レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,6,5264,登みひ果,4,13,晴,北,5,5,6.83,05,逃げ,6,0.26,1.56.7
丸亀,8,ガチ勝゛ち８,5,4041,小林基樹,5,5,晴,北,5,5,6.89,06,逃げ,5,0.32,2.02.5
丸亀,9,ウチまる特賞,4,4624,高田明,35,59,晴,北,5,5,6.79,01,まくり,4,0.09,1.51.3
丸亀,9,ウチまる特賞,5,4569,中澤宏奈,57,63,晴,北,5,5,6.85,02,まくり,5,0.12,1.52.6
丸亀,9,ウチまる特賞,1,3999,大瀧明日香,34,34,晴,北,5,5,6.83,03,まくり,1,0.10,1.54.0
丸亀,9,ウチまる特賞,6,3663,木山和幸,60,61,晴,北,5,5,6.92,04,まくり,6,0.25,1.55.3
丸亀,9,ウチまる特賞,3,3477,近藤稔也,58,33,晴,北,5,5,6.84,05,まくり,3,0.22,1.55.7
丸亀,9,ウチまる特賞,2,3973,崎利仁,41,66,晴,北,5,5,6.86,06,まくり,2,0.14,1.56.4
丸亀,10,まるがめ特賞,1,4079,出畑孝典,32,64,晴,北,3,3,6.88,01,逃げ,1,0.07,1.50.9
丸亀,10,まるがめ特賞,3,3963,原田秀弥,40,56,晴,北,3,3,6.85,02,逃げ,3,0.08,1.51.9
丸亀,10,まるがめ特賞,6,4260,中越博紀,6,26,晴,北,3,3,6.91,03,逃げ,6,0.15,1.52.6
丸亀,10,まるがめ特賞,2,4373,若狭奈美子,24,10,晴,北,3,3,6.80,04,逃げ,2,0.12,1.55.1
丸亀,10,まるがめ特賞,4,4035,杉江浩明,30,45,晴,北,3,3,6.91,05,逃げ,4,0.13,1.56.3
丸亀,10,まるがめ特賞,5,4714,喜多須杏奈,62,49,晴,北,3,3,6.91,06,逃げ,5,0.14,1.56.6
丸亀,11,予選選抜,6,3907,村越篤,3,4,晴,北,3,3,6.97,01,差し,6,0.09,1.50.6
丸亀,11,予選選抜,1,3904,森貴洋,9,65,晴,北,3,3,6.90,02,差し,1,0.08,1.52.0
丸亀,11,予選選抜,4,4680,後藤美翼,26,60,晴,北,3,3,6.73,03,差し,4,0.06,1.52.9
丸亀,11,予選選抜,2,4949,横田貴満,61,29,晴,北,3,3,6.93,04,差し,2,0.07,1.53.3
丸亀,11,予選選抜,5,4839,四宮与寛,2,53,晴,北,3,3,6.86,05,差し,5,0.06,1.55.7
丸亀,12,ドリーム,1,3897,白井英治,64,62,晴,北,5,5,6.90,01,逃げ,1,0.15,1.49.6
丸亀,12,ドリーム,4,3908,重成一人,1,47,晴,北,5,5,6.84,02,逃げ,4,0.19,1.51.3
丸亀,12,ドリーム,3,4123,細川裕子,31,43,晴,北,5,5,6.75,03,逃げ,3,0.18,1.52.3
丸亀,12,ドリーム,2,3898,平田忠則,44,41,晴,北,5,5,6.86,04,逃げ,2,0.19,1.53.8
丸亀,12,ドリーム,6,3999,大瀧明日香,34,34,晴,北,5,5,6.84,05,逃げ,6,0.25,1.54.0
丸亀,12,ドリーム,5,3905,天野友和,66,16,晴,北,5,5,6.93,06,逃げ,5,0.27,1.54.6
鳴門,1,とるならなる,1,4430,永田秀二,17,50,曇り,北西,5,5,6.80,01,逃げ,1,0.14,1.49.5
鳴門,1,とるならなる,5,4636,赤池修平,78,59,曇り,北西,5,5,6.84,02,逃げ,5,0.23,1.51.0
鳴門,1,とるならなる,6,5303,土井歩夢,58,15,曇り,北西,5,5,6.86,03,逃げ,6,0.14,1.53.1
鳴門,1,とるならなる,4,5103,芝田京介,68,79,曇り,北西,5,5,6.84,04,逃げ,4,0.12,1.54.1
鳴門,1,とるならなる,3,5167,小川竜太朗,28,76,曇り,北西,5,5,6.79,05,逃げ,3,0.09,.  .
鳴門,1,とるならなる,2,5209,小野京平,27,78,曇り,北西,5,5,6.89,06,逃げ,2,0.11,.  .
鳴門,2,どーなるなる,3,4116,川田正人,11,77,曇り,西,5,5,6.88,01,まくり,3,0.15,1.51.1
鳴門,2,どーなるなる,4,3838,伊藤啓三,32,68,曇り,西,5,5,6.81,02,まくり,4,0.14,1.53.6
鳴門,2,どーなるなる,1,4236,松村敏,15,51,曇り,西,5,5,6.84,03,まくり,1,0.07,1.54.7
鳴門,2,どーなるなる,2,4467,渡邉俊介,66,53,曇り,西,5,5,6.90,04,まくり,2,0.14,1.57.8
鳴門,2,どーなるなる,6,5243,三馬崇史,14,58,曇り,西,5,5,6.83,05,まくり,6,0.12,.  .
鳴門,3,どきどきなる,1,4566,塩田北斗,36,62,晴,北西,4,4,6.73,01,逃げ,1,0.15,1.47.7
鳴門,3,どきどきなる,2,4383,竹田吉行,52,11,晴,北西,4,4,6.79,02,逃げ,2,0.15,1.50.5
鳴門,3,どきどきなる,4,4857,加藤翔馬,55,12,晴,北西,4,4,6.72,03,逃げ,4,0.11,1.50.8
鳴門,3,どきどきなる,6,3714,梶原正,61,35,晴,北西,4,4,6.85,04,逃げ,5,0.13,1.52.8
鳴門,3,どきどきなる,3,4486,野村誠,26,14,晴,北西,4,4,6.88,05,逃げ,3,0.13,.  .
鳴門,3,どきどきなる,5,5247,大森翼,67,60,晴,北西,4,4,6.76,06,逃げ,6,0.19,.  .
鳴門,4,とにかくなる,4,4218,吉川喜継,53,57,曇り,北西,5,5,6.84,01,抜き,4,0.17,1.48.5
鳴門,4,とにかくなる,5,4339,平瀬城啓,18,70,曇り,北西,5,5,6.83,02,抜き,5,0.14,1.50.5
鳴門,4,とにかくなる,1,3655,本橋克洋,23,29,曇り,北西,5,5,6.98,03,抜き,1,0.23,1.51.7
鳴門,4,とにかくなる,6,3837,秋山広一,19,30,曇り,北西,5,5,6.85,04,抜き,6,0.10,1.52.4
鳴門,4,とにかくなる,2,5170,佐藤太亮,76,75,曇り,北西,5,5,6.79,05,抜き,2,0.35,.  .
鳴門,4,とにかくなる,3,4527,高野心吾,60,23,曇り,北西,5,5,6.77,06,抜き,3,0.27,.  .
鳴門,5,予選,2,4571,菅章哉,10,74,晴,北西,4,4,6.69,01,まくり,2,0.14,1.48.1
鳴門,5,予選,4,4420,津久井拓也,12,27,晴,北西,4,4,6.85,02,まくり,4,0.15,1.49.1
鳴門,5,予選,1,3584,佐々木英樹,33,18,晴,北西,4,4,6.87,03,まくり,1,0.20,1.51.3
鳴門,5,予選,3,5181,森智哉,25,55,晴,北西,4,4,6.86,04,まくり,3,0.17,1.52.0
鳴門,5,予選,6,4060,島田一生,59,56,晴,北西,4,4,6.79,05,まくり,5,0.15,.  .
鳴門,5,予選,5,5303,土井歩夢,58,15,晴,北西,4,4,6.84,06,まくり,6,0.20,.  .
鳴門,6,予選,1,4110,小澤和也,34,63,晴,北西,3,3,6.84,01,逃げ,1,0.11,1.48.2
鳴門,6,予選,2,4415,下出卓矢,20,38,晴,北西,3,3,6.77,02,逃げ,2,0.12,1.50.0
鳴門,6,予選,3,5085,中村栄治,29,19,晴,北西,3,3,6.82,03,逃げ,3,0.13,1.52.0
鳴門,6,予選,4,5243,三馬崇史,14,58,晴,北西,3,3,6.87,04,逃げ,4,0.16,1.53.2
鳴門,6,予選,5,5209,小野京平,27,78,晴,北西,3,3,6.83,05,逃げ,5,0.15,.  .
鳴門,6,予選,6,3807,岡部哲,71,32,晴,北西,3,3,6.85,06,逃げ,6,0.22,.  .
鳴門,7,予選,5,4148,枝尾賢,35,67,晴,北西,4,4,6.84,01,抜き,5,0.12,1.47.7
鳴門,7,予選,1,4116,川田正人,11,77,晴,北西,4,4,6.86,02,抜き,1,0.02,1.49.0
鳴門,7,予選,2,5090,生方靖亜,73,69,晴,北西,4,4,6.84,03,抜き,2,0.10,1.51.8
鳴門,7,予選,4,4220,深川和仁,13,52,晴,北西,4,4,6.79,04,抜き,4,0.12,1.52.9
鳴門,7,予選,3,5127,沼田大都,38,36,晴,北西,4,4,6.84,05,抜き,3,0.08,.  .
鳴門,7,予選,6,5247,大森翼,67,60,晴,北西,4,4,6.79,06,抜き,6,0.21,.  .
鳴門,8,予選,2,4297,山田哲也,72,26,晴,北西,4,4,6.76,01,差し,2,0.07,1.48.8
鳴門,8,予選,4,4430,永田秀二,17,50,晴,北西,4,4,6.80,02,差し,4,0.21,1.50.0
鳴門,8,予選,1,3411,池上隆行,62,61,晴,北西,4,4,6.80,03,差し,1,0.08,1.51.4
鳴門,8,予選,6,5298,水谷理人,21,24,晴,北西,4,4,6.89,04,差し,6,0.21,1.51.7
鳴門,8,予選,3,4708,半田尚也,75,25,晴,北西,4,4,6.84,05,差し,3,0.14,.  .
鳴門,8,予選,5,5170,佐藤太亮,76,75,晴,北西,4,4,6.75,06,差し,5,0.13,.  .
鳴門,9,特賞,4,4566,塩田北斗,36,62,晴,北西,4,4,6.73,01,まくり差し,4,0.12,1.48.2
鳴門,9,特賞,3,3584,佐々木英樹,33,18,晴,北西,4,4,6.80,02,まくり差し,3,0.17,1.49.3
鳴門,9,特賞,6,3838,伊藤啓三,32,68,晴,北西,4,4,6.84,03,まくり差し,6,0.12,1.51.1
鳴門,9,特賞,1,3653,品川賢次,70,21,晴,北西,4,4,6.81,04,まくり差し,1,0.20,1.52.0
鳴門,9,特賞,2,4182,吉田和仁,79,39,晴,北西,4,4,6.76,05,まくり差し,2,0.20,.  .
鳴門,9,特賞,5,5167,小川竜太朗,28,76,晴,北西,4,4,6.80,06,まくり差し,5,0.14,.  .
鳴門,10,特賞,1,3982,福田理,50,10,晴,北西,4,4,6.85,01,抜き,1,0.12,1.48.8
鳴門,10,特賞,4,4415,下出卓矢,20,38,晴,北西,4,4,6.75,02,抜き,5,0.21,1.50.3
鳴門,10,特賞,2,4527,高野心吾,60,23,晴,北西,4,4,6.77,03,抜き,2,0.17,1.51.5
鳴門,10,特賞,3,4467,渡邉俊介,66,53,晴,北西,4,4,6.82,04,抜き,3,0.23,1.52.2
鳴門,10,特賞,6,4486,野村誠,26,14,晴,北西,4,4,6.89,05,抜き,6,0.31,.  .
鳴門,10,特賞,5,5181,森智哉,25,55,晴,北西,4,4,6.82,06,抜き,4,0.13,.  .
鳴門,11,特選,2,5085,中村栄治,29,19,晴,北西,5,5,6.88,01,差し,2,0.13,1.48.9
鳴門,11,特選,6,4383,竹田吉行,52,11,晴,北西,5,5,6.93,02,差し,6,0.18,1.50.2
鳴門,11,特選,3,4571,菅章哉,10,74,晴,北西,5,5,6.71,03,差し,3,0.13,1.52.0
鳴門,11,特選,5,4236,松村敏,15,51,晴,北西,5,5,6.74,04,差し,5,0.09,1.52.8
鳴門,11,特選,1,4220,深川和仁,13,52,晴,北西,5,5,6.82,05,差し,1,0.20,.  .
鳴門,11,特選,4,3837,秋山広一,19,30,晴,北西,5,5,6.87,06,差し,4,0.12,.  .
鳴門,12,特選,1,4148,枝尾賢,35,67,晴,北西,5,5,6.84,01,逃げ,1,0.04,1.47.8
鳴門,12,特選,6,4297,山田哲也,72,26,晴,北西,5,5,6.76,02,逃げ,6,0.03,1.49.2
鳴門,12,特選,5,4218,吉川喜継,53,57,晴,北西,5,5,6.87,03,逃げ,5,0.09,1.51.3
鳴門,12,特選,3,4857,加藤翔馬,55,12,晴,北西,5,5,6.79,04,逃げ,3,0.05,1.52.7
鳴門,12,特選,4,3807,岡部哲,71,32,晴,北西,5,5,6.86,05,逃げ,4,0.12,.  .
鳴門,12,特選,2,4420,津久井拓也,12,27,晴,北西,5,5,6.73,06,逃げ,2,0.03,.  .
尼崎,1,朝からセンプ,5,4489,岩川仁士,3,18,晴,北西,3,0,6.82,01,まくり差し,5,0.21,1.49.7
尼崎,1,朝からセンプ,4,4718,北川太一,8,49,晴,北西,3,0,6.77,02,まくり差し,4,0.16,1.50.1
尼崎,1,朝からセンプ,2,3742,宮地秀祈,49,61,晴,北西,3,0,6.84,03,まくり差し,2,0.33,1.52.5
尼崎,1,朝からセンプ,1,4917,岩橋裕馬,41,65,晴,北西,3,0,6.86,04,まくり差し,1,0.20,1.54.2
尼崎,1,朝からセンプ,6,5262,鈴木章司,54,17,晴,北西,3,0,6.90,05,まくり差し,6,0.20,1.54.4
尼崎,1,朝からセンプ,3,4675,井手良太,45,24,晴,北西,3,0,6.88,06,まくり差し,3,0.28,1.57.1
尼崎,2,予選,1,3385,渡邉睦広,13,43,晴,無風,0,0,6.78,01,逃げ,1,0.25,1.48.2
尼崎,2,予選,3,3752,宇土泰就,24,62,晴,無風,0,0,6.73,02,逃げ,3,0.20,1.50.6
尼崎,2,予選,4,4058,野末智一,34,74,晴,無風,0,0,6.86,03,逃げ,4,0.24,1.51.6
尼崎,2,予選,5,4472,尾嶋一広,7,70,晴,無風,0,0,6.77,04,逃げ,5,0.22,1.52.8
尼崎,2,予選,6,3432,宮迫暢彦,14,32,晴,無風,0,0,6.81,05,逃げ,6,0.24,1.53.7
尼崎,2,予選,2,4355,小川広大,58,42,晴,無風,0,0,6.80,06,逃げ,2,0.21,1.53.8
尼崎,3,予選,3,3885,久田武,50,16,曇り,北,1,0,6.75,01,まくり差し,3,0.11,1.49.1
尼崎,3,予選,1,3745,橋本年光,19,57,曇り,北,1,0,6.84,02,まくり差し,1,0.15,1.51.5
尼崎,3,予選,4,4075,中野次郎,4,69,曇り,北,1,0,6.73,03,まくり差し,4,0.09,1.52.9
尼崎,3,予選,6,4099,吉永則雄,10,48,曇り,北,1,0,6.76,04,まくり差し,6,0.16,1.53.5
尼崎,3,予選,5,4712,冨好祐真,20,46,曇り,北,1,0,6.85,05,まくり差し,5,0.22,1.55.0
尼崎,3,予選,2,3715,倉尾大介,28,26,曇り,北,1,0,6.81,06,まくり差し,2,0.12,1.56.1
尼崎,4,予選,1,3986,沖島広和,25,25,晴,北,3,0,6.81,01,逃げ,1,0.12,1.48.4
尼崎,4,予選,3,3176,長谷川巌,11,51,晴,北,3,0,6.93,02,逃げ,4,0.26,1.50.3
尼崎,4,予選,5,3623,深川真二,48,34,晴,北,3,0,6.87,03,逃げ,2,0.14,1.51.0
尼崎,4,予選,2,3224,栗山繁洋,32,47,晴,北,3,0,6.90,04,逃げ,3,0.18,1.52.9
尼崎,4,予選,6,4793,金子萌,17,15,晴,北,3,0,6.86,05,逃げ,6,0.09,1.53.9
尼崎,4,予選,4,5178,成貞琳平,59,63,晴,北,3,0,6.82,06,逃げ,5,0.18,1.54.6
尼崎,5,予選,1,3473,石川真二,9,19,晴,北東,4,0,6.81,01,逃げ,1,0.11,1.49.1
尼崎,5,予選,3,4633,森智也,6,35,晴,北東,4,0,6.81,02,逃げ,3,0.11,1.51.4
尼崎,5,予選,4,5014,梶山涼斗,1,13,晴,北東,4,0,6.76,03,逃げ,4,0.14,1.52.6
尼崎,5,予選,5,4710,福田宗平,40,29,晴,北東,4,0,6.83,04,逃げ,5,0.19,1.53.3
尼崎,5,予選,2,4285,伴将典,31,22,晴,北東,4,0,6.86,05,逃げ,2,0.10,1.54.3
尼崎,5,予選,6,5232,樅山拓馬,60,60,晴,北東,4,0,6.82,06,逃げ,6,0.17,1.57.4
尼崎,6,昼どきピンク,1,4072,森永淳,42,52,晴,西,3,0,6.81,01,逃げ,1,0.21,1.49.8
尼崎,6,昼どきピンク,6,3708,岡部貴司,2,21,晴,西,3,0,6.87,02,逃げ,5,0.24,1.50.5
尼崎,6,昼どきピンク,4,4543,重木輝彦,15,73,晴,西,3,0,6.80,03,逃げ,4,0.24,1.50.7
尼崎,6,昼どきピンク,3,3600,玄馬徹,38,72,晴,西,3,0,6.86,04,逃げ,3,0.27,1.52.5
尼崎,6,昼どきピンク,5,5210,藤井公人,39,11,晴,西,3,0,6.85,05,逃げ,6,0.29,1.54.1
尼崎,6,昼どきピンク,2,3624,大石和彦,36,27,晴,西,3,0,6.89,06,逃げ,2,0.26,1.55.6
尼崎,7,予選,1,3717,立間充宏,29,66,晴,北東,2,0,6.84,01,逃げ,1,0.11,1.49.8
尼崎,7,予選,3,3432,宮迫暢彦,14,32,晴,北東,2,0,6.84,02,逃げ,3,0.10,1.50.0
尼崎,7,予選,6,4950,高岡竜也,33,28,晴,北東,2,0,6.83,03,逃げ,6,0.11,1.52.3
尼崎,7,予選,4,4917,岩橋裕馬,41,65,晴,北東,2,0,6.85,04,逃げ,4,0.07,1.53.8
尼崎,7,予選,5,5131,江藤敦宏,27,39,晴,北東,2,0,6.83,05,逃げ,5,0.07,1.54.9
尼崎,7,予選,2,4251,川崎誠志,52,38,晴,北東,2,0,6.84,06,逃げ,2,0.17,1.55.1
尼崎,8,予選,1,3885,久田武,50,16,晴,南東,1,0,6.83,01,逃げ,1,0.12,1.53.1
尼崎,8,予選,3,3590,濱野谷憲吾,43,71,晴,南東,1,0,6.84,02,逃げ,3,0.17,1.55.1
尼崎,8,予選,4,4365,盛本真輔,12,58,晴,南東,1,0,6.81,03,逃げ,4,0.19,1.59.3
尼崎,8,予選,2,4489,岩川仁士,3,18,晴,南東,1,0,6.88,04,逃げ,2,0.15,2.03.4
尼崎,8,予選,5,5007,近藤雄一郎,35,31,晴,南東,1,0,6.93,05,逃げ,5,0.22,2.06.3
尼崎,9,予選特賞,5,3986,沖島広和,25,25,晴,北西,5,3,6.85,01,まくり差し,5,0.11,1.48.8
尼崎,9,予選特賞,1,4633,森智也,6,35,晴,北西,5,3,6.93,02,まくり差し,1,0.17,1.50.9
尼崎,9,予選特賞,2,3709,田中浩之,21,37,晴,北西,5,3,6.91,03,まくり差し,2,0.28,1.52.2
尼崎,9,予選特賞,4,3715,倉尾大介,28,26,晴,北西,5,3,6.90,04,まくり差し,4,0.15,1.53.1
尼崎,9,予選特賞,3,3385,渡邉睦広,13,43,晴,北西,5,3,6.86,05,まくり差し,3,0.25,1.53.2
尼崎,9,予選特賞,6,4675,井手良太,45,24,晴,北西,5,3,6.90,06,まくり差し,6,0.07,1.57.0
尼崎,10,予選特賞,1,4710,福田宗平,40,29,晴,北西,4,0,6.80,01,逃げ,1,0.14,1.49.2
尼崎,10,予選特賞,2,3176,長谷川巌,11,51,晴,北西,4,0,6.87,02,逃げ,2,0.22,1.50.3
尼崎,10,予選特賞,3,3708,岡部貴司,2,21,晴,北西,4,0,6.79,03,逃げ,3,0.19,1.52.0
尼崎,10,予選特賞,5,3742,宮地秀祈,49,61,晴,北西,4,0,6.85,04,逃げ,5,0.22,1.54.1
尼崎,10,予選特賞,4,3745,橋本年光,19,57,晴,北西,4,0,6.82,05,逃げ,4,0.22,1.56.1
尼崎,10,予選特賞,6,4058,野末智一,34,74,晴,北西,4,0,6.87,06,逃げ,6,0.23,1.58.3
尼崎,11,予選特選,2,3473,石川真二,9,19,晴,西,4,0,6.85,01,逃げ,1,0.16,1.48.4
尼崎,11,予選特選,5,4793,金子萌,17,15,晴,西,4,0,6.81,02,逃げ,5,0.12,1.48.9
尼崎,11,予選特選,1,4718,北川太一,8,49,晴,西,4,0,6.84,03,逃げ,2,0.17,1.51.5
尼崎,11,予選特選,6,4543,重木輝彦,15,73,晴,西,4,0,6.76,04,逃げ,6,0.18,1.52.2
尼崎,11,予選特選,4,4950,高岡竜也,33,28,晴,西,4,0,6.87,05,逃げ,4,0.16,1.52.6
尼崎,11,予選特選,3,4099,吉永則雄,10,48,晴,西,4,0,6.78,06,逃げ,3,0.13,1.54.5
尼崎,12,青胴車ドリー,1,3590,濱野谷憲吾,43,71,晴,西,2,0,6.82,01,逃げ,1,0.11,1.48.4
尼崎,12,青胴車ドリー,4,4472,尾嶋一広,7,70,晴,西,2,0,6.78,02,逃げ,4,0.09,1.50.1
尼崎,12,青胴車ドリー,6,4075,中野次郎,4,69,晴,西,2,0,6.83,03,逃げ,6,0.15,1.51.5
尼崎,12,青胴車ドリー,2,3717,立間充宏,29,66,晴,西,2,0,6.90,04,逃げ,2,0.13,1.52.9
尼崎,12,青胴車ドリー,3,3623,深川真二,48,34,晴,西,2,0,6.90,05,逃げ,3,0.09,1.53.3
尼崎,12,青胴車ドリー,5,4072,森永淳,42,52,晴,西,2,0,6.79,06,逃げ,5,0.16,1.55.7
びわこ,1,一般,3,4468,大池佑来,55,43,曇り,北,3,3,6.79,01,差し,3,0.09,1.48.1
びわこ,1,一般,4,4537,渡邉和将,48,25,曇り,北,3,3,6.68,02,差し,4,0.15,1.49.0
びわこ,1,一般,5,4796,春園功太,57,71,曇り,北,3,3,6.68,03,差し,5,0.08,1.50.8
びわこ,1,一般,6,4369,丹下将,25,73,曇り,北,3,3,6.78,04,差し,6,0.11,1.51.8
びわこ,1,一般,1,5084,末永和也,13,55,曇り,北,3,3,6.82,05,差し,1,0.10,.  .
びわこ,1,一般,2,3606,川北浩貴,34,41,曇り,北,3,3,6.80,06,差し,2,0.06,.  .
びわこ,2,一般,1,3978,齊藤仁,24,11,晴,北西,1,1,6.67,01,逃げ,1,0.15,1.48.1
びわこ,2,一般,3,4067,永井源,20,19,晴,北西,1,1,6.69,02,逃げ,3,0.18,1.49.2
びわこ,2,一般,2,3944,山口裕二,70,22,晴,北西,1,1,6.75,03,逃げ,2,0.17,1.51.3
びわこ,2,一般,5,3388,今垣光太郎,31,59,晴,北西,1,1,6.71,04,逃げ,5,0.17,1.52.2
びわこ,2,一般,4,4482,守屋美穂,22,66,晴,北西,1,1,6.66,05,逃げ,4,0.22,.  .
びわこ,2,一般,6,4828,松山将吾,36,37,晴,北西,1,1,6.79,06,逃げ,6,0.12,.  .
びわこ,3,一般,1,4762,藤原啓史朗,27,12,晴,北東,4,3,6.71,01,逃げ,1,0.08,1.49.2
びわこ,3,一般,3,4136,江夏満,32,29,晴,北東,4,3,6.69,02,逃げ,3,0.07,1.50.1
びわこ,3,一般,4,4682,大上卓人,59,45,晴,北東,4,3,6.69,03,逃げ,4,0.15,1.51.0
びわこ,3,一般,2,3966,作間章,64,61,晴,北東,4,3,6.73,04,逃げ,2,0.12,1.51.8
びわこ,3,一般,6,4188,久田敏之,52,60,晴,北東,4,3,6.79,05,逃げ,6,0.16,.  .
びわこ,3,一般,5,4743,木村仁紀,47,13,晴,北東,4,3,6.70,06,逃げ,5,0.15,.  .
びわこ,4,一般,3,5121,定松勇樹,53,52,晴,北東,2,2,6.70,01,まくり差し,3,0.10,1.47.1
びわこ,4,一般,1,4437,中田元泰,41,30,晴,北東,2,2,6.73,02,まくり差し,1,0.13,1.49.5
びわこ,4,一般,4,4502,遠藤エミ,14,63,晴,北東,2,2,6.75,03,まくり差し,4,0.13,1.50.5
びわこ,4,一般,5,3956,横澤剛治,68,47,晴,北東,2,2,6.77,04,まくり差し,5,0.12,1.50.5
びわこ,4,一般,6,3779,原田幸哉,21,48,晴,北東,2,2,6.76,05,まくり差し,6,0.04,.  .
びわこ,4,一般,2,5026,安河内健,44,67,晴,北東,2,2,6.73,06,まくり差し,2,0.22,.  .
びわこ,5,一般,1,4427,秦英悟,15,35,晴,北,5,4,6.73,01,逃げ,1,0.10,1.48.7
びわこ,5,一般,2,4262,馬場貴也,71,68,晴,北,5,4,6.81,02,逃げ,2,0.12,1.50.3
びわこ,5,一般,3,4600,井内将太郎,12,18,晴,北,5,4,6.86,03,逃げ,3,0.12,1.51.4
びわこ,5,一般,5,3854,吉川元浩,38,64,晴,北,5,4,6.71,04,逃げ,5,0.19,1.52.8
びわこ,5,一般,4,4369,丹下将,25,73,晴,北,5,4,6.74,05,逃げ,4,0.27,.  .
びわこ,5,一般,6,4488,小山勉,65,28,晴,北,5,4,6.64,06,逃げ,6,0.24,.  .
びわこ,6,一般,2,4545,岡村慶太,60,49,晴,北,1,1,6.74,01,抜き,2,0.05,1.47.7
びわこ,6,一般,6,4459,片岡雅裕,63,16,晴,北,1,1,6.72,02,抜き,6,0.14,1.48.2
びわこ,6,一般,5,4537,渡邉和将,48,25,晴,北,1,1,6.65,03,抜き,5,0.11,1.49.5
びわこ,6,一般,3,4532,秋元哲,30,50,晴,北,1,1,6.79,04,抜き,3,0.09,1.52.4
びわこ,6,一般,1,4342,谷野錬志,11,17,晴,北,1,1,6.74,05,抜き,1,0.10,.  .
びわこ,6,一般,4,3388,今垣光太郎,31,59,晴,北,1,1,6.72,06,抜き,4,0.05,.  .
びわこ,7,一般,1,3780,魚谷智之,43,70,晴,北,4,4,6.66,01,逃げ,1,0.09,1.47.2
びわこ,7,一般,2,4796,春園功太,57,71,晴,北,4,4,6.66,02,逃げ,2,0.11,1.49.7
びわこ,7,一般,4,4136,江夏満,32,29,晴,北,4,4,6.66,03,逃げ,4,0.15,1.50.5
びわこ,7,一般,3,4828,松山将吾,36,37,晴,北,4,4,6.78,04,逃げ,3,0.12,1.51.6
びわこ,7,一般,5,4659,木下翔太,16,44,晴,北,4,4,6.83,05,逃げ,5,0.13,.  .
びわこ,7,一般,6,4444,桐生順平,66,27,晴,北,4,4,6.71,06,逃げ,6,0.17,.  .
びわこ,8,一般,1,4772,石丸海渡,69,24,晴,北東,3,4,6.69,01,逃げ,1,0.10,1.54.2
びわこ,8,一般,5,4397,西村拓也,19,14,晴,北東,3,4,6.64,02,逃げ,5,0.10,1.55.9
びわこ,8,一般,4,4743,木村仁紀,47,13,晴,北東,3,4,6.64,03,逃げ,4,0.10,1.58.3
びわこ,8,一般,3,4025,山本隆幸,35,38,晴,北東,3,4,6.70,04,逃げ,3,0.10,2.00.0
びわこ,8,一般,2,4468,大池佑来,55,43,晴,北東,3,4,6.70,05,逃げ,2,0.09,.  .
びわこ,9,一般,4,3854,吉川元浩,38,64,晴,北,3,3,6.72,01,抜き,4,0.13,1.47.3
びわこ,9,一般,2,5121,定松勇樹,53,52,晴,北,3,3,6.71,02,抜き,2,0.23,1.48.4
びわこ,9,一般,5,4851,関浩哉,39,15,晴,北,3,3,6.73,03,抜き,5,0.15,1.50.3
びわこ,9,一般,1,4418,茅原悠紀,26,62,晴,北,3,3,6.75,04,抜き,1,0.14,1.51.5
びわこ,9,一般,6,4686,丸野一樹,58,26,晴,北,3,3,6.76,05,抜き,6,0.17,.  .
びわこ,9,一般,3,4482,守屋美穂,22,66,晴,北,3,3,6.68,06,抜き,3,0.12,.  .
びわこ,10,特別選抜Ｂ戦,1,4502,遠藤エミ,14,63,晴,北東,3,3,6.80,01,逃げ,1,0.10,1.48.0
びわこ,10,特別選抜Ｂ戦,3,4762,藤原啓史朗,27,12,晴,北東,3,3,6.63,02,逃げ,3,0.08,1.49.4
びわこ,10,特別選抜Ｂ戦,6,4545,岡村慶太,60,49,晴,北東,3,3,6.73,03,逃げ,6,0.16,1.50.2
びわこ,10,特別選抜Ｂ戦,5,4262,馬場貴也,71,68,晴,北東,3,3,6.80,04,逃げ,5,0.17,1.52.0
びわこ,10,特別選抜Ｂ戦,4,5084,末永和也,13,55,晴,北東,3,3,6.77,05,逃げ,4,0.14,.  .
びわこ,10,特別選抜Ｂ戦,2,3978,齊藤仁,24,11,晴,北東,3,3,6.75,06,逃げ,2,0.08,.  .
びわこ,11,特別選抜Ａ戦,5,4427,秦英悟,15,35,晴,北西,1,3,6.81,01,まくり差し,5,0.17,1.47.1
びわこ,11,特別選抜Ａ戦,3,4342,谷野錬志,11,17,晴,北西,1,3,6.80,02,まくり差し,3,0.10,1.48.4
びわこ,11,特別選抜Ａ戦,1,4682,大上卓人,59,45,晴,北西,1,3,6.80,03,まくり差し,1,0.10,1.49.7
びわこ,11,特別選抜Ａ戦,4,4772,石丸海渡,69,24,晴,北西,1,3,6.78,04,まくり差し,4,0.10,1.51.1
びわこ,11,特別選抜Ａ戦,2,3780,魚谷智之,43,70,晴,北西,1,3,6.57,05,まくり差し,2,0.10,.  .
びわこ,11,特別選抜Ａ戦,6,4437,中田元泰,41,30,晴,北西,1,3,6.81,06,まくり差し,6,0.19,.  .
びわこ,12,優勝戦,1,4787,椎名豊,50,65,晴,北,2,3,6.71,01,逃げ,1,0.15,1.46.9
