レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,特別選抜戦,1,3557,太田和美,23,76,曇り,北,3,1,6.90,01,逃げ,1,0.10,1.48.3
住之江,10,特別選抜戦,2,4760,山崎郡,38,53,曇り,北,3,1,6.87,02,逃げ,2,0.12,1.49.9
住之江,10,特別選抜戦,4,3415,松井繁,36,21,曇り,北,3,1,6.96,03,逃げ,4,0.14,1.51.2
住之江,10,特別選抜戦,3,4290,稲田浩二,17,68,曇り,北,3,1,6.90,04,逃げ,3,0.11,1.51.7
住之江,10,特別選抜戦,6,4794,和田拓也,80,84,曇り,北,3,1,6.95,05,逃げ,6,0.07,1.53.8
住之江,10,特別選抜戦,5,4959,井上忠政,12,23,曇り,北,3,1,6.91,06,逃げ,5,0.13,1.56.8
住之江,11,特別選抜戦,1,4262,馬場貴也,31,85,曇り,北,2,1,6.90,01,逃げ,1,0.07,1.47.6
住之江,11,特別選抜戦,3,3897,白井英治,75,12,曇り,北,2,1,6.91,02,逃げ,3,0.11,1.49.4
住之江,11,特別選抜戦,2,4024,井口佳典,22,26,曇り,北,2,1,6.94,03,逃げ,2,0.10,1.50.6
住之江,11,特別選抜戦,5,4427,秦英悟,71,63,曇り,北,2,1,6.91,04,逃げ,5,0.11,1.52.0
住之江,11,特別選抜戦,4,4013,中島孝平,88,56,曇り,北,2,1,6.95,05,逃げ,4,0.07,1.52.8
住之江,11,特別選抜戦,6,4504,前田将太,60,93,曇り,北,2,1,6.95,06,逃げ,6,0.10,1.55.2
住之江,12,優勝戦,1,4418,茅原悠紀,32,62,曇り,北東,1,1,6.83,01,逃げ,1,0.09,1.48.0
住之江,12,優勝戦,4,5121,定松勇樹,39,71,曇り,北東,1,1,6.92,02,逃げ,4,0.12,1.49.4
住之江,12,優勝戦,5,4848,仲谷颯仁,67,19,曇り,北東,1,1,6.85,03,逃げ,5,0.15,1.50.4
住之江,12,優勝戦,6,4397,西村拓也,73,38,曇り,北東,1,1,6.89,04,逃げ,6,0.14,1.51.2
住之江,12,優勝戦,2,4503,上野真之介,29,34,曇り,北東,1,1,6.84,05,逃げ,2,0.10,1.53.5
住之江,12,優勝戦,3,4573,佐藤翼,50,28,曇り,北東,1,1,6.89,06,逃げ,3,0.17,1.56.6
三国,1,一般,1,4183,宇野弥生,17,57,晴,北,3,3,6.86,01,逃げ,1,0.18,1.49.8
三国,1,一般,3,4275,菅野はやか,34,28,晴,北,3,3,6.84,02,逃げ,3,0.17,1.51.1
三国,1,一般,4,5151,山下奈緒,63,11,晴,北,3,3,6.82,03,逃げ,4,0.24,1.52.9
三国,1,一般,2,3207,田村美和,13,51,晴,北,3,3,6.86,04,逃げ,2,0.23,1.54.4
三国,1,一般,5,5251,沼田七華,11,12,晴,北,3,3,6.92,05,逃げ,5,0.27,.  .
三国,1,一般,6,5155,内山七海,22,44,晴,北,3,3,6.88,06,逃げ,6,0.18,.  .
三国,2,一般,1,3188,日高逸子,65,40,晴,北,4,4,6.69,01,逃げ,1,0.31,1.50.0
三国,2,一般,4,5165,小林愛実,28,24,晴,北,4,4,6.90,02,逃げ,4,0.21,1.51.6
三国,2,一般,5,4443,津田裕絵,30,48,晴,北,4,4,6.88,03,逃げ,5,0.31,1.52.4
三国,2,一般,3,3302,谷川里江,36,36,晴,北,4,4,6.81,04,逃げ,3,0.26,1.54.4
三国,2,一般,6,4011,堀之内紀代子,37,72,晴,北,4,4,6.86,05,逃げ,6,0.28,.  .
三国,2,一般,2,4534,坂咲友理,70,53,晴,北,4,4,6.81,06,逃げ,2,0.35,.  .
三国,3,一般,3,3704,本部めぐみ,23,22,晴,北東,1,1,6.75,01,差し,3,0.21,1.50.1
三国,3,一般,2,5203,神里琴音,48,42,晴,北東,1,1,6.73,02,差し,2,0.28,1.51.6
三国,3,一般,1,5019,柴田百恵,16,70,晴,北東,1,1,6.86,03,差し,1,0.31,1.53.0
三国,3,一般,4,4400,加藤奈月,15,31,晴,北東,1,1,6.81,04,差し,4,0.22,1.54.7
三国,3,一般,5,3518,倉田郁美,50,46,晴,北東,1,1,6.77,05,差し,5,0.23,.  .
三国,3,一般,6,4680,後藤美翼,43,59,晴,北東,1,1,6.80,06,差し,6,0.36,.  .
三国,4,一般,1,3845,中谷朋子,35,17,晴,北,3,3,6.80,01,逃げ,1,0.30,1.50.2
三国,4,一般,5,4804,高田ひかる,31,41,晴,北,3,3,6.84,02,逃げ,4,0.18,1.51.8
三国,4,一般,3,3994,小野桜,51,54,晴,北,3,3,6.77,03,逃げ,3,0.25,1.52.9
三国,4,一般,2,3871,池田紫乃,38,69,晴,北,3,3,6.79,04,逃げ,2,0.29,1.53.9
三国,4,一般,6,5156,坂野さくら,69,30,晴,北,3,3,6.77,05,逃げ,6,0.17,.  .
三国,4,一般,4,5320,岩崎麗子,66,21,晴,北,3,3,6.92,06,逃げ,5,0.18,.  .
三国,5,一般,1,3175,渡辺千草,40,34,晴,北,6,6,6.79,01,逃げ,1,0.18,1.56.0
三国,5,一般,4,5200,筒井美琴,62,18,晴,北,6,6,6.90,02,逃げ,4,0.09,2.00.1
三国,5,一般,6,4501,樋口由加里,39,39,晴,北,6,6,6.86,03,逃げ,6,0.08,2.03.9
三国,5,一般,3,3474,松瀬弘美,42,63,晴,北,6,6,6.88,04,逃げ,3,0.13,2.05.6
三国,5,一般,2,5155,内山七海,22,44,晴,北,6,6,6.83,05,逃げ,2,0.17,.  .
三国,6,一般,6,4117,廣中智紗衣,25,14,晴,北,5,5,6.82,01,抜き,6,0.24,1.49.5
三国,6,一般,2,4443,津田裕絵,30,48,晴,北,5,5,6.98,02,抜き,2,0.26,1.50.8
三国,6,一般,5,4738,清埜翔子,52,58,晴,北,5,5,6.90,03,抜き,5,0.23,1.52.5
三国,6,一般,1,4224,大橋栄里佳,64,35,晴,北,5,5,6.88,04,抜き,1,0.21,1.54.2
三国,6,一般,3,5151,山下奈緒,63,11,晴,北,5,5,6.94,05,抜き,3,0.29,.  .
三国,6,一般,4,3302,谷川里江,36,36,晴,北,5,5,6.90,06,抜き,4,0.19,.  .
三国,7,一般,1,3932,池田浩美,58,20,晴,北,4,4,6.96,01,逃げ,1,0.13,1.50.5
三国,7,一般,2,4011,堀之内紀代子,37,72,晴,北,4,4,6.88,02,逃げ,2,0.13,1.51.6
三国,7,一般,4,4275,菅野はやか,34,28,晴,北,4,4,6.94,03,逃げ,4,0.21,1.53.2
三国,7,一般,3,4400,加藤奈月,15,31,晴,北,4,4,6.92,04,逃げ,3,0.18,1.54.9
三国,7,一般,5,4479,矢野真梨菜,29,25,晴,北,4,4,6.88,05,逃げ,5,0.21,.  .
三国,7,一般,6,3999,大瀧明日香,68,27,晴,北,4,4,6.94,06,逃げ,6,0.22,.  .
三国,8,一般,2,3518,倉田郁美,50,46,晴,北,4,4,6.86,01,抜き,2,0.24,1.51.8
三国,8,一般,1,5251,沼田七華,11,12,晴,北,4,4,6.92,02,抜き,1,0.22,1.53.5
三国,8,一般,6,5320,岩崎麗子,66,21,晴,北,4,4,6.99,03,抜き,5,0.11,1.55.2
三国,8,一般,4,3994,小野桜,51,54,晴,北,4,4,6.98,04,抜き,4,0.12,1.55.7
三国,8,一般,3,5165,小林愛実,28,24,晴,北,4,4,6.92,05,抜き,3,0.11,.  .
三国,9,一般,3,5156,坂野さくら,69,30,晴,北,4,4,6.84,01,まくり,3,0.18,1.49.8
三国,9,一般,1,4680,後藤美翼,43,59,晴,北,4,4,6.92,02,まくり,1,0.22,1.51.8
三国,9,一般,2,5200,筒井美琴,62,18,晴,北,4,4,6.92,03,まくり,2,0.17,1.52.8
三国,9,一般,5,3871,池田紫乃,38,69,晴,北,4,4,6.92,04,まくり,5,0.14,1.54.3
三国,9,一般,4,5203,神里琴音,48,42,晴,北,4,4,6.82,05,まくり,4,0.16,.  .
三国,9,一般,6,4534,坂咲友理,70,53,晴,北,4,4,6.88,06,まくり,6,0.16,.  .
三国,10,選抜戦,5,4224,大橋栄里佳,64,35,晴,北,4,4,6.92,01,抜き,5,0.11,1.49.7
三国,10,選抜戦,1,4501,樋口由加里,39,39,晴,北,4,4,6.92,02,抜き,1,0.13,1.51.4
三国,10,選抜戦,4,5019,柴田百恵,16,70,晴,北,4,4,6.92,03,抜き,4,0.17,1.53.1
三国,10,選抜戦,3,3188,日高逸子,65,40,晴,北,4,4,6.83,04,抜き,3,0.14,1.54.2
三国,10,選抜戦,6,3474,松瀬弘美,42,63,晴,北,4,4,7.00,05,抜き,6,0.10,.  .
三国,10,選抜戦,2,4738,清埜翔子,52,58,晴,北,4,4,6.90,06,抜き,2,0.13,.  .
三国,11,選抜戦,1,4117,廣中智紗衣,25,14,晴,北,3,3,6.84,01,逃げ,1,0.17,1.49.8
三国,11,選抜戦,3,3175,渡辺千草,40,34,晴,北,3,3,6.84,02,逃げ,3,0.19,1.50.8
三国,11,選抜戦,4,3932,池田浩美,58,20,晴,北,3,3,6.90,03,逃げ,4,0.21,1.52.8
三国,11,選抜戦,5,3845,中谷朋子,35,17,晴,北,3,3,6.88,04,逃げ,5,0.19,1.53.3
三国,11,選抜戦,6,4183,宇野弥生,17,57,晴,北,3,3,6.88,05,逃げ,6,0.13,.  .
三国,11,選抜戦,2,4804,高田ひかる,31,41,晴,北,3,3,6.75,06,逃げ,2,0.20,.  .
三国,12,優勝戦,1,4450,平高奈菜,49,65,晴,北,2,2,6.73,01,逃げ,1,0.06,1.47.9
三国,12,優勝戦,3,4208,三浦永理,27,33,晴,北,2,2,6.90,02,逃げ,3,0.13,1.49.0
三国,12,優勝戦,4,4050,田口節子,59,68,晴,北,2,2,6.88,03,逃げ,4,0.12,1.51.7
三国,12,優勝戦,5,4240,今井裕梨,56,13,晴,北,2,2,6.81,04,逃げ,5,0.14,1.54.1
三国,12,優勝戦,2,4473,藤堂里香,12,62,晴,北,2,2,6.75,05,逃げ,2,0.07,.  .
三国,12,優勝戦,6,4884,勝浦真帆,47,66,晴,北,2,2,6.88,06,逃げ,6,0.15,.  .
津,1,ツッキーレー,1,4931,木谷賢太,38,16,晴,北西,4,2,6.68,01,逃げ,1,0.30,1.51.8
津,1,ツッキーレー,2,4068,幸田智裕,25,35,晴,北西,4,2,6.67,02,逃げ,2,0.34,1.53.5
津,1,ツッキーレー,3,4836,大谷健太,19,27,晴,北西,4,2,6.69,03,逃げ,3,0.27,1.54.5
津,1,ツッキーレー,6,5295,田上凜,22,51,晴,北西,4,2,6.62,04,逃げ,6,0.39,1.56.4
津,1,ツッキーレー,4,5185,加藤優弥,44,65,晴,北西,4,2,6.70,05,逃げ,4,0.24,.  .
津,1,ツッキーレー,5,5079,大石真央,47,43,晴,北西,4,2,6.68,06,逃げ,5,0.28,.  .
津,2,予選,1,3156,金子良昭,33,53,晴,北西,5,3,6.62,01,逃げ,1,0.15,1.51.5
津,2,予選,3,4979,中野夢斗,59,34,晴,北西,5,3,6.68,02,逃げ,3,0.08,1.52.9
津,2,予選,2,5140,吉田彩乃,29,66,晴,北西,5,3,6.74,03,逃げ,2,0.12,1.55.3
津,2,予選,5,3282,池本輝明,53,44,晴,北西,5,3,6.71,04,逃げ,5,0.17,1.56.1
津,2,予選,6,3459,中野和裕,45,45,晴,北西,5,3,6.69,05,逃げ,6,0.12,.  .
津,2,予選,4,4887,富澤祐作,36,49,晴,北西,5,3,6.66,06,逃げ,4,0.13,.  .
津,3,予選,6,4236,松村敏,57,38,晴,北西,5,3,6.74,01,まくり差し,6,0.09,1.51.8
津,3,予選,1,3372,加藤雅之,68,33,晴,北西,5,3,6.66,02,まくり差し,1,0.13,1.54.1
津,3,予選,2,4589,塩崎桐加,55,29,晴,北西,5,3,6.74,03,まくり差し,2,0.12,1.55.9
津,3,予選,4,4778,堤啓輔,34,55,晴,北西,5,3,6.72,04,まくり差し,4,0.18,1.56.5
津,3,予選,3,4436,渋谷明憲,11,56,晴,北西,5,3,6.74,05,まくり差し,3,0.11,.  .
津,3,予選,5,3878,胡本悟志,32,36,晴,北西,5,3,6.70,06,まくり差し,5,0.22,.  .
津,4,予選,1,4244,鈴木成美,31,26,晴,北西,5,3,6.69,01,逃げ,1,0.13,1.52.3
津,4,予選,6,3833,中辻博訓,20,30,晴,北西,5,3,6.72,02,逃げ,6,0.16,1.53.1
津,4,予選,5,3885,久田武,54,41,晴,北西,5,3,6.72,03,逃げ,5,0.19,1.55.0
津,4,予選,2,3432,宮迫暢彦,23,62,晴,北西,5,3,6.73,04,逃げ,2,0.20,1.55.7
津,4,予選,4,3849,中岡正彦,61,22,晴,北西,5,3,6.74,05,逃げ,4,0.19,.  .
津,4,予選,3,4005,瀬川公則,21,61,晴,北西,5,3,6.74,06,逃げ,3,0.21,.  .
津,5,５ールドレー,1,4218,吉川喜継,73,70,晴,北西,5,3,6.69,01,逃げ,1,0.20,1.51.7
津,5,５ールドレー,2,4618,乃村康友,16,15,晴,北西,5,3,6.75,02,逃げ,2,0.25,1.53.9
津,5,５ールドレー,6,4663,籾山佳岳,49,69,晴,北西,5,3,6.73,03,逃げ,6,0.30,1.55.6
津,5,５ールドレー,5,4277,金田大輔,35,73,晴,北西,5,3,6.76,04,逃げ,5,0.19,1.56.6
津,5,５ールドレー,3,3414,加瀬智宏,65,21,晴,北西,5,3,6.69,05,逃げ,3,0.20,.  .
津,5,５ールドレー,4,5295,田上凜,22,51,晴,北西,5,3,6.67,06,逃げ,4,0.20,.  .
津,6,予選,5,4961,西橋奈未,41,46,晴,北西,5,3,6.78,01,抜き,5,0.14,1.50.6
津,6,予選,4,4704,河野大,67,48,晴,北西,5,3,6.70,02,抜き,4,0.09,1.52.5
津,6,予選,2,4270,岸本雄貴,26,20,晴,北西,5,3,6.75,03,抜き,2,0.06,1.54.0
津,6,予選,1,5185,加藤優弥,44,65,晴,北西,5,3,6.74,04,抜き,1,0.02,1.55.1
津,6,予選,3,3711,江本真治,13,63,晴,北西,5,3,6.78,05,抜き,3,0.07,.  .
津,6,予選,6,5140,吉田彩乃,29,66,晴,北西,5,3,6.75,06,抜き,6,0.16,.  .
津,7,予選,3,4349,犬童千秋,52,31,晴,北西,5,3,6.67,01,まくり,3,0.08,1.51.3
津,7,予選,1,4979,中野夢斗,59,34,晴,北西,5,3,6.69,02,まくり,1,0.10,1.52.7
津,7,予選,6,4068,幸田智裕,25,35,晴,北西,5,3,6.68,03,まくり,6,0.15,1.53.9
津,7,予選,4,4808,松尾拓,60,12,晴,北西,5,3,6.74,04,まくり,4,0.15,1.54.6
津,7,予選,5,3587,武田信一,72,64,晴,北西,5,3,6.72,05,まくり,5,0.17,.  .
津,7,予選,2,4930,佐藤悠,15,23,晴,北西,5,3,6.56,06,まくり,2,0.12,.  .
津,8,予選,1,3885,久田武,54,41,晴,北西,5,3,6.66,01,逃げ,1,0.09,1.51.3
津,8,予選,2,4230,濱崎直矢,24,50,晴,北西,5,3,6.67,02,逃げ,2,0.11,1.51.8
津,8,予選,6,4703,森永隆,14,17,晴,北西,5,3,6.69,03,逃げ,6,0.28,1.53.8
津,8,予選,4,4539,金子賢志,51,13,晴,北西,5,3,6.74,04,逃げ,4,0.13,1.54.0
津,8,予選,3,4146,柳橋宏紀,58,68,晴,北西,5,3,6.75,05,逃げ,3,0.12,.  .
津,8,予選,5,5187,小坂風太,62,40,晴,北西,5,3,6.69,06,逃げ,5,0.26,.  .
津,9,予選特賞,2,3414,加瀬智宏,65,21,晴,北西,4,2,6.67,01,差し,2,0.12,1.52.2
津,9,予選特賞,1,5079,大石真央,47,43,晴,北西,4,2,6.73,02,差し,1,0.11,1.52.9
津,9,予選特賞,3,4236,松村敏,57,38,晴,北西,4,2,6.82,03,差し,3,0.15,1.54.6
津,9,予選特賞,4,3156,金子良昭,33,53,晴,北西,4,2,6.67,04,差し,4,0.14,1.55.0
津,9,予選特賞,6,3849,中岡正彦,61,22,晴,北西,4,2,6.70,05,差し,6,0.20,.  .
津,9,予選特賞,5,3746,岡瀬正人,56,52,晴,北西,4,2,6.70,06,差し,5,0.16,.  .
津,10,予選特賞,1,4778,堤啓輔,34,55,晴,北西,4,2,6.77,01,逃げ,1,0.09,1.51.1
津,10,予選特賞,2,4961,西橋奈未,41,46,晴,北西,4,2,6.71,02,逃げ,2,0.09,1.51.7
津,10,予選特賞,4,4836,大谷健太,19,27,晴,北西,4,2,6.69,03,逃げ,4,0.16,1.53.9
津,10,予選特賞,3,3432,宮迫暢彦,23,62,晴,北西,4,2,6.69,04,逃げ,3,0.14,1.54.9
津,10,予選特賞,6,4887,富澤祐作,36,49,晴,北西,4,2,6.80,05,逃げ,6,0.19,.  .
津,10,予選特賞,5,4401,小林泰,70,37,晴,北西,4,2,6.73,06,逃げ,5,0.17,.  .
津,11,予選特選,3,3833,中辻博訓,20,30,晴,北西,5,3,6.62,01,まくり差し,3,0.17,1.50.0
津,11,予選特選,1,3711,江本真治,13,63,晴,北西,5,3,6.74,02,まくり差し,1,0.24,1.52.5
津,11,予選特選,2,4566,塩田北斗,12,59,晴,北西,5,3,6.62,03,まくり差し,2,0.19,1.53.6
津,11,予選特選,4,3812,山崎聖司,39,25,晴,北西,5,3,6.72,04,まくり差し,4,0.16,1.55.2
津,11,予選特選,6,4436,渋谷明憲,11,56,晴,北西,5,3,6.72,05,まくり差し,6,0.13,.  .
津,11,予選特選,5,4618,乃村康友,16,15,晴,北西,5,3,6.71,06,まくり差し,5,0.11,.  .
津,12,兄弟船選抜戦,1,4808,松尾拓,60,12,晴,北西,4,2,6.77,01,逃げ,1,0.13,1.51.4
津,12,兄弟船選抜戦,2,4539,金子賢志,51,13,晴,北西,4,2,6.81,02,逃げ,2,0.14,1.52.8
津,12,兄弟船選抜戦,3,4218,吉川喜継,73,70,晴,北西,4,2,6.74,03,逃げ,3,0.16,1.54.0
津,12,兄弟船選抜戦,5,4931,木谷賢太,38,16,晴,北西,4,2,6.75,04,逃げ,5,0.18,1.55.2
津,12,兄弟船選抜戦,6,4704,河野大,67,48,晴,北西,4,2,6.72,05,逃げ,6,0.21,.  .
津,12,兄弟船選抜戦,4,4589,塩崎桐加,55,29,晴,北西,4,2,6.79,06,逃げ,4,0.13,.  .
常滑,1,予選,1,4515,藤田浩人,22,45,晴,北西,4,2,6.72,01,逃げ,1,0.19,1.50.5
常滑,1,予選,2,5057,上田紗奈,6,52,晴,北西,4,2,6.65,02,逃げ,2,0.15,1.50.9
常滑,1,予選,3,4809,外崎悟,51,17,晴,北西,4,2,6.64,03,逃げ,3,0.13,1.52.8
常滑,1,予選,5,4056,小西英輝,38,60,晴,北西,4,2,6.78,04,逃げ,5,0.15,1.55.0
常滑,1,予選,4,4177,萬正嗣,8,75,晴,北西,4,2,6.75,05,逃げ,4,0.12,.  .
常滑,1,予選,6,3442,宮武英司,40,14,晴,北西,4,2,6.74,06,逃げ,6,0.26,.  .
常滑,2,予選,1,4852,川原祐明,36,46,晴,西,5,3,6.64,01,逃げ,1,0.18,1.50.0
常滑,2,予選,3,5184,飯塚響,10,66,晴,西,5,3,6.67,02,逃げ,3,0.14,1.51.9
常滑,2,予選,6,4601,森野正弘,27,35,晴,西,5,3,6.66,03,逃げ,6,0.25,1.53.5
常滑,2,予選,4,4376,藤田靖弘,32,72,晴,西,5,3,6.66,04,逃げ,4,0.16,1.54.2
常滑,2,予選,2,5130,上野拓馬,33,39,晴,西,5,3,6.68,05,逃げ,2,0.18,.  .
常滑,2,予選,5,3630,黒田誠司,15,59,晴,西,5,3,6.69,06,逃げ,5,0.19,.  .
常滑,3,予選,1,3842,星野太郎,54,38,晴,北西,5,3,6.72,01,逃げ,1,0.24,1.51.4
常滑,3,予選,3,3787,天野誠,4,68,晴,北西,5,3,6.71,02,逃げ,3,0.21,1.53.1
常滑,3,予選,4,5074,大澤誠也,44,28,晴,北西,5,3,6.66,03,逃げ,4,0.18,1.53.9
常滑,3,予選,2,4159,向後龍一,1,74,晴,北西,5,3,6.66,04,逃げ,2,0.27,1.54.4
常滑,3,予選,6,3541,三嶌誠司,50,15,晴,北西,5,3,6.70,05,逃げ,5,0.22,.  .
常滑,3,予選,5,5305,伊藤栞,55,25,晴,北西,5,3,6.71,06,逃げ,6,0.27,.  .
常滑,4,予選,1,4089,妹尾忠幸,49,62,晴,西,5,3,6.66,01,逃げ,1,0.14,1.50.4
常滑,4,予選,2,4365,盛本真輔,53,19,晴,西,5,3,6.71,02,逃げ,2,0.08,1.52.4
常滑,4,予選,6,4654,篠田優也,57,13,晴,西,5,3,6.68,03,逃げ,5,0.12,1.52.9
常滑,4,予選,3,3635,石田政吾,25,22,晴,西,5,3,6.70,04,逃げ,3,0.09,1.55.2
常滑,4,予選,5,3652,森下勇,28,16,晴,西,5,3,6.74,05,逃げ,6,0.18,.  .
常滑,4,予選,4,3784,中島友和,23,23,晴,西,5,3,6.67,06,逃げ,4,0.08,.  .
常滑,5,予選,1,5088,高憧四季,2,54,晴,北西,5,3,6.64,01,逃げ,1,0.17,1.53.9
常滑,5,予選,2,4464,山下友貴,47,34,晴,北西,5,3,6.66,02,逃げ,2,0.16,1.56.5
常滑,5,予選,5,4984,森下愛梨,19,65,晴,北西,5,3,6.69,03,逃げ,5,0.27,1.58.7
常滑,5,予選,4,5057,上田紗奈,6,52,晴,北西,5,3,6.68,04,逃げ,4,0.31,2.00.2
常滑,5,予選,3,4678,水野望美,30,42,晴,北西,5,3,6.73,05,逃げ,3,0.15,.  .
常滑,6,予選,4,3659,藤生雄人,31,43,晴,北西,5,3,6.72,01,まくり,4,0.23,1.52.8
常滑,6,予選,6,4489,岩川仁士,34,31,晴,北西,5,3,6.70,02,まくり,5,0.22,1.54.0
常滑,6,予選,3,4960,黒野元基,13,50,晴,北西,5,3,6.69,03,まくり,3,0.35,1.54.8
常滑,6,予選,1,4684,楠原翔太,26,56,晴,北西,5,3,6.68,04,まくり,1,0.31,1.56.2
常滑,6,予選,5,5184,飯塚響,10,66,晴,北西,5,3,6.71,05,まくり,6,0.23,.  .
常滑,6,予選,2,4056,小西英輝,38,60,晴,北西,5,3,6.73,06,まくり,2,0.33,.  .
常滑,7,予選,4,4552,杉山勝匡,12,40,晴,北西,6,4,6.67,01,差し,5,0.22,1.52.3
常滑,7,予選,6,4199,北川潤二,41,55,晴,北西,6,4,6.74,02,差し,2,0.10,1.53.5
常滑,7,予選,1,4861,田中宏樹,45,29,晴,北西,6,4,6.65,03,差し,1,0.19,1.54.7
常滑,7,予選,2,4177,萬正嗣,8,75,晴,北西,6,4,6.72,04,差し,4,0.24,1.56.1
常滑,7,予選,5,4666,日笠勝弘,16,64,晴,北西,6,4,6.68,05,差し,6,0.22,.  .
常滑,7,予選,3,4926,吉川貴仁,56,58,晴,北西,6,4,6.64,06,差し,3,0.18,.  .
常滑,8,予選,1,4677,片橋幸貴,3,47,晴,北西,7,4,6.68,01,逃げ,1,0.08,1.59.5
常滑,8,予選,2,4654,篠田優也,57,13,晴,北西,7,4,6.67,02,逃げ,2,0.15,2.02.5
常滑,8,予選,5,3787,天野誠,4,68,晴,北西,7,4,6.67,03,逃げ,5,0.16,2.04.3
常滑,8,予選,6,4466,南佑典,60,53,晴,北西,7,4,6.65,04,逃げ,6,0.20,2.06.3
常滑,8,予選,4,4182,吉田和仁,9,30,晴,北西,7,4,6.67,05,逃げ,4,0.18,.  .
常滑,9,予選特賞,1,4376,藤田靖弘,32,72,晴,北西,7,4,6.72,01,逃げ,1,0.21,1.52.4
常滑,9,予選特賞,4,4158,木場雄二郎,5,32,晴,北西,7,4,6.75,02,逃げ,5,0.31,1.54.0
常滑,9,予選特賞,5,3842,星野太郎,54,38,晴,北西,7,4,6.73,03,逃げ,4,0.33,1.55.4
常滑,9,予選特賞,6,3784,中島友和,23,23,晴,北西,7,4,6.74,04,逃げ,6,0.32,1.56.1
常滑,9,予選特賞,3,3442,宮武英司,40,14,晴,北西,7,4,6.76,05,逃げ,3,0.25,.  .
常滑,9,予選特賞,2,4678,水野望美,30,42,晴,北西,7,4,6.71,06,逃げ,2,0.25,.  .
常滑,10,予選特賞,1,3635,石田政吾,25,22,晴,北西,7,4,6.76,01,逃げ,1,0.25,1.53.5
常滑,10,予選特賞,2,4984,森下愛梨,19,65,晴,北西,7,4,6.77,02,逃げ,2,0.29,1.54.2
常滑,10,予選特賞,4,4515,藤田浩人,22,45,晴,北西,7,4,6.75,03,逃げ,4,0.31,1.54.8
常滑,10,予選特賞,6,4159,向後龍一,1,74,晴,北西,7,4,6.73,04,逃げ,6,0.31,1.55.2
常滑,10,予選特賞,5,5130,上野拓馬,33,39,晴,北西,7,4,6.74,05,逃げ,5,0.33,.  .
常滑,10,予選特賞,3,4340,土性雅也,48,21,晴,北西,7,4,6.86,06,逃げ,3,0.32,.  .
常滑,11,予選特選,3,5088,高憧四季,2,54,晴,北西,7,4,6.68,01,まくり,3,0.26,1.52.4
常滑,11,予選特選,4,4852,川原祐明,36,46,晴,北西,7,4,6.70,02,まくり,4,0.31,1.52.5
常滑,11,予選特選,1,3659,藤生雄人,31,43,晴,北西,7,4,6.73,03,まくり,1,0.32,1.55.8
常滑,11,予選特選,6,4809,外崎悟,51,17,晴,北西,7,4,6.70,04,まくり,6,0.21,1.56.6
常滑,11,予選特選,5,4365,盛本真輔,53,19,晴,北西,7,4,6.75,05,まくり,5,0.27,.  .
常滑,11,予選特選,2,4199,北川潤二,41,55,晴,北西,7,4,6.77,06,まくり,2,0.34,.  .
常滑,12,予選ドリーム,1,4960,黒野元基,13,50,晴,北西,7,4,6.69,01,逃げ,1,0.03,1.52.0
常滑,12,予選ドリーム,4,4601,森野正弘,27,35,晴,北西,7,4,6.67,02,逃げ,4,0.10,1.53.4
常滑,12,予選ドリーム,5,4677,片橋幸貴,3,47,晴,北西,7,4,6.73,03,逃げ,5,0.11,1.54.3
常滑,12,予選ドリーム,2,3541,三嶌誠司,50,15,晴,北西,7,4,6.70,04,逃げ,2,0.12,1.54.8
常滑,12,予選ドリーム,6,4926,吉川貴仁,56,58,晴,北西,7,4,6.69,05,逃げ,6,0.11,.  .
常滑,12,予選ドリーム,3,4089,妹尾忠幸,49,62,晴,北西,7,4,6.68,06,逃げ,3,0.08,.  .
平和島,1,予選,3,4593,小坂宗司,10,71,曇り,北,3,3,6.70,01,まくり差し,3,0.10,1.51.3
平和島,1,予選,4,5135,仲航太,40,62,曇り,北,3,3,6.69,02,まくり差し,4,0.13,1.52.0
平和島,1,予選,2,4421,森作広大,73,63,曇り,北,3,3,6.70,03,まくり差し,2,0.12,1.54.4
平和島,1,予選,5,4727,安部慎一,32,73,曇り,北,3,3,6.82,04,まくり差し,5,0.17,1.55.7
平和島,1,予選,1,5046,松山裕基,46,56,曇り,北,3,3,6.72,05,まくり差し,1,0.17,.  .
平和島,1,予選,6,5268,山本幸也,12,29,曇り,北,3,3,6.88,06,まくり差し,6,0.26,.  .
平和島,2,予選,5,3882,新田智彰,23,51,晴,北,3,3,6.80,01,まくり差し,5,0.15,1.51.3
平和島,2,予選,1,5133,堀越雄貴,24,12,晴,北,3,3,6.68,02,まくり差し,1,0.27,1.52.7
平和島,2,予選,3,3804,中渡修作,74,67,晴,北,3,3,6.80,03,まくり差し,3,0.25,1.54.0
平和島,2,予選,4,4607,鶴田勇雄,67,13,晴,北,3,3,6.71,04,まくり差し,4,0.15,1.54.1
平和島,2,予選,2,3948,大町利克,13,23,晴,北,3,3,6.75,05,まくり差し,2,0.24,.  .
平和島,2,予選,6,5285,若林麗,68,61,晴,北,3,3,6.76,06,まくり差し,6,0.19,.  .
平和島,3,予選,1,5223,森清友翔,71,55,曇り,北,4,3,6.70,01,逃げ,1,0.31,1.51.5
