レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,1,4303,牧原崇,29,70,晴,東,5,3,6.72,01,逃げ,1,0.25,1.52.4
びわこ,9,予選特賞,3,3467,森弘行,71,51,晴,東,5,3,6.95,02,逃げ,3,0.32,1.53.9
びわこ,9,予選特賞,6,4122,安東幸治,44,69,晴,東,5,3,6.80,03,逃げ,6,0.22,1.54.9
びわこ,9,予選特賞,2,4951,新田洋一,32,37,晴,東,5,3,6.83,04,逃げ,2,0.29,1.55.4
びわこ,9,予選特賞,5,4133,高橋正男,35,52,晴,東,5,3,6.74,05,逃げ,5,0.25,.  .
びわこ,9,予選特賞,4,4182,吉田和仁,49,12,晴,東,5,3,6.84,06,逃げ,4,0.22,.  .
びわこ,10,予選特賞,2,4953,尾上雅也,33,71,晴,東,3,3,6.73,01,抜き,2,0.15,1.51.5
びわこ,10,予選特賞,3,4876,梅木敬太,16,43,晴,東,3,3,6.79,02,抜き,3,0.18,1.52.4
びわこ,10,予選特賞,5,4345,西舘健,59,44,晴,東,3,3,6.76,03,抜き,5,0.14,1.53.9
びわこ,10,予選特賞,4,4817,渡邉翼,11,17,晴,東,3,3,6.87,04,抜き,4,0.16,1.55.1
びわこ,10,予選特賞,6,4508,野間大樹,47,39,晴,東,3,3,6.76,05,抜き,6,0.16,.  .
びわこ,10,予選特賞,1,3747,國崎良春,45,35,晴,東,3,3,6.75,06,抜き,1,0.21,.  .
びわこ,11,予選特選,1,4348,宮崎奨,62,25,晴,南東,4,3,6.73,01,逃げ,1,0.19,1.51.4
びわこ,11,予選特選,3,3957,大谷直弘,57,13,晴,南東,4,3,6.80,02,逃げ,3,0.14,1.53.7
びわこ,11,予選特選,2,3771,折下寛法,50,72,晴,南東,4,3,6.80,03,逃げ,2,0.17,1.54.9
びわこ,11,予選特選,6,3915,繁野谷圭介,46,28,晴,南東,4,3,6.79,04,逃げ,6,0.13,1.55.0
びわこ,11,予選特選,5,3746,岡瀬正人,30,41,晴,南東,4,3,6.80,05,逃げ,5,0.21,.  .
びわこ,11,予選特選,4,4485,楠原正剛,73,16,晴,南東,4,3,6.83,06,逃げ,4,0.36,.  .
びわこ,12,中スポドリー,5,4985,井本昌也,48,60,晴,南東,3,3,6.73,01,まくり差し,5,0.18,1.51.1
びわこ,12,中スポドリー,4,4428,有賀達也,61,15,晴,南東,3,3,6.73,02,まくり差し,4,0.13,1.52.6
びわこ,12,中スポドリー,1,4826,井上一輝,27,56,晴,南東,3,3,6.64,03,まくり差し,1,0.16,1.54.5
びわこ,12,中スポドリー,2,4601,森野正弘,31,64,晴,南東,3,3,6.70,04,まくり差し,2,0.18,1.54.9
びわこ,12,中スポドリー,6,5136,濱野斗馬,34,61,晴,南東,3,3,6.84,05,まくり差し,6,0.25,.  .
びわこ,12,中スポドリー,3,4441,末永由楽,40,29,晴,南東,3,3,6.72,06,まくり差し,3,0.17,.  .
三国,1,みくにあさイ,1,3959,坪井康晴,51,27,曇り,南東,5,5,6.65,01,逃げ,1,0.20,1.57.5
三国,1,みくにあさイ,3,4139,丹下健,39,20,曇り,南東,5,5,6.77,02,逃げ,3,0.15,2.00.5
三国,1,みくにあさイ,6,4864,小川日紀太,65,19,曇り,南東,5,5,6.82,03,逃げ,6,0.22,2.03.9
三国,1,みくにあさイ,2,5266,石田勇斗,63,55,曇り,南東,5,5,6.73,04,逃げ,2,0.25,2.09.1
三国,2,みくにあさガ,3,4520,高倉孝太,33,12,曇り,南東,6,6,6.73,01,抜き,3,0.16,1.52.3
三国,2,みくにあさガ,1,4159,向後龍一,56,47,曇り,南東,6,6,6.67,02,抜き,1,0.17,1.53.3
三国,2,みくにあさガ,2,3813,佐藤大介,46,32,曇り,南東,6,6,6.79,03,抜き,2,0.19,1.55.2
三国,2,みくにあさガ,4,3973,崎利仁,14,28,曇り,南東,6,6,6.77,04,抜き,4,0.19,1.56.7
三国,2,みくにあさガ,6,4253,西川真人,16,58,曇り,南東,6,6,6.83,05,抜き,5,0.18,.  .
三国,2,みくにあさガ,5,5275,松田淳平,62,24,曇り,南東,6,6,6.86,06,抜き,6,0.19,.  .
三国,3,みくにあさズ,3,4748,渡邉雄朗,61,52,晴,南東,9,9,6.61,01,まくり,3,0.38,1.54.1
三国,3,みくにあさズ,2,5098,大江純,36,15,晴,南東,9,9,6.67,02,まくり,2,0.41,1.55.7
三国,3,みくにあさズ,1,3475,橋本久和,48,69,晴,南東,9,9,6.71,03,まくり,1,0.45,1.57.0
三国,3,みくにあさズ,4,3692,竹腰正樹,12,57,晴,南東,9,9,6.79,04,まくり,4,0.28,1.57.3
三国,3,みくにあさズ,6,4840,鈴木秀茉,50,25,晴,南東,9,9,6.71,05,まくり,5,0.29,.  .
三国,3,みくにあさズ,5,5325,澁川夏,13,60,晴,南東,9,9,6.77,06,まくり,6,0.31,.  .
三国,4,みくにあさ推,1,4254,川島圭司,15,70,晴,南東,6,6,6.63,01,逃げ,1,0.07,1.53.4
三国,4,みくにあさ推,6,3621,天野晶夫,38,44,晴,南東,6,6,6.75,02,逃げ,6,0.10,1.54.3
三国,4,みくにあさ推,2,4930,佐藤悠,54,51,晴,南東,6,6,6.65,03,逃げ,2,0.05,1.54.8
三国,4,みくにあさ推,3,3997,北村征嗣,66,67,晴,南東,6,6,6.65,04,逃げ,3,0.09,1.56.6
三国,4,みくにあさ推,4,4258,関根彰人,35,36,晴,南東,6,6,6.73,05,逃げ,4,0.14,.  .
三国,4,みくにあさ推,5,4145,小澤学,27,43,晴,南東,6,6,6.82,06,逃げ,5,0.21,.  .
三国,5,予選,4,5139,大場恒季,64,22,晴,南東,8,8,6.75,01,まくり,4,0.13,1.14.3
三国,5,予選,2,4376,藤田靖弘,58,68,晴,南東,8,8,6.67,02,まくり,2,0.24,1.15.7
三国,5,予選,5,3940,飯山泰,34,66,晴,南東,8,8,6.53,03,まくり,5,0.14,1.16.8
三国,5,予選,6,4460,後藤翔之,30,16,晴,南東,8,8,6.57,04,まくり,6,0.20,1.17.9
三国,5,予選,3,3605,中村守成,17,41,晴,南東,8,8,6.75,05,まくり,3,0.22,.  .
三国,5,予選,1,3647,伊藤雄二,57,11,晴,南東,8,8,6.73,06,まくり,1,0.18,.  .
三国,6,予選,4,4545,岡村慶太,11,65,晴,南,7,7,6.71,01,まくり差し,4,0.16,1.15.0
三国,6,予選,2,4659,木下翔太,49,59,晴,南,7,7,6.82,02,まくり差し,2,0.20,1.16.8
三国,6,予選,5,4593,小坂宗司,42,48,晴,南,7,7,6.65,03,まくり差し,5,0.17,1.17.3
三国,6,予選,1,3804,中渡修作,52,61,晴,南,7,7,6.75,04,まくり差し,1,0.35,1.18.3
三国,6,予選,3,3968,茶谷信次,22,46,晴,南,7,7,6.67,05,まくり差し,3,0.25,.  .
三国,6,予選,6,3965,北中元樹,31,17,晴,南,7,7,6.75,06,まくり差し,6,0.21,.  .
三国,7,予選,1,3973,崎利仁,14,28,曇り,南東,10,10,6.75,01,逃げ,1,0.22,1.16.4
三国,7,予選,3,4514,上條嘉嗣,25,54,曇り,南東,10,10,6.67,02,逃げ,3,0.27,1.16.8
三国,7,予選,5,3959,坪井康晴,51,27,曇り,南東,10,10,6.73,03,逃げ,5,0.21,1.17.4
三国,7,予選,4,3772,一柳和孝,29,62,曇り,南東,10,10,6.71,04,逃げ,4,0.26,1.18.1
三国,7,予選,2,3891,谷口健一,60,21,曇り,南東,10,10,6.73,05,逃げ,2,0.21,.  .
三国,7,予選,6,5325,澁川夏,13,60,曇り,南東,10,10,6.73,06,逃げ,6,0.35,.  .
三国,8,予選,1,3889,須藤隆雄,28,49,晴,南東,8,8,6.69,01,逃げ,1,0.21,1.15.6
三国,8,予選,4,4159,向後龍一,56,47,晴,南東,8,8,6.71,02,逃げ,3,0.28,1.16.8
三国,8,予選,5,3997,北村征嗣,66,67,晴,南東,8,8,6.75,03,逃げ,4,0.29,1.17.1
三国,8,予選,2,5187,小坂風太,21,14,晴,南東,8,8,6.69,04,逃げ,2,0.31,1.18.5
三国,8,予選,3,4840,鈴木秀茉,50,25,晴,南東,8,8,6.71,05,逃げ,5,0.31,.  .
三国,9,予選特賞,4,5102,原田雄次,23,45,晴,南東,7,7,6.69,01,まくり,4,0.25,1.15.4
三国,9,予選特賞,2,4056,小西英輝,32,26,晴,南東,7,7,6.73,02,まくり,2,0.24,1.16.9
三国,9,予選特賞,5,4748,渡邉雄朗,61,52,晴,南東,7,7,6.67,03,まくり,5,0.22,1.17.2
三国,9,予選特賞,6,3813,佐藤大介,46,32,晴,南東,7,7,6.77,04,まくり,6,0.27,1.17.7
三国,9,予選特賞,3,4254,川島圭司,15,70,晴,南東,7,7,6.71,05,まくり,3,0.27,.  .
三国,9,予選特賞,1,4139,丹下健,39,20,晴,南東,7,7,6.67,06,まくり,1,0.26,.  .
三国,10,予選特賞,1,5139,大場恒季,64,22,晴,南東,7,7,6.76,01,逃げ,1,0.02,1.21.1
三国,10,予選特賞,4,4276,鈴木勝博,53,30,晴,南東,7,7,6.77,02,逃げ,4,0.13,1.22.9
三国,10,予選特賞,5,4659,木下翔太,49,59,晴,南東,7,7,6.75,03,逃げ,5,0.14,1.25.3
三国,10,予選特賞,6,4155,長野壮志郎,55,29,晴,南東,7,7,6.77,04,逃げ,6,0.19,1.27.7
三国,10,予選特賞,2,4864,小川日紀太,65,19,晴,南東,7,7,6.69,05,逃げ,2,0.11,.  .
三国,11,記者特選,1,4888,金児隆太,44,40,晴,南東,8,8,6.69,01,逃げ,1,0.08,1.18.5
三国,11,記者特選,5,4520,高倉孝太,33,12,晴,南東,8,8,6.75,02,逃げ,5,0.27,1.21.1
三国,11,記者特選,4,4593,小坂宗司,42,48,晴,南東,8,8,6.75,03,逃げ,4,0.21,1.22.6
三国,11,記者特選,6,4376,藤田靖弘,58,68,晴,南東,8,8,6.73,04,逃げ,6,0.29,1.26.1
三国,12,カニ坊選抜,1,3940,飯山泰,34,66,晴,南東,8,8,6.65,01,逃げ,1,0.22,1.15.3
三国,12,カニ坊選抜,4,3475,橋本久和,48,69,晴,南東,8,8,6.79,02,逃げ,4,0.22,1.16.3
三国,12,カニ坊選抜,5,4514,上條嘉嗣,25,54,晴,南東,8,8,6.73,03,逃げ,5,0.20,1.16.9
三国,12,カニ坊選抜,3,3965,北中元樹,31,17,晴,南東,8,8,6.86,04,逃げ,3,0.24,1.20.7
津,1,ツッキーレー,1,4218,吉川喜継,26,57,曇り,東,4,2,6.84,01,逃げ,1,0.19,1.51.4
津,1,ツッキーレー,3,3563,堤昇,37,29,曇り,東,4,2,6.89,02,逃げ,3,0.11,1.53.3
津,1,ツッキーレー,2,5073,上原健次郎,47,54,曇り,東,4,2,6.81,03,逃げ,2,0.14,1.54.8
津,1,ツッキーレー,6,5183,中野孝二,31,37,曇り,東,4,2,6.91,04,逃げ,5,0.17,1.55.7
津,1,ツッキーレー,4,5132,中野希一,51,17,曇り,東,4,2,6.81,05,逃げ,4,0.15,.  .
津,1,ツッキーレー,5,5318,河内一馬,65,76,曇り,東,4,2,6.94,06,逃げ,6,0.15,.  .
津,2,予選,4,5271,杉山太陽,43,35,雨,東,3,2,6.79,01,まくり,4,0.05,1.52.6
津,2,予選,5,5268,山本幸也,28,14,雨,東,3,2,6.88,02,まくり,5,0.15,1.54.6
津,2,予選,3,5074,大澤誠也,21,51,雨,東,3,2,6.86,03,まくり,3,0.10,1.55.8
津,2,予選,6,4728,山口亮,40,28,雨,東,3,2,6.85,04,まくり,6,0.24,1.56.8
津,2,予選,2,5225,斎藤凜,60,15,雨,東,3,2,6.85,05,まくり,2,0.09,.  .
津,2,予選,1,4780,マイケル田代,66,38,雨,東,3,2,6.81,06,まくり,1,0.07,.  .
津,3,予選,1,3392,小森信雄,29,23,晴,東,4,2,6.93,01,逃げ,1,0.09,1.52.6
津,3,予選,3,3303,渡辺豊,59,27,晴,東,4,2,6.89,02,逃げ,3,0.10,1.53.6
津,3,予選,4,4649,和田操拓,23,58,晴,東,4,2,6.84,03,逃げ,4,0.09,1.55.1
津,3,予選,2,3934,鋤柄貴俊,16,39,晴,東,4,2,6.94,04,逃げ,2,0.08,1.55.6
津,3,予選,5,4074,柳沢一,50,74,晴,東,4,2,6.88,05,逃げ,5,0.16,.  .
津,3,予選,6,3859,多羅尾達之,67,56,晴,東,4,2,6.99,06,逃げ,6,0.22,.  .
津,4,予選,1,4293,鈴木智啓,30,40,晴,東,5,3,6.87,01,逃げ,1,0.13,1.53.2
津,4,予選,3,4137,君島秀三,35,63,晴,東,5,3,6.91,02,逃げ,3,0.10,1.54.8
津,4,予選,6,4216,星栄爾,73,24,晴,東,5,3,6.93,03,逃げ,6,0.19,1.55.8
津,4,予選,5,4797,中山将,34,34,晴,東,5,3,6.86,04,逃げ,5,0.17,1.56.6
津,4,予選,4,3251,平石和男,56,26,晴,東,5,3,6.96,05,逃げ,4,0.23,.  .
津,4,予選,2,3655,本橋克洋,64,73,晴,東,5,3,6.96,06,逃げ,2,0.19,.  .
津,5,５ールドレー,1,4566,塩田北斗,53,46,曇り,東,5,3,6.91,01,逃げ,1,0.14,1.52.6
津,5,５ールドレー,2,5263,花田凱成,41,61,曇り,東,5,3,6.93,02,逃げ,2,0.17,1.54.9
津,5,５ールドレー,4,5073,上原健次郎,47,54,曇り,東,5,3,6.87,03,逃げ,4,0.26,1.55.8
津,5,５ールドレー,5,3381,滝沢芳行,48,19,曇り,東,5,3,6.97,04,逃げ,5,0.24,1.57.1
津,5,５ールドレー,3,4565,西村豪洋,45,66,曇り,東,5,3,6.90,05,逃げ,3,0.10,.  .
津,5,５ールドレー,6,3516,吉原聖人,24,13,曇り,東,5,3,7.04,06,逃げ,6,0.27,.  .
津,6,予選,3,3619,長谷川充,57,52,雨,東,4,2,6.89,01,差し,3,0.14,1.52.6
津,6,予選,4,3896,上田洋平,70,68,雨,東,4,2,6.96,02,差し,4,0.15,1.54.0
津,6,予選,5,4639,雑賀勇貴,12,49,雨,東,4,2,6.91,03,差し,5,0.19,1.55.3
津,6,予選,2,4848,仲谷颯仁,25,41,雨,東,4,2,6.89,04,差し,2,0.13,1.56.5
津,6,予選,1,3748,小黒竜吾,63,22,雨,東,4,2,6.87,05,差し,1,0.17,.  .
津,6,予選,6,5225,斎藤凜,60,15,雨,東,4,2,6.98,06,差し,6,0.20,.  .
津,7,予選,3,3888,山本英志,32,69,曇り,東,4,2,6.88,01,まくり,3,0.11,1.52.2
津,7,予選,5,4494,河合佑樹,18,44,曇り,東,4,2,6.86,02,まくり,5,0.15,1.52.8
津,7,予選,2,3392,小森信雄,29,23,曇り,東,4,2,6.97,03,まくり,2,0.16,1.55.0
津,7,予選,1,4318,桑原将光,44,48,曇り,東,4,2,6.98,04,まくり,1,0.17,1.56.8
津,7,予選,4,4780,マイケル田代,66,38,曇り,東,4,2,6.94,05,まくり,4,0.15,.  .
津,7,予選,6,5318,河内一馬,65,76,曇り,東,4,2,6.96,06,まくり,6,0.19,.  .
津,8,予選,2,4653,小野達哉,54,62,晴,東,4,2,6.81,01,差し,2,0.18,1.51.5
津,8,予選,1,4797,中山将,34,34,晴,東,4,2,6.83,02,差し,1,0.14,1.53.2
津,8,予選,5,4649,和田操拓,23,58,晴,東,4,2,6.85,03,差し,5,0.10,1.55.4
津,8,予選,3,5132,中野希一,51,17,晴,東,4,2,6.83,04,差し,3,0.20,1.56.1
津,8,予選,6,5268,山本幸也,28,14,晴,東,4,2,6.91,05,差し,6,0.17,.  .
津,8,予選,4,4625,渡邊裕貴,71,59,晴,東,4,2,6.85,06,差し,4,0.19,.  .
津,9,名張特賞,2,4488,小山勉,62,53,晴,東,4,2,6.93,01,差し,2,0.17,1.53.0
津,9,名張特賞,1,4389,伊藤喜智,72,72,晴,東,4,2,6.87,02,差し,1,0.19,1.54.3
津,9,名張特賞,5,5263,花田凱成,41,61,晴,東,4,2,7.18,03,差し,5,0.18,1.55.3
津,9,名張特賞,4,3303,渡辺豊,59,27,晴,東,4,2,6.91,04,差し,4,0.22,1.56.1
津,9,名張特賞,3,4293,鈴木智啓,30,40,晴,東,4,2,6.88,05,差し,3,0.21,.  .
津,9,名張特賞,6,5271,杉山太陽,43,35,晴,東,4,2,6.87,06,差し,6,0.19,.  .
津,10,予選特賞,2,3896,上田洋平,70,68,晴,東,4,2,6.92,01,差し,2,0.20,1.52.4
津,10,予選特賞,3,3655,本橋克洋,64,73,晴,東,4,2,7.01,02,差し,3,0.15,1.53.8
津,10,予選特賞,6,4626,伊藤紘章,22,55,晴,東,4,2,6.88,03,差し,6,0.21,1.55.3
津,10,予選特賞,4,4218,吉川喜継,26,57,晴,東,4,2,6.97,04,差し,4,0.18,1.56.0
津,10,予選特賞,5,5074,大澤誠也,21,51,晴,東,4,2,6.92,05,差し,5,0.21,.  .
津,10,予選特賞,1,4074,柳沢一,50,74,晴,東,4,2,6.95,06,差し,1,0.21,.  .
津,11,予選特選,1,4848,仲谷颯仁,25,41,晴,東,5,3,6.86,01,逃げ,1,0.04,1.52.5
津,11,予選特選,2,4682,大上卓人,17,16,晴,東,5,3,6.90,02,逃げ,2,0.09,1.53.9
津,11,予選特選,5,4137,君島秀三,35,63,晴,東,5,3,6.90,03,逃げ,5,0.12,1.55.1
津,11,予選特選,6,3563,堤昇,37,29,晴,東,5,3,6.93,04,逃げ,6,0.15,1.56.5
津,11,予選特選,3,4318,桑原将光,44,48,晴,東,5,3,6.94,05,逃げ,3,0.08,.  .
津,11,予選特選,4,4565,西村豪洋,45,66,晴,東,5,3,6.84,06,逃げ,4,0.07,.  .
津,12,ツッキー選抜,1,4494,河合佑樹,18,44,晴,東,4,2,6.89,01,逃げ,1,0.07,1.51.8
津,12,ツッキー選抜,2,4566,塩田北斗,53,46,晴,東,4,2,6.88,02,逃げ,2,0.09,1.53.3
津,12,ツッキー選抜,3,4653,小野達哉,54,62,晴,東,4,2,6.84,03,逃げ,3,0.09,1.54.2
津,12,ツッキー選抜,6,3251,平石和男,56,26,晴,東,4,2,6.88,04,逃げ,6,0.14,1.55.4
津,12,ツッキー選抜,5,3934,鋤柄貴俊,16,39,晴,東,4,2,6.93,05,逃げ,5,0.12,.  .
津,12,ツッキー選抜,4,3619,長谷川充,57,52,晴,東,4,2,6.93,06,逃げ,4,0.11,.  .
常滑,1,一般,4,4800,小寺拳人,44,21,曇り,東,4,2,6.86,01,まくり差し,4,0.17,1.53.2
常滑,1,一般,1,3827,今泉徹,30,70,曇り,東,4,2,6.92,02,まくり差し,1,0.20,1.54.1
常滑,1,一般,3,3306,武田正紀,48,14,曇り,東,4,2,6.82,03,まくり差し,3,0.27,1.56.5
常滑,1,一般,2,3687,花田和明,32,51,曇り,東,4,2,6.85,04,まくり差し,2,0.24,1.57.5
常滑,1,一般,6,5285,若林麗,58,47,曇り,東,4,2,6.88,05,まくり差し,6,0.24,.  .
常滑,1,一般,5,4973,栗原直也,35,42,曇り,東,4,2,6.85,06,まくり差し,5,0.20,.  .
常滑,2,一般,1,3572,安田政彦,36,56,曇り,東,5,3,6.92,01,逃げ,1,0.10,1.53.1
常滑,2,一般,4,4656,大崎翔,20,65,曇り,東,5,3,6.87,02,逃げ,4,0.20,1.53.6
常滑,2,一般,2,4850,野中一平,25,19,曇り,東,5,3,6.91,03,逃げ,2,0.08,1.55.2
常滑,2,一般,3,5110,杉山喜一,49,53,曇り,東,5,3,6.86,04,逃げ,3,0.12,1.56.1
常滑,2,一般,5,4608,荒井翔伍,8,36,曇り,東,5,3,6.93,05,逃げ,5,0.27,.  .
常滑,2,一般,6,5294,豊田祥生,9,18,曇り,東,5,3,6.91,06,逃げ,6,0.29,.  .
常滑,3,一般,1,4969,町田洸希,21,71,曇り,東,5,3,6.90,01,逃げ,1,0.08,1.52.1
常滑,3,一般,4,4959,井上忠政,51,61,曇り,東,5,3,6.81,02,逃げ,4,0.10,1.53.4
常滑,3,一般,6,4695,尾崎雄二,22,66,曇り,東,5,3,6.84,03,逃げ,5,0.15,1.55.4
常滑,3,一般,5,5344,谷口丞,27,74,曇り,東,5,3,6.92,04,逃げ,6,0.12,1.56.5
常滑,3,一般,3,3752,宇土泰就,14,24,曇り,東,5,3,6.90,05,逃げ,3,0.13,.  .
常滑,3,一般,2,4704,河野大,57,34,曇り,東,5,3,6.86,06,逃げ,2,0.13,.  .
常滑,4,一般,4,3984,坂口周,24,40,曇り,東,5,3,6.86,01,まくり,4,0.15,1.51.2
常滑,4,一般,5,3721,守田俊介,41,64,曇り,東,5,3,7.03,02,まくり,5,0.14,1.52.7
常滑,4,一般,6,4417,服部剛,23,27,曇り,東,5,3,6.91,03,まくり,6,0.25,1.55.0
常滑,4,一般,2,4365,盛本真輔,43,46,曇り,東,5,3,6.85,04,まくり,2,0.24,1.56.6
常滑,4,一般,3,4380,鈴木峻佑,5,35,曇り,東,5,3,6.89,05,まくり,3,0.24,.  .
常滑,4,一般,1,5039,倉田茂将,56,22,曇り,東,5,3,6.91,06,まくり,1,0.24,.  .
常滑,5,一般,1,3401,上田隆章,45,45,晴,東,5,3,6.87,01,逃げ,1,0.14,1.53.0
常滑,5,一般,4,4757,山田祐也,38,30,晴,東,5,3,6.87,02,逃げ,4,0.13,1.54.1
常滑,5,一般,3,4299,中島浩哉,1,37,晴,東,5,3,6.88,03,逃げ,3,0.11,1.55.4
常滑,5,一般,2,4381,田路朋史,55,33,晴,東,5,3,6.85,04,逃げ,2,0.13,1.56.3
常滑,5,一般,5,3996,秋山直之,37,38,晴,東,5,3,6.94,05,逃げ,5,0.17,.  .
常滑,5,一般,6,4800,小寺拳人,44,21,晴,東,5,3,6.91,06,逃げ,6,0.18,.  .
常滑,6,一般,3,4709,岡村将也,34,28,晴,東,5,3,6.86,01,まくり差し,3,0.10,1.51.1
常滑,6,一般,2,5038,金田智博,15,31,晴,東,5,3,6.79,02,まくり差し,2,0.09,1.52.8
常滑,6,一般,4,4760,山崎郡,4,54,晴,東,5,3,6.86,03,まくり差し,4,0.10,1.54.3
常滑,6,一般,5,4706,三浦洋次朗,53,13,晴,東,5,3,6.86,04,まくり差し,5,0.12,1.55.8
常滑,6,一般,6,3589,西村勝,10,69,晴,東,5,3,6.85,05,まくり差し,6,0.19,.  .
常滑,6,一般,1,5110,杉山喜一,49,53,晴,東,5,3,6.90,06,まくり差し,1,0.12,.  .
常滑,7,一般,4,4061,萩原秀人,52,49,晴,南東,5,3,6.87,01,差し,4,0.13,1.50.6
常滑,7,一般,1,3752,宇土泰就,14,24,晴,南東,5,3,6.84,02,差し,1,0.12,1.52.9
常滑,7,一般,3,4539,金子賢志,40,23,晴,南東,5,3,6.87,03,差し,3,0.17,1.54.0
常滑,7,一般,2,3761,山本光雄,13,26,晴,南東,5,3,6.94,04,差し,2,0.09,1.55.1
常滑,7,一般,6,3306,武田正紀,48,14,晴,南東,5,3,6.89,05,差し,6,0.15,.  .
常滑,7,一般,5,5285,若林麗,58,47,晴,南東,5,3,6.91,06,差し,5,0.17,.  .
常滑,8,一般,4,5017,澤田尚也,6,75,晴,南東,5,3,6.77,01,まくり,4,0.16,1.50.8
常滑,8,一般,2,4579,中嶋健一郎,42,50,晴,南東,5,3,6.88,02,まくり,2,0.33,1.53.5
常滑,8,一般,1,4380,鈴木峻佑,5,35,晴,南東,5,3,6.77,03,まくり,1,0.23,1.54.4
常滑,8,一般,6,5157,市川健太,17,48,晴,南東,5,3,6.83,04,まくり,6,0.18,1.54.5
常滑,8,一般,3,3687,花田和明,32,51,晴,南東,5,3,6.87,05,まくり,3,0.32,.  .
常滑,8,一般,5,4656,大崎翔,20,65,晴,南東,5,3,6.82,06,まくり,5,0.23,.  .
常滑,9,一般,1,4299,中島浩哉,1,37,晴,南東,5,3,6.86,01,逃げ,1,0.07,1.52.1
常滑,9,一般,5,4850,野中一平,25,19,晴,南東,5,3,6.84,02,逃げ,5,0.06,1.53.2
常滑,9,一般,2,4016,西川新太郎,7,62,晴,南東,5,3,6.87,03,逃げ,2,0.07,1.55.5
常滑,9,一般,3,3863,海老澤泰行,33,29,晴,南東,5,3,6.88,04,逃げ,3,0.09,1.55.9
常滑,9,一般,6,4365,盛本真輔,43,46,晴,南東,5,3,6.85,05,逃げ,6,0.13,.  .
常滑,9,一般,4,4417,服部剛,23,27,晴,南東,5,3,6.93,06,逃げ,4,0.09,.  .
常滑,10,準優勝戦,1,4760,山崎郡,4,54,晴,南東,5,3,6.80,01,逃げ,1,0.13,1.50.6
常滑,10,準優勝戦,2,3996,秋山直之,37,38,晴,南東,5,3,6.87,02,逃げ,2,0.18,1.52.0
常滑,10,準優勝戦,5,4704,河野大,57,34,晴,南東,5,3,6.85,03,逃げ,5,0.29,1.54.3
常滑,10,準優勝戦,3,3984,坂口周,24,40,晴,南東,5,3,6.79,04,逃げ,3,0.15,1.55.9
常滑,10,準優勝戦,4,5039,倉田茂将,56,22,晴,南東,5,3,6.78,05,逃げ,4,0.20,.  .
常滑,10,準優勝戦,6,5038,金田智博,15,31,晴,南東,5,3,6.64,06,逃げ,6,0.27,.  .
常滑,11,準優勝戦,1,4959,井上忠政,51,61,晴,南東,5,3,6.77,01,逃げ,1,0.12,1.51.3
常滑,11,準優勝戦,3,4061,萩原秀人,52,49,晴,南東,5,3,6.90,02,逃げ,3,0.13,1.52.5
常滑,11,準優勝戦,5,3572,安田政彦,36,56,晴,南東,5,3,6.93,03,逃げ,5,0.25,1.54.2
常滑,11,準優勝戦,4,4709,岡村将也,34,28,晴,南東,5,3,6.82,04,逃げ,4,0.15,1.55.4
常滑,11,準優勝戦,2,4706,三浦洋次朗,53,13,晴,南東,5,3,6.87,05,逃げ,2,0.12,.  .
常滑,11,準優勝戦,6,4969,町田洸希,21,71,晴,南東,5,3,6.82,06,逃げ,6,0.29,.  .
常滑,12,準優勝戦,1,5017,澤田尚也,6,75,晴,南東,5,3,6.81,01,逃げ,1,0.18,1.51.3
常滑,12,準優勝戦,2,3721,守田俊介,41,64,晴,南東,5,3,6.96,02,逃げ,2,0.13,1.53.3
常滑,12,準優勝戦,5,4381,田路朋史,55,33,晴,南東,5,3,6.89,03,逃げ,5,0.18,1.54.8
常滑,12,準優勝戦,6,3761,山本光雄,13,26,晴,南東,5,3,6.93,04,逃げ,6,0.16,1.56.2
常滑,12,準優勝戦,3,4757,山田祐也,38,30,晴,南東,5,3,6.90,05,逃げ,3,0.18,.  .
常滑,12,準優勝戦,4,4539,金子賢志,40,23,晴,南東,5,3,6.88,06,逃げ,4,0.11,.  .
蒲郡,1,一般戦,1,4435,服部達哉,45,12,曇り,東,3,1,6.78,01,逃げ,1,0.08,1.51.4
蒲郡,1,一般戦,4,4674,池田剛規,11,73,曇り,東,3,1,6.82,02,逃げ,4,0.15,1.52.8
蒲郡,1,一般戦,5,3682,切田潤二,18,56,曇り,東,3,1,6.85,03,逃げ,5,0.23,1.54.1
蒲郡,1,一般戦,2,4669,井上茂,47,27,曇り,東,3,1,6.81,04,逃げ,2,0.12,1.55.0
蒲郡,1,一般戦,3,5023,久永祥平,32,28,曇り,東,3,1,6.82,05,逃げ,3,0.10,.  .
蒲郡,1,一般戦,6,3346,宮本裕之,70,77,曇り,東,3,1,6.90,06,逃げ,6,0.25,.  .
蒲郡,2,一般戦,3,4950,高岡竜也,43,30,雨,東,3,1,6.78,01,まくり差し,3,0.15,1.51.1
蒲郡,2,一般戦,4,4729,佐藤謙史朗,69,76,雨,東,3,1,6.78,02,まくり差し,4,0.12,1.52.3
蒲郡,2,一般戦,2,4067,永井源,38,16,雨,東,3,1,6.77,03,まくり差し,2,0.19,1.53.7
