レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,選抜戦,5,5037,田頭虎親,60,39,晴,北西,2,2,7.02,01,差し,5,0.11,1.48.9
鳴門,10,選抜戦,2,5005,石田貴洋,13,50,晴,北西,2,2,6.92,02,差し,2,0.14,1.50.9
鳴門,10,選抜戦,1,4985,井本昌也,31,31,晴,北西,2,2,6.94,03,差し,1,0.31,1.51.8
鳴門,10,選抜戦,3,4957,竹之内極,67,77,晴,北西,2,2,6.91,04,差し,3,0.09,1.52.8
鳴門,10,選抜戦,4,5091,為本智也,29,36,晴,北西,2,2,6.90,05,差し,4,0.07,.  .
鳴門,10,選抜戦,6,5199,垂水悠,36,79,晴,北西,2,2,6.98,06,差し,6,0.09,.  .
鳴門,11,選抜戦,1,5018,竹下大樹,26,53,晴,北西,2,2,6.89,01,逃げ,1,0.17,1.48.9
鳴門,11,選抜戦,2,5058,前原大道,64,23,晴,北西,2,2,6.96,02,逃げ,2,0.15,1.50.2
鳴門,11,選抜戦,3,4886,入海馨,17,55,晴,北西,2,2,6.97,03,逃げ,3,0.14,1.51.8
鳴門,11,選抜戦,5,4991,宗行治哉,23,24,晴,北西,2,2,6.99,04,逃げ,5,0.17,1.52.7
鳴門,11,選抜戦,4,5051,松本純平,37,68,晴,北西,2,2,6.94,05,逃げ,4,0.13,.  .
鳴門,11,選抜戦,6,4995,田邉亮蔵,72,51,晴,北西,2,2,6.90,06,逃げ,6,0.16,.  .
鳴門,12,優勝戦,1,4960,黒野元基,58,15,晴,西,1,1,6.85,01,逃げ,1,0.02,1.49.3
鳴門,12,優勝戦,3,5043,中村日向,68,30,晴,西,1,1,6.87,02,逃げ,3,0.08,1.50.2
鳴門,12,優勝戦,4,4852,川原祐明,63,81,晴,西,1,1,7.00,03,逃げ,4,0.07,1.51.1
鳴門,12,優勝戦,5,5121,定松勇樹,70,57,晴,西,1,1,6.95,04,逃げ,5,0.07,1.52.0
鳴門,12,優勝戦,6,5142,常住蓮,18,75,晴,西,1,1,6.94,05,逃げ,6,0.09,.  .
鳴門,12,優勝戦,2,4776,竹田和哉,84,84,晴,西,1,1,6.99,06,逃げ,2,0.09,.  .
びわこ,1,びわこ幕開け,1,4264,長尾章平,60,55,晴,東,2,2,6.73,01,逃げ,1,0.13,1.51.3
びわこ,1,びわこ幕開け,3,4138,中井俊祐,56,52,晴,東,2,2,6.82,02,逃げ,3,0.14,1.52.8
びわこ,1,びわこ幕開け,4,4121,富永修一,50,65,晴,東,2,2,6.74,03,逃げ,4,0.12,1.53.6
びわこ,1,びわこ幕開け,5,3293,宮内由紀英,53,24,晴,東,2,2,6.79,04,逃げ,5,0.18,1.53.9
びわこ,1,びわこ幕開け,2,3164,森脇徹,45,22,晴,東,2,2,6.76,05,逃げ,2,0.14,.  .
びわこ,1,びわこ幕開け,6,5236,小宮涼雅,59,58,晴,東,2,2,6.79,06,逃げ,6,0.26,.  .
びわこ,2,一般,1,3459,中野和裕,58,48,晴,東,2,2,6.69,01,逃げ,1,0.16,1.51.4
びわこ,2,一般,6,4512,高野哲史,54,39,晴,東,2,2,6.82,02,逃げ,6,0.15,1.52.6
びわこ,2,一般,3,4817,渡邉翼,61,41,晴,東,2,2,6.73,03,逃げ,3,0.31,1.54.3
びわこ,2,一般,2,4797,中山将,38,61,晴,東,2,2,6.77,04,逃げ,2,0.20,1.54.5
びわこ,2,一般,5,4129,宇野博之,41,30,晴,東,2,2,6.74,05,逃げ,5,0.33,.  .
びわこ,2,一般,4,5157,市川健太,11,73,晴,東,2,2,6.76,06,逃げ,4,0.16,.  .
びわこ,3,一般,2,3290,倉谷和信,55,50,晴,北東,3,3,6.78,01,差し,2,0.11,1.51.4
びわこ,3,一般,3,3990,芹澤克彦,64,33,晴,北東,3,3,6.82,02,差し,3,0.09,1.53.4
びわこ,3,一般,4,5170,佐藤太亮,34,31,晴,北東,3,3,6.79,03,差し,4,0.13,1.54.6
びわこ,3,一般,1,3925,大田誠,44,37,晴,北東,3,3,6.68,04,差し,1,0.15,1.54.7
びわこ,3,一般,5,4084,杉山正樹,24,38,晴,北東,3,3,6.79,05,差し,5,0.10,.  .
びわこ,3,一般,6,5249,三木晴斗,62,67,晴,北東,3,3,6.82,06,差し,6,0.06,.  .
びわこ,4,一般,1,4889,後藤盛也,25,11,晴,北東,3,2,6.76,01,逃げ,1,0.07,1.51.4
びわこ,4,一般,2,3265,今村暢孝,27,63,晴,北東,3,2,6.79,02,逃げ,2,0.10,1.52.6
びわこ,4,一般,3,3984,坂口周,22,43,晴,北東,3,2,6.77,03,逃げ,5,0.10,1.52.7
びわこ,4,一般,6,4218,吉川喜継,48,56,晴,北東,3,2,6.89,04,逃げ,4,0.12,1.53.0
びわこ,4,一般,4,5185,加藤優弥,35,26,晴,北東,3,2,6.84,05,逃げ,6,0.09,.  .
びわこ,4,一般,5,3502,渡邉英児,32,35,晴,北東,3,2,6.80,06,逃げ,3,0.13,.  .
びわこ,5,ゴゴイチびわ,1,3828,明石正之,51,34,晴,北東,3,2,6.74,01,逃げ,1,0.05,1.51.5
びわこ,5,ゴゴイチびわ,2,3081,岡本慎治,52,47,晴,北東,3,2,6.83,02,逃げ,2,0.11,1.52.5
びわこ,5,ゴゴイチびわ,3,4156,浜野孝志,46,40,晴,北東,3,2,6.79,03,逃げ,3,0.11,1.54.1
びわこ,5,ゴゴイチびわ,4,4381,田路朋史,40,62,晴,北東,3,2,6.68,04,逃げ,4,0.07,1.55.8
びわこ,5,ゴゴイチびわ,6,4145,小澤学,29,44,晴,北東,3,2,6.76,05,逃げ,6,0.32,.  .
びわこ,5,ゴゴイチびわ,5,5229,吉川晴人,28,27,晴,北東,3,2,6.79,06,逃げ,5,0.10,.  .
びわこ,6,一般,1,5115,香川颯太,37,28,晴,北東,4,3,6.73,01,逃げ,1,0.07,1.51.0
びわこ,6,一般,2,4099,吉永則雄,30,46,晴,北東,4,3,6.64,02,逃げ,2,0.09,1.52.0
びわこ,6,一般,3,3934,鋤柄貴俊,31,59,晴,北東,4,3,6.79,03,逃げ,3,0.07,1.54.7
びわこ,6,一般,4,4138,中井俊祐,56,52,晴,北東,4,3,6.88,04,逃げ,4,0.09,1.56.4
びわこ,6,一般,5,5157,市川健太,11,73,晴,北東,4,3,6.86,05,逃げ,5,0.18,.  .
びわこ,6,一般,6,4294,古賀繁輝,33,29,晴,北東,4,3,6.82,06,逃げ,6,0.14,.  .
びわこ,7,一般,4,3811,石田章央,47,57,晴,北東,3,3,6.86,01,差し,4,0.16,1.51.7
びわこ,7,一般,1,3293,宮内由紀英,53,24,晴,北東,3,3,6.91,02,差し,1,0.11,1.53.8
びわこ,7,一般,6,3961,谷村一哉,57,54,晴,北東,3,3,6.96,03,差し,6,0.26,1.54.9
びわこ,7,一般,3,3459,中野和裕,58,48,晴,北東,3,3,6.84,04,差し,3,0.11,1.55.8
びわこ,7,一般,5,5085,中村栄治,26,60,晴,北東,3,3,6.84,05,差し,5,0.21,.  .
びわこ,7,一般,2,5025,粟田祥,49,64,晴,北東,3,3,6.88,06,差し,2,0.11,.  .
びわこ,8,一般,4,3854,吉川元浩,63,53,晴,北東,3,3,6.75,01,まくり,5,0.16,1.50.9
びわこ,8,一般,6,4500,山田康二,65,51,晴,北東,3,3,6.80,02,まくり,6,0.18,1.52.9
びわこ,8,一般,1,3361,岡部浩,36,49,晴,北東,3,3,6.84,03,まくり,1,0.16,1.54.5
びわこ,8,一般,2,4817,渡邉翼,61,41,晴,北東,3,3,6.84,04,まくり,3,0.19,1.55.2
びわこ,8,一般,5,3265,今村暢孝,27,63,晴,北東,3,3,6.80,05,まくり,2,0.16,.  .
びわこ,8,一般,3,3925,大田誠,44,37,晴,北東,3,3,6.85,06,まくり,4,0.25,.  .
びわこ,9,一般,2,4121,富永修一,50,65,晴,北東,3,3,6.74,01,差し,2,0.09,1.51.1
びわこ,9,一般,1,3990,芹澤克彦,64,33,晴,北東,3,3,6.77,02,差し,1,0.05,1.52.9
びわこ,9,一般,5,3081,岡本慎治,52,47,晴,北東,3,3,6.77,03,差し,5,0.18,1.54.5
びわこ,9,一般,3,4889,後藤盛也,25,11,晴,北東,3,3,6.78,04,差し,3,0.13,1.55.2
びわこ,9,一般,6,3853,岩崎正哉,43,25,晴,北東,3,3,6.88,05,差し,6,0.27,.  .
びわこ,9,一般,4,4797,中山将,38,61,晴,北東,3,3,6.74,06,差し,4,0.12,.  .
びわこ,10,準優勝戦,1,4512,高野哲史,54,39,晴,北東,3,3,6.79,01,逃げ,1,0.14,1.51.2
びわこ,10,準優勝戦,3,4381,田路朋史,40,62,晴,北東,3,3,6.73,02,逃げ,3,0.17,1.52.4
びわこ,10,準優勝戦,2,4084,杉山正樹,24,38,晴,北東,3,3,6.83,03,逃げ,2,0.17,1.53.6
びわこ,10,準優勝戦,4,3984,坂口周,22,43,晴,北東,3,3,6.86,04,逃げ,4,0.19,1.54.5
びわこ,10,準優勝戦,6,5115,香川颯太,37,28,晴,北東,3,3,6.76,05,逃げ,6,0.17,.  .
びわこ,10,準優勝戦,5,4264,長尾章平,60,55,晴,北東,3,3,6.84,06,逃げ,5,0.19,.  .
びわこ,11,準優勝戦,1,4218,吉川喜継,48,56,晴,北東,3,4,6.79,01,逃げ,1,0.09,1.50.5
びわこ,11,準優勝戦,3,3811,石田章央,47,57,晴,北東,3,4,6.71,02,逃げ,3,0.09,1.51.7
びわこ,11,準優勝戦,6,3828,明石正之,51,34,晴,北東,3,4,6.74,03,逃げ,6,0.12,1.53.8
びわこ,11,準優勝戦,4,3934,鋤柄貴俊,31,59,晴,北東,3,4,6.77,04,逃げ,4,0.12,1.55.1
びわこ,11,準優勝戦,5,3290,倉谷和信,55,50,晴,北東,3,4,6.72,05,逃げ,5,0.19,.  .
びわこ,11,準優勝戦,2,4129,宇野博之,41,30,晴,北東,3,4,6.71,06,逃げ,2,0.09,.  .
びわこ,12,準優勝戦,1,3961,谷村一哉,57,54,晴,北東,4,4,6.86,01,逃げ,1,0.16,1.51.6
びわこ,12,準優勝戦,5,4099,吉永則雄,30,46,晴,北東,4,4,6.81,02,逃げ,5,0.16,1.52.5
びわこ,12,準優勝戦,4,4156,浜野孝志,46,40,晴,北東,4,4,6.87,03,逃げ,4,0.20,1.54.2
びわこ,12,準優勝戦,2,3502,渡邉英児,32,35,晴,北東,4,4,6.72,04,逃げ,2,0.17,1.54.7
びわこ,12,準優勝戦,3,3854,吉川元浩,63,53,晴,北東,4,4,6.77,05,逃げ,3,0.17,.  .
びわこ,12,準優勝戦,6,3164,森脇徹,45,22,晴,北東,4,4,6.86,06,逃げ,6,0.23,.  .
津,1,ツッピーレー,1,3579,中里優子,46,24,晴,東,3,2,6.87,01,逃げ,1,0.19,1.51.1
津,1,ツッピーレー,5,5168,池田なな,44,72,晴,東,3,2,6.82,02,逃げ,5,0.12,1.53.1
津,1,ツッピーレー,2,5003,来田衣織,40,63,晴,東,3,2,6.82,03,逃げ,2,0.18,1.54.8
津,1,ツッピーレー,3,5108,柴田愛梨,70,14,晴,東,3,2,6.93,04,逃げ,3,0.20,1.56.3
津,1,ツッピーレー,4,5165,小林愛実,12,75,晴,東,3,2,6.88,05,逃げ,4,0.16,.  .
津,1,ツッピーレー,6,4385,鈴木祐美子,67,25,晴,東,3,2,6.86,06,逃げ,6,0.25,.  .
津,2,予選,1,3704,本部めぐみ,13,28,晴,南東,4,2,6.82,01,逃げ,1,0.08,1.52.6
津,2,予選,3,4998,中村かなえ,22,31,晴,南東,4,2,6.88,02,逃げ,3,0.09,1.53.5
津,2,予選,4,5113,黒明花夢,48,15,晴,南東,4,2,6.97,03,逃げ,4,0.28,1.55.4
津,2,予選,6,5218,山田理央,47,21,晴,南東,4,2,6.88,04,逃げ,6,0.30,1.56.3
津,2,予選,2,5173,谷口佳蓮,30,69,晴,南東,4,2,6.98,05,逃げ,2,0.09,.  .
津,2,予選,5,5192,中尾優香,49,64,晴,南東,4,2,6.99,06,逃げ,5,0.23,.  .
津,3,予選,1,5045,平川香織,29,40,晴,南東,3,2,6.97,01,抜き,1,0.13,1.50.8
津,3,予選,2,4373,若狭奈美子,28,34,晴,南東,3,2,6.87,02,抜き,2,0.11,1.52.2
津,3,予選,5,3871,池田紫乃,38,30,晴,南東,3,2,6.92,03,抜き,5,0.14,1.53.5
津,3,予選,3,4974,安井瑞紀,27,18,晴,南東,3,2,6.97,04,抜き,3,0.13,1.54.0
津,3,予選,6,4642,松尾夏海,73,46,晴,南東,3,2,6.97,05,抜き,6,0.18,.  .
津,3,予選,4,5193,米丸乃絵,11,16,晴,南東,3,2,6.99,06,抜き,4,0.15,.  .
津,4,予選,6,4123,細川裕子,39,43,晴,南東,3,2,6.85,01,まくり差し,5,0.19,1.51.2
津,4,予選,2,4546,浜田亜理沙,69,39,晴,南東,3,2,6.90,02,まくり差し,2,0.21,1.52.2
津,4,予選,1,4878,西岡育未,32,68,晴,南東,3,2,6.81,03,まくり差し,1,0.15,1.54.2
津,4,予選,4,4678,水野望美,50,47,晴,南東,3,2,6.98,04,まくり差し,4,0.24,1.55.7
津,4,予選,3,4519,清水沙樹,21,41,晴,南東,3,2,6.77,05,まくり差し,3,0.17,.  .
津,4,予選,5,5204,宇恵有香,37,56,晴,南東,3,2,6.99,06,まくり差し,6,0.25,.  .
津,5,５ールドレー,1,3900,香川素子,60,66,晴,南東,4,2,6.87,01,逃げ,1,0.15,1.51.1
津,5,５ールドレー,2,5013,山下夏鈴,59,22,晴,南東,4,2,6.81,02,逃げ,2,0.16,1.53.6
津,5,５ールドレー,4,4819,蜂須瑞生,20,23,晴,南東,4,2,6.88,03,逃げ,4,0.14,1.54.6
津,5,５ールドレー,6,4300,加藤綾,43,51,晴,南東,4,2,6.89,04,逃げ,6,0.27,1.55.1
津,5,５ールドレー,3,5151,山下奈緒,31,50,晴,南東,4,2,6.88,05,逃げ,3,0.18,.  .
津,5,５ールドレー,5,5198,奥村明日香,55,44,晴,南東,4,2,6.83,06,逃げ,5,0.22,.  .
津,6,予選,1,4844,村上奈穂,15,57,晴,南東,3,2,6.87,01,逃げ,1,0.21,1.52.8
津,6,予選,4,3704,本部めぐみ,13,28,晴,南東,3,2,6.85,02,逃げ,4,0.25,1.53.7
津,6,予選,6,4050,田口節子,66,35,晴,南東,3,2,6.82,03,逃げ,6,0.25,1.54.4
津,6,予選,3,4443,津田裕絵,64,19,晴,南東,3,2,6.86,04,逃げ,3,0.14,1.55.7
津,6,予選,5,5188,武井莉里佳,45,52,晴,南東,3,2,6.89,05,逃げ,5,0.25,.  .
津,6,予選,2,5108,柴田愛梨,70,14,晴,南東,3,2,6.87,06,逃げ,2,0.16,.  .
津,7,予選,1,4501,樋口由加里,57,45,晴,南東,3,2,6.86,01,逃げ,1,0.22,1.52.4
津,7,予選,6,3845,中谷朋子,26,13,晴,南東,3,2,6.88,02,逃げ,6,0.18,1.53.7
津,7,予選,2,3871,池田紫乃,38,30,晴,南東,3,2,6.82,03,逃げ,2,0.17,1.54.4
津,7,予選,5,4313,西村美智子,58,71,晴,南東,3,2,6.96,04,逃げ,5,0.19,1.55.3
津,7,予選,4,5192,中尾優香,49,64,晴,南東,3,2,6.96,05,逃げ,4,0.22,.  .
津,7,予選,3,3280,垣内清美,52,76,晴,南東,3,2,6.93,06,逃げ,3,0.14,.  .
津,8,予選,1,4525,真子奈津実,61,37,晴,南東,3,2,6.78,01,逃げ,1,0.22,1.52.3
津,8,予選,3,4680,後藤美翼,72,60,晴,南東,3,2,6.81,02,逃げ,3,0.19,1.53.5
津,8,予選,5,4373,若狭奈美子,28,34,晴,南東,3,2,6.78,03,逃げ,5,0.34,1.54.4
津,8,予選,2,3232,山川美由紀,25,62,晴,南東,3,2,6.83,04,逃げ,2,0.17,1.56.0
津,8,予選,6,5204,宇恵有香,37,56,晴,南東,3,2,6.95,05,逃げ,6,0.39,.  .
津,8,予選,4,5173,谷口佳蓮,30,69,晴,南東,3,2,6.95,06,逃げ,4,0.23,.  .
津,9,予選特賞,1,4900,中田夕貴,19,48,晴,南東,3,2,6.75,01,逃げ,1,0.19,1.50.4
津,9,予選特賞,3,4123,細川裕子,39,43,晴,南東,3,2,6.82,02,逃げ,3,0.22,1.52.1
津,9,予選特賞,5,4385,鈴木祐美子,67,25,晴,南東,3,2,6.78,03,逃げ,5,0.25,1.55.0
津,9,予選特賞,2,5045,平川香織,29,40,晴,南東,3,2,6.98,04,逃げ,2,0.27,1.56.9
津,9,予選特賞,4,5198,奥村明日香,55,44,晴,南東,3,2,6.82,05,逃げ,4,0.25,.  .
津,9,予選特賞,6,5113,黒明花夢,48,15,晴,南東,3,2,6.99,06,逃げ,6,0.24,.  .
津,10,予選特賞,2,4947,間庭菜摘,14,74,晴,南東,3,2,6.80,01,差し,2,0.19,1.51.0
津,10,予選特賞,4,4050,田口節子,66,35,晴,南東,3,2,6.84,02,差し,4,0.18,1.53.0
津,10,予選特賞,1,4519,清水沙樹,21,41,晴,南東,3,2,6.74,03,差し,1,0.22,1.53.8
津,10,予選特賞,3,4819,蜂須瑞生,20,23,晴,南東,3,2,6.78,04,差し,3,0.19,1.55.0
津,10,予選特賞,6,4974,安井瑞紀,27,18,晴,南東,3,2,6.92,05,差し,6,0.21,.  .
津,10,予選特賞,5,5165,小林愛実,12,75,晴,南東,3,2,6.86,06,差し,5,0.20,.  .
津,11,予選特選,5,4678,水野望美,50,47,晴,南東,3,2,6.96,01,まくり差し,5,0.18,1.51.2
津,11,予選特選,4,5003,来田衣織,40,63,晴,南東,3,2,6.93,02,まくり差し,4,0.12,1.53.8
津,11,予選特選,6,4443,津田裕絵,64,19,晴,南東,3,2,6.90,03,まくり差し,6,0.21,1.55.2
津,11,予選特選,2,4726,島田なぎさ,41,67,晴,南東,3,2,6.85,04,まくり差し,2,0.23,1.55.7
津,11,予選特選,3,3900,香川素子,60,66,晴,南東,3,2,6.90,05,まくり差し,3,0.24,.  .
津,11,予選特選,1,4313,西村美智子,58,71,晴,南東,3,2,6.96,06,まくり差し,1,0.15,.  .
津,12,ツーコＤＲ戦,1,3232,山川美由紀,25,62,晴,南東,4,2,6.86,01,逃げ,1,0.26,1.52.3
津,12,ツーコＤＲ戦,6,4998,中村かなえ,22,31,晴,南東,4,2,6.84,02,逃げ,6,0.16,1.53.5
津,12,ツーコＤＲ戦,3,4546,浜田亜理沙,69,39,晴,南東,4,2,6.83,03,逃げ,3,0.20,1.53.9
津,12,ツーコＤＲ戦,5,3579,中里優子,46,24,晴,南東,4,2,6.92,04,逃げ,5,0.25,1.53.9
津,12,ツーコＤＲ戦,4,3845,中谷朋子,26,13,晴,南東,4,2,6.83,05,逃げ,4,0.23,.  .
津,12,ツーコＤＲ戦,2,4642,松尾夏海,73,46,晴,南東,4,2,6.87,06,逃げ,2,0.34,.  .
蒲郡,1,予選,1,3945,橋口真樹,58,55,晴,南東,4,2,6.76,01,逃げ,1,0.08,1.51.7
蒲郡,1,予選,2,5125,高井雄基,30,35,晴,南東,4,2,6.75,02,逃げ,2,0.04,1.52.6
蒲郡,1,予選,3,3757,畑和宏,53,16,晴,南東,4,2,6.77,03,逃げ,3,0.12,1.55.2
蒲郡,1,予選,5,3827,今泉徹,16,14,晴,南東,4,2,6.76,04,逃げ,5,0.08,1.56.4
蒲郡,1,予選,4,4058,野末智一,48,37,晴,南東,4,2,6.84,05,逃げ,4,0.14,.  .
蒲郡,1,予選,6,5234,塚越海斗,15,30,晴,南東,4,2,6.74,06,逃げ,6,0.04,.  .
蒲郡,2,予選,2,5082,一色凌雅,21,26,晴,南東,4,2,6.80,01,まくり,2,0.21,1.51.2
蒲郡,2,予選,4,3731,高濱芳久,22,54,晴,南東,4,2,6.79,02,まくり,4,0.09,1.53.0
蒲郡,2,予選,3,3044,三宅爾士,28,32,晴,南東,4,2,6.79,03,まくり,3,0.17,1.55.7
蒲郡,2,予選,6,5252,荒木颯斗,14,41,晴,南東,4,2,6.78,04,まくり,6,0.15,1.56.3
蒲郡,2,予選,1,3079,新地雅洋,13,19,晴,南東,4,2,6.74,05,まくり,1,0.22,.  .
蒲郡,2,予選,5,5181,森智哉,45,31,晴,南東,4,2,6.76,06,まくり,5,0.13,.  .
蒲郡,3,予選,1,3839,川合理司,50,11,晴,南東,4,2,6.82,01,逃げ,1,0.19,1.52.1
蒲郡,3,予選,5,3475,橋本久和,63,24,晴,南東,4,2,6.78,02,逃げ,5,0.11,1.52.8
蒲郡,3,予選,4,4003,表憲一,65,48,晴,南東,4,2,6.77,03,逃げ,4,0.17,1.53.8
蒲郡,3,予選,3,5141,大澤風葵,57,29,晴,南東,4,2,6.78,04,逃げ,3,0.17,1.55.4
蒲郡,3,予選,2,4910,中村泰平,51,17,晴,南東,4,2,6.73,05,逃げ,2,0.16,.  .
蒲郡,3,予選,6,4461,安田吉宏,47,49,晴,南東,4,2,6.82,06,逃げ,6,0.22,.  .
蒲郡,4,予選,6,3920,正木聖賢,24,40,曇り,南,4,2,6.78,01,まくり,4,0.17,1.51.2
蒲郡,4,予選,1,4339,平瀬城啓,27,39,曇り,南,4,2,6.72,02,まくり,1,0.25,1.53.1
蒲郡,4,予選,4,3790,佐口達也,31,33,曇り,南,4,2,6.86,03,まくり,6,0.15,1.54.0
蒲郡,4,予選,3,4277,金田大輔,12,50,曇り,南,4,2,6.64,04,まくり,5,0.14,1.55.0
蒲郡,4,予選,2,2876,鈴木幸夫,17,13,曇り,南,4,2,6.77,05,まくり,2,0.21,.  .
蒲郡,4,予選,5,3362,間嶋仁志,54,46,曇り,南,4,2,6.85,06,まくり,3,0.25,.  .
蒲郡,5,予選,5,3744,徳増秀樹,52,21,晴,南,4,2,6.65,01,まくり,5,0.11,1.51.0
蒲郡,5,予選,2,4057,松井賢治,33,57,晴,南,4,2,6.74,02,まくり,2,0.20,1.52.5
蒲郡,5,予選,4,5120,山本稔太朗,23,52,晴,南,4,2,6.77,03,まくり,4,0.19,1.54.6
蒲郡,5,予選,1,3827,今泉徹,16,14,晴,南,4,2,6.78,04,まくり,1,0.24,1.55.5
蒲郡,5,予選,6,2878,富山弘幸,29,23,晴,南,4,2,6.81,05,まくり,6,0.25,.  .
蒲郡,5,予選,3,3600,玄馬徹,18,36,晴,南,4,2,6.79,06,まくり,3,0.24,.  .
蒲郡,6,予選,6,4537,渡邉和将,62,12,曇り,南,4,2,6.76,01,まくり,6,0.13,1.50.6
蒲郡,6,予選,2,3915,繁野谷圭介,59,27,曇り,南,4,2,6.73,02,まくり,2,0.31,1.53.1
蒲郡,6,予選,5,3538,菊池峰晴,26,22,曇り,南,4,2,6.85,03,まくり,5,0.19,1.53.1
蒲郡,6,予選,4,3044,三宅爾士,28,32,曇り,南,4,2,6.89,04,まくり,4,0.16,1.55.3
蒲郡,6,予選,1,4466,南佑典,56,38,曇り,南,4,2,6.75,05,まくり,1,0.31,.  .
蒲郡,6,予選,3,3945,橋口真樹,58,55,曇り,南,4,2,6.80,06,まくり,3,0.39,.  .
蒲郡,7,予選,1,3475,橋本久和,63,24,曇り,南,4,2,6.70,01,逃げ,1,0.14,1.50.9
蒲郡,7,予選,3,4058,野末智一,48,37,曇り,南,4,2,6.80,02,逃げ,3,0.14,1.52.9
蒲郡,7,予選,5,4914,吉田裕平,64,47,曇り,南,4,2,6.72,03,逃げ,5,0.14,1.54.3
蒲郡,7,予選,4,4415,下出卓矢,25,28,曇り,南,4,2,6.67,04,逃げ,4,0.08,1.54.5
蒲郡,7,予選,6,5181,森智哉,45,31,曇り,南,4,2,6.77,05,逃げ,6,0.12,.  .
蒲郡,7,予選,2,3243,佐野隆仁,55,43,曇り,南,4,2,6.76,06,逃げ,2,0.18,.  .
蒲郡,8,予選,1,5015,高橋竜矢,46,15,曇り,南,4,2,6.73,01,逃げ,1,0.14,1.49.8
蒲郡,8,予選,2,4074,柳沢一,49,20,曇り,南,4,2,6.75,02,逃げ,2,0.13,1.51.9
蒲郡,8,予選,4,3814,金子貴志,19,51,曇り,南,4,2,6.79,03,逃げ,4,0.17,1.53.4
蒲郡,8,予選,6,4550,石岡将太,11,45,曇り,南,4,2,6.75,04,逃げ,6,0.14,1.54.7
蒲郡,8,予選,3,4461,安田吉宏,47,49,曇り,南,4,2,6.82,05,逃げ,3,0.15,.  .
蒲郡,8,予選,5,3905,天野友和,20,56,曇り,南,4,2,6.81,06,逃げ,5,0.12,.  .
蒲郡,9,予選特賞,1,4369,丹下将,60,34,曇り,南,4,2,6.85,01,逃げ,1,0.22,1.51.9
蒲郡,9,予選特賞,2,3362,間嶋仁志,54,66,曇り,南,4,2,6.87,02,逃げ,2,0.26,1.53.1
蒲郡,9,予選特賞,5,4161,黒柳浩孝,61,25,曇り,南,4,2,6.84,03,逃げ,5,0.19,1.55.1
蒲郡,9,予選特賞,4,4887,富澤祐作,32,53,曇り,南,4,2,6.78,04,逃げ,4,0.19,1.56.5
蒲郡,9,予選特賞,6,3600,玄馬徹,18,36,曇り,南,4,2,6.90,05,逃げ,6,0.27,.  .
蒲郡,9,予選特賞,3,3079,新地雅洋,13,19,曇り,南,4,2,6.88,06,逃げ,3,0.33,.  .
蒲郡,10,予選特賞,1,4002,古結宏,43,18,曇り,南,4,2,6.91,01,逃げ,1,0.18,1.50.7
蒲郡,10,予選特賞,3,3790,佐口達也,31,33,曇り,南,4,2,6.98,02,逃げ,3,0.22,1.51.9
蒲郡,10,予選特賞,2,2878,富山弘幸,29,23,曇り,南,4,2,6.88,03,逃げ,2,0.19,1.53.3
蒲郡,10,予選特賞,6,3757,畑和宏,53,16,曇り,南,4,2,6.89,04,逃げ,6,0.28,1.55.0
蒲郡,10,予選特賞,4,3538,菊池峰晴,26,22,曇り,南,4,2,6.90,05,逃げ,4,0.23,.  .
蒲郡,10,予選特賞,5,4003,表憲一,65,48,曇り,南,4,2,6.89,06,逃げ,5,0.19,.  .
蒲郡,11,予選特選,1,4914,吉田裕平,64,47,曇り,南東,2,1,6.90,01,逃げ,1,0.07,1.50.3
蒲郡,11,予選特選,2,3731,高濱芳久,22,54,曇り,南東,2,1,6.99,02,逃げ,2,0.12,1.52.2
蒲郡,11,予選特選,5,5141,大澤風葵,57,29,曇り,南東,2,1,6.92,03,逃げ,5,0.06,1.53.5
蒲郡,11,予選特選,3,3915,繁野谷圭介,59,27,曇り,南東,2,1,6.84,04,逃げ,3,0.08,1.54.0
蒲郡,11,予選特選,4,4057,松井賢治,33,57,曇り,南東,2,1,6.88,05,逃げ,4,0.08,.  .
蒲郡,11,予選特選,6,4277,金田大輔,12,50,曇り,南東,2,1,6.80,06,逃げ,6,0.12,.  .
蒲郡,12,ドリーム戦,1,4074,柳沢一,49,20,曇り,南東,3,1,6.85,01,逃げ,1,0.11,1.49.6
蒲郡,12,ドリーム戦,3,3744,徳増秀樹,52,21,曇り,南東,3,1,6.82,02,逃げ,3,0.14,1.51.5
蒲郡,12,ドリーム戦,5,4415,下出卓矢,25,28,曇り,南東,3,1,6.85,03,逃げ,5,0.16,1.53.0
蒲郡,12,ドリーム戦,2,3920,正木聖賢,24,40,曇り,南東,3,1,6.82,04,逃げ,2,0.15,1.53.7
蒲郡,12,ドリーム戦,4,4537,渡邉和将,62,12,曇り,南東,3,1,6.81,05,逃げ,4,0.13,.  .
蒲郡,12,ドリーム戦,6,4910,中村泰平,51,17,曇り,南東,3,1,6.91,06,逃げ,6,0.11,.  .
多摩川,1,まつりだｏｎ,1,3075,中村裕将,54,51,曇り,北東,3,2,6.76,01,逃げ,1,0.13,1.50.8
多摩川,1,まつりだｏｎ,2,3072,西田靖,21,41,曇り,北東,3,2,6.67,02,逃げ,2,0.13,1.52.2
