レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,ウインウイン,1,3336,遠藤晃司,13,34,晴,北,1,0,6.86,06,まくり差し,1,0.21,.  .
戸田,3,予選,5,4218,吉川喜継,51,48,晴,東,3,1,6.76,01,まくり,3,0.23,1.50.0
戸田,3,予選,2,4685,島村隆幸,21,59,晴,東,3,1,6.76,02,まくり,2,0.17,1.51.4
戸田,3,予選,6,4113,木村浩士,33,50,晴,東,3,1,6.90,03,まくり,4,0.25,1.54.0
戸田,3,予選,4,4284,山本良一,17,63,晴,東,3,1,6.76,04,まくり,5,0.28,1.54.9
戸田,3,予選,1,4187,香川友尚,8,36,晴,東,3,1,6.85,05,まくり,1,0.20,.  .
戸田,4,予選,1,3875,廣中良一,30,44,晴,東,1,0,6.72,01,逃げ,1,0.21,1.50.2
戸田,4,予選,2,3961,谷村一哉,9,22,晴,東,1,0,6.76,02,逃げ,2,0.17,1.51.6
戸田,4,予選,4,4836,大谷健太,42,29,晴,東,1,0,6.77,03,逃げ,4,0.14,1.52.1
戸田,4,予選,3,3505,山田竜一,57,56,晴,東,1,0,6.80,04,逃げ,3,0.17,1.53.3
戸田,4,予選,6,3656,伯母芳恒,14,12,晴,東,1,0,6.85,05,逃げ,6,0.18,.  .
戸田,4,予選,5,4856,豊田健士郎,56,32,晴,東,1,0,6.77,06,逃げ,5,0.17,.  .
戸田,5,予選,3,3696,白井友晴,20,72,晴,東,1,1,6.79,01,差し,3,0.09,1.49.3
戸田,5,予選,5,4704,河野大,28,31,晴,東,1,1,6.76,02,差し,5,0.04,1.49.5
戸田,5,予選,2,4000,松本博昭,61,11,晴,東,1,1,6.78,03,差し,2,0.11,1.53.0
戸田,5,予選,4,4982,中村将隆,23,62,晴,東,1,1,6.85,04,差し,4,0.07,1.55.6
戸田,5,予選,6,5082,一色凌雅,18,60,晴,東,1,1,6.82,05,差し,6,0.03,.  .
戸田,5,予選,1,4129,宇野博之,39,49,晴,東,1,1,6.85,06,差し,1,0.13,.  .
戸田,6,予選,3,3227,長岡茂一,32,28,晴,東,3,2,6.74,01,まくり,3,0.24,1.50.9
戸田,6,予選,4,3568,木村光宏,60,53,晴,東,3,2,6.74,02,まくり,4,0.19,1.52.5
戸田,6,予選,1,4034,西原明生,26,26,晴,東,3,2,6.76,03,まくり,1,0.26,1.54.2
戸田,6,予選,5,3911,鈴木猛,47,43,晴,東,3,2,6.84,04,まくり,5,0.21,1.54.7
戸田,6,予選,2,3973,崎利仁,10,67,晴,東,3,2,6.81,05,まくり,2,0.30,.  .
戸田,6,予選,6,5098,大江純,11,51,晴,東,3,2,6.81,06,まくり,6,0.31,.  .
戸田,7,ウインウイン,1,4218,吉川喜継,51,48,晴,東,2,1,6.78,01,逃げ,1,0.21,1.50.1
戸田,7,ウインウイン,2,4036,金田諭,12,69,晴,東,2,1,6.76,02,逃げ,2,0.24,1.51.9
戸田,7,ウインウイン,5,3883,山根大樹,27,15,晴,東,2,1,6.79,03,逃げ,5,0.22,1.53.8
戸田,7,ウインウイン,4,3698,小巻良至,50,33,晴,東,2,1,6.88,04,逃げ,4,0.21,1.53.9
戸田,7,ウインウイン,3,3729,松田英数,31,45,晴,東,2,1,6.73,05,逃げ,3,0.20,.  .
戸田,7,ウインウイン,6,5090,生方靖亜,58,19,晴,東,2,1,6.88,06,逃げ,6,0.20,.  .
戸田,8,予選,5,4418,茅原悠紀,40,25,晴,東,4,3,6.79,01,まくり,4,0.20,1.51.1
戸田,8,予選,6,4043,桐本康臣,38,38,晴,東,4,3,6.86,02,まくり,5,0.30,1.53.2
戸田,8,予選,3,3656,伯母芳恒,14,12,晴,東,4,3,6.86,03,まくり,3,0.25,1.54.1
戸田,8,予選,2,3336,遠藤晃司,13,61,晴,東,4,3,6.93,04,まくり,2,0.34,1.56.3
戸田,8,予選,1,4078,渡辺史之,59,35,晴,東,4,3,6.84,05,まくり,1,0.26,.  .
戸田,9,戸田特賞,3,4113,木村浩士,33,50,晴,東,4,3,6.91,01,まくり差し,3,0.27,1.51.5
戸田,9,戸田特賞,2,3745,橋本年光,36,39,晴,東,4,3,6.85,02,まくり差し,2,0.27,1.52.3
戸田,9,戸田特賞,5,3875,廣中良一,30,44,晴,東,4,3,6.80,03,まくり差し,5,0.34,1.54.4
戸田,9,戸田特賞,6,4277,金田大輔,19,58,晴,東,4,3,6.79,04,まくり差し,6,0.21,1.56.2
戸田,9,戸田特賞,1,4982,中村将隆,23,62,晴,東,4,3,6.88,05,まくり差し,1,0.25,.  .
戸田,9,戸田特賞,4,4310,横家翔一,3,55,晴,東,4,3,6.82,06,まくり差し,4,0.25,.  .
戸田,10,戸田特賞,1,4284,山本良一,17,63,晴,南東,4,3,6.77,01,抜き,2,0.16,1.51.3
戸田,10,戸田特賞,6,3227,長岡茂一,32,28,晴,南東,4,3,6.71,02,抜き,1,0.13,1.52.5
戸田,10,戸田特賞,4,3505,山田竜一,57,56,晴,南東,4,3,6.77,03,抜き,5,0.15,1.53.4
戸田,10,戸田特賞,3,4000,松本博昭,61,11,晴,南東,4,3,6.79,04,抜き,4,0.18,1.54.6
戸田,10,戸田特賞,5,5112,砂長知輝,37,18,晴,南東,4,3,6.71,05,抜き,6,0.13,.  .
戸田,10,戸田特賞,2,4306,畔柳俊吾,62,13,晴,南東,4,3,6.79,06,抜き,3,0.16,.  .
戸田,11,戸田特選,1,4215,吉島祥之,53,73,晴,南東,4,3,6.73,01,逃げ,1,0.08,1.50.1
戸田,11,戸田特選,5,4685,島村隆幸,21,59,晴,南東,4,3,6.76,02,逃げ,5,0.10,1.51.7
戸田,11,戸田特選,3,4856,豊田健士郎,56,32,晴,南東,4,3,6.74,03,逃げ,3,0.11,1.52.8
戸田,11,戸田特選,4,4036,金田諭,12,69,晴,南東,4,3,6.74,04,逃げ,4,0.12,1.53.6
戸田,11,戸田特選,2,4034,西原明生,26,26,晴,南東,4,3,6.70,05,逃げ,2,0.17,.  .
戸田,11,戸田特選,6,3696,白井友晴,20,72,晴,南東,4,3,6.73,06,逃げ,6,0.13,.  .
戸田,12,記者選抜戦,4,3381,滝沢芳行,16,46,晴,南東,4,3,6.71,01,まくり,4,0.11,1.50.8
戸田,12,記者選抜戦,2,4418,茅原悠紀,40,25,晴,南東,4,3,6.75,02,まくり,2,0.09,1.51.2
戸田,12,記者選抜戦,6,4704,河野大,28,31,晴,南東,4,3,6.67,03,まくり,6,0.19,1.53.7
戸田,12,記者選抜戦,5,3961,谷村一哉,9,22,晴,南東,4,3,6.75,04,まくり,5,0.17,1.55.0
戸田,12,記者選抜戦,1,3568,木村光宏,60,53,晴,南東,4,3,6.79,05,まくり,1,0.13,.  .
戸田,12,記者選抜戦,3,4187,香川友尚,8,36,晴,南東,4,3,6.78,06,まくり,3,0.11,.  .
