レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,5,4022,待鳥雄紀,30,43,晴,西,3,3,6.73,03,逃げ,5,0.26,1.53.9
三国,8,予選,6,3826,村田修次,27,66,晴,西,3,3,6.86,04,逃げ,6,0.21,1.54.6
三国,8,予選,3,5247,大森翼,65,22,晴,西,3,3,6.77,05,逃げ,3,0.22,.  .
三国,8,予選,4,4800,小寺拳人,57,12,晴,西,3,3,6.83,06,逃げ,4,0.18,.  .
三国,9,予選特賞,4,4614,石倉洋行,28,52,晴,西,4,4,6.69,01,差し,4,0.09,1.51.3
三国,9,予選特賞,6,4575,戸塚邦好,26,23,晴,西,4,4,6.73,02,差し,6,0.08,1.52.3
三国,9,予選特賞,1,3692,竹腰正樹,55,13,晴,西,4,4,6.84,03,差し,1,0.01,1.54.4
三国,9,予選特賞,3,4587,木田峰由季,47,42,晴,西,4,4,6.73,04,差し,3,0.09,1.56.1
三国,9,予選特賞,5,3998,冨成謙児,39,26,晴,西,4,4,6.88,05,差し,5,0.20,.  .
三国,9,予選特賞,2,4676,後藤隼之,70,31,晴,西,4,4,6.86,06,差し,2,0.04,.  .
三国,10,予選特賞,5,4759,今泉友吾,48,47,晴,北西,3,3,6.86,01,まくり差し,5,0.12,1.51.0
三国,10,予選特賞,4,3577,向所浩二,14,56,晴,北西,3,3,6.82,02,まくり差し,4,0.08,1.52.7
三国,10,予選特賞,6,4645,上村純一,51,46,晴,北西,3,3,6.83,03,まくり差し,6,0.10,1.53.5
三国,10,予選特賞,2,3868,尾形栄治,24,49,晴,北西,3,3,6.88,04,まくり差し,2,0.14,1.55.8
三国,10,予選特賞,3,4406,幸野史明,21,62,晴,北西,3,3,6.82,05,まくり差し,3,0.11,.  .
三国,10,予選特賞,1,4346,前田健太郎,69,17,晴,北西,3,3,6.88,06,まくり差し,1,0.13,.  .
三国,11,記者特選,4,3992,関口智久,40,72,晴,西,2,2,6.84,01,まくり,5,0.15,1.51.8
三国,11,記者特選,5,4415,下出卓矢,32,57,晴,西,2,2,6.80,02,まくり,1,0.19,1.54.2
三国,11,記者特選,3,4515,藤田浩人,12,16,晴,西,2,2,6.88,03,まくり,4,0.29,1.55.0
三国,11,記者特選,1,4151,下河誉史,64,54,晴,西,2,2,6.84,04,まくり,2,0.19,1.55.1
三国,11,記者特選,6,4649,和田操拓,11,53,晴,西,2,2,6.88,05,まくり,3,0.22,.  .
三国,11,記者特選,2,4887,富澤祐作,23,28,晴,西,2,2,6.84,06,まくり,6,0.24,.  .
三国,12,カニ坊選抜,5,5126,山下大輝,59,69,晴,北西,3,3,6.82,01,まくり差し,5,0.09,1.51.0
三国,12,カニ坊選抜,6,3838,伊藤啓三,38,32,晴,北西,3,3,6.90,02,まくり差し,6,0.13,1.52.4
三国,12,カニ坊選抜,4,4022,待鳥雄紀,30,43,晴,北西,3,3,6.86,03,まくり差し,4,0.04,1.53.9
三国,12,カニ坊選抜,1,4002,古結宏,46,20,晴,北西,3,3,6.84,04,まくり差し,1,0.20,1.54.6
三国,12,カニ坊選抜,2,3439,大平誉史明,19,19,晴,北西,3,3,6.84,05,まくり差し,2,0.17,.  .
三国,12,カニ坊選抜,3,4863,三浦裕貴,35,50,晴,北西,3,3,6.90,06,まくり差し,3,0.15,.  .
津,1,ツッピーレー,1,4473,藤堂里香,52,64,晴,北西,4,2,6.66,01,逃げ,1,0.06,1.51.9
津,1,ツッピーレー,3,4071,古賀千晶,26,44,晴,北西,4,2,6.72,02,逃げ,3,0.11,1.54.5
津,1,ツッピーレー,4,3528,笠野友紀恵,32,54,晴,北西,4,2,6.71,03,逃げ,4,0.15,1.55.9
津,1,ツッピーレー,2,3334,角ひとみ,17,41,晴,北西,4,2,6.72,04,逃げ,2,0.14,1.56.8
津,1,ツッピーレー,6,4924,中北涼,36,11,晴,北西,4,2,6.78,05,逃げ,6,0.20,.  .
津,1,ツッピーレー,5,4781,西舘果里,25,16,晴,北西,4,2,6.74,06,逃げ,5,0.19,.  .
津,2,一般,1,3932,池田浩美,73,12,晴,北西,5,3,6.75,01,逃げ,1,0.14,1.54.0
津,2,一般,3,5231,寺田空詩,40,38,晴,北西,5,3,6.73,02,逃げ,3,0.17,1.55.2
津,2,一般,2,3604,武藤綾子,16,21,晴,北西,5,3,6.71,03,逃げ,2,0.17,1.56.9
津,2,一般,5,3289,高橋淳美,59,45,晴,北西,5,3,6.78,04,逃げ,5,0.23,1.57.7
津,2,一般,6,4286,平田さやか,48,48,晴,北西,5,3,6.80,05,逃げ,6,0.22,.  .
津,2,一般,4,5317,長尾萌加,45,62,晴,北西,5,3,6.79,06,逃げ,4,0.26,.  .
津,3,一般,1,5174,川井萌,58,17,晴,北西,5,3,6.74,01,逃げ,1,0.21,1.53.9
津,3,一般,4,3611,岩崎芳美,43,37,晴,北西,5,3,6.75,02,逃げ,4,0.22,1.54.9
津,3,一般,3,3871,池田紫乃,49,40,晴,北西,5,3,6.73,03,逃げ,3,0.19,1.57.2
津,3,一般,6,3280,垣内清美,60,29,晴,北西,5,3,6.72,04,逃げ,6,0.32,1.58.3
津,3,一般,5,3801,五反田忍,71,43,晴,北西,5,3,6.83,05,逃げ,5,0.20,.  .
津,3,一般,2,5156,坂野さくら,61,65,晴,北西,5,3,6.77,06,逃げ,2,0.23,.  .
津,4,一般,1,4456,鎌倉涼,15,68,晴,北西,6,5,6.80,01,逃げ,1,0.18,1.52.5
津,4,一般,4,3302,谷川里江,19,27,晴,北西,6,5,6.73,02,逃げ,4,0.12,1.54.0
津,4,一般,3,4882,瀧川千依,56,70,晴,北西,6,5,6.63,03,逃げ,3,0.15,1.55.6
津,4,一般,2,4317,木村紗友希,67,52,晴,北西,6,5,6.78,04,逃げ,2,0.16,1.56.6
津,4,一般,6,4243,西村歩,51,73,晴,北西,6,5,6.69,05,逃げ,6,0.17,.  .
津,4,一般,5,5281,井上遥妃,24,24,晴,北西,6,5,6.70,06,逃げ,5,0.13,.  .
津,5,５ールドレー,4,5165,小林愛実,11,76,晴,北西,6,5,6.83,01,差し,4,0.08,1.52.5
津,5,５ールドレー,1,4536,喜井つかさ,55,72,晴,北西,6,5,6.78,02,差し,1,0.09,1.55.1
津,5,５ールドレー,2,3528,笠野友紀恵,32,54,晴,北西,6,5,6.81,03,差し,2,0.17,1.56.8
津,5,５ールドレー,6,4781,西舘果里,25,16,晴,北西,6,5,6.84,04,差し,6,0.09,1.59.1
津,5,５ールドレー,5,3518,倉田郁美,63,59,晴,北西,6,5,6.74,05,差し,5,0.10,.  .
津,5,５ールドレー,3,4300,加藤綾,66,55,晴,北西,6,5,6.81,06,差し,3,0.10,.  .
津,6,一般,1,4589,塩崎桐加,46,33,晴,北西,6,5,6.84,01,逃げ,1,0.08,1.54.1
津,6,一般,3,3232,山川美由紀,34,34,晴,北西,6,5,6.84,02,逃げ,3,0.15,1.55.2
津,6,一般,2,3674,岸恵子,13,13,晴,北西,6,5,6.84,03,逃げ,2,0.16,1.57.6
津,6,一般,4,3334,角ひとみ,17,41,晴,北西,6,5,6.87,04,逃げ,4,0.18,1.58.2
津,6,一般,6,3289,高橋淳美,59,45,晴,北西,6,5,6.96,05,逃げ,6,0.17,.  .
津,6,一般,5,5317,長尾萌加,45,62,晴,北西,6,5,6.82,06,逃げ,5,0.20,.  .
津,7,一般,5,3357,福島陽子,69,50,晴,北西,6,5,6.86,01,抜き,5,0.25,1.56.0
津,7,一般,1,4014,片岡恵里,68,46,晴,北西,6,5,6.75,02,抜き,1,0.33,1.56.4
津,7,一般,2,3801,五反田忍,71,43,晴,北西,6,5,6.87,03,抜き,2,0.28,1.58.2
津,7,一般,6,3618,海野ゆかり,53,53,晴,北西,6,5,6.90,04,抜き,6,0.31,1.58.7
津,7,一般,3,3604,武藤綾子,16,21,晴,北西,6,5,6.91,05,抜き,3,0.27,.  .
津,7,一般,4,3871,池田紫乃,49,40,晴,北西,6,5,6.80,06,抜き,4,0.26,.  .
津,8,一般,4,4071,古賀千晶,26,44,晴,北西,6,5,6.79,01,まくり差し,4,0.17,1.54.4
津,8,一般,1,3302,谷川里江,19,27,晴,北西,6,5,6.83,02,まくり差し,1,0.18,1.55.8
津,8,一般,6,5281,井上遥妃,24,24,晴,北西,6,5,6.84,03,まくり差し,6,0.17,1.56.9
津,8,一般,5,3280,垣内清美,60,29,晴,北西,6,5,6.82,04,まくり差し,5,0.19,1.57.2
津,8,一般,2,5013,山下夏鈴,39,31,晴,北西,6,5,6.63,05,まくり差し,2,0.16,.  .
津,8,一般,3,4286,平田さやか,48,48,晴,北西,6,5,6.74,06,まくり差し,3,0.24,.  .
津,9,一般,1,3611,岩崎芳美,43,37,晴,北西,5,3,6.79,01,抜き,1,0.24,1.53.7
津,9,一般,3,5165,小林愛実,11,76,晴,北西,5,3,6.76,02,抜き,3,0.18,1.54.5
津,9,一般,2,5231,寺田空詩,40,38,晴,北西,5,3,6.83,03,抜き,2,0.17,1.55.2
津,9,一般,5,4243,西村歩,51,73,晴,北西,5,3,6.75,04,抜き,5,0.18,1.56.2
津,9,一般,4,4882,瀧川千依,56,70,晴,北西,5,3,6.71,05,抜き,4,0.13,.  .
津,10,選抜戦,5,5174,川井萌,58,17,晴,北西,5,3,6.78,01,まくり差し,5,0.20,1.54.6
津,10,選抜戦,1,3674,岸恵子,13,13,晴,北西,5,3,6.81,02,まくり差し,1,0.22,1.55.2
津,10,選抜戦,3,4473,藤堂里香,52,64,晴,北西,5,3,6.80,03,まくり差し,3,0.27,1.56.2
津,10,選抜戦,4,4300,加藤綾,66,55,晴,北西,5,3,6.79,04,まくり差し,4,0.25,1.57.9
津,10,選抜戦,2,4456,鎌倉涼,15,68,晴,北西,5,3,6.90,05,まくり差し,2,0.31,.  .
津,10,選抜戦,6,3932,池田浩美,73,12,晴,北西,5,3,6.90,06,まくり差し,6,0.19,.  .
津,11,選抜戦,1,3357,福島陽子,69,50,晴,北西,5,3,6.76,01,逃げ,1,0.14,1.52.7
津,11,選抜戦,2,3232,山川美由紀,34,34,晴,北西,5,3,6.87,02,逃げ,2,0.13,1.54.1
津,11,選抜戦,3,4589,塩崎桐加,46,33,晴,北西,5,3,7.03,03,逃げ,3,0.08,1.55.9
津,11,選抜戦,4,4536,喜井つかさ,55,72,晴,北西,5,3,6.80,04,逃げ,4,0.18,1.58.2
津,11,選抜戦,5,5156,坂野さくら,61,65,晴,北西,5,3,6.81,05,逃げ,5,0.16,.  .
津,11,選抜戦,6,4014,片岡恵里,68,46,晴,北西,5,3,6.84,06,逃げ,6,0.24,.  .
津,12,優勝戦,2,4183,宇野弥生,54,49,晴,北西,5,3,6.72,01,差し,2,0.16,1.52.6
津,12,優勝戦,5,4447,深川麻奈美,72,35,晴,北西,5,3,6.76,02,差し,5,0.15,1.56.0
津,12,優勝戦,6,4433,川野芽唯,12,15,晴,北西,5,3,6.85,03,差し,6,0.19,1.56.5
津,12,優勝戦,3,4208,三浦永理,33,39,晴,北西,5,3,6.74,04,差し,3,0.79,1.58.5
津,12,優勝戦,1,4804,高田ひかる,21,26,晴,北西,5,3,6.71,05,差し,1,0.22,.  .
津,12,優勝戦,4,3188,日高逸子,23,61,晴,北西,5,3,6.69,06,差し,4,0.18,.  .
多摩川,1,一般,1,3900,香川素子,12,54,曇り,北東,2,2,6.84,01,逃げ,1,0.18,1.51.3
多摩川,1,一般,6,4927,関野文,50,83,曇り,北東,2,2,6.90,02,逃げ,4,0.17,1.52.3
多摩川,1,一般,2,5230,石原凪紗,75,36,曇り,北東,2,2,6.80,03,逃げ,2,0.09,1.54.8
多摩川,1,一般,3,3580,水口由紀,11,47,曇り,北東,2,2,6.86,04,逃げ,3,0.17,1.56.6
多摩川,1,一般,4,5340,樋江井舞,20,55,曇り,北東,2,2,6.85,05,逃げ,5,0.18,.  .
多摩川,1,一般,5,5346,中村紋夕梨,62,85,曇り,北東,2,2,6.87,06,逃げ,6,0.24,.  .
多摩川,2,一般,1,4163,山崎裕司,64,46,曇り,北東,2,2,6.81,01,逃げ,1,0.24,1.51.9
多摩川,2,一般,4,4327,加藤翔,39,80,曇り,北東,2,2,6.91,02,逃げ,4,0.17,1.52.8
多摩川,2,一般,6,4118,宇佐見淳,59,67,曇り,北東,2,2,6.84,03,逃げ,6,0.16,1.53.7
多摩川,2,一般,5,3065,増田弘喜,15,24,曇り,北東,2,2,6.97,04,逃げ,5,0.23,1.54.4
多摩川,2,一般,2,5211,高井駿弥,72,43,曇り,北東,2,2,6.90,05,逃げ,2,0.35,.  .
多摩川,2,一般,3,5216,長谷川晴哉,43,40,曇り,北東,2,2,6.87,06,逃げ,3,0.30,.  .
多摩川,3,一般,3,4470,平田健之佑,42,37,曇り,北東,4,2,7.00,01,まくり差し,3,0.14,1.51.0
多摩川,3,一般,5,4345,西舘健,67,58,曇り,北東,4,2,6.87,02,まくり差し,5,0.13,1.52.2
多摩川,3,一般,1,3790,佐口達也,69,30,曇り,北東,4,2,6.94,03,まくり差し,1,0.17,1.53.9
多摩川,3,一般,6,4977,馬野耀,56,82,曇り,北東,4,2,6.97,04,まくり差し,6,0.17,1.55.8
多摩川,3,一般,4,3761,山本光雄,40,75,曇り,北東,4,2,6.91,05,まくり差し,4,0.13,.  .
多摩川,3,一般,2,3591,後藤孝義,65,60,曇り,北東,4,2,6.90,06,まくり差し,2,0.16,.  .
多摩川,4,一般,1,3538,菊池峰晴,21,42,曇り,東,2,2,6.90,01,逃げ,1,0.19,1.51.7
多摩川,4,一般,2,4036,金田諭,53,23,曇り,東,2,2,6.87,02,逃げ,2,0.24,1.52.4
多摩川,4,一般,4,4651,佐藤大騎,24,77,曇り,東,2,2,6.88,03,逃げ,4,0.11,1.54.2
多摩川,4,一般,3,3945,橋口真樹,22,28,曇り,東,2,2,6.84,04,逃げ,3,0.19,1.54.9
多摩川,4,一般,6,3268,森竜也,17,57,曇り,東,2,2,6.91,05,逃げ,6,0.27,.  .
多摩川,4,一般,5,4388,是澤孝宏,29,27,曇り,東,2,2,6.80,06,逃げ,5,0.16,.  .
多摩川,5,一般,3,4740,齋藤達希,13,51,曇り,南東,2,2,6.80,01,まくり差し,4,0.19,1.52.1
多摩川,5,一般,6,4625,渡邊裕貴,35,22,曇り,南東,2,2,6.77,02,まくり差し,6,0.18,1.52.6
多摩川,5,一般,5,3612,馬袋義則,33,59,曇り,南東,2,2,6.87,03,まくり差し,2,0.18,1.54.0
多摩川,5,一般,1,3519,冨田秀幸,27,38,曇り,南東,2,2,6.84,04,まくり差し,1,0.20,1.55.2
多摩川,5,一般,4,4906,鈴木雅希,38,68,曇り,南東,2,2,6.86,05,まくり差し,5,0.17,.  .
多摩川,5,一般,2,3748,小黒竜吾,37,25,曇り,南東,2,2,6.85,06,まくり差し,3,0.16,.  .
多摩川,6,一般,1,4491,田中堅,44,78,曇り,南東,2,2,6.84,01,逃げ,1,0.19,1.51.8
多摩川,6,一般,6,3072,西田靖,54,48,曇り,南東,2,2,6.97,02,逃げ,2,0.20,1.53.1
多摩川,6,一般,2,3793,高橋真吾,23,79,曇り,南東,2,2,6.90,03,逃げ,3,0.19,1.54.3
多摩川,6,一般,3,4327,加藤翔,39,80,曇り,南東,2,2,6.92,04,逃げ,4,0.22,1.55.2
多摩川,6,一般,5,5171,清水未唯,36,70,曇り,南東,2,2,6.94,05,逃げ,5,0.18,.  .
多摩川,6,一般,4,5346,中村紋夕梨,62,63,曇り,南東,2,2,6.87,06,逃げ,6,0.19,.  .
多摩川,7,一般,6,4290,稲田浩二,47,73,曇り,南東,4,3,6.91,01,抜き,5,0.08,1.51.9
多摩川,7,一般,1,3377,塚田修二,26,69,曇り,南東,4,3,6.87,02,抜き,1,0.09,1.52.6
多摩川,7,一般,4,4258,関根彰人,16,72,曇り,南東,4,3,6.90,03,抜き,4,0.12,1.54.5
多摩川,7,一般,2,3065,増田弘喜,15,24,曇り,南東,4,3,6.97,04,抜き,2,0.11,1.56.4
多摩川,7,一般,3,3790,佐口達也,69,30,曇り,南東,4,3,7.00,05,抜き,3,0.08,.  .
多摩川,7,一般,5,5340,樋江井舞,20,55,曇り,南東,4,3,6.88,06,抜き,6,0.13,.  .
多摩川,8,一般,2,4163,山崎裕司,64,46,晴,南東,4,3,6.84,01,差し,2,0.21,1.52.2
多摩川,8,一般,1,4651,佐藤大騎,24,77,晴,南東,4,3,6.90,02,差し,1,0.20,1.53.0
多摩川,8,一般,6,4080,山崎哲司,66,52,晴,南東,4,3,6.83,03,差し,6,0.14,1.53.9
多摩川,8,一般,3,3538,菊池峰晴,21,42,晴,南東,4,3,6.94,04,差し,3,0.12,1.55.7
多摩川,8,一般,4,3591,後藤孝義,65,60,晴,南東,4,3,6.91,05,差し,4,0.15,.  .
多摩川,8,一般,5,5211,高井駿弥,72,43,晴,南東,4,3,6.93,06,差し,5,0.12,.  .
多摩川,9,静波まつり選,4,5216,長谷川晴哉,43,40,曇り,南東,5,3,6.80,01,抜き,5,0.03,1.51.0
多摩川,9,静波まつり選,3,3761,山本光雄,40,75,曇り,南東,5,3,6.89,02,抜き,3,0.10,1.53.7
多摩川,9,静波まつり選,2,4388,是澤孝宏,29,27,曇り,南東,5,3,6.90,03,抜き,2,0.27,1.53.9
多摩川,9,静波まつり選,1,4977,馬野耀,56,82,曇り,南東,5,3,6.87,04,抜き,1,0.06,1.54.0
多摩川,9,静波まつり選,5,3748,小黒竜吾,37,25,曇り,南東,5,3,6.91,05,抜き,6,0.07,.  .
多摩川,9,静波まつり選,6,3519,冨田秀幸,27,38,曇り,南東,5,3,6.97,06,抜き,4,0.10,.  .
多摩川,10,選抜戦,1,4118,宇佐見淳,59,67,曇り,南,4,3,6.80,01,逃げ,1,0.15,1.50.1
多摩川,10,選抜戦,3,4906,鈴木雅希,38,68,曇り,南,4,3,6.93,02,逃げ,3,0.12,1.51.3
多摩川,10,選抜戦,2,4345,西舘健,67,58,曇り,南,4,3,6.83,03,逃げ,2,0.18,1.52.7
多摩川,10,選抜戦,5,4036,金田諭,53,23,曇り,南,4,3,6.84,04,逃げ,5,0.18,1.54.2
多摩川,10,選抜戦,4,3580,水口由紀,11,47,曇り,南,4,3,6.85,05,逃げ,4,0.16,.  .
多摩川,10,選抜戦,6,4491,田中堅,44,78,曇り,南,4,3,6.87,06,逃げ,6,0.16,.  .
多摩川,11,選抜戦,1,4290,稲田浩二,47,73,雨,南東,2,2,6.86,01,逃げ,1,0.18,1.50.6
多摩川,11,選抜戦,3,4258,関根彰人,16,72,雨,南東,2,2,6.83,02,逃げ,3,0.20,1.51.4
多摩川,11,選抜戦,2,3612,馬袋義則,33,59,雨,南東,2,2,6.93,03,逃げ,2,0.22,1.53.3
多摩川,11,選抜戦,6,3900,香川素子,12,54,雨,南東,2,2,6.84,04,逃げ,6,0.26,1.53.8
多摩川,11,選抜戦,4,4470,平田健之佑,42,37,雨,南東,2,2,6.87,05,逃げ,4,0.17,.  .
多摩川,11,選抜戦,5,3793,高橋真吾,23,79,雨,南東,2,2,6.90,06,逃げ,5,0.37,.  .
多摩川,12,優勝戦,3,4579,中嶋健一郎,48,74,雨,北東,3,2,6.83,01,まくり,3,0.07,1.50.0
多摩川,12,優勝戦,4,4342,谷野錬志,74,49,雨,北東,3,2,6.86,02,まくり,4,0.05,1.51.7
多摩川,12,優勝戦,2,3966,作間章,45,34,雨,北東,3,2,6.77,03,まくり,2,0.15,1.52.5
多摩川,12,優勝戦,6,3940,飯山泰,52,26,雨,北東,3,2,6.78,04,まくり,6,0.09,1.53.5
多摩川,12,優勝戦,5,4843,深尾巴恵,30,62,雨,北東,3,2,6.84,05,まくり,5,0.01,.  .
多摩川,12,優勝戦,1,4292,麻生慎介,58,31,雨,北東,3,2,6.80,06,まくり,1,0.19,.  .
江戸川,1,予選,1,4846,佐藤駿介,51,51,晴,北東,4,5,6.74,01,逃げ,1,0.19,1.54.7
江戸川,1,予選,2,4875,大塚康雅,28,11,晴,北東,4,5,6.93,02,逃げ,2,0.27,1.55.7
江戸川,1,予選,6,4879,山崎鉄平,45,22,晴,北東,4,5,6.88,03,逃げ,6,0.24,1.58.5
江戸川,1,予選,5,4803,飯田庄吾,41,50,晴,北東,4,5,6.87,04,逃げ,5,0.19,1.59.7
江戸川,1,予選,4,3771,折下寛法,37,32,晴,北東,4,5,6.98,05,逃げ,4,0.18,.  .
江戸川,1,予選,3,5259,野田昇吾,18,67,晴,北東,4,5,6.83,06,逃げ,3,0.25,.  .
江戸川,2,予選,3,4311,岡村仁,12,36,晴,北東,5,5,6.76,01,抜き,3,0.21,1.54.4
江戸川,2,予選,1,4474,渡辺崇,31,57,晴,北東,5,5,6.79,02,抜き,1,0.23,1.56.3
江戸川,2,予選,5,4485,楠原正剛,36,34,晴,北東,5,5,6.88,03,抜き,5,0.22,1.57.0
江戸川,2,予選,2,3769,佐竹恒彦,55,37,晴,北東,5,5,6.91,04,抜き,2,0.19,1.58.0
江戸川,2,予選,6,4842,山下昂大,32,14,晴,北東,5,5,6.95,05,抜き,6,0.30,.  .
江戸川,2,予選,4,3713,伊藤誠二,67,29,晴,北東,5,5,6.93,06,抜き,4,0.26,.  .
江戸川,3,予選,1,3596,河上年昭,69,38,晴,北東,5,5,6.80,01,逃げ,1,0.09,1.55.1
江戸川,3,予選,2,4917,岩橋裕馬,33,16,晴,北東,5,5,6.84,02,逃げ,2,0.14,1.56.7
江戸川,3,予選,3,3300,川崎智幸,58,20,晴,北東,5,5,6.87,03,逃げ,3,0.15,1.57.6
江戸川,3,予選,5,4861,田中宏樹,43,19,晴,北東,5,5,6.73,04,逃げ,5,0.22,1.58.6
江戸川,3,予選,6,5014,梶山涼斗,13,64,晴,北東,5,5,6.78,05,逃げ,6,0.18,.  .
江戸川,3,予選,4,4409,坂元浩仁,47,27,晴,北東,5,5,6.93,06,逃げ,4,0.21,.  .
江戸川,4,予選,6,3907,村越篤,40,28,晴,北東,3,5,6.90,01,差し,6,0.16,1.54.9
江戸川,4,予選,2,4723,寺島吉彦,21,35,晴,北東,3,5,6.89,02,差し,2,0.14,1.56.5
江戸川,4,予選,1,4896,花本剛,70,13,晴,北東,3,5,6.88,03,差し,1,0.22,1.57.2
江戸川,4,予選,5,4933,板橋侑我,48,30,晴,北東,3,5,6.80,04,差し,5,0.11,1.57.9
江戸川,4,予選,4,5054,佐々木大河,20,63,晴,北東,3,5,6.77,05,差し,4,0.14,.  .
江戸川,4,予選,3,4395,下河雅史,35,43,晴,北東,3,5,6.85,06,差し,3,0.12,.  .
江戸川,5,予選,1,5038,金田智博,61,10,晴,北,4,5,6.83,01,逃げ,1,0.17,1.55.3
江戸川,5,予選,3,4875,大塚康雅,28,11,晴,北,4,5,6.89,02,逃げ,3,0.23,1.56.4
江戸川,5,予選,4,3541,三嶌誠司,15,52,晴,北,4,5,6.94,03,逃げ,4,0.16,1.58.0
江戸川,5,予選,6,4089,妹尾忠幸,60,40,晴,北,4,5,7.00,04,逃げ,6,0.14,1.58.1
江戸川,5,予選,5,4879,山崎鉄平,45,22,晴,北,4,5,6.94,05,逃げ,5,0.16,.  .
江戸川,5,予選,2,5110,杉山喜一,65,60,晴,北,4,5,6.97,06,逃げ,2,0.27,.  .
江戸川,6,予選,4,5060,数原魁,24,24,晴,北東,4,5,6.94,01,まくり,4,0.13,1.54.4
江戸川,6,予選,6,5201,村上宗太郎,29,69,晴,北東,4,5,6.86,02,まくり,6,0.11,1.56.1
江戸川,6,予選,2,4136,江夏満,68,23,晴,北東,4,5,6.88,03,まくり,2,0.18,1.57.4
江戸川,6,予選,1,4840,鈴木秀茉,11,58,晴,北東,4,5,6.84,04,まくり,1,0.22,1.58.4
江戸川,6,予選,3,4544,松田大志郎,62,47,晴,北東,4,5,6.83,05,まくり,3,0.14,.  .
江戸川,6,予選,5,4842,山下昂大,32,14,晴,北東,4,5,6.99,06,まくり,5,0.19,.  .
江戸川,7,予選,2,4215,吉島祥之,26,49,晴,北東,6,5,6.82,01,差し,2,0.21,1.54.5
江戸川,7,予選,5,3641,一瀬明,34,45,晴,北東,6,5,6.85,02,差し,5,0.15,1.55.8
江戸川,7,予選,6,4485,楠原正剛,36,34,晴,北東,6,5,6.85,03,差し,6,0.12,1.56.0
江戸川,7,予選,1,4992,廣瀬篤哉,71,39,晴,北東,6,5,6.77,04,差し,1,0.14,1.58.8
江戸川,7,予選,4,4861,田中宏樹,43,19,晴,北東,6,5,6.75,05,差し,4,0.18,.  .
江戸川,7,予選,3,4803,飯田庄吾,41,50,晴,北東,6,5,6.84,06,差し,3,0.19,.  .
江戸川,8,予選,2,4474,渡辺崇,31,57,曇り,北東,3,5,6.85,01,差し,2,0.15,1.54.9
江戸川,8,予選,5,3907,村越篤,40,28,曇り,北東,3,5,6.90,02,差し,5,0.16,1.56.7
江戸川,8,予選,1,3863,海老澤泰行,66,21,曇り,北東,3,5,6.94,03,差し,1,0.16,1.57.4
江戸川,8,予選,3,4846,佐藤駿介,51,51,曇り,北東,3,5,6.79,04,差し,3,0.17,1.57.5
江戸川,8,予選,4,3596,河上年昭,69,38,曇り,北東,3,5,6.96,05,差し,4,0.17,.  .
江戸川,8,予選,6,3564,桑原啓,14,70,曇り,北東,3,5,6.78,06,差し,6,0.10,.  .
江戸川,9,予選,1,4368,山口隆史,22,31,晴,北東,4,5,6.83,01,逃げ,1,0.26,1.55.3
江戸川,9,予選,3,4409,坂元浩仁,47,27,晴,北東,4,5,6.94,02,逃げ,3,0.26,1.55.8
江戸川,9,予選,4,4486,野村誠,19,59,晴,北東,4,5,6.85,03,逃げ,4,0.23,1.55.8
江戸川,9,予選,5,5110,杉山喜一,65,60,晴,北東,4,5,6.95,04,逃げ,5,0.29,1.58.4
江戸川,9,予選,6,3771,折下寛法,37,32,晴,北東,4,5,6.95,05,逃げ,6,0.24,.  .
江戸川,9,予選,2,4669,井上茂,25,48,晴,北東,4,5,6.90,06,逃げ,2,0.32,.  .
江戸川,10,予選特賞,4,4136,江夏満,68,23,晴,北東,5,5,6.74,01,まくり,4,0.18,1.54.3
江戸川,10,予選特賞,6,3713,伊藤誠二,67,29,晴,北東,5,5,6.90,02,まくり,6,0.17,1.55.7
江戸川,10,予選特賞,1,4397,西村拓也,27,66,晴,北東,5,5,6.88,03,まくり,1,0.24,1.57.1
江戸川,10,予選特賞,2,4896,花本剛,70,13,晴,北東,5,5,6.83,04,まくり,2,0.29,1.57.7
江戸川,10,予選特賞,5,4917,岩橋裕馬,33,16,晴,北東,5,5,6.81,05,まくり,5,0.17,.  .
江戸川,10,予選特賞,3,5201,村上宗太郎,29,69,晴,北東,5,5,6.84,06,まくり,3,0.37,.  .
江戸川,11,予選特選,2,4933,板橋侑我,48,30,晴,南東,5,5,6.81,01,差し,2,0.06,1.54.2
江戸川,11,予選特選,1,3641,一瀬明,34,45,晴,南東,5,5,6.80,02,差し,1,0.07,1.56.0
江戸川,11,予選特選,6,3769,佐竹恒彦,55,37,晴,南東,5,5,6.74,03,差し,6,0.11,1.56.9
江戸川,11,予選特選,5,4089,妹尾忠幸,60,40,晴,南東,5,5,6.85,04,差し,5,0.08,1.56.9
江戸川,11,予選特選,3,5023,久永祥平,10,15,晴,南東,5,5,6.78,05,差し,3,0.08,.  .
江戸川,11,予選特選,4,4866,橋本英一,16,12,晴,南東,5,5,6.79,06,差し,4,0.06,.  .
江戸川,12,記者選抜戦,3,3716,石渡鉄兵,23,53,晴,南,5,5,6.86,01,まくり差し,3,0.06,1.53.5
江戸川,12,記者選抜戦,2,4544,松田大志郎,62,47,晴,南,5,5,6.93,02,まくり差し,2,0.05,1.54.7
