レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,6,3814,金子貴志,9,35,雨,南西,8,7,6.90,06,逃げ,6,0.22,.  .
戸田,2,予選,6,4706,三浦洋次朗,38,50,雨,北西,10,8,7.06,01,差し,3,0.47,1.52.2
戸田,2,予選,3,5045,平川香織,8,16,雨,北西,10,8,6.90,02,差し,5,0.23,1.54.1
戸田,2,予選,1,5153,佐藤ほのか,65,57,雨,北西,10,8,6.81,03,差し,1,0.29,1.55.5
戸田,2,予選,5,5275,松田淳平,7,33,雨,北西,10,8,7.04,04,差し,6,0.24,1.56.0
戸田,2,予選,4,3931,黒崎竜也,11,38,雨,北西,10,8,6.74,05,差し,4,0.36,.  .
戸田,2,予選,2,3664,鈴木賢一,32,77,雨,北西,10,8,6.82,06,差し,2,0.40,.  .
戸田,3,予選,5,4019,笠原亮,19,11,雨,北西,8,6,6.91,01,差し,5,0.09,1.50.6
戸田,3,予選,6,4318,桑原将光,20,22,雨,北西,8,6,6.97,02,差し,6,0.12,1.53.2
戸田,3,予選,1,4175,川尻泰輔,41,56,雨,北西,8,6,6.90,03,差し,1,0.11,1.54.3
戸田,3,予選,4,3339,泉具巳,23,58,雨,北西,8,6,6.90,04,差し,4,0.04,1.57.2
戸田,3,予選,3,5182,宮崎安奈,10,71,雨,北西,8,6,6.82,05,差し,3,0.01,.  .
戸田,4,予選,2,5088,高憧四季,3,32,雨,北西,8,6,6.76,01,まくり,2,0.12,1.51.2
戸田,4,予選,3,4883,岡部大輝,5,53,雨,北西,8,6,6.83,02,まくり,3,0.11,1.53.2
戸田,4,予選,6,4033,伊藤将吉,15,17,雨,北西,8,6,6.86,03,まくり,6,0.09,1.54.8
戸田,4,予選,1,3891,谷口健一,34,18,雨,北西,8,6,6.77,04,まくり,1,0.23,1.56.1
戸田,4,予選,4,4035,杉江浩明,36,27,雨,北西,8,6,6.77,05,まくり,4,0.11,.  .
戸田,4,予選,5,4489,岩川仁士,61,41,雨,北西,8,6,6.90,06,まくり,5,0.08,.  .
戸田,5,ウインウイン,4,4483,北野輝季,22,14,曇り,北西,8,6,6.93,01,まくり差し,4,0.19,1.50.9
戸田,5,ウインウイン,1,4297,山田哲也,43,69,曇り,北西,8,6,6.74,02,まくり差し,1,0.13,1.53.0
戸田,5,ウインウイン,2,4202,浮田圭浩,2,46,曇り,北西,8,6,6.89,03,まくり差し,2,0.23,1.54.4
戸田,5,ウインウイン,3,4527,高野心吾,63,28,曇り,北西,8,6,6.88,04,まくり差し,3,0.24,1.55.4
戸田,5,ウインウイン,6,3921,川村正輝,14,42,曇り,北西,8,6,6.99,05,まくり差し,6,0.24,.  .
戸田,5,ウインウイン,5,4917,岩橋裕馬,62,34,曇り,北西,8,6,6.90,06,まくり差し,5,0.20,.  .
戸田,6,予選,2,4366,前沢丈史,42,23,曇り,北西,10,8,6.90,01,差し,2,0.06,1.52.1
戸田,6,予選,1,4365,盛本真輔,27,67,曇り,北西,10,8,6.82,02,差し,1,0.08,1.53.7
戸田,6,予選,4,4154,森安弘雅,29,48,曇り,北西,10,8,6.87,03,差し,4,0.14,1.55.2
戸田,6,予選,3,4819,蜂須瑞生,26,70,曇り,北西,10,8,6.88,04,差し,3,0.06,1.55.7
戸田,6,予選,5,4746,大豆生田蒼,40,21,曇り,北西,10,8,6.82,05,差し,5,0.13,.  .
戸田,6,予選,6,4091,荒田泰明,24,68,曇り,北西,10,8,6.94,06,差し,6,0.27,.  .
戸田,7,ウインウイン,1,4653,小野達哉,64,52,曇り,北西,10,8,6.75,01,逃げ,1,0.10,1.51.3
戸田,7,ウインウイン,2,5044,渡邉健,31,29,曇り,北西,10,8,6.79,02,逃げ,2,0.12,1.52.4
戸田,7,ウインウイン,4,5053,山口広樹,13,45,曇り,北西,10,8,6.82,03,逃げ,4,0.19,1.54.4
戸田,7,ウインウイン,3,3977,山本兼士,21,31,曇り,北西,10,8,6.79,04,逃げ,3,0.14,1.54.7
戸田,7,ウインウイン,5,5153,佐藤ほのか,65,57,曇り,北西,10,8,6.84,05,逃げ,5,0.16,.  .
戸田,7,ウインウイン,6,5182,宮崎安奈,10,24,曇り,北西,10,8,6.98,06,逃げ,6,0.17,.  .
戸田,8,予選,2,4650,中山雄太,30,60,曇り,北西,10,8,6.78,01,まくり,3,0.12,1.49.9
戸田,8,予選,5,3473,石川真二,25,26,曇り,北西,10,8,6.90,02,まくり,2,0.23,1.52.9
戸田,8,予選,3,3664,鈴木賢一,32,77,曇り,北西,10,8,6.88,03,まくり,4,0.17,1.54.6
戸田,8,予選,1,3620,信濃由行,4,54,曇り,北西,10,8,6.86,04,まくり,1,0.20,1.56.0
戸田,8,予選,6,4489,岩川仁士,61,41,曇り,北西,10,8,6.96,05,まくり,6,0.22,.  .
戸田,8,予選,4,5194,大久保佑香,57,74,曇り,北西,10,8,6.89,06,まくり,5,0.19,.  .
戸田,9,戸田特賞,3,4297,山田哲也,43,69,曇り,北西,9,7,6.69,01,差し,3,0.04,1.50.9
戸田,9,戸田特賞,2,4033,伊藤将吉,15,17,曇り,北西,9,7,6.75,02,差し,2,0.04,1.51.9
戸田,9,戸田特賞,5,3713,伊藤誠二,53,51,曇り,北西,9,7,6.88,03,差し,5,0.08,1.53.6
戸田,9,戸田特賞,6,3837,秋山広一,44,37,曇り,北西,9,7,6.92,04,差し,6,0.09,1.55.3
戸田,9,戸田特賞,4,5275,松田淳平,7,33,曇り,北西,9,7,6.84,05,差し,4,0.12,.  .
戸田,9,戸田特賞,1,4034,西原明生,17,73,曇り,北西,9,7,6.86,06,差し,1,0.06,.  .
戸田,10,戸田特賞,3,3921,川村正輝,14,42,曇り,北西,7,6,6.91,01,まくり差し,3,0.16,1.50.5
戸田,10,戸田特賞,4,4403,木下大將,12,30,曇り,北西,7,6,6.80,02,まくり差し,4,0.14,1.51.6
戸田,10,戸田特賞,1,3643,米田隆弘,37,20,曇り,北西,7,6,6.79,03,まくり差し,1,0.16,1.53.9
戸田,10,戸田特賞,2,4019,笠原亮,19,11,曇り,北西,7,6,6.91,04,まくり差し,2,0.19,1.54.5
戸田,10,戸田特賞,5,5045,平川香織,8,16,曇り,北西,7,6,6.89,05,まくり差し,5,0.17,.  .
戸田,10,戸田特賞,6,4035,杉江浩明,36,27,曇り,北西,7,6,6.98,06,まくり差し,6,0.16,.  .
戸田,11,戸田特選,2,3931,黒崎竜也,11,38,曇り,北西,10,8,6.72,01,まくり,2,0.13,1.49.9
戸田,11,戸田特選,3,5088,高憧四季,3,32,曇り,北西,10,8,6.81,02,まくり,3,0.14,1.52.7
戸田,11,戸田特選,5,4202,浮田圭浩,2,46,曇り,北西,10,8,6.80,03,まくり,5,0.27,1.53.9
戸田,11,戸田特選,6,4558,宮野仁,18,36,曇り,北西,10,8,6.91,04,まくり,6,0.33,1.55.1
戸田,11,戸田特選,1,4819,蜂須瑞生,26,70,曇り,北西,10,8,6.80,05,まくり,1,0.19,.  .
戸田,11,戸田特選,4,4653,小野達哉,64,52,曇り,北西,10,8,6.79,06,まくり,4,0.19,.  .
戸田,12,記者選抜戦,1,4483,北野輝季,22,14,曇り,北西,10,8,6.74,01,逃げ,1,0.02,1.49.9
戸田,12,記者選抜戦,3,4746,大豆生田蒼,40,21,曇り,北西,10,8,6.74,02,逃げ,3,0.01,1.52.1
戸田,12,記者選抜戦,6,4883,岡部大輝,5,53,曇り,北西,10,8,6.87,03,逃げ,6,0.19,1.52.6
戸田,12,記者選抜戦,4,4650,中山雄太,30,60,曇り,北西,10,8,6.69,04,逃げ,4,0.06,1.53.8
戸田,12,記者選抜戦,5,4175,川尻泰輔,41,56,曇り,北西,10,8,6.84,05,逃げ,5,0.18,.  .
桐生,1,一般,1,3790,佐口達也,33,56,曇り,西,9,8,7.25,01,逃げ,1,0.10,1.15.3
桐生,1,一般,2,3497,後藤浩,50,30,曇り,西,9,8,7.08,02,逃げ,2,0.14,1.16.1
桐生,1,一般,6,4709,岡村将也,71,52,曇り,西,9,8,7.14,03,逃げ,5,0.21,1.16.5
桐生,1,一般,5,3294,野中義生,31,66,曇り,西,9,8,7.20,04,逃げ,4,0.18,1.18.5
桐生,1,一般,3,4754,松尾充,59,73,曇り,西,9,8,7.22,05,逃げ,3,0.12,1.19.5
桐生,1,一般,4,5070,中島航,49,36,曇り,西,9,8,7.07,06,逃げ,6,0.35,1.20.2
桐生,2,一般,1,4887,富澤祐作,51,75,曇り,西,9,8,7.08,01,逃げ,1,0.12,1.15.0
桐生,2,一般,3,3882,新田智彰,23,67,曇り,西,9,8,7.12,02,逃げ,3,0.19,1.16.6
桐生,2,一般,2,4588,田中京介,20,37,曇り,西,9,8,7.04,03,逃げ,2,0.14,1.17.4
桐生,2,一般,6,3956,横澤剛治,52,42,曇り,西,9,8,7.08,04,逃げ,6,0.20,1.17.6
桐生,2,一般,4,3826,村田修次,28,45,曇り,西,9,8,7.14,05,逃げ,4,0.20,1.18.3
桐生,2,一般,5,4040,廣瀬将亨,57,57,曇り,西,9,8,7.06,06,逃げ,5,0.38,1.20.7
桐生,3,一般,1,4488,小山勉,44,55,曇り,西,9,8,7.25,01,逃げ,1,0.18,1.14.8
桐生,3,一般,2,4903,吉田凌太朗,58,41,曇り,西,9,8,7.09,02,逃げ,2,0.20,1.16.0
桐生,3,一般,3,3712,淺香文武,40,47,曇り,西,9,8,7.18,03,逃げ,3,0.19,1.17.2
桐生,3,一般,4,4910,中村泰平,74,38,曇り,西,9,8,7.16,04,逃げ,4,0.22,1.17.4
桐生,3,一般,5,3282,池本輝明,64,29,曇り,西,9,8,7.21,05,逃げ,5,0.22,1.17.6
桐生,3,一般,6,4330,奈須啓太,55,53,曇り,西,9,8,7.14,06,逃げ,6,0.18,1.21.1
桐生,4,一般,3,4298,宮下元胤,72,68,曇り,西,9,8,7.07,01,差し,3,0.11,1.14.6
桐生,4,一般,2,4053,芦澤望,46,35,曇り,西,9,8,7.10,02,差し,2,0.13,1.15.2
桐生,4,一般,1,3655,本橋克洋,75,50,曇り,西,9,8,7.20,03,差し,1,0.14,1.16.8
桐生,4,一般,4,3656,伯母芳恒,41,62,曇り,西,9,8,7.21,04,差し,4,0.12,1.17.2
桐生,4,一般,5,4652,酒見峻介,62,22,曇り,西,9,8,7.05,05,差し,5,0.15,1.17.4
桐生,4,一般,6,4305,金子拓矢,68,71,曇り,西,9,8,7.16,06,差し,6,0.09,1.19.1
桐生,5,一般,4,4073,大橋純一郎,63,39,曇り,西,9,8,7.00,01,差し,4,0.28,1.14.3
桐生,5,一般,2,3809,吉田光,32,23,曇り,西,9,8,7.02,02,差し,2,0.23,1.15.1
桐生,5,一般,1,4544,松田大志郎,38,26,曇り,西,9,8,6.96,03,差し,1,0.25,1.16.0
桐生,5,一般,3,4904,松本一毅,18,46,曇り,西,9,8,7.11,04,差し,3,0.22,1.16.4
桐生,5,一般,6,3556,田中信一郎,60,15,曇り,西,9,8,7.00,05,差し,6,0.34,1.17.4
桐生,5,一般,5,3730,塩崎優司,17,74,曇り,西,9,8,7.05,06,差し,5,0.35,1.17.7
桐生,6,ドラドキ目玉,1,3995,重野哲之,22,27,曇り,西,9,8,7.09,01,逃げ,1,0.18,1.14.5
桐生,6,ドラドキ目玉,5,3497,後藤浩,50,30,曇り,西,9,8,7.08,02,逃げ,5,0.12,1.15.8
桐生,6,ドラドキ目玉,3,3602,奥平拓也,54,64,曇り,西,9,8,7.25,03,逃げ,3,0.21,1.16.5
桐生,6,ドラドキ目玉,2,3441,土屋太朗,45,18,曇り,西,9,8,7.16,04,逃げ,2,0.22,1.17.9
桐生,6,ドラドキ目玉,6,5313,鈴木唯央,12,51,曇り,西,9,8,7.01,05,逃げ,6,0.14,1.18.7
桐生,6,ドラドキ目玉,4,4404,岸蔭亮,67,59,曇り,西,9,8,7.15,06,逃げ,4,0.17,1.19.2
桐生,7,ドラドキ３,1,4233,亀山雅幸,47,24,曇り,西,9,8,6.98,01,逃げ,1,0.18,1.14.2
桐生,7,ドラドキ３,6,3790,佐口達也,33,56,曇り,西,9,8,7.05,02,逃げ,6,0.16,1.15.1
桐生,7,ドラドキ３,4,3807,岡部哲,21,69,曇り,西,9,8,7.04,03,逃げ,4,0.17,1.16.6
桐生,7,ドラドキ３,2,3987,後藤正宗,70,61,曇り,西,9,8,7.05,04,逃げ,2,0.19,1.16.9
桐生,7,ドラドキ３,3,4513,河野真也,26,21,曇り,西,9,8,6.95,05,逃げ,3,0.15,1.18.3
桐生,7,ドラドキ３,5,3712,淺香文武,40,47,曇り,西,9,8,7.04,06,逃げ,5,0.16,1.19.9
桐生,8,ドラドキ５,1,4370,山口達也,36,16,曇り,西,6,5,7.03,01,逃げ,1,0.20,1.14.3
桐生,8,ドラドキ５,3,3911,鈴木猛,27,14,曇り,西,6,5,7.02,02,逃げ,3,0.15,1.15.2
桐生,8,ドラドキ５,4,4410,井上大輔,19,33,曇り,西,6,5,7.12,03,逃げ,4,0.20,1.15.8
桐生,8,ドラドキ５,5,4472,尾嶋一広,66,48,曇り,西,6,5,7.08,04,逃げ,5,0.21,1.17.1
桐生,8,ドラドキ５,6,4641,磯村匠,24,31,曇り,西,6,5,7.05,05,逃げ,6,0.17,1.18.0
桐生,8,ドラドキ５,2,3294,野中義生,31,12,曇り,西,6,5,7.01,06,逃げ,2,0.25,1.18.3
桐生,9,準優勝戦,6,4588,田中京介,20,37,曇り,西,6,5,6.96,01,まくり差し,6,0.18,1.51.1
桐生,9,準優勝戦,5,4544,松田大志郎,38,26,曇り,西,6,5,6.91,02,まくり差し,4,0.12,1.52.4
桐生,9,準優勝戦,1,4330,奈須啓太,55,53,曇り,西,6,5,6.97,03,まくり差し,1,0.20,1.54.5
桐生,9,準優勝戦,2,3956,横澤剛治,52,42,曇り,西,6,5,6.92,04,まくり差し,2,0.23,1.55.3
桐生,9,準優勝戦,3,3656,伯母芳恒,41,62,曇り,西,6,5,6.98,05,まくり差し,5,0.15,1.55.4
桐生,9,準優勝戦,4,4904,松本一毅,18,46,曇り,西,6,5,7.01,06,まくり差し,3,0.21,1.56.8
桐生,10,準優勝戦,4,3809,吉田光,32,23,曇り,西,6,5,6.92,01,まくり差し,4,0.10,1.51.0
桐生,10,準優勝戦,1,3556,田中信一郎,60,15,曇り,西,6,5,6.87,02,まくり差し,1,0.13,1.52.2
桐生,10,準優勝戦,5,4233,亀山雅幸,47,24,曇り,西,6,5,6.97,03,まくり差し,5,0.14,1.54.0
桐生,10,準優勝戦,2,3995,重野哲之,22,27,曇り,西,6,5,6.90,04,まくり差し,2,0.15,1.54.4
桐生,10,準優勝戦,3,3655,本橋克洋,75,50,曇り,西,6,5,6.99,05,まくり差し,3,0.18,1.55.0
桐生,10,準優勝戦,6,4488,小山勉,44,55,曇り,西,6,5,7.00,06,まくり差し,6,0.24,1.55.8
桐生,11,準優勝戦,2,4370,山口達也,36,16,曇り,西,6,5,7.08,01,差し,2,0.30,1.54.0
桐生,11,準優勝戦,6,4887,富澤祐作,51,75,曇り,西,6,5,7.02,02,差し,6,0.13,1.55.1
桐生,11,準優勝戦,5,4053,芦澤望,46,35,曇り,西,6,5,6.95,03,差し,5,0.15,1.58.1
桐生,11,準優勝戦,1,4305,金子拓矢,68,71,曇り,西,6,5,7.10,04,差し,1,0.21,2.03.8
桐生,12,一般特賞,1,4472,尾嶋一広,66,48,曇り,西,5,4,6.93,01,逃げ,1,0.29,1.51.5
桐生,12,一般特賞,2,4910,中村泰平,74,38,曇り,西,5,4,6.92,02,逃げ,2,0.28,1.52.9
桐生,12,一般特賞,4,3441,土屋太朗,45,18,曇り,西,5,4,6.97,03,逃げ,4,0.29,1.54.0
桐生,12,一般特賞,3,4073,大橋純一郎,63,39,曇り,西,5,4,6.94,04,逃げ,3,0.26,1.54.8
桐生,12,一般特賞,6,3987,後藤正宗,70,61,曇り,西,5,4,6.95,05,逃げ,6,0.24,1.55.0
桐生,12,一般特賞,5,3882,新田智彰,23,67,曇り,西,5,4,6.97,06,逃げ,5,0.29,1.57.5
