レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,予選特別Ｂ戦,2,4845,前田紗希,11,24,晴,無風,0,1,6.88,02,逃げ,2,0.15,1.49.7
住之江,10,予選特別Ｂ戦,3,4589,塩崎桐加,71,71,晴,無風,0,1,6.87,03,逃げ,3,0.07,1.52.1
住之江,10,予選特別Ｂ戦,4,3207,田村美和,78,93,晴,無風,0,1,6.87,04,逃げ,4,0.15,1.54.0
住之江,10,予選特別Ｂ戦,5,4534,坂咲友理,38,69,晴,無風,0,1,6.87,05,逃げ,5,0.22,1.55.8
住之江,10,予選特別Ｂ戦,6,4071,古賀千晶,77,67,晴,無風,0,1,6.86,06,逃げ,6,0.24,1.57.9
住之江,11,予選特別Ａ戦,1,4190,長嶋万記,65,85,晴,無風,0,1,6.81,01,逃げ,1,0.04,1.47.2
住之江,11,予選特別Ａ戦,3,5088,高憧四季,73,83,晴,無風,0,1,6.92,02,逃げ,3,0.02,1.50.0
住之江,11,予選特別Ａ戦,2,5057,上田紗奈,68,63,晴,無風,0,1,6.83,03,逃げ,2,0.05,1.51.3
住之江,11,予選特別Ａ戦,4,4891,寺島美里,60,12,晴,無風,0,1,6.92,04,逃げ,4,0.07,1.52.6
住之江,11,予選特別Ａ戦,5,3618,海野ゆかり,83,66,晴,無風,0,1,6.93,05,逃げ,5,0.14,1.53.0
住之江,11,予選特別Ａ戦,6,5078,山川波乙,28,94,晴,無風,0,1,6.82,06,逃げ,6,0.17,1.55.9
住之江,12,一般特別戦,3,3999,大瀧明日香,51,13,晴,南,1,1,6.86,01,まくり差し,3,0.21,1.49.4
住之江,12,一般特別戦,1,3801,五反田忍,32,75,晴,南,1,1,6.88,02,まくり差し,1,0.22,1.51.3
住之江,12,一般特別戦,5,5241,門田栞,21,35,晴,南,1,1,6.86,03,まくり差し,5,0.24,1.51.8
住之江,12,一般特別戦,2,3778,安達美帆,72,34,晴,南,1,1,6.87,04,まくり差し,2,0.21,1.52.0
住之江,12,一般特別戦,6,4843,深尾巴恵,27,88,晴,南,1,1,6.88,05,まくり差し,6,0.30,1.54.0
住之江,12,一般特別戦,4,4282,黄金井裕子,81,91,晴,南,1,1,6.93,06,まくり差し,4,0.17,1.56.3
びわこ,1,予選,1,4903,吉田凌太朗,25,22,晴,北東,1,1,6.63,01,逃げ,1,0.03,1.48.0
びわこ,1,予選,3,3455,谷本幸司,19,57,晴,北東,1,1,6.69,02,逃げ,3,0.19,1.50.4
びわこ,1,予選,4,3444,香月大介,16,44,晴,北東,1,1,6.71,03,逃げ,4,0.13,1.51.9
びわこ,1,予選,2,4182,吉田和仁,54,20,晴,北東,1,1,6.71,04,逃げ,2,0.05,1.53.4
びわこ,1,予選,6,3352,小川晃司,36,14,晴,北東,1,1,6.85,05,逃げ,6,0.20,.  .
びわこ,1,予選,5,3294,野中義生,49,56,晴,北東,1,1,6.80,06,逃げ,5,0.21,.  .
びわこ,2,予選,4,4630,岩永雅人,52,29,晴,北東,2,2,6.61,01,まくり差し,4,0.09,1.49.7
びわこ,2,予選,1,3714,梶原正,37,30,晴,北東,2,2,6.64,02,まくり差し,1,0.12,1.51.8
びわこ,2,予選,3,3915,繁野谷圭介,48,11,晴,北東,2,2,6.73,03,まくり差し,3,0.14,1.52.8
びわこ,2,予選,2,3967,鈴木茂高,35,51,晴,北東,2,2,6.83,04,まくり差し,2,0.13,1.54.6
びわこ,2,予選,6,5238,笹木香吾,31,18,晴,北東,2,2,6.74,05,まくり差し,6,0.19,.  .
びわこ,2,予選,5,4572,渡部悟,12,53,晴,北東,2,2,6.80,06,まくり差し,5,0.13,.  .
びわこ,3,予選,2,3679,飯島昌弘,50,13,晴,北東,3,3,6.87,01,まくり,2,0.19,1.49.4
びわこ,3,予選,5,4254,川島圭司,18,67,晴,北東,3,3,6.65,02,まくり,5,0.16,1.50.8
びわこ,3,予選,4,4486,野村誠,21,34,晴,北東,3,3,6.80,03,まくり,4,0.19,1.52.2
びわこ,3,予選,6,5269,山口晃朋,63,62,晴,北東,3,3,6.82,04,まくり,6,0.13,1.53.4
びわこ,3,予選,3,4422,永井亮次,58,37,晴,北東,3,3,6.76,05,まくり,3,0.22,.  .
びわこ,3,予選,1,3776,横井健太,51,40,晴,北東,3,3,6.67,06,まくり,1,0.31,.  .
びわこ,4,予選,2,3538,菊池峰晴,22,25,晴,北東,4,4,6.81,01,まくり,2,0.10,1.50.4
びわこ,4,予選,5,4109,谷津幸宏,45,50,晴,北東,4,4,6.80,02,まくり,5,0.07,1.50.6
びわこ,4,予選,6,4137,君島秀三,30,48,晴,北東,4,4,6.79,03,まくり,6,0.11,1.52.8
びわこ,4,予選,3,3502,渡邉英児,28,52,晴,北東,4,4,6.76,04,まくり,3,0.15,1.53.9
びわこ,4,予選,4,4485,楠原正剛,60,73,晴,北東,4,4,6.78,05,まくり,4,0.24,.  .
びわこ,4,予選,1,3315,広瀬聖仁,14,70,晴,北東,4,4,6.81,06,まくり,1,0.12,.  .
びわこ,5,予選,1,3813,佐藤大介,73,61,晴,北東,4,4,6.88,01,抜き,1,0.13,1.55.6
びわこ,5,予選,5,4540,相原利章,47,43,晴,北東,4,4,6.70,02,抜き,5,0.07,1.58.4
びわこ,5,予選,6,4861,田中宏樹,13,54,晴,北東,4,4,6.77,03,抜き,6,0.15,2.01.7
びわこ,5,予選,4,4058,野末智一,17,24,晴,北東,4,4,6.86,04,抜き,4,0.19,2.05.3
びわこ,5,予選,3,3294,野中義生,49,56,晴,北東,4,4,6.88,05,抜き,3,0.11,.  .
びわこ,6,ゴゴイチびわ,1,4504,前田将太,46,21,晴,北東,3,3,6.73,01,逃げ,1,0.10,1.49.2
びわこ,6,ゴゴイチびわ,5,3581,加木郁,38,15,晴,北東,3,3,6.78,02,逃げ,5,0.17,1.50.7
びわこ,6,ゴゴイチびわ,2,5087,佐藤航,70,55,晴,北東,3,3,6.66,03,逃げ,2,0.16,1.51.9
びわこ,6,ゴゴイチびわ,3,4182,吉田和仁,54,20,晴,北東,3,3,6.76,04,逃げ,3,0.14,1.53.1
びわこ,6,ゴゴイチびわ,4,3967,鈴木茂高,35,51,晴,北東,3,3,6.90,05,逃げ,4,0.24,.  .
びわこ,6,ゴゴイチびわ,6,5280,廣瀬凜,26,32,晴,北東,3,3,6.81,06,逃げ,6,0.27,.  .
びわこ,7,予選,1,4036,金田諭,33,31,晴,西,2,2,6.70,01,逃げ,1,0.11,1.49.7
びわこ,7,予選,6,4787,椎名豊,62,12,晴,西,2,2,6.71,02,逃げ,5,0.10,1.50.9
びわこ,7,予選,3,3652,森下勇,57,19,晴,西,2,2,6.85,03,逃げ,3,0.09,1.52.8
びわこ,7,予選,4,4581,吉村誠,55,72,晴,西,2,2,6.80,04,逃げ,4,0.15,1.57.8
びわこ,7,予選,2,4489,岩川仁士,41,63,晴,西,2,2,6.76,05,逃げ,2,0.08,.  .
びわこ,7,予選,5,5238,笹木香吾,31,18,晴,西,2,2,6.76,06,逃げ,6,0.18,.  .
びわこ,8,予選,2,4254,川島圭司,18,67,晴,南,2,2,6.72,01,まくり,2,0.16,1.49.4
びわこ,8,予選,4,4851,関浩哉,40,39,晴,南,2,2,6.74,02,まくり,4,0.18,1.50.6
びわこ,8,予選,1,4572,渡部悟,12,53,晴,南,2,2,6.91,03,まくり,1,0.16,1.53.6
びわこ,8,予選,3,3842,星野太郎,23,69,晴,南,2,2,6.78,04,まくり,3,0.25,1.54.4
びわこ,8,予選,5,3444,香月大介,16,44,晴,南,2,2,6.74,05,まくり,5,0.24,.  .
びわこ,8,予選,6,5275,松田淳平,61,49,晴,南,2,2,6.74,06,まくり,6,0.35,.  .
びわこ,9,予選特賞,1,4516,野口勝弘,11,60,晴,南,3,3,6.54,01,逃げ,1,0.14,1.49.3
びわこ,9,予選特賞,3,3852,澤大介,34,58,晴,南,3,3,6.66,02,逃げ,3,0.19,1.51.2
びわこ,9,予選特賞,6,3915,繁野谷圭介,48,11,晴,南,3,3,6.73,03,逃げ,5,0.19,1.53.0
びわこ,9,予選特賞,2,4137,君島秀三,30,48,晴,南,3,3,6.65,04,逃げ,2,0.11,1.54.7
びわこ,9,予選特賞,4,4880,澤崎雄哉,56,46,晴,南,3,3,6.81,05,逃げ,4,0.21,.  .
びわこ,9,予選特賞,5,5269,山口晃朋,63,62,晴,南,3,3,6.83,06,逃げ,6,0.26,.  .
びわこ,10,予選特賞,4,4504,前田将太,46,21,晴,南西,3,3,6.68,01,まくり,4,0.12,1.49.3
びわこ,10,予選特賞,1,4109,谷津幸宏,45,50,晴,南西,3,3,6.76,02,まくり,1,0.18,1.51.0
びわこ,10,予選特賞,5,3813,佐藤大介,73,61,晴,南西,3,3,6.74,03,まくり,5,0.24,1.52.3
びわこ,10,予選特賞,2,5076,石原光,53,33,晴,南西,3,3,6.71,04,まくり,2,0.16,1.53.9
びわこ,10,予選特賞,3,4903,吉田凌太朗,25,22,晴,南西,3,3,6.63,05,まくり,3,0.31,.  .
びわこ,10,予選特賞,6,4422,永井亮次,58,37,晴,南西,3,3,6.77,06,まくり,6,0.28,.  .
びわこ,11,予選特選,1,4486,野村誠,21,34,晴,南,4,4,6.69,01,逃げ,1,0.13,1.50.4
びわこ,11,予選特選,2,3455,谷本幸司,19,57,晴,南,4,4,6.60,02,逃げ,2,0.20,1.51.4
びわこ,11,予選特選,4,3881,浦上拓也,15,26,晴,南,4,4,6.67,03,逃げ,4,0.28,1.53.1
びわこ,11,予選特選,3,4787,椎名豊,62,12,晴,南,4,4,6.68,04,逃げ,3,0.21,1.53.4
びわこ,11,予選特選,6,4058,野末智一,17,24,晴,南,4,4,6.69,05,逃げ,6,0.35,.  .
びわこ,11,予選特選,5,3502,渡邉英児,28,52,晴,南,4,4,6.66,06,逃げ,5,0.29,.  .
びわこ,12,やわたろう選,1,4851,関浩哉,40,39,晴,南,4,4,6.67,01,逃げ,1,0.16,1.49.5
びわこ,12,やわたろう選,3,4036,金田諭,33,31,晴,南,4,4,6.66,02,逃げ,3,0.11,1.50.9
びわこ,12,やわたろう選,4,3679,飯島昌弘,50,13,晴,南,4,4,6.69,03,逃げ,4,0.14,1.52.4
びわこ,12,やわたろう選,2,4540,相原利章,47,43,晴,南,4,4,6.63,04,逃げ,2,0.09,1.53.5
びわこ,12,やわたろう選,6,4630,岩永雅人,52,29,晴,南,4,4,6.63,05,逃げ,6,0.19,.  .
びわこ,12,やわたろう選,5,3538,菊池峰晴,22,25,晴,南,4,4,6.72,06,逃げ,5,0.16,.  .
常滑,1,一般,1,3637,齋藤和政,2,13,晴,西,2,1,6.70,01,逃げ,1,0.19,1.50.5
常滑,1,一般,4,4691,水原慎,18,55,晴,西,2,1,6.67,02,逃げ,4,0.19,1.51.3
常滑,1,一般,6,4748,渡邉雄朗,46,46,晴,西,2,1,6.57,03,逃げ,5,0.21,1.53.1
常滑,1,一般,3,4660,宇田川信一,31,15,晴,西,2,1,6.72,04,逃げ,3,0.15,1.53.7
常滑,1,一般,2,4822,百武翔,48,32,晴,西,2,1,6.69,05,逃げ,2,0.17,.  .
常滑,1,一般,5,5273,山下拓巳,13,61,晴,西,2,1,6.68,06,逃げ,6,0.16,.  .
常滑,2,一般,2,4948,木場悠介,25,60,晴,南,2,1,6.73,01,差し,2,0.12,1.49.3
常滑,2,一般,4,4134,杉山貴博,12,68,晴,南,2,1,6.67,02,差し,4,0.13,1.49.3
常滑,2,一般,1,4081,樋口範政,20,27,晴,南,2,1,6.73,03,差し,1,0.11,1.51.8
常滑,2,一般,3,4199,北川潤二,6,19,晴,南,2,1,6.76,04,差し,3,0.09,1.52.2
常滑,2,一般,6,5027,重冨勇哉,19,71,晴,南,2,1,6.66,05,差し,6,0.18,.  .
常滑,2,一般,5,4077,品田直樹,28,42,晴,南,2,1,6.78,06,差し,5,0.22,.  .
常滑,3,一般,2,4509,平見真彦,37,23,晴,南,2,1,6.64,01,まくり,2,0.11,1.49.9
常滑,3,一般,5,3422,服部幸男,24,25,晴,南,2,1,6.73,02,まくり,4,0.08,1.51.5
常滑,3,一般,1,4197,渥美卓郎,42,16,晴,南,2,1,6.73,03,まくり,1,0.17,1.53.3
常滑,3,一般,3,4327,加藤翔,39,39,晴,南,2,1,6.70,04,まくり,3,0.08,1.54.3
常滑,3,一般,6,5266,石田勇斗,3,33,晴,南,2,1,6.80,05,まくり,6,0.09,.  .
常滑,3,一般,4,4815,伏島祐介,33,20,晴,南,2,1,6.75,06,まくり,5,0.15,.  .
常滑,4,一般,1,4633,森智也,30,63,晴,南,2,1,6.71,01,逃げ,1,0.04,1.49.2
常滑,4,一般,3,4817,渡邉翼,38,64,晴,南,2,1,6.70,02,逃げ,3,0.06,1.50.8
常滑,4,一般,4,4483,北野輝季,59,38,晴,南,2,1,6.70,03,逃げ,5,0.11,1.52.6
常滑,4,一般,5,3156,金子良昭,45,36,晴,南,2,1,6.71,04,逃げ,6,0.21,1.54.1
常滑,4,一般,6,4911,片岡大地,21,18,晴,南,2,1,6.82,05,逃げ,4,0.07,.  .
常滑,4,一般,2,4209,藤田竜弘,35,67,晴,南,2,1,6.74,06,逃げ,2,0.09,.  .
常滑,5,一般,3,4308,河村了,49,22,晴,南東,2,1,6.73,01,まくり差し,3,0.16,1.49.7
常滑,5,一般,1,3831,安藤裕貴,7,73,晴,南東,2,1,6.73,02,まくり差し,1,0.15,1.50.8
常滑,5,一般,2,4379,桑島和宏,10,48,晴,南東,2,1,6.74,03,まくり差し,2,0.14,1.52.2
常滑,5,一般,4,5014,梶山涼斗,56,58,晴,南東,2,1,6.72,04,まくり差し,4,0.24,1.53.9
常滑,5,一般,5,4759,今泉友吾,54,31,晴,南東,2,1,6.67,05,まくり差し,5,0.13,.  .
常滑,5,一般,6,5235,岩田凌,17,29,晴,南東,2,1,6.75,06,まくり差し,6,0.12,.  .
常滑,6,一般,1,3911,鈴木猛,57,57,晴,南,2,1,6.67,01,逃げ,1,0.14,1.50.7
常滑,6,一般,3,4318,桑原将光,23,69,晴,南,2,1,6.73,02,逃げ,3,0.09,1.51.2
常滑,6,一般,2,4887,富澤祐作,58,28,晴,南,2,1,6.68,03,逃げ,2,0.13,1.51.7
常滑,6,一般,5,4081,樋口範政,20,27,晴,南,2,1,6.70,04,逃げ,4,0.09,1.53.6
常滑,6,一般,6,4691,水原慎,18,55,晴,南,2,1,6.70,05,逃げ,6,0.22,.  .
常滑,6,一般,4,4072,森永淳,34,59,晴,南,2,1,6.70,06,逃げ,5,0.13,.  .
常滑,7,一般,5,4468,大池佑来,40,34,晴,南,2,1,6.71,01,抜き,5,0.11,1.49.2
常滑,7,一般,1,4381,田路朋史,53,14,晴,南,2,1,6.68,02,抜き,1,0.15,1.51.6
常滑,7,一般,3,5068,前田滉,15,70,晴,南,2,1,6.66,03,抜き,3,0.14,1.53.3
常滑,7,一般,4,4822,百武翔,48,32,晴,南,2,1,6.66,04,抜き,4,0.20,1.54.2
常滑,7,一般,6,4660,宇田川信一,31,15,晴,南,2,1,6.77,05,抜き,6,0.19,.  .
常滑,7,一般,2,4966,田川大貴,1,30,晴,南,2,1,6.73,06,抜き,2,0.14,.  .
常滑,8,一般,3,4042,丸岡正典,11,66,晴,南,2,1,6.68,01,抜き,3,0.16,1.49.0
常滑,8,一般,2,3156,金子良昭,45,36,晴,南,2,1,6.71,02,抜き,2,0.18,1.50.5
常滑,8,一般,5,4839,四宮与寛,52,52,晴,南,2,1,6.72,03,抜き,5,0.17,1.52.2
常滑,8,一般,1,4077,品田直樹,28,42,晴,南,2,1,6.72,04,抜き,1,0.12,1.53.0
常滑,8,一般,4,4633,森智也,30,63,晴,南,2,1,6.69,05,抜き,4,0.16,.  .
常滑,8,一般,6,5273,山下拓巳,13,61,晴,南,2,1,6.70,06,抜き,6,0.14,.  .
常滑,9,一般,4,4950,高岡竜也,4,51,晴,南東,2,1,6.74,01,まくり差し,3,0.07,1.49.9
常滑,9,一般,1,4327,加藤翔,39,39,晴,南東,2,1,6.63,02,まくり差し,1,0.14,1.51.9
常滑,9,一般,2,4436,渋谷明憲,51,26,晴,南東,2,1,6.67,03,まくり差し,2,0.14,1.52.2
常滑,9,一般,3,5027,重冨勇哉,19,71,晴,南東,2,1,6.71,04,まくり差し,6,0.14,1.54.5
常滑,9,一般,5,3831,安藤裕貴,7,73,晴,南東,2,1,6.74,05,まくり差し,4,0.17,.  .
常滑,9,一般,6,4815,伏島祐介,33,20,晴,南東,2,1,6.73,06,まくり差し,5,0.16,.  .
常滑,10,準優勝戦,2,3422,服部幸男,24,25,晴,南東,2,1,6.73,01,差し,2,0.12,1.48.7
常滑,10,準優勝戦,1,4308,河村了,49,22,晴,南東,2,1,6.71,02,差し,1,0.08,1.50.6
常滑,10,準優勝戦,4,4199,北川潤二,6,19,晴,南東,2,1,6.80,03,差し,4,0.07,1.52.7
常滑,10,準優勝戦,5,4209,藤田竜弘,35,67,晴,南東,2,1,6.76,04,差し,5,0.11,1.53.8
常滑,10,準優勝戦,6,4887,富澤祐作,58,28,晴,南東,2,1,6.76,05,差し,6,0.11,.  .
常滑,10,準優勝戦,3,4072,森永淳,34,59,晴,南東,2,1,6.79,06,差し,3,0.08,.  .
常滑,11,準優勝戦,1,5068,前田滉,15,70,晴,南東,2,1,6.70,01,逃げ,1,0.06,1.49.7
常滑,11,準優勝戦,4,4318,桑原将光,23,69,晴,南東,2,1,6.76,02,逃げ,4,0.07,1.51.2
常滑,11,準優勝戦,5,4966,田川大貴,1,30,晴,南東,2,1,6.74,03,逃げ,5,0.05,1.52.2
常滑,11,準優勝戦,2,4759,今泉友吾,54,31,晴,南東,2,1,6.73,04,逃げ,2,0.09,1.52.2
常滑,11,準優勝戦,3,4134,杉山貴博,12,68,晴,南東,2,1,6.69,05,逃げ,3,0.06,.  .
常滑,11,準優勝戦,6,4379,桑島和宏,10,48,晴,南東,2,1,6.78,06,逃げ,6,0.09,.  .
常滑,12,準優勝戦,1,4042,丸岡正典,11,66,晴,南東,3,1,6.75,01,逃げ,1,0.12,1.49.3
常滑,12,準優勝戦,3,4483,北野輝季,59,38,晴,南東,3,1,6.76,02,逃げ,3,0.11,1.51.0
常滑,12,準優勝戦,4,4817,渡邉翼,38,64,晴,南東,3,1,6.75,03,逃げ,4,0.10,1.52.3
常滑,12,準優勝戦,5,4381,田路朋史,53,14,晴,南東,3,1,6.71,04,逃げ,5,0.12,1.53.2
常滑,12,準優勝戦,2,4468,大池佑来,40,34,晴,南東,3,1,6.76,05,逃げ,2,0.11,.  .
常滑,12,準優勝戦,6,4948,木場悠介,25,60,晴,南東,3,1,6.77,06,逃げ,6,0.17,.  .
多摩川,1,まつりだｏｎ,4,5112,砂長知輝,18,25,晴,東,2,2,6.70,01,まくり,4,0.16,1.49.1
多摩川,1,まつりだｏｎ,2,5091,為本智也,66,35,晴,東,2,2,6.80,02,まくり,2,0.15,1.50.6
多摩川,1,まつりだｏｎ,1,4654,篠田優也,58,54,晴,東,2,2,6.67,03,まくり,1,0.13,1.51.6
多摩川,1,まつりだｏｎ,6,4897,深見亜由美,35,84,晴,東,2,2,6.75,04,まくり,6,0.21,1.52.5
多摩川,1,まつりだｏｎ,5,5256,中山翔太,71,41,晴,東,2,2,6.77,05,まくり,5,0.19,.  .
多摩川,1,まつりだｏｎ,3,4714,喜多須杏奈,24,70,晴,東,2,2,6.73,06,まくり,3,0.14,.  .
多摩川,2,予選,4,4821,妻鳥晋也,34,51,晴,北東,2,2,6.75,01,まくり,4,0.08,1.49.3
多摩川,2,予選,3,3611,岩崎芳美,51,38,晴,北東,2,2,6.70,02,まくり,3,0.13,1.50.0
多摩川,2,予選,5,4442,松竹大輔,59,43,晴,北東,2,2,6.69,03,まくり,5,0.08,1.50.9
多摩川,2,予選,2,3484,芝田浩治,23,44,晴,北東,2,2,6.73,04,まくり,2,0.12,1.52.1
多摩川,2,予選,6,3880,浅見宗孝,56,62,晴,北東,2,2,6.71,05,まくり,6,0.08,.  .
多摩川,2,予選,1,5194,大久保佑香,33,57,晴,北東,2,2,6.67,06,まくり,1,0.07,.  .
多摩川,3,予選,2,3606,川北浩貴,46,65,晴,東,1,2,6.70,01,まくり,2,0.13,1.48.2
多摩川,3,予選,4,4680,後藤美翼,36,22,晴,東,1,2,6.67,02,まくり,3,0.17,1.49.7
多摩川,3,予選,3,4618,乃村康友,57,52,晴,東,1,2,6.75,03,まくり,5,0.17,1.51.5
多摩川,3,予選,5,3227,長岡茂一,44,59,晴,東,1,2,6.72,04,まくり,4,0.12,1.52.9
多摩川,3,予選,6,3596,河上年昭,13,69,晴,東,1,2,6.74,05,まくり,6,0.13,.  .
多摩川,3,予選,1,4876,梅木敬太,26,46,晴,東,1,2,6.73,06,まくり,1,0.21,.  .
多摩川,4,予選,1,3781,秋元誠,73,40,晴,南東,1,2,6.83,01,逃げ,1,0.16,1.48.9
多摩川,4,予選,3,4295,小坂尚哉,40,61,晴,南東,1,2,6.73,02,逃げ,3,0.21,1.49.5
多摩川,4,予選,4,4191,赤羽克也,63,30,晴,南東,1,2,6.77,03,逃げ,4,0.28,1.50.0
多摩川,4,予選,5,3966,作間章,27,63,晴,南東,1,2,6.80,04,逃げ,5,0.34,1.52.0
多摩川,4,予選,2,4636,赤池修平,72,77,晴,南東,1,2,6.85,05,逃げ,2,0.25,.  .
多摩川,4,予選,6,4900,中田夕貴,16,66,晴,南東,1,2,6.70,06,逃げ,6,0.53,.  .
多摩川,5,予選,4,4594,谷川祐一,11,73,晴,東,1,2,6.80,01,まくり,4,0.09,1.48.8
多摩川,5,予選,1,5112,砂長知輝,18,25,晴,東,1,2,6.70,02,まくり,1,0.09,1.49.7
多摩川,5,予選,2,3957,大谷直弘,38,58,晴,東,1,2,6.67,03,まくり,2,0.06,1.51.4
多摩川,5,予選,3,4133,高橋正男,31,42,晴,東,1,2,6.69,04,まくり,3,0.21,1.52.6
多摩川,5,予選,5,4642,松尾夏海,41,47,晴,東,1,2,6.73,05,まくり,5,0.03,.  .
多摩川,5,予選,6,2538,高橋二朗,19,50,晴,東,1,2,6.83,06,まくり,6,0.01,.  .
多摩川,6,予選,2,4512,高野哲史,69,75,晴,南東,4,2,6.70,01,差し,2,0.12,1.48.9
多摩川,6,予選,4,3484,芝田浩治,23,44,晴,南東,4,2,6.73,02,差し,4,0.09,1.50.8
多摩川,6,予選,1,5199,垂水悠,22,24,晴,南東,4,2,6.77,03,差し,1,0.13,1.52.1
多摩川,6,予選,3,4062,後藤陽介,74,36,晴,南東,4,2,6.72,04,差し,3,0.14,1.52.8
多摩川,6,予選,6,3602,奥平拓也,45,80,晴,南東,4,2,6.75,05,差し,6,0.16,.  .
多摩川,6,予選,5,3641,一瀬明,65,79,晴,南東,4,2,6.79,06,差し,5,0.17,.  .
多摩川,7,予選,2,4427,秦英悟,39,74,晴,南,3,2,6.65,01,差し,2,0.12,1.48.7
多摩川,7,予選,1,4821,妻鳥晋也,34,51,晴,南,3,2,6.63,02,差し,1,0.12,1.50.3
多摩川,7,予選,5,3606,川北浩貴,46,65,晴,南,3,2,6.71,03,差し,5,0.15,1.50.7
多摩川,7,予選,3,4654,篠田優也,58,54,晴,南,3,2,6.67,04,差し,3,0.19,1.51.0
多摩川,7,予選,4,3918,深井利寿,53,48,晴,南,3,2,6.69,05,差し,4,0.14,.  .
多摩川,7,予選,6,5019,柴田百恵,67,45,晴,南,3,2,6.70,06,差し,6,0.13,.  .
多摩川,8,予選,1,4700,金子和之,17,56,晴,南西,4,2,6.70,01,逃げ,1,0.18,1.48.0
多摩川,8,予選,2,4075,中野次郎,64,53,晴,南西,4,2,6.67,02,逃げ,2,0.14,1.49.5
多摩川,8,予選,3,4191,赤羽克也,63,30,晴,南西,4,2,6.73,03,逃げ,3,0.17,1.50.2
多摩川,8,予選,5,4128,川口貴久,55,81,晴,南西,4,2,6.77,04,逃げ,5,0.22,1.52.9
多摩川,8,予選,6,4680,後藤美翼,36,22,晴,南西,4,2,6.69,05,逃げ,6,0.25,.  .
多摩川,8,予選,4,5091,為本智也,66,35,晴,南西,4,2,6.72,06,逃げ,4,0.16,.  .
多摩川,9,予選特賞,1,4133,高橋正男,31,42,晴,南,3,2,6.70,01,逃げ,1,0.08,1.48.5
多摩川,9,予選特賞,3,3781,秋元誠,73,40,晴,南,3,2,6.69,02,逃げ,3,0.09,1.49.9
多摩川,9,予選特賞,4,4526,池田雄祐,14,21,晴,南,3,2,6.72,03,逃げ,4,0.02,1.50.1
多摩川,9,予選特賞,2,4331,三好勇人,49,83,晴,南,3,2,6.67,04,逃げ,2,0.10,1.52.8
多摩川,9,予選特賞,6,4714,喜多須杏奈,24,70,晴,南,3,2,6.73,05,逃げ,6,0.12,.  .
多摩川,9,予選特賞,5,5194,大久保佑香,33,57,晴,南,3,2,6.74,06,逃げ,5,0.00,.  .
多摩川,10,予選特賞,1,3641,一瀬明,65,79,曇り,南,2,2,6.77,01,逃げ,1,0.25,1.49.2
多摩川,10,予選特賞,2,4099,吉永則雄,47,26,曇り,南,2,2,6.70,02,逃げ,2,0.21,1.49.8
多摩川,10,予選特賞,3,3957,大谷直弘,38,58,曇り,南,2,2,6.72,03,逃げ,3,0.29,1.51.2
多摩川,10,予選特賞,5,4897,深見亜由美,35,84,曇り,南,2,2,6.75,04,逃げ,5,0.31,1.52.7
多摩川,10,予選特賞,6,4618,乃村康友,57,52,曇り,南,2,2,6.74,05,逃げ,6,0.34,.  .
多摩川,10,予選特賞,4,4636,赤池修平,72,77,曇り,南,2,2,6.73,06,逃げ,4,0.24,.  .
多摩川,11,予選特選,4,4876,梅木敬太,26,46,曇り,南東,2,2,6.75,01,まくり,4,0.08,1.48.3
多摩川,11,予選特選,2,4594,谷川祐一,11,73,曇り,南東,2,2,6.70,02,まくり,2,0.15,1.49.9
多摩川,11,予選特選,3,4427,秦英悟,39,74,曇り,南東,2,2,6.72,03,まくり,3,0.17,1.51.6
多摩川,11,予選特選,5,5199,垂水悠,22,24,曇り,南東,2,2,6.77,04,まくり,5,0.05,1.52.3
多摩川,11,予選特選,1,3966,作間章,27,63,曇り,南東,2,2,6.73,05,まくり,1,0.18,.  .
多摩川,11,予選特選,6,3611,岩崎芳美,51,38,曇り,南東,2,2,6.74,06,まくり,6,0.14,.  .
多摩川,12,記者選抜戦,5,4295,小坂尚哉,40,61,曇り,南西,2,2,6.69,01,まくり差し,5,0.13,1.47.5
多摩川,12,記者選抜戦,4,3880,浅見宗孝,56,62,曇り,南西,2,2,6.77,02,まくり差し,4,0.15,1.49.3
多摩川,12,記者選抜戦,6,3918,深井利寿,53,48,曇り,南西,2,2,6.79,03,まくり差し,6,0.24,1.51.0
多摩川,12,記者選抜戦,2,3227,長岡茂一,44,59,曇り,南西,2,2,6.70,04,まくり差し,2,0.22,1.52.4
多摩川,12,記者選抜戦,1,4075,中野次郎,64,53,曇り,南西,2,2,6.67,05,まくり差し,1,0.14,.  .
多摩川,12,記者選抜戦,3,3602,奥平拓也,45,80,曇り,南西,2,2,6.73,06,まくり差し,3,0.23,.  .
江戸川,1,予選,1,4272,大場広孝,64,19,晴,北東,3,5,6.76,01,逃げ,1,0.04,1.51.2
江戸川,1,予選,2,4727,安部慎一,38,60,晴,北東,3,5,6.81,02,逃げ,2,0.06,1.52.6
江戸川,1,予選,5,4641,磯村匠,57,40,晴,北東,3,5,6.73,03,逃げ,5,0.27,1.54.1
江戸川,1,予選,6,5252,荒木颯斗,70,50,晴,北東,3,5,6.80,04,逃げ,6,0.15,1.55.6
江戸川,1,予選,4,3561,池田真治,22,39,晴,北東,3,5,6.86,05,逃げ,4,0.25,.  .
