レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,予選,5,4463,三苫晃幸,76,67,曇り,南東,3,3,6.87,05,差し,5,0.09,.  .
鳴門,9,予選,6,3339,泉具巳,25,22,曇り,南東,3,3,6.69,06,差し,6,0.11,.  .
鳴門,10,特賞,1,3879,中村格,80,63,曇り,南東,2,2,6.83,01,逃げ,1,0.17,1.50.5
鳴門,10,特賞,2,4553,坪口竜也,58,35,曇り,南東,2,2,6.84,02,逃げ,2,0.16,1.51.1
鳴門,10,特賞,6,3064,山崎昭生,60,58,曇り,南東,2,2,6.82,03,逃げ,6,0.10,1.53.0
鳴門,10,特賞,3,3211,北川敏弘,51,79,曇り,南東,2,2,6.76,04,逃げ,3,0.13,1.53.6
鳴門,10,特賞,4,4105,松下直也,24,57,曇り,南東,2,2,6.82,05,逃げ,4,0.11,.  .
鳴門,10,特賞,5,4212,宮地孝四朗,35,61,曇り,南東,2,2,6.86,06,逃げ,5,0.14,.  .
鳴門,11,特選,3,3527,中嶋誠一郎,71,38,曇り,南東,1,1,6.81,01,まくり差し,3,0.21,1.48.6
鳴門,11,特選,4,3300,川崎智幸,17,30,曇り,南東,1,1,6.84,02,まくり差し,4,0.09,1.49.9
鳴門,11,特選,1,4057,松井賢治,59,14,曇り,南東,1,1,6.74,03,まくり差し,1,0.17,1.51.2
鳴門,11,特選,5,4469,土山卓也,72,62,曇り,南東,1,1,6.80,04,まくり差し,5,0.09,1.52.7
鳴門,11,特選,2,4402,乙藤智史,55,18,曇り,南東,1,1,6.81,05,まくり差し,2,0.23,.  .
鳴門,11,特選,6,3858,織田猛,81,65,曇り,南東,1,1,6.83,06,まくり差し,6,0.13,.  .
鳴門,12,ドリーム戦,1,2992,今村豊,62,51,曇り,南東,2,2,6.80,01,逃げ,1,0.15,1.47.9
鳴門,12,ドリーム戦,5,4260,中越博紀,20,10,曇り,南東,2,2,6.87,02,逃げ,5,0.16,1.50.3
鳴門,12,ドリーム戦,4,3841,佐々木和伸,14,78,曇り,南東,2,2,6.73,03,逃げ,4,0.17,1.51.5
鳴門,12,ドリーム戦,3,4278,藤岡俊介,83,33,曇り,南東,2,2,6.88,04,逃げ,3,0.17,1.51.8
鳴門,12,ドリーム戦,2,3822,平尾崇典,23,76,曇り,南東,2,2,6.79,05,逃げ,2,0.17,.  .
鳴門,12,ドリーム戦,6,4713,白神優,18,11,曇り,南東,2,2,6.83,06,逃げ,6,0.19,.  .
尼崎,1,朝からセンプ,2,4712,冨好祐真,21,62,曇り,西,1,0,6.72,01,差し,2,0.18,1.50.8
尼崎,1,朝からセンプ,6,4176,樋口喜彦,47,33,曇り,西,1,0,6.75,02,差し,6,0.17,1.51.5
尼崎,1,朝からセンプ,4,3912,川原正明,40,32,曇り,西,1,0,6.57,03,差し,4,0.17,1.52.9
尼崎,1,朝からセンプ,1,4198,沼田克彦,25,58,曇り,西,1,0,6.68,04,差し,1,0.14,1.53.9
尼崎,1,朝からセンプ,5,3477,近藤稔也,26,41,曇り,西,1,0,6.67,05,差し,5,0.19,1.56.1
尼崎,1,朝からセンプ,3,3630,黒田誠司,54,20,曇り,西,1,0,6.72,06,差し,3,0.19,1.56.9
尼崎,2,予,3,4269,杉山裕也,18,12,曇り,無風,0,0,6.57,01,まくり差し,3,0.09,1.50.0
尼崎,2,予,2,3885,久田武,61,19,曇り,無風,0,0,6.57,02,まくり差し,2,0.06,1.51.4
尼崎,2,予,1,4789,古賀智之,38,54,曇り,無風,0,0,6.62,03,まくり差し,1,0.12,1.52.6
尼崎,2,予,5,3548,室田泰史,15,67,曇り,無風,0,0,6.73,04,まくり差し,4,0.10,1.52.6
尼崎,2,予,6,3852,澤大介,59,73,曇り,無風,0,0,6.54,05,まくり差し,6,0.18,1.54.9
尼崎,2,予,4,3503,堂原洋史,57,16,曇り,無風,0,0,6.76,06,まくり差し,5,0.18,1.54.9
尼崎,3,予,5,4055,吉田俊彦,55,37,曇り,無風,0,0,6.70,01,差し,2,0.11,1.51.3
尼崎,3,予,3,4579,中嶋健一郎,49,27,曇り,無風,0,0,6.68,02,差し,4,0.10,1.52.1
尼崎,3,予,6,4751,鈴木諒祐,6,11,曇り,無風,0,0,6.64,03,差し,6,0.11,1.53.5
尼崎,3,予,4,4410,井上大輔,37,57,曇り,無風,0,0,6.70,04,差し,5,0.11,1.53.8
尼崎,3,予,1,5054,佐々木大河,35,70,曇り,無風,0,0,6.78,05,差し,1,0.07,1.54.3
尼崎,3,予,2,3930,岸本隆,20,15,曇り,無風,0,0,6.72,06,差し,3,0.09,1.56.0
尼崎,4,予,1,4919,吉田翔悟,16,39,曇り,南東,2,0,6.63,01,逃げ,1,0.12,1.49.4
尼崎,4,予,5,4337,平本真之,14,66,曇り,南東,2,0,6.59,02,逃げ,5,0.11,1.50.0
尼崎,4,予,2,3350,藤本佳史,29,45,曇り,南東,2,0,6.68,03,逃げ,2,0.13,1.53.0
尼崎,4,予,6,4420,津久井拓也,58,56,曇り,南東,2,0,6.71,04,逃げ,6,0.13,1.54.1
尼崎,4,予,3,4258,関根彰人,24,17,曇り,南東,2,0,6.72,05,逃げ,3,0.24,1.54.9
尼崎,4,予,4,4748,渡邉雄朗,39,46,曇り,南東,2,0,6.54,06,逃げ,4,0.10,1.57.9
尼崎,5,予,5,3984,坂口周,23,40,曇り,南西,2,0,6.61,01,抜き,5,0.17,1.58.1
尼崎,5,予,2,4348,宮崎奨,30,53,曇り,南西,2,0,6.63,02,抜き,2,0.29,2.00.4
尼崎,5,予,1,4894,原村拓也,13,72,曇り,南西,2,0,6.68,03,抜き,1,0.35,2.04.4
尼崎,5,予,3,3441,土屋太朗,44,50,曇り,南西,2,0,6.65,04,抜き,3,0.24,2.05.8
尼崎,5,予,4,3851,森田昭彦,22,69,曇り,南西,2,0,6.66,05,抜き,4,0.16,2.08.5
尼崎,6,昼どきピンク,6,4712,冨好祐真,21,62,曇り,南,1,0,6.53,01,まくり差し,6,0.19,1.50.7
尼崎,6,昼どきピンク,5,3025,山口哲治,28,74,曇り,南,1,0,6.71,02,まくり差し,5,0.23,1.52.5
尼崎,6,昼どきピンク,4,4216,星栄爾,12,18,曇り,南,1,0,6.67,03,まくり差し,4,0.15,1.53.9
尼崎,6,昼どきピンク,2,4187,香川友尚,2,42,曇り,南,1,0,6.64,04,まくり差し,2,0.21,1.54.1
尼崎,6,昼どきピンク,3,3503,堂原洋史,57,16,曇り,南,1,0,6.72,05,まくり差し,3,0.26,1.55.6
尼崎,6,昼どきピンク,1,3346,宮本裕之,31,14,曇り,南,1,0,6.66,06,まくり差し,1,0.17,1.58.0
尼崎,7,予,2,4786,佐藤博亮,53,75,曇り,西,2,0,6.62,01,まくり,3,0.11,1.50.8
尼崎,7,予,3,4410,井上大輔,37,57,曇り,西,2,0,6.77,02,まくり,4,0.15,1.52.3
尼崎,7,予,6,3933,山地正樹,27,48,曇り,西,2,0,6.64,03,まくり,1,0.13,1.53.9
尼崎,7,予,4,3477,近藤稔也,26,41,曇り,西,2,0,6.67,04,まくり,5,0.15,1.55.4
尼崎,7,予,1,3859,多羅尾達之,60,65,曇り,西,2,0,6.68,05,まくり,2,0.17,1.55.8
尼崎,7,予,5,3635,石田政吾,50,43,曇り,西,2,0,6.70,06,まくり,6,0.14,1.59.2
尼崎,8,予,4,3930,岸本隆,20,15,曇り,西,2,0,6.70,01,まくり,4,0.10,1.53.0
尼崎,8,予,5,3885,久田武,61,19,曇り,西,2,0,6.63,02,まくり,5,0.12,1.55.5
尼崎,8,予,2,4261,岡祐臣,8,31,曇り,西,2,0,6.60,03,まくり,2,0.16,1.56.9
尼崎,8,予,6,4162,竹本太樹,45,25,曇り,西,2,0,6.58,04,まくり,6,0.27,2.01.1
尼崎,8,予,1,4203,小倉康典,10,36,曇り,西,2,0,6.73,05,まくり,1,0.15,2.04.6
尼崎,9,予選特賞,6,4269,杉山裕也,18,12,曇り,西,2,0,6.51,01,まくり,3,0.08,1.49.6
尼崎,9,予選特賞,1,4055,吉田俊彦,55,37,曇り,西,2,0,6.79,02,まくり,1,0.17,1.51.8
尼崎,9,予選特賞,4,4348,宮崎奨,30,53,曇り,西,2,0,6.67,03,まくり,5,0.09,1.53.4
尼崎,9,予選特賞,5,3630,黒田誠司,54,20,曇り,西,2,0,6.69,04,まくり,6,0.08,1.54.1
尼崎,9,予選特賞,2,4919,吉田翔悟,16,39,曇り,西,2,0,6.67,05,まくり,2,0.17,1.54.3
尼崎,9,予選特賞,3,3860,松本浩貴,4,49,曇り,西,2,0,6.72,06,まくり,4,0.07,1.56.8
尼崎,10,予選特賞,1,3984,坂口周,23,40,曇り,西,3,0,6.57,01,逃げ,1,0.25,1.50.4
尼崎,10,予選特賞,2,4216,星栄爾,12,18,曇り,西,3,0,6.69,02,逃げ,2,0.23,1.51.8
尼崎,10,予選特賞,4,4789,古賀智之,38,54,曇り,西,3,0,6.67,03,逃げ,4,0.18,1.53.6
尼崎,10,予選特賞,6,3350,藤本佳史,29,45,曇り,西,3,0,6.74,04,逃げ,6,0.25,1.55.4
尼崎,10,予選特賞,3,4176,樋口喜彦,47,33,曇り,西,3,0,6.64,05,逃げ,3,0.24,1.56.6
尼崎,10,予選特賞,5,5054,佐々木大河,35,70,曇り,西,3,0,6.71,06,逃げ,5,0.17,1.59.9
尼崎,11,予選特選,1,4337,平本真之,14,66,曇り,南,1,0,6.70,01,逃げ,1,0.13,1.48.3
尼崎,11,予選特選,5,4579,中嶋健一郎,49,27,曇り,南,1,0,6.58,02,逃げ,5,0.07,1.51.1
尼崎,11,予選特選,4,4786,佐藤博亮,53,75,曇り,南,1,0,6.66,03,逃げ,4,0.08,1.52.4
尼崎,11,予選特選,2,3851,森田昭彦,22,69,曇り,南,1,0,6.62,04,逃げ,2,0.07,1.53.1
尼崎,11,予選特選,3,3548,室田泰史,15,67,曇り,南,1,0,6.67,05,逃げ,3,0.09,1.55.3
尼崎,11,予選特選,6,4187,香川友尚,2,42,曇り,南,1,0,6.64,06,逃げ,6,0.14,1.56.4
尼崎,12,予選特選,1,3635,石田政吾,50,43,雨,無風,0,0,6.75,01,逃げ,1,0.16,1.50.0
尼崎,12,予選特選,2,3912,川原正明,40,32,雨,無風,0,0,6.59,02,逃げ,2,0.12,1.50.7
尼崎,12,予選特選,3,4261,岡祐臣,8,31,雨,無風,0,0,6.63,03,逃げ,3,0.09,1.52.0
尼崎,12,予選特選,4,4894,原村拓也,13,72,雨,無風,0,0,6.67,04,逃げ,4,0.16,1.53.6
尼崎,12,予選特選,6,3346,宮本裕之,31,14,雨,無風,0,0,6.57,05,逃げ,5,0.11,1.55.1
尼崎,12,予選特選,5,3852,澤大介,59,73,雨,無風,0,0,6.66,06,逃げ,6,0.07,1.56.6
三国,1,予,2,4266,長田頼宗,69,30,雨,南,2,2,6.71,01,逃げ,1,0.20,1.50.5
三国,1,予,5,4364,池永太,35,64,雨,南,2,2,6.83,02,逃げ,5,0.07,1.51.5
三国,1,予,6,3656,伯母芳恒,30,26,雨,南,2,2,6.80,03,逃げ,6,0.29,1.52.7
三国,1,予,1,3611,岩崎芳美,47,70,雨,南,2,2,6.72,04,逃げ,2,0.23,1.53.7
三国,1,予,3,4532,秋元哲,13,60,雨,南,2,2,6.76,05,逃げ,3,0.19,.  .
三国,1,予,4,4865,立具敬司,56,54,雨,南,2,2,6.82,06,逃げ,4,0.15,.  .
三国,2,予,1,4074,柳沢一,65,34,曇り,西,1,1,6.71,01,逃げ,1,0.15,1.49.4
三国,2,予,2,4168,石野貴之,45,37,曇り,西,1,1,6.74,02,逃げ,2,0.10,1.50.6
三国,2,予,3,3716,石渡鉄兵,72,72,曇り,西,1,1,6.71,03,逃げ,3,0.09,1.51.5
三国,2,予,5,4459,片岡雅裕,60,31,曇り,西,1,1,6.70,04,逃げ,5,0.09,1.52.1
三国,2,予,4,3781,秋元誠,59,28,曇り,西,1,1,6.74,05,逃げ,4,0.02,.  .
三国,2,予,6,4584,村岡賢人,32,32,曇り,西,1,1,6.83,06,逃げ,6,0.12,.  .
三国,3,予,6,3897,白井英治,23,29,曇り,西,1,1,6.77,01,まくり差し,5,0.13,1.49.5
三国,3,予,2,4350,篠崎元志,11,45,曇り,西,1,1,6.72,02,まくり差し,2,0.14,1.51.0
三国,3,予,1,4702,三浦敬太,39,68,曇り,西,1,1,6.76,03,まくり差し,1,0.06,1.52.7
三国,3,予,3,3557,太田和美,66,11,曇り,西,1,1,6.79,04,まくり差し,3,0.14,1.53.9
三国,3,予,4,4256,渡辺浩司,67,59,曇り,西,1,1,6.80,05,まくり差し,4,0.13,.  .
三国,3,予,5,4245,高橋直哉,17,71,曇り,西,1,1,6.76,06,まくり差し,6,0.14,.  .
三国,4,予,4,3388,今垣光太郎,63,50,曇り,西,1,1,6.83,01,まくり,5,0.09,1.50.5
三国,4,予,6,3573,前本泰和,43,51,曇り,西,1,1,6.80,02,まくり,4,0.14,1.51.6
三国,4,予,3,4772,石丸海渡,71,52,曇り,西,1,1,6.76,03,まくり,3,0.11,1.53.3
三国,4,予,1,4195,前川守嗣,27,65,曇り,西,1,1,6.73,04,まくり,1,0.07,1.53.7
三国,4,予,2,4262,馬場貴也,34,61,曇り,西,1,1,6.70,05,まくり,2,0.09,.  .
三国,4,予,5,4407,鹿島敏弘,22,43,曇り,西,1,1,6.74,06,まくり,6,0.11,.  .
三国,5,予,1,4030,森高一真,26,21,曇り,西,1,1,6.77,01,逃げ,1,0.11,1.50.0
三国,5,予,4,4336,松田竜馬,70,58,曇り,西,1,1,6.84,02,逃げ,5,0.11,1.51.3
三国,5,予,5,3024,西島義則,49,42,曇り,西,1,1,6.83,03,逃げ,2,0.18,1.52.0
三国,5,予,3,4659,木下翔太,55,48,曇り,西,1,1,6.87,04,逃げ,4,0.15,1.52.7
三国,5,予,2,4075,中野次郎,58,18,曇り,西,1,1,6.80,05,逃げ,3,0.21,.  .
三国,5,予,6,4024,井口佳典,16,44,曇り,西,1,1,6.73,06,逃げ,6,0.09,.  .
三国,6,予,1,4028,田村隆信,64,14,曇り,西,2,2,6.74,01,逃げ,1,0.18,1.49.2
三国,6,予,5,4320,峰竜太,54,33,曇り,西,2,2,6.69,02,逃げ,5,0.11,1.49.8
三国,6,予,4,3611,岩崎芳美,47,70,曇り,西,2,2,6.83,03,逃げ,4,0.04,1.52.3
三国,6,予,6,3983,須藤博倫,51,13,曇り,西,2,2,6.78,04,逃げ,6,0.11,1.54.0
三国,6,予,2,3940,飯山泰,33,25,曇り,西,2,2,6.78,05,逃げ,2,0.12,.  .
三国,6,予,3,4177,萬正嗣,37,16,曇り,西,2,2,6.87,06,逃げ,3,0.16,.  .
三国,7,予,1,4502,遠藤エミ,14,17,晴,西,1,1,6.78,01,逃げ,1,0.19,1.49.4
三国,7,予,2,3783,瓜生正義,44,23,晴,西,1,1,6.73,02,逃げ,2,0.19,1.50.4
三国,7,予,3,4584,村岡賢人,32,32,晴,西,1,1,6.81,03,逃げ,3,0.15,1.51.7
三国,7,予,4,4169,多田有佑,36,69,晴,西,1,1,6.84,04,逃げ,6,0.19,1.52.7
三国,7,予,5,4238,毒島誠,28,35,晴,西,1,1,6.74,05,逃げ,4,0.15,.  .
三国,7,予,6,4266,長田頼宗,69,30,晴,西,1,1,6.76,06,逃げ,5,0.18,.  .
三国,8,予,4,4366,前沢丈史,25,55,晴,西,2,2,6.85,01,差し,4,0.11,1.49.4
三国,8,予,1,4256,渡辺浩司,67,59,晴,西,2,2,6.73,02,差し,1,0.09,1.52.2
三国,8,予,6,4418,茅原悠紀,53,63,晴,西,2,2,6.85,03,差し,6,0.17,1.52.9
三国,8,予,2,3388,今垣光太郎,63,50,晴,西,2,2,6.80,04,差し,2,0.07,1.54.1
三国,8,予,3,4700,金子和之,57,41,晴,西,2,2,6.76,05,差し,3,0.11,.  .
三国,8,予,5,4497,桑原悠,68,57,晴,西,2,2,6.76,06,差し,5,0.14,.  .
三国,9,予,3,4688,永井彪也,29,15,晴,西,2,2,6.67,01,まくり差し,3,0.01,1.49.4
三国,9,予,1,4850,野中一平,50,49,晴,西,2,2,6.77,02,まくり差し,1,0.07,1.50.8
三国,9,予,5,4061,萩原秀人,18,38,晴,西,2,2,6.68,03,まくり差し,5,0.11,1.51.3
三国,9,予,2,4364,池永太,35,64,晴,西,2,2,6.76,04,まくり差し,2,0.05,1.53.2
三国,9,予,6,4444,桐生順平,24,53,晴,西,2,2,6.76,05,まくり差し,6,0.15,.  .
三国,9,予,4,4168,石野貴之,45,37,晴,西,2,2,6.76,06,まくり差し,4,0.17,.  .
三国,10,予,1,3557,太田和美,66,11,晴,北西,1,1,6.74,01,逃げ,1,0.12,1.48.7
三国,10,予,4,4772,石丸海渡,71,52,晴,北西,1,1,6.71,02,逃げ,4,0.08,1.50.1
三国,10,予,2,4024,井口佳典,16,44,晴,北西,1,1,6.68,03,逃げ,2,0.15,1.51.8
三国,10,予,6,3854,吉川元浩,19,56,晴,北西,1,1,6.75,04,逃げ,6,0.16,1.52.9
三国,10,予,5,3940,飯山泰,33,25,晴,北西,1,1,6.75,05,逃げ,5,0.07,.  .
三国,10,予,3,4166,吉田拡郎,42,46,晴,北西,1,1,6.81,06,逃げ,3,0.12,.  .
三国,11,予,5,3744,徳増秀樹,12,39,晴,西,1,1,6.74,01,まくり差し,5,0.05,1.48.5
三国,11,予,3,4320,峰竜太,54,33,晴,西,1,1,6.77,02,まくり差し,3,0.11,1.49.4
三国,11,予,2,3716,石渡鉄兵,72,72,晴,西,1,1,6.76,03,まくり差し,2,0.11,1.51.4
三国,11,予,1,3941,池田浩二,15,12,晴,西,1,1,6.72,04,まくり差し,1,0.14,1.53.1
三国,11,予,6,4262,馬場貴也,34,61,晴,西,1,1,6.73,05,まくり差し,6,0.09,.  .
三国,11,予,4,4532,秋元哲,13,60,晴,西,1,1,6.79,06,まくり差し,4,0.08,.  .
三国,12,予,1,4238,毒島誠,28,35,晴,西,1,1,6.69,01,逃げ,1,0.08,1.48.0
三国,12,予,3,3983,須藤博倫,51,13,晴,西,1,1,6.71,02,逃げ,3,0.07,1.50.7
三国,12,予,2,4459,片岡雅裕,60,31,晴,西,1,1,6.69,03,逃げ,2,0.08,1.51.4
三国,12,予,4,3897,白井英治,23,29,晴,西,1,1,6.76,04,逃げ,4,0.06,1.52.6
三国,12,予,5,3960,菊地孝平,62,47,晴,西,1,1,6.71,05,逃げ,5,0.07,.  .
三国,12,予,6,4075,中野次郎,58,18,晴,西,1,1,6.77,06,逃げ,6,0.13,.  .
蒲郡,1,一般戦,5,5090,生方靖亜,66,14,曇り,東,2,1,6.82,01,まくり差し,5,0.17,1.50.0
蒲郡,1,一般戦,2,4952,吉武真也,67,61,曇り,東,2,1,6.75,02,まくり差し,2,0.18,1.53.3
蒲郡,1,一般戦,1,4871,菊池宏志,21,19,曇り,東,2,1,6.77,03,まくり差し,1,0.22,1.54.1
蒲郡,1,一般戦,4,4973,栗原直也,36,65,曇り,東,2,1,6.80,04,まくり差し,4,0.14,1.54.6
蒲郡,1,一般戦,3,4814,加藤裕太,73,71,曇り,東,2,1,6.76,05,まくり差し,3,0.14,.  .
蒲郡,1,一般戦,6,4815,伏島祐介,54,13,曇り,東,2,1,6.82,06,まくり差し,6,0.26,.  .
蒲郡,2,一般戦,3,4986,西山祐希,68,11,曇り,南東,2,1,6.79,01,まくり,3,0.14,1.50.3
蒲郡,2,一般戦,1,4842,山下昂大,11,12,曇り,南東,2,1,6.77,02,まくり,1,0.23,1.52.2
蒲郡,2,一般戦,4,5082,一色凌雅,43,17,曇り,南東,2,1,6.86,03,まくり,4,0.32,1.54.1
蒲郡,2,一般戦,5,5000,岡本翔太郎,45,30,曇り,南東,2,1,6.81,04,まくり,5,0.19,1.55.5
蒲郡,2,一般戦,6,5096,上原崚,12,63,曇り,南東,2,1,6.87,05,まくり,6,0.13,.  .
蒲郡,2,一般戦,2,5044,渡邉健,46,25,曇り,南東,2,1,6.82,06,まくり,2,0.23,.  .
蒲郡,3,一般戦,1,4834,浜本裕己,48,69,曇り,東,2,1,6.76,01,逃げ,1,0.12,1.50.2
蒲郡,3,一般戦,4,4928,栗城匠,52,55,曇り,東,2,1,6.83,02,逃げ,4,0.10,1.52.0
蒲郡,3,一般戦,2,4877,鈴谷一平,34,76,曇り,東,2,1,6.81,03,逃げ,2,0.17,1.53.2
蒲郡,3,一般戦,5,5007,近藤雄一郎,19,41,曇り,東,2,1,6.82,04,逃げ,6,0.11,1.54.7
蒲郡,3,一般戦,3,4999,沓名貴輝,53,18,曇り,東,2,1,6.82,05,逃げ,3,0.11,.  .
蒲郡,3,一般戦,6,4939,宮之原輝紀,35,27,曇り,東,2,1,6.79,06,逃げ,5,0.14,.  .
蒲郡,4,一般戦,1,4861,田中宏樹,38,58,曇り,東,2,1,6.72,01,逃げ,1,0.09,1.50.5
蒲郡,4,一般戦,2,4926,吉川貴仁,20,64,曇り,東,2,1,6.76,02,逃げ,2,0.04,1.52.2
蒲郡,4,一般戦,3,4811,向井田佑紀,40,75,曇り,東,2,1,6.81,03,逃げ,3,0.03,1.53.6
蒲郡,4,一般戦,5,5043,中村日向,33,77,曇り,東,2,1,6.79,04,逃げ,5,0.08,1.54.1
蒲郡,4,一般戦,4,4809,外崎悟,76,31,曇り,東,2,1,6.80,05,逃げ,4,0.05,.  .
蒲郡,4,一般戦,6,5098,大江純,75,33,曇り,東,2,1,6.81,06,逃げ,6,0.05,.  .
蒲郡,5,一般戦,4,4812,西野雄貴,50,26,曇り,東,2,1,6.77,01,差し,4,0.08,1.49.8
蒲郡,5,一般戦,1,4880,澤崎雄哉,69,62,曇り,東,2,1,6.83,02,差し,1,0.08,1.52.1
蒲郡,5,一般戦,3,4892,柴田直哉,41,20,曇り,東,2,1,6.80,03,差し,3,0.05,1.53.2
蒲郡,5,一般戦,6,5090,生方靖亜,66,14,曇り,東,2,1,6.80,04,差し,6,0.11,1.55.1
蒲郡,5,一般戦,2,4931,木谷賢太,39,23,曇り,東,2,1,6.83,05,差し,2,0.10,.  .
蒲郡,5,一般戦,5,4952,吉武真也,67,61,曇り,東,2,1,6.78,06,差し,5,0.09,.  .
蒲郡,6,一般戦,1,4960,黒野元基,77,28,曇り,東,2,1,6.74,01,逃げ,1,0.22,1.50.4
蒲郡,6,一般戦,5,4959,井上忠政,17,15,曇り,東,2,1,6.83,02,逃げ,5,0.12,1.51.1
蒲郡,6,一般戦,3,5082,一色凌雅,43,17,曇り,東,2,1,6.84,03,逃げ,3,0.23,1.52.8
蒲郡,6,一般戦,4,4831,羽野直也,70,74,曇り,東,2,1,6.75,04,逃げ,4,0.17,1.54.2
蒲郡,6,一般戦,2,4815,伏島祐介,54,13,曇り,東,2,1,6.81,05,逃げ,2,0.29,.  .
蒲郡,6,一般戦,6,4839,四宮与寛,15,73,曇り,東,2,1,6.84,06,逃げ,6,0.08,.  .
蒲郡,7,一般戦,3,4852,川原祐明,14,54,曇り,東,1,0,6.81,01,まくり差し,3,0.16,1.49.4
蒲郡,7,一般戦,5,4928,栗城匠,52,55,曇り,東,1,0,6.87,02,まくり差し,5,0.15,1.51.6
蒲郡,7,一般戦,1,4902,山川雄大,55,60,曇り,東,1,0,6.79,03,まくり差し,1,0.12,1.52.6
蒲郡,7,一般戦,4,4816,村松修二,32,16,曇り,東,1,0,6.82,04,まくり差し,4,0.15,1.54.9
蒲郡,7,一般戦,2,4999,沓名貴輝,53,18,曇り,東,1,0,6.87,05,まくり差し,2,0.21,.  .
蒲郡,7,一般戦,6,4986,西山祐希,68,11,曇り,東,1,0,6.81,06,まくり差し,6,0.42,.  .
蒲郡,8,一般戦,3,4842,山下昂大,11,12,曇り,南,3,1,6.85,01,まくり,3,0.16,1.50.7
蒲郡,8,一般戦,4,4811,向井田佑紀,40,75,曇り,南,3,1,6.81,02,まくり,4,0.15,1.51.8
蒲郡,8,一般戦,6,4848,仲谷颯仁,49,70,曇り,南,3,1,6.80,03,まくり,6,0.08,1.52.8
蒲郡,8,一般戦,5,4871,菊池宏志,21,34,曇り,南,3,1,6.83,04,まくり,5,0.07,1.55.0
蒲郡,8,一般戦,1,4886,入海馨,37,66,曇り,南,3,1,6.84,05,まくり,1,0.30,.  .
蒲郡,8,一般戦,2,4939,宮之原輝紀,35,27,曇り,南,3,1,6.85,06,まくり,2,0.28,.  .
蒲郡,9,一般特選,4,4808,松尾拓,47,57,曇り,南,3,1,6.74,01,まくり差し,3,0.19,1.50.0
蒲郡,9,一般特選,1,4959,井上忠政,17,15,曇り,南,3,1,6.74,02,まくり差し,1,0.22,1.50.7
蒲郡,9,一般特選,5,4809,外崎悟,76,31,曇り,南,3,1,6.76,03,まくり差し,4,0.24,1.52.1
蒲郡,9,一般特選,2,4880,澤崎雄哉,69,62,曇り,南,3,1,6.74,04,まくり差し,2,0.19,1.53.8
蒲郡,9,一般特選,6,4814,加藤裕太,73,71,曇り,南,3,1,6.79,05,まくり差し,6,0.21,.  .
蒲郡,9,一般特選,3,5044,渡邉健,46,25,曇り,南,3,1,6.77,06,まくり差し,5,0.29,.  .
蒲郡,10,選抜戦,2,4812,西野雄貴,50,26,曇り,南,4,2,6.84,01,まくり,2,0.09,1.49.9
蒲郡,10,選抜戦,4,4839,四宮与寛,15,73,曇り,南,4,2,6.88,02,まくり,4,0.13,1.51.3
蒲郡,10,選抜戦,1,4852,川原祐明,14,54,曇り,南,4,2,6.85,03,まくり,1,0.23,1.52.2
蒲郡,10,選抜戦,5,4877,鈴谷一平,34,76,曇り,南,4,2,6.86,04,まくり,5,0.17,1.54.4
蒲郡,10,選抜戦,6,4931,木谷賢太,39,23,曇り,南,4,2,6.91,05,まくり,6,0.27,.  .
蒲郡,10,選抜戦,3,4861,田中宏樹,38,58,曇り,南,4,2,6.80,06,まくり,3,0.11,.  .
蒲郡,11,選抜戦,1,4816,村松修二,32,16,曇り,南東,2,1,6.85,01,逃げ,1,0.16,1.50.0
蒲郡,11,選抜戦,3,4960,黒野元基,77,28,曇り,南東,2,1,6.87,02,逃げ,3,0.16,1.50.7
蒲郡,11,選抜戦,4,4926,吉川貴仁,20,64,曇り,南東,2,1,6.85,03,逃げ,4,0.14,1.52.8
蒲郡,11,選抜戦,6,5043,中村日向,33,77,曇り,南東,2,1,6.85,04,逃げ,6,0.15,1.54.4
蒲郡,11,選抜戦,5,4892,柴田直哉,41,20,曇り,南東,2,1,6.92,05,逃げ,5,0.09,.  .
蒲郡,11,選抜戦,2,4902,山川雄大,55,60,曇り,南東,2,1,6.85,06,逃げ,2,0.17,.  .
蒲郡,12,優勝戦,1,4914,吉田裕平,72,32,曇り,南東,3,1,6.75,01,逃げ,1,0.08,1.49.0
蒲郡,12,優勝戦,2,4832,権藤俊光,74,67,曇り,南東,3,1,6.84,02,逃げ,2,0.12,1.50.7
蒲郡,12,優勝戦,6,4983,前田篤哉,71,36,曇り,南東,3,1,6.83,03,逃げ,6,0.13,1.52.1
蒲郡,12,優勝戦,4,4856,豊田健士郎,13,72,曇り,南東,3,1,6.87,04,逃げ,4,0.18,1.54.2
蒲郡,12,優勝戦,3,4888,金児隆太,18,59,曇り,南東,3,1,6.94,05,逃げ,3,0.22,.  .
蒲郡,12,優勝戦,5,4851,関浩哉,51,21,曇り,南東,3,1,6.88,06,逃げ,5,0.19,.  .
浜名湖,1,一般戦,3,3313,本吉正樹,31,60,雨,南,3,2,6.73,01,差し,3,0.12,1.51.3
浜名湖,1,一般戦,2,4431,石塚裕介,28,27,雨,南,3,2,6.71,02,差し,2,0.19,1.53.7
