レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,2,4054,福嶋智之,59,29,晴,北,3,3,6.75,05,まくり差し,3,0.07,.  .
三国,10,予選特賞,1,4666,日笠勝弘,57,22,晴,北,3,3,6.81,06,まくり差し,1,0.15,.  .
三国,11,記者特選,1,4654,篠田優也,55,32,晴,北西,3,2,6.76,01,逃げ,1,0.22,1.50.5
三国,11,記者特選,4,3961,谷村一哉,56,51,晴,北西,3,2,6.85,02,逃げ,4,0.23,1.51.5
三国,11,記者特選,6,4512,高野哲史,31,45,晴,北西,3,2,6.80,03,逃げ,6,0.23,1.52.4
三国,11,記者特選,5,4007,榮田将彦,27,25,晴,北西,3,2,6.80,04,逃げ,5,0.19,1.54.0
三国,11,記者特選,2,3501,川上昇平,41,67,晴,北西,3,2,6.80,05,逃げ,2,0.26,.  .
三国,11,記者特選,3,3629,浅見昌克,58,41,晴,北西,3,2,6.77,06,逃げ,3,0.19,.  .
三国,12,カニ坊選抜,1,4266,長田頼宗,34,71,晴,北,4,3,6.78,01,抜き,1,0.19,1.49.9
三国,12,カニ坊選抜,3,4230,濱崎直矢,40,46,晴,北,4,3,6.78,02,抜き,3,0.19,1.50.5
三国,12,カニ坊選抜,2,4325,新出浩司,19,11,晴,北,4,3,6.79,03,抜き,2,0.19,1.52.9
三国,12,カニ坊選抜,5,4158,木場雄二郎,37,43,晴,北,4,3,6.77,04,抜き,5,0.19,1.54.0
三国,12,カニ坊選抜,6,4771,下寺秀和,60,33,晴,北,4,3,6.77,05,抜き,6,0.16,.  .
三国,12,カニ坊選抜,4,3761,山本光雄,13,40,晴,北,4,3,6.85,06,抜き,4,0.21,.  .
津,1,ツッキーレー,1,3713,伊藤誠二,72,34,曇り,南東,3,2,6.82,01,逃げ,1,0.16,1.51.2
津,1,ツッキーレー,2,4511,中岡健人,60,49,曇り,南東,3,2,6.89,02,逃げ,2,0.22,1.53.0
津,1,ツッキーレー,4,3637,齋藤和政,49,76,曇り,南東,3,2,6.85,03,逃げ,4,0.19,1.54.3
津,1,ツッキーレー,3,4780,マイケル田代,69,12,曇り,南東,3,2,6.76,04,逃げ,3,0.20,1.55.5
津,1,ツッキーレー,6,4607,鶴田勇雄,17,24,曇り,南東,3,2,6.81,05,逃げ,6,0.11,.  .
津,1,ツッキーレー,5,3553,平池仁志,26,48,曇り,南東,3,2,6.89,06,逃げ,5,0.29,.  .
津,2,予選,5,4299,中島浩哉,40,52,曇り,南東,3,2,6.95,01,まくり差し,4,0.09,1.51.6
津,2,予選,2,5066,鈴木孝明,29,27,曇り,南東,3,2,6.87,02,まくり差し,1,0.07,1.52.7
津,2,予選,3,4989,石原翼,65,55,曇り,南東,3,2,6.96,03,まくり差し,2,0.15,1.54.8
津,2,予選,4,4049,荒川健太,54,61,曇り,南東,3,2,6.93,04,まくり差し,3,0.16,1.56.7
津,2,予選,6,4423,坂口貴彦,52,22,曇り,南東,3,2,6.93,05,まくり差し,5,0.13,.  .
津,3,予選,1,4505,島田賢人,41,26,曇り,南東,2,1,6.86,01,逃げ,1,0.13,1.51.4
津,3,予選,6,4415,下出卓矢,43,29,曇り,南東,2,1,6.76,02,逃げ,6,0.20,1.52.7
津,3,予選,3,4040,廣瀬将亨,63,21,曇り,南東,2,1,6.79,03,逃げ,3,0.15,1.54.2
津,3,予選,5,3710,吉永泰弘,33,57,曇り,南東,2,1,6.79,04,逃げ,5,0.16,1.54.3
津,3,予選,2,4134,杉山貴博,24,66,曇り,南東,2,1,6.81,05,逃げ,2,0.18,.  .
津,3,予選,4,3921,川村正輝,16,35,曇り,南東,2,1,6.80,06,逃げ,4,0.17,.  .
津,4,予選,3,4384,鶴本崇文,34,47,晴,東,2,1,6.89,01,抜き,3,0.18,1.51.6
津,4,予選,2,3690,河合三弘,20,68,晴,東,2,1,6.81,02,抜き,2,0.21,1.53.0
津,4,予選,6,3944,山口裕二,53,60,晴,東,2,1,6.89,03,抜き,6,0.33,1.54.1
津,4,予選,4,4587,木田峰由季,62,58,晴,東,2,1,6.78,04,抜き,4,0.35,1.54.1
津,4,予選,5,4340,土性雅也,14,59,晴,東,2,1,6.87,05,抜き,5,0.38,.  .
津,4,予選,1,4105,松下直也,73,15,晴,東,2,1,6.90,06,抜き,1,0.24,.  .
津,5,５ールドレー,3,4520,高倉孝太,66,19,曇り,南東,2,1,6.74,01,まくり差し,3,0.13,1.51.9
津,5,５ールドレー,5,4474,渡辺崇,64,13,曇り,南東,2,1,6.83,02,まくり差し,5,0.15,1.53.2
津,5,５ールドレー,1,4172,森定晃史,44,20,曇り,南東,2,1,6.96,03,まくり差し,1,0.21,1.54.6
津,5,５ールドレー,2,4508,野間大樹,70,39,曇り,南東,2,1,6.87,04,まくり差し,2,0.13,1.56.0
津,5,５ールドレー,6,4375,照屋厚仁,25,74,曇り,南東,2,1,6.80,05,まくり差し,6,0.17,.  .
津,5,５ールドレー,4,4618,乃村康友,56,71,曇り,南東,2,1,6.81,06,まくり差し,4,0.17,.  .
津,6,予選,1,4241,大串重幸,46,31,曇り,南東,3,2,6.90,01,逃げ,1,0.10,1.51.5
津,6,予選,2,4099,吉永則雄,50,14,曇り,南東,3,2,6.95,02,逃げ,2,0.15,1.52.4
津,6,予選,6,4024,井口佳典,37,37,曇り,南東,3,2,6.79,03,逃げ,6,0.14,1.54.1
津,6,予選,5,3563,堤昇,18,51,曇り,南東,3,2,6.83,04,逃げ,5,0.03,1.54.2
津,6,予選,3,4635,峰重力也,23,32,曇り,南東,3,2,6.82,05,逃げ,3,0.10,.  .
津,6,予選,4,4299,中島浩哉,40,52,曇り,南東,3,2,6.88,06,逃げ,4,0.03,.  .
津,7,予選,3,3915,繁野谷圭介,28,53,晴,南東,3,2,6.77,01,差し,3,0.13,1.50.7
津,7,予選,2,3848,川上聡介,19,28,晴,南東,3,2,6.80,02,差し,2,0.10,1.51.8
津,7,予選,4,4415,下出卓矢,43,29,晴,南東,3,2,6.71,03,差し,4,0.17,1.53.7
津,7,予選,1,5066,鈴木孝明,29,27,晴,南東,3,2,6.78,04,差し,1,0.07,1.54.6
津,7,予選,6,4903,吉田凌太朗,12,43,晴,南東,3,2,6.78,05,差し,6,0.23,.  .
津,7,予選,5,4633,森智也,32,72,晴,南東,3,2,6.78,06,差し,5,0.20,.  .
津,8,予選,4,4460,後藤翔之,59,36,晴,南東,2,1,6.79,01,抜き,4,0.14,1.51.8
津,8,予選,2,4049,荒川健太,54,61,晴,南東,2,1,6.89,02,抜き,2,0.08,1.52.9
津,8,予選,5,4754,松尾充,13,64,晴,南東,2,1,6.87,03,抜き,5,0.20,1.53.8
津,8,予選,3,4607,鶴田勇雄,17,24,晴,南東,2,1,6.77,04,抜き,3,0.05,1.54.8
津,8,予選,1,3546,中里昌志,45,63,晴,南東,2,1,6.82,05,抜き,1,0.03,.  .
津,8,予選,6,3690,河合三弘,20,68,晴,南東,2,1,6.82,06,抜き,6,0.24,.  .
津,9,予選,1,4474,渡辺崇,64,13,晴,南東,3,2,6.90,01,逃げ,1,0.11,1.51.6
津,9,予選,3,4856,豊田健士郎,30,62,晴,南東,3,2,6.81,02,逃げ,3,0.14,1.53.2
津,9,予選,6,4134,杉山貴博,24,66,晴,南東,3,2,6.90,03,逃げ,6,0.19,1.54.2
津,9,予選,2,3637,齋藤和政,49,76,晴,南東,3,2,6.88,04,逃げ,2,0.16,1.54.7
津,9,予選,4,4431,石塚裕介,61,17,晴,南東,3,2,6.88,05,逃げ,4,0.13,.  .
津,9,予選,5,4587,木田峰由季,62,58,晴,南東,3,2,6.86,06,逃げ,5,0.15,.  .
津,10,予選特賞,1,4040,廣瀬将亨,63,21,晴,南東,4,2,6.99,01,逃げ,1,0.07,1.51.4
津,10,予選特賞,4,4269,杉山裕也,58,56,晴,南東,4,2,6.80,02,逃げ,4,0.14,1.53.6
津,10,予選特賞,2,4261,岡祐臣,39,45,晴,南東,4,2,6.79,03,逃げ,2,0.08,1.55.2
津,10,予選特賞,5,4508,野間大樹,70,39,晴,南東,4,2,6.89,04,逃げ,5,0.11,1.56.5
津,10,予選特賞,6,4635,峰重力也,23,32,晴,南東,4,2,6.77,05,逃げ,6,0.05,.  .
津,10,予選特賞,3,3713,伊藤誠二,72,34,晴,南東,4,2,6.82,06,逃げ,3,0.06,.  .
津,11,予選特選,4,4024,井口佳典,37,37,晴,南東,2,1,6.79,01,差し,4,0.17,1.50.9
津,11,予選特選,2,3944,山口裕二,53,60,晴,南東,2,1,6.78,02,差し,2,0.12,1.52.2
津,11,予選特選,1,3347,矢後剛,15,54,晴,南東,2,1,6.84,03,差し,1,0.11,1.53.2
津,11,予選特選,3,3848,川上聡介,19,28,晴,南東,2,1,6.83,04,差し,3,0.09,1.53.5
津,11,予選特選,5,3921,川村正輝,16,35,晴,南東,2,1,6.92,05,差し,5,0.17,.  .
津,11,予選特選,6,4989,石原翼,65,55,晴,南東,2,1,6.85,06,差し,6,0.18,.  .
津,12,ツッキー選抜,2,4384,鶴本崇文,34,47,晴,南東,3,2,6.79,01,差し,2,0.09,1.51.5
津,12,ツッキー選抜,1,4460,後藤翔之,59,36,晴,南東,3,2,6.79,02,差し,1,0.11,1.53.0
津,12,ツッキー選抜,5,4099,吉永則雄,50,14,晴,南東,3,2,6.89,03,差し,5,0.13,1.54.3
津,12,ツッキー選抜,3,4903,吉田凌太朗,12,43,晴,南東,3,2,6.74,04,差し,3,0.11,1.54.7
津,12,ツッキー選抜,4,4172,森定晃史,44,20,晴,南東,3,2,6.92,05,差し,4,0.10,.  .
津,12,ツッキー選抜,6,4511,中岡健人,60,49,晴,南東,3,2,6.87,06,差し,6,0.23,.  .
蒲郡,1,一般戦,1,4792,杉村賢也,49,17,晴,南,3,1,6.67,01,逃げ,1,0.05,1.51.6
蒲郡,1,一般戦,3,3863,海老澤泰行,41,70,晴,南,3,1,6.69,02,逃げ,3,0.13,1.52.0
蒲郡,1,一般戦,5,4231,鈴木裕隆,48,69,晴,南,3,1,6.76,03,逃げ,4,0.19,1.54.1
蒲郡,1,一般戦,2,4785,木幡純也,68,22,晴,南,3,1,6.71,04,逃げ,2,0.09,1.54.1
蒲郡,1,一般戦,6,4417,服部剛,31,72,晴,南,3,1,6.78,05,逃げ,5,0.21,.  .
蒲郡,1,一般戦,4,5254,羽田妃希,20,64,晴,南,3,1,6.82,06,逃げ,6,0.22,.  .
蒲郡,2,一般戦,1,4630,岩永雅人,17,30,晴,南,3,1,6.74,01,逃げ,1,0.15,1.50.7
蒲郡,2,一般戦,2,4594,谷川祐一,69,76,晴,南,3,1,6.73,02,逃げ,2,0.12,1.51.8
蒲郡,2,一般戦,4,4432,黄金井力良,11,67,晴,南,3,1,6.69,03,逃げ,4,0.16,1.53.0
蒲郡,2,一般戦,3,4979,中野夢斗,37,66,晴,南,3,1,6.74,04,逃げ,3,0.16,1.54.4
蒲郡,2,一般戦,6,4913,清水さくら,18,31,晴,南,3,1,6.69,05,逃げ,5,0.22,.  .
蒲郡,2,一般戦,5,5025,粟田祥,67,27,晴,南,3,1,6.73,06,逃げ,6,0.24,.  .
蒲郡,3,一般戦,3,3885,久田武,71,12,晴,南,4,2,6.73,01,まくり差し,3,0.15,1.50.6
蒲郡,3,一般戦,5,4625,渡邊裕貴,64,57,晴,南,4,2,6.62,02,まくり差し,5,0.14,1.52.4
蒲郡,3,一般戦,1,4626,伊藤紘章,32,74,晴,南,4,2,6.72,03,まくり差し,1,0.19,1.53.0
蒲郡,3,一般戦,4,4258,関根彰人,46,68,晴,南,4,2,6.69,04,まくり差し,4,0.17,1.54.3
蒲郡,3,一般戦,2,4931,木谷賢太,36,25,晴,南,4,2,6.71,05,まくり差し,2,0.40,.  .
蒲郡,3,一般戦,6,5052,赤井星璃菜,39,60,晴,南,4,2,6.74,06,まくり差し,6,0.22,.  .
蒲郡,4,一般戦,5,4712,冨好祐真,62,58,晴,南,4,2,6.69,01,まくり,5,0.01,1.51.8
蒲郡,4,一般戦,2,3952,中澤和志,30,11,晴,南,4,2,6.80,02,まくり,2,0.18,1.53.1
蒲郡,4,一般戦,3,4794,和田拓也,15,20,晴,南,4,2,6.70,03,まくり,3,0.18,1.54.9
蒲郡,4,一般戦,1,4303,牧原崇,40,24,晴,南,4,2,6.73,04,まくり,1,0.23,1.56.1
蒲郡,4,一般戦,4,3981,今坂晃広,73,13,晴,南,4,2,6.79,05,まくり,4,0.16,.  .
蒲郡,5,一般戦,5,4823,中村桃佳,50,32,晴,南,3,1,6.73,01,まくり,5,0.11,1.50.6
蒲郡,5,一般戦,6,4231,鈴木裕隆,48,69,晴,南,3,1,6.79,02,まくり,6,0.27,1.51.7
蒲郡,5,一般戦,3,3902,蜷川哲平,47,28,晴,南,3,1,6.77,03,まくり,3,0.26,1.53.4
蒲郡,5,一般戦,1,4790,柳内敬太,66,14,晴,南,3,1,6.68,04,まくり,1,0.18,1.53.8
蒲郡,5,一般戦,4,3072,西田靖,52,73,晴,南,3,1,6.75,05,まくり,4,0.21,.  .
蒲郡,5,一般戦,2,4611,今井美亜,38,19,晴,南,3,1,6.74,06,まくり,2,0.19,.  .
蒲郡,6,一般戦,2,4649,和田操拓,63,18,晴,南,3,1,6.73,01,差し,2,0.09,1.50.9
蒲郡,6,一般戦,1,4240,今井裕梨,19,71,晴,南,3,1,6.69,02,差し,1,0.12,1.52.1
蒲郡,6,一般戦,4,4659,木下翔太,70,23,晴,南,3,1,6.77,03,差し,3,0.17,1.52.4
蒲郡,6,一般戦,3,5025,粟田祥,67,27,晴,南,3,1,6.82,04,差し,5,0.15,1.54.6
蒲郡,6,一般戦,6,3896,上田洋平,51,40,晴,南,3,1,6.72,05,差し,4,0.19,.  .
蒲郡,6,一般戦,5,5254,羽田妃希,20,64,晴,南,3,1,6.83,06,差し,6,0.18,.  .
蒲郡,7,一般戦,2,4258,関根彰人,46,68,晴,南,4,2,6.77,01,差し,2,0.24,1.51.2
蒲郡,7,一般戦,1,3436,柏野幸二,43,56,晴,南,4,2,6.74,02,差し,1,0.19,1.52.7
蒲郡,7,一般戦,5,4979,中野夢斗,37,66,晴,南,4,2,6.78,03,差し,5,0.14,1.53.9
蒲郡,7,一般戦,6,4625,渡邊裕貴,64,57,晴,南,4,2,6.76,04,差し,6,0.16,1.54.6
蒲郡,7,一般戦,4,4785,木幡純也,68,22,晴,南,4,2,6.81,05,差し,4,0.21,.  .
蒲郡,7,一般戦,3,4417,服部剛,31,72,晴,南,4,2,6.75,06,差し,3,0.27,.  .
蒲郡,8,一般戦,1,3541,三嶌誠司,16,43,晴,南東,4,2,6.70,01,逃げ,1,0.19,1.51.3
蒲郡,8,一般戦,4,4792,杉村賢也,49,17,晴,南東,4,2,6.72,02,逃げ,4,0.12,1.53.2
蒲郡,8,一般戦,2,3863,海老澤泰行,41,70,晴,南東,4,2,6.78,03,逃げ,2,0.16,1.53.7
蒲郡,8,一般戦,6,4432,黄金井力良,11,67,晴,南東,4,2,6.77,04,逃げ,6,0.11,1.55.0
蒲郡,8,一般戦,5,3981,今坂晃広,73,13,晴,南東,4,2,6.77,05,逃げ,5,0.14,.  .
蒲郡,8,一般戦,3,4931,木谷賢太,36,25,晴,南東,4,2,6.76,06,逃げ,3,0.13,.  .
蒲郡,9,一般特選,1,3885,久田武,71,12,晴,南東,3,1,6.74,01,逃げ,1,0.13,1.49.8
蒲郡,9,一般特選,3,4594,谷川祐一,69,76,晴,南東,3,1,6.75,02,逃げ,3,0.12,1.51.1
蒲郡,9,一般特選,4,4794,和田拓也,15,20,晴,南東,3,1,6.77,03,逃げ,4,0.14,1.52.9
蒲郡,9,一般特選,5,3902,蜷川哲平,47,28,晴,南東,3,1,6.81,04,逃げ,5,0.16,1.54.4
蒲郡,9,一般特選,6,4712,冨好祐真,62,58,晴,南東,3,1,6.77,05,逃げ,6,0.19,.  .
蒲郡,9,一般特選,2,3072,西田靖,52,73,晴,南東,3,1,6.69,06,逃げ,2,0.14,.  .
蒲郡,10,選抜戦,6,4611,今井美亜,38,19,晴,南東,3,1,6.86,01,まくり差し,5,0.18,1.49.7
蒲郡,10,選抜戦,1,4823,中村桃佳,50,32,晴,南東,3,1,6.84,02,まくり差し,1,0.19,1.51.2
蒲郡,10,選抜戦,2,3436,柏野幸二,43,56,晴,南東,3,1,6.87,03,まくり差し,2,0.18,1.52.4
蒲郡,10,選抜戦,5,4240,今井裕梨,19,71,晴,南東,3,1,6.80,04,まくり差し,4,0.14,1.53.9
蒲郡,10,選抜戦,4,3952,中澤和志,30,11,晴,南東,3,1,6.92,05,まくり差し,3,0.19,.  .
蒲郡,10,選抜戦,3,4630,岩永雅人,17,30,晴,南東,3,1,6.84,06,まくり差し,6,0.19,.  .
蒲郡,11,選抜戦,3,3541,三嶌誠司,16,43,晴,東,4,2,6.92,01,まくり,3,0.14,1.50.5
蒲郡,11,選抜戦,4,4790,柳内敬太,66,14,晴,東,4,2,6.84,02,まくり,4,0.14,1.51.7
蒲郡,11,選抜戦,1,4659,木下翔太,70,23,晴,東,4,2,6.85,03,まくり,1,0.13,1.53.6
蒲郡,11,選抜戦,2,4626,伊藤紘章,32,74,晴,東,4,2,6.87,04,まくり,2,0.10,1.54.2
蒲郡,11,選抜戦,6,4649,和田操拓,63,18,晴,東,4,2,6.82,05,まくり,6,0.10,.  .
蒲郡,11,選抜戦,5,4303,牧原崇,40,24,晴,東,4,2,6.88,06,まくり,5,0.16,.  .
蒲郡,12,優勝戦,4,3534,野澤大二,12,16,晴,東,3,1,6.80,01,まくり,4,0.04,1.50.1
蒲郡,12,優勝戦,2,4166,吉田拡郎,35,59,晴,東,3,1,6.82,02,まくり,2,0.10,1.51.6
蒲郡,12,優勝戦,1,3999,大瀧明日香,14,21,晴,東,3,1,6.74,03,まくり,1,0.12,1.52.9
蒲郡,12,優勝戦,6,4714,喜多須杏奈,65,15,晴,東,3,1,6.85,04,まくり,6,0.15,1.53.6
蒲郡,12,優勝戦,5,3966,作間章,45,26,晴,東,3,1,6.88,05,まくり,5,0.14,.  .
蒲郡,12,優勝戦,3,4033,伊藤将吉,33,63,晴,東,3,1,6.89,06,まくり,3,0.09,.  .
多摩川,1,まつりだｏｎ,3,4093,吉田宗弘,16,50,晴,南,2,2,6.76,01,まくり差し,3,0.21,1.50.8
多摩川,1,まつりだｏｎ,4,4808,松尾拓,46,39,晴,南,2,2,6.79,02,まくり差し,4,0.07,1.52.3
多摩川,1,まつりだｏｎ,5,4581,吉村誠,60,37,晴,南,2,2,6.71,03,まくり差し,5,0.05,1.54.1
多摩川,1,まつりだｏｎ,2,3569,増田進,18,36,晴,南,2,2,6.80,04,まくり差し,2,0.15,1.55.2
多摩川,1,まつりだｏｎ,6,5253,藤井太雅,65,24,晴,南,2,2,6.74,05,まくり差し,6,0.06,.  .
多摩川,1,まつりだｏｎ,1,4052,興津藍,58,45,晴,南,2,2,6.82,06,まくり差し,1,0.18,.  .
多摩川,2,一般,3,4887,富澤祐作,71,65,曇り,南西,2,2,6.75,01,まくり差し,3,0.14,1.50.9
多摩川,2,一般,2,4383,竹田吉行,36,63,曇り,南西,2,2,6.85,02,まくり差し,2,0.29,1.51.6
多摩川,2,一般,1,4550,石岡将太,66,57,曇り,南西,2,2,6.78,03,まくり差し,1,0.11,1.52.3
多摩川,2,一般,4,3889,須藤隆雄,28,52,曇り,南西,2,2,6.85,04,まくり差し,4,0.19,1.54.3
多摩川,2,一般,5,3655,本橋克洋,61,48,曇り,南西,2,2,6.80,05,まくり差し,5,0.24,.  .
多摩川,2,一般,6,5226,藤田俊祐,39,69,曇り,南西,2,2,6.80,06,まくり差し,6,0.23,.  .
多摩川,3,一般,4,4167,片岡秀樹,35,73,晴,南,2,2,6.83,01,まくり差し,4,0.01,1.58.4
多摩川,3,一般,6,4641,磯村匠,53,40,晴,南,2,2,6.83,02,まくり差し,5,0.02,2.01.7
多摩川,3,一般,5,4797,中山将,74,70,晴,南,2,2,6.89,03,まくり差し,6,0.03,2.05.4
多摩川,3,一般,3,3955,眞田英二,11,23,晴,南,2,2,6.82,04,まくり差し,3,0.04,2.09.5
多摩川,3,一般,2,3964,宮地博士,67,74,晴,南,2,2,6.82,05,まくり差し,2,0.13,.  .
多摩川,4,一般,1,4273,佐藤旭,68,60,晴,南,2,2,6.77,01,逃げ,1,0.16,1.50.0
多摩川,4,一般,2,4684,楠原翔太,63,41,晴,南,2,2,6.81,02,逃げ,2,0.17,1.51.7
多摩川,4,一般,3,3331,新美恵一,41,31,晴,南,2,2,6.70,03,逃げ,3,0.15,1.53.4
多摩川,4,一般,4,3340,池田雷太,27,27,晴,南,2,2,6.73,04,逃げ,4,0.19,1.55.1
多摩川,4,一般,5,5175,島崎丈一朗,59,66,晴,南,2,2,6.85,05,逃げ,5,0.24,.  .
多摩川,4,一般,6,5172,田村慶,45,53,晴,南,2,2,6.82,06,逃げ,6,0.26,.  .
多摩川,5,一般,1,5082,一色凌雅,14,43,晴,南西,3,2,6.84,01,逃げ,1,0.17,1.50.9
多摩川,5,一般,5,3532,柴田光,19,80,晴,南西,3,2,6.90,02,逃げ,5,0.27,1.52.2
多摩川,5,一般,2,3880,浅見宗孝,29,83,晴,南西,3,2,6.81,03,逃げ,2,0.17,1.53.7
多摩川,5,一般,4,4706,三浦洋次朗,73,78,晴,南西,3,2,6.84,04,逃げ,4,0.21,1.53.7
多摩川,5,一般,3,3686,鳥居塚孝博,32,72,晴,南西,3,2,6.80,05,逃げ,3,0.15,.  .
多摩川,5,一般,6,5190,大月遊雅,75,56,晴,南西,3,2,6.92,06,逃げ,6,0.42,.  .
多摩川,6,一般,4,4550,石岡将太,66,57,晴,南,2,2,6.72,01,まくり差し,4,0.10,1.51.1
多摩川,6,一般,1,3569,増田進,18,36,晴,南,2,2,6.83,02,まくり差し,1,0.13,1.52.5
多摩川,6,一般,6,4863,三浦裕貴,43,30,晴,南,2,2,6.74,03,まくり差し,6,0.14,1.53.4
多摩川,6,一般,2,4421,森作広大,54,77,晴,南,2,2,6.87,04,まくり差し,2,0.14,1.53.6
多摩川,6,一般,5,4369,丹下将,48,85,晴,南,2,2,6.78,05,まくり差し,5,0.09,.  .
多摩川,6,一般,3,4333,村田友也,47,29,晴,南,2,2,6.78,06,まくり差し,3,0.30,.  .
多摩川,7,一般,1,4093,吉田宗弘,16,50,晴,南,2,2,6.84,01,抜き,1,0.20,1.51.2
多摩川,7,一般,5,4366,前沢丈史,72,22,晴,南,2,2,6.74,02,抜き,5,0.17,1.52.2
多摩川,7,一般,6,3852,澤大介,17,25,晴,南,2,2,6.87,03,抜き,6,0.23,1.54.3
多摩川,7,一般,3,3964,宮地博士,67,74,晴,南,2,2,6.90,04,抜き,3,0.18,1.56.2
多摩川,7,一般,4,4887,富澤祐作,71,65,晴,南,2,2,6.77,05,抜き,4,0.15,.  .
多摩川,7,一般,2,4797,中山将,74,70,晴,南,2,2,6.84,06,抜き,2,0.18,.  .
多摩川,8,一般,2,4695,尾崎雄二,15,35,晴,南東,1,2,6.84,01,差し,2,0.15,1.50.9
多摩川,8,一般,3,4167,片岡秀樹,35,73,晴,南東,1,2,6.84,02,差し,3,0.14,1.52.2
多摩川,8,一般,4,4383,竹田吉行,36,63,晴,南東,1,2,6.82,03,差し,4,0.16,1.53.4
多摩川,8,一般,1,3340,池田雷太,27,27,晴,南東,1,2,6.81,04,差し,1,0.18,1.54.9
多摩川,8,一般,6,5175,島崎丈一朗,59,66,晴,南東,1,2,6.87,05,差し,5,0.14,.  .
多摩川,8,一般,5,5253,藤井太雅,65,24,晴,南東,1,2,6.82,06,差し,6,0.15,.  .
多摩川,9,静波まつり選,5,4684,楠原翔太,63,41,晴,南西,2,2,6.87,01,まくり差し,5,0.17,1.50.0
多摩川,9,静波まつり選,2,4581,吉村誠,60,37,晴,南西,2,2,6.79,02,まくり差し,2,0.14,1.51.9
多摩川,9,静波まつり選,6,5082,一色凌雅,14,43,晴,南西,2,2,6.84,03,まくり差し,6,0.15,1.53.1
多摩川,9,静波まつり選,1,4641,磯村匠,53,40,晴,南西,2,2,6.78,04,まくり差し,1,0.12,1.54.6
多摩川,9,静波まつり選,3,3889,須藤隆雄,28,52,晴,南西,2,2,6.94,05,まくり差し,3,0.18,.  .
多摩川,9,静波まつり選,4,3686,鳥居塚孝博,32,72,晴,南西,2,2,6.84,06,まくり差し,4,0.14,.  .
多摩川,10,選抜戦,3,4706,三浦洋次朗,73,78,晴,南東,2,2,6.88,01,抜き,3,0.08,1.51.4
多摩川,10,選抜戦,6,4052,興津藍,58,45,晴,南東,2,2,6.86,02,抜き,6,0.11,1.51.9
多摩川,10,選抜戦,4,3331,新美恵一,41,31,晴,南東,2,2,6.78,03,抜き,4,0.09,1.53.0
多摩川,10,選抜戦,1,3532,柴田光,19,80,晴,南東,2,2,6.87,04,抜き,1,0.15,1.54.6
多摩川,10,選抜戦,5,4421,森作広大,54,77,晴,南東,2,2,6.82,05,抜き,5,0.13,.  .
多摩川,10,選抜戦,2,3655,本橋克洋,61,48,晴,南東,2,2,6.84,06,抜き,2,0.13,.  .
多摩川,11,選抜戦,1,4366,前沢丈史,72,22,曇り,南,2,2,6.86,01,逃げ,1,0.20,1.50.6
多摩川,11,選抜戦,4,3955,眞田英二,11,23,曇り,南,2,2,6.74,02,逃げ,4,0.16,1.51.3
多摩川,11,選抜戦,2,4369,丹下将,48,85,曇り,南,2,2,6.84,03,逃げ,2,0.20,1.53.5
多摩川,11,選抜戦,3,4808,松尾拓,46,39,曇り,南,2,2,6.81,04,逃げ,3,0.20,1.54.1
多摩川,11,選抜戦,6,4273,佐藤旭,68,60,曇り,南,2,2,6.76,05,逃げ,6,0.20,.  .
多摩川,11,選抜戦,5,3880,浅見宗孝,29,83,曇り,南,2,2,6.89,06,逃げ,5,0.17,.  .
多摩川,12,優勝戦,1,4547,中田竜太,38,84,曇り,南,2,2,6.80,01,逃げ,1,0.20,1.49.4
多摩川,12,優勝戦,3,3613,角谷健吾,69,82,曇り,南,2,2,6.72,02,逃げ,3,0.26,1.51.2
多摩川,12,優勝戦,2,4492,本多宏和,40,67,曇り,南,2,2,6.71,03,逃げ,2,0.19,1.52.4
多摩川,12,優勝戦,4,4019,笠原亮,13,59,曇り,南,2,2,6.80,04,逃げ,4,0.25,1.53.0
多摩川,12,優勝戦,5,3679,飯島昌弘,44,68,曇り,南,2,2,6.80,05,逃げ,5,0.23,.  .
多摩川,12,優勝戦,6,4793,金子萌,12,54,曇り,南,2,2,6.86,06,逃げ,6,0.21,.  .
平和島,1,予選,5,4035,杉江浩明,67,74,晴,南,4,3,7.01,01,まくり差し,5,0.14,1.51.7
平和島,1,予選,1,4835,橋本明,40,41,晴,南,4,3,6.96,02,まくり差し,1,0.14,1.52.7
平和島,1,予選,3,3769,佐竹恒彦,71,61,晴,南,4,3,6.99,03,まくり差し,3,0.14,1.55.0
平和島,1,予選,2,4800,小寺拳人,52,43,晴,南,4,3,6.96,04,まくり差し,2,0.15,1.56.6
平和島,1,予選,6,4484,稲生夏季,70,39,晴,南,4,3,6.99,05,まくり差し,6,0.17,.  .
平和島,1,予選,4,5153,佐藤ほのか,19,68,晴,南,4,3,6.96,06,まくり差し,4,0.15,.  .
平和島,2,予選,3,3283,窪田好弘,23,69,晴,南,5,3,6.92,01,まくり,3,0.11,1.51.9
平和島,2,予選,5,4730,土屋実沙希,31,31,晴,南,5,3,6.91,02,まくり,5,0.17,1.53.8
平和島,2,予選,2,4981,牧山敦也,43,67,晴,南,5,3,6.93,03,まくり,2,0.23,1.55.4
平和島,2,予選,4,3392,小森信雄,46,65,晴,南,5,3,7.00,04,まくり,4,0.18,1.56.4
