レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,3,5003,来田衣織,66,68,曇り,南東,2,2,6.77,02,まくり,3,0.15,1.51.2
三国,8,予選,4,3606,川北浩貴,12,60,曇り,南東,2,2,6.79,03,まくり,4,0.11,1.51.8
三国,8,予選,5,3442,宮武英司,42,56,曇り,南東,2,2,6.84,04,まくり,5,0.14,1.54.3
三国,8,予選,1,4094,中島真二,68,24,曇り,南東,2,2,6.77,05,まくり,1,0.33,.  .
三国,8,予選,6,3802,森岡まき,45,63,曇り,南東,2,2,6.83,06,まくり,6,0.21,.  .
三国,9,予選特賞,1,5135,仲航太,55,39,曇り,南東,1,1,6.79,01,逃げ,1,0.15,1.49.6
三国,9,予選特賞,2,4389,伊藤喜智,62,44,曇り,南東,1,1,6.84,02,逃げ,2,0.14,1.51.7
三国,9,予選特賞,3,3907,村越篤,35,38,曇り,南東,1,1,6.75,03,逃げ,3,0.13,1.53.2
三国,9,予選特賞,5,3833,中辻博訓,30,33,曇り,南東,1,1,6.77,04,逃げ,5,0.09,1.54.3
三国,9,予選特賞,4,3642,大塚浩二,39,18,曇り,南東,1,1,6.77,05,逃げ,4,0.09,.  .
三国,10,予選特賞,1,4394,永嶋裕一,67,35,曇り,無風,0,0,6.77,01,逃げ,1,0.12,1.50.2
三国,10,予選特賞,3,4336,松田竜馬,40,64,曇り,無風,0,0,6.80,02,逃げ,3,0.12,1.51.3
三国,10,予選特賞,6,3202,三品隆浩,31,46,曇り,無風,0,0,6.84,03,逃げ,6,0.19,1.52.9
三国,10,予選特賞,5,4529,嶋義信,26,51,曇り,無風,0,0,6.80,04,逃げ,5,0.19,1.52.9
三国,10,予選特賞,2,4775,千葉真弥,27,11,曇り,無風,0,0,6.78,05,逃げ,2,0.22,.  .
三国,10,予選特賞,4,4483,北野輝季,60,34,曇り,無風,0,0,6.85,06,逃げ,4,0.22,.  .
三国,11,記者特選,1,4692,酒井俊弘,65,19,曇り,西,2,2,6.82,01,逃げ,1,0.19,1.50.6
三国,11,記者特選,2,5041,荒牧凪沙,13,16,曇り,西,2,2,6.63,02,逃げ,2,0.18,1.51.7
三国,11,記者特選,3,4413,水摩敦,37,47,曇り,西,2,2,6.84,03,逃げ,3,0.21,1.53.4
三国,11,記者特選,5,4730,土屋実沙希,29,28,曇り,西,2,2,6.84,04,逃げ,5,0.21,1.54.2
三国,11,記者特選,6,4059,入澤友治,24,30,曇り,西,2,2,6.73,05,逃げ,6,0.11,.  .
三国,11,記者特選,4,3502,渡邉英児,41,23,曇り,西,2,2,6.77,06,逃げ,4,0.21,.  .
三国,12,カニ坊選抜,1,4427,秦英悟,59,57,晴,西,1,1,6.79,01,逃げ,1,0.11,1.48.0
三国,12,カニ坊選抜,2,3412,鈴木博,20,59,晴,西,1,1,6.73,02,逃げ,2,0.19,1.50.4
三国,12,カニ坊選抜,3,3629,浅見昌克,17,22,晴,西,1,1,6.77,03,逃げ,3,0.15,1.51.8
三国,12,カニ坊選抜,4,4128,川口貴久,23,72,晴,西,1,1,6.88,04,逃げ,4,0.13,1.53.2
三国,12,カニ坊選抜,6,4536,喜井つかさ,58,45,晴,西,1,1,6.80,05,逃げ,6,0.19,.  .
三国,12,カニ坊選抜,5,3953,志道吉和,34,50,晴,西,1,1,6.88,06,逃げ,5,0.12,.  .
蒲郡,1,一般戦,5,3294,野中義生,36,48,曇り,南西,1,0,6.74,01,まくり差し,5,0.09,1.49.7
蒲郡,1,一般戦,6,5211,高井駿弥,72,67,曇り,南西,1,0,6.71,02,まくり差し,6,0.23,1.51.1
蒲郡,1,一般戦,1,4421,森作広大,32,26,曇り,南西,1,0,6.74,03,まくり差し,1,0.08,1.52.6
蒲郡,1,一般戦,2,4355,小川広大,23,49,曇り,南西,1,0,6.71,04,まくり差し,2,0.12,1.54.1
蒲郡,1,一般戦,3,5262,鈴木章司,20,28,曇り,南西,1,0,6.74,05,まくり差し,3,0.07,.  .
蒲郡,1,一般戦,4,5329,金子龍斗,73,77,曇り,南西,1,0,6.70,06,まくり差し,4,0.26,.  .
蒲郡,2,一般戦,4,5252,荒木颯斗,75,74,曇り,南西,2,1,6.63,01,まくり差し,4,0.05,1.49.1
蒲郡,2,一般戦,5,4632,長尾京志郎,70,33,曇り,南西,2,1,6.72,02,まくり差し,5,0.09,1.50.6
蒲郡,2,一般戦,1,4113,木村浩士,38,61,曇り,南西,2,1,6.65,03,まくり差し,1,0.21,1.51.9
蒲郡,2,一般戦,3,3934,鋤柄貴俊,18,37,曇り,南西,2,1,6.76,04,まくり差し,3,0.09,1.53.5
蒲郡,2,一般戦,6,5313,鈴木唯央,65,59,曇り,南西,2,1,6.70,05,まくり差し,6,0.16,.  .
蒲郡,2,一般戦,2,4410,井上大輔,51,52,曇り,南西,2,1,6.77,06,まくり差し,2,0.17,.  .
蒲郡,3,一般戦,3,3804,中渡修作,61,73,曇り,南西,2,1,6.67,01,まくり,3,0.14,1.49.9
蒲郡,3,一般戦,6,4122,安東幸治,19,11,曇り,南西,2,1,6.72,02,まくり,5,0.17,1.51.0
蒲郡,3,一般戦,2,4039,村上功祐,64,47,曇り,南西,2,1,6.73,03,まくり,2,0.12,1.52.7
蒲郡,3,一般戦,1,4747,山戸信二,58,20,曇り,南西,2,1,6.70,04,まくり,1,0.15,1.53.9
蒲郡,3,一般戦,4,4550,石岡将太,63,45,曇り,南西,2,1,6.62,05,まくり,4,0.13,.  .
蒲郡,3,一般戦,5,5349,宮崎奏磨,25,65,曇り,南西,2,1,6.76,06,まくり,6,0.49,.  .
蒲郡,4,一般戦,1,4269,杉山裕也,60,31,曇り,西,2,1,6.63,01,逃げ,1,0.13,1.49.2
蒲郡,4,一般戦,2,4887,富澤祐作,57,53,曇り,西,2,1,6.65,02,逃げ,2,0.14,1.50.7
蒲郡,4,一般戦,3,4245,高橋直哉,71,62,曇り,西,2,1,6.75,03,逃げ,3,0.21,1.52.6
蒲郡,4,一般戦,5,4053,芦澤望,52,21,曇り,西,2,1,6.69,04,逃げ,5,0.36,1.53.0
蒲郡,4,一般戦,4,5082,一色凌雅,41,70,曇り,西,2,1,6.72,05,逃げ,4,0.48,.  .
蒲郡,4,一般戦,6,2014,高塚清一,27,36,曇り,西,2,1,6.70,06,逃げ,6,0.37,.  .
蒲郡,5,一般戦,1,4202,浮田圭浩,55,40,曇り,北,1,0,6.74,01,逃げ,1,0.11,1.49.4
蒲郡,5,一般戦,2,4228,吉田慎二郎,59,58,曇り,北,1,0,6.72,02,逃げ,2,0.18,1.50.3
蒲郡,5,一般戦,3,3141,山来和人,35,34,曇り,北,1,0,6.77,03,逃げ,3,0.15,1.53.1
蒲郡,5,一般戦,4,5262,鈴木章司,20,28,曇り,北,1,0,6.82,04,逃げ,4,0.22,1.53.3
蒲郡,5,一般戦,6,5122,相馬翔,22,32,曇り,北,1,0,6.77,05,逃げ,6,0.34,.  .
蒲郡,5,一般戦,5,3432,宮迫暢彦,54,38,曇り,北,1,0,6.73,06,逃げ,5,0.24,.  .
蒲郡,6,一般戦,3,5252,荒木颯斗,75,74,曇り,北西,2,1,6.82,01,まくり差し,3,0.08,1.48.6
蒲郡,6,一般戦,1,4431,石塚裕介,68,50,曇り,北西,2,1,6.81,02,まくり差し,1,0.06,1.50.4
蒲郡,6,一般戦,4,3939,渡辺真至,62,57,曇り,北西,2,1,6.81,03,まくり差し,4,0.09,1.51.4
蒲郡,6,一般戦,5,5211,高井駿弥,72,67,曇り,北西,2,1,6.87,04,まくり差し,6,0.15,1.53.4
蒲郡,6,一般戦,2,4421,森作広大,32,26,曇り,北西,2,1,6.93,05,まくり差し,2,0.07,.  .
蒲郡,6,一般戦,6,3246,星野政彦,30,29,曇り,北西,2,1,6.85,06,まくり差し,5,0.06,.  .
蒲郡,7,一般戦,4,4384,鶴本崇文,31,63,曇り,無風,0,0,6.89,01,抜き,4,0.23,1.49.4
蒲郡,7,一般戦,2,4632,長尾京志郎,70,33,曇り,無風,0,0,6.78,02,抜き,2,0.21,1.50.7
蒲郡,7,一般戦,1,4428,有賀達也,53,30,曇り,無風,0,0,6.90,03,抜き,1,0.11,1.51.7
蒲郡,7,一般戦,3,4550,石岡将太,63,45,曇り,無風,0,0,6.83,04,抜き,3,0.20,1.52.6
蒲郡,7,一般戦,5,5329,金子龍斗,73,77,曇り,無風,0,0,6.94,05,抜き,5,0.24,.  .
蒲郡,7,一般戦,6,5349,宮崎奏磨,25,65,曇り,無風,0,0,6.94,06,抜き,6,0.39,.  .
蒲郡,8,一般戦,1,4344,新田雄史,29,25,曇り,北,2,1,6.80,01,逃げ,1,0.08,1.49.7
蒲郡,8,一般戦,4,4122,安東幸治,19,11,曇り,北,2,1,6.89,02,逃げ,4,0.15,1.50.6
蒲郡,8,一般戦,2,3294,野中義生,36,48,曇り,北,2,1,6.87,03,逃げ,2,0.09,1.51.2
蒲郡,8,一般戦,5,3804,中渡修作,61,73,曇り,北,2,1,6.86,04,逃げ,5,0.21,1.52.7
蒲郡,8,一般戦,6,4053,芦澤望,52,21,曇り,北,2,1,6.86,05,逃げ,6,0.26,.  .
蒲郡,8,一般戦,3,5082,一色凌雅,41,70,曇り,北,2,1,6.85,06,逃げ,3,0.17,.  .
蒲郡,9,一般特選,1,3432,宮迫暢彦,54,38,曇り,西,1,0,6.80,01,逃げ,1,0.11,1.49.6
蒲郡,9,一般特選,3,4747,山戸信二,58,20,曇り,西,1,0,6.80,02,逃げ,3,0.14,1.51.0
蒲郡,9,一般特選,4,4245,高橋直哉,71,62,曇り,西,1,0,6.84,03,逃げ,4,0.15,1.51.9
蒲郡,9,一般特選,2,3141,山来和人,35,34,曇り,西,1,0,6.87,04,逃げ,2,0.19,1.52.8
蒲郡,9,一般特選,6,4355,小川広大,23,49,曇り,西,1,0,6.78,05,逃げ,6,0.12,.  .
蒲郡,9,一般特選,5,4410,井上大輔,51,52,曇り,西,1,0,6.87,06,逃げ,5,0.15,.  .
蒲郡,10,選抜戦,1,3934,鋤柄貴俊,18,37,曇り,西,1,0,6.87,01,逃げ,1,0.22,1.49.3
蒲郡,10,選抜戦,3,4269,杉山裕也,60,31,曇り,西,1,0,6.77,02,逃げ,3,0.16,1.49.9
蒲郡,10,選抜戦,6,4039,村上功祐,64,47,曇り,西,1,0,6.87,03,逃げ,6,0.20,1.51.6
蒲郡,10,選抜戦,5,4887,富澤祐作,57,53,曇り,西,1,0,6.81,04,逃げ,5,0.20,1.52.8
蒲郡,10,選抜戦,4,4228,吉田慎二郎,59,58,曇り,西,1,0,6.82,05,逃げ,4,0.21,.  .
蒲郡,10,選抜戦,2,4431,石塚裕介,68,50,曇り,西,1,0,6.84,06,逃げ,2,0.18,.  .
蒲郡,11,選抜戦,1,4384,鶴本崇文,31,63,曇り,西,3,1,6.81,01,逃げ,1,0.19,1.49.6
蒲郡,11,選抜戦,2,3939,渡辺真至,62,57,曇り,西,3,1,6.75,02,逃げ,2,0.18,1.50.5
蒲郡,11,選抜戦,4,4113,木村浩士,38,61,曇り,西,3,1,6.78,03,逃げ,4,0.14,1.51.6
蒲郡,11,選抜戦,5,4428,有賀達也,53,30,曇り,西,3,1,6.87,04,逃げ,5,0.10,1.52.7
蒲郡,11,選抜戦,3,4344,新田雄史,29,25,曇り,西,3,1,6.86,05,逃げ,3,0.10,.  .
蒲郡,11,選抜戦,6,4202,浮田圭浩,55,40,曇り,西,3,1,6.81,06,逃げ,6,0.17,.  .
蒲郡,12,優勝戦,1,3946,赤岩善生,37,24,曇り,北,1,0,6.73,01,逃げ,1,0.07,1.48.4
蒲郡,12,優勝戦,4,4472,尾嶋一広,39,55,曇り,北,1,0,6.76,02,逃げ,4,0.08,1.49.2
蒲郡,12,優勝戦,5,4539,金子賢志,28,43,曇り,北,1,0,6.77,03,逃げ,5,0.11,1.51.2
蒲郡,12,優勝戦,3,4522,古澤光紀,24,64,曇り,北,1,0,6.82,04,逃げ,3,0.11,1.51.8
蒲郡,12,優勝戦,6,4514,上條嘉嗣,33,51,曇り,北,1,0,6.80,05,逃げ,6,0.12,.  .
蒲郡,12,優勝戦,2,4256,渡辺浩司,69,66,曇り,北,1,0,6.75,06,逃げ,2,0.11,.  .
浜名湖,1,一般,2,4169,多田有佑,16,27,雨,無風,0,0,6.73,01,差し,2,0.12,1.50.3
浜名湖,1,一般,3,4081,樋口範政,65,40,雨,無風,0,0,6.76,02,差し,3,0.04,1.51.6
浜名湖,1,一般,4,4340,土性雅也,31,60,雨,無風,0,0,6.75,03,差し,4,0.06,1.52.8
浜名湖,1,一般,1,4229,市川美宏,45,56,雨,無風,0,0,6.71,04,差し,1,0.12,1.53.2
浜名湖,1,一般,5,4615,板倉敦史,51,35,雨,無風,0,0,6.74,05,差し,5,0.15,.  .
浜名湖,1,一般,6,5362,中嶋世奈,39,22,雨,無風,0,0,6.68,06,差し,6,0.14,.  .
浜名湖,2,一般,1,4846,佐藤駿介,49,65,雨,無風,0,0,6.69,01,逃げ,1,0.11,1.50.4
浜名湖,2,一般,4,4470,平田健之佑,24,71,雨,無風,0,0,6.69,02,逃げ,4,0.09,1.51.5
浜名湖,2,一般,6,4487,三原司,8,53,雨,無風,0,0,6.68,03,逃げ,6,0.10,1.52.5
浜名湖,2,一般,2,5256,中山翔太,47,69,雨,無風,0,0,6.66,04,逃げ,2,0.10,1.52.9
浜名湖,2,一般,3,5019,柴田百恵,22,73,雨,無風,0,0,6.66,05,逃げ,3,0.07,.  .
浜名湖,2,一般,5,4302,西野翔太,55,37,雨,無風,0,0,6.65,06,逃げ,5,0.08,.  .
浜名湖,3,一般,3,4015,前野竜一,57,46,曇り,無風,0,0,6.71,01,恵まれ,3,0.03,1.49.9
浜名湖,3,一般,4,3696,白井友晴,38,52,曇り,無風,0,0,6.72,02,恵まれ,4,0.08,1.51.0
浜名湖,3,一般,5,3679,飯島昌弘,34,70,曇り,無風,0,0,6.67,03,恵まれ,5,0.07,1.52.4
浜名湖,3,一般,2,4697,國弘翔平,62,72,曇り,無風,0,0,6.68,04,恵まれ,2,0.02,1.53.5
浜名湖,3,一般,6,5305,伊藤栞,3,51,曇り,無風,0,0,6.69,05,恵まれ,6,0.07,.  .
浜名湖,4,一般,3,3505,山田竜一,50,29,曇り,無風,0,0,6.74,01,逃げ,1,0.10,1.48.7
浜名湖,4,一般,4,4123,細川裕子,28,61,曇り,無風,0,0,6.67,02,逃げ,4,0.20,1.50.6
浜名湖,4,一般,6,4850,野中一平,64,54,曇り,無風,0,0,6.68,03,逃げ,6,0.14,1.52.0
浜名湖,4,一般,1,5130,上野拓馬,27,13,曇り,無風,0,0,6.63,04,逃げ,2,0.20,1.52.8
浜名湖,4,一般,2,4368,山口隆史,60,55,曇り,無風,0,0,6.69,05,逃げ,3,0.19,.  .
浜名湖,4,一般,5,5244,黒田剛,43,48,曇り,無風,0,0,6.68,06,逃げ,5,0.15,.  .
浜名湖,5,ランチタイム,1,4351,里岡右貴,30,41,曇り,無風,0,0,6.66,01,逃げ,1,0.10,1.50.0
浜名湖,5,ランチタイム,3,4690,高石梨菜,46,49,曇り,無風,0,0,6.69,02,逃げ,3,0.16,1.50.7
浜名湖,5,ランチタイム,2,4978,山田和佐,19,57,曇り,無風,0,0,6.70,03,逃げ,2,0.12,1.52.2
浜名湖,5,ランチタイム,4,4306,畔柳俊吾,20,50,曇り,無風,0,0,6.72,04,逃げ,4,0.20,1.53.3
浜名湖,5,ランチタイム,5,4695,尾崎雄二,5,62,曇り,無風,0,0,6.69,05,逃げ,5,0.18,.  .
浜名湖,5,ランチタイム,6,5346,中村紋夕梨,37,34,曇り,無風,0,0,6.67,06,逃げ,6,0.22,.  .
浜名湖,6,一般,1,4263,武重雄介,1,63,曇り,南,2,1,6.68,01,逃げ,1,0.20,1.50.5
浜名湖,6,一般,2,5036,福田翔吾,58,74,曇り,南,2,1,6.64,02,逃げ,2,0.23,1.52.2
浜名湖,6,一般,6,3777,樋口亮,35,47,曇り,南,2,1,6.63,03,逃げ,6,0.18,1.53.5
浜名湖,6,一般,5,4561,藤山翔大,25,19,曇り,南,2,1,6.65,04,逃げ,5,0.25,1.55.1
浜名湖,6,一般,3,4740,齋藤達希,6,68,曇り,南,2,1,6.69,05,逃げ,3,0.16,.  .
浜名湖,6,一般,4,4169,多田有佑,16,27,曇り,南,2,1,6.68,06,逃げ,4,0.14,.  .
浜名湖,7,一般,1,5174,川井萌,14,64,曇り,南,1,0,6.68,01,逃げ,1,0.15,1.50.1
浜名湖,7,一般,2,4215,吉島祥之,15,28,曇り,南,1,0,6.67,02,逃げ,2,0.21,1.51.3
浜名湖,7,一般,6,3956,横澤剛治,23,12,曇り,南,1,0,6.67,03,逃げ,6,0.13,1.52.0
浜名湖,7,一般,3,5256,中山翔太,47,69,曇り,南,1,0,6.69,04,逃げ,3,0.19,1.52.8
浜名湖,7,一般,5,4463,三苫晃幸,13,75,曇り,南,1,0,6.66,05,逃げ,5,0.16,.  .
浜名湖,7,一般,4,4697,國弘翔平,62,72,曇り,南,1,0,6.65,06,逃げ,4,0.18,.  .
浜名湖,8,一般,1,3696,白井友晴,38,52,曇り,南,2,1,6.66,01,逃げ,1,0.21,1.50.4
浜名湖,8,一般,4,4229,市川美宏,45,56,曇り,南,2,1,6.67,02,逃げ,4,0.18,1.51.6
浜名湖,8,一般,5,4650,中山雄太,59,36,曇り,南,2,1,6.63,03,逃げ,5,0.13,1.52.6
浜名湖,8,一般,2,4017,向井美鈴,29,59,曇り,南,2,1,6.66,04,逃げ,2,0.19,1.52.6
浜名湖,8,一般,6,4736,高倉和士,41,66,曇り,南,2,1,6.63,05,逃げ,6,0.22,.  .
浜名湖,8,一般,3,4368,山口隆史,60,55,曇り,南,2,1,6.66,06,逃げ,3,0.16,.  .
浜名湖,9,ブレイクタイ,1,3505,山田竜一,50,29,曇り,南西,2,1,6.68,01,逃げ,1,0.04,1.49.5
浜名湖,9,ブレイクタイ,2,4340,土性雅也,31,60,曇り,南西,2,1,6.71,02,逃げ,2,0.08,1.51.8
浜名湖,9,ブレイクタイ,4,4292,麻生慎介,11,32,曇り,南西,2,1,6.73,03,逃げ,4,0.04,1.51.8
浜名湖,9,ブレイクタイ,3,5305,伊藤栞,3,51,曇り,南西,2,1,6.69,04,逃げ,3,0.02,1.54.7
浜名湖,9,ブレイクタイ,5,5019,柴田百恵,22,73,曇り,南西,2,1,6.60,05,逃げ,5,0.10,.  .
浜名湖,9,ブレイクタイ,6,3647,伊藤雄二,36,33,曇り,南西,2,1,6.67,06,逃げ,6,0.16,.  .
浜名湖,10,準優勝戦,1,4123,細川裕子,28,61,曇り,南西,2,1,6.59,01,逃げ,1,0.07,1.49.0
浜名湖,10,準優勝戦,2,4850,野中一平,64,54,曇り,南西,2,1,6.61,02,逃げ,2,0.07,1.50.7
浜名湖,10,準優勝戦,3,4302,西野翔太,55,37,曇り,南西,2,1,6.59,03,逃げ,3,0.11,1.52.5
浜名湖,10,準優勝戦,4,3679,飯島昌弘,34,70,曇り,南西,2,1,6.65,04,逃げ,4,0.20,1.52.7
浜名湖,10,準優勝戦,6,4263,武重雄介,1,63,曇り,南西,2,1,6.70,05,逃げ,6,0.23,.  .
浜名湖,10,準優勝戦,5,4690,高石梨菜,46,49,曇り,南西,2,1,6.63,06,逃げ,5,0.21,.  .
浜名湖,11,準優勝戦,5,4731,間野兼礼,18,76,曇り,南西,2,1,6.64,01,まくり差し,5,0.06,1.49.7
浜名湖,11,準優勝戦,2,4351,里岡右貴,30,41,曇り,南西,2,1,6.66,02,まくり差し,2,0.12,1.51.5
浜名湖,11,準優勝戦,3,4470,平田健之佑,24,71,曇り,南西,2,1,6.65,03,まくり差し,3,0.16,1.52.5
浜名湖,11,準優勝戦,6,5130,上野拓馬,27,13,曇り,南西,2,1,6.65,04,まくり差し,6,0.09,1.53.6
浜名湖,11,準優勝戦,1,3956,横澤剛治,23,12,曇り,南西,2,1,6.66,05,まくり差し,1,0.21,.  .
浜名湖,11,準優勝戦,4,4561,藤山翔大,25,19,曇り,南西,2,1,6.62,06,まくり差し,4,0.20,.  .
浜名湖,12,準優勝戦,2,4695,尾崎雄二,5,62,曇り,無風,0,0,6.64,01,差し,2,0.14,2.00.0
浜名湖,12,準優勝戦,1,3777,樋口亮,35,47,曇り,無風,0,0,6.62,02,差し,1,0.16,2.02.2
浜名湖,12,準優勝戦,3,4650,中山雄太,59,36,曇り,無風,0,0,6.64,03,差し,3,0.11,2.07.3
浜名湖,12,準優勝戦,6,4846,佐藤駿介,49,65,曇り,無風,0,0,6.70,04,差し,6,0.14,2.10.6
平和島,1,一般,1,4356,長岡良也,75,56,晴,無風,0,3,6.73,01,逃げ,1,0.18,1.50.0
平和島,1,一般,4,4676,後藤隼之,20,51,晴,無風,0,3,6.86,02,逃げ,4,0.18,1.52.3
平和島,1,一般,5,4209,藤田竜弘,56,50,晴,無風,0,3,6.88,03,逃げ,5,0.15,1.53.8
平和島,1,一般,3,4946,船越健吾,31,47,晴,無風,0,3,6.84,04,逃げ,3,0.30,1.54.7
平和島,1,一般,6,3947,寺本昇平,18,45,晴,無風,0,3,6.86,05,逃げ,6,0.16,.  .
平和島,1,一般,2,3933,山地正樹,34,61,晴,無風,0,3,6.80,06,逃げ,2,0.28,.  .
平和島,2,一般,2,4910,中村泰平,65,53,曇り,南,1,3,6.70,01,まくり,2,0.15,1.50.4
平和島,2,一般,6,3319,山崎義明,37,58,曇り,南,1,3,6.78,02,まくり,6,0.09,1.51.9
平和島,2,一般,3,3680,森林太,21,65,曇り,南,1,3,6.77,03,まくり,3,0.14,1.53.8
平和島,2,一般,4,4988,牟田奨太,62,37,曇り,南,1,3,6.80,04,まくり,4,0.08,1.55.4
平和島,2,一般,1,4723,寺島吉彦,23,68,曇り,南,1,3,6.73,05,まくり,1,0.27,.  .
平和島,2,一般,5,3839,川合理司,12,39,曇り,南,1,3,6.92,06,まくり,5,0.13,.  .
平和島,3,一般,1,4369,丹下将,59,29,曇り,南,3,3,6.77,01,逃げ,1,0.11,1.51.1
平和島,3,一般,2,4943,八木治樹,74,52,曇り,南,3,3,6.71,02,逃げ,2,0.05,1.52.5
平和島,3,一般,3,4911,片岡大地,57,62,曇り,南,3,3,6.79,03,逃げ,3,0.06,1.54.5
平和島,3,一般,4,4596,葛原大陽,30,21,曇り,南,3,3,6.77,04,逃げ,4,0.14,1.54.6
平和島,3,一般,5,4636,赤池修平,15,64,曇り,南,3,3,6.85,05,逃げ,5,0.15,.  .
平和島,3,一般,6,4419,原加央理,40,27,曇り,南,3,3,6.71,06,逃げ,6,0.12,.  .
平和島,4,一般,1,3302,谷川里江,71,26,曇り,南,1,3,6.78,01,逃げ,1,0.12,1.51.8
平和島,4,一般,2,4156,浜野孝志,13,28,曇り,南,1,3,6.86,02,逃げ,2,0.17,1.53.5
平和島,4,一般,5,4893,渡邉真奈美,50,60,曇り,南,1,3,6.65,03,逃げ,5,0.07,1.54.1
平和島,4,一般,6,4948,木場悠介,43,63,曇り,南,1,3,6.80,04,逃げ,6,0.11,1.55.0
平和島,4,一般,3,4430,永田秀二,41,33,曇り,南,1,3,6.71,05,逃げ,3,0.20,.  .
平和島,4,一般,4,4782,浜崎準也,10,44,曇り,南,1,3,6.71,06,逃げ,4,0.08,.  .
平和島,5,一般,6,5275,松田淳平,22,25,曇り,南,3,3,6.75,01,まくり,6,0.09,1.50.6
平和島,5,一般,3,3105,内山文典,26,57,曇り,南,3,3,6.72,02,まくり,3,0.26,1.52.5
平和島,5,一般,1,4516,野口勝弘,53,66,曇り,南,3,3,6.73,03,まくり,1,0.19,1.52.8
平和島,5,一般,5,4152,深水慎一郎,44,36,曇り,南,3,3,6.70,04,まくり,5,0.12,1.54.5
平和島,5,一般,2,4946,船越健吾,31,47,曇り,南,3,3,6.77,05,まくり,2,0.33,.  .
平和島,5,一般,4,3880,浅見宗孝,47,46,曇り,南,3,3,6.73,06,まくり,4,0.13,.  .
平和島,6,一般,5,4825,倉持莉々,17,32,晴,北,2,3,6.75,01,まくり差し,5,0.05,1.50.6
平和島,6,一般,4,4183,宇野弥生,60,69,晴,北,2,3,6.76,02,まくり差し,4,0.03,1.51.1
平和島,6,一般,2,4598,加藤政彦,38,48,晴,北,2,3,6.79,03,まくり差し,2,0.12,1.52.6
平和島,6,一般,3,3933,山地正樹,34,61,晴,北,2,3,6.89,04,まくり差し,3,0.13,1.54.6
平和島,6,一般,6,5296,永田楽,69,40,晴,北,2,3,6.76,05,まくり差し,6,0.08,.  .
平和島,6,一般,1,3839,川合理司,12,39,晴,北,2,3,6.87,06,まくり差し,1,0.29,.  .
平和島,7,一般,4,4728,山口亮,63,35,曇り,南,2,3,6.77,01,差し,4,0.17,1.51.2
平和島,7,一般,1,4209,藤田竜弘,56,50,曇り,南,2,3,6.76,02,差し,1,0.13,1.52.7
平和島,7,一般,2,4723,寺島吉彦,23,68,曇り,南,2,3,6.79,03,差し,2,0.16,1.53.5
平和島,7,一般,5,4943,八木治樹,74,52,曇り,南,2,3,6.82,04,差し,5,0.13,1.55.3
平和島,7,一般,3,4387,平山智加,67,23,曇り,南,2,3,6.87,05,差し,3,0.10,.  .
平和島,7,一般,6,5347,井澤聖奈,64,49,曇り,南,2,3,6.69,06,差し,6,0.14,.  .
平和島,8,一般,1,4782,浜崎準也,10,44,曇り,南,2,3,6.80,01,逃げ,1,0.09,1.51.3
平和島,8,一般,5,4910,中村泰平,65,53,曇り,南,2,3,6.78,02,逃げ,5,0.17,1.53.2
平和島,8,一般,2,4636,赤池修平,15,64,曇り,南,2,3,6.85,03,逃げ,2,0.10,1.55.2
平和島,8,一般,3,4676,後藤隼之,20,51,曇り,南,2,3,6.94,04,逃げ,3,0.10,1.55.8
平和島,8,一般,4,4911,片岡大地,57,62,曇り,南,2,3,6.87,05,逃げ,4,0.18,.  .
平和島,8,一般,6,4054,福嶋智之,48,59,曇り,南,2,3,6.69,06,逃げ,6,0.14,.  .
平和島,9,一般特選,1,4948,木場悠介,43,63,曇り,南,2,3,6.85,01,逃げ,1,0.07,1.51.5
平和島,9,一般特選,6,3105,内山文典,26,57,曇り,南,2,3,6.76,02,逃げ,6,0.14,1.52.7
平和島,9,一般特選,5,4356,長岡良也,75,56,曇り,南,2,3,6.77,03,逃げ,5,0.11,1.53.8
平和島,9,一般特選,2,4893,渡邉真奈美,50,60,曇り,南,2,3,6.72,04,逃げ,2,0.09,1.55.8
平和島,9,一般特選,3,3880,浅見宗孝,47,46,曇り,南,2,3,6.76,05,逃げ,3,0.15,.  .
平和島,9,一般特選,4,3680,森林太,21,65,曇り,南,2,3,6.80,06,逃げ,4,0.23,.  .
平和島,10,選抜,1,4419,原加央理,40,27,曇り,無風,0,3,6.72,01,逃げ,1,0.18,1.50.4
平和島,10,選抜,3,4183,宇野弥生,60,69,曇り,無風,0,3,6.71,02,逃げ,3,0.16,1.51.8
平和島,10,選抜,2,4152,深水慎一郎,44,36,曇り,無風,0,3,6.70,03,逃げ,2,0.22,1.54.2
平和島,10,選抜,5,4156,浜野孝志,13,28,曇り,無風,0,3,6.79,04,逃げ,5,0.21,1.55.4
平和島,10,選抜,4,4430,永田秀二,41,33,曇り,無風,0,3,6.73,05,逃げ,4,0.23,.  .
平和島,10,選抜,6,4516,野口勝弘,53,66,曇り,無風,0,3,6.72,06,逃げ,6,0.16,.  .
平和島,11,選抜,1,3319,山崎義明,37,58,曇り,北,1,3,6.92,01,逃げ,1,0.11,1.50.8
平和島,11,選抜,3,4728,山口亮,63,35,曇り,北,1,3,6.77,02,逃げ,3,0.19,1.52.5
