レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,3,3482,金子猛志,18,53,晴,北西,1,1,6.85,01,まくり差し,3,0.09,1.50.7
三国,8,一般,1,4325,新出浩司,19,11,晴,北西,1,1,6.86,02,まくり差し,1,0.11,1.52.2
三国,8,一般,5,4683,向井田直弥,53,35,晴,北西,1,1,6.84,03,まくり差し,4,0.12,1.54.1
三国,8,一般,2,4234,野相弘司,17,65,晴,北西,1,1,6.91,04,まくり差し,2,0.11,1.55.1
三国,8,一般,6,3796,長野道臣,54,26,晴,北西,1,1,6.74,05,まくり差し,6,0.15,.  .
三国,8,一般,4,4968,宮崎光基,16,54,晴,北西,1,1,6.92,06,まくり差し,5,0.23,.  .
三国,9,一般特選,1,3548,室田泰史,69,58,晴,西,2,2,6.89,01,逃げ,1,0.21,1.50.1
三国,9,一般特選,3,4951,新田洋一,39,20,晴,西,2,2,6.80,02,逃げ,3,0.08,1.52.3
三国,9,一般特選,6,3629,浅見昌克,58,41,晴,西,2,2,6.88,03,逃げ,6,0.17,1.53.5
三国,9,一般特選,2,3488,柳田英明,32,55,晴,西,2,2,6.92,04,逃げ,2,0.33,1.54.7
三国,9,一般特選,4,4329,小松卓司,25,12,晴,西,2,2,6.81,05,逃げ,4,0.08,.  .
三国,9,一般特選,5,4771,下寺秀和,60,33,晴,西,2,2,6.82,06,逃げ,5,0.18,.  .
三国,10,選抜戦,4,4593,小坂宗司,43,24,晴,西,1,1,6.73,01,差し,4,0.13,1.49.6
三国,10,選抜戦,1,4007,榮田将彦,27,25,晴,西,1,1,6.83,02,差し,1,0.19,1.51.2
三国,10,選抜戦,2,4352,下條雄太郎,67,72,晴,西,1,1,6.79,03,差し,2,0.13,1.52.5
三国,10,選抜戦,3,3781,秋元誠,50,23,晴,西,1,1,6.78,04,差し,3,0.14,1.54.0
三国,10,選抜戦,5,3761,山本光雄,13,40,晴,西,1,1,6.80,05,差し,5,0.25,.  .
三国,10,選抜戦,6,4230,濱崎直矢,40,46,晴,西,1,1,6.80,06,差し,6,0.25,.  .
三国,11,選抜戦,1,4278,藤岡俊介,63,68,晴,西,2,2,6.64,01,逃げ,1,0.09,1.48.2
三国,11,選抜戦,3,4068,幸田智裕,28,36,晴,西,2,2,6.84,02,逃げ,3,0.14,1.51.4
三国,11,選抜戦,4,4654,篠田優也,55,32,晴,西,2,2,6.81,03,逃げ,4,0.16,1.52.5
三国,11,選抜戦,2,4266,長田頼宗,34,71,晴,西,2,2,6.81,04,逃げ,2,0.13,1.53.6
三国,11,選抜戦,5,4158,木場雄二郎,37,43,晴,西,2,2,6.84,05,逃げ,5,0.18,.  .
三国,11,選抜戦,6,4118,宇佐見淳,33,50,晴,西,2,2,6.88,06,逃げ,6,0.19,.  .
三国,12,優勝戦,6,4188,久田敏之,36,27,晴,西,1,1,6.84,01,恵まれ,3,0.04,1.49.6
三国,12,優勝戦,3,4908,上田龍星,65,66,晴,西,1,1,6.75,02,恵まれ,4,0.11,1.50.9
三国,12,優勝戦,2,3961,谷村一哉,56,51,晴,西,1,1,6.84,03,恵まれ,2,0.05,1.52.7
三国,12,優勝戦,5,4512,高野哲史,31,45,晴,西,1,1,6.77,04,恵まれ,6,0.21,1.54.5
三国,12,優勝戦,4,4540,相原利章,48,69,晴,西,1,1,6.76,05,恵まれ,5,0.19,.  .
津,1,ツッキーレー,1,4261,岡祐臣,39,45,晴,東,2,1,6.78,01,逃げ,1,0.20,1.50.8
津,1,ツッキーレー,2,4423,坂口貴彦,52,22,晴,東,2,1,6.84,02,逃げ,2,0.23,1.52.8
津,1,ツッキーレー,6,3637,齋藤和政,49,76,晴,東,2,1,6.88,03,逃げ,6,0.24,1.53.9
津,1,ツッキーレー,4,4375,照屋厚仁,25,74,晴,東,2,1,6.83,04,逃げ,4,0.21,1.54.8
津,1,ツッキーレー,5,4511,中岡健人,60,49,晴,東,2,1,6.90,05,逃げ,5,0.27,.  .
津,1,ツッキーレー,3,3921,川村正輝,16,35,晴,東,2,1,6.83,06,逃げ,3,0.17,.  .
津,2,一般,1,3563,堤昇,18,51,晴,東,2,1,6.85,01,逃げ,1,0.11,1.51.8
津,2,一般,6,3944,山口裕二,53,60,晴,東,2,1,6.85,02,逃げ,6,0.23,1.53.2
津,2,一般,3,4508,野間大樹,70,39,晴,東,2,1,6.85,03,逃げ,3,0.19,1.54.0
津,2,一般,5,4340,土性雅也,14,59,晴,東,2,1,6.86,04,逃げ,5,0.21,1.54.9
津,2,一般,2,4607,鶴田勇雄,17,24,晴,東,2,1,6.84,05,逃げ,2,0.13,.  .
津,2,一般,4,4105,松下直也,73,15,晴,東,2,1,6.90,06,逃げ,4,0.18,.  .
津,3,一般,1,3848,川上聡介,19,28,晴,南東,3,2,6.79,01,逃げ,1,0.11,1.50.5
津,3,一般,4,4040,廣瀬将亨,63,21,晴,南東,3,2,6.87,02,逃げ,4,0.12,1.52.9
津,3,一般,2,4269,杉山裕也,58,56,晴,南東,3,2,6.76,03,逃げ,2,0.20,1.53.9
津,3,一般,6,4241,大串重幸,46,31,晴,南東,3,2,6.87,04,逃げ,6,0.18,1.55.0
津,3,一般,5,4049,荒川健太,54,61,晴,南東,3,2,6.91,05,逃げ,5,0.17,.  .
津,3,一般,3,4780,マイケル田代,69,12,晴,南東,3,2,6.82,06,逃げ,3,0.16,.  .
津,4,一般,1,4618,乃村康友,56,71,晴,南東,3,2,6.83,01,逃げ,1,0.18,1.51.5
津,4,一般,5,4474,渡辺崇,64,13,晴,南東,3,2,6.83,02,逃げ,5,0.16,1.53.4
津,4,一般,2,3347,矢後剛,15,54,晴,南東,3,2,6.92,03,逃げ,2,0.17,1.54.4
津,4,一般,4,4989,石原翼,65,55,晴,南東,3,2,6.83,04,逃げ,4,0.10,1.54.6
津,4,一般,6,4134,杉山貴博,24,66,晴,南東,3,2,6.83,05,逃げ,6,0.16,.  .
津,4,一般,3,5066,鈴木孝明,29,27,晴,南東,3,2,6.90,06,逃げ,3,0.11,.  .
津,5,５ールドレー,1,4754,松尾充,13,64,晴,東,3,2,6.87,01,抜き,1,0.11,1.51.9
津,5,５ールドレー,2,4633,森智也,32,72,晴,東,3,2,6.80,02,抜き,2,0.14,1.53.5
津,5,５ールドレー,3,4635,峰重力也,23,65,晴,東,3,2,6.76,03,抜き,3,0.12,1.55.1
津,5,５ールドレー,6,4299,中島浩哉,40,52,晴,東,3,2,6.92,04,抜き,6,0.15,1.55.5
津,5,５ールドレー,5,3690,河合三弘,20,68,晴,東,3,2,6.88,05,抜き,5,0.11,.  .
津,5,５ールドレー,4,3710,吉永泰弘,33,57,晴,東,3,2,6.87,06,抜き,4,0.09,.  .
津,6,一般,1,4587,木田峰由季,62,58,晴,東,3,2,6.85,01,逃げ,1,0.12,1.52.8
津,6,一般,2,3546,中里昌志,45,63,晴,東,3,2,6.83,02,逃げ,2,0.12,1.54.2
津,6,一般,5,4423,坂口貴彦,52,22,晴,東,3,2,6.87,03,逃げ,5,0.18,1.55.1
津,6,一般,4,4505,島田賢人,41,50,晴,東,3,2,6.92,04,逃げ,4,0.13,1.55.9
津,6,一般,3,4460,後藤翔之,59,36,晴,東,3,2,6.79,05,逃げ,3,0.15,.  .
津,6,一般,6,4520,高倉孝太,66,19,晴,東,3,2,6.84,06,逃げ,6,0.11,.  .
津,7,一般,1,3713,伊藤誠二,72,34,晴,東,3,2,6.79,01,逃げ,1,0.05,1.51.4
津,7,一般,2,4780,マイケル田代,69,12,晴,東,3,2,6.83,02,逃げ,2,0.11,1.53.2
津,7,一般,4,4415,下出卓矢,43,29,晴,東,3,2,6.66,03,逃げ,4,0.17,1.55.1
津,7,一般,3,4269,杉山裕也,58,56,晴,東,3,2,6.83,04,逃げ,3,0.16,1.56.2
津,7,一般,6,4508,野間大樹,70,39,晴,東,3,2,6.88,05,逃げ,6,0.19,.  .
津,7,一般,5,4375,照屋厚仁,25,74,晴,東,3,2,6.81,06,逃げ,5,0.16,.  .
津,8,一般,1,4172,森定晃史,44,20,晴,東,3,2,6.90,01,逃げ,1,0.20,1.51.6
津,8,一般,4,3944,山口裕二,53,60,晴,東,3,2,6.86,02,逃げ,4,0.21,1.53.1
津,8,一般,6,3921,川村正輝,16,35,晴,東,3,2,6.88,03,逃げ,6,0.24,1.54.6
津,8,一般,2,4511,中岡健人,60,49,晴,東,3,2,6.85,04,逃げ,2,0.33,1.56.2
津,8,一般,3,4105,松下直也,73,15,晴,東,3,2,6.91,05,逃げ,3,0.22,.  .
津,8,一般,5,4989,石原翼,65,55,晴,東,3,2,6.83,06,逃げ,5,0.18,.  .
津,9,一般,1,4049,荒川健太,54,61,晴,東,3,2,6.89,01,逃げ,1,0.12,1.52.3
津,9,一般,5,4134,杉山貴博,24,66,晴,東,3,2,6.86,02,逃げ,5,0.13,1.53.3
津,9,一般,2,3690,河合三弘,20,68,晴,東,3,2,6.84,03,逃げ,2,0.15,1.54.9
津,9,一般,6,4607,鶴田勇雄,17,24,晴,東,3,2,6.81,04,逃げ,6,0.17,1.55.3
津,9,一般,4,3347,矢後剛,15,54,晴,東,3,2,6.94,05,逃げ,4,0.10,.  .
津,9,一般,3,4040,廣瀬将亨,63,21,晴,東,3,2,6.85,06,逃げ,3,0.09,.  .
津,10,選抜戦,4,4618,乃村康友,56,71,晴,東,4,2,6.73,01,差し,4,0.16,1.51.3
津,10,選抜戦,5,4587,木田峰由季,62,58,晴,東,4,2,6.83,02,差し,5,0.16,1.52.9
津,10,選抜戦,3,4505,島田賢人,41,50,晴,東,4,2,6.80,03,差し,3,0.10,1.54.3
津,10,選抜戦,2,3713,伊藤誠二,72,34,晴,東,4,2,6.70,04,差し,2,0.12,1.55.1
津,10,選抜戦,6,4754,松尾充,13,30,晴,東,4,2,6.88,05,差し,6,0.18,.  .
津,10,選抜戦,1,4241,大串重幸,46,31,晴,東,4,2,6.76,06,差し,1,0.19,.  .
津,11,選抜戦,2,3710,吉永泰弘,33,57,晴,東,3,2,6.81,01,差し,2,0.14,1.50.1
津,11,選抜戦,1,4460,後藤翔之,59,36,晴,東,3,2,6.80,02,差し,1,0.11,1.51.7
津,11,選抜戦,6,3848,川上聡介,19,28,晴,東,3,2,6.79,03,差し,6,0.14,1.53.5
津,11,選抜戦,3,4172,森定晃史,44,20,晴,東,3,2,6.91,04,差し,3,0.15,1.54.6
津,11,選抜戦,5,4261,岡祐臣,39,45,晴,東,3,2,6.82,05,差し,5,0.12,.  .
津,11,選抜戦,4,4633,森智也,32,72,晴,東,3,2,6.81,06,差し,4,0.13,.  .
津,12,優勝戦,1,4024,井口佳典,37,37,晴,東,1,1,6.82,01,逃げ,1,0.11,1.49.9
津,12,優勝戦,2,4384,鶴本崇文,34,47,晴,東,1,1,6.85,02,逃げ,2,0.12,1.51.7
津,12,優勝戦,3,4099,吉永則雄,50,14,晴,東,1,1,6.87,03,逃げ,3,0.15,1.52.7
津,12,優勝戦,5,4856,豊田健士郎,30,62,晴,東,1,1,6.76,04,逃げ,5,0.12,1.54.0
津,12,優勝戦,6,4903,吉田凌太朗,12,43,晴,東,1,1,6.75,05,逃げ,6,0.10,.  .
津,12,優勝戦,4,3915,繁野谷圭介,28,53,晴,東,1,1,6.83,06,逃げ,4,0.16,.  .
常滑,1,一般,1,4077,品田直樹,48,44,晴,南,2,1,6.83,01,逃げ,1,0.16,1.51.7
常滑,1,一般,3,4306,畔柳俊吾,24,70,晴,南,2,1,6.81,02,逃げ,3,0.14,1.53.5
常滑,1,一般,2,3605,中村守成,15,67,晴,南,2,1,6.90,03,逃げ,2,0.23,1.54.2
常滑,1,一般,4,5110,杉山喜一,41,30,晴,南,2,1,6.90,04,逃げ,4,0.14,1.55.4
常滑,1,一般,6,3776,横井健太,39,36,晴,南,2,1,6.87,05,逃げ,6,0.21,.  .
常滑,1,一般,5,5225,斎藤凜,65,11,晴,南,2,1,6.83,06,逃げ,5,0.15,.  .
常滑,2,一般,1,4615,板倉敦史,53,63,晴,南,2,1,6.80,01,逃げ,1,0.15,1.51.6
常滑,2,一般,5,4995,田邉亮蔵,38,17,晴,南,2,1,6.84,02,逃げ,5,0.22,1.52.6
常滑,2,一般,2,4442,松竹大輔,5,54,晴,南,2,1,6.82,03,逃げ,2,0.18,1.54.8
常滑,2,一般,6,5252,荒木颯斗,19,18,晴,南,2,1,6.81,04,逃げ,6,0.38,1.55.6
常滑,2,一般,3,3467,森弘行,1,27,晴,南,2,1,6.85,05,逃げ,3,0.20,.  .
常滑,2,一般,4,5159,笠間憲哉,58,53,晴,南,2,1,6.89,06,逃げ,4,0.42,.  .
常滑,3,一般,1,4345,西舘健,46,55,晴,南,2,1,6.86,01,逃げ,1,0.15,1.51.4
常滑,3,一般,2,3503,堂原洋史,61,24,晴,南,2,1,6.89,02,逃げ,2,0.10,1.53.0
常滑,3,一般,4,4980,佐々木完太,49,37,晴,南,2,1,6.81,03,逃げ,4,0.16,1.54.7
常滑,3,一般,5,4731,間野兼礼,21,48,晴,南,2,1,6.78,04,逃げ,5,0.16,1.55.0
常滑,3,一般,6,3353,前田光昭,6,58,晴,南,2,1,6.77,05,逃げ,6,0.15,.  .
常滑,3,一般,3,3839,川合理司,4,50,晴,南,2,1,6.88,06,逃げ,3,0.13,.  .
常滑,4,一般,1,3907,村越篤,63,75,晴,南,2,1,6.75,01,逃げ,1,0.14,1.50.5
常滑,4,一般,5,4459,片岡雅裕,28,29,晴,南,2,1,6.80,02,逃げ,5,0.07,1.51.7
常滑,4,一般,4,5228,若林樹蘭,10,26,晴,南,2,1,6.82,03,逃げ,4,0.10,1.53.5
常滑,4,一般,2,4930,佐藤悠,37,39,晴,南,2,1,6.76,04,逃げ,2,0.25,1.53.7
常滑,4,一般,3,3478,嶋田貴支,3,33,晴,南,2,1,6.81,05,逃げ,3,0.18,.  .
常滑,4,一般,6,5038,金田智博,59,16,晴,南,2,1,6.73,06,逃げ,6,0.16,.  .
常滑,5,一般,1,4914,吉田裕平,23,19,晴,南,2,1,6.80,01,逃げ,1,0.18,1.50.6
常滑,5,一般,2,4729,佐藤謙史朗,29,73,晴,南,2,1,6.79,02,逃げ,2,0.33,1.53.7
常滑,5,一般,3,4100,松田隆司,54,71,晴,南,2,1,6.95,03,逃げ,3,0.22,1.56.5
常滑,5,一般,6,5225,斎藤凜,65,11,晴,南,2,1,6.80,04,逃げ,6,0.20,1.57.8
常滑,5,一般,4,3684,清水攻二,2,72,晴,南,2,1,6.84,05,逃げ,4,0.21,.  .
常滑,6,一般,2,4077,品田直樹,48,44,晴,南,2,1,6.83,01,まくり,2,0.19,1.51.5
常滑,6,一般,4,4306,畔柳俊吾,24,70,晴,南,2,1,6.78,02,まくり,4,0.19,1.53.1
常滑,6,一般,1,3745,橋本年光,50,47,晴,南,2,1,6.84,03,まくり,1,0.40,1.53.8
常滑,6,一般,5,4025,山本隆幸,31,60,晴,南,2,1,6.88,04,まくり,5,0.18,1.55.6
常滑,6,一般,6,4995,田邉亮蔵,38,17,晴,南,2,1,6.90,05,まくり,6,0.23,.  .
常滑,6,一般,3,5125,高井雄基,27,62,晴,南,2,1,6.86,06,まくり,3,0.19,.  .
常滑,7,一般,1,5159,笠間憲哉,58,53,晴,南,2,1,6.83,01,逃げ,1,0.15,1.51.6
常滑,7,一般,5,4604,岩瀬裕亮,17,64,晴,南,2,1,6.85,02,逃げ,4,0.19,1.52.4
常滑,7,一般,3,3293,宮内由紀英,62,61,晴,南,2,1,6.89,03,逃げ,3,0.15,1.54.5
常滑,7,一般,2,3839,川合理司,4,50,晴,南,2,1,6.86,04,逃げ,2,0.14,1.56.1
常滑,7,一般,4,5252,荒木颯斗,19,18,晴,南,2,1,6.84,05,逃げ,6,0.22,.  .
常滑,7,一般,6,4527,高野心吾,18,74,晴,南,2,1,6.89,06,逃げ,5,0.18,.  .
常滑,8,一般,2,3478,嶋田貴支,3,33,晴,南,2,1,6.88,01,差し,2,0.22,1.51.4
常滑,8,一般,6,4731,間野兼礼,21,48,晴,南,2,1,6.81,02,差し,6,0.12,1.52.6
常滑,8,一般,5,3467,森弘行,1,27,晴,南,2,1,6.91,03,差し,5,0.21,1.55.1
常滑,8,一般,1,5110,杉山喜一,41,30,晴,南,2,1,6.88,04,差し,1,0.28,1.56.3
常滑,8,一般,3,3605,中村守成,15,67,晴,南,2,1,6.91,05,差し,3,0.43,.  .
常滑,8,一般,4,3503,堂原洋史,61,24,晴,南,2,1,6.87,06,差し,4,0.19,.  .
常滑,9,一般特選,2,4345,西舘健,46,55,晴,南,2,1,6.89,01,まくり,2,0.18,1.51.4
常滑,9,一般特選,1,4980,佐々木完太,49,37,晴,南,2,1,6.88,02,まくり,1,0.35,1.54.0
常滑,9,一般特選,3,4615,板倉敦史,53,63,晴,南,2,1,6.88,03,まくり,3,0.18,1.54.7
常滑,9,一般特選,4,4729,佐藤謙史朗,29,73,晴,南,2,1,6.86,04,まくり,4,0.23,1.54.7
常滑,9,一般特選,5,4442,松竹大輔,5,54,晴,南,2,1,6.92,05,まくり,5,0.21,.  .
常滑,9,一般特選,6,5228,若林樹蘭,10,26,晴,南,2,1,6.83,06,まくり,6,0.17,.  .
常滑,10,選抜戦,2,4025,山本隆幸,31,60,晴,南,2,1,6.85,01,差し,2,0.19,1.51.2
常滑,10,選抜戦,1,3684,清水攻二,2,38,晴,南,2,1,6.85,02,差し,1,0.11,1.52.5
常滑,10,選抜戦,6,4914,吉田裕平,23,19,晴,南,2,1,6.77,03,差し,6,0.04,1.54.2
常滑,10,選抜戦,3,3745,橋本年光,50,47,晴,南,2,1,6.91,04,差し,3,0.18,1.56.4
常滑,10,選抜戦,5,4930,佐藤悠,37,39,晴,南,2,1,6.85,05,差し,5,0.23,.  .
常滑,10,選抜戦,4,3353,前田光昭,6,58,晴,南,2,1,6.83,06,差し,4,0.16,.  .
常滑,11,選抜戦,1,4604,岩瀬裕亮,17,64,晴,南,2,1,6.81,01,逃げ,1,0.06,1.50.3
常滑,11,選抜戦,3,3907,村越篤,63,75,晴,南,2,1,6.75,02,逃げ,3,0.05,1.51.8
常滑,11,選抜戦,6,3293,宮内由紀英,62,61,晴,南,2,1,6.88,03,逃げ,6,0.07,1.54.4
常滑,11,選抜戦,5,5125,高井雄基,27,62,晴,南,2,1,6.93,04,逃げ,5,0.05,1.54.6
常滑,11,選抜戦,2,4100,松田隆司,54,15,晴,南,2,1,6.94,05,逃げ,2,0.09,.  .
常滑,11,選抜戦,4,4459,片岡雅裕,28,29,晴,南,2,1,6.88,06,逃げ,4,0.04,.  .
常滑,12,優勝戦,1,4586,磯部誠,22,40,晴,南,2,1,6.76,01,逃げ,1,0.19,1.50.8
常滑,12,優勝戦,2,4074,柳沢一,47,22,晴,南,2,1,6.77,02,逃げ,2,0.19,1.51.8
常滑,12,優勝戦,5,4470,平田健之佑,33,69,晴,南,2,1,6.85,03,逃げ,5,0.14,1.52.6
常滑,12,優勝戦,3,4237,大峯豊,35,52,晴,南,2,1,6.79,04,逃げ,3,0.18,1.54.3
常滑,12,優勝戦,6,4506,稗田聖也,51,14,晴,南,2,1,6.86,05,逃げ,6,0.14,.  .
常滑,12,優勝戦,4,4061,萩原秀人,34,28,晴,南,2,1,6.81,06,逃げ,4,0.18,.  .
浜名湖,1,予選,3,3231,吉田隆義,19,47,晴,南西,3,1,6.74,01,抜き,3,0.23,1.52.1
浜名湖,1,予選,2,4139,丹下健,11,18,晴,南西,3,1,6.71,02,抜き,2,0.20,1.53.3
浜名湖,1,予選,4,4380,鈴木峻佑,30,50,晴,南西,3,1,6.70,03,抜き,4,0.30,1.54.3
浜名湖,1,予選,1,3970,亀山高雅,64,29,晴,南西,3,1,6.68,04,抜き,1,0.12,1.54.8
浜名湖,1,予選,5,5150,坂本雄紀,22,69,晴,南西,3,1,6.81,05,抜き,5,0.25,.  .
浜名湖,1,予選,6,4846,佐藤駿介,35,60,晴,南西,3,1,6.72,06,抜き,6,0.34,.  .
浜名湖,2,予選,2,3081,岡本慎治,31,70,晴,南西,3,1,6.69,01,差し,2,0.22,1.52.2
浜名湖,2,予選,1,3878,胡本悟志,63,12,晴,南西,3,1,6.68,02,差し,1,0.14,1.53.3
浜名湖,2,予選,4,3788,一宮稔弘,32,28,晴,南西,3,1,6.75,03,差し,4,0.10,1.54.9
浜名湖,2,予選,6,3662,大庭元明,23,11,晴,南西,3,1,6.75,04,差し,5,0.11,1.55.8
浜名湖,2,予選,3,4318,桑原将光,61,64,晴,南西,3,1,6.79,05,差し,3,0.20,.  .
浜名湖,2,予選,5,5242,高山弘斗,50,63,晴,南西,3,1,6.77,06,差し,6,0.07,.  .
浜名湖,3,予選,3,4757,山田祐也,28,46,晴,南西,3,1,6.79,01,差し,3,0.15,1.51.2
浜名湖,3,予選,5,4818,伏見俊介,39,21,晴,南西,3,1,6.73,02,差し,5,0.19,1.52.8
浜名湖,3,予選,6,4348,宮崎奨,34,15,晴,南西,3,1,6.69,03,差し,6,0.19,1.53.9
浜名湖,3,予選,4,3876,中辻崇人,16,44,晴,南西,3,1,6.72,04,差し,4,0.19,1.54.9
浜名湖,3,予選,1,3564,桑原啓,44,41,晴,南西,3,1,6.71,05,差し,1,0.18,.  .
浜名湖,3,予選,2,5115,香川颯太,52,32,晴,南西,3,1,6.71,06,差し,2,0.13,.  .
浜名湖,4,ランチタイム,1,4148,枝尾賢,41,26,晴,西,3,1,6.73,01,逃げ,1,0.09,1.52.2
浜名湖,4,ランチタイム,2,5100,栗原一馬,13,13,晴,西,3,1,6.77,02,逃げ,3,0.19,1.53.8
浜名湖,4,ランチタイム,3,3286,坂東満,56,52,晴,西,3,1,6.73,03,逃げ,2,0.11,1.55.3
浜名湖,4,ランチタイム,6,4303,牧原崇,27,73,晴,西,3,1,6.74,04,逃げ,6,0.33,1.56.5
浜名湖,4,ランチタイム,5,3945,橋口真樹,47,36,晴,西,3,1,6.77,05,逃げ,5,0.29,.  .
浜名湖,4,ランチタイム,4,5154,村松栄太,9,23,晴,西,3,1,6.79,06,逃げ,4,0.33,.  .
浜名湖,5,予選,6,4371,西山貴浩,5,67,晴,西,4,2,6.77,01,まくり差し,5,0.11,1.52.3
浜名湖,5,予選,3,4215,吉島祥之,7,58,晴,西,4,2,6.78,02,まくり差し,3,0.20,1.53.4
浜名湖,5,予選,1,4139,丹下健,11,18,晴,西,4,2,6.68,03,まくり差し,1,0.14,1.54.8
浜名湖,5,予選,5,5201,村上宗太郎,45,76,晴,西,4,2,6.74,04,まくり差し,6,0.06,1.56.9
浜名湖,5,予選,2,3963,原田秀弥,43,54,晴,西,4,2,6.75,05,まくり差し,2,0.25,.  .
浜名湖,5,予選,4,3304,烏野賢太,1,74,晴,西,4,2,6.77,06,まくり差し,4,0.13,.  .
浜名湖,6,予選,3,4566,塩田北斗,6,25,晴,南西,4,2,6.74,01,まくり差し,4,0.21,1.52.4
浜名湖,6,予選,2,3772,一柳和孝,26,49,晴,南西,4,2,6.75,02,まくり差し,3,0.15,1.53.8
浜名湖,6,予選,1,4945,上村宏太,18,37,晴,南西,4,2,6.63,03,まくり差し,1,0.25,1.54.8
浜名湖,6,予選,5,4177,萬正嗣,58,75,晴,南西,4,2,6.71,04,まくり差し,6,0.26,1.56.8
浜名湖,6,予選,4,5150,坂本雄紀,22,69,晴,南西,4,2,6.83,05,まくり差し,5,0.37,.  .
浜名湖,6,予選,6,3542,清水紀克,37,30,晴,南西,4,2,6.75,06,まくり差し,2,0.21,.  .
浜名湖,7,ブレイクタイ,1,4549,小林文彦,3,56,晴,南西,3,1,6.70,01,逃げ,1,0.08,1.51.0
浜名湖,7,ブレイクタイ,4,4573,佐藤翼,46,68,晴,南西,3,1,6.71,02,逃げ,4,0.11,1.51.3
浜名湖,7,ブレイクタイ,2,3788,一宮稔弘,32,28,晴,南西,3,1,6.72,03,逃げ,2,0.09,1.54.4
浜名湖,7,ブレイクタイ,6,3455,谷本幸司,54,62,晴,南西,3,1,6.82,04,逃げ,6,0.18,1.55.7
浜名湖,7,ブレイクタイ,5,4153,佐々木巌,20,17,晴,南西,3,1,6.73,05,逃げ,5,0.19,.  .
浜名湖,7,ブレイクタイ,3,4818,伏見俊介,39,21,晴,南西,3,1,6.76,06,逃げ,3,0.12,.  .
浜名湖,8,予選,3,3159,江口晃生,21,39,晴,西,3,1,6.75,01,差し,2,0.15,1.51.8
浜名湖,8,予選,1,3945,橋口真樹,47,36,晴,西,3,1,6.76,02,差し,1,0.11,1.53.8
浜名湖,8,予選,5,3231,吉田隆義,19,47,晴,西,3,1,6.75,03,差し,4,0.14,1.54.2
浜名湖,8,予選,2,4348,宮崎奨,34,15,晴,西,3,1,6.74,04,差し,3,0.19,1.54.9
浜名湖,8,予選,6,3568,木村光宏,60,40,晴,西,3,1,6.73,05,差し,5,0.09,.  .
浜名湖,8,予選,4,5242,高山弘斗,50,63,晴,西,3,1,6.78,06,差し,6,0.19,.  .
浜名湖,9,予選特賞,1,3963,原田秀弥,43,54,晴,南西,4,2,6.76,01,逃げ,1,0.09,1.52.0
浜名湖,9,予選特賞,4,4376,藤田靖弘,38,66,晴,南西,4,2,6.72,02,逃げ,4,0.14,1.52.5
浜名湖,9,予選特賞,3,4509,平見真彦,49,53,晴,南西,4,2,6.73,03,逃げ,3,0.11,1.53.9
浜名湖,9,予選特賞,5,4148,枝尾賢,41,26,晴,南西,4,2,6.78,04,逃げ,5,0.11,1.55.6
浜名湖,9,予選特賞,2,4846,佐藤駿介,35,60,晴,南西,4,2,6.69,05,逃げ,2,0.18,.  .
浜名湖,9,予選特賞,6,3081,岡本慎治,31,70,晴,南西,4,2,6.73,06,逃げ,6,0.16,.  .
浜名湖,10,予選特賞,2,3286,坂東満,56,52,晴,西,3,1,6.78,01,差し,2,0.19,1.51.6
浜名湖,10,予選特賞,1,3304,烏野賢太,1,74,晴,西,3,1,6.77,02,差し,1,0.21,1.53.2
浜名湖,10,予選特賞,4,3878,胡本悟志,63,12,晴,西,3,1,6.74,03,差し,4,0.14,1.55.0
浜名湖,10,予選特賞,6,4566,塩田北斗,6,25,晴,西,3,1,6.80,04,差し,5,0.11,1.56.7
浜名湖,10,予選特賞,5,4757,山田祐也,28,46,晴,西,3,1,6.82,05,差し,6,0.10,.  .
浜名湖,10,予選特賞,3,4078,渡辺史之,65,61,晴,西,3,1,6.85,06,差し,3,0.17,.  .
浜名湖,11,予選特選,3,4371,西山貴浩,5,67,晴,南西,3,1,6.77,01,差し,3,0.15,1.52.0
浜名湖,11,予選特選,2,4303,牧原崇,27,73,晴,南西,3,1,6.71,02,差し,2,0.17,1.53.2
浜名湖,11,予選特選,6,4318,桑原将光,61,64,晴,南西,3,1,6.80,03,差し,6,0.13,1.53.8
浜名湖,11,予選特選,1,3876,中辻崇人,16,44,晴,南西,3,1,6.71,04,差し,1,0.27,1.55.6
浜名湖,11,予選特選,5,3455,谷本幸司,54,62,晴,南西,3,1,6.75,05,差し,5,0.12,.  .
浜名湖,11,予選特選,4,4177,萬正嗣,58,75,晴,南西,3,1,6.79,06,差し,4,0.15,.  .
浜名湖,12,予選特選,1,4573,佐藤翼,46,68,晴,西,2,1,6.72,01,逃げ,1,0.13,1.49.7
浜名湖,12,予選特選,3,4945,上村宏太,18,37,晴,西,2,1,6.66,02,逃げ,3,0.22,1.51.3
浜名湖,12,予選特選,6,4772,石丸海渡,17,22,晴,西,2,1,6.76,03,逃げ,6,0.20,1.53.6
浜名湖,12,予選特選,5,3662,大庭元明,23,11,晴,西,2,1,6.79,04,逃げ,5,0.19,1.55.1
浜名湖,12,予選特選,2,3568,木村光宏,60,40,晴,西,2,1,6.70,05,逃げ,2,0.24,.  .
