レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,11,準優勝戦,5,4656,大崎翔,15,60,曇り,北西,5,3,6.83,02,まくり,5,0.24,1.51.5
尼崎,11,準優勝戦,1,4566,塩田北斗,22,46,曇り,北西,5,3,6.79,03,まくり,1,0.33,1.51.8
尼崎,11,準優勝戦,6,4271,川崎公靖,32,16,曇り,北西,5,3,6.85,04,まくり,6,0.26,1.53.7
尼崎,11,準優勝戦,2,4388,是澤孝宏,34,19,曇り,北西,5,3,6.83,05,まくり,2,0.30,1.55.4
尼崎,11,準優勝戦,4,4146,柳橋宏紀,1,49,曇り,北西,5,3,6.84,06,まくり,4,0.24,1.57.8
尼崎,12,準優勝戦,1,3746,岡瀬正人,35,47,曇り,西,7,5,6.77,01,逃げ,1,0.06,1.50.1
尼崎,12,準優勝戦,4,3614,谷勝幸,50,20,曇り,西,7,5,6.80,02,逃げ,4,0.07,1.51.4
尼崎,12,準優勝戦,5,4594,谷川祐一,52,68,曇り,西,7,5,6.82,03,逃げ,5,0.08,1.53.1
尼崎,12,準優勝戦,2,4288,永田啓二,27,53,曇り,西,7,5,6.83,04,逃げ,2,0.10,1.53.2
尼崎,12,準優勝戦,6,4635,峰重力也,56,61,曇り,西,7,5,6.81,05,逃げ,6,0.07,1.54.2
尼崎,12,準優勝戦,3,3933,山地正樹,25,17,曇り,西,7,5,6.79,06,逃げ,3,0.08,2.00.4
住之江,1,予選,4,4575,戸塚邦好,87,33,曇り,南東,1,1,6.90,01,まくり,4,0.13,1.49.2
住之江,1,予選,2,3692,竹腰正樹,36,91,曇り,南東,1,1,6.92,02,まくり,2,0.31,1.50.6
住之江,1,予選,1,3432,宮迫暢彦,53,92,曇り,南東,1,1,6.88,03,まくり,1,0.25,1.51.4
住之江,1,予選,5,4250,藤川利文,73,75,曇り,南東,1,1,6.89,04,まくり,5,0.30,1.53.3
住之江,1,予選,6,5221,竹間隆晟,82,16,曇り,南東,1,1,6.95,05,まくり,6,0.44,1.54.2
住之江,1,予選,3,4431,石塚裕介,81,28,曇り,南東,1,1,6.92,06,まくり,3,0.28,1.55.6
住之江,2,予選,5,3251,平石和男,30,87,曇り,南東,4,2,6.89,01,差し,4,0.30,1.49.1
住之江,2,予選,1,3461,渡邊哲也,72,20,曇り,南東,4,2,6.87,02,差し,1,0.10,1.51.0
住之江,2,予選,2,3535,渡修平,57,29,曇り,南東,4,2,6.85,03,差し,2,0.17,1.53.1
住之江,2,予選,4,4977,馬野耀,83,30,曇り,南東,4,2,6.89,04,差し,6,0.23,1.53.2
住之江,2,予選,3,3702,貞兼淳二,76,21,曇り,南東,4,2,6.85,05,差し,3,0.22,1.54.1
住之江,2,予選,6,3644,矢橋成介,28,35,曇り,南東,4,2,6.90,06,差し,5,0.25,1.56.1
住之江,3,予選,1,3734,宮田政勝,24,27,曇り,南東,4,2,6.86,01,逃げ,1,0.14,1.49.7
住之江,3,予選,2,4150,山田雄太,85,12,曇り,南東,4,2,6.96,02,逃げ,2,0.13,1.51.3
住之江,3,予選,6,3915,繁野谷圭介,19,94,曇り,南東,4,2,6.94,03,逃げ,5,0.19,1.52.7
住之江,3,予選,4,4423,坂口貴彦,71,85,曇り,南東,4,2,6.85,04,逃げ,4,0.13,1.53.6
住之江,3,予選,5,5060,数原魁,65,23,曇り,南東,4,2,6.85,05,逃げ,6,0.21,1.54.2
住之江,3,予選,3,4062,後藤陽介,79,69,曇り,南東,4,2,6.82,06,逃げ,3,0.15,1.56.1
住之江,4,予選,2,3842,星野太郎,26,70,曇り,南,3,1,6.80,01,差し,2,0.22,1.49.6
住之江,4,予選,5,4736,高倉和士,34,83,曇り,南,3,1,6.86,02,差し,5,0.14,1.50.8
住之江,4,予選,1,3951,石川吉鎬,25,60,曇り,南,3,1,6.85,03,差し,1,0.27,1.50.9
住之江,4,予選,4,4834,浜本裕己,68,72,曇り,南,3,1,6.85,04,差し,4,0.16,1.52.9
住之江,4,予選,3,4615,板倉敦史,66,88,曇り,南,3,1,6.88,05,差し,3,0.32,1.54.1
住之江,4,予選,6,5066,鈴木孝明,16,17,曇り,南,3,1,6.87,06,差し,6,0.16,1.56.3
住之江,5,住之江ファイ,1,4099,吉永則雄,10,34,曇り,南東,2,1,6.81,01,逃げ,1,0.17,1.49.7
住之江,5,住之江ファイ,4,4250,藤川利文,73,75,曇り,南東,2,1,6.88,02,逃げ,4,0.14,1.51.6
住之江,5,住之江ファイ,2,3286,坂東満,86,52,曇り,南東,2,1,6.90,03,逃げ,2,0.17,1.53.8
住之江,5,住之江ファイ,3,4663,籾山佳岳,51,36,曇り,南東,2,1,6.88,04,逃げ,3,0.22,1.54.4
住之江,5,住之江ファイ,5,4623,中北将史,27,80,曇り,南東,2,1,6.87,05,逃げ,5,0.09,1.54.7
住之江,5,住之江ファイ,6,4191,赤羽克也,31,86,曇り,南東,2,1,6.97,06,逃げ,6,0.15,1.55.8
住之江,6,予選特別Ｂ戦,1,3616,中村真,18,50,曇り,無風,0,1,6.84,01,逃げ,1,0.15,1.49.8
住之江,6,予選特別Ｂ戦,2,4144,石塚久也,17,74,曇り,無風,0,1,6.84,02,逃げ,2,0.22,1.50.2
住之江,6,予選特別Ｂ戦,4,4266,長田頼宗,78,84,曇り,無風,0,1,6.90,03,逃げ,4,0.15,1.51.9
住之江,6,予選特別Ｂ戦,3,4905,土井祥伍,55,37,曇り,無風,0,1,6.84,04,逃げ,3,0.16,1.53.3
住之江,6,予選特別Ｂ戦,6,4711,前出達吉,54,31,曇り,無風,0,1,6.91,05,逃げ,6,0.22,1.55.1
住之江,6,予選特別Ｂ戦,5,3957,大谷直弘,64,59,曇り,無風,0,1,6.90,06,逃げ,5,0.20,1.56.5
住之江,7,予選,1,3963,原田秀弥,59,62,曇り,南東,2,1,6.82,01,逃げ,1,0.13,1.49.8
住之江,7,予選,4,4366,前沢丈史,21,14,曇り,南東,2,1,6.90,02,逃げ,4,0.08,1.50.7
住之江,7,予選,3,4423,坂口貴彦,71,85,曇り,南東,2,1,6.86,03,逃げ,3,0.11,1.52.2
住之江,7,予選,2,3461,渡邊哲也,72,20,曇り,南東,2,1,6.91,04,逃げ,2,0.13,1.53.0
住之江,7,予選,6,4431,石塚裕介,81,28,曇り,南東,2,1,6.88,05,逃げ,6,0.14,1.55.2
住之江,7,予選,5,3992,関口智久,15,56,曇り,南東,2,1,6.87,06,逃げ,5,0.15,1.56.6
住之江,8,予選,2,4330,奈須啓太,23,63,曇り,南東,2,1,6.79,01,差し,2,0.16,1.49.3
住之江,8,予選,1,3305,小野信樹,67,13,曇り,南東,2,1,6.87,02,差し,1,0.21,1.51.7
住之江,8,予選,5,4131,原豊土,39,89,曇り,南東,2,1,6.85,03,差し,5,0.17,1.51.9
住之江,8,予選,6,3346,宮本裕之,32,82,曇り,南東,2,1,6.87,04,差し,6,0.18,1.53.9
住之江,8,予選,3,3432,宮迫暢彦,53,92,曇り,南東,2,1,6.85,05,差し,3,0.18,1.54.9
住之江,8,予選,4,3463,乙津康志,29,67,曇り,南東,2,1,6.73,06,差し,4,0.15,1.56.7
住之江,9,予選,3,4834,浜本裕己,68,72,曇り,南東,3,1,6.85,01,まくり差し,3,0.14,1.49.6
住之江,9,予選,1,4062,後藤陽介,79,69,曇り,南東,3,1,6.81,02,まくり差し,1,0.19,1.51.4
住之江,9,予選,4,3692,竹腰正樹,36,91,曇り,南東,3,1,6.89,03,まくり差し,4,0.16,1.52.8
住之江,9,予選,2,3251,平石和男,30,87,曇り,南東,3,1,6.84,04,まくり差し,2,0.26,1.53.5
住之江,9,予選,5,4793,金子萌,70,58,曇り,南東,3,1,6.85,05,まくり差し,5,0.14,1.53.5
住之江,9,予選,6,4623,中北将史,27,80,曇り,南東,3,1,6.81,06,まくり差し,6,0.17,1.55.0
住之江,10,予選特別Ｂ戦,1,3842,星野太郎,26,70,曇り,南,2,1,6.85,01,逃げ,1,0.20,1.49.1
住之江,10,予選特別Ｂ戦,2,4191,赤羽克也,31,86,曇り,南,2,1,6.92,02,逃げ,2,0.21,1.50.5
住之江,10,予選特別Ｂ戦,5,4711,前出達吉,54,31,曇り,南,2,1,6.89,03,逃げ,5,0.20,1.51.5
住之江,10,予選特別Ｂ戦,3,4977,馬野耀,83,30,曇り,南,2,1,6.91,04,逃げ,3,0.18,1.52.7
住之江,10,予選特別Ｂ戦,6,4684,楠原翔太,20,53,曇り,南,2,1,6.91,05,逃げ,6,0.27,1.53.5
住之江,10,予選特別Ｂ戦,4,4543,重木輝彦,58,68,曇り,南,2,1,6.82,06,逃げ,4,0.20,1.54.5
住之江,11,予選特別Ａ戦,1,4144,石塚久也,17,74,曇り,南東,2,1,6.83,01,抜き,1,0.15,1.49.1
住之江,11,予選特別Ａ戦,2,3702,貞兼淳二,76,21,曇り,南東,2,1,6.86,02,抜き,2,0.19,1.50.4
住之江,11,予選特別Ａ戦,4,3992,関口智久,15,56,曇り,南東,2,1,6.90,03,抜き,4,0.11,1.52.5
住之江,11,予選特別Ａ戦,3,4303,牧原崇,75,71,曇り,南東,2,1,6.91,04,抜き,3,0.14,1.54.4
住之江,11,予選特別Ａ戦,5,4615,板倉敦史,66,88,曇り,南東,2,1,6.87,05,抜き,5,0.15,1.55.0
住之江,11,予選特別Ａ戦,6,4150,山田雄太,85,12,曇り,南東,2,1,6.99,06,抜き,6,0.12,1.55.5
住之江,12,じぶん銀行Ｄ,1,4266,長田頼宗,78,84,曇り,南,2,1,6.79,01,逃げ,1,0.10,1.48.9
住之江,12,じぶん銀行Ｄ,3,4330,奈須啓太,23,63,曇り,南,2,1,6.80,02,逃げ,3,0.05,1.50.1
住之江,12,じぶん銀行Ｄ,6,4366,前沢丈史,21,14,曇り,南,2,1,6.86,03,逃げ,6,0.09,1.51.4
住之江,12,じぶん銀行Ｄ,5,3915,繁野谷圭介,19,94,曇り,南,2,1,6.91,04,逃げ,5,0.09,1.52.3
住之江,12,じぶん銀行Ｄ,2,4099,吉永則雄,10,34,曇り,南,2,1,6.83,05,逃げ,2,0.09,1.53.5
住之江,12,じぶん銀行Ｄ,4,4736,高倉和士,34,83,曇り,南,2,1,6.82,06,逃げ,4,0.03,1.56.5
津,1,ツッキーレー,1,4276,鈴木勝博,14,22,晴,北西,3,2,6.70,01,逃げ,1,0.31,1.49.9
津,1,ツッキーレー,3,3605,中村守成,67,39,晴,北西,3,2,6.85,02,逃げ,3,0.28,1.52.6
津,1,ツッキーレー,6,4861,田中宏樹,50,38,晴,北西,3,2,6.84,03,逃げ,6,0.29,1.54.2
津,1,ツッキーレー,5,5187,小坂風太,17,67,晴,北西,3,2,6.71,04,逃げ,5,0.30,1.55.3
津,1,ツッキーレー,4,5085,中村栄治,27,43,晴,北西,3,2,6.89,05,逃げ,4,0.27,.  .
津,1,ツッキーレー,2,3243,佐野隆仁,69,27,晴,北西,3,2,6.76,06,逃げ,2,0.30,.  .
津,2,予選,2,3945,橋口真樹,38,76,晴,北西,5,3,6.68,01,まくり,2,0.24,1.52.0
津,2,予選,3,4306,畔柳俊吾,63,15,晴,北西,5,3,6.90,02,まくり,3,0.30,1.53.3
津,2,予選,5,4662,片山雅雄,22,59,晴,北西,5,3,6.69,03,まくり,5,0.29,1.53.3
津,2,予選,1,3848,川上聡介,58,65,晴,北西,5,3,6.71,04,まくり,1,0.33,1.55.6
津,2,予選,4,4664,東口晃,40,49,晴,北西,5,3,6.69,05,まくり,4,0.42,.  .
津,2,予選,6,5178,成貞琳平,21,45,晴,北西,5,3,6.60,06,まくり,6,0.31,.  .
津,3,予選,2,4358,松本庸平,18,14,晴,北西,5,3,6.61,01,まくり,2,0.25,1.51.1
津,3,予選,3,4195,前川守嗣,37,48,晴,北西,5,3,6.69,02,まくり,3,0.26,1.51.9
津,3,予選,6,4535,北山康介,39,62,晴,北西,5,3,6.71,03,まくり,6,0.23,1.53.0
津,3,予選,4,4079,出畑孝典,30,13,晴,北西,5,3,6.67,04,まくり,4,0.22,1.54.1
津,3,予選,5,4570,前田聖文,20,64,晴,北西,5,3,6.71,05,まくり,5,0.30,.  .
津,3,予選,1,3652,森下勇,52,25,晴,北西,5,3,6.69,06,まくり,1,0.29,.  .
津,4,予選,3,4788,小池哲也,44,44,晴,北西,5,3,6.73,01,まくり,4,0.15,1.51.5
津,4,予選,2,4514,上條嘉嗣,56,61,晴,北西,5,3,6.74,02,まくり,2,0.25,1.52.8
津,4,予選,4,3812,山崎聖司,64,12,晴,北西,5,3,6.70,03,まくり,5,0.19,1.54.2
津,4,予選,1,4550,石岡将太,25,36,晴,北西,5,3,6.68,04,まくり,1,0.23,1.55.1
津,4,予選,5,4332,村上彰一,33,30,晴,北西,5,3,6.65,05,まくり,6,0.22,.  .
津,4,予選,6,4496,内堀学,54,52,晴,北西,5,3,6.66,06,まくり,3,0.26,.  .
津,5,５ールドレー,1,4786,佐藤博亮,55,66,晴,北西,5,3,6.73,01,逃げ,1,0.21,1.52.6
津,5,５ールドレー,6,4665,加藤啓太,29,20,晴,北西,5,3,6.75,02,逃げ,6,0.29,1.54.2
津,5,５ールドレー,4,4177,萬正嗣,47,34,晴,北西,5,3,6.88,03,逃げ,4,0.26,1.55.6
津,5,５ールドレー,2,5085,中村栄治,27,43,晴,北西,5,3,6.79,04,逃げ,2,0.37,1.56.8
津,5,５ールドレー,3,4491,田中堅,24,40,晴,北西,5,3,6.84,05,逃げ,3,0.36,.  .
津,5,５ールドレー,5,5178,成貞琳平,21,45,晴,北西,5,3,6.78,06,逃げ,5,0.27,.  .
津,6,予選,4,4364,池永太,45,57,晴,北西,5,3,6.82,01,まくり差し,4,0.11,1.51.9
津,6,予選,3,4407,鹿島敏弘,31,53,晴,北西,5,3,6.68,02,まくり差し,3,0.14,1.53.5
津,6,予選,1,4828,松山将吾,70,17,晴,北西,5,3,6.77,03,まくり差し,1,0.18,1.54.9
津,6,予選,2,3988,古川誠之,66,29,晴,北西,5,3,6.85,04,まくり差し,2,0.21,1.55.8
津,6,予選,5,4664,東口晃,40,49,晴,北西,5,3,6.84,05,まくり差し,5,0.12,.  .
津,6,予選,6,4957,竹之内極,73,11,晴,北西,5,3,6.74,06,まくり差し,6,0.15,.  .
津,7,予選,2,4397,西村拓也,41,47,晴,北西,5,3,6.76,01,差し,3,0.12,2.00.8
津,7,予選,4,3159,江口晃生,26,60,晴,北西,5,3,6.77,02,差し,2,0.13,2.03.8
津,7,予選,5,3812,山崎聖司,64,12,晴,北西,5,3,6.79,03,差し,5,0.30,2.08.3
津,7,予選,6,3392,小森信雄,12,54,晴,北西,5,3,6.79,04,差し,6,0.32,2.11.6
津,8,予選,5,3243,佐野隆仁,69,27,晴,北西,7,5,6.81,01,まくり,3,0.36,1.54.1
津,8,予選,6,4363,大野芳顕,43,35,晴,北西,7,5,6.87,02,まくり,6,0.47,1.54.6
津,8,予選,3,4496,内堀学,54,52,晴,北西,7,5,6.86,03,まくり,4,0.37,1.56.4
津,8,予選,4,4100,松田隆司,68,56,晴,北西,7,5,6.87,04,まくり,5,0.47,1.57.5
津,8,予選,1,4662,片山雅雄,22,59,晴,北西,7,5,6.79,05,まくり,1,0.35,.  .
津,8,予選,2,4047,吉永浩則,49,50,晴,北西,7,5,6.83,06,まくり,2,0.38,.  .
津,9,予選特賞,2,4306,畔柳俊吾,63,15,晴,北西,6,5,6.99,01,差し,2,0.36,1.19.4
津,9,予選特賞,1,4142,平野和明,46,16,晴,北西,6,5,6.78,02,差し,1,0.32,1.22.5
津,9,予選特賞,5,4786,佐藤博亮,55,66,晴,北西,6,5,6.82,03,差し,5,0.34,1.25.6
津,9,予選特賞,4,4788,小池哲也,44,44,晴,北西,6,5,6.87,04,差し,4,0.33,1.29.8
津,9,予選特賞,6,5187,小坂風太,17,67,晴,北西,6,5,6.72,05,差し,6,0.63,.  .
津,10,予選特賞,3,4364,池永太,45,57,晴,北西,6,5,6.89,01,まくり,3,0.10,1.14.7
津,10,予選特賞,1,4079,出畑孝典,30,13,晴,北西,6,5,6.77,02,まくり,1,0.15,1.16.1
津,10,予選特賞,5,4177,萬正嗣,47,34,晴,北西,6,5,6.86,03,まくり,5,0.20,1.16.5
津,10,予選特賞,4,4276,鈴木勝博,14,22,晴,北西,6,5,6.84,04,まくり,4,0.17,1.16.8
津,10,予選特賞,6,3819,大内裕樹,11,19,晴,北西,6,5,6.97,05,まくり,6,0.29,.  .
津,10,予選特賞,2,4360,庄司孝輔,48,72,晴,北西,6,5,6.86,06,まくり,2,0.15,.  .
津,11,予選特選,1,3988,古川誠之,66,29,晴,西,5,3,6.83,01,逃げ,1,0.07,1.14.2
津,11,予選特選,2,3159,江口晃生,26,60,晴,西,5,3,6.83,02,逃げ,2,0.20,1.15.0
津,11,予選特選,4,4570,前田聖文,20,64,晴,西,5,3,6.85,03,逃げ,4,0.23,1.16.4
津,11,予選特選,3,4100,松田隆司,68,56,晴,西,5,3,6.87,04,逃げ,3,0.23,1.17.4
津,11,予選特選,6,3605,中村守成,67,39,晴,西,5,3,6.92,05,逃げ,6,0.25,.  .
津,11,予選特選,5,4665,加藤啓太,29,20,晴,西,5,3,6.72,06,逃げ,5,0.24,.  .
津,12,兄弟船選抜戦,1,4397,西村拓也,41,47,晴,西,5,3,6.72,01,逃げ,1,0.11,1.13.3
津,12,兄弟船選抜戦,4,4142,平野和明,46,16,晴,西,5,3,6.72,02,逃げ,4,0.22,1.14.8
津,12,兄弟船選抜戦,3,4535,北山康介,39,62,晴,西,5,3,6.77,03,逃げ,3,0.19,1.15.4
津,12,兄弟船選抜戦,2,4363,大野芳顕,43,35,晴,西,5,3,6.78,04,逃げ,2,0.20,1.16.6
津,12,兄弟船選抜戦,5,4407,鹿島敏弘,31,53,晴,西,5,3,6.67,05,逃げ,5,0.22,.  .
津,12,兄弟船選抜戦,6,4514,上條嘉嗣,56,61,晴,西,5,3,6.82,06,逃げ,6,0.25,.  .
常滑,1,一般,1,4031,飯島誠,42,32,晴,西,3,2,6.72,01,逃げ,1,0.04,1.50.9
常滑,1,一般,5,5151,山下奈緒,10,22,晴,西,3,2,6.69,02,逃げ,5,0.22,1.52.3
常滑,1,一般,3,3698,小巻良至,26,30,晴,西,3,2,6.85,03,逃げ,3,0.21,1.52.6
常滑,1,一般,6,4630,岩永雅人,13,17,晴,西,3,2,6.67,04,逃げ,6,0.27,1.53.8
常滑,1,一般,2,3563,堤昇,51,60,晴,西,3,2,6.75,05,逃げ,2,0.22,.  .
常滑,1,一般,4,3725,向達哉,35,31,晴,西,3,2,6.78,06,逃げ,4,0.26,.  .
常滑,2,一般,3,3583,齋藤智裕,43,65,晴,西,3,2,6.72,01,まくり,4,0.39,1.51.8
常滑,2,一般,4,3823,本部真吾,32,25,晴,西,3,2,6.72,02,まくり,5,0.34,1.53.4
常滑,2,一般,5,5173,谷口佳蓮,31,47,晴,西,3,2,6.82,03,まくり,6,0.43,1.54.1
常滑,2,一般,1,4258,関根彰人,45,44,晴,西,3,2,6.79,04,まくり,1,0.35,1.55.8
常滑,2,一般,2,4666,日笠勝弘,7,49,晴,西,3,2,6.68,05,まくり,3,0.43,.  .
常滑,2,一般,6,3020,若女井正,12,13,晴,西,3,2,6.73,06,まくり,2,0.42,.  .
常滑,3,一般,4,5129,山口真喜子,34,71,晴,西,3,2,6.70,01,まくり差し,4,0.25,1.50.8
常滑,3,一般,1,4068,幸田智裕,59,58,晴,西,3,2,6.77,02,まくり差し,1,0.27,1.52.7
常滑,3,一般,5,4700,金子和之,14,43,晴,西,3,2,6.71,03,まくり差し,5,0.26,1.54.2
常滑,3,一般,6,4058,野末智一,53,64,晴,西,3,2,6.73,04,まくり差し,6,0.29,1.55.5
常滑,3,一般,2,4442,松竹大輔,57,18,晴,西,3,2,6.60,05,まくり差し,2,0.33,.  .
常滑,3,一般,3,4953,尾上雅也,49,23,晴,西,3,2,6.65,06,まくり差し,3,0.36,.  .
常滑,4,一般,1,3362,間嶋仁志,4,63,晴,西,3,2,6.75,01,逃げ,1,0.19,1.49.6
常滑,4,一般,2,4651,佐藤大騎,23,75,晴,西,3,2,6.65,02,逃げ,2,0.14,1.51.4
常滑,4,一般,4,4743,木村仁紀,2,37,晴,西,3,2,6.66,03,逃げ,4,0.20,1.52.8
常滑,4,一般,5,4401,小林泰,28,59,晴,西,3,2,6.75,04,逃げ,6,0.18,1.54.1
常滑,4,一般,6,4837,酒井陽祐,16,56,晴,西,3,2,6.84,05,逃げ,5,0.22,.  .
常滑,4,一般,3,4186,小川時光,5,55,晴,西,3,2,6.67,06,逃げ,3,0.19,.  .
常滑,5,一般,5,4823,中村桃佳,6,14,晴,南西,3,2,6.79,01,まくり差し,4,0.23,1.50.1
常滑,5,一般,1,4478,櫻本あゆみ,18,66,晴,南西,3,2,6.67,02,まくり差し,1,0.21,1.50.8
常滑,5,一般,3,3645,淺田千亜希,15,27,晴,南西,3,2,6.74,03,まくり差し,3,0.18,1.52.5
常滑,5,一般,2,4590,渡邉優美,50,50,晴,南西,3,2,6.63,04,まくり差し,2,0.27,1.52.6
常滑,5,一般,4,5151,山下奈緒,10,22,晴,南西,3,2,6.64,05,まくり差し,6,0.20,.  .
常滑,5,一般,6,3509,道上千夏,24,21,晴,南西,3,2,6.75,06,まくり差し,5,0.14,.  .
常滑,6,一般,4,4666,日笠勝弘,7,49,晴,西,3,2,6.73,01,まくり,4,0.11,1.49.9
常滑,6,一般,5,4269,杉山裕也,33,20,晴,西,3,2,6.68,02,まくり,5,0.19,1.51.0
常滑,6,一般,1,3968,茶谷信次,39,70,晴,西,3,2,6.69,03,まくり,1,0.14,1.52.8
常滑,6,一般,6,3698,小巻良至,26,30,晴,西,3,2,6.80,04,まくり,6,0.24,1.54.1
常滑,6,一般,3,3771,折下寛法,40,57,晴,西,3,2,6.73,05,まくり,3,0.14,.  .
常滑,6,一般,2,3725,向達哉,35,31,晴,西,3,2,6.76,06,まくり,2,0.18,.  .
常滑,7,一般,1,3902,蜷川哲平,19,48,晴,西,3,1,6.67,01,逃げ,1,0.13,1.49.5
常滑,7,一般,2,3621,天野晶夫,47,74,晴,西,3,1,6.67,02,逃げ,2,0.12,1.51.6
常滑,7,一般,5,4630,岩永雅人,13,17,晴,西,3,1,6.65,03,逃げ,5,0.18,1.52.8
常滑,7,一般,3,4058,野末智一,53,64,晴,西,3,1,6.79,04,逃げ,3,0.15,1.53.8
常滑,7,一般,4,4258,関根彰人,45,44,晴,西,3,1,6.75,05,逃げ,4,0.22,.  .
常滑,7,一般,6,5173,谷口佳蓮,31,47,晴,西,3,1,6.71,06,逃げ,6,0.18,.  .
常滑,8,一般,4,4118,宇佐見淳,20,42,晴,西,3,1,6.76,01,まくり,4,0.23,1.50.9
常滑,8,一般,6,5129,山口真喜子,34,71,晴,西,3,1,6.72,02,まくり,6,0.24,1.51.6
常滑,8,一般,3,3563,堤昇,51,60,晴,西,3,1,6.76,03,まくり,3,0.23,1.53.6
常滑,8,一般,5,4186,小川時光,5,55,晴,西,3,1,6.67,04,まくり,5,0.26,1.54.5
常滑,8,一般,1,3823,本部真吾,32,25,晴,西,3,1,6.73,05,まくり,1,0.20,.  .
常滑,8,一般,2,3020,若女井正,12,13,晴,西,3,1,6.86,06,まくり,2,0.23,.  .
常滑,9,一般特選,1,4401,小林泰,28,59,晴,西,2,1,6.77,01,逃げ,1,0.14,1.49.8
常滑,9,一般特選,3,4823,中村桃佳,6,14,晴,西,2,1,6.78,02,逃げ,3,0.13,1.51.5
常滑,9,一般特選,4,4031,飯島誠,42,32,晴,西,2,1,6.71,03,逃げ,4,0.20,1.53.0
常滑,9,一般特選,5,4068,幸田智裕,59,58,晴,西,2,1,6.76,04,逃げ,5,0.19,1.54.4
常滑,9,一般特選,2,3981,今坂晃広,58,40,晴,西,2,1,6.77,05,逃げ,2,0.20,.  .
常滑,9,一般特選,6,3583,齋藤智裕,43,65,晴,西,2,1,6.69,06,逃げ,6,0.23,.  .
常滑,10,選抜戦,1,4743,木村仁紀,2,37,晴,西,2,1,6.69,01,逃げ,1,0.25,1.50.2
常滑,10,選抜戦,2,4269,杉山裕也,33,20,晴,西,2,1,6.67,02,逃げ,2,0.26,1.51.2
常滑,10,選抜戦,3,3968,茶谷信次,39,70,晴,西,2,1,6.73,03,逃げ,3,0.31,1.53.1
常滑,10,選抜戦,5,4442,松竹大輔,57,18,晴,西,2,1,6.66,04,逃げ,5,0.33,1.54.7
常滑,10,選抜戦,4,3362,間嶋仁志,4,63,晴,西,2,1,6.80,05,逃げ,4,0.33,.  .
常滑,10,選抜戦,6,4590,渡邉優美,50,50,晴,西,2,1,6.68,06,逃げ,6,0.29,.  .
常滑,11,選抜戦,3,3902,蜷川哲平,19,48,晴,西,3,2,6.75,01,まくり,3,0.27,1.54.1
常滑,11,選抜戦,5,4478,櫻本あゆみ,18,66,晴,西,3,2,6.74,02,まくり,5,0.26,1.56.3
常滑,11,選抜戦,6,3621,天野晶夫,47,74,晴,西,3,2,6.70,03,まくり,6,0.20,1.58.7
常滑,11,選抜戦,4,3771,折下寛法,40,57,晴,西,3,2,6.71,04,まくり,4,0.23,2.01.2
常滑,11,選抜戦,2,4700,金子和之,14,43,晴,西,3,2,6.72,05,まくり,2,0.23,.  .
常滑,12,優勝戦,1,4719,上條暢嵩,25,35,晴,西,4,2,6.63,01,逃げ,1,0.10,1.49.4
常滑,12,優勝戦,5,3995,重野哲之,29,38,晴,西,4,2,6.60,02,逃げ,5,0.19,1.50.9
常滑,12,優勝戦,3,3256,三角哲男,38,45,晴,西,4,2,6.66,03,逃げ,3,0.17,1.52.4
常滑,12,優勝戦,4,4036,金田諭,56,73,晴,西,4,2,6.60,04,逃げ,4,0.24,1.53.3
常滑,12,優勝戦,6,3934,鋤柄貴俊,1,51,晴,西,4,2,6.67,05,逃げ,6,0.19,.  .
常滑,12,優勝戦,2,4231,鈴木裕隆,55,26,晴,西,4,2,6.71,06,逃げ,2,0.12,.  .
浜名湖,1,予選,3,4682,大上卓人,10,20,晴,北西,4,2,6.83,01,まくり差し,3,0.14,1.48.7
浜名湖,1,予選,1,4207,松下一也,11,58,晴,北西,4,2,6.67,02,まくり差し,1,0.08,1.50.4
浜名湖,1,予選,4,4522,古澤光紀,18,56,晴,北西,4,2,6.79,03,まくり差し,4,0.17,1.52.5
浜名湖,1,予選,5,4427,秦英悟,15,53,晴,北西,4,2,6.74,04,まくり差し,5,0.17,1.52.6
浜名湖,1,予選,6,4759,今泉友吾,14,23,晴,北西,4,2,6.76,05,まくり差し,6,0.14,.  .
浜名湖,1,予選,2,4052,興津藍,56,75,晴,北西,4,2,6.79,06,まくり差し,2,0.14,.  .
浜名湖,2,予選,1,3996,秋山直之,61,72,晴,北西,4,2,6.74,01,逃げ,1,0.08,1.51.9
浜名湖,2,予選,4,4831,羽野直也,8,67,晴,北西,4,2,6.74,02,逃げ,4,0.09,1.56.9
浜名湖,2,予選,2,4205,山口剛,13,17,晴,北西,4,2,6.76,03,逃げ,2,0.10,1.58.9
浜名湖,2,予選,6,3959,坪井康晴,30,54,晴,北西,4,2,6.68,04,逃げ,6,0.16,2.01.5
浜名湖,2,予選,3,4468,大池佑来,6,21,晴,北西,4,2,6.68,05,逃げ,3,0.11,.  .
浜名湖,3,予選,1,4739,中村晃朋,4,74,晴,北西,4,2,6.68,01,逃げ,1,0.13,1.49.3
浜名湖,3,予選,3,4188,久田敏之,22,26,晴,北西,4,2,6.73,02,逃げ,3,0.11,1.50.9
浜名湖,3,予選,5,4418,茅原悠紀,60,11,晴,北西,4,2,6.76,03,逃げ,5,0.12,1.52.4
