レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,1,みくにあさイ,5,4339,平瀬城啓,61,59,晴,南東,1,1,6.80,06,まくり,6,0.27,.  .
三国,2,みくにあさガ,3,3859,多羅尾達之,51,50,晴,南東,5,4,6.86,01,差し,3,0.14,1.52.1
三国,2,みくにあさガ,6,4435,服部達哉,12,68,晴,南東,5,4,6.69,02,差し,5,0.07,1.52.4
三国,2,みくにあさガ,5,5022,伊藤尚汰,39,14,晴,南東,5,4,6.65,03,差し,4,0.11,1.53.1
三国,2,みくにあさガ,1,3563,堤昇,54,64,晴,南東,5,4,6.71,04,差し,1,0.15,1.54.5
三国,2,みくにあさガ,2,4311,岡村仁,70,44,晴,南東,5,4,6.69,05,差し,2,0.09,.  .
三国,2,みくにあさガ,4,5178,成貞琳平,11,37,晴,南東,5,4,6.73,06,差し,6,0.15,.  .
三国,3,みくにあさズ,1,5042,畑田汰一,66,32,晴,南東,4,3,6.65,01,逃げ,1,0.16,2.01.0
三国,3,みくにあさズ,2,5085,中村栄治,35,36,晴,南東,4,3,6.69,02,逃げ,2,0.19,2.03.5
三国,3,みくにあさズ,3,4172,森定晃史,48,24,晴,南東,4,3,6.73,03,逃げ,3,0.15,2.05.6
三国,3,みくにあさズ,6,4058,野末智一,21,48,晴,南東,4,3,6.81,04,逃げ,4,0.16,2.09.3
三国,3,みくにあさズ,5,5198,奥村明日香,43,23,晴,南東,4,3,6.69,05,逃げ,6,0.12,.  .
三国,4,みくにあさ推,1,5141,大澤風葵,67,43,晴,南東,4,3,6.63,01,逃げ,1,0.11,1.50.2
三国,4,みくにあさ推,4,4073,大橋純一郎,29,15,晴,南東,4,3,6.67,02,逃げ,4,0.15,1.51.5
三国,4,みくにあさ推,2,5187,小坂風太,72,62,晴,南東,4,3,6.59,03,逃げ,2,0.18,1.53.2
三国,4,みくにあさ推,6,5090,生方靖亜,56,29,晴,南東,4,3,6.75,04,逃げ,6,0.21,1.54.2
三国,4,みくにあさ推,5,4319,三宅潤,46,39,晴,南東,4,3,6.75,05,逃げ,5,0.21,.  .
三国,4,みくにあさ推,3,4793,金子萌,32,53,晴,南東,4,3,6.71,06,逃げ,3,0.15,.  .
三国,5,予選,2,4532,秋元哲,27,74,晴,南東,4,3,6.75,01,差し,2,0.10,1.50.5
三国,5,予選,1,2014,高塚清一,22,70,晴,南東,4,3,6.73,02,差し,1,0.07,1.52.1
三国,5,予選,4,3793,高橋真吾,65,35,晴,南東,4,3,6.82,03,差し,5,0.19,1.53.6
三国,5,予選,6,4210,松村康太,20,73,晴,南東,4,3,6.78,04,差し,4,0.19,1.53.8
三国,5,予選,3,5144,中尾彩香,52,45,晴,南東,4,3,6.71,05,差し,3,0.16,.  .
三国,5,予選,5,5200,筒井美琴,50,18,晴,南東,4,3,6.86,06,差し,6,0.19,.  .
三国,6,予選,3,4494,河合佑樹,26,38,晴,南,2,2,6.65,01,まくり差し,3,0.09,1.50.3
三国,6,予選,1,4339,平瀬城啓,61,59,晴,南,2,2,6.69,02,まくり差し,1,0.14,1.51.7
三国,6,予選,4,3538,菊池峰晴,71,20,晴,南,2,2,6.71,03,まくり差し,4,0.06,1.53.1
三国,6,予選,6,4400,加藤奈月,55,25,晴,南,2,2,6.79,04,まくり差し,6,0.06,1.54.1
三国,6,予選,2,5178,成貞琳平,11,37,晴,南,2,2,6.73,05,まくり差し,2,0.29,.  .
三国,6,予選,5,4765,野田部宏子,15,51,晴,南,2,2,6.69,06,まくり差し,5,0.01,.  .
三国,7,予選,3,3563,堤昇,54,64,晴,西,2,2,6.84,01,まくり,3,0.17,1.51.4
三国,7,予選,5,5006,久保原秀人,19,16,晴,西,2,2,6.86,02,まくり,5,0.17,1.52.2
三国,7,予選,4,4274,長畑友輔,36,65,晴,西,2,2,6.88,03,まくり,4,0.19,1.52.9
三国,7,予選,2,4058,野末智一,21,48,晴,西,2,2,6.86,04,まくり,2,0.19,1.54.6
三国,7,予選,1,3807,岡部哲,41,72,晴,西,2,2,6.81,05,まくり,1,0.18,.  .
三国,8,予選,1,4231,鈴木裕隆,60,61,晴,西,2,2,6.79,01,逃げ,1,0.17,1.50.7
三国,8,予選,6,4311,岡村仁,70,44,晴,西,2,2,6.84,02,逃げ,6,0.23,1.51.4
三国,8,予選,2,4073,大橋純一郎,29,15,晴,西,2,2,6.77,03,逃げ,2,0.19,1.53.1
三国,8,予選,5,3293,宮内由紀英,37,26,晴,西,2,2,6.86,04,逃げ,3,0.29,1.55.3
三国,8,予選,3,5198,奥村明日香,43,22,晴,西,2,2,6.78,05,逃げ,4,0.48,.  .
三国,8,予選,4,5251,沼田七華,18,67,晴,西,2,2,6.80,06,逃げ,5,0.38,.  .
三国,9,予選特賞,1,3699,富永正人,23,58,晴,西,2,2,6.88,01,逃げ,1,0.12,1.50.6
三国,9,予選特賞,5,4934,佐々木翔斗,57,21,晴,西,2,2,6.80,02,逃げ,6,0.14,1.51.5
三国,9,予選特賞,2,4793,金子萌,32,53,晴,西,2,2,6.84,03,逃げ,2,0.11,1.53.1
三国,9,予選特賞,6,4532,秋元哲,27,74,晴,西,2,2,6.96,04,逃げ,5,0.12,1.53.2
三国,9,予選特賞,3,5148,松本怜,45,60,晴,西,2,2,6.77,05,逃げ,3,0.19,.  .
三国,9,予選特賞,4,3859,多羅尾達之,51,50,晴,西,2,2,6.86,06,逃げ,4,0.12,.  .
三国,10,予選特賞,4,5042,畑田汰一,66,32,晴,北西,3,3,6.82,01,まくり差し,4,0.11,1.57.2
三国,10,予選特賞,1,4765,野田部宏子,15,51,晴,北西,3,3,6.80,02,まくり差し,1,0.17,2.01.2
三国,10,予選特賞,2,3461,渡邊哲也,31,40,晴,北西,3,3,6.86,03,まくり差し,2,0.16,2.02.4
三国,10,予選特賞,3,5141,大澤風葵,67,43,晴,北西,3,3,6.73,04,まくり差し,3,0.13,2.05.2
三国,10,予選特賞,6,4037,別府正幸,16,56,晴,北西,3,3,6.88,05,まくり差し,5,0.41,.  .
三国,11,記者特選,4,4842,山下昂大,63,12,晴,西,4,3,6.86,01,差し,4,0.09,1.51.2
三国,11,記者特選,2,4172,森定晃史,48,24,晴,西,4,3,6.84,02,差し,2,0.09,1.53.0
三国,11,記者特選,1,5022,伊藤尚汰,39,14,晴,西,4,3,6.75,03,差し,1,0.06,1.54.0
三国,11,記者特選,3,3538,菊池峰晴,71,20,晴,西,4,3,6.86,04,差し,3,0.06,1.55.2
三国,11,記者特選,5,5187,小坂風太,72,62,晴,西,4,3,6.77,05,差し,5,0.07,.  .
三国,11,記者特選,6,4508,野間大樹,73,33,晴,西,4,3,6.77,06,差し,6,0.06,.  .
三国,12,カニ坊選抜,3,4435,服部達哉,12,68,晴,西,2,2,6.84,01,抜き,3,0.21,1.49.9
三国,12,カニ坊選抜,5,3514,山一鉄也,47,19,晴,西,2,2,6.88,02,抜き,5,0.22,1.51.5
三国,12,カニ坊選抜,1,4494,河合佑樹,26,38,晴,西,2,2,6.84,03,抜き,1,0.26,1.53.7
三国,12,カニ坊選抜,2,4210,松村康太,20,73,晴,西,2,2,6.88,04,抜き,2,0.27,1.54.6
三国,12,カニ坊選抜,6,5085,中村栄治,35,36,晴,西,2,2,6.88,05,抜き,6,0.21,.  .
三国,12,カニ坊選抜,4,4380,鈴木峻佑,13,71,晴,西,2,2,6.84,06,抜き,4,0.21,.  .
津,1,予選,1,3611,岩崎芳美,14,30,晴,東,3,2,6.83,01,逃げ,1,0.12,1.50.6
津,1,予選,6,4183,宇野弥生,36,74,晴,東,3,2,6.83,02,逃げ,6,0.07,1.51.6
津,1,予選,5,4546,浜田亜理沙,19,15,晴,東,3,2,6.91,03,逃げ,5,0.07,1.53.8
津,1,予選,4,4065,金田幸子,30,14,晴,東,3,2,6.98,04,逃げ,4,0.18,1.56.0
津,1,予選,2,3618,海野ゆかり,72,38,晴,東,3,2,6.92,05,逃げ,2,0.20,.  .
津,1,予選,3,4349,犬童千秋,35,52,晴,東,3,2,6.81,06,逃げ,3,0.17,.  .
津,2,予選,1,4289,落合直子,65,17,晴,北東,4,2,6.81,01,逃げ,1,0.13,1.51.1
津,2,予選,2,3188,日高逸子,26,71,晴,北東,4,2,6.79,02,逃げ,2,0.27,1.52.9
津,2,予選,4,3999,大瀧明日香,22,65,晴,北東,4,2,6.83,03,逃げ,4,0.20,1.54.1
津,2,予選,5,4123,細川裕子,49,37,晴,北東,4,2,6.77,04,逃げ,5,0.21,1.55.3
津,2,予選,6,3993,永井聖美,53,61,晴,北東,4,2,6.95,05,逃げ,6,0.26,.  .
津,2,予選,3,4464,山下友貴,55,27,晴,北東,4,2,6.81,06,逃げ,3,0.27,.  .
津,3,予選,3,4208,三浦永理,63,39,晴,東,4,2,6.76,01,まくり,3,0.11,1.50.7
津,3,予選,1,4240,今井裕梨,41,58,晴,東,4,2,6.81,02,まくり,1,0.09,1.52.8
津,3,予選,2,4286,平田さやか,44,26,晴,東,4,2,6.85,03,まくり,2,0.10,1.54.5
津,3,予選,4,4938,小芦るり華,20,72,晴,東,4,2,6.89,04,まくり,4,0.16,1.55.2
津,3,予選,6,4478,櫻本あゆみ,12,23,晴,東,4,2,6.81,05,まくり,6,0.20,.  .
津,3,予選,5,4456,鎌倉涼,23,35,晴,東,4,2,7.02,06,まくり,5,0.15,.  .
津,4,予選,2,3579,中里優子,47,20,晴,東,3,2,6.84,01,まくり,2,0.07,1.51.5
津,4,予選,3,4627,藤原菜希,46,62,晴,東,3,2,6.82,02,まくり,3,0.10,1.52.9
津,4,予選,4,4399,松本晶恵,21,69,晴,東,3,2,6.88,03,まくり,4,0.14,1.55.0
津,4,予選,6,5163,清水愛海,48,63,晴,東,3,2,6.87,04,まくり,6,0.17,1.56.3
津,4,予選,5,4482,守屋美穂,40,21,晴,東,3,2,6.86,05,まくり,5,0.12,.  .
津,4,予選,1,4499,滝川真由子,43,16,晴,東,3,2,6.83,06,まくり,1,0.15,.  .
津,5,予選,1,4536,喜井つかさ,25,66,晴,東,4,2,6.84,01,逃げ,1,0.08,1.51.1
津,5,予選,3,4501,樋口由加里,52,68,晴,東,4,2,6.83,02,逃げ,3,0.13,1.52.7
津,5,予選,4,3611,岩崎芳美,14,30,晴,東,4,2,6.83,03,逃げ,4,0.17,1.54.4
津,5,予選,2,4823,中村桃佳,66,45,晴,東,4,2,6.92,04,逃げ,2,0.10,1.55.6
津,5,予選,6,3900,香川素子,56,19,晴,東,4,2,6.91,05,逃げ,6,0.17,.  .
津,5,予選,5,3674,岸恵子,39,24,晴,東,4,2,6.85,06,逃げ,5,0.16,.  .
津,6,予選,2,4590,渡邉優美,62,51,晴,東,3,2,6.83,01,差し,2,0.12,1.50.1
津,6,予選,1,4998,中村かなえ,34,13,晴,東,3,2,6.84,02,差し,1,0.08,1.52.3
津,6,予選,4,4961,西橋奈未,73,41,晴,東,3,2,6.76,03,差し,4,0.17,1.53.9
津,6,予選,6,3188,日高逸子,26,71,晴,東,3,2,6.76,04,差し,6,0.23,1.54.6
津,6,予選,5,5056,西岡成美,17,31,晴,東,3,2,6.85,05,差し,5,0.21,.  .
津,6,予選,3,4373,若狭奈美子,60,67,晴,東,3,2,6.77,06,差し,3,0.13,.  .
津,7,予選,1,4208,三浦永理,63,39,晴,東,3,2,6.77,01,逃げ,1,0.08,1.51.3
津,7,予選,2,3435,寺田千恵,61,46,晴,東,3,2,6.80,02,逃げ,2,0.11,1.52.9
津,7,予選,4,4447,深川麻奈美,50,11,晴,東,3,2,6.77,03,逃げ,4,0.15,1.54.6
津,7,予選,3,3999,大瀧明日香,22,65,晴,東,3,2,6.86,04,逃げ,3,0.14,1.56.0
津,7,予選,6,3801,五反田忍,71,60,晴,東,3,2,7.07,05,逃げ,6,0.28,.  .
津,7,予選,5,4065,金田幸子,30,14,晴,東,3,2,7.02,06,逃げ,5,0.19,.  .
津,8,予選,1,4347,魚谷香織,11,12,晴,東,4,2,6.85,01,抜き,1,0.08,1.51.0
津,8,予選,2,4183,宇野弥生,36,74,晴,東,4,2,6.84,02,抜き,2,0.06,1.52.5
津,8,予選,3,4963,實森美祐,57,33,晴,東,4,2,6.82,03,抜き,3,0.08,1.53.5
津,8,予選,4,3845,中谷朋子,54,55,晴,東,4,2,6.85,04,抜き,4,0.10,1.55.0
津,8,予選,6,4456,鎌倉涼,23,35,晴,東,4,2,6.88,05,抜き,6,0.11,.  .
津,8,予選,5,4399,松本晶恵,21,69,晴,東,4,2,6.92,06,抜き,5,0.08,.  .
津,9,予選,1,4938,小芦るり華,20,72,晴,北東,4,2,6.94,01,逃げ,1,0.10,1.50.9
津,9,予選,4,4123,細川裕子,49,37,晴,北東,4,2,6.88,02,逃げ,4,0.18,1.53.6
津,9,予選,3,4536,喜井つかさ,25,66,晴,北東,4,2,6.90,03,逃げ,3,0.14,1.55.3
津,9,予選,5,4372,原田佑実,18,50,晴,北東,4,2,6.96,04,逃げ,5,0.19,1.56.3
津,9,予選,6,3618,海野ゆかり,72,38,晴,北東,4,2,7.02,05,逃げ,6,0.25,.  .
津,9,予選,2,4482,守屋美穂,40,21,晴,北東,4,2,6.82,06,逃げ,2,0.12,.  .
津,10,予選,1,4823,中村桃佳,66,45,晴,東,3,2,6.98,01,逃げ,1,0.15,1.50.5
津,10,予選,4,4627,藤原菜希,46,62,晴,東,3,2,6.86,02,逃げ,4,0.10,1.52.1
津,10,予選,3,4017,向井美鈴,69,49,晴,東,3,2,6.92,03,逃げ,3,0.18,1.54.1
津,10,予選,2,4190,長嶋万記,59,56,晴,東,3,2,6.87,04,逃げ,2,0.22,1.54.2
津,10,予選,5,4289,落合直子,65,17,晴,東,3,2,6.90,05,逃げ,5,0.12,.  .
津,10,予選,6,4738,清埜翔子,27,43,晴,東,3,2,6.94,06,逃げ,6,0.13,.  .
津,11,予選,3,4433,川野芽唯,32,22,晴,東,4,2,6.98,01,まくり,3,0.22,1.51.2
津,11,予選,2,4546,浜田亜理沙,19,15,晴,東,4,2,6.83,02,まくり,2,0.16,1.52.9
津,11,予選,6,4313,西村美智子,68,75,晴,東,4,2,6.98,03,まくり,6,0.19,1.54.9
津,11,予選,4,3232,山川美由紀,58,34,晴,東,4,2,6.88,04,まくり,4,0.18,1.54.9
津,11,予選,5,4240,今井裕梨,41,58,晴,東,4,2,6.82,05,まくり,5,0.21,.  .
津,11,予選,1,4804,高田ひかる,13,36,晴,東,4,2,6.67,06,まくり,1,0.23,.  .
津,12,予選,1,4387,平山智加,28,40,晴,南東,4,2,6.88,01,逃げ,1,0.12,1.50.7
津,12,予選,5,4590,渡邉優美,62,51,晴,南東,4,2,6.78,02,逃げ,5,0.07,1.51.6
津,12,予選,6,4117,廣中智紗衣,31,47,晴,南東,4,2,6.79,03,逃げ,6,0.14,1.53.2
津,12,予選,3,4502,遠藤エミ,45,73,晴,南東,4,2,6.76,04,逃げ,3,0.13,1.53.6
津,12,予選,2,3900,香川素子,56,19,晴,南東,4,2,6.84,05,逃げ,2,0.20,.  .
津,12,予選,4,4642,松尾夏海,33,32,晴,南東,4,2,6.83,06,逃げ,4,0.14,.  .
常滑,1,一般,1,4186,小川時光,18,59,晴,南西,2,1,6.80,01,逃げ,1,0.09,1.52.0
常滑,1,一般,3,3832,下田哲也,4,57,晴,南西,2,1,6.82,02,逃げ,3,0.09,1.53.0
常滑,1,一般,2,3776,横井健太,39,18,晴,南西,2,1,6.80,03,逃げ,2,0.08,1.54.6
常滑,1,一般,4,5221,竹間隆晟,44,26,晴,南西,2,1,6.83,04,逃げ,4,0.07,1.55.6
常滑,1,一般,6,4176,樋口喜彦,1,25,晴,南西,2,1,6.83,05,逃げ,5,0.09,.  .
常滑,1,一般,5,5288,尾道佳諭,24,38,晴,南西,2,1,6.83,06,逃げ,6,0.11,.  .
常滑,2,一般,2,3576,白水勝也,13,19,晴,南西,2,1,6.76,01,差し,2,0.22,1.51.3
常滑,2,一般,1,4538,笠置博之,3,48,晴,南西,2,1,6.83,02,差し,1,0.09,1.53.1
常滑,2,一般,6,5126,山下大輝,47,39,晴,南西,2,1,6.78,03,差し,6,0.12,1.54.4
常滑,2,一般,4,3541,三嶌誠司,25,64,晴,南西,2,1,6.77,04,差し,4,0.12,1.55.9
常滑,2,一般,3,4189,川上剛,40,62,晴,南西,2,1,6.80,05,差し,3,0.20,.  .
常滑,2,一般,5,4144,石塚久也,5,70,晴,南西,2,1,6.72,06,差し,5,0.13,.  .
常滑,3,一般,1,4834,浜本裕己,11,69,晴,南,2,1,6.75,01,逃げ,1,0.08,1.50.9
常滑,3,一般,3,4430,永田秀二,54,20,晴,南,2,1,6.80,02,逃げ,3,0.18,1.52.3
常滑,3,一般,4,3997,北村征嗣,22,15,晴,南,2,1,6.74,03,逃げ,4,0.13,1.53.9
常滑,3,一般,2,4336,松田竜馬,32,42,晴,南,2,1,6.78,04,逃げ,2,0.13,1.55.3
常滑,3,一般,6,4091,荒田泰明,50,24,晴,南,2,1,6.79,05,逃げ,6,0.17,.  .
常滑,3,一般,5,5137,川原涼,57,75,晴,南,2,1,6.77,06,逃げ,5,0.14,.  .
常滑,4,一般,1,4404,岸蔭亮,27,37,晴,南,2,1,6.84,01,逃げ,1,0.16,1.51.9
常滑,4,一般,2,5009,大賀龍之介,8,72,晴,南,2,1,6.82,02,逃げ,2,0.16,1.53.6
常滑,4,一般,5,4544,松田大志郎,21,21,晴,南,2,1,6.77,03,逃げ,5,0.17,1.54.3
常滑,4,一般,6,4389,伊藤喜智,26,65,晴,南,2,1,6.80,04,逃げ,6,0.15,1.55.5
常滑,4,一般,4,4365,盛本真輔,23,67,晴,南,2,1,6.80,05,逃げ,4,0.17,.  .
常滑,4,一般,3,4438,森作雄大,56,32,晴,南,2,1,6.78,06,逃げ,3,0.11,.  .
常滑,5,一般,2,4904,松本一毅,55,45,晴,南西,2,1,6.72,01,差し,2,0.13,1.51.6
常滑,5,一般,1,3072,西田靖,15,27,晴,南西,2,1,6.83,02,差し,1,0.14,1.53.6
常滑,5,一般,3,4002,古結宏,17,44,晴,南西,2,1,6.75,03,差し,3,0.18,1.54.4
常滑,5,一般,4,4154,森安弘雅,14,35,晴,南西,2,1,6.76,04,差し,4,0.14,1.55.3
常滑,5,一般,5,3984,坂口周,2,68,晴,南西,2,1,6.78,05,差し,5,0.19,.  .
常滑,5,一般,6,4346,前田健太郎,29,53,晴,南西,2,1,6.85,06,差し,6,0.11,.  .
常滑,6,一般,1,3832,下田哲也,4,57,晴,南,2,1,6.80,01,逃げ,1,0.09,1.52.2
常滑,6,一般,5,4925,森悠稀,51,51,晴,南,2,1,6.82,02,逃げ,5,0.10,1.53.0
常滑,6,一般,4,3905,天野友和,42,14,晴,南,2,1,6.75,03,逃げ,4,0.15,1.54.3
常滑,6,一般,6,5046,松山裕基,35,73,晴,南,2,1,6.82,04,逃げ,6,0.16,1.55.0
常滑,6,一般,2,3442,宮武英司,30,17,晴,南,2,1,6.81,05,逃げ,2,0.09,.  .
常滑,6,一般,3,4186,小川時光,18,59,晴,南,2,1,6.76,06,逃げ,3,0.08,.  .
常滑,7,一般,1,5137,川原涼,57,75,晴,南,2,1,6.79,01,逃げ,1,0.21,1.52.1
常滑,7,一般,2,4618,乃村康友,60,61,晴,南,2,1,6.68,02,逃げ,2,0.20,1.53.1
常滑,7,一般,5,4688,永井彪也,53,63,晴,南,2,1,6.79,03,逃げ,5,0.18,1.54.7
常滑,7,一般,3,3849,中岡正彦,20,40,晴,南,2,1,6.80,04,逃げ,3,0.14,1.55.6
常滑,7,一般,6,5224,西岡顕心,43,34,晴,南,2,1,6.88,05,逃げ,6,0.17,.  .
常滑,7,一般,4,4538,笠置博之,3,48,晴,南,2,1,6.80,06,逃げ,4,0.17,.  .
常滑,8,一般,2,4091,荒田泰明,50,24,晴,南,3,2,6.86,01,差し,2,0.18,1.51.7
常滑,8,一般,3,4055,吉田俊彦,6,41,晴,南,3,2,6.84,02,差し,3,0.21,1.53.7
常滑,8,一般,1,3776,横井健太,39,18,晴,南,3,2,6.79,03,差し,1,0.20,1.55.5
常滑,8,一般,5,4340,土性雅也,41,52,晴,南,3,2,6.84,04,差し,5,0.21,1.55.9
常滑,8,一般,4,4404,岸蔭亮,27,37,晴,南,3,2,6.84,05,差し,4,0.27,.  .
常滑,8,一般,6,5288,尾道佳諭,24,38,晴,南,3,2,6.82,06,差し,6,0.18,.  .
常滑,9,一般,1,3541,三嶌誠司,25,64,晴,南東,2,1,6.83,01,抜き,1,0.14,1.51.7
常滑,9,一般,6,5221,竹間隆晟,44,26,晴,南東,2,1,6.85,02,抜き,6,0.02,1.52.9
常滑,9,一般,4,4389,伊藤喜智,26,65,晴,南東,2,1,6.84,03,抜き,4,0.07,1.55.2
常滑,9,一般,2,4365,盛本真輔,23,67,晴,南東,2,1,6.86,04,抜き,2,0.18,1.57.0
常滑,9,一般,5,5037,田頭虎親,38,49,晴,南東,2,1,6.85,05,抜き,5,0.04,.  .
常滑,9,一般,3,5126,山下大輝,47,39,晴,南東,2,1,6.83,06,抜き,3,0.16,.  .
常滑,10,準優勝戦,1,4002,古結宏,17,44,晴,南東,3,2,6.82,01,逃げ,1,0.17,1.51.0
常滑,10,準優勝戦,2,3984,坂口周,2,68,晴,南東,3,2,6.86,02,逃げ,2,0.11,1.52.3
常滑,10,準優勝戦,6,3576,白水勝也,13,19,晴,南東,3,2,6.79,03,逃げ,6,0.20,1.54.5
常滑,10,準優勝戦,4,4438,森作雄大,56,32,晴,南東,3,2,6.83,04,逃げ,4,0.11,1.56.2
常滑,10,準優勝戦,3,4834,浜本裕己,11,69,晴,南東,3,2,6.86,05,逃げ,3,0.11,.  .
常滑,10,準優勝戦,5,4336,松田竜馬,32,42,晴,南東,3,2,6.91,06,逃げ,5,0.35,.  .
常滑,11,準優勝戦,2,4544,松田大志郎,21,28,晴,南,3,2,6.82,01,まくり,3,0.10,1.51.5
常滑,11,準優勝戦,3,3905,天野友和,42,14,晴,南,3,2,6.80,02,まくり,4,0.12,1.52.6
常滑,11,準優勝戦,4,4189,川上剛,40,62,晴,南,3,2,6.79,03,まくり,5,0.12,1.54.1
常滑,11,準優勝戦,1,3849,中岡正彦,20,40,晴,南,3,2,6.85,04,まくり,1,0.20,1.55.6
常滑,11,準優勝戦,6,4904,松本一毅,55,45,晴,南,3,2,6.82,05,まくり,6,0.19,.  .
常滑,11,準優勝戦,5,3072,西田靖,15,27,晴,南,3,2,6.98,06,まくり,2,0.14,.  .
常滑,12,準優勝戦,5,4618,乃村康友,60,61,晴,南東,2,1,6.79,01,まくり差し,5,0.08,1.51.5
常滑,12,準優勝戦,1,4055,吉田俊彦,6,41,晴,南東,2,1,6.90,02,まくり差し,1,0.15,1.52.8
常滑,12,準優勝戦,4,4430,永田秀二,54,20,晴,南東,2,1,6.84,03,まくり差し,4,0.19,1.53.7
常滑,12,準優勝戦,3,3997,北村征嗣,22,15,晴,南東,2,1,6.83,04,まくり差し,3,0.18,1.54.9
常滑,12,準優勝戦,2,4688,永井彪也,53,63,晴,南東,2,1,6.82,05,まくり差し,2,0.17,.  .
常滑,12,準優勝戦,6,5009,大賀龍之介,8,72,晴,南東,2,1,6.87,06,まくり差し,6,0.12,.  .
浜名湖,1,予選,6,3535,渡修平,10,31,晴,南東,2,1,6.74,01,まくり差し,6,0.06,1.53.0
浜名湖,1,予選,2,4884,勝浦真帆,5,28,晴,南東,2,1,6.71,02,まくり差し,2,0.16,1.54.4
浜名湖,1,予選,1,3544,豊田訓靖,53,12,晴,南東,2,1,6.74,03,まくり差し,1,0.08,1.55.5
浜名湖,1,予選,5,3377,塚田修二,19,15,晴,南東,2,1,6.72,04,まくり差し,5,0.23,1.56.6
浜名湖,1,予選,4,4712,冨好祐真,56,19,晴,南東,2,1,6.78,05,まくり差し,4,0.19,.  .
浜名湖,1,予選,3,4563,齋藤真之,46,22,晴,南東,2,1,6.74,06,まくり差し,3,0.14,.  .
浜名湖,2,予選,3,3826,村田修次,32,59,晴,南,4,2,6.79,01,まくり差し,3,0.32,1.52.1
浜名湖,2,予選,1,4054,福嶋智之,38,50,晴,南,4,2,6.64,02,まくり差し,1,0.41,1.53.5
浜名湖,2,予選,4,4376,藤田靖弘,49,75,晴,南,4,2,6.72,03,まくり差し,4,0.27,1.54.4
浜名湖,2,予選,5,4728,山口亮,55,45,晴,南,4,2,6.77,04,まくり差し,5,0.34,1.55.6
浜名湖,2,予選,6,4876,梅木敬太,14,35,晴,南,4,2,6.78,05,まくり差し,6,0.38,.  .
浜名湖,2,予選,2,5165,小林愛実,43,13,晴,南,4,2,6.70,06,まくり差し,2,0.30,.  .
浜名湖,3,予選,5,3939,渡辺真至,62,11,晴,南,3,1,6.68,01,差し,5,0.11,1.51.7
浜名湖,3,予選,2,4926,吉川貴仁,28,23,晴,南,3,1,6.75,02,差し,2,0.10,1.53.3
浜名湖,3,予選,3,4138,中井俊祐,54,14,晴,南,3,1,6.71,03,差し,3,0.11,1.54.7
浜名湖,3,予選,6,4214,林祐介,2,48,晴,南,3,1,6.68,04,差し,6,0.17,1.55.4
浜名湖,3,予選,4,5206,梅原祥平,39,25,晴,南,3,1,6.65,05,差し,4,0.09,.  .
浜名湖,3,予選,1,4484,稲生夏季,41,29,晴,南,3,1,6.72,06,差し,1,0.19,.  .
浜名湖,4,ランチタイム,3,4680,後藤美翼,8,21,晴,南,4,2,6.77,01,まくり,3,0.23,1.52.6
浜名湖,4,ランチタイム,1,4069,山本修一,50,36,晴,南,4,2,6.79,02,まくり,1,0.45,1.53.9
浜名湖,4,ランチタイム,4,3454,井川大作,37,47,晴,南,4,2,6.81,03,まくり,5,0.33,1.55.3
浜名湖,4,ランチタイム,6,4574,東潤樹,40,56,晴,南,4,2,6.76,04,まくり,6,0.32,1.56.6
浜名湖,4,ランチタイム,5,4962,畑竜生,17,57,晴,南,4,2,6.73,05,まくり,4,0.20,.  .
浜名湖,4,ランチタイム,2,5201,村上宗太郎,66,74,晴,南,4,2,6.72,06,まくり,2,0.38,.  .
浜名湖,5,予選,6,4302,西野翔太,26,66,晴,南,4,2,6.79,01,差し,4,0.12,1.52.6
浜名湖,5,予選,2,3833,中辻博訓,61,62,晴,南,4,2,6.73,02,差し,2,0.10,1.53.2
浜名湖,5,予選,3,4139,丹下健,34,70,晴,南,4,2,6.71,03,差し,6,0.32,1.55.4
浜名湖,5,予選,1,4557,松尾光広,23,51,晴,南,4,2,6.68,04,差し,1,0.14,1.56.0
浜名湖,5,予選,4,3268,森竜也,20,54,晴,南,4,2,6.78,05,差し,3,0.08,.  .
浜名湖,5,予選,5,4569,中澤宏奈,57,65,晴,南,4,2,6.71,06,差し,5,0.51,.  .
浜名湖,6,予選,3,3746,岡瀬正人,35,63,晴,南,5,3,6.70,01,まくり差し,3,0.08,1.50.5
浜名湖,6,予選,1,4568,廣瀬真也,7,41,晴,南,5,3,6.69,02,まくり差し,1,0.13,1.52.6
浜名湖,6,予選,6,4604,岩瀬裕亮,30,40,晴,南,5,3,6.72,03,まくり差し,6,0.13,1.53.5
浜名湖,6,予選,5,4298,宮下元胤,21,68,晴,南,5,3,6.73,04,まくり差し,4,0.10,1.54.6
浜名湖,6,予選,4,3814,金子貴志,47,43,晴,南,5,3,6.79,05,まくり差し,5,0.11,.  .
浜名湖,6,予選,2,3535,渡修平,10,31,晴,南,5,3,6.78,06,まくり差し,2,0.12,.  .
浜名湖,7,予選,3,4391,松田祐季,48,72,晴,南,5,3,6.81,01,まくり差し,3,0.19,1.52.1
浜名湖,7,予選,1,4410,井上大輔,58,26,晴,南,5,3,6.73,02,まくり差し,1,0.17,1.54.4
