レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,3,4050,田口節子,69,58,曇り,北東,1,1,6.64,03,逃げ,3,0.03,1.51.0
児島,10,予選特賞,6,4947,間庭菜摘,52,22,曇り,北東,1,1,6.77,04,逃げ,6,0.18,1.51.9
児島,10,予選特賞,5,4884,勝浦真帆,24,66,曇り,北東,1,1,6.73,05,逃げ,5,0.07,.  .
児島,10,予選特賞,4,4893,渡邉真奈美,12,37,曇り,北東,1,1,6.71,06,逃げ,4,0.05,.  .
児島,11,予選特選,4,4011,堀之内紀代子,57,67,晴,北,3,3,6.54,01,まくり,6,0.14,1.48.4
児島,11,予選特選,3,4791,黒澤めぐみ,27,72,晴,北,3,3,6.77,02,まくり,3,0.29,1.50.1
児島,11,予選特選,6,4965,福岡泉水,19,62,晴,北,3,3,6.85,03,まくり,5,0.24,1.51.7
児島,11,予選特選,1,4964,土屋南,46,30,晴,北,3,3,6.73,04,まくり,1,0.36,1.52.8
児島,11,予選特選,2,3509,道上千夏,64,19,晴,北,3,3,6.76,05,まくり,2,0.23,.  .
児島,11,予選特選,5,4936,戸敷晃美,16,34,晴,北,3,3,6.84,06,まくり,4,0.30,.  .
児島,12,クラリスＤＲ,2,4627,藤原菜希,31,65,晴,北東,1,1,6.80,01,差し,2,0.02,1.47.4
児島,12,クラリスＤＲ,4,4823,中村桃佳,37,55,晴,北東,1,1,6.70,02,差し,4,0.11,1.48.7
児島,12,クラリスＤＲ,1,3435,寺田千恵,39,41,晴,北東,1,1,6.73,03,差し,1,0.07,1.50.0
児島,12,クラリスＤＲ,5,4373,若狭奈美子,29,35,晴,北東,1,1,6.72,04,差し,5,0.10,1.51.7
児島,12,クラリスＤＲ,6,4998,中村かなえ,66,69,晴,北東,1,1,6.77,05,差し,6,0.13,.  .
児島,12,クラリスＤＲ,3,4065,金田幸子,41,75,晴,北東,1,1,6.70,06,差し,3,0.05,.  .
三国,1,予選,1,4850,野中一平,13,28,晴,北西,5,5,6.81,01,逃げ,1,0.07,1.48.2
三国,1,予選,3,4886,入海馨,22,32,晴,北西,5,5,6.71,02,逃げ,3,0.03,1.49.4
三国,1,予選,5,3854,吉川元浩,69,43,晴,北西,5,5,6.78,03,逃げ,5,0.09,1.50.4
三国,1,予選,4,4415,下出卓矢,68,71,晴,北西,5,5,6.69,04,逃げ,4,0.06,1.52.7
三国,1,予選,6,4610,佐藤大佑,17,66,晴,北西,5,5,6.75,05,逃げ,6,0.11,.  .
三国,1,予選,2,4528,黒井達矢,28,29,晴,北西,5,5,6.75,06,逃げ,2,0.14,.  .
三国,2,予選,2,4297,山田哲也,11,17,晴,北,5,5,6.79,01,まくり,2,0.08,1.49.8
三国,2,予選,3,3833,中辻博訓,58,50,晴,北,5,5,6.82,02,まくり,3,0.12,1.51.8
三国,2,予選,5,4772,石丸海渡,32,35,晴,北,5,5,6.86,03,まくり,5,0.13,1.52.4
三国,2,予選,6,4418,茅原悠紀,15,58,晴,北,5,5,6.82,04,まくり,6,0.12,1.53.9
三国,2,予選,4,4216,星栄爾,39,11,晴,北,5,5,6.88,05,まくり,4,0.14,.  .
三国,2,予選,1,4857,加藤翔馬,73,23,晴,北,5,5,6.84,06,まくり,1,0.19,.  .
三国,3,予選,2,4391,松田祐季,40,63,晴,北西,5,5,6.84,01,差し,2,0.16,1.49.6
三国,3,予選,6,4445,宮地元輝,55,21,晴,北西,5,5,6.86,02,差し,6,0.09,1.50.5
三国,3,予選,1,4342,谷野錬志,67,24,晴,北西,5,5,6.82,03,差し,1,0.15,1.51.2
三国,3,予選,5,4586,磯部誠,44,48,晴,北西,5,5,6.82,04,差し,5,0.14,1.51.6
三国,3,予選,4,4075,中野次郎,52,15,晴,北西,5,5,6.77,05,差し,4,0.11,.  .
三国,3,予選,3,4155,長野壮志郎,72,18,晴,北西,5,5,6.71,06,差し,3,0.16,.  .
三国,4,予選,1,4771,下寺秀和,63,33,晴,北西,4,4,6.96,01,逃げ,1,0.07,1.48.8
三国,4,予選,6,3388,今垣光太郎,26,62,晴,北西,4,4,6.86,02,逃げ,4,0.19,1.50.1
三国,4,予選,5,4441,末永由楽,48,69,晴,北西,4,4,6.81,03,逃げ,6,0.11,1.50.5
三国,4,予選,4,4361,柳生泰二,46,40,晴,北西,4,4,6.84,04,逃げ,5,0.19,1.52.8
三国,4,予選,3,4828,松山将吾,14,22,晴,北西,4,4,6.88,05,逃げ,3,0.11,.  .
三国,4,予選,2,4482,守屋美穂,65,57,晴,北西,4,4,6.88,06,逃げ,2,0.04,.  .
三国,5,予選,1,4571,菅章哉,43,37,晴,北西,5,5,6.77,01,恵まれ,1,0.11,1.50.3
三国,5,予選,4,4398,船岡洋一郎,50,68,晴,北西,5,5,6.86,02,恵まれ,4,0.03,1.51.5
三国,5,予選,3,4320,峰竜太,70,19,晴,北西,5,5,6.73,03,恵まれ,3,0.03,1.51.7
三国,5,予選,2,4073,大橋純一郎,24,41,晴,北西,5,5,6.84,04,恵まれ,2,0.06,1.55.2
三国,6,予選,1,4415,下出卓矢,68,71,晴,北,6,6,6.75,01,逃げ,1,0.07,1.54.7
三国,6,予選,3,4739,中村晃朋,56,61,晴,北,6,6,6.92,02,逃げ,3,0.12,1.57.5
三国,6,予選,4,4290,稲田浩二,18,73,晴,北,6,6,6.88,03,逃げ,4,0.09,2.00.2
三国,6,予選,5,5017,澤田尚也,42,59,晴,北,6,6,6.84,04,逃げ,6,0.12,2.01.4
三国,6,予選,6,3942,寺田祥,57,55,晴,北,6,6,6.84,05,逃げ,5,0.09,.  .
三国,7,予選,1,4445,宮地元輝,55,21,晴,北西,5,5,6.84,01,逃げ,1,0.09,1.48.3
三国,7,予選,4,4908,上田龍星,12,26,晴,北西,5,5,6.86,02,逃げ,4,0.07,1.50.1
三国,7,予選,3,4418,茅原悠紀,15,58,晴,北西,5,5,6.90,03,逃げ,3,0.07,1.51.8
三国,7,予選,2,4961,西橋奈未,33,20,晴,北西,5,5,6.81,04,逃げ,2,0.09,1.52.2
三国,7,予選,6,4504,前田将太,25,56,晴,北西,5,5,6.92,05,逃げ,6,0.09,.  .
三国,7,予選,5,4851,関浩哉,20,16,晴,北西,5,5,6.88,06,逃げ,5,0.11,.  .
三国,8,予選,1,4586,磯部誠,44,48,晴,北西,5,5,6.77,01,逃げ,1,0.14,1.49.5
三国,8,予選,4,4772,石丸海渡,32,35,晴,北西,5,5,6.81,02,逃げ,4,0.13,1.50.2
三国,8,予選,6,4013,中島孝平,60,31,晴,北西,5,5,6.83,03,逃げ,6,0.14,1.51.6
三国,8,予選,2,4610,佐藤大佑,17,66,晴,北西,5,5,6.83,04,逃げ,2,0.14,1.52.7
三国,8,予選,3,4482,守屋美穂,65,57,晴,北西,5,5,6.84,05,逃げ,3,0.14,.  .
三国,8,予選,5,4703,森永隆,19,45,晴,北西,5,5,6.88,06,逃げ,5,0.09,.  .
三国,9,予選,1,3854,吉川元浩,69,43,晴,北,5,5,6.84,01,逃げ,1,0.12,1.48.0
三国,9,予選,4,4320,峰竜太,70,19,晴,北,5,5,6.73,02,逃げ,4,0.08,1.48.5
三国,9,予選,5,4297,山田哲也,11,17,晴,北,5,5,6.77,03,逃げ,5,0.07,1.51.7
三国,9,予選,2,4441,末永由楽,48,69,晴,北,5,5,6.79,04,逃げ,2,0.16,1.52.2
三国,9,予選,6,4371,西山貴浩,74,49,晴,北,5,5,6.84,05,逃げ,6,0.22,.  .
三国,9,予選,3,4391,松田祐季,40,63,晴,北,5,5,6.79,06,逃げ,3,0.06,.  .
三国,10,予選,1,3557,太田和美,54,36,曇り,北,4,4,6.90,01,逃げ,1,0.15,1.48.4
三国,10,予選,4,4787,椎名豊,31,52,曇り,北,4,4,6.80,02,逃げ,4,0.11,1.49.8
三国,10,予選,2,4075,中野次郎,52,15,曇り,北,4,4,6.71,03,逃げ,2,0.14,1.50.2
三国,10,予選,5,4604,岩瀬裕亮,59,54,曇り,北,4,4,6.81,04,逃げ,6,0.07,1.52.0
三国,10,予選,3,4571,菅章哉,43,37,曇り,北,4,4,6.77,05,逃げ,3,0.15,.  .
三国,10,予選,6,3833,中辻博訓,58,50,曇り,北,4,4,6.84,06,逃げ,5,0.05,.  .
三国,11,予選,3,4290,稲田浩二,18,73,曇り,北,4,3,6.77,01,まくり,3,0.17,1.47.6
三国,11,予選,2,3388,今垣光太郎,26,62,曇り,北,4,3,6.75,02,まくり,2,0.21,1.49.0
三国,11,予選,4,4653,小野達哉,62,72,曇り,北,4,3,6.73,03,まくり,4,0.18,1.50.2
三国,11,予選,5,4502,遠藤エミ,66,13,曇り,北,4,3,6.84,04,まくり,5,0.19,1.50.6
三国,11,予選,1,4851,関浩哉,20,70,曇り,北,4,3,6.81,05,まくり,1,0.23,.  .
三国,11,予選,6,4155,長野壮志郎,72,18,曇り,北,4,3,6.73,06,まくり,6,0.17,.  .
三国,12,予選,4,4812,西野雄貴,61,46,曇り,北,3,2,6.73,01,まくり,4,0.07,1.47.5
三国,12,予選,5,4061,萩原秀人,36,39,曇り,北,3,2,6.75,02,まくり,5,0.09,1.48.2
三国,12,予選,2,4703,森永隆,19,45,曇り,北,3,2,6.79,03,まくり,2,0.08,1.49.3
三国,12,予選,6,4828,松山将吾,14,22,曇り,北,3,2,6.84,04,まくり,6,0.15,1.50.9
三国,12,予選,1,3590,濱野谷憲吾,23,64,曇り,北,3,2,6.80,05,まくり,1,0.11,.  .
三国,12,予選,3,4459,片岡雅裕,41,65,曇り,北,3,2,6.80,06,まくり,3,0.15,.  .
常滑,1,一般,1,3855,大熊辰弥,42,21,晴,西,3,1,6.65,01,逃げ,1,0.21,1.49.6
常滑,1,一般,3,4487,三原司,41,66,晴,西,3,1,6.72,02,逃げ,3,0.19,1.51.7
常滑,1,一般,2,4404,岸蔭亮,16,47,晴,西,3,1,6.74,03,逃げ,2,0.15,1.53.9
常滑,1,一般,5,5128,坪井爽佑,57,38,晴,西,3,1,6.75,04,逃げ,5,0.08,1.55.1
常滑,1,一般,6,5156,坂野さくら,17,53,晴,西,3,1,6.76,05,逃げ,6,0.12,.  .
常滑,1,一般,4,5147,田中勇輔,22,19,晴,西,3,1,6.74,06,逃げ,4,0.20,.  .
常滑,2,一般,1,4457,神田達也,43,64,晴,北,2,1,6.82,01,逃げ,1,0.08,1.50.2
常滑,2,一般,4,4236,松村敏,47,58,晴,北,2,1,6.67,02,逃げ,4,0.06,1.51.5
常滑,2,一般,5,3757,畑和宏,49,17,晴,北,2,1,6.69,03,逃げ,5,0.09,1.53.2
常滑,2,一般,3,4681,太田潮,23,68,晴,北,2,1,6.76,04,逃げ,3,0.07,1.54.9
常滑,2,一般,6,5262,鈴木章司,50,74,晴,北,2,1,6.75,05,逃げ,6,0.08,.  .
常滑,2,一般,2,5057,上田紗奈,54,32,晴,北,2,1,6.70,06,逃げ,2,0.13,.  .
常滑,3,一般,1,3583,齋藤智裕,55,46,晴,西,2,1,6.72,01,逃げ,1,0.19,1.50.4
常滑,3,一般,4,4942,柴田朋哉,18,71,晴,西,2,1,6.72,02,逃げ,4,0.24,1.51.5
常滑,3,一般,3,4269,杉山裕也,15,52,晴,西,2,1,6.66,03,逃げ,3,0.21,1.52.8
常滑,3,一般,6,4821,妻鳥晋也,13,69,晴,西,2,1,6.77,04,逃げ,6,0.27,1.53.9
常滑,3,一般,2,3543,福田雅一,3,34,晴,西,2,1,6.76,05,逃げ,2,0.19,.  .
常滑,3,一般,5,3882,新田智彰,38,35,晴,西,2,1,6.73,06,逃げ,5,0.27,.  .
常滑,4,一般,1,4766,石井孝之,26,49,晴,西,3,2,6.67,01,逃げ,1,0.21,1.50.1
常滑,4,一般,5,3780,魚谷智之,45,56,晴,西,3,2,6.70,02,逃げ,5,0.20,1.51.4
常滑,4,一般,2,4583,古田祐貴,27,63,晴,西,3,2,6.75,03,逃げ,2,0.17,1.52.9
常滑,4,一般,6,4934,佐々木翔斗,31,65,晴,西,3,2,6.71,04,逃げ,6,0.22,1.53.9
常滑,4,一般,3,3441,土屋太朗,36,15,晴,西,3,2,6.77,05,逃げ,3,0.19,.  .
常滑,4,一般,4,5078,山川波乙,28,26,晴,西,3,2,6.70,06,逃げ,4,0.24,.  .
常滑,5,一般,1,4201,佐竹友樹,60,72,晴,西,2,1,6.75,01,抜き,1,0.22,1.50.0
常滑,5,一般,2,4049,荒川健太,29,55,晴,西,2,1,6.75,02,抜き,2,0.22,1.51.9
常滑,5,一般,5,4375,照屋厚仁,32,54,晴,西,2,1,6.79,03,抜き,6,0.25,1.53.5
常滑,5,一般,6,4518,大須賀友,21,25,晴,西,2,1,6.67,04,抜き,5,0.27,1.54.3
常滑,5,一般,4,4931,木谷賢太,9,22,晴,西,2,1,6.72,05,抜き,4,0.28,.  .
常滑,5,一般,3,5215,石丸小槙,5,42,晴,西,2,1,6.77,06,抜き,3,0.27,.  .
常滑,6,一般,1,4316,山口裕太,51,67,晴,西,2,1,6.76,01,逃げ,1,0.05,1.50.3
常滑,6,一般,4,4706,三浦洋次朗,37,11,晴,西,2,1,6.80,02,逃げ,4,0.08,1.52.1
常滑,6,一般,5,4570,前田聖文,35,41,晴,西,2,1,6.75,03,逃げ,5,0.08,1.53.1
常滑,6,一般,2,3757,畑和宏,49,17,晴,西,2,1,6.75,04,逃げ,2,0.07,1.53.3
常滑,6,一般,6,5147,田中勇輔,22,19,晴,西,2,1,6.76,05,逃げ,6,0.11,.  .
常滑,6,一般,3,4804,高田ひかる,44,12,晴,西,2,1,6.73,06,逃げ,3,0.05,.  .
常滑,7,一般,1,4487,三原司,41,66,晴,西,2,1,6.69,01,逃げ,1,0.23,1.51.3
常滑,7,一般,3,4611,今井美亜,20,62,晴,西,2,1,6.74,02,逃げ,3,0.24,1.53.0
常滑,7,一般,4,4821,妻鳥晋也,13,69,晴,西,2,1,6.80,03,逃げ,4,0.26,1.54.6
常滑,7,一般,5,4564,山本景士郎,14,48,晴,西,2,1,6.83,04,逃げ,5,0.26,1.55.8
常滑,7,一般,6,4962,畑竜生,56,27,晴,西,2,1,6.78,05,逃げ,6,0.28,.  .
常滑,7,一般,2,3554,仲口博崇,25,40,晴,西,2,1,6.78,06,逃げ,2,0.24,.  .
常滑,8,一般,1,4681,太田潮,23,68,晴,西,2,1,6.79,01,逃げ,1,0.17,1.50.9
常滑,8,一般,5,4832,権藤俊光,1,24,晴,西,2,1,6.75,02,逃げ,5,0.15,1.51.8
常滑,8,一般,3,2878,富山弘幸,6,20,晴,西,2,1,6.76,03,逃げ,3,0.15,1.54.0
常滑,8,一般,6,5078,山川波乙,28,26,晴,西,2,1,6.77,04,逃げ,6,0.19,1.54.3
常滑,8,一般,2,3907,村越篤,33,23,晴,西,2,1,6.75,05,逃げ,2,0.17,.  .
常滑,8,一般,4,5177,松井貫太,4,60,晴,西,2,1,6.77,06,逃げ,4,0.18,.  .
常滑,9,一般,1,4404,岸蔭亮,16,47,晴,西,3,1,6.77,01,逃げ,1,0.16,1.51.9
常滑,9,一般,4,4375,照屋厚仁,32,54,晴,西,3,1,6.80,02,逃げ,4,0.22,1.52.5
常滑,9,一般,6,4942,柴田朋哉,18,71,晴,西,3,1,6.68,03,逃げ,6,0.21,1.53.8
常滑,9,一般,3,4934,佐々木翔斗,31,65,晴,西,3,1,6.76,04,逃げ,3,0.21,1.53.8
常滑,9,一般,2,3882,新田智彰,38,35,晴,西,3,1,6.78,05,逃げ,2,0.27,.  .
常滑,9,一般,5,4464,山下友貴,8,57,晴,西,3,1,6.77,06,逃げ,5,0.20,.  .
常滑,10,準優勝戦,1,4804,高田ひかる,44,12,晴,西,3,1,6.70,01,逃げ,1,0.01,1.49.7
常滑,10,準優勝戦,2,3780,魚谷智之,45,56,晴,西,3,1,6.76,02,逃げ,2,0.08,1.50.7
常滑,10,準優勝戦,4,4201,佐竹友樹,60,72,晴,西,3,1,6.75,03,逃げ,4,0.21,1.52.3
常滑,10,準優勝戦,3,4236,松村敏,47,58,晴,西,3,1,6.70,04,逃げ,3,0.13,1.52.4
常滑,10,準優勝戦,6,4049,荒川健太,29,55,晴,西,3,1,6.70,05,逃げ,6,0.25,.  .
常滑,10,準優勝戦,5,3543,福田雅一,3,34,晴,西,3,1,6.80,06,逃げ,5,0.19,.  .
常滑,11,準優勝戦,1,4611,今井美亜,20,62,晴,西,3,1,6.74,01,逃げ,1,0.15,1.49.6
常滑,11,準優勝戦,2,4570,前田聖文,35,41,晴,西,3,1,6.76,02,逃げ,2,0.16,1.51.6
常滑,11,準優勝戦,3,4931,木谷賢太,9,22,晴,西,3,1,6.76,03,逃げ,3,0.16,1.52.3
常滑,11,準優勝戦,4,3441,土屋太朗,36,15,晴,西,3,1,6.81,04,逃げ,4,0.13,1.54.6
常滑,11,準優勝戦,5,4316,山口裕太,51,67,晴,西,3,1,6.74,05,逃げ,5,0.15,.  .
常滑,11,準優勝戦,6,5057,上田紗奈,54,32,晴,西,3,1,6.74,06,逃げ,6,0.07,.  .
常滑,12,準優勝戦,1,4269,杉山裕也,15,52,晴,西,2,1,6.68,01,逃げ,1,0.13,1.49.5
常滑,12,準優勝戦,2,4832,権藤俊光,1,24,晴,西,2,1,6.71,02,逃げ,2,0.13,1.50.7
常滑,12,準優勝戦,3,4706,三浦洋次朗,37,11,晴,西,2,1,6.77,03,逃げ,3,0.13,1.53.0
常滑,12,準優勝戦,5,4583,古田祐貴,27,63,晴,西,2,1,6.79,04,逃げ,6,0.20,1.54.4
常滑,12,準優勝戦,6,3554,仲口博崇,25,40,晴,西,2,1,6.76,05,逃げ,4,0.27,.  .
常滑,12,準優勝戦,4,3583,齋藤智裕,55,46,晴,西,2,1,6.74,06,逃げ,5,0.18,.  .
多摩川,1,まつりだｏｎ,1,4496,内堀学,30,57,曇り,北東,1,2,6.75,01,逃げ,1,0.19,1.50.4
多摩川,1,まつりだｏｎ,2,4930,佐藤悠,20,51,曇り,北東,1,2,6.71,02,逃げ,2,0.20,1.50.9
多摩川,1,まつりだｏｎ,4,4731,間野兼礼,40,85,曇り,北東,1,2,6.78,03,逃げ,4,0.15,1.51.6
多摩川,1,まつりだｏｎ,6,4735,角山雄哉,74,77,曇り,北東,1,2,6.80,04,逃げ,6,0.20,1.53.1
多摩川,1,まつりだｏｎ,5,5196,鰐部太空海,43,22,曇り,北東,1,2,6.68,05,逃げ,5,0.14,.  .
多摩川,1,まつりだｏｎ,3,3967,鈴木茂高,28,44,曇り,北東,1,2,6.95,06,逃げ,3,0.25,.  .
多摩川,2,一般,2,4834,浜本裕己,15,34,曇り,東,2,2,6.80,01,まくり,2,0.10,1.49.1
多摩川,2,一般,5,4644,山田亮太,24,71,曇り,東,2,2,6.85,02,まくり,5,0.13,1.50.5
多摩川,2,一般,3,4078,渡辺史之,21,53,曇り,東,2,2,6.82,03,まくり,3,0.15,1.52.5
多摩川,2,一般,1,5077,滝沢崚,53,70,曇り,東,2,2,6.78,04,まくり,1,0.18,1.55.0
多摩川,2,一般,6,4228,吉田慎二郎,58,73,曇り,東,2,2,6.74,05,まくり,6,0.15,.  .
多摩川,2,一般,4,3934,鋤柄貴俊,27,78,曇り,東,2,2,6.83,06,まくり,4,0.19,.  .
多摩川,3,一般,1,3538,菊池峰晴,19,67,曇り,北東,2,2,6.75,01,逃げ,1,0.12,1.49.9
多摩川,3,一般,5,4809,外崎悟,25,79,曇り,北東,2,2,6.73,02,逃げ,5,0.09,1.50.9
多摩川,3,一般,4,4759,今泉友吾,29,66,曇り,北東,2,2,6.77,03,逃げ,4,0.15,1.52.5
多摩川,3,一般,3,4550,石岡将太,33,76,曇り,北東,2,2,6.72,04,逃げ,3,0.17,1.54.5
多摩川,3,一般,2,3044,三宅爾士,59,41,曇り,北東,2,2,6.85,05,逃げ,2,0.21,.  .
多摩川,4,一般,1,4918,川島拓郎,52,25,曇り,北東,3,2,6.83,01,逃げ,1,0.16,1.49.2
多摩川,4,一般,3,3868,尾形栄治,61,46,曇り,北東,3,2,6.77,02,逃げ,3,0.17,1.50.5
多摩川,4,一般,5,3888,山本英志,67,56,曇り,北東,3,2,6.76,03,逃げ,5,0.16,1.51.0
多摩川,4,一般,2,3848,川上聡介,70,32,曇り,北東,3,2,6.85,04,逃げ,2,0.16,1.53.5
多摩川,4,一般,4,4568,廣瀬真也,37,31,曇り,北東,3,2,6.82,05,逃げ,4,0.11,.  .
多摩川,4,一般,6,3831,安藤裕貴,42,74,曇り,北東,3,2,6.83,06,逃げ,6,0.16,.  .
多摩川,5,一般,3,4090,中村尊,57,27,曇り,北東,1,2,6.74,01,まくり差し,3,0.13,1.54.2
多摩川,5,一般,1,4863,三浦裕貴,63,63,曇り,北東,1,2,6.73,02,まくり差し,1,0.14,1.57.3
多摩川,5,一般,4,4656,大崎翔,44,61,曇り,北東,1,2,6.72,03,まくり差し,4,0.11,2.00.3
多摩川,5,一般,6,4887,富澤祐作,32,30,曇り,北東,1,2,6.84,04,まくり差し,6,0.15,2.01.4
多摩川,5,一般,5,4496,内堀学,30,57,曇り,北東,1,2,6.68,05,まくり差し,5,0.16,.  .
多摩川,6,一般,1,4144,石塚久也,47,83,曇り,北,1,2,6.66,01,逃げ,1,0.25,1.48.8
多摩川,6,一般,4,3412,鈴木博,14,48,曇り,北,1,2,6.84,02,逃げ,4,0.23,1.50.6
多摩川,6,一般,3,5077,滝沢崚,53,70,曇り,北,1,2,6.67,03,逃げ,3,0.21,1.52.2
多摩川,6,一般,6,5196,鰐部太空海,43,22,曇り,北,1,2,6.74,04,逃げ,6,0.16,1.52.2
多摩川,6,一般,5,3507,藤井徹,62,60,曇り,北,1,2,6.74,05,逃げ,5,0.20,.  .
多摩川,6,一般,2,3385,渡邉睦広,48,75,曇り,北,1,2,6.80,06,逃げ,2,0.24,.  .
多摩川,7,一般,1,4834,浜本裕己,15,34,曇り,北西,1,2,6.69,01,逃げ,1,0.13,1.47.9
多摩川,7,一般,6,3331,新美恵一,75,23,曇り,北西,1,2,6.68,02,逃げ,4,0.16,1.49.9
多摩川,7,一般,2,4007,榮田将彦,31,24,曇り,北西,1,2,6.79,03,逃げ,2,0.15,1.51.6
多摩川,7,一般,3,5145,島川海輝,50,35,曇り,北西,1,2,6.79,04,逃げ,3,0.17,1.52.8
多摩川,7,一般,4,3967,鈴木茂高,28,44,曇り,北西,1,2,6.83,05,逃げ,5,0.19,.  .
多摩川,7,一般,5,4976,金山立樹,54,50,曇り,北西,1,2,6.74,06,逃げ,6,0.15,.  .
多摩川,8,一般,5,4930,佐藤悠,20,51,曇り,北,1,2,6.72,01,差し,5,0.11,1.49.0
多摩川,8,一般,3,3934,鋤柄貴俊,27,78,曇り,北,1,2,6.78,02,差し,3,0.22,1.51.0
多摩川,8,一般,4,3538,菊池峰晴,19,67,曇り,北,1,2,6.73,03,差し,4,0.15,1.52.6
多摩川,8,一般,6,3156,金子良昭,18,49,曇り,北,1,2,6.65,04,差し,6,0.18,1.53.2
多摩川,8,一般,1,4059,入澤友治,41,52,曇り,北,1,2,6.72,05,差し,1,0.26,.  .
多摩川,8,一般,2,3831,安藤裕貴,42,74,曇り,北,1,2,6.76,06,差し,2,0.24,.  .
多摩川,9,静波まつり選,3,4759,今泉友吾,29,66,曇り,北西,2,2,6.65,01,まくり差し,3,0.16,1.48.6
多摩川,9,静波まつり選,6,4863,三浦裕貴,63,63,曇り,北西,2,2,6.69,02,まくり差し,6,0.11,1.49.7
多摩川,9,静波まつり選,1,4735,角山雄哉,74,77,曇り,北西,2,2,6.71,03,まくり差し,1,0.11,1.51.4
多摩川,9,静波まつり選,5,4058,野末智一,65,37,曇り,北西,2,2,6.79,04,まくり差し,5,0.16,1.52.5
多摩川,9,静波まつり選,2,3888,山本英志,67,56,曇り,北西,2,2,6.72,05,まくり差し,2,0.14,.  .
多摩川,9,静波まつり選,4,4078,渡辺史之,21,53,曇り,北西,2,2,6.71,06,まくり差し,4,0.19,.  .
多摩川,10,蒼天選抜戦,1,4228,吉田慎二郎,58,73,曇り,北,1,2,6.62,01,逃げ,1,0.09,1.48.7
多摩川,10,蒼天選抜戦,2,4809,外崎悟,25,79,曇り,北,1,2,6.67,02,逃げ,2,0.09,1.49.9
多摩川,10,蒼天選抜戦,6,4144,石塚久也,47,83,曇り,北,1,2,6.73,03,逃げ,6,0.22,1.50.5
多摩川,10,蒼天選抜戦,4,4090,中村尊,57,27,曇り,北,1,2,6.69,04,逃げ,4,0.09,1.51.6
多摩川,10,蒼天選抜戦,3,4731,間野兼礼,40,85,曇り,北,1,2,6.70,05,逃げ,3,0.06,.  .
多摩川,10,蒼天選抜戦,5,3848,川上聡介,70,32,曇り,北,1,2,6.74,06,逃げ,5,0.12,.  .
多摩川,11,大吟醸選抜戦,1,4887,富澤祐作,32,30,曇り,北西,1,2,6.65,01,逃げ,1,0.11,1.48.5
多摩川,11,大吟醸選抜戦,2,4644,山田亮太,24,71,曇り,北西,1,2,6.78,02,逃げ,2,0.17,1.50.0
多摩川,11,大吟醸選抜戦,3,3412,鈴木博,14,48,曇り,北西,1,2,6.67,03,逃げ,3,0.21,1.50.7
多摩川,11,大吟醸選抜戦,4,5145,島川海輝,50,35,曇り,北西,1,2,6.65,04,逃げ,4,0.17,1.53.6
多摩川,11,大吟醸選抜戦,5,3044,三宅爾士,59,41,曇り,北西,1,2,6.78,05,逃げ,5,0.13,.  .
多摩川,11,大吟醸選抜戦,6,4918,川島拓郎,52,25,曇り,北西,1,2,6.73,06,逃げ,6,0.13,.  .
多摩川,12,澤乃井優勝戦,1,4175,川尻泰輔,36,21,曇り,無風,0,2,6.64,01,逃げ,1,0.15,1.47.6
多摩川,12,澤乃井優勝戦,6,4468,大池佑来,55,59,曇り,無風,0,2,6.69,02,逃げ,6,0.19,1.48.7
多摩川,12,澤乃井優勝戦,4,3995,重野哲之,26,33,曇り,無風,0,2,6.66,03,逃げ,4,0.17,1.51.0
多摩川,12,澤乃井優勝戦,5,5038,金田智博,60,69,曇り,無風,0,2,6.68,04,逃げ,5,0.23,1.52.6
多摩川,12,澤乃井優勝戦,2,4475,末永祐輝,72,39,曇り,無風,0,2,6.64,05,逃げ,2,0.14,.  .
多摩川,12,澤乃井優勝戦,3,4345,西舘健,11,36,曇り,無風,0,2,6.72,06,逃げ,3,0.15,.  .
平和島,1,予選,2,5096,上原崚,57,31,曇り,北,2,3,6.82,01,差し,2,0.15,1.50.4
平和島,1,予選,1,4752,西尾亮輔,68,65,曇り,北,2,3,6.81,02,差し,1,0.14,1.52.7
平和島,1,予選,5,4813,宮内直哉,51,55,曇り,北,2,3,6.78,03,差し,5,0.11,1.54.3
平和島,1,予選,6,4076,杉田篤光,41,56,曇り,北,2,3,6.88,04,差し,6,0.09,1.54.5
平和島,1,予選,3,3827,今泉徹,14,33,曇り,北,2,3,6.88,05,差し,3,0.10,.  .
平和島,1,予選,4,3430,角浜修,70,45,曇り,北,2,3,6.81,06,差し,4,0.08,.  .
平和島,2,予選,4,4912,中山将太,67,52,曇り,北,1,3,6.85,01,まくり,4,0.14,1.50.7
平和島,2,予選,5,4173,岡谷健吾,20,54,曇り,北,1,3,6.81,02,まくり,5,0.15,1.52.4
平和島,2,予選,2,3812,山崎聖司,15,35,曇り,北,1,3,6.85,03,まくり,2,0.15,1.54.3
平和島,2,予選,1,5047,國分将太郎,59,36,曇り,北,1,3,6.78,04,まくり,1,0.10,1.55.0
平和島,2,予選,3,3883,山根大樹,43,44,曇り,北,1,3,6.88,05,まくり,3,0.22,.  .
平和島,2,予選,6,3303,渡辺豊,16,25,曇り,北,1,3,6.96,06,まくり,6,0.21,.  .
