レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,1,3024,西島義則,54,66,晴,西,6,4,6.89,02,差し,1,0.21,1.51.6
尼崎,8,予選,6,4848,仲谷颯仁,26,18,晴,西,6,4,6.87,03,差し,6,0.17,1.53.2
尼崎,8,予選,4,3606,川北浩貴,5,22,晴,西,6,4,6.91,04,差し,4,0.18,1.54.5
尼崎,8,予選,3,4055,吉田俊彦,8,48,晴,西,6,4,6.92,05,差し,3,0.21,1.55.7
尼崎,8,予選,5,4376,藤田靖弘,21,33,晴,西,6,4,6.90,06,差し,5,0.17,1.57.0
尼崎,9,予選,1,4024,井口佳典,32,63,晴,南,3,0,6.88,01,逃げ,1,0.12,1.50.8
尼崎,9,予選,5,4685,島村隆幸,2,74,晴,南,3,0,6.92,02,逃げ,5,0.07,1.51.6
尼崎,9,予選,2,3716,石渡鉄兵,4,62,晴,南,3,0,6.89,03,逃げ,2,0.08,1.52.7
尼崎,9,予選,4,4025,山本隆幸,31,46,晴,南,3,0,6.91,04,逃げ,4,0.10,1.54.1
尼崎,9,予選,3,4531,武富智亮,53,32,晴,南,3,0,6.94,05,逃げ,3,0.07,1.55.2
尼崎,9,予選,6,4648,木村亮太,37,70,晴,南,3,0,6.91,06,逃げ,6,0.17,1.55.4
尼崎,10,予選,1,4030,森高一真,20,38,晴,南西,3,0,6.90,01,逃げ,1,0.17,1.51.4
尼崎,10,予選,3,3623,深川真二,27,40,晴,南西,3,0,6.90,02,逃げ,3,0.08,1.52.7
尼崎,10,予選,2,4189,川上剛,45,72,晴,南西,3,0,6.92,03,逃げ,2,0.09,1.53.5
尼崎,10,予選,5,4514,上條嘉嗣,30,19,晴,南西,3,0,6.93,04,逃げ,5,0.15,1.54.5
尼崎,10,予選,4,3719,辻栄蔵,57,17,晴,南西,3,0,6.86,05,逃げ,4,0.13,1.54.6
尼崎,10,予選,6,4732,堀本和也,44,39,晴,南西,3,0,6.85,06,逃げ,6,0.16,1.56.4
尼崎,11,予選,1,4573,佐藤翼,41,55,晴,西,4,0,6.84,01,逃げ,1,0.21,1.50.2
尼崎,11,予選,4,4645,上村純一,36,14,晴,西,4,0,6.89,02,逃げ,4,0.19,1.51.5
尼崎,11,予選,2,4914,吉田裕平,52,45,晴,西,4,0,6.91,03,逃げ,2,0.20,1.53.8
尼崎,11,予選,3,4688,永井彪也,12,25,晴,西,4,0,6.95,04,逃げ,3,0.21,1.54.7
尼崎,11,予選,5,4524,深谷知博,18,73,晴,西,4,0,6.93,05,逃げ,5,0.29,1.55.7
尼崎,11,予選,6,4828,松山将吾,55,60,晴,西,4,0,6.90,06,逃げ,6,0.24,2.02.8
尼崎,12,予選,1,4831,羽野直也,56,71,晴,南,3,0,6.83,01,逃げ,1,0.18,1.49.2
尼崎,12,予選,2,4596,葛原大陽,38,20,晴,南,3,0,6.90,02,逃げ,2,0.19,1.50.8
尼崎,12,予選,3,4584,村岡賢人,35,49,晴,南,3,0,6.86,03,逃げ,3,0.18,1.52.6
尼崎,12,予選,4,3933,山地正樹,23,57,晴,南,3,0,6.89,04,逃げ,4,0.13,1.52.6
尼崎,12,予選,5,4539,金子賢志,42,35,晴,南,3,0,6.88,05,逃げ,6,0.11,1.54.5
尼崎,12,予選,6,4959,井上忠政,46,15,晴,南,3,0,6.89,06,逃げ,5,0.13,1.55.5
常滑,1,予選,2,3432,宮迫暢彦,43,38,晴,西,2,1,6.76,01,まくり,2,0.22,1.59.0
常滑,1,予選,5,3951,石川吉鎬,32,61,晴,西,2,1,6.84,02,まくり,5,0.19,2.03.2
常滑,1,予選,3,4006,小野勇作,47,41,晴,西,2,1,6.73,03,まくり,3,0.37,2.05.1
常滑,1,予選,4,5011,高木圭大,40,59,晴,西,2,1,6.77,04,まくり,4,0.17,2.08.5
常滑,1,予選,6,4748,渡邉雄朗,24,65,晴,西,2,1,6.81,05,まくり,6,0.17,.  .
常滑,2,予選,6,3941,池田浩二,7,69,晴,南西,2,1,6.75,01,まくり,5,0.24,1.50.9
常滑,2,予選,1,3881,浦上拓也,34,70,晴,南西,2,1,6.76,02,まくり,1,0.24,1.53.7
常滑,2,予選,2,4664,東口晃,52,51,晴,南西,2,1,6.78,03,まくり,2,0.19,1.55.1
常滑,2,予選,5,5196,鰐部太空海,23,75,晴,南西,2,1,6.79,04,まくり,6,0.27,1.55.7
常滑,2,予選,3,4345,西舘健,22,12,晴,南西,2,1,6.79,05,まくり,3,0.28,.  .
常滑,2,予選,4,3506,宮西真昭,44,37,晴,南西,2,1,6.72,06,まくり,4,0.30,.  .
常滑,3,予選,4,3918,深井利寿,36,11,晴,西,2,1,6.88,01,まくり差し,4,0.14,1.51.9
常滑,3,予選,1,3655,本橋克洋,15,60,晴,西,2,1,6.79,02,まくり差し,1,0.33,1.52.9
常滑,3,予選,6,3984,坂口周,4,34,晴,西,2,1,6.77,03,まくり差し,6,0.10,1.54.1
常滑,3,予選,2,4461,安田吉宏,16,35,晴,西,2,1,6.79,04,まくり差し,2,0.25,1.54.9
常滑,3,予選,5,5074,大澤誠也,56,20,晴,西,2,1,6.82,05,まくり差し,5,0.14,.  .
常滑,3,予選,3,5048,眞鳥康太,37,71,晴,西,2,1,6.80,06,まくり差し,3,0.42,.  .
常滑,4,予選,1,3105,内山文典,59,66,晴,南西,2,1,6.75,01,逃げ,1,0.25,1.59.7
常滑,4,予選,2,4016,西川新太郎,28,54,晴,南西,2,1,6.75,02,逃げ,2,0.20,2.03.2
常滑,4,予選,4,4466,南佑典,60,74,晴,南西,2,1,6.73,03,逃げ,4,0.22,2.06.1
常滑,4,予選,3,4077,品田直樹,8,67,晴,南西,2,1,6.76,04,逃げ,3,0.17,2.07.5
常滑,4,予選,5,5132,中野希一,14,22,晴,南西,2,1,6.74,05,逃げ,5,0.14,.  .
常滑,5,予選,1,4319,三宅潤,42,32,晴,南,2,1,6.72,01,逃げ,1,0.10,1.50.5
常滑,5,予選,2,4337,平本真之,20,53,晴,南,2,1,6.71,02,逃げ,2,0.08,1.52.2
常滑,5,予選,5,4179,広次修,41,14,晴,南,2,1,6.73,03,逃げ,4,0.11,1.54.4
常滑,5,予選,6,4538,笠置博之,1,45,晴,南,2,1,6.74,04,逃げ,5,0.14,1.55.3
常滑,5,予選,3,4873,蒲原健太,53,39,晴,南,2,1,6.74,05,逃げ,3,0.09,.  .
常滑,5,予選,4,4644,山田亮太,30,31,晴,南,2,1,6.81,06,逃げ,6,0.12,.  .
常滑,6,予選,6,4344,新田雄史,19,64,晴,南,2,1,6.76,01,まくり差し,6,0.07,1.50.0
常滑,6,予選,1,4039,村上功祐,10,58,晴,南,2,1,6.78,02,まくり差し,1,0.12,1.51.9
常滑,6,予選,3,3432,宮迫暢彦,43,38,晴,南,2,1,6.77,03,まくり差し,3,0.09,1.53.6
常滑,6,予選,2,4113,木村浩士,57,72,晴,南,2,1,6.84,04,まくり差し,2,0.12,1.53.8
常滑,6,予選,4,4824,松井洪弥,18,16,晴,南,2,1,6.78,05,まくり差し,4,0.09,.  .
常滑,6,予選,5,4345,西舘健,22,12,晴,南,2,1,6.85,06,まくり差し,5,0.09,.  .
常滑,7,予選,1,3769,佐竹恒彦,11,27,晴,南,2,1,6.82,01,逃げ,1,0.21,1.52.6
常滑,7,予選,5,4324,海野康志郎,17,50,晴,南,2,1,6.82,02,逃げ,5,0.28,1.54.0
常滑,7,予選,6,4465,大西賢,26,63,晴,南,2,1,6.82,03,逃げ,6,0.33,1.55.1
常滑,7,予選,2,4665,加藤啓太,58,30,晴,南,2,1,6.78,04,逃げ,2,0.26,1.55.3
常滑,7,予選,3,4664,東口晃,52,51,晴,南,2,1,6.78,05,逃げ,3,0.37,.  .
常滑,7,予選,4,5048,眞鳥康太,37,71,晴,南,2,1,6.83,06,逃げ,4,0.31,.  .
常滑,8,予選,1,4761,山田晃大,29,42,晴,南,2,1,6.74,01,逃げ,1,0.20,1.51.0
常滑,8,予選,5,4397,西村拓也,2,57,晴,南,2,1,6.78,02,逃げ,2,0.22,1.52.2
常滑,8,予選,4,4475,末永祐輝,21,44,晴,南,2,1,6.82,03,逃げ,4,0.21,1.54.1
常滑,8,予選,2,5011,高木圭大,40,59,晴,南,2,1,6.76,04,逃げ,3,0.20,1.56.1
常滑,8,予選,3,5074,大澤誠也,56,20,晴,南,2,1,6.87,05,逃げ,5,0.18,.  .
常滑,8,予選,6,5196,鰐部太空海,23,75,晴,南,2,1,6.83,06,逃げ,6,0.16,.  .
常滑,9,予選特賞,1,3656,伯母芳恒,54,15,晴,南,3,2,6.87,01,逃げ,1,0.25,1.51.7
常滑,9,予選特賞,4,3984,坂口周,4,34,晴,南,3,2,6.80,02,逃げ,4,0.25,1.53.2
常滑,9,予選特賞,6,4077,品田直樹,8,67,晴,南,3,2,6.83,03,逃げ,6,0.28,1.54.7
常滑,9,予選特賞,2,4653,小野達哉,50,17,晴,南,3,2,6.82,04,逃げ,2,0.25,1.56.0
常滑,9,予選特賞,3,3951,石川吉鎬,32,61,晴,南,3,2,6.88,05,逃げ,3,0.32,.  .
常滑,9,予選特賞,5,4873,蒲原健太,53,39,晴,南,3,2,6.81,06,逃げ,5,0.27,.  .
常滑,10,予選特賞,1,4702,三浦敬太,31,56,晴,南,3,2,6.80,01,逃げ,1,0.31,1.51.1
常滑,10,予選特賞,3,4344,新田雄史,19,64,晴,南,3,2,6.78,02,逃げ,3,0.23,1.53.2
常滑,10,予選特賞,2,4538,笠置博之,1,45,晴,南,3,2,6.77,03,逃げ,2,0.31,1.54.9
常滑,10,予選特賞,6,5132,中野希一,14,22,晴,南,3,2,6.78,04,逃げ,6,0.20,1.55.6
常滑,10,予選特賞,4,4748,渡邉雄朗,24,18,晴,南,3,2,6.79,05,逃げ,4,0.28,.  .
常滑,10,予選特賞,5,4461,安田吉宏,16,35,晴,南,3,2,6.82,06,逃げ,5,0.27,.  .
常滑,11,予選特選,1,4324,海野康志郎,17,50,晴,南,2,1,6.79,01,逃げ,1,0.12,1.51.7
常滑,11,予選特選,2,4006,小野勇作,47,28,晴,南,2,1,6.73,02,逃げ,2,0.16,1.52.0
常滑,11,予選特選,6,4824,松井洪弥,18,16,晴,南,2,1,6.82,03,逃げ,6,0.16,1.52.7
常滑,11,予選特選,4,4337,平本真之,20,53,晴,南,2,1,6.78,04,逃げ,4,0.15,1.54.0
常滑,11,予選特選,3,3655,本橋克洋,15,60,晴,南,2,1,6.82,05,逃げ,3,0.13,.  .
常滑,11,予選特選,5,4016,西川新太郎,28,54,晴,南,2,1,6.83,06,逃げ,5,0.17,.  .
常滑,12,予選特選,3,3941,池田浩二,7,69,晴,南,2,1,6.83,01,まくり差し,3,0.13,1.50.3
常滑,12,予選特選,1,4397,西村拓也,2,57,晴,南,2,1,6.78,02,まくり差し,1,0.14,1.50.8
常滑,12,予選特選,5,4319,三宅潤,42,32,晴,南,2,1,6.78,03,まくり差し,5,0.17,1.53.7
常滑,12,予選特選,4,3105,内山文典,59,66,晴,南,2,1,6.87,04,まくり差し,4,0.14,1.55.5
常滑,12,予選特選,6,4113,木村浩士,57,72,晴,南,2,1,6.84,05,まくり差し,6,0.18,.  .
常滑,12,予選特選,2,3769,佐竹恒彦,11,27,晴,南,2,1,6.80,06,まくり差し,2,0.10,.  .
蒲郡,1,予選,3,3339,泉具巳,25,72,晴,南西,3,1,6.72,01,まくり,3,0.19,1.51.9
蒲郡,1,予選,2,4162,竹本太樹,73,27,晴,南西,3,1,6.78,02,まくり,2,0.17,1.53.6
蒲郡,1,予選,5,4735,角山雄哉,61,28,晴,南西,3,1,6.67,03,まくり,5,0.17,1.54.7
蒲郡,1,予選,1,4731,間野兼礼,52,31,晴,南西,3,1,6.67,04,まくり,1,0.18,1.54.9
蒲郡,1,予選,6,4837,酒井陽祐,55,73,晴,南西,3,1,6.68,05,まくり,6,0.17,.  .
蒲郡,1,予選,4,5139,大場恒季,29,65,晴,南西,3,1,6.81,06,まくり,4,0.46,.  .
蒲郡,2,予選,4,3831,安藤裕貴,67,14,晴,南西,3,1,6.73,01,まくり,3,0.17,1.51.8
蒲郡,2,予選,6,4176,樋口喜彦,60,71,晴,南西,3,1,6.75,02,まくり,6,0.12,1.53.1
蒲郡,2,予選,3,3313,本吉正樹,58,25,晴,南西,3,1,6.72,03,まくり,4,0.29,1.55.6
蒲郡,2,予選,1,5125,高井雄基,63,67,晴,南西,3,1,6.71,04,まくり,1,0.29,1.57.9
蒲郡,2,予選,2,5035,櫻井優,56,32,晴,南西,3,1,6.67,05,まくり,2,0.24,.  .
蒲郡,2,予選,5,5110,杉山喜一,27,76,晴,南西,3,1,6.73,06,まくり,5,0.24,.  .
蒲郡,3,予選,3,3535,渡修平,30,22,晴,南西,3,1,6.72,01,まくり,3,0.11,1.52.8
蒲郡,3,予選,5,4308,河村了,16,26,晴,南西,3,1,6.67,02,まくり,4,0.11,1.53.6
蒲郡,3,予選,1,4807,岡悠平,21,12,晴,南西,3,1,6.70,03,まくり,1,0.27,1.55.1
蒲郡,3,予選,4,4062,後藤陽介,18,11,晴,南西,3,1,6.71,04,まくり,5,0.17,1.55.9
蒲郡,3,予選,2,5065,伊久間陽優,17,35,晴,南西,3,1,6.70,05,まくり,2,0.23,.  .
蒲郡,3,予選,6,5122,相馬翔,13,51,晴,南西,3,1,6.76,06,まくり,6,0.25,.  .
蒲郡,4,予選,2,3931,黒崎竜也,15,30,晴,南西,3,1,6.71,01,まくり,2,0.19,1.50.7
蒲郡,4,予選,3,3968,茶谷信次,35,24,晴,南西,3,1,6.75,02,まくり,3,0.29,1.52.7
蒲郡,4,予選,1,4432,黄金井力良,66,69,晴,南西,3,1,6.74,03,まくり,1,0.21,1.53.6
蒲郡,4,予選,6,3622,山崎智也,14,34,晴,南西,3,1,6.64,04,まくり,4,0.21,1.54.4
蒲郡,4,予選,4,4639,雑賀勇貴,32,17,晴,南西,3,1,6.68,05,まくり,5,0.27,.  .
蒲郡,4,予選,5,5169,堀本翔太,62,23,晴,南西,3,1,6.65,06,まくり,6,0.28,.  .
蒲郡,5,予選,4,4469,土山卓也,49,13,晴,南西,3,1,6.71,01,まくり差し,4,0.16,1.50.6
蒲郡,5,予選,1,4218,吉川喜継,59,70,晴,南西,3,1,6.71,02,まくり差し,1,0.22,1.52.0
蒲郡,5,予選,3,3246,星野政彦,57,62,晴,南西,3,1,6.66,03,まくり差し,3,0.15,1.53.8
蒲郡,5,予選,5,5139,大場恒季,29,65,晴,南西,3,1,6.73,04,まくり差し,6,0.17,1.56.7
蒲郡,5,予選,6,3995,重野哲之,54,43,晴,南西,3,1,6.66,05,まくり差し,5,0.12,.  .
蒲郡,5,予選,2,5098,大江純,64,21,晴,南西,3,1,6.68,06,まくり差し,2,0.22,.  .
蒲郡,6,予選,3,4446,和田兼輔,26,19,晴,南西,3,1,6.73,01,差し,2,0.22,1.51.2
蒲郡,6,予選,2,4837,酒井陽祐,55,73,晴,南西,3,1,6.74,02,差し,3,0.22,1.52.0
蒲郡,6,予選,5,4159,向後龍一,51,68,晴,南西,3,1,6.75,03,差し,4,0.27,1.52.0
蒲郡,6,予選,1,4676,後藤隼之,28,63,晴,南西,3,1,6.73,04,差し,1,0.24,1.54.2
蒲郡,6,予選,6,4706,三浦洋次朗,65,66,晴,南西,3,1,6.73,05,差し,6,0.27,.  .
蒲郡,6,予選,4,5110,杉山喜一,27,76,晴,南西,3,1,6.78,06,差し,5,0.31,.  .
蒲郡,7,予選,4,4586,磯部誠,23,75,晴,南東,3,1,6.69,01,まくり差し,4,0.06,1.50.2
蒲郡,7,予選,1,4066,東本勝利,53,16,晴,南東,3,1,6.69,02,まくり差し,1,0.05,1.51.1
蒲郡,7,予選,5,4850,野中一平,69,38,晴,南東,3,1,6.75,03,まくり差し,5,0.06,1.52.2
蒲郡,7,予選,6,5065,伊久間陽優,17,35,晴,南東,3,1,6.73,04,まくり差し,6,0.04,1.52.3
蒲郡,7,予選,3,4162,竹本太樹,73,27,晴,南東,3,1,6.80,05,まくり差し,3,0.08,.  .
蒲郡,7,予選,2,3313,本吉正樹,58,25,晴,南東,3,1,6.76,06,まくり差し,2,0.09,.  .
蒲郡,8,予選,1,4604,岩瀬裕亮,12,36,晴,南東,2,1,6.72,01,逃げ,1,0.04,1.48.9
蒲郡,8,予選,4,3339,泉具巳,25,72,晴,南東,2,1,6.75,02,逃げ,4,0.11,1.51.3
蒲郡,8,予選,5,3475,橋本久和,24,29,晴,南東,2,1,6.77,03,逃げ,5,0.11,1.52.8
蒲郡,8,予選,3,3957,大谷直弘,33,18,晴,南東,2,1,6.77,04,逃げ,3,0.09,1.53.7
蒲郡,8,予選,2,5122,相馬翔,13,51,晴,南東,2,1,6.80,05,逃げ,2,0.09,.  .
蒲郡,8,予選,6,4740,齋藤達希,19,74,晴,南東,2,1,6.77,06,逃げ,6,0.14,.  .
蒲郡,9,予選特賞,1,4391,松田祐季,31,15,晴,南東,2,1,6.76,01,逃げ,1,0.15,1.49.7
蒲郡,9,予選特賞,2,3946,赤岩善生,68,37,晴,南東,2,1,6.78,02,逃げ,2,0.14,1.51.2
蒲郡,9,予選特賞,4,4594,谷川祐一,34,77,晴,南東,2,1,6.76,03,逃げ,4,0.11,1.53.0
蒲郡,9,予選特賞,3,4731,間野兼礼,52,31,晴,南東,2,1,6.75,04,逃げ,3,0.15,1.53.2
蒲郡,9,予選特賞,5,4381,田路朋史,50,33,晴,南東,2,1,6.74,05,逃げ,5,0.09,.  .
蒲郡,9,予選特賞,6,4639,雑賀勇貴,32,17,晴,南東,2,1,6.70,06,逃げ,6,0.11,.  .
蒲郡,10,予選特賞,1,4276,鈴木勝博,20,20,晴,南東,2,1,6.89,01,逃げ,1,0.19,1.51.3
蒲郡,10,予選特賞,4,4159,向後龍一,51,68,晴,南東,2,1,6.87,02,逃げ,4,0.21,1.51.8
蒲郡,10,予選特賞,5,4218,吉川喜継,59,70,晴,南東,2,1,6.88,03,逃げ,5,0.28,1.53.0
蒲郡,10,予選特賞,3,4735,角山雄哉,61,28,晴,南東,2,1,6.89,04,逃げ,3,0.15,1.54.1
蒲郡,10,予選特賞,6,3931,黒崎竜也,15,30,晴,南東,2,1,6.81,05,逃げ,6,0.28,.  .
蒲郡,10,予選特賞,2,4062,後藤陽介,18,11,晴,南東,2,1,6.81,06,逃げ,2,0.19,.  .
蒲郡,11,予選特選,2,4176,樋口喜彦,60,71,晴,南,3,1,6.88,01,まくり,2,0.22,1.50.9
蒲郡,11,予選特選,3,4850,野中一平,69,38,晴,南,3,1,6.76,02,まくり,3,0.11,1.52.5
蒲郡,11,予選特選,4,4676,後藤隼之,28,63,晴,南,3,1,6.86,03,まくり,4,0.15,1.54.4
蒲郡,11,予選特選,1,4308,河村了,16,26,晴,南,3,1,6.76,04,まくり,1,0.21,1.54.4
蒲郡,11,予選特選,5,3968,茶谷信次,35,24,晴,南,3,1,6.87,05,まくり,5,0.20,.  .
蒲郡,11,予選特選,6,4469,土山卓也,49,13,晴,南,3,1,6.88,06,まくり,6,0.21,.  .
蒲郡,12,ドリーム戦,1,4586,磯部誠,23,75,晴,南東,2,1,6.73,01,逃げ,1,0.19,1.49.3
蒲郡,12,ドリーム戦,5,4604,岩瀬裕亮,12,36,晴,南東,2,1,6.83,02,逃げ,5,0.15,1.50.1
蒲郡,12,ドリーム戦,3,3946,赤岩善生,68,37,晴,南東,2,1,6.86,03,逃げ,3,0.20,1.52.3
蒲郡,12,ドリーム戦,2,3622,山崎智也,14,34,晴,南東,2,1,6.81,04,逃げ,2,0.21,1.53.9
蒲郡,12,ドリーム戦,6,4446,和田兼輔,26,19,晴,南東,2,1,6.80,05,逃げ,6,0.15,.  .
蒲郡,12,ドリーム戦,4,3995,重野哲之,54,40,晴,南東,2,1,6.83,06,逃げ,4,0.19,.  .
多摩川,1,まつりだｏｎ,4,4124,池田雄一,69,79,雨,南西,1,2,6.73,01,まくり差し,3,0.10,1.50.2
多摩川,1,まつりだｏｎ,6,4250,藤川利文,13,85,雨,南西,1,2,6.84,02,まくり差し,5,0.07,1.51.7
多摩川,1,まつりだｏｎ,1,4560,庄司樹良々,51,87,雨,南西,1,2,6.80,03,まくり差し,1,0.12,1.53.0
多摩川,1,まつりだｏｎ,2,4875,大塚康雅,30,76,雨,南西,1,2,6.80,04,まくり差し,2,0.13,1.53.9
多摩川,1,まつりだｏｎ,3,3207,田村美和,35,86,雨,南西,1,2,6.82,05,まくり差し,6,0.06,.  .
多摩川,1,まつりだｏｎ,5,4944,田代達也,14,56,雨,南西,1,2,6.74,06,まくり差し,4,0.09,.  .
多摩川,2,一般,1,3878,胡本悟志,21,32,曇り,南西,1,2,6.76,01,逃げ,1,0.07,1.53.2
多摩川,2,一般,3,4703,森永隆,55,40,曇り,南西,1,2,6.73,02,逃げ,3,0.05,1.55.1
多摩川,2,一般,2,4263,武重雄介,22,73,曇り,南西,1,2,6.74,03,逃げ,2,0.09,1.56.9
多摩川,2,一般,5,4298,宮下元胤,40,59,曇り,南西,1,2,6.68,04,逃げ,5,0.15,2.01.5
多摩川,2,一般,4,4526,池田雄祐,20,80,曇り,南西,1,2,6.74,05,逃げ,4,0.13,.  .
多摩川,3,一般,3,4854,大橋由珠,37,64,曇り,南西,1,2,6.72,01,まくり差し,3,0.19,1.50.1
多摩川,3,一般,1,4251,川崎誠志,49,61,曇り,南西,1,2,6.66,02,まくり差し,1,0.23,1.51.3
多摩川,3,一般,6,3929,杢野誓良,28,50,曇り,南西,1,2,6.78,03,まくり差し,5,0.15,1.53.0
多摩川,3,一般,2,4109,谷津幸宏,27,63,曇り,南西,1,2,6.79,04,まくり差し,2,0.29,1.54.2
多摩川,3,一般,5,5194,大久保佑香,16,27,曇り,南西,1,2,6.78,05,まくり差し,6,0.15,.  .
多摩川,3,一般,4,3563,堤昇,57,41,曇り,南西,1,2,6.74,06,まくり差し,4,0.16,.  .
多摩川,4,一般,1,4011,堀之内紀代子,32,58,曇り,西,1,2,6.76,01,逃げ,1,0.14,1.50.2
多摩川,4,一般,2,3823,本部真吾,33,68,曇り,西,1,2,6.72,02,逃げ,2,0.16,1.51.8
多摩川,4,一般,5,4995,田邉亮蔵,18,37,曇り,西,1,2,6.77,03,逃げ,5,0.07,1.52.5
多摩川,4,一般,4,4396,大田直弥,11,36,曇り,西,1,2,6.75,04,逃げ,4,0.18,1.53.9
多摩川,4,一般,3,3966,作間章,25,49,曇り,西,1,2,6.80,05,逃げ,3,0.26,.  .
多摩川,4,一般,6,3752,宇土泰就,73,83,曇り,西,1,2,6.72,06,逃げ,6,0.18,.  .
多摩川,5,一般,1,4592,小林孝弘,38,84,曇り,南西,1,2,6.72,01,逃げ,1,0.16,1.49.3
多摩川,5,一般,3,4117,廣中智紗衣,44,54,曇り,南西,1,2,6.75,02,逃げ,3,0.19,1.50.0
多摩川,5,一般,2,5083,柳瀬幹太,63,69,曇り,南西,1,2,6.65,03,逃げ,2,0.27,1.52.4
多摩川,5,一般,6,4090,中村尊,24,62,曇り,南西,1,2,6.82,04,逃げ,6,0.12,1.53.1
多摩川,5,一般,4,5116,金子七海,15,35,曇り,南西,1,2,6.75,05,逃げ,4,0.17,.  .
多摩川,5,一般,5,4875,大塚康雅,30,76,曇り,南西,1,2,6.81,06,逃げ,5,0.16,.  .
多摩川,6,一般,1,4526,池田雄祐,20,57,曇り,南西,1,2,6.80,01,逃げ,1,0.15,1.50.3
多摩川,6,一般,6,4483,北野輝季,53,51,曇り,南西,1,2,6.84,02,逃げ,5,0.14,1.50.7
多摩川,6,一般,5,3256,三角哲男,26,60,曇り,南西,1,2,6.74,03,逃げ,4,0.11,1.53.0
多摩川,6,一般,3,4911,片岡大地,64,26,曇り,南西,1,2,6.77,04,逃げ,3,0.14,1.54.6
多摩川,6,一般,2,4944,田代達也,14,56,曇り,南西,1,2,6.79,05,逃げ,2,0.17,.  .
多摩川,6,一般,4,5173,谷口佳蓮,62,34,曇り,南西,1,2,6.78,06,逃げ,6,0.13,.  .
多摩川,7,一般,6,4715,村上遼,58,29,曇り,南西,1,2,6.70,01,まくり差し,6,0.09,1.49.5
多摩川,7,一般,5,4933,板橋侑我,47,23,曇り,南西,1,2,6.77,02,まくり差し,5,0.08,1.50.9
多摩川,7,一般,1,3207,田村美和,35,86,曇り,南西,1,2,6.86,03,まくり差し,1,0.21,1.54.2
多摩川,7,一般,4,4854,大橋由珠,37,64,曇り,南西,1,2,6.63,04,まくり差し,4,0.21,1.54.2
多摩川,7,一般,2,3497,後藤浩,56,66,曇り,南西,1,2,6.75,05,まくり差し,2,0.20,.  .
多摩川,7,一般,3,3878,胡本悟志,21,32,曇り,南西,1,2,6.79,06,まくり差し,3,0.20,.  .
多摩川,8,一般,3,4532,秋元哲,31,82,晴,南,1,2,6.86,01,まくり,3,0.11,1.50.9
多摩川,8,一般,4,4560,庄司樹良々,51,87,晴,南,1,2,6.79,02,まくり,4,0.15,1.51.2
多摩川,8,一般,5,5096,上原崚,45,52,晴,南,1,2,6.85,03,まくり,5,0.13,1.53.3
多摩川,8,一般,1,4109,谷津幸宏,27,63,晴,南,1,2,6.81,04,まくり,1,0.27,1.54.4
多摩川,8,一般,2,4995,田邉亮蔵,18,37,晴,南,1,2,6.85,05,まくり,2,0.23,.  .
多摩川,8,一般,6,5194,大久保佑香,16,27,晴,南,1,2,6.78,06,まくり,6,0.10,.  .
多摩川,9,静波まつり選,2,4298,宮下元胤,40,59,曇り,南東,1,2,6.76,01,まくり,2,0.14,1.50.8
多摩川,9,静波まつり選,6,4251,川崎誠志,49,61,曇り,南東,1,2,6.77,02,まくり,6,0.02,1.51.7
多摩川,9,静波まつり選,4,4117,廣中智紗衣,44,54,曇り,南東,1,2,6.80,03,まくり,4,0.03,1.52.3
多摩川,9,静波まつり選,5,3823,本部真吾,33,68,曇り,南東,1,2,6.85,04,まくり,5,0.01,1.54.3
多摩川,9,静波まつり選,3,4396,大田直弥,11,36,曇り,南東,1,2,6.69,05,まくり,3,0.08,.  .
多摩川,9,静波まつり選,1,4250,藤川利文,13,85,曇り,南東,1,2,6.87,06,まくり,1,0.27,.  .
多摩川,10,選抜戦,3,4124,池田雄一,69,79,晴,南西,2,2,6.74,01,まくり差し,3,0.10,1.49.5
多摩川,10,選抜戦,1,3929,杢野誓良,28,50,晴,南西,2,2,6.74,02,まくり差し,1,0.09,1.50.7
多摩川,10,選抜戦,6,4011,堀之内紀代子,32,58,晴,南西,2,2,6.79,03,まくり差し,6,0.09,1.51.9
多摩川,10,選抜戦,5,5083,柳瀬幹太,63,69,晴,南西,2,2,6.73,04,まくり差し,5,0.11,1.52.8
多摩川,10,選抜戦,2,3256,三角哲男,26,60,晴,南西,2,2,6.86,05,まくり差し,2,0.13,.  .
多摩川,10,選抜戦,4,4703,森永隆,55,40,晴,南西,2,2,6.85,06,まくり差し,4,0.15,.  .
多摩川,11,選抜戦,4,3966,作間章,25,49,晴,南西,2,2,6.83,01,まくり,4,0.16,1.50.3
多摩川,11,選抜戦,5,4263,武重雄介,22,73,晴,南西,2,2,6.85,02,まくり,5,0.17,1.51.1
多摩川,11,選抜戦,6,4592,小林孝弘,38,84,晴,南西,2,2,6.83,03,まくり,6,0.20,1.51.9
多摩川,11,選抜戦,1,4483,北野輝季,53,51,晴,南西,2,2,6.76,04,まくり,1,0.17,1.53.4
多摩川,11,選抜戦,2,4933,板橋侑我,47,23,晴,南西,2,2,6.74,05,まくり,2,0.18,.  .
多摩川,11,選抜戦,3,3563,堤昇,57,41,晴,南西,2,2,6.70,06,まくり,3,0.25,.  .
