レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,ビナちゃん特,2,4230,濱崎直矢,35,53,晴,南,6,8,6.76,03,逃げ,2,0.21,1.15.7
びわこ,9,ビナちゃん特,6,3746,岡瀬正人,45,40,晴,南,6,8,6.77,04,逃げ,5,0.33,1.17.0
びわこ,9,ビナちゃん特,5,4415,下出卓矢,21,73,晴,南,6,8,6.68,05,逃げ,6,0.26,.  .
びわこ,9,ビナちゃん特,4,4049,荒川健太,26,39,晴,南,6,8,6.87,06,逃げ,4,0.27,.  .
びわこ,10,選抜戦,2,4889,後藤盛也,48,46,晴,南西,5,7,6.71,01,差し,2,0.28,1.14.5
びわこ,10,選抜戦,1,4509,平見真彦,47,59,晴,南西,5,7,6.64,02,差し,1,0.26,1.14.9
びわこ,10,選抜戦,4,4218,吉川喜継,25,15,晴,南西,5,7,6.88,03,差し,4,0.33,1.15.2
びわこ,10,選抜戦,5,3814,金子貴志,71,18,晴,南西,5,7,6.81,04,差し,5,0.31,1.17.5
びわこ,10,選抜戦,6,4365,盛本真輔,57,20,晴,南西,5,7,6.66,05,差し,6,0.31,.  .
びわこ,10,選抜戦,3,4735,角山雄哉,50,32,晴,南西,5,7,6.68,06,差し,3,0.57,.  .
びわこ,11,選抜戦,1,3984,坂口周,51,41,晴,南西,7,9,6.68,01,逃げ,1,0.13,1.14.6
びわこ,11,選抜戦,2,4073,大橋純一郎,22,71,晴,南西,7,9,6.75,02,逃げ,2,0.12,1.15.5
びわこ,11,選抜戦,3,4182,吉田和仁,31,62,晴,南西,7,9,6.72,03,逃げ,3,0.13,1.16.6
びわこ,11,選抜戦,6,3975,小野寺智洋,29,33,晴,南西,7,9,6.67,04,逃げ,6,0.29,1.17.0
びわこ,11,選抜戦,4,3796,長野道臣,14,66,晴,南西,7,9,6.77,05,逃げ,4,0.39,.  .
びわこ,11,選抜戦,5,5010,宇留田翔平,23,14,晴,南西,7,9,6.67,06,逃げ,5,0.24,.  .
びわこ,12,優勝戦,1,4786,佐藤博亮,39,31,晴,南西,5,7,6.67,01,逃げ,1,0.03,1.12.8
びわこ,12,優勝戦,3,4760,山崎郡,38,19,晴,南西,5,7,6.69,02,逃げ,3,0.11,1.14.0
びわこ,12,優勝戦,2,4137,君島秀三,37,51,晴,南西,5,7,6.65,03,逃げ,2,0.08,1.15.2
びわこ,12,優勝戦,4,4557,松尾光広,67,13,晴,南西,5,7,6.75,04,逃げ,4,0.14,1.16.7
びわこ,12,優勝戦,6,3439,大平誉史明,73,27,晴,南西,5,7,6.70,05,逃げ,6,0.13,.  .
びわこ,12,優勝戦,5,4028,田村隆信,32,65,晴,南西,5,7,6.72,06,逃げ,5,0.16,.  .
三国,1,みくにあさイ,1,3965,北中元樹,27,24,曇り,西,5,5,6.92,01,抜き,1,0.11,1.50.0
三国,1,みくにあさイ,4,5181,森智哉,21,61,曇り,西,5,5,6.81,02,抜き,4,0.08,1.50.7
三国,1,みくにあさイ,5,3661,柳瀬興志,41,12,曇り,西,5,5,6.82,03,抜き,5,0.12,1.52.1
三国,1,みくにあさイ,6,4082,濱崎誠,14,66,曇り,西,5,5,6.86,04,抜き,6,0.12,1.53.5
三国,1,みくにあさイ,2,4789,古賀智之,67,45,曇り,西,5,5,6.88,05,抜き,2,0.11,.  .
三国,1,みくにあさイ,3,3718,伊達正利,24,40,曇り,西,5,5,6.90,06,抜き,3,0.32,.  .
三国,2,みくにあさガ,1,4600,井内将太郎,68,44,曇り,西,4,4,6.75,01,逃げ,1,0.07,1.49.1
三国,2,みくにあさガ,3,4674,池田剛規,26,72,曇り,西,4,4,6.78,02,逃げ,3,0.16,1.50.9
三国,2,みくにあさガ,6,3742,宮地秀祈,16,60,曇り,西,4,4,6.81,03,逃げ,5,0.26,1.53.0
三国,2,みくにあさガ,2,4812,西野雄貴,20,27,曇り,西,4,4,6.69,04,逃げ,2,0.13,1.53.0
三国,2,みくにあさガ,5,4906,鈴木雅希,34,28,曇り,西,4,4,6.82,05,逃げ,4,0.23,.  .
三国,2,みくにあさガ,4,5374,木山大聖,17,59,曇り,西,4,4,6.77,06,逃げ,6,0.36,.  .
三国,3,みくにあさズ,1,4475,末永祐輝,50,17,曇り,西,3,3,6.71,01,逃げ,1,0.22,1.50.2
三国,3,みくにあさズ,5,4876,梅木敬太,51,54,曇り,西,3,3,6.67,02,逃げ,5,0.21,1.51.0
三国,3,みくにあさズ,3,4067,永井源,47,34,曇り,西,3,3,6.67,03,逃げ,3,0.35,1.52.7
三国,3,みくにあさズ,2,3587,武田信一,11,52,曇り,西,3,3,6.71,04,逃げ,2,0.21,1.54.1
三国,3,みくにあさズ,4,5333,山下智己,23,70,曇り,西,3,3,6.65,05,逃げ,4,0.25,.  .
三国,3,みくにあさズ,6,5179,藤本元輝,40,50,曇り,西,3,3,6.69,06,逃げ,6,0.17,.  .
三国,4,みくにあさ推,4,4960,黒野元基,57,65,曇り,西,2,2,6.77,01,まくり,4,0.25,1.48.3
三国,4,みくにあさ推,6,5267,石本裕武,64,67,曇り,西,2,2,6.71,02,まくり,6,0.16,1.50.7
三国,4,みくにあさ推,2,5115,香川颯太,54,55,曇り,西,2,2,6.82,03,まくり,2,0.19,1.51.8
三国,4,みくにあさ推,1,4703,森永隆,22,23,曇り,西,2,2,6.80,04,まくり,1,0.22,1.53.6
三国,4,みくにあさ推,5,4871,菊池宏志,48,68,曇り,西,2,2,6.71,05,まくり,5,0.24,.  .
三国,4,みくにあさ推,3,5033,藤原孝斗,38,62,曇り,西,2,2,6.71,06,まくり,3,0.19,.  .
三国,5,一般,1,4082,濱崎誠,14,66,曇り,南西,4,4,6.75,01,逃げ,1,0.08,1.49.8
三国,5,一般,3,3893,汐崎正則,49,30,曇り,南西,4,4,6.75,02,逃げ,3,0.11,1.52.2
三国,5,一般,6,4926,吉川貴仁,69,16,曇り,南西,4,4,6.69,03,逃げ,6,0.25,1.52.3
三国,5,一般,5,3606,川北浩貴,61,38,曇り,南西,4,4,6.73,04,逃げ,5,0.18,1.52.9
三国,5,一般,4,3912,川原正明,25,51,曇り,南西,4,4,6.71,05,逃げ,4,0.11,.  .
三国,5,一般,2,4202,浮田圭浩,62,49,曇り,南西,4,4,6.73,06,逃げ,2,0.15,.  .
三国,6,一般,1,5247,大森翼,33,47,曇り,西,5,5,6.77,01,逃げ,1,0.15,1.49.5
三国,6,一般,3,4209,藤田竜弘,39,48,曇り,西,5,5,6.80,02,逃げ,3,0.12,1.50.3
三国,6,一般,6,4604,岩瀬裕亮,30,21,曇り,西,5,5,6.75,03,逃げ,6,0.17,1.51.2
三国,6,一般,5,4930,佐藤悠,52,43,曇り,西,5,5,6.76,04,逃げ,5,0.09,1.52.9
三国,6,一般,2,4681,太田潮,42,69,曇り,西,5,5,6.81,05,逃げ,2,0.14,.  .
三国,6,一般,4,4094,中島真二,63,22,曇り,西,5,5,6.80,06,逃げ,4,0.12,.  .
三国,7,一般,1,3742,宮地秀祈,16,60,曇り,西,3,3,6.90,01,逃げ,1,0.24,1.50.4
三国,7,一般,4,4674,池田剛規,26,72,曇り,西,3,3,6.84,02,逃げ,4,0.26,1.51.8
三国,7,一般,2,4054,福嶋智之,19,25,曇り,西,3,3,6.77,03,逃げ,2,0.24,1.52.8
三国,7,一般,3,3584,佐々木英樹,37,36,曇り,西,3,3,6.88,04,逃げ,3,0.26,1.53.0
三国,7,一般,6,5333,山下智己,23,70,曇り,西,3,3,6.69,05,逃げ,6,0.29,.  .
三国,7,一般,5,4429,豊田泰洋,43,53,曇り,西,3,3,6.77,06,逃げ,5,0.34,.  .
三国,8,一般,4,4381,田路朋史,36,14,曇り,南西,7,7,6.63,01,まくり,4,0.11,1.50.2
三国,8,一般,2,4871,菊池宏志,48,68,曇り,南西,7,7,6.75,02,まくり,2,0.19,1.50.6
三国,8,一般,5,4812,西野雄貴,20,27,曇り,南西,7,7,6.73,03,まくり,5,0.09,1.52.6
三国,8,一般,6,5275,松田淳平,56,29,曇り,南西,7,7,6.63,04,まくり,6,0.13,1.53.4
三国,8,一般,1,5179,藤本元輝,40,50,曇り,南西,7,7,6.78,05,まくり,1,0.14,.  .
三国,8,一般,3,5181,森智哉,21,61,曇り,南西,7,7,6.73,06,まくり,3,0.19,.  .
三国,9,一般,1,5033,藤原孝斗,38,62,曇り,西,8,8,6.61,01,逃げ,1,0.14,1.49.4
三国,9,一般,4,3745,橋本年光,60,11,曇り,西,8,8,6.71,02,逃げ,4,0.17,1.51.5
三国,9,一般,2,4906,鈴木雅希,34,28,曇り,西,8,8,6.67,03,逃げ,2,0.16,1.53.0
三国,9,一般,3,4904,松本一毅,32,57,曇り,西,8,8,6.83,04,逃げ,3,0.13,1.54.2
三国,9,一般,5,3718,伊達正利,24,40,曇り,西,8,8,6.82,05,逃げ,5,0.24,.  .
三国,9,一般,6,5374,木山大聖,17,59,曇り,西,8,8,6.73,06,逃げ,6,0.45,.  .
三国,10,準優勝戦,1,5267,石本裕武,64,67,晴,西,4,4,6.69,01,逃げ,1,0.13,1.47.6
三国,10,準優勝戦,3,4930,佐藤悠,52,43,晴,西,4,4,6.78,02,逃げ,3,0.17,1.49.7
三国,10,準優勝戦,2,3606,川北浩貴,61,38,晴,西,4,4,6.82,03,逃げ,2,0.15,1.51.7
三国,10,準優勝戦,5,3965,北中元樹,27,24,晴,西,4,4,6.94,04,逃げ,5,0.21,1.53.3
三国,10,準優勝戦,4,4209,藤田竜弘,39,48,晴,西,4,4,6.81,05,逃げ,4,0.21,.  .
三国,10,準優勝戦,6,4703,森永隆,22,23,晴,西,4,4,6.81,06,逃げ,6,0.21,.  .
三国,11,準優勝戦,1,4926,吉川貴仁,69,16,晴,西,6,6,6.75,01,抜き,1,0.24,1.49.4
三国,11,準優勝戦,2,3661,柳瀬興志,41,12,晴,西,6,6,6.77,02,抜き,2,0.18,1.51.7
三国,11,準優勝戦,3,3912,川原正明,25,51,晴,西,6,6,6.80,03,抜き,3,0.14,1.53.4
三国,11,準優勝戦,4,4067,永井源,47,34,晴,西,6,6,6.77,04,抜き,4,0.18,1.54.5
三国,11,準優勝戦,5,4681,太田潮,42,69,晴,西,6,6,6.86,05,抜き,5,0.17,.  .
三国,11,準優勝戦,6,3587,武田信一,11,52,晴,西,6,6,6.84,06,抜き,6,0.16,.  .
三国,12,準優勝戦,1,4604,岩瀬裕亮,30,21,曇り,西,1,1,6.75,01,逃げ,1,0.14,1.47.7
三国,12,準優勝戦,4,4600,井内将太郎,68,44,曇り,西,1,1,6.75,02,逃げ,4,0.08,1.49.1
三国,12,準優勝戦,6,5115,香川颯太,54,55,曇り,西,1,1,6.63,03,逃げ,6,0.03,1.51.1
三国,12,準優勝戦,2,4960,黒野元基,57,65,曇り,西,1,1,6.82,04,逃げ,2,0.19,1.52.6
三国,12,準優勝戦,5,4475,末永祐輝,50,17,曇り,西,1,1,6.77,05,逃げ,5,0.09,.  .
三国,12,準優勝戦,3,4094,中島真二,63,22,曇り,西,1,1,6.82,06,逃げ,3,0.22,.  .
蒲郡,1,一般戦,1,3891,谷口健一,62,35,晴,南西,7,5,6.64,01,逃げ,1,0.17,1.53.0
蒲郡,1,一般戦,3,3784,中島友和,69,36,晴,南西,7,5,6.69,02,逃げ,3,0.34,1.54.5
蒲郡,1,一般戦,4,4407,鹿島敏弘,75,30,晴,南西,7,5,6.61,03,逃げ,4,0.24,1.55.6
蒲郡,1,一般戦,2,3286,坂東満,60,62,晴,南西,7,5,6.65,04,逃げ,2,0.19,1.55.8
蒲郡,1,一般戦,6,5349,宮崎奏磨,20,75,晴,南西,7,5,6.64,05,逃げ,5,0.25,.  .
蒲郡,1,一般戦,5,5361,植竹玲奈,64,51,晴,南西,7,5,6.67,06,逃げ,6,0.25,.  .
蒲郡,2,一般戦,1,4840,鈴木秀茉,67,55,晴,南西,7,5,6.54,01,逃げ,1,0.05,1.51.7
蒲郡,2,一般戦,4,3730,塩崎優司,22,68,晴,南西,7,5,6.63,02,逃げ,4,0.07,1.52.8
蒲郡,2,一般戦,2,3478,嶋田貴支,70,65,晴,南西,7,5,6.63,03,逃げ,2,0.12,1.54.7
蒲郡,2,一般戦,5,4782,浜崎準也,11,49,晴,南西,7,5,6.57,04,逃げ,5,0.03,1.56.2
蒲郡,2,一般戦,3,3306,武田正紀,25,37,晴,南西,7,5,6.66,05,逃げ,3,0.07,.  .
蒲郡,2,一般戦,6,5365,石村日奈那,12,60,晴,南西,7,5,6.62,06,逃げ,6,0.17,.  .
蒲郡,3,一般戦,2,4648,木村亮太,43,53,晴,西,7,5,6.71,01,まくり差し,3,0.26,1.51.0
蒲郡,3,一般戦,3,4058,野末智一,55,69,晴,西,7,5,6.60,02,まくり差し,4,0.30,1.52.5
蒲郡,3,一般戦,1,5239,上野俊樹,33,58,晴,西,7,5,6.70,03,まくり差し,1,0.25,1.53.4
蒲郡,3,一般戦,5,4610,佐藤大佑,68,48,晴,西,7,5,6.71,04,まくり差し,6,0.30,1.55.8
蒲郡,3,一般戦,6,3072,西田靖,38,70,晴,西,7,5,6.65,05,まくり差し,2,0.33,.  .
蒲郡,3,一般戦,4,3620,信濃由行,37,41,晴,西,7,5,6.67,06,まくり差し,5,0.31,.  .
蒲郡,4,一般戦,5,4105,松下直也,30,20,晴,西,5,3,6.64,01,まくり差し,5,0.46,1.51.2
蒲郡,4,一般戦,3,4301,関裕也,58,46,晴,西,5,3,6.74,02,まくり差し,3,0.22,1.53.1
蒲郡,4,一般戦,2,5036,福田翔吾,59,31,晴,西,5,3,6.73,03,まくり差し,2,0.22,1.54.6
蒲郡,4,一般戦,4,4071,古賀千晶,63,59,晴,西,5,3,6.72,04,まくり差し,4,0.41,1.55.3
蒲郡,4,一般戦,6,4131,原豊土,74,54,晴,西,5,3,6.63,05,まくり差し,6,0.52,.  .
蒲郡,4,一般戦,1,5047,國分将太郎,26,19,晴,西,5,3,6.71,06,まくり差し,1,0.21,.  .
蒲郡,5,一般戦,1,5218,山田理央,32,50,晴,西,6,4,6.59,01,逃げ,1,0.06,1.49.1
蒲郡,5,一般戦,5,3833,中辻博訓,40,52,晴,西,6,4,6.63,02,逃げ,4,0.06,1.51.1
蒲郡,5,一般戦,6,5175,島崎丈一朗,65,63,晴,西,6,4,6.72,03,逃げ,5,0.15,1.52.9
蒲郡,5,一般戦,2,4520,高倉孝太,53,66,晴,西,6,4,6.69,04,逃げ,2,0.04,1.55.2
蒲郡,5,一般戦,3,5167,小川竜太朗,71,45,晴,西,6,4,6.69,05,逃げ,3,0.21,.  .
蒲郡,5,一般戦,4,5349,宮崎奏磨,20,75,晴,西,6,4,6.78,06,逃げ,6,0.21,.  .
蒲郡,6,一般戦,2,4782,浜崎準也,11,49,晴,西,5,3,6.78,01,差し,2,0.09,1.50.4
蒲郡,6,一般戦,4,3690,河合三弘,54,67,晴,西,5,3,6.85,02,差し,4,0.18,1.51.4
蒲郡,6,一般戦,1,3232,山川美由紀,27,38,晴,西,5,3,6.79,03,差し,1,0.11,1.52.0
蒲郡,6,一般戦,3,3286,坂東満,60,62,晴,西,5,3,6.82,04,差し,3,0.09,1.54.1
蒲郡,6,一般戦,6,3885,久田武,61,25,晴,西,5,3,6.81,05,差し,5,0.16,.  .
蒲郡,6,一般戦,5,5365,石村日奈那,12,60,晴,西,5,3,6.88,06,差し,6,0.16,.  .
蒲郡,7,一般戦,1,3772,一柳和孝,13,23,晴,西,4,2,6.80,01,逃げ,1,0.11,1.49.9
蒲郡,7,一般戦,4,3997,北村征嗣,45,72,晴,西,4,2,6.84,02,逃げ,4,0.20,1.52.3
蒲郡,7,一般戦,2,3620,信濃由行,37,41,晴,西,4,2,6.80,03,逃げ,2,0.15,1.53.4
蒲郡,7,一般戦,5,4840,鈴木秀茉,67,55,晴,西,4,2,6.78,04,逃げ,5,0.21,1.54.1
蒲郡,7,一般戦,3,3730,塩崎優司,22,68,晴,西,4,2,6.87,05,逃げ,3,0.21,.  .
蒲郡,7,一般戦,6,5361,植竹玲奈,64,51,晴,西,4,2,6.80,06,逃げ,6,0.22,.  .
蒲郡,8,一般戦,1,4456,鎌倉涼,36,56,晴,西,4,2,6.82,01,逃げ,1,0.15,1.49.8
蒲郡,8,一般戦,4,4058,野末智一,55,69,晴,西,4,2,6.76,02,逃げ,4,0.19,1.51.3
蒲郡,8,一般戦,3,4407,鹿島敏弘,75,30,晴,西,4,2,6.71,03,逃げ,3,0.16,1.51.8
蒲郡,8,一般戦,5,5036,福田翔吾,59,31,晴,西,4,2,6.83,04,逃げ,5,0.15,1.52.3
蒲郡,8,一般戦,2,3306,武田正紀,25,37,晴,西,4,2,6.85,05,逃げ,2,0.22,.  .
蒲郡,8,一般戦,6,4887,富澤祐作,73,26,晴,西,4,2,6.83,06,逃げ,6,0.30,.  .
蒲郡,9,一般特選,2,3072,西田靖,38,70,晴,西,5,3,6.84,01,まくり,2,0.20,1.51.0
蒲郡,9,一般特選,1,4105,松下直也,30,20,晴,西,5,3,6.77,02,まくり,1,0.33,1.52.1
蒲郡,9,一般特選,3,4071,古賀千晶,63,59,晴,西,5,3,6.81,03,まくり,3,0.24,1.53.4
蒲郡,9,一般特選,5,3784,中島友和,69,36,晴,西,5,3,6.85,04,まくり,5,0.23,1.54.2
蒲郡,9,一般特選,6,5167,小川竜太朗,71,45,晴,西,5,3,6.77,05,まくり,6,0.38,.  .
蒲郡,9,一般特選,4,5175,島崎丈一朗,65,63,晴,西,5,3,6.77,06,まくり,4,0.30,.  .
蒲郡,10,選抜戦,2,5047,國分将太郎,26,19,晴,西,4,2,6.79,01,まくり,2,0.05,1.48.9
蒲郡,10,選抜戦,3,5239,上野俊樹,33,58,晴,西,4,2,6.71,02,まくり,3,0.05,1.50.1
蒲郡,10,選抜戦,5,4301,関裕也,58,46,晴,西,4,2,6.90,03,まくり,5,0.10,1.52.6
蒲郡,10,選抜戦,1,3885,久田武,61,25,晴,西,4,2,6.74,04,まくり,1,0.19,1.52.8
蒲郡,10,選抜戦,6,3478,嶋田貴支,70,65,晴,西,4,2,6.89,05,まくり,6,0.17,.  .
蒲郡,10,選抜戦,4,3833,中辻博訓,40,52,晴,西,4,2,6.77,06,まくり,4,0.07,.  .
蒲郡,11,選抜戦,1,3997,北村征嗣,45,72,晴,西,2,1,6.78,01,逃げ,1,0.10,1.49.8
蒲郡,11,選抜戦,2,4456,鎌倉涼,36,56,晴,西,2,1,6.80,02,逃げ,2,0.12,1.50.7
蒲郡,11,選抜戦,3,5218,山田理央,32,50,晴,西,2,1,6.80,03,逃げ,3,0.12,1.51.7
蒲郡,11,選抜戦,4,4648,木村亮太,43,53,晴,西,2,1,6.83,04,逃げ,4,0.16,1.52.3
蒲郡,11,選抜戦,5,3232,山川美由紀,27,38,晴,西,2,1,6.85,05,逃げ,5,0.23,.  .
蒲郡,11,選抜戦,6,3772,一柳和孝,13,23,晴,西,2,1,6.81,06,逃げ,6,0.22,.  .
蒲郡,12,優勝戦,2,4472,尾嶋一広,56,57,晴,西,3,1,6.74,01,差し,2,0.10,1.48.7
蒲郡,12,優勝戦,3,4391,松田祐季,72,39,晴,西,3,1,6.84,02,差し,3,0.08,1.49.7
蒲郡,12,優勝戦,4,4642,松尾夏海,39,33,晴,西,3,1,6.82,03,差し,4,0.09,1.51.3
蒲郡,12,優勝戦,1,3987,後藤正宗,28,34,晴,西,3,1,6.83,04,差し,1,0.08,1.52.6
蒲郡,12,優勝戦,5,4080,山崎哲司,76,74,晴,西,3,1,6.87,05,差し,5,0.08,.  .
蒲郡,12,優勝戦,6,5058,前原大道,29,64,晴,西,3,1,6.73,06,差し,6,0.07,.  .
多摩川,1,予選,1,5213,湯淺紀香,60,51,晴,北東,1,1,6.75,01,逃げ,1,0.21,1.48.6
多摩川,1,予選,3,5185,加藤優弥,24,61,晴,北東,1,1,6.73,02,逃げ,3,0.16,1.50.6
多摩川,1,予選,4,4896,花本剛,29,47,晴,北東,1,1,6.77,03,逃げ,4,0.17,1.51.5
多摩川,1,予選,2,4748,渡邉雄朗,40,27,晴,北東,1,1,6.70,04,逃げ,2,0.16,1.53.4
多摩川,1,予選,6,5276,大島隆乃介,38,77,晴,北東,1,1,6.74,05,逃げ,6,0.14,.  .
多摩川,1,予選,5,3516,吉原聖人,26,67,晴,北東,1,1,6.83,06,逃げ,5,0.17,.  .
多摩川,2,予選,1,5240,高橋龍治,54,33,晴,北東,2,2,6.72,01,逃げ,1,0.19,1.49.3
多摩川,2,予選,3,5285,若林麗,32,62,晴,北東,2,2,6.75,02,逃げ,3,0.16,1.50.5
多摩川,2,予選,5,4488,小山勉,65,45,晴,北東,2,2,6.79,03,逃げ,5,0.14,1.52.2
多摩川,2,予選,4,3448,高山秀雄,66,41,晴,北東,2,2,6.77,04,逃げ,4,0.14,1.53.5
多摩川,2,予選,2,4649,和田操拓,49,25,晴,北東,2,2,6.75,05,逃げ,2,0.15,.  .
多摩川,2,予選,6,5334,樫葉新心,57,48,晴,北東,2,2,6.75,06,逃げ,6,0.17,.  .
多摩川,3,予選,1,4835,橋本明,30,60,晴,北,1,1,6.77,01,逃げ,1,0.08,1.54.1
多摩川,3,予選,4,5048,眞鳥康太,70,21,晴,北,1,1,6.70,02,逃げ,4,0.17,1.56.6
多摩川,3,予選,5,5292,佐藤右京,45,70,晴,北,1,1,6.82,03,逃げ,6,0.31,2.00.0
多摩川,3,予選,2,3436,柏野幸二,72,52,晴,北,1,1,6.78,04,逃げ,2,0.11,2.03.1
多摩川,3,予選,3,5199,垂水悠,12,43,晴,北,1,1,6.78,05,逃げ,3,0.22,.  .
多摩川,4,予選,1,3930,岸本隆,41,50,晴,北東,3,2,6.69,01,逃げ,1,0.11,1.48.8
多摩川,4,予選,3,3256,三角哲男,75,56,晴,北東,3,2,6.75,02,逃げ,4,0.14,1.49.7
多摩川,4,予選,2,3315,広瀬聖仁,63,83,晴,北東,3,2,6.81,03,逃げ,2,0.09,1.51.7
多摩川,4,予選,4,4967,中村魁生,61,76,晴,北東,3,2,6.77,04,逃げ,3,0.09,1.52.9
多摩川,4,予選,6,4803,飯田庄吾,44,64,晴,北東,3,2,6.74,05,逃げ,6,0.15,.  .
多摩川,4,予選,5,5281,井上遥妃,20,66,晴,北東,3,2,6.78,06,逃げ,5,0.11,.  .
多摩川,5,予選,5,3579,中里優子,35,84,晴,北東,2,2,6.82,01,まくり,5,0.21,1.50.6
多摩川,5,予選,1,4484,稲生夏季,15,28,晴,北東,2,2,6.84,02,まくり,1,0.35,1.51.8
多摩川,5,予選,6,4443,津田裕絵,47,79,晴,北東,2,2,6.86,03,まくり,6,0.24,1.53.8
多摩川,5,予選,3,4714,喜多須杏奈,19,80,晴,北東,2,2,6.81,04,まくり,3,0.35,1.55.2
多摩川,5,予選,4,5213,湯淺紀香,60,51,晴,北東,2,2,6.79,05,まくり,4,0.29,.  .
多摩川,5,予選,2,3334,角ひとみ,67,81,晴,北東,2,2,6.80,06,まくり,2,0.37,.  .
多摩川,6,予選,5,5276,大島隆乃介,38,77,晴,南西,1,1,6.75,01,まくり,6,0.18,1.48.7
多摩川,6,予選,2,4119,泥谷一毅,46,58,晴,南西,1,1,6.74,02,まくり,2,0.26,1.50.8
多摩川,6,予選,4,5095,小原聡将,37,32,晴,南西,1,1,6.77,03,まくり,4,0.27,1.52.3
多摩川,6,予選,3,3968,茶谷信次,56,30,晴,南西,1,1,6.77,04,まくり,3,0.29,1.52.8
多摩川,6,予選,6,4041,小林基樹,13,55,晴,南西,1,1,6.78,05,まくり,5,0.42,.  .
多摩川,6,予選,1,4711,前出達吉,33,74,晴,南西,1,1,6.78,06,まくり,1,0.34,.  .
多摩川,7,予選,4,5221,竹間隆晟,68,85,晴,西,2,2,6.69,01,まくり差し,5,0.27,1.49.2
多摩川,7,予選,3,3627,井上恵一,71,29,晴,西,2,2,6.80,02,まくり差し,3,0.20,1.51.3
多摩川,7,予選,1,4175,川尻泰輔,39,44,晴,西,2,2,6.80,03,まくり差し,1,0.13,1.51.9
多摩川,7,予選,6,4594,谷川祐一,14,26,晴,西,2,2,6.78,04,まくり差し,4,0.15,1.53.2
多摩川,7,予選,5,4896,花本剛,29,47,晴,西,2,2,6.81,05,まくり差し,6,0.31,.  .
多摩川,7,予選,2,5006,久保原秀人,53,72,晴,西,2,2,6.81,06,まくり差し,2,0.25,.  .
多摩川,8,予選,1,5185,加藤優弥,24,61,晴,南東,2,2,6.76,01,逃げ,1,0.11,1.49.3
多摩川,8,予選,2,4835,橋本明,30,60,晴,南東,2,2,6.77,02,逃げ,2,0.16,1.50.3
多摩川,8,予選,5,4136,江夏満,36,68,晴,南東,2,2,6.77,03,逃げ,5,0.17,1.51.6
多摩川,8,予選,6,4488,小山勉,65,45,晴,南東,2,2,6.75,04,逃げ,6,0.18,1.52.7
多摩川,8,予選,3,3659,藤生雄人,25,46,晴,南東,2,2,6.84,05,逃げ,3,0.17,.  .
多摩川,8,予選,4,5281,井上遥妃,20,66,晴,南東,2,2,6.78,06,逃げ,4,0.18,.  .
多摩川,9,予選特賞,1,4538,笠置博之,64,40,晴,南西,1,1,6.75,01,逃げ,1,0.18,1.49.1
多摩川,9,予選特賞,3,3930,岸本隆,41,50,晴,南西,1,1,6.80,02,逃げ,3,0.26,1.50.9
多摩川,9,予選特賞,5,5048,眞鳥康太,70,21,晴,南西,1,1,6.71,03,逃げ,5,0.28,1.51.5
多摩川,9,予選特賞,4,3983,須藤博倫,62,39,晴,南西,1,1,6.78,04,逃げ,4,0.23,1.52.3
多摩川,9,予選特賞,6,5285,若林麗,32,62,晴,南西,1,1,6.79,05,逃げ,6,0.29,.  .
多摩川,9,予選特賞,2,4116,川田正人,74,59,晴,南西,1,1,6.76,06,逃げ,2,0.22,.  .
多摩川,10,予選特賞,1,3436,柏野幸二,72,52,晴,南,1,0,6.83,01,逃げ,1,0.11,1.50.8
多摩川,10,予選特賞,2,3579,中里優子,35,84,晴,南,1,0,6.78,02,逃げ,2,0.17,1.51.5
多摩川,10,予選特賞,4,3315,広瀬聖仁,63,83,晴,南,1,0,6.82,03,逃げ,4,0.21,1.53.0
多摩川,10,予選特賞,5,5240,高橋龍治,54,33,晴,南,1,0,6.75,04,逃げ,5,0.18,1.54.2
多摩川,10,予選特賞,3,5095,小原聡将,37,32,晴,南,1,0,6.80,05,逃げ,3,0.16,.  .
多摩川,10,予選特賞,6,4299,中島浩哉,17,63,晴,南,1,0,6.83,06,逃げ,6,0.19,.  .
多摩川,11,予選特選,1,4748,渡邉雄朗,40,27,晴,南西,1,0,6.72,01,逃げ,1,0.19,1.49.9
多摩川,11,予選特選,5,5221,竹間隆晟,68,85,晴,南西,1,0,6.71,02,逃げ,4,0.20,1.50.5
多摩川,11,予選特選,6,3448,高山秀雄,66,41,晴,南西,1,0,6.79,03,逃げ,5,0.22,1.52.2
多摩川,11,予選特選,3,4435,服部達哉,22,69,晴,南西,1,0,6.78,04,逃げ,6,0.30,1.52.3
多摩川,11,予選特選,2,5199,垂水悠,12,43,晴,南西,1,0,6.78,05,逃げ,2,0.18,.  .
多摩川,11,予選特選,4,3334,角ひとみ,67,81,晴,南西,1,0,6.73,06,逃げ,3,0.25,.  .
多摩川,12,ドリーム１ｓ,1,3256,三角哲男,75,56,晴,北東,3,2,6.77,01,逃げ,1,0.07,1.49.2
多摩川,12,ドリーム１ｓ,5,4144,石塚久也,58,65,晴,北東,3,2,6.85,02,逃げ,5,0.06,1.50.8
多摩川,12,ドリーム１ｓ,2,4175,川尻泰輔,39,57,晴,北東,3,2,6.80,03,逃げ,2,0.08,1.51.6
