レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,3,4976,金山立樹,2,64,晴,西,3,0,6.77,01,まくり差し,3,0.07,1.49.7
尼崎,9,予選特賞,1,4561,藤山翔大,13,16,晴,西,3,0,6.69,02,まくり差し,1,0.16,1.50.7
尼崎,9,予選特賞,5,5316,村松将平,14,72,晴,西,3,0,6.76,03,まくり差し,5,0.27,1.52.2
尼崎,9,予選特賞,2,4253,西川真人,28,74,晴,西,3,0,6.83,04,まくり差し,2,0.11,1.53.8
尼崎,9,予選特賞,6,3745,橋本年光,29,27,晴,西,3,0,6.79,05,まくり差し,6,0.30,1.54.6
尼崎,9,予選特賞,4,4410,井上大輔,55,24,晴,西,3,0,6.86,06,まくり差し,4,0.27,1.55.9
尼崎,10,予選特賞,1,4654,篠田優也,41,49,晴,南西,3,0,6.75,01,逃げ,1,0.15,1.49.4
尼崎,10,予選特賞,6,4857,加藤翔馬,22,70,晴,南西,3,0,6.75,02,逃げ,5,0.09,1.50.6
尼崎,10,予選特賞,3,5220,青木蓮,21,28,晴,南西,3,0,6.74,03,逃げ,3,0.17,1.51.9
尼崎,10,予選特賞,4,5006,久保原秀人,1,45,晴,南西,3,0,6.80,04,逃げ,4,0.08,1.52.3
尼崎,10,予選特賞,2,4513,河野真也,62,40,晴,南西,3,0,6.77,05,逃げ,2,0.15,1.54.3
尼崎,10,予選特賞,5,5353,草川壮良,11,62,晴,南西,3,0,6.80,06,逃げ,6,0.14,1.55.1
尼崎,11,予選特選,2,4983,前田篤哉,47,43,晴,無風,0,0,6.76,01,まくり,2,0.18,1.50.0
尼崎,11,予選特選,4,4207,松下一也,32,71,晴,無風,0,0,6.83,02,まくり,4,0.10,1.51.2
尼崎,11,予選特選,5,4121,富永修一,18,12,晴,無風,0,0,6.87,03,まくり,5,0.15,1.52.4
尼崎,11,予選特選,3,4251,川崎誠志,42,54,晴,無風,0,0,6.83,04,まくり,3,0.15,1.53.7
尼崎,11,予選特選,6,5201,村上宗太郎,33,56,晴,無風,0,0,6.81,05,まくり,6,0.19,1.54.2
尼崎,11,予選特選,1,3475,橋本久和,4,60,晴,無風,0,0,6.76,06,まくり,1,0.34,1.54.5
尼崎,12,ニッカン選抜,1,4168,石野貴之,61,47,晴,無風,0,0,6.80,01,逃げ,1,0.20,1.49.3
尼崎,12,ニッカン選抜,3,3956,横澤剛治,16,18,晴,無風,0,0,6.84,02,逃げ,3,0.17,1.49.8
尼崎,12,ニッカン選抜,4,4760,山崎郡,26,34,晴,無風,0,0,6.77,03,逃げ,4,0.13,1.51.6
尼崎,12,ニッカン選抜,5,4063,市橋卓士,52,67,晴,無風,0,0,6.79,04,逃げ,5,0.12,1.56.6
住之江,1,予選,1,3572,安田政彦,86,13,晴,南,2,1,6.87,01,逃げ,1,0.21,1.50.6
住之江,1,予選,2,5211,高井駿弥,61,80,晴,南,2,1,6.85,02,逃げ,2,0.17,1.52.3
住之江,1,予選,4,5059,冨田祥,67,38,晴,南,2,1,6.89,03,逃げ,4,0.12,1.53.5
住之江,1,予選,5,4164,岩永節也,18,82,晴,南,2,1,6.83,04,逃げ,5,0.15,1.54.3
住之江,1,予選,3,3977,山本兼士,28,14,晴,南,2,1,6.89,05,逃げ,3,0.14,1.55.8
住之江,1,予選,6,5378,鈴木結平太,19,91,晴,南,2,1,6.86,06,逃げ,6,0.34,1.58.9
住之江,2,予選,1,4411,沢田昭宏,24,94,晴,南,3,1,6.81,01,逃げ,1,0.20,1.49.5
住之江,2,予選,3,4635,峰重力也,80,53,晴,南,3,1,6.85,02,逃げ,3,0.13,1.50.9
住之江,2,予選,2,3825,宮嵜隆太郎,89,69,晴,南,3,1,6.80,03,逃げ,2,0.19,1.52.5
住之江,2,予選,4,5223,森清友翔,16,74,晴,南,3,1,6.79,04,逃げ,4,0.26,1.52.9
住之江,2,予選,5,5179,藤本元輝,52,29,晴,南,3,1,6.78,05,逃げ,5,0.21,1.53.2
住之江,2,予選,6,4723,寺島吉彦,84,36,晴,南,3,1,6.80,06,逃げ,6,0.27,1.56.0
住之江,3,予選,1,4948,木場悠介,15,37,晴,南,1,1,6.87,01,逃げ,1,0.16,1.49.1
住之江,3,予選,6,4812,西野雄貴,79,56,晴,南,1,1,6.83,02,逃げ,6,0.16,1.50.5
住之江,3,予選,5,3843,上之晃弘,39,88,晴,南,1,1,6.82,03,逃げ,5,0.11,1.51.9
住之江,3,予選,4,3933,山地正樹,32,11,晴,南,1,1,6.79,04,逃げ,2,0.23,1.52.9
住之江,3,予選,3,4772,石丸海渡,55,83,晴,南,1,1,6.83,05,逃げ,4,0.14,1.54.5
住之江,3,予選,2,5332,村松遥輝,27,71,晴,南,1,1,6.83,06,逃げ,3,0.18,1.57.7
住之江,4,予選,3,4116,川田正人,21,87,晴,南,2,1,6.85,01,まくり,3,0.16,1.49.7
住之江,4,予選,4,5012,加倉侑征,23,90,晴,南,2,1,6.85,02,まくり,4,0.11,1.50.9
住之江,4,予選,6,4509,平見真彦,51,25,晴,南,2,1,6.78,03,まくり,6,0.16,1.52.0
住之江,4,予選,2,4973,栗原直也,59,73,晴,南,2,1,6.82,04,まくり,2,0.21,1.52.3
住之江,4,予選,5,4740,齋藤達希,69,35,晴,南,2,1,6.80,05,まくり,5,0.13,1.53.4
住之江,4,予選,1,4908,上田龍星,66,64,晴,南,2,1,6.82,06,まくり,1,0.16,1.56.4
住之江,5,住之江ファイ,3,3968,茶谷信次,71,20,晴,無風,0,1,6.85,01,恵まれ,2,0.05,1.49.3
住之江,5,住之江ファイ,2,3653,品川賢次,76,78,晴,無風,0,1,6.87,02,恵まれ,3,0.05,1.49.9
住之江,5,住之江ファイ,6,4258,関根彰人,11,65,晴,無風,0,1,6.85,03,恵まれ,5,0.15,1.50.5
住之江,5,住之江ファイ,4,5041,荒牧凪沙,85,66,晴,無風,0,1,6.80,04,恵まれ,4,0.14,1.53.2
住之江,5,住之江ファイ,5,5378,鈴木結平太,19,91,晴,無風,0,1,6.88,05,恵まれ,6,0.15,1.57.6
住之江,6,予選特別Ｂ戦,1,4142,平野和明,60,70,晴,無風,0,1,6.88,01,逃げ,1,0.16,1.48.1
住之江,6,予選特別Ｂ戦,4,4719,上條暢嵩,72,61,晴,無風,0,1,6.84,02,逃げ,4,0.07,1.48.7
住之江,6,予選特別Ｂ戦,2,4281,大澤大夢,74,62,晴,無風,0,1,6.85,03,逃げ,2,0.09,1.51.8
住之江,6,予選特別Ｂ戦,3,5211,高井駿弥,61,80,晴,無風,0,1,6.85,04,逃げ,3,0.08,1.53.7
住之江,6,予選特別Ｂ戦,6,5216,長谷川晴哉,58,77,晴,無風,0,1,6.88,05,逃げ,6,0.13,1.54.2
住之江,6,予選特別Ｂ戦,5,3825,宮嵜隆太郎,89,69,晴,無風,0,1,6.91,06,逃げ,5,0.09,1.56.5
住之江,7,予選,1,4757,山田祐也,70,17,晴,無風,0,1,6.86,01,逃げ,1,0.15,1.49.1
住之江,7,予選,2,5059,冨田祥,67,38,晴,無風,0,1,6.86,02,逃げ,2,0.17,1.51.0
住之江,7,予選,5,4487,三原司,62,89,晴,無風,0,1,6.83,03,逃げ,5,0.12,1.52.2
住之江,7,予選,3,4411,沢田昭宏,24,94,晴,無風,0,1,6.87,04,逃げ,3,0.13,1.53.3
住之江,7,予選,4,5332,村松遥輝,27,71,晴,無風,0,1,6.87,05,逃げ,4,0.10,1.54.5
住之江,7,予選,6,4817,渡邉翼,22,18,晴,無風,0,1,6.87,06,逃げ,6,0.13,1.56.0
住之江,8,トワイライト,1,3854,吉川元浩,78,57,晴,無風,0,1,6.74,01,逃げ,1,0.12,1.48.3
住之江,8,トワイライト,5,3933,山地正樹,32,11,晴,無風,0,1,6.85,02,逃げ,3,0.20,1.49.9
住之江,8,トワイライト,4,4509,平見真彦,51,25,晴,無風,0,1,6.79,03,逃げ,5,0.28,1.51.6
住之江,8,トワイライト,6,3977,山本兼士,28,14,晴,無風,0,1,6.86,04,逃げ,6,0.28,1.53.8
住之江,8,トワイライト,2,5223,森清友翔,16,74,晴,無風,0,1,6.86,05,逃げ,4,0.23,1.55.3
住之江,8,トワイライト,3,3448,高山秀雄,83,16,晴,無風,0,1,6.87,06,逃げ,2,0.24,1.56.8
住之江,9,予選,4,3572,安田政彦,86,13,晴,無風,0,1,6.92,01,まくり,4,0.06,1.49.8
住之江,9,予選,5,4635,峰重力也,80,53,晴,無風,0,1,6.89,02,まくり,5,0.07,1.50.6
住之江,9,予選,6,4652,酒見峻介,81,75,晴,無風,0,1,6.79,03,まくり,6,0.06,1.51.3
住之江,9,予選,1,3968,茶谷信次,71,20,晴,無風,0,1,6.82,04,まくり,1,0.13,1.52.5
住之江,9,予選,3,4812,西野雄貴,79,56,晴,無風,0,1,6.84,05,まくり,3,0.18,1.53.4
住之江,9,予選,2,5012,加倉侑征,23,90,晴,無風,0,1,6.85,06,まくり,2,0.10,1.54.9
住之江,10,予選特別Ｂ戦,1,4624,高田明,25,22,晴,無風,0,1,6.77,01,逃げ,1,0.19,1.49.1
住之江,10,予選特別Ｂ戦,2,4803,飯田庄吾,30,28,晴,無風,0,1,6.91,02,逃げ,3,0.14,1.50.9
住之江,10,予選特別Ｂ戦,3,4258,関根彰人,11,65,晴,無風,0,1,6.87,03,逃げ,4,0.18,1.52.2
住之江,10,予選特別Ｂ戦,6,4199,北川潤二,57,39,晴,無風,0,1,6.87,04,逃げ,2,0.12,1.52.8
住之江,10,予選特別Ｂ戦,4,5216,長谷川晴哉,58,77,晴,無風,0,1,6.88,05,逃げ,5,0.14,1.54.9
住之江,10,予選特別Ｂ戦,5,4116,川田正人,21,87,晴,無風,0,1,6.95,06,逃げ,6,0.29,1.56.1
住之江,11,予選特別Ａ戦,1,4797,中山将,36,86,晴,無風,0,1,6.78,01,逃げ,1,0.16,1.47.7
住之江,11,予選特別Ａ戦,6,4137,君島秀三,34,33,晴,無風,0,1,6.85,02,逃げ,5,0.22,1.50.3
住之江,11,予選特別Ａ戦,4,4142,平野和明,60,70,晴,無風,0,1,6.85,03,逃げ,3,0.25,1.51.9
住之江,11,予選特別Ａ戦,5,4676,後藤隼之,37,30,晴,無風,0,1,6.88,04,逃げ,4,0.19,1.52.7
住之江,11,予選特別Ａ戦,2,5041,荒牧凪沙,85,66,晴,無風,0,1,6.78,05,逃げ,2,0.22,1.52.9
住之江,11,予選特別Ａ戦,3,4973,栗原直也,59,73,晴,無風,0,1,6.83,06,逃げ,6,0.28,1.54.0
住之江,12,森下仁丹ＤＲ,1,4719,上條暢嵩,72,61,晴,無風,0,1,6.79,01,逃げ,1,0.13,1.47.8
住之江,12,森下仁丹ＤＲ,2,3854,吉川元浩,78,57,晴,無風,0,1,6.70,02,逃げ,2,0.10,1.48.3
住之江,12,森下仁丹ＤＲ,4,4757,山田祐也,70,17,晴,無風,0,1,6.88,03,逃げ,4,0.07,1.50.5
住之江,12,森下仁丹ＤＲ,3,4030,森高一真,77,55,晴,無風,0,1,6.86,04,逃げ,3,0.12,1.51.3
住之江,12,森下仁丹ＤＲ,6,4772,石丸海渡,55,83,晴,無風,0,1,6.85,05,逃げ,6,0.06,1.51.5
住之江,12,森下仁丹ＤＲ,5,4908,上田龍星,66,64,晴,無風,0,1,6.84,06,逃げ,5,0.04,1.53.7
三国,1,みくにあさイ,1,4233,亀山雅幸,13,40,曇り,南東,2,2,6.59,01,抜き,1,0.23,1.48.9
三国,1,みくにあさイ,4,3855,大熊辰弥,56,65,曇り,南東,2,2,6.65,02,抜き,3,0.25,1.50.5
三国,1,みくにあさイ,5,5388,佐野優都,61,20,曇り,南東,2,2,6.73,03,抜き,6,0.21,1.52.1
三国,1,みくにあさイ,6,3564,桑原啓,33,11,曇り,南東,2,2,6.63,04,抜き,4,0.25,1.54.0
三国,1,みくにあさイ,3,4145,小澤学,25,64,曇り,南東,2,2,6.69,05,抜き,5,0.32,.  .
三国,1,みくにあさイ,2,5237,永松良教,45,22,曇り,南東,2,2,6.63,06,抜き,2,0.25,.  .
三国,2,みくにあさガ,4,5208,屋良龍紀,38,52,晴,南東,4,4,6.49,01,まくり差し,4,0.17,1.49.8
三国,2,みくにあさガ,2,4073,大橋純一郎,42,13,晴,南東,4,4,6.53,02,まくり差し,2,0.18,1.50.6
三国,2,みくにあさガ,1,4003,表憲一,62,26,晴,南東,4,4,6.55,03,まくり差し,1,0.21,1.51.8
三国,2,みくにあさガ,5,5235,岩田凌,28,35,晴,南東,4,4,6.65,04,まくり差し,5,0.26,1.52.1
三国,2,みくにあさガ,3,5249,三木晴斗,58,41,晴,南東,4,4,6.57,05,まくり差し,3,0.22,.  .
三国,2,みくにあさガ,6,4766,石井孝之,14,62,晴,南東,4,4,6.63,06,まくり差し,6,0.21,.  .
三国,3,みくにあさズ,1,4437,中田元泰,30,70,晴,南東,2,2,6.63,01,逃げ,1,0.15,1.48.1
三国,3,みくにあさズ,4,4100,松田隆司,15,19,晴,南東,2,2,6.59,02,逃げ,4,0.14,1.50.2
三国,3,みくにあさズ,3,3327,野長瀬正孝,27,63,晴,南東,2,2,6.59,03,逃げ,3,0.15,1.52.7
三国,3,みくにあさズ,5,3827,今泉徹,51,30,晴,南東,2,2,6.67,04,逃げ,5,0.14,1.53.8
三国,3,みくにあさズ,6,4711,前出達吉,44,69,晴,南東,2,2,6.61,05,逃げ,6,0.13,.  .
三国,3,みくにあさズ,2,5300,横田海人,23,23,晴,南東,2,2,6.63,06,逃げ,2,0.19,.  .
三国,4,みくにあさ推,1,3554,仲口博崇,20,55,曇り,南東,2,2,6.57,01,逃げ,1,0.15,1.48.7
三国,4,みくにあさ推,2,4151,下河誉史,11,60,曇り,南東,2,2,6.57,02,逃げ,2,0.18,1.50.0
三国,4,みくにあさ推,4,5154,村松栄太,67,42,曇り,南東,2,2,6.61,03,逃げ,4,0.09,1.51.1
三国,4,みくにあさ推,3,5257,西丸侑太朗,31,72,曇り,南東,2,2,6.61,04,逃げ,3,0.13,1.52.2
三国,4,みくにあさ推,6,3569,増田進,53,32,曇り,南東,2,2,6.63,05,逃げ,5,0.13,.  .
三国,4,みくにあさ推,5,5381,有山望,54,25,曇り,南東,2,2,6.61,06,逃げ,6,0.12,.  .
三国,5,予選,2,3939,渡辺真至,40,17,晴,南東,3,3,6.59,01,差し,2,0.17,1.48.8
三国,5,予選,1,4864,小川日紀太,65,46,晴,南東,3,3,6.71,02,差し,1,0.21,1.50.0
三国,5,予選,6,4084,杉山正樹,59,44,晴,南東,3,3,6.67,03,差し,4,0.29,1.52.1
三国,5,予選,3,3855,大熊辰弥,56,65,晴,南東,3,3,6.61,04,差し,3,0.29,1.53.3
三国,5,予選,4,4393,田中孝明,16,68,晴,南東,3,3,6.59,05,差し,5,0.36,.  .
三国,5,予選,5,5336,瀬川大地,50,21,晴,南東,3,3,6.67,06,差し,6,0.42,.  .
三国,6,予選,4,3743,林美憲,68,67,晴,南東,4,4,6.65,01,まくり差し,4,0.13,1.49.3
三国,6,予選,1,4592,小林孝弘,37,45,晴,南東,4,4,6.65,02,まくり差し,1,0.16,1.50.7
三国,6,予選,5,4420,津久井拓也,36,12,晴,南東,4,4,6.65,03,まくり差し,5,0.16,1.52.7
三国,6,予選,2,4145,小澤学,25,64,晴,南東,4,4,6.63,04,まくり差し,2,0.22,1.53.2
三国,6,予選,6,3967,鈴木茂高,19,14,晴,南東,4,4,6.71,05,まくり差し,6,0.21,.  .
三国,6,予選,3,5235,岩田凌,28,35,晴,南東,4,4,6.65,06,まくり差し,3,0.15,.  .
三国,7,予選,3,5237,永松良教,45,22,曇り,南東,4,4,6.65,01,差し,3,0.14,1.48.7
三国,7,予選,2,5208,屋良龍紀,38,52,曇り,南東,4,4,6.55,02,差し,2,0.11,1.50.2
三国,7,予選,6,4685,島村隆幸,60,59,曇り,南東,4,4,6.55,03,差し,5,0.16,1.51.8
三国,7,予選,1,5252,荒木颯斗,49,50,曇り,南東,4,4,6.59,04,差し,1,0.17,1.53.4
三国,7,予選,4,4711,前出達吉,44,69,曇り,南東,4,4,6.71,05,差し,4,0.18,.  .
三国,7,予選,5,4059,入澤友治,66,34,曇り,南東,4,4,6.63,06,差し,6,0.21,.  .
三国,8,予選,1,5009,大賀龍之介,64,56,晴,南東,2,2,6.67,01,逃げ,1,0.18,1.49.3
三国,8,予選,2,4769,馬場剛,26,33,晴,南東,2,2,6.65,02,逃げ,2,0.17,1.50.9
三国,8,予選,3,3564,桑原啓,33,11,晴,南東,2,2,6.63,03,逃げ,4,0.11,1.52.7
三国,8,予選,6,4073,大橋純一郎,42,13,晴,南東,2,2,6.55,04,逃げ,3,0.14,1.53.9
三国,8,予選,4,5381,有山望,54,25,晴,南東,2,2,6.61,05,逃げ,5,0.06,.  .
三国,9,予選特賞,2,5249,三木晴斗,58,41,晴,南東,3,3,6.59,01,差し,2,0.18,1.48.3
三国,9,予選特賞,5,4437,中田元泰,30,70,晴,南東,3,3,6.65,02,差し,4,0.24,1.49.8
三国,9,予選特賞,6,3939,渡辺真至,40,17,晴,南東,3,3,6.63,03,差し,5,0.26,1.51.5
三国,9,予選特賞,1,4158,木場雄二郎,12,27,晴,南東,3,3,6.73,04,差し,1,0.16,1.53.3
三国,9,予選特賞,3,4151,下河誉史,11,60,晴,南東,3,3,6.59,05,差し,3,0.25,.  .
三国,9,予選特賞,4,5388,佐野優都,61,20,晴,南東,3,3,6.79,06,差し,6,0.25,.  .
三国,10,予選特賞,1,4498,宮本夏樹,47,48,曇り,南東,2,2,6.69,01,逃げ,1,0.08,1.50.2
三国,10,予選特賞,4,4420,津久井拓也,36,12,曇り,南東,2,2,6.65,02,逃げ,4,0.11,1.51.0
三国,10,予選特賞,6,5232,樅山拓馬,52,29,曇り,南東,2,2,6.73,03,逃げ,6,0.14,1.52.8
三国,10,予選特賞,2,4393,田中孝明,16,68,曇り,南東,2,2,6.69,04,逃げ,2,0.14,1.53.6
三国,10,予選特賞,5,5257,西丸侑太朗,31,72,曇り,南東,2,2,6.59,05,逃げ,5,0.16,.  .
三国,10,予選特賞,3,3827,今泉徹,51,30,曇り,南東,2,2,6.67,06,逃げ,3,0.10,.  .
三国,11,記者特選,2,4059,入澤友治,66,34,曇り,南東,1,1,6.71,01,差し,2,0.06,1.48.2
三国,11,記者特選,1,4835,橋本明,63,39,曇り,南東,1,1,6.75,02,差し,1,0.12,1.49.6
三国,11,記者特選,3,4084,杉山正樹,59,44,曇り,南東,1,1,6.73,03,差し,3,0.08,1.51.3
三国,11,記者特選,5,3554,仲口博崇,20,55,曇り,南東,1,1,6.67,04,差し,5,0.21,1.52.5
三国,11,記者特選,6,4100,松田隆司,15,19,曇り,南東,1,1,6.65,05,差し,6,0.21,.  .
三国,11,記者特選,4,4233,亀山雅幸,13,40,曇り,南東,1,1,6.63,06,差し,4,0.15,.  .
三国,12,カニ坊選抜,1,3743,林美憲,68,67,曇り,南東,1,1,6.67,01,逃げ,1,0.09,1.48.3
三国,12,カニ坊選抜,4,4685,島村隆幸,60,59,曇り,南東,1,1,6.71,02,逃げ,4,0.13,1.49.8
三国,12,カニ坊選抜,6,4769,馬場剛,26,33,曇り,南東,1,1,6.63,03,逃げ,6,0.11,1.51.6
三国,12,カニ坊選抜,3,5154,村松栄太,67,42,曇り,南東,1,1,6.71,04,逃げ,3,0.14,1.52.5
三国,12,カニ坊選抜,2,4864,小川日紀太,65,46,曇り,南東,1,1,6.65,05,逃げ,2,0.12,.  .
三国,12,カニ坊選抜,5,4003,表憲一,62,26,曇り,南東,1,1,6.71,06,逃げ,5,0.12,.  .
浜名湖,1,一般,1,4131,原豊土,24,26,晴,北西,5,2,6.93,01,逃げ,1,0.14,1.52.8
浜名湖,1,一般,3,4992,廣瀬篤哉,58,59,晴,北西,5,2,6.92,02,逃げ,3,0.21,1.54.1
浜名湖,1,一般,5,5262,鈴木章司,35,62,晴,北西,5,2,7.01,03,逃げ,5,0.17,1.55.0
浜名湖,1,一般,6,5289,佃來紀,26,17,晴,北西,5,2,7.04,04,逃げ,6,0.11,1.56.0
浜名湖,1,一般,4,3591,後藤孝義,16,18,晴,北西,5,2,7.04,05,逃げ,4,0.21,.  .
浜名湖,1,一般,2,3620,信濃由行,14,14,晴,北西,5,2,7.08,06,逃げ,2,0.20,.  .
浜名湖,2,一般,3,3489,大場敏,61,54,晴,北西,6,3,6.94,01,まくり,2,0.07,1.52.3
浜名湖,2,一般,2,4555,富永大一,11,32,晴,北西,6,3,6.84,02,まくり,3,0.08,1.53.7
浜名湖,2,一般,1,4618,乃村康友,60,57,晴,北西,6,3,6.93,03,まくり,1,0.25,1.55.1
浜名湖,2,一般,4,3567,吉岡誠,9,39,晴,北西,6,3,7.02,04,まくり,4,0.21,1.55.9
浜名湖,2,一般,5,4319,三宅潤,22,68,晴,北西,6,3,6.94,05,まくり,5,0.18,.  .
浜名湖,2,一般,6,5329,金子龍斗,28,60,晴,北西,6,3,6.98,06,まくり,6,0.17,.  .
浜名湖,3,一般,1,3852,澤大介,38,56,晴,北西,5,2,7.08,01,抜き,1,0.30,1.52.8
浜名湖,3,一般,2,3950,石川哲秀,37,19,晴,北西,5,2,7.09,02,抜き,2,0.24,1.54.1
浜名湖,3,一般,6,4057,松井賢治,2,48,晴,北西,5,2,7.01,03,抜き,5,0.32,1.55.1
浜名湖,3,一般,5,4000,松本博昭,45,20,晴,北西,5,2,6.93,04,抜き,4,0.33,1.56.7
浜名湖,3,一般,3,4872,山下流心,10,61,晴,北西,5,2,7.06,05,抜き,3,0.33,.  .
浜名湖,3,一般,4,4005,瀬川公則,54,51,晴,北西,5,2,7.03,06,抜き,6,0.38,.  .
浜名湖,4,一般,1,4254,川島圭司,56,43,晴,北西,5,2,6.89,01,逃げ,1,0.12,1.51.8
浜名湖,4,一般,4,3455,谷本幸司,32,24,晴,北西,5,2,6.95,02,逃げ,4,0.18,1.52.9
浜名湖,4,一般,5,3686,鳥居塚孝博,43,30,晴,北西,5,2,7.02,03,逃げ,5,0.22,1.54.2
浜名湖,4,一般,2,4951,新田洋一,50,29,晴,北西,5,2,6.96,04,逃げ,2,0.12,1.55.5
浜名湖,4,一般,6,4298,宮下元胤,63,67,晴,北西,5,2,7.17,05,逃げ,6,0.24,.  .
浜名湖,4,一般,3,4664,東口晃,13,64,晴,北西,5,2,6.94,06,逃げ,3,0.22,.  .
浜名湖,5,ランチタイム,2,3081,岡本慎治,52,53,晴,西,5,2,6.90,01,差し,2,0.21,1.52.3
浜名湖,5,ランチタイム,1,3992,関口智久,39,27,晴,西,5,2,6.93,02,差し,1,0.14,1.53.4
浜名湖,5,ランチタイム,5,3990,芹澤克彦,25,65,晴,西,5,2,6.97,03,差し,5,0.20,1.55.0
浜名湖,5,ランチタイム,4,3538,菊池峰晴,21,72,晴,西,5,2,6.95,04,差し,4,0.22,1.56.3
浜名湖,5,ランチタイム,3,5262,鈴木章司,35,62,晴,西,5,2,6.86,05,差し,3,0.27,.  .
浜名湖,5,ランチタイム,6,5302,秋末秦悟,5,76,晴,西,5,2,6.91,06,差し,6,0.34,.  .
浜名湖,6,一般,1,4263,武重雄介,30,50,晴,西,5,2,6.93,01,逃げ,1,0.22,1.59.6
浜名湖,6,一般,2,4209,藤田竜弘,4,74,晴,西,5,2,6.91,02,逃げ,2,0.14,2.02.8
浜名湖,6,一般,3,5132,中野希一,15,69,晴,西,5,2,6.90,03,逃げ,3,0.11,2.04.8
浜名湖,6,一般,5,3620,信濃由行,14,14,晴,西,5,2,7.04,04,逃げ,5,0.26,2.07.7
浜名湖,6,一般,6,3904,森貴洋,17,47,晴,西,5,2,6.96,05,逃げ,6,0.29,.  .
浜名湖,7,一般,1,4215,吉島祥之,8,34,晴,西,5,2,6.89,01,逃げ,1,0.11,1.51.4
浜名湖,7,一般,3,3950,石川哲秀,37,19,晴,西,5,2,7.00,02,逃げ,3,0.10,1.52.2
浜名湖,7,一般,4,4793,金子萌,40,22,晴,西,5,2,6.92,03,逃げ,4,0.19,1.53.0
浜名湖,7,一般,5,4131,原豊土,24,26,晴,西,5,2,6.88,04,逃げ,5,0.25,1.54.4
浜名湖,7,一般,6,5166,仲道大輔,27,25,晴,西,5,2,6.98,05,逃げ,6,0.27,.  .
浜名湖,7,一般,2,3567,吉岡誠,9,39,晴,西,5,2,6.95,06,逃げ,2,0.15,.  .
浜名湖,8,一般特選,4,4951,新田洋一,50,29,晴,西,5,2,6.86,01,差し,4,0.10,1.52.3
浜名湖,8,一般特選,6,4319,三宅潤,22,68,晴,西,5,2,6.96,02,差し,6,0.20,1.53.6
浜名湖,8,一般特選,1,4000,松本博昭,45,20,晴,西,5,2,6.86,03,差し,1,0.13,1.54.7
浜名湖,8,一般特選,2,5289,佃來紀,26,17,晴,西,5,2,6.96,04,差し,2,0.15,1.55.7
浜名湖,8,一般特選,5,4254,川島圭司,56,43,晴,西,5,2,6.88,05,差し,5,0.12,.  .
浜名湖,8,一般特選,3,3922,菅沼佳昭,19,73,晴,西,5,2,6.87,06,差し,3,0.09,.  .
浜名湖,9,ブレイクタイ,4,3992,関口智久,39,27,晴,北西,6,3,6.97,01,まくり,4,0.12,1.52.3
浜名湖,9,ブレイクタイ,3,3455,谷本幸司,32,24,晴,北西,6,3,6.94,02,まくり,3,0.18,1.53.4
浜名湖,9,ブレイクタイ,6,3591,後藤孝義,16,18,晴,北西,6,3,7.03,03,まくり,5,0.14,1.54.8
浜名湖,9,ブレイクタイ,1,3489,大場敏,61,54,晴,北西,6,3,6.92,04,まくり,1,0.18,1.55.5
浜名湖,9,ブレイクタイ,2,4005,瀬川公則,54,51,晴,北西,6,3,7.03,05,まくり,2,0.26,.  .
浜名湖,9,ブレイクタイ,5,5302,秋末秦悟,5,76,晴,北西,6,3,6.99,06,まくり,6,0.27,.  .
浜名湖,10,選抜戦,3,4215,吉島祥之,8,34,晴,西,5,2,6.88,01,まくり,3,0.22,1.51.1
浜名湖,10,選抜戦,6,3538,菊池峰晴,21,72,晴,西,5,2,6.96,02,まくり,6,0.12,1.52.6
浜名湖,10,選抜戦,1,4057,松井賢治,2,48,晴,西,5,2,6.92,03,まくり,1,0.18,1.53.0
浜名湖,10,選抜戦,4,3686,鳥居塚孝博,43,30,晴,西,5,2,6.99,04,まくり,4,0.14,1.54.8
浜名湖,10,選抜戦,5,4209,藤田竜弘,4,74,晴,西,5,2,7.03,05,まくり,5,0.17,.  .
浜名湖,10,選抜戦,2,4618,乃村康友,60,57,晴,西,5,2,6.94,06,まくり,2,0.19,.  .
浜名湖,11,選抜戦,2,3990,芹澤克彦,25,65,晴,西,4,2,6.94,01,恵まれ,2,0.08,1.51.3
浜名湖,11,選抜戦,4,3852,澤大介,38,56,晴,西,4,2,6.96,02,恵まれ,4,0.20,1.52.8
浜名湖,11,選抜戦,3,4793,金子萌,40,22,晴,西,4,2,6.94,03,恵まれ,3,0.15,1.53.9
浜名湖,11,選抜戦,5,4555,富永大一,11,32,晴,西,4,2,6.86,04,恵まれ,5,0.23,1.54.8
浜名湖,11,選抜戦,6,5132,中野希一,15,69,晴,西,4,2,6.93,05,恵まれ,6,0.20,.  .
浜名湖,12,優勝戦,1,3590,濱野谷憲吾,23,15,晴,西,4,2,6.93,01,逃げ,1,0.06,1.50.6
浜名湖,12,優勝戦,3,4514,上條嘉嗣,47,38,晴,西,4,2,6.96,02,逃げ,3,0.06,1.52.2
浜名湖,12,優勝戦,4,4677,片橋幸貴,66,44,晴,西,4,2,6.85,03,逃げ,4,0.05,1.53.2
浜名湖,12,優勝戦,5,4822,百武翔,44,46,晴,西,4,2,6.98,04,逃げ,5,0.09,1.54.2
