レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,一般,4,5356,長谷川暖,53,26,晴,北西,7,7,7.03,04,差し,4,0.23,1.54.6
鳴門,9,一般,5,4992,廣瀬篤哉,80,11,晴,北西,7,7,6.95,05,差し,5,0.21,.  .
鳴門,9,一般,6,4950,高岡竜也,25,57,晴,北西,7,7,7.12,06,差し,6,0.26,.  .
鳴門,10,選抜戦,2,3743,林美憲,79,34,晴,北西,8,8,7.00,01,まくり,2,0.14,1.55.2
鳴門,10,選抜戦,1,4348,宮崎奨,27,10,晴,北西,8,8,7.08,02,まくり,1,0.22,1.57.4
鳴門,10,選抜戦,6,3439,大平誉史明,68,29,晴,北西,8,8,7.13,03,まくり,6,0.17,1.58.9
鳴門,10,選抜戦,3,4735,角山雄哉,62,23,晴,北西,8,8,7.20,04,まくり,3,0.18,2.00.5
鳴門,10,選抜戦,5,4383,竹田吉行,20,79,晴,北西,8,8,7.12,05,まくり,5,0.17,.  .
鳴門,11,選抜戦,1,4073,大橋純一郎,52,51,晴,北西,6,6,7.06,01,逃げ,1,0.12,1.49.5
鳴門,11,選抜戦,2,4713,白神優,69,66,晴,北西,6,6,7.06,02,逃げ,2,0.17,1.50.7
鳴門,11,選抜戦,4,4506,稗田聖也,18,60,晴,北西,6,6,7.13,03,逃げ,4,0.15,1.52.2
鳴門,11,選抜戦,6,4948,木場悠介,67,36,晴,北西,6,6,7.05,04,逃げ,6,0.25,1.53.0
鳴門,11,選抜戦,5,4596,葛原大陽,81,64,晴,北西,6,6,7.15,05,逃げ,5,0.27,.  .
鳴門,11,選抜戦,3,4359,横川聖志,70,56,晴,北西,6,6,7.06,06,逃げ,3,0.16,.  .
鳴門,12,優勝戦,1,4028,田村隆信,26,76,晴,北西,8,8,7.02,01,抜き,1,0.07,1.53.7
鳴門,12,優勝戦,5,4446,和田兼輔,11,21,晴,北西,8,8,7.17,02,抜き,5,0.10,1.55.9
鳴門,12,優勝戦,4,4931,木谷賢太,77,78,晴,北西,8,8,7.13,03,抜き,4,0.11,1.57.5
鳴門,12,優勝戦,2,4523,中村辰也,23,12,晴,北西,8,8,7.08,04,抜き,2,0.11,2.00.4
鳴門,12,優勝戦,3,3747,國崎良春,51,20,晴,北西,8,8,7.01,05,抜き,3,0.16,.  .
尼崎,1,朝からセンプ,1,3620,信濃由行,23,65,晴,南西,3,0,6.90,01,逃げ,1,0.20,1.49.7
尼崎,1,朝からセンプ,3,4627,藤原菜希,36,32,晴,南西,3,0,6.83,02,逃げ,3,0.12,1.50.3
尼崎,1,朝からセンプ,4,4648,木村亮太,14,61,晴,南西,3,0,6.82,03,逃げ,4,0.17,1.51.6
尼崎,1,朝からセンプ,5,4180,上野秀和,51,38,晴,南西,3,0,6.86,04,逃げ,5,0.26,1.52.7
尼崎,1,朝からセンプ,6,4422,永井亮次,34,53,晴,南西,3,0,6.85,05,逃げ,6,0.23,1.54.6
尼崎,1,朝からセンプ,2,5306,河内悠利杏,25,63,晴,南西,3,0,6.84,06,逃げ,2,0.15,1.56.4
尼崎,2,予選,3,4109,谷津幸宏,45,67,晴,西,4,0,6.74,01,まくり,3,0.20,1.47.7
尼崎,2,予選,4,4555,富永大一,18,52,晴,西,4,0,6.77,02,まくり,4,0.19,1.50.9
尼崎,2,予選,1,4508,野間大樹,10,27,晴,西,4,0,6.70,03,まくり,1,0.30,1.51.4
尼崎,2,予選,5,4575,戸塚邦好,56,57,晴,西,4,0,6.80,04,まくり,5,0.14,1.51.9
尼崎,2,予選,2,3687,花田和明,37,30,晴,西,4,0,6.74,05,まくり,2,0.28,1.55.5
尼崎,2,予選,6,5347,井澤聖奈,32,59,晴,西,4,0,6.81,06,まくり,6,0.20,1.57.6
尼崎,3,予選,3,3024,西島義則,1,34,晴,南,4,0,6.81,01,まくり,2,0.18,1.48.5
尼崎,3,予選,2,5069,山崎小葉音,39,39,晴,南,4,0,6.70,02,まくり,3,0.22,1.51.9
尼崎,3,予選,5,4665,加藤啓太,44,22,晴,南,4,0,6.74,03,まくり,5,0.23,1.53.2
尼崎,3,予選,4,4875,大塚康雅,24,55,晴,南,4,0,6.80,04,まくり,4,0.28,1.53.6
尼崎,3,予選,1,4750,井上尚悟,16,26,晴,南,4,0,6.75,05,まくり,1,0.28,1.54.9
尼崎,3,予選,6,5361,植竹玲奈,22,73,晴,南,4,0,6.81,06,まくり,6,0.34,1.56.7
尼崎,4,予選,1,4529,嶋義信,60,41,晴,南西,4,0,6.75,01,逃げ,1,0.18,1.48.8
尼崎,4,予選,2,3946,赤岩善生,28,36,晴,南西,4,0,6.75,02,逃げ,2,0.20,1.49.6
尼崎,4,予選,3,4708,半田尚也,5,75,晴,南西,4,0,6.80,03,逃げ,3,0.23,1.51.7
尼崎,4,予選,6,3951,石川吉鎬,63,28,晴,南西,4,0,6.82,04,逃げ,6,0.22,1.52.2
尼崎,4,予選,5,3478,嶋田貴支,12,23,晴,南西,4,0,6.83,05,逃げ,5,0.19,1.54.5
尼崎,4,予選,4,5329,金子龍斗,29,33,晴,南西,4,0,6.80,06,逃げ,4,0.34,1.55.8
尼崎,5,予選,1,5257,西丸侑太朗,33,18,晴,西,4,0,6.74,01,逃げ,1,0.27,1.48.1
尼崎,5,予選,6,4546,浜田亜理沙,62,45,晴,西,4,0,6.75,02,逃げ,5,0.22,1.49.5
尼崎,5,予選,4,4210,松村康太,20,50,晴,西,4,0,6.82,03,逃げ,4,0.24,1.52.7
尼崎,5,予選,5,4085,荻野裕介,35,13,晴,西,4,0,6.84,04,逃げ,6,0.28,1.53.5
尼崎,5,予選,2,4219,本岡勝利,54,49,晴,西,4,0,6.81,05,逃げ,2,0.27,1.53.6
尼崎,5,予選,3,5046,松山裕基,13,51,晴,西,4,0,6.80,06,逃げ,3,0.25,1.55.3
尼崎,6,昼どきピンク,1,4278,藤岡俊介,21,16,晴,南,3,0,6.78,01,逃げ,1,0.13,1.48.3
尼崎,6,昼どきピンク,2,3963,原田秀弥,57,12,晴,南,3,0,6.78,02,逃げ,2,0.04,1.50.8
尼崎,6,昼どきピンク,3,5287,滝沢織寧,40,48,晴,南,3,0,6.70,03,逃げ,3,0.01,1.52.5
尼崎,6,昼どきピンク,4,4336,松田竜馬,38,14,晴,南,3,0,6.77,04,逃げ,4,0.13,1.53.1
尼崎,6,昼どきピンク,6,5333,山下智己,19,11,晴,南,3,0,6.75,05,逃げ,6,0.17,1.54.0
尼崎,6,昼どきピンク,5,4508,野間大樹,10,27,晴,南,3,0,6.69,06,逃げ,5,0.19,1.55.6
尼崎,7,予選,1,4611,今井美亜,4,60,晴,南西,2,0,6.69,01,逃げ,1,0.15,1.49.0
尼崎,7,予選,2,4875,大塚康雅,24,55,晴,南西,2,0,6.80,02,逃げ,2,0.20,1.51.1
尼崎,7,予選,3,4648,木村亮太,14,61,晴,南西,2,0,6.78,03,逃げ,3,0.19,1.52.0
尼崎,7,予選,5,3556,田中信一郎,6,17,晴,南西,2,0,6.78,04,逃げ,5,0.23,1.52.7
尼崎,7,予選,4,4789,古賀智之,11,19,晴,南西,2,0,6.81,05,逃げ,4,0.26,1.54.5
尼崎,7,予選,6,4345,西舘健,17,71,晴,南西,2,0,6.81,06,逃げ,6,0.26,1.56.6
尼崎,8,予選,4,4444,桐生順平,8,54,晴,西,3,0,6.79,01,まくり,4,0.11,1.48.0
尼崎,8,予選,6,5329,金子龍斗,29,33,晴,西,3,0,6.80,02,まくり,6,0.14,1.49.3
尼崎,8,予選,5,4750,井上尚悟,16,26,晴,西,3,0,6.80,03,まくり,5,0.12,1.50.7
尼崎,8,予選,2,4152,深水慎一郎,49,56,晴,西,3,0,6.78,04,まくり,2,0.32,1.53.9
尼崎,8,予選,1,4555,富永大一,18,52,晴,西,3,0,6.77,05,まくり,1,0.33,1.54.0
尼崎,8,予選,3,3620,信濃由行,23,65,晴,西,3,0,6.91,06,まくり,3,0.31,1.56.2
尼崎,9,予選特賞,1,4575,戸塚邦好,56,57,晴,南西,2,0,6.80,01,逃げ,1,0.16,1.48.9
尼崎,9,予選特賞,2,4665,加藤啓太,44,22,晴,南西,2,0,6.78,02,逃げ,2,0.25,1.50.8
尼崎,9,予選特賞,5,4529,嶋義信,60,41,晴,南西,2,0,6.78,03,逃げ,5,0.14,1.52.2
尼崎,9,予選特賞,4,3662,大庭元明,30,25,晴,南西,2,0,6.80,04,逃げ,4,0.20,1.53.9
尼崎,9,予選特賞,6,4219,本岡勝利,54,49,晴,南西,2,0,6.80,05,逃げ,6,0.20,1.54.3
尼崎,9,予選特賞,3,4422,永井亮次,34,53,晴,南西,2,0,6.80,06,逃げ,3,0.29,1.56.8
尼崎,10,予選特賞,1,4293,鈴木智啓,52,58,晴,南,3,0,6.83,01,逃げ,1,0.21,1.49.7
尼崎,10,予選特賞,4,3963,原田秀弥,57,12,晴,南,3,0,6.83,02,逃げ,4,0.33,1.51.0
尼崎,10,予選特賞,5,4210,松村康太,20,50,晴,南,3,0,6.83,03,逃げ,5,0.28,1.52.5
尼崎,10,予選特賞,3,3478,嶋田貴支,12,23,晴,南,3,0,6.81,04,逃げ,3,0.27,1.53.1
尼崎,10,予選特賞,6,5069,山崎小葉音,39,39,晴,南,3,0,6.78,05,逃げ,6,0.21,1.55.3
尼崎,10,予選特賞,2,4180,上野秀和,51,38,晴,南,3,0,6.83,06,逃げ,2,0.27,1.57.0
尼崎,11,予選特選,1,3024,西島義則,1,34,晴,西,3,0,6.80,01,逃げ,1,0.22,1.48.4
尼崎,11,予選特選,3,5257,西丸侑太朗,33,18,晴,西,3,0,6.81,02,逃げ,3,0.20,1.50.2
尼崎,11,予選特選,6,4109,谷津幸宏,45,67,晴,西,3,0,6.78,03,逃げ,6,0.10,1.51.7
尼崎,11,予選特選,5,4611,今井美亜,4,60,晴,西,3,0,6.76,04,逃げ,5,0.12,1.51.8
尼崎,11,予選特選,2,4336,松田竜馬,38,14,晴,西,3,0,6.85,05,逃げ,2,0.16,1.53.3
尼崎,11,予選特選,4,3951,石川吉鎬,63,28,晴,西,3,0,6.85,06,逃げ,4,0.14,1.55.3
尼崎,12,尼崎城選抜戦,4,4278,藤岡俊介,21,16,晴,南西,2,0,6.78,01,まくり差し,5,0.10,1.47.5
尼崎,12,尼崎城選抜戦,3,4546,浜田亜理沙,62,45,晴,南西,2,0,6.77,02,まくり差し,4,0.06,1.48.4
尼崎,12,尼崎城選抜戦,1,4444,桐生順平,8,54,晴,南西,2,0,6.77,03,まくり差し,1,0.12,1.51.0
尼崎,12,尼崎城選抜戦,5,3946,赤岩善生,28,36,晴,南西,2,0,6.84,04,まくり差し,3,0.13,1.51.7
尼崎,12,尼崎城選抜戦,2,3556,田中信一郎,6,17,晴,南西,2,0,6.75,05,まくり差し,2,0.12,1.54.0
尼崎,12,尼崎城選抜戦,6,4627,藤原菜希,36,32,晴,南西,2,0,6.82,06,まくり差し,6,0.12,1.55.6
住之江,1,一般戦,1,5307,富永夏哉人,20,86,晴,南東,1,1,6.83,01,逃げ,1,0.11,1.48.5
住之江,1,一般戦,2,4060,島田一生,32,82,晴,南東,1,1,6.81,02,逃げ,2,0.09,1.49.8
住之江,1,一般戦,3,4049,荒川健太,71,22,晴,南東,1,1,6.88,03,逃げ,3,0.14,1.51.5
住之江,1,一般戦,4,3605,中村守成,84,33,晴,南東,1,1,6.94,04,逃げ,4,0.16,1.53.0
住之江,1,一般戦,6,3591,後藤孝義,11,72,晴,南東,1,1,6.89,05,逃げ,5,0.12,1.54.6
住之江,1,一般戦,5,5379,廣部大明,72,76,晴,南東,1,1,6.84,06,逃げ,6,0.29,1.57.2
住之江,2,一般戦,4,3990,芹澤克彦,89,56,晴,南東,1,1,6.90,01,差し,4,0.11,1.49.7
住之江,2,一般戦,5,3712,淺香文武,63,93,晴,南東,1,1,6.91,02,差し,5,0.16,1.50.8
住之江,2,一般戦,1,4514,上條嘉嗣,37,28,晴,南東,1,1,6.89,03,差し,1,0.12,1.51.6
住之江,2,一般戦,2,3769,佐竹恒彦,18,11,晴,南東,1,1,6.84,04,差し,2,0.13,1.52.0
住之江,2,一般戦,3,3564,桑原啓,67,17,晴,南東,1,1,6.81,05,差し,3,0.14,1.53.8
住之江,2,一般戦,6,3752,宇土泰就,26,67,晴,南東,1,1,6.83,06,差し,6,0.11,1.57.0
住之江,3,一般戦,3,4962,畑竜生,19,62,晴,南東,3,1,6.76,01,まくり差し,3,0.15,1.48.9
住之江,3,一般戦,2,3881,浦上拓也,69,37,晴,南東,3,1,6.82,02,まくり差し,2,0.15,1.50.2
住之江,3,一般戦,5,4808,松尾拓,81,18,晴,南東,3,1,6.81,03,まくり差し,5,0.16,1.50.9
住之江,3,一般戦,4,4292,麻生慎介,80,19,晴,南東,3,1,6.81,04,まくり差し,4,0.10,1.51.9
住之江,3,一般戦,6,4600,井内将太郎,66,31,晴,南東,3,1,6.87,05,まくり差し,6,0.18,1.52.2
住之江,3,一般戦,1,5330,安河内鈴之介,55,74,晴,南東,3,1,6.79,06,まくり差し,1,0.22,1.55.7
住之江,4,一般戦,4,4561,藤山翔大,28,78,晴,南東,2,1,6.76,01,まくり,4,0.08,1.49.0
住之江,4,一般戦,1,3909,佐々木康幸,79,51,晴,南東,2,1,6.79,02,まくり,1,0.07,1.50.2
住之江,4,一般戦,2,4771,下寺秀和,27,69,晴,南東,2,1,6.80,03,まくり,2,0.13,1.51.6
住之江,4,一般戦,3,4888,金児隆太,51,92,晴,南東,2,1,6.80,04,まくり,3,0.15,1.52.7
住之江,4,一般戦,5,5212,西川拓利,16,10,晴,南東,2,1,6.83,05,まくり,5,0.11,1.54.1
住之江,4,一般戦,6,4406,幸野史明,36,63,晴,南東,2,1,6.82,06,まくり,6,0.12,1.54.9
住之江,5,住之江ファイ,1,4357,田中和也,53,75,晴,無風,0,1,6.80,01,逃げ,1,0.14,1.49.3
住之江,5,住之江ファイ,3,3742,宮地秀祈,76,14,晴,無風,0,1,6.84,02,逃げ,3,0.13,1.50.8
住之江,5,住之江ファイ,4,3892,草場康幸,70,15,晴,無風,0,1,6.85,03,逃げ,4,0.14,1.51.7
住之江,5,住之江ファイ,2,4552,杉山勝匡,17,80,晴,無風,0,1,6.82,04,逃げ,2,0.13,1.53.3
住之江,5,住之江ファイ,6,4798,浜先真範,25,73,晴,無風,0,1,6.79,05,逃げ,6,0.11,1.53.8
住之江,5,住之江ファイ,5,5344,谷口丞,59,12,晴,無風,0,1,6.89,06,逃げ,5,0.10,1.56.3
住之江,6,一般戦,5,4420,津久井拓也,24,32,晴,南東,1,1,6.84,01,まくり,5,0.07,1.48.6
住之江,6,一般戦,6,4535,北山康介,74,36,晴,南東,1,1,6.86,02,まくり,6,0.09,1.49.9
住之江,6,一般戦,3,3777,樋口亮,75,53,晴,南東,1,1,6.84,03,まくり,4,0.20,1.51.5
住之江,6,一般戦,1,3752,宇土泰就,26,67,晴,南東,1,1,6.80,04,まくり,1,0.24,1.53.1
住之江,6,一般戦,4,4641,磯村匠,83,25,晴,南東,1,1,6.82,05,まくり,3,0.26,1.53.6
住之江,6,一般戦,2,4747,山戸信二,34,30,晴,南東,1,1,6.74,06,まくり,2,0.27,1.57.0
住之江,7,一般戦,1,4033,伊藤将吉,78,60,晴,無風,0,1,6.75,01,逃げ,1,0.11,1.49.4
住之江,7,一般戦,5,4049,荒川健太,71,22,晴,無風,0,1,6.86,02,逃げ,5,0.19,1.50.3
住之江,7,一般戦,2,5063,大塚雅治,61,38,晴,無風,0,1,6.84,03,逃げ,2,0.18,1.52.7
住之江,7,一般戦,6,5307,富永夏哉人,20,86,晴,無風,0,1,6.82,04,逃げ,6,0.26,1.54.1
住之江,7,一般戦,3,3306,武田正紀,60,91,晴,無風,0,1,6.78,05,逃げ,3,0.20,1.54.9
住之江,7,一般戦,4,4962,畑竜生,19,62,晴,無風,0,1,6.80,06,逃げ,4,0.16,1.56.9
住之江,8,一般戦,1,4600,井内将太郎,66,31,晴,北東,2,1,6.84,01,抜き,1,0.23,1.48.9
住之江,8,一般戦,4,4233,亀山雅幸,57,61,晴,北東,2,1,6.82,02,抜き,4,0.11,1.50.7
住之江,8,一般戦,3,3596,河上年昭,21,77,晴,北東,2,1,6.86,03,抜き,3,0.12,1.51.9
住之江,8,一般戦,2,5212,西川拓利,16,10,晴,北東,2,1,6.84,04,抜き,2,0.15,1.53.0
住之江,8,一般戦,5,3564,桑原啓,67,17,晴,北東,2,1,6.80,05,抜き,5,0.14,1.53.9
住之江,8,一般戦,6,5379,廣部大明,72,76,晴,北東,2,1,6.83,06,抜き,6,0.12,1.55.2
住之江,9,準優勝戦,3,4561,藤山翔大,28,78,晴,無風,0,1,6.67,01,まくり,3,0.14,1.50.0
住之江,9,準優勝戦,5,4771,下寺秀和,27,69,晴,無風,0,1,6.88,02,まくり,5,0.19,1.51.1
住之江,9,準優勝戦,1,4798,浜先真範,25,73,晴,無風,0,1,6.83,03,まくり,1,0.13,1.52.4
住之江,9,準優勝戦,6,3881,浦上拓也,69,37,晴,無風,0,1,6.90,04,まくり,6,0.18,1.52.8
住之江,9,準優勝戦,4,4552,杉山勝匡,17,80,晴,無風,0,1,6.84,05,まくり,4,0.19,1.53.6
住之江,9,準優勝戦,2,4808,松尾拓,81,18,晴,無風,0,1,6.83,06,まくり,2,0.24,1.56.0
住之江,10,準優勝戦,4,4357,田中和也,53,75,晴,無風,0,1,6.84,01,まくり差し,4,0.10,1.48.2
住之江,10,準優勝戦,2,4292,麻生慎介,80,19,晴,無風,0,1,6.82,02,まくり差し,2,0.19,1.49.3
住之江,10,準優勝戦,6,4514,上條嘉嗣,37,28,晴,無風,0,1,6.88,03,まくり差し,6,0.08,1.50.7
住之江,10,準優勝戦,5,3909,佐々木康幸,79,51,晴,無風,0,1,6.83,04,まくり差し,5,0.05,1.51.9
住之江,10,準優勝戦,1,3777,樋口亮,75,53,晴,無風,0,1,6.82,05,まくり差し,1,0.21,1.52.9
住之江,10,準優勝戦,3,4641,磯村匠,83,25,晴,無風,0,1,6.77,06,まくり差し,3,0.39,1.55.8
住之江,11,準優勝戦,3,4033,伊藤将吉,78,60,晴,北東,1,1,6.74,01,まくり差し,3,0.09,1.48.5
住之江,11,準優勝戦,1,4535,北山康介,74,36,晴,北東,1,1,6.77,02,まくり差し,1,0.13,1.49.8
住之江,11,準優勝戦,4,4888,金児隆太,51,92,晴,北東,1,1,6.79,03,まくり差し,4,0.10,1.52.1
住之江,11,準優勝戦,2,3892,草場康幸,70,15,晴,北東,1,1,6.84,04,まくり差し,2,0.13,1.52.9
住之江,11,準優勝戦,5,4060,島田一生,32,82,晴,北東,1,1,6.78,05,まくり差し,5,0.10,1.56.4
住之江,11,準優勝戦,6,4747,山戸信二,34,30,晴,北東,1,1,6.75,06,まくり差し,6,0.17,2.08.1
住之江,12,一般戦,1,4233,亀山雅幸,57,61,晴,無風,0,1,6.84,01,逃げ,1,0.22,1.48.4
住之江,12,一般戦,5,3769,佐竹恒彦,18,11,晴,無風,0,1,6.88,02,逃げ,4,0.14,1.49.4
住之江,12,一般戦,3,4420,津久井拓也,24,32,晴,無風,0,1,6.87,03,逃げ,3,0.21,1.50.8
住之江,12,一般戦,2,3990,芹澤克彦,89,56,晴,無風,0,1,6.83,04,逃げ,2,0.29,1.52.1
住之江,12,一般戦,4,3306,武田正紀,60,91,晴,無風,0,1,6.81,05,逃げ,6,0.18,1.54.7
住之江,12,一般戦,6,5330,安河内鈴之介,55,74,晴,無風,0,1,6.86,06,逃げ,5,0.17,1.58.6
びわこ,1,予選,1,4254,川島圭司,32,34,晴,南西,5,6,6.73,01,逃げ,1,0.07,1.50.3
びわこ,1,予選,2,5137,川原涼,70,16,晴,南西,5,6,6.73,02,逃げ,2,0.11,1.53.3
びわこ,1,予選,3,4769,馬場剛,52,28,晴,南西,5,6,6.82,03,逃げ,3,0.15,1.54.6
びわこ,1,予選,4,4201,佐竹友樹,59,30,晴,南西,5,6,6.75,04,逃げ,4,0.18,1.55.0
びわこ,1,予選,5,5129,山口真喜子,45,47,晴,南西,5,6,6.79,05,逃げ,5,0.21,.  .
びわこ,1,予選,6,5275,松田淳平,47,55,晴,南西,5,6,6.77,06,逃げ,6,0.21,.  .
びわこ,2,予選,1,3362,間嶋仁志,38,46,晴,南西,4,6,6.84,01,逃げ,1,0.09,1.51.4
びわこ,2,予選,3,5229,吉川晴人,16,50,晴,南西,4,6,6.75,02,逃げ,3,0.19,1.52.4
びわこ,2,予選,2,5240,高橋龍治,68,40,晴,南西,4,6,6.77,03,逃げ,2,0.17,1.53.5
びわこ,2,予選,4,4905,土井祥伍,48,68,晴,南西,4,6,6.69,04,逃げ,4,0.34,1.54.2
びわこ,2,予選,6,5272,松田真実,35,64,晴,南西,4,6,6.65,05,逃げ,6,0.22,.  .
びわこ,2,予選,5,4003,表憲一,20,54,晴,南西,4,6,6.82,06,逃げ,5,0.51,.  .
びわこ,3,予選,1,4139,丹下健,66,58,晴,南西,5,6,6.68,01,逃げ,1,0.23,1.51.2
びわこ,3,予選,5,3548,室田泰史,39,12,晴,南西,5,6,6.74,02,逃げ,5,0.19,1.52.5
びわこ,3,予選,3,4746,大豆生田蒼,33,73,晴,南西,5,6,6.61,03,逃げ,3,0.36,1.53.0
びわこ,3,予選,6,4645,上村純一,43,51,晴,南西,5,6,6.77,04,逃げ,6,0.23,1.55.0
びわこ,3,予選,4,4815,伏島祐介,36,17,晴,南西,5,6,6.75,05,逃げ,4,0.23,.  .
びわこ,3,予選,2,4346,前田健太郎,19,43,晴,南西,5,6,6.75,06,逃げ,2,0.44,.  .
びわこ,4,予選,2,4430,永田秀二,18,15,晴,南西,4,5,6.77,01,差し,2,0.18,1.50.3
びわこ,4,予選,4,3489,大場敏,23,72,晴,南西,4,5,6.75,02,差し,4,0.20,1.52.5
びわこ,4,予選,6,3994,小野桜,29,24,晴,南西,4,5,6.74,03,差し,6,0.17,1.54.7
びわこ,4,予選,5,3293,宮内由紀英,30,65,晴,南西,4,5,6.74,04,差し,5,0.21,1.54.7
びわこ,4,予選,3,5008,羽野諒,71,14,晴,南西,4,5,6.79,05,差し,3,0.18,.  .
びわこ,4,予選,1,4407,鹿島敏弘,40,32,晴,南西,4,5,6.76,06,差し,1,0.16,.  .
びわこ,5,ゴゴイチびわ,1,4788,小池哲也,15,48,晴,南西,4,5,6.73,01,逃げ,1,0.27,1.51.1
びわこ,5,ゴゴイチびわ,4,3602,奥平拓也,12,41,晴,南西,4,5,6.80,02,逃げ,4,0.27,1.52.6
びわこ,5,ゴゴイチびわ,2,4379,桑島和宏,46,26,晴,南西,4,5,6.69,03,逃げ,2,0.28,1.53.5
びわこ,5,ゴゴイチびわ,6,4197,渥美卓郎,65,37,晴,南西,4,5,6.76,04,逃げ,6,0.26,1.54.8
びわこ,5,ゴゴイチびわ,3,4234,野相弘司,58,29,晴,南西,4,5,6.76,05,逃げ,3,0.36,.  .
びわこ,5,ゴゴイチびわ,5,5277,井上未都,28,13,晴,南西,4,5,6.77,06,逃げ,5,0.26,.  .
びわこ,6,予選,2,4528,黒井達矢,41,20,晴,南西,4,4,6.76,01,まくり,2,0.12,1.50.4
びわこ,6,予選,4,4456,鎌倉涼,67,53,晴,南西,4,4,6.71,02,まくり,4,0.24,1.50.9
びわこ,6,予選,6,4413,水摩敦,69,36,晴,南西,4,4,6.70,03,まくり,6,0.17,1.52.7
びわこ,6,予選,5,5137,川原涼,70,16,晴,南西,4,4,6.80,04,まくり,5,0.21,1.53.6
びわこ,6,予選,1,5240,高橋龍治,68,40,晴,南西,4,4,6.84,05,まくり,1,0.14,.  .
びわこ,6,予選,3,4818,伏見俊介,64,52,晴,南西,4,4,6.73,06,まくり,3,0.10,.  .
びわこ,7,予選,1,4114,深澤達徳,72,35,晴,西,3,4,6.77,01,逃げ,1,0.21,1.58.7
びわこ,7,予選,3,4346,前田健太郎,19,43,晴,西,3,4,6.79,02,逃げ,3,0.30,2.02.3
びわこ,7,予選,4,4398,船岡洋一郎,73,44,晴,西,3,4,6.77,03,逃げ,4,0.30,2.03.8
びわこ,7,予選,2,5275,松田淳平,47,55,晴,西,3,4,6.79,04,逃げ,2,0.25,2.07.4
びわこ,7,予選,6,4689,豊田結,51,27,晴,西,3,4,6.72,05,逃げ,6,0.26,.  .
びわこ,8,予選,3,4914,吉田裕平,56,31,晴,南西,3,3,6.68,01,まくり差し,3,0.22,1.49.1
びわこ,8,予選,1,4905,土井祥伍,48,68,晴,南西,3,3,6.76,02,まくり差し,1,0.24,1.51.7
びわこ,8,予選,6,5242,高山弘斗,62,11,晴,南西,3,3,6.69,03,まくり差し,6,0.24,1.54.2
びわこ,8,予選,2,4046,谷村啓司,63,66,晴,南西,3,3,6.77,04,まくり差し,2,0.30,1.55.2
びわこ,8,予選,5,4769,馬場剛,52,28,晴,南西,3,3,6.80,05,まくり差し,5,0.22,.  .
びわこ,8,予選,4,4407,鹿島敏弘,40,32,晴,南西,3,3,6.76,06,まくり差し,4,0.31,.  .
びわこ,9,予選特賞,1,3548,室田泰史,39,12,晴,南,4,3,6.70,01,逃げ,1,0.14,1.50.2
びわこ,9,予選特賞,5,3848,川上聡介,37,33,晴,南,4,3,6.72,02,逃げ,5,0.15,1.51.1
びわこ,9,予選特賞,3,4201,佐竹友樹,59,30,晴,南,4,3,6.77,03,逃げ,3,0.24,1.52.7
びわこ,9,予選特賞,4,5280,廣瀬凜,61,67,晴,南,4,3,6.68,04,逃げ,4,0.18,1.53.2
びわこ,9,予選特賞,2,3602,奥平拓也,12,41,晴,南,4,3,6.78,05,逃げ,2,0.20,.  .
びわこ,9,予選特賞,6,4574,東潤樹,21,18,晴,南,4,3,6.79,06,逃げ,6,0.19,.  .
びわこ,10,予選特賞,1,4456,鎌倉涼,67,53,晴,西,1,1,6.66,01,逃げ,1,0.14,1.48.2
びわこ,10,予選特賞,3,5129,山口真喜子,45,47,晴,西,1,1,6.67,02,逃げ,3,0.19,1.49.6
びわこ,10,予選特賞,2,4746,大豆生田蒼,33,73,晴,西,1,1,6.63,03,逃げ,2,0.27,1.51.1
びわこ,10,予選特賞,4,3994,小野桜,29,24,晴,西,1,1,6.68,04,逃げ,4,0.27,1.53.3
びわこ,10,予選特賞,6,5277,井上未都,28,13,晴,西,1,1,6.72,05,逃げ,6,0.26,.  .
びわこ,10,予選特賞,5,5335,森陽多,54,21,晴,西,1,1,6.75,06,逃げ,5,0.32,.  .
びわこ,11,予選特選,4,4254,川島圭司,32,34,晴,北,2,2,6.61,01,まくり差し,4,0.11,1.55.7
びわこ,11,予選特選,3,3362,間嶋仁志,38,46,晴,北,2,2,6.80,02,まくり差し,3,0.20,1.58.8
びわこ,11,予選特選,2,4413,水摩敦,69,36,晴,北,2,2,6.69,03,まくり差し,2,0.12,2.02.9
びわこ,11,予選特選,5,4139,丹下健,66,58,晴,北,2,2,6.75,04,まくり差し,5,0.15,2.05.8
びわこ,12,ビナちゃんＤ,1,4914,吉田裕平,56,31,晴,北西,2,2,6.62,01,逃げ,1,0.05,1.46.4
びわこ,12,ビナちゃんＤ,3,4528,黒井達矢,41,20,晴,北西,2,2,6.69,02,逃げ,3,0.16,1.50.0
びわこ,12,ビナちゃんＤ,2,4398,船岡洋一郎,73,44,晴,北西,2,2,6.75,03,逃げ,2,0.14,1.51.2
びわこ,12,ビナちゃんＤ,4,4645,上村純一,43,51,晴,北西,2,2,6.70,04,逃げ,4,0.17,1.52.4
びわこ,12,ビナちゃんＤ,5,4788,小池哲也,15,48,晴,北西,2,2,6.67,05,逃げ,5,0.22,.  .
