レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特賞,4,4821,妻鳥晋也,66,60,晴,北,2,2,6.97,03,逃げ,4,0.10,1.51.9
鳴門,10,特賞,3,3507,藤井徹,80,25,晴,北,2,2,7.03,04,逃げ,3,0.15,1.52.6
鳴門,10,特賞,2,3527,中嶋誠一郎,39,53,晴,北,2,2,7.00,05,逃げ,2,0.14,.  .
鳴門,10,特賞,5,5132,中野希一,65,33,晴,北,2,2,7.14,06,逃げ,6,0.16,.  .
鳴門,11,特選,1,5037,田頭虎親,63,54,晴,北西,3,3,7.02,01,逃げ,1,0.14,1.48.9
鳴門,11,特選,2,4672,守屋大地,62,68,晴,北西,3,3,7.00,02,逃げ,2,0.16,1.49.4
鳴門,11,特選,3,5279,石渡翔一郎,69,58,晴,北西,3,3,7.02,03,逃げ,3,0.15,1.51.4
鳴門,11,特選,5,4200,早川尚人,77,10,晴,北西,3,3,7.03,04,逃げ,5,0.11,1.52.7
鳴門,11,特選,6,3843,上之晃弘,67,14,晴,北西,3,3,7.02,05,逃げ,6,0.19,.  .
鳴門,11,特選,4,4648,木村亮太,71,24,晴,北西,3,3,7.05,06,逃げ,4,0.13,.  .
鳴門,12,ドリーム戦,1,4643,近江翔吾,26,64,晴,北,1,1,6.89,01,逃げ,1,0.12,1.48.2
鳴門,12,ドリーム戦,2,3777,樋口亮,38,11,晴,北,1,1,6.87,02,逃げ,2,0.14,1.50.4
鳴門,12,ドリーム戦,3,4739,中村晃朋,79,50,晴,北,1,1,7.02,03,逃げ,3,0.17,1.51.9
鳴門,12,ドリーム戦,4,3904,森貴洋,72,19,晴,北,1,1,6.97,04,逃げ,4,0.20,1.52.6
鳴門,12,ドリーム戦,5,4452,松尾祭,53,82,晴,北,1,1,6.94,05,逃げ,5,0.16,.  .
鳴門,12,ドリーム戦,6,4553,坪口竜也,54,37,晴,北,1,1,6.92,06,逃げ,6,0.20,.  .
尼崎,1,朝からセンプ,3,5066,鈴木孝明,6,55,晴,南,4,0,6.89,01,まくり差し,3,0.19,1.50.5
尼崎,1,朝からセンプ,1,3243,佐野隆仁,30,34,晴,南,4,0,6.93,02,まくり差し,1,0.25,1.52.1
尼崎,1,朝からセンプ,2,3870,寺嶋雄,15,40,晴,南,4,0,6.92,03,まくり差し,2,0.26,1.54.0
尼崎,1,朝からセンプ,4,4520,高倉孝太,12,44,晴,南,4,0,6.93,04,まくり差し,4,0.19,1.55.0
尼崎,1,朝からセンプ,5,5103,芝田京介,26,33,晴,南,4,0,6.87,05,まくり差し,5,0.18,1.55.4
尼崎,1,朝からセンプ,6,5333,山下智己,17,35,晴,南,4,0,6.88,06,まくり差し,6,0.18,1.57.1
尼崎,2,予選,2,3643,米田隆弘,32,31,晴,南,3,0,6.95,01,逃げ,1,0.25,1.50.8
尼崎,2,予選,5,3933,山地正樹,14,12,晴,南,3,0,6.92,02,逃げ,2,0.21,1.52.0
尼崎,2,予選,3,5046,松山裕基,23,20,晴,南,3,0,6.93,03,逃げ,4,0.16,1.53.7
尼崎,2,予選,4,4420,津久井拓也,1,22,晴,南,3,0,6.94,04,逃げ,5,0.19,1.54.6
尼崎,2,予選,1,3697,勝野竜司,29,15,晴,南,3,0,6.97,05,逃げ,3,0.25,1.56.6
尼崎,2,予選,6,3921,川村正輝,18,23,晴,南,3,0,6.91,06,逃げ,6,0.21,1.57.6
尼崎,3,予選,1,5161,登玉隼百,35,26,晴,南,3,0,6.86,01,逃げ,1,0.19,1.50.7
尼崎,3,予選,4,3327,野長瀬正孝,11,49,晴,南,3,0,6.89,02,逃げ,4,0.25,1.52.2
尼崎,3,予選,5,4491,田中堅,5,19,晴,南,3,0,6.95,03,逃げ,5,0.28,1.53.6
尼崎,3,予選,2,4886,入海馨,42,52,晴,南,3,0,6.91,04,逃げ,2,0.28,1.54.1
尼崎,3,予選,3,4982,中村将隆,40,38,晴,南,3,0,6.98,05,逃げ,3,0.23,1.56.0
尼崎,3,予選,6,3877,松浦博人,41,39,晴,南,3,0,6.96,06,逃げ,6,0.23,1.58.1
尼崎,4,予選,1,5216,長谷川晴哉,45,43,晴,西,4,0,6.84,01,逃げ,1,0.14,1.50.7
尼崎,4,予選,2,5087,佐藤航,21,45,晴,西,4,0,6.87,02,逃げ,2,0.18,1.52.0
尼崎,4,予選,6,3740,大澤普司,24,18,晴,西,4,0,6.90,03,逃げ,6,0.17,1.53.0
尼崎,4,予選,3,4057,松井賢治,9,54,晴,西,4,0,6.87,04,逃げ,3,0.18,1.54.5
尼崎,4,予選,5,4580,長谷川雅和,19,30,晴,西,4,0,6.87,05,逃げ,5,0.18,1.54.9
尼崎,4,予選,4,3461,渡邊哲也,46,47,晴,西,4,0,6.95,06,逃げ,4,0.39,1.59.0
尼崎,5,予選,1,4003,表憲一,44,14,晴,西,4,0,6.88,01,逃げ,1,0.23,1.51.1
尼崎,5,予選,6,3686,鳥居塚孝博,25,32,晴,西,4,0,6.93,02,逃げ,5,0.27,1.52.0
尼崎,5,予選,2,4044,湯川浩司,3,48,晴,西,4,0,6.87,03,逃げ,2,0.24,1.54.1
尼崎,5,予選,3,4404,岸蔭亮,37,42,晴,西,4,0,6.86,04,逃げ,3,0.26,1.54.8
尼崎,5,予選,4,3448,高山秀雄,16,24,晴,西,4,0,6.88,05,逃げ,4,0.28,1.55.5
尼崎,5,予選,5,5242,高山弘斗,28,21,晴,西,4,0,6.89,06,逃げ,6,0.28,1.57.7
尼崎,6,昼どきピンク,3,4430,永田秀二,20,56,晴,南西,4,0,6.89,01,まくり,3,0.18,1.49.8
尼崎,6,昼どきピンク,4,5147,田中勇輔,36,51,晴,南西,4,0,6.83,02,まくり,6,0.11,1.52.6
尼崎,6,昼どきピンク,5,3870,寺嶋雄,15,40,晴,南西,4,0,6.90,03,まくり,4,0.13,1.53.0
尼崎,6,昼どきピンク,1,3852,澤大介,38,17,晴,南西,4,0,6.85,04,まくり,1,0.27,1.54.2
尼崎,6,昼どきピンク,6,3814,金子貴志,2,16,晴,南西,4,0,6.89,05,まくり,5,0.22,1.56.0
尼崎,6,昼どきピンク,2,5046,松山裕基,23,20,晴,南西,4,0,6.89,06,まくり,2,0.21,1.57.1
尼崎,7,予選,4,5161,登玉隼百,35,26,晴,南西,5,3,6.88,01,まくり,5,0.11,1.50.1
尼崎,7,予選,3,3860,松本浩貴,33,25,晴,南西,5,3,6.93,02,まくり,4,0.16,1.52.2
尼崎,7,予選,6,4584,村岡賢人,4,27,晴,南西,5,3,6.86,03,まくり,6,0.09,1.52.4
尼崎,7,予選,2,5221,竹間隆晟,31,50,晴,南西,5,3,6.88,04,まくり,3,0.18,1.54.2
尼崎,7,予選,1,3591,後藤孝義,7,28,晴,南西,5,3,6.89,05,まくり,1,0.29,1.55.8
尼崎,7,予選,5,3542,清水紀克,43,36,晴,南西,5,3,6.91,06,まくり,2,0.21,1.58.0
尼崎,8,予選,2,4397,西村拓也,22,29,晴,南西,4,0,6.80,01,差し,2,0.09,1.49.7
尼崎,8,予選,4,3641,一瀬明,13,37,晴,南西,4,0,6.96,02,差し,4,0.12,1.50.7
尼崎,8,予選,5,5087,佐藤航,21,45,晴,南西,4,0,6.84,03,差し,5,0.13,1.52.6
尼崎,8,予選,3,3877,松浦博人,41,39,晴,南西,4,0,6.94,04,差し,3,0.08,1.53.8
尼崎,8,予選,1,4986,西山祐希,10,13,晴,南西,4,0,6.87,05,差し,1,0.17,1.55.5
尼崎,8,予選,6,3643,米田隆弘,32,31,晴,南西,4,0,6.90,06,差し,6,0.12,1.58.2
尼崎,9,予選特賞,2,4427,秦英悟,34,46,晴,南西,4,0,6.86,01,差し,2,0.35,1.50.4
尼崎,9,予選特賞,1,3933,山地正樹,14,12,晴,南西,4,0,6.85,02,差し,1,0.27,1.52.1
尼崎,9,予選特賞,4,4580,長谷川雅和,19,30,晴,南西,4,0,6.85,03,差し,4,0.24,1.53.8
尼崎,9,予選特賞,6,3448,高山秀雄,16,24,晴,南西,4,0,6.86,04,差し,6,0.26,1.54.2
尼崎,9,予選特賞,3,4491,田中堅,5,19,晴,南西,4,0,6.97,05,差し,3,0.28,1.55.8
尼崎,9,予選特賞,5,3981,今坂晃広,39,53,晴,南西,4,0,7.00,06,差し,5,0.23,1.57.1
尼崎,10,予選特賞,1,4886,入海馨,42,52,晴,南西,3,0,6.89,01,逃げ,1,0.19,1.50.4
尼崎,10,予選特賞,3,4003,表憲一,44,14,晴,南西,3,0,6.89,02,逃げ,3,0.19,1.52.2
尼崎,10,予選特賞,2,4057,松井賢治,9,54,晴,南西,3,0,6.82,03,逃げ,2,0.18,1.53.1
尼崎,10,予選特賞,6,4420,津久井拓也,1,22,晴,南西,3,0,6.90,04,逃げ,6,0.15,1.53.4
尼崎,10,予選特賞,4,3814,金子貴志,2,16,晴,南西,3,0,6.89,05,逃げ,4,0.16,1.55.4
尼崎,10,予選特賞,5,3652,森下勇,27,41,晴,南西,3,0,6.90,06,逃げ,5,0.14,1.56.4
尼崎,11,予選特選,1,4430,永田秀二,20,56,晴,西,4,0,6.88,01,抜き,1,0.22,1.56.6
尼崎,11,予選特選,5,4044,湯川浩司,3,48,晴,西,4,0,6.95,02,抜き,5,0.11,2.00.9
尼崎,11,予選特選,6,5066,鈴木孝明,6,55,晴,西,4,0,6.93,03,抜き,6,0.13,2.03.6
尼崎,11,予選特選,4,3921,川村正輝,18,23,晴,西,4,0,6.97,04,抜き,4,0.10,2.04.9
尼崎,11,予選特選,3,3542,清水紀克,43,36,晴,西,4,0,6.92,05,抜き,3,0.19,2.06.7
尼崎,12,予選特選,1,4584,村岡賢人,4,27,晴,南西,3,0,6.86,01,逃げ,1,0.07,1.48.7
尼崎,12,予選特選,3,3327,野長瀬正孝,11,49,晴,南西,3,0,6.90,02,逃げ,3,0.11,1.52.4
尼崎,12,予選特選,6,3641,一瀬明,13,37,晴,南西,3,0,6.93,03,逃げ,6,0.25,1.53.7
尼崎,12,予選特選,2,3686,鳥居塚孝博,25,32,晴,南西,3,0,6.93,04,逃げ,2,0.13,1.54.3
尼崎,12,予選特選,4,5216,長谷川晴哉,45,43,晴,南西,3,0,6.86,05,逃げ,4,0.08,1.55.8
尼崎,12,予選特選,5,4520,高倉孝太,12,44,晴,南西,3,0,6.93,06,逃げ,5,0.20,1.56.9
びわこ,1,予選,1,5075,中島秀治,13,39,晴,無風,0,1,6.62,01,抜き,1,0.16,1.50.1
びわこ,1,予選,2,3900,香川素子,24,25,晴,無風,0,1,6.65,02,抜き,2,0.21,1.51.1
びわこ,1,予選,6,5114,小林孝彰,26,20,晴,無風,0,1,6.61,03,抜き,6,0.27,1.53.1
びわこ,1,予選,3,3848,川上聡介,16,51,晴,無風,0,1,6.72,04,抜き,3,0.14,1.53.8
びわこ,1,予選,5,4917,岩橋裕馬,41,17,晴,無風,0,1,6.72,05,抜き,5,0.16,.  .
びわこ,1,予選,4,5280,廣瀬凜,46,16,晴,無風,0,1,6.74,06,抜き,4,0.44,.  .
びわこ,2,予選,2,4594,谷川祐一,30,11,晴,北,2,2,6.71,01,差し,2,0.23,2.01.3
びわこ,2,予選,5,3965,北中元樹,27,49,晴,北,2,2,6.75,02,差し,5,0.18,2.04.0
びわこ,2,予選,6,4137,君島秀三,23,56,晴,北,2,2,6.65,03,差し,6,0.19,2.06.7
びわこ,2,予選,1,5229,吉川晴人,54,54,晴,北,2,2,6.68,04,差し,1,0.21,2.08.0
びわこ,2,予選,3,3922,菅沼佳昭,52,18,晴,北,2,2,6.61,05,差し,3,0.28,.  .
びわこ,3,予選,2,4828,松山将吾,40,13,晴,北東,3,3,6.63,01,差し,2,0.06,1.50.0
びわこ,3,予選,6,4502,遠藤エミ,43,57,晴,北東,3,3,6.57,02,差し,6,0.12,1.51.1
びわこ,3,予選,3,4254,川島圭司,37,53,晴,北東,3,3,6.70,03,差し,3,0.06,1.53.6
びわこ,3,予選,4,4253,西川真人,18,31,晴,北東,3,3,6.74,04,差し,4,0.08,1.54.3
びわこ,3,予選,5,4382,高山智至,36,46,晴,北東,3,3,6.64,05,差し,5,0.11,.  .
びわこ,3,予選,1,4925,森悠稀,17,36,晴,北東,3,3,6.60,06,差し,1,0.04,.  .
びわこ,4,予選,1,4120,柘植政浩,12,34,晴,北東,2,2,6.64,01,逃げ,1,0.13,1.50.7
びわこ,4,予選,2,4146,柳橋宏紀,11,22,晴,北東,2,2,6.70,02,逃げ,2,0.08,1.52.3
びわこ,4,予選,3,3606,川北浩貴,31,52,晴,北東,2,2,6.75,03,逃げ,3,0.09,1.53.2
びわこ,4,予選,6,4012,中村有裕,35,12,晴,北東,2,2,6.76,04,逃げ,6,0.14,1.54.2
びわこ,4,予選,4,4649,和田操拓,50,33,晴,北東,2,2,6.69,05,逃げ,4,0.10,.  .
びわこ,4,予選,5,3831,安藤裕貴,47,28,晴,北東,2,2,6.74,06,逃げ,5,0.13,.  .
びわこ,5,ゴゴイチびわ,1,4686,丸野一樹,48,30,晴,北東,2,2,6.69,01,逃げ,1,0.16,1.50.7
びわこ,5,ゴゴイチびわ,2,3582,吉川昭男,53,47,晴,北東,2,2,6.73,02,逃げ,2,0.18,1.51.7
びわこ,5,ゴゴイチびわ,4,3896,上田洋平,32,26,晴,北東,2,2,6.82,03,逃げ,4,0.15,1.53.0
びわこ,5,ゴゴイチびわ,3,3577,向所浩二,29,43,晴,北東,2,2,6.77,04,逃げ,3,0.15,1.53.9
びわこ,5,ゴゴイチびわ,5,5187,小坂風太,55,58,晴,北東,2,2,6.67,05,逃げ,5,0.22,.  .
びわこ,5,ゴゴイチびわ,6,3848,川上聡介,16,51,晴,北東,2,2,6.66,06,逃げ,6,0.14,.  .
びわこ,6,予選,5,4262,馬場貴也,19,45,晴,北東,4,4,6.72,01,まくり差し,5,0.14,1.51.5
びわこ,6,予選,4,4182,吉田和仁,34,55,晴,北東,4,4,6.85,02,まくり差し,4,0.10,1.52.5
びわこ,6,予選,1,3580,水口由紀,49,37,晴,北東,4,4,6.69,03,まくり差し,1,0.18,1.53.0
びわこ,6,予選,3,4594,谷川祐一,30,11,晴,北東,4,4,6.78,04,まくり差し,3,0.21,1.54.2
びわこ,6,予選,2,5157,市川健太,56,27,晴,北東,4,4,6.82,05,まくり差し,2,0.18,.  .
びわこ,6,予選,6,5297,南彩寧,20,24,晴,北東,4,4,6.88,06,まくり差し,6,0.11,.  .
びわこ,7,予選,4,3721,守田俊介,45,38,晴,北東,3,3,6.86,01,まくり,3,0.14,1.50.3
びわこ,7,予選,2,5229,吉川晴人,54,54,晴,北東,3,3,6.78,02,まくり,5,0.17,1.51.9
びわこ,7,予選,6,4677,片橋幸貴,21,14,晴,北東,3,3,6.85,03,まくり,4,0.08,1.53.2
びわこ,7,予選,5,5280,廣瀬凜,46,16,晴,北東,3,3,6.88,04,まくり,6,0.26,1.55.2
びわこ,7,予選,3,3548,室田泰史,22,50,晴,北東,3,3,6.99,05,まくり,2,0.15,.  .
びわこ,7,予選,1,4056,小西英輝,28,35,晴,北東,3,3,6.77,06,まくり,1,0.20,.  .
びわこ,8,予選,4,5075,中島秀治,13,39,晴,北,3,3,6.68,01,まくり,4,0.06,1.50.6
びわこ,8,予選,2,4743,木村仁紀,25,15,晴,北,3,3,6.79,02,まくり,2,0.21,1.51.9
びわこ,8,予選,1,5115,香川颯太,38,40,晴,北,3,3,6.67,03,まくり,1,0.12,1.53.0
びわこ,8,予選,3,4925,森悠稀,17,59,晴,北,3,3,6.80,04,まくり,3,0.14,1.54.4
びわこ,8,予選,5,4649,和田操拓,50,33,晴,北,3,3,6.86,05,まくり,5,0.11,.  .
びわこ,8,予選,6,3730,塩崎優司,44,41,晴,北,3,3,6.83,06,まくり,6,0.13,.  .
びわこ,9,予選,4,4502,遠藤エミ,43,57,晴,北東,2,2,6.73,01,差し,4,0.11,1.49.9
びわこ,9,予選,1,3896,上田洋平,32,26,晴,北東,2,2,6.78,02,差し,1,0.11,1.52.3
びわこ,9,予選,2,4218,吉川喜継,33,44,晴,北東,2,2,6.79,03,差し,2,0.15,1.54.1
びわこ,9,予選,6,3918,深井利寿,14,48,晴,北東,2,2,6.84,04,差し,6,0.15,1.55.7
びわこ,9,予選,5,4992,廣瀬篤哉,15,21,晴,北東,2,2,6.84,05,差し,5,0.14,.  .
びわこ,9,予選,3,5114,小林孝彰,26,20,晴,北東,2,2,6.75,06,差し,3,0.12,.  .
びわこ,10,予選特賞,4,4120,柘植政浩,12,34,晴,北,3,3,6.78,01,まくり差し,4,0.07,1.51.1
びわこ,10,予選特賞,3,3965,北中元樹,27,49,晴,北,3,3,6.80,02,まくり差し,3,0.05,1.52.3
びわこ,10,予選特賞,5,4686,丸野一樹,48,30,晴,北,3,3,6.85,03,まくり差し,5,0.12,1.53.6
びわこ,10,予選特賞,6,4382,高山智至,36,46,晴,北,3,3,6.82,04,まくり差し,6,0.08,1.54.8
びわこ,10,予選特賞,1,4388,是澤孝宏,51,32,晴,北,3,3,6.77,05,まくり差し,1,0.16,.  .
びわこ,10,予選特賞,2,5129,山口真喜子,39,19,晴,北,3,3,6.81,06,まくり差し,2,0.12,.  .
びわこ,11,予選特選,4,3831,安藤裕貴,47,28,晴,北,3,3,6.74,01,まくり差し,5,0.12,1.50.9
びわこ,11,予選特選,1,3721,守田俊介,45,38,晴,北,3,3,6.86,02,まくり差し,1,0.14,1.52.9
びわこ,11,予選特選,5,4254,川島圭司,37,53,晴,北,3,3,6.72,03,まくり差し,6,0.18,1.54.4
びわこ,11,予選特選,3,4137,君島秀三,23,56,晴,北,3,3,6.73,04,まくり差し,4,0.14,1.55.3
びわこ,11,予選特選,2,4182,吉田和仁,34,55,晴,北,3,3,6.73,05,まくり差し,3,0.18,.  .
びわこ,11,予選特選,6,3582,吉川昭男,53,47,晴,北,3,3,6.77,06,まくり差し,2,0.20,.  .
びわこ,12,予選特選,1,4828,松山将吾,40,13,晴,北東,5,5,6.69,01,逃げ,1,0.13,1.50.4
びわこ,12,予選特選,3,4262,馬場貴也,19,45,晴,北東,5,5,6.66,02,逃げ,3,0.11,1.52.1
びわこ,12,予選特選,5,5115,香川颯太,38,40,晴,北東,5,5,6.65,03,逃げ,5,0.11,1.53.3
びわこ,12,予選特選,4,3577,向所浩二,29,43,晴,北東,5,5,6.67,04,逃げ,4,0.12,1.54.6
びわこ,12,予選特選,2,4012,中村有裕,35,12,晴,北東,5,5,6.71,05,逃げ,2,0.19,.  .
びわこ,12,予選特選,6,3548,室田泰史,22,50,晴,北東,5,5,6.81,06,逃げ,6,0.15,.  .
三国,1,みくにあさイ,1,3635,石田政吾,42,51,晴,西,1,1,6.71,01,逃げ,1,0.16,1.50.0
三国,1,みくにあさイ,2,3881,浦上拓也,26,57,晴,西,1,1,6.79,02,逃げ,2,0.15,1.51.0
三国,1,みくにあさイ,3,4837,酒井陽祐,51,43,晴,西,1,1,6.77,03,逃げ,3,0.19,1.53.2
三国,1,みくにあさイ,5,5316,村松将平,60,36,晴,西,1,1,6.77,04,逃げ,5,0.16,1.53.4
三国,1,みくにあさイ,4,5130,上野拓馬,15,41,晴,西,1,1,6.75,05,逃げ,4,0.21,.  .
三国,1,みくにあさイ,6,3224,栗山繁洋,67,67,晴,西,1,1,6.77,06,逃げ,6,0.19,.  .
三国,2,みくにあさガ,3,4902,山川雄大,68,32,晴,西,1,1,6.63,01,まくり,3,0.15,1.50.2
三国,2,みくにあさガ,1,3746,岡瀬正人,66,35,晴,西,1,1,6.69,02,まくり,1,0.22,1.51.7
三国,2,みくにあさガ,2,4659,木下翔太,59,39,晴,西,1,1,6.75,03,まくり,2,0.17,1.53.7
三国,2,みくにあさガ,4,4325,新出浩司,12,63,晴,西,1,1,6.77,04,まくり,4,0.19,1.54.4
三国,2,みくにあさガ,5,4258,関根彰人,48,50,晴,西,1,1,6.83,05,まくり,5,0.21,.  .
三国,2,みくにあさガ,6,5321,一色颯輝,55,44,晴,西,1,1,6.80,06,まくり,6,0.22,.  .
三国,3,みくにあさズ,3,3838,伊藤啓三,61,30,晴,西,2,2,6.73,01,まくり差し,3,0.12,1.51.2
三国,3,みくにあさズ,1,3303,渡辺豊,34,23,晴,西,2,2,6.82,02,まくり差し,1,0.18,1.52.9
三国,3,みくにあさズ,6,4467,渡邉俊介,14,49,晴,西,2,2,6.84,03,まくり差し,5,0.16,1.54.3
三国,3,みくにあさズ,2,4904,松本一毅,18,62,晴,西,2,2,6.82,04,まくり差し,2,0.18,1.56.1
三国,3,みくにあさズ,5,5319,近藤颯斗,47,55,晴,西,2,2,6.75,05,まくり差し,6,0.19,.  .
三国,3,みくにあさズ,4,5235,岩田凌,50,47,晴,西,2,2,6.69,06,まくり差し,4,0.15,.  .
三国,4,みくにあさ推,1,4710,福田宗平,27,40,晴,南西,2,2,6.81,01,逃げ,1,0.06,1.48.8
三国,4,みくにあさ推,3,4202,浮田圭浩,37,17,晴,南西,2,2,6.80,02,逃げ,3,0.11,1.51.0
三国,4,みくにあさ推,4,4786,佐藤博亮,13,71,晴,南西,2,2,6.69,03,逃げ,4,0.12,1.52.6
三国,4,みくにあさ推,5,3850,小川知行,19,37,晴,南西,2,2,6.81,04,逃げ,5,0.07,1.53.9
三国,4,みくにあさ推,6,5224,西岡顕心,22,46,晴,南西,2,2,6.79,05,逃げ,6,0.12,.  .
三国,4,みくにあさ推,2,3333,丸尾義孝,46,52,晴,南西,2,2,6.82,06,逃げ,2,0.09,.  .
三国,5,予選,2,4719,上條暢嵩,40,42,晴,西,1,1,6.73,01,差し,2,0.09,1.50.4
三国,5,予選,1,5002,上田健太,24,24,晴,西,1,1,6.69,02,差し,1,0.11,1.52.3
三国,5,予選,3,3535,渡修平,29,45,晴,西,1,1,6.81,03,差し,3,0.12,1.53.8
三国,5,予選,4,5329,金子龍斗,36,34,晴,西,1,1,6.79,04,差し,6,0.26,1.54.2
三国,5,予選,6,3233,小畑実成,31,28,晴,西,1,1,6.88,05,差し,5,0.17,.  .
三国,5,予選,5,4766,石井孝之,54,66,晴,西,1,1,6.82,06,差し,4,0.09,.  .
三国,6,予選,1,4740,齋藤達希,21,72,晴,西,5,5,6.75,01,逃げ,1,0.12,1.50.6
三国,6,予選,5,4362,土屋智則,65,33,晴,西,5,5,6.84,02,逃げ,5,0.19,1.50.7
三国,6,予選,3,3664,鈴木賢一,30,59,晴,西,5,5,6.77,03,逃げ,3,0.16,1.53.3
三国,6,予選,2,4436,渋谷明憲,35,38,晴,西,5,5,6.84,04,逃げ,2,0.15,1.53.6
三国,6,予選,4,4837,酒井陽祐,51,43,晴,西,5,5,6.79,05,逃げ,4,0.19,.  .
三国,6,予選,6,3929,杢野誓良,57,21,晴,西,5,5,6.79,06,逃げ,6,0.18,.  .
三国,7,予選,4,4949,横田貴満,69,26,晴,西,3,3,6.77,01,差し,4,0.37,1.57.2
三国,7,予選,1,5130,上野拓馬,15,41,晴,西,3,3,6.71,02,差し,1,0.29,1.58.1
三国,7,予選,6,5332,村松遥輝,53,15,晴,西,3,3,6.77,03,差し,6,0.38,2.00.6
三国,7,予選,3,4527,高野心吾,49,29,晴,西,3,3,6.75,04,差し,3,0.23,2.03.7
三国,8,予選,1,4496,内堀学,43,65,晴,西,3,3,6.73,01,逃げ,1,0.18,1.51.0
三国,8,予選,2,4598,加藤政彦,63,58,晴,西,3,3,6.79,02,逃げ,2,0.16,1.52.2
三国,8,予選,3,4903,吉田凌太朗,62,54,晴,西,3,3,6.77,03,逃げ,3,0.15,1.53.7
三国,8,予選,5,4659,木下翔太,59,39,晴,西,3,3,6.84,04,逃げ,4,0.16,1.55.7
三国,8,予選,6,3881,浦上拓也,26,57,晴,西,3,3,6.82,05,逃げ,5,0.21,.  .
三国,8,予選,4,5319,近藤颯斗,47,55,晴,西,3,3,6.75,06,逃げ,6,0.27,.  .
三国,9,予選特賞,6,4719,上條暢嵩,40,42,晴,西,3,3,6.77,01,まくり,4,0.01,1.50.5
三国,9,予選特賞,1,4904,松本一毅,18,62,晴,西,3,3,6.81,02,まくり,1,0.03,1.52.4
三国,9,予選特賞,3,3746,岡瀬正人,66,35,晴,西,3,3,6.79,03,まくり,3,0.10,1.53.4
三国,9,予選特賞,5,4202,浮田圭浩,37,17,晴,西,3,3,6.86,04,まくり,6,0.07,1.55.1
三国,9,予選特賞,2,4229,市川美宏,39,14,晴,西,3,3,6.88,05,まくり,2,0.05,.  .
三国,10,予選特賞,2,3635,石田政吾,42,51,晴,西,2,2,6.79,01,差し,2,0.14,1.50.5
三国,10,予選特賞,5,3333,丸尾義孝,46,52,晴,西,2,2,6.84,02,差し,4,0.14,1.51.9
三国,10,予選特賞,1,4766,石井孝之,54,66,晴,西,2,2,6.73,03,差し,1,0.13,1.52.9
三国,10,予選特賞,3,4258,関根彰人,48,50,晴,西,2,2,6.88,04,差し,3,0.16,1.54.8
三国,10,予選特賞,4,5247,大森翼,23,69,晴,西,2,2,6.71,05,差し,5,0.18,.  .
三国,10,予選特賞,6,5235,岩田凌,50,47,晴,西,2,2,6.82,06,差し,6,0.21,.  .
三国,11,記者特選,1,4949,横田貴満,69,26,晴,西,3,3,6.79,01,逃げ,1,0.13,1.51.2
三国,11,記者特選,2,4786,佐藤博亮,13,71,晴,西,3,3,6.75,02,逃げ,2,0.14,1.51.6
三国,11,記者特選,4,4902,山川雄大,68,32,晴,西,3,3,6.78,03,逃げ,4,0.18,1.54.3
三国,11,記者特選,3,3929,杢野誓良,57,21,晴,西,3,3,6.86,04,逃げ,3,0.15,1.54.8
三国,11,記者特選,6,3838,伊藤啓三,61,30,晴,西,3,3,6.78,05,逃げ,6,0.17,.  .
三国,11,記者特選,5,3535,渡修平,29,45,晴,西,3,3,6.80,06,逃げ,5,0.16,.  .
三国,12,カニ坊選抜,1,4362,土屋智則,65,33,晴,西,2,2,6.62,01,抜き,1,0.22,1.49.5
三国,12,カニ坊選抜,2,4887,富澤祐作,20,68,晴,西,2,2,6.82,02,抜き,2,0.18,1.50.8
三国,12,カニ坊選抜,4,4710,福田宗平,27,40,晴,西,2,2,6.84,03,抜き,4,0.13,1.52.1
三国,12,カニ坊選抜,5,5002,上田健太,24,24,晴,西,2,2,6.73,04,抜き,5,0.12,1.53.1
三国,12,カニ坊選抜,3,4325,新出浩司,12,63,晴,西,2,2,6.79,05,抜き,3,0.12,.  .
三国,12,カニ坊選抜,6,4527,高野心吾,49,29,晴,西,2,2,6.77,06,抜き,6,0.17,.  .
津,1,ツッキーレー,2,3605,中村守成,38,30,晴,北西,4,2,6.85,01,まくり,2,0.36,1.52.2
津,1,ツッキーレー,6,5325,澁川夏,53,70,晴,北西,4,2,6.80,02,まくり,6,0.26,1.53.8
津,1,ツッキーレー,1,4144,石塚久也,51,23,晴,北西,4,2,6.76,03,まくり,1,0.44,1.54.5
津,1,ツッキーレー,3,3855,大熊辰弥,15,29,晴,北西,4,2,6.67,04,まくり,3,0.46,1.54.6
津,1,ツッキーレー,4,3463,乙津康志,24,39,晴,北西,4,2,6.73,05,まくり,4,0.25,.  .
津,1,ツッキーレー,5,4128,川口貴久,26,65,晴,北西,4,2,6.77,06,まくり,5,0.22,.  .
津,2,一般,1,5020,宮村勇哉,23,72,晴,北西,4,2,6.82,01,逃げ,1,0.18,1.51.7
津,2,一般,4,5214,田中宏典,67,28,晴,北西,4,2,6.80,02,逃げ,4,0.15,1.53.1
津,2,一般,2,3748,小黒竜吾,68,17,晴,北西,4,2,6.74,03,逃げ,2,0.17,1.54.9
津,2,一般,3,3935,岩津徹郎,49,26,晴,北西,4,2,6.74,04,逃げ,3,0.14,1.55.8
