レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予,3,4986,西山祐希,50,41,晴,西,2,0,6.74,06,逃げ,3,0.15,1.54.5
尼崎,9,予選特賞,1,3681,山谷央,6,45,晴,西,3,0,6.70,01,逃げ,1,0.14,1.48.8
尼崎,9,予選特賞,3,4766,石井孝之,48,33,晴,西,3,0,6.75,02,逃げ,5,0.10,1.51.1
尼崎,9,予選特賞,2,4305,金子拓矢,21,34,晴,西,3,0,6.77,03,逃げ,3,0.18,1.52.2
尼崎,9,予選特賞,6,5046,松山裕基,59,43,晴,西,3,0,6.68,04,逃げ,6,0.05,1.52.5
尼崎,9,予選特賞,5,2907,土井内大助,25,23,晴,西,3,0,6.74,05,逃げ,2,0.16,1.53.5
尼崎,9,予選特賞,4,3537,田山和広,2,15,晴,西,3,0,6.82,06,逃げ,4,0.13,1.55.9
尼崎,10,予選特賞,1,3462,竹上真司,58,22,曇り,南西,3,0,6.61,01,逃げ,1,0.28,1.48.6
尼崎,10,予選特賞,2,3006,上條信一,18,18,曇り,南西,3,0,6.76,02,逃げ,2,0.34,1.51.1
尼崎,10,予選特賞,4,4451,松崎祐太郎,15,12,曇り,南西,3,0,6.57,03,逃げ,4,0.25,1.53.1
尼崎,10,予選特賞,6,3891,谷口健一,12,69,曇り,南西,3,0,6.69,04,逃げ,6,0.29,1.54.0
尼崎,10,予選特賞,5,2935,幸本誠,23,14,曇り,南西,3,0,6.64,05,逃げ,5,0.26,1.54.7
尼崎,10,予選特賞,3,4449,中嶋達也,33,48,曇り,南西,3,0,6.70,06,逃げ,3,0.48,1.58.9
尼崎,11,予選特選,2,4623,中北将史,40,27,曇り,南西,2,0,6.71,01,差し,2,0.20,1.48.8
尼崎,11,予選特選,1,3888,山本英志,39,63,曇り,南西,2,0,6.68,02,差し,1,0.23,1.50.5
尼崎,11,予選特選,3,4437,中田元泰,3,35,曇り,南西,2,0,6.64,03,差し,3,0.12,1.51.6
尼崎,11,予選特選,6,3505,山田竜一,61,72,曇り,南西,2,0,6.81,04,差し,6,0.11,1.52.6
尼崎,11,予選特選,5,3713,伊藤誠二,11,56,曇り,南西,2,0,6.70,05,差し,5,0.08,1.53.7
尼崎,11,予選特選,4,3831,安藤裕貴,49,74,曇り,南西,2,0,6.65,06,差し,4,0.09,1.54.8
尼崎,12,予選特選,1,4503,上野真之介,56,51,曇り,西,3,0,6.72,01,逃げ,1,0.25,1.49.0
尼崎,12,予選特選,5,3158,島川光男,1,50,曇り,西,3,0,6.65,02,逃げ,5,0.19,1.50.4
尼崎,12,予選特選,4,3890,小宮淳史,4,42,曇り,西,3,0,6.83,03,逃げ,4,0.26,1.52.5
尼崎,12,予選特選,6,3837,秋山広一,5,61,曇り,西,3,0,6.76,04,逃げ,6,0.22,1.53.2
尼崎,12,予選特選,3,4684,楠原翔太,41,53,曇り,西,3,0,6.79,05,逃げ,3,0.35,1.53.6
尼崎,12,予選特選,2,4113,木村浩士,17,19,曇り,西,3,0,6.75,06,逃げ,2,0.32,1.55.2
住之江,1,予選,1,4651,佐藤大騎,88,59,曇り,北,1,1,6.79,01,逃げ,1,0.16,1.49.0
住之江,1,予選,5,4204,柴田大輔,32,84,曇り,北,1,1,6.82,02,逃げ,4,0.23,1.50.3
住之江,1,予選,2,3617,竹田広樹,12,28,曇り,北,1,1,6.83,03,逃げ,2,0.27,1.52.6
住之江,1,予選,3,4592,小林孝弘,74,53,曇り,北,1,1,6.90,04,逃げ,3,0.23,1.54.1
住之江,1,予選,4,5060,数原魁,86,85,曇り,北,1,1,6.83,05,逃げ,6,0.23,1.54.2
住之江,1,予選,6,3856,水野暁広,62,88,曇り,北,1,1,6.90,06,逃げ,5,0.23,1.58.1
住之江,2,予選,6,4821,妻鳥晋也,17,94,曇り,北,2,1,6.92,01,まくり差し,6,0.13,1.48.7
住之江,2,予選,2,3616,中村真,15,22,曇り,北,2,1,6.87,02,まくり差し,2,0.14,1.50.4
住之江,2,予選,4,3591,後藤孝義,71,14,曇り,北,2,1,6.92,03,まくり差し,4,0.15,1.52.6
住之江,2,予選,5,4557,松尾光広,35,68,曇り,北,2,1,6.94,04,まくり差し,5,0.19,1.53.7
住之江,2,予選,1,4310,横家翔一,79,66,曇り,北,2,1,6.90,05,まくり差し,1,0.24,1.55.5
住之江,2,予選,3,3281,塚本太二郎,80,18,曇り,北,2,1,6.97,06,まくり差し,3,0.18,1.55.9
住之江,3,予選,4,4031,飯島誠,85,67,曇り,南,1,1,6.90,01,まくり,4,0.15,1.49.1
住之江,3,予選,6,4250,藤川利文,23,15,曇り,南,1,1,6.93,02,まくり,5,0.22,1.49.9
住之江,3,予選,2,4531,武富智亮,20,26,曇り,南,1,1,6.81,03,まくり,2,0.23,1.52.0
住之江,3,予選,5,5074,大澤誠也,13,62,曇り,南,1,1,6.87,04,まくり,6,0.19,1.53.0
住之江,3,予選,1,4462,夏山亮平,34,82,曇り,南,1,1,6.80,05,まくり,1,0.23,1.54.5
住之江,3,予選,3,4277,金田大輔,22,38,曇り,南,1,1,6.88,06,まくり,3,0.28,1.57.5
住之江,4,予選,4,3621,天野晶夫,14,36,曇り,無風,0,1,6.80,01,抜き,3,0.11,1.48.2
住之江,4,予選,6,4188,久田敏之,50,17,曇り,無風,0,1,6.87,02,抜き,4,0.17,1.49.8
住之江,4,予選,5,4047,吉永浩則,11,37,曇り,無風,0,1,6.77,03,抜き,6,0.11,1.52.3
住之江,4,予選,2,4563,齋藤真之,21,13,曇り,無風,0,1,6.85,04,抜き,2,0.13,1.53.1
住之江,4,予選,1,3398,有田岳,64,81,曇り,無風,0,1,6.84,05,抜き,1,0.12,1.53.4
住之江,4,予選,3,3444,香月大介,69,52,曇り,無風,0,1,6.85,06,抜き,5,0.13,1.54.6
住之江,5,住之江ファイ,2,3107,平岡重典,78,72,曇り,無風,0,1,6.78,01,差し,2,0.10,1.49.0
住之江,5,住之江ファイ,1,4287,今井貴士,36,50,曇り,無風,0,1,6.83,02,差し,1,0.10,1.49.9
住之江,5,住之江ファイ,3,3875,廣中良一,81,79,曇り,無風,0,1,6.80,03,差し,3,0.10,1.51.3
住之江,5,住之江ファイ,4,4273,佐藤旭,70,69,曇り,無風,0,1,6.83,04,差し,4,0.10,1.52.7
住之江,5,住之江ファイ,6,4089,妹尾忠幸,82,35,曇り,無風,0,1,6.83,05,差し,5,0.10,1.53.3
住之江,5,住之江ファイ,5,5060,数原魁,86,85,曇り,無風,0,1,6.84,06,差し,6,0.12,1.55.4
住之江,6,予選特別Ｂ戦,2,4488,小山勉,10,61,曇り,北,1,1,6.82,01,差し,2,0.16,1.48.5
住之江,6,予選特別Ｂ戦,1,3617,竹田広樹,12,28,曇り,北,1,1,6.78,02,差し,1,0.19,1.50.2
住之江,6,予選特別Ｂ戦,4,4310,横家翔一,79,66,曇り,北,1,1,6.88,03,差し,4,0.11,1.52.5
住之江,6,予選特別Ｂ戦,5,4459,片岡雅裕,30,51,曇り,北,1,1,6.97,04,差し,5,0.11,1.52.8
住之江,6,予選特別Ｂ戦,6,3815,森岡満郎,55,77,曇り,北,1,1,6.87,05,差し,6,0.09,1.55.7
住之江,6,予選特別Ｂ戦,3,3740,大澤普司,58,55,曇り,北,1,1,6.94,06,差し,3,0.14,1.57.4
住之江,7,予選,1,4368,山口隆史,57,60,曇り,無風,0,1,6.79,01,逃げ,1,0.21,1.48.7
住之江,7,予選,2,4592,小林孝弘,74,53,曇り,無風,0,1,6.90,02,逃げ,2,0.23,1.49.7
住之江,7,予選,4,3990,芹澤克彦,54,91,曇り,無風,0,1,6.93,03,逃げ,4,0.25,1.52.0
住之江,7,予選,3,4250,藤川利文,23,15,曇り,無風,0,1,6.96,04,逃げ,3,0.25,1.52.8
住之江,7,予選,6,4295,小坂尚哉,27,21,曇り,無風,0,1,6.86,05,逃げ,6,0.26,1.52.9
住之江,7,予選,5,3281,塚本太二郎,80,18,曇り,無風,0,1,6.92,06,逃げ,5,0.30,1.53.2
住之江,8,予選,1,4575,戸塚邦好,60,86,曇り,北,2,1,6.82,01,逃げ,1,0.09,1.48.4
住之江,8,予選,4,3534,野澤大二,39,64,曇り,北,2,1,6.79,02,逃げ,4,0.08,1.49.5
住之江,8,予選,3,4651,佐藤大騎,88,59,曇り,北,2,1,6.81,03,逃げ,3,0.12,1.51.0
住之江,8,予選,2,3591,後藤孝義,71,14,曇り,北,2,1,6.86,04,逃げ,2,0.15,1.53.0
住之江,8,予選,6,3682,切田潤二,26,87,曇り,北,2,1,6.91,05,逃げ,6,0.24,1.54.5
住之江,8,予選,5,4277,金田大輔,22,38,曇り,北,2,1,6.91,06,逃げ,5,0.13,1.56.6
住之江,9,予選,1,4214,林祐介,59,65,曇り,北,3,1,6.87,01,逃げ,1,0.12,1.48.5
住之江,9,予選,2,4294,古賀繁輝,75,11,曇り,北,3,1,6.86,02,逃げ,2,0.11,1.49.5
住之江,9,予選,3,4821,妻鳥晋也,17,94,曇り,北,3,1,6.89,03,逃げ,3,0.13,1.50.5
住之江,9,予選,5,3996,秋山直之,19,24,曇り,北,3,1,6.90,04,逃げ,5,0.14,1.51.6
住之江,9,予選,6,4273,佐藤旭,70,69,曇り,北,3,1,6.91,05,逃げ,6,0.13,1.53.3
住之江,9,予選,4,4563,齋藤真之,21,13,曇り,北,3,1,6.97,06,逃げ,4,0.06,1.54.1
住之江,10,予選特別Ｂ戦,4,4188,久田敏之,50,17,曇り,北,2,1,6.90,01,まくり差し,4,0.01,1.48.1
住之江,10,予選特別Ｂ戦,1,3385,渡邉睦広,24,34,曇り,北,2,1,6.81,02,まくり差し,1,0.09,1.49.2
住之江,10,予選特別Ｂ戦,5,4031,飯島誠,85,67,曇り,北,2,1,6.88,03,まくり差し,5,0.06,1.51.5
住之江,10,予選特別Ｂ戦,2,3815,森岡満郎,55,77,曇り,北,2,1,6.96,04,まくり差し,2,0.14,1.54.3
住之江,10,予選特別Ｂ戦,3,3934,鋤柄貴俊,65,56,曇り,北,2,1,6.89,05,まくり差し,3,0.11,1.57.3
住之江,10,予選特別Ｂ戦,6,4204,柴田大輔,32,84,曇り,北,2,1,6.78,06,まくり差し,6,0.07,2.01.1
住之江,11,予選特別Ａ戦,1,3740,大澤普司,58,55,曇り,北,1,1,6.88,01,逃げ,1,0.22,1.48.6
住之江,11,予選特別Ａ戦,3,4118,宇佐見淳,31,39,曇り,北,1,1,6.86,02,逃げ,3,0.22,1.49.9
住之江,11,予選特別Ａ戦,2,4287,今井貴士,36,50,曇り,北,1,1,6.94,03,逃げ,2,0.22,1.51.5
住之江,11,予選特別Ａ戦,6,3346,宮本裕之,63,73,曇り,北,1,1,6.88,04,逃げ,6,0.25,1.52.6
住之江,11,予選特別Ａ戦,5,4179,広次修,89,32,曇り,北,1,1,6.88,05,逃げ,5,0.28,1.53.3
住之江,11,予選特別Ａ戦,4,4462,夏山亮平,34,82,曇り,北,1,1,6.89,06,逃げ,4,0.20,1.53.7
住之江,12,予選特別Ａ戦,1,4459,片岡雅裕,30,51,曇り,北,2,1,6.95,01,逃げ,1,0.13,1.47.4
住之江,12,予選特別Ａ戦,2,3621,天野晶夫,14,36,曇り,北,2,1,6.88,02,逃げ,2,0.10,1.49.2
住之江,12,予選特別Ａ戦,3,4089,妹尾忠幸,82,35,曇り,北,2,1,6.88,03,逃げ,3,0.15,1.51.0
住之江,12,予選特別Ａ戦,6,3990,芹澤克彦,54,91,曇り,北,2,1,6.94,04,逃げ,6,0.23,1.52.7
住之江,12,予選特別Ａ戦,5,4531,武富智亮,20,26,曇り,北,2,1,6.84,05,逃げ,5,0.17,1.53.7
住之江,12,予選特別Ａ戦,4,3682,切田潤二,26,87,曇り,北,2,1,6.88,06,逃げ,4,0.19,1.56.0
三国,1,みくにあさイ,1,3833,中辻博訓,54,48,晴,北西,4,3,6.81,01,逃げ,1,0.09,1.49.8
三国,1,みくにあさイ,2,3448,高山秀雄,19,25,晴,北西,4,3,6.88,02,逃げ,2,0.22,1.51.2
三国,1,みくにあさイ,4,4527,高野心吾,32,40,晴,北西,4,3,6.88,03,逃げ,4,0.14,1.52.1
三国,1,みくにあさイ,3,4663,籾山佳岳,16,62,晴,北西,4,3,6.89,04,逃げ,3,0.21,1.52.5
三国,1,みくにあさイ,5,3064,山崎昭生,56,67,晴,北西,4,3,6.82,05,逃げ,5,0.21,.  .
三国,1,みくにあさイ,6,4600,井内将太郎,59,71,晴,北西,4,3,6.78,06,逃げ,6,0.25,.  .
三国,2,みくにあさガ,1,4645,上村純一,34,61,晴,北,4,3,6.78,01,逃げ,1,0.19,1.49.4
三国,2,みくにあさガ,3,3804,中渡修作,72,13,晴,北,4,3,6.88,02,逃げ,3,0.15,1.50.8
三国,2,みくにあさガ,5,3220,二橋学,71,16,晴,北,4,3,6.88,03,逃げ,4,0.16,1.52.4
三国,2,みくにあさガ,4,4633,森智也,60,63,晴,北,4,3,6.92,04,逃げ,5,0.13,1.53.1
三国,2,みくにあさガ,2,3683,小羽正作,62,12,晴,北,4,3,6.82,05,逃げ,2,0.21,.  .
三国,2,みくにあさガ,6,5058,前原大道,44,65,晴,北,4,3,6.84,06,逃げ,6,0.09,.  .
三国,3,みくにあさズ,3,4397,西村拓也,69,21,晴,北西,6,4,6.84,01,まくり,3,0.11,1.48.7
三国,3,みくにあさズ,1,3814,金子貴志,21,27,晴,北西,6,4,6.85,02,まくり,1,0.08,1.51.4
三国,3,みくにあさズ,5,4036,金田諭,27,47,晴,北西,6,4,6.79,03,まくり,5,0.07,1.52.3
三国,3,みくにあさズ,4,3377,塚田修二,18,43,晴,北西,6,4,6.85,04,まくり,4,0.07,1.53.7
三国,3,みくにあさズ,2,4039,村上功祐,17,22,晴,北西,6,4,6.80,05,まくり,2,0.06,.  .
三国,3,みくにあさズ,6,3578,塩田雄一,61,69,晴,北西,6,4,6.95,06,まくり,6,0.09,.  .
三国,4,みくにあさ特,1,4269,杉山裕也,30,14,晴,北,6,4,6.76,01,逃げ,1,0.15,1.49.6
三国,4,みくにあさ特,4,3680,森林太,66,39,晴,北,6,4,6.84,02,逃げ,4,0.23,1.51.1
三国,4,みくにあさ特,2,3589,西村勝,40,45,晴,北,6,4,6.92,03,逃げ,2,0.21,1.52.0
三国,4,みくにあさ特,5,3863,海老澤泰行,57,33,晴,北,6,4,6.89,04,逃げ,5,0.21,1.53.9
三国,4,みくにあさ特,6,5085,中村栄治,38,66,晴,北,6,4,6.87,05,逃げ,6,0.18,.  .
三国,4,みくにあさ特,3,4079,出畑孝典,15,31,晴,北,6,4,6.83,06,逃げ,3,0.24,.  .
三国,5,一,4,4802,中田達也,24,60,晴,北西,6,4,6.75,01,まくり,4,0.03,1.49.9
三国,5,一,1,3284,渡邊伸太郎,49,35,晴,北西,6,4,6.83,02,まくり,1,0.11,1.51.5
三国,5,一,6,3448,高山秀雄,19,25,晴,北西,6,4,6.99,03,まくり,6,0.05,1.52.7
三国,5,一,5,4580,長谷川雅和,42,44,晴,北西,6,4,6.83,04,まくり,5,0.04,1.53.1
三国,5,一,2,3409,三好一,20,49,晴,北西,6,4,6.79,05,まくり,2,0.11,.  .
三国,5,一,3,3987,後藤正宗,43,56,晴,北西,6,4,6.86,06,まくり,3,0.07,.  .
三国,6,一,1,2787,藤井定美,70,32,晴,北西,6,4,6.83,01,逃げ,1,0.11,1.49.9
三国,6,一,3,4389,伊藤喜智,31,64,晴,北西,6,4,6.93,02,逃げ,3,0.16,1.51.6
三国,6,一,4,3683,小羽正作,62,12,晴,北西,6,4,6.87,03,逃げ,4,0.12,1.53.1
三国,6,一,2,4442,松竹大輔,58,26,晴,北西,6,4,6.79,04,逃げ,2,0.14,1.53.4
三国,6,一,5,4515,藤田浩人,68,46,晴,北西,6,4,6.87,05,逃げ,5,0.18,.  .
三国,6,一,6,5114,小林孝彰,22,42,晴,北西,6,4,7.00,06,逃げ,6,0.16,.  .
三国,7,一,2,3220,二橋学,71,16,晴,北,6,4,6.78,01,差し,2,0.09,1.49.7
三国,7,一,4,3692,竹腰正樹,47,55,晴,北,6,4,6.92,02,差し,4,0.07,1.51.9
三国,7,一,1,4520,高倉孝太,14,19,晴,北,6,4,6.78,03,差し,1,0.12,1.52.6
三国,7,一,3,3578,塩田雄一,61,69,晴,北,6,4,6.91,04,差し,3,0.09,1.54.1
三国,7,一,6,5016,宮田龍馬,48,52,晴,北,6,4,6.89,05,差し,6,0.21,.  .
三国,7,一,5,4600,井内将太郎,59,71,晴,北,6,4,6.76,06,差し,5,0.11,.  .
三国,8,一,5,3909,佐々木康幸,36,58,晴,北西,6,4,6.90,01,差し,5,0.16,1.50.7
三国,8,一,1,4527,高野心吾,32,40,晴,北西,6,4,6.88,02,差し,1,0.20,1.51.4
三国,8,一,2,3863,海老澤泰行,57,33,晴,北西,6,4,6.86,03,差し,2,0.29,1.53.5
三国,8,一,6,4633,森智也,60,63,晴,北西,6,4,6.90,04,差し,6,0.21,1.54.9
三国,8,一,3,4376,藤田靖弘,51,23,晴,北西,6,4,6.86,05,差し,3,0.20,.  .
三国,8,一,4,3814,金子貴志,21,27,晴,北西,6,4,6.85,06,差し,4,0.17,.  .
三国,9,一,4,4136,江夏満,37,11,晴,北,6,4,6.76,01,差し,4,0.19,1.51.2
三国,9,一,1,4079,出畑孝典,15,31,晴,北,6,4,6.79,02,差し,1,0.23,1.52.9
三国,9,一,5,5058,前原大道,44,65,晴,北,6,4,6.85,03,差し,5,0.22,1.54.4
三国,9,一,3,3064,山崎昭生,56,67,晴,北,6,4,6.94,04,差し,3,0.23,1.55.2
三国,9,一,2,4580,長谷川雅和,42,44,晴,北,6,4,6.89,05,差し,2,0.26,.  .
三国,9,一,6,3377,塚田修二,18,43,晴,北,6,4,6.86,06,差し,6,0.29,.  .
三国,10,準優勝戦,1,4397,西村拓也,69,21,晴,北,6,4,6.87,01,逃げ,1,0.11,1.49.2
三国,10,準優勝戦,4,3284,渡邊伸太郎,49,35,晴,北,6,4,6.89,02,逃げ,4,0.18,1.51.2
三国,10,準優勝戦,5,3804,中渡修作,72,13,晴,北,6,4,6.87,03,逃げ,5,0.17,1.52.3
三国,10,準優勝戦,2,3833,中辻博訓,54,48,晴,北,6,4,6.90,04,逃げ,2,0.09,1.53.1
三国,10,準優勝戦,6,2787,藤井定美,70,32,晴,北,6,4,6.92,05,逃げ,6,0.17,.  .
三国,10,準優勝戦,3,3589,西村勝,40,45,晴,北,6,4,7.03,06,逃げ,3,0.12,.  .
三国,11,準優勝戦,1,3909,佐々木康幸,36,58,晴,北,6,4,6.78,01,逃げ,1,0.11,1.49.8
三国,11,準優勝戦,5,4389,伊藤喜智,31,64,晴,北,6,4,6.94,02,逃げ,5,0.15,1.51.1
三国,11,準優勝戦,2,4802,中田達也,24,60,晴,北,6,4,6.73,03,逃げ,2,0.13,1.53.0
三国,11,準優勝戦,3,4036,金田諭,27,47,晴,北,6,4,6.71,04,逃げ,3,0.14,1.53.4
三国,11,準優勝戦,4,4663,籾山佳岳,16,62,晴,北,6,4,6.91,05,逃げ,4,0.08,.  .
三国,11,準優勝戦,6,4269,杉山裕也,30,14,晴,北,6,4,6.88,06,逃げ,6,0.15,.  .
三国,12,準優勝戦,1,4136,江夏満,37,11,晴,北,4,3,6.77,01,逃げ,1,0.18,1.47.5
三国,12,準優勝戦,2,3680,森林太,66,39,晴,北,4,3,6.81,02,逃げ,2,0.25,1.50.4
三国,12,準優勝戦,3,4039,村上功祐,17,22,晴,北,4,3,6.82,03,逃げ,3,0.22,1.52.1
三国,12,準優勝戦,6,4645,上村純一,34,61,晴,北,4,3,6.82,04,逃げ,5,0.16,1.53.0
三国,12,準優勝戦,4,4515,藤田浩人,68,46,晴,北,4,3,6.84,05,逃げ,4,0.17,.  .
三国,12,準優勝戦,5,3987,後藤正宗,43,56,晴,北,4,3,6.91,06,逃げ,6,0.15,.  .
津,1,ツッキーレー,1,3995,重野哲之,47,44,晴,北西,4,2,6.61,01,逃げ,1,0.08,1.49.0
津,1,ツッキーレー,5,3670,古澤信二,52,45,晴,北西,4,2,6.69,02,逃げ,5,0.25,1.51.8
津,1,ツッキーレー,4,4562,阪本勇介,48,43,晴,北西,4,2,6.61,03,逃げ,4,0.16,1.52.7
津,1,ツッキーレー,3,3587,武田信一,50,23,晴,北西,4,2,6.67,04,逃げ,3,0.07,1.54.4
津,1,ツッキーレー,2,3073,北岡淳,11,39,晴,北西,4,2,6.70,05,逃げ,2,0.11,.  .
津,1,ツッキーレー,6,4423,坂口貴彦,22,27,晴,北西,4,2,6.64,06,逃げ,6,0.29,.  .
津,2,予,1,4740,齋藤達希,38,73,晴,北西,4,2,6.64,01,抜き,1,0.16,1.50.0
津,2,予,2,4187,香川友尚,31,40,晴,北西,4,2,6.67,02,抜き,2,0.17,1.51.7
津,2,予,3,4565,西村豪洋,17,29,晴,北西,4,2,6.60,03,抜き,5,0.36,1.52.3
津,2,予,4,3432,宮迫暢彦,66,11,晴,北西,4,2,6.61,04,抜き,3,0.21,1.52.3
津,2,予,5,4181,花本夏樹,30,30,晴,北西,4,2,6.69,05,抜き,4,0.27,.  .
津,2,予,6,5077,滝沢崚,55,49,晴,北西,4,2,6.68,06,抜き,6,0.37,.  .
津,3,予,4,4754,松尾充,34,36,晴,北西,3,2,6.65,01,差し,4,0.04,1.48.6
津,3,予,2,3478,嶋田貴支,27,48,晴,北西,3,2,6.69,02,差し,2,0.01,1.50.5
津,3,予,5,4092,岡部大輔,29,47,晴,北西,3,2,6.63,03,差し,5,0.04,1.52.2
津,3,予,6,4227,安達裕樹,14,50,晴,北西,3,2,6.64,04,差し,6,0.07,1.52.7
津,3,予,1,3245,池上裕次,60,57,晴,北西,3,2,6.68,05,差し,1,0.10,.  .
津,3,予,3,3811,石田章央,69,34,晴,北西,3,2,6.64,06,差し,3,0.06,.  .
津,4,予,1,4037,別府正幸,67,61,晴,北西,4,2,6.57,01,逃げ,1,0.19,1.50.0
津,4,予,2,4460,後藤翔之,19,46,晴,北西,4,2,6.66,02,逃げ,2,0.19,1.50.8
津,4,予,5,3347,矢後剛,49,59,晴,北西,4,2,6.65,03,逃げ,5,0.20,1.51.4
津,4,予,3,4703,森永隆,71,72,晴,北西,4,2,6.62,04,逃げ,3,0.22,1.52.1
津,4,予,6,3022,西山昇一,21,20,晴,北西,4,2,6.64,05,逃げ,6,0.19,.  .
津,4,予,4,4518,大須賀友,40,76,晴,北西,4,2,6.61,06,逃げ,4,0.24,.  .
津,5,５ールドレー,1,4073,大橋純一郎,41,24,晴,北西,4,2,6.59,01,逃げ,1,0.14,1.48.6
津,5,５ールドレー,4,3895,堀本裕也,65,64,晴,北西,4,2,6.62,02,逃げ,4,0.12,1.51.1
津,5,５ールドレー,3,3370,坪内実,57,33,晴,北西,4,2,6.58,03,逃げ,3,0.12,1.52.3
津,5,５ールドレー,2,3670,古澤信二,52,45,晴,北西,4,2,6.61,04,逃げ,2,0.17,1.53.3
津,5,５ールドレー,6,4146,柳橋宏紀,24,62,晴,北西,4,2,6.65,05,逃げ,6,0.11,.  .
津,5,５ールドレー,5,3953,志道吉和,20,71,晴,北西,4,2,6.66,06,逃げ,5,0.11,.  .
津,6,予,4,3081,岡本慎治,62,69,晴,北西,3,2,6.62,01,まくり差し,5,0.11,2.00.4
津,6,予,2,4041,小林基樹,53,51,晴,北西,3,2,6.59,02,まくり差し,2,0.25,2.03.2
津,6,予,5,3736,岡本猛,64,28,晴,北西,3,2,6.60,03,まくり差し,6,0.25,2.05.8
津,6,予,3,4043,桐本康臣,51,26,晴,北西,3,2,6.71,04,まくり差し,4,0.17,2.12.0
津,6,予,1,3594,塚原武之,36,31,晴,北西,3,2,6.66,05,まくり差し,1,0.30,.  .
津,7,予,2,3981,今坂晃広,32,55,晴,北西,3,2,6.66,01,まくり,2,0.11,1.49.3
津,7,予,6,3952,中澤和志,54,25,晴,北西,3,2,6.65,02,まくり,4,0.21,1.50.7
津,7,予,3,4562,阪本勇介,48,43,晴,北西,3,2,6.65,03,まくり,3,0.19,1.52.4
津,7,予,4,4379,桑島和宏,37,58,晴,北西,3,2,6.69,04,まくり,5,0.23,1.52.5
津,7,予,1,3478,嶋田貴支,27,48,晴,北西,3,2,6.70,05,まくり,1,0.26,.  .
津,7,予,5,5077,滝沢崚,55,49,晴,北西,3,2,6.72,06,まくり,6,0.23,.  .
津,8,予,3,3022,西山昇一,21,20,晴,北西,3,2,6.65,01,まくり差し,4,0.21,1.49.8
津,8,予,1,3497,後藤浩,68,38,晴,北西,3,2,6.65,02,まくり差し,1,0.26,1.51.4
津,8,予,5,3933,山地正樹,70,60,晴,北西,3,2,6.60,03,まくり差し,2,0.30,1.52.6
津,8,予,4,3811,石田章央,69,34,晴,北西,3,2,6.64,04,まくり差し,5,0.23,1.53.4
津,8,予,2,4740,齋藤達希,38,73,晴,北西,3,2,6.67,05,まくり差し,3,0.25,.  .
津,8,予,6,3073,北岡淳,11,39,晴,北西,3,2,6.68,06,まくり差し,6,0.23,.  .
津,9,予選特賞,5,4227,安達裕樹,14,50,曇り,北西,3,2,6.66,01,まくり差し,5,0.21,1.49.0
津,9,予選特賞,2,3813,佐藤大介,72,41,曇り,北西,3,2,6.61,02,まくり差し,2,0.14,1.50.2
津,9,予選特賞,1,3347,矢後剛,49,59,曇り,北西,3,2,6.66,03,まくり差し,1,0.09,1.51.4
津,9,予選特賞,6,4467,渡邉俊介,12,53,曇り,北西,3,2,6.69,04,まくり差し,6,0.23,1.53.6
津,9,予選特賞,3,3953,志道吉和,20,71,曇り,北西,3,2,6.67,05,まくり差し,3,0.22,.  .
津,9,予選特賞,4,4423,坂口貴彦,22,27,曇り,北西,3,2,6.64,06,まくり差し,4,0.19,.  .
津,10,予選特賞,2,4754,松尾充,34,36,曇り,北西,4,2,6.64,01,まくり差し,3,0.16,1.49.3
津,10,予選特賞,1,4703,森永隆,71,72,曇り,北西,4,2,6.61,02,まくり差し,1,0.17,1.50.5
津,10,予選特賞,3,4195,前川守嗣,43,52,曇り,北西,4,2,6.65,03,まくり差し,4,0.17,1.52.2
津,10,予選特賞,6,4388,是澤孝宏,56,37,曇り,北西,4,2,6.60,04,まくり差し,6,0.37,1.53.1
津,10,予選特賞,4,4043,桐本康臣,51,26,曇り,北西,4,2,6.72,05,まくり差し,2,0.23,.  .
津,10,予選特賞,5,3895,堀本裕也,65,64,曇り,北西,4,2,6.63,06,まくり差し,5,0.24,.  .
津,11,予選特選,1,3304,烏野賢太,15,32,曇り,北西,3,2,6.65,01,逃げ,1,0.09,1.49.4
津,11,予選特選,4,3952,中澤和志,54,25,曇り,北西,3,2,6.66,02,逃げ,4,0.18,1.50.3
津,11,予選特選,3,4092,岡部大輔,29,47,曇り,北西,3,2,6.61,03,逃げ,3,0.14,1.51.5
津,11,予選特選,5,3995,重野哲之,47,44,曇り,北西,3,2,6.63,04,逃げ,5,0.14,1.52.0
津,11,予選特選,6,4470,平田健之佑,18,63,曇り,北西,3,2,6.64,05,逃げ,6,0.17,.  .
津,11,予選特選,2,3081,岡本慎治,62,69,曇り,北西,3,2,6.61,06,逃げ,2,0.15,.  .
津,12,ツッキー選抜,1,3933,山地正樹,70,60,曇り,北西,4,2,6.66,01,逃げ,1,0.27,1.50.1
津,12,ツッキー選抜,2,4467,渡邉俊介,12,53,曇り,北西,4,2,6.68,02,逃げ,2,0.13,1.51.1
津,12,ツッキー選抜,3,4073,大橋純一郎,41,24,曇り,北西,4,2,6.65,03,逃げ,3,0.14,1.52.7
津,12,ツッキー選抜,4,4460,後藤翔之,19,46,曇り,北西,4,2,6.66,04,逃げ,4,0.17,1.52.7
