レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,5,3854,吉川元浩,70,59,晴,無風,0,1,6.82,01,差し,4,0.07,1.48.9
住之江,9,予選,2,4743,木村仁紀,58,55,晴,無風,0,1,6.84,02,差し,2,0.08,1.49.9
住之江,9,予選,6,3788,一宮稔弘,22,84,晴,無風,0,1,6.84,03,差し,5,0.14,1.51.8
住之江,9,予選,4,5252,荒木颯斗,72,53,晴,無風,0,1,6.83,04,差し,6,0.16,1.53.7
住之江,9,予選,3,3305,小野信樹,57,16,晴,無風,0,1,6.91,05,差し,3,0.10,1.54.7
住之江,9,予選,1,2876,鈴木幸夫,50,79,晴,無風,0,1,6.90,06,差し,1,0.02,1.55.6
住之江,10,予選特別Ｂ戦,1,4494,河合佑樹,61,30,晴,無風,0,1,6.80,01,逃げ,1,0.17,1.48.7
住之江,10,予選特別Ｂ戦,4,3904,森貴洋,66,15,晴,無風,0,1,6.84,02,逃げ,4,0.21,1.49.7
住之江,10,予選特別Ｂ戦,3,4580,長谷川雅和,13,69,晴,無風,0,1,6.86,03,逃げ,3,0.25,1.51.7
住之江,10,予選特別Ｂ戦,6,4116,川田正人,24,38,晴,無風,0,1,6.82,04,逃げ,6,0.17,1.52.3
住之江,10,予選特別Ｂ戦,5,3331,新美恵一,16,19,晴,無風,0,1,6.79,05,逃げ,5,0.18,1.52.8
住之江,10,予選特別Ｂ戦,2,4163,山崎裕司,23,66,晴,無風,0,1,6.83,06,逃げ,2,0.23,1.56.4
住之江,11,予選特別Ａ戦,1,4958,溝口海義也,38,82,晴,無風,0,1,6.82,01,逃げ,1,0.14,1.48.1
住之江,11,予選特別Ａ戦,2,4914,吉田裕平,64,32,晴,無風,0,1,6.88,02,逃げ,2,0.16,1.49.2
住之江,11,予選特別Ａ戦,6,3841,佐々木和伸,52,25,晴,無風,0,1,6.89,03,逃げ,6,0.15,1.50.6
住之江,11,予選特別Ａ戦,5,4918,川島拓郎,74,52,晴,無風,0,1,6.88,04,逃げ,5,0.18,1.51.5
住之江,11,予選特別Ａ戦,3,3746,岡瀬正人,34,81,晴,無風,0,1,6.83,05,逃げ,3,0.14,1.53.0
住之江,11,予選特別Ａ戦,4,5125,高井雄基,76,74,晴,無風,0,1,6.90,06,逃げ,4,0.18,1.53.2
住之江,12,予選特別Ａ戦,1,4492,本多宏和,11,63,晴,無風,0,1,6.77,01,逃げ,1,0.18,1.48.7
住之江,12,予選特別Ａ戦,6,4173,岡谷健吾,65,51,晴,無風,0,1,6.83,02,逃げ,6,0.13,1.49.7
住之江,12,予選特別Ａ戦,2,3811,石田章央,83,23,晴,無風,0,1,6.85,03,逃げ,2,0.20,1.52.1
住之江,12,予選特別Ａ戦,5,4351,里岡右貴,32,17,晴,無風,0,1,6.84,04,逃げ,5,0.07,1.52.9
住之江,12,予選特別Ａ戦,3,4563,齋藤真之,35,86,晴,無風,0,1,6.83,05,逃げ,3,0.16,1.54.0
住之江,12,予選特別Ａ戦,4,4518,大須賀友,19,71,晴,無風,0,1,6.75,06,逃げ,4,0.10,1.54.4
津,1,ツッキーレー,1,4361,柳生泰二,38,70,晴,北西,3,2,6.64,01,逃げ,1,0.13,1.49.3
津,1,ツッキーレー,3,4244,鈴木成美,71,35,晴,北西,3,2,6.65,02,逃げ,3,0.12,1.50.8
津,1,ツッキーレー,2,3708,岡部貴司,37,54,晴,北西,3,2,6.74,03,逃げ,2,0.16,1.52.9
津,1,ツッキーレー,4,5004,河野主樹,15,46,晴,北西,3,2,6.64,04,逃げ,4,0.21,1.54.0
津,1,ツッキーレー,5,5020,宮村勇哉,64,73,晴,北西,3,2,6.68,05,逃げ,5,0.18,.  .
津,1,ツッキーレー,6,5232,樅山拓馬,12,44,晴,北西,3,2,6.73,06,逃げ,6,0.12,.  .
津,2,一般,3,5046,松山裕基,40,17,晴,北西,2,1,6.70,01,まくり差し,3,0.09,1.49.4
津,2,一般,1,5140,吉田彩乃,72,40,晴,北西,2,1,6.64,02,まくり差し,1,0.06,1.51.0
津,2,一般,2,4962,畑竜生,48,47,晴,北西,2,1,6.61,03,まくり差し,2,0.11,1.52.8
津,2,一般,5,4911,片岡大地,17,29,晴,北西,2,1,6.86,04,まくり差し,5,0.03,1.54.0
津,2,一般,4,5079,大石真央,46,58,晴,北西,2,1,6.71,05,まくり差し,4,0.06,.  .
津,2,一般,6,5275,松田淳平,29,28,晴,北西,2,1,6.70,06,まくり差し,6,0.15,.  .
津,3,一般,2,3414,加瀬智宏,23,22,晴,西,1,1,6.75,01,まくり,2,0.22,1.49.9
津,3,一般,5,5256,中山翔太,73,49,晴,西,1,1,6.72,02,まくり,5,0.15,1.51.0
津,3,一般,6,3233,小畑実成,45,14,晴,西,1,1,6.74,03,まくり,6,0.14,1.52.4
津,3,一般,1,5010,宇留田翔平,16,48,晴,西,1,1,6.64,04,まくり,1,0.24,1.53.3
津,3,一般,4,4548,篠木亜衣花,53,67,晴,西,1,1,6.80,05,まくり,4,0.21,.  .
津,3,一般,3,4081,樋口範政,70,26,晴,西,1,1,6.72,06,まくり,3,0.23,.  .
津,4,一般,3,4725,佐竹太一,22,45,晴,北西,1,1,6.68,01,まくり,3,0.11,1.48.5
津,4,一般,2,4461,安田吉宏,44,11,晴,北西,1,1,6.72,02,まくり,2,0.10,1.49.7
津,4,一般,1,4925,森悠稀,39,25,晴,北西,1,1,6.80,03,まくり,1,0.08,1.52.2
津,4,一般,4,4315,山崎昂介,19,50,晴,北西,1,1,6.67,04,まくり,4,0.14,1.53.7
津,4,一般,5,3801,五反田忍,20,31,晴,北西,1,1,6.85,05,まくり,5,0.27,.  .
津,4,一般,6,3815,森岡満郎,68,23,晴,北西,1,1,6.73,06,まくり,6,0.22,.  .
津,5,５ールドレー,1,3674,岸恵子,58,65,晴,東,1,1,6.76,01,逃げ,1,0.10,1.48.7
津,5,５ールドレー,2,4203,小倉康典,69,75,晴,東,1,1,6.84,02,逃げ,2,0.08,1.51.0
津,5,５ールドレー,3,5020,宮村勇哉,64,73,晴,東,1,1,6.82,03,逃げ,3,0.10,1.52.2
津,5,５ールドレー,5,4246,喜多那由夏,43,27,晴,東,1,1,6.76,04,逃げ,4,0.10,1.53.0
津,5,５ールドレー,6,3725,向達哉,14,20,晴,東,1,1,6.71,05,逃げ,5,0.04,.  .
津,5,５ールドレー,4,5232,樅山拓馬,12,44,晴,東,1,1,6.73,06,逃げ,6,0.08,.  .
津,6,一般,5,5275,松田淳平,29,28,晴,東,1,1,6.85,01,まくり差し,6,0.02,1.49.8
津,6,一般,4,5046,松山裕基,40,17,晴,東,1,1,6.81,02,まくり差し,4,0.12,1.51.4
津,6,一般,2,4905,土井祥伍,18,64,晴,東,1,1,6.77,03,まくり差し,2,0.19,1.51.8
津,6,一般,1,5060,数原魁,41,24,晴,東,1,1,6.78,04,まくり差し,1,0.29,1.52.5
津,6,一般,6,4324,海野康志郎,30,39,晴,東,1,1,6.79,05,まくり差し,5,0.17,.  .
津,6,一般,3,4410,井上大輔,56,21,晴,東,1,1,7.03,06,まくり差し,3,0.17,.  .
津,7,一般,5,3233,小畑実成,45,14,晴,北西,2,1,6.70,01,まくり,5,0.20,1.58.8
津,7,一般,4,4523,中村辰也,34,62,晴,北西,2,1,6.66,02,まくり,4,0.31,2.05.1
津,7,一般,2,5004,河野主樹,15,46,晴,北西,2,1,6.66,03,まくり,2,0.21,2.07.6
津,7,一般,3,4962,畑竜生,48,47,晴,北西,2,1,6.71,04,まくり,3,0.23,2.11.6
津,8,一般,1,4315,山崎昂介,19,50,晴,北西,2,1,6.77,01,逃げ,1,0.16,1.49.0
津,8,一般,3,5079,大石真央,46,58,晴,北西,2,1,6.83,02,逃げ,3,0.14,1.51.1
津,8,一般,2,4911,片岡大地,17,29,晴,北西,2,1,6.89,03,逃げ,2,0.09,1.52.2
津,8,一般,6,3708,岡部貴司,37,54,晴,北西,2,1,6.82,04,逃げ,6,0.15,1.54.2
津,8,一般,4,3414,加瀬智宏,23,22,晴,北西,2,1,6.77,05,逃げ,4,0.17,.  .
津,8,一般,5,4081,樋口範政,70,26,晴,北西,2,1,6.81,06,逃げ,5,0.18,.  .
津,9,一般特選,2,3801,五反田忍,20,31,晴,北西,3,2,6.73,01,差し,2,0.18,1.50.6
津,9,一般特選,1,4548,篠木亜衣花,53,67,晴,北西,3,2,6.76,02,差し,1,0.25,1.51.5
津,9,一般特選,3,3674,岸恵子,58,65,晴,北西,3,2,6.80,03,差し,3,0.11,1.52.2
津,9,一般特選,4,4246,喜多那由夏,43,27,晴,北西,3,2,6.68,04,差し,4,0.17,1.53.7
津,9,一般特選,5,5140,吉田彩乃,72,40,晴,北西,3,2,6.74,05,差し,5,0.15,.  .
津,9,一般特選,6,4244,鈴木成美,71,35,晴,北西,3,2,6.68,06,差し,6,0.13,.  .
津,10,選抜戦,1,4461,安田吉宏,44,11,晴,北西,3,2,6.69,01,逃げ,1,0.04,1.50.2
津,10,選抜戦,2,4725,佐竹太一,22,45,晴,北西,3,2,6.69,02,逃げ,2,0.28,1.50.8
津,10,選抜戦,4,4203,小倉康典,69,75,晴,北西,3,2,6.74,03,逃げ,4,0.14,1.52.9
津,10,選抜戦,3,4523,中村辰也,34,62,晴,北西,3,2,6.67,04,逃げ,3,0.15,1.54.0
津,10,選抜戦,5,5060,数原魁,41,24,晴,北西,3,2,6.76,05,逃げ,5,0.13,.  .
津,10,選抜戦,6,4410,井上大輔,56,21,晴,北西,3,2,6.77,06,逃げ,6,0.16,.  .
津,11,選抜戦,2,4361,柳生泰二,38,70,晴,北西,2,1,6.64,01,差し,2,0.11,1.48.6
津,11,選抜戦,1,3725,向達哉,14,20,晴,北西,2,1,6.63,02,差し,1,0.13,1.51.5
津,11,選抜戦,3,5010,宇留田翔平,16,48,晴,北西,2,1,6.62,03,差し,3,0.15,1.53.6
津,11,選抜戦,5,4865,立具敬司,51,38,晴,北西,2,1,6.68,04,差し,5,0.28,1.54.2
津,11,選抜戦,6,4925,森悠稀,39,25,晴,北西,2,1,6.74,05,差し,6,0.19,.  .
津,11,選抜戦,4,4905,土井祥伍,18,64,晴,北西,2,1,6.73,06,差し,4,0.18,.  .
津,12,優勝戦,1,4703,森永隆,57,55,晴,北西,3,2,6.71,01,逃げ,1,0.12,1.48.9
津,12,優勝戦,2,3159,江口晃生,55,52,晴,北西,3,2,6.69,02,逃げ,2,0.07,1.50.5
津,12,優勝戦,4,3996,秋山直之,27,18,晴,北西,3,2,6.72,03,逃げ,4,0.15,1.52.1
津,12,優勝戦,3,3712,淺香文武,32,34,晴,北西,3,2,6.74,04,逃げ,3,0.07,1.52.2
津,12,優勝戦,5,4233,亀山雅幸,59,30,晴,北西,3,2,6.67,05,逃げ,5,0.19,.  .
津,12,優勝戦,6,4442,松竹大輔,54,76,晴,北西,3,2,6.70,06,逃げ,6,0.18,.  .
常滑,1,予選,3,4117,廣中智紗衣,53,40,晴,無風,0,0,6.72,01,まくり,3,0.14,1.49.1
常滑,1,予選,1,4678,水野望美,59,38,晴,無風,0,0,6.72,02,まくり,1,0.18,1.50.2
常滑,1,予選,4,5202,宮崎つぐみ,45,29,晴,無風,0,0,6.74,03,まくり,4,0.12,1.51.6
常滑,1,予選,2,4408,仁科さやか,36,52,晴,無風,0,0,6.69,04,まくり,2,0.10,1.54.3
常滑,1,予選,6,3704,本部めぐみ,1,44,晴,無風,0,0,6.74,05,まくり,5,0.20,.  .
常滑,1,予選,5,5129,山口真喜子,5,59,晴,無風,0,0,6.78,06,まくり,6,0.33,.  .
常滑,2,予選,3,4737,竹井貴史,14,49,晴,北,1,0,6.71,01,まくり差し,3,0.14,1.48.6
常滑,2,予選,1,3831,安藤裕貴,3,34,晴,北,1,0,6.74,02,まくり差し,1,0.06,1.50.6
常滑,2,予選,6,3702,貞兼淳二,39,14,晴,北,1,0,6.64,03,まくり差し,6,0.17,1.52.4
常滑,2,予選,2,3956,横澤剛治,2,25,晴,北,1,0,6.82,04,まくり差し,2,0.06,1.52.5
常滑,2,予選,5,5109,川崎智稔,11,55,晴,北,1,0,6.66,05,まくり差し,5,0.16,.  .
常滑,2,予選,4,5120,山本稔太朗,41,27,晴,北,1,0,6.89,06,まくり差し,4,0.11,.  .
常滑,3,予選,1,4131,原豊土,23,18,晴,北,1,0,6.70,01,逃げ,1,0.11,1.49.1
常滑,3,予選,5,3744,徳増秀樹,47,37,晴,北,1,0,6.66,02,逃げ,5,0.11,1.50.1
常滑,3,予選,3,4604,岩瀬裕亮,15,71,晴,北,1,0,6.68,03,逃げ,3,0.14,1.50.6
常滑,3,予選,6,4989,石原翼,7,72,晴,北,1,0,6.71,04,逃げ,6,0.20,1.53.3
常滑,3,予選,2,5111,三村岳人,55,70,晴,北,1,0,6.77,05,逃げ,2,0.13,.  .
常滑,3,予選,4,5159,笠間憲哉,22,41,晴,北,1,0,6.74,06,逃げ,4,0.14,.  .
常滑,4,予選,1,4927,関野文,40,31,晴,無風,0,0,6.70,01,逃げ,1,0.18,1.50.2
常滑,4,予選,2,3999,大瀧明日香,30,56,晴,無風,0,0,6.70,02,逃げ,2,0.20,1.51.6
常滑,4,予選,6,4998,中村かなえ,60,35,晴,無風,0,0,6.65,03,逃げ,6,0.07,1.53.3
常滑,4,予選,4,5189,藤原早菜,25,48,晴,無風,0,0,6.74,04,逃げ,4,0.16,1.54.0
常滑,4,予選,5,5204,宇恵有香,50,19,晴,無風,0,0,6.71,05,逃げ,5,0.10,.  .
常滑,4,予選,3,5156,坂野さくら,51,30,晴,無風,0,0,6.67,06,逃げ,3,0.27,.  .
常滑,5,予選,2,4942,柴田朋哉,35,42,晴,無風,0,0,6.71,01,まくり,2,0.18,1.49.6
常滑,5,予選,4,4641,磯村匠,4,43,晴,無風,0,0,6.77,02,まくり,4,0.15,1.50.9
常滑,5,予選,5,3436,柏野幸二,13,54,晴,無風,0,0,6.81,03,まくり,5,0.12,1.52.4
常滑,5,予選,3,3621,天野晶夫,28,66,晴,無風,0,0,6.82,04,まくり,3,0.16,1.54.0
常滑,5,予選,6,5110,杉山喜一,57,65,晴,無風,0,0,6.79,05,まくり,6,0.20,.  .
常滑,5,予選,1,5130,上野拓馬,6,46,晴,無風,0,0,6.74,06,まくり,1,0.19,.  .
常滑,6,予選,3,3302,谷川里江,54,22,晴,無風,0,0,6.76,01,まくり,3,0.12,1.49.5
常滑,6,予選,4,5205,刑部亜里紗,38,51,晴,無風,0,0,6.77,02,まくり,4,0.06,1.50.2
常滑,6,予選,5,5202,宮崎つぐみ,45,29,晴,無風,0,0,6.76,03,まくり,5,0.01,1.51.9
常滑,6,予選,6,4190,長嶋万記,10,12,晴,無風,0,0,6.71,04,まくり,6,0.04,1.53.0
常滑,6,予選,2,4464,山下友貴,43,58,晴,無風,0,0,6.74,05,まくり,2,0.27,.  .
常滑,6,予選,1,5165,小林愛実,31,33,晴,無風,0,0,6.73,06,まくり,1,0.17,.  .
常滑,7,予選,1,5159,笠間憲哉,22,41,晴,北西,1,0,6.73,01,逃げ,1,0.15,1.50.3
常滑,7,予選,3,5109,川崎智稔,11,55,晴,北西,1,0,6.75,02,逃げ,3,0.22,1.51.0
常滑,7,予選,4,4131,原豊土,23,18,晴,北西,1,0,6.75,03,逃げ,4,0.19,1.52.6
常滑,7,予選,2,4737,竹井貴史,14,49,晴,北西,1,0,6.72,04,逃げ,2,0.18,1.52.6
常滑,7,予選,6,4084,杉山正樹,46,15,晴,北西,1,0,6.74,05,逃げ,6,0.10,.  .
常滑,7,予選,5,5131,江藤敦宏,21,36,晴,北西,1,0,6.69,06,逃げ,5,0.17,.  .
常滑,8,予選,1,4208,三浦永理,9,21,晴,無風,0,0,6.77,01,逃げ,1,0.16,1.50.0
常滑,8,予選,4,4819,蜂須瑞生,37,47,晴,無風,0,0,6.75,02,逃げ,4,0.11,1.51.1
常滑,8,予選,2,4927,関野文,40,31,晴,無風,0,0,6.75,03,逃げ,2,0.17,1.52.8
常滑,8,予選,5,5189,藤原早菜,25,48,晴,無風,0,0,6.78,04,逃げ,5,0.13,1.53.8
常滑,8,予選,3,4678,水野望美,59,38,晴,無風,0,0,6.76,05,逃げ,3,0.17,.  .
常滑,8,予選,6,4408,仁科さやか,36,52,晴,無風,0,0,6.78,06,逃げ,6,0.13,.  .
常滑,9,予選特賞,1,3956,横澤剛治,2,25,晴,北西,1,0,6.83,01,逃げ,1,0.23,1.49.4
常滑,9,予選特賞,6,4604,岩瀬裕亮,15,71,晴,北西,1,0,6.71,02,逃げ,6,0.16,1.50.3
常滑,9,予選特賞,2,4641,磯村匠,4,43,晴,北西,1,0,6.75,03,逃げ,2,0.23,1.52.5
常滑,9,予選特賞,5,4942,柴田朋哉,35,42,晴,北西,1,0,6.68,04,逃げ,5,0.13,1.53.6
常滑,9,予選特賞,3,4983,前田篤哉,44,61,晴,北西,1,0,6.78,05,逃げ,3,0.14,.  .
常滑,9,予選特賞,4,4989,石原翼,7,72,晴,北西,1,0,6.73,06,逃げ,4,0.10,.  .
常滑,10,予選特賞,1,4183,宇野弥生,18,39,晴,北西,1,0,6.79,01,逃げ,1,0.19,1.49.8
常滑,10,予選特賞,4,3302,谷川里江,54,22,晴,北西,1,0,6.68,02,逃げ,4,0.31,1.51.1
常滑,10,予選特賞,6,4117,廣中智紗衣,53,40,晴,北西,1,0,6.70,03,逃げ,6,0.28,1.52.3
常滑,10,予選特賞,2,5156,坂野さくら,51,30,晴,北西,1,0,6.75,04,逃げ,2,0.28,1.54.1
常滑,10,予選特賞,5,4891,寺島美里,48,24,晴,北西,1,0,6.73,05,逃げ,5,0.31,.  .
常滑,10,予選特賞,3,5165,小林愛実,31,33,晴,北西,1,0,6.81,06,逃げ,3,0.48,.  .
常滑,11,予選特選,1,3744,徳増秀樹,47,37,晴,北西,1,0,6.64,01,逃げ,1,0.14,1.49.6
常滑,11,予選特選,2,3702,貞兼淳二,39,14,晴,北西,1,0,6.68,02,逃げ,2,0.17,1.50.8
常滑,11,予選特選,3,5082,一色凌雅,52,63,晴,北西,1,0,6.80,03,逃げ,3,0.13,1.52.2
常滑,11,予選特選,5,4209,藤田竜弘,12,32,晴,北西,1,0,6.75,04,逃げ,5,0.20,1.53.4
常滑,11,予選特選,6,5111,三村岳人,55,70,晴,北西,1,0,6.73,05,逃げ,6,0.08,.  .
常滑,11,予選特選,4,3436,柏野幸二,13,54,晴,北西,1,0,6.76,06,逃げ,4,0.23,.  .
常滑,12,予選ドリーム,1,4825,倉持莉々,27,28,晴,北西,1,0,6.75,01,逃げ,1,0.09,1.49.5
常滑,12,予選ドリーム,2,4190,長嶋万記,10,12,晴,北西,1,0,6.77,02,逃げ,2,0.09,1.50.7
常滑,12,予選ドリーム,4,4208,三浦永理,9,21,晴,北西,1,0,6.78,03,逃げ,4,0.15,1.52.4
常滑,12,予選ドリーム,3,4240,今井裕梨,33,13,晴,北西,1,0,6.76,04,逃げ,3,0.15,1.53.3
常滑,12,予選ドリーム,5,4289,落合直子,34,53,晴,北西,1,0,6.75,05,逃げ,5,0.13,.  .
常滑,12,予選ドリーム,6,3999,大瀧明日香,30,56,晴,北西,1,0,6.73,06,逃げ,6,0.12,.  .
蒲郡,1,一般戦,6,3820,樫葉次郎,70,47,晴,西,2,1,6.68,01,まくり,3,0.09,1.49.4
蒲郡,1,一般戦,2,4708,半田尚也,56,30,晴,西,2,1,6.76,02,まくり,4,0.13,1.51.3
蒲郡,1,一般戦,1,4097,貫地谷直人,15,55,晴,西,2,1,6.70,03,まくり,1,0.18,1.52.2
蒲郡,1,一般戦,3,4439,近藤友宝,68,24,晴,西,2,1,6.77,04,まくり,2,0.25,1.53.5
蒲郡,1,一般戦,5,5220,青木蓮,34,69,晴,西,2,1,6.66,05,まくり,6,0.17,.  .
蒲郡,1,一般戦,4,4986,西山祐希,20,49,晴,西,2,1,6.72,06,まくり,5,0.06,.  .
蒲郡,2,一般戦,1,3361,岡部浩,29,23,晴,西,3,1,6.66,01,逃げ,1,0.18,1.48.7
蒲郡,2,一般戦,6,4640,山ノ内雅人,18,39,晴,西,3,1,6.68,02,逃げ,6,0.21,1.50.3
蒲郡,2,一般戦,4,5247,大森翼,33,50,晴,西,3,1,6.64,03,逃げ,4,0.17,1.51.1
蒲郡,2,一般戦,3,4527,高野心吾,69,36,晴,西,3,1,6.69,04,逃げ,3,0.16,1.51.9
蒲郡,2,一般戦,5,4662,片山雅雄,32,60,晴,西,3,1,6.72,05,逃げ,5,0.19,.  .
蒲郡,2,一般戦,2,4231,鈴木裕隆,11,70,晴,西,3,1,6.72,06,逃げ,2,0.23,.  .
蒲郡,3,一般戦,1,3808,秋田健太郎,28,41,晴,西,1,0,6.74,01,逃げ,1,0.12,1.49.3
蒲郡,3,一般戦,4,4623,中北将史,51,33,晴,西,1,0,6.70,02,逃げ,4,0.19,1.50.8
蒲郡,3,一般戦,2,4128,川口貴久,17,48,晴,西,1,0,6.74,03,逃げ,2,0.11,1.53.0
蒲郡,3,一般戦,6,3392,小森信雄,30,35,晴,西,1,0,6.67,04,逃げ,5,0.24,1.53.5
蒲郡,3,一般戦,3,3911,鈴木猛,21,32,晴,西,1,0,6.76,05,逃げ,3,0.19,.  .
蒲郡,3,一般戦,5,3860,松本浩貴,66,71,晴,西,1,0,6.66,06,逃げ,6,0.23,.  .
蒲郡,4,一般戦,2,4588,田中京介,67,52,晴,西,2,1,6.72,01,まくり,3,0.19,1.49.5
蒲郡,4,一般戦,5,3546,中里昌志,73,43,晴,西,2,1,6.71,02,まくり,5,0.17,1.51.1
蒲郡,4,一般戦,6,4040,廣瀬将亨,47,51,晴,西,2,1,6.70,03,まくり,6,0.17,1.52.3
蒲郡,4,一般戦,3,3869,井芹大志,74,74,晴,西,2,1,6.73,04,まくり,4,0.21,1.53.0
蒲郡,4,一般戦,1,4093,吉田宗弘,31,31,晴,西,2,1,6.71,05,まくり,1,0.22,.  .
蒲郡,4,一般戦,4,3542,清水紀克,45,73,晴,西,2,1,6.66,06,まくり,2,0.19,.  .
蒲郡,5,一般戦,1,4986,西山祐希,20,49,晴,西,1,0,6.71,01,逃げ,1,0.05,1.48.4
蒲郡,5,一般戦,2,3968,茶谷信次,71,54,晴,西,1,0,6.66,02,逃げ,2,0.10,1.50.0
蒲郡,5,一般戦,5,4121,富永修一,38,61,晴,西,1,0,6.71,03,逃げ,5,0.11,1.51.6
蒲郡,5,一般戦,6,4028,田村隆信,43,56,晴,西,1,0,6.76,04,逃げ,6,0.13,1.52.6
蒲郡,5,一般戦,4,5220,青木蓮,34,69,晴,西,1,0,6.77,05,逃げ,4,0.10,.  .
蒲郡,5,一般戦,3,4657,江崎一雄,65,40,晴,西,1,0,6.74,06,逃げ,3,0.25,.  .
蒲郡,6,一般戦,1,4988,牟田奨太,63,26,晴,西,2,1,6.77,01,抜き,1,0.15,1.49.4
蒲郡,6,一般戦,3,3747,國崎良春,46,27,晴,西,2,1,6.76,02,抜き,3,0.13,1.50.5
蒲郡,6,一般戦,6,4086,寺本重宣,39,72,晴,西,2,1,6.81,03,抜き,6,0.17,1.52.1
蒲郡,6,一般戦,4,4709,岡村将也,48,34,晴,西,2,1,6.79,04,抜き,4,0.13,1.52.3
蒲郡,6,一般戦,5,5247,大森翼,33,50,晴,西,2,1,6.71,05,抜き,5,0.14,.  .
蒲郡,6,一般戦,2,4662,片山雅雄,32,60,晴,西,2,1,6.77,06,抜き,2,0.21,.  .
蒲郡,7,一般戦,4,4216,星栄爾,37,37,晴,西,3,1,6.77,01,まくり,4,0.12,1.48.5
蒲郡,7,一般戦,2,3361,岡部浩,29,23,晴,西,3,1,6.75,02,まくり,2,0.16,1.51.0
蒲郡,7,一般戦,6,4809,外崎悟,53,46,晴,西,3,1,6.78,03,まくり,6,0.21,1.52.7
蒲郡,7,一般戦,5,4708,半田尚也,56,30,晴,西,3,1,6.82,04,まくり,5,0.21,1.53.6
蒲郡,7,一般戦,1,3911,鈴木猛,21,32,晴,西,3,1,6.79,05,まくり,1,0.12,.  .
蒲郡,7,一般戦,3,4128,川口貴久,17,48,晴,西,3,1,6.81,06,まくり,3,0.13,.  .
蒲郡,8,一般戦,1,4796,春園功太,55,38,晴,北西,3,1,6.72,01,逃げ,1,0.20,1.48.3
蒲郡,8,一般戦,3,4588,田中京介,67,52,晴,北西,3,1,6.79,02,逃げ,3,0.21,1.50.5
蒲郡,8,一般戦,6,4439,近藤友宝,68,24,晴,北西,3,1,6.76,03,逃げ,5,0.22,1.51.6
蒲郡,8,一般戦,2,4097,貫地谷直人,15,55,晴,北西,3,1,6.73,04,逃げ,2,0.29,1.52.4
蒲郡,8,一般戦,5,3808,秋田健太郎,28,41,晴,北西,3,1,6.78,05,逃げ,6,0.15,.  .
蒲郡,8,一般戦,4,4093,吉田宗弘,31,31,晴,北西,3,1,6.79,06,逃げ,4,0.21,.  .
蒲郡,9,一般特選,5,4657,江崎一雄,65,40,晴,北西,3,1,6.80,01,まくり差し,5,0.19,1.55.5
蒲郡,9,一般特選,1,4121,富永修一,38,61,晴,北西,3,1,6.78,02,まくり差し,1,0.13,1.59.4
蒲郡,9,一般特選,6,3852,澤大介,40,22,晴,北西,3,1,6.76,03,まくり差し,6,0.21,2.01.1
蒲郡,9,一般特選,2,3860,松本浩貴,66,71,晴,北西,3,1,6.79,04,まくり差し,2,0.19,2.04.2
蒲郡,9,一般特選,4,4040,廣瀬将亨,47,51,晴,北西,3,1,6.80,05,まくり差し,4,0.17,.  .
蒲郡,10,選抜戦,1,4086,寺本重宣,39,72,晴,西,2,1,6.77,01,逃げ,1,0.16,1.48.6
蒲郡,10,選抜戦,5,4709,岡村将也,48,34,晴,西,2,1,6.76,02,逃げ,5,0.24,1.49.7
蒲郡,10,選抜戦,4,4809,外崎悟,53,46,晴,西,2,1,6.76,03,逃げ,4,0.21,1.50.5
蒲郡,10,選抜戦,3,3968,茶谷信次,71,54,晴,西,2,1,6.75,04,逃げ,3,0.21,1.51.8
蒲郡,10,選抜戦,2,3869,井芹大志,74,74,晴,西,2,1,6.72,05,逃げ,2,0.23,.  .
蒲郡,10,選抜戦,6,4231,鈴木裕隆,11,70,晴,西,2,1,6.81,06,逃げ,6,0.24,.  .
蒲郡,11,選抜戦,1,4216,星栄爾,37,37,晴,西,2,1,6.76,01,逃げ,1,0.21,1.47.7
蒲郡,11,選抜戦,3,4796,春園功太,55,38,晴,西,2,1,6.75,02,逃げ,3,0.23,1.49.7
蒲郡,11,選抜戦,4,4527,高野心吾,69,36,晴,西,2,1,6.76,03,逃げ,4,0.24,1.51.3
蒲郡,11,選抜戦,5,3392,小森信雄,30,35,晴,西,2,1,6.78,04,逃げ,5,0.27,1.52.4
蒲郡,11,選抜戦,6,3747,國崎良春,46,27,晴,西,2,1,6.72,05,逃げ,6,0.25,.  .
蒲郡,11,選抜戦,2,3546,中里昌志,73,43,晴,西,2,1,6.79,06,逃げ,2,0.27,.  .
蒲郡,12,優勝戦,3,4067,永井源,72,65,晴,西,2,1,6.72,01,まくり差し,3,0.08,1.47.0
蒲郡,12,優勝戦,1,4933,板橋侑我,27,11,晴,西,2,1,6.62,02,まくり差し,1,0.13,1.48.3
蒲郡,12,優勝戦,4,4471,新田泰章,35,68,晴,西,2,1,6.74,03,まくり差し,4,0.10,1.50.2
蒲郡,12,優勝戦,2,4074,柳沢一,22,25,晴,西,2,1,6.74,04,まくり差し,2,0.07,1.50.6
蒲郡,12,優勝戦,5,3987,後藤正宗,64,29,晴,西,2,1,6.76,05,まくり差し,5,0.09,.  .
蒲郡,12,優勝戦,6,3065,増田弘喜,41,53,晴,西,2,1,6.77,06,まくり差し,6,0.16,.  .
