レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,4,4891,寺島美里,50,74,晴,北西,5,5,6.83,06,差し,4,0.11,.  .
鳴門,10,選抜戦,1,3334,角ひとみ,70,35,晴,北西,2,2,6.66,01,逃げ,1,0.11,1.48.7
鳴門,10,選抜戦,2,5056,西岡成美,36,58,晴,北西,2,2,6.70,02,逃げ,2,0.12,1.49.6
鳴門,10,選抜戦,4,4825,倉持莉々,82,71,晴,北西,2,2,6.82,03,逃げ,4,0.15,1.51.3
鳴門,10,選抜戦,6,4372,原田佑実,56,80,晴,北西,2,2,6.72,04,逃げ,6,0.21,1.52.3
鳴門,10,選抜戦,5,4714,喜多須杏奈,80,66,晴,北西,2,2,6.72,05,逃げ,5,0.18,.  .
鳴門,10,選抜戦,3,4300,加藤綾,68,20,晴,北西,2,2,6.86,06,逃げ,3,0.16,.  .
鳴門,11,選抜戦,1,4901,出口舞有子,30,70,晴,北西,4,4,6.85,01,逃げ,1,0.12,1.48.3
鳴門,11,選抜戦,2,3611,岩崎芳美,23,11,晴,北西,4,4,6.81,02,逃げ,2,0.08,1.50.3
鳴門,11,選抜戦,5,4984,森下愛梨,19,78,晴,北西,4,4,6.78,03,逃げ,5,0.19,1.52.3
鳴門,11,選抜戦,6,5088,高憧四季,79,16,晴,北西,4,4,6.79,04,逃げ,6,0.19,1.53.1
鳴門,11,選抜戦,4,3993,永井聖美,72,12,晴,北西,4,4,6.82,05,逃げ,4,0.23,.  .
鳴門,11,選抜戦,3,4642,松尾夏海,25,54,晴,北西,4,4,6.88,06,逃げ,3,0.13,.  .
鳴門,12,優勝戦,2,4313,西村美智子,62,61,晴,西,2,2,6.89,01,差し,2,0.05,1.48.5
鳴門,12,優勝戦,3,4590,渡邉優美,11,62,晴,西,2,2,6.76,02,差し,3,0.01,1.49.5
鳴門,12,優勝戦,1,3435,寺田千恵,38,10,晴,西,2,2,6.81,03,差し,1,0.05,1.51.4
鳴門,12,優勝戦,5,4065,金田幸子,22,31,晴,西,2,2,6.83,04,差し,5,0.13,1.51.5
鳴門,12,優勝戦,4,3232,山川美由紀,39,57,晴,西,2,2,6.74,05,差し,4,0.10,.  .
鳴門,12,優勝戦,6,4464,山下友貴,74,17,晴,西,2,2,6.83,06,差し,6,0.11,.  .
常滑,1,予選,4,4110,小澤和也,29,66,晴,南東,1,0,6.81,01,まくり,4,0.03,1.50.7
常滑,1,予選,6,4526,池田雄祐,40,18,晴,南東,1,0,6.78,02,まくり,5,0.06,1.51.9
常滑,1,予選,2,3800,牧宏次,51,38,晴,南東,1,0,6.85,03,まくり,2,0.26,1.53.3
常滑,1,予選,5,5196,鰐部太空海,44,51,晴,南東,1,0,6.93,04,まくり,6,0.07,1.55.4
常滑,1,予選,1,4421,森作広大,46,35,晴,南東,1,0,6.89,05,まくり,1,0.09,.  .
常滑,1,予選,3,4999,沓名貴輝,3,62,晴,南東,1,0,6.81,06,まくり,3,0.10,.  .
常滑,2,予選,1,4615,板倉敦史,38,28,曇り,南東,1,0,6.83,01,逃げ,1,0.11,1.50.0
常滑,2,予選,4,5035,櫻井優,58,12,曇り,南東,1,0,6.84,02,逃げ,5,0.24,1.52.2
常滑,2,予選,2,4700,金子和之,5,69,曇り,南東,1,0,6.82,03,逃げ,2,0.21,1.52.4
常滑,2,予選,6,4492,本多宏和,47,40,曇り,南東,1,0,6.75,04,逃げ,4,0.15,1.53.4
常滑,2,予選,3,3482,金子猛志,33,25,曇り,南東,1,0,6.83,05,逃げ,3,0.16,.  .
常滑,2,予選,5,5137,川原涼,56,16,曇り,南東,1,0,6.79,06,逃げ,6,0.21,.  .
常滑,3,予選,4,4889,後藤盛也,13,65,曇り,南,1,0,6.86,01,まくり,4,0.05,1.50.2
常滑,3,予選,6,4650,中山雄太,4,61,曇り,南,1,0,6.79,02,まくり,6,0.13,1.52.0
常滑,3,予選,1,3950,石川哲秀,53,37,曇り,南,1,0,6.84,03,まくり,1,0.24,1.53.9
常滑,3,予選,5,3653,品川賢次,60,64,曇り,南,1,0,6.83,04,まくり,5,0.12,1.54.3
常滑,3,予選,2,3519,冨田秀幸,14,20,曇り,南,1,0,6.82,05,まくり,2,0.22,.  .
常滑,3,予選,3,4376,藤田靖弘,12,75,曇り,南,1,0,6.82,06,まくり,3,0.18,.  .
常滑,4,予選,1,4093,吉田宗弘,32,72,曇り,南東,2,1,6.86,01,逃げ,1,0.14,1.50.9
常滑,4,予選,2,4706,三浦洋次朗,49,32,曇り,南東,2,1,6.86,02,逃げ,2,0.17,1.52.1
常滑,4,予選,3,4645,上村純一,8,49,曇り,南東,2,1,6.75,03,逃げ,3,0.14,1.52.5
常滑,4,予選,6,3792,田中豪,45,48,曇り,南東,2,1,6.84,04,逃げ,6,0.28,1.53.7
常滑,4,予選,4,3656,伯母芳恒,17,45,曇り,南東,2,1,6.77,05,逃げ,4,0.27,.  .
常滑,4,予選,5,3591,後藤孝義,59,11,曇り,南東,2,1,6.81,06,逃げ,5,0.26,.  .
常滑,5,予選,1,5068,前田滉,36,26,晴,南,2,1,6.76,01,逃げ,1,0.19,1.50.7
常滑,5,予選,4,4142,平野和明,43,59,晴,南,2,1,6.79,02,逃げ,3,0.21,1.51.9
常滑,5,予選,5,4144,石塚久也,7,22,晴,南,2,1,6.76,03,逃げ,5,0.22,1.54.7
常滑,5,予選,3,3624,大石和彦,9,21,晴,南,2,1,6.84,04,逃げ,4,0.28,1.56.5
常滑,5,予選,2,3698,小巻良至,6,57,晴,南,2,1,6.83,05,逃げ,2,0.23,.  .
常滑,5,予選,6,5196,鰐部太空海,44,51,晴,南,2,1,6.85,06,逃げ,6,0.23,.  .
常滑,6,予選,3,3534,野澤大二,20,23,晴,南,2,1,6.81,01,まくり,3,0.16,1.51.2
常滑,6,予選,5,3020,若女井正,18,43,晴,南,2,1,6.77,02,まくり,5,0.22,1.53.0
常滑,6,予選,1,2878,富山弘幸,48,44,晴,南,2,1,6.85,03,まくり,1,0.27,1.53.4
常滑,6,予選,2,3813,佐藤大介,30,70,晴,南,2,1,6.85,04,まくり,2,0.31,1.55.1
常滑,6,予選,6,3940,飯山泰,21,36,晴,南,2,1,6.79,05,まくり,6,0.22,.  .
常滑,6,予選,4,4999,沓名貴輝,3,62,晴,南,2,1,6.78,06,まくり,4,0.26,.  .
常滑,7,予選,3,4700,金子和之,5,69,晴,南,2,1,6.79,01,まくり差し,3,0.17,1.49.7
常滑,7,予選,1,4090,中村尊,35,27,晴,南,2,1,6.80,02,まくり差し,1,0.12,1.51.0
常滑,7,予選,4,3533,佐川正道,39,24,晴,南,2,1,6.81,03,まくり差し,4,0.19,1.53.5
常滑,7,予選,6,4578,藤山雅弘,11,29,晴,南,2,1,6.80,04,まくり差し,6,0.19,1.54.6
常滑,7,予選,5,4889,後藤盛也,13,65,晴,南,2,1,6.80,05,まくり差し,5,0.20,.  .
常滑,7,予選,2,4421,森作広大,46,35,晴,南,2,1,6.84,06,まくり差し,2,0.17,.  .
常滑,8,予選,1,3656,伯母芳恒,17,45,晴,南,2,1,6.79,01,逃げ,1,0.11,1.50.7
常滑,8,予選,4,3945,橋口真樹,26,52,晴,南,2,1,6.71,02,逃げ,4,0.12,1.51.8
常滑,8,予選,3,4526,池田雄祐,40,18,晴,南,2,1,6.80,03,逃げ,2,0.27,1.52.7
常滑,8,予選,6,5137,川原涼,56,16,晴,南,2,1,6.84,04,逃げ,6,0.13,1.54.8
常滑,8,予選,5,3613,角谷健吾,42,73,晴,南,2,1,6.77,05,逃げ,5,0.11,.  .
常滑,8,予選,2,4345,西舘健,34,30,晴,南,2,1,6.82,06,逃げ,3,0.12,.  .
常滑,9,予選特賞,1,3811,石田章央,31,71,晴,南西,2,1,6.79,01,逃げ,1,0.11,1.57.6
常滑,9,予選特賞,3,3653,品川賢次,60,64,晴,南西,2,1,6.79,02,逃げ,3,0.16,2.00.0
常滑,9,予選特賞,6,4230,濱崎直矢,54,50,晴,南西,2,1,6.82,03,逃げ,5,0.21,2.01.8
常滑,9,予選特賞,2,5035,櫻井優,58,12,晴,南西,2,1,6.79,04,逃げ,2,0.19,2.06.3
常滑,9,予選特賞,5,3698,小巻良至,6,57,晴,南西,2,1,6.89,05,逃げ,6,0.20,.  .
常滑,10,予選特賞,1,3664,鈴木賢一,27,41,晴,南,2,1,6.81,01,逃げ,1,0.15,1.51.1
常滑,10,予選特賞,2,3792,田中豪,45,48,晴,南,2,1,6.78,02,逃げ,2,0.14,1.51.6
常滑,10,予選特賞,5,3813,佐藤大介,30,70,晴,南,2,1,6.87,03,逃げ,5,0.16,1.52.1
常滑,10,予選特賞,4,3482,金子猛志,33,25,晴,南,2,1,6.76,04,逃げ,4,0.17,1.53.8
常滑,10,予選特賞,3,4110,小澤和也,29,66,晴,南,2,1,6.72,05,逃げ,3,0.14,.  .
常滑,10,予選特賞,6,4142,平野和明,43,59,晴,南,2,1,6.80,06,逃げ,6,0.18,.  .
常滑,11,予選特選,1,4144,石塚久也,7,22,晴,南西,2,1,6.74,01,逃げ,1,0.18,1.50.3
常滑,11,予選特選,3,4492,本多宏和,47,40,晴,南西,2,1,6.78,02,逃げ,3,0.15,1.51.3
常滑,11,予選特選,6,3800,牧宏次,51,38,晴,南西,2,1,6.84,03,逃げ,6,0.16,1.53.6
常滑,11,予選特選,2,3534,野澤大二,20,23,晴,南西,2,1,6.81,04,逃げ,2,0.16,1.55.6
常滑,11,予選特選,5,3950,石川哲秀,53,37,晴,南西,2,1,6.82,05,逃げ,5,0.12,.  .
常滑,11,予選特選,4,4093,吉田宗弘,32,72,晴,南西,2,1,6.87,06,逃げ,4,0.20,.  .
常滑,12,予選特選,1,3613,角谷健吾,42,73,晴,南西,1,0,6.81,01,逃げ,1,0.16,1.49.7
常滑,12,予選特選,3,4578,藤山雅弘,11,29,晴,南西,1,0,6.85,02,逃げ,3,0.23,1.51.5
常滑,12,予選特選,4,3940,飯山泰,21,36,晴,南西,1,0,6.81,03,逃げ,4,0.37,1.53.4
常滑,12,予選特選,2,4376,藤田靖弘,12,75,晴,南西,1,0,6.80,04,逃げ,2,0.17,1.54.4
常滑,12,予選特選,5,5068,前田滉,36,26,晴,南西,1,0,6.82,05,逃げ,6,0.31,.  .
常滑,12,予選特選,6,4706,三浦洋次朗,49,32,晴,南西,1,0,6.95,06,逃げ,5,0.34,.  .
浜名湖,1,予選,2,4796,春園功太,47,35,晴,南西,4,2,6.72,01,差し,2,0.19,1.52.2
浜名湖,1,予選,4,3467,森弘行,18,27,晴,南西,4,2,6.83,02,差し,4,0.36,1.53.9
浜名湖,1,予選,1,4988,牟田奨太,61,24,晴,南西,4,2,6.77,03,差し,1,0.24,1.55.3
浜名湖,1,予選,3,4240,今井裕梨,14,37,晴,南西,4,2,6.71,04,差し,3,0.21,1.55.7
浜名湖,1,予選,6,4854,大橋由珠,21,47,晴,南西,4,2,6.74,05,差し,6,0.25,.  .
浜名湖,1,予選,5,3550,都築正治,3,46,晴,南西,4,2,6.74,06,差し,5,0.27,.  .
浜名湖,2,予選,2,4430,永田秀二,52,19,晴,南西,5,3,6.72,01,差し,2,0.14,1.52.4
浜名湖,2,予選,1,3647,伊藤雄二,53,16,晴,南西,5,3,6.74,02,差し,1,0.17,1.53.9
浜名湖,2,予選,5,4086,寺本重宣,31,41,晴,南西,5,3,6.74,03,差し,5,0.17,1.54.8
浜名湖,2,予選,3,3968,茶谷信次,46,39,晴,南西,5,3,6.75,04,差し,3,0.20,1.55.8
浜名湖,2,予選,6,4913,清水さくら,25,30,晴,南西,5,3,6.76,05,差し,6,0.16,.  .
浜名湖,2,予選,4,5020,宮村勇哉,55,61,晴,南西,5,3,6.76,06,差し,4,0.26,.  .
浜名湖,3,予選,4,3385,渡邉睦広,62,40,晴,南西,4,2,6.73,01,差し,4,0.12,1.51.9
浜名湖,3,予選,2,3769,佐竹恒彦,57,60,晴,南西,4,2,6.70,02,差し,2,0.13,1.52.6
浜名湖,3,予選,5,4732,堀本和也,10,50,晴,南西,4,2,6.69,03,差し,5,0.06,1.54.2
浜名湖,3,予選,3,3331,新美恵一,37,58,晴,南西,4,2,6.66,04,差し,3,0.11,1.55.5
浜名湖,3,予選,1,3583,齋藤智裕,60,20,晴,南西,4,2,6.74,05,差し,1,0.11,.  .
浜名湖,3,予選,6,5079,大石真央,59,14,晴,南西,4,2,6.69,06,差し,6,0.11,.  .
浜名湖,4,ランチタイム,1,4512,高野哲史,56,44,晴,南西,4,2,6.72,01,逃げ,1,0.12,1.51.1
浜名湖,4,ランチタイム,4,4273,佐藤旭,65,67,晴,南西,4,2,6.74,02,逃げ,4,0.17,1.52.3
浜名湖,4,ランチタイム,5,4114,深澤達徳,34,43,晴,南西,4,2,6.73,03,逃げ,5,0.19,1.53.9
浜名湖,4,ランチタイム,3,4527,高野心吾,40,59,晴,南西,4,2,6.72,04,逃げ,3,0.17,1.55.1
浜名湖,4,ランチタイム,2,4878,西岡育未,64,62,晴,南西,4,2,6.67,05,逃げ,2,0.26,.  .
浜名湖,4,ランチタイム,6,4728,山口亮,13,57,晴,南西,4,2,6.73,06,逃げ,6,0.17,.  .
浜名湖,5,予選,3,4442,松竹大輔,39,68,晴,南西,4,2,6.71,01,まくり差し,3,0.11,1.51.4
浜名湖,5,予選,1,3467,森弘行,18,27,晴,南西,4,2,6.75,02,まくり差し,1,0.20,1.52.8
浜名湖,5,予選,2,4362,土屋智則,66,29,晴,南西,4,2,6.76,03,まくり差し,2,0.16,1.53.8
浜名湖,5,予選,6,4199,北川潤二,4,28,晴,南西,4,2,6.73,04,まくり差し,6,0.18,1.54.5
浜名湖,5,予選,4,3075,中村裕将,58,65,晴,南西,4,2,6.80,05,まくり差し,4,0.09,.  .
浜名湖,5,予選,5,4598,加藤政彦,48,52,晴,南西,4,2,6.70,06,まくり差し,5,0.34,.  .
浜名湖,6,予選,2,3647,伊藤雄二,53,16,晴,南西,4,2,6.72,01,差し,2,0.09,1.51.9
浜名湖,6,予選,4,4190,長嶋万記,11,70,晴,南西,4,2,6.74,02,差し,4,0.21,1.52.1
浜名湖,6,予選,5,3602,奥平拓也,6,26,晴,南西,4,2,6.70,03,差し,5,0.17,1.54.2
浜名湖,6,予選,3,4677,片橋幸貴,36,12,晴,南西,4,2,6.72,04,差し,3,0.11,1.55.4
浜名湖,6,予選,1,4723,寺島吉彦,9,76,晴,南西,4,2,6.70,05,差し,1,0.12,.  .
浜名湖,6,予選,6,4240,今井裕梨,14,37,晴,南西,4,2,6.68,06,差し,6,0.13,.  .
浜名湖,7,ブレイクタイ,1,3681,山谷央,49,48,晴,南西,5,3,6.74,01,逃げ,1,0.11,1.51.7
浜名湖,7,ブレイクタイ,4,3022,西山昇一,51,74,晴,南西,5,3,6.67,02,逃げ,4,0.08,1.52.2
浜名湖,7,ブレイクタイ,2,4244,鈴木成美,28,38,晴,南西,5,3,6.73,03,逃げ,2,0.06,1.54.3
浜名湖,7,ブレイクタイ,3,4732,堀本和也,10,50,晴,南西,5,3,6.72,04,逃げ,3,0.09,1.54.3
浜名湖,7,ブレイクタイ,5,4988,牟田奨太,61,24,晴,南西,5,3,6.82,05,逃げ,5,0.12,.  .
浜名湖,7,ブレイクタイ,6,5151,山下奈緒,30,22,晴,南西,5,3,6.76,06,逃げ,6,0.10,.  .
浜名湖,8,予選,5,4512,高野哲史,56,44,晴,南西,5,3,6.80,01,まくり差し,5,0.08,1.51.0
浜名湖,8,予選,4,4796,春園功太,47,35,晴,南西,5,3,6.73,02,まくり差し,4,0.10,1.53.4
浜名湖,8,予選,2,4086,寺本重宣,31,41,晴,南西,5,3,6.77,03,まくり差し,2,0.21,1.54.6
浜名湖,8,予選,1,4581,吉村誠,24,23,晴,南西,5,3,6.65,04,まくり差し,1,0.19,1.55.1
浜名湖,8,予選,6,4381,田路朋史,8,33,晴,南西,5,3,6.67,05,まくり差し,6,0.09,.  .
浜名湖,8,予選,3,3583,齋藤智裕,60,20,晴,南西,5,3,6.78,06,まくり差し,3,0.21,.  .
浜名湖,9,予選特賞,3,4598,加藤政彦,48,52,晴,南西,5,3,6.71,01,まくり差し,3,0.30,1.52.0
浜名湖,9,予選特賞,1,3550,都築正治,3,46,晴,南西,5,3,6.69,02,まくり差し,1,0.22,1.53.7
浜名湖,9,予選特賞,4,4435,服部達哉,20,66,晴,南西,5,3,6.65,03,まくり差し,4,0.34,1.54.9
浜名湖,9,予選特賞,5,4878,西岡育未,64,62,晴,南西,5,3,6.65,04,まくり差し,5,0.31,1.55.5
浜名湖,9,予選特賞,6,3385,渡邉睦広,62,40,晴,南西,5,3,6.73,05,まくり差し,6,0.30,.  .
浜名湖,9,予選特賞,2,5020,宮村勇哉,55,61,晴,南西,5,3,6.73,06,まくり差し,2,0.31,.  .
浜名湖,10,予選特賞,1,5042,畑田汰一,22,71,晴,南西,4,2,6.70,01,逃げ,1,0.03,1.49.5
浜名湖,10,予選特賞,4,3968,茶谷信次,46,39,晴,南西,4,2,6.71,02,逃げ,4,0.12,1.51.5
浜名湖,10,予選特賞,2,3075,中村裕将,58,65,晴,南西,4,2,6.77,03,逃げ,2,0.17,1.53.3
浜名湖,10,予選特賞,3,4190,長嶋万記,11,70,晴,南西,4,2,6.71,04,逃げ,3,0.13,1.54.1
浜名湖,10,予選特賞,6,3331,新美恵一,37,58,晴,南西,4,2,6.64,05,逃げ,6,0.17,.  .
浜名湖,10,予選特賞,5,4527,高野心吾,40,59,晴,南西,4,2,6.75,06,逃げ,5,0.15,.  .
浜名湖,11,予選特選,1,4428,有賀達也,32,45,晴,南西,5,3,6.75,01,逃げ,1,0.20,1.52.6
浜名湖,11,予選特選,2,4114,深澤達徳,34,43,晴,南西,5,3,6.79,02,逃げ,2,0.26,1.53.4
浜名湖,11,予選特選,3,5079,大石真央,59,14,晴,南西,5,3,6.73,03,逃げ,3,0.25,1.55.0
浜名湖,11,予選特選,5,3681,山谷央,49,48,晴,南西,5,3,6.73,04,逃げ,5,0.25,1.55.6
浜名湖,11,予選特選,6,4442,松竹大輔,39,68,晴,南西,5,3,6.81,05,逃げ,6,0.31,.  .
浜名湖,11,予選特選,4,4677,片橋幸貴,36,12,晴,南西,5,3,6.75,06,逃げ,4,0.32,.  .
浜名湖,12,予選特選,1,3022,西山昇一,51,74,晴,南西,5,3,6.69,01,逃げ,1,0.14,1.51.2
浜名湖,12,予選特選,3,4199,北川潤二,4,28,晴,南西,5,3,6.77,02,逃げ,3,0.11,1.52.6
浜名湖,12,予選特選,6,3769,佐竹恒彦,57,60,晴,南西,5,3,6.77,03,逃げ,6,0.17,1.53.6
浜名湖,12,予選特選,5,4430,永田秀二,52,19,晴,南西,5,3,6.78,04,逃げ,5,0.12,1.54.6
浜名湖,12,予選特選,4,4581,吉村誠,24,23,晴,南西,5,3,6.74,05,逃げ,4,0.09,.  .
浜名湖,12,予選特選,2,3602,奥平拓也,6,26,晴,南西,5,3,6.73,06,逃げ,2,0.21,.  .
多摩川,1,まつりだｏｎ,1,4191,赤羽克也,59,81,曇り,無風,0,2,6.77,01,逃げ,1,0.07,1.49.2
多摩川,1,まつりだｏｎ,4,4496,内堀学,15,22,曇り,無風,0,2,6.82,02,逃げ,4,0.13,1.51.7
多摩川,1,まつりだｏｎ,3,4695,尾崎雄二,70,34,曇り,無風,0,2,6.81,03,逃げ,3,0.12,1.52.3
多摩川,1,まつりだｏｎ,2,4403,木下大將,45,82,曇り,無風,0,2,6.78,04,逃げ,2,0.09,1.52.6
多摩川,1,まつりだｏｎ,6,4219,本岡勝利,35,40,曇り,無風,0,2,6.85,05,逃げ,6,0.15,.  .
多摩川,1,まつりだｏｎ,5,4540,相原利章,24,53,曇り,無風,0,2,6.70,06,逃げ,5,0.14,.  .
多摩川,2,予選,1,4314,青木幸太郎,46,43,曇り,南西,1,2,6.81,01,逃げ,1,0.15,1.49.6
多摩川,2,予選,6,3517,高橋勲,28,78,曇り,南西,1,2,6.80,02,逃げ,6,0.16,1.50.7
多摩川,2,予選,5,3441,土屋太朗,69,67,曇り,南西,1,2,6.86,03,逃げ,5,0.16,1.52.9
多摩川,2,予選,3,3929,杢野誓良,58,38,曇り,南西,1,2,6.78,04,逃げ,3,0.15,1.53.9
多摩川,2,予選,2,4458,抹香雄三,64,86,曇り,南西,1,2,6.80,05,逃げ,2,0.17,.  .
多摩川,2,予選,4,3251,平石和男,17,84,曇り,南西,1,2,6.87,06,逃げ,4,0.21,.  .
多摩川,3,予選,3,4152,深水慎一郎,67,76,曇り,南西,3,2,6.70,01,まくり,3,0.10,1.50.5
多摩川,3,予選,1,3666,内野省一,57,24,曇り,南西,3,2,6.78,02,まくり,1,0.09,1.51.4
多摩川,3,予選,4,3256,三角哲男,51,55,曇り,南西,3,2,6.81,03,まくり,4,0.11,1.52.9
多摩川,3,予選,5,3619,長谷川充,14,79,曇り,南西,3,2,6.80,04,まくり,5,0.19,1.53.7
多摩川,3,予選,6,5089,前田翔,43,69,曇り,南西,3,2,6.79,05,まくり,6,0.18,.  .
多摩川,3,予選,2,4073,大橋純一郎,29,50,曇り,南西,3,2,6.78,06,まくり,2,0.12,.  .
多摩川,4,予選,1,4411,沢田昭宏,22,48,曇り,南西,2,2,6.73,01,逃げ,1,0.12,1.49.4
多摩川,4,予選,4,3621,天野晶夫,20,45,曇り,南西,2,2,6.85,02,逃げ,4,0.17,1.51.5
多摩川,4,予選,2,4059,入澤友治,13,83,曇り,南西,2,2,6.79,03,逃げ,2,0.12,1.52.6
多摩川,4,予選,6,3434,松尾宣邦,16,21,曇り,南西,2,2,6.87,04,逃げ,6,0.23,1.53.0
多摩川,4,予選,3,4568,廣瀬真也,21,41,曇り,南西,2,2,6.78,05,逃げ,3,0.14,.  .
多摩川,4,予選,5,4608,荒井翔伍,27,32,曇り,南西,2,2,6.83,06,逃げ,5,0.16,.  .
多摩川,5,予選,6,3629,浅見昌克,72,75,曇り,南西,2,2,6.74,01,まくり,5,0.20,1.50.3
多摩川,5,予選,1,4417,服部剛,25,26,曇り,南西,2,2,6.64,02,まくり,1,0.37,1.51.6
多摩川,5,予選,4,4191,赤羽克也,59,81,曇り,南西,2,2,6.79,03,まくり,4,0.29,1.52.4
多摩川,5,予選,5,3850,小川知行,74,87,曇り,南西,2,2,6.94,04,まくり,6,0.11,1.54.7
多摩川,5,予選,3,4863,三浦裕貴,34,74,曇り,南西,2,2,6.81,05,まくり,3,0.29,.  .
多摩川,5,予選,2,4939,宮之原輝紀,26,71,曇り,南西,2,2,6.70,06,まくり,2,0.34,.  .
多摩川,6,予選,2,3573,前本泰和,49,29,晴,南西,7,2,6.62,01,差し,2,0.24,1.48.7
多摩川,6,予選,3,3702,貞兼淳二,73,31,晴,南西,7,2,6.67,02,差し,3,0.21,1.51.2
多摩川,6,予選,6,4075,中野次郎,32,73,晴,南西,7,2,6.71,03,差し,5,0.21,1.51.9
多摩川,6,予選,4,4403,木下大將,45,82,晴,南西,7,2,6.73,04,差し,4,0.24,1.52.5
多摩川,6,予選,1,3929,杢野誓良,58,38,晴,南西,7,2,6.74,05,差し,1,0.29,.  .
多摩川,6,予選,5,4565,西村豪洋,68,85,晴,南西,7,2,6.80,06,差し,6,0.24,.  .
多摩川,7,予選,1,4539,金子賢志,37,46,曇り,南西,4,2,6.74,01,逃げ,1,0.18,1.49.8
多摩川,7,予選,5,4496,内堀学,15,22,曇り,南西,4,2,6.77,02,逃げ,5,0.08,1.51.1
多摩川,7,予選,6,4364,池永太,56,63,曇り,南西,4,2,6.76,03,逃げ,6,0.15,1.52.1
多摩川,7,予選,3,3959,坪井康晴,30,70,曇り,南西,4,2,6.64,04,逃げ,3,0.16,1.52.5
多摩川,7,予選,2,3666,内野省一,57,24,曇り,南西,4,2,6.79,05,逃げ,2,0.18,.  .
多摩川,7,予選,4,4314,青木幸太郎,46,43,曇り,南西,4,2,6.76,06,逃げ,4,0.12,.  .
多摩川,8,予選,5,4080,山崎哲司,40,61,晴,南西,7,3,6.83,01,まくり差し,5,0.11,1.48.8
多摩川,8,予選,1,4875,大塚康雅,41,68,晴,南西,7,3,6.76,02,まくり差し,1,0.15,1.51.1
多摩川,8,予選,2,4152,深水慎一郎,67,76,晴,南西,7,3,6.73,03,まくり差し,2,0.19,1.52.6
多摩川,8,予選,6,3251,平石和男,17,84,晴,南西,7,3,6.86,04,まくり差し,6,0.19,1.52.9
多摩川,8,予選,4,4219,本岡勝利,35,40,晴,南西,7,3,6.80,05,まくり差し,4,0.18,.  .
多摩川,8,予選,3,4608,荒井翔伍,27,32,晴,南西,7,3,6.77,06,まくり差し,3,0.17,.  .
多摩川,9,予選,1,4610,佐藤大佑,71,42,晴,南西,5,3,6.60,01,逃げ,1,0.11,1.50.3
多摩川,9,予選,2,4568,廣瀬真也,21,41,晴,南西,5,3,6.72,02,逃げ,2,0.09,1.51.4
多摩川,9,予選,3,3441,土屋太朗,69,67,晴,南西,5,3,6.73,03,逃げ,3,0.08,1.53.1
多摩川,9,予選,6,4297,山田哲也,18,80,晴,南西,5,3,6.72,04,逃げ,5,0.15,1.54.3
多摩川,9,予選,5,4695,尾崎雄二,70,34,晴,南西,5,3,6.74,05,逃げ,6,0.30,.  .
多摩川,9,予選,4,4073,大橋純一郎,29,50,晴,南西,5,3,6.79,06,逃げ,4,0.16,.  .
多摩川,10,予選特賞,1,3983,須藤博倫,52,62,晴,南西,3,2,6.72,01,逃げ,1,0.10,1.48.7
多摩川,10,予選特賞,3,4565,西村豪洋,68,85,晴,南西,3,2,6.70,02,逃げ,3,0.11,1.50.6
多摩川,10,予選特賞,4,3434,松尾宣邦,16,21,晴,南西,3,2,6.79,03,逃げ,4,0.15,1.51.9
多摩川,10,予選特賞,2,4062,後藤陽介,62,77,晴,南西,3,2,6.82,04,逃げ,2,0.12,1.53.6
多摩川,10,予選特賞,6,4863,三浦裕貴,34,74,晴,南西,3,2,6.82,05,逃げ,6,0.23,.  .
多摩川,10,予選特賞,5,4377,濱本優一,47,72,晴,南西,3,2,6.82,06,逃げ,5,0.19,.  .
多摩川,11,予選特選,1,3888,山本英志,23,35,晴,南西,6,3,6.75,01,逃げ,1,0.17,1.50.4
多摩川,11,予選特選,2,3589,西村勝,11,36,晴,南西,6,3,6.78,02,逃げ,2,0.18,1.51.7
多摩川,11,予選特選,4,3629,浅見昌克,72,75,晴,南西,6,3,6.75,03,逃げ,4,0.07,1.52.4
多摩川,11,予選特選,6,4928,栗城匠,75,59,晴,南西,6,3,6.73,04,逃げ,6,0.10,1.54.2
多摩川,11,予選特選,5,3702,貞兼淳二,73,31,晴,南西,6,3,6.73,05,逃げ,5,0.16,.  .
多摩川,11,予選特選,3,4059,入澤友治,13,83,晴,南西,6,3,6.79,06,逃げ,3,0.13,.  .
多摩川,12,メーカーズＭ,1,3959,坪井康晴,30,70,晴,南西,3,2,6.70,01,逃げ,1,0.28,1.49.3
多摩川,12,メーカーズＭ,5,3517,高橋勲,28,78,晴,南西,3,2,6.74,02,逃げ,4,0.24,1.50.6
多摩川,12,メーカーズＭ,6,3621,天野晶夫,20,45,晴,南西,3,2,6.83,03,逃げ,6,0.19,1.51.9
多摩川,12,メーカーズＭ,4,4939,宮之原輝紀,26,71,晴,南西,3,2,6.74,04,逃げ,5,0.20,1.53.4
多摩川,12,メーカーズＭ,3,3573,前本泰和,49,29,晴,南西,3,2,6.71,05,逃げ,3,0.26,.  .
多摩川,12,メーカーズＭ,2,3256,三角哲男,51,55,晴,南西,3,2,6.74,06,逃げ,2,0.30,.  .
