レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,一般,4,3977,山本兼士,20,38,晴,南,1,1,6.75,03,差し,4,0.09,1.55.7
びわこ,8,一般,3,5115,香川颯太,38,40,晴,南,1,1,6.85,04,差し,3,0.18,1.56.2
びわこ,8,一般,6,5249,三木晴斗,34,22,晴,南,1,1,6.69,05,差し,5,0.06,.  .
びわこ,9,一般,1,4375,照屋厚仁,37,46,晴,無風,0,1,6.82,01,逃げ,1,0.24,1.51.0
びわこ,9,一般,3,4195,前川守嗣,59,13,晴,無風,0,1,6.82,02,逃げ,3,0.13,1.52.5
びわこ,9,一般,4,4363,大野芳顕,21,15,晴,無風,0,1,6.86,03,逃げ,4,0.13,1.53.8
びわこ,9,一般,5,4675,井手良太,70,34,晴,無風,0,1,6.84,04,逃げ,5,0.15,1.56.3
びわこ,9,一般,6,4834,浜本裕己,32,28,晴,無風,0,1,6.78,05,逃げ,6,0.18,.  .
びわこ,9,一般,2,4395,下河雅史,19,41,晴,無風,0,1,6.80,06,逃げ,2,0.19,.  .
びわこ,10,準優勝戦,1,4445,宮地元輝,27,19,晴,無風,0,1,6.73,01,逃げ,1,0.08,1.50.1
びわこ,10,準優勝戦,2,3623,深川真二,11,58,晴,無風,0,1,6.78,02,逃げ,2,0.07,1.51.6
びわこ,10,準優勝戦,3,4294,古賀繁輝,62,73,晴,無風,0,1,6.67,03,逃げ,3,0.06,1.52.2
びわこ,10,準優勝戦,4,5073,上原健次郎,40,11,晴,無風,0,1,6.64,04,逃げ,4,0.09,1.53.9
びわこ,10,準優勝戦,6,3761,山本光雄,48,26,晴,無風,0,1,6.87,05,逃げ,6,0.13,.  .
びわこ,10,準優勝戦,5,4919,吉田翔悟,60,57,晴,無風,0,1,6.74,06,逃げ,5,0.11,.  .
びわこ,11,準優勝戦,1,4055,吉田俊彦,68,25,晴,南,1,1,6.77,01,逃げ,1,0.08,1.51.6
びわこ,11,準優勝戦,4,5121,定松勇樹,23,56,晴,南,1,1,6.74,02,逃げ,4,0.11,1.52.5
びわこ,11,準優勝戦,5,3612,馬袋義則,28,37,晴,南,1,1,6.77,03,逃げ,5,0.07,1.54.0
びわこ,11,準優勝戦,2,3333,丸尾義孝,54,51,晴,南,1,1,6.83,04,逃げ,2,0.08,1.55.0
びわこ,11,準優勝戦,6,4495,森晋太郎,61,14,晴,南,1,1,6.66,05,逃げ,6,0.06,.  .
びわこ,11,準優勝戦,3,4794,和田拓也,15,50,晴,南,1,1,6.70,06,逃げ,3,0.09,.  .
びわこ,12,準優勝戦,1,4320,峰竜太,17,66,晴,北東,2,3,6.65,01,逃げ,1,0.07,1.51.1
びわこ,12,準優勝戦,4,4500,山田康二,13,20,晴,北東,2,3,6.69,02,逃げ,4,0.11,1.52.1
びわこ,12,準優勝戦,6,5026,安河内健,14,24,晴,北東,2,3,6.70,03,逃げ,6,0.16,1.54.2
びわこ,12,準優勝戦,2,4278,藤岡俊介,69,30,晴,北東,2,3,6.73,04,逃げ,2,0.08,1.54.6
びわこ,12,準優勝戦,3,4506,稗田聖也,50,61,晴,北東,2,3,6.68,05,逃げ,3,0.13,.  .
びわこ,12,準優勝戦,5,4828,松山将吾,12,63,晴,北東,2,3,6.78,06,逃げ,5,0.11,.  .
三国,1,みくにあさイ,1,4983,前田篤哉,60,47,晴,南東,4,3,6.77,01,逃げ,1,0.18,1.51.7
三国,1,みくにあさイ,6,5150,坂本雄紀,54,13,晴,南東,4,3,6.73,02,逃げ,6,0.16,1.52.9
三国,1,みくにあさイ,3,5160,藤森陸斗,17,37,晴,南東,4,3,6.87,03,逃げ,3,0.12,1.54.4
三国,1,みくにあさイ,4,5114,小林孝彰,59,64,晴,南東,4,3,6.78,04,逃げ,4,0.12,1.54.8
三国,1,みくにあさイ,2,5050,木下雄介,64,61,晴,南東,4,3,6.81,05,逃げ,2,0.12,.  .
三国,1,みくにあさイ,5,5229,吉川晴人,48,52,晴,南東,4,3,6.84,06,逃げ,5,0.19,.  .
三国,2,みくにあさガ,2,4857,加藤翔馬,53,32,晴,南東,4,3,6.88,01,抜き,2,0.19,1.51.7
三国,2,みくにあさガ,3,5059,冨田祥,27,17,晴,南東,4,3,6.75,02,抜き,3,0.18,1.52.4
三国,2,みくにあさガ,4,5006,久保原秀人,12,44,晴,南東,4,3,6.76,03,抜き,4,0.24,1.54.4
三国,2,みくにあさガ,5,5098,大江純,31,71,晴,南東,4,3,6.77,04,抜き,5,0.27,1.55.8
三国,2,みくにあさガ,1,5112,砂長知輝,66,39,晴,南東,4,3,6.86,05,抜き,1,0.34,.  .
三国,2,みくにあさガ,6,5049,松井友汰,67,58,晴,南東,4,3,6.74,06,抜き,6,0.24,.  .
三国,3,みくにあさズ,3,4852,川原祐明,44,22,晴,南東,4,3,6.73,01,まくり,3,0.09,1.49.9
三国,3,みくにあさズ,4,5091,為本智也,61,50,晴,南東,4,3,6.81,02,まくり,4,0.08,1.51.7
三国,3,みくにあさズ,5,5122,相馬翔,11,42,晴,南東,4,3,6.82,03,まくり,5,0.17,1.54.5
三国,3,みくにあさズ,1,5142,常住蓮,49,67,晴,南東,4,3,6.85,04,まくり,1,0.22,1.56.2
三国,3,みくにあさズ,2,5046,松山裕基,63,33,晴,南東,4,3,6.76,05,まくり,2,0.22,.  .
三国,3,みくにあさズ,6,5176,石倉拓美,30,45,晴,南東,4,3,6.82,06,まくり,6,0.07,.  .
三国,4,みくにあさ推,4,5017,澤田尚也,40,59,晴,南東,3,2,6.80,01,まくり,4,0.06,1.50.6
三国,4,みくにあさ推,3,4826,井上一輝,29,53,晴,南東,3,2,6.81,02,まくり,3,0.29,1.52.1
三国,4,みくにあさ推,6,5185,加藤優弥,57,40,晴,南東,3,2,6.79,03,まくり,6,0.29,1.53.5
三国,4,みくにあさ推,1,5084,末永和也,32,46,晴,南東,3,2,6.77,04,まくり,1,0.27,1.54.2
三国,4,みくにあさ推,2,5081,篠原飛翔,55,56,晴,南東,3,2,6.74,05,まくり,2,0.39,.  .
三国,4,みくにあさ推,5,5135,仲航太,14,68,晴,南東,3,2,6.81,06,まくり,5,0.21,.  .
三国,5,予選,1,4932,新開航,39,57,晴,西,1,1,6.78,01,逃げ,1,0.12,1.50.6
三国,5,予選,5,5016,宮田龍馬,15,26,晴,西,1,1,6.79,02,逃げ,4,0.11,1.51.9
三国,5,予選,6,5187,小坂風太,28,14,晴,西,1,1,6.74,03,逃げ,5,0.05,1.53.9
三国,5,予選,3,5034,若林義人,45,35,晴,西,1,1,6.80,04,逃げ,3,0.15,1.54.0
三国,5,予選,2,4914,吉田裕平,19,51,晴,西,1,1,6.82,05,逃げ,2,0.17,.  .
三国,5,予選,4,5229,吉川晴人,48,52,晴,西,1,1,6.84,06,逃げ,6,0.07,.  .
三国,6,予選,3,4980,佐々木完太,41,41,晴,西,2,1,6.86,01,まくり差し,3,0.08,1.50.5
三国,6,予選,2,5005,石田貴洋,56,25,晴,西,2,1,6.80,02,まくり差し,2,0.13,1.52.0
三国,6,予選,4,4939,宮之原輝紀,51,27,晴,西,2,1,6.89,03,まくり差し,4,0.08,1.53.3
三国,6,予選,1,5110,杉山喜一,47,60,晴,西,2,1,6.92,04,まくり差し,1,0.05,1.53.5
三国,6,予選,5,5206,梅原祥平,34,20,晴,西,2,1,6.90,05,まくり差し,6,0.05,.  .
三国,6,予選,6,5044,渡邉健,37,11,晴,西,2,1,6.75,06,まくり差し,5,0.07,.  .
三国,7,予選,1,5085,中村栄治,26,16,晴,西,2,1,6.87,01,逃げ,1,0.10,1.50.8
三国,7,予選,3,4989,石原翼,25,30,晴,西,2,1,6.82,02,逃げ,3,0.18,1.52.2
三国,7,予選,6,4910,中村泰平,18,31,晴,西,2,1,6.81,03,逃げ,5,0.22,1.54.1
三国,7,予選,2,5059,冨田祥,27,17,晴,西,2,1,6.82,04,逃げ,2,0.09,1.55.4
三国,7,予選,4,4983,前田篤哉,60,47,晴,西,2,1,6.76,05,逃げ,4,0.18,.  .
三国,7,予選,5,5109,川崎智稔,70,49,晴,西,2,1,6.82,06,逃げ,6,0.27,.  .
三国,8,予選,3,5142,常住蓮,49,67,晴,西,2,1,6.88,01,差し,3,0.08,1.50.3
三国,8,予選,6,5017,澤田尚也,40,59,晴,西,2,1,6.74,02,差し,6,0.05,1.51.3
三国,8,予選,4,5112,砂長知輝,66,39,晴,西,2,1,6.82,03,差し,4,0.05,1.53.8
三国,8,予選,1,5009,大賀龍之介,36,48,晴,西,2,1,6.81,04,差し,1,0.14,1.55.4
三国,8,予選,5,5027,重冨勇哉,20,70,晴,西,2,1,6.80,05,差し,5,0.07,.  .
三国,8,予選,2,5114,小林孝彰,59,64,晴,西,2,1,6.74,06,差し,2,0.06,.  .
三国,9,予選特賞,1,5122,相馬翔,11,42,晴,南西,2,1,6.81,01,逃げ,1,0.01,1.51.7
三国,9,予選特賞,5,4932,新開航,39,57,晴,南西,2,1,6.83,02,逃げ,5,0.13,1.52.3
三国,9,予選特賞,4,5150,坂本雄紀,54,13,晴,南西,2,1,6.90,03,逃げ,4,0.05,1.53.9
三国,9,予選特賞,2,5098,大江純,31,71,晴,南西,2,1,6.78,04,逃げ,2,0.09,1.54.5
三国,9,予選特賞,6,4826,井上一輝,29,53,晴,南西,2,1,6.86,05,逃げ,6,0.15,.  .
三国,9,予選特賞,3,5018,竹下大樹,46,12,晴,南西,2,1,6.83,06,逃げ,3,0.13,.  .
三国,10,予選特賞,4,4914,吉田裕平,19,51,晴,西,4,3,6.85,01,恵まれ,4,0.14,1.50.2
三国,10,予選特賞,3,5084,末永和也,32,46,晴,西,4,3,6.88,02,恵まれ,3,0.11,1.50.9
三国,10,予選特賞,2,5105,富田恕生,16,38,晴,西,4,3,6.85,03,恵まれ,2,0.19,1.53.8
三国,10,予選特賞,6,4939,宮之原輝紀,51,27,晴,西,4,3,6.84,04,恵まれ,5,0.11,1.56.6
三国,10,予選特賞,5,5176,石倉拓美,30,45,晴,西,4,3,6.88,05,恵まれ,6,0.04,.  .
三国,11,記者特選,1,4980,佐々木完太,41,41,晴,北西,2,1,6.83,01,逃げ,1,0.26,1.50.7
三国,11,記者特選,3,5016,宮田龍馬,15,26,晴,北西,2,1,6.76,02,逃げ,3,0.16,1.52.0
三国,11,記者特選,2,5135,仲航太,14,68,晴,北西,2,1,6.94,03,逃げ,2,0.18,1.53.3
三国,11,記者特選,4,4857,加藤翔馬,53,32,晴,北西,2,1,6.94,04,逃げ,4,0.12,1.54.2
三国,11,記者特選,6,5050,木下雄介,64,61,晴,北西,2,1,6.82,05,逃げ,6,0.17,.  .
三国,11,記者特選,5,5046,松山裕基,63,33,晴,北西,2,1,6.80,06,逃げ,5,0.08,.  .
三国,12,カニ坊選抜,1,4852,川原祐明,44,22,晴,西,1,1,6.84,01,逃げ,1,0.09,1.49.0
三国,12,カニ坊選抜,4,5034,若林義人,45,35,晴,西,1,1,6.90,02,逃げ,4,0.07,1.51.6
三国,12,カニ坊選抜,3,4910,中村泰平,18,31,晴,西,1,1,6.83,03,逃げ,3,0.08,1.52.3
三国,12,カニ坊選抜,2,5049,松井友汰,67,58,晴,西,1,1,6.84,04,逃げ,2,0.09,1.54.1
三国,12,カニ坊選抜,5,5081,篠原飛翔,55,56,晴,西,1,1,6.81,05,逃げ,5,0.09,.  .
三国,12,カニ坊選抜,6,5005,石田貴洋,56,25,晴,西,1,1,6.86,06,逃げ,6,0.13,.  .
津,1,ツッキーレー,1,4308,河村了,64,68,曇り,東,1,1,6.83,01,逃げ,1,0.03,1.51.4
津,1,ツッキーレー,2,4623,中北将史,56,59,曇り,東,1,1,6.84,02,逃げ,2,0.04,1.52.3
津,1,ツッキーレー,3,3800,牧宏次,50,26,曇り,東,1,1,6.83,03,逃げ,3,0.06,1.53.9
津,1,ツッキーレー,5,4678,水野望美,37,60,曇り,東,1,1,6.99,04,逃げ,5,0.13,1.55.0
津,1,ツッキーレー,6,5174,川井萌,65,63,曇り,東,1,1,6.91,05,逃げ,6,0.13,.  .
津,1,ツッキーレー,4,3859,多羅尾達之,31,53,曇り,東,1,1,6.88,06,逃げ,4,0.13,.  .
津,2,予選,1,5078,山川波乙,62,17,曇り,東,1,1,6.90,01,逃げ,1,0.14,1.50.7
津,2,予選,5,3882,新田智彰,19,39,曇り,東,1,1,6.83,02,逃げ,5,0.16,1.52.1
津,2,予選,2,5133,堀越雄貴,59,55,曇り,東,1,1,6.73,03,逃げ,2,0.09,1.54.3
津,2,予選,3,4891,寺島美里,69,51,曇り,東,1,1,6.89,04,逃げ,3,0.07,1.54.4
津,2,予選,6,5151,山下奈緒,13,29,曇り,東,1,1,6.92,05,逃げ,6,0.16,.  .
津,2,予選,4,4508,野間大樹,30,52,曇り,東,1,1,6.78,06,逃げ,4,0.17,.  .
津,3,予選,1,3880,浅見宗孝,25,31,曇り,東,1,1,6.82,01,逃げ,1,0.05,1.52.2
津,3,予選,4,4478,櫻本あゆみ,72,30,曇り,東,1,1,6.82,02,逃げ,4,0.15,1.52.8
津,3,予選,6,4725,佐竹太一,16,32,曇り,東,1,1,6.86,03,逃げ,6,0.18,1.54.5
津,3,予選,5,4380,鈴木峻佑,15,15,曇り,東,1,1,6.80,04,逃げ,5,0.26,1.55.3
津,3,予選,2,4017,向井美鈴,40,71,曇り,東,1,1,6.88,05,逃げ,2,0.19,.  .
津,3,予選,3,4035,杉江浩明,52,45,曇り,東,1,1,6.90,06,逃げ,3,0.20,.  .
津,4,予選,1,4844,村上奈穂,71,61,曇り,東,2,1,6.74,01,逃げ,1,0.07,1.52.0
津,4,予選,2,3999,大瀧明日香,35,13,曇り,東,2,1,6.72,02,逃げ,2,0.09,1.52.9
津,4,予選,4,4399,松本晶恵,26,35,曇り,東,2,1,6.77,03,逃げ,4,0.16,1.54.3
津,4,予選,3,4059,入澤友治,18,27,曇り,東,2,1,6.80,04,逃げ,3,0.09,1.54.9
津,4,予選,5,3227,長岡茂一,53,36,曇り,東,2,1,6.73,05,逃げ,5,0.18,.  .
津,4,予選,6,4156,浜野孝志,63,76,曇り,東,2,1,6.81,06,逃げ,6,0.22,.  .
津,5,５ールドレー,1,3997,北村征嗣,39,16,晴,東,2,1,6.78,01,逃げ,1,0.21,1.51.4
津,5,５ールドレー,2,4854,大橋由珠,60,67,晴,東,2,1,6.80,02,逃げ,2,0.27,1.53.4
津,5,５ールドレー,6,3800,牧宏次,50,26,晴,東,2,1,6.92,03,逃げ,6,0.17,1.54.8
津,5,５ールドレー,3,3699,富永正人,23,20,晴,東,2,1,6.91,04,逃げ,3,0.20,1.54.9
津,5,５ールドレー,4,5004,河野主樹,14,48,晴,東,2,1,6.92,05,逃げ,4,0.15,.  .
津,5,５ールドレー,5,4439,近藤友宝,46,56,晴,東,2,1,6.94,06,逃げ,5,0.18,.  .
津,6,予選,4,4645,上村純一,12,14,晴,東,3,2,6.88,01,恵まれ,4,0.05,1.52.2
津,6,予選,3,5078,山川波乙,62,17,晴,東,3,2,6.84,02,恵まれ,3,0.08,1.53.0
津,6,予選,5,3859,多羅尾達之,31,53,晴,東,3,2,6.97,03,恵まれ,5,0.10,1.54.3
津,6,予選,6,4516,野口勝弘,73,66,晴,東,3,2,6.81,04,恵まれ,6,0.12,1.54.6
津,6,予選,2,4568,廣瀬真也,32,62,晴,東,3,2,6.78,05,恵まれ,2,0.09,.  .
津,7,予選,2,5174,川井萌,65,63,晴,南東,2,1,6.84,01,差し,2,0.15,1.51.8
津,7,予選,3,4146,柳橋宏紀,51,47,晴,南東,2,1,6.85,02,差し,3,0.13,1.53.3
津,7,予選,4,3842,星野太郎,33,28,晴,南東,2,1,6.87,03,差し,4,0.15,1.54.7
津,7,予選,1,3947,寺本昇平,27,49,晴,南東,2,1,6.79,04,差し,1,0.12,1.54.7
津,7,予選,5,4528,黒井達矢,66,43,晴,南東,2,1,6.92,05,差し,5,0.18,.  .
津,7,予選,6,5133,堀越雄貴,59,55,晴,南東,2,1,6.84,06,差し,6,0.18,.  .
津,8,予選,4,3227,長岡茂一,53,36,晴,東,3,2,6.78,01,まくり差し,4,0.07,1.51.2
津,8,予選,5,4305,金子拓矢,24,72,晴,東,3,2,6.97,02,まくり差し,5,0.10,1.52.3
津,8,予選,3,4725,佐竹太一,16,32,晴,東,3,2,6.84,03,まくり差し,3,0.11,1.54.0
津,8,予選,6,4641,磯村匠,41,58,晴,東,3,2,6.70,04,まくり差し,6,0.14,1.55.3
津,8,予選,1,4678,水野望美,37,60,晴,東,3,2,6.85,05,まくり差し,1,0.08,.  .
津,8,予選,2,4508,野間大樹,30,52,晴,東,3,2,6.79,06,まくり差し,2,0.13,.  .
津,9,ＢＴＳ名張特,1,4017,向井美鈴,40,71,曇り,東,3,2,6.88,01,抜き,1,0.18,1.51.2
津,9,ＢＴＳ名張特,4,3602,奥平拓也,45,22,曇り,東,3,2,6.95,02,抜き,4,0.16,1.53.0
津,9,ＢＴＳ名張特,6,3699,富永正人,23,20,曇り,東,3,2,6.90,03,抜き,6,0.27,1.54.6
津,9,ＢＴＳ名張特,2,4844,村上奈穂,71,61,曇り,東,3,2,6.83,04,抜き,3,0.15,1.55.1
津,9,ＢＴＳ名張特,5,5151,山下奈緒,13,29,曇り,東,3,2,6.94,05,抜き,5,0.21,.  .
津,9,ＢＴＳ名張特,3,3582,吉川昭男,58,37,曇り,東,3,2,6.86,06,抜き,2,0.16,.  .
津,10,ＢＴＳ名張特,1,4560,庄司樹良々,28,41,曇り,南東,2,1,6.77,01,逃げ,1,0.09,1.51.1
津,10,ＢＴＳ名張特,4,4516,野口勝弘,73,66,曇り,南東,2,1,6.79,02,逃げ,4,0.17,1.53.2
津,10,ＢＴＳ名張特,5,4308,河村了,64,68,曇り,南東,2,1,6.89,03,逃げ,5,0.16,1.53.9
津,10,ＢＴＳ名張特,6,5004,河野主樹,14,48,曇り,南東,2,1,6.84,04,逃げ,6,0.19,1.54.9
津,10,ＢＴＳ名張特,2,4891,寺島美里,69,51,曇り,南東,2,1,6.90,05,逃げ,2,0.16,.  .
津,10,ＢＴＳ名張特,3,4380,鈴木峻佑,15,15,曇り,南東,2,1,6.83,06,逃げ,3,0.14,.  .
津,11,予選特選,1,4478,櫻本あゆみ,72,30,晴,南東,2,1,6.79,01,逃げ,1,0.01,1.51.1
津,11,予選特選,5,3997,北村征嗣,39,16,晴,南東,2,1,6.82,02,逃げ,5,0.18,1.52.1
津,11,予選特選,4,3999,大瀧明日香,35,13,晴,南東,2,1,6.81,03,逃げ,4,0.10,1.53.6
津,11,予選特選,3,4568,廣瀬真也,32,62,晴,南東,2,1,6.81,04,逃げ,3,0.07,1.53.8
津,11,予選特選,2,3842,星野太郎,33,28,晴,南東,2,1,6.87,05,逃げ,2,0.06,.  .
津,11,予選特選,6,5130,上野拓馬,34,74,晴,南東,2,1,6.78,06,逃げ,6,0.22,.  .
津,12,ツッキー選抜,4,4305,金子拓矢,24,72,晴,南東,2,1,6.91,01,差し,4,0.16,1.51.3
津,12,ツッキー選抜,2,4645,上村純一,12,14,晴,南東,2,1,6.81,02,差し,2,0.12,1.52.6
津,12,ツッキー選抜,1,4528,黒井達矢,66,43,晴,南東,2,1,6.81,03,差し,1,0.11,1.54.1
津,12,ツッキー選抜,5,4399,松本晶恵,26,35,晴,南東,2,1,6.85,04,差し,5,0.17,1.54.8
津,12,ツッキー選抜,3,4623,中北将史,56,59,晴,南東,2,1,6.77,05,差し,3,0.13,.  .
津,12,ツッキー選抜,6,4035,杉江浩明,52,45,晴,南東,2,1,6.93,06,差し,6,0.18,.  .
常滑,1,一般,1,3831,安藤裕貴,10,61,曇り,南東,1,0,6.88,01,逃げ,1,0.16,1.51.8
常滑,1,一般,2,4229,市川美宏,53,14,曇り,南東,1,0,6.89,02,逃げ,2,0.14,1.53.4
常滑,1,一般,3,4169,多田有佑,37,23,曇り,南東,1,0,6.87,03,逃げ,4,0.09,1.54.2
常滑,1,一般,4,4358,松本庸平,20,60,曇り,南東,1,0,6.80,04,逃げ,3,0.28,1.55.9
常滑,1,一般,5,5186,遠藤圭吾,8,65,曇り,南東,1,0,6.80,05,逃げ,5,0.13,.  .
常滑,1,一般,6,5232,樅山拓馬,17,11,曇り,南東,1,0,6.87,06,逃げ,6,0.01,.  .
常滑,2,一般,1,4431,石塚裕介,16,26,曇り,南東,1,0,6.85,01,逃げ,1,0.08,1.51.5
常滑,2,一般,6,3347,矢後剛,29,52,曇り,南東,1,0,6.82,02,逃げ,5,0.16,1.52.5
常滑,2,一般,2,4911,片岡大地,39,69,曇り,南東,1,0,6.87,03,逃げ,2,0.14,1.55.2
常滑,2,一般,4,5245,倉富大誠,1,47,曇り,南東,1,0,6.90,04,逃げ,6,0.19,1.55.9
常滑,2,一般,5,4875,大塚康雅,23,27,曇り,南東,1,0,6.86,05,逃げ,4,0.24,.  .
常滑,2,一般,3,4152,深水慎一郎,52,72,曇り,南東,1,0,6.91,06,逃げ,3,0.17,.  .
常滑,3,一般,2,4276,鈴木勝博,60,49,曇り,南西,2,1,6.76,01,差し,2,0.23,1.51.1
常滑,3,一般,6,4269,杉山裕也,14,64,曇り,南西,2,1,6.77,02,差し,5,0.10,1.51.8
常滑,3,一般,3,4465,大西賢,15,15,曇り,南西,2,1,6.84,03,差し,3,0.23,1.54.7
常滑,3,一般,4,3569,増田進,64,58,曇り,南西,2,1,6.86,04,差し,4,0.10,1.55.9
常滑,3,一般,1,3226,浦田信義,51,68,曇り,南西,2,1,6.80,05,差し,1,0.27,.  .
常滑,3,一般,5,5252,荒木颯斗,6,51,曇り,南西,2,1,6.92,06,差し,6,0.22,.  .
常滑,4,一般,1,4731,間野兼礼,44,22,晴,西,2,1,6.76,01,逃げ,1,0.22,1.51.6
常滑,4,一般,2,5074,大澤誠也,5,28,晴,西,2,1,6.83,02,逃げ,2,0.29,1.53.9
常滑,4,一般,5,5145,島川海輝,49,17,晴,西,2,1,6.85,03,逃げ,5,0.35,1.56.2
常滑,4,一般,3,5106,山崎祥,4,29,晴,西,2,1,6.84,04,逃げ,3,0.33,1.57.1
常滑,4,一般,4,5197,中野仁照,36,53,晴,西,2,1,6.80,05,逃げ,4,0.26,.  .
常滑,4,一般,6,4780,マイケル田代,42,37,晴,西,2,1,6.78,06,逃げ,6,0.35,.  .
常滑,5,一般,1,3955,眞田英二,22,33,晴,西,2,1,6.84,01,逃げ,1,0.13,1.51.9
常滑,5,一般,2,3350,藤本佳史,25,43,晴,西,2,1,6.92,02,逃げ,2,0.19,1.52.4
常滑,5,一般,6,3621,天野晶夫,28,71,晴,西,2,1,6.85,03,逃げ,5,0.24,1.54.7
常滑,5,一般,4,4988,牟田奨太,32,16,晴,西,2,1,6.84,04,逃げ,4,0.14,1.55.2
常滑,5,一般,3,3637,齋藤和政,48,74,晴,西,2,1,6.84,05,逃げ,3,0.17,.  .
常滑,5,一般,5,5232,樅山拓馬,17,11,晴,西,2,1,6.90,06,逃げ,6,0.23,.  .
常滑,6,一般,2,3841,佐々木和伸,54,19,晴,西,1,0,6.84,01,差し,2,0.16,1.51.7
常滑,6,一般,1,4182,吉田和仁,30,32,晴,西,1,0,6.76,02,差し,1,0.14,1.52.4
常滑,6,一般,5,5166,仲道大輔,62,57,晴,西,1,0,6.89,03,差し,4,0.52,1.55.5
常滑,6,一般,6,4875,大塚康雅,23,27,晴,西,1,0,6.83,04,差し,5,0.44,1.56.7
常滑,6,一般,4,5186,遠藤圭吾,8,65,晴,西,1,0,6.81,05,差し,6,0.44,.  .
常滑,6,一般,3,5128,坪井爽佑,2,46,晴,西,1,0,6.79,06,差し,3,0.01,.  .
常滑,7,一般,3,3226,浦田信義,51,68,晴,南,1,0,6.90,01,まくり差し,3,0.11,1.51.5
常滑,7,一般,1,3340,池田雷太,3,63,晴,南,1,0,6.77,02,まくり差し,1,0.16,1.52.9
常滑,7,一般,4,4229,市川美宏,53,14,晴,南,1,0,6.87,03,まくり差し,4,0.17,1.54.7
常滑,7,一般,6,5252,荒木颯斗,6,51,晴,南,1,0,6.81,04,まくり差し,6,0.07,1.55.3
常滑,7,一般,2,4358,松本庸平,20,60,晴,南,1,0,6.75,05,まくり差し,2,0.24,.  .
常滑,7,一般,5,4911,片岡大地,39,69,晴,南,1,0,6.87,06,まくり差し,5,0.11,.  .
常滑,8,一般,2,4169,多田有佑,37,23,晴,南東,1,0,6.89,01,差し,2,0.24,1.52.5
常滑,8,一般,1,3569,増田進,64,58,晴,南東,1,0,6.85,02,差し,1,0.14,1.53.8
常滑,8,一般,4,4465,大西賢,15,15,晴,南東,1,0,6.87,03,差し,4,0.17,1.55.2
常滑,8,一般,3,5074,大澤誠也,5,28,晴,南東,1,0,6.87,04,差し,3,0.15,1.55.2
常滑,8,一般,6,5145,島川海輝,49,17,晴,南東,1,0,6.82,05,差し,5,0.24,.  .
常滑,8,一般,5,5245,倉富大誠,1,47,晴,南東,1,0,6.88,06,差し,6,0.17,.  .
常滑,9,一般特選,1,4152,深水慎一郎,52,72,晴,南東,1,0,6.90,01,逃げ,1,0.10,1.52.5
常滑,9,一般特選,3,4988,牟田奨太,32,16,晴,南東,1,0,6.84,02,逃げ,3,0.15,1.53.6
常滑,9,一般特選,2,5106,山崎祥,4,29,晴,南東,1,0,6.85,03,逃げ,2,0.12,1.55.0
常滑,9,一般特選,5,5197,中野仁照,36,53,晴,南東,1,0,6.82,04,逃げ,5,0.17,1.55.7
常滑,9,一般特選,4,3831,安藤裕貴,10,61,晴,南東,1,0,6.88,05,逃げ,4,0.19,.  .
常滑,9,一般特選,6,3637,齋藤和政,48,74,晴,南東,1,0,6.85,06,逃げ,6,0.28,.  .
常滑,10,選抜戦,3,4276,鈴木勝博,60,49,晴,南,2,1,6.83,01,まくり,3,0.15,1.51.5
常滑,10,選抜戦,5,3955,眞田英二,22,33,晴,南,2,1,6.87,02,まくり,5,0.19,1.53.3
常滑,10,選抜戦,6,5128,坪井爽佑,2,46,晴,南,2,1,6.83,03,まくり,6,0.11,1.54.7
常滑,10,選抜戦,2,4431,石塚裕介,16,26,晴,南,2,1,6.88,04,まくり,2,0.26,1.56.0
常滑,10,選抜戦,4,5166,仲道大輔,62,57,晴,南,2,1,6.90,05,まくり,4,0.25,.  .
常滑,10,選抜戦,1,3347,矢後剛,29,52,晴,南,2,1,6.84,06,まくり,1,0.25,.  .
常滑,11,選抜戦,1,4269,杉山裕也,14,64,晴,南,2,1,6.75,01,逃げ,1,0.17,1.51.5
常滑,11,選抜戦,4,4731,間野兼礼,44,22,晴,南,2,1,6.79,02,逃げ,4,0.30,1.53.2
常滑,11,選抜戦,2,4182,吉田和仁,30,32,晴,南,2,1,6.81,03,逃げ,2,0.19,1.54.6
常滑,11,選抜戦,3,3340,池田雷太,3,63,晴,南,2,1,6.81,04,逃げ,3,0.20,1.55.5
常滑,11,選抜戦,6,3841,佐々木和伸,54,19,晴,南,2,1,6.87,05,逃げ,6,0.28,.  .
常滑,11,選抜戦,5,3350,藤本佳史,25,43,晴,南,2,1,6.88,06,逃げ,5,0.23,.  .
常滑,12,優勝戦,1,4483,北野輝季,26,54,晴,南,2,1,6.78,01,逃げ,1,0.07,1.50.3
常滑,12,優勝戦,2,4446,和田兼輔,56,18,晴,南,2,1,6.76,02,逃げ,2,0.09,1.52.6
常滑,12,優勝戦,4,4133,高橋正男,7,31,晴,南,2,1,6.83,03,逃げ,4,0.19,1.53.4
常滑,12,優勝戦,3,3966,作間章,43,39,晴,南,2,1,6.79,04,逃げ,3,0.19,1.53.9
常滑,12,優勝戦,5,3918,深井利寿,21,59,晴,南,2,1,6.85,05,逃げ,5,0.23,.  .
