レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,一般,1,4779,伊倉光,23,33,曇り,南東,1,3,6.98,02,差し,1,0.13,2.02.0
平和島,2,一般,3,4578,藤山雅弘,43,32,曇り,南東,1,3,6.98,03,差し,3,0.14,2.05.1
平和島,2,一般,4,3569,増田進,62,11,曇り,南東,1,3,6.99,04,差し,4,0.11,2.06.8
平和島,2,一般,6,5125,高井雄基,50,17,曇り,南東,1,3,7.04,05,差し,6,0.20,.  .
平和島,3,一般,1,4270,岸本雄貴,22,62,雨,南東,2,3,6.83,01,逃げ,1,0.10,1.51.7
平和島,3,一般,2,4880,澤崎雄哉,21,58,雨,南東,2,3,6.92,02,逃げ,2,0.09,1.53.0
平和島,3,一般,4,3807,岡部哲,63,30,雨,南東,2,3,6.85,03,逃げ,4,0.15,1.55.0
平和島,3,一般,5,3893,汐崎正則,30,45,雨,南東,2,3,6.95,04,逃げ,5,0.16,1.55.7
平和島,3,一般,3,4140,梶野学志,71,47,雨,南東,2,3,6.90,05,逃げ,3,0.09,.  .
平和島,3,一般,6,3889,須藤隆雄,49,46,雨,南東,2,3,6.93,06,逃げ,6,0.13,.  .
平和島,4,一般,2,4076,杉田篤光,37,53,雨,南,1,3,6.88,01,差し,2,0.17,1.51.6
平和島,4,一般,4,3664,鈴木賢一,75,74,雨,南,1,3,6.93,02,差し,4,0.14,1.53.2
平和島,4,一般,5,4573,佐藤翼,51,59,雨,南,1,3,6.86,03,差し,5,0.12,1.54.4
平和島,4,一般,6,4422,永井亮次,40,43,雨,南,1,3,6.95,04,差し,6,0.12,1.56.0
平和島,4,一般,3,3377,塚田修二,31,15,雨,南,1,3,6.89,05,差し,3,0.11,.  .
平和島,4,一般,1,4631,新井英孝,67,14,雨,南,1,3,6.87,06,差し,1,0.13,.  .
平和島,5,一般,2,4575,戸塚邦好,19,37,雨,南東,1,3,6.94,01,差し,2,0.14,1.53.3
平和島,5,一般,1,4203,小倉康典,69,38,雨,南東,1,3,6.97,02,差し,1,0.10,1.54.3
平和島,5,一般,6,4303,牧原崇,38,60,雨,南東,1,3,6.95,03,差し,6,0.20,1.55.2
平和島,5,一般,4,3952,中澤和志,20,65,雨,南東,1,3,6.89,04,差し,4,0.06,1.55.4
平和島,5,一般,5,4431,石塚裕介,11,68,雨,南東,1,3,6.87,05,差し,5,0.12,.  .
平和島,5,一般,3,3589,西村勝,64,16,雨,南東,1,3,6.95,06,差し,3,0.07,.  .
平和島,6,一般,3,4760,山崎郡,65,12,雨,南,3,3,6.93,01,まくり,3,0.03,1.51.8
平和島,6,一般,5,3569,増田進,62,11,雨,南,3,3,7.01,02,まくり,4,0.07,1.53.3
平和島,6,一般,4,5125,高井雄基,50,17,雨,南,3,3,7.03,03,まくり,5,0.11,1.55.4
平和島,6,一般,6,5150,坂本雄紀,72,50,雨,南,3,3,7.06,04,まくり,6,0.10,1.56.2
平和島,6,一般,1,3792,田中豪,35,44,雨,南,3,3,6.81,05,まくり,1,0.14,.  .
平和島,6,一般,2,4358,松本庸平,58,10,雨,南,3,3,6.90,06,まくり,2,0.12,.  .
平和島,7,一般,1,3656,伯母芳恒,45,69,雨,南,2,3,6.95,01,逃げ,1,0.11,1.51.5
平和島,7,一般,3,4489,岩川仁士,73,56,雨,南,2,3,6.99,02,逃げ,3,0.08,1.53.2
平和島,7,一般,4,3256,三角哲男,57,54,雨,南,2,3,7.03,03,逃げ,4,0.13,1.53.6
平和島,7,一般,2,3596,河上年昭,14,49,雨,南,2,3,7.00,04,逃げ,2,0.09,1.55.7
平和島,7,一般,6,4518,大須賀友,15,39,雨,南,2,3,6.90,05,逃げ,6,0.15,.  .
平和島,7,一般,5,3807,岡部哲,63,30,雨,南,2,3,7.12,06,逃げ,5,0.18,.  .
平和島,8,一般,6,4188,久田敏之,13,51,雨,南,2,3,6.97,01,まくり差し,3,0.06,1.51.9
平和島,8,一般,1,3377,塚田修二,31,15,雨,南,2,3,6.84,02,まくり差し,1,0.04,1.52.7
平和島,8,一般,3,3664,鈴木賢一,75,74,雨,南,2,3,6.94,03,まくり差し,2,0.13,1.55.2
平和島,8,一般,4,4058,野末智一,33,41,雨,南,2,3,7.00,04,まくり差し,5,0.15,1.56.2
平和島,8,一般,2,4637,中田友也,34,64,雨,南,2,3,6.96,05,まくり差し,4,0.11,.  .
平和島,8,一般,5,4581,吉村誠,47,66,雨,南,2,3,6.89,06,まくり差し,6,0.10,.  .
平和島,9,一般特賞,4,4203,小倉康典,69,38,雨,南,2,3,6.84,01,まくり,4,0.06,1.53.1
平和島,9,一般特賞,5,4880,澤崎雄哉,21,58,雨,南,2,3,6.92,02,まくり,5,0.05,1.54.0
平和島,9,一般特賞,2,4578,藤山雅弘,43,32,雨,南,2,3,6.84,03,まくり,2,0.10,1.55.9
平和島,9,一般特賞,1,4677,片橋幸貴,54,52,雨,南,2,3,6.79,04,まくり,1,0.14,1.57.1
平和島,9,一般特賞,6,4138,中井俊祐,44,63,雨,南,2,3,6.93,05,まくり,6,0.10,.  .
平和島,9,一般特賞,3,3467,森弘行,60,67,雨,南,2,3,6.86,06,まくり,3,0.09,.  .
平和島,10,一般特賞,2,4431,石塚裕介,11,68,曇り,南,2,3,6.87,01,差し,2,0.04,1.51.9
平和島,10,一般特賞,1,4036,金田諭,17,57,曇り,南,2,3,6.85,02,差し,1,0.08,1.53.4
平和島,10,一般特賞,5,4076,杉田篤光,37,53,曇り,南,2,3,6.91,03,差し,5,0.09,1.54.8
平和島,10,一般特賞,4,4575,戸塚邦好,19,37,曇り,南,2,3,6.97,04,差し,4,0.09,1.55.8
平和島,10,一般特賞,3,3965,北中元樹,26,70,曇り,南,2,3,7.03,05,差し,3,0.05,.  .
平和島,10,一般特賞,6,4358,松本庸平,58,10,曇り,南,2,3,6.98,06,差し,6,0.10,.  .
平和島,11,準優勝戦,1,4518,大須賀友,15,39,曇り,無風,0,3,6.84,01,逃げ,1,0.14,1.51.9
平和島,11,準優勝戦,4,4760,山崎郡,65,12,曇り,無風,0,3,6.88,02,逃げ,4,0.11,1.53.0
平和島,11,準優勝戦,2,3893,汐崎正則,30,45,曇り,無風,0,3,6.92,03,逃げ,2,0.14,1.54.0
平和島,11,準優勝戦,3,3256,三角哲男,57,54,曇り,無風,0,3,6.82,04,逃げ,3,0.14,1.54.8
平和島,11,準優勝戦,6,3792,田中豪,35,44,曇り,無風,0,3,6.83,05,逃げ,6,0.16,.  .
平和島,11,準優勝戦,5,4016,西川新太郎,70,73,曇り,無風,0,3,6.93,06,逃げ,5,0.16,.  .
平和島,12,準優勝戦,3,3952,中澤和志,20,65,雨,東,1,3,6.83,01,まくり,3,0.07,1.51.3
平和島,12,準優勝戦,2,4573,佐藤翼,51,59,雨,東,1,3,6.83,02,まくり,2,0.08,1.52.6
平和島,12,準優勝戦,1,4188,久田敏之,13,51,雨,東,1,3,6.82,03,まくり,1,0.02,1.55.2
平和島,12,準優勝戦,5,4637,中田友也,34,22,雨,東,1,3,6.87,04,まくり,5,0.10,1.56.0
平和島,12,準優勝戦,6,3656,伯母芳恒,45,69,雨,東,1,3,6.80,05,まくり,6,0.10,.  .
平和島,12,準優勝戦,4,4140,梶野学志,71,47,雨,東,1,3,6.82,06,まくり,4,0.09,.  .
江戸川,1,予選,1,4723,寺島吉彦,22,62,雨,南,5,5,7.03,01,逃げ,1,0.07,1.55.0
江戸川,1,予選,2,4984,森下愛梨,46,12,雨,南,5,5,7.00,02,逃げ,2,0.16,1.55.8
江戸川,1,予選,3,5000,岡本翔太郎,57,15,雨,南,5,5,6.96,03,逃げ,3,0.13,1.57.2
江戸川,1,予選,5,5220,青木蓮,62,54,雨,南,5,5,7.01,04,逃げ,5,0.22,1.58.9
江戸川,1,予選,4,4747,山戸信二,64,33,雨,南,5,5,7.07,05,逃げ,4,0.18,.  .
江戸川,1,予選,6,5116,金子七海,41,47,雨,南,5,5,7.08,06,逃げ,6,0.23,.  .
江戸川,2,予選,3,4468,大池佑来,71,27,雨,南,4,5,6.97,01,まくり差し,3,0.21,1.52.9
江戸川,2,予選,2,4564,山本景士郎,52,28,雨,南,4,5,7.00,02,まくり差し,2,0.25,1.56.3
江戸川,2,予選,1,4792,杉村賢也,51,55,雨,南,4,5,7.06,03,まくり差し,1,0.29,1.58.7
江戸川,2,予選,4,3605,中村守成,48,23,雨,南,4,5,7.21,04,まくり差し,4,0.31,1.59.5
江戸川,2,予選,6,5055,眞鳥章太,15,35,雨,南,4,5,6.98,05,まくり差し,6,0.32,.  .
江戸川,2,予選,5,5146,野田彩加,69,60,雨,南,4,5,6.97,06,まくり差し,5,0.34,.  .
江戸川,3,予選,2,5139,大場恒季,59,43,曇り,南,4,5,6.94,01,差し,2,0.01,1.53.3
江戸川,3,予選,1,4438,森作雄大,11,57,曇り,南,4,5,7.04,02,差し,1,0.05,1.56.4
江戸川,3,予選,3,5020,宮村勇哉,61,18,曇り,南,4,5,7.04,03,差し,3,0.12,1.57.2
江戸川,3,予選,4,3482,金子猛志,13,66,曇り,南,4,5,7.15,04,差し,4,0.26,1.58.6
江戸川,3,予選,5,5033,藤原孝斗,27,64,曇り,南,4,5,7.09,05,差し,5,0.24,.  .
江戸川,3,予選,6,3716,石渡鉄兵,31,59,曇り,南,4,5,7.03,06,差し,6,0.17,.  .
江戸川,4,予選,2,4962,畑竜生,47,25,雨,南,4,5,7.06,01,差し,2,0.17,1.53.6
江戸川,4,予選,1,4023,柴田友和,26,20,雨,南,4,5,6.97,02,差し,1,0.19,1.56.5
江戸川,4,予選,5,5138,村本大成,20,45,雨,南,4,5,7.02,03,差し,5,0.16,1.56.6
江戸川,4,予選,4,3994,茶谷桜,55,69,雨,南,4,5,7.06,04,差し,4,0.19,1.57.3
江戸川,4,予選,6,5156,坂野さくら,50,24,雨,南,4,5,6.79,05,差し,6,0.11,.  .
江戸川,4,予選,3,3709,田中浩之,16,46,雨,南,4,5,7.01,06,差し,3,0.22,.  .
江戸川,5,予選,1,3696,白井友晴,58,65,雨,南,4,5,6.98,01,逃げ,1,0.24,1.54.0
江戸川,5,予選,2,3653,品川賢次,65,70,雨,南,4,5,7.03,02,逃げ,2,0.31,1.54.8
江戸川,5,予選,3,3863,海老澤泰行,18,58,雨,南,4,5,6.92,03,逃げ,3,0.29,1.56.6
江戸川,5,予選,6,3686,鳥居塚孝博,12,49,雨,南,4,5,7.07,04,逃げ,6,0.29,1.57.9
江戸川,5,予選,5,5000,岡本翔太郎,57,15,雨,南,4,5,7.02,05,逃げ,5,0.27,.  .
江戸川,5,予選,4,4145,小澤学,67,53,雨,南,4,5,7.19,06,逃げ,4,0.32,.  .
江戸川,6,予選,2,4748,渡邉雄朗,66,34,雨,南,5,5,6.99,01,恵まれ,2,0.15,1.55.3
江戸川,6,予選,1,4014,片岡恵里,19,30,雨,南,5,5,7.05,02,恵まれ,1,0.09,1.56.4
江戸川,6,予選,6,4483,北野輝季,10,41,雨,南,5,5,6.80,03,恵まれ,6,0.06,1.57.1
江戸川,6,予選,3,5146,野田彩加,69,60,雨,南,5,5,6.93,04,恵まれ,3,0.08,2.02.5
江戸川,7,予選,1,3934,鋤柄貴俊,14,29,雨,南,3,5,7.06,01,逃げ,1,0.21,1.54.4
江戸川,7,予選,4,5128,坪井爽佑,49,56,雨,南,3,5,6.96,02,逃げ,4,0.16,1.55.6
江戸川,7,予選,2,3482,金子猛志,13,66,雨,南,3,5,7.14,03,逃げ,2,0.29,1.57.2
江戸川,7,予選,6,4984,森下愛梨,46,12,雨,南,3,5,6.93,04,逃げ,6,0.27,1.58.0
江戸川,7,予選,5,5205,刑部亜里紗,28,39,雨,南,3,5,6.98,05,逃げ,5,0.22,.  .
江戸川,7,予選,3,4792,杉村賢也,51,55,雨,南,3,5,7.05,06,逃げ,3,0.30,.  .
江戸川,8,予選,1,3975,小野寺智洋,60,13,雨,南,3,5,6.88,01,逃げ,1,0.23,1.55.6
江戸川,8,予選,2,3605,中村守成,48,23,雨,南,3,5,6.95,02,逃げ,2,0.25,1.56.5
江戸川,8,予選,6,4502,遠藤エミ,23,11,雨,南,3,5,6.95,03,逃げ,6,0.26,1.56.8
江戸川,8,予選,3,4747,山戸信二,64,33,雨,南,3,5,6.91,04,逃げ,3,0.27,1.58.9
江戸川,8,予選,5,5020,宮村勇哉,61,18,雨,南,3,5,6.83,05,逃げ,5,0.25,.  .
江戸川,8,予選,4,5156,坂野さくら,50,24,雨,南,3,5,6.81,06,逃げ,4,0.29,.  .
江戸川,9,予選特賞,1,4564,山本景士郎,52,28,雨,南,3,5,6.80,01,逃げ,1,0.12,1.55.5
江戸川,9,予選特賞,2,4437,中田元泰,25,16,雨,南,3,5,6.83,02,逃げ,2,0.15,1.56.8
江戸川,9,予選特賞,3,3686,鳥居塚孝博,12,49,雨,南,3,5,6.81,03,逃げ,3,0.28,1.57.9
江戸川,9,予選特賞,4,4438,森作雄大,11,57,雨,南,3,5,6.98,04,逃げ,4,0.21,1.58.8
江戸川,9,予選特賞,6,5137,川原涼,35,22,雨,南,3,5,6.62,05,逃げ,6,0.14,.  .
江戸川,9,予選特賞,5,3994,茶谷桜,55,69,雨,南,3,5,6.81,06,逃げ,5,0.18,.  .
江戸川,10,予選特賞,1,4504,前田将太,32,67,雨,南,4,5,6.88,01,逃げ,1,0.15,1.53.9
江戸川,10,予選特賞,4,3024,西島義則,24,52,雨,南,4,5,6.91,02,逃げ,4,0.14,1.55.4
江戸川,10,予選特賞,2,4817,渡邉翼,38,17,雨,南,4,5,6.82,03,逃げ,2,0.07,1.56.7
江戸川,10,予選特賞,6,3855,大熊辰弥,33,14,雨,南,4,5,6.82,04,逃げ,6,0.14,1.57.0
江戸川,10,予選特賞,3,4145,小澤学,67,53,雨,南,4,5,6.90,05,逃げ,3,0.22,.  .
江戸川,10,予選特賞,5,4644,山田亮太,17,40,雨,南,4,5,6.91,06,逃げ,5,0.12,.  .
江戸川,11,予選特選,2,4483,北野輝季,10,41,雨,南,4,5,6.94,01,差し,2,0.21,1.52.2
江戸川,11,予選特選,1,4468,大池佑来,71,27,雨,南,4,5,6.96,02,差し,1,0.12,1.53.6
江戸川,11,予選特選,4,3653,品川賢次,65,70,雨,南,4,5,6.97,03,差し,4,0.29,1.56.0
江戸川,11,予選特選,3,5139,大場恒季,59,43,雨,南,4,5,6.96,04,差し,3,0.21,1.56.5
江戸川,11,予選特選,6,4962,畑竜生,47,25,雨,南,4,5,6.81,05,差し,6,0.41,.  .
江戸川,11,予選特選,5,4379,桑島和宏,30,50,雨,南,4,5,7.05,06,差し,5,0.38,.  .
江戸川,12,記者選抜戦,2,4811,向井田佑紀,43,32,雨,南,4,5,7.02,01,差し,2,0.22,1.53.6
江戸川,12,記者選抜戦,1,4095,福来剛,45,63,雨,南,4,5,6.99,02,差し,1,0.19,1.54.5
江戸川,12,記者選抜戦,3,3975,小野寺智洋,60,13,雨,南,4,5,6.89,03,差し,3,0.24,1.56.7
江戸川,12,記者選抜戦,6,4748,渡邉雄朗,66,34,雨,南,4,5,6.84,04,差し,6,0.34,1.58.1
江戸川,12,記者選抜戦,4,3696,白井友晴,58,65,雨,南,4,5,6.82,05,差し,4,0.22,.  .
江戸川,12,記者選抜戦,5,5128,坪井爽佑,49,56,雨,南,4,5,6.94,06,差し,5,0.22,.  .
戸田,1,予選,2,4417,服部剛,37,18,雨,南東,2,1,6.77,01,差し,2,0.23,1.50.9
戸田,1,予選,4,3619,長谷川充,34,45,雨,南東,2,1,6.82,02,差し,4,0.23,1.53.0
戸田,1,予選,3,3948,大町利克,40,32,雨,南東,2,1,6.88,03,差し,3,0.22,1.54.1
戸田,1,予選,6,3642,大塚浩二,28,46,雨,南東,2,1,6.83,04,差し,6,0.20,1.54.9
戸田,1,予選,5,3736,岡本猛,22,13,雨,南東,2,1,6.78,05,差し,5,0.24,.  .
戸田,1,予選,1,5127,沼田大都,26,74,雨,南東,2,1,6.80,06,差し,1,0.22,.  .
戸田,2,予選,1,5004,河野主樹,47,37,雨,南東,4,2,6.66,01,逃げ,1,0.11,1.49.7
戸田,2,予選,3,3895,堀本裕也,59,73,雨,南東,4,2,6.77,02,逃げ,3,0.24,1.52.7
戸田,2,予選,2,3718,伊達正利,42,48,雨,南東,4,2,6.75,03,逃げ,2,0.17,1.53.9
戸田,2,予選,5,4120,柘植政浩,33,12,雨,南東,4,2,6.82,04,逃げ,5,0.21,1.54.7
戸田,2,予選,6,3319,山崎義明,38,20,雨,南東,4,2,6.78,05,逃げ,6,0.22,.  .
戸田,2,予選,4,4420,津久井拓也,35,61,雨,南東,4,2,6.74,06,逃げ,4,0.21,.  .
戸田,3,予選,4,4150,山田雄太,48,22,雨,南東,3,2,6.76,01,まくり,6,0.24,1.51.8
戸田,3,予選,2,4109,谷津幸宏,57,76,雨,南東,3,2,6.87,02,まくり,2,0.29,1.53.0
戸田,3,予選,1,3637,齋藤和政,39,70,雨,南東,3,2,6.77,03,まくり,1,0.29,1.54.7
戸田,3,予選,5,3353,前田光昭,53,69,雨,南東,3,2,6.75,04,まくり,4,0.41,1.55.3
戸田,3,予選,6,3161,古場輝義,45,62,雨,南東,3,2,6.78,05,まくり,5,0.33,.  .
戸田,3,予選,3,3293,宮内由紀英,31,59,雨,南東,3,2,6.72,06,まくり,3,0.38,.  .
戸田,4,予選,1,4281,大澤大夢,30,16,雨,南東,2,1,6.68,01,逃げ,1,0.07,1.51.0
戸田,4,予選,2,4134,杉山貴博,55,50,雨,南東,2,1,6.72,02,逃げ,2,0.11,1.51.6
戸田,4,予選,4,3681,山谷央,11,40,雨,南東,2,1,6.70,03,逃げ,4,0.17,1.53.2
戸田,4,予選,3,3123,中西宏文,44,19,雨,南東,2,1,6.63,04,逃げ,3,0.16,1.54.5
戸田,4,予選,5,3647,伊藤雄二,56,17,雨,南東,2,1,6.76,05,逃げ,5,0.19,.  .
戸田,4,予選,6,4453,永田郁弥,20,67,雨,南東,2,1,6.79,06,逃げ,6,0.17,.  .
戸田,5,ウインウイン,4,3995,重野哲之,3,75,雨,南東,2,1,6.85,01,まくり,4,0.13,1.51.1
戸田,5,ウインウイン,6,4273,佐藤旭,32,26,雨,南東,2,1,6.74,02,まくり,6,0.23,1.52.1
戸田,5,ウインウイン,2,4432,黄金井力良,46,72,雨,南東,2,1,6.74,03,まくり,2,0.31,1.54.2
戸田,5,ウインウイン,5,3948,大町利克,40,32,雨,南東,2,1,6.90,04,まくり,5,0.16,1.56.1
戸田,5,ウインウイン,1,3538,菊池峰晴,49,23,雨,南東,2,1,6.83,05,まくり,1,0.35,.  .
戸田,5,ウインウイン,3,4407,鹿島敏弘,60,52,雨,南東,2,1,6.74,06,まくり,3,0.35,.  .
戸田,6,予選,4,3505,山田竜一,43,30,雨,無風,0,0,6.79,01,まくり差し,4,0.16,1.51.2
戸田,6,予選,1,3718,伊達正利,42,48,雨,無風,0,0,6.71,02,まくり差し,1,0.13,1.53.0
戸田,6,予選,6,4200,早川尚人,62,63,雨,無風,0,0,6.70,03,まくり差し,6,0.27,1.54.5
戸田,6,予選,3,4207,松下一也,36,65,雨,無風,0,0,6.72,04,まくり差し,3,0.09,1.56.4
戸田,6,予選,2,3736,岡本猛,22,13,雨,無風,0,0,6.70,05,まくり差し,2,0.12,.  .
戸田,6,予選,5,4191,赤羽克也,54,71,雨,無風,0,0,6.80,06,まくり差し,5,0.22,.  .
戸田,7,ウインウイン,1,4366,前沢丈史,58,28,雨,南東,4,2,6.75,01,逃げ,1,0.19,1.50.9
戸田,7,ウインウイン,2,3353,前田光昭,53,69,雨,南東,4,2,6.77,02,逃げ,2,0.16,1.53.2
戸田,7,ウインウイン,5,4550,石岡将太,19,35,雨,南東,4,2,6.82,03,逃げ,5,0.15,1.54.0
戸田,7,ウインウイン,6,3895,堀本裕也,59,73,雨,南東,4,2,6.86,04,逃げ,6,0.21,1.54.9
戸田,7,ウインウイン,4,3981,今坂晃広,29,15,雨,南東,4,2,6.81,05,逃げ,4,0.16,.  .
戸田,7,ウインウイン,3,5127,沼田大都,26,14,雨,南東,4,2,6.89,06,逃げ,3,0.30,.  .
戸田,8,予選,2,3412,鈴木博,51,64,雨,南東,1,1,6.72,01,まくり,2,0.11,1.50.7
戸田,8,予選,3,4150,山田雄太,48,22,雨,南東,1,1,6.75,02,まくり,5,0.06,1.52.2
戸田,8,予選,6,3123,中西宏文,44,19,雨,南東,1,1,6.77,03,まくり,4,0.12,1.54.7
戸田,8,予選,5,3227,長岡茂一,41,77,雨,南東,1,1,6.76,04,まくり,3,0.14,1.54.8
戸田,8,予選,1,3860,松本浩貴,52,24,雨,南東,1,1,6.70,05,まくり,1,0.24,.  .
戸田,8,予選,4,5004,河野主樹,47,37,雨,南東,1,1,6.75,06,まくり,6,0.13,.  .
戸田,9,戸田特賞,3,3319,山崎義明,38,20,雨,南,1,1,6.71,01,差し,3,0.17,1.51.4
戸田,9,戸田特賞,6,3293,宮内由紀英,31,59,雨,南,1,1,6.73,02,差し,6,0.27,1.52.5
戸田,9,戸田特賞,2,3538,菊池峰晴,49,23,雨,南,1,1,6.80,03,差し,2,0.15,1.53.8
戸田,9,戸田特賞,4,3647,伊藤雄二,56,17,雨,南,1,1,6.75,04,差し,4,0.11,1.54.4
戸田,9,戸田特賞,5,3619,長谷川充,34,45,雨,南,1,1,6.85,05,差し,5,0.22,.  .
戸田,9,戸田特賞,1,3957,大谷直弘,50,66,雨,南,1,1,6.76,06,差し,1,0.21,.  .
戸田,10,戸田特賞,4,3987,後藤正宗,61,41,雨,南,1,1,6.71,01,まくり,4,0.25,1.51.3
戸田,10,戸田特賞,2,4191,赤羽克也,54,71,雨,南,1,1,6.77,02,まくり,2,0.26,1.52.7
戸田,10,戸田特賞,5,4432,黄金井力良,46,72,雨,南,1,1,6.76,03,まくり,5,0.28,1.54.3
戸田,10,戸田特賞,1,4134,杉山貴博,55,50,雨,南,1,1,6.76,04,まくり,1,0.28,1.54.6
戸田,10,戸田特賞,6,4417,服部剛,37,18,雨,南,1,1,6.79,05,まくり,6,0.34,.  .
戸田,10,戸田特賞,3,3161,古場輝義,45,62,雨,南,1,1,6.80,06,まくり,3,0.30,.  .
戸田,11,戸田特選,2,4273,佐藤旭,32,26,雨,南東,2,1,6.71,01,差し,2,0.24,1.50.7
戸田,11,戸田特選,5,4109,谷津幸宏,57,76,雨,南東,2,1,6.85,02,差し,5,0.23,1.51.9
戸田,11,戸田特選,6,3681,山谷央,11,40,雨,南東,2,1,6.76,03,差し,6,0.20,1.52.8
戸田,11,戸田特選,3,3642,大塚浩二,28,46,雨,南東,2,1,6.82,04,差し,3,0.14,1.54.9
戸田,11,戸田特選,4,4366,前沢丈史,58,28,雨,南東,2,1,6.77,05,差し,4,0.11,.  .
戸田,11,戸田特選,1,4420,津久井拓也,35,61,雨,南東,2,1,6.79,06,差し,1,0.16,.  .
戸田,12,記者選抜戦,1,3995,重野哲之,3,75,曇り,南東,3,1,6.71,01,逃げ,1,0.09,1.50.6
戸田,12,記者選抜戦,2,4120,柘植政浩,33,12,曇り,南東,3,1,6.72,02,逃げ,2,0.12,1.51.3
戸田,12,記者選抜戦,5,3412,鈴木博,51,64,曇り,南東,3,1,6.75,03,逃げ,5,0.15,1.52.1
戸田,12,記者選抜戦,3,4281,大澤大夢,30,16,曇り,南東,3,1,6.75,04,逃げ,3,0.11,1.53.7
戸田,12,記者選抜戦,4,4550,石岡将太,19,35,曇り,南東,3,1,6.81,05,逃げ,4,0.15,.  .
戸田,12,記者選抜戦,6,4207,松下一也,36,65,曇り,南東,3,1,6.65,06,逃げ,6,0.13,.  .
桐生,1,予選,5,3801,五反田忍,25,24,雨,北東,1,1,6.80,01,まくり,5,0.11,1.52.1
桐生,1,予選,4,4246,喜多那由夏,32,49,雨,北東,1,1,6.83,02,まくり,4,0.22,1.53.3
桐生,1,予選,2,4283,石井裕美,71,50,雨,北東,1,1,6.75,03,まくり,2,0.21,1.54.3
桐生,1,予選,1,4843,深尾巴恵,30,32,雨,北東,1,1,6.67,04,まくり,1,0.12,1.56.3
桐生,1,予選,6,5184,飯塚響,39,68,雨,北東,1,1,6.84,05,まくり,6,0.10,1.57.2
桐生,1,予選,3,3280,垣内清美,34,46,雨,北東,1,1,6.76,06,まくり,3,0.33,2.00.3
桐生,2,予選,2,4240,今井裕梨,55,23,雨,北東,1,1,6.80,01,まくり,2,0.19,1.51.5
桐生,2,予選,3,3357,福島陽子,45,52,雨,北東,1,1,6.71,02,まくり,3,0.26,1.53.2
桐生,2,予選,6,3674,岸恵子,74,25,雨,北東,1,1,6.84,03,まくり,5,0.38,1.54.6
桐生,2,予選,1,3177,宮本紀美,42,20,雨,北東,1,1,6.85,04,まくり,1,0.27,1.55.5
桐生,2,予選,4,3778,安達美帆,46,34,雨,北東,1,1,6.81,05,まくり,4,0.30,1.56.7
桐生,2,予選,5,4993,下野京香,70,75,雨,北東,1,1,6.84,06,まくり,6,0.36,1.57.9
桐生,3,予選,1,4244,鈴木成美,62,44,雨,北東,2,1,6.79,01,逃げ,1,0.20,1.51.8
桐生,3,予選,2,4286,平田さやか,24,42,雨,北東,2,1,6.73,02,逃げ,2,0.24,1.53.4
桐生,3,予選,3,5069,山崎小葉音,28,59,雨,北東,2,1,6.67,03,逃げ,3,0.25,1.55.2
桐生,3,予選,4,3207,田村美和,15,58,雨,北東,2,1,6.85,04,逃げ,5,0.22,1.56.8
桐生,3,予選,5,4419,原加央理,12,27,雨,北東,2,1,6.91,05,逃げ,4,0.22,1.57.6
桐生,3,予選,6,5165,小林愛実,29,53,雨,北東,2,1,6.88,06,逃げ,6,0.40,1.58.5
桐生,4,予選,3,3579,中里優子,60,11,雨,北東,1,1,6.75,01,まくり,3,0.18,1.51.3
桐生,4,予選,4,3232,山川美由紀,58,14,雨,北東,1,1,6.86,02,まくり,4,0.16,1.52.5
桐生,4,予選,1,4819,蜂須瑞生,41,18,雨,北東,1,1,6.85,03,まくり,1,0.20,1.54.6
桐生,4,予選,6,5189,藤原早菜,23,60,雨,北東,1,1,6.87,04,まくり,6,0.28,1.56.3
桐生,4,予選,2,4730,土屋実沙希,59,19,雨,北東,1,1,6.78,05,まくり,2,0.21,1.57.9
桐生,4,予選,5,4300,加藤綾,22,28,雨,北東,1,1,6.80,06,まくり,5,0.29,1.58.2
桐生,5,予選,4,3435,寺田千恵,21,17,雨,北東,1,1,6.79,01,まくり差し,4,0.17,1.51.2
桐生,5,予選,5,3845,中谷朋子,11,13,雨,北東,1,1,6.81,02,まくり差し,5,0.22,1.52.6
桐生,5,予選,1,3280,垣内清美,34,46,雨,北東,1,1,6.82,03,まくり差し,1,0.19,1.54.7
桐生,5,予選,6,5202,宮崎つぐみ,37,51,雨,北東,1,1,6.85,04,まくり差し,6,0.22,1.55.3
桐生,5,予選,2,3474,松瀬弘美,26,31,雨,北東,1,1,6.83,05,まくり差し,2,0.23,1.56.3
桐生,5,予選,3,5108,柴田愛梨,68,40,雨,北東,1,1,6.77,06,まくり差し,3,0.20,1.57.4
桐生,6,ドラドキ目玉,1,4117,廣中智紗衣,49,30,雨,北東,2,1,6.83,01,逃げ,1,0.26,1.51.6
桐生,6,ドラドキ目玉,4,3580,水口由紀,44,62,雨,北東,2,1,6.64,02,逃げ,4,0.23,1.53.0
桐生,6,ドラドキ目玉,6,4385,鈴木祐美子,16,43,雨,北東,2,1,6.75,03,逃げ,6,0.24,1.55.7
桐生,6,ドラドキ目玉,2,4987,島倉都,66,57,雨,北東,2,1,6.79,04,逃げ,2,0.21,1.56.0
桐生,6,ドラドキ目玉,3,3778,安達美帆,46,34,雨,北東,2,1,6.72,05,逃げ,3,0.22,1.57.2
