レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,2,4865,立具敬司,27,62,晴,北東,3,8,6.89,03,逃げ,2,0.08,1.15.7
びわこ,10,予選特賞,3,4121,富永修一,55,37,晴,北東,3,8,6.91,04,逃げ,3,0.11,1.17.2
びわこ,10,予選特賞,5,3475,橋本久和,65,21,晴,北東,3,8,6.97,05,逃げ,5,0.17,.  .
びわこ,10,予選特賞,6,4083,福島勇樹,62,13,晴,北東,3,8,6.96,06,逃げ,6,0.11,.  .
びわこ,11,予選特選,4,4560,庄司樹良々,17,56,晴,北東,5,8,6.88,01,抜き,4,0.25,1.13.8
びわこ,11,予選特選,1,4227,安達裕樹,19,11,晴,北東,5,8,6.93,02,抜き,1,0.15,1.14.4
びわこ,11,予選特選,5,4049,荒川健太,26,59,晴,北東,5,8,6.88,03,抜き,5,0.27,1.15.8
びわこ,11,予選特選,3,3761,山本光雄,60,24,晴,北東,5,8,6.83,04,抜き,3,0.20,1.16.8
びわこ,11,予選特選,2,4903,吉田凌太朗,59,64,晴,北東,5,8,6.84,05,抜き,2,0.22,.  .
びわこ,11,予選特選,6,4436,渋谷明憲,72,61,晴,北東,5,8,6.82,06,抜き,6,0.29,.  .
びわこ,12,予選特選,2,4776,竹田和哉,66,29,晴,北東,3,8,6.88,01,差し,2,0.09,1.12.6
びわこ,12,予選特選,1,4199,北川潤二,23,63,晴,北東,3,8,6.85,02,差し,1,0.09,1.14.5
びわこ,12,予選特選,5,4618,乃村康友,64,20,晴,北東,3,8,6.85,03,差し,5,0.08,1.14.6
びわこ,12,予選特選,3,4488,小山勉,28,69,晴,北東,3,8,6.91,04,差し,3,0.09,1.15.3
びわこ,12,予選特選,4,4600,井内将太郎,13,22,晴,北東,3,8,6.85,05,差し,4,0.08,.  .
びわこ,12,予選特選,6,4786,佐藤博亮,35,12,晴,北東,3,8,6.83,06,差し,6,0.08,.  .
津,1,ツッキーレー,1,4424,松尾昂明,50,52,晴,東,3,2,6.80,01,逃げ,1,0.08,1.50.0
津,1,ツッキーレー,4,4035,杉江浩明,26,17,晴,東,3,2,6.80,02,逃げ,4,0.16,1.51.2
津,1,ツッキーレー,2,4665,加藤啓太,62,25,晴,東,3,2,6.72,03,逃げ,2,0.12,1.51.8
津,1,ツッキーレー,5,4404,岸蔭亮,27,56,晴,東,3,2,6.82,04,逃げ,5,0.20,1.54.2
津,1,ツッキーレー,6,3459,中野和裕,15,35,晴,東,3,2,6.73,05,逃げ,6,0.25,.  .
津,1,ツッキーレー,3,5167,小川竜太朗,73,27,晴,東,3,2,6.74,06,逃げ,3,0.07,.  .
津,2,予選,2,3692,竹腰正樹,34,53,晴,東,3,2,6.78,01,差し,2,0.14,1.50.5
津,2,予選,1,4380,鈴木峻佑,38,15,晴,東,3,2,6.74,02,差し,1,0.08,1.51.2
津,2,予選,5,4527,高野心吾,40,62,晴,東,3,2,6.76,03,差し,5,0.15,1.52.7
津,2,予選,3,4154,森安弘雅,68,44,晴,東,3,2,6.78,04,差し,3,0.10,1.54.8
津,2,予選,4,4520,高倉孝太,37,47,晴,東,3,2,6.72,05,差し,4,0.13,.  .
津,2,予選,6,5061,中村駿平,20,57,晴,東,3,2,6.81,06,差し,6,0.14,.  .
津,3,予選,1,3710,吉永泰弘,18,49,晴,東,3,2,6.73,01,逃げ,1,0.18,1.49.8
津,3,予選,2,4711,前出達吉,53,75,晴,東,3,2,6.79,02,逃げ,2,0.16,1.51.2
津,3,予選,3,5134,大原祥昌,31,30,晴,東,3,2,6.88,03,逃げ,3,0.17,1.52.1
津,3,予選,6,3611,岩崎芳美,55,40,晴,東,3,2,6.73,04,逃げ,6,0.15,1.53.3
津,3,予選,5,5256,中山翔太,54,28,晴,東,3,2,6.80,05,逃げ,5,0.16,.  .
津,3,予選,4,4926,吉川貴仁,39,64,晴,東,3,2,6.72,06,逃げ,4,0.20,.  .
津,4,予選,6,4521,小池公生,19,48,晴,北西,5,3,6.67,01,抜き,6,0.26,1.51.3
津,4,予選,2,4718,北川太一,69,72,晴,北西,5,3,6.68,02,抜き,2,0.31,1.52.0
津,4,予選,4,3928,林恵祐,51,55,晴,北西,5,3,6.86,03,抜き,4,0.28,1.53.6
津,4,予選,5,4114,深澤達徳,57,63,晴,北西,5,3,6.70,04,抜き,5,0.27,1.54.2
津,4,予選,1,3430,角浜修,70,71,晴,北西,5,3,6.77,05,抜き,1,0.27,.  .
津,4,予選,3,4511,中岡健人,16,37,晴,北西,5,3,6.96,06,抜き,3,0.33,.  .
津,5,５ールドレー,1,4207,松下一也,35,18,晴,北西,5,3,6.62,01,逃げ,1,0.06,1.52.7
津,5,５ールドレー,4,4675,井手良太,67,22,晴,北西,5,3,6.67,02,逃げ,4,0.06,1.55.6
津,5,５ールドレー,3,5130,上野拓馬,22,11,晴,北西,5,3,6.61,03,逃げ,3,0.10,1.56.9
津,5,５ールドレー,2,4930,佐藤悠,58,24,晴,北西,5,3,6.56,04,逃げ,2,0.09,1.59.6
津,5,５ールドレー,6,5122,相馬翔,33,21,晴,北西,5,3,6.64,05,逃げ,6,0.17,.  .
津,6,予選,1,5205,刑部亜里紗,59,38,晴,北西,6,5,6.61,01,逃げ,1,0.29,1.50.0
津,6,予選,3,4076,杉田篤光,46,43,晴,北西,6,5,6.70,02,逃げ,3,0.21,1.52.7
津,6,予選,2,3509,道上千夏,36,70,晴,北西,6,5,6.70,03,逃げ,2,0.23,1.53.8
津,6,予選,5,3489,大場敏,11,36,晴,北西,6,5,6.62,04,逃げ,5,0.24,1.55.0
津,6,予選,4,5167,小川竜太朗,73,27,晴,北西,6,5,6.64,05,逃げ,4,0.19,.  .
津,6,予選,6,4451,松崎祐太郎,48,46,晴,北西,6,5,6.70,06,逃げ,6,0.23,.  .
津,7,予選,2,4351,里岡右貴,32,66,晴,北西,6,5,6.64,01,まくり,2,0.15,1.50.7
津,7,予選,4,3710,吉永泰弘,18,49,晴,北西,6,5,6.62,02,まくり,4,0.18,1.52.7
津,7,予選,3,4527,高野心吾,40,62,晴,北西,6,5,6.66,03,まくり,3,0.40,1.54.1
津,7,予選,5,4209,藤田竜弘,24,31,晴,北西,6,5,6.71,04,まくり,5,0.18,1.54.9
津,7,予選,6,4665,加藤啓太,62,25,晴,北西,6,5,6.62,05,まくり,6,0.22,.  .
津,7,予選,1,4934,佐々木翔斗,52,69,晴,北西,6,5,6.62,06,まくり,1,0.27,.  .
津,8,予選,2,3956,横澤剛治,66,29,晴,北西,6,5,6.78,01,差し,2,0.18,1.51.4
津,8,予選,1,4926,吉川貴仁,39,64,晴,北西,6,5,6.64,02,差し,1,0.23,1.53.1
津,8,予選,4,3692,竹腰正樹,34,53,晴,北西,6,5,6.65,03,差し,4,0.20,1.54.5
津,8,予選,3,3837,秋山広一,14,74,晴,北西,6,5,6.72,04,差し,3,0.19,1.55.1
津,8,予選,5,4035,杉江浩明,26,17,晴,北西,6,5,6.81,05,差し,5,0.24,.  .
津,8,予選,6,3928,林恵祐,51,55,晴,北西,6,5,6.85,06,差し,6,0.23,.  .
津,9,予選特賞,1,5056,西岡成美,28,45,晴,北西,5,3,6.62,01,逃げ,1,0.06,1.49.7
津,9,予選特賞,6,4930,佐藤悠,58,24,晴,北西,5,3,6.47,02,逃げ,6,0.02,1.51.2
津,9,予選特賞,3,3502,渡邉英児,30,20,晴,北西,5,3,6.64,03,逃げ,3,0.02,1.53.4
津,9,予選特賞,5,3611,岩崎芳美,55,40,晴,北西,5,3,6.58,04,逃げ,5,0.07,1.54.6
津,9,予選特賞,2,4154,森安弘雅,68,44,晴,北西,5,3,6.64,05,逃げ,2,0.04,.  .
津,9,予選特賞,4,4404,岸蔭亮,27,56,晴,北西,5,3,6.76,06,逃げ,4,0.04,.  .
津,10,予選特賞,1,3489,大場敏,11,36,晴,北西,5,3,6.61,01,逃げ,1,0.09,1.50.2
津,10,予選特賞,2,5130,上野拓馬,22,11,晴,北西,5,3,6.69,02,逃げ,2,0.17,1.52.2
津,10,予選特賞,6,4189,川上剛,12,73,晴,北西,5,3,6.69,03,逃げ,6,0.26,1.53.9
津,10,予選特賞,4,3334,角ひとみ,64,39,晴,北西,5,3,6.62,04,逃げ,4,0.28,1.55.1
津,10,予選特賞,3,4114,深澤達徳,57,63,晴,北西,5,3,6.62,05,逃げ,3,0.16,.  .
津,10,予選特賞,5,4424,松尾昂明,50,52,晴,北西,5,3,6.51,06,逃げ,5,0.23,.  .
津,11,予選特選,1,4403,木下大將,41,67,晴,北西,4,2,6.59,01,逃げ,1,0.09,1.49.9
津,11,予選特選,2,4661,中島昂章,65,26,晴,北西,4,2,6.62,02,逃げ,2,0.15,1.50.5
津,11,予選特選,3,4451,松崎祐太郎,48,46,晴,北西,4,2,6.67,03,逃げ,3,0.11,1.52.1
津,11,予選特選,5,4718,北川太一,69,72,晴,北西,4,2,6.63,04,逃げ,5,0.27,1.52.5
津,11,予選特選,6,4675,井手良太,67,22,晴,北西,4,2,6.67,05,逃げ,6,0.26,.  .
津,11,予選特選,4,5134,大原祥昌,31,30,晴,北西,4,2,6.74,06,逃げ,4,0.23,.  .
津,12,ツッキー選抜,1,4351,里岡右貴,32,66,晴,北西,4,2,6.65,01,逃げ,1,0.11,1.49.6
津,12,ツッキー選抜,2,4207,松下一也,35,18,晴,北西,4,2,6.66,02,逃げ,2,0.18,1.50.8
津,12,ツッキー選抜,3,4711,前出達吉,53,75,晴,北西,4,2,6.70,03,逃げ,3,0.15,1.52.4
津,12,ツッキー選抜,4,4521,小池公生,19,48,晴,北西,4,2,6.72,04,逃げ,4,0.29,1.53.0
津,12,ツッキー選抜,5,3956,横澤剛治,66,29,晴,北西,4,2,6.72,05,逃げ,5,0.15,.  .
津,12,ツッキー選抜,6,4076,杉田篤光,46,43,晴,北西,4,2,6.86,06,逃げ,6,0.29,.  .
常滑,1,予選,5,3717,立間充宏,44,14,晴,西,2,1,6.74,01,まくり差し,5,0.06,1.49.7
常滑,1,予選,4,4916,中村聡志,16,38,晴,西,2,1,6.70,02,まくり差し,4,0.03,1.51.2
常滑,1,予選,6,4529,嶋義信,5,32,晴,西,2,1,6.75,03,まくり差し,6,0.09,1.52.4
常滑,1,予選,1,4081,樋口範政,37,74,晴,西,2,1,6.67,04,まくり差し,1,0.06,1.53.5
常滑,1,予選,3,4790,柳内敬太,41,57,晴,西,2,1,6.67,05,まくり差し,3,0.12,.  .
常滑,1,予選,2,3630,黒田誠司,9,55,晴,西,2,1,6.70,06,まくり差し,2,0.17,.  .
常滑,2,予選,3,5126,山下大輝,30,34,晴,西,2,1,6.65,01,まくり,3,0.04,1.50.5
常滑,2,予選,4,3377,塚田修二,32,64,晴,西,2,1,6.65,02,まくり,4,0.11,1.52.1
常滑,2,予選,6,4051,清水敦揮,46,63,晴,西,2,1,6.74,03,まくり,6,0.15,1.54.0
常滑,2,予選,2,4883,岡部大輝,33,18,晴,西,2,1,6.74,04,まくり,1,0.13,1.54.8
常滑,2,予選,5,3753,河上哲也,23,60,晴,西,2,1,6.68,05,まくり,5,0.14,.  .
常滑,2,予選,1,3839,川合理司,22,25,晴,西,2,1,6.73,06,まくり,2,0.15,.  .
常滑,3,予選,3,4034,西原明生,48,36,晴,西,2,1,6.74,01,まくり,3,0.17,1.51.5
常滑,3,予選,4,4379,桑島和宏,43,66,晴,西,2,1,6.77,02,まくり,4,0.18,1.53.0
常滑,3,予選,2,4176,樋口喜彦,27,71,晴,西,2,1,6.76,03,まくり,2,0.18,1.53.0
常滑,3,予選,1,5005,石田貴洋,50,62,晴,西,2,1,6.74,04,まくり,1,0.14,1.54.0
常滑,3,予選,6,4653,小野達哉,57,46,晴,西,2,1,6.68,05,まくり,6,0.15,.  .
常滑,3,予選,5,4333,村田友也,4,49,晴,西,2,1,6.77,06,まくり,5,0.20,.  .
常滑,4,予選,1,4489,岩川仁士,49,58,晴,西,2,1,6.72,01,逃げ,1,0.19,1.50.8
常滑,4,予選,3,3572,安田政彦,29,50,晴,西,2,1,6.72,02,逃げ,3,0.16,1.52.3
常滑,4,予選,6,4398,船岡洋一郎,56,42,晴,西,2,1,6.71,03,逃げ,5,0.16,1.53.8
常滑,4,予選,5,3461,渡邊哲也,8,61,晴,西,2,1,6.74,04,逃げ,6,0.18,1.54.6
常滑,4,予選,2,5166,仲道大輔,12,48,晴,西,2,1,6.65,05,逃げ,2,0.23,.  .
常滑,4,予選,4,4568,廣瀬真也,59,13,晴,西,2,1,6.70,06,逃げ,4,0.13,.  .
常滑,5,予選,3,3484,芝田浩治,35,52,晴,西,2,1,6.71,01,まくり差し,3,0.14,1.50.7
常滑,5,予選,6,3796,長野道臣,28,70,晴,西,2,1,6.69,02,まくり差し,6,0.13,1.51.3
常滑,5,予選,2,3653,品川賢次,45,22,晴,西,2,1,6.65,03,まくり差し,2,0.22,1.52.3
常滑,5,予選,1,4630,岩永雅人,15,47,晴,西,2,1,6.67,04,まくり差し,1,0.21,1.53.5
常滑,5,予選,5,4059,入澤友治,13,12,晴,西,2,1,6.74,05,まくり差し,5,0.15,.  .
常滑,5,予選,4,3553,平池仁志,38,31,晴,西,2,1,6.70,06,まくり差し,4,0.17,.  .
常滑,6,予選,1,4790,柳内敬太,41,57,晴,西,4,3,6.69,01,逃げ,1,0.17,1.50.4
常滑,6,予選,3,4960,黒野元基,18,26,晴,西,4,3,6.69,02,逃げ,3,0.24,1.51.9
常滑,6,予選,5,4931,木谷賢太,47,59,晴,西,4,3,6.63,03,逃げ,4,0.37,1.54.1
常滑,6,予選,4,4898,菊地敬介,24,21,晴,西,4,3,6.69,04,逃げ,6,0.40,1.55.6
常滑,6,予選,6,3377,塚田修二,32,64,晴,西,4,3,6.71,05,逃げ,5,0.45,.  .
常滑,6,予選,2,4144,石塚久也,11,72,晴,西,4,3,6.71,06,逃げ,2,0.23,.  .
常滑,7,予選,1,4119,泥谷一毅,34,19,晴,西,4,3,6.76,01,逃げ,1,0.15,1.51.0
常滑,7,予選,2,4910,中村泰平,7,75,晴,西,4,3,6.69,02,逃げ,2,0.20,1.52.2
常滑,7,予選,3,3419,栗原謙治,53,69,晴,西,4,3,6.77,03,逃げ,3,0.20,1.53.7
常滑,7,予選,5,4081,樋口範政,37,74,晴,西,4,3,6.70,04,逃げ,5,0.13,1.55.1
常滑,7,予選,6,4040,廣瀬将亨,17,20,晴,西,4,3,6.70,05,逃げ,6,0.13,.  .
常滑,7,予選,4,4883,岡部大輝,33,18,晴,西,4,3,6.71,06,逃げ,4,0.14,.  .
常滑,8,予選,5,4205,山口剛,1,39,晴,北西,4,3,6.70,01,まくり差し,3,0.16,1.48.9
常滑,8,予選,1,4057,松井賢治,19,28,晴,北西,4,3,6.64,02,まくり差し,1,0.16,1.53.3
常滑,8,予選,2,3536,一色雅昭,36,56,晴,北西,4,3,6.67,03,まくり差し,2,0.19,1.54.6
常滑,8,予選,4,4489,岩川仁士,49,58,晴,北西,4,3,6.71,04,まくり差し,5,0.22,1.56.2
常滑,8,予選,3,3839,川合理司,22,25,晴,北西,4,3,6.76,05,まくり差し,4,0.24,.  .
常滑,8,予選,6,4034,西原明生,48,36,晴,北西,4,3,6.70,06,まくり差し,6,0.26,.  .
常滑,9,予選特賞,1,4509,平見真彦,20,29,晴,北西,4,3,6.73,01,逃げ,1,0.18,1.51.8
常滑,9,予選特賞,5,4630,岩永雅人,15,47,晴,北西,4,3,6.71,02,逃げ,5,0.15,1.53.4
常滑,9,予選特賞,4,5005,石田貴洋,50,62,晴,北西,4,3,6.71,03,逃げ,4,0.20,1.55.5
常滑,9,予選特賞,6,5126,山下大輝,30,34,晴,北西,4,3,6.73,04,逃げ,6,0.23,1.56.5
常滑,9,予選特賞,3,4916,中村聡志,16,38,晴,北西,4,3,6.76,05,逃げ,3,0.21,.  .
常滑,9,予選特賞,2,5025,粟田祥,51,67,晴,北西,4,3,6.69,06,逃げ,2,0.19,.  .
常滑,10,予選特賞,1,4931,木谷賢太,47,59,晴,北西,4,3,6.74,01,逃げ,1,0.07,1.50.1
常滑,10,予選特賞,5,3630,黒田誠司,9,55,晴,北西,4,3,6.72,02,逃げ,5,0.10,1.51.9
常滑,10,予選特賞,4,4118,宇佐見淳,25,68,晴,北西,4,3,6.68,03,逃げ,4,0.06,1.52.0
常滑,10,予選特賞,6,4568,廣瀬真也,59,13,晴,北西,4,3,6.65,04,逃げ,6,0.11,1.54.2
常滑,10,予選特賞,2,3753,河上哲也,23,60,晴,北西,4,3,6.76,05,逃げ,2,0.15,.  .
常滑,10,予選特賞,3,4176,樋口喜彦,27,71,晴,北西,4,3,6.75,06,逃げ,3,0.24,.  .
常滑,11,予選特選,1,3717,立間充宏,44,14,晴,北西,4,3,6.75,01,逃げ,1,0.21,1.51.1
常滑,11,予選特選,4,4051,清水敦揮,46,63,晴,北西,4,3,6.63,02,逃げ,6,0.24,1.51.6
常滑,11,予選特選,3,3796,長野道臣,28,70,晴,北西,4,3,6.66,03,逃げ,3,0.22,1.53.1
常滑,11,予選特選,2,4040,廣瀬将亨,17,20,晴,北西,4,3,6.69,04,逃げ,2,0.28,1.55.3
常滑,11,予選特選,6,5166,仲道大輔,12,48,晴,北西,4,3,6.75,05,逃げ,5,0.21,.  .
常滑,11,予選特選,5,4379,桑島和宏,43,66,晴,北西,4,3,6.75,06,逃げ,4,0.26,.  .
常滑,12,予選ドリーム,1,4205,山口剛,1,39,晴,北西,4,3,6.71,01,逃げ,1,0.18,1.49.3
常滑,12,予選ドリーム,2,3484,芝田浩治,35,52,晴,北西,4,3,6.73,02,逃げ,2,0.21,1.51.8
常滑,12,予選ドリーム,4,4653,小野達哉,57,46,晴,北西,4,3,6.70,03,逃げ,6,0.17,1.53.0
常滑,12,予選ドリーム,3,4398,船岡洋一郎,56,42,晴,北西,4,3,6.69,04,逃げ,3,0.26,1.53.9
常滑,12,予選ドリーム,5,4910,中村泰平,7,75,晴,北西,4,3,6.69,05,逃げ,4,0.23,.  .
常滑,12,予選ドリーム,6,4960,黒野元基,18,26,晴,北西,4,3,6.70,06,逃げ,5,0.17,.  .
蒲郡,1,予選,1,3730,塩崎優司,68,64,晴,南西,5,3,6.66,01,逃げ,1,0.07,1.49.8
蒲郡,1,予選,2,3718,伊達正利,59,19,晴,南西,5,3,6.60,02,逃げ,2,0.11,1.50.5
蒲郡,1,予選,3,3333,丸尾義孝,74,17,晴,南西,5,3,6.56,03,逃げ,3,0.09,1.51.9
蒲郡,1,予選,5,3282,池本輝明,60,46,晴,南西,5,3,6.68,04,逃げ,5,0.13,1.53.4
蒲郡,1,予選,6,3726,桂林寛,21,16,晴,南西,5,3,6.67,05,逃げ,6,0.07,.  .
蒲郡,1,予選,4,3539,金子順一,19,11,晴,南西,5,3,6.62,06,逃げ,4,0.20,.  .
蒲郡,2,予選,4,3251,平石和男,22,75,晴,西,5,3,6.65,01,まくり差し,4,0.24,1.49.2
蒲郡,2,予選,3,3746,岡瀬正人,67,31,晴,西,5,3,6.59,02,まくり差し,3,0.17,1.50.9
蒲郡,2,予選,2,3895,堀本裕也,35,73,晴,西,5,3,6.63,03,まくり差し,2,0.25,1.52.7
蒲郡,2,予選,5,3538,菊池峰晴,61,27,晴,西,5,3,6.52,04,まくり差し,5,0.19,1.53.0
蒲郡,2,予選,6,3602,奥平拓也,48,77,晴,西,5,3,6.69,05,まくり差し,6,0.22,.  .
蒲郡,2,予選,1,3820,樫葉次郎,66,52,晴,西,5,3,6.64,06,まくり差し,1,0.19,.  .
蒲郡,3,予選,1,3340,池田雷太,43,43,晴,西,5,3,6.65,01,逃げ,1,0.32,1.50.6
蒲郡,3,予選,3,3752,宇土泰就,40,68,晴,西,5,3,6.63,02,逃げ,3,0.35,1.52.1
蒲郡,3,予選,5,3331,新美恵一,38,39,晴,西,5,3,6.68,03,逃げ,5,0.36,1.53.9
蒲郡,3,予選,4,3896,上田洋平,24,34,晴,西,5,3,6.62,04,逃げ,4,0.37,1.54.4
蒲郡,3,予選,6,3454,井川大作,41,65,晴,西,5,3,6.67,05,逃げ,6,0.35,.  .
蒲郡,3,予選,2,3584,佐々木英樹,70,30,晴,西,5,3,6.70,06,逃げ,2,0.32,.  .
蒲郡,4,予選,2,3432,宮迫暢彦,52,21,晴,西,5,3,6.53,01,差し,2,0.13,1.49.3
蒲郡,4,予選,1,3381,滝沢芳行,13,67,晴,西,5,3,6.61,02,差し,1,0.13,1.51.7
蒲郡,4,予選,6,3256,三角哲男,58,59,晴,西,5,3,6.63,03,差し,6,0.34,1.52.1
蒲郡,4,予選,3,3621,天野晶夫,25,35,晴,西,5,3,6.65,04,差し,3,0.12,1.52.7
蒲郡,4,予選,5,3544,豊田訓靖,64,48,晴,西,5,3,6.61,05,差し,5,0.29,.  .
蒲郡,4,予選,4,3427,大賀広幸,73,66,晴,西,5,3,6.61,06,差し,4,0.37,.  .
蒲郡,5,予選,1,3539,金子順一,19,11,晴,西,5,3,6.64,01,逃げ,1,0.16,1.50.4
蒲郡,5,予選,3,3612,馬袋義則,39,12,晴,西,5,3,6.77,02,逃げ,3,0.12,1.51.7
蒲郡,5,予選,5,3406,中里英夫,55,40,晴,西,5,3,6.67,03,逃げ,5,0.19,1.53.0
蒲郡,5,予選,2,3565,坂本徳克,33,13,晴,西,5,3,6.72,04,逃げ,2,0.14,1.54.0
蒲郡,5,予選,6,3775,泉啓文,54,55,晴,西,5,3,6.62,05,逃げ,6,0.18,.  .
蒲郡,6,予選,2,3554,仲口博崇,23,50,晴,西,4,3,6.65,01,差し,2,0.14,1.49.2
蒲郡,6,予選,1,3948,大町利克,49,15,晴,西,4,3,6.64,02,差し,1,0.14,1.50.8
蒲郡,6,予選,5,3558,山本浩次,45,49,晴,西,4,3,6.68,03,差し,5,0.09,1.52.8
蒲郡,6,予選,6,3615,横田茂,14,18,晴,西,4,3,6.71,04,差し,6,0.15,1.54.2
蒲郡,6,予選,4,3581,加木郁,72,53,晴,西,4,3,6.64,05,差し,4,0.17,.  .
蒲郡,6,予選,3,3327,野長瀬正孝,30,58,晴,西,4,3,6.70,06,差し,3,0.12,.  .
蒲郡,7,予選,6,3945,橋口真樹,16,20,晴,南西,5,3,6.61,01,まくり,6,0.04,1.49.8
蒲郡,7,予選,1,3251,平石和男,22,75,晴,南西,5,3,6.63,02,まくり,1,0.25,1.51.0
蒲郡,7,予選,4,3920,正木聖賢,31,28,晴,南西,5,3,6.71,03,まくり,4,0.14,1.52.0
蒲郡,7,予選,5,3951,石川吉鎬,69,63,晴,南西,5,3,6.70,04,まくり,5,0.12,1.52.7
蒲郡,7,予選,3,3482,金子猛志,32,57,晴,南西,5,3,6.67,05,まくり,3,0.21,.  .
蒲郡,7,予選,2,3454,井川大作,41,65,晴,南西,5,3,6.70,06,まくり,2,0.27,.  .
蒲郡,8,予選,1,3333,丸尾義孝,74,17,晴,南西,4,2,6.64,01,逃げ,1,0.10,1.48.5
蒲郡,8,予選,2,3422,服部幸男,34,25,晴,南西,4,2,6.61,02,逃げ,2,0.11,1.50.7
蒲郡,8,予選,5,3929,杢野誓良,50,71,晴,南西,4,2,6.63,03,逃げ,5,0.07,1.52.2
蒲郡,8,予選,4,3564,桑原啓,29,26,晴,南西,4,2,6.62,04,逃げ,4,0.36,1.53.3
蒲郡,8,予選,6,3432,宮迫暢彦,52,21,晴,南西,4,2,6.57,05,逃げ,6,0.11,.  .
蒲郡,8,予選,3,3584,佐々木英樹,70,30,晴,南西,4,2,6.73,06,逃げ,3,0.20,.  .
蒲郡,9,予選特賞,3,3895,堀本裕也,35,73,晴,南西,3,1,6.64,01,まくり差し,3,0.07,1.49.2
蒲郡,9,予選特賞,1,3406,中里英夫,55,40,晴,南西,3,1,6.70,02,まくり差し,1,0.12,1.50.3
蒲郡,9,予選特賞,6,3427,大賀広幸,73,66,晴,南西,3,1,6.68,03,まくり差し,6,0.10,1.51.9
蒲郡,9,予選特賞,4,3282,池本輝明,60,46,晴,南西,3,1,6.68,04,まくり差し,4,0.07,1.53.1
蒲郡,9,予選特賞,5,3517,高橋勲,62,62,晴,南西,3,1,6.68,05,まくり差し,5,0.06,.  .
蒲郡,9,予選特賞,2,3896,上田洋平,24,34,晴,南西,3,1,6.67,06,まくり差し,2,0.20,.  .
蒲郡,10,予選特賞,1,3621,天野晶夫,25,35,晴,西,2,1,6.74,01,逃げ,1,0.11,1.48.3
蒲郡,10,予選特賞,3,3918,深井利寿,12,38,晴,西,2,1,6.75,02,逃げ,3,0.12,1.49.7
蒲郡,10,予選特賞,5,3948,大町利克,49,15,晴,西,2,1,6.80,03,逃げ,5,0.11,1.51.6
蒲郡,10,予選特賞,6,3752,宇土泰就,40,68,晴,西,2,1,6.79,04,逃げ,6,0.09,1.52.9
蒲郡,10,予選特賞,2,3538,菊池峰晴,61,27,晴,西,2,1,6.74,05,逃げ,2,0.10,.  .
蒲郡,10,予選特賞,4,3775,泉啓文,54,55,晴,西,2,1,6.74,06,逃げ,4,0.12,.  .
蒲郡,11,予選特選,2,3455,谷本幸司,57,76,晴,北西,2,1,6.77,01,差し,2,0.03,1.49.4
蒲郡,11,予選特選,3,3726,桂林寛,21,16,晴,北西,2,1,6.82,02,差し,3,0.07,1.51.2
蒲郡,11,予選特選,4,3558,山本浩次,45,49,晴,北西,2,1,6.76,03,差し,4,0.08,1.52.3
蒲郡,11,予選特選,1,3746,岡瀬正人,67,31,晴,北西,2,1,6.71,04,差し,1,0.06,1.53.6
蒲郡,11,予選特選,5,3381,滝沢芳行,13,67,晴,北西,2,1,6.75,05,差し,5,0.15,.  .
蒲郡,11,予選特選,6,3482,金子猛志,32,57,晴,北西,2,1,6.80,06,差し,6,0.15,.  .
蒲郡,12,ドリーム戦,3,3554,仲口博崇,23,50,晴,西,2,1,6.73,01,逃げ,1,0.09,1.48.3
蒲郡,12,ドリーム戦,4,3256,三角哲男,58,59,晴,西,2,1,6.83,02,逃げ,4,0.08,1.49.1
蒲郡,12,ドリーム戦,1,3422,服部幸男,34,25,晴,西,2,1,6.75,03,逃げ,2,0.16,1.51.3
蒲郡,12,ドリーム戦,2,3331,新美恵一,38,39,晴,西,2,1,6.75,04,逃げ,3,0.16,1.52.8
蒲郡,12,ドリーム戦,6,3920,正木聖賢,31,28,晴,西,2,1,6.77,05,逃げ,6,0.12,.  .
蒲郡,12,ドリーム戦,5,3612,馬袋義則,39,12,晴,西,2,1,6.86,06,逃げ,5,0.06,.  .
多摩川,1,まつりだｏｎ,1,4581,吉村誠,30,48,曇り,南東,3,2,6.73,01,逃げ,1,0.06,1.48.8
多摩川,1,まつりだｏｎ,4,4486,野村誠,54,60,曇り,南東,3,2,6.77,02,逃げ,4,0.09,1.50.2
多摩川,1,まつりだｏｎ,2,3863,海老澤泰行,39,23,曇り,南東,3,2,6.70,03,逃げ,2,0.06,1.51.9
多摩川,1,まつりだｏｎ,3,4374,永田義紘,20,44,曇り,南東,3,2,6.75,04,逃げ,3,0.08,1.52.9
多摩川,1,まつりだｏｎ,5,5262,鈴木章司,21,31,曇り,南東,3,2,6.83,05,逃げ,5,0.05,.  .
多摩川,1,まつりだｏｎ,6,5301,岩下巧斗,63,85,曇り,南東,3,2,6.79,06,逃げ,6,0.12,.  .
多摩川,2,一般,5,3931,黒崎竜也,46,45,曇り,東,4,2,6.72,01,まくり,5,0.18,1.48.0
多摩川,2,一般,6,4796,春園功太,42,34,曇り,東,4,2,6.87,02,まくり,6,0.18,1.50.5
多摩川,2,一般,2,3353,前田光昭,32,43,曇り,東,4,2,6.80,03,まくり,2,0.21,1.52.3
多摩川,2,一般,3,5175,島崎丈一朗,36,83,曇り,東,4,2,6.73,04,まくり,3,0.23,1.53.1
