レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,予選,3,4402,乙藤智史,21,59,雨,北,7,7,7.03,02,逃げ,3,0.13,1.52.3
若松,6,予選,4,3662,大庭元明,11,42,雨,北,7,7,7.05,03,逃げ,4,0.24,1.54.0
若松,6,予選,2,5104,山田丈,54,21,雨,北,7,7,7.04,04,逃げ,2,0.18,1.55.9
若松,6,予選,6,3809,吉田光,14,40,雨,北,7,7,7.02,05,逃げ,6,0.18,.  .
若松,6,予選,5,4513,河野真也,12,48,雨,北,7,7,7.02,06,逃げ,5,0.20,.  .
若松,7,予選特賞,3,4413,水摩敦,20,65,雨,北,4,4,6.87,01,まくり,3,0.14,1.50.1
若松,7,予選特賞,1,3284,渡邊伸太郎,2,67,雨,北,4,4,6.90,02,まくり,1,0.16,1.51.1
若松,7,予選特賞,6,3841,佐々木和伸,43,66,雨,北,4,4,6.89,03,まくり,5,0.09,1.52.0
若松,7,予選特賞,5,3897,白井英治,4,26,雨,北,4,4,6.89,04,まくり,4,0.09,1.52.4
若松,7,予選特賞,2,4747,山戸信二,13,73,雨,北,4,4,6.92,05,まくり,2,0.17,.  .
若松,7,予選特賞,4,5199,垂水悠,31,14,雨,北,4,4,6.91,06,まくり,6,0.14,.  .
若松,8,エイトビート,1,4497,桑原悠,50,61,雨,北,5,5,6.93,01,逃げ,1,0.22,1.49.9
若松,8,エイトビート,3,4173,岡谷健吾,16,19,雨,北,5,5,6.97,02,逃げ,3,0.29,1.51.6
若松,8,エイトビート,2,3872,岡田憲行,52,54,雨,北,5,5,7.02,03,逃げ,2,0.24,1.53.4
若松,8,エイトビート,4,3906,飯山晃三,28,60,雨,北,5,5,7.05,04,逃げ,5,0.31,1.54.1
若松,8,エイトビート,6,4126,吉本玲緒,27,69,雨,北,5,5,7.00,05,逃げ,4,0.24,.  .
若松,8,エイトビート,5,5102,原田雄次,51,58,雨,北,5,5,6.96,06,逃げ,6,0.26,.  .
若松,9,予選,3,4948,木場悠介,38,24,雨,北,3,3,6.93,01,まくり,3,0.25,1.50.2
若松,9,予選,5,4600,井内将太郎,58,30,雨,北,3,3,6.97,02,まくり,5,0.15,1.51.2
若松,9,予選,1,3784,中島友和,46,57,雨,北,3,3,6.89,03,まくり,1,0.36,1.53.5
若松,9,予選,6,4052,興津藍,49,41,雨,北,3,3,7.04,04,まくり,6,0.13,1.53.7
若松,9,予選,2,4271,川崎公靖,18,51,雨,北,3,3,7.00,05,まくり,2,0.28,.  .
若松,9,予選,4,5119,真田翔磨,61,23,雨,北,3,3,6.96,06,まくり,4,0.22,.  .
若松,10,予選特賞,1,4402,乙藤智史,21,59,雨,北,2,2,6.85,01,逃げ,1,0.09,1.50.0
若松,10,予選特賞,2,4816,村松修二,5,64,雨,北,2,2,6.87,02,逃げ,2,0.12,1.51.3
若松,10,予選特賞,4,4015,前野竜一,17,22,雨,北,2,2,6.85,03,逃げ,4,0.06,1.52.9
若松,10,予選特賞,5,3284,渡邊伸太郎,2,67,雨,北,2,2,6.92,04,逃げ,5,0.09,1.54.0
若松,10,予選特賞,6,4416,三宅健太,1,29,雨,北,2,2,6.92,05,逃げ,6,0.11,.  .
若松,10,予選特賞,3,4226,村田浩司,57,72,雨,北,2,2,6.85,06,逃げ,3,0.19,.  .
若松,11,予選特選,1,3662,大庭元明,11,42,雨,北,2,2,6.82,01,逃げ,1,0.19,1.55.9
若松,11,予選特選,4,4413,水摩敦,20,65,雨,北,2,2,6.83,02,逃げ,4,0.13,2.01.6
若松,11,予選特選,3,4531,武富智亮,59,37,雨,北,2,2,6.86,03,逃げ,3,0.11,2.04.4
若松,11,予選特選,6,3872,岡田憲行,52,54,雨,北,2,2,6.87,04,逃げ,6,0.15,2.09.8
若松,11,予選特選,5,3875,廣中良一,41,44,雨,北,2,2,6.85,05,逃げ,5,0.11,.  .
若松,12,予選特選,3,3809,吉田光,14,40,雨,北,3,3,6.82,01,まくり,3,0.15,1.49.6
若松,12,予選特選,2,3784,中島友和,46,57,雨,北,3,3,6.84,02,まくり,2,0.12,1.51.1
若松,12,予選特選,1,3897,白井英治,4,26,雨,北,3,3,6.91,03,まくり,1,0.08,1.52.5
若松,12,予選特選,4,4682,大上卓人,39,49,雨,北,3,3,6.85,04,まくり,4,0.18,1.53.3
若松,12,予選特選,5,4173,岡谷健吾,16,19,雨,北,3,3,6.92,05,まくり,5,0.23,.  .
若松,12,予選特選,6,4325,新出浩司,22,53,雨,北,3,3,6.91,06,まくり,6,0.28,.  .
宮島,1,ファーストＢ,1,3442,宮武英司,25,14,曇り,南東,1,1,6.69,01,逃げ,1,0.04,1.50.8
宮島,1,ファーストＢ,3,3663,木山和幸,23,34,曇り,南東,1,1,6.68,02,逃げ,3,0.08,1.51.6
宮島,1,ファーストＢ,6,4941,孫崎百世,61,70,曇り,南東,1,1,6.64,03,逃げ,6,0.17,1.52.0
宮島,1,ファーストＢ,2,4866,橋本英一,36,56,曇り,南東,1,1,6.65,04,逃げ,2,0.01,1.53.4
宮島,1,ファーストＢ,4,3832,下田哲也,57,27,曇り,南東,1,1,6.70,05,逃げ,4,0.19,1.54.2
宮島,1,ファーストＢ,5,3614,谷勝幸,40,42,曇り,南東,1,1,6.66,06,逃げ,5,0.24,1.56.7
宮島,2,予選,1,4275,菅野はやか,46,21,曇り,東,2,2,6.69,01,逃げ,1,0.05,1.50.9
宮島,2,予選,4,3668,市川猛,26,15,曇り,東,2,2,6.70,02,逃げ,4,0.15,1.52.1
宮島,2,予選,5,4672,守屋大地,29,32,曇り,東,2,2,6.74,03,逃げ,5,0.16,1.53.4
宮島,2,予選,2,3491,富永茂,21,31,曇り,東,2,2,6.73,04,逃げ,2,0.08,1.54.5
宮島,2,予選,6,5041,荒牧凪沙,49,44,曇り,東,2,2,6.70,05,逃げ,6,0.15,1.55.8
宮島,2,予選,3,3879,中村格,66,57,曇り,東,2,2,6.75,06,逃げ,3,0.13,1.56.6
宮島,3,予選,2,4657,江崎一雄,11,38,曇り,東,1,1,6.65,01,逃げ,1,0.19,1.50.9
宮島,3,予選,6,4163,山崎裕司,59,54,曇り,東,1,1,6.67,02,逃げ,5,0.21,1.51.9
宮島,3,予選,1,3890,小宮淳史,20,45,曇り,東,1,1,6.72,03,逃げ,2,0.21,1.53.3
宮島,3,予選,3,4301,関裕也,64,22,曇り,東,1,1,6.77,04,逃げ,3,0.28,1.54.3
宮島,3,予選,5,3305,小野信樹,37,20,曇り,東,1,1,6.74,05,逃げ,6,0.20,1.55.8
宮島,3,予選,4,2930,新良一規,42,65,曇り,東,1,1,6.68,06,逃げ,4,0.29,1.58.3
宮島,4,予選,1,3747,國崎良春,31,61,曇り,東,2,2,6.70,01,逃げ,1,0.04,1.50.5
宮島,4,予選,3,3616,中村真,43,19,曇り,東,2,2,6.72,02,逃げ,3,0.16,1.51.2
宮島,4,予選,5,4174,赤坂俊輔,16,52,曇り,東,2,2,6.70,03,逃げ,5,0.14,1.52.8
宮島,4,予選,2,3900,香川素子,54,53,曇り,東,2,2,6.68,04,逃げ,2,0.10,1.52.9
宮島,4,予選,6,4574,東潤樹,18,35,曇り,東,2,2,6.71,05,逃げ,6,0.24,1.53.8
宮島,4,予選,4,3684,清水攻二,56,18,曇り,東,2,2,6.70,06,逃げ,4,0.18,1.55.6
宮島,5,予選,2,4776,竹田和哉,50,64,曇り,南西,2,2,6.74,01,差し,2,0.19,1.51.1
宮島,5,予選,4,3663,木山和幸,23,34,曇り,南西,2,2,6.68,02,差し,4,0.13,1.52.3
宮島,5,予選,1,3722,西村秀樹,38,37,曇り,南西,2,2,6.69,03,差し,1,0.22,1.52.7
宮島,5,予選,5,4155,長野壮志郎,14,51,曇り,南西,2,2,6.68,04,差し,5,0.15,1.53.4
宮島,5,予選,3,4065,金田幸子,47,67,曇り,南西,2,2,6.73,05,差し,3,0.16,1.55.4
宮島,5,予選,6,3775,泉啓文,33,62,曇り,南西,2,2,6.76,06,差し,6,0.23,1.57.6
宮島,6,ランチ特賞,6,4866,橋本英一,36,56,曇り,南西,2,2,6.62,01,まくり,6,0.10,1.49.7
宮島,6,ランチ特賞,2,3832,下田哲也,57,27,曇り,南西,2,2,6.67,02,まくり,2,0.20,1.51.7
宮島,6,ランチ特賞,1,3873,別府昌樹,22,55,曇り,南西,2,2,6.71,03,まくり,1,0.22,1.53.1
宮島,6,ランチ特賞,5,4154,森安弘雅,34,17,曇り,南西,2,2,6.67,04,まくり,5,0.16,1.54.8
宮島,6,ランチ特賞,4,3680,森林太,35,58,曇り,南西,2,2,6.71,05,まくり,4,0.25,1.55.0
宮島,6,ランチ特賞,3,4424,松尾昂明,24,59,曇り,南西,2,2,6.65,06,まくり,3,0.16,1.57.4
宮島,7,予選,5,4264,長尾章平,69,68,曇り,南西,2,2,6.55,01,まくり,6,0.17,1.49.8
宮島,7,予選,2,3898,平田忠則,45,36,曇り,南西,2,2,6.63,02,まくり,2,0.12,1.50.9
宮島,7,予選,3,4079,出畑孝典,52,46,曇り,南西,2,2,6.60,03,まくり,3,0.13,1.53.5
宮島,7,予選,1,4592,小林孝弘,51,66,曇り,南西,2,2,6.62,04,まくり,1,0.12,1.53.6
宮島,7,予選,6,3879,中村格,66,57,曇り,南西,2,2,6.66,05,まくり,5,0.20,1.55.2
宮島,7,予選,4,3305,小野信樹,37,20,曇り,南西,2,2,6.69,06,まくり,4,0.20,1.58.5
宮島,8,予選,1,3616,中村真,43,19,曇り,南西,3,3,6.64,01,逃げ,1,0.22,1.50.7
宮島,8,予選,4,3442,宮武英司,25,14,曇り,南西,3,3,6.61,02,逃げ,4,0.17,1.52.5
宮島,8,予選,5,4275,菅野はやか,46,21,曇り,南西,3,3,6.59,03,逃げ,5,0.16,1.53.9
宮島,8,予選,2,4640,山ノ内雅人,68,60,曇り,南西,3,3,6.58,04,逃げ,2,0.18,1.54.0
宮島,8,予選,3,4574,東潤樹,18,35,曇り,南西,3,3,6.65,05,逃げ,3,0.24,1.56.5
宮島,8,予選,6,3611,岩崎芳美,13,47,曇り,南西,3,3,6.61,06,逃げ,6,0.52,1.58.1
宮島,9,ティータイム,1,4301,関裕也,64,22,曇り,南西,3,2,6.66,01,逃げ,1,0.25,1.50.8
宮島,9,ティータイム,4,4776,竹田和哉,50,64,曇り,南西,3,2,6.66,02,逃げ,4,0.15,1.52.2
宮島,9,ティータイム,5,3976,内田圭,60,12,曇り,南西,3,2,6.67,03,逃げ,5,0.17,1.53.1
宮島,9,ティータイム,3,5041,荒牧凪沙,49,44,曇り,南西,3,2,6.63,04,逃げ,3,0.21,1.53.4
宮島,9,ティータイム,6,4672,守屋大地,29,32,曇り,南西,3,2,6.61,05,逃げ,6,0.18,1.55.4
宮島,9,ティータイム,2,4683,向井田直弥,67,43,曇り,南西,3,2,6.60,06,逃げ,2,0.26,1.55.7
宮島,10,特賞,5,4657,江崎一雄,11,38,曇り,南西,2,2,6.58,01,まくり差し,5,0.18,1.50.1
宮島,10,特賞,1,2930,新良一規,42,65,曇り,南西,2,2,6.64,02,まくり差し,1,0.23,1.51.7
宮島,10,特賞,3,4089,妹尾忠幸,12,29,曇り,南西,2,2,6.67,03,まくり差し,3,0.15,1.52.7
宮島,10,特賞,2,4451,松崎祐太郎,63,63,曇り,南西,2,2,6.64,04,まくり差し,2,0.18,1.53.1
宮島,10,特賞,4,3900,香川素子,54,53,曇り,南西,2,2,6.67,05,まくり差し,4,0.13,1.53.9
宮島,10,特賞,6,4050,田口節子,32,16,曇り,南西,2,2,6.61,06,まくり差し,6,0.12,1.55.4
宮島,11,特選,4,4154,森安弘雅,34,17,曇り,南西,2,2,6.65,01,まくり差し,4,0.11,1.50.2
宮島,11,特選,1,3684,清水攻二,56,18,曇り,南西,2,2,6.61,02,まくり差し,1,0.15,1.51.6
宮島,11,特選,3,3898,平田忠則,45,36,曇り,南西,2,2,6.63,03,まくり差し,3,0.21,1.53.0
宮島,11,特選,2,4163,山崎裕司,59,54,曇り,南西,2,2,6.60,04,まくり差し,2,0.13,1.54.3
宮島,11,特選,5,4592,小林孝弘,51,66,曇り,南西,2,2,6.62,05,まくり差し,5,0.15,1.54.5
宮島,11,特選,6,4424,松尾昂明,24,59,曇り,南西,2,2,6.59,06,まくり差し,6,0.17,1.55.6
宮島,12,報知特選,3,4155,長野壮志郎,14,51,曇り,西,1,1,6.63,01,まくり差し,3,0.13,1.50.0
宮島,12,報知特選,1,4174,赤坂俊輔,16,52,曇り,西,1,1,6.64,02,まくり差し,1,0.09,1.51.0
宮島,12,報知特選,5,4640,山ノ内雅人,68,60,曇り,西,1,1,6.70,03,まくり差し,5,0.07,1.52.8
宮島,12,報知特選,4,3873,別府昌樹,22,55,曇り,西,1,1,6.72,04,まくり差し,4,0.08,1.54.4
宮島,12,報知特選,6,4264,長尾章平,69,68,曇り,西,1,1,6.52,05,まくり差し,6,0.08,1.55.6
宮島,12,報知特選,2,4065,金田幸子,47,67,曇り,西,1,1,6.69,06,まくり差し,2,0.13,1.58.0
三国,1,みくにあさイ,1,4319,三宅潤,46,20,曇り,南東,2,2,6.61,01,逃げ,1,0.19,1.48.9
三国,1,みくにあさイ,3,4037,別府正幸,24,71,曇り,南東,2,2,6.67,02,逃げ,3,0.28,1.50.5
三国,1,みくにあさイ,4,4711,前出達吉,50,31,曇り,南東,2,2,6.76,03,逃げ,4,0.21,1.51.6
三国,1,みくにあさイ,2,3340,池田雷太,70,52,曇り,南東,2,2,6.65,04,逃げ,2,0.19,1.53.2
三国,1,みくにあさイ,6,4215,吉島祥之,47,28,曇り,南東,2,2,6.70,05,逃げ,6,0.29,.  .
三国,1,みくにあさイ,5,3973,崎利仁,23,33,曇り,南東,2,2,6.69,06,逃げ,5,0.18,.  .
三国,2,みくにあさガ,1,4311,岡村仁,52,62,曇り,南東,3,3,6.59,01,逃げ,1,0.17,1.48.6
三国,2,みくにあさガ,4,3637,齋藤和政,67,18,曇り,南東,3,3,6.69,02,逃げ,4,0.20,1.50.5
三国,2,みくにあさガ,3,4876,梅木敬太,53,60,曇り,南東,3,3,6.63,03,逃げ,3,0.13,1.51.4
三国,2,みくにあさガ,2,4434,田中辰彦,17,41,曇り,南東,3,3,6.66,04,逃げ,2,0.20,1.53.6
三国,2,みくにあさガ,5,3441,土屋太朗,66,38,曇り,南東,3,3,6.66,05,逃げ,5,0.11,.  .
三国,2,みくにあさガ,6,3950,石川哲秀,37,56,曇り,南東,3,3,6.74,06,逃げ,6,0.13,.  .
三国,3,みくにあさズ,1,3679,飯島昌弘,13,22,曇り,南東,4,4,6.67,01,逃げ,1,0.19,1.49.5
三国,3,みくにあさズ,2,4904,松本一毅,61,63,曇り,南東,4,4,6.58,02,逃げ,2,0.22,1.50.7
三国,3,みくにあさズ,3,4364,池永太,51,36,曇り,南東,4,4,6.61,03,逃げ,3,0.20,1.52.3
三国,3,みくにあさズ,4,4511,中岡健人,57,29,曇り,南東,4,4,6.70,04,逃げ,4,0.24,1.53.5
三国,3,みくにあさズ,5,3895,堀本裕也,19,24,曇り,南東,4,4,6.72,05,逃げ,5,0.23,.  .
三国,3,みくにあさズ,6,4139,丹下健,68,59,曇り,南東,4,4,6.72,06,逃げ,6,0.22,.  .
三国,4,みくにあさ推,1,4608,荒井翔伍,59,35,曇り,南東,4,4,6.68,01,逃げ,1,0.17,1.49.3
三国,4,みくにあさ推,3,4520,高倉孝太,69,37,曇り,南東,4,4,6.63,02,逃げ,3,0.19,1.50.2
三国,4,みくにあさ推,4,3541,三嶌誠司,32,46,曇り,南東,4,4,6.61,03,逃げ,4,0.18,1.51.8
三国,4,みくにあさ推,2,3475,橋本久和,45,42,曇り,南東,4,4,6.67,04,逃げ,2,0.17,1.52.7
三国,4,みくにあさ推,6,3596,河上年昭,28,43,曇り,南東,4,4,6.67,05,逃げ,6,0.16,.  .
三国,4,みくにあさ推,5,3710,吉永泰弘,18,69,曇り,南東,4,4,6.69,06,逃げ,5,0.18,.  .
三国,5,一般,1,3683,小羽正作,20,32,曇り,南東,4,4,6.64,01,逃げ,1,0.23,1.50.0
三国,5,一般,3,3719,辻栄蔵,14,13,曇り,南東,4,4,6.65,02,逃げ,3,0.19,1.51.1
三国,5,一般,6,5066,鈴木孝明,41,68,曇り,南東,4,4,6.65,03,逃げ,6,0.25,1.52.9
三国,5,一般,4,4514,上條嘉嗣,22,70,曇り,南東,4,4,6.65,04,逃げ,4,0.25,1.53.1
三国,5,一般,2,4215,吉島祥之,47,28,曇り,南東,4,4,6.67,05,逃げ,2,0.23,.  .
三国,5,一般,5,4619,伏田裕隆,54,19,曇り,南東,4,4,6.66,06,逃げ,5,0.27,.  .
三国,6,一般,1,3921,川村正輝,15,12,曇り,南東,2,2,6.60,01,逃げ,1,0.08,1.49.7
三国,6,一般,4,4296,岡崎恭裕,16,26,曇り,南東,2,2,6.66,02,逃げ,4,0.10,1.51.9
三国,6,一般,3,3441,土屋太朗,66,38,曇り,南東,2,2,6.68,03,逃げ,3,0.09,1.53.4
三国,6,一般,6,4684,楠原翔太,42,21,曇り,南東,2,2,6.77,04,逃げ,6,0.19,1.54.2
三国,6,一般,2,4016,西川新太郎,12,54,曇り,南東,2,2,6.63,05,逃げ,2,0.09,.  .
三国,6,一般,5,3340,池田雷太,70,52,曇り,南東,2,2,6.61,06,逃げ,5,0.10,.  .
三国,7,一般,4,3589,西村勝,48,47,曇り,南,2,2,6.71,01,まくり,5,0.06,1.50.2
三国,7,一般,1,4876,梅木敬太,53,60,曇り,南,2,2,6.68,02,まくり,1,0.13,1.51.3
三国,7,一般,2,3973,崎利仁,23,33,曇り,南,2,2,6.66,03,まくり,2,0.16,1.52.4
三国,7,一般,5,4711,前出達吉,50,31,曇り,南,2,2,6.72,04,まくり,6,0.08,1.53.0
三国,7,一般,6,4565,西村豪洋,65,57,曇り,南,2,2,6.70,05,まくり,4,0.14,.  .
三国,7,一般,3,3895,堀本裕也,19,24,曇り,南,2,2,6.65,06,まくり,3,0.16,.  .
三国,8,一般,1,3022,西山昇一,44,16,曇り,南,2,2,6.60,01,逃げ,1,0.20,1.49.6
三国,8,一般,6,4403,木下大將,29,66,曇り,南,2,2,6.67,02,逃げ,6,0.24,1.50.6
三国,8,一般,3,3596,河上年昭,28,43,曇り,南,2,2,6.66,03,逃げ,4,0.16,1.51.5
三国,8,一般,2,3950,石川哲秀,37,56,曇り,南,2,2,6.75,04,逃げ,3,0.22,1.53.1
三国,8,一般,4,4357,田中和也,63,25,曇り,南,2,2,6.66,05,逃げ,2,0.21,.  .
三国,8,一般,5,4511,中岡健人,57,29,曇り,南,2,2,6.72,06,逃げ,5,0.17,.  .
三国,9,一般,1,4514,上條嘉嗣,22,70,曇り,南東,4,4,6.67,01,逃げ,1,0.23,1.49.5
三国,9,一般,3,4139,丹下健,68,59,曇り,南東,4,4,6.65,02,逃げ,3,0.24,1.50.2
三国,9,一般,5,4852,川原祐明,49,58,曇り,南東,4,4,6.71,03,逃げ,5,0.21,1.51.2
三国,9,一般,6,4520,高倉孝太,69,37,曇り,南東,4,4,6.61,04,逃げ,6,0.21,1.52.8
三国,9,一般,2,3637,齋藤和政,67,18,曇り,南東,4,4,6.74,05,逃げ,2,0.24,.  .
三国,9,一般,4,4676,後藤隼之,40,15,曇り,南東,4,4,6.72,06,逃げ,4,0.23,.  .
三国,10,準優勝戦,1,4296,岡崎恭裕,16,26,曇り,南東,3,3,6.58,01,逃げ,1,0.19,1.50.3
三国,10,準優勝戦,3,4319,三宅潤,46,20,曇り,南東,3,3,6.66,02,逃げ,3,0.12,1.51.1
三国,10,準優勝戦,5,4434,田中辰彦,17,41,曇り,南東,3,3,6.61,03,逃げ,5,0.14,1.51.8
三国,10,準優勝戦,4,4904,松本一毅,61,63,曇り,南東,3,3,6.60,04,逃げ,4,0.12,1.52.9
三国,10,準優勝戦,2,4619,伏田裕隆,54,19,曇り,南東,3,3,6.63,05,逃げ,2,0.21,.  .
三国,10,準優勝戦,6,4608,荒井翔伍,59,35,曇り,南東,3,3,6.69,06,逃げ,6,0.33,.  .
三国,11,準優勝戦,2,4364,池永太,51,36,曇り,南西,2,1,6.66,01,差し,2,0.14,1.48.9
三国,11,準優勝戦,1,3541,三嶌誠司,32,46,曇り,南西,2,1,6.63,02,差し,1,0.15,1.50.2
三国,11,準優勝戦,4,4037,別府正幸,24,71,曇り,南西,2,1,6.64,03,差し,4,0.18,1.52.0
三国,11,準優勝戦,3,4311,岡村仁,52,62,曇り,南西,2,1,6.69,04,差し,3,0.18,1.52.8
三国,11,準優勝戦,6,3683,小羽正作,20,32,曇り,南西,2,1,6.71,05,差し,5,0.21,.  .
三国,12,準優勝戦,1,4357,田中和也,63,25,曇り,南西,2,2,6.60,01,逃げ,1,0.09,1.49.0
三国,12,準優勝戦,2,3719,辻栄蔵,14,13,曇り,南西,2,2,6.73,02,逃げ,2,0.15,1.50.0
三国,12,準優勝戦,5,3679,飯島昌弘,13,22,曇り,南西,2,2,6.73,03,逃げ,5,0.31,1.51.6
三国,12,準優勝戦,4,3022,西山昇一,44,16,曇り,南西,2,2,6.68,04,逃げ,4,0.28,1.52.9
三国,12,準優勝戦,6,3921,川村正輝,15,12,曇り,南西,2,2,6.74,05,逃げ,6,0.29,.  .
三国,12,準優勝戦,3,3475,橋本久和,45,42,曇り,南西,2,2,6.69,06,逃げ,3,0.21,.  .
津,1,ツッキーレー,1,4601,森野正弘,13,68,晴,東,1,1,6.83,01,逃げ,1,0.05,1.50.2
津,1,ツッキーレー,4,5034,若林義人,71,29,晴,東,1,1,6.78,02,逃げ,4,0.05,1.51.1
津,1,ツッキーレー,2,3392,小森信雄,47,31,晴,東,1,1,6.77,03,逃げ,2,0.04,1.52.3
津,1,ツッキーレー,3,3827,今泉徹,61,44,晴,東,1,1,6.79,04,逃げ,3,0.01,1.53.2
津,1,ツッキーレー,6,5116,金子七海,58,55,晴,東,1,1,6.78,05,逃げ,5,0.05,.  .
津,1,ツッキーレー,5,5151,山下奈緒,15,47,晴,東,1,1,6.84,06,逃げ,6,0.14,.  .
津,2,一般,3,3660,長谷川親王,32,26,晴,東,2,1,6.74,01,差し,3,0.13,1.51.9
津,2,一般,6,3461,渡邊哲也,19,27,晴,東,2,1,6.88,02,差し,6,0.23,1.53.6
津,2,一般,4,4211,村田敦,65,62,晴,東,2,1,6.84,03,差し,4,0.11,1.54.5
津,2,一般,5,5156,坂野さくら,20,19,晴,東,2,1,6.82,04,差し,5,0.09,1.55.5
津,2,一般,2,3620,信濃由行,38,58,晴,東,2,1,6.85,05,差し,2,0.19,.  .
津,2,一般,1,3175,渡辺千草,60,66,晴,東,2,1,6.74,06,差し,1,0.24,.  .
津,3,一般,2,4384,鶴本崇文,34,33,晴,東,3,2,6.83,01,差し,2,0.08,1.51.3
津,3,一般,3,4735,角山雄哉,73,56,晴,東,3,2,6.84,02,差し,3,0.07,1.51.9
津,3,一般,1,4113,木村浩士,35,30,晴,東,3,2,6.75,03,差し,1,0.11,1.52.8
津,3,一般,5,4648,木村亮太,68,50,晴,東,3,2,6.77,04,差し,5,0.14,1.54.1
津,3,一般,6,4286,平田さやか,21,70,晴,東,3,2,6.79,05,差し,6,0.20,.  .
津,3,一般,4,3537,田山和広,25,71,晴,東,3,2,6.81,06,差し,4,0.21,.  .
津,4,一般,1,4114,深澤達徳,28,37,晴,東,3,2,6.76,01,逃げ,1,0.21,1.50.3
津,4,一般,4,4729,佐藤謙史朗,67,28,晴,東,3,2,6.87,02,逃げ,4,0.23,1.51.7
津,4,一般,3,4190,長嶋万記,27,61,晴,東,3,2,6.77,03,逃げ,3,0.24,1.53.5
津,4,一般,5,3319,山崎義明,11,49,晴,東,3,2,6.78,04,逃げ,5,0.19,1.54.2
津,4,一般,6,3615,横田茂,24,39,晴,東,3,2,6.81,05,逃げ,6,0.17,.  .
津,4,一般,2,3870,寺嶋雄,49,73,晴,東,3,2,6.88,06,逃げ,2,0.21,.  .
津,5,５ールドレー,1,3711,江本真治,70,69,晴,東,2,1,6.85,01,逃げ,1,0.17,1.50.7
津,5,５ールドレー,2,5020,宮村勇哉,46,41,晴,東,2,1,6.74,02,逃げ,2,0.20,1.51.6
津,5,５ールドレー,3,5034,若林義人,71,29,晴,東,2,1,6.73,03,逃げ,3,0.20,1.52.4
津,5,５ールドレー,5,5088,高憧四季,54,53,晴,東,2,1,6.73,04,逃げ,5,0.16,1.53.5
津,5,５ールドレー,4,3859,多羅尾達之,16,43,晴,東,2,1,6.77,05,逃げ,4,0.28,.  .
津,5,５ールドレー,6,5151,山下奈緒,15,47,晴,東,2,1,6.79,06,逃げ,6,0.23,.  .
津,6,一般,3,3805,高橋英之,43,21,晴,東,2,1,6.80,01,まくり差し,3,0.06,1.50.6
津,6,一般,4,4237,大峯豊,23,54,晴,東,2,1,6.66,02,まくり差し,4,0.13,1.52.3
津,6,一般,1,4618,乃村康友,31,67,晴,東,2,1,6.71,03,まくり差し,1,0.15,1.53.1
津,6,一般,5,3629,浅見昌克,63,51,晴,東,2,1,6.77,04,まくり差し,5,0.18,1.54.6
津,6,一般,2,3660,長谷川親王,32,26,晴,東,2,1,6.77,05,まくり差し,2,0.16,.  .
津,6,一般,6,5156,坂野さくら,20,19,晴,東,2,1,6.82,06,まくり差し,6,0.12,.  .
津,7,一般,1,4648,木村亮太,68,50,晴,東,3,2,6.80,01,逃げ,1,0.19,1.50.9
津,7,一般,5,3995,重野哲之,56,23,晴,東,3,2,6.73,02,逃げ,5,0.21,1.52.8
津,7,一般,6,3156,金子良昭,48,17,晴,東,3,2,6.80,03,逃げ,6,0.24,1.54.9
津,7,一般,4,3401,上田隆章,22,13,晴,東,3,2,6.88,04,逃げ,4,0.37,1.55.5
津,7,一般,3,3461,渡邊哲也,19,27,晴,東,3,2,6.94,05,逃げ,3,0.26,.  .
津,7,一般,2,4211,村田敦,65,62,晴,東,3,2,6.87,06,逃げ,2,0.24,.  .
津,8,一般,3,3615,横田茂,24,39,晴,東,3,2,6.78,01,差し,3,0.10,1.51.6
津,8,一般,4,4286,平田さやか,21,70,晴,東,3,2,6.81,02,差し,4,0.12,1.52.8
津,8,一般,1,3319,山崎義明,11,49,晴,東,3,2,6.82,03,差し,1,0.15,1.54.5
津,8,一般,5,3537,田山和広,25,71,晴,東,3,2,6.80,04,差し,5,0.11,1.54.6
津,8,一般,2,4351,里岡右貴,12,20,晴,東,3,2,6.83,05,差し,2,0.08,.  .
津,8,一般,6,5013,山下夏鈴,53,36,晴,東,3,2,6.63,06,差し,6,0.27,.  .
津,9,一般特選,1,4190,長嶋万記,27,61,晴,東,3,2,6.90,01,逃げ,1,0.20,1.49.8
津,9,一般特選,3,4113,木村浩士,35,30,晴,東,3,2,6.75,02,逃げ,3,0.29,1.52.0
津,9,一般特選,2,4735,角山雄哉,73,56,晴,東,3,2,6.82,03,逃げ,2,0.22,1.54.1
津,9,一般特選,5,3859,多羅尾達之,16,43,晴,東,3,2,6.81,04,逃げ,5,0.25,1.54.5
津,9,一般特選,6,3620,信濃由行,38,58,晴,東,3,2,6.83,05,逃げ,6,0.32,.  .
津,9,一般特選,4,4114,深澤達徳,28,37,晴,東,3,2,6.72,06,逃げ,4,0.28,.  .
津,10,選抜戦,1,4237,大峯豊,23,54,晴,南東,3,2,6.77,01,逃げ,1,0.14,1.54.8
津,10,選抜戦,2,3629,浅見昌克,63,51,晴,南東,3,2,6.83,02,逃げ,2,0.16,1.56.2
津,10,選抜戦,6,3392,小森信雄,47,31,晴,南東,3,2,6.82,03,逃げ,6,0.18,1.57.7
津,10,選抜戦,5,3711,江本真治,70,69,晴,南東,3,2,6.91,04,逃げ,5,0.14,2.01.4
