レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,予選特別Ｂ戦,1,3590,濱野谷憲吾,27,23,晴,北,2,1,6.91,01,逃げ,1,0.18,1.50.6
住之江,10,予選特別Ｂ戦,4,4379,桑島和宏,59,22,晴,北,2,1,6.98,02,逃げ,4,0.26,1.52.5
住之江,10,予選特別Ｂ戦,2,4962,畑竜生,70,15,晴,北,2,1,6.88,03,逃げ,2,0.23,1.54.4
住之江,10,予選特別Ｂ戦,3,4410,井上大輔,51,31,晴,北,2,1,6.97,04,逃げ,3,0.22,1.54.7
住之江,10,予選特別Ｂ戦,5,3982,福田理,35,35,晴,北,2,1,7.02,05,逃げ,5,0.25,1.55.9
住之江,10,予選特別Ｂ戦,6,3905,天野友和,53,92,晴,北,2,1,7.02,06,逃げ,6,0.27,1.58.1
住之江,11,予選特別Ａ戦,1,4350,篠崎元志,38,74,晴,北,2,1,6.89,01,逃げ,1,0.14,1.51.5
住之江,11,予選特別Ａ戦,3,4089,妹尾忠幸,23,62,晴,北,2,1,6.92,02,逃げ,3,0.19,1.52.7
住之江,11,予選特別Ａ戦,2,3792,田中豪,74,88,晴,北,2,1,6.88,03,逃げ,2,0.19,1.53.9
住之江,11,予選特別Ａ戦,4,4256,渡辺浩司,80,32,晴,北,2,1,6.98,04,逃げ,4,0.13,1.54.7
住之江,11,予選特別Ａ戦,5,3815,森岡満郎,29,85,晴,北,2,1,6.91,05,逃げ,5,0.11,1.56.4
住之江,11,予選特別Ａ戦,6,4169,多田有佑,89,53,晴,北,2,1,6.92,06,逃げ,6,0.13,1.58.4
住之江,12,一般特別戦,1,4537,渡邉和将,52,80,晴,北,3,1,6.82,01,逃げ,1,0.07,1.50.3
住之江,12,一般特別戦,6,4598,加藤政彦,81,19,晴,北,3,1,6.87,02,逃げ,6,0.24,1.52.3
住之江,12,一般特別戦,3,3966,作間章,20,50,晴,北,3,1,6.97,03,逃げ,3,0.16,1.54.2
住之江,12,一般特別戦,5,3541,三嶌誠司,11,75,晴,北,3,1,6.94,04,逃げ,5,0.19,1.55.0
住之江,12,一般特別戦,4,3746,岡瀬正人,15,39,晴,北,3,1,6.95,05,逃げ,4,0.19,1.55.4
住之江,12,一般特別戦,2,3717,立間充宏,73,63,晴,北,3,1,6.98,06,逃げ,2,0.11,1.58.9
三国,1,みくにあさイ,1,3300,川崎智幸,56,53,晴,西,1,1,6.74,01,逃げ,1,0.19,1.50.2
三国,1,みくにあさイ,4,4784,向井田真紀,35,49,晴,西,1,1,6.77,02,逃げ,4,0.09,1.52.1
三国,1,みくにあさイ,5,4273,佐藤旭,64,69,晴,西,1,1,6.88,03,逃げ,5,0.15,1.52.4
三国,1,みくにあさイ,2,3891,谷口健一,57,59,晴,西,1,1,6.77,04,逃げ,2,0.18,1.55.2
三国,1,みくにあさイ,3,2538,高橋二朗,44,18,晴,西,1,1,6.75,05,逃げ,3,0.12,.  .
三国,1,みくにあさイ,6,4742,横田悠衣,16,41,晴,西,1,1,6.80,06,逃げ,6,0.21,.  .
三国,2,みくにあさガ,1,4630,岩永雅人,46,39,晴,西,1,1,6.77,01,逃げ,1,0.14,1.51.7
三国,2,みくにあさガ,2,3842,星野太郎,15,52,晴,西,1,1,6.79,02,逃げ,2,0.14,1.52.6
三国,2,みくにあさガ,4,4844,村上奈穂,22,14,晴,西,1,1,6.71,03,逃げ,4,0.16,1.53.5
三国,2,みくにあさガ,3,4711,前出達吉,21,19,晴,西,1,1,6.82,04,逃げ,3,0.22,1.54.6
三国,2,みくにあさガ,6,4945,上村宏太,69,26,晴,西,1,1,6.72,05,逃げ,6,0.13,.  .
三国,2,みくにあさガ,5,5058,前原大道,63,17,晴,西,1,1,6.80,06,逃げ,5,0.16,.  .
三国,3,みくにあさズ,3,4470,平田健之佑,41,32,晴,北,3,2,6.85,01,抜き,3,0.08,1.50.4
三国,3,みくにあさズ,4,3409,三好一,27,66,晴,北,3,2,6.89,02,抜き,4,0.07,1.52.2
三国,3,みくにあさズ,1,4526,池田雄祐,33,72,晴,北,3,2,6.81,03,抜き,1,0.17,1.53.8
三国,3,みくにあさズ,6,4536,喜井つかさ,28,31,晴,北,3,2,6.80,04,抜き,6,0.15,1.55.0
三国,3,みくにあさズ,2,3382,岩谷真,25,47,晴,北,3,2,6.86,05,抜き,2,0.11,.  .
三国,3,みくにあさズ,5,5002,上田健太,26,22,晴,北,3,2,6.81,06,抜き,5,0.11,.  .
三国,4,みくにあさ推,2,3890,小宮淳史,47,51,晴,北西,3,2,6.85,01,差し,2,0.07,1.51.0
三国,4,みくにあさ推,4,4109,谷津幸宏,14,23,晴,北西,3,2,6.85,02,差し,4,0.13,1.52.4
三国,4,みくにあさ推,1,3331,新美恵一,59,60,晴,北西,3,2,6.83,03,差し,1,0.06,1.53.9
三国,4,みくにあさ推,5,3939,渡辺真至,61,44,晴,北西,3,2,6.86,04,差し,5,0.13,1.54.7
三国,4,みくにあさ推,3,4380,鈴木峻佑,43,20,晴,北西,3,2,6.83,05,差し,3,0.09,.  .
三国,4,みくにあさ推,6,4014,片岡恵里,68,27,晴,北西,3,2,6.89,06,差し,6,0.11,.  .
三国,5,一般,1,3528,笠野友紀恵,48,29,晴,北西,2,1,6.83,01,逃げ,1,0.13,1.50.0
三国,5,一般,2,4056,小西英輝,31,42,晴,北西,2,1,6.82,02,逃げ,2,0.10,1.53.0
三国,5,一般,4,4273,佐藤旭,64,69,晴,北西,2,1,6.95,03,逃げ,4,0.19,1.53.2
三国,5,一般,6,4118,宇佐見淳,20,61,晴,北西,2,1,6.82,04,逃げ,6,0.16,1.53.7
三国,5,一般,3,4694,高田綾,34,25,晴,北西,2,1,6.89,05,逃げ,3,0.11,.  .
三国,5,一般,5,4036,金田諭,54,38,晴,北西,2,1,6.87,06,逃げ,5,0.19,.  .
三国,6,一般,3,4989,石原翼,23,55,晴,北西,4,3,6.79,01,まくり,3,0.14,1.50.9
三国,6,一般,4,3022,西山昇一,70,11,晴,北西,4,3,6.79,02,まくり,4,0.14,1.51.8
三国,6,一般,6,4910,中村泰平,50,70,晴,北西,4,3,6.84,03,まくり,6,0.06,1.54.0
三国,6,一般,2,5058,前原大道,63,17,晴,北西,4,3,6.83,04,まくり,2,0.19,1.54.0
三国,6,一般,1,2538,高橋二朗,44,18,晴,北西,4,3,6.86,05,まくり,1,0.14,.  .
三国,6,一般,5,4569,中澤宏奈,36,64,晴,北西,4,3,6.86,06,まくり,5,0.06,.  .
三国,7,一般,2,3796,長野道臣,30,63,晴,北西,4,3,6.87,01,差し,2,0.08,1.51.5
三国,7,一般,1,3891,谷口健一,57,59,晴,北西,4,3,6.92,02,差し,1,0.06,1.53.2
三国,7,一般,4,4630,岩永雅人,46,39,晴,北西,4,3,6.82,03,差し,4,0.10,1.53.7
三国,7,一般,6,4700,金子和之,40,15,晴,北西,4,3,6.85,04,差し,6,0.12,1.54.1
三国,7,一般,5,4526,池田雄祐,33,72,晴,北西,4,3,6.85,05,差し,5,0.14,.  .
三国,7,一般,3,4945,上村宏太,69,26,晴,北西,4,3,6.75,06,差し,3,0.08,.  .
三国,8,一般,3,3939,渡辺真至,61,44,晴,北西,3,2,6.88,01,まくり,3,0.16,1.50.9
三国,8,一般,1,3642,大塚浩二,66,67,晴,北西,3,2,6.92,02,まくり,1,0.04,1.52.4
三国,8,一般,4,4470,平田健之佑,41,32,晴,北西,3,2,6.90,03,まくり,4,0.16,1.53.4
三国,8,一般,5,3331,新美恵一,59,60,晴,北西,3,2,6.88,04,まくり,5,0.19,1.54.3
三国,8,一般,2,4637,中田友也,39,28,晴,北西,3,2,6.95,05,まくり,2,0.14,.  .
三国,8,一般,6,4784,向井田真紀,35,49,晴,北西,3,2,6.77,06,まくり,6,0.21,.  .
三国,9,一般特選,2,3528,笠野友紀恵,48,29,晴,北西,3,2,6.81,01,抜き,2,0.26,1.50.9
三国,9,一般特選,4,4536,喜井つかさ,28,31,晴,北西,3,2,6.79,02,抜き,4,0.21,1.52.6
三国,9,一般特選,3,4014,片岡恵里,68,27,晴,北西,3,2,6.77,03,抜き,3,0.19,1.54.6
三国,9,一般特選,6,4844,村上奈穂,22,14,晴,北西,3,2,6.76,04,抜き,6,0.27,1.54.8
三国,9,一般特選,1,4694,高田綾,34,25,晴,北西,3,2,6.89,05,抜き,1,0.24,.  .
三国,9,一般特選,5,4742,横田悠衣,16,41,晴,北西,3,2,6.87,06,抜き,5,0.35,.  .
三国,10,選抜戦,1,4910,中村泰平,50,70,晴,北西,3,2,6.83,01,逃げ,1,0.07,1.51.0
三国,10,選抜戦,4,4036,金田諭,54,38,晴,北西,3,2,6.83,02,逃げ,4,0.18,1.52.5
三国,10,選抜戦,6,4711,前出達吉,21,19,晴,北西,3,2,6.93,03,逃げ,6,0.18,1.54.0
三国,10,選抜戦,3,5002,上田健太,26,22,晴,北西,3,2,6.88,04,逃げ,3,0.09,1.54.1
三国,10,選抜戦,2,4569,中澤宏奈,36,64,晴,北西,3,2,6.84,05,逃げ,2,0.04,.  .
三国,10,選抜戦,5,4109,谷津幸宏,14,23,晴,北西,3,2,6.88,06,逃げ,5,0.18,.  .
三国,11,選抜戦,1,3022,西山昇一,70,11,晴,北西,3,2,6.74,01,逃げ,1,0.25,1.50.9
三国,11,選抜戦,2,3300,川崎智幸,56,53,晴,北西,3,2,6.87,02,逃げ,2,0.19,1.52.6
三国,11,選抜戦,4,4700,金子和之,40,15,晴,北西,3,2,6.83,03,逃げ,4,0.23,1.53.9
三国,11,選抜戦,5,3842,星野太郎,15,52,晴,北西,3,2,6.88,04,逃げ,5,0.22,1.55.3
三国,11,選抜戦,3,3409,三好一,27,66,晴,北西,3,2,6.93,05,逃げ,3,0.21,.  .
三国,11,選抜戦,6,4380,鈴木峻佑,43,20,晴,北西,3,2,6.86,06,逃げ,6,0.29,.  .
三国,12,優勝戦,1,4713,白神優,51,65,晴,北西,3,2,6.76,01,逃げ,1,0.11,1.50.6
三国,12,優勝戦,6,4483,北野輝季,65,21,晴,北西,3,2,6.88,02,逃げ,4,0.18,1.52.0
三国,12,優勝戦,5,3443,森秋光,32,16,晴,北西,3,2,6.84,03,逃げ,6,0.21,1.53.1
三国,12,優勝戦,2,4095,福来剛,12,57,晴,北西,3,2,6.79,04,逃げ,2,0.18,1.54.9
三国,12,優勝戦,4,3823,本部真吾,67,71,晴,北西,3,2,6.91,05,逃げ,5,0.18,.  .
三国,12,優勝戦,3,3874,山本寛久,24,56,晴,北西,3,2,6.81,06,逃げ,3,0.19,.  .
常滑,1,一般,4,5174,川井萌,15,47,晴,南東,3,2,6.88,01,まくり,5,0.23,1.51.5
常滑,1,一般,1,3802,森岡まき,48,35,晴,南東,3,2,6.85,02,まくり,1,0.35,1.54.1
常滑,1,一般,2,4484,稲生夏季,58,22,晴,南東,3,2,6.84,03,まくり,2,0.35,1.55.1
常滑,1,一般,3,4843,深尾巴恵,36,68,晴,南東,3,2,6.86,04,まくり,4,0.32,1.57.0
常滑,1,一般,5,5013,山下夏鈴,6,24,晴,南東,3,2,6.80,05,まくり,3,0.33,.  .
常滑,1,一般,6,5116,金子七海,49,36,晴,南東,3,2,6.88,06,まくり,6,0.28,.  .
常滑,2,一般,3,3256,三角哲男,44,60,晴,南東,4,2,6.79,01,差し,3,0.10,1.51.5
常滑,2,一般,5,4274,長畑友輔,59,38,晴,南東,4,2,6.86,02,差し,5,0.12,1.53.7
常滑,2,一般,2,4090,中村尊,56,16,晴,南東,4,2,6.74,03,差し,2,0.17,1.54.2
常滑,2,一般,4,4181,花本夏樹,13,71,晴,南東,4,2,6.85,04,差し,4,0.18,1.56.1
常滑,2,一般,6,5069,山崎小葉音,42,15,晴,南東,4,2,6.78,05,差し,6,0.19,.  .
常滑,2,一般,1,4887,富澤祐作,11,63,晴,南東,4,2,6.85,06,差し,1,0.22,.  .
常滑,3,一般,2,2876,鈴木幸夫,38,50,晴,南東,4,2,6.89,01,まくり,2,0.17,1.52.5
常滑,3,一般,5,4786,佐藤博亮,45,11,晴,南東,4,2,6.83,02,まくり,5,0.15,1.53.1
常滑,3,一般,6,5135,仲航太,16,48,晴,南東,4,2,6.90,03,まくり,6,0.28,1.53.9
常滑,3,一般,3,3251,平石和男,1,40,晴,南東,4,2,6.83,04,まくり,3,0.20,1.54.8
常滑,3,一般,1,3605,中村守成,43,43,晴,南東,4,2,6.89,05,まくり,1,0.23,.  .
常滑,3,一般,4,4081,樋口範政,2,54,晴,南東,4,2,6.84,06,まくり,4,0.16,.  .
常滑,4,一般,2,3489,大場敏,18,73,晴,南東,4,2,6.80,01,逃げ,1,0.16,1.51.3
常滑,4,一般,5,3463,乙津康志,51,58,晴,南東,4,2,6.88,02,逃げ,4,0.20,1.53.1
常滑,4,一般,1,5044,渡邉健,19,55,晴,南東,4,2,6.76,03,逃げ,6,0.20,1.54.2
常滑,4,一般,4,3401,上田隆章,12,49,晴,南東,4,2,6.88,04,逃げ,3,0.22,1.55.3
常滑,4,一般,3,3687,花田和明,24,51,晴,南東,4,2,6.81,05,逃げ,2,0.18,.  .
常滑,4,一般,6,3268,森竜也,34,31,晴,南東,4,2,6.88,06,逃げ,5,0.15,.  .
常滑,5,一般,1,3294,野中義生,40,23,晴,南東,4,2,6.84,01,逃げ,1,0.15,1.52.3
常滑,5,一般,2,4847,佐藤隆太郎,52,72,晴,南東,4,2,6.85,02,逃げ,2,0.14,1.53.6
常滑,5,一般,4,3802,森岡まき,48,35,晴,南東,4,2,6.88,03,逃げ,4,0.13,1.54.9
常滑,5,一般,3,3554,仲口博崇,32,26,晴,南東,4,2,6.88,04,逃げ,3,0.23,1.55.1
常滑,5,一般,6,4439,近藤友宝,29,21,晴,南東,4,2,6.96,05,逃げ,6,0.18,.  .
常滑,5,一般,5,4650,中山雄太,55,27,晴,南東,4,2,6.76,06,逃げ,5,0.37,.  .
常滑,6,一般,4,3713,伊藤誠二,7,62,晴,南東,4,2,6.85,01,まくり,4,0.09,1.51.2
常滑,6,一般,2,4030,森高一真,23,29,晴,南東,4,2,6.87,02,まくり,2,0.06,1.53.2
常滑,6,一般,1,4181,花本夏樹,13,71,晴,南東,4,2,6.90,03,まくり,1,0.04,1.54.7
常滑,6,一般,3,4142,平野和明,35,74,晴,南東,4,2,6.85,04,まくり,3,0.19,1.56.2
常滑,6,一般,6,3660,長谷川親王,31,70,晴,南東,4,2,6.80,05,まくり,5,0.16,.  .
常滑,6,一般,5,5156,坂野さくら,30,65,晴,南東,4,2,6.92,06,まくり,6,0.17,.  .
常滑,7,一般,1,4081,樋口範政,2,54,晴,南東,4,2,6.88,01,逃げ,1,0.11,1.51.9
常滑,7,一般,3,3849,中岡正彦,39,41,晴,南東,4,2,6.86,02,逃げ,3,0.17,1.53.4
常滑,7,一般,2,4409,坂元浩仁,3,25,晴,南東,4,2,6.89,03,逃げ,2,0.16,1.55.2
常滑,7,一般,4,5135,仲航太,16,48,晴,南東,4,2,6.89,04,逃げ,6,0.30,1.55.6
常滑,7,一般,5,4926,吉川貴仁,5,37,晴,南東,4,2,6.76,05,逃げ,4,0.25,.  .
常滑,7,一般,6,4843,深尾巴恵,36,68,晴,南東,4,2,6.83,06,逃げ,5,0.26,.  .
常滑,8,一般,1,3996,秋山直之,33,59,晴,南東,4,3,6.87,01,逃げ,1,0.09,1.51.4
常滑,8,一般,2,4274,長畑友輔,59,38,晴,南東,4,3,6.90,02,逃げ,2,0.08,1.53.6
常滑,8,一般,6,4983,前田篤哉,20,44,晴,南東,4,3,6.86,03,逃げ,6,0.24,1.55.9
常滑,8,一般,4,3268,森竜也,34,31,晴,南東,4,3,6.88,04,逃げ,4,0.20,1.56.9
常滑,8,一般,5,5069,山崎小葉音,42,15,晴,南東,4,3,6.81,05,逃げ,5,0.22,.  .
常滑,8,一般,3,3748,小黒竜吾,21,19,晴,南東,4,3,6.82,06,逃げ,3,0.14,.  .
常滑,9,一般,1,4505,島田賢人,46,39,晴,南東,5,3,6.90,01,逃げ,1,0.11,1.52.7
常滑,9,一般,4,3251,平石和男,1,40,晴,南東,5,3,6.91,02,逃げ,3,0.16,1.54.0
常滑,9,一般,6,2014,高塚清一,50,13,晴,南東,5,3,6.89,03,逃げ,6,0.15,1.56.0
常滑,9,一般,2,3463,乙津康志,51,58,晴,南東,5,3,6.94,04,逃げ,2,0.12,1.56.2
常滑,9,一般,5,3401,上田隆章,12,49,晴,南東,5,3,6.93,05,逃げ,5,0.19,.  .
常滑,9,一般,3,4211,村田敦,25,33,晴,南東,5,3,6.92,06,逃げ,4,0.21,.  .
常滑,10,準優勝戦,1,3256,三角哲男,44,60,晴,南東,4,3,6.85,01,逃げ,1,0.04,1.51.3
常滑,10,準優勝戦,2,4786,佐藤博亮,45,11,晴,南東,4,3,6.82,02,逃げ,2,0.03,1.53.0
常滑,10,準優勝戦,5,4090,中村尊,56,16,晴,南東,4,3,6.82,03,逃げ,5,0.06,1.54.4
常滑,10,準優勝戦,4,4030,森高一真,23,29,晴,南東,4,3,6.87,04,逃げ,4,0.06,1.55.3
常滑,10,準優勝戦,3,3713,伊藤誠二,7,62,晴,南東,4,3,6.89,05,逃げ,3,0.03,.  .
常滑,10,準優勝戦,6,4847,佐藤隆太郎,52,72,晴,南東,4,3,6.87,06,逃げ,6,0.08,.  .
常滑,11,準優勝戦,2,3605,中村守成,43,43,晴,南東,4,3,6.90,01,抜き,3,0.10,1.51.8
常滑,11,準優勝戦,3,3489,大場敏,18,73,晴,南東,4,3,6.86,02,抜き,4,0.08,1.52.4
常滑,11,準優勝戦,1,3687,花田和明,24,51,晴,南東,4,3,6.84,03,抜き,1,0.06,1.54.0
常滑,11,準優勝戦,5,4887,富澤祐作,11,63,晴,南東,4,3,6.90,04,抜き,6,0.06,1.55.7
常滑,11,準優勝戦,4,3294,野中義生,40,23,晴,南東,4,3,6.93,05,抜き,5,0.06,.  .
常滑,11,準優勝戦,6,2876,鈴木幸夫,38,50,晴,南東,4,3,6.92,06,抜き,2,0.24,.  .
常滑,12,準優勝戦,1,3554,仲口博崇,32,26,晴,南東,3,2,6.90,01,逃げ,1,0.05,1.51.4
常滑,12,準優勝戦,2,4650,中山雄太,55,27,晴,南東,3,2,6.82,02,逃げ,2,0.04,1.52.1
常滑,12,準優勝戦,6,3996,秋山直之,33,59,晴,南東,3,2,6.85,03,逃げ,6,0.16,1.53.8
常滑,12,準優勝戦,4,4142,平野和明,35,74,晴,南東,3,2,6.92,04,逃げ,4,0.16,1.55.5
常滑,12,準優勝戦,5,4409,坂元浩仁,3,25,晴,南東,3,2,6.91,05,逃げ,5,0.16,.  .
浜名湖,1,予選,4,4117,廣中智紗衣,60,55,晴,東,3,2,6.76,01,まくり差し,4,0.15,1.51.4
浜名湖,1,予選,2,3618,海野ゆかり,18,76,晴,東,3,2,6.76,02,まくり差し,2,0.21,1.53.0
浜名湖,1,予選,5,3175,渡辺千草,63,58,晴,東,3,2,6.76,03,まくり差し,5,0.16,1.54.6
浜名湖,1,予選,6,3302,谷川里江,52,27,晴,東,3,2,6.80,04,まくり差し,6,0.17,1.57.1
浜名湖,1,予選,1,4642,松尾夏海,16,51,晴,東,3,2,6.72,05,まくり差し,1,0.09,.  .
浜名湖,1,予選,3,3932,池田浩美,65,75,晴,東,3,2,6.73,06,まくり差し,3,0.13,.  .
浜名湖,2,予選,4,4870,新田有理,33,37,晴,南東,4,2,6.73,01,まくり差し,4,0.10,1.51.4
浜名湖,2,予選,6,4190,長嶋万記,62,24,晴,南東,4,2,6.75,02,まくり差し,5,0.17,1.53.1
浜名湖,2,予選,1,4313,西村美智子,56,61,晴,南東,4,2,6.73,03,まくり差し,1,0.15,1.54.5
浜名湖,2,予選,2,3845,中谷朋子,49,64,晴,南東,4,2,6.77,04,まくり差し,2,0.18,1.56.1
浜名湖,2,予選,3,4183,宇野弥生,27,74,晴,南東,4,2,6.76,05,まくり差し,3,0.31,.  .
浜名湖,2,予選,5,4758,富樫麗加,38,15,晴,南東,4,2,6.75,06,まくり差し,6,0.37,.  .
浜名湖,3,予選,1,4825,倉持莉々,40,21,曇り,南,5,3,6.70,01,逃げ,1,0.08,1.51.9
浜名湖,3,予選,2,4065,金田幸子,54,36,曇り,南,5,3,6.72,02,逃げ,2,0.12,1.52.7
浜名湖,3,予選,4,3232,山川美由紀,37,22,曇り,南,5,3,6.66,03,逃げ,4,0.21,1.54.3
浜名湖,3,予選,5,3900,香川素子,46,73,曇り,南,5,3,6.76,04,逃げ,5,0.28,1.54.9
浜名湖,3,予選,6,4456,鎌倉涼,58,62,曇り,南,5,3,6.70,05,逃げ,6,0.34,.  .
浜名湖,3,予選,3,4208,三浦永理,26,40,曇り,南,5,3,6.67,06,逃げ,3,0.11,.  .
浜名湖,4,予選,1,3579,中里優子,66,33,曇り,南,5,3,6.79,01,逃げ,1,0.06,1.51.7
浜名湖,4,予選,2,4433,川野芽唯,35,14,曇り,南,5,3,6.69,02,逃げ,2,0.07,1.52.4
浜名湖,4,予選,3,4123,細川裕子,48,39,曇り,南,5,3,6.64,03,逃げ,3,0.06,1.54.2
浜名湖,4,予選,4,4804,高田ひかる,20,50,曇り,南,5,3,6.58,04,逃げ,4,0.04,1.55.7
浜名湖,4,予選,5,4011,堀之内紀代子,11,45,曇り,南,5,3,6.62,05,逃げ,5,0.12,.  .
浜名湖,4,予選,6,4071,古賀千晶,30,29,曇り,南,5,3,6.72,06,逃げ,6,0.17,.  .
浜名湖,5,予選,1,3611,岩崎芳美,7,48,曇り,南東,4,2,6.78,01,逃げ,1,0.15,1.51.8
浜名湖,5,予選,4,4478,櫻本あゆみ,51,43,曇り,南東,4,2,6.72,02,逃げ,4,0.06,1.53.2
浜名湖,5,予選,3,4304,藤崎小百合,3,67,曇り,南東,4,2,6.82,03,逃げ,3,0.08,1.54.4
浜名湖,5,予選,2,4387,平山智加,59,52,曇り,南東,4,2,6.76,04,逃げ,2,0.14,1.55.2
浜名湖,5,予選,5,4885,大山千広,9,49,曇り,南東,4,2,6.79,05,逃げ,5,0.18,.  .
浜名湖,5,予選,6,3334,角ひとみ,19,69,曇り,南東,4,2,6.75,06,逃げ,6,0.15,.  .
浜名湖,6,予選,1,4372,原田佑実,21,46,晴,南東,5,3,6.76,01,逃げ,1,0.08,1.51.4
浜名湖,6,予選,3,4050,田口節子,29,59,晴,南東,5,3,6.72,02,逃げ,3,0.14,1.53.3
浜名湖,6,予選,2,4190,長嶋万記,62,24,晴,南東,5,3,6.74,03,逃げ,2,0.11,1.54.3
浜名湖,6,予選,4,3518,倉田郁美,17,23,晴,南東,5,3,6.75,04,逃げ,4,0.18,1.56.2
浜名湖,6,予選,6,3993,永井聖美,41,68,晴,南東,5,3,6.72,05,逃げ,6,0.22,.  .
浜名湖,6,予選,5,4450,平高奈菜,6,54,晴,南東,5,3,6.70,06,逃げ,5,0.20,.  .
浜名湖,7,予選,1,4590,渡邉優美,64,18,曇り,東,5,3,6.67,01,逃げ,1,0.06,1.49.7
浜名湖,7,予選,2,4117,廣中智紗衣,60,55,曇り,東,5,3,6.80,02,逃げ,2,0.12,1.51.7
浜名湖,7,予選,4,4530,小野生奈,13,16,曇り,東,5,3,6.75,03,逃げ,4,0.15,1.53.6
浜名湖,7,予選,5,4065,金田幸子,54,36,曇り,東,5,3,6.73,04,逃げ,5,0.26,1.55.1
浜名湖,7,予選,3,4823,中村桃佳,31,56,曇り,東,5,3,6.76,05,逃げ,3,0.10,.  .
浜名湖,7,予選,6,3801,五反田忍,45,19,曇り,東,5,3,6.76,06,逃げ,6,0.33,.  .
浜名湖,8,予選,1,4961,西橋奈未,36,32,曇り,東,6,3,6.69,01,逃げ,1,0.11,1.51.1
浜名湖,8,予選,4,4399,松本晶恵,34,17,曇り,東,6,3,6.79,02,逃げ,4,0.12,1.52.6
浜名湖,8,予選,5,4642,松尾夏海,16,51,曇り,東,6,3,6.80,03,逃げ,6,0.09,1.53.6
浜名湖,8,予選,6,4464,山下友貴,22,13,曇り,東,6,3,6.76,04,逃げ,5,0.11,1.53.8
浜名湖,8,予選,3,4456,鎌倉涼,58,62,曇り,東,6,3,6.76,05,逃げ,3,0.30,.  .
浜名湖,8,予選,2,4286,平田さやか,5,70,曇り,東,6,3,6.78,06,逃げ,2,0.19,.  .
浜名湖,9,予選,1,3900,香川素子,46,73,曇り,南東,5,3,6.81,01,逃げ,1,0.10,1.50.2
浜名湖,9,予選,5,4482,守屋美穂,39,53,曇り,南東,5,3,6.73,02,逃げ,4,0.17,1.51.0
浜名湖,9,予選,2,4011,堀之内紀代子,11,45,曇り,南東,5,3,6.68,03,逃げ,2,0.16,1.53.3
浜名湖,9,予選,4,3611,岩崎芳美,7,48,曇り,南東,5,3,6.82,04,逃げ,3,0.20,1.54.9
浜名湖,9,予選,3,4313,西村美智子,56,61,曇り,南東,5,3,6.77,05,逃げ,5,0.29,.  .
浜名湖,10,予選,3,4804,高田ひかる,20,50,曇り,南東,5,3,6.64,01,まくり,2,0.10,1.51.5
浜名湖,10,予選,5,4387,平山智加,59,52,曇り,南東,5,3,6.81,02,まくり,4,0.13,1.52.5
浜名湖,10,予選,6,4208,三浦永理,26,40,曇り,南東,5,3,6.81,03,まくり,5,0.09,1.54.6
浜名湖,10,予選,1,3435,寺田千恵,28,72,曇り,南東,5,3,6.77,04,まくり,1,0.14,1.55.7
浜名湖,10,予選,4,4773,中川りな,24,28,曇り,南東,5,3,6.74,05,まくり,3,0.11,.  .
浜名湖,10,予選,2,4758,富樫麗加,38,15,曇り,南東,5,3,6.75,06,まくり,6,0.29,.  .
浜名湖,11,予選,1,4546,浜田亜理沙,10,71,曇り,東,4,2,6.74,01,逃げ,1,0.02,1.50.0
浜名湖,11,予選,3,4478,櫻本あゆみ,51,43,曇り,東,4,2,6.76,02,逃げ,3,0.03,1.51.7
浜名湖,11,予選,4,4590,渡邉優美,64,18,曇り,東,4,2,6.66,03,逃げ,4,0.12,1.52.7
浜名湖,11,予選,6,4050,田口節子,29,59,曇り,東,4,2,6.72,04,逃げ,6,0.22,1.54.4
浜名湖,11,予選,2,4678,水野望美,4,38,曇り,東,4,2,6.80,05,逃げ,2,0.04,.  .
浜名湖,11,予選,5,3845,中谷朋子,49,64,曇り,東,4,2,6.78,06,逃げ,5,0.13,.  .
浜名湖,12,予選,1,4502,遠藤エミ,1,44,曇り,東,4,2,6.68,01,逃げ,1,0.09,1.49.6
浜名湖,12,予選,3,3232,山川美由紀,37,22,曇り,東,4,2,6.77,02,逃げ,3,0.12,1.51.4
浜名湖,12,予選,5,4433,川野芽唯,35,14,曇り,東,4,2,6.82,03,逃げ,5,0.18,1.52.8
浜名湖,12,予選,6,3618,海野ゆかり,18,76,曇り,東,4,2,6.77,04,逃げ,6,0.17,1.55.0
浜名湖,12,予選,2,4556,竹井奈美,2,66,曇り,東,4,2,6.80,05,逃げ,2,0.12,.  .
浜名湖,12,予選,4,4961,西橋奈未,36,32,曇り,東,4,2,6.73,06,逃げ,4,0.20,.  .
江戸川,1,一般,2,3207,田村美和,67,28,雨,南東,4,5,6.99,01,差し,2,0.07,1.54.2
江戸川,1,一般,3,3474,松瀬弘美,56,54,雨,南東,4,5,6.95,02,差し,3,0.12,1.55.1
江戸川,1,一般,4,4891,寺島美里,21,18,雨,南東,4,5,6.90,03,差し,4,0.12,1.57.2
江戸川,1,一般,1,4283,石井裕美,49,30,雨,南東,4,5,6.97,04,差し,1,0.06,1.57.8
江戸川,1,一般,5,4680,後藤美翼,12,45,雨,南東,4,5,6.94,05,差し,5,0.13,.  .
江戸川,1,一般,6,5153,佐藤ほのか,36,64,雨,南東,4,5,6.92,06,差し,6,0.05,.  .
