レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,5,5091,為本智也,45,59,晴,西,2,2,6.78,06,逃げ,5,0.19,.  .
三国,9,一般,6,3388,今垣光太郎,58,62,晴,西,3,3,6.76,01,まくり,4,0.09,1.48.3
三国,9,一般,4,4828,松山将吾,15,32,晴,西,3,3,6.77,02,まくり,5,0.16,1.50.2
三国,9,一般,5,4761,山田晃大,30,57,晴,西,3,3,6.76,03,まくり,6,0.19,1.51.7
三国,9,一般,2,4461,安田吉宏,44,60,晴,西,3,3,6.74,04,まくり,2,0.10,1.52.7
三国,9,一般,1,4210,松村康太,59,66,晴,西,3,3,6.77,05,まくり,1,0.18,.  .
三国,9,一般,3,5085,中村栄治,32,71,晴,西,3,3,6.77,06,まくり,3,0.11,.  .
三国,10,特別選抜Ｂ戦,1,4448,青木玄太,21,11,晴,北西,3,3,6.68,01,逃げ,1,0.13,1.48.0
三国,10,特別選抜Ｂ戦,2,4099,吉永則雄,13,17,晴,北西,3,3,6.74,02,逃げ,2,0.24,1.50.1
三国,10,特別選抜Ｂ戦,4,4623,中北将史,63,53,晴,北西,3,3,6.72,03,逃げ,4,0.18,1.52.1
三国,10,特別選抜Ｂ戦,5,4056,小西英輝,61,61,晴,北西,3,3,6.74,04,逃げ,5,0.12,1.53.3
三国,10,特別選抜Ｂ戦,3,3922,菅沼佳昭,72,44,晴,北西,3,3,6.67,05,逃げ,3,0.13,.  .
三国,10,特別選抜Ｂ戦,6,3912,川原正明,38,18,晴,北西,3,3,6.74,06,逃げ,6,0.11,.  .
三国,11,特別選抜Ａ戦,1,4760,山崎郡,71,15,晴,西,2,2,6.66,01,逃げ,1,0.11,1.48.4
三国,11,特別選抜Ａ戦,3,4357,田中和也,26,65,晴,西,2,2,6.73,02,逃げ,3,0.06,1.49.8
三国,11,特別選抜Ａ戦,2,4593,小坂宗司,48,40,晴,西,2,2,6.71,03,逃げ,2,0.11,1.51.4
三国,11,特別選抜Ａ戦,4,3833,中辻博訓,67,26,晴,西,2,2,6.79,04,逃げ,4,0.07,1.52.4
三国,11,特別選抜Ａ戦,5,4415,下出卓矢,47,72,晴,西,2,2,6.67,05,逃げ,6,0.09,.  .
三国,11,特別選抜Ａ戦,6,4587,木田峰由季,37,25,晴,西,2,2,6.82,06,逃げ,5,0.14,.  .
三国,12,優勝戦,2,4391,松田祐季,29,47,晴,北西,2,2,6.73,01,差し,2,0.14,1.48.3
三国,12,優勝戦,3,4013,中島孝平,42,63,晴,北西,2,2,6.76,02,差し,3,0.15,1.49.2
三国,12,優勝戦,1,4061,萩原秀人,50,21,晴,北西,2,2,6.75,03,差し,1,0.11,1.50.8
三国,12,優勝戦,4,4520,高倉孝太,65,19,晴,北西,2,2,6.66,04,差し,5,0.15,1.53.2
三国,12,優勝戦,5,3186,沖悟,23,28,晴,北西,2,2,6.82,05,差し,4,0.14,.  .
三国,12,優勝戦,6,5038,金田智博,68,54,晴,北西,2,2,6.65,06,差し,6,0.22,.  .
津,1,ツッキーレー,1,4276,鈴木勝博,14,76,晴,南東,3,2,6.78,01,逃げ,1,0.11,1.49.6
津,1,ツッキーレー,4,3036,吉本正昭,30,62,晴,南東,3,2,6.81,02,逃げ,4,0.07,1.51.5
津,1,ツッキーレー,2,3079,新地雅洋,69,24,晴,南東,3,2,6.86,03,逃げ,2,0.15,1.53.0
津,1,ツッキーレー,5,3722,西村秀樹,12,23,晴,南東,3,2,6.71,04,逃げ,5,0.11,1.54.0
津,1,ツッキーレー,3,3164,森脇徹,36,67,晴,南東,3,2,6.80,05,逃げ,3,0.11,.  .
津,1,ツッキーレー,6,5183,中野孝二,49,38,晴,南東,3,2,6.85,06,逃げ,6,0.11,.  .
津,2,一般,1,5098,大江純,50,39,晴,東,3,2,6.75,01,逃げ,1,0.01,1.49.1
津,2,一般,4,5010,宇留田翔平,37,29,晴,東,3,2,6.74,02,逃げ,4,0.08,1.50.6
津,2,一般,2,3970,亀山高雅,68,74,晴,東,3,2,6.78,03,逃げ,2,0.04,1.52.5
津,2,一般,3,5137,川原涼,51,32,晴,東,3,2,6.69,04,逃げ,3,0.29,1.53.4
津,2,一般,6,4954,内山峻輔,29,61,晴,東,3,2,6.69,05,逃げ,6,0.09,.  .
津,2,一般,5,3652,森下勇,70,57,晴,東,3,2,6.78,06,逃げ,5,0.14,.  .
津,3,一般,2,4200,早川尚人,46,72,晴,東,3,2,6.65,01,差し,2,0.08,1.49.6
津,3,一般,5,4416,三宅健太,28,64,晴,東,3,2,6.72,02,差し,5,0.12,1.51.5
津,3,一般,1,5062,田嶋塁,59,30,晴,東,3,2,6.71,03,差し,1,0.11,1.53.1
津,3,一般,3,3742,宮地秀祈,52,18,晴,東,3,2,6.70,04,差し,3,0.11,1.53.3
津,3,一般,6,4046,谷村啓司,22,51,晴,東,3,2,6.67,05,差し,6,0.17,.  .
津,3,一般,4,5201,村上宗太郎,19,59,晴,東,3,2,6.68,06,差し,4,0.12,.  .
津,4,一般,1,4374,永田義紘,43,46,晴,東,3,2,6.69,01,逃げ,1,0.16,1.50.0
津,4,一般,6,4521,小池公生,23,36,晴,東,3,2,6.73,02,逃げ,6,0.19,1.50.8
津,4,一般,5,4139,丹下健,54,22,晴,東,3,2,6.83,03,逃げ,5,0.12,1.52.2
津,4,一般,4,2538,高橋二朗,61,21,晴,東,3,2,6.72,04,逃げ,4,0.18,1.53.0
津,4,一般,2,4681,太田潮,20,33,晴,東,3,2,6.74,05,逃げ,2,0.13,.  .
津,4,一般,3,4766,石井孝之,31,27,晴,東,3,2,6.64,06,逃げ,3,0.11,.  .
津,5,５ールドレー,1,3300,川崎智幸,16,56,晴,東,3,2,6.75,01,逃げ,1,0.17,1.49.4
津,5,５ールドレー,5,5150,坂本雄紀,53,12,晴,東,3,2,6.83,02,逃げ,5,0.12,1.50.4
津,5,５ールドレー,3,4106,坂井康嗣,60,71,晴,東,3,2,6.75,03,逃げ,3,0.27,1.53.2
津,5,５ールドレー,4,4219,本岡勝利,58,25,晴,東,3,2,6.81,04,逃げ,4,0.18,1.53.9
津,5,５ールドレー,2,4023,柴田友和,57,73,晴,東,3,2,6.72,05,逃げ,2,0.23,.  .
津,5,５ールドレー,6,3615,横田茂,39,50,晴,東,3,2,6.78,06,逃げ,6,0.15,.  .
津,6,一般,3,4049,荒川健太,27,65,晴,東,3,2,6.85,01,まくり,3,0.24,1.50.3
津,6,一般,1,4306,畔柳俊吾,13,54,晴,東,3,2,6.75,02,まくり,1,0.24,1.52.1
津,6,一般,2,4196,田中太一郎,41,13,晴,東,3,2,6.76,03,まくり,2,0.23,1.53.6
津,6,一般,6,3722,西村秀樹,12,23,晴,東,3,2,6.78,04,まくり,6,0.26,1.54.9
津,6,一般,4,3467,森弘行,48,75,晴,東,3,2,6.79,05,まくり,4,0.26,.  .
津,6,一般,5,5098,大江純,50,39,晴,東,3,2,6.77,06,まくり,5,0.21,.  .
津,7,一般,1,4416,三宅健太,28,64,晴,東,3,2,6.74,01,逃げ,1,0.17,1.49.8
津,7,一般,3,4954,内山峻輔,29,61,晴,東,3,2,6.79,02,逃げ,3,0.13,1.51.7
津,7,一般,5,5201,村上宗太郎,19,59,晴,東,3,2,6.81,03,逃げ,5,0.16,1.52.9
津,7,一般,4,3757,畑和宏,17,26,晴,東,3,2,6.77,04,逃げ,4,0.17,1.54.3
津,7,一般,2,3036,吉本正昭,30,62,晴,東,3,2,6.82,05,逃げ,2,0.19,.  .
津,7,一般,6,3970,亀山高雅,68,74,晴,東,3,2,6.75,06,逃げ,6,0.19,.  .
津,8,一般,1,4006,小野勇作,38,31,晴,東,3,2,6.69,01,逃げ,1,0.16,1.49.8
津,8,一般,4,5137,川原涼,51,32,晴,東,3,2,6.67,02,逃げ,4,0.10,1.51.0
津,8,一般,6,4200,早川尚人,46,72,晴,東,3,2,6.70,03,逃げ,6,0.20,1.52.7
津,8,一般,5,4681,太田潮,20,33,晴,東,3,2,6.78,04,逃げ,5,0.23,1.52.9
津,8,一般,2,4046,谷村啓司,22,51,晴,東,3,2,6.72,05,逃げ,2,0.19,.  .
津,8,一般,3,2538,高橋二朗,61,21,晴,東,3,2,6.72,06,逃げ,3,0.16,.  .
津,9,一般特選,1,4049,荒川健太,27,65,晴,東,3,2,6.79,01,逃げ,1,0.07,1.50.3
津,9,一般特選,3,4139,丹下健,54,22,晴,東,3,2,6.89,02,逃げ,3,0.06,1.51.4
津,9,一般特選,2,3652,森下勇,70,57,晴,東,3,2,6.83,03,逃げ,2,0.06,1.53.4
津,9,一般特選,6,4219,本岡勝利,58,25,晴,東,3,2,6.77,04,逃げ,6,0.24,1.54.5
津,9,一般特選,5,4023,柴田友和,57,73,晴,東,3,2,6.77,05,逃げ,5,0.16,.  .
津,9,一般特選,4,5183,中野孝二,49,38,晴,東,3,2,6.82,06,逃げ,4,0.10,.  .
津,10,選抜戦,2,4276,鈴木勝博,14,76,晴,東,2,1,6.80,01,差し,2,0.17,1.49.5
津,10,選抜戦,1,3615,横田茂,39,50,晴,東,2,1,6.86,02,差し,1,0.16,1.51.0
津,10,選抜戦,3,4521,小池公生,23,36,晴,東,2,1,6.74,03,差し,3,0.34,1.52.4
津,10,選抜戦,4,4374,永田義紘,43,46,晴,東,2,1,6.86,04,差し,4,0.20,1.52.9
津,10,選抜戦,6,5150,坂本雄紀,53,12,晴,東,2,1,6.78,05,差し,6,0.28,.  .
津,10,選抜戦,5,4196,田中太一郎,41,13,晴,東,2,1,6.83,06,差し,5,0.30,.  .
津,11,選抜戦,1,3757,畑和宏,17,26,晴,東,2,1,6.78,01,逃げ,1,0.20,1.49.0
津,11,選抜戦,3,3300,川崎智幸,16,56,晴,東,2,1,6.83,02,逃げ,3,0.23,1.50.4
津,11,選抜戦,6,4306,畔柳俊吾,13,54,晴,東,2,1,6.86,03,逃げ,6,0.22,1.53.0
津,11,選抜戦,2,3742,宮地秀祈,52,18,晴,東,2,1,6.75,04,逃げ,2,0.21,1.53.0
津,11,選抜戦,5,4006,小野勇作,38,31,晴,東,2,1,6.78,05,逃げ,5,0.24,.  .
津,11,選抜戦,4,3079,新地雅洋,69,24,晴,東,2,1,6.94,06,逃げ,4,0.28,.  .
津,12,優勝戦,1,4471,新田泰章,32,17,晴,南東,2,1,6.63,01,逃げ,1,0.21,1.48.9
津,12,優勝戦,3,3996,秋山直之,26,63,晴,南東,2,1,6.65,02,逃げ,3,0.20,1.49.8
津,12,優勝戦,4,4136,江夏満,65,15,晴,南東,2,1,6.62,03,逃げ,4,0.22,1.51.6
津,12,優勝戦,2,3813,佐藤大介,15,35,晴,南東,2,1,6.65,04,逃げ,2,0.29,1.52.5
津,12,優勝戦,6,3734,宮田政勝,40,58,晴,南東,2,1,6.67,05,逃げ,6,0.20,.  .
津,12,優勝戦,5,3514,山一鉄也,67,40,晴,南東,2,1,6.64,06,逃げ,5,0.28,.  .
蒲郡,1,一般戦,2,5089,前田翔,52,61,晴,南,4,2,6.63,01,まくり差し,3,0.23,1.49.2
蒲郡,1,一般戦,1,4665,加藤啓太,77,30,晴,南,4,2,6.61,02,まくり差し,1,0.24,1.51.2
蒲郡,1,一般戦,5,4303,牧原崇,11,43,晴,南,4,2,6.64,03,まくり差し,5,0.21,1.52.5
蒲郡,1,一般戦,3,3542,清水紀克,59,34,晴,南,4,2,6.58,04,まくり差し,2,0.26,1.52.9
蒲郡,1,一般戦,4,5196,鰐部太空海,15,50,晴,南,4,2,6.60,05,まくり差し,4,0.19,.  .
蒲郡,1,一般戦,6,5178,成貞琳平,51,36,晴,南,4,2,6.66,06,まくり差し,6,0.24,.  .
蒲郡,2,一般戦,1,4231,鈴木裕隆,37,56,晴,南,3,1,6.61,01,逃げ,1,0.09,1.49.5
蒲郡,2,一般戦,2,3848,川上聡介,26,31,晴,南,3,1,6.66,02,逃げ,2,0.09,1.50.6
蒲郡,2,一般戦,3,3519,冨田秀幸,17,20,晴,南,3,1,6.62,03,逃げ,3,0.16,1.52.4
蒲郡,2,一般戦,4,4081,樋口範政,76,48,晴,南,3,1,6.69,04,逃げ,4,0.18,1.53.9
蒲郡,2,一般戦,6,3934,鋤柄貴俊,64,66,晴,南,3,1,6.65,05,逃げ,6,0.19,.  .
蒲郡,2,一般戦,5,3448,高山秀雄,69,65,晴,南,3,1,6.74,06,逃げ,5,0.18,.  .
蒲郡,3,一般戦,1,3929,杢野誓良,71,11,晴,南,3,1,6.60,01,逃げ,1,0.17,1.49.4
蒲郡,3,一般戦,3,5082,一色凌雅,60,16,晴,南,3,1,6.52,02,逃げ,3,0.23,1.50.0
蒲郡,3,一般戦,2,4084,杉山正樹,19,22,晴,南,3,1,6.67,03,逃げ,2,0.19,1.51.4
蒲郡,3,一般戦,4,4630,岩永雅人,48,60,晴,南,3,1,6.65,04,逃げ,4,0.30,1.52.4
蒲郡,3,一般戦,5,3536,一色雅昭,36,59,晴,南,3,1,6.67,05,逃げ,5,0.41,.  .
蒲郡,3,一般戦,6,4062,後藤陽介,63,77,晴,南,3,1,6.73,06,逃げ,6,0.30,.  .
蒲郡,4,一般戦,2,3687,花田和明,25,55,晴,南東,3,1,6.67,01,抜き,2,0.16,1.49.5
蒲郡,4,一般戦,1,3831,安藤裕貴,31,27,晴,南東,3,1,6.65,02,抜き,1,0.16,1.50.6
蒲郡,4,一般戦,5,3713,伊藤誠二,24,38,晴,南東,3,1,6.68,03,抜き,5,0.06,1.51.7
蒲郡,4,一般戦,4,3867,松浦勝,68,14,晴,南東,3,1,6.63,04,抜き,4,0.08,1.52.3
蒲郡,4,一般戦,3,3957,大谷直弘,55,71,晴,南東,3,1,6.70,05,抜き,3,0.10,.  .
蒲郡,4,一般戦,6,4527,高野心吾,45,45,晴,南東,3,1,6.62,06,抜き,6,0.14,.  .
蒲郡,5,一般戦,1,3967,鈴木茂高,39,12,晴,南東,3,1,6.73,01,逃げ,1,0.06,1.48.7
蒲郡,5,一般戦,3,4409,坂元浩仁,43,46,晴,南東,3,1,6.68,02,逃げ,4,0.14,1.50.1
蒲郡,5,一般戦,6,4492,本多宏和,54,39,晴,南東,3,1,6.71,03,逃げ,5,0.16,1.51.5
蒲郡,5,一般戦,2,3988,古川誠之,33,41,晴,南東,3,1,6.76,04,逃げ,3,0.10,1.52.0
蒲郡,5,一般戦,4,3542,清水紀克,59,34,晴,南東,3,1,6.64,05,逃げ,2,0.10,.  .
蒲郡,5,一般戦,5,5178,成貞琳平,51,36,晴,南東,3,1,6.78,06,逃げ,6,0.23,.  .
蒲郡,6,一般戦,3,4851,関浩哉,49,53,晴,南東,3,1,6.72,01,まくり,3,0.15,1.47.8
蒲郡,6,一般戦,6,4983,前田篤哉,34,28,晴,南東,3,1,6.63,02,まくり,6,0.08,1.51.1
蒲郡,6,一般戦,1,4903,吉田凌太朗,46,29,晴,南東,3,1,6.70,03,まくり,1,0.23,1.52.4
蒲郡,6,一般戦,4,3519,冨田秀幸,17,20,晴,南東,3,1,6.71,04,まくり,4,0.10,1.53.5
蒲郡,6,一般戦,5,4665,加藤啓太,77,30,晴,南東,3,1,6.68,05,まくり,5,0.09,.  .
蒲郡,6,一般戦,2,4081,樋口範政,76,48,晴,南東,3,1,6.77,06,まくり,2,0.21,.  .
蒲郡,7,一般戦,4,4650,中山雄太,53,63,晴,南東,3,1,6.65,01,まくり,4,0.15,1.49.4
蒲郡,7,一般戦,1,4442,松竹大輔,30,37,晴,南東,3,1,6.66,02,まくり,1,0.25,1.50.5
蒲郡,7,一般戦,5,5082,一色凌雅,60,16,晴,南東,3,1,6.57,03,まくり,5,0.20,1.52.1
蒲郡,7,一般戦,3,3929,杢野誓良,71,11,晴,南東,3,1,6.71,04,まくり,3,0.19,1.53.8
蒲郡,7,一般戦,2,3448,高山秀雄,69,65,晴,南東,3,1,6.77,05,まくり,2,0.19,.  .
蒲郡,7,一般戦,6,5196,鰐部太空海,15,50,晴,南東,3,1,6.62,06,まくり,6,0.18,.  .
蒲郡,8,一般戦,1,4786,佐藤博亮,74,54,晴,南東,3,1,6.69,01,逃げ,1,0.21,1.48.6
蒲郡,8,一般戦,3,4337,平本真之,14,13,晴,南東,3,1,6.79,02,逃げ,3,0.19,1.50.0
蒲郡,8,一般戦,4,4231,鈴木裕隆,37,56,晴,南東,3,1,6.79,03,逃げ,4,0.20,1.52.0
蒲郡,8,一般戦,6,4303,牧原崇,11,43,晴,南東,3,1,6.75,04,逃げ,6,0.25,1.52.8
蒲郡,8,一般戦,5,3831,安藤裕貴,31,27,晴,南東,3,1,6.84,05,逃げ,5,0.17,.  .
蒲郡,8,一般戦,2,3536,一色雅昭,36,59,晴,南東,3,1,6.70,06,逃げ,2,0.18,.  .
蒲郡,9,一般戦,1,4409,坂元浩仁,43,46,曇り,南東,3,1,6.82,01,逃げ,1,0.13,1.48.1
蒲郡,9,一般戦,2,4527,高野心吾,45,45,曇り,南東,3,1,6.77,02,逃げ,2,0.15,1.49.1
蒲郡,9,一般戦,3,5089,前田翔,52,61,曇り,南東,3,1,6.82,03,逃げ,3,0.10,1.51.5
蒲郡,9,一般戦,4,3957,大谷直弘,55,71,曇り,南東,3,1,6.84,04,逃げ,4,0.15,1.52.2
蒲郡,9,一般戦,5,3848,川上聡介,26,31,曇り,南東,3,1,6.83,05,逃げ,5,0.09,.  .
蒲郡,9,一般戦,6,4630,岩永雅人,48,60,曇り,南東,3,1,6.75,06,逃げ,6,0.12,.  .
蒲郡,10,特別選抜Ｂ戦,2,4650,中山雄太,53,63,曇り,南東,3,1,6.77,01,差し,2,0.05,1.48.7
蒲郡,10,特別選抜Ｂ戦,6,4851,関浩哉,49,53,曇り,南東,3,1,6.75,02,差し,6,0.23,1.49.5
蒲郡,10,特別選抜Ｂ戦,4,4084,杉山正樹,19,22,曇り,南東,3,1,6.81,03,差し,4,0.17,1.51.2
蒲郡,10,特別選抜Ｂ戦,3,4903,吉田凌太朗,46,29,曇り,南東,3,1,6.76,04,差し,3,0.15,1.51.7
蒲郡,10,特別選抜Ｂ戦,1,4492,本多宏和,54,39,曇り,南東,3,1,6.77,05,差し,1,0.06,.  .
蒲郡,10,特別選抜Ｂ戦,5,3867,松浦勝,68,14,曇り,南東,3,1,6.78,06,差し,5,0.22,.  .
蒲郡,11,特別選抜Ａ戦,1,4983,前田篤哉,34,28,曇り,南東,3,1,6.77,01,逃げ,1,0.07,1.49.8
蒲郡,11,特別選抜Ａ戦,4,4786,佐藤博亮,74,54,曇り,南東,3,1,6.74,02,逃げ,5,0.13,1.50.3
蒲郡,11,特別選抜Ａ戦,6,3988,古川誠之,33,41,曇り,南東,3,1,6.83,03,逃げ,6,0.21,1.52.0
蒲郡,11,特別選抜Ａ戦,2,3713,伊藤誠二,24,38,曇り,南東,3,1,6.80,04,逃げ,3,0.14,1.53.1
蒲郡,11,特別選抜Ａ戦,5,3687,花田和明,25,55,曇り,南東,3,1,6.87,05,逃げ,2,0.15,.  .
蒲郡,11,特別選抜Ａ戦,3,4442,松竹大輔,30,37,曇り,南東,3,1,6.79,06,逃げ,4,0.19,.  .
蒲郡,12,優勝戦,4,4979,中野夢斗,72,26,曇り,東,3,1,6.74,01,まくり,4,0.05,1.48.1
蒲郡,12,優勝戦,5,4080,山崎哲司,61,19,曇り,東,3,1,6.76,02,まくり,5,0.04,1.49.5
蒲郡,12,優勝戦,2,4910,中村泰平,62,67,曇り,東,3,1,6.73,03,まくり,2,0.14,1.51.6
蒲郡,12,優勝戦,6,4142,平野和明,58,69,曇り,東,3,1,6.80,04,まくり,6,0.13,1.52.6
蒲郡,12,優勝戦,3,4067,永井源,57,70,曇り,東,3,1,6.77,05,まくり,3,0.13,.  .
蒲郡,12,優勝戦,1,4586,磯部誠,16,52,曇り,東,3,1,6.79,06,まくり,1,0.09,.  .
浜名湖,1,一般,4,4073,大橋純一郎,63,32,晴,南,3,1,6.67,01,まくり差し,4,0.17,1.49.7
浜名湖,1,一般,1,3718,伊達正利,5,73,晴,南,3,1,6.65,02,まくり差し,1,0.18,1.50.8
浜名湖,1,一般,5,4625,渡邊裕貴,53,19,晴,南,3,1,6.70,03,まくり差し,5,0.17,1.52.2
浜名湖,1,一般,3,3294,野中義生,36,40,晴,南,3,1,6.69,04,まくり差し,3,0.27,1.53.8
浜名湖,1,一般,2,4131,原豊土,60,39,晴,南,3,1,6.68,05,まくり差し,2,0.22,.  .
浜名湖,1,一般,6,5174,川井萌,7,53,晴,南,3,1,6.70,06,まくり差し,6,0.16,.  .
浜名湖,2,一般,5,3956,横澤剛治,41,47,晴,南,3,1,6.66,01,まくり差し,5,0.17,1.49.2
浜名湖,2,一般,2,4360,庄司孝輔,13,55,晴,南,3,1,6.63,02,まくり差し,2,0.15,1.51.6
浜名湖,2,一般,1,4068,幸田智裕,45,15,晴,南,3,1,6.71,03,まくり差し,1,0.16,1.52.1
浜名湖,2,一般,3,4207,松下一也,58,37,晴,南,3,1,6.63,04,まくり差し,3,0.10,1.53.9
浜名湖,2,一般,4,3474,松瀬弘美,20,26,晴,南,3,1,6.67,05,まくり差し,4,0.16,.  .
浜名湖,2,一般,6,5205,刑部亜里紗,61,27,晴,南,3,1,6.58,06,まくり差し,6,0.19,.  .
浜名湖,3,一般,3,4327,加藤翔,56,69,晴,南,3,1,6.61,01,まくり差し,3,0.18,1.49.3
浜名湖,3,一般,6,4033,伊藤将吉,19,44,晴,南,3,1,6.66,02,まくり差し,6,0.09,1.51.2
浜名湖,3,一般,1,3591,後藤孝義,62,25,晴,南,3,1,6.67,03,まくり差し,1,0.11,1.52.6
浜名湖,3,一般,5,2014,高塚清一,2,66,晴,南,3,1,6.72,04,まくり差し,5,0.11,1.54.2
浜名湖,3,一般,2,4058,野末智一,64,51,晴,南,3,1,6.73,05,まくり差し,2,0.19,.  .
浜名湖,3,一般,4,4464,山下友貴,49,64,晴,南,3,1,6.69,06,まくり差し,4,0.21,.  .
浜名湖,4,ランチタイム,1,3995,重野哲之,55,13,晴,南,3,1,6.67,01,逃げ,1,0.11,1.48.3
浜名湖,4,ランチタイム,4,3796,長野道臣,4,11,晴,南,3,1,6.62,02,逃げ,4,0.13,1.50.6
浜名湖,4,ランチタイム,5,5110,杉山喜一,47,49,晴,南,3,1,6.70,03,逃げ,5,0.17,1.51.5
浜名湖,4,ランチタイム,2,3839,川合理司,9,60,晴,南,3,1,6.71,04,逃げ,2,0.11,1.52.7
浜名湖,4,ランチタイム,6,3461,渡邊哲也,30,36,晴,南,3,1,6.75,05,逃げ,6,0.24,.  .
浜名湖,4,ランチタイム,3,5140,吉田彩乃,65,67,晴,南,3,1,6.74,06,逃げ,3,0.14,.  .
浜名湖,5,一般,1,4209,藤田竜弘,14,50,晴,南,3,1,6.66,01,逃げ,1,0.05,1.57.7
浜名湖,5,一般,3,4208,三浦永理,22,12,晴,南,3,1,6.63,02,逃げ,3,0.08,1.58.7
浜名湖,5,一般,2,4124,池田雄一,52,75,晴,南,3,1,6.59,03,逃げ,2,0.05,2.01.4
浜名湖,5,一般,5,3294,野中義生,36,40,晴,南,3,1,6.65,04,逃げ,5,0.07,2.02.2
浜名湖,5,一般,6,3909,佐々木康幸,59,59,晴,南,3,1,6.66,05,逃げ,6,0.12,.  .
浜名湖,6,一般,2,4190,長嶋万記,31,48,晴,南,3,1,6.71,01,差し,2,0.21,1.49.0
浜名湖,6,一般,4,4360,庄司孝輔,13,55,晴,南,3,1,6.62,02,差し,4,0.16,1.50.8
浜名湖,6,一般,1,3987,後藤正宗,28,16,晴,南,3,1,6.67,03,差し,1,0.19,1.51.9
浜名湖,6,一般,5,4131,原豊土,60,39,晴,南,3,1,6.67,04,差し,5,0.18,1.52.9
浜名湖,6,一般,6,4793,金子萌,50,74,晴,南,3,1,6.67,05,差し,6,0.24,.  .
浜名湖,6,一般,3,5076,石原光,66,61,晴,南,3,1,6.66,06,差し,3,0.19,.  .
浜名湖,7,ブレイクタイ,1,3956,横澤剛治,41,47,晴,南,3,1,6.62,01,逃げ,1,0.09,1.49.1
浜名湖,7,ブレイクタイ,4,4581,吉村誠,57,34,晴,南,3,1,6.66,02,逃げ,4,0.11,1.50.8
浜名湖,7,ブレイクタイ,2,2014,高塚清一,2,66,晴,南,3,1,6.74,03,逃げ,2,0.10,1.51.8
浜名湖,7,ブレイクタイ,5,3718,伊達正利,5,73,晴,南,3,1,6.69,04,逃げ,5,0.10,1.53.4
浜名湖,7,ブレイクタイ,3,3839,川合理司,9,60,晴,南,3,1,6.77,05,逃げ,3,0.16,.  .
浜名湖,7,ブレイクタイ,6,4273,佐藤旭,26,56,晴,南,3,1,6.66,06,逃げ,6,0.15,.  .
浜名湖,8,一般,2,4033,伊藤将吉,19,44,晴,南,3,1,6.63,01,差し,2,0.11,1.49.5
浜名湖,8,一般,1,4073,大橋純一郎,63,32,晴,南,3,1,6.65,02,差し,1,0.14,1.50.3
浜名湖,8,一般,5,4494,河合佑樹,18,21,晴,南,3,1,6.66,03,差し,4,0.18,1.51.9
浜名湖,8,一般,3,5110,杉山喜一,47,49,晴,南,3,1,6.67,04,差し,3,0.18,1.53.5
浜名湖,8,一般,6,4989,石原翼,51,72,晴,南,3,1,6.69,05,差し,5,0.26,.  .
浜名湖,8,一般,4,5205,刑部亜里紗,61,27,晴,南,3,1,6.62,06,差し,6,0.27,.  .
浜名湖,9,一般,1,4464,山下友貴,49,64,晴,南,3,1,6.68,01,逃げ,1,0.12,1.50.3
浜名湖,9,一般,2,5174,川井萌,7,53,晴,南,3,1,6.70,02,逃げ,2,0.17,1.51.6
浜名湖,9,一般,6,4984,森下愛梨,25,68,晴,南,3,1,6.68,03,逃げ,6,0.26,1.52.4
浜名湖,9,一般,5,4208,三浦永理,22,12,晴,南,3,1,6.67,04,逃げ,5,0.19,1.53.3
浜名湖,9,一般,3,3474,松瀬弘美,20,26,晴,南,3,1,6.75,05,逃げ,3,0.19,.  .
浜名湖,9,一般,4,5140,吉田彩乃,65,67,晴,南,3,1,6.77,06,逃げ,4,0.21,.  .
浜名湖,10,特別選抜Ｂ戦,3,3796,長野道臣,4,11,晴,南,4,2,6.67,01,まくり差し,3,0.14,1.50.0
浜名湖,10,特別選抜Ｂ戦,1,4273,佐藤旭,26,56,晴,南,4,2,6.69,02,まくり差し,1,0.16,1.50.7
浜名湖,10,特別選抜Ｂ戦,4,3987,後藤正宗,28,16,晴,南,4,2,6.68,03,まくり差し,4,0.15,1.53.0
浜名湖,10,特別選抜Ｂ戦,2,4207,松下一也,58,37,晴,南,4,2,6.72,04,まくり差し,2,0.09,1.54.1
浜名湖,10,特別選抜Ｂ戦,6,4058,野末智一,64,51,晴,南,4,2,6.67,05,まくり差し,6,0.21,.  .
浜名湖,10,特別選抜Ｂ戦,5,4124,池田雄一,52,75,晴,南,4,2,6.68,06,まくり差し,5,0.17,.  .
浜名湖,11,特別選抜Ａ戦,1,4494,河合佑樹,18,21,晴,南,3,1,6.58,01,逃げ,1,0.11,1.47.8
浜名湖,11,特別選抜Ａ戦,4,3995,重野哲之,55,13,晴,南,3,1,6.63,02,逃げ,4,0.18,1.49.4
浜名湖,11,特別選抜Ａ戦,2,4581,吉村誠,57,34,晴,南,3,1,6.63,03,逃げ,2,0.05,1.52.0
浜名湖,11,特別選抜Ａ戦,5,4068,幸田智裕,45,15,晴,南,3,1,6.76,04,逃げ,5,0.15,1.53.0
浜名湖,11,特別選抜Ａ戦,3,4209,藤田竜弘,14,50,晴,南,3,1,6.66,05,逃げ,3,0.25,.  .
浜名湖,11,特別選抜Ａ戦,6,4190,長嶋万記,31,48,晴,南,3,1,6.61,06,逃げ,6,0.16,.  .
