レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,一般戦,1,4363,大野芳顕,63,11,曇り,無風,0,1,6.90,02,まくり差し,1,0.16,1.52.1
住之江,8,一般戦,5,3508,久富政弘,75,70,曇り,無風,0,1,7.00,03,まくり差し,5,0.20,1.52.4
住之江,8,一般戦,3,4715,村上遼,17,30,曇り,無風,0,1,6.96,04,まくり差し,3,0.15,1.54.1
住之江,8,一般戦,6,4743,木村仁紀,77,54,曇り,無風,0,1,6.97,05,まくり差し,6,0.22,1.54.3
住之江,8,一般戦,2,3989,熊本英一,26,14,曇り,無風,0,1,6.94,06,まくり差し,2,0.24,1.59.1
住之江,9,住之江選抜,3,4505,島田賢人,82,28,雨,北東,1,1,6.95,01,まくり差し,3,0.23,1.50.1
住之江,9,住之江選抜,1,4737,竹井貴史,72,64,雨,北東,1,1,6.88,02,まくり差し,1,0.30,1.51.2
住之江,9,住之江選抜,4,4139,丹下健,30,50,雨,北東,1,1,6.95,03,まくり差し,4,0.21,1.52.9
住之江,9,住之江選抜,5,3502,渡邉英児,19,93,雨,北東,1,1,6.92,04,まくり差し,5,0.19,1.54.8
住之江,9,住之江選抜,2,4583,古田祐貴,27,51,雨,北東,1,1,6.96,05,まくり差し,2,0.25,1.55.8
住之江,9,住之江選抜,6,5260,佐々木海成,14,72,雨,北東,1,1,6.94,06,まくり差し,6,0.23,1.57.7
住之江,10,選抜戦,3,4561,藤山翔大,16,37,雨,北,2,1,6.90,01,まくり,3,0.19,1.50.4
住之江,10,選抜戦,1,4675,井手良太,34,87,雨,北,2,1,6.98,02,まくり,1,0.07,1.52.3
住之江,10,選抜戦,6,4857,加藤翔馬,38,20,雨,北,2,1,6.97,03,まくり,6,0.26,1.53.2
住之江,10,選抜戦,5,3637,齋藤和政,11,32,雨,北,2,1,6.93,04,まくり,5,0.23,1.53.8
住之江,10,選抜戦,2,3629,浅見昌克,25,75,雨,北,2,1,6.96,05,まくり,2,0.07,1.55.3
住之江,10,選抜戦,4,4172,森定晃史,87,38,雨,北,2,1,6.94,06,まくり,4,0.26,1.55.6
住之江,11,選抜戦,1,3837,秋山広一,78,78,雨,北,1,1,6.93,01,逃げ,1,0.10,1.49.1
住之江,11,選抜戦,3,5228,若林樹蘭,85,76,雨,北,1,1,6.92,02,逃げ,3,0.15,1.49.5
住之江,11,選抜戦,4,4489,岩川仁士,88,12,雨,北,1,1,6.99,03,逃げ,4,0.20,1.52.7
住之江,11,選抜戦,2,3574,大神康司,57,57,雨,北,1,1,6.91,04,逃げ,2,0.14,1.54.2
住之江,11,選抜戦,6,3401,上田隆章,52,27,雨,北,1,1,6.97,05,逃げ,6,0.19,1.55.1
住之江,11,選抜戦,5,3904,森貴洋,66,39,雨,北,1,1,6.94,06,逃げ,5,0.18,1.57.6
住之江,12,優勝戦,1,4832,権藤俊光,15,58,雨,無風,0,1,6.86,01,逃げ,1,0.18,1.49.3
住之江,12,優勝戦,2,4907,小池修平,61,17,雨,無風,0,1,6.85,02,逃げ,2,0.19,1.51.4
住之江,12,優勝戦,6,3915,繁野谷圭介,53,77,雨,無風,0,1,6.99,03,逃げ,6,0.20,1.52.5
住之江,12,優勝戦,3,4366,前沢丈史,21,69,雨,無風,0,1,7.01,04,逃げ,3,0.17,1.53.1
住之江,12,優勝戦,5,5036,福田翔吾,71,84,雨,無風,0,1,6.90,05,逃げ,5,0.13,1.53.8
住之江,12,優勝戦,4,3696,白井友晴,39,21,雨,無風,0,1,6.92,06,逃げ,4,0.21,1.54.6
三国,1,みくにあさイ,1,3654,武田光史,37,67,晴,南東,1,1,6.63,01,逃げ,1,0.19,1.49.5
三国,1,みくにあさイ,2,3859,多羅尾達之,49,48,晴,南東,1,1,6.75,02,逃げ,2,0.11,1.50.6
三国,1,みくにあさイ,5,4097,貫地谷直人,53,69,晴,南東,1,1,6.75,03,逃げ,5,0.23,1.54.8
三国,1,みくにあさイ,4,3243,佐野隆仁,29,45,晴,南東,1,1,6.73,04,逃げ,4,0.22,1.57.2
三国,1,みくにあさイ,6,3860,松本浩貴,52,60,晴,南東,1,1,6.71,05,逃げ,6,0.26,.  .
三国,1,みくにあさイ,3,4461,安田吉宏,21,61,晴,南東,1,1,6.71,06,逃げ,3,0.14,.  .
三国,2,みくにあさガ,1,3563,堤昇,12,63,晴,南,2,1,6.71,01,逃げ,1,0.14,1.49.7
三国,2,みくにあさガ,2,4278,藤岡俊介,19,51,晴,南,2,1,6.65,02,逃げ,2,0.13,1.51.4
三国,2,みくにあさガ,4,3866,木山誠一,27,58,晴,南,2,1,6.71,03,逃げ,4,0.27,1.52.4
三国,2,みくにあさガ,5,5038,金田智博,38,31,晴,南,2,1,6.65,04,逃げ,5,0.29,1.52.9
三国,2,みくにあさガ,3,5046,松山裕基,35,18,晴,南,2,1,6.67,05,逃げ,3,0.16,.  .
三国,2,みくにあさガ,6,4251,川崎誠志,74,52,晴,南,2,1,6.71,06,逃げ,6,0.29,.  .
三国,3,みくにあさズ,1,4302,西野翔太,60,44,晴,南東,2,1,6.61,01,逃げ,1,0.12,1.50.0
三国,3,みくにあさズ,5,3538,菊池峰晴,66,73,晴,南東,2,1,6.73,02,逃げ,5,0.14,1.51.6
三国,3,みくにあさズ,4,4449,中嶋達也,28,15,晴,南東,2,1,6.59,03,逃げ,4,0.11,1.52.5
三国,3,みくにあさズ,2,5206,梅原祥平,31,68,晴,南東,2,1,6.65,04,逃げ,2,0.12,1.53.1
三国,3,みくにあさズ,3,3833,中辻博訓,63,24,晴,南東,2,1,6.71,05,逃げ,3,0.09,.  .
三国,3,みくにあさズ,6,4889,後藤盛也,72,19,晴,南東,2,1,6.69,06,逃げ,6,0.15,.  .
三国,4,みくにあさ推,2,5050,木下雄介,36,37,晴,南東,2,1,6.69,01,差し,2,0.05,1.55.7
三国,4,みくにあさ推,4,4581,吉村誠,58,30,晴,南東,2,1,6.75,02,差し,4,0.06,1.59.3
三国,4,みくにあさ推,5,3921,川村正輝,44,64,晴,南東,2,1,6.82,03,差し,5,0.07,2.01.9
三国,4,みくにあさ推,6,5066,鈴木孝明,68,71,晴,南東,2,1,6.77,04,差し,6,0.03,2.06.8
三国,4,みくにあさ推,1,3740,大澤普司,43,35,晴,南東,2,1,6.69,05,差し,1,0.14,.  .
三国,5,予選,3,4376,藤田靖弘,23,13,晴,南東,1,1,6.63,01,まくり,4,0.16,1.49.9
三国,5,予選,2,3556,田中信一郎,64,40,晴,南東,1,1,6.69,02,まくり,2,0.16,1.51.3
三国,5,予選,1,3286,坂東満,11,72,晴,南東,1,1,6.67,03,まくり,1,0.14,1.52.7
三国,5,予選,6,3070,山室展弘,48,50,晴,南東,1,1,6.71,04,まくり,3,0.21,1.53.8
三国,5,予選,4,4128,川口貴久,34,49,晴,南東,1,1,6.82,05,まくり,5,0.14,.  .
三国,5,予選,5,4461,安田吉宏,21,61,晴,南東,1,1,6.79,06,まくり,6,0.16,.  .
三国,6,予選,1,5114,小林孝彰,57,17,晴,南東,2,1,6.69,01,逃げ,1,0.05,1.49.0
三国,6,予選,3,4361,柳生泰二,46,25,晴,南東,2,1,6.71,02,逃げ,3,0.14,1.50.1
三国,6,予選,4,3988,古川誠之,56,34,晴,南東,2,1,6.69,03,逃げ,4,0.18,1.52.2
三国,6,予選,2,3866,木山誠一,27,58,晴,南東,2,1,6.75,04,逃げ,2,0.11,1.53.6
三国,6,予選,6,5282,中本大樹,54,12,晴,南東,2,1,6.75,05,逃げ,6,0.16,.  .
三国,6,予選,5,3859,多羅尾達之,49,48,晴,南東,2,1,6.84,06,逃げ,5,0.18,.  .
三国,7,予選,6,4278,藤岡俊介,19,51,曇り,南東,1,1,6.75,01,まくり差し,4,0.08,1.49.8
三国,7,予選,3,3860,松本浩貴,52,60,曇り,南東,1,1,6.73,02,まくり差し,3,0.15,1.50.8
三国,7,予選,4,4926,吉川貴仁,13,41,曇り,南東,1,1,6.63,03,まくり差し,5,0.38,1.51.7
三国,7,予選,2,4003,表憲一,17,74,曇り,南東,1,1,6.71,04,まくり差し,2,0.21,1.53.4
三国,7,予選,5,5206,梅原祥平,31,68,曇り,南東,1,1,6.73,05,まくり差し,6,0.15,.  .
三国,7,予選,1,4232,笠雅雄,42,29,曇り,南東,1,1,6.71,06,まくり差し,1,0.24,.  .
三国,8,予選,2,3740,大澤普司,43,39,晴,北,1,1,6.71,01,逃げ,1,0.14,1.49.7
三国,8,予選,4,4488,小山勉,22,43,晴,北,1,1,6.65,02,逃げ,3,0.17,1.50.5
三国,8,予選,5,3319,山崎義明,20,62,晴,北,1,1,6.79,03,逃げ,4,0.13,1.52.0
三国,8,予選,3,4449,中嶋達也,28,15,晴,北,1,1,6.65,04,逃げ,2,0.21,1.53.0
三国,8,予選,6,3577,向所浩二,16,66,晴,北,1,1,6.67,05,逃げ,5,0.13,.  .
三国,9,予選特賞,3,4888,金児隆太,40,47,晴,西,1,1,6.67,01,まくり差し,3,0.22,1.50.5
三国,9,予選特賞,5,4128,川口貴久,34,49,晴,西,1,1,6.80,02,まくり差し,4,0.32,1.51.8
三国,9,予選特賞,2,3654,武田光史,37,67,晴,西,1,1,6.71,03,まくり差し,2,0.23,1.53.4
三国,9,予選特賞,6,3869,井芹大志,71,38,晴,西,1,1,6.73,04,まくり差し,5,0.35,1.53.6
三国,9,予選特賞,1,5046,松山裕基,35,18,晴,西,1,1,6.69,05,まくり差し,1,0.18,.  .
三国,10,予選特賞,2,3988,古川誠之,56,34,晴,西,2,1,6.65,01,逃げ,1,0.22,1.49.5
三国,10,予選特賞,3,3556,田中信一郎,64,40,晴,西,2,1,6.71,02,逃げ,2,0.19,1.50.7
三国,10,予選特賞,4,4302,西野翔太,60,44,晴,西,2,1,6.71,03,逃げ,3,0.19,1.52.1
三国,10,予選特賞,6,5280,廣瀬凜,50,65,晴,西,2,1,6.75,04,逃げ,5,0.17,1.53.7
三国,10,予選特賞,5,3730,塩崎優司,69,16,晴,西,2,1,6.77,05,逃げ,4,0.25,.  .
三国,11,記者特選,1,4376,藤田靖弘,23,13,晴,西,3,2,6.75,01,逃げ,1,0.21,1.49.9
三国,11,記者特選,4,3563,堤昇,12,63,晴,西,3,2,6.69,02,逃げ,3,0.24,1.50.7
三国,11,記者特選,5,4003,表憲一,17,74,晴,西,3,2,6.82,03,逃げ,5,0.18,1.52.6
三国,11,記者特選,3,4097,貫地谷直人,53,69,晴,西,3,2,6.77,04,逃げ,4,0.21,1.52.9
三国,11,記者特選,6,5050,木下雄介,36,37,晴,西,3,2,6.75,05,逃げ,6,0.20,.  .
三国,11,記者特選,2,4361,柳生泰二,46,25,晴,西,3,2,6.69,06,逃げ,2,0.24,.  .
三国,12,カニ坊選抜,1,3833,中辻博訓,63,24,晴,西,2,1,6.79,01,逃げ,1,0.13,1.48.8
三国,12,カニ坊選抜,2,3319,山崎義明,20,62,晴,西,2,1,6.79,02,逃げ,2,0.11,1.50.1
三国,12,カニ坊選抜,4,5114,小林孝彰,57,17,晴,西,2,1,6.71,03,逃げ,4,0.09,1.51.3
三国,12,カニ坊選抜,6,4581,吉村誠,58,30,晴,西,2,1,6.75,04,逃げ,6,0.02,1.53.0
三国,12,カニ坊選抜,3,3070,山室展弘,48,50,晴,西,2,1,6.77,05,逃げ,3,0.12,.  .
三国,12,カニ坊選抜,5,4232,笠雅雄,42,29,晴,西,2,1,6.73,06,逃げ,5,0.05,.  .
常滑,1,予選,1,4229,市川美宏,43,52,曇り,南西,1,0,6.82,01,逃げ,1,0.07,1.50.8
常滑,1,予選,3,4596,葛原大陽,3,53,曇り,南西,1,0,6.89,02,逃げ,3,0.04,1.51.4
常滑,1,予選,2,5043,中村日向,28,14,曇り,南西,1,0,6.80,03,逃げ,2,0.02,1.52.6
常滑,1,予選,6,4228,吉田慎二郎,30,19,曇り,南西,1,0,6.73,04,逃げ,6,0.13,1.54.1
常滑,1,予選,4,5139,大場恒季,23,49,曇り,南西,1,0,6.77,05,逃げ,4,0.17,.  .
常滑,1,予選,5,4020,川上清人,59,65,曇り,南西,1,0,6.77,06,逃げ,5,0.16,.  .
常滑,2,予選,1,4543,重木輝彦,47,57,曇り,南西,1,0,6.71,01,逃げ,1,0.18,1.50.0
常滑,2,予選,6,4136,江夏満,35,25,曇り,南西,1,0,6.74,02,逃げ,6,0.13,1.52.2
常滑,2,予選,2,4619,伏田裕隆,51,24,曇り,南西,1,0,6.71,03,逃げ,2,0.21,1.53.5
常滑,2,予選,5,3448,高山秀雄,11,28,曇り,南西,1,0,6.82,04,逃げ,5,0.14,1.54.7
常滑,2,予選,3,5100,栗原一馬,10,11,曇り,南西,1,0,6.76,05,逃げ,3,0.18,.  .
常滑,2,予選,4,5262,鈴木章司,22,55,曇り,南西,1,0,6.82,06,逃げ,4,0.11,.  .
常滑,3,予選,1,3850,小川知行,29,48,曇り,南西,1,0,6.74,01,逃げ,1,0.00,1.50.8
常滑,3,予選,2,3875,廣中良一,36,21,曇り,南西,1,0,6.77,02,逃げ,2,0.05,1.51.3
常滑,3,予選,6,4118,宇佐見淳,15,15,曇り,南西,1,0,6.76,03,逃げ,4,0.08,1.52.9
常滑,3,予選,5,4916,中村聡志,40,59,曇り,南西,1,0,6.80,04,逃げ,6,0.05,1.53.7
常滑,3,予選,3,4405,南野利騰,5,22,曇り,南西,1,0,6.82,05,逃げ,3,0.06,.  .
常滑,3,予選,4,4757,山田祐也,60,44,曇り,南西,1,0,6.77,06,逃げ,5,0.04,.  .
常滑,4,予選,1,4227,安達裕樹,12,56,曇り,南西,1,0,6.69,01,逃げ,1,0.10,1.48.6
常滑,4,予選,4,4142,平野和明,7,31,曇り,南西,1,0,6.78,02,逃げ,4,0.14,1.52.4
常滑,4,予選,2,3742,宮地秀祈,4,64,曇り,南西,1,0,6.78,03,逃げ,2,0.22,1.53.8
常滑,4,予選,6,4163,山崎裕司,48,32,曇り,南西,1,0,6.68,04,逃げ,6,0.11,1.54.3
常滑,4,予選,3,4511,中岡健人,38,62,曇り,南西,1,0,6.85,05,逃げ,3,0.15,.  .
常滑,4,予選,5,4253,西川真人,45,16,曇り,南西,1,0,6.76,06,逃げ,5,0.13,.  .
常滑,5,予選,1,4377,濱本優一,9,60,曇り,西,1,0,6.83,01,逃げ,1,0.07,1.50.9
常滑,5,予選,2,4156,浜野孝志,1,23,曇り,西,1,0,6.75,02,逃げ,2,0.06,1.52.2
常滑,5,予選,3,3852,澤大介,2,27,曇り,西,1,0,6.81,03,逃げ,3,0.08,1.52.9
常滑,5,予選,4,3427,大賀広幸,19,58,曇り,西,1,0,6.80,04,逃げ,4,0.14,1.53.2
常滑,5,予選,5,5139,大場恒季,23,49,曇り,西,1,0,6.77,05,逃げ,5,0.16,.  .
常滑,5,予選,6,4124,池田雄一,52,61,曇り,西,1,0,6.83,06,逃げ,6,0.19,.  .
常滑,6,予選,1,4220,深川和仁,50,45,曇り,南東,1,0,6.76,01,逃げ,1,0.15,1.49.9
常滑,6,予選,3,4295,小坂尚哉,56,17,曇り,南東,1,0,6.78,02,逃げ,3,0.14,1.50.8
常滑,6,予選,2,4080,山崎哲司,32,12,曇り,南東,1,0,6.77,03,逃げ,2,0.27,1.52.8
常滑,6,予選,6,4564,山本景士郎,16,26,曇り,南東,1,0,6.80,04,逃げ,6,0.19,1.53.6
常滑,6,予選,5,4113,木村浩士,18,50,曇り,南東,1,0,6.83,05,逃げ,4,0.25,.  .
常滑,6,予選,4,4229,市川美宏,43,52,曇り,南東,1,0,6.85,06,逃げ,5,0.23,.  .
常滑,7,予選,1,4596,葛原大陽,3,53,曇り,南西,1,0,6.83,01,逃げ,1,0.18,1.50.5
常滑,7,予選,2,4448,青木玄太,53,51,曇り,南西,1,0,6.79,02,逃げ,2,0.20,1.51.5
常滑,7,予選,6,3635,石田政吾,55,13,曇り,南西,1,0,6.77,03,逃げ,5,0.24,1.52.6
常滑,7,予選,3,4665,加藤啓太,14,20,曇り,南西,1,0,6.80,04,逃げ,3,0.23,1.54.3
常滑,7,予選,4,5100,栗原一馬,10,11,曇り,南西,1,0,6.80,05,逃げ,6,0.26,.  .
常滑,7,予選,5,3875,廣中良一,36,21,曇り,南西,1,0,6.75,06,逃げ,4,0.24,.  .
常滑,8,予選,6,4397,西村拓也,44,30,曇り,南,1,0,6.82,01,恵まれ,4,0.05,1.50.7
常滑,8,予選,2,4020,川上清人,59,65,曇り,南,1,0,6.80,02,恵まれ,2,0.25,1.52.5
常滑,8,予選,3,4916,中村聡志,40,59,曇り,南,1,0,6.83,03,恵まれ,3,0.09,1.53.8
常滑,8,予選,4,4511,中岡健人,38,62,曇り,南,1,0,6.88,04,恵まれ,5,0.06,1.57.2
常滑,9,予選特賞,1,3427,大賀広幸,19,58,曇り,南西,1,0,6.81,01,逃げ,1,0.17,1.50.3
常滑,9,予選特賞,3,4663,籾山佳岳,24,46,曇り,南西,1,0,6.83,02,逃げ,3,0.16,1.51.8
常滑,9,予選特賞,2,5061,中村駿平,49,47,曇り,南西,1,0,6.73,03,逃げ,2,0.14,1.53.8
常滑,9,予選特賞,5,4136,江夏満,35,25,曇り,南西,1,0,6.82,04,逃げ,5,0.22,1.54.4
常滑,9,予選特賞,4,3850,小川知行,29,48,曇り,南西,1,0,6.73,05,逃げ,4,0.16,.  .
常滑,9,予選特賞,6,5266,石田勇斗,33,18,曇り,南西,1,0,6.80,06,逃げ,6,0.29,.  .
常滑,10,予選特賞,1,4295,小坂尚哉,56,17,曇り,南西,2,1,6.79,01,逃げ,1,0.14,1.49.4
常滑,10,予選特賞,3,4377,濱本優一,9,60,曇り,南西,2,1,6.80,02,逃げ,3,0.18,1.52.1
常滑,10,予選特賞,2,4405,南野利騰,5,22,曇り,南西,2,1,6.84,03,逃げ,2,0.14,1.53.7
常滑,10,予選特賞,6,4142,平野和明,7,31,曇り,南西,2,1,6.82,04,逃げ,5,0.21,1.55.8
常滑,10,予選特賞,4,3692,竹腰正樹,39,54,曇り,南西,2,1,6.82,05,逃げ,4,0.17,.  .
常滑,10,予選特賞,5,4619,伏田裕隆,51,24,曇り,南西,2,1,6.63,06,逃げ,6,0.30,.  .
常滑,11,予選特選,1,4448,青木玄太,53,51,曇り,南西,2,1,6.82,01,逃げ,1,0.08,1.49.7
常滑,11,予選特選,3,4543,重木輝彦,47,57,曇り,南西,2,1,6.72,02,逃げ,3,0.16,1.51.7
常滑,11,予選特選,4,4227,安達裕樹,12,56,曇り,南西,2,1,6.76,03,逃げ,4,0.14,1.52.1
常滑,11,予選特選,5,4124,池田雄一,52,61,曇り,南西,2,1,6.75,04,逃げ,5,0.15,1.53.5
常滑,11,予選特選,2,4564,山本景士郎,16,26,曇り,南西,2,1,6.74,05,逃げ,2,0.16,.  .
常滑,11,予選特選,6,5043,中村日向,28,14,曇り,南西,2,1,6.74,06,逃げ,6,0.12,.  .
常滑,12,予選特選,1,4757,山田祐也,60,44,曇り,南西,2,1,6.75,01,逃げ,1,0.20,1.49.6
常滑,12,予選特選,2,3635,石田政吾,55,13,曇り,南西,2,1,6.76,02,逃げ,2,0.21,1.50.7
常滑,12,予選特選,4,4397,西村拓也,44,30,曇り,南西,2,1,6.73,03,逃げ,4,0.18,1.51.5
常滑,12,予選特選,3,4163,山崎裕司,48,32,曇り,南西,2,1,6.71,04,逃げ,3,0.20,1.53.4
常滑,12,予選特選,5,4080,山崎哲司,32,12,曇り,南西,2,1,6.75,05,逃げ,5,0.13,.  .
常滑,12,予選特選,6,4156,浜野孝志,1,23,曇り,南西,2,1,6.77,06,逃げ,6,0.16,.  .
浜名湖,1,一般,1,4988,牟田奨太,16,51,曇り,南,2,1,6.72,01,逃げ,1,0.12,1.51.6
浜名湖,1,一般,6,3630,黒田誠司,31,60,曇り,南,2,1,6.68,02,逃げ,4,0.11,1.52.0
浜名湖,1,一般,5,5252,荒木颯斗,5,46,曇り,南,2,1,6.69,03,逃げ,5,0.10,1.53.9
浜名湖,1,一般,2,5145,島川海輝,43,59,曇り,南,2,1,6.68,04,逃げ,2,0.15,1.56.4
浜名湖,1,一般,3,3790,佐口達也,40,14,曇り,南,2,1,6.74,05,逃げ,3,0.12,.  .
浜名湖,1,一般,4,5287,滝沢織寧,13,35,曇り,南,2,1,6.72,06,逃げ,6,0.08,.  .
浜名湖,2,ランチタイム,1,3579,中里優子,46,29,曇り,南,2,1,6.69,01,逃げ,1,0.06,1.51.4
浜名湖,2,ランチタイム,4,4062,後藤陽介,44,33,曇り,南,2,1,6.67,02,逃げ,4,0.14,1.52.6
浜名湖,2,ランチタイム,6,4648,木村亮太,30,72,曇り,南,2,1,6.70,03,逃げ,5,0.16,1.53.5
浜名湖,2,ランチタイム,2,3072,西田靖,22,69,曇り,南,2,1,6.71,04,逃げ,2,0.08,1.55.6
浜名湖,2,ランチタイム,3,3981,今坂晃広,35,66,曇り,南,2,1,6.68,05,逃げ,3,0.10,.  .
浜名湖,2,ランチタイム,5,5296,永田楽,53,21,曇り,南,2,1,6.70,06,逃げ,6,0.16,.  .
浜名湖,3,一般,1,4911,片岡大地,25,48,曇り,南,3,2,6.74,01,逃げ,1,0.21,1.51.7
浜名湖,3,一般,2,4618,乃村康友,32,30,曇り,南,3,2,6.69,02,逃げ,2,0.24,1.52.5
浜名湖,3,一般,5,4175,川尻泰輔,56,64,曇り,南,3,2,6.74,03,逃げ,3,0.29,1.54.7
浜名湖,3,一般,3,3653,品川賢次,37,12,曇り,南,3,2,6.73,04,逃げ,4,0.28,1.56.1
浜名湖,3,一般,4,5182,宮崎安奈,50,44,曇り,南,3,2,6.63,05,逃げ,5,0.25,.  .
浜名湖,3,一般,6,5305,伊藤栞,24,75,曇り,南,3,2,6.67,06,逃げ,6,0.28,.  .
浜名湖,4,一般,1,3992,関口智久,51,22,曇り,南,3,2,6.66,01,逃げ,1,0.18,1.51.7
浜名湖,4,一般,6,3828,明石正之,4,53,曇り,南,3,2,6.65,02,逃げ,5,0.25,1.53.1
浜名湖,4,一般,4,3458,東健介,41,54,曇り,南,3,2,6.72,03,逃げ,4,0.27,1.54.7
浜名湖,4,一般,2,3477,近藤稔也,18,24,曇り,南,3,2,6.64,04,逃げ,2,0.27,1.55.4
浜名湖,4,一般,3,5172,田村慶,10,11,曇り,南,3,2,6.72,05,逃げ,3,0.36,.  .
浜名湖,4,一般,5,5264,登みひ果,61,41,曇り,南,3,2,6.68,06,逃げ,6,0.28,.  .
浜名湖,5,一般,3,4834,浜本裕己,7,50,曇り,南西,4,2,6.72,01,まくり差し,3,0.05,1.50.3
浜名湖,5,一般,5,3655,本橋克洋,19,25,曇り,南西,4,2,6.70,02,まくり差し,4,0.18,1.51.6
浜名湖,5,一般,1,3294,野中義生,54,37,曇り,南西,4,2,6.68,03,まくり差し,1,0.13,1.53.4
浜名湖,5,一般,4,5252,荒木颯斗,5,46,曇り,南西,4,2,6.72,04,まくり差し,5,0.18,1.54.8
浜名湖,5,一般,2,3902,蜷川哲平,8,65,曇り,南西,4,2,6.77,05,まくり差し,2,0.30,.  .
浜名湖,5,一般,6,5230,石原凪紗,17,74,曇り,南西,4,2,6.68,06,まくり差し,6,0.16,.  .
浜名湖,6,ブレイクタイ,1,3811,石田章央,1,43,曇り,南西,4,2,6.68,01,逃げ,1,0.18,1.50.8
浜名湖,6,ブレイクタイ,4,4516,野口勝弘,55,58,曇り,南西,4,2,6.70,02,逃げ,4,0.15,1.52.9
浜名湖,6,ブレイクタイ,5,4081,樋口範政,66,19,曇り,南西,4,2,6.70,03,逃げ,5,0.25,1.53.9
浜名湖,6,ブレイクタイ,2,3419,栗原謙治,48,73,曇り,南西,4,2,6.72,04,逃げ,2,0.25,1.55.3
浜名湖,6,ブレイクタイ,3,4988,牟田奨太,16,51,曇り,南西,4,2,6.72,05,逃げ,3,0.17,.  .
浜名湖,6,ブレイクタイ,6,5296,永田楽,53,21,曇り,南西,4,2,6.67,06,逃げ,6,0.22,.  .
浜名湖,7,一般,3,3621,天野晶夫,45,67,曇り,南西,4,2,6.70,01,まくり差し,3,0.18,1.51.7
浜名湖,7,一般,1,4558,宮野仁,34,63,曇り,南西,4,2,6.70,02,まくり差し,1,0.16,1.53.1
浜名湖,7,一般,4,4846,佐藤駿介,11,16,曇り,南西,4,2,6.67,03,まくり差し,4,0.14,1.54.4
浜名湖,7,一般,5,5182,宮崎安奈,50,44,曇り,南西,4,2,6.69,04,まくり差し,5,0.12,1.56.0
浜名湖,7,一般,2,3981,今坂晃広,35,66,曇り,南西,4,2,6.71,05,まくり差し,2,0.16,.  .
浜名湖,7,一般,6,5287,滝沢織寧,13,35,曇り,南西,4,2,6.71,06,まくり差し,6,0.10,.  .
浜名湖,8,一般,1,3362,間嶋仁志,3,70,曇り,南,4,2,6.72,01,逃げ,1,0.18,1.50.6
浜名湖,8,一般,2,3790,佐口達也,40,14,曇り,南,4,2,6.70,02,逃げ,3,0.11,1.51.9
浜名湖,8,一般,5,3902,蜷川哲平,8,65,曇り,南,4,2,6.75,03,逃げ,4,0.11,1.54.6
浜名湖,8,一般,3,3072,西田靖,22,69,曇り,南,4,2,6.68,04,逃げ,2,0.19,1.56.0
浜名湖,8,一般,4,5305,伊藤栞,24,75,曇り,南,4,2,6.71,05,逃げ,6,0.12,.  .
浜名湖,8,一般,6,5264,登みひ果,61,41,曇り,南,4,2,6.67,06,逃げ,5,0.06,.  .
浜名湖,9,一般特選,1,3655,本橋克洋,19,25,曇り,無風,0,0,6.67,01,逃げ,1,0.28,1.50.2
浜名湖,9,一般特選,5,5145,島川海輝,43,59,曇り,無風,0,0,6.67,02,逃げ,3,0.24,1.52.0
浜名湖,9,一般特選,2,4081,樋口範政,66,19,曇り,無風,0,0,6.71,03,逃げ,2,0.33,1.53.2
浜名湖,9,一般特選,3,4062,後藤陽介,44,33,曇り,無風,0,0,6.69,04,逃げ,4,0.29,1.54.5
浜名湖,9,一般特選,4,4618,乃村康友,32,30,曇り,無風,0,0,6.68,05,逃げ,5,0.26,.  .
浜名湖,9,一般特選,6,3477,近藤稔也,18,24,曇り,無風,0,0,6.67,06,逃げ,6,0.32,.  .
浜名湖,10,選抜戦,1,4516,野口勝弘,55,58,曇り,南,2,1,6.68,01,逃げ,1,0.20,1.50.6
浜名湖,10,選抜戦,5,3579,中里優子,46,29,曇り,南,2,1,6.70,02,逃げ,5,0.15,1.52.4
浜名湖,10,選抜戦,3,4558,宮野仁,34,63,曇り,南,2,1,6.77,03,逃げ,3,0.16,1.53.3
浜名湖,10,選抜戦,4,4834,浜本裕己,7,50,曇り,南,2,1,6.73,04,逃げ,4,0.17,1.54.6
浜名湖,10,選抜戦,2,4175,川尻泰輔,56,64,曇り,南,2,1,6.77,05,逃げ,2,0.19,.  .
浜名湖,10,選抜戦,6,3992,関口智久,51,22,曇り,南,2,1,6.75,06,逃げ,6,0.13,.  .
浜名湖,11,選抜戦,5,3621,天野晶夫,45,67,曇り,南,2,1,6.74,01,まくり差し,5,0.24,1.50.7
浜名湖,11,選抜戦,1,3828,明石正之,4,53,曇り,南,2,1,6.67,02,まくり差し,1,0.10,1.51.6
浜名湖,11,選抜戦,2,3811,石田章央,1,43,曇り,南,2,1,6.71,03,まくり差し,2,0.15,1.53.1
浜名湖,11,選抜戦,3,3294,野中義生,54,37,曇り,南,2,1,6.71,04,まくり差し,3,0.20,1.54.6
浜名湖,11,選抜戦,4,3362,間嶋仁志,3,70,曇り,南,2,1,6.80,05,まくり差し,4,0.23,.  .
浜名湖,11,選抜戦,6,4911,片岡大地,25,48,曇り,南,2,1,6.77,06,まくり差し,6,0.17,.  .
浜名湖,12,優勝戦,1,4335,若林将,59,27,曇り,南,2,1,6.67,01,逃げ,1,0.11,1.49.5
