レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,準優勝戦,1,4159,向後龍一,13,52,晴,南東,3,1,6.86,02,差し,1,0.07,1.51.5
常滑,12,準優勝戦,5,5173,谷口佳蓮,18,51,晴,南東,3,1,6.94,03,差し,5,0.13,1.53.4
常滑,12,準優勝戦,6,3448,高山秀雄,19,24,晴,南東,3,1,6.90,04,差し,6,0.16,1.53.8
常滑,12,準優勝戦,4,4501,樋口由加里,60,15,晴,南東,3,1,6.86,05,差し,4,0.11,.  .
常滑,12,準優勝戦,3,4314,青木幸太郎,28,45,晴,南東,3,1,6.88,06,差し,3,0.10,.  .
蒲郡,1,予選,3,3730,塩崎優司,63,68,晴,南東,4,2,6.81,01,まくり,3,0.08,1.50.6
蒲郡,1,予選,4,3647,伊藤雄二,26,37,晴,南東,4,2,6.81,02,まくり,4,0.12,1.52.3
蒲郡,1,予選,6,4196,田中太一郎,27,52,晴,南東,4,2,6.75,03,まくり,6,0.11,1.53.3
蒲郡,1,予選,1,4116,川田正人,59,64,晴,南東,4,2,6.69,04,まくり,1,0.17,1.53.7
蒲郡,1,予選,2,4103,山崎善庸,37,28,晴,南東,4,2,6.83,05,まくり,2,0.18,.  .
蒲郡,1,予選,5,3714,梶原正,36,13,晴,南東,4,2,6.77,06,まくり,5,0.12,.  .
蒲郡,2,予選,3,4442,松竹大輔,77,29,晴,南東,4,2,6.66,01,まくり,3,0.25,1.49.8
蒲郡,2,予選,2,3684,清水攻二,25,27,晴,南東,4,2,6.73,02,まくり,2,0.27,1.50.9
蒲郡,2,予選,5,3507,藤井徹,72,48,晴,南東,4,2,6.81,03,まくり,4,0.15,1.52.4
蒲郡,2,予選,6,4632,長尾京志郎,21,24,晴,南東,4,2,6.82,04,まくり,6,0.17,1.53.5
蒲郡,2,予選,4,5096,上原崚,18,76,晴,南東,4,2,6.73,05,まくり,5,0.12,.  .
蒲郡,2,予選,1,3878,胡本悟志,76,51,晴,南東,4,2,6.75,06,まくり,1,0.14,.  .
蒲郡,3,予選,1,5249,三木晴斗,16,63,晴,南東,4,2,6.63,01,逃げ,1,0.24,1.49.5
蒲郡,3,予選,4,4134,杉山貴博,60,70,晴,南東,4,2,6.71,02,逃げ,4,0.24,1.50.7
蒲郡,3,予選,6,3664,鈴木賢一,69,34,晴,南東,4,2,6.78,03,逃げ,6,0.25,1.53.6
蒲郡,3,予選,5,4944,田代達也,50,33,晴,南東,4,2,6.71,04,逃げ,5,0.29,1.54.7
蒲郡,3,予選,3,3796,長野道臣,15,62,晴,南東,4,2,6.73,05,逃げ,3,0.23,.  .
蒲郡,3,予選,2,4724,吉田祐貴,74,15,晴,南東,4,2,6.73,06,逃げ,2,0.26,.  .
蒲郡,4,予選,1,3392,小森信雄,71,11,晴,南東,4,2,6.71,01,逃げ,1,0.19,1.50.0
蒲郡,4,予選,2,4653,小野達哉,62,49,晴,南東,4,2,6.60,02,逃げ,2,0.18,1.50.3
蒲郡,4,予選,6,3284,渡邊伸太郎,11,73,晴,南東,4,2,6.80,03,逃げ,3,0.24,1.52.8
蒲郡,4,予選,4,3703,鳥飼眞,22,25,晴,南東,4,2,6.71,04,逃げ,5,0.21,1.53.8
蒲郡,4,予選,5,4906,鈴木雅希,14,30,晴,南東,4,2,6.65,05,逃げ,6,0.17,.  .
蒲郡,4,予選,3,4106,坂井康嗣,73,38,晴,南東,4,2,6.76,06,逃げ,4,0.24,.  .
蒲郡,5,予選,6,4074,柳沢一,75,36,晴,南東,4,2,6.64,01,まくり差し,5,0.09,1.48.9
蒲郡,5,予選,4,3627,井上恵一,64,69,晴,南東,4,2,6.62,02,まくり差し,4,0.13,1.50.0
蒲郡,5,予選,5,4116,川田正人,59,64,晴,南東,4,2,6.66,03,まくり差し,6,0.10,1.52.3
蒲郡,5,予選,2,3842,星野太郎,57,40,晴,南東,4,2,6.72,04,まくり差し,2,0.16,1.53.2
蒲郡,5,予選,1,5359,佐藤世那,45,55,晴,南東,4,2,6.62,05,まくり差し,1,0.13,.  .
蒲郡,5,予選,3,3892,草場康幸,19,54,晴,南東,4,2,6.72,06,まくり差し,3,0.26,.  .
蒲郡,6,予選,3,4704,河野大,54,21,晴,南東,4,2,6.69,01,まくり,3,0.19,1.48.7
蒲郡,6,予選,4,3161,古場輝義,24,23,晴,南東,4,2,6.83,02,まくり,4,0.23,1.51.6
蒲郡,6,予選,5,4711,前出達吉,32,72,晴,南東,4,2,6.67,03,まくり,5,0.19,1.52.2
蒲郡,6,予選,6,3507,藤井徹,72,48,晴,南東,4,2,6.82,04,まくり,6,0.19,1.53.1
蒲郡,6,予選,1,5239,上野俊樹,48,12,晴,南東,4,2,6.68,05,まくり,1,0.32,.  .
蒲郡,6,予選,2,4196,田中太一郎,27,52,晴,南東,4,2,6.77,06,まくり,2,0.26,.  .
蒲郡,7,予選,4,4415,下出卓矢,35,20,晴,南東,4,2,6.66,01,まくり,4,0.06,1.50.3
蒲郡,7,予選,1,4193,郷原章平,61,61,晴,南東,4,2,6.74,02,まくり,1,0.13,1.51.3
蒲郡,7,予選,6,5245,倉富大誠,43,67,晴,南東,4,2,6.73,03,まくり,6,0.12,1.53.3
蒲郡,7,予選,2,3714,梶原正,36,13,晴,南東,4,2,6.75,04,まくり,2,0.19,1.54.1
蒲郡,7,予選,5,4167,片岡秀樹,55,66,晴,南東,4,2,6.77,05,まくり,5,0.09,.  .
蒲郡,7,予選,3,4636,赤池修平,34,22,晴,南東,4,2,6.68,06,まくり,3,0.17,.  .
蒲郡,8,予選,3,3946,赤岩善生,20,74,晴,南東,4,2,6.77,01,逃げ,1,0.18,1.50.4
蒲郡,8,予選,1,3647,伊藤雄二,26,37,晴,南東,4,2,6.77,02,逃げ,2,0.26,1.51.3
蒲郡,8,予選,5,4475,末永祐輝,70,39,晴,南東,4,2,6.74,03,逃げ,5,0.17,1.52.7
蒲郡,8,予選,2,3392,小森信雄,71,11,晴,南東,4,2,6.74,04,逃げ,3,0.27,1.53.4
蒲郡,8,予選,4,3796,長野道臣,15,62,晴,南東,4,2,6.75,05,逃げ,4,0.25,.  .
蒲郡,8,予選,6,5411,木下虎之輔,49,32,晴,南東,4,2,6.80,06,逃げ,6,0.19,.  .
蒲郡,9,予選特賞,1,3684,清水攻二,25,27,晴,南東,4,2,6.69,01,逃げ,1,0.08,1.49.2
蒲郡,9,予選特賞,5,4074,柳沢一,75,36,晴,南東,4,2,6.70,02,逃げ,5,0.14,1.50.5
蒲郡,9,予選特賞,4,4906,鈴木雅希,14,30,晴,南東,4,2,6.68,03,逃げ,4,0.09,1.52.5
蒲郡,9,予選特賞,6,4724,吉田祐貴,74,15,晴,南東,4,2,6.70,04,逃げ,6,0.17,1.53.7
蒲郡,9,予選特賞,3,3988,古川誠之,40,26,晴,南東,4,2,6.69,05,逃げ,3,0.10,.  .
蒲郡,9,予選特賞,2,5285,若林麗,13,71,晴,南東,4,2,6.71,06,逃げ,2,0.13,.  .
蒲郡,10,予選特賞,1,4134,杉山貴博,60,70,晴,南東,4,2,6.69,01,逃げ,1,0.16,1.49.0
蒲郡,10,予選特賞,4,3811,石田章央,39,75,晴,南東,4,2,6.72,02,逃げ,5,0.15,1.50.5
蒲郡,10,予選特賞,2,3878,胡本悟志,76,51,晴,南東,4,2,6.77,03,逃げ,2,0.17,1.52.4
蒲郡,10,予選特賞,3,3284,渡邊伸太郎,11,73,晴,南東,4,2,6.73,04,逃げ,3,0.18,1.53.2
蒲郡,10,予選特賞,5,3730,塩崎優司,63,68,晴,南東,4,2,6.75,05,逃げ,6,0.17,.  .
蒲郡,10,予選特賞,6,3161,古場輝義,24,23,晴,南東,4,2,6.82,06,逃げ,4,0.19,.  .
蒲郡,11,予選特選,1,4415,下出卓矢,35,20,晴,南東,4,2,6.74,01,逃げ,1,0.03,1.50.2
蒲郡,11,予選特選,4,4442,松竹大輔,77,29,晴,南東,4,2,6.74,02,逃げ,4,0.16,1.50.7
蒲郡,11,予選特選,3,5239,上野俊樹,48,12,晴,南東,4,2,6.77,03,逃げ,3,0.13,1.51.3
蒲郡,11,予選特選,2,5249,三木晴斗,16,63,晴,南東,4,2,6.75,04,逃げ,2,0.01,1.53.0
蒲郡,11,予選特選,6,3627,井上恵一,64,69,晴,南東,4,2,6.72,05,逃げ,6,0.13,.  .
蒲郡,11,予選特選,5,4653,小野達哉,62,49,晴,南東,4,2,6.78,06,逃げ,5,0.11,.  .
蒲郡,12,予選記者特選,5,4704,河野大,54,21,晴,南東,4,2,6.83,01,差し,3,0.09,1.47.9
蒲郡,12,予選記者特選,1,3946,赤岩善生,20,74,晴,南東,4,2,6.79,02,差し,1,0.11,1.50.0
蒲郡,12,予選記者特選,4,3842,星野太郎,57,40,晴,南東,4,2,6.83,03,差し,2,0.11,1.51.6
蒲郡,12,予選記者特選,2,4167,片岡秀樹,55,66,晴,南東,4,2,6.82,04,差し,5,0.07,1.52.8
蒲郡,12,予選記者特選,6,5096,上原崚,18,76,晴,南東,4,2,6.85,05,差し,4,0.09,.  .
浜名湖,1,予選,1,4244,鈴木成美,5,55,晴,南東,4,2,6.58,01,逃げ,1,0.11,1.50.8
浜名湖,1,予選,2,5193,米丸乃絵,13,31,晴,南東,4,2,6.63,02,逃げ,2,0.16,1.52.0
浜名湖,1,予選,3,4071,古賀千晶,20,44,晴,南東,4,2,6.66,03,逃げ,3,0.23,1.54.7
浜名湖,1,予選,6,5360,高木茉白,11,67,晴,南東,4,2,6.66,04,逃げ,5,0.26,1.55.6
浜名湖,1,予選,5,4843,深尾巴恵,28,45,晴,南東,4,2,6.63,05,逃げ,4,0.24,.  .
浜名湖,1,予選,4,5334,樫葉新心,1,60,晴,南東,4,2,6.62,06,逃げ,6,0.26,.  .
浜名湖,2,予選,1,5151,山下奈緒,21,53,晴,南西,4,2,6.68,01,逃げ,1,0.27,1.51.0
浜名湖,2,予選,4,3518,倉田郁美,7,38,晴,南西,4,2,6.63,02,逃げ,4,0.23,1.53.4
浜名湖,2,予選,5,4473,藤堂里香,34,76,晴,南西,4,2,6.63,03,逃げ,5,0.43,1.53.9
浜名湖,2,予選,2,4443,津田裕絵,26,58,晴,南西,4,2,6.72,04,逃げ,2,0.27,1.55.8
浜名湖,2,予選,3,5305,伊藤栞,41,48,晴,南西,4,2,6.65,05,逃げ,6,0.29,.  .
浜名湖,2,予選,6,4730,土屋実沙希,19,30,晴,南西,4,2,6.62,06,逃げ,3,0.30,.  .
浜名湖,3,予選,1,3334,角ひとみ,6,35,晴,南西,4,2,6.63,01,逃げ,1,0.26,1.56.6
浜名湖,3,予選,2,5003,来田衣織,55,12,晴,南西,4,2,6.62,02,逃げ,2,0.19,2.01.1
浜名湖,3,予選,4,4464,山下友貴,2,73,晴,南西,4,2,6.61,03,逃げ,4,0.34,2.03.6
浜名湖,3,予選,3,3474,松瀬弘美,16,28,晴,南西,4,2,6.70,04,逃げ,3,0.24,2.04.4
浜名湖,3,予選,5,5327,西田和加,65,68,晴,南西,4,2,6.63,05,逃げ,5,0.40,.  .
浜名湖,4,ランチタイム,1,4611,今井美亜,54,46,晴,南東,4,2,6.67,01,逃げ,1,0.09,1.49.9
浜名湖,4,ランチタイム,2,4689,豊田結,31,75,晴,南東,4,2,6.68,02,逃げ,2,0.16,1.52.7
浜名湖,4,ランチタイム,6,5140,吉田彩乃,44,36,晴,南東,4,2,6.63,03,逃げ,5,0.27,1.53.9
浜名湖,4,ランチタイム,3,3509,池千夏,60,62,晴,南東,4,2,6.64,04,逃げ,3,0.19,1.55.0
浜名湖,4,ランチタイム,5,5346,中村紋夕梨,38,34,晴,南東,4,2,6.56,05,逃げ,6,0.24,.  .
浜名湖,4,ランチタイム,4,3802,森岡まき,37,25,晴,南東,4,2,6.65,06,逃げ,4,0.19,.  .
浜名湖,5,予選,1,5156,坂野さくら,27,23,晴,南,4,2,6.65,01,逃げ,1,0.22,1.49.9
浜名湖,5,予選,2,4478,櫻本あゆみ,53,27,晴,南,4,2,6.61,02,逃げ,2,0.23,1.51.9
浜名湖,5,予選,3,5296,永田楽,47,43,晴,南,4,2,6.63,03,逃げ,3,0.17,1.52.6
浜名湖,5,予選,5,4642,松尾夏海,66,41,晴,南,4,2,6.62,04,逃げ,5,0.28,1.55.0
浜名湖,5,予選,4,5362,中嶋世奈,63,63,晴,南,4,2,6.67,05,逃げ,4,0.27,.  .
浜名湖,5,予選,6,4246,喜多那由夏,23,32,晴,南,4,2,6.67,06,逃げ,6,0.20,.  .
浜名湖,6,予選,6,4183,宇野弥生,18,11,晴,南,4,2,6.67,01,まくり差し,6,0.11,1.50.1
浜名湖,6,予選,3,4373,若狭奈美子,36,52,晴,南,4,2,6.67,02,まくり差し,3,0.18,1.51.8
浜名湖,6,予選,5,3932,池田浩美,15,65,晴,南,4,2,6.69,03,まくり差し,5,0.25,1.54.9
浜名湖,6,予選,4,5360,高木茉白,11,67,晴,南,4,2,6.72,04,まくり差し,4,0.26,1.55.5
浜名湖,6,予選,1,3580,水口由紀,33,15,晴,南,4,2,6.67,05,まくり差し,1,0.31,.  .
浜名湖,6,予選,2,4994,山本梨菜,50,74,晴,南,4,2,6.65,06,まくり差し,2,0.26,.  .
浜名湖,7,予選,4,4891,寺島美里,8,29,晴,南,4,2,6.65,01,まくり,4,0.01,1.50.6
浜名湖,7,予選,5,5193,米丸乃絵,13,31,晴,南,4,2,6.63,02,まくり,5,0.01,1.51.9
浜名湖,7,予選,2,3999,大瀧明日香,14,39,晴,南,4,2,6.70,03,まくり,2,0.09,1.53.2
浜名湖,7,予選,3,4775,千葉真弥,46,13,晴,南,4,2,6.65,04,まくり,3,0.08,1.54.6
浜名湖,7,予選,1,5171,清水未唯,51,50,晴,南,4,2,6.77,05,まくり,1,0.22,.  .
浜名湖,7,予選,6,5327,西田和加,65,68,晴,南,4,2,6.65,06,まくり,6,0.09,.  .
浜名湖,8,ブレイクタイ,1,4117,廣中智紗衣,32,54,晴,南,3,2,6.66,01,逃げ,1,0.27,1.50.0
浜名湖,8,ブレイクタイ,2,5140,吉田彩乃,44,36,晴,南,3,2,6.67,02,逃げ,2,0.29,1.52.3
浜名湖,8,ブレイクタイ,4,4473,藤堂里香,34,76,晴,南,3,2,6.67,03,逃げ,4,0.23,1.54.2
浜名湖,8,ブレイクタイ,6,5291,三嶌こころ,12,64,晴,南,3,2,6.72,04,逃げ,6,0.21,1.54.6
浜名湖,8,ブレイクタイ,3,3778,安達美帆,17,47,晴,南,3,2,6.66,05,逃げ,3,0.31,.  .
浜名湖,8,ブレイクタイ,5,4244,鈴木成美,5,55,晴,南,3,2,6.66,06,逃げ,5,0.16,.  .
浜名湖,9,予選,1,4843,深尾巴恵,28,45,晴,南東,4,2,6.64,01,逃げ,1,0.19,1.50.8
浜名湖,9,予選,3,3334,角ひとみ,6,35,晴,南東,4,2,6.68,02,逃げ,3,0.26,1.52.4
浜名湖,9,予選,2,4372,原田佑実,39,16,晴,南東,4,2,6.64,03,逃げ,2,0.27,1.52.6
浜名湖,9,予選,5,5296,永田楽,47,43,晴,南東,4,2,6.68,04,逃げ,6,0.32,1.54.6
浜名湖,9,予選,6,4443,津田裕絵,26,58,晴,南東,4,2,6.78,05,逃げ,5,0.31,.  .
浜名湖,9,予選,4,3509,池千夏,60,62,晴,南東,4,2,6.70,06,逃げ,4,0.19,.  .
浜名湖,10,予選特賞,1,4373,若狭奈美子,36,52,晴,南東,3,2,6.65,01,逃げ,1,0.07,1.49.9
浜名湖,10,予選特賞,3,4289,落合直子,30,22,晴,南東,3,2,6.64,02,逃げ,3,0.09,1.51.6
浜名湖,10,予選特賞,6,4464,山下友貴,2,73,晴,南東,3,2,6.65,03,逃げ,5,0.15,1.52.9
浜名湖,10,予選特賞,4,4246,喜多那由夏,23,32,晴,南東,3,2,6.69,04,逃げ,4,0.16,1.53.9
浜名湖,10,予選特賞,2,5334,樫葉新心,1,60,晴,南東,3,2,6.67,05,逃げ,2,0.02,.  .
浜名湖,10,予選特賞,5,5305,伊藤栞,41,48,晴,南東,3,2,6.68,06,逃げ,6,0.32,.  .
浜名湖,11,予選特選,1,3474,松瀬弘美,16,28,晴,東,4,2,6.69,01,逃げ,1,0.15,1.50.3
浜名湖,11,予選特選,2,3802,森岡まき,37,25,晴,東,4,2,6.68,02,逃げ,2,0.14,1.51.7
浜名湖,11,予選特選,3,4478,櫻本あゆみ,53,27,晴,東,4,2,6.62,03,逃げ,3,0.22,1.53.0
浜名湖,11,予選特選,4,5151,山下奈緒,21,53,晴,東,4,2,6.67,04,逃げ,4,0.25,1.54.8
浜名湖,11,予選特選,6,4891,寺島美里,8,29,晴,東,4,2,6.71,05,逃げ,6,0.25,.  .
浜名湖,11,予選特選,5,3580,水口由紀,33,15,晴,東,4,2,6.77,06,逃げ,5,0.24,.  .
浜名湖,12,ドリーム戦,5,4117,廣中智紗衣,32,54,晴,南東,3,2,6.71,01,抜き,5,0.17,1.48.9
浜名湖,12,ドリーム戦,3,4183,宇野弥生,18,11,晴,南東,3,2,6.62,02,抜き,3,0.15,1.50.9
浜名湖,12,ドリーム戦,1,3999,大瀧明日香,14,39,晴,南東,3,2,6.67,03,抜き,1,0.17,1.52.5
浜名湖,12,ドリーム戦,6,4642,松尾夏海,66,41,晴,南東,3,2,6.67,04,抜き,6,0.17,1.53.9
浜名湖,12,ドリーム戦,2,4927,関野文,56,49,晴,南東,3,2,6.64,05,抜き,2,0.20,.  .
浜名湖,12,ドリーム戦,4,4611,今井美亜,54,46,晴,南東,3,2,6.68,06,抜き,4,0.12,.  .
戸田,1,予選,2,4674,池田剛規,18,77,曇り,南東,2,2,6.65,01,差し,2,0.21,1.50.3
戸田,1,予選,4,3357,福島陽子,62,14,曇り,南東,2,2,6.68,02,差し,4,0.15,1.52.1
戸田,1,予選,6,5085,中村栄治,57,21,曇り,南東,2,2,6.62,03,差し,6,0.11,1.53.5
戸田,1,予選,5,4281,大澤大夢,16,13,曇り,南東,2,2,6.70,04,差し,5,0.11,1.54.9
戸田,1,予選,1,3306,武田正紀,15,45,曇り,南東,2,2,6.55,05,差し,1,0.17,.  .
戸田,1,予選,3,4035,杉江浩明,45,69,曇り,南東,2,2,6.67,06,差し,3,0.26,.  .
戸田,2,予選,2,3826,村田修次,40,33,曇り,南東,1,1,6.66,01,まくり,2,0.07,1.50.0
戸田,2,予選,4,5207,高山敬悟,20,25,曇り,南東,1,1,6.66,02,まくり,4,0.09,1.51.6
戸田,2,予選,5,3528,笠野友紀恵,24,76,曇り,南東,1,1,6.65,03,まくり,5,0.18,1.53.2
戸田,2,予選,1,4417,服部剛,49,35,曇り,南東,1,1,6.61,04,まくり,1,0.09,1.54.1
戸田,2,予選,6,4702,三浦敬太,8,65,曇り,南東,1,1,6.68,05,まくり,6,0.17,.  .
戸田,2,予選,3,4761,山田晃大,22,72,曇り,南東,1,1,6.62,06,まくり,3,0.11,.  .
戸田,3,予選,1,3659,藤生雄人,37,11,曇り,南東,3,2,6.64,01,逃げ,1,0.05,1.50.3
戸田,3,予選,2,4808,松尾拓,35,60,曇り,南東,3,2,6.64,02,逃げ,2,0.09,1.52.3
戸田,3,予選,6,3548,室田泰史,28,17,曇り,南東,3,2,6.82,03,逃げ,4,0.08,1.53.5
戸田,3,予選,3,3156,金子良昭,27,46,曇り,南東,3,2,6.63,04,逃げ,3,0.09,1.54.9
戸田,3,予選,5,5090,生方靖亜,63,74,曇り,南東,3,2,6.71,05,逃げ,6,0.15,.  .
戸田,3,予選,4,3207,田村美和,9,30,曇り,南東,3,2,6.64,06,逃げ,5,0.06,.  .
戸田,4,予選,1,4180,上野秀和,10,73,曇り,南東,3,3,6.54,01,逃げ,1,0.12,1.49.7
戸田,4,予選,6,4470,平田健之佑,33,75,曇り,南東,3,3,6.68,02,逃げ,5,0.13,1.51.2
戸田,4,予選,2,5183,中野孝二,60,43,曇り,南東,3,3,6.56,03,逃げ,2,0.17,1.53.5
戸田,4,予選,5,4040,廣瀬将亨,36,53,曇り,南東,3,3,6.73,04,逃げ,6,0.12,1.53.9
戸田,4,予選,4,3812,山崎聖司,59,59,曇り,南東,3,3,6.72,05,逃げ,4,0.15,.  .
戸田,4,予選,3,3692,竹腰正樹,41,23,曇り,南東,3,3,6.67,06,逃げ,3,0.09,.  .
戸田,5,ウインウイン,1,4210,松村康太,13,62,曇り,南東,2,1,6.62,01,抜き,1,0.14,1.50.9
戸田,5,ウインウイン,6,4457,神田達也,53,24,曇り,南東,2,1,6.79,02,抜き,6,0.19,1.52.7
戸田,5,ウインウイン,4,4528,黒井達矢,31,20,曇り,南東,2,1,6.68,03,抜き,4,0.11,1.53.2
戸田,5,ウインウイン,3,5254,羽田妃希,48,29,曇り,南東,2,1,6.74,04,抜き,3,0.18,1.55.3
戸田,5,ウインウイン,5,3306,武田正紀,15,45,曇り,南東,2,1,6.64,05,抜き,5,0.16,.  .
戸田,5,ウインウイン,2,3630,黒田誠司,7,51,曇り,南東,2,1,6.71,06,抜き,2,0.16,.  .
戸田,6,予選,5,4468,大池佑来,29,39,曇り,南東,3,2,6.71,01,抜き,5,0.22,1.50.5
戸田,6,予選,1,3339,泉具巳,64,34,曇り,南東,3,2,6.61,02,抜き,1,0.23,1.52.2
戸田,6,予選,6,4209,藤田竜弘,51,44,曇り,南東,3,2,6.76,03,抜き,6,0.25,1.53.2
戸田,6,予選,4,3251,平石和男,61,37,曇り,南東,3,2,6.69,04,抜き,4,0.26,1.54.2
戸田,6,予選,3,4417,服部剛,49,35,曇り,南東,3,2,6.70,05,抜き,3,0.32,.  .
戸田,6,予選,2,3973,崎利仁,58,66,曇り,南東,3,2,6.73,06,抜き,2,0.34,.  .
戸田,7,ウインウイン,2,3357,福島陽子,62,14,曇り,南東,1,1,6.63,01,差し,2,0.17,1.50.0
戸田,7,ウインウイン,1,4286,平田さやか,30,28,曇り,南東,1,1,6.58,02,差し,1,0.15,1.50.3
戸田,7,ウインウイン,4,3528,笠野友紀恵,24,76,曇り,南東,1,1,6.66,03,差し,4,0.18,1.52.8
戸田,7,ウインウイン,5,3175,渡辺千草,5,47,曇り,南東,1,1,6.70,04,差し,5,0.16,1.54.1
戸田,7,ウインウイン,3,3207,田村美和,9,30,曇り,南東,1,1,6.65,05,差し,3,0.19,.  .
戸田,7,ウインウイン,6,5113,黒明花夢,56,70,曇り,南東,1,1,6.68,06,差し,6,0.27,.  .
戸田,8,予選,1,4401,小林泰,44,36,曇り,南,1,1,6.65,01,逃げ,1,0.15,1.50.1
戸田,8,予選,2,4281,大澤大夢,16,13,曇り,南,1,1,6.75,02,逃げ,2,0.13,1.51.1
戸田,8,予選,3,5090,生方靖亜,63,74,曇り,南,1,1,6.70,03,逃げ,3,0.19,1.53.6
戸田,8,予選,5,3931,黒崎竜也,6,22,曇り,南,1,1,6.64,04,逃げ,5,0.20,1.54.6
戸田,8,予選,4,5317,長尾萌加,26,49,曇り,南,1,1,6.61,05,逃げ,4,0.26,.  .
戸田,8,予選,6,4110,小澤和也,1,31,曇り,南,1,1,6.74,06,逃げ,6,0.20,.  .
戸田,9,戸田特賞,3,3826,村田修次,40,33,曇り,南東,2,2,6.72,01,まくり差し,4,0.10,1.49.9
戸田,9,戸田特賞,6,3327,野長瀬正孝,21,55,曇り,南東,2,2,6.69,02,まくり差し,2,0.12,1.51.3
戸田,9,戸田特賞,5,4588,田中京介,4,64,曇り,南東,2,2,6.70,03,まくり差し,6,0.19,1.53.3
戸田,9,戸田特賞,4,5085,中村栄治,57,21,曇り,南東,2,2,6.76,04,まくり差し,5,0.13,1.54.9
戸田,9,戸田特賞,2,5254,羽田妃希,48,29,曇り,南東,2,2,6.69,05,まくり差し,3,0.25,.  .
戸田,9,戸田特賞,1,3156,金子良昭,27,46,曇り,南東,2,2,6.65,06,まくり差し,1,0.19,.  .
戸田,10,戸田特賞,2,4040,廣瀬将亨,36,53,曇り,南東,1,1,6.66,01,差し,2,0.14,1.48.8
戸田,10,戸田特賞,1,5207,高山敬悟,20,25,曇り,南東,1,1,6.65,02,差し,1,0.12,1.51.1
戸田,10,戸田特賞,5,3339,泉具巳,64,34,曇り,南東,1,1,6.80,03,差し,5,0.20,1.52.8
戸田,10,戸田特賞,6,3475,橋本久和,23,48,曇り,南東,1,1,6.71,04,差し,6,0.23,1.54.5
戸田,10,戸田特賞,3,3548,室田泰史,28,17,曇り,南東,1,1,6.81,05,差し,3,0.09,.  .
戸田,10,戸田特賞,4,3630,黒田誠司,7,51,曇り,南東,1,1,6.80,06,差し,4,0.27,.  .
戸田,11,記者選抜戦,1,3251,平石和男,61,37,曇り,南東,4,3,6.65,01,逃げ,1,0.14,1.50.1
戸田,11,記者選抜戦,2,4702,三浦敬太,8,65,曇り,南東,4,3,6.60,02,逃げ,2,0.12,1.50.9
戸田,11,記者選抜戦,5,4210,松村康太,13,62,曇り,南東,4,3,6.62,03,逃げ,5,0.21,1.53.3
戸田,11,記者選抜戦,3,4180,上野秀和,10,73,曇り,南東,4,3,6.76,04,逃げ,3,0.14,1.54.6
戸田,11,記者選抜戦,4,4286,平田さやか,30,28,曇り,南東,4,3,6.62,05,逃げ,4,0.17,.  .
戸田,11,記者選抜戦,6,4674,池田剛規,18,77,曇り,南東,4,3,6.71,06,逃げ,6,0.13,.  .
戸田,12,戸田選抜戦,1,4528,黒井達矢,31,20,曇り,南東,5,3,6.65,01,逃げ,1,0.17,1.49.6
戸田,12,戸田選抜戦,2,4468,大池佑来,29,39,曇り,南東,5,3,6.71,02,逃げ,2,0.16,1.51.3
戸田,12,戸田選抜戦,4,4401,小林泰,44,36,曇り,南東,5,3,6.76,03,逃げ,4,0.17,1.52.4
戸田,12,戸田選抜戦,6,4761,山田晃大,22,72,曇り,南東,5,3,6.69,04,逃げ,6,0.15,1.52.4
戸田,12,戸田選抜戦,3,4470,平田健之佑,33,75,曇り,南東,5,3,6.60,05,逃げ,3,0.20,.  .
戸田,12,戸田選抜戦,5,4808,松尾拓,35,60,曇り,南東,5,3,6.66,06,逃げ,5,0.18,.  .
