レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,4,3587,武田信一,63,57,晴,南,4,2,6.76,03,まくり,4,0.20,1.52.7
びわこ,9,予選特賞,1,3944,山口裕二,27,66,晴,南,4,2,6.67,04,まくり,1,0.35,1.53.9
びわこ,9,予選特賞,6,3559,水長照雄,59,48,晴,南,4,2,6.77,05,まくり,6,0.17,.  .
びわこ,9,予選特賞,2,4182,吉田和仁,55,37,晴,南,4,2,6.64,06,まくり,2,0.25,.  .
びわこ,10,予選特賞,1,4256,渡辺浩司,30,36,晴,南西,4,2,6.66,01,逃げ,1,0.22,1.49.1
びわこ,10,予選特賞,2,4475,末永祐輝,23,46,晴,南西,4,2,6.65,02,逃げ,2,0.27,1.50.9
びわこ,10,予選特賞,5,3992,関口智久,40,29,晴,南西,4,2,6.72,03,逃げ,5,0.31,1.52.4
びわこ,10,予選特賞,3,4908,上田龍星,14,31,晴,南西,4,2,6.62,04,逃げ,3,0.34,1.52.8
びわこ,10,予選特賞,6,3895,堀本裕也,16,11,晴,南西,4,2,6.65,05,逃げ,6,0.26,.  .
びわこ,10,予選特賞,4,5143,常盤海心,31,54,晴,南西,4,2,6.68,06,逃げ,4,0.43,.  .
びわこ,11,予選特選,1,4074,柳沢一,57,14,晴,南,4,2,6.64,01,逃げ,1,0.09,1.48.9
びわこ,11,予選特選,3,4292,麻生慎介,67,15,晴,南,4,2,6.67,02,逃げ,3,0.14,1.50.7
びわこ,11,予選特選,5,4022,待鳥雄紀,13,53,晴,南,4,2,6.67,03,逃げ,5,0.17,1.52.5
びわこ,11,予選特選,4,3631,田添康介,44,43,晴,南,4,2,6.70,04,逃げ,4,0.16,1.53.5
びわこ,11,予選特選,2,4171,榎幸司,38,73,晴,南,4,2,6.73,05,逃げ,2,0.11,.  .
びわこ,11,予選特選,6,4422,永井亮次,62,62,晴,南,4,2,6.63,06,逃げ,6,0.15,.  .
びわこ,12,予選特選,1,4537,渡邉和将,17,55,晴,南,5,3,6.61,01,逃げ,1,0.09,1.47.5
びわこ,12,予選特選,5,4437,中田元泰,20,19,晴,南,5,3,6.60,02,逃げ,5,0.14,1.50.3
びわこ,12,予選特選,4,4564,山本景士郎,24,44,晴,南,5,3,6.56,03,逃げ,4,0.14,1.51.5
びわこ,12,予選特選,2,4384,鶴本崇文,58,38,晴,南,5,3,6.68,04,逃げ,2,0.16,1.52.1
びわこ,12,予選特選,3,4511,中岡健人,60,23,晴,南,5,3,6.71,05,逃げ,3,0.13,.  .
びわこ,12,予選特選,6,3679,飯島昌弘,43,45,晴,南,5,3,6.71,06,逃げ,6,0.18,.  .
三国,1,みくにあさイ,1,4036,金田諭,64,68,晴,南東,3,3,6.72,01,逃げ,1,0.22,1.48.1
三国,1,みくにあさイ,3,3753,河上哲也,69,18,晴,南東,3,3,6.80,02,逃げ,3,0.17,1.50.6
三国,1,みくにあさイ,2,3884,豊田聡,41,20,晴,南東,3,3,6.86,03,逃げ,2,0.21,1.52.2
三国,1,みくにあさイ,4,3925,大田誠,57,23,晴,南東,3,3,6.77,04,逃げ,4,0.19,1.53.8
三国,1,みくにあさイ,6,3469,潮田浩子,58,63,晴,南東,3,3,6.80,05,逃げ,5,0.22,.  .
三国,1,みくにあさイ,5,5156,坂野さくら,54,15,晴,南東,3,3,6.78,06,逃げ,6,0.11,.  .
三国,2,みくにあさガ,1,3885,久田武,65,48,晴,南東,2,2,6.72,01,逃げ,1,0.11,1.48.9
三国,2,みくにあさガ,4,3507,藤井徹,42,39,晴,南東,2,2,6.77,02,逃げ,4,0.13,1.50.2
三国,2,みくにあさガ,3,3741,松尾基成,59,57,晴,南東,2,2,6.74,03,逃げ,3,0.15,1.51.9
三国,2,みくにあさガ,5,5038,金田智博,26,31,晴,南東,2,2,6.69,04,逃げ,6,0.09,1.52.1
三国,2,みくにあさガ,2,4573,佐藤翼,27,41,晴,南東,2,2,6.73,05,逃げ,2,0.09,.  .
三国,2,みくにあさガ,6,4519,清水沙樹,31,56,晴,南東,2,2,6.72,06,逃げ,5,0.12,.  .
三国,3,みくにあさズ,1,3890,小宮淳史,33,53,晴,南,2,2,6.75,01,逃げ,1,0.12,1.49.7
三国,3,みくにあさズ,2,4153,佐々木巌,32,72,晴,南,2,2,6.75,02,逃げ,2,0.13,1.50.6
三国,3,みくにあさズ,3,4361,柳生泰二,40,49,晴,南,2,2,6.84,03,逃げ,3,0.11,1.50.9
三国,3,みくにあさズ,6,3891,谷口健一,71,60,晴,南,2,2,6.87,04,逃げ,5,0.14,1.53.8
三国,3,みくにあさズ,5,4240,今井裕梨,15,69,晴,南,2,2,6.79,05,逃げ,4,0.14,.  .
三国,3,みくにあさズ,4,5116,金子七海,55,13,晴,南,2,2,6.70,06,逃げ,6,0.14,.  .
三国,4,みくにあさ推,1,3711,江本真治,51,17,晴,南東,1,1,6.85,01,逃げ,1,0.14,1.48.9
三国,4,みくにあさ推,2,3963,原田秀弥,39,54,晴,南東,1,1,6.91,02,逃げ,2,0.15,1.49.6
三国,4,みくにあさ推,4,3327,野長瀬正孝,49,35,晴,南東,1,1,6.80,03,逃げ,4,0.17,1.51.7
三国,4,みくにあさ推,3,4139,丹下健,22,55,晴,南東,1,1,6.85,04,逃げ,3,0.15,1.52.5
三国,4,みくにあさ推,5,3823,本部真吾,37,28,晴,南東,1,1,6.91,05,逃げ,6,0.18,.  .
三国,4,みくにあさ推,6,4473,藤堂里香,20,25,晴,南東,1,1,6.79,06,逃げ,5,0.24,.  .
三国,5,予選,4,4704,河野大,11,58,晴,西,2,2,6.81,01,まくり,4,0.07,1.48.4
三国,5,予選,5,4592,小林孝弘,34,37,晴,西,2,2,6.80,02,まくり,5,0.08,1.49.4
三国,5,予選,3,4932,新開航,53,26,晴,西,2,2,6.79,03,まくり,3,0.14,1.52.0
三国,5,予選,2,4000,松本博昭,66,65,晴,西,2,2,6.82,04,まくり,2,0.15,1.53.3
三国,5,予選,6,5156,坂野さくら,54,15,晴,西,2,2,6.79,05,まくり,6,0.04,.  .
三国,5,予選,1,5114,小林孝彰,25,11,晴,西,2,2,6.76,06,まくり,1,0.13,.  .
三国,6,予選,1,4323,山田佑樹,63,59,晴,南西,2,2,6.82,01,逃げ,1,0.08,1.48.4
三国,6,予選,6,3921,川村正輝,23,30,晴,南西,2,2,6.88,02,逃げ,6,0.23,1.50.0
三国,6,予選,5,3898,平田忠則,43,46,晴,南西,2,2,6.85,03,逃げ,5,0.16,1.51.1
三国,6,予選,2,3503,堂原洋史,44,70,晴,南西,2,2,6.91,04,逃げ,2,0.18,1.52.5
三国,6,予選,4,4528,黒井達矢,18,38,晴,南西,2,2,6.77,05,逃げ,3,0.29,.  .
三国,6,予選,3,3469,潮田浩子,58,63,晴,南西,2,2,6.79,06,逃げ,4,0.27,.  .
三国,7,予選,6,4573,佐藤翼,27,41,晴,西,2,1,6.84,01,まくり差し,6,0.11,1.47.8
三国,7,予選,1,3709,田中浩之,13,21,晴,西,2,1,6.82,02,まくり差し,1,0.13,1.49.4
三国,7,予選,2,4618,乃村康友,19,67,晴,西,2,1,6.75,03,まくり差し,2,0.12,1.49.9
三国,7,予選,4,3712,淺香文武,70,12,晴,西,2,1,6.86,04,まくり差し,4,0.07,1.52.0
三国,7,予選,3,3925,大田誠,57,23,晴,西,2,1,6.82,05,まくり差し,3,0.15,.  .
三国,7,予選,5,5116,金子七海,55,13,晴,西,2,1,6.78,06,まくり差し,5,0.01,.  .
三国,8,予選,1,4240,今井裕梨,15,69,晴,南西,3,3,6.74,01,逃げ,1,0.12,1.48.0
三国,8,予選,2,3808,秋田健太郎,67,64,晴,南西,3,3,6.94,02,逃げ,2,0.18,1.49.9
三国,8,予選,5,4583,古田祐貴,29,14,晴,南西,3,3,6.82,03,逃げ,5,0.23,1.50.2
三国,8,予選,3,4961,西橋奈未,16,44,晴,南西,3,3,6.83,04,逃げ,3,0.23,1.51.6
三国,8,予選,4,3884,豊田聡,41,20,晴,南西,3,3,6.91,05,逃げ,4,0.44,.  .
三国,8,予選,6,3963,原田秀弥,39,54,晴,南西,3,3,6.80,06,逃げ,6,0.21,.  .
三国,9,特賞,1,5038,金田智博,26,31,晴,北西,3,2,6.67,01,逃げ,1,0.18,1.48.5
三国,9,特賞,4,3711,江本真治,51,22,晴,北西,3,2,6.81,02,逃げ,4,0.22,1.49.8
三国,9,特賞,3,4036,金田諭,64,68,晴,北西,3,2,6.80,03,逃げ,3,0.22,1.51.9
三国,9,特賞,5,2878,富山弘幸,17,52,晴,北西,3,2,6.81,04,逃げ,5,0.18,1.53.1
三国,9,特賞,2,4704,河野大,11,58,晴,北西,3,2,6.80,05,逃げ,2,0.23,.  .
三国,9,特賞,6,4153,佐々木巌,32,72,晴,北西,3,2,6.78,06,逃げ,6,0.20,.  .
三国,10,特賞,1,4624,高田明,35,16,晴,北西,2,2,6.88,01,逃げ,1,0.08,1.47.1
三国,10,特賞,3,3898,平田忠則,43,46,晴,北西,2,2,6.93,02,逃げ,3,0.14,1.48.1
三国,10,特賞,4,4173,岡谷健吾,60,43,晴,北西,2,2,6.79,03,逃げ,4,0.13,1.50.8
三国,10,特賞,6,4000,松本博昭,66,65,晴,北西,2,2,6.84,04,逃げ,6,0.15,1.52.3
三国,10,特賞,2,3891,谷口健一,71,60,晴,北西,2,2,6.84,05,逃げ,2,0.14,.  .
三国,10,特賞,5,3507,藤井徹,42,39,晴,北西,2,2,6.95,06,逃げ,5,0.19,.  .
三国,11,記者特選,1,4361,柳生泰二,40,49,晴,南西,2,2,6.80,01,逃げ,1,0.16,1.48.0
三国,11,記者特選,2,3921,川村正輝,23,30,晴,南西,2,2,6.79,02,逃げ,2,0.17,1.49.7
三国,11,記者特選,3,3885,久田武,65,48,晴,南西,2,2,6.81,03,逃げ,3,0.16,1.50.6
三国,11,記者特選,6,4618,乃村康友,19,67,晴,南西,2,2,6.81,04,逃げ,6,0.15,1.52.2
三国,11,記者特選,5,4139,丹下健,22,55,晴,南西,2,2,6.89,05,逃げ,5,0.16,.  .
三国,11,記者特選,4,5114,小林孝彰,25,11,晴,南西,2,2,6.79,06,逃げ,4,0.15,.  .
三国,12,カニ坊選抜,1,4932,新開航,53,26,晴,西,1,1,6.80,01,逃げ,1,0.14,1.47.0
三国,12,カニ坊選抜,2,3327,野長瀬正孝,49,35,晴,西,1,1,6.88,02,逃げ,2,0.12,1.50.0
三国,12,カニ坊選抜,6,4961,西橋奈未,16,44,晴,西,1,1,6.82,03,逃げ,4,0.07,1.51.0
三国,12,カニ坊選抜,3,3712,淺香文武,70,12,晴,西,1,1,6.94,04,逃げ,3,0.11,1.51.8
三国,12,カニ坊選抜,4,3890,小宮淳史,33,53,晴,西,1,1,6.75,05,逃げ,5,0.18,.  .
三国,12,カニ坊選抜,5,4323,山田佑樹,63,59,晴,西,1,1,6.82,06,逃げ,6,0.13,.  .
常滑,1,一般,1,4663,籾山佳岳,49,30,晴,西,2,1,6.70,01,逃げ,1,0.07,1.49.6
常滑,1,一般,3,3251,平石和男,14,40,晴,西,2,1,6.71,02,逃げ,3,0.21,1.50.9
常滑,1,一般,5,4306,畔柳俊吾,4,60,晴,西,2,1,6.72,03,逃げ,5,0.17,1.52.3
常滑,1,一般,6,3698,小巻良至,1,67,晴,西,2,1,6.78,04,逃げ,6,0.16,1.52.7
常滑,1,一般,4,4077,品田直樹,31,63,晴,西,2,1,6.70,05,逃げ,4,0.21,.  .
常滑,1,一般,2,4728,山口亮,35,35,晴,西,2,1,6.70,06,逃げ,2,0.19,.  .
常滑,2,一般,2,4016,西川新太郎,6,54,晴,西,3,2,6.68,01,差し,2,0.23,1.49.7
常滑,2,一般,1,4555,富永大一,34,38,晴,西,3,2,6.66,02,差し,1,0.26,1.51.6
常滑,2,一般,6,4021,吉田健太郎,22,48,晴,西,3,2,6.72,03,差し,5,0.23,1.53.2
常滑,2,一般,3,4037,別府正幸,30,44,晴,西,3,2,6.71,04,差し,3,0.27,1.54.8
常滑,2,一般,4,4211,村田敦,39,61,晴,西,3,2,6.75,05,差し,4,0.20,.  .
常滑,2,一般,5,5127,沼田大都,33,47,晴,西,3,2,6.73,06,差し,6,0.29,.  .
常滑,3,一般,1,4368,山口隆史,41,22,晴,西,3,2,6.63,01,逃げ,1,0.16,1.49.0
常滑,3,一般,2,3315,広瀬聖仁,58,51,晴,西,3,2,6.75,02,逃げ,2,0.18,1.50.1
常滑,3,一般,3,5089,前田翔,5,70,晴,西,3,2,6.78,03,逃げ,3,0.16,1.51.2
常滑,3,一般,5,3659,藤生雄人,17,29,晴,西,3,2,6.72,04,逃げ,5,0.20,1.53.1
常滑,3,一般,4,3635,石田政吾,45,69,晴,西,3,2,6.75,05,逃げ,4,0.16,.  .
常滑,3,一般,6,3842,星野太郎,54,46,晴,西,3,2,6.71,06,逃げ,6,0.18,.  .
常滑,4,一般,2,3966,作間章,46,36,晴,西,1,0,6.72,01,差し,2,0.17,1.49.2
常滑,4,一般,1,3772,一柳和孝,25,33,晴,西,1,0,6.70,02,差し,1,0.15,1.50.4
常滑,4,一般,3,4675,井手良太,48,28,晴,西,1,0,6.74,03,差し,3,0.16,1.52.5
常滑,4,一般,5,4067,永井源,29,74,晴,西,1,0,6.70,04,差し,5,0.35,1.53.5
常滑,4,一般,4,4439,近藤友宝,16,18,晴,西,1,0,6.82,05,差し,4,0.24,.  .
常滑,4,一般,6,4723,寺島吉彦,44,24,晴,西,1,0,6.65,06,差し,6,0.30,.  .
常滑,5,一般,1,4311,岡村仁,60,34,晴,西,2,1,6.72,01,逃げ,1,0.08,1.48.6
常滑,5,一般,5,4756,渡邉昌成,53,73,晴,西,2,1,6.72,02,逃げ,5,0.08,1.51.1
常滑,5,一般,2,4496,内堀学,52,50,晴,西,2,1,6.71,03,逃げ,2,0.18,1.51.8
常滑,5,一般,4,4663,籾山佳岳,49,30,晴,西,2,1,6.75,04,逃げ,4,0.12,1.52.2
常滑,5,一般,6,4793,金子萌,40,21,晴,西,2,1,6.72,05,逃げ,6,0.07,.  .
常滑,5,一般,3,4664,東口晃,7,31,晴,西,2,1,6.80,06,逃げ,3,0.21,.  .
常滑,6,一般,1,3831,安藤裕貴,9,23,晴,西,2,1,6.76,01,逃げ,1,0.12,1.49.8
常滑,6,一般,2,4077,品田直樹,31,63,晴,西,2,1,6.68,02,逃げ,2,0.17,1.50.9
常滑,6,一般,3,3602,奥平拓也,47,55,晴,西,2,1,6.69,03,逃げ,3,0.10,1.51.4
常滑,6,一般,5,4189,川上剛,2,64,晴,西,2,1,6.69,04,逃げ,5,0.16,1.53.4
常滑,6,一般,6,3392,小森信雄,23,72,晴,西,2,1,6.68,05,逃げ,6,0.19,.  .
常滑,6,一般,4,4306,畔柳俊吾,4,60,晴,西,2,1,6.72,06,逃げ,4,0.18,.  .
常滑,7,一般,1,4211,村田敦,39,61,晴,西,3,2,6.75,01,逃げ,1,0.13,1.49.7
常滑,7,一般,5,3995,重野哲之,56,52,晴,西,3,2,6.65,02,逃げ,5,0.18,1.50.8
常滑,7,一般,3,4229,市川美宏,19,15,晴,西,3,2,6.70,03,逃げ,3,0.17,1.52.2
常滑,7,一般,6,4728,山口亮,35,35,晴,西,3,2,6.75,04,逃げ,6,0.22,1.53.4
常滑,7,一般,2,3251,平石和男,14,40,晴,西,3,2,6.70,05,逃げ,2,0.18,.  .
常滑,7,一般,4,4021,吉田健太郎,22,48,晴,西,3,2,6.72,06,逃げ,4,0.14,.  .
常滑,8,一般,1,4856,豊田健士郎,10,62,晴,西,2,1,6.67,01,逃げ,1,0.20,1.50.2
常滑,8,一般,3,4016,西川新太郎,6,54,晴,西,2,1,6.71,02,逃げ,3,0.21,1.51.7
常滑,8,一般,4,4675,井手良太,48,28,晴,西,2,1,6.72,03,逃げ,4,0.18,1.52.7
常滑,8,一般,5,4368,山口隆史,41,22,晴,西,2,1,6.66,04,逃げ,5,0.24,1.54.6
常滑,8,一般,2,4723,寺島吉彦,44,24,晴,西,2,1,6.66,05,逃げ,2,0.22,.  .
常滑,8,一般,6,5127,沼田大都,33,47,晴,西,2,1,6.74,06,逃げ,6,0.29,.  .
常滑,9,一般特選,1,3635,石田政吾,45,69,晴,西,1,0,6.77,01,逃げ,1,0.17,1.48.7
常滑,9,一般特選,2,4793,金子萌,40,21,晴,西,1,0,6.68,02,逃げ,2,0.15,1.50.0
常滑,9,一般特選,5,3966,作間章,46,36,晴,西,1,0,6.77,03,逃げ,5,0.15,1.52.4
常滑,9,一般特選,4,3315,広瀬聖仁,58,51,晴,西,1,0,6.75,04,逃げ,4,0.15,1.53.7
常滑,9,一般特選,3,4756,渡邉昌成,53,73,晴,西,1,0,6.77,05,逃げ,3,0.20,.  .
常滑,9,一般特選,6,4037,別府正幸,30,44,晴,西,1,0,6.74,06,逃げ,6,0.17,.  .
常滑,10,選抜戦,1,4189,川上剛,2,64,晴,南東,2,1,6.69,01,逃げ,1,0.15,1.49.1
常滑,10,選抜戦,4,4311,岡村仁,60,34,晴,南東,2,1,6.74,02,逃げ,4,0.11,1.50.0
常滑,10,選抜戦,3,3772,一柳和孝,25,33,晴,南東,2,1,6.71,03,逃げ,3,0.16,1.51.2
常滑,10,選抜戦,5,4496,内堀学,52,50,晴,南東,2,1,6.70,04,逃げ,6,0.10,1.52.9
常滑,10,選抜戦,6,5089,前田翔,5,70,晴,南東,2,1,6.76,05,逃げ,5,0.15,.  .
常滑,10,選抜戦,2,4439,近藤友宝,16,18,晴,南東,2,1,6.77,06,逃げ,2,0.15,.  .
常滑,11,選抜戦,1,3995,重野哲之,56,52,晴,南,1,0,6.66,01,逃げ,1,0.07,1.48.0
常滑,11,選抜戦,2,4067,永井源,29,74,晴,南,1,0,6.69,02,逃げ,2,0.12,1.50.5
常滑,11,選抜戦,4,4856,豊田健士郎,10,62,晴,南,1,0,6.70,03,逃げ,4,0.11,1.51.6
常滑,11,選抜戦,3,3842,星野太郎,54,46,晴,南,1,0,6.78,04,逃げ,3,0.10,1.52.0
常滑,11,選抜戦,6,3602,奥平拓也,47,55,晴,南,1,0,6.75,05,逃げ,6,0.16,.  .
常滑,11,選抜戦,5,3831,安藤裕貴,9,23,晴,南,1,0,6.75,06,逃げ,5,0.19,.  .
常滑,12,優勝戦,1,4786,佐藤博亮,18,16,晴,南,1,0,6.74,01,逃げ,1,0.10,1.49.2
常滑,12,優勝戦,2,4787,椎名豊,28,39,晴,南,1,0,6.68,02,逃げ,2,0.13,1.50.0
常滑,12,優勝戦,3,3838,伊藤啓三,59,26,晴,南,1,0,6.78,03,逃げ,3,0.17,1.51.3
常滑,12,優勝戦,4,4013,中島孝平,21,25,晴,南,1,0,6.79,04,逃げ,4,0.15,1.52.2
常滑,12,優勝戦,5,3987,後藤正宗,20,13,晴,南,1,0,6.74,05,逃げ,5,0.17,.  .
常滑,12,優勝戦,6,3532,柴田光,50,27,晴,南,1,0,6.75,06,逃げ,6,0.17,.  .
蒲郡,1,一般戦,2,3725,向達哉,72,30,晴,西,3,1,6.65,01,抜き,2,0.16,1.50.1
蒲郡,1,一般戦,1,5082,一色凌雅,77,24,晴,西,3,1,6.74,02,抜き,1,0.18,1.51.5
蒲郡,1,一般戦,6,4026,小林晋,70,37,晴,西,3,1,6.75,03,抜き,5,0.23,1.52.8
蒲郡,1,一般戦,3,4527,高野心吾,43,27,晴,西,3,1,6.68,04,抜き,3,0.15,1.54.0
蒲郡,1,一般戦,4,5098,大江純,41,76,晴,西,3,1,6.67,05,抜き,4,0.15,.  .
蒲郡,1,一般戦,5,5140,吉田彩乃,74,22,晴,西,3,1,6.78,06,抜き,6,0.16,.  .
蒲郡,2,一般戦,3,3589,西村勝,59,14,晴,西,4,2,6.66,01,抜き,3,0.23,1.49.5
蒲郡,2,一般戦,5,3548,室田泰史,53,20,晴,西,4,2,6.65,02,抜き,5,0.19,1.50.7
蒲郡,2,一般戦,1,4310,横家翔一,20,59,晴,西,4,2,6.63,03,抜き,1,0.15,1.53.1
蒲郡,2,一般戦,2,3776,横井健太,19,58,晴,西,4,2,6.59,04,抜き,2,0.24,1.53.8
蒲郡,2,一般戦,4,3419,栗原謙治,30,41,晴,西,4,2,6.70,05,抜き,4,0.29,.  .
蒲郡,2,一般戦,6,3664,鈴木賢一,47,17,晴,西,4,2,6.63,06,抜き,6,0.21,.  .
蒲郡,3,一般戦,2,4775,千葉真弥,75,23,晴,西,4,2,6.62,01,まくり,2,0.12,1.47.8
蒲郡,3,一般戦,5,3912,川原正明,49,62,晴,西,4,2,6.64,02,まくり,5,0.16,1.50.6
蒲郡,3,一般戦,3,3605,中村守成,52,63,晴,西,4,2,6.69,03,まくり,3,0.16,1.52.6
蒲郡,3,一般戦,4,3175,渡辺千草,29,32,晴,西,4,2,6.69,04,まくり,4,0.23,1.53.6
蒲郡,3,一般戦,6,4031,飯島誠,69,50,晴,西,4,2,6.75,05,まくり,6,0.23,.  .
蒲郡,3,一般戦,1,4702,三浦敬太,63,54,晴,西,4,2,6.62,06,まくり,1,0.23,.  .
蒲郡,4,一般戦,2,4983,前田篤哉,15,33,晴,西,4,2,6.68,01,まくり,2,0.20,1.50.6
蒲郡,4,一般戦,4,4062,後藤陽介,27,18,晴,西,4,2,6.65,02,まくり,5,0.07,1.51.1
蒲郡,4,一般戦,3,4254,川島圭司,40,15,晴,西,4,2,6.64,03,まくり,3,0.20,1.52.7
蒲郡,4,一般戦,5,3730,塩崎優司,56,66,晴,西,4,2,6.70,04,まくり,6,0.11,1.53.6
蒲郡,4,一般戦,6,4711,前出達吉,16,55,晴,西,4,2,6.64,05,まくり,4,0.19,.  .
蒲郡,4,一般戦,1,5079,大石真央,18,34,晴,西,4,2,6.65,06,まくり,1,0.35,.  .
蒲郡,5,一般戦,5,4091,荒田泰明,14,65,晴,西,4,2,6.65,01,まくり差し,5,0.27,1.48.8
蒲郡,5,一般戦,2,4377,濱本優一,71,46,晴,西,4,2,6.66,02,まくり差し,2,0.14,1.50.0
蒲郡,5,一般戦,4,3362,間嶋仁志,26,25,晴,西,4,2,6.75,03,まくり差し,4,0.32,1.51.7
蒲郡,5,一般戦,3,3331,新美恵一,31,40,晴,西,4,2,6.63,04,まくり差し,3,0.15,1.52.2
蒲郡,5,一般戦,1,5098,大江純,41,76,晴,西,4,2,6.63,05,まくり差し,1,0.06,.  .
蒲郡,5,一般戦,6,4317,木村紗友希,65,53,晴,西,4,2,6.65,06,まくり差し,6,0.22,.  .
蒲郡,6,一般戦,2,4183,宇野弥生,22,45,晴,西,4,2,6.63,01,差し,2,0.07,1.47.9
蒲郡,6,一般戦,3,4356,長岡良也,24,29,晴,西,4,2,6.70,02,差し,3,0.10,1.49.4
蒲郡,6,一般戦,6,4049,荒川健太,33,67,晴,西,4,2,6.67,03,差し,5,0.10,1.51.3
蒲郡,6,一般戦,1,4984,森下愛梨,50,70,晴,西,4,2,6.64,04,差し,1,0.12,1.52.4
蒲郡,6,一般戦,5,4310,横家翔一,20,59,晴,西,4,2,6.66,05,差し,4,0.09,.  .
蒲郡,6,一般戦,4,5140,吉田彩乃,74,22,晴,西,4,2,6.74,06,差し,6,0.14,.  .
蒲郡,7,一般戦,1,3548,室田泰史,53,20,晴,西,4,2,6.66,01,逃げ,1,0.10,1.48.5
蒲郡,7,一般戦,5,4645,上村純一,51,48,晴,西,4,2,6.73,02,逃げ,5,0.11,1.49.9
蒲郡,7,一般戦,4,4568,廣瀬真也,64,19,晴,西,4,2,6.63,03,逃げ,4,0.08,1.52.0
蒲郡,7,一般戦,2,4026,小林晋,70,37,晴,西,4,2,6.65,04,逃げ,2,0.23,1.52.8
蒲郡,7,一般戦,3,3175,渡辺千草,29,32,晴,西,4,2,6.70,05,逃げ,3,0.16,.  .
蒲郡,7,一般戦,6,4913,清水さくら,13,38,晴,西,4,2,6.71,06,逃げ,6,0.16,.  .
蒲郡,8,一般戦,6,3776,横井健太,19,58,晴,西,4,2,6.67,01,まくり差し,6,0.14,1.47.7
蒲郡,8,一般戦,1,3484,芝田浩治,55,60,晴,西,4,2,6.70,02,まくり差し,1,0.16,1.49.4
蒲郡,8,一般戦,2,3912,川原正明,49,62,晴,西,4,2,6.66,03,まくり差し,2,0.13,1.51.4
蒲郡,8,一般戦,4,4254,川島圭司,40,15,晴,西,4,2,6.67,04,まくり差し,4,0.11,1.53.5
蒲郡,8,一般戦,3,5079,大石真央,18,34,晴,西,4,2,6.73,05,まくり差し,3,0.13,.  .
蒲郡,8,一般戦,5,3725,向達哉,72,30,晴,西,4,2,6.62,06,まくり差し,5,0.15,.  .
蒲郡,9,一般特選,2,4527,高野心吾,43,27,晴,西,3,1,6.74,01,まくり,4,0.12,1.49.3
蒲郡,9,一般特選,5,4702,三浦敬太,63,54,晴,西,3,1,6.76,02,まくり,6,0.15,1.50.0
蒲郡,9,一般特選,6,3331,新美恵一,31,40,晴,西,3,1,6.78,03,まくり,2,0.25,1.51.8
蒲郡,9,一般特選,3,4091,荒田泰明,14,65,晴,西,3,1,6.78,04,まくり,5,0.14,1.51.9
蒲郡,9,一般特選,1,4505,島田賢人,35,72,晴,西,3,1,6.76,05,まくり,1,0.25,.  .
蒲郡,9,一般特選,4,3589,西村勝,59,14,晴,西,3,1,6.77,06,まくり,3,0.43,.  .
蒲郡,10,選抜戦,1,4049,荒川健太,33,67,晴,北,2,1,6.77,01,逃げ,1,0.13,1.48.6
蒲郡,10,選抜戦,2,4356,長岡良也,24,29,晴,北,2,1,6.79,02,逃げ,2,0.09,1.49.7
蒲郡,10,選抜戦,3,4062,後藤陽介,27,18,晴,北,2,1,6.73,03,逃げ,3,0.09,1.51.0
蒲郡,10,選抜戦,5,4568,廣瀬真也,64,19,晴,北,2,1,6.68,04,逃げ,5,0.08,1.52.0
蒲郡,10,選抜戦,4,3605,中村守成,52,63,晴,北,2,1,6.80,05,逃げ,4,0.11,.  .
蒲郡,10,選抜戦,6,4377,濱本優一,71,46,晴,北,2,1,6.76,06,逃げ,6,0.12,.  .
蒲郡,11,選抜戦,4,4183,宇野弥生,22,45,晴,無風,0,0,6.74,01,まくり,5,0.08,1.47.6
蒲郡,11,選抜戦,2,3362,間嶋仁志,26,25,晴,無風,0,0,6.83,02,まくり,2,0.17,1.49.2
蒲郡,11,選抜戦,3,4983,前田篤哉,15,33,晴,無風,0,0,6.78,03,まくり,3,0.15,1.50.9
蒲郡,11,選抜戦,5,4775,千葉真弥,75,23,晴,無風,0,0,6.71,04,まくり,6,0.13,1.52.0
蒲郡,11,選抜戦,6,3484,芝田浩治,55,60,晴,無風,0,0,6.78,05,まくり,4,0.14,.  .
蒲郡,11,選抜戦,1,4645,上村純一,51,48,晴,無風,0,0,6.79,06,まくり,1,0.18,.  .
蒲郡,12,優勝戦,1,4099,吉永則雄,62,47,晴,北,1,0,6.72,01,逃げ,1,0.13,1.47.1
蒲郡,12,優勝戦,2,3941,池田浩二,25,68,晴,北,1,0,6.76,02,逃げ,3,0.16,1.48.8
蒲郡,12,優勝戦,4,3946,赤岩善生,66,31,晴,北,1,0,6.79,03,逃げ,4,0.15,1.49.9
蒲郡,12,優勝戦,3,3915,繁野谷圭介,39,57,晴,北,1,0,6.76,04,逃げ,2,0.18,1.51.0
蒲郡,12,優勝戦,5,4366,前沢丈史,73,56,晴,北,1,0,6.69,05,逃げ,5,0.18,.  .
蒲郡,12,優勝戦,6,4191,赤羽克也,28,64,晴,北,1,0,6.76,06,逃げ,6,0.18,.  .
浜名湖,1,一般,1,4023,柴田友和,15,32,晴,北西,4,2,6.76,01,逃げ,1,0.10,1.50.5
