レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,7,予選,3,4358,松本庸平,62,25,晴,南東,3,3,6.69,02,まくり,3,0.18,1.53.4
三国,7,予選,5,4303,牧原崇,63,71,晴,南東,3,3,6.73,03,まくり,5,0.18,1.54.4
三国,7,予選,1,5302,秋末秦悟,45,17,晴,南東,3,3,6.69,04,まくり,1,0.25,1.54.6
三国,7,予選,4,4961,西橋奈未,47,27,晴,南東,3,3,6.75,05,まくり,4,0.16,.  .
三国,7,予選,6,5314,中曽瑠華,18,55,晴,南東,3,3,6.86,06,まくり,6,0.08,.  .
三国,8,予選,1,4143,浦田晃嗣,20,40,晴,南東,5,5,6.73,01,逃げ,1,0.07,1.51.8
三国,8,予選,6,4311,岡村仁,56,64,晴,南東,5,5,6.79,02,逃げ,6,0.13,1.52.3
三国,8,予選,2,4930,佐藤悠,12,30,晴,南東,5,5,6.75,03,逃げ,2,0.09,1.53.8
三国,8,予選,4,3984,坂口周,53,24,晴,南東,5,5,6.73,04,逃げ,4,0.09,1.54.6
三国,8,予選,5,4804,高田ひかる,21,65,晴,南東,5,5,6.59,05,逃げ,5,0.11,.  .
三国,8,予選,3,4669,井上茂,33,32,晴,南東,5,5,6.76,06,逃げ,3,0.11,.  .
三国,9,予選特賞,1,5014,梶山涼斗,57,48,晴,南東,5,5,6.71,01,逃げ,1,0.16,1.51.6
三国,9,予選特賞,3,4903,吉田凌太朗,15,62,晴,南東,5,5,6.71,02,逃げ,3,0.15,1.53.6
三国,9,予選特賞,5,4121,富永修一,67,20,晴,南東,5,5,6.65,03,逃げ,5,0.19,1.54.7
三国,9,予選特賞,2,5120,山本稔太朗,28,23,晴,南東,5,5,6.77,04,逃げ,2,0.15,1.55.1
三国,9,予選特賞,4,3256,三角哲男,25,14,晴,南東,5,5,6.71,05,逃げ,4,0.21,.  .
三国,9,予選特賞,6,3711,江本真治,36,15,晴,南東,5,5,6.73,06,逃げ,6,0.17,.  .
三国,10,予選特賞,2,4391,松田祐季,41,38,曇り,南東,2,2,6.75,01,差し,2,0.16,1.51.3
三国,10,予選特賞,1,4128,川口貴久,38,69,曇り,南東,2,2,6.71,02,差し,1,0.11,1.53.0
三国,10,予選特賞,4,4409,坂元浩仁,48,58,曇り,南東,2,2,6.73,03,差し,4,0.18,1.54.0
三国,10,予選特賞,3,4791,黒澤めぐみ,14,44,曇り,南東,2,2,6.73,04,差し,3,0.23,1.54.6
三国,10,予選特賞,6,4239,竹田辰也,16,46,曇り,南東,2,2,6.77,05,差し,6,0.17,.  .
三国,10,予選特賞,5,4981,牧山敦也,70,11,曇り,南東,2,2,6.77,06,差し,5,0.17,.  .
三国,11,記者特選,2,4544,松田大志郎,40,41,曇り,南,1,1,6.67,01,差し,2,0.17,1.50.6
三国,11,記者特選,1,4294,古賀繁輝,23,37,曇り,南,1,1,6.81,02,差し,1,0.15,1.52.6
三国,11,記者特選,6,4431,石塚裕介,65,61,曇り,南,1,1,6.73,03,差し,6,0.36,1.53.4
三国,11,記者特選,3,4527,高野心吾,69,68,曇り,南,1,1,6.73,04,差し,3,0.15,1.54.9
三国,11,記者特選,5,3966,作間章,17,34,曇り,南,1,1,6.79,05,差し,5,0.32,.  .
三国,11,記者特選,4,4506,稗田聖也,66,72,曇り,南,1,1,6.80,06,差し,4,0.12,.  .
三国,12,カニ坊選抜,3,5125,高井雄基,42,13,曇り,南東,2,2,6.82,01,まくり差し,4,0.14,1.50.5
三国,12,カニ坊選抜,6,4804,高田ひかる,21,65,曇り,南東,2,2,6.57,02,まくり差し,6,0.12,1.51.4
三国,12,カニ坊選抜,1,4736,高倉和士,64,51,曇り,南東,2,2,6.79,03,まくり差し,1,0.14,1.52.9
三国,12,カニ坊選抜,5,3070,山室展弘,24,70,曇り,南東,2,2,6.75,04,まくり差し,3,0.26,1.54.0
三国,12,カニ坊選抜,4,4519,清水沙樹,49,31,曇り,南東,2,2,6.73,05,まくり差し,5,0.08,.  .
三国,12,カニ坊選抜,2,4303,牧原崇,63,71,曇り,南東,2,2,6.73,06,まくり差し,2,0.21,.  .
津,1,ツッキーレー,1,3838,伊藤啓三,59,15,晴,東,2,1,6.84,01,抜き,1,0.11,1.51.9
津,1,ツッキーレー,4,4474,渡辺崇,44,13,晴,東,2,1,6.84,02,抜き,4,0.19,1.53.7
津,1,ツッキーレー,2,4902,山川雄大,35,35,晴,東,2,1,6.81,03,抜き,2,0.31,1.55.6
津,1,ツッキーレー,5,3710,吉永泰弘,21,58,晴,東,2,1,6.88,04,抜き,5,0.13,1.56.3
津,1,ツッキーレー,6,5325,澁川夏,28,51,晴,東,2,1,6.86,05,抜き,6,0.07,.  .
津,1,ツッキーレー,3,4077,品田直樹,11,16,晴,東,2,1,6.84,06,抜き,3,0.16,.  .
津,2,予選,3,3807,岡部哲,36,26,晴,東,3,2,6.87,01,まくり,3,0.10,1.52.2
津,2,予選,4,4821,妻鳥晋也,12,28,晴,東,3,2,6.85,02,まくり,4,0.13,1.53.9
津,2,予選,5,4632,長尾京志郎,64,19,晴,東,3,2,6.94,03,まくり,5,0.16,1.55.0
津,2,予選,2,4406,幸野史明,47,62,晴,東,3,2,6.82,04,まくり,2,0.19,1.55.7
津,2,予選,6,4345,西舘健,18,63,晴,東,3,2,6.85,05,まくり,6,0.15,.  .
津,2,予選,1,3690,河合三弘,50,75,晴,東,3,2,6.90,06,まくり,1,0.29,.  .
津,3,予選,3,4523,中村辰也,40,76,晴,東,3,2,6.85,01,まくり,3,0.21,1.52.9
津,3,予選,2,5095,小原聡将,67,20,晴,東,3,2,6.93,02,まくり,2,0.20,1.53.9
津,3,予選,1,4314,青木幸太郎,31,12,晴,東,3,2,6.88,03,まくり,1,0.27,1.56.9
津,3,予選,4,4470,平田健之佑,26,69,晴,東,3,2,6.83,04,まくり,4,0.28,1.56.9
津,3,予選,6,4251,川崎誠志,66,59,晴,東,3,2,6.89,05,まくり,6,0.24,.  .
津,3,予選,5,4834,浜本裕己,30,14,晴,東,3,2,6.89,06,まくり,5,0.20,.  .
津,4,予選,3,3726,桂林寛,20,27,晴,東,2,1,6.80,01,まくり,3,0.11,1.51.6
津,4,予選,4,4575,戸塚邦好,53,22,晴,東,2,1,6.79,02,まくり,4,0.11,1.52.1
津,4,予選,5,5321,一色颯輝,22,34,晴,東,2,1,6.79,03,まくり,5,0.11,1.54.2
津,4,予選,1,4381,田路朋史,41,18,晴,東,2,1,6.74,04,まくり,1,0.14,1.56.0
津,4,予選,6,3907,村越篤,32,52,晴,東,2,1,6.85,05,まくり,6,0.19,.  .
津,4,予選,2,5054,佐々木大河,57,43,晴,東,2,1,6.80,06,まくり,2,0.22,.  .
津,5,５ールドレー,6,5092,篠原晟弥,70,57,晴,東,2,1,6.79,01,抜き,6,0.07,1.52.3
津,5,５ールドレー,3,4365,盛本真輔,65,54,晴,東,2,1,6.76,02,抜き,3,0.16,1.54.9
津,5,５ールドレー,5,4119,泥谷一毅,16,65,晴,東,2,1,6.78,03,抜き,5,0.05,1.55.9
津,5,５ールドレー,4,4635,峰重力也,25,70,晴,東,2,1,6.82,04,抜き,4,0.07,1.56.1
津,5,５ールドレー,2,3297,藤丸光一,34,44,晴,東,2,1,6.78,05,抜き,2,0.14,.  .
津,5,５ールドレー,1,3842,星野太郎,43,71,晴,東,2,1,6.88,06,抜き,1,0.10,.  .
津,6,予選,1,4039,村上功祐,51,39,晴,東,2,1,6.89,01,逃げ,1,0.09,1.52.2
津,6,予選,6,4808,松尾拓,55,48,晴,東,2,1,6.85,02,逃げ,5,0.20,1.53.2
津,6,予選,3,4467,渡邉俊介,73,47,晴,東,2,1,6.80,03,逃げ,3,0.02,1.54.1
津,6,予選,2,3710,吉永泰弘,21,58,晴,東,2,1,6.84,04,逃げ,2,0.13,1.56.3
津,6,予選,4,4345,西舘健,18,63,晴,東,2,1,6.80,05,逃げ,4,0.08,.  .
津,6,予選,5,5315,浅井翼,15,64,晴,東,2,1,6.90,06,逃げ,6,0.18,.  .
津,7,予選,3,3305,小野信樹,14,53,晴,東,3,2,6.84,01,まくり,3,0.19,1.52.1
津,7,予選,5,3929,杢野誓良,63,60,晴,東,3,2,6.81,02,まくり,5,0.22,1.54.0
津,7,予選,6,4474,渡辺崇,44,13,晴,東,3,2,6.85,03,まくり,6,0.31,1.55.2
津,7,予選,4,4064,原田篤志,72,30,晴,東,3,2,6.87,04,まくり,4,0.47,1.55.9
津,7,予選,1,4821,妻鳥晋也,12,28,晴,東,3,2,6.88,05,まくり,1,0.25,.  .
津,7,予選,2,5047,國分将太郎,27,72,晴,東,3,2,6.85,06,まくり,2,0.26,.  .
津,8,予選,1,5032,谷口知優,45,66,晴,東,2,1,6.85,01,逃げ,1,0.15,1.51.4
津,8,予選,3,4075,中野次郎,71,11,晴,東,2,1,6.87,02,逃げ,3,0.17,1.53.7
津,8,予選,2,4834,浜本裕己,30,14,晴,東,2,1,6.86,03,逃げ,2,0.19,1.55.0
津,8,予選,4,4097,貫地谷直人,37,29,晴,東,2,1,6.86,04,逃げ,4,0.20,1.55.9
津,8,予選,6,4902,山川雄大,35,35,晴,東,2,1,6.88,05,逃げ,6,0.13,.  .
津,8,予選,5,4406,幸野史明,47,62,晴,東,2,1,6.84,06,逃げ,5,0.17,.  .
津,9,予選特賞,1,3807,岡部哲,36,26,晴,東,2,1,6.87,01,逃げ,1,0.08,1.51.8
津,9,予選特賞,3,3944,山口裕二,62,74,晴,東,2,1,6.84,02,逃げ,3,0.18,1.53.7
津,9,予選特賞,2,4251,川崎誠志,66,59,晴,東,2,1,6.85,03,逃げ,2,0.19,1.54.4
津,9,予選特賞,5,4077,品田直樹,11,16,晴,東,2,1,6.90,04,逃げ,5,0.21,1.55.8
津,9,予選特賞,6,5054,佐々木大河,57,43,晴,東,2,1,6.81,05,逃げ,6,0.18,.  .
津,9,予選特賞,4,4365,盛本真輔,65,54,晴,東,2,1,6.77,06,逃げ,4,0.20,.  .
津,10,予選特賞,1,4119,泥谷一毅,16,65,晴,東,2,1,6.77,01,逃げ,1,0.11,1.51.3
津,10,予選特賞,4,4467,渡邉俊介,73,47,晴,東,2,1,6.84,02,逃げ,4,0.09,1.53.2
津,10,予選特賞,2,4575,戸塚邦好,53,22,晴,東,2,1,6.79,03,逃げ,2,0.19,1.54.0
津,10,予選特賞,5,3838,伊藤啓三,59,15,晴,東,2,1,6.82,04,逃げ,5,0.13,1.54.9
津,10,予選特賞,6,5095,小原聡将,67,20,晴,東,2,1,6.85,05,逃げ,6,0.30,.  .
津,10,予選特賞,3,4632,長尾京志郎,64,19,晴,東,2,1,6.83,06,逃げ,3,0.35,.  .
津,11,予選特選,1,4470,平田健之佑,26,69,晴,東,1,1,6.81,01,逃げ,1,0.15,1.51.9
津,11,予選特選,3,4000,松本博昭,33,21,晴,東,1,1,6.75,02,逃げ,3,0.16,1.52.7
津,11,予選特選,5,4039,村上功祐,51,39,晴,東,1,1,6.85,03,逃げ,5,0.17,1.54.9
津,11,予選特選,4,3726,桂林寛,20,27,晴,東,1,1,6.75,04,逃げ,4,0.14,1.56.4
津,11,予選特選,2,4635,峰重力也,25,70,晴,東,1,1,6.80,05,逃げ,2,0.11,.  .
津,11,予選特選,6,5047,國分将太郎,27,72,晴,東,1,1,6.89,06,逃げ,6,0.30,.  .
津,12,ドリーム戦,3,4808,松尾拓,55,48,晴,東,2,1,6.81,01,まくり差し,3,0.18,1.50.9
津,12,ドリーム戦,1,4075,中野次郎,71,11,晴,東,2,1,6.83,02,まくり差し,1,0.14,1.52.8
津,12,ドリーム戦,2,4064,原田篤志,72,30,晴,東,2,1,6.83,03,まくり差し,2,0.18,1.54.2
津,12,ドリーム戦,4,3907,村越篤,32,52,晴,東,2,1,6.83,04,まくり差し,4,0.19,1.54.9
津,12,ドリーム戦,5,3842,星野太郎,43,71,晴,東,2,1,6.85,05,まくり差し,5,0.15,.  .
津,12,ドリーム戦,6,4523,中村辰也,40,76,晴,東,2,1,6.81,06,まくり差し,6,0.17,.  .
蒲郡,1,予選,1,3891,谷口健一,63,17,晴,南西,4,2,6.70,01,逃げ,1,0.23,1.51.1
蒲郡,1,予選,4,3303,渡辺豊,19,40,晴,南西,4,2,6.78,02,逃げ,4,0.14,1.52.1
蒲郡,1,予選,5,4105,松下直也,32,18,晴,南西,4,2,6.85,03,逃げ,5,0.07,1.53.3
蒲郡,1,予選,3,4118,宇佐見淳,49,26,晴,南西,4,2,6.71,04,逃げ,3,0.16,1.54.5
蒲郡,1,予選,2,3895,堀本裕也,54,21,晴,南西,4,2,6.72,05,逃げ,2,0.19,.  .
蒲郡,1,予選,6,5357,田中瀬里奈,46,34,晴,南西,4,2,6.80,06,逃げ,6,0.24,.  .
蒲郡,2,予選,3,5185,加藤優弥,16,29,晴,南,2,1,6.76,01,まくり,3,0.12,1.50.7
蒲郡,2,予選,4,4049,荒川健太,47,47,晴,南,2,1,6.83,02,まくり,4,0.11,1.52.5
蒲郡,2,予選,6,3872,岡田憲行,15,54,晴,南,2,1,6.80,03,まくり,5,0.15,1.53.9
蒲郡,2,予選,5,3536,一色雅昭,65,15,晴,南,2,1,6.79,04,まくり,6,0.13,1.55.1
蒲郡,2,予選,1,3660,長谷川親王,67,24,晴,南,2,1,6.80,05,まくり,1,0.14,.  .
蒲郡,2,予選,2,4071,古賀千晶,59,49,晴,南,2,1,6.66,06,まくり,2,0.13,.  .
蒲郡,3,予選,4,4108,吉村正明,27,39,晴,南,3,1,6.85,01,まくり,4,0.02,1.51.8
蒲郡,3,予選,6,4473,藤堂里香,12,43,晴,南,3,1,6.76,02,まくり,5,0.02,1.52.5
蒲郡,3,予選,2,3697,勝野竜司,20,41,晴,南,3,1,6.88,03,まくり,2,0.16,1.54.6
蒲郡,3,予選,1,3701,大西隆洋,66,51,晴,南,3,1,6.90,04,まくり,1,0.17,1.55.7
蒲郡,3,予選,3,3605,中村守成,11,35,晴,南,3,1,6.90,05,まくり,3,0.39,.  .
蒲郡,3,予選,5,5360,高木茉白,17,16,晴,南,3,1,6.76,06,まくり,6,0.04,.  .
蒲郡,4,予選,1,5006,久保原秀人,56,50,晴,南東,1,0,6.78,01,逃げ,1,0.03,1.51.5
蒲郡,4,予選,5,3898,平田忠則,23,27,晴,南東,1,0,6.73,02,逃げ,5,0.03,1.53.0
蒲郡,4,予選,4,3885,久田武,58,56,晴,南東,1,0,6.87,03,逃げ,4,0.07,1.54.1
蒲郡,4,予選,2,5208,屋良龍紀,25,46,晴,南東,1,0,6.77,04,逃げ,2,0.03,1.55.0
蒲郡,4,予選,3,3505,山田竜一,18,31,晴,南東,1,0,6.84,05,逃げ,3,0.03,.  .
蒲郡,4,予選,6,4895,門間雄大,48,23,晴,南東,1,0,6.86,06,逃げ,6,0.11,.  .
蒲郡,5,予選,2,4705,吉川勇作,28,25,晴,南,3,1,6.90,01,抜き,5,0.20,1.51.6
蒲郡,5,予選,6,3947,寺本昇平,61,11,晴,南,3,1,6.84,02,抜き,4,0.23,1.52.7
蒲郡,5,予選,1,4036,金田諭,52,13,晴,南,3,1,6.83,03,抜き,1,0.25,1.54.6
蒲郡,5,予選,4,4518,大須賀友,14,52,晴,南,3,1,6.78,04,抜き,3,0.22,1.55.7
蒲郡,5,予選,3,3290,倉谷和信,64,55,晴,南,3,1,6.95,05,抜き,2,0.28,.  .
蒲郡,5,予選,5,5357,田中瀬里奈,46,34,晴,南,3,1,6.92,06,抜き,6,0.33,.  .
蒲郡,6,予選,3,4348,宮崎奨,50,30,晴,南東,3,1,6.84,01,まくり,3,0.17,1.51.9
蒲郡,6,予選,4,3286,坂東満,62,38,晴,南東,3,1,6.80,02,まくり,4,0.10,1.52.9
蒲郡,6,予選,1,4579,中嶋健一郎,24,53,晴,南東,3,1,6.78,03,まくり,1,0.24,1.55.2
蒲郡,6,予選,2,3536,一色雅昭,65,15,晴,南東,3,1,6.87,04,まくり,2,0.29,1.56.7
蒲郡,6,予選,5,4997,濱崎寿里矢,13,22,晴,南東,3,1,6.76,05,まくり,5,0.05,.  .
蒲郡,7,予選,1,4305,金子拓矢,26,20,晴,東,3,1,6.89,01,逃げ,1,0.10,1.51.6
蒲郡,7,予選,2,3891,谷口健一,63,17,晴,東,3,1,6.85,02,逃げ,2,0.11,1.52.5
蒲郡,7,予選,5,5185,加藤優弥,16,29,晴,東,3,1,6.81,03,逃げ,5,0.06,1.53.2
蒲郡,7,予選,4,4053,芦澤望,55,36,晴,東,3,1,6.83,04,逃げ,4,0.07,1.54.8
蒲郡,7,予選,3,3697,勝野竜司,20,41,晴,東,3,1,6.91,05,逃げ,3,0.12,.  .
蒲郡,7,予選,6,5182,宮崎安奈,21,45,晴,東,3,1,6.79,06,逃げ,6,0.12,.  .
蒲郡,8,予選,3,4715,村上遼,57,32,晴,南東,2,1,6.88,01,まくり,3,0.16,1.51.0
蒲郡,8,予選,4,4803,飯田庄吾,31,19,晴,南東,2,1,6.84,02,まくり,4,0.17,1.51.9
蒲郡,8,予選,5,3660,長谷川親王,67,24,晴,南東,2,1,6.83,03,まくり,5,0.14,1.54.0
蒲郡,8,予選,1,4073,大橋純一郎,53,33,晴,南東,2,1,6.76,04,まくり,1,0.24,1.54.4
蒲郡,8,予選,2,5156,坂野さくら,22,37,晴,南東,2,1,6.82,05,まくり,2,0.28,.  .
蒲郡,8,予選,6,5360,高木茉白,17,16,晴,南東,2,1,6.80,06,まくり,6,0.15,.  .
蒲郡,9,予選特賞,1,4809,外崎悟,51,14,晴,南東,2,1,6.81,01,逃げ,1,0.16,1.51.6
蒲郡,9,予選特賞,3,4105,松下直也,32,18,晴,南東,2,1,6.89,02,逃げ,2,0.13,1.53.0
蒲郡,9,予選特賞,5,4890,石川諒,60,48,晴,南東,2,1,6.79,03,逃げ,5,0.10,1.54.3
蒲郡,9,予選特賞,6,5208,屋良龍紀,25,46,晴,南東,2,1,6.87,04,逃げ,6,0.12,1.56.2
蒲郡,9,予選特賞,2,3605,中村守成,11,35,晴,南東,2,1,6.88,05,逃げ,4,0.16,.  .
蒲郡,9,予選特賞,4,3290,倉谷和信,64,55,晴,南東,2,1,6.88,06,逃げ,3,0.27,.  .
蒲郡,10,一般特賞,1,4348,宮崎奨,50,30,晴,南東,1,0,6.88,01,逃げ,1,0.18,1.51.2
蒲郡,10,一般特賞,4,3872,岡田憲行,15,54,晴,南東,1,0,6.95,02,逃げ,4,0.18,1.52.0
蒲郡,10,一般特賞,3,3898,平田忠則,23,27,晴,南東,1,0,6.86,03,逃げ,2,0.18,1.53.6
蒲郡,10,一般特賞,5,4108,吉村正明,27,39,晴,南東,1,0,6.93,04,逃げ,5,0.12,1.54.3
蒲郡,10,一般特賞,6,3303,渡辺豊,19,40,晴,南東,1,0,6.93,05,逃げ,6,0.12,.  .
蒲郡,10,一般特賞,2,3947,寺本昇平,61,11,晴,南東,1,0,6.87,06,逃げ,3,0.17,.  .
蒲郡,11,一般特選,1,4049,荒川健太,47,47,晴,東,3,1,6.91,01,抜き,1,0.18,1.51.8
蒲郡,11,一般特選,4,4579,中嶋健一郎,24,53,晴,東,3,1,6.85,02,抜き,4,0.13,1.53.0
蒲郡,11,一般特選,5,4053,芦澤望,55,36,晴,東,3,1,6.86,03,抜き,5,0.12,1.54.1
蒲郡,11,一般特選,3,4036,金田諭,52,13,晴,東,3,1,6.87,04,抜き,3,0.27,1.55.3
蒲郡,11,一般特選,6,4118,宇佐見淳,49,26,晴,東,3,1,6.90,05,抜き,6,0.15,.  .
蒲郡,11,一般特選,2,3885,久田武,58,56,晴,東,3,1,6.93,06,抜き,2,0.21,.  .
蒲郡,12,一般記者特選,1,4715,村上遼,57,32,晴,東,3,1,6.91,01,逃げ,1,0.09,1.50.4
蒲郡,12,一般記者特選,4,4305,金子拓矢,26,20,晴,東,3,1,6.96,02,逃げ,4,0.17,1.52.7
蒲郡,12,一般記者特選,3,3286,坂東満,62,38,晴,東,3,1,6.91,03,逃げ,3,0.09,1.53.7
蒲郡,12,一般記者特選,6,4518,大須賀友,14,52,晴,東,3,1,6.87,04,逃げ,6,0.19,1.54.3
蒲郡,12,一般記者特選,5,3505,山田竜一,18,31,晴,東,3,1,6.96,05,逃げ,5,0.17,.  .
蒲郡,12,一般記者特選,2,4473,藤堂里香,12,43,晴,東,3,1,6.86,06,逃げ,2,0.10,.  .
浜名湖,1,予選,1,5174,川井萌,6,56,晴,南,2,1,6.76,01,逃げ,1,0.06,1.52.2
浜名湖,1,予選,6,3880,浅見宗孝,4,64,晴,南,2,1,6.82,02,逃げ,4,0.19,1.54.1
浜名湖,1,予選,2,4329,小松卓司,61,46,晴,南,2,1,6.75,03,逃げ,2,0.09,1.55.1
浜名湖,1,予選,4,4564,山本景士郎,8,48,晴,南,2,1,6.79,04,逃げ,3,0.13,1.55.5
浜名湖,1,予選,3,5249,三木晴斗,27,17,晴,南,2,1,6.67,05,逃げ,5,0.17,.  .
浜名湖,1,予選,5,5168,池田なな,2,29,晴,南,2,1,6.75,06,逃げ,6,0.54,.  .
浜名湖,2,予選,1,4846,佐藤駿介,5,49,晴,南,3,2,6.75,01,逃げ,1,0.18,1.51.8
浜名湖,2,予選,4,3905,天野友和,9,74,晴,南,3,2,6.74,02,逃げ,4,0.18,1.53.6
浜名湖,2,予選,2,3827,今泉徹,46,73,晴,南,3,2,6.80,03,逃げ,2,0.19,1.55.0
浜名湖,2,予選,3,4864,小川日紀太,22,22,晴,南,3,2,6.74,04,逃げ,3,0.19,1.55.8
浜名湖,2,予選,5,3304,烏野賢太,44,36,晴,南,3,2,6.75,05,逃げ,5,0.24,.  .
浜名湖,2,予選,6,3445,加藤高史,38,62,晴,南,3,2,6.76,06,逃げ,6,0.29,.  .
浜名湖,3,予選,3,3833,中辻博訓,62,18,晴,南,4,2,6.72,01,まくり差し,3,0.13,1.52.1
浜名湖,3,予選,5,3439,大平誉史明,15,20,晴,南,4,2,6.79,02,まくり差し,5,0.17,1.53.5
浜名湖,3,予選,1,3860,松本浩貴,17,38,晴,南,4,2,6.75,03,まくり差し,1,0.14,1.54.1
浜名湖,3,予選,4,5008,羽野諒,31,66,晴,南,4,2,6.75,04,まくり差し,4,0.11,1.55.4
浜名湖,3,予選,2,4709,岡村将也,45,45,晴,南,4,2,6.78,05,まくり差し,2,0.16,.  .
浜名湖,3,予選,6,5346,中村紋夕梨,16,52,晴,南,4,2,6.74,06,まくり差し,6,0.20,.  .
浜名湖,4,ランチタイム,1,4144,石塚久也,13,54,晴,南,3,2,6.66,01,逃げ,1,0.15,1.52.1
浜名湖,4,ランチタイム,6,4417,服部剛,7,19,晴,南,3,2,6.75,02,逃げ,5,0.19,1.53.7
浜名湖,4,ランチタイム,3,4327,加藤翔,23,69,晴,南,3,2,6.73,03,逃げ,3,0.15,1.55.1
浜名湖,4,ランチタイム,2,4252,松下哲也,66,41,晴,南,3,2,6.68,04,逃げ,2,0.18,1.56.2
浜名湖,4,ランチタイム,4,3212,亀本勇樹,41,23,晴,南,3,2,6.79,05,逃げ,4,0.21,.  .
浜名湖,4,ランチタイム,5,5347,井澤聖奈,48,65,晴,南,3,2,6.75,06,逃げ,6,0.35,.  .
浜名湖,5,予選,2,3385,渡邉睦広,10,72,晴,南,4,2,6.80,01,差し,2,0.17,1.51.9
浜名湖,5,予選,1,4293,鈴木智啓,52,14,晴,南,4,2,6.84,02,差し,1,0.17,1.53.0
浜名湖,5,予選,6,3997,北村征嗣,12,57,晴,南,4,2,6.73,03,差し,3,0.31,1.54.2
浜名湖,5,予選,5,4260,中越博紀,47,21,晴,南,4,2,6.82,04,差し,5,0.39,1.56.6
浜名湖,5,予選,3,5254,羽田妃希,60,53,晴,南,4,2,6.74,05,差し,4,0.57,.  .
浜名湖,5,予選,4,5168,池田なな,2,29,晴,南,4,2,6.75,06,差し,6,0.36,.  .
浜名湖,6,予選,3,4739,中村晃朋,49,59,曇り,南,4,2,6.73,01,抜き,3,0.11,1.51.5
浜名湖,6,予選,2,4233,亀山雅幸,35,34,曇り,南,4,2,6.68,02,抜き,2,0.12,1.53.0
浜名湖,6,予選,6,3158,島川光男,65,16,曇り,南,4,2,6.72,03,抜き,5,0.13,1.54.6
浜名湖,6,予選,1,4564,山本景士郎,8,48,曇り,南,4,2,6.77,04,抜き,1,0.17,1.56.5
浜名湖,6,予選,4,4846,佐藤駿介,5,49,曇り,南,4,2,6.75,05,抜き,4,0.14,.  .
浜名湖,6,予選,5,5362,中嶋世奈,50,25,曇り,南,4,2,6.71,06,抜き,6,0.15,.  .
浜名湖,7,予選,2,4150,山田雄太,34,24,曇り,南,4,2,6.70,01,差し,2,0.14,1.52.2
浜名湖,7,予選,4,5088,高憧四季,30,13,曇り,南,4,2,6.69,02,差し,4,0.28,1.53.3
浜名湖,7,予選,3,4638,小林遼太,58,37,曇り,南,4,2,6.72,03,差し,3,0.22,1.54.7
浜名湖,7,予選,6,4533,峰重侑治,18,67,曇り,南,4,2,6.71,04,差し,6,0.29,1.55.5
浜名湖,7,予選,1,4329,小松卓司,61,46,曇り,南,4,2,6.74,05,差し,1,0.09,.  .
浜名湖,7,予選,5,3664,鈴木賢一,53,61,曇り,南,4,2,6.76,06,差し,5,0.32,.  .
浜名湖,8,ブレイクタイ,2,4864,小川日紀太,22,22,曇り,南,4,2,6.74,01,差し,2,0.20,1.52.9
浜名湖,8,ブレイクタイ,1,4015,前野竜一,26,63,曇り,南,4,2,6.75,02,差し,1,0.16,1.54.1
浜名湖,8,ブレイクタイ,3,5174,川井萌,6,56,曇り,南,4,2,6.73,03,差し,3,0.16,1.55.4
浜名湖,8,ブレイクタイ,4,3826,村田修次,11,31,曇り,南,4,2,6.78,04,差し,4,0.23,1.56.2
浜名湖,8,ブレイクタイ,5,3860,松本浩貴,17,38,曇り,南,4,2,6.79,05,差し,5,0.25,.  .
浜名湖,8,ブレイクタイ,6,5347,井澤聖奈,48,65,曇り,南,4,2,6.76,06,差し,6,0.36,.  .
浜名湖,9,予選特賞,6,3833,中辻博訓,62,18,曇り,南,4,2,6.69,01,まくり差し,5,0.06,1.51.5
浜名湖,9,予選特賞,5,4252,松下哲也,66,41,曇り,南,4,2,6.68,02,まくり差し,6,0.03,1.54.4
浜名湖,9,予選特賞,3,3905,天野友和,9,74,曇り,南,4,2,6.70,03,まくり差し,3,0.11,1.54.9
浜名湖,9,予選特賞,1,3912,川原正明,55,51,曇り,南,4,2,6.70,04,まくり差し,1,0.11,1.57.4
浜名湖,9,予選特賞,4,3997,北村征嗣,12,57,曇り,南,4,2,6.71,05,まくり差し,4,0.06,.  .
浜名湖,9,予選特賞,2,5266,石田勇斗,39,40,曇り,南,4,2,6.73,06,まくり差し,2,0.21,.  .
浜名湖,10,予選特賞,1,4260,中越博紀,47,21,晴,南,4,2,6.73,01,逃げ,1,0.15,1.52.2
浜名湖,10,予選特賞,2,4927,関野文,51,26,晴,南,4,2,6.76,02,逃げ,2,0.19,1.53.2
浜名湖,10,予選特賞,4,3454,井川大作,56,50,晴,南,4,2,6.83,03,逃げ,5,0.09,1.55.6
浜名湖,10,予選特賞,5,4739,中村晃朋,49,59,晴,南,4,2,6.75,04,逃げ,4,0.11,1.56.6
浜名湖,10,予選特賞,6,4327,加藤翔,23,69,晴,南,4,2,6.71,05,逃げ,6,0.07,.  .
浜名湖,10,予選特賞,3,4709,岡村将也,45,45,晴,南,4,2,6.80,06,逃げ,3,0.16,.  .
浜名湖,11,予選特選,1,3304,烏野賢太,44,36,晴,南,4,2,6.80,01,逃げ,1,0.21,1.53.1
浜名湖,11,予選特選,3,3664,鈴木賢一,53,61,晴,南,4,2,6.80,02,逃げ,3,0.24,1.53.4
