レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,4,4664,東口晃,15,70,雨,西,6,5,6.80,01,まくり差し,4,0.16,1.50.0
三国,10,予選特賞,1,4711,前出達吉,18,52,雨,西,6,5,6.73,02,まくり差し,1,0.14,1.54.0
三国,10,予選特賞,3,5038,金田智博,68,34,雨,西,6,5,6.78,03,まくり差し,3,0.15,1.54.3
三国,10,予選特賞,2,4067,永井源,21,45,雨,西,6,5,6.78,04,まくり差し,2,0.23,1.55.2
三国,10,予選特賞,5,4409,坂元浩仁,43,19,雨,西,6,5,6.82,05,まくり差し,5,0.14,.  .
三国,10,予選特賞,6,4082,濱崎誠,34,65,雨,西,6,5,6.86,06,まくり差し,6,0.15,.  .
三国,11,記者特選,5,3946,赤岩善生,37,26,雨,西,3,2,6.90,01,まくり,3,0.21,1.50.0
三国,11,記者特選,4,3781,秋元誠,46,25,雨,西,3,2,6.97,02,まくり,5,0.15,1.52.0
三国,11,記者特選,6,4381,田路朋史,67,11,雨,西,3,2,6.89,03,まくり,6,0.13,1.53.2
三国,11,記者特選,1,4269,杉山裕也,28,67,雨,西,3,2,6.78,04,まくり,1,0.16,1.53.9
三国,11,記者特選,3,3912,川原正明,29,54,雨,西,3,2,6.85,05,まくり,4,0.15,.  .
三国,11,記者特選,2,4587,木田峰由季,57,35,雨,西,3,2,6.90,06,まくり,2,0.26,.  .
三国,12,ドリーム戦,2,4061,萩原秀人,16,40,雨,西,2,1,6.87,01,差し,2,0.16,1.47.9
三国,12,ドリーム戦,1,4013,中島孝平,50,16,雨,西,2,1,6.86,02,差し,1,0.18,1.49.1
三国,12,ドリーム戦,4,3833,中辻博訓,44,58,雨,西,2,1,6.81,03,差し,4,0.14,1.50.1
三国,12,ドリーム戦,3,3388,今垣光太郎,56,55,雨,西,2,1,6.88,04,差し,3,0.19,1.51.6
三国,12,ドリーム戦,5,3654,武田光史,70,24,雨,西,2,1,6.81,05,差し,5,0.19,.  .
三国,12,ドリーム戦,6,3635,石田政吾,32,21,雨,西,2,1,6.82,06,差し,6,0.17,.  .
津,1,ツッキーレー,1,4261,岡祐臣,32,63,晴,南東,3,2,6.82,01,逃げ,1,0.11,1.51.0
津,1,ツッキーレー,4,3842,星野太郎,43,16,晴,南東,3,2,6.87,02,逃げ,4,0.20,1.51.7
津,1,ツッキーレー,2,4920,桐村翔太,71,14,晴,南東,3,2,6.85,03,逃げ,2,0.16,1.53.0
津,1,ツッキーレー,5,3852,澤大介,70,37,晴,南東,3,2,6.82,04,逃げ,5,0.19,1.54.1
津,1,ツッキーレー,3,4834,浜本裕己,61,52,晴,南東,3,2,6.84,05,逃げ,3,0.14,.  .
津,1,ツッキーレー,6,5137,川原涼,62,50,晴,南東,3,2,6.87,06,逃げ,6,0.33,.  .
津,2,予選,3,4466,南佑典,19,54,晴,南東,4,2,6.94,01,まくり差し,3,0.13,1.51.0
津,2,予選,5,3644,矢橋成介,73,17,晴,南東,4,2,6.89,02,まくり差し,4,0.14,1.51.6
津,2,予選,2,4453,永田郁弥,58,69,晴,南東,4,2,6.85,03,まくり差し,2,0.07,1.52.5
津,2,予選,1,4181,花本夏樹,65,19,晴,南東,4,2,6.91,04,まくり差し,1,0.12,1.54.0
津,2,予選,4,5128,坪井爽佑,25,24,晴,南東,4,2,6.73,05,まくり差し,5,0.08,.  .
津,2,予選,6,4431,石塚裕介,36,66,晴,南東,4,2,6.84,06,まくり差し,6,0.27,.  .
津,3,予選,4,4754,松尾充,17,48,晴,東,4,2,6.83,01,まくり差し,6,0.26,1.50.5
津,3,予選,3,4824,松井洪弥,63,51,晴,東,4,2,6.71,02,まくり差し,4,0.15,1.51.4
津,3,予選,2,4270,岸本雄貴,29,72,晴,東,4,2,6.83,03,まくり差し,5,0.21,1.53.7
津,3,予選,5,4358,松本庸平,54,34,晴,東,4,2,6.85,04,まくり差し,2,0.24,1.54.7
津,3,予選,6,3542,清水紀克,28,56,晴,東,4,2,6.79,05,まくり差し,3,0.30,.  .
津,3,予選,1,3848,川上聡介,50,64,晴,東,4,2,6.91,06,まくり差し,1,0.30,.  .
津,4,予選,1,3870,寺嶋雄,16,33,晴,南東,4,2,6.95,01,逃げ,1,0.10,1.50.4
津,4,予選,2,4903,吉田凌太朗,34,23,晴,南東,4,2,6.90,02,逃げ,2,0.18,1.51.9
津,4,予選,5,3268,森竜也,51,13,晴,南東,4,2,6.94,03,逃げ,4,0.22,1.53.4
津,4,予選,3,4066,東本勝利,38,59,晴,南東,4,2,6.87,04,逃げ,3,0.21,1.54.2
津,4,予選,6,4049,荒川健太,33,53,晴,南東,4,2,6.88,05,逃げ,6,0.26,.  .
津,4,予選,4,4310,横家翔一,66,74,晴,南東,4,2,6.86,06,逃げ,5,0.25,.  .
津,5,５ールドレー,1,4808,松尾拓,72,71,晴,南東,5,3,6.86,01,逃げ,1,0.13,1.49.8
津,5,５ールドレー,2,4467,渡邉俊介,30,32,晴,南東,5,3,6.88,02,逃げ,2,0.13,1.51.5
津,5,５ールドレー,4,5089,前田翔,24,27,晴,南東,5,3,6.93,03,逃げ,4,0.09,1.52.9
津,5,５ールドレー,6,3823,本部真吾,47,20,晴,南東,5,3,6.93,04,逃げ,6,0.06,1.54.7
津,5,５ールドレー,3,4977,馬野耀,56,28,晴,南東,5,3,6.86,05,逃げ,3,0.11,.  .
津,5,５ールドレー,5,3392,小森信雄,37,38,晴,南東,5,3,6.92,06,逃げ,5,0.11,.  .
津,6,予選,3,4344,新田雄史,20,68,晴,東,4,2,6.90,01,まくり,3,0.11,1.50.6
津,6,予選,5,4623,中北将史,41,62,晴,東,4,2,6.83,02,まくり,5,0.23,1.52.1
津,6,予選,4,3644,矢橋成介,73,17,晴,東,4,2,6.85,03,まくり,4,0.24,1.53.4
津,6,予選,2,4681,太田潮,39,57,晴,東,4,2,6.84,04,まくり,2,0.14,1.55.1
津,6,予選,1,4834,浜本裕己,61,52,晴,東,4,2,6.83,05,まくり,1,0.19,.  .
津,6,予選,6,3905,天野友和,13,65,晴,東,4,2,6.87,06,まくり,6,0.22,.  .
津,7,予選,3,3712,淺香文武,15,25,晴,東,4,2,6.92,01,まくり差し,3,0.15,1.51.3
津,7,予選,2,4261,岡祐臣,32,63,晴,東,4,2,6.90,02,まくり差し,2,0.19,1.52.3
津,7,予選,1,4912,中山将太,45,39,晴,東,4,2,6.88,03,まくり差し,1,0.13,1.53.6
津,7,予選,6,4270,岸本雄貴,29,72,晴,東,4,2,6.83,04,まくり差し,6,0.21,1.54.7
津,7,予選,5,4453,永田郁弥,58,69,晴,東,4,2,6.84,05,まくり差し,5,0.26,.  .
津,7,予選,4,4469,土山卓也,14,45,晴,東,4,2,6.98,06,まくり差し,4,0.15,.  .
津,8,予選,1,4340,土性雅也,68,67,晴,南東,5,3,6.93,01,逃げ,1,0.18,1.50.3
津,8,予選,3,4920,桐村翔太,71,14,晴,南東,5,3,6.80,02,逃げ,3,0.21,1.53.2
津,8,予選,6,4579,中嶋健一郎,35,61,晴,南東,5,3,6.88,03,逃げ,6,0.19,1.53.8
津,8,予選,4,4227,安達裕樹,27,31,晴,南東,5,3,6.98,04,逃げ,4,0.23,1.55.0
津,8,予選,2,4310,横家翔一,66,74,晴,南東,5,3,6.84,05,逃げ,2,0.17,.  .
津,8,予選,5,5128,坪井爽佑,25,24,晴,南東,5,3,6.87,06,逃げ,5,0.20,.  .
津,9,予選,6,3842,星野太郎,43,16,晴,南東,4,2,6.88,01,差し,6,0.17,1.50.9
津,9,予選,1,3268,森竜也,51,13,晴,南東,4,2,6.98,02,差し,1,0.21,1.52.6
津,9,予選,3,4156,浜野孝志,31,15,晴,南東,4,2,6.95,03,差し,3,0.19,1.53.6
津,9,予選,5,4808,松尾拓,72,71,晴,南東,4,2,6.91,04,差し,5,0.12,1.54.7
津,9,予選,4,4043,桐本康臣,59,11,晴,南東,4,2,6.99,05,差し,4,0.16,.  .
津,9,予選,2,3542,清水紀克,28,56,晴,南東,4,2,6.89,06,差し,2,0.26,.  .
津,10,予選,2,4358,松本庸平,54,34,晴,南東,4,2,6.84,01,差し,2,0.15,1.49.8
津,10,予選,3,4675,井手良太,67,58,晴,南東,4,2,6.84,02,差し,3,0.09,1.51.4
津,10,予選,1,4623,中北将史,41,62,晴,南東,4,2,6.85,03,差し,1,0.11,1.52.3
津,10,予選,4,4856,豊田健士郎,18,29,晴,南東,4,2,6.79,04,差し,4,0.12,1.52.4
津,10,予選,6,4466,南佑典,19,54,晴,南東,4,2,6.98,05,差し,6,0.18,.  .
津,10,予選,5,3823,本部真吾,47,20,晴,南東,4,2,6.87,06,差し,5,0.16,.  .
津,11,ＧＷ特選,1,4754,松尾充,17,48,曇り,東,3,2,6.81,01,抜き,1,0.16,1.50.1
津,11,ＧＷ特選,4,3905,天野友和,13,65,曇り,東,3,2,6.90,02,抜き,4,0.15,1.51.2
津,11,ＧＷ特選,3,4049,荒川健太,33,53,曇り,東,3,2,6.84,03,抜き,3,0.25,1.53.0
津,11,ＧＷ特選,5,4467,渡邉俊介,30,32,曇り,東,3,2,6.84,04,抜き,5,0.18,1.54.3
津,11,ＧＷ特選,6,4796,春園功太,40,22,曇り,東,3,2,6.85,05,抜き,6,0.15,.  .
津,11,ＧＷ特選,2,3712,淺香文武,15,25,曇り,東,3,2,6.91,06,抜き,2,0.22,.  .
津,12,ツッキー選抜,1,4344,新田雄史,20,68,曇り,無風,0,0,6.83,01,逃げ,1,0.10,1.49.5
津,12,ツッキー選抜,2,4579,中嶋健一郎,35,61,曇り,無風,0,0,6.84,02,逃げ,2,0.10,1.51.4
津,12,ツッキー選抜,4,4824,松井洪弥,63,51,曇り,無風,0,0,6.72,03,逃げ,4,0.15,1.52.5
津,12,ツッキー選抜,3,5089,前田翔,24,27,曇り,無風,0,0,6.89,04,逃げ,3,0.12,1.53.0
津,12,ツッキー選抜,6,4469,土山卓也,14,45,曇り,無風,0,0,6.91,05,逃げ,6,0.26,.  .
津,12,ツッキー選抜,5,4066,東本勝利,38,59,曇り,無風,0,0,6.88,06,逃げ,5,0.23,.  .
蒲郡,1,一般戦,1,3455,谷本幸司,56,15,晴,南,4,2,6.79,01,逃げ,1,0.16,1.50.6
蒲郡,1,一般戦,4,5094,生田波美音,14,27,晴,南,4,2,6.77,02,逃げ,4,0.16,1.51.9
蒲郡,1,一般戦,3,4527,高野心吾,33,32,晴,南,4,2,6.77,03,逃げ,3,0.14,1.52.3
蒲郡,1,一般戦,2,4680,後藤美翼,27,47,晴,南,4,2,6.76,04,逃げ,2,0.18,1.53.6
蒲郡,1,一般戦,5,5071,野見山拓己,73,73,晴,南,4,2,6.67,05,逃げ,5,0.14,.  .
蒲郡,1,一般戦,6,5115,香川颯太,13,24,晴,南,4,2,6.73,06,逃げ,6,0.37,.  .
蒲郡,2,一般戦,4,5010,宇留田翔平,75,75,晴,南,4,2,6.69,01,差し,4,0.23,1.51.6
蒲郡,2,一般戦,3,3977,山本兼士,69,70,晴,南,4,2,6.77,02,差し,3,0.16,1.52.7
蒲郡,2,一般戦,2,5020,宮村勇哉,29,72,晴,南,4,2,6.81,03,差し,2,0.21,1.54.8
蒲郡,2,一般戦,5,4457,神田達也,62,34,晴,南,4,2,6.76,04,差し,5,0.16,1.55.8
蒲郡,2,一般戦,1,3186,沖悟,19,53,晴,南,4,2,6.74,05,差し,1,0.25,.  .
蒲郡,2,一般戦,6,5168,池田なな,30,62,晴,南,4,2,6.66,06,差し,6,0.22,.  .
蒲郡,3,一般戦,3,4528,黒井達矢,64,30,晴,南東,3,1,6.68,01,まくり差し,3,0.05,1.50.4
蒲郡,3,一般戦,1,3606,川北浩貴,40,76,晴,南東,3,1,6.66,02,まくり差し,1,0.14,1.51.8
蒲郡,3,一般戦,6,3687,花田和明,65,60,晴,南東,3,1,6.73,03,まくり差し,4,0.18,1.53.1
蒲郡,3,一般戦,2,4979,中野夢斗,35,71,晴,南東,3,1,6.71,04,まくり差し,2,0.05,1.54.3
蒲郡,3,一般戦,4,4758,富樫麗加,74,22,晴,南東,3,1,6.71,05,まくり差し,5,0.22,.  .
蒲郡,3,一般戦,5,3280,垣内清美,41,29,晴,南東,3,1,6.69,06,まくり差し,6,0.26,.  .
蒲郡,4,一般戦,2,5051,松本純平,71,13,晴,南東,3,1,6.72,01,差し,2,0.17,1.50.4
蒲郡,4,一般戦,6,4910,中村泰平,28,36,晴,南東,3,1,6.75,02,差し,6,0.13,1.52.0
蒲郡,4,一般戦,1,4706,三浦洋次朗,48,64,晴,南東,3,1,6.72,03,差し,1,0.19,1.53.3
蒲郡,4,一般戦,4,4120,柘植政浩,50,12,晴,南東,3,1,6.82,04,差し,4,0.12,1.54.3
蒲郡,4,一般戦,3,4632,長尾京志郎,39,11,晴,南東,3,1,6.81,05,差し,3,0.16,.  .
蒲郡,4,一般戦,5,3624,大石和彦,68,48,晴,南東,3,1,6.83,06,差し,5,0.17,.  .
蒲郡,5,一般戦,3,5042,畑田汰一,63,35,晴,南東,3,1,6.80,01,まくり差し,3,0.11,1.49.3
蒲郡,5,一般戦,1,4286,平田さやか,26,25,晴,南東,3,1,6.76,02,まくり差し,1,0.11,1.51.4
蒲郡,5,一般戦,6,4932,新開航,55,74,晴,南東,3,1,6.75,03,まくり差し,6,0.13,1.52.8
蒲郡,5,一般戦,4,3992,関口智久,15,68,晴,南東,3,1,6.79,04,まくり差し,4,0.11,1.53.8
蒲郡,5,一般戦,5,4743,木村仁紀,67,59,晴,南東,3,1,6.78,05,まくり差し,5,0.12,.  .
蒲郡,5,一般戦,2,5094,生田波美音,14,27,晴,南東,3,1,6.73,06,まくり差し,2,0.17,.  .
蒲郡,6,一般戦,4,4926,吉川貴仁,52,55,晴,南東,3,1,6.66,01,まくり,4,0.13,1.50.0
蒲郡,6,一般戦,5,4040,廣瀬将亨,18,50,晴,南東,3,1,6.81,02,まくり,5,0.14,1.51.9
蒲郡,6,一般戦,3,4904,松本一毅,24,40,晴,南東,3,1,6.80,03,まくり,3,0.18,1.52.7
蒲郡,6,一般戦,2,3455,谷本幸司,56,15,晴,南東,3,1,6.81,04,まくり,2,0.10,1.52.8
蒲郡,6,一般戦,6,5010,宇留田翔平,75,75,晴,南東,3,1,6.76,05,まくり,6,0.13,.  .
蒲郡,6,一般戦,1,4442,松竹大輔,16,54,晴,南東,3,1,6.74,06,まくり,1,0.17,.  .
蒲郡,7,一般戦,4,3872,岡田憲行,31,51,晴,東,1,0,6.73,01,まくり差し,4,0.15,1.50.0
蒲郡,7,一般戦,5,4311,岡村仁,66,41,晴,東,1,0,6.76,02,まくり差し,5,0.22,1.50.3
蒲郡,7,一般戦,1,4218,吉川喜継,59,31,晴,東,1,0,6.76,03,まくり差し,1,0.23,1.52.3
蒲郡,7,一般戦,2,3642,大塚浩二,47,38,晴,東,1,0,6.70,04,まくり差し,2,0.24,1.54.4
蒲郡,7,一般戦,6,5016,宮田龍馬,22,46,晴,東,1,0,6.75,05,まくり差し,6,0.22,.  .
蒲郡,7,一般戦,3,4680,後藤美翼,27,47,晴,東,1,0,6.71,06,まくり差し,3,0.22,.  .
蒲郡,8,一般戦,1,5068,前田滉,51,67,晴,無風,0,0,6.72,01,逃げ,1,0.10,1.49.4
蒲郡,8,一般戦,6,4443,津田裕絵,25,33,晴,無風,0,0,6.79,02,逃げ,6,0.16,1.50.5
蒲郡,8,一般戦,4,4133,高橋正男,72,77,晴,無風,0,0,6.80,03,逃げ,4,0.13,1.51.8
蒲郡,8,一般戦,5,4988,牟田奨太,70,57,晴,無風,0,0,6.76,04,逃げ,5,0.16,1.54.1
蒲郡,8,一般戦,2,3207,田村美和,53,20,晴,無風,0,0,6.78,05,逃げ,2,0.24,.  .
蒲郡,8,一般戦,3,3346,宮本裕之,49,14,晴,無風,0,0,6.81,06,逃げ,3,0.15,.  .
蒲郡,9,準優勝戦,3,3687,花田和明,65,60,晴,北,3,1,6.85,01,逃げ,1,0.07,1.49.7
蒲郡,9,準優勝戦,4,5051,松本純平,71,13,晴,北,3,1,6.85,02,逃げ,5,0.12,1.50.9
蒲郡,9,準優勝戦,1,4932,新開航,55,74,晴,北,3,1,6.81,03,逃げ,2,0.13,1.52.3
蒲郡,9,準優勝戦,2,4706,三浦洋次朗,48,64,晴,北,3,1,6.88,04,逃げ,3,0.14,1.53.6
蒲郡,9,準優勝戦,5,4286,平田さやか,26,25,晴,北,3,1,6.90,05,逃げ,4,0.13,.  .
蒲郡,9,準優勝戦,6,3606,川北浩貴,40,76,晴,北,3,1,6.87,06,逃げ,6,0.21,.  .
蒲郡,10,準優勝戦,1,4311,岡村仁,66,41,晴,北西,3,1,6.81,01,逃げ,1,0.04,1.48.1
蒲郡,10,準優勝戦,3,4926,吉川貴仁,52,55,晴,北西,3,1,6.78,02,逃げ,3,0.08,1.48.9
蒲郡,10,準優勝戦,5,4442,松竹大輔,16,54,晴,北西,3,1,6.81,03,逃げ,5,0.08,1.51.6
蒲郡,10,準優勝戦,4,4528,黒井達矢,64,30,晴,北西,3,1,6.85,04,逃げ,4,0.09,1.52.2
蒲郡,10,準優勝戦,2,5042,畑田汰一,63,35,晴,北西,3,1,6.82,05,逃げ,2,0.07,.  .
蒲郡,10,準優勝戦,6,4120,柘植政浩,50,12,晴,北西,3,1,6.93,06,逃げ,6,0.11,.  .
蒲郡,11,準優勝戦,2,4910,中村泰平,28,36,晴,北,3,1,6.80,01,差し,2,0.07,1.48.9
蒲郡,11,準優勝戦,1,3872,岡田憲行,31,51,晴,北,3,1,6.85,02,差し,1,0.08,1.49.9
蒲郡,11,準優勝戦,4,4979,中野夢斗,35,71,晴,北,3,1,6.83,03,差し,4,0.04,1.52.2
蒲郡,11,準優勝戦,5,4904,松本一毅,24,40,晴,北,3,1,6.81,04,差し,5,0.03,1.53.4
蒲郡,11,準優勝戦,3,4743,木村仁紀,67,59,晴,北,3,1,6.86,05,差し,3,0.12,.  .
蒲郡,11,準優勝戦,6,5068,前田滉,51,67,晴,北,3,1,6.83,06,差し,6,0.12,.  .
蒲郡,12,一般戦,1,4040,廣瀬将亨,18,50,晴,北,3,1,6.86,01,抜き,1,0.14,1.50.1
蒲郡,12,一般戦,3,4133,高橋正男,72,77,晴,北,3,1,6.90,02,抜き,3,0.17,1.50.9
蒲郡,12,一般戦,2,3992,関口智久,15,68,晴,北,3,1,6.89,03,抜き,2,0.14,1.52.8
蒲郡,12,一般戦,4,4218,吉川喜継,59,31,晴,北,3,1,6.94,04,抜き,4,0.32,1.53.5
蒲郡,12,一般戦,6,4758,富樫麗加,74,22,晴,北,3,1,6.85,05,抜き,6,0.29,.  .
蒲郡,12,一般戦,5,4632,長尾京志郎,39,11,晴,北,3,1,6.85,06,抜き,5,0.45,.  .
浜名湖,1,予選,2,4793,金子萌,56,49,晴,南,5,3,6.67,01,差し,2,0.09,1.50.7
浜名湖,1,予選,1,3461,渡邊哲也,1,57,晴,南,5,3,6.72,02,差し,1,0.15,1.53.3
浜名湖,1,予選,4,5034,若林義人,31,30,晴,南,5,3,6.73,03,差し,3,0.20,1.54.5
浜名湖,1,予選,6,3987,後藤正宗,6,48,晴,南,5,3,6.71,04,差し,5,0.19,1.55.0
浜名湖,1,予選,5,4124,池田雄一,22,24,晴,南,5,3,6.69,05,差し,4,0.19,.  .
浜名湖,2,予選,5,3156,金子良昭,18,45,晴,南,5,3,6.72,01,抜き,2,0.05,1.52.0
浜名湖,2,予選,1,4150,山田雄太,65,18,晴,南,5,3,6.72,02,抜き,1,0.08,1.52.9
浜名湖,2,予選,6,4209,藤田竜弘,40,21,晴,南,5,3,6.68,03,抜き,6,0.20,1.54.3
浜名湖,2,予選,2,3909,佐々木康幸,9,54,晴,南,5,3,6.77,04,抜き,3,0.03,1.55.0
浜名湖,2,予選,3,3811,石田章央,3,13,晴,南,5,3,6.75,05,抜き,4,0.06,.  .
浜名湖,2,予選,4,5079,大石真央,11,65,晴,南,5,3,6.75,06,抜き,5,0.11,.  .
浜名湖,3,予選,1,5076,石原光,20,53,晴,南,5,3,6.70,01,抜き,1,0.12,1.57.6
浜名湖,3,予選,6,4417,服部剛,15,68,晴,南,5,3,6.67,02,抜き,6,0.19,2.00.4
浜名湖,3,予選,5,4131,原豊土,5,73,晴,南,5,3,6.71,03,抜き,5,0.20,2.01.7
浜名湖,3,予選,3,3960,菊地孝平,43,70,晴,南,5,3,6.73,04,抜き,3,0.07,2.03.6
浜名湖,3,予選,2,4058,野末智一,44,25,晴,南,5,3,6.72,05,抜き,2,0.11,.  .
浜名湖,4,ランチタイム,1,3489,大場敏,30,20,晴,南,5,3,6.68,01,逃げ,1,0.24,1.52.5
浜名湖,4,ランチタイム,4,3796,長野道臣,21,28,晴,南,5,3,6.76,02,逃げ,4,0.22,1.54.5
浜名湖,4,ランチタイム,2,2014,高塚清一,29,15,晴,南,5,3,6.72,03,逃げ,2,0.23,1.55.3
浜名湖,4,ランチタイム,6,4989,石原翼,38,19,晴,南,5,3,6.70,04,逃げ,5,0.22,1.56.6
浜名湖,4,ランチタイム,5,3839,川合理司,17,32,晴,南,5,3,6.73,05,逃げ,6,0.28,.  .
浜名湖,4,ランチタイム,3,3630,黒田誠司,10,64,晴,南,5,3,6.71,06,逃げ,3,0.24,.  .
浜名湖,5,予選,1,3563,堤昇,41,27,晴,南,5,3,6.76,01,逃げ,1,0.25,1.51.9
浜名湖,5,予選,3,3956,横澤剛治,14,39,晴,南,5,3,6.77,02,逃げ,3,0.19,1.53.7
浜名湖,5,予選,6,4376,藤田靖弘,4,40,晴,南,5,3,6.75,03,逃げ,5,0.19,1.54.7
浜名湖,5,予選,2,3474,松瀬弘美,45,36,晴,南,5,3,6.74,04,逃げ,2,0.21,1.56.0
浜名湖,5,予選,4,4740,齋藤達希,26,72,晴,南,5,3,6.72,05,逃げ,4,0.23,.  .
浜名湖,6,予選,3,4033,伊藤将吉,19,55,晴,南,5,3,6.70,01,まくり差し,3,0.34,1.51.9
浜名湖,6,予選,2,3294,野中義生,37,62,晴,南,5,3,6.70,02,まくり差し,2,0.28,1.52.8
浜名湖,6,予選,1,4076,杉田篤光,35,69,晴,南,5,3,6.72,03,まくり差し,1,0.34,1.54.9
浜名湖,6,予選,5,3461,渡邊哲也,1,57,晴,南,5,3,6.72,04,まくり差し,5,0.30,1.55.4
浜名湖,6,予選,6,3995,重野哲之,13,66,晴,南,5,3,6.74,05,まくり差し,6,0.27,.  .
浜名湖,6,予選,4,4068,幸田智裕,7,58,晴,南,5,3,6.71,06,まくり差し,4,0.34,.  .
浜名湖,7,ブレイクタイ,2,4209,藤田竜弘,40,21,晴,南,5,3,6.68,01,差し,2,0.19,1.50.9
浜名湖,7,ブレイクタイ,1,4342,谷野錬志,16,67,晴,南,5,3,6.72,02,差し,1,0.15,1.51.6
浜名湖,7,ブレイクタイ,3,5034,若林義人,31,30,晴,南,5,3,6.67,03,差し,3,0.17,1.52.7
浜名湖,7,ブレイクタイ,4,4524,深谷知博,23,75,晴,南,5,3,6.75,04,差し,4,0.14,1.54.3
浜名湖,7,ブレイクタイ,5,4360,庄司孝輔,25,56,晴,南,5,3,6.68,05,差し,5,0.15,.  .
浜名湖,7,ブレイクタイ,6,5080,鈴木慶太,28,59,晴,南,5,3,6.71,06,差し,6,0.19,.  .
浜名湖,8,予選,1,4131,原豊土,5,73,晴,南,4,2,6.69,01,逃げ,1,0.13,1.50.7
浜名湖,8,予選,2,3987,後藤正宗,6,48,晴,南,4,2,6.70,02,逃げ,2,0.15,1.52.3
浜名湖,8,予選,3,4207,松下一也,8,17,晴,南,4,2,6.66,03,逃げ,3,0.12,1.53.6
浜名湖,8,予選,6,4073,大橋純一郎,39,52,晴,南,4,2,6.69,04,逃げ,6,0.19,1.53.8
浜名湖,8,予選,5,5079,大石真央,11,65,晴,南,4,2,6.78,05,逃げ,5,0.16,.  .
浜名湖,8,予選,4,3839,川合理司,17,32,晴,南,4,2,6.74,06,逃げ,4,0.19,.  .
浜名湖,9,予選,5,3563,堤昇,41,27,晴,南,4,2,6.80,01,抜き,2,0.05,1.51.1
浜名湖,9,予選,4,4150,山田雄太,65,18,晴,南,4,2,6.80,02,抜き,5,0.08,1.52.0
浜名湖,9,予選,1,3990,芹澤克彦,2,14,晴,南,4,2,6.73,03,抜き,1,0.01,1.54.0
浜名湖,9,予選,6,3960,菊地孝平,43,70,晴,南,4,2,6.78,04,抜き,6,0.06,1.54.3
浜名湖,9,予選,2,4124,池田雄一,22,24,晴,南,4,2,6.76,05,抜き,3,0.04,.  .
浜名湖,9,予選,3,3796,長野道臣,21,28,晴,南,4,2,6.79,06,抜き,4,0.11,.  .
浜名湖,10,予選,1,3422,服部幸男,57,51,晴,南,4,2,6.77,01,逃げ,1,0.17,1.51.1
浜名湖,10,予選,5,3489,大場敏,30,20,晴,南,4,2,6.73,02,逃げ,5,0.19,1.51.7
浜名湖,10,予選,2,4376,藤田靖弘,4,40,晴,南,4,2,6.75,03,逃げ,2,0.19,1.53.3
浜名湖,10,予選,3,3981,今坂晃広,51,74,晴,南,4,2,6.72,04,逃げ,3,0.14,1.54.0
浜名湖,10,予選,4,4793,金子萌,56,49,晴,南,4,2,6.77,05,逃げ,4,0.10,.  .
浜名湖,10,予選,6,4058,野末智一,44,25,晴,南,4,2,6.82,06,逃げ,6,0.21,.  .
浜名湖,11,予選特選,1,4524,深谷知博,23,75,晴,南,4,2,6.76,01,逃げ,1,0.12,1.50.1
浜名湖,11,予選特選,2,4933,板橋侑我,34,29,晴,南,4,2,6.71,02,逃げ,2,0.15,1.51.9
浜名湖,11,予選特選,4,4076,杉田篤光,35,69,晴,南,4,2,6.76,03,逃げ,5,0.29,1.53.5
浜名湖,11,予選特選,3,4740,齋藤達希,26,72,晴,南,4,2,6.83,04,逃げ,4,0.30,1.54.0
浜名湖,11,予選特選,6,3909,佐々木康幸,9,54,晴,南,4,2,6.77,05,逃げ,3,0.17,.  .
浜名湖,11,予選特選,5,5076,石原光,20,53,晴,南,4,2,6.78,06,逃げ,6,0.28,.  .
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,27,16,晴,南,3,2,6.70,01,逃げ,1,0.15,1.50.4
浜名湖,12,ドリーム戦,2,3959,坪井康晴,24,22,晴,南,3,2,6.68,02,逃げ,2,0.16,1.51.4
浜名湖,12,ドリーム戦,5,4033,伊藤将吉,19,55,晴,南,3,2,6.73,03,逃げ,5,0.22,1.52.9
浜名湖,12,ドリーム戦,4,4216,星栄爾,33,76,晴,南,3,2,6.73,04,逃げ,4,0.18,1.54.0
浜名湖,12,ドリーム戦,3,4342,谷野錬志,16,67,晴,南,3,2,6.75,05,逃げ,3,0.21,.  .
浜名湖,12,ドリーム戦,6,4207,松下一也,8,17,晴,南,3,2,6.72,06,逃げ,6,0.21,.  .
多摩川,1,まつりだｏｎ,4,3868,尾形栄治,74,25,晴,南東,1,2,6.77,01,まくり差し,4,0.22,1.49.4
多摩川,1,まつりだｏｎ,3,4723,寺島吉彦,65,77,晴,南東,1,2,6.82,02,まくり差し,3,0.25,1.50.8
多摩川,1,まつりだｏｎ,1,4769,馬場剛,33,64,晴,南東,1,2,6.82,03,まくり差し,1,0.21,1.52.6
多摩川,1,まつりだｏｎ,5,4883,岡部大輝,43,52,晴,南東,1,2,6.87,04,まくり差し,5,0.18,1.53.9
多摩川,1,まつりだｏｎ,6,4440,萩原知哉,12,62,晴,南東,1,2,6.83,05,まくり差し,6,0.24,.  .
多摩川,1,まつりだｏｎ,2,4889,後藤盛也,69,30,晴,南東,1,2,6.83,06,まくり差し,2,0.24,.  .
