レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,予選特賞,2,4514,上條嘉嗣,57,37,雨,南,1,0,6.88,02,逃げ,2,0.23,1.52.2
常滑,9,予選特賞,6,3484,芝田浩治,53,53,雨,南,1,0,6.89,03,逃げ,4,0.22,1.55.5
常滑,9,予選特賞,3,4220,深川和仁,42,71,雨,南,1,0,6.99,04,逃げ,3,0.23,1.57.1
常滑,10,予選特賞,1,3612,馬袋義則,38,20,曇り,南西,2,0,6.84,01,逃げ,1,0.06,1.52.0
常滑,10,予選特賞,3,5018,竹下大樹,12,22,曇り,南西,2,0,6.85,02,逃げ,3,0.12,1.52.8
常滑,10,予選特賞,6,4209,藤田竜弘,32,75,曇り,南西,2,0,6.82,03,逃げ,6,0.14,1.55.4
常滑,10,予選特賞,4,4034,西原明生,41,60,曇り,南西,2,0,6.87,04,逃げ,4,0.15,1.56.1
常滑,10,予選特賞,2,5132,中野希一,8,46,曇り,南西,2,0,6.83,05,逃げ,2,0.12,.  .
常滑,10,予選特賞,5,4059,入澤友治,15,50,曇り,南西,2,0,6.77,06,逃げ,5,0.09,.  .
常滑,11,予選特選,1,3256,三角哲男,55,62,曇り,南西,2,0,6.84,01,逃げ,1,0.15,1.52.2
常滑,11,予選特選,4,3909,佐々木康幸,60,58,曇り,南西,2,0,6.75,02,逃げ,5,0.28,1.53.7
常滑,11,予選特選,2,3828,明石正之,51,16,曇り,南西,2,0,6.81,03,逃げ,2,0.21,1.54.8
常滑,11,予選特選,6,5150,坂本雄紀,13,42,曇り,南西,2,0,6.82,04,逃げ,6,0.30,1.55.5
常滑,11,予選特選,3,4306,畔柳俊吾,6,40,曇り,南西,2,0,6.78,05,逃げ,4,0.29,.  .
常滑,11,予選特選,5,3297,藤丸光一,28,51,曇り,南西,2,0,6.79,06,逃げ,3,0.19,.  .
常滑,12,予選特選,1,4256,渡辺浩司,45,61,曇り,西,4,2,6.81,01,逃げ,1,0.21,1.51.9
常滑,12,予選特選,6,5087,佐藤航,4,28,曇り,西,4,2,6.83,02,逃げ,6,0.20,1.53.2
常滑,12,予選特選,4,4832,権藤俊光,19,36,曇り,西,4,2,6.84,03,逃げ,4,0.22,1.53.6
常滑,12,予選特選,3,4281,大澤大夢,54,65,曇り,西,4,2,6.83,04,逃げ,3,0.22,1.55.8
常滑,12,予選特選,5,4424,松尾昂明,34,13,曇り,西,4,2,6.80,05,逃げ,5,0.18,.  .
常滑,12,予選特選,2,5033,藤原孝斗,40,25,曇り,西,4,2,6.78,06,逃げ,2,0.27,.  .
浜名湖,1,一般,5,4718,北川太一,47,66,曇り,西,6,3,6.81,01,まくり,5,0.14,1.54.0
浜名湖,1,一般,2,4040,廣瀬将亨,46,76,曇り,西,6,3,6.80,02,まくり,2,0.32,1.54.9
浜名湖,1,一般,6,5063,大塚雅治,59,67,曇り,西,6,3,6.80,03,まくり,6,0.13,1.56.3
浜名湖,1,一般,1,4840,鈴木秀茉,65,44,曇り,西,6,3,6.78,04,まくり,1,0.24,1.56.9
浜名湖,1,一般,3,4345,西舘健,3,17,曇り,西,6,3,6.82,05,まくり,3,0.28,.  .
浜名湖,1,一般,4,4684,楠原翔太,8,34,曇り,西,6,3,6.84,06,まくり,4,0.17,.  .
浜名湖,2,一般,6,4352,下條雄太郎,17,38,曇り,西,7,3,6.75,01,まくり差し,6,0.03,1.53.0
浜名湖,2,一般,3,5039,倉田茂将,6,40,曇り,西,7,3,6.81,02,まくり差し,3,0.10,1.55.2
浜名湖,2,一般,4,3995,重野哲之,38,60,曇り,西,7,3,6.75,03,まくり差し,4,0.05,1.56.3
浜名湖,2,一般,5,4139,丹下健,12,59,曇り,西,7,3,6.63,04,まくり差し,5,0.32,1.58.3
浜名湖,2,一般,2,4792,杉村賢也,61,50,曇り,西,7,3,6.70,05,まくり差し,2,0.14,.  .
浜名湖,2,一般,1,5158,宮脇遼太,9,58,曇り,西,7,3,6.74,06,まくり差し,1,0.28,.  .
浜名湖,3,一般,3,4391,松田祐季,23,70,雨,南西,7,3,6.70,01,まくり差し,3,0.30,1.53.9
浜名湖,3,一般,5,4888,金児隆太,49,35,雨,南西,7,3,6.76,02,まくり差し,5,0.27,1.55.7
浜名湖,3,一般,1,4152,深水慎一郎,32,64,雨,南西,7,3,6.70,03,まくり差し,1,0.29,1.57.0
浜名湖,3,一般,6,5135,仲航太,44,75,雨,南西,7,3,6.73,04,まくり差し,6,0.22,1.57.7
浜名湖,3,一般,2,5060,数原魁,43,39,雨,南西,7,3,6.73,05,まくり差し,2,0.30,.  .
浜名湖,3,一般,4,5066,鈴木孝明,27,41,雨,南西,7,3,6.73,06,まくり差し,4,0.27,.  .
浜名湖,4,ランチタイム,1,4174,赤坂俊輔,56,28,雨,南西,7,3,6.78,01,逃げ,1,0.20,1.53.7
浜名湖,4,ランチタイム,2,4491,田中堅,34,57,雨,南西,7,3,6.78,02,逃げ,2,0.23,1.54.7
浜名湖,4,ランチタイム,3,3546,中里昌志,55,47,雨,南西,7,3,6.80,03,逃げ,3,0.22,1.56.1
浜名湖,4,ランチタイム,5,3550,都築正治,51,71,雨,南西,7,3,6.74,04,逃げ,5,0.21,1.57.2
浜名湖,4,ランチタイム,4,5181,森智哉,52,23,雨,南西,7,3,6.79,05,逃げ,4,0.21,.  .
浜名湖,4,ランチタイム,6,4077,品田直樹,20,56,雨,南西,7,3,6.77,06,逃げ,6,0.30,.  .
浜名湖,5,一般,4,5081,篠原飛翔,33,26,曇り,南西,6,3,6.79,01,まくり差し,4,0.17,1.53.3
浜名湖,5,一般,2,4688,永井彪也,60,65,曇り,南西,6,3,6.73,02,まくり差し,2,0.20,1.54.3
浜名湖,5,一般,1,3784,中島友和,35,49,曇り,南西,6,3,6.72,03,まくり差し,1,0.13,1.55.3
浜名湖,5,一般,5,4073,大橋純一郎,26,69,曇り,南西,6,3,6.79,04,まくり差し,5,0.13,1.55.5
浜名湖,5,一般,6,3717,立間充宏,37,36,曇り,南西,6,3,6.78,05,まくり差し,6,0.04,.  .
浜名湖,5,一般,3,4683,向井田直弥,21,16,曇り,南西,6,3,6.83,06,まくり差し,3,0.21,.  .
浜名湖,6,一般,1,4516,野口勝弘,14,11,曇り,南西,6,3,6.76,01,逃げ,1,0.16,1.53.2
浜名湖,6,一般,5,4928,栗城匠,57,25,曇り,南西,6,3,6.83,02,逃げ,5,0.10,1.54.9
浜名湖,6,一般,4,4840,鈴木秀茉,65,44,曇り,南西,6,3,6.77,03,逃げ,4,0.15,1.55.9
浜名湖,6,一般,2,4139,丹下健,12,59,曇り,南西,6,3,6.71,04,逃げ,2,0.17,1.56.7
浜名湖,6,一般,6,4205,山口剛,4,18,曇り,南西,6,3,6.82,05,逃げ,6,0.10,.  .
浜名湖,6,一般,3,3156,金子良昭,50,13,曇り,南西,6,3,6.74,06,逃げ,3,0.18,.  .
浜名湖,7,一般,3,3908,重成一人,53,27,曇り,西,3,1,6.79,01,まくり差し,3,0.15,1.52.5
浜名湖,7,一般,1,4376,藤田靖弘,11,63,曇り,西,3,1,6.80,02,まくり差し,1,0.16,1.53.4
浜名湖,7,一般,6,4445,宮地元輝,10,20,曇り,西,3,1,6.78,03,まくり差し,6,0.21,1.56.1
浜名湖,7,一般,5,4345,西舘健,3,17,曇り,西,3,1,6.83,04,まくり差し,5,0.17,1.56.4
浜名湖,7,一般,2,5135,仲航太,44,75,曇り,西,3,1,6.76,05,まくり差し,2,0.27,.  .
浜名湖,7,一般,4,5039,倉田茂将,6,40,曇り,西,3,1,6.87,06,まくり差し,4,0.26,.  .
浜名湖,8,ブレイクタイ,1,3975,小野寺智洋,18,14,雨,西,3,1,6.77,01,逃げ,1,0.12,1.51.7
浜名湖,8,ブレイクタイ,3,5063,大塚雅治,59,67,雨,西,3,1,6.83,02,逃げ,3,0.07,1.52.2
浜名湖,8,ブレイクタイ,2,4729,佐藤謙史朗,24,33,雨,西,3,1,6.84,03,逃げ,2,0.11,1.54.3
浜名湖,8,ブレイクタイ,4,4506,稗田聖也,5,68,雨,西,3,1,6.84,04,逃げ,4,0.19,1.54.7
浜名湖,8,ブレイクタイ,6,5060,数原魁,43,39,雨,西,3,1,6.82,05,逃げ,6,0.27,.  .
浜名湖,8,ブレイクタイ,5,3463,乙津康志,29,54,雨,西,3,1,6.87,06,逃げ,5,0.27,.  .
浜名湖,9,一般,1,4073,大橋純一郎,26,69,曇り,西,2,1,6.82,01,逃げ,1,0.05,1.52.1
浜名湖,9,一般,5,4040,廣瀬将亨,46,76,曇り,西,2,1,6.88,02,逃げ,5,0.04,1.53.2
浜名湖,9,一般,6,4025,山本隆幸,40,29,曇り,西,2,1,6.75,03,逃げ,6,0.05,1.55.0
浜名湖,9,一般,2,5181,森智哉,52,23,曇り,西,2,1,6.83,04,逃げ,2,0.08,1.55.9
浜名湖,9,一般,4,4511,中岡健人,19,32,曇り,西,2,1,6.83,05,逃げ,4,0.06,.  .
浜名湖,9,一般,3,5066,鈴木孝明,27,41,曇り,西,2,1,6.78,06,逃げ,3,0.12,.  .
浜名湖,10,準優勝戦,1,3717,立間充宏,37,36,曇り,西,2,1,6.75,01,抜き,1,0.09,1.50.9
浜名湖,10,準優勝戦,3,5081,篠原飛翔,33,26,曇り,西,2,1,6.78,02,抜き,3,0.18,1.51.9
浜名湖,10,準優勝戦,4,4174,赤坂俊輔,56,28,曇り,西,2,1,6.82,03,抜き,4,0.19,1.53.6
浜名湖,10,準優勝戦,6,4391,松田祐季,23,70,曇り,西,2,1,6.82,04,抜き,6,0.31,1.55.0
浜名湖,10,準優勝戦,5,5158,宮脇遼太,9,58,曇り,西,2,1,6.80,05,抜き,5,0.26,.  .
浜名湖,10,準優勝戦,2,4205,山口剛,4,18,曇り,西,2,1,6.83,06,抜き,2,0.13,.  .
浜名湖,11,準優勝戦,1,4352,下條雄太郎,17,38,曇り,西,3,1,6.71,01,逃げ,1,0.06,1.51.2
浜名湖,11,準優勝戦,3,4888,金児隆太,49,35,曇り,西,3,1,6.74,02,逃げ,3,0.04,1.52.8
浜名湖,11,準優勝戦,5,3908,重成一人,53,27,曇り,西,3,1,6.80,03,逃げ,4,0.00,1.53.8
浜名湖,11,準優勝戦,4,4688,永井彪也,60,65,曇り,西,3,1,6.75,04,逃げ,5,0.03,1.55.1
浜名湖,11,準優勝戦,2,3550,都築正治,51,71,曇り,西,3,1,6.75,05,逃げ,2,0.05,.  .
浜名湖,11,準優勝戦,6,4516,野口勝弘,14,11,曇り,西,3,1,6.73,06,逃げ,6,0.08,.  .
浜名湖,12,準優勝戦,1,4445,宮地元輝,10,20,曇り,西,1,0,6.73,01,抜き,1,0.24,1.50.7
浜名湖,12,準優勝戦,3,4928,栗城匠,57,25,曇り,西,1,0,6.77,02,抜き,3,0.22,1.52.1
浜名湖,12,準優勝戦,5,4491,田中堅,34,57,曇り,西,1,0,6.71,03,抜き,5,0.19,1.53.3
浜名湖,12,準優勝戦,4,3975,小野寺智洋,18,14,曇り,西,1,0,6.72,04,抜き,4,0.25,1.54.8
浜名湖,12,準優勝戦,6,4152,深水慎一郎,32,64,曇り,西,1,0,6.70,05,抜き,6,0.18,.  .
浜名湖,12,準優勝戦,2,3995,重野哲之,38,60,曇り,西,1,0,6.72,06,抜き,2,0.21,.  .
多摩川,1,一般,4,3775,泉啓文,32,64,曇り,北西,2,2,6.78,01,差し,4,0.12,1.50.1
多摩川,1,一般,5,4532,秋元哲,17,61,曇り,北西,2,2,6.88,02,差し,5,0.17,1.50.7
多摩川,1,一般,6,5301,岩下巧斗,34,69,曇り,北西,2,2,6.84,03,差し,6,0.26,1.53.1
多摩川,1,一般,2,4569,中澤宏奈,48,59,曇り,北西,2,2,6.77,04,差し,2,0.19,1.54.7
多摩川,1,一般,1,5045,平川香織,47,34,曇り,北西,2,2,6.81,05,差し,1,0.25,.  .
多摩川,1,一般,3,3233,小畑実成,53,37,曇り,北西,2,2,6.86,06,差し,3,0.17,.  .
多摩川,2,一般,1,4062,後藤陽介,22,52,曇り,北,2,2,6.73,01,逃げ,1,0.14,1.51.2
多摩川,2,一般,6,4269,杉山裕也,54,85,曇り,北,2,2,6.73,02,逃げ,6,0.16,1.51.8
多摩川,2,一般,4,4416,三宅健太,74,43,曇り,北,2,2,6.73,03,逃げ,4,0.16,1.53.1
多摩川,2,一般,5,5332,村松遥輝,24,28,曇り,北,2,2,6.80,04,逃げ,5,0.22,1.53.6
多摩川,2,一般,2,4097,貫地谷直人,51,26,曇り,北,2,2,6.83,05,逃げ,2,0.22,.  .
多摩川,2,一般,3,3963,原田秀弥,13,40,曇り,北,2,2,6.81,06,逃げ,3,0.28,.  .
多摩川,3,一般,1,4796,春園功太,27,27,曇り,北西,2,2,6.76,01,逃げ,1,0.03,1.50.0
多摩川,3,一般,4,3911,鈴木猛,16,49,曇り,北西,2,2,6.75,02,逃げ,4,0.06,1.51.2
多摩川,3,一般,3,5114,小林孝彰,55,42,曇り,北西,2,2,6.84,03,逃げ,3,0.07,1.52.4
多摩川,3,一般,5,3857,阿波勝哉,14,67,曇り,北西,2,2,6.81,04,逃げ,5,0.15,1.54.1
多摩川,3,一般,2,4429,豊田泰洋,40,44,曇り,北西,2,2,6.82,05,逃げ,2,0.06,.  .
多摩川,3,一般,6,5322,根岸真優,39,81,曇り,北西,2,2,6.81,06,逃げ,6,0.23,.  .
多摩川,4,一般,1,3643,米田隆弘,15,80,曇り,北,3,2,6.81,01,逃げ,1,0.18,1.50.3
多摩川,4,一般,3,4574,東潤樹,71,79,曇り,北,3,2,6.83,02,逃げ,3,0.17,1.51.9
多摩川,4,一般,6,4847,佐藤隆太郎,60,62,曇り,北,3,2,6.77,03,逃げ,6,0.14,1.53.0
多摩川,4,一般,5,4261,岡祐臣,57,32,曇り,北,3,2,6.72,04,逃げ,5,0.16,1.53.3
多摩川,4,一般,4,3731,高濱芳久,62,38,曇り,北,3,2,6.73,05,逃げ,4,0.16,.  .
多摩川,4,一般,2,4936,戸敷晃美,73,65,曇り,北,3,2,6.80,06,逃げ,2,0.19,.  .
多摩川,5,一般,1,4995,田邉亮蔵,70,30,曇り,北,1,2,6.79,01,逃げ,1,0.17,1.50.0
多摩川,5,一般,6,4569,中澤宏奈,48,59,曇り,北,1,2,6.82,02,逃げ,6,0.04,1.51.6
多摩川,5,一般,4,5046,松山裕基,36,29,曇り,北,1,2,6.86,03,逃げ,4,0.16,1.53.3
多摩川,5,一般,3,3655,本橋克洋,64,71,曇り,北,1,2,6.92,04,逃げ,3,0.19,1.54.2
多摩川,5,一般,2,4509,平見真彦,30,48,曇り,北,1,2,6.75,05,逃げ,2,0.16,.  .
多摩川,5,一般,5,3692,竹腰正樹,20,68,曇り,北,1,2,6.90,06,逃げ,5,0.06,.  .
多摩川,6,一般,3,4416,三宅健太,74,43,雨,北西,1,2,6.75,01,まくり差し,4,0.18,1.50.7
多摩川,6,一般,4,5030,金子千穂,59,73,雨,北西,1,2,6.73,02,まくり差し,5,0.14,1.51.7
多摩川,6,一般,2,4210,松村康太,52,60,雨,北西,1,2,6.75,03,まくり差し,3,0.14,1.53.3
多摩川,6,一般,6,3233,小畑実成,53,37,雨,北西,1,2,6.83,04,まくり差し,6,0.15,1.54.0
多摩川,6,一般,1,3718,伊達正利,19,56,雨,北西,1,2,6.80,05,まくり差し,1,0.19,.  .
多摩川,6,一般,5,3024,西島義則,35,35,雨,北西,1,2,6.80,06,まくり差し,2,0.18,.  .
多摩川,7,一般,1,3775,泉啓文,32,64,曇り,北西,1,2,6.76,01,逃げ,1,0.16,2.02.3
多摩川,7,一般,6,4645,上村純一,56,83,曇り,北西,1,2,6.80,02,逃げ,6,0.11,2.06.3
多摩川,7,一般,4,4428,有賀達也,25,58,曇り,北西,1,2,6.82,03,逃げ,4,0.03,2.09.7
多摩川,7,一般,5,4097,貫地谷直人,51,26,曇り,北西,1,2,6.85,04,逃げ,5,0.07,2.13.4
多摩川,8,一般,1,5065,伊久間陽優,49,66,曇り,無風,0,2,6.79,01,逃げ,1,0.08,1.50.4
多摩川,8,一般,2,4904,松本一毅,50,78,曇り,無風,0,2,6.80,02,逃げ,2,0.08,1.51.7
多摩川,8,一般,3,4598,加藤政彦,38,36,曇り,無風,0,2,6.78,03,逃げ,3,0.08,1.53.0
多摩川,8,一般,5,4936,戸敷晃美,73,65,曇り,無風,0,2,6.77,04,逃げ,5,0.09,1.53.7
多摩川,8,一般,6,3857,阿波勝哉,14,67,曇り,無風,0,2,6.82,05,逃げ,6,0.19,.  .
多摩川,8,一般,4,4062,後藤陽介,22,52,曇り,無風,0,2,6.76,06,逃げ,4,0.12,.  .
多摩川,9,一般,1,3951,石川吉鎬,75,77,曇り,無風,0,2,6.78,01,逃げ,1,0.09,1.50.0
多摩川,9,一般,3,3713,伊藤誠二,46,72,曇り,無風,0,2,6.80,02,逃げ,3,0.08,1.51.0
多摩川,9,一般,4,3643,米田隆弘,15,80,曇り,無風,0,2,6.80,03,逃げ,4,0.08,1.53.0
多摩川,9,一般,2,3692,竹腰正樹,20,68,曇り,無風,0,2,6.80,04,逃げ,2,0.10,1.55.0
多摩川,9,一般,5,4429,豊田泰洋,40,44,曇り,無風,0,2,6.80,05,逃げ,5,0.14,.  .
多摩川,9,一般,6,4400,加藤奈月,41,55,曇り,無風,0,2,6.87,06,逃げ,6,0.15,.  .
多摩川,10,準優勝戦,1,4269,杉山裕也,54,85,曇り,無風,0,2,6.78,01,逃げ,1,0.10,1.50.2
多摩川,10,準優勝戦,2,4532,秋元哲,17,61,曇り,無風,0,2,6.89,02,逃げ,2,0.14,1.51.1
多摩川,10,準優勝戦,5,4509,平見真彦,30,48,曇り,無風,0,2,6.82,03,逃げ,5,0.18,1.53.4
多摩川,10,準優勝戦,6,3718,伊達正利,19,56,曇り,無風,0,2,6.85,04,逃げ,6,0.26,1.53.9
多摩川,10,準優勝戦,3,3731,高濱芳久,62,38,曇り,無風,0,2,6.82,05,逃げ,3,0.21,.  .
多摩川,10,準優勝戦,4,5114,小林孝彰,55,42,曇り,無風,0,2,6.79,06,逃げ,4,0.13,.  .
多摩川,11,準優勝戦,1,4645,上村純一,56,83,曇り,西,1,2,6.82,01,逃げ,1,0.17,1.50.3
多摩川,11,準優勝戦,5,4210,松村康太,52,60,曇り,西,1,2,6.82,02,逃げ,5,0.19,1.51.5
多摩川,11,準優勝戦,2,4261,岡祐臣,57,32,曇り,西,1,2,6.80,03,逃げ,2,0.19,1.52.9
多摩川,11,準優勝戦,3,3911,鈴木猛,16,49,曇り,西,1,2,6.76,04,逃げ,3,0.23,1.53.9
多摩川,11,準優勝戦,4,3963,原田秀弥,13,40,曇り,西,1,2,6.85,05,逃げ,4,0.18,.  .
多摩川,11,準優勝戦,6,4995,田邉亮蔵,70,30,曇り,西,1,2,6.73,06,逃げ,6,0.21,.  .
多摩川,12,準優勝戦,4,4598,加藤政彦,38,36,曇り,無風,0,1,6.81,01,まくり差し,4,0.15,1.49.7
多摩川,12,準優勝戦,1,4847,佐藤隆太郎,60,62,曇り,無風,0,1,6.77,02,まくり差し,1,0.12,1.50.9
多摩川,12,準優勝戦,6,4796,春園功太,27,27,曇り,無風,0,1,6.77,03,まくり差し,6,0.13,1.52.6
多摩川,12,準優勝戦,3,4428,有賀達也,25,58,曇り,無風,0,1,6.84,04,まくり差し,3,0.08,1.53.6
多摩川,12,準優勝戦,2,3024,西島義則,35,35,曇り,無風,0,1,6.91,05,まくり差し,2,0.16,.  .
多摩川,12,準優勝戦,5,4904,松本一毅,50,78,曇り,無風,0,1,6.77,06,まくり差し,5,0.12,.  .
桐生,1,一般,1,5221,竹間隆晟,12,34,曇り,南,1,1,6.75,01,逃げ,1,0.15,1.49.9
桐生,1,一般,2,4746,大豆生田蒼,56,50,曇り,南,1,1,6.80,02,逃げ,2,0.11,1.50.7
桐生,1,一般,3,5015,高橋竜矢,48,30,曇り,南,1,1,6.89,03,逃げ,3,0.07,1.53.6
桐生,1,一般,5,5056,西岡成美,64,41,曇り,南,1,1,6.81,04,逃げ,4,0.07,1.54.9
桐生,1,一般,6,5112,砂長知輝,41,73,曇り,南,1,1,6.89,05,逃げ,5,0.11,1.56.9
桐生,1,一般,4,5029,中亮太,59,65,曇り,南,1,1,6.93,06,逃げ,6,0.14,1.58.0
桐生,2,一般,2,5166,仲道大輔,52,16,曇り,南,1,1,6.81,01,差し,2,0.11,1.50.6
桐生,2,一般,4,5034,若林義人,71,68,曇り,南,1,1,6.87,02,差し,4,0.07,1.51.5
桐生,2,一般,6,4980,佐々木完太,34,44,曇り,南,1,1,6.75,03,差し,6,0.12,1.53.0
桐生,2,一般,1,5005,石田貴洋,72,48,曇り,南,1,1,6.82,04,差し,1,0.06,1.54.3
桐生,2,一般,3,5037,田頭虎親,68,21,曇り,南,1,1,6.86,05,差し,3,0.06,1.55.6
桐生,2,一般,5,4958,溝口海義也,44,26,曇り,南,1,1,6.90,06,差し,5,0.09,1.58.2
桐生,3,一般,1,5091,為本智也,33,35,曇り,無風,0,0,6.82,01,逃げ,1,0.13,1.50.9
桐生,3,一般,3,5226,藤田俊祐,55,40,曇り,無風,0,0,6.86,02,逃げ,3,0.10,1.51.7
桐生,3,一般,6,5043,中村日向,74,15,曇り,無風,0,0,6.83,03,逃げ,5,0.09,1.53.9
桐生,3,一般,2,4989,石原翼,66,29,曇り,無風,0,0,6.80,04,逃げ,2,0.09,1.54.8
桐生,3,一般,5,4953,尾上雅也,27,33,曇り,無風,0,0,6.79,05,逃げ,6,0.05,1.55.0
桐生,3,一般,4,4963,實森美祐,16,19,曇り,無風,0,0,6.78,06,逃げ,4,0.06,1.56.7
桐生,4,一般,1,5075,中島秀治,17,66,曇り,西,1,1,6.90,01,逃げ,1,0.07,1.50.8
桐生,4,一般,2,5191,飛田江己,21,60,曇り,西,1,1,6.93,02,逃げ,2,0.08,1.51.9
桐生,4,一般,3,4850,野中一平,60,62,曇り,西,1,1,6.84,03,逃げ,3,0.09,1.54.0
桐生,4,一般,4,5026,安河内健,40,42,曇り,西,1,1,6.94,04,逃げ,4,0.07,1.54.3
桐生,4,一般,5,5038,金田智博,36,43,曇り,西,1,1,6.80,05,逃げ,5,0.06,1.54.6
桐生,4,一般,6,5142,常住蓮,20,17,曇り,西,1,1,6.91,06,逃げ,6,0.11,1.56.9
桐生,5,一般,1,4960,黒野元基,32,55,曇り,南,1,1,6.79,01,逃げ,1,0.15,1.50.5
桐生,5,一般,3,4933,板橋侑我,57,51,曇り,南,1,1,6.90,02,逃げ,3,0.21,1.52.0
桐生,5,一般,6,5136,濱野斗馬,38,28,曇り,南,1,1,6.87,03,逃げ,6,0.15,1.53.8
桐生,5,一般,5,5029,中亮太,59,65,曇り,南,1,1,6.94,04,逃げ,5,0.11,1.55.0
桐生,5,一般,2,5056,西岡成美,64,41,曇り,南,1,1,6.79,05,逃げ,2,0.24,1.55.8
桐生,5,一般,4,4991,宗行治哉,54,23,曇り,南,1,1,6.97,06,逃げ,4,0.13,1.55.9
桐生,6,一般,3,5016,宮田龍馬,63,54,晴,東,1,1,6.82,01,まくり差し,3,0.15,1.50.8
桐生,6,一般,2,4958,溝口海義也,44,26,晴,東,1,1,6.78,02,まくり差し,2,0.13,1.52.3
桐生,6,一般,1,5037,田頭虎親,68,21,晴,東,1,1,6.81,03,まくり差し,1,0.16,1.53.3
桐生,6,一般,5,5051,松本純平,19,64,晴,東,1,1,6.82,04,まくり差し,5,0.16,1.54.7
桐生,6,一般,4,5221,竹間隆晟,12,34,晴,東,1,1,6.85,05,まくり差し,4,0.27,1.55.5
桐生,6,一般,6,5141,大澤風葵,47,46,晴,東,1,1,6.87,06,まくり差し,6,0.12,1.58.0
桐生,7,一般,2,4961,西橋奈未,25,38,晴,北東,1,1,6.73,01,差し,2,0.13,1.51.0
桐生,7,一般,4,5005,石田貴洋,72,48,晴,北東,1,1,6.78,02,差し,4,0.02,1.53.0
桐生,7,一般,5,5015,高橋竜矢,48,30,晴,北東,1,1,6.88,03,差し,5,0.06,1.55.2
桐生,7,一般,3,5112,砂長知輝,41,73,晴,北東,1,1,6.87,04,差し,3,0.09,1.56.0
桐生,7,一般,1,5166,仲道大輔,52,16,晴,北東,1,1,6.78,05,差し,1,0.12,1.57.7
桐生,7,一般,6,5226,藤田俊祐,55,40,晴,北東,1,1,6.85,06,差し,6,0.11,1.59.1
桐生,8,一般,1,4831,羽野直也,46,71,晴,無風,0,0,6.78,01,逃げ,1,0.13,1.51.6
桐生,8,一般,5,4746,大豆生田蒼,56,50,晴,無風,0,0,6.79,02,逃げ,5,0.15,1.51.9
桐生,8,一般,3,5034,若林義人,71,68,晴,無風,0,0,6.74,03,逃げ,3,0.16,1.52.8
桐生,8,一般,2,4963,實森美祐,16,19,晴,無風,0,0,6.87,04,逃げ,2,0.17,1.54.6
桐生,8,一般,6,5058,前原大道,42,70,晴,無風,0,0,6.83,05,逃げ,6,0.22,1.55.3
桐生,8,一般,4,5091,為本智也,33,35,晴,無風,0,0,6.84,06,逃げ,4,0.18,1.56.8
桐生,9,準優勝戦,1,4852,川原祐明,75,58,晴,東,2,1,6.81,01,逃げ,1,0.14,1.50.6
桐生,9,準優勝戦,5,5017,澤田尚也,14,59,晴,東,2,1,6.79,02,逃げ,5,0.11,1.51.3
桐生,9,準優勝戦,3,4932,新開航,23,67,晴,東,2,1,6.72,03,逃げ,3,0.14,1.53.0
桐生,9,準優勝戦,2,5084,末永和也,26,69,晴,東,2,1,6.92,04,逃げ,2,0.15,1.54.3
桐生,9,準優勝戦,4,4856,豊田健士郎,24,18,晴,東,2,1,6.78,05,逃げ,4,0.12,1.55.8
桐生,9,準優勝戦,6,4939,宮之原輝紀,22,24,晴,東,2,1,6.81,06,逃げ,6,0.15,1.57.6
桐生,10,準優勝戦,1,5042,畑田汰一,62,27,晴,東,1,1,6.78,01,逃げ,1,0.18,1.49.7
桐生,10,準優勝戦,3,4934,佐々木翔斗,31,37,晴,東,1,1,6.87,02,逃げ,3,0.13,1.51.3
桐生,10,準優勝戦,4,5121,定松勇樹,70,75,晴,東,1,1,6.81,03,逃げ,4,0.14,1.52.7
桐生,10,準優勝戦,5,4914,吉田裕平,13,32,晴,東,1,1,6.77,04,逃げ,5,0.11,1.53.0
桐生,10,準優勝戦,6,5217,藤原碧生,45,36,晴,東,1,1,6.86,05,逃げ,6,0.17,1.54.8
桐生,10,準優勝戦,2,4877,鈴谷一平,58,56,晴,東,1,1,6.91,06,逃げ,2,0.21,1.56.6
桐生,11,準優勝戦,1,4851,関浩哉,50,53,晴,東,1,1,6.73,01,逃げ,1,0.12,1.49.9
桐生,11,準優勝戦,2,4959,井上忠政,51,52,晴,東,1,1,6.78,02,逃げ,2,0.10,1.51.5
桐生,11,準優勝戦,3,4985,井本昌也,67,45,晴,東,1,1,6.86,03,逃げ,3,0.15,1.52.6
桐生,11,準優勝戦,6,4983,前田篤哉,18,61,晴,東,1,1,6.79,04,逃げ,6,0.11,1.53.6
桐生,11,準優勝戦,5,4907,小池修平,49,72,晴,東,1,1,6.88,05,逃げ,5,0.11,1.54.8
桐生,11,準優勝戦,4,4886,入海馨,28,14,晴,東,1,1,6.88,06,逃げ,4,0.09,1.54.9
桐生,12,一般,3,4960,黒野元基,32,55,晴,無風,0,0,6.77,01,差し,3,0.14,1.50.2
桐生,12,一般,1,4991,宗行治哉,54,23,晴,無風,0,0,6.79,02,差し,1,0.15,1.52.3
桐生,12,一般,5,4831,羽野直也,46,71,晴,無風,0,0,6.79,03,差し,5,0.13,1.54.1
桐生,12,一般,4,5058,前原大道,42,70,晴,無風,0,0,6.83,04,差し,4,0.11,1.54.7
