レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,11,予選,1,4821,妻鳥晋也,70,22,曇り,南西,1,1,6.71,01,逃げ,1,0.12,1.50.8
宮島,11,予選,3,4715,村上遼,66,65,曇り,南西,1,1,6.68,02,逃げ,3,0.11,1.51.6
宮島,11,予選,6,4848,仲谷颯仁,50,61,曇り,南西,1,1,6.73,03,逃げ,6,0.30,1.53.0
宮島,11,予選,2,5056,西岡成美,20,43,曇り,南西,1,1,6.70,04,逃げ,2,0.16,1.53.0
宮島,11,予選,4,4823,中村桃佳,21,57,曇り,南西,1,1,6.71,05,逃げ,4,0.15,1.54.0
宮島,11,予選,5,5084,末永和也,34,34,曇り,南西,1,1,6.69,06,逃げ,5,0.21,1.55.5
宮島,12,予選,1,4776,竹田和哉,68,38,曇り,南西,2,2,6.75,01,逃げ,1,0.08,1.49.2
宮島,12,予選,2,5121,定松勇樹,63,62,曇り,南西,2,2,6.72,02,逃げ,2,0.07,1.50.8
宮島,12,予選,5,4886,入海馨,45,53,曇り,南西,2,2,6.69,03,逃げ,5,0.07,1.52.0
宮島,12,予選,4,4852,川原祐明,35,35,曇り,南西,2,2,6.70,04,逃げ,4,0.10,1.52.2
宮島,12,予選,6,4590,渡邉優美,60,15,曇り,南西,2,2,6.74,05,逃げ,6,0.06,1.54.1
宮島,12,予選,3,4718,北川太一,48,41,曇り,南西,2,2,6.75,06,逃げ,3,0.10,1.55.3
児島,1,朝得ガァ～コ,1,3876,中辻崇人,72,63,曇り,南,2,3,6.60,01,逃げ,1,0.11,1.48.8
児島,1,朝得ガァ～コ,4,4790,柳内敬太,52,51,曇り,南,2,3,6.68,02,逃げ,4,0.12,1.51.6
児島,1,朝得ガァ～コ,5,5016,宮田龍馬,23,44,曇り,南,2,3,6.72,03,逃げ,5,0.13,1.52.7
児島,1,朝得ガァ～コ,3,4374,永田義紘,32,58,曇り,南,2,3,6.69,04,逃げ,3,0.17,1.53.4
児島,1,朝得ガァ～コ,2,3825,宮嵜隆太郎,39,11,曇り,南,2,3,6.69,05,逃げ,2,0.11,.  .
児島,1,朝得ガァ～コ,6,3561,池田真治,21,61,曇り,南,2,3,6.69,06,逃げ,6,0.16,.  .
児島,2,一般,6,3338,出本正博,64,43,曇り,南東,3,3,6.75,01,まくり差し,5,0.12,1.50.7
児島,2,一般,4,5109,川崎智稔,29,60,曇り,南東,3,3,6.69,02,まくり差し,4,0.09,1.51.5
児島,2,一般,3,4749,山口貢輝,28,52,曇り,南東,3,3,6.72,03,まくり差し,3,0.18,1.54.4
児島,2,一般,2,5032,谷口知優,54,12,曇り,南東,3,3,6.70,04,まくり差し,2,0.21,1.54.8
児島,2,一般,1,4038,田中健太郎,17,54,曇り,南東,3,3,6.71,05,まくり差し,1,0.19,.  .
児島,2,一般,5,5179,藤本元輝,43,49,曇り,南東,3,3,6.80,06,まくり差し,6,0.22,.  .
児島,3,一般,4,4946,船越健吾,12,14,曇り,南,3,3,6.73,01,まくり差し,4,0.16,1.49.9
児島,3,一般,6,3930,岸本隆,16,22,曇り,南,3,3,6.77,02,まくり差し,6,0.20,1.51.8
児島,3,一般,1,3507,藤井徹,63,18,曇り,南,3,3,6.64,03,まくり差し,1,0.26,1.52.6
児島,3,一般,2,4533,峰重侑治,30,67,曇り,南,3,3,6.68,04,まくり差し,2,0.26,1.53.6
児島,3,一般,5,3901,松田憲幸,60,73,曇り,南,3,3,6.77,05,まくり差し,5,0.22,.  .
児島,3,一般,3,3564,桑原啓,19,24,曇り,南,3,3,6.68,06,まくり差し,3,0.31,.  .
児島,4,一般,1,3663,木山和幸,50,42,曇り,南,4,3,6.79,01,逃げ,1,0.21,1.49.6
児島,4,一般,3,4264,長尾章平,48,17,曇り,南,4,3,6.78,02,逃げ,3,0.18,1.50.9
児島,4,一般,2,3477,近藤稔也,69,75,曇り,南,4,3,6.64,03,逃げ,2,0.20,1.53.2
児島,4,一般,5,4054,福嶋智之,22,33,曇り,南,4,3,6.71,04,逃げ,5,0.15,1.53.9
児島,4,一般,4,4355,小川広大,58,59,曇り,南,4,3,6.70,05,逃げ,4,0.18,.  .
児島,4,一般,6,3925,大田誠,18,47,曇り,南,4,3,6.76,06,逃げ,6,0.21,.  .
児島,5,日替艇食戦,1,4549,小林文彦,57,71,曇り,南,4,3,6.75,01,逃げ,1,0.26,1.50.6
児島,5,日替艇食戦,3,3561,池田真治,21,61,曇り,南,4,3,6.76,02,逃げ,3,0.28,1.51.5
児島,5,日替艇食戦,6,3890,小宮淳史,45,40,曇り,南,4,3,6.84,03,逃げ,6,0.29,1.52.8
児島,5,日替艇食戦,5,5032,谷口知優,54,12,曇り,南,4,3,6.67,04,逃げ,5,0.32,1.53.1
児島,5,日替艇食戦,4,3442,宮武英司,56,41,曇り,南,4,3,6.73,05,逃げ,4,0.29,.  .
児島,5,日替艇食戦,2,4041,小林基樹,27,46,曇り,南,4,3,6.82,06,逃げ,2,0.36,.  .
児島,6,昼得クラリス,5,3825,宮嵜隆太郎,39,11,曇り,南東,4,3,6.75,01,まくり,5,0.01,1.51.1
児島,6,昼得クラリス,2,4202,浮田圭浩,42,37,曇り,南東,4,3,6.70,02,まくり,2,0.17,1.52.0
児島,6,昼得クラリス,3,4434,田中辰彦,40,56,曇り,南東,4,3,6.70,03,まくり,3,0.14,1.53.1
児島,6,昼得クラリス,1,4359,横川聖志,14,64,曇り,南東,4,3,6.84,04,まくり,1,0.15,1.54.6
児島,6,昼得クラリス,4,4533,峰重侑治,30,67,曇り,南東,4,3,6.66,05,まくり,4,0.13,.  .
児島,6,昼得クラリス,6,5179,藤本元輝,43,49,曇り,南東,4,3,6.85,06,まくり,6,0.04,.  .
児島,7,一般,1,3901,松田憲幸,60,73,曇り,南東,4,3,6.72,01,逃げ,1,0.15,1.50.9
児島,7,一般,3,4782,浜崎準也,44,35,曇り,南東,4,3,6.74,02,逃げ,3,0.11,1.51.9
児島,7,一般,2,3587,武田信一,35,38,曇り,南東,4,3,6.76,03,逃げ,2,0.17,1.53.9
児島,7,一般,6,4301,関裕也,24,31,曇り,南東,4,3,6.81,04,逃げ,6,0.20,1.55.1
児島,7,一般,5,3477,近藤稔也,69,75,曇り,南東,4,3,6.69,05,逃げ,5,0.20,.  .
児島,7,一般,4,4038,田中健太郎,17,54,曇り,南東,4,3,6.74,06,逃げ,4,0.17,.  .
児島,8,一般,2,4749,山口貢輝,28,52,曇り,南東,2,3,6.72,01,差し,2,0.21,1.51.1
児島,8,一般,1,4351,里岡右貴,61,28,曇り,南東,2,3,6.78,02,差し,1,0.13,1.52.2
児島,8,一般,4,5016,宮田龍馬,23,44,曇り,南東,2,3,6.76,03,差し,4,0.19,1.53.5
児島,8,一般,3,3930,岸本隆,16,22,曇り,南東,2,3,6.79,04,差し,3,0.26,1.54.5
児島,8,一般,5,3663,木山和幸,50,42,曇り,南東,2,3,6.81,05,差し,5,0.19,.  .
児島,8,一般,6,5027,重冨勇哉,20,15,曇り,南東,2,3,6.79,06,差し,6,0.23,.  .
児島,9,一般特選,1,3442,宮武英司,56,41,曇り,南西,2,3,6.73,01,逃げ,1,0.12,1.50.5
児島,9,一般特選,2,3564,桑原啓,19,24,曇り,南西,2,3,6.68,02,逃げ,2,0.13,1.52.0
児島,9,一般特選,3,4355,小川広大,58,59,曇り,南西,2,3,6.74,03,逃げ,3,0.27,1.53.8
児島,9,一般特選,6,5109,川崎智稔,29,60,曇り,南西,2,3,6.74,04,逃げ,6,0.10,1.54.5
児島,9,一般特選,5,4374,永田義紘,32,58,曇り,南西,2,3,6.73,05,逃げ,5,0.10,.  .
児島,9,一般特選,4,4359,横川聖志,14,64,曇り,南西,2,3,6.84,06,逃げ,4,0.12,.  .
児島,10,選抜戦,2,3876,中辻崇人,72,63,曇り,南西,3,3,6.65,01,差し,2,0.10,1.49.9
児島,10,選抜戦,4,4434,田中辰彦,40,56,曇り,南西,3,3,6.69,02,差し,4,0.07,1.51.0
児島,10,選抜戦,1,3890,小宮淳史,45,40,曇り,南西,3,3,6.77,03,差し,1,0.09,1.53.0
児島,10,選抜戦,6,4264,長尾章平,48,17,曇り,南西,3,3,6.74,04,差し,6,0.16,1.53.0
児島,10,選抜戦,3,4054,福嶋智之,22,33,曇り,南西,3,3,6.68,05,差し,3,0.05,.  .
児島,10,選抜戦,5,4782,浜崎準也,44,35,曇り,南西,3,3,6.70,06,差し,5,0.12,.  .
児島,11,選抜戦,1,4301,関裕也,24,31,曇り,南東,1,1,6.78,01,逃げ,1,0.09,1.49.9
児島,11,選抜戦,3,3507,藤井徹,63,18,曇り,南東,1,1,6.71,02,逃げ,3,0.12,1.51.0
児島,11,選抜戦,2,4549,小林文彦,57,71,曇り,南東,1,1,6.80,03,逃げ,2,0.16,1.52.5
児島,11,選抜戦,4,4202,浮田圭浩,42,37,曇り,南東,1,1,6.77,04,逃げ,4,0.13,1.54.0
児島,11,選抜戦,5,4351,里岡右貴,61,28,曇り,南東,1,1,6.89,05,逃げ,5,0.16,.  .
児島,11,選抜戦,6,3587,武田信一,35,38,曇り,南東,1,1,6.85,06,逃げ,6,0.15,.  .
児島,12,優勝戦,1,3719,辻栄蔵,55,53,曇り,南東,2,1,6.63,01,逃げ,1,0.16,1.49.3
児島,12,優勝戦,4,4330,奈須啓太,62,29,曇り,南東,2,1,6.70,02,逃げ,4,0.12,1.50.3
児島,12,優勝戦,3,3961,谷村一哉,51,57,曇り,南東,2,1,6.80,03,逃げ,3,0.20,1.51.2
児島,12,優勝戦,5,3903,白石健,68,74,曇り,南東,2,1,6.65,04,逃げ,5,0.09,1.52.5
児島,12,優勝戦,6,3904,森貴洋,13,48,曇り,南東,2,1,6.63,05,逃げ,6,0.26,.  .
児島,12,優勝戦,2,4193,郷原章平,34,20,曇り,南東,2,1,6.75,06,逃げ,2,0.10,.  .
尼崎,1,朝からセンプ,4,3779,原田幸哉,5,23,晴,無風,0,0,6.91,01,まくり差し,4,0.04,1.50.5
尼崎,1,朝からセンプ,2,3808,秋田健太郎,4,13,晴,無風,0,0,6.94,02,まくり差し,2,0.10,1.51.9
尼崎,1,朝からセンプ,3,2841,吉田稔,53,27,晴,無風,0,0,6.92,03,まくり差し,3,0.13,1.53.5
尼崎,1,朝からセンプ,6,5125,高井雄基,39,67,晴,無風,0,0,6.98,04,まくり差し,6,0.10,1.54.0
尼崎,1,朝からセンプ,5,3967,鈴木茂高,23,54,晴,無風,0,0,7.03,05,まくり差し,5,0.05,1.55.1
尼崎,1,朝からセンプ,1,5085,中村栄治,47,29,晴,無風,0,0,6.91,06,まくり差し,1,0.15,1.57.0
尼崎,2,一般,1,4057,松井賢治,20,48,曇り,南,1,0,6.87,01,逃げ,1,0.15,1.50.7
尼崎,2,一般,6,5110,杉山喜一,37,64,曇り,南,1,0,6.95,02,逃げ,6,0.15,1.52.3
尼崎,2,一般,4,3842,星野太郎,26,70,曇り,南,1,0,6.91,03,逃げ,4,0.21,1.53.6
尼崎,2,一般,2,4110,小澤和也,38,59,曇り,南,1,0,6.89,04,逃げ,2,0.18,1.54.0
尼崎,2,一般,3,4360,庄司孝輔,59,22,曇り,南,1,0,6.96,05,逃げ,3,0.16,1.57.7
尼崎,3,一般,1,4342,谷野錬志,55,51,曇り,南西,3,0,6.86,01,逃げ,1,0.08,1.49.9
尼崎,3,一般,3,4066,東本勝利,1,39,曇り,南西,3,0,6.90,02,逃げ,3,0.14,1.51.2
尼崎,3,一般,4,4523,中村辰也,50,28,曇り,南西,3,0,6.89,03,逃げ,4,0.13,1.53.6
尼崎,3,一般,5,4310,横家翔一,19,26,曇り,南西,3,0,6.90,04,逃げ,5,0.18,1.55.2
尼崎,3,一般,6,5128,坪井爽佑,28,58,曇り,南西,3,0,6.94,05,逃げ,6,0.11,1.55.6
尼崎,3,一般,2,3156,金子良昭,44,57,曇り,南西,3,0,6.87,06,逃げ,2,0.21,1.57.8
尼崎,4,一般,3,3256,三角哲男,27,55,曇り,西,4,0,6.87,01,まくり差し,3,0.15,1.49.6
尼崎,4,一般,1,4269,杉山裕也,57,16,曇り,西,4,0,6.81,02,まくり差し,1,0.18,1.50.9
尼崎,4,一般,4,4209,藤田竜弘,22,18,曇り,西,4,0,6.92,03,まくり差し,4,0.22,1.53.1
尼崎,4,一般,5,4662,片山雅雄,30,43,曇り,西,4,0,6.90,04,まくり差し,5,0.17,1.54.8
尼崎,4,一般,6,5141,大澤風葵,33,52,曇り,西,4,0,6.90,05,まくり差し,6,0.21,1.55.2
尼崎,4,一般,2,3569,増田進,49,45,曇り,西,4,0,6.89,06,まくり差し,2,0.21,1.56.4
尼崎,5,一般,4,3896,上田洋平,46,73,晴,北西,3,0,6.87,01,抜き,4,0.07,1.50.6
尼崎,5,一般,2,4245,高橋直哉,9,34,晴,北西,3,0,6.91,02,抜き,2,0.14,1.51.5
尼崎,5,一般,5,4691,水原慎,41,50,晴,北西,3,0,6.90,03,抜き,5,0.19,1.52.2
尼崎,5,一般,3,3744,徳増秀樹,16,20,晴,北西,3,0,6.78,04,抜き,3,0.07,1.53.3
尼崎,5,一般,1,3761,山本光雄,58,66,晴,北西,3,0,6.88,05,抜き,1,0.08,1.55.2
尼崎,5,一般,6,5143,常盤海心,51,12,晴,北西,3,0,6.91,06,抜き,6,0.17,1.57.1
尼崎,6,昼どきピンク,4,4035,杉江浩明,40,41,曇り,南西,4,0,6.99,01,まくり差し,4,0.16,1.51.6
尼崎,6,昼どきピンク,5,3977,山本兼士,7,21,曇り,南西,4,0,6.87,02,まくり差し,5,0.24,1.52.1
尼崎,6,昼どきピンク,6,5085,中村栄治,47,29,曇り,南西,4,0,6.92,03,まくり差し,6,0.29,1.53.8
尼崎,6,昼どきピンク,3,3780,魚谷智之,56,63,曇り,南西,4,0,6.86,04,まくり差し,3,0.09,1.54.7
尼崎,6,昼どきピンク,2,3947,寺本昇平,29,69,曇り,南西,4,0,6.85,05,まくり差し,2,0.16,1.55.0
尼崎,6,昼どきピンク,1,4561,藤山翔大,31,60,曇り,南西,4,0,6.84,06,まくり差し,1,0.17,1.57.5
尼崎,7,一般,2,3612,馬袋義則,3,37,曇り,西,6,4,6.87,01,まくり差し,3,0.21,1.50.9
尼崎,7,一般,6,3620,信濃由行,21,31,曇り,西,6,4,6.92,02,まくり差し,2,0.24,1.52.6
尼崎,7,一般,4,3838,伊藤啓三,25,61,曇り,西,6,4,6.89,03,まくり差し,5,0.14,1.53.6
尼崎,7,一般,5,5110,杉山喜一,37,64,曇り,西,6,4,6.87,04,まくり差し,6,0.14,1.54.5
尼崎,7,一般,3,4863,三浦裕貴,13,30,曇り,西,6,4,6.89,05,まくり差し,4,0.34,1.55.0
尼崎,7,一般,1,5125,高井雄基,39,67,曇り,西,6,4,6.94,06,まくり差し,1,0.39,1.57.6
尼崎,8,一般,5,3968,茶谷信次,10,17,曇り,西,7,5,6.91,01,まくり差し,5,0.14,1.50.7
尼崎,8,一般,4,4360,庄司孝輔,59,22,曇り,西,7,5,6.86,02,まくり差し,4,0.13,1.51.1
尼崎,8,一般,2,2841,吉田稔,53,27,曇り,西,7,5,6.87,03,まくり差し,2,0.45,1.54.5
尼崎,8,一般,6,5187,小坂風太,15,75,曇り,西,7,5,6.91,04,まくり差し,6,0.06,1.56.3
尼崎,8,一般,1,5141,大澤風葵,33,52,曇り,西,7,5,6.90,05,まくり差し,1,0.21,1.57.4
尼崎,9,一般,1,3808,秋田健太郎,4,13,曇り,南西,4,0,6.89,01,逃げ,1,0.18,1.51.8
尼崎,9,一般,5,4154,森安弘雅,11,38,曇り,南西,4,0,6.85,02,逃げ,5,0.17,1.52.5
尼崎,9,一般,3,4245,高橋直哉,9,34,曇り,南西,4,0,6.84,03,逃げ,3,0.16,1.53.6
尼崎,9,一般,2,4523,中村辰也,50,28,曇り,南西,4,0,6.85,04,逃げ,2,0.15,1.54.6
尼崎,9,一般,4,4930,佐藤悠,60,15,曇り,南西,4,0,6.79,05,逃げ,4,0.11,1.54.8
尼崎,9,一般,6,5139,大場恒季,48,32,曇り,南西,4,0,6.86,06,逃げ,6,0.53,1.57.6
尼崎,10,準優勝戦,1,3744,徳増秀樹,16,20,晴,南西,6,4,6.76,01,逃げ,1,0.15,1.51.8
尼崎,10,準優勝戦,3,3842,星野太郎,26,70,晴,南西,6,4,6.87,02,逃げ,3,0.16,1.52.8
尼崎,10,準優勝戦,4,3569,増田進,49,45,晴,南西,6,4,6.84,03,逃げ,4,0.23,1.54.0
尼崎,10,準優勝戦,5,3761,山本光雄,58,66,晴,南西,6,4,6.93,04,逃げ,5,0.21,1.55.0
尼崎,10,準優勝戦,2,3256,三角哲男,27,55,晴,南西,6,4,6.80,05,逃げ,2,0.19,1.55.3
尼崎,10,準優勝戦,6,3156,金子良昭,44,57,晴,南西,6,4,6.84,06,逃げ,6,0.32,1.57.1
尼崎,11,準優勝戦,1,3780,魚谷智之,56,63,曇り,西,6,4,6.77,01,逃げ,1,0.09,1.49.0
尼崎,11,準優勝戦,4,4561,藤山翔大,31,60,曇り,西,6,4,6.82,02,逃げ,4,0.03,1.52.0
尼崎,11,準優勝戦,3,3779,原田幸哉,5,23,曇り,西,6,4,6.85,03,逃げ,3,0.05,1.53.1
尼崎,11,準優勝戦,2,4269,杉山裕也,57,16,曇り,西,6,4,6.78,04,逃げ,2,0.06,1.53.3
尼崎,11,準優勝戦,6,4066,東本勝利,1,39,曇り,西,6,4,6.85,05,逃げ,6,0.08,1.55.4
尼崎,11,準優勝戦,5,3838,伊藤啓三,25,61,曇り,西,6,4,6.89,06,逃げ,5,0.13,1.58.5
尼崎,12,準優勝戦,1,3612,馬袋義則,3,37,曇り,西,4,0,6.85,01,逃げ,1,0.09,1.50.8
尼崎,12,準優勝戦,3,4342,谷野錬志,55,51,曇り,西,4,0,6.82,02,逃げ,3,0.10,1.51.6
尼崎,12,準優勝戦,5,4110,小澤和也,38,59,曇り,西,4,0,6.84,03,逃げ,5,0.09,1.52.9
尼崎,12,準優勝戦,2,4686,丸野一樹,36,40,曇り,西,4,0,6.82,04,逃げ,2,0.11,1.53.9
尼崎,12,準優勝戦,6,4691,水原慎,41,50,曇り,西,4,0,6.84,05,逃げ,6,0.14,1.55.4
尼崎,12,準優勝戦,4,4057,松井賢治,20,48,曇り,西,4,0,6.85,06,逃げ,4,0.15,1.59.5
住之江,1,予選,1,5088,高憧四季,27,87,晴,南,2,1,6.68,01,逃げ,1,0.12,1.50.3
住之江,1,予選,2,3175,渡辺千草,39,36,晴,南,2,1,6.73,02,逃げ,2,0.11,1.52.0
住之江,1,予選,4,4730,土屋実沙希,88,88,晴,南,2,1,6.72,03,逃げ,4,0.08,1.52.1
住之江,1,予選,5,4678,水野望美,85,29,晴,南,2,1,6.72,04,逃げ,5,0.10,1.53.0
住之江,1,予選,6,4289,落合直子,33,54,晴,南,2,1,6.74,05,逃げ,6,0.07,1.55.6
住之江,1,予選,3,3943,三松直美,15,78,晴,南,2,1,6.77,06,逃げ,3,0.12,1.57.8
住之江,2,予選,3,4473,藤堂里香,80,73,晴,無風,0,1,6.63,01,まくり,3,0.15,1.50.0
住之江,2,予選,6,3334,角ひとみ,81,71,晴,無風,0,1,6.76,02,まくり,5,0.19,1.53.1
住之江,2,予選,4,4338,飯田佳江,60,19,晴,無風,0,1,6.81,03,まくり,4,0.19,1.53.5
住之江,2,予選,5,4372,原田佑実,36,24,晴,無風,0,1,6.78,04,まくり,6,0.13,1.53.9
住之江,2,予選,2,3355,橋谷田佳織,18,51,晴,無風,0,1,6.77,05,まくり,2,0.22,1.55.5
住之江,2,予選,1,4806,佐藤享子,34,27,晴,無風,0,1,6.77,06,まくり,1,0.21,1.56.3
住之江,3,予選,5,3302,谷川里江,89,92,曇り,無風,0,1,6.75,01,まくり,5,0.12,1.50.4
住之江,3,予選,1,4963,實森美祐,37,63,曇り,無風,0,1,6.67,02,まくり,1,0.18,1.51.3
住之江,3,予選,4,3618,海野ゆかり,28,16,曇り,無風,0,1,6.76,03,まくり,2,0.20,1.53.9
住之江,3,予選,6,5117,冨名腰桃奈,84,77,曇り,無風,0,1,6.78,04,まくり,6,0.17,1.54.8
住之江,3,予選,2,4098,赤澤文香,24,23,曇り,無風,0,1,6.78,05,まくり,3,0.18,1.55.1
住之江,3,予選,3,3509,道上千夏,31,15,曇り,無風,0,1,6.78,06,まくり,4,0.16,1.58.0
住之江,4,予選,2,3801,五反田忍,87,21,曇り,南,1,1,6.73,01,まくり,2,0.10,1.50.2
住之江,4,予選,5,4502,遠藤エミ,56,85,曇り,南,1,1,6.71,02,まくり,5,0.11,1.50.7
住之江,4,予選,3,4400,加藤奈月,75,90,曇り,南,1,1,6.82,03,まくり,3,0.13,1.51.9
住之江,4,予選,6,3289,高橋淳美,58,31,曇り,南,1,1,6.87,04,まくり,6,0.16,1.54.0
住之江,4,予選,4,3357,福島陽子,51,14,曇り,南,1,1,6.73,05,まくり,4,0.10,1.55.5
住之江,4,予選,1,4849,森田太陽,59,76,曇り,南,1,1,6.74,06,まくり,1,0.15,1.55.7
住之江,5,住之江ファイ,1,3999,大瀧明日香,66,84,曇り,南,1,1,6.61,01,逃げ,1,0.08,1.50.8
住之江,5,住之江ファイ,2,3871,池田紫乃,20,79,曇り,南,1,1,6.75,02,逃げ,2,0.13,1.52.4
住之江,5,住之江ファイ,4,3280,垣内清美,54,22,曇り,南,1,1,6.74,03,逃げ,4,0.03,1.53.9
住之江,5,住之江ファイ,3,4244,鈴木成美,76,38,曇り,南,1,1,6.76,04,逃げ,3,0.05,1.55.3
住之江,5,住之江ファイ,6,4450,平高奈菜,83,55,曇り,南,1,1,6.74,05,逃げ,5,0.04,1.55.6
住之江,5,住之江ファイ,5,3943,三松直美,15,78,曇り,南,1,1,6.82,06,逃げ,6,0.11,1.55.8
住之江,6,予選,1,4456,鎌倉涼,21,60,曇り,無風,0,1,6.73,01,逃げ,1,0.12,1.48.7
住之江,6,予選,3,4065,金田幸子,64,74,曇り,無風,0,1,6.77,02,逃げ,3,0.16,1.50.6
住之江,6,予選,6,3932,池田浩美,25,83,曇り,無風,0,1,6.73,03,逃げ,6,0.18,1.52.7
住之江,6,予選,5,4123,細川裕子,14,35,曇り,無風,0,1,6.70,04,逃げ,5,0.15,1.53.3
住之江,6,予選,2,4990,田中博子,17,18,曇り,無風,0,1,6.76,05,逃げ,2,0.13,1.54.4
住之江,6,予選,4,3580,水口由紀,50,57,曇り,無風,0,1,6.74,06,逃げ,4,0.15,1.55.3
住之江,7,予選,1,4738,清埜翔子,11,81,曇り,無風,0,1,6.77,01,逃げ,1,0.09,1.49.0
住之江,7,予選,2,4642,松尾夏海,10,89,曇り,無風,0,1,6.69,02,逃げ,2,0.11,1.51.3
住之江,7,予選,5,4433,川野芽唯,38,34,曇り,無風,0,1,6.77,03,逃げ,5,0.24,1.52.7
住之江,7,予選,4,4098,赤澤文香,24,23,曇り,無風,0,1,6.84,04,逃げ,4,0.22,1.54.6
住之江,7,予選,3,4546,浜田亜理沙,53,64,曇り,無風,0,1,6.70,05,逃げ,3,0.15,1.56.8
住之江,7,予選,6,5021,計盛光,57,70,曇り,無風,0,1,6.82,06,逃げ,6,0.23,1.58.2
住之江,8,予選,4,4984,森下愛梨,72,61,曇り,南東,1,1,6.69,01,まくり,4,0.16,1.49.8
住之江,8,予選,2,4678,水野望美,85,29,曇り,南東,1,1,6.77,02,まくり,2,0.23,1.51.7
住之江,8,予選,5,3801,五反田忍,87,21,曇り,南東,1,1,6.82,03,まくり,5,0.12,1.53.9
住之江,8,予選,6,4208,三浦永理,65,75,曇り,南東,1,1,6.78,04,まくり,6,0.10,1.55.1
住之江,8,予選,1,4045,佐々木裕美,12,39,曇り,南東,1,1,6.73,05,まくり,1,0.25,1.55.8
住之江,8,予選,3,4088,野田祥子,13,28,曇り,南東,1,1,6.70,06,まくり,3,0.23,1.58.4
住之江,9,予選,1,4183,宇野弥生,62,25,曇り,北,2,1,6.72,01,逃げ,1,0.16,1.50.6
住之江,9,予選,4,3999,大瀧明日香,66,84,曇り,北,2,1,6.78,02,逃げ,4,0.23,1.51.8
住之江,9,予選,2,4372,原田佑実,36,24,曇り,北,2,1,6.82,03,逃げ,2,0.21,1.53.4
住之江,9,予選,3,3175,渡辺千草,39,36,曇り,北,2,1,6.81,04,逃げ,3,0.20,1.54.8
住之江,9,予選,5,3142,西茂登子,78,56,曇り,北,2,1,6.82,05,逃げ,5,0.22,1.56.0
住之江,9,予選,6,3509,道上千夏,31,15,曇り,北,2,1,6.75,06,逃げ,6,0.22,1.56.1
住之江,10,予選特別Ｂ戦,1,4730,土屋実沙希,88,88,曇り,北,1,1,6.75,01,逃げ,1,0.16,1.50.5
住之江,10,予選特別Ｂ戦,4,4502,遠藤エミ,56,85,曇り,北,1,1,6.85,02,逃げ,4,0.13,1.51.3
住之江,10,予選特別Ｂ戦,6,4456,鎌倉涼,21,60,曇り,北,1,1,6.75,03,逃げ,6,0.16,1.52.9
住之江,10,予選特別Ｂ戦,5,3871,池田紫乃,20,79,曇り,北,1,1,6.87,04,逃げ,5,0.18,1.53.7
住之江,10,予選特別Ｂ戦,2,3302,谷川里江,89,92,曇り,北,1,1,6.77,05,逃げ,2,0.22,1.55.3
住之江,10,予選特別Ｂ戦,3,3802,森岡まき,32,86,曇り,北,1,1,6.81,06,逃げ,3,0.14,1.56.8
住之江,11,予選特別Ａ戦,6,3618,海野ゆかり,28,16,曇り,北,1,1,6.79,01,差し,6,0.00,1.50.5
住之江,11,予選特別Ａ戦,1,4123,細川裕子,14,35,曇り,北,1,1,6.70,02,差し,1,0.20,1.50.9
住之江,11,予選特別Ａ戦,2,4433,川野芽唯,38,34,曇り,北,1,1,6.69,03,差し,2,0.25,1.52.4
住之江,11,予選特別Ａ戦,4,3334,角ひとみ,81,71,曇り,北,1,1,6.82,04,差し,4,0.03,1.54.9
住之江,11,予選特別Ａ戦,3,3357,福島陽子,51,14,曇り,北,1,1,6.75,05,差し,3,0.13,1.55.7
住之江,12,一般特別戦,1,4450,平高奈菜,83,55,雨,北,1,1,6.68,01,逃げ,1,0.22,1.49.8
住之江,12,一般特別戦,3,4045,佐々木裕美,12,39,雨,北,1,1,6.75,02,逃げ,3,0.25,1.51.2
住之江,12,一般特別戦,2,3580,水口由紀,50,57,雨,北,1,1,6.77,03,逃げ,2,0.24,1.53.4
住之江,12,一般特別戦,6,4546,浜田亜理沙,53,64,雨,北,1,1,6.75,04,逃げ,6,0.17,1.53.9
住之江,12,一般特別戦,5,4400,加藤奈月,75,90,雨,北,1,1,6.84,05,逃げ,5,0.23,1.55.9
住之江,12,一般特別戦,4,3355,橋谷田佳織,18,51,雨,北,1,1,6.79,06,逃げ,4,0.33,1.59.0
津,1,ツッキーレー,1,4261,岡祐臣,14,23,晴,東,3,2,6.83,01,逃げ,1,0.15,1.50.4
津,1,ツッキーレー,2,3807,岡部哲,24,26,晴,東,3,2,6.99,02,逃げ,2,0.15,1.52.2
津,1,ツッキーレー,4,4078,渡辺史之,12,52,晴,東,3,2,6.87,03,逃げ,4,0.20,1.54.2
津,1,ツッキーレー,5,4917,岩橋裕馬,43,43,晴,東,3,2,6.88,04,逃げ,5,0.19,1.55.1
津,1,ツッキーレー,3,4059,入澤友治,50,19,晴,東,3,2,6.92,05,逃げ,3,0.16,.  .
津,1,ツッキーレー,6,5024,古場健也,58,53,晴,東,3,2,6.84,06,逃げ,6,0.19,.  .
津,2,予選,1,3519,冨田秀幸,71,61,晴,東,3,2,6.86,01,逃げ,1,0.15,1.51.5
津,2,予選,2,3583,齋藤智裕,33,59,晴,東,3,2,6.88,02,逃げ,2,0.23,1.52.7
