レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,準優勝戦,4,3805,高橋英之,43,35,晴,南東,2,1,6.84,05,逃げ,4,0.10,.  .
津,11,準優勝戦,5,3711,江本真治,70,69,晴,南東,2,1,6.78,06,逃げ,5,0.15,.  .
津,12,準優勝戦,1,4236,松村敏,52,16,晴,南東,1,1,6.72,01,逃げ,1,0.05,1.49.8
津,12,準優勝戦,3,4431,石塚裕介,36,32,晴,南東,1,1,6.73,02,逃げ,3,0.08,1.51.5
津,12,準優勝戦,2,4351,里岡右貴,12,20,晴,南東,1,1,6.74,03,逃げ,2,0.04,1.52.7
津,12,準優勝戦,4,3870,寺嶋雄,49,73,晴,南東,1,1,6.84,04,逃げ,4,0.15,1.53.8
津,12,準優勝戦,5,4618,乃村康友,31,67,晴,南東,1,1,6.70,05,逃げ,5,0.18,.  .
津,12,準優勝戦,6,3392,小森信雄,47,31,晴,南東,1,1,6.77,06,逃げ,6,0.24,.  .
蒲郡,1,予選,4,3947,寺本昇平,15,49,晴,南西,3,1,6.70,01,まくり差し,4,0.29,1.50.1
蒲郡,1,予選,3,3934,鋤柄貴俊,53,75,晴,南西,3,1,6.61,02,まくり差し,3,0.27,1.51.2
蒲郡,1,予選,1,3315,広瀬聖仁,77,12,晴,南西,3,1,6.64,03,まくり差し,1,0.29,1.52.6
蒲郡,1,予選,2,4145,小澤学,62,17,晴,南西,3,1,6.61,04,まくり差し,2,0.32,1.52.7
蒲郡,1,予選,6,3626,中林秀人,74,26,晴,南西,3,1,6.64,05,まくり差し,5,0.21,.  .
蒲郡,1,予選,5,5183,中野孝二,56,13,晴,南西,3,1,6.72,06,まくり差し,6,0.36,.  .
蒲郡,2,予選,4,4128,川口貴久,52,50,晴,南西,3,1,6.66,01,差し,4,0.13,1.49.9
蒲郡,2,予選,2,4068,幸田智裕,34,51,晴,南西,3,1,6.65,02,差し,2,0.18,1.51.7
蒲郡,2,予選,1,4440,萩原知哉,41,73,晴,南西,3,1,6.60,03,差し,1,0.21,1.52.8
蒲郡,2,予選,3,3687,花田和明,19,38,晴,南西,3,1,6.66,04,差し,3,0.14,1.53.3
蒲郡,2,予選,6,3730,塩崎優司,45,34,晴,南西,3,1,6.63,05,差し,5,0.11,.  .
蒲郡,2,予選,5,5157,市川健太,36,18,晴,南西,3,1,6.64,06,差し,6,0.13,.  .
蒲郡,3,予選,2,4066,東本勝利,65,25,晴,南西,2,1,6.63,01,まくり,2,0.13,1.48.9
蒲郡,3,予選,6,3382,岩谷真,31,19,晴,南西,2,1,6.68,02,まくり,5,0.09,1.50.6
蒲郡,3,予選,1,4245,高橋直哉,24,55,晴,南西,2,1,6.65,03,まくり,1,0.15,1.51.4
蒲郡,3,予選,3,4509,平見真彦,22,40,晴,南西,2,1,6.69,04,まくり,3,0.13,1.53.6
蒲郡,3,予選,5,5197,中野仁照,55,52,晴,南西,2,1,6.62,05,まくり,6,0.18,.  .
蒲郡,3,予選,4,4792,杉村賢也,69,21,晴,南西,2,1,6.64,06,まくり,4,0.09,.  .
蒲郡,4,予選,4,3796,長野道臣,12,74,晴,南西,2,1,6.64,01,まくり,4,0.14,1.49.9
蒲郡,4,予選,5,3712,淺香文武,51,29,晴,南西,2,1,6.67,02,まくり,5,0.15,1.50.5
蒲郡,4,予選,6,3790,佐口達也,16,32,晴,南西,2,1,6.64,03,まくり,6,0.12,1.52.5
蒲郡,4,予選,2,3563,堤昇,43,11,晴,南西,2,1,6.62,04,まくり,2,0.16,1.52.5
蒲郡,4,予選,3,3075,中村裕将,14,24,晴,南西,2,1,6.71,05,まくり,3,0.18,.  .
蒲郡,4,予選,1,4358,松本庸平,26,48,晴,南西,2,1,6.60,06,まくり,1,0.16,.  .
蒲郡,5,予選,2,3965,北中元樹,54,22,晴,南西,3,1,6.69,01,差し,2,0.17,1.49.6
蒲郡,5,予選,3,4723,寺島吉彦,35,43,晴,南西,3,1,6.69,02,差し,3,0.20,1.50.1
蒲郡,5,予選,6,3655,本橋克洋,49,27,晴,南西,3,1,6.69,03,差し,6,0.21,1.51.7
蒲郡,5,予選,4,3303,渡辺豊,68,31,晴,南西,3,1,6.69,04,差し,4,0.26,1.52.0
蒲郡,5,予選,5,4145,小澤学,62,17,晴,南西,3,1,6.64,05,差し,5,0.29,.  .
蒲郡,5,予選,1,3624,大石和彦,46,20,晴,南西,3,1,6.71,06,差し,1,0.15,.  .
蒲郡,6,予選,2,4466,南佑典,76,39,晴,南西,1,0,6.63,01,差し,2,0.13,1.48.9
蒲郡,6,予選,3,3251,平石和男,13,23,晴,南西,1,0,6.68,02,差し,3,0.12,1.52.7
蒲郡,6,予選,1,3947,寺本昇平,15,49,晴,南西,1,0,6.65,03,差し,1,0.14,1.54.4
蒲郡,6,予選,6,4062,後藤陽介,17,72,晴,南西,1,0,6.67,04,差し,5,0.13,1.56.7
蒲郡,6,予選,4,5157,市川健太,36,18,晴,南西,1,0,6.66,05,差し,6,0.13,.  .
蒲郡,7,予選,1,3740,大澤普司,71,37,晴,北東,1,0,6.77,01,逃げ,1,0.11,1.53.2
蒲郡,7,予選,5,4099,吉永則雄,23,47,晴,北東,1,0,6.80,02,逃げ,5,0.07,1.54.7
蒲郡,7,予選,4,3911,鈴木猛,72,28,晴,北東,1,0,6.73,03,逃げ,4,0.15,1.56.5
蒲郡,7,予選,2,3315,広瀬聖仁,77,12,晴,北東,1,0,6.79,04,逃げ,2,0.12,1.58.4
蒲郡,7,予選,3,3699,富永正人,25,30,晴,北東,1,0,6.80,05,逃げ,3,0.07,.  .
蒲郡,8,予選,1,4448,青木玄太,64,15,晴,北東,1,0,6.77,01,逃げ,1,0.14,1.47.3
蒲郡,8,予選,6,4140,梶野学志,57,33,晴,北東,1,0,6.78,02,逃げ,6,0.09,1.48.8
蒲郡,8,予選,5,3934,鋤柄貴俊,53,75,晴,北東,1,0,6.77,03,逃げ,5,0.12,1.51.1
蒲郡,8,予選,3,4358,松本庸平,26,48,晴,北東,1,0,6.81,04,逃げ,3,0.18,1.53.9
蒲郡,8,予選,4,4625,渡邊裕貴,21,77,晴,北東,1,0,6.77,05,逃げ,4,0.25,.  .
蒲郡,8,予選,2,4792,杉村賢也,69,21,晴,北東,1,0,6.81,06,逃げ,2,0.15,.  .
蒲郡,9,予選特賞,3,4273,佐藤旭,37,14,晴,北東,1,0,6.72,01,まくり差し,3,0.14,1.48.4
蒲郡,9,予選特賞,1,3602,奥平拓也,60,16,晴,北東,1,0,6.81,02,まくり差し,1,0.08,1.49.9
蒲郡,9,予選特賞,4,4344,新田雄史,11,46,晴,北東,1,0,6.81,03,まくり差し,4,0.08,1.51.3
蒲郡,9,予選特賞,5,4723,寺島吉彦,35,43,晴,北東,1,0,6.78,04,まくり差し,6,0.02,1.51.9
蒲郡,9,予選特賞,6,3687,花田和明,19,58,晴,北東,1,0,6.79,05,まくり差し,5,0.06,.  .
蒲郡,9,予選特賞,2,3712,淺香文武,51,29,晴,北東,1,0,6.79,06,まくり差し,2,0.09,.  .
蒲郡,10,一般特賞,1,3563,堤昇,43,11,晴,北東,1,0,6.78,01,逃げ,1,0.20,1.48.5
蒲郡,10,一般特賞,2,3251,平石和男,13,54,晴,北東,1,0,6.78,02,逃げ,2,0.16,1.49.5
蒲郡,10,一般特賞,4,3740,大澤普司,71,37,晴,北東,1,0,6.85,03,逃げ,4,0.12,1.50.8
蒲郡,10,一般特賞,6,4509,平見真彦,22,40,晴,北東,1,0,6.85,04,逃げ,6,0.14,1.51.9
蒲郡,10,一般特賞,3,4068,幸田智裕,34,51,晴,北東,1,0,6.79,05,逃げ,3,0.19,.  .
蒲郡,10,一般特賞,5,3303,渡辺豊,68,31,晴,北東,1,0,6.82,06,逃げ,5,0.14,.  .
蒲郡,11,一般特選,3,4604,岩瀬裕亮,63,59,晴,無風,0,0,6.76,01,まくり差し,3,0.12,1.47.1
蒲郡,11,一般特選,1,3965,北中元樹,54,22,晴,無風,0,0,6.79,02,まくり差し,1,0.20,1.49.3
蒲郡,11,一般特選,4,4448,青木玄太,64,15,晴,無風,0,0,6.80,03,まくり差し,4,0.14,1.50.4
蒲郡,11,一般特選,5,4066,東本勝利,65,25,晴,無風,0,0,6.80,04,まくり差し,5,0.18,1.51.7
蒲郡,11,一般特選,2,3075,中村裕将,14,24,晴,無風,0,0,6.82,05,まくり差し,2,0.16,.  .
蒲郡,11,一般特選,6,4128,川口貴久,52,50,晴,無風,0,0,6.82,06,まくり差し,6,0.16,.  .
蒲郡,12,一般記者特選,1,4344,新田雄史,11,46,晴,北東,1,0,6.77,01,逃げ,1,0.15,1.48.5
蒲郡,12,一般記者特選,2,3655,本橋克洋,49,27,晴,北東,1,0,6.76,02,逃げ,2,0.22,1.49.4
蒲郡,12,一般記者特選,3,4466,南佑典,76,39,晴,北東,1,0,6.75,03,逃げ,3,0.19,1.50.6
蒲郡,12,一般記者特選,4,4140,梶野学志,57,33,晴,北東,1,0,6.78,04,逃げ,4,0.21,1.51.0
蒲郡,12,一般記者特選,5,3911,鈴木猛,72,28,晴,北東,1,0,6.71,05,逃げ,5,0.22,.  .
蒲郡,12,一般記者特選,6,4099,吉永則雄,23,47,晴,北東,1,0,6.82,06,逃げ,6,0.20,.  .
多摩川,1,まつりだｏｎ,1,4894,原村拓也,12,26,曇り,無風,0,2,6.75,01,逃げ,1,0.07,1.49.6
多摩川,1,まつりだｏｎ,2,5023,久永祥平,19,44,曇り,無風,0,2,6.77,02,逃げ,2,0.08,1.50.4
多摩川,1,まつりだｏｎ,3,5065,伊久間陽優,21,41,曇り,無風,0,2,6.74,03,逃げ,3,0.10,1.52.3
多摩川,1,まつりだｏｎ,4,4912,中山将太,35,22,曇り,無風,0,2,6.77,04,逃げ,4,0.07,1.53.5
多摩川,1,まつりだｏｎ,6,5070,中島航,71,27,曇り,無風,0,2,6.70,05,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,5,5100,栗原一馬,44,83,曇り,無風,0,2,6.72,06,逃げ,5,0.12,.  .
多摩川,2,一般,6,5130,上野拓馬,69,55,晴,西,1,2,6.77,01,差し,6,0.08,1.50.0
多摩川,2,一般,4,5005,石田貴洋,47,53,晴,西,1,2,6.78,02,差し,4,0.07,1.51.9
多摩川,2,一般,3,5035,櫻井優,17,68,晴,西,1,2,6.74,03,差し,3,0.12,1.52.9
多摩川,2,一般,2,4895,門間雄大,16,82,晴,西,1,2,6.83,04,差し,2,0.14,1.53.8
多摩川,2,一般,5,5063,大塚雅治,75,45,晴,西,1,2,6.80,05,差し,5,0.10,.  .
多摩川,2,一般,1,4976,金山立樹,64,59,晴,西,1,2,6.85,06,差し,1,0.16,.  .
多摩川,3,一般,1,4995,田邉亮蔵,38,63,晴,東,1,2,6.69,01,逃げ,1,0.13,1.51.1
多摩川,3,一般,2,5010,宇留田翔平,20,62,晴,東,1,2,6.75,02,逃げ,2,0.11,1.51.8
多摩川,3,一般,6,4802,中田達也,53,42,晴,東,1,2,6.75,03,逃げ,5,0.07,1.53.3
多摩川,3,一般,4,4861,田中宏樹,32,67,晴,東,1,2,6.73,04,逃げ,4,0.17,1.54.5
多摩川,3,一般,5,4880,澤崎雄哉,70,50,晴,東,1,2,6.82,05,逃げ,6,0.09,.  .
多摩川,3,一般,3,5050,木下雄介,39,84,晴,東,1,2,6.76,06,逃げ,3,0.12,.  .
多摩川,4,一般,5,4850,野中一平,68,37,晴,無風,0,2,6.91,01,抜き,5,0.13,1.50.4
多摩川,4,一般,3,5038,金田智博,31,34,晴,無風,0,2,6.70,02,抜き,3,0.17,1.51.8
多摩川,4,一般,2,4914,吉田裕平,50,23,晴,無風,0,2,6.68,03,抜き,2,0.18,1.53.1
多摩川,4,一般,1,5014,梶山涼斗,41,79,晴,無風,0,2,6.72,04,抜き,1,0.22,1.55.3
多摩川,4,一般,6,4930,佐藤悠,26,75,晴,無風,0,2,6.69,05,抜き,6,0.21,.  .
多摩川,5,一般,1,4944,田代達也,34,60,晴,東,3,2,6.79,01,逃げ,1,0.17,1.49.6
多摩川,5,一般,4,5023,久永祥平,19,44,晴,東,3,2,6.70,02,逃げ,4,0.18,1.50.2
多摩川,5,一般,6,5018,竹下大樹,58,65,晴,東,3,2,6.70,03,逃げ,5,0.21,1.52.1
多摩川,5,一般,3,5046,松山裕基,14,61,晴,東,3,2,6.71,04,逃げ,3,0.14,1.53.5
多摩川,5,一般,2,5009,大賀龍之介,33,52,晴,東,3,2,6.72,05,逃げ,2,0.15,.  .
多摩川,5,一般,5,5070,中島航,71,27,晴,東,3,2,6.61,06,逃げ,6,0.26,.  .
多摩川,6,一般,6,4960,黒野元基,22,71,晴,南,1,2,6.64,01,まくり差し,5,0.12,1.49.4
多摩川,6,一般,1,4925,森悠稀,24,73,晴,南,1,2,6.69,02,まくり差し,1,0.16,1.51.1
多摩川,6,一般,3,4989,石原翼,18,69,晴,南,1,2,6.79,03,まくり差し,3,0.12,1.51.6
多摩川,6,一般,5,4976,金山立樹,64,59,晴,南,1,2,6.86,04,まくり差し,4,0.20,1.53.3
多摩川,6,一般,2,5033,藤原孝斗,60,32,晴,南,1,2,6.84,05,まくり差し,2,0.35,.  .
多摩川,6,一般,4,5130,上野拓馬,69,55,晴,南,1,2,6.76,06,まくり差し,6,0.18,.  .
多摩川,7,一般,1,4895,門間雄大,16,82,晴,南,1,2,6.74,01,逃げ,1,0.16,1.50.9
多摩川,7,一般,6,5089,前田翔,51,39,晴,南,1,2,6.79,02,逃げ,6,0.33,1.52.9
多摩川,7,一般,3,4995,田邉亮蔵,38,63,晴,南,1,2,6.76,03,逃げ,3,0.20,1.53.7
多摩川,7,一般,5,4872,山下流心,65,51,晴,南,1,2,6.77,04,逃げ,5,0.25,1.55.1
多摩川,7,一般,2,5100,栗原一馬,44,83,晴,南,1,2,6.74,05,逃げ,2,0.18,.  .
多摩川,7,一般,4,5035,櫻井優,17,68,晴,南,1,2,6.72,06,逃げ,4,0.24,.  .
多摩川,8,一般,1,4911,片岡大地,72,76,晴,南西,1,2,6.84,01,逃げ,1,0.23,1.50.4
多摩川,8,一般,2,5065,伊久間陽優,21,41,晴,南西,1,2,6.79,02,逃げ,2,0.24,1.51.6
多摩川,8,一般,4,5050,木下雄介,39,84,晴,南西,1,2,6.79,03,逃げ,4,0.21,1.52.7
多摩川,8,一般,3,5063,大塚雅治,75,45,晴,南西,1,2,6.74,04,逃げ,3,0.22,1.53.8
多摩川,8,一般,6,5017,澤田尚也,66,47,晴,南西,1,2,6.73,05,逃げ,6,0.30,.  .
多摩川,8,一般,5,4933,板橋侑我,61,86,晴,南西,1,2,6.86,06,逃げ,5,0.20,.  .
多摩川,9,静波まつり選,1,5018,竹下大樹,58,65,晴,南東,2,2,6.65,01,逃げ,1,0.23,1.48.9
多摩川,9,静波まつり選,4,5038,金田智博,31,34,晴,南東,2,2,6.71,02,逃げ,4,0.18,1.51.5
多摩川,9,静波まつり選,3,5005,石田貴洋,47,53,晴,南東,2,2,6.67,03,逃げ,3,0.21,1.51.8
多摩川,9,静波まつり選,5,5010,宇留田翔平,20,62,晴,南東,2,2,6.81,04,逃げ,5,0.17,1.54.0
多摩川,9,静波まつり選,2,4880,澤崎雄哉,70,50,晴,南東,2,2,6.80,05,逃げ,2,0.19,.  .
多摩川,9,静波まつり選,6,5014,梶山涼斗,41,79,晴,南東,2,2,6.77,06,逃げ,6,0.24,.  .
多摩川,10,選抜戦,1,4802,中田達也,53,42,晴,南西,2,2,6.75,01,逃げ,1,0.17,1.49.6
多摩川,10,選抜戦,3,4912,中山将太,35,22,晴,南西,2,2,6.77,02,逃げ,3,0.17,1.50.5
多摩川,10,選抜戦,4,4989,石原翼,18,69,晴,南西,2,2,6.84,03,逃げ,4,0.13,1.52.6
多摩川,10,選抜戦,6,4925,森悠稀,24,73,晴,南西,2,2,6.74,04,逃げ,6,0.16,1.53.9
多摩川,10,選抜戦,2,4850,野中一平,68,37,晴,南西,2,2,6.78,05,逃げ,2,0.17,.  .
多摩川,10,選抜戦,5,5009,大賀龍之介,33,52,晴,南西,2,2,6.80,06,逃げ,5,0.25,.  .
多摩川,11,選抜戦,1,4960,黒野元基,22,71,晴,南,1,2,6.70,01,逃げ,1,0.20,1.48.8
多摩川,11,選抜戦,5,4914,吉田裕平,50,23,晴,南,1,2,6.82,02,逃げ,4,0.12,1.50.5
多摩川,11,選抜戦,6,4894,原村拓也,12,26,晴,南,1,2,6.74,03,逃げ,5,0.18,1.51.9
多摩川,11,選抜戦,3,4861,田中宏樹,32,67,晴,南,1,2,6.78,04,逃げ,3,0.16,1.52.8
多摩川,11,選抜戦,2,4872,山下流心,65,51,晴,南,1,2,6.76,05,逃げ,2,0.24,.  .
多摩川,11,選抜戦,4,5046,松山裕基,14,61,晴,南,1,2,6.76,06,逃げ,6,0.13,.  .
多摩川,12,優勝戦,1,4907,小池修平,15,31,晴,南,1,2,6.62,01,逃げ,1,0.04,1.48.8
多摩川,12,優勝戦,2,4910,中村泰平,52,35,晴,南,1,2,6.66,02,逃げ,2,0.09,1.49.7
多摩川,12,優勝戦,4,4719,上條暢嵩,27,38,晴,南,1,2,6.79,03,逃げ,4,0.08,1.51.4
多摩川,12,優勝戦,3,5015,高橋竜矢,29,29,晴,南,1,2,6.70,04,逃げ,3,0.07,1.52.2
多摩川,12,優勝戦,5,5043,中村日向,30,28,晴,南,1,2,6.71,05,逃げ,5,0.08,.  .
多摩川,12,優勝戦,6,4873,蒲原健太,49,36,晴,南,1,2,6.74,06,逃げ,6,0.16,.  .
平和島,1,予選,3,4843,深尾巴恵,72,45,晴,南東,1,3,6.75,01,まくり,3,0.14,1.50.5
平和島,1,予選,5,3538,菊池峰晴,37,25,晴,南東,1,3,6.88,02,まくり,5,0.11,1.51.8
平和島,1,予選,4,4790,柳内敬太,46,33,晴,南東,1,3,6.86,03,まくり,4,0.13,1.52.2
平和島,1,予選,2,3141,山来和人,36,39,晴,南東,1,3,6.92,04,まくり,2,0.14,1.54.3
平和島,1,予選,6,4752,西尾亮輔,55,61,晴,南東,1,3,6.83,05,まくり,6,0.15,.  .
平和島,1,予選,1,2538,高橋二朗,22,51,晴,南東,1,3,6.80,06,まくり,1,0.13,.  .
平和島,2,予選,3,4819,蜂須瑞生,69,19,曇り,東,1,3,6.84,01,まくり,3,0.05,1.50.3
平和島,2,予選,5,3987,後藤正宗,23,62,曇り,東,1,3,6.84,02,まくり,5,0.09,1.51.9
平和島,2,予選,6,4726,島田なぎさ,28,10,曇り,東,1,3,6.94,03,まくり,6,0.10,1.53.6
平和島,2,予選,4,3293,宮内由紀英,61,53,曇り,東,1,3,6.93,04,まくり,4,0.11,1.54.8
平和島,2,予選,2,3565,坂本徳克,45,67,曇り,東,1,3,6.87,05,まくり,2,0.16,.  .
平和島,2,予選,1,3467,森弘行,30,23,曇り,東,1,3,6.85,06,まくり,1,0.15,.  .
平和島,3,予選,3,3331,新美恵一,34,26,晴,南東,1,3,6.84,01,まくり差し,3,0.09,1.49.9
平和島,3,予選,1,4035,杉江浩明,65,12,晴,南東,1,3,6.90,02,まくり差し,1,0.18,1.51.4
平和島,3,予選,4,4043,桐本康臣,75,71,晴,南東,1,3,6.92,03,まくり差し,4,0.11,1.52.8
平和島,3,予選,5,3505,山田竜一,44,68,晴,南東,1,3,6.86,04,まくり差し,5,0.14,1.53.3
平和島,3,予選,2,3177,宮本紀美,70,43,晴,南東,1,3,6.82,05,まくり差し,2,0.15,.  .
平和島,3,予選,6,3674,岸恵子,29,63,晴,南東,1,3,6.88,06,まくり差し,6,0.12,.  .
平和島,4,予選,3,4756,渡邉昌成,51,17,晴,南東,1,3,6.83,01,差し,3,0.10,1.50.6
平和島,4,予選,2,4535,北山康介,53,49,晴,南東,1,3,6.87,02,差し,2,0.13,1.51.8
平和島,4,予選,1,5036,福田翔吾,14,11,晴,南東,1,3,7.00,03,差し,1,0.21,1.53.4
平和島,4,予選,4,3880,浅見宗孝,18,70,晴,南東,1,3,6.83,04,差し,4,0.14,1.54.8
平和島,4,予選,5,3881,浦上拓也,43,64,晴,南東,1,3,6.87,05,差し,5,0.23,.  .
平和島,4,予選,6,3808,秋田健太郎,19,75,晴,南東,1,3,6.92,06,差し,6,0.13,.  .
平和島,5,予選,2,3381,滝沢芳行,71,14,晴,南東,1,3,6.80,01,差し,2,0.06,1.51.4
平和島,5,予選,1,4488,小山勉,15,31,晴,南東,1,3,6.90,02,差し,1,0.06,1.52.4
平和島,5,予選,5,4665,加藤啓太,11,27,晴,南東,1,3,6.95,03,差し,5,0.11,1.54.2
平和島,5,予選,3,3850,小川知行,25,13,晴,南東,1,3,6.81,04,差し,3,0.15,1.55.0
平和島,5,予選,6,3141,山来和人,36,39,晴,南東,1,3,6.89,05,差し,6,0.16,.  .
平和島,5,予選,4,4453,永田郁弥,50,37,晴,南東,1,3,6.88,06,差し,4,0.09,.  .
平和島,6,予選,2,3385,渡邉睦広,32,38,晴,南東,1,3,6.88,01,差し,2,0.25,1.51.0
平和島,6,予選,5,3792,田中豪,54,59,晴,南東,1,3,6.86,02,差し,4,0.17,1.52.6
平和島,6,予選,1,4843,深尾巴恵,72,45,晴,南東,1,3,6.80,03,差し,1,0.27,1.54.1
平和島,6,予選,6,4186,小川時光,24,50,晴,南東,1,3,6.75,04,差し,6,0.23,1.54.6
平和島,6,予選,4,3419,栗原謙治,16,46,晴,南東,1,3,6.99,05,差し,5,0.24,.  .
平和島,6,予選,3,4465,大西賢,20,36,晴,南東,1,3,6.91,06,差し,3,0.20,.  .
平和島,7,予選,1,3538,菊池峰晴,37,25,晴,南,3,3,6.86,01,逃げ,1,0.09,1.51.8
平和島,7,予選,4,4021,吉田健太郎,56,58,晴,南,3,3,6.99,02,逃げ,4,0.12,1.52.7
平和島,7,予選,2,3362,間嶋仁志,49,22,晴,南,3,3,6.92,03,逃げ,2,0.13,1.54.4
平和島,7,予選,5,4035,杉江浩明,65,12,晴,南,3,3,6.99,04,逃げ,5,0.20,1.54.9
平和島,7,予選,6,3565,坂本徳克,45,67,晴,南,3,3,6.97,05,逃げ,6,0.32,.  .
平和島,7,予選,3,4230,濱崎直矢,59,56,晴,南,3,3,6.97,06,逃げ,3,0.08,.  .
平和島,8,予選,4,4828,松山将吾,38,74,晴,南,4,3,6.90,01,まくり,4,0.04,1.51.0
平和島,8,予選,6,4446,和田兼輔,60,20,晴,南,4,3,6.86,02,まくり,6,0.12,1.52.7
平和島,8,予選,2,3904,森貴洋,35,24,晴,南,4,3,6.92,03,まくり,2,0.23,1.53.8
平和島,8,予選,1,4819,蜂須瑞生,69,19,晴,南,4,3,6.99,04,まくり,1,0.13,1.55.3
平和島,8,予選,3,4752,西尾亮輔,55,61,晴,南,4,3,6.95,05,まくり,3,0.12,.  .
平和島,8,予選,5,3693,栢場優子,40,66,晴,南,4,3,6.84,06,まくり,5,0.19,.  .
平和島,9,予選特賞,1,3881,浦上拓也,43,64,晴,南,3,3,6.92,01,逃げ,1,0.12,1.51.6
平和島,9,予選特賞,2,4488,小山勉,15,31,晴,南,3,3,6.98,02,逃げ,2,0.11,1.53.8
平和島,9,予選特賞,4,3674,岸恵子,29,63,晴,南,3,3,6.98,03,逃げ,4,0.21,1.54.0
平和島,9,予選特賞,6,3277,齋藤勇,62,35,晴,南,3,3,7.00,04,逃げ,6,0.25,1.54.7
平和島,9,予選特賞,5,3659,藤生雄人,57,30,晴,南,3,3,7.04,05,逃げ,5,0.26,.  .
平和島,10,予選特賞,2,5036,福田翔吾,14,11,晴,南,3,3,6.92,01,差し,2,0.14,1.51.2
平和島,10,予選特賞,1,3505,山田竜一,44,68,晴,南,3,3,6.88,02,差し,1,0.15,1.52.7
平和島,10,予選特賞,5,4726,島田なぎさ,28,10,晴,南,3,3,6.96,03,差し,5,0.17,1.54.2
平和島,10,予選特賞,3,3381,滝沢芳行,71,14,晴,南,3,3,6.84,04,差し,3,0.14,1.55.8
平和島,10,予選特賞,6,4420,津久井拓也,74,54,晴,南,3,3,6.98,05,差し,6,0.20,.  .
平和島,11,予選特選,2,4043,桐本康臣,75,71,晴,南,3,3,6.86,01,抜き,3,0.21,1.50.6
平和島,11,予選特選,3,4186,小川時光,24,50,晴,南,3,3,6.91,02,抜き,4,0.13,1.52.3
平和島,11,予選特選,6,3987,後藤正宗,23,62,晴,南,3,3,6.87,03,抜き,6,0.11,1.53.4
平和島,11,予選特選,5,3362,間嶋仁志,49,22,晴,南,3,3,6.89,04,抜き,2,0.35,1.54.9
平和島,11,予選特選,4,4417,服部剛,13,41,晴,南,3,3,6.88,05,抜き,5,0.13,.  .
平和島,11,予選特選,1,4790,柳内敬太,46,33,晴,南,3,3,6.78,06,抜き,1,0.31,.  .
平和島,12,記者選抜,1,4535,北山康介,53,49,晴,南,3,3,6.99,01,逃げ,1,0.12,1.50.3
平和島,12,記者選抜,2,3331,新美恵一,34,26,晴,南,3,3,6.88,02,逃げ,2,0.12,1.52.0
平和島,12,記者選抜,4,3792,田中豪,54,59,晴,南,3,3,6.93,03,逃げ,4,0.15,1.53.9
平和島,12,記者選抜,6,4828,松山将吾,38,74,晴,南,3,3,6.86,04,逃げ,6,0.13,1.55.1
平和島,12,記者選抜,5,3850,小川知行,25,13,晴,南,3,3,6.88,05,逃げ,5,0.11,.  .
平和島,12,記者選抜,3,4021,吉田健太郎,56,58,晴,南,3,3,6.87,06,逃げ,3,0.23,.  .
江戸川,1,予選,4,3874,山本寛久,71,48,晴,東,3,5,6.83,01,抜き,4,0.18,1.52.7
江戸川,1,予選,5,4362,土屋智則,36,56,晴,東,3,5,6.61,02,抜き,5,0.14,1.53.3
江戸川,1,予選,1,4335,若林将,57,36,晴,東,3,5,6.73,03,抜き,1,0.11,1.55.1
江戸川,1,予選,6,4748,渡邉雄朗,50,13,晴,東,3,5,6.62,04,抜き,6,0.17,1.56.8
江戸川,1,予選,2,4137,君島秀三,52,63,晴,東,3,5,6.70,05,抜き,2,0.19,.  .
江戸川,1,予選,3,4084,杉山正樹,67,12,晴,東,3,5,6.75,06,抜き,3,0.15,.  .
江戸川,2,予選,1,4610,佐藤大佑,45,47,曇り,東,1,10,6.73,01,逃げ,1,0.07,1.51.4
江戸川,2,予選,3,3940,飯山泰,33,62,曇り,東,1,10,6.68,02,逃げ,3,0.09,1.52.7
江戸川,2,予選,2,4061,萩原秀人,48,46,曇り,東,1,10,6.68,03,逃げ,2,0.08,1.54.4
江戸川,2,予選,6,3685,荒井輝年,37,26,曇り,東,1,10,6.74,04,逃げ,6,0.08,1.54.7
江戸川,2,予選,5,3952,中澤和志,27,67,曇り,東,1,10,6.77,05,逃げ,5,0.09,.  .
江戸川,2,予選,4,4074,柳沢一,12,41,曇り,東,1,10,6.80,06,逃げ,4,0.14,.  .
江戸川,3,予選,1,4171,榎幸司,19,60,晴,南東,2,10,6.80,01,逃げ,1,0.10,1.51.7
江戸川,3,予選,2,3996,秋山直之,47,51,晴,南東,2,10,6.75,02,逃げ,2,0.09,1.52.1
江戸川,3,予選,4,3946,赤岩善生,39,40,晴,南東,2,10,6.77,03,逃げ,4,0.14,1.53.8
江戸川,3,予選,5,4397,西村拓也,55,64,晴,南東,2,10,6.87,04,逃げ,5,0.14,1.55.3
江戸川,3,予選,3,4297,山田哲也,64,57,晴,南東,2,10,6.83,05,逃げ,3,0.09,.  .
江戸川,3,予選,6,4415,下出卓矢,41,17,晴,南東,2,10,6.72,06,逃げ,6,0.17,.  .
江戸川,4,予選,4,4024,井口佳典,43,59,晴,南東,4,5,6.75,01,まくり差し,4,0.13,1.55.6
江戸川,4,予選,2,4468,大池佑来,62,53,晴,南東,4,5,6.85,02,まくり差し,2,0.13,1.59.2
