レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,2,4586,磯部誠,22,70,晴,無風,0,0,6.86,01,差し,2,0.13,1.48.4
尼崎,9,一般,3,3941,池田浩二,3,71,晴,無風,0,0,6.87,02,差し,3,0.17,1.49.7
尼崎,9,一般,1,4163,山崎裕司,35,44,晴,無風,0,0,6.84,03,差し,1,0.17,1.52.2
尼崎,9,一般,4,4302,西野翔太,38,55,晴,無風,0,0,6.91,04,差し,4,0.19,1.53.2
尼崎,9,一般,5,4344,新田雄史,39,35,晴,無風,0,0,6.87,05,差し,5,0.23,1.53.6
尼崎,9,一般,6,3918,深井利寿,54,38,晴,無風,0,0,6.87,06,差し,6,0.23,1.53.9
尼崎,10,準優勝戦,4,4262,馬場貴也,53,15,晴,北西,4,0,6.84,01,まくり差し,4,0.04,1.46.7
尼崎,10,準優勝戦,1,3897,白井英治,42,40,晴,北西,4,0,6.86,02,まくり差し,1,0.12,1.47.8
尼崎,10,準優勝戦,2,4503,上野真之介,8,31,晴,北西,4,0,6.87,03,まくり差し,2,0.09,1.50.4
尼崎,10,準優勝戦,5,4643,近江翔吾,37,64,晴,北西,4,0,6.86,04,まくり差し,5,0.05,1.51.9
尼崎,10,準優勝戦,6,4760,山崎郡,48,45,晴,北西,4,0,6.92,05,まくり差し,6,0.14,1.53.0
尼崎,10,準優勝戦,3,4350,篠崎元志,51,75,晴,北西,4,0,6.84,06,まくり差し,3,0.26,1.54.3
尼崎,11,準優勝戦,1,4278,藤岡俊介,10,61,晴,西,1,0,6.87,01,逃げ,1,0.10,1.47.9
尼崎,11,準優勝戦,5,4002,古結宏,4,12,晴,西,1,0,6.89,02,逃げ,5,0.12,1.49.5
尼崎,11,準優勝戦,2,4013,中島孝平,9,21,晴,西,1,0,6.92,03,逃げ,2,0.15,1.51.1
尼崎,11,準優勝戦,4,3942,寺田祥,7,51,晴,西,1,0,6.90,04,逃げ,4,0.22,1.52.6
尼崎,11,準優勝戦,6,4757,山田祐也,2,67,晴,西,1,0,6.91,05,逃げ,6,0.18,1.53.6
尼崎,11,準優勝戦,3,4239,竹田辰也,34,37,晴,西,1,0,6.90,06,逃げ,3,0.17,1.54.5
尼崎,12,準優勝戦,1,4686,丸野一樹,56,58,晴,無風,0,0,6.81,01,逃げ,1,0.07,1.48.4
尼崎,12,準優勝戦,5,4320,峰竜太,61,66,晴,無風,0,0,6.88,02,逃げ,5,0.12,1.49.6
尼崎,12,準優勝戦,2,4831,羽野直也,21,43,晴,無風,0,0,6.87,03,逃げ,2,0.08,1.50.6
尼崎,12,準優勝戦,6,3854,吉川元浩,44,22,晴,無風,0,0,6.85,04,逃げ,6,0.11,1.52.3
尼崎,12,準優勝戦,3,4477,篠崎仁志,26,26,晴,無風,0,0,6.97,05,逃げ,3,0.12,1.54.1
尼崎,12,準優勝戦,4,4101,三井所尊春,11,27,晴,無風,0,0,6.82,06,逃げ,4,0.05,1.56.5
三国,1,みくにあさイ,1,3541,三嶌誠司,20,33,雨,西,1,1,6.77,01,逃げ,1,0.14,1.47.3
三国,1,みくにあさイ,2,3461,渡邊哲也,50,60,雨,西,1,1,6.85,02,逃げ,2,0.13,1.50.1
三国,1,みくにあさイ,5,4226,村田浩司,61,26,雨,西,1,1,6.77,03,逃げ,5,0.08,1.51.5
三国,1,みくにあさイ,4,4636,赤池修平,24,29,雨,西,1,1,6.75,04,逃げ,4,0.09,1.53.0
三国,1,みくにあさイ,6,5170,佐藤太亮,14,40,雨,西,1,1,6.77,05,逃げ,6,0.15,.  .
三国,1,みくにあさイ,3,3855,大熊辰弥,15,22,雨,西,1,1,6.82,06,逃げ,3,0.26,.  .
三国,2,みくにあさガ,3,3922,菅沼佳昭,17,18,雨,北西,1,1,6.74,01,まくり差し,3,0.15,1.49.4
三国,2,みくにあさガ,1,3489,大場敏,16,67,雨,北西,1,1,6.73,02,まくり差し,1,0.12,1.50.6
三国,2,みくにあさガ,2,3615,横田茂,72,46,雨,北西,1,1,6.72,03,まくり差し,2,0.15,1.52.4
三国,2,みくにあさガ,6,3701,大西隆洋,37,20,雨,北西,1,1,6.74,04,まくり差し,6,0.19,1.53.5
三国,2,みくにあさガ,4,5038,金田智博,69,11,雨,北西,1,1,6.60,05,まくり差し,4,0.12,.  .
三国,2,みくにあさガ,5,5109,川崎智稔,57,34,雨,北西,1,1,6.80,06,まくり差し,5,0.15,.  .
三国,3,みくにあさズ,3,3662,大庭元明,64,62,雨,北西,5,4,6.79,01,まくり,3,0.11,1.49.2
三国,3,みくにあさズ,2,5034,若林義人,27,23,雨,北西,5,4,6.86,02,まくり,2,0.16,1.51.3
三国,3,みくにあさズ,1,4076,杉田篤光,40,68,雨,北西,5,4,6.80,03,まくり,1,0.18,1.52.6
三国,3,みくにあさズ,5,4215,吉島祥之,48,30,雨,北西,5,4,6.82,04,まくり,5,0.29,1.52.8
三国,3,みくにあさズ,4,4126,吉本玲緒,46,13,雨,北西,5,4,6.84,05,まくり,4,0.18,.  .
三国,3,みくにあさズ,6,5025,粟田祥,59,15,雨,北西,5,4,6.85,06,まくり,6,0.21,.  .
三国,4,みくにあさ推,2,4097,貫地谷直人,56,36,雨,北西,5,4,6.98,01,まくり,2,0.10,1.51.0
三国,4,みくにあさ推,1,4776,竹田和哉,71,52,雨,北西,5,4,6.89,02,まくり,1,0.21,1.53.3
三国,4,みくにあさ推,3,3535,渡修平,29,37,雨,北西,5,4,6.92,03,まくり,3,0.19,1.54.3
三国,4,みくにあさ推,4,4376,藤田靖弘,68,25,雨,北西,5,4,6.94,04,まくり,4,0.11,1.54.5
三国,4,みくにあさ推,5,4957,竹之内極,19,63,雨,北西,5,4,6.84,05,まくり,5,0.07,.  .
三国,4,みくにあさ推,6,3990,芹澤克彦,45,53,雨,北西,5,4,6.87,06,まくり,6,0.16,.  .
三国,5,一般,6,3743,林美憲,70,56,雨,北西,5,5,6.87,01,差し,3,0.16,1.49.5
三国,5,一般,3,4226,村田浩司,61,26,雨,北西,5,5,6.82,02,差し,5,0.17,1.51.1
三国,5,一般,2,4034,西原明生,52,55,雨,北西,5,5,6.86,03,差し,2,0.23,1.52.8
三国,5,一般,5,3614,谷勝幸,28,43,雨,北西,5,5,6.92,04,差し,4,0.27,1.53.2
三国,5,一般,1,4636,赤池修平,24,29,雨,北西,5,5,6.99,05,差し,1,0.25,.  .
三国,5,一般,4,4581,吉村誠,41,47,雨,北西,5,5,6.88,06,差し,6,0.17,.  .
三国,6,一般,3,4654,篠田優也,12,14,雨,北,4,3,6.87,01,まくり,3,0.21,1.49.1
三国,6,一般,6,3615,横田茂,72,46,雨,北,4,3,6.91,02,まくり,4,0.17,1.50.8
三国,6,一般,1,3855,大熊辰弥,15,22,雨,北,4,3,6.82,03,まくり,1,0.24,1.51.8
三国,6,一般,2,3747,國崎良春,36,69,雨,北,4,3,6.83,04,まくり,2,0.21,1.52.1
三国,6,一般,4,4292,麻生慎介,47,66,雨,北,4,3,6.91,05,まくり,5,0.09,.  .
三国,6,一般,5,5170,佐藤太亮,14,40,雨,北,4,3,6.89,06,まくり,6,0.23,.  .
三国,7,一般,2,5025,粟田祥,59,15,雨,北,3,3,6.87,01,差し,2,0.14,1.49.4
三国,7,一般,1,3122,高山哲也,30,72,雨,北,3,3,6.81,02,差し,1,0.12,1.51.3
三国,7,一般,4,3461,渡邊哲也,50,60,雨,北,3,3,6.86,03,差し,4,0.19,1.51.4
三国,7,一般,5,3692,竹腰正樹,33,42,雨,北,3,3,6.88,04,差し,5,0.19,1.51.9
三国,7,一般,3,5034,若林義人,27,23,雨,北,3,3,6.81,05,差し,3,0.11,.  .
三国,7,一般,6,5109,川崎智稔,57,34,雨,北,3,3,6.97,06,差し,6,0.24,.  .
三国,8,一般,2,4215,吉島祥之,48,30,雨,北,2,2,6.86,01,差し,2,0.10,1.48.5
三国,8,一般,5,3489,大場敏,16,67,雨,北,2,2,6.77,02,差し,5,0.19,1.50.6
三国,8,一般,3,3781,秋元誠,67,51,雨,北,2,2,6.83,03,差し,3,0.09,1.51.9
三国,8,一般,1,4097,貫地谷直人,56,36,雨,北,2,2,6.82,04,差し,1,0.06,1.53.1
三国,8,一般,6,3376,萩原善行,11,54,雨,北,2,2,6.75,05,差し,6,0.19,.  .
三国,8,一般,4,3990,芹澤克彦,45,53,雨,北,2,2,6.75,06,差し,4,0.21,.  .
三国,9,一般特選,1,4126,吉本玲緒,46,13,雨,北,1,1,6.86,01,逃げ,1,0.18,1.49.0
三国,9,一般特選,3,4376,藤田靖弘,68,25,雨,北,1,1,6.83,02,逃げ,3,0.13,1.49.2
三国,9,一般特選,5,4776,竹田和哉,71,52,雨,北,1,1,6.89,03,逃げ,5,0.13,1.52.0
三国,9,一般特選,6,4581,吉村誠,41,47,雨,北,1,1,6.80,04,逃げ,6,0.11,1.53.3
三国,9,一般特選,2,3701,大西隆洋,37,20,雨,北,1,1,6.78,05,逃げ,2,0.19,.  .
三国,9,一般特選,4,4846,佐藤駿介,34,71,雨,北,1,1,6.77,06,逃げ,4,0.11,.  .
三国,10,選抜戦,1,3662,大庭元明,64,62,雨,北東,1,1,6.75,01,逃げ,1,0.12,1.48.2
三国,10,選抜戦,2,3541,三嶌誠司,20,33,雨,北東,1,1,6.87,02,逃げ,2,0.16,1.49.3
三国,10,選抜戦,3,5038,金田智博,69,11,雨,北東,1,1,6.66,03,逃げ,3,0.19,1.51.2
三国,10,選抜戦,4,3747,國崎良春,36,69,雨,北東,1,1,6.78,04,逃げ,4,0.21,1.51.6
三国,10,選抜戦,6,4034,西原明生,52,55,雨,北東,1,1,6.76,05,逃げ,5,0.19,.  .
三国,10,選抜戦,5,3535,渡修平,29,37,雨,北東,1,1,6.84,06,逃げ,6,0.24,.  .
三国,11,選抜戦,3,4076,杉田篤光,40,68,雨,北,1,1,6.68,01,抜き,3,0.18,1.48.0
三国,11,選抜戦,4,3781,秋元誠,67,51,雨,北,1,1,6.76,02,抜き,4,0.18,1.49.8
三国,11,選抜戦,1,3743,林美憲,70,56,雨,北,1,1,6.77,03,抜き,1,0.14,1.51.8
三国,11,選抜戦,6,3692,竹腰正樹,33,42,雨,北,1,1,6.83,04,抜き,6,0.27,1.52.6
三国,11,選抜戦,5,3922,菅沼佳昭,17,18,雨,北,1,1,6.73,05,抜き,5,0.19,.  .
三国,11,選抜戦,2,4654,篠田優也,12,14,雨,北,1,1,6.86,06,抜き,2,0.18,.  .
三国,12,優勝戦,3,4415,下出卓矢,66,38,曇り,北,2,2,6.74,01,まくり差し,3,0.05,1.47.4
三国,12,優勝戦,1,4363,大野芳顕,39,50,曇り,北,2,2,6.73,02,まくり差し,1,0.06,1.49.0
三国,12,優勝戦,4,4238,毒島誠,31,12,曇り,北,2,2,6.74,03,まくり差し,4,0.12,1.50.2
三国,12,優勝戦,6,4054,福嶋智之,21,35,曇り,北,2,2,6.87,04,まくり差し,6,0.04,1.51.7
三国,12,優勝戦,2,4288,永田啓二,55,21,曇り,北,2,2,6.74,05,まくり差し,2,0.06,.  .
三国,12,優勝戦,5,3350,藤本佳史,42,31,曇り,北,2,2,6.88,06,まくり差し,5,0.11,.  .
常滑,1,予選,1,2014,高塚清一,17,64,晴,西,1,0,6.84,01,逃げ,1,0.16,1.50.2
常滑,1,予選,2,4491,田中堅,20,47,晴,西,1,0,6.83,02,逃げ,2,0.29,1.51.1
常滑,1,予選,4,3637,齋藤和政,26,69,晴,西,1,0,6.84,03,逃げ,4,0.26,1.53.4
常滑,1,予選,3,3550,都築正治,53,42,晴,西,1,0,6.83,04,逃げ,3,0.28,1.55.7
常滑,1,予選,6,5167,小川竜太朗,43,71,晴,西,1,0,6.79,05,逃げ,6,0.32,.  .
常滑,1,予選,5,3293,宮内由紀英,38,14,晴,西,1,0,6.85,06,逃げ,5,0.28,.  .
常滑,2,予選,2,3776,横井健太,39,13,晴,無風,0,0,6.75,01,差し,2,0.16,1.49.2
常滑,2,予選,1,3544,豊田訓靖,52,22,晴,無風,0,0,6.85,02,差し,1,0.15,1.51.9
常滑,2,予選,3,3385,渡邉睦広,12,48,晴,無風,0,0,6.75,03,差し,3,0.12,1.53.6
常滑,2,予選,4,4438,森作雄大,46,54,晴,無風,0,0,6.81,04,差し,4,0.14,1.54.7
常滑,2,予選,6,4037,別府正幸,9,40,晴,無風,0,0,6.74,05,差し,6,0.24,.  .
常滑,2,予選,5,3981,今坂晃広,18,16,晴,無風,0,0,6.84,06,差し,5,0.12,.  .
常滑,3,予選,1,3902,蜷川哲平,30,17,晴,北西,1,0,6.71,01,逃げ,1,0.29,1.50.7
常滑,3,予選,6,4573,佐藤翼,54,21,晴,北西,1,0,6.84,02,逃げ,6,0.30,1.51.4
常滑,3,予選,2,3659,藤生雄人,1,67,晴,北西,1,0,6.79,03,逃げ,2,0.27,1.52.6
常滑,3,予選,3,4706,三浦洋次朗,22,59,晴,北西,1,0,6.75,04,逃げ,3,0.22,1.53.7
常滑,3,予選,4,4321,岩田優一,35,30,晴,北西,1,0,6.72,05,逃げ,4,0.28,.  .
常滑,3,予選,5,3340,池田雷太,19,20,晴,北西,1,0,6.74,06,逃げ,5,0.26,.  .
常滑,4,予選,1,4568,廣瀬真也,15,15,晴,無風,0,0,6.72,01,逃げ,1,0.12,1.49.8
常滑,4,予選,6,3613,角谷健吾,40,26,晴,無風,0,0,6.78,02,逃げ,4,0.16,1.51.5
常滑,4,予選,5,3827,今泉徹,60,58,晴,無風,0,0,6.82,03,逃げ,6,0.12,1.53.2
常滑,4,予選,4,4273,佐藤旭,50,45,晴,無風,0,0,6.82,04,逃げ,5,0.10,1.53.9
常滑,4,予選,3,3497,後藤浩,41,68,晴,無風,0,0,6.77,05,逃げ,3,0.22,.  .
常滑,4,予選,2,4380,鈴木峻佑,56,25,晴,無風,0,0,6.74,06,逃げ,2,0.12,.  .
常滑,5,予選,3,4928,栗城匠,25,43,雨,北西,3,2,6.80,01,抜き,3,0.10,1.49.7
常滑,5,予選,1,3805,高橋英之,23,12,雨,北西,3,2,6.78,02,抜き,1,0.13,1.50.3
常滑,5,予選,5,4491,田中堅,20,47,雨,北西,3,2,6.84,03,抜き,5,0.28,1.52.2
常滑,5,予選,2,3947,寺本昇平,2,52,雨,北西,3,2,6.75,04,抜き,2,0.18,1.53.1
常滑,5,予選,6,3251,平石和男,31,11,雨,北西,3,2,6.83,05,抜き,6,0.27,.  .
常滑,5,予選,4,4230,濱崎直矢,32,62,雨,北西,3,2,6.82,06,抜き,4,0.22,.  .
常滑,6,予選,4,4188,久田敏之,37,39,雨,東,1,0,6.84,01,差し,4,0.08,1.50.5
常滑,6,予選,1,3966,作間章,13,46,雨,東,1,0,6.76,02,差し,1,0.15,1.52.1
常滑,6,予選,5,4979,中野夢斗,44,32,雨,東,1,0,6.82,03,差し,5,0.04,1.52.5
常滑,6,予選,6,5169,堀本翔太,57,35,雨,東,1,0,6.84,04,差し,6,0.16,1.55.0
常滑,6,予選,3,4233,亀山雅幸,8,51,雨,東,1,0,6.83,05,差し,3,0.12,.  .
常滑,6,予選,2,4438,森作雄大,46,54,雨,東,1,0,6.80,06,差し,2,0.11,.  .
常滑,7,予選,1,4608,荒井翔伍,5,28,晴,東,1,0,6.87,01,逃げ,1,0.16,1.50.9
常滑,7,予選,2,4766,石井孝之,21,49,晴,東,1,0,6.85,02,逃げ,2,0.19,1.51.8
常滑,7,予選,6,4305,金子拓矢,16,18,晴,東,1,0,6.81,03,逃げ,5,0.21,1.53.6
常滑,7,予選,5,3902,蜷川哲平,30,17,晴,東,1,0,6.86,04,逃げ,4,0.24,1.54.7
常滑,7,予選,4,5167,小川竜太朗,43,71,晴,東,1,0,6.88,05,逃げ,6,0.23,.  .
常滑,7,予選,3,3544,豊田訓靖,52,22,晴,東,1,0,6.92,06,逃げ,3,0.19,.  .
常滑,8,予選,1,3319,山崎義明,45,74,雨,西,1,0,6.84,01,逃げ,1,0.21,1.51.0
常滑,8,予選,2,3827,今泉徹,60,58,雨,西,1,0,6.83,02,逃げ,2,0.18,1.52.0
常滑,8,予選,6,3659,藤生雄人,1,67,雨,西,1,0,6.90,03,逃げ,6,0.24,1.53.5
常滑,8,予選,5,4895,門間雄大,42,57,雨,西,1,0,6.86,04,逃げ,5,0.27,1.54.3
常滑,8,予選,4,3293,宮内由紀英,38,14,雨,西,1,0,6.88,05,逃げ,4,0.26,.  .
常滑,8,予選,3,4037,別府正幸,9,40,雨,西,1,0,6.80,06,逃げ,3,0.20,.  .
常滑,9,予選特賞,1,3885,久田武,36,23,晴,無風,0,0,6.77,01,逃げ,1,0.08,1.50.4
常滑,9,予選特賞,2,3981,今坂晃広,18,16,晴,無風,0,0,6.78,02,逃げ,2,0.14,1.51.5
常滑,9,予選特賞,3,4527,高野心吾,58,34,晴,無風,0,0,6.84,03,逃げ,3,0.12,1.52.7
常滑,9,予選特賞,6,3497,後藤浩,41,68,晴,無風,0,0,6.84,04,逃げ,6,0.09,1.54.1
常滑,9,予選特賞,4,3340,池田雷太,19,20,晴,無風,0,0,6.79,05,逃げ,4,0.16,.  .
常滑,9,予選特賞,5,3805,高橋英之,23,12,晴,無風,0,0,6.84,06,逃げ,5,0.08,.  .
常滑,10,予選特賞,6,3550,都築正治,53,42,晴,西,3,2,6.80,01,まくり差し,3,0.21,1.51.2
常滑,10,予選特賞,3,3653,品川賢次,51,41,晴,西,3,2,6.83,02,まくり差し,4,0.17,1.52.6
常滑,10,予選特賞,1,4230,濱崎直矢,32,62,晴,西,3,2,6.89,03,まくり差し,1,0.18,1.53.8
常滑,10,予選特賞,5,4380,鈴木峻佑,56,25,晴,西,3,2,6.78,04,まくり差し,6,0.18,1.54.7
常滑,10,予選特賞,2,5002,上田健太,3,75,晴,西,3,2,6.82,05,まくり差し,2,0.28,.  .
常滑,10,予選特賞,4,3966,作間章,13,46,晴,西,3,2,6.87,06,まくり差し,5,0.17,.  .
常滑,11,予選特選,1,3385,渡邉睦広,12,48,晴,西,3,2,6.78,01,逃げ,1,0.16,1.50.9
常滑,11,予選特選,6,4233,亀山雅幸,8,51,晴,西,3,2,6.78,02,逃げ,5,0.19,1.51.5
常滑,11,予選特選,2,4273,佐藤旭,50,45,晴,西,3,2,6.80,03,逃げ,2,0.18,1.52.6
常滑,11,予選特選,4,4608,荒井翔伍,5,28,晴,西,3,2,6.78,04,逃げ,4,0.21,1.54.4
常滑,11,予選特選,5,4321,岩田優一,35,30,晴,西,3,2,6.69,05,逃げ,6,0.43,.  .
常滑,11,予選特選,3,3251,平石和男,31,11,晴,西,3,2,6.76,06,逃げ,3,0.22,.  .
常滑,12,予選ドリーム,1,4188,久田敏之,37,39,晴,西,3,2,6.79,01,逃げ,1,0.09,1.49.7
常滑,12,予選ドリーム,3,3613,角谷健吾,40,26,晴,西,3,2,6.77,02,逃げ,3,0.09,1.51.2
常滑,12,予選ドリーム,4,4305,金子拓矢,16,18,晴,西,3,2,6.82,03,逃げ,4,0.15,1.52.7
常滑,12,予選ドリーム,2,3319,山崎義明,45,74,晴,西,3,2,6.81,04,逃げ,2,0.09,1.53.4
常滑,12,予選ドリーム,5,4573,佐藤翼,54,21,晴,西,3,2,6.83,05,逃げ,5,0.15,.  .
常滑,12,予選ドリーム,6,4928,栗城匠,25,43,晴,西,3,2,6.82,06,逃げ,6,0.14,.  .
蒲郡,1,予選,3,5003,来田衣織,26,67,晴,北西,1,0,6.79,01,まくり,3,0.08,1.49.5
蒲郡,1,予選,4,4385,鈴木祐美子,50,74,晴,北西,1,0,6.69,02,まくり,4,0.13,1.52.2
蒲郡,1,予選,5,4726,島田なぎさ,39,57,晴,北西,1,0,6.70,03,まくり,5,0.09,1.52.7
蒲郡,1,予選,2,4878,西岡育未,74,27,晴,北西,1,0,6.74,04,まくり,2,0.11,1.54.0
蒲郡,1,予選,6,5140,吉田彩乃,40,73,晴,北西,1,0,6.77,05,まくり,6,0.25,.  .
蒲郡,1,予選,1,4853,前原哉,19,72,晴,北西,1,0,6.72,06,まくり,1,0.17,.  .
蒲郡,2,予選,2,4678,水野望美,53,20,晴,西,2,1,6.72,01,抜き,2,0.13,1.48.8
蒲郡,2,予選,1,4990,田中博子,31,12,晴,西,2,1,6.78,02,抜き,1,0.11,1.50.5
蒲郡,2,予選,3,3932,池田浩美,63,11,晴,西,2,1,6.76,03,抜き,3,0.14,1.51.0
蒲郡,2,予選,4,4243,西村歩,58,59,晴,西,2,1,6.72,04,抜き,4,0.29,1.53.7
蒲郡,2,予選,6,4283,石井裕美,29,17,晴,西,2,1,6.75,05,抜き,6,0.32,.  .
蒲郡,2,予選,5,5072,吉田杏美,66,53,晴,西,2,1,6.76,06,抜き,5,0.48,.  .
蒲郡,3,予選,5,3175,渡辺千草,64,77,曇り,南西,2,1,6.69,01,差し,5,0.13,1.50.0
蒲郡,3,予選,3,4882,瀧川千依,75,28,曇り,南西,2,1,6.70,02,差し,3,0.17,1.51.1
蒲郡,3,予選,4,4893,渡邉真奈美,35,62,曇り,南西,2,1,6.70,03,差し,4,0.12,1.52.1
蒲郡,3,予選,2,4050,田口節子,72,21,曇り,南西,2,1,6.68,04,差し,2,0.22,1.52.7
蒲郡,3,予選,6,3302,谷川里江,55,66,曇り,南西,2,1,6.74,05,差し,6,0.28,.  .
蒲郡,3,予選,1,4689,豊田結,51,26,曇り,南西,2,1,6.74,06,差し,1,0.33,.  .
蒲郡,4,予選,2,4387,平山智加,62,51,曇り,南西,3,1,6.68,01,差し,2,0.19,1.48.5
蒲郡,4,予選,1,4974,安井瑞紀,52,29,曇り,南西,3,1,6.72,02,差し,1,0.24,1.50.6
蒲郡,4,予選,3,4464,山下友貴,27,23,曇り,南西,3,1,6.74,03,差し,3,0.23,1.52.2
蒲郡,4,予選,6,3900,香川素子,25,35,曇り,南西,3,1,6.73,04,差し,5,0.29,1.52.9
蒲郡,4,予選,4,4680,後藤美翼,18,75,曇り,南西,3,1,6.79,05,差し,4,0.39,.  .
蒲郡,4,予選,5,5052,赤井星璃菜,73,14,曇り,南西,3,1,6.79,06,差し,6,0.33,.  .
蒲郡,5,予選,5,4765,野田部宏子,59,41,晴,南西,2,1,6.74,01,差し,4,0.18,1.49.9
蒲郡,5,予選,6,4901,出口舞有子,16,13,晴,南西,2,1,6.73,02,差し,5,0.21,1.50.8
蒲郡,5,予選,3,3232,山川美由紀,20,68,晴,南西,2,1,6.73,03,差し,3,0.21,1.51.4
蒲郡,5,予選,2,4913,清水さくら,41,33,晴,南西,2,1,6.72,04,差し,2,0.13,1.53.8
蒲郡,5,予選,1,4909,薮内瑞希,57,71,晴,南西,2,1,6.71,05,差し,1,0.09,.  .
蒲郡,5,予選,4,5140,吉田彩乃,40,73,晴,南西,2,1,6.82,06,差し,6,0.25,.  .
蒲郡,6,予選,5,4399,松本晶恵,68,36,晴,西,3,1,6.68,01,抜き,5,0.16,1.48.6
蒲郡,6,予選,1,4773,中川りな,47,70,晴,西,3,1,6.72,02,抜き,1,0.13,1.49.8
蒲郡,6,予選,3,4819,蜂須瑞生,15,30,晴,西,3,1,6.71,03,抜き,3,0.08,1.51.9
蒲郡,6,予選,4,4502,遠藤エミ,14,47,晴,西,3,1,6.73,04,抜き,4,0.20,1.52.0
蒲郡,6,予選,2,4385,鈴木祐美子,50,74,晴,西,3,1,6.65,05,抜き,2,0.15,.  .
蒲郡,6,予選,6,5072,吉田杏美,66,53,晴,西,3,1,6.71,06,抜き,6,0.25,.  .
蒲郡,7,予選,2,4519,清水沙樹,30,46,晴,南西,3,1,6.64,01,差し,2,0.14,1.49.0
蒲郡,7,予選,1,4123,細川裕子,56,48,晴,南西,3,1,6.63,02,差し,1,0.18,1.50.4
蒲郡,7,予選,4,4225,土屋千明,13,49,晴,南西,3,1,6.75,03,差し,4,0.20,1.51.1
蒲郡,7,予選,6,5079,大石真央,48,50,晴,南西,3,1,6.67,04,差し,6,0.34,1.52.8
蒲郡,7,予選,3,4853,前原哉,19,72,晴,南西,3,1,6.71,05,差し,3,0.19,.  .
蒲郡,7,予選,5,4804,高田ひかる,77,34,晴,南西,3,1,6.64,06,差し,5,0.19,.  .
蒲郡,8,予選,6,4501,樋口由加里,22,45,晴,南西,3,1,6.83,01,まくり差し,5,0.13,1.49.9
蒲郡,8,予選,2,4893,渡邉真奈美,35,62,晴,南西,3,1,6.81,02,まくり差し,2,0.12,1.51.8
蒲郡,8,予選,3,4530,小野生奈,67,22,晴,南西,3,1,6.80,03,まくり差し,3,0.01,1.52.3
蒲郡,8,予選,1,3999,大瀧明日香,24,24,晴,南西,3,1,6.81,04,まくり差し,1,0.09,1.53.9
蒲郡,8,予選,5,4990,田中博子,31,12,晴,南西,3,1,6.83,05,まくり差し,6,0.09,.  .
蒲郡,8,予選,4,5052,赤井星璃菜,73,14,晴,南西,3,1,6.87,06,まくり差し,4,0.03,.  .
蒲郡,9,予選特賞,2,4730,土屋実沙希,33,38,晴,北西,3,1,6.80,01,差し,2,0.24,1.49.5
蒲郡,9,予選特賞,1,4825,倉持莉々,69,64,晴,北西,3,1,6.77,02,差し,1,0.24,1.51.1
蒲郡,9,予選特賞,4,4443,津田裕絵,49,40,晴,北西,3,1,6.88,03,差し,3,0.21,1.51.5
蒲郡,9,予選特賞,5,4286,平田さやか,71,37,晴,北西,3,1,6.85,04,差し,4,0.21,1.53.6
蒲郡,9,予選特賞,6,4726,島田なぎさ,39,57,晴,北西,3,1,6.78,05,差し,6,0.24,.  .
蒲郡,9,予選特賞,3,4689,豊田結,51,26,晴,北西,3,1,6.83,06,差し,5,0.25,.  .
蒲郡,10,一般特賞,1,4050,田口節子,72,21,晴,北西,2,1,6.76,01,逃げ,1,0.16,1.56.1
蒲郡,10,一般特賞,2,4123,細川裕子,56,48,晴,北西,2,1,6.69,02,逃げ,2,0.20,1.58.2
蒲郡,10,一般特賞,4,3900,香川素子,25,35,晴,北西,2,1,6.80,03,逃げ,4,0.10,2.02.3
蒲郡,10,一般特賞,3,4773,中川りな,47,70,晴,北西,2,1,6.81,04,逃げ,3,0.17,2.05.2
蒲郡,11,一般特選,1,4502,遠藤エミ,14,47,晴,北西,3,1,6.78,01,逃げ,1,0.17,1.48.7
蒲郡,11,一般特選,5,3999,大瀧明日香,24,24,晴,北西,3,1,6.86,02,逃げ,5,0.13,1.50.9
蒲郡,11,一般特選,4,4464,山下友貴,27,23,晴,北西,3,1,6.85,03,逃げ,4,0.18,1.52.4
蒲郡,11,一般特選,2,3232,山川美由紀,20,68,晴,北西,3,1,6.78,04,逃げ,2,0.23,1.52.7
蒲郡,11,一般特選,3,4225,土屋千明,13,49,晴,北西,3,1,6.81,05,逃げ,3,0.15,.  .
蒲郡,11,一般特選,6,4678,水野望美,53,20,晴,北西,3,1,6.84,06,逃げ,6,0.09,.  .
蒲郡,12,一般記者特選,1,4387,平山智加,62,51,晴,北西,2,1,6.73,01,逃げ,1,0.13,1.47.8
蒲郡,12,一般記者特選,3,4399,松本晶恵,68,36,晴,北西,2,1,6.78,02,逃げ,3,0.13,1.48.9
蒲郡,12,一般記者特選,2,4530,小野生奈,67,22,晴,北西,2,1,6.83,03,逃げ,2,0.08,1.51.5
蒲郡,12,一般記者特選,5,4825,倉持莉々,69,64,晴,北西,2,1,6.81,04,逃げ,5,0.11,1.52.2
蒲郡,12,一般記者特選,4,4901,出口舞有子,16,13,晴,北西,2,1,6.78,05,逃げ,4,0.06,.  .
蒲郡,12,一般記者特選,6,4804,高田ひかる,77,34,晴,北西,2,1,6.69,06,逃げ,6,0.11,.  .
浜名湖,1,予選,1,4068,幸田智裕,4,64,晴,北,1,1,6.75,01,抜き,1,0.26,1.49.7
