レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,2,4732,堀本和也,49,35,曇り,南西,4,0,6.85,02,抜き,2,0.15,1.52.3
尼崎,9,予選特賞,6,4685,島村隆幸,60,32,曇り,南西,4,0,6.91,03,抜き,6,0.15,1.53.0
尼崎,9,予選特賞,3,4301,関裕也,7,74,曇り,南西,4,0,6.94,04,抜き,4,0.18,1.54.3
尼崎,9,予選特賞,4,4380,鈴木峻佑,34,66,曇り,南西,4,0,6.95,05,抜き,3,0.19,1.54.8
尼崎,9,予選特賞,5,3878,胡本悟志,9,37,曇り,南西,4,0,6.91,06,抜き,5,0.23,1.57.0
尼崎,10,予選特賞,1,3304,烏野賢太,27,60,曇り,南西,2,0,6.84,01,逃げ,1,0.14,1.51.1
尼崎,10,予選特賞,3,3642,大塚浩二,58,29,曇り,南西,2,0,6.82,02,逃げ,3,0.12,1.52.6
尼崎,10,予選特賞,6,3855,大熊辰弥,43,69,曇り,南西,2,0,6.90,03,逃げ,6,0.22,1.52.8
尼崎,10,予選特賞,5,3743,林美憲,32,54,曇り,南西,2,0,6.93,04,逃げ,4,0.16,1.52.9
尼崎,10,予選特賞,4,4684,楠原翔太,42,43,曇り,南西,2,0,6.92,05,逃げ,5,0.22,1.56.1
尼崎,10,予選特賞,2,3654,武田光史,37,25,曇り,南西,2,0,6.87,06,逃げ,2,0.20,2.00.3
尼崎,11,予選特選,1,4369,丹下将,50,55,雨,西,2,0,6.84,01,逃げ,1,0.19,1.49.9
尼崎,11,予選特選,4,4247,齊藤優,39,49,雨,西,2,0,6.88,02,逃げ,4,0.17,1.52.2
尼崎,11,予選特選,2,3535,渡修平,38,38,雨,西,2,0,6.87,03,逃げ,2,0.27,1.53.3
尼崎,11,予選特選,3,4306,畔柳俊吾,1,45,雨,西,2,0,6.89,04,逃げ,3,0.21,1.54.7
尼崎,11,予選特選,6,4264,長尾章平,21,16,雨,西,2,0,6.89,05,逃げ,6,0.27,1.56.2
尼崎,11,予選特選,5,4415,下出卓矢,13,57,雨,西,2,0,6.84,06,逃げ,5,0.23,1.58.0
尼崎,12,予選特選,1,4063,市橋卓士,17,31,曇り,南西,4,0,6.83,01,逃げ,1,0.19,1.49.4
尼崎,12,予選特選,2,4529,嶋義信,15,36,曇り,南西,4,0,6.88,02,逃げ,2,0.24,1.51.9
尼崎,12,予選特選,5,3841,佐々木和伸,24,63,曇り,南西,4,0,6.85,03,逃げ,5,0.34,1.53.2
尼崎,12,予選特選,3,4513,河野真也,41,65,曇り,南西,4,0,6.86,04,逃げ,3,0.31,1.53.9
尼崎,12,予選特選,6,4509,平見真彦,20,50,曇り,南西,4,0,6.94,05,逃げ,6,0.31,1.54.3
尼崎,12,予選特選,4,3833,中辻博訓,16,62,曇り,南西,4,0,6.89,06,逃げ,4,0.29,1.54.4
常滑,1,予選,6,3577,向所浩二,18,65,曇り,西,2,1,6.66,01,まくり差し,6,0.04,1.49.9
常滑,1,予選,4,3439,大平誉史明,11,37,曇り,西,2,1,6.77,02,まくり差し,4,0.13,1.51.3
常滑,1,予選,1,3277,齋藤勇,55,47,曇り,西,2,1,6.77,03,まくり差し,1,0.20,1.53.6
常滑,1,予選,3,3776,横井健太,6,18,曇り,西,2,1,6.73,04,まくり差し,3,0.25,1.54.1
常滑,1,予選,5,4735,角山雄哉,33,43,曇り,西,2,1,6.74,05,まくり差し,5,0.25,.  .
常滑,1,予選,2,4623,中北将史,21,44,曇り,西,2,1,6.78,06,まくり差し,2,0.24,.  .
常滑,2,予選,1,4866,橋本英一,16,25,曇り,西,1,0,6.78,01,逃げ,1,0.03,1.49.8
常滑,2,予選,6,4057,松井賢治,25,64,曇り,西,1,0,6.73,02,逃げ,5,0.11,1.52.3
常滑,2,予選,2,3939,渡辺真至,23,58,曇り,西,1,0,6.72,03,逃げ,2,0.16,1.54.0
常滑,2,予選,4,5112,砂長知輝,59,30,曇り,西,1,0,6.75,04,逃げ,6,0.06,1.55.2
常滑,2,予選,3,3392,小森信雄,29,26,曇り,西,1,0,6.73,05,逃げ,3,0.15,.  .
常滑,2,予選,5,4527,高野心吾,34,59,曇り,西,1,0,6.75,06,逃げ,4,0.16,.  .
常滑,3,予選,6,3499,市川哲也,58,24,曇り,南,1,0,6.79,01,まくり差し,4,0.14,1.49.7
常滑,3,予選,2,4288,永田啓二,4,54,曇り,南,1,0,6.78,02,まくり差し,2,0.18,1.50.2
常滑,3,予選,5,3123,中西宏文,39,71,曇り,南,1,0,6.76,03,まくり差し,3,0.16,1.53.6
常滑,3,予選,3,3905,天野友和,50,17,曇り,南,1,0,6.73,04,まくり差し,5,0.18,1.54.4
常滑,3,予選,1,4440,萩原知哉,46,63,曇り,南,1,0,6.74,05,まくり差し,1,0.24,.  .
常滑,3,予選,4,4438,森作雄大,53,21,曇り,南,1,0,6.75,06,まくり差し,6,0.22,.  .
常滑,4,予選,6,4173,岡谷健吾,45,62,雨,西,1,0,6.75,01,まくり差し,5,0.16,1.49.8
常滑,4,予選,1,4957,竹之内極,32,41,雨,西,1,0,6.80,02,まくり差し,1,0.17,1.52.1
常滑,4,予選,3,4035,杉江浩明,48,49,雨,西,1,0,6.73,03,まくり差し,3,0.18,1.53.9
常滑,4,予選,4,4023,柴田友和,38,27,雨,西,1,0,6.77,04,まくり差し,4,0.20,1.55.0
常滑,4,予選,5,3857,阿波勝哉,49,34,雨,西,1,0,6.72,05,まくり差し,6,0.17,.  .
常滑,4,予選,2,4648,木村亮太,28,13,雨,西,1,0,6.76,06,まくり差し,2,0.18,.  .
常滑,5,予選,1,4794,和田拓也,40,60,曇り,西,1,0,6.68,01,逃げ,1,0.07,1.49.7
常滑,5,予選,3,4305,金子拓矢,2,39,曇り,西,1,0,6.80,02,逃げ,2,0.09,1.51.5
常滑,5,予選,6,3769,佐竹恒彦,10,46,曇り,西,1,0,6.74,03,逃げ,5,0.09,1.52.8
常滑,5,予選,5,3699,富永正人,12,50,曇り,西,1,0,7.02,04,逃げ,6,0.27,1.53.7
常滑,5,予選,4,4253,西川真人,30,53,曇り,西,1,0,6.76,05,逃げ,4,0.15,.  .
常滑,5,予選,2,3776,横井健太,6,18,曇り,西,1,0,6.72,06,逃げ,3,0.16,.  .
常滑,6,予選,3,4866,橋本英一,16,25,曇り,南東,2,1,6.77,01,まくり差し,4,0.14,1.50.3
常滑,6,予選,4,3872,岡田憲行,57,11,曇り,南東,2,1,6.76,02,まくり差し,5,0.21,1.52.4
常滑,6,予選,6,4362,土屋智則,7,16,曇り,南東,2,1,6.73,03,まくり差し,3,0.05,1.53.8
常滑,6,予選,5,4797,中山将,51,48,曇り,南東,2,1,6.83,04,まくり差し,6,0.08,1.54.9
常滑,6,予選,2,4986,西山祐希,41,36,曇り,南東,2,1,6.77,05,まくり差し,2,0.05,.  .
常滑,6,予選,1,4735,角山雄哉,33,43,曇り,南東,2,1,6.76,06,まくり差し,1,0.17,.  .
常滑,7,予選,1,4121,富永修一,60,42,曇り,南東,1,0,6.69,01,逃げ,1,0.03,1.50.4
常滑,7,予選,3,4434,田中辰彦,17,57,曇り,南東,1,0,6.75,02,逃げ,3,0.08,1.51.4
常滑,7,予選,2,3277,齋藤勇,55,47,曇り,南東,1,0,6.77,03,逃げ,2,0.10,1.53.6
常滑,7,予選,6,4232,笠雅雄,14,73,曇り,南東,1,0,6.75,04,逃げ,6,0.14,1.55.0
常滑,7,予選,4,3499,市川哲也,58,24,曇り,南東,1,0,6.76,05,逃げ,4,0.10,.  .
常滑,7,予選,5,3392,小森信雄,29,26,曇り,南東,1,0,6.78,06,逃げ,5,0.15,.  .
常滑,8,予選,3,4381,田路朋史,47,69,曇り,南東,1,0,6.63,01,まくり差し,3,0.05,1.50.0
常滑,8,予選,5,4760,山崎郡,1,51,曇り,南東,1,0,6.74,02,まくり差し,4,0.06,1.51.9
常滑,8,予選,2,3123,中西宏文,39,71,曇り,南東,1,0,6.77,03,まくり差し,2,0.11,1.53.6
常滑,8,予選,1,4023,柴田友和,38,27,曇り,南東,1,0,6.75,04,まくり差し,1,0.06,1.54.7
常滑,8,予選,4,4623,中北将史,21,44,曇り,南東,1,0,6.78,05,まくり差し,5,0.09,.  .
常滑,8,予選,6,5183,中野孝二,42,22,曇り,南東,1,0,6.76,06,まくり差し,6,0.08,.  .
常滑,9,予選特賞,2,5112,砂長知輝,59,30,曇り,南東,1,0,6.80,01,差し,2,0.06,1.50.2
常滑,9,予選特賞,1,4035,杉江浩明,48,49,曇り,南東,1,0,6.78,02,差し,1,0.15,1.52.0
常滑,9,予選特賞,6,4288,永田啓二,4,54,曇り,南東,1,0,6.75,03,差し,6,0.15,1.53.2
常滑,9,予選特賞,3,3439,大平誉史明,11,37,曇り,南東,1,0,6.82,04,差し,3,0.10,1.54.2
常滑,9,予選特賞,4,4766,石井孝之,35,29,曇り,南東,1,0,6.81,05,差し,4,0.26,.  .
常滑,9,予選特賞,5,4792,杉村賢也,20,40,曇り,南東,1,0,6.78,06,差し,5,0.09,.  .
常滑,10,予選特賞,1,3898,平田忠則,36,45,曇り,南,2,1,6.82,01,逃げ,1,0.14,1.50.6
常滑,10,予選特賞,4,4362,土屋智則,7,16,曇り,南,2,1,6.76,02,逃げ,4,0.19,1.51.5
常滑,10,予選特賞,5,4794,和田拓也,40,60,曇り,南,2,1,6.78,03,逃げ,5,0.17,1.53.5
常滑,10,予選特賞,3,4957,竹之内極,32,41,曇り,南,2,1,6.86,04,逃げ,3,0.18,1.54.6
常滑,10,予選特賞,2,4527,高野心吾,34,59,曇り,南,2,1,6.82,05,逃げ,2,0.14,.  .
常滑,10,予選特賞,6,4438,森作雄大,53,21,曇り,南,2,1,6.84,06,逃げ,6,0.21,.  .
常滑,11,予選特選,1,4305,金子拓矢,2,39,曇り,南東,3,2,6.85,01,逃げ,1,0.10,1.50.2
常滑,11,予選特選,2,4173,岡谷健吾,45,62,曇り,南東,3,2,6.79,02,逃げ,2,0.14,1.51.0
常滑,11,予選特選,4,3577,向所浩二,18,65,曇り,南東,3,2,6.74,03,逃げ,4,0.07,1.53.2
常滑,11,予選特選,5,4121,富永修一,60,42,曇り,南東,3,2,6.76,04,逃げ,5,0.06,1.53.6
常滑,11,予選特選,6,4797,中山将,51,48,曇り,南東,3,2,6.83,05,逃げ,6,0.03,.  .
常滑,11,予選特選,3,3939,渡辺真至,23,58,曇り,南東,3,2,6.78,06,逃げ,3,0.10,.  .
常滑,12,予選特選,1,4760,山崎郡,1,51,曇り,南東,2,1,6.76,01,逃げ,1,0.09,1.48.7
常滑,12,予選特選,2,3905,天野友和,50,17,曇り,南東,2,1,6.82,02,逃げ,2,0.06,1.51.4
常滑,12,予選特選,3,3872,岡田憲行,57,11,曇り,南東,2,1,6.83,03,逃げ,3,0.07,1.52.7
常滑,12,予選特選,4,4057,松井賢治,25,64,曇り,南東,2,1,6.79,04,逃げ,4,0.17,1.53.9
常滑,12,予選特選,6,4648,木村亮太,28,14,曇り,南東,2,1,6.83,05,逃げ,6,0.19,.  .
常滑,12,予選特選,5,4434,田中辰彦,17,57,曇り,南東,2,1,6.80,06,逃げ,5,0.27,.  .
平和島,1,予選,1,3994,茶谷桜,49,47,晴,南東,4,3,6.70,01,逃げ,1,0.13,1.51.1
平和島,1,予選,4,4486,野村誠,10,61,晴,南東,4,3,6.82,02,逃げ,4,0.10,1.52.3
平和島,1,予選,2,3812,山崎聖司,75,67,晴,南東,4,3,6.77,03,逃げ,2,0.12,1.54.5
平和島,1,予選,5,4976,金山立樹,55,55,晴,南東,4,3,6.76,04,逃げ,5,0.15,1.55.3
平和島,1,予選,3,4731,間野兼礼,36,46,晴,南東,4,3,6.80,05,逃げ,3,0.13,.  .
平和島,1,予選,6,5103,芝田京介,57,58,晴,南東,4,3,6.73,06,逃げ,6,0.17,.  .
平和島,2,予選,1,4025,山本隆幸,26,65,曇り,南,4,3,6.76,01,逃げ,1,0.14,1.51.8
平和島,2,予選,3,4146,柳橋宏紀,38,57,曇り,南,4,3,6.81,02,逃げ,3,0.14,1.52.9
平和島,2,予選,2,4021,吉田健太郎,41,38,曇り,南,4,3,6.67,03,逃げ,2,0.13,1.54.8
平和島,2,予選,4,3934,鋤柄貴俊,13,33,曇り,南,4,3,6.80,04,逃げ,4,0.15,1.55.6
平和島,2,予選,6,4916,中村聡志,72,62,曇り,南,4,3,6.91,05,逃げ,6,0.11,.  .
平和島,2,予選,5,4825,倉持莉々,48,29,曇り,南,4,3,6.76,06,逃げ,5,0.12,.  .
平和島,3,予選,1,4883,岡部大輝,51,44,曇り,南,4,3,6.68,01,逃げ,1,0.13,1.51.1
平和島,3,予選,3,4201,佐竹友樹,59,63,曇り,南,4,3,6.81,02,逃げ,3,0.11,1.53.7
平和島,3,予選,2,4618,乃村康友,60,31,曇り,南,4,3,6.64,03,逃げ,2,0.14,1.54.1
平和島,3,予選,5,3659,藤生雄人,34,54,曇り,南,4,3,6.79,04,逃げ,5,0.26,1.56.1
平和島,3,予選,4,5125,高井雄基,62,45,曇り,南,4,3,6.79,05,逃げ,4,0.33,.  .
平和島,3,予選,6,4742,横田悠衣,53,60,曇り,南,4,3,6.74,06,逃げ,6,0.33,.  .
平和島,4,予選,6,3159,江口晃生,44,28,曇り,南,2,3,6.79,01,差し,2,0.15,1.51.5
平和島,4,予選,5,4837,酒井陽祐,64,53,曇り,南,2,3,6.66,02,差し,6,0.12,1.52.9
平和島,4,予選,4,4738,清埜翔子,29,36,曇り,南,2,3,6.63,03,差し,5,0.12,1.54.4
平和島,4,予選,1,4431,石塚裕介,15,49,曇り,南,2,3,6.76,04,差し,1,0.12,1.55.3
平和島,4,予選,3,4254,川島圭司,35,56,曇り,南,2,3,6.75,05,差し,4,0.14,.  .
平和島,4,予選,2,4274,長畑友輔,14,68,曇り,南,2,3,6.73,06,差し,3,0.16,.  .
平和島,5,予選,1,4675,井手良太,17,27,曇り,南東,6,3,6.72,01,逃げ,1,0.14,1.52.1
平和島,5,予選,2,4824,松井洪弥,56,40,曇り,南東,6,3,6.69,02,逃げ,2,0.14,1.53.4
平和島,5,予選,3,4627,藤原菜希,40,34,曇り,南東,6,3,6.68,03,逃げ,4,0.17,1.55.1
平和島,5,予選,6,4055,吉田俊彦,20,26,曇り,南東,6,3,6.82,04,逃げ,3,0.31,1.56.1
平和島,5,予選,4,4285,伴将典,33,39,曇り,南東,6,3,6.68,05,逃げ,5,0.17,.  .
平和島,5,予選,5,5103,芝田京介,57,58,曇り,南東,6,3,6.62,06,逃げ,6,0.17,.  .
平和島,6,予選,4,4388,是澤孝宏,18,35,曇り,南,5,3,6.79,01,まくり,4,0.10,1.51.4
平和島,6,予選,6,4645,上村純一,47,32,曇り,南,5,3,6.71,02,まくり,6,0.10,1.52.7
平和島,6,予選,5,3579,中里優子,27,37,曇り,南,5,3,6.81,03,まくり,5,0.12,1.55.0
平和島,6,予選,1,3455,谷本幸司,69,66,曇り,南,5,3,6.74,04,まくり,1,0.08,1.55.3
平和島,6,予選,2,4976,金山立樹,55,55,曇り,南,5,3,6.73,05,まくり,2,0.10,.  .
平和島,6,予選,3,4407,鹿島敏弘,68,59,曇り,南,5,3,6.77,06,まくり,3,0.13,.  .
平和島,7,予選,3,4512,高野哲史,19,43,曇り,南,5,3,6.85,01,まくり,3,0.11,1.50.7
平和島,7,予選,4,4177,萬正嗣,21,52,曇り,南,5,3,6.79,02,まくり,4,0.09,1.52.9
平和島,7,予選,6,4694,高田綾,16,64,曇り,南,5,3,6.89,03,まくり,6,0.04,1.53.9
平和島,7,予選,1,4146,柳橋宏紀,38,57,曇り,南,5,3,6.82,04,まくり,1,0.10,1.55.1
平和島,7,予選,5,3999,大瀧明日香,43,30,曇り,南,5,3,6.80,05,まくり,5,0.08,.  .
平和島,7,予選,2,4731,間野兼礼,36,46,曇り,南,5,3,6.76,06,まくり,2,0.16,.  .
平和島,8,予選,1,4486,野村誠,10,61,曇り,南,4,3,6.82,01,逃げ,1,0.05,1.51.3
平和島,8,予選,2,4837,酒井陽祐,64,53,曇り,南,4,3,6.72,02,逃げ,2,0.09,1.52.6
平和島,8,予選,4,4024,井口佳典,39,24,曇り,南,4,3,6.73,03,逃げ,4,0.13,1.53.8
平和島,8,予選,3,3659,藤生雄人,34,54,曇り,南,4,3,6.84,04,逃げ,3,0.11,1.56.2
平和島,8,予選,5,3583,齋藤智裕,74,51,曇り,南,4,3,6.90,05,逃げ,5,0.17,.  .
平和島,8,予選,6,3934,鋤柄貴俊,13,33,曇り,南,4,3,6.84,06,逃げ,6,0.11,.  .
平和島,9,予選特賞,5,4539,金子賢志,58,50,曇り,南,5,3,6.78,01,まくり,5,0.08,1.51.0
平和島,9,予選特賞,1,4254,川島圭司,35,56,曇り,南,5,3,6.71,02,まくり,1,0.08,1.53.0
平和島,9,予選特賞,2,4675,井手良太,17,27,曇り,南,5,3,6.78,03,まくり,2,0.14,1.54.3
平和島,9,予選特賞,4,4618,乃村康友,60,31,曇り,南,5,3,6.76,04,まくり,4,0.13,1.54.6
平和島,9,予選特賞,6,4021,吉田健太郎,41,38,曇り,南,5,3,6.75,05,まくり,6,0.12,.  .
平和島,9,予選特賞,3,4159,向後龍一,54,41,曇り,南,5,3,6.80,06,まくり,3,0.18,.  .
平和島,10,予選特賞,1,4388,是澤孝宏,18,35,曇り,南,5,3,6.70,01,逃げ,1,0.14,1.51.5
平和島,10,予選特賞,5,4824,松井洪弥,56,40,曇り,南,5,3,6.75,02,逃げ,5,0.06,1.52.2
平和島,10,予選特賞,6,4128,川口貴久,30,25,曇り,南,5,3,6.75,03,逃げ,6,0.06,1.54.7
平和島,10,予選特賞,4,4201,佐竹友樹,59,63,曇り,南,5,3,6.74,04,逃げ,4,0.08,1.55.7
平和島,10,予選特賞,3,4274,長畑友輔,14,68,曇り,南,5,3,6.77,05,逃げ,3,0.10,.  .
平和島,10,予選特賞,2,3550,都築正治,25,48,曇り,南,5,3,6.64,06,逃げ,2,0.12,.  .
平和島,11,予選特選,2,3579,中里優子,27,37,曇り,南,3,3,6.85,01,差し,2,0.09,1.50.6
平和島,11,予選特選,1,3999,大瀧明日香,43,30,曇り,南,3,3,6.84,02,差し,1,0.08,1.52.5
平和島,11,予選特選,3,4825,倉持莉々,48,29,曇り,南,3,3,6.80,03,差し,3,0.09,1.53.9
平和島,11,予選特選,5,4738,清埜翔子,29,36,曇り,南,3,3,6.74,04,差し,5,0.10,1.55.3
平和島,11,予選特選,6,4627,藤原菜希,40,34,曇り,南,3,3,6.81,05,差し,6,0.08,.  .
平和島,11,予選特選,4,3994,茶谷桜,49,47,曇り,南,3,3,6.78,06,差し,4,0.11,.  .
平和島,12,平和島選抜,5,4025,山本隆幸,26,65,雨,南,5,3,6.69,01,まくり差し,5,0.21,1.51.3
平和島,12,平和島選抜,1,4024,井口佳典,39,24,雨,南,5,3,6.62,02,まくり差し,1,0.09,1.52.4
平和島,12,平和島選抜,2,3159,江口晃生,44,28,雨,南,5,3,6.78,03,まくり差し,2,0.10,1.54.5
平和島,12,平和島選抜,6,4512,高野哲史,19,43,雨,南,5,3,6.83,04,まくり差し,6,0.13,1.54.9
平和島,12,平和島選抜,4,4645,上村純一,47,32,雨,南,5,3,6.74,05,まくり差し,4,0.12,.  .
平和島,12,平和島選抜,3,4055,吉田俊彦,20,26,雨,南,5,3,6.84,06,まくり差し,3,0.13,.  .
江戸川,1,一般,5,4944,田代達也,23,63,曇り,南,7,15,6.79,01,まくり差し,5,0.23,1.54.9
江戸川,1,一般,1,4780,マイケル田代,47,55,曇り,南,7,15,6.77,02,まくり差し,1,0.20,1.57.0
江戸川,1,一般,2,5062,田嶋塁,46,47,曇り,南,7,15,6.81,03,まくり差し,2,0.32,1.57.4
江戸川,1,一般,3,4911,片岡大地,59,58,曇り,南,7,15,6.92,04,まくり差し,3,0.27,1.58.2
江戸川,1,一般,6,4345,西舘健,12,43,曇り,南,7,15,6.89,05,まくり差し,6,0.22,.  .
江戸川,1,一般,4,5133,堀越雄貴,52,30,曇り,南,7,15,6.74,06,まくり差し,4,0.24,.  .
江戸川,2,一般,4,3303,渡辺豊,13,52,曇り,南,6,15,6.89,01,まくり,4,0.19,1.58.8
江戸川,2,一般,1,4995,田邉亮蔵,71,51,曇り,南,6,15,7.07,02,まくり,1,0.19,2.00.3
江戸川,2,一般,5,3966,作間章,51,23,曇り,南,6,15,7.11,03,まくり,5,0.19,2.03.9
江戸川,2,一般,6,4813,宮内直哉,19,37,曇り,南,6,15,7.03,04,まくり,6,0.26,2.08.4
江戸川,2,一般,3,4723,寺島吉彦,31,19,曇り,南,6,15,6.93,05,まくり,3,0.24,.  .
江戸川,3,一般,1,4644,山田亮太,66,67,曇り,南,7,20,6.97,01,逃げ,1,0.22,1.54.7
江戸川,3,一般,4,4847,佐藤隆太郎,21,26,曇り,南,7,20,6.83,02,逃げ,4,0.14,1.56.7
江戸川,3,一般,2,4906,鈴木雅希,54,60,曇り,南,7,20,6.95,03,逃げ,2,0.25,1.58.7
江戸川,3,一般,5,4598,加藤政彦,20,12,曇り,南,7,20,6.96,04,逃げ,5,0.28,2.00.3
江戸川,3,一般,3,5007,近藤雄一郎,60,68,曇り,南,7,20,6.84,05,逃げ,3,0.19,.  .
江戸川,3,一般,6,4945,上村宏太,49,50,曇り,南,7,20,6.88,06,逃げ,6,0.32,.  .
江戸川,4,一般,1,3141,山来和人,17,41,曇り,南,6,15,7.03,01,抜き,1,0.19,1.55.7
江戸川,4,一般,6,4318,桑原将光,65,21,曇り,南,6,15,7.07,02,抜き,6,0.16,1.57.2
江戸川,4,一般,2,4465,大西賢,69,46,曇り,南,6,15,7.14,03,抜き,2,0.28,1.57.8
江戸川,4,一般,5,4928,栗城匠,61,34,曇り,南,6,15,7.02,04,抜き,5,0.17,1.58.3
江戸川,4,一般,3,4807,岡悠平,40,71,曇り,南,6,15,6.92,05,抜き,3,0.22,.  .
江戸川,4,一般,4,4759,今泉友吾,53,54,曇り,南,6,15,7.02,06,抜き,4,0.21,.  .
江戸川,5,一般,4,4615,板倉敦史,58,38,曇り,南,8,15,7.02,01,まくり差し,4,0.13,1.54.8
江戸川,5,一般,3,3313,本吉正樹,36,32,曇り,南,8,15,6.95,02,まくり差し,3,0.09,1.56.7
江戸川,5,一般,2,4540,相原利章,33,57,曇り,南,8,15,7.05,03,まくり差し,2,0.21,1.57.9
江戸川,5,一般,1,4954,内山峻輔,64,28,曇り,南,8,15,6.85,04,まくり差し,1,0.13,1.58.7
江戸川,5,一般,6,3911,鈴木猛,43,56,曇り,南,8,15,7.11,05,まくり差し,6,0.10,.  .
江戸川,5,一般,5,5133,堀越雄貴,52,30,曇り,南,8,15,6.92,06,まくり差し,5,0.08,.  .
江戸川,6,一般,1,4560,庄司樹良々,32,27,曇り,南,8,10,7.03,01,抜き,1,0.00,1.54.8
江戸川,6,一般,2,4083,福島勇樹,63,10,曇り,南,8,10,7.07,02,抜き,2,0.09,1.56.0
江戸川,6,一般,4,4813,宮内直哉,19,37,曇り,南,8,10,7.11,03,抜き,4,0.15,1.56.9
江戸川,6,一般,6,3256,三角哲男,14,20,曇り,南,8,10,7.13,04,抜き,6,0.21,1.57.7
江戸川,6,一般,3,4345,西舘健,12,43,曇り,南,8,10,7.05,05,抜き,3,0.32,.  .
江戸川,6,一般,5,4875,大塚康雅,67,48,曇り,南,8,10,6.94,06,抜き,5,0.27,.  .
江戸川,7,一般,1,4379,桑島和宏,30,45,曇り,南,9,10,7.08,01,逃げ,1,0.12,1.54.9
江戸川,7,一般,5,4748,渡邉雄朗,28,17,曇り,南,9,10,7.02,02,逃げ,4,0.13,1.57.1
江戸川,7,一般,2,4598,加藤政彦,20,12,曇り,南,9,10,7.23,03,逃げ,2,0.13,1.59.4
江戸川,7,一般,4,4995,田邉亮蔵,71,51,曇り,南,9,10,7.16,04,逃げ,3,0.15,2.00.5
江戸川,7,一般,6,4911,片岡大地,59,58,曇り,南,9,10,7.08,05,逃げ,5,0.33,.  .
江戸川,8,一般,1,3303,渡辺豊,13,52,曇り,南,9,10,7.14,01,逃げ,1,0.21,1.59.9
江戸川,8,一般,4,3141,山来和人,17,41,曇り,南,9,10,7.15,02,逃げ,4,0.21,2.02.4
江戸川,8,一般,6,4928,栗城匠,61,34,曇り,南,9,10,7.19,03,逃げ,6,0.14,2.05.8
江戸川,8,一般,5,4906,鈴木雅希,54,60,曇り,南,9,10,7.17,04,逃げ,5,0.31,2.08.5
江戸川,8,一般,2,4575,戸塚邦好,27,31,曇り,南,9,10,7.17,05,逃げ,2,0.16,.  .
江戸川,9,一般,1,4847,佐藤隆太郎,21,26,曇り,南,7,10,7.12,01,逃げ,1,0.18,1.56.2
江戸川,9,一般,3,4780,マイケル田代,47,55,曇り,南,7,10,7.15,02,逃げ,3,0.20,1.57.3
江戸川,9,一般,4,4318,桑原将光,65,21,曇り,南,7,10,7.14,03,逃げ,4,0.17,1.58.6
江戸川,9,一般,2,3966,作間章,51,23,曇り,南,7,10,7.26,04,逃げ,2,0.19,1.59.3
江戸川,9,一般,6,4615,板倉敦史,58,38,曇り,南,7,10,7.14,05,逃げ,6,0.27,.  .
江戸川,9,一般,5,4465,大西賢,69,46,曇り,南,7,10,7.20,06,逃げ,5,0.28,.  .
江戸川,10,一般,5,4083,福島勇樹,63,10,曇り,南,9,10,7.20,01,まくり,5,0.02,1.54.6
江戸川,10,一般,3,3256,三角哲男,14,20,曇り,南,9,10,7.14,02,まくり,3,0.10,1.55.6
江戸川,10,一般,2,4769,馬場剛,29,69,曇り,南,9,10,7.13,03,まくり,2,0.11,1.57.0
江戸川,10,一般,1,4759,今泉友吾,53,54,曇り,南,9,10,7.18,04,まくり,1,0.22,1.57.1
江戸川,10,一般,4,4954,内山峻輔,64,28,曇り,南,9,10,7.09,05,まくり,4,0.11,.  .
江戸川,10,一般,6,5007,近藤雄一郎,60,68,曇り,南,9,10,7.23,06,まくり,6,0.07,.  .
江戸川,11,準優勝戦,2,4401,小林泰,50,59,曇り,南,6,5,7.12,01,差し,2,0.06,1.53.9
江戸川,11,準優勝戦,1,4608,荒井翔伍,34,24,曇り,南,6,5,7.20,02,差し,1,0.13,1.55.7
江戸川,11,準優勝戦,5,4610,佐藤大佑,35,61,曇り,南,6,5,7.14,03,差し,5,0.04,1.56.8
江戸川,11,準優勝戦,3,4095,福来剛,10,18,曇り,南,6,5,7.09,04,差し,3,0.07,1.57.2
江戸川,11,準優勝戦,6,4568,廣瀬真也,62,70,曇り,南,6,5,7.13,05,差し,6,0.11,.  .
江戸川,11,準優勝戦,4,3888,山本英志,22,13,曇り,南,6,5,7.20,06,差し,4,0.03,.  .
江戸川,12,準優勝戦,1,3940,飯山泰,39,49,曇り,南,10,10,7.11,01,抜き,1,0.10,1.54.5
江戸川,12,準優勝戦,3,3602,奥平拓也,41,15,曇り,南,10,10,7.26,02,抜き,3,0.11,1.55.9
江戸川,12,準優勝戦,2,4366,前沢丈史,11,36,曇り,南,10,10,7.17,03,抜き,2,0.14,1.56.4
江戸川,12,準優勝戦,4,4093,吉田宗弘,16,65,曇り,南,10,10,7.19,04,抜き,4,0.21,1.58.2
江戸川,12,準優勝戦,6,3105,内山文典,25,40,曇り,南,10,10,7.00,05,抜き,6,0.13,.  .
江戸川,12,準優勝戦,5,3613,角谷健吾,70,25,曇り,南,10,10,7.13,06,抜き,5,0.24,.  .
戸田,1,予選,4,4461,安田吉宏,62,69,曇り,北西,2,1,6.92,01,まくり,4,0.17,1.51.9
戸田,1,予選,5,3065,増田弘喜,54,21,曇り,北西,2,1,6.88,02,まくり,5,0.29,1.53.9
