レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,準優勝戦,3,3944,山口裕二,23,30,晴,南東,2,2,7.04,04,抜き,3,0.17,2.07.7
鳴門,10,準優勝戦,4,4015,前野竜一,34,25,晴,南東,2,2,6.92,05,抜き,5,0.26,.  .
鳴門,11,準優勝戦,1,3333,丸尾義孝,59,26,晴,南東,4,4,6.89,01,逃げ,1,0.16,1.50.0
鳴門,11,準優勝戦,4,4757,山田祐也,76,59,晴,南東,4,4,6.97,02,逃げ,4,0.22,1.50.8
鳴門,11,準優勝戦,3,4231,鈴木裕隆,16,38,晴,南東,4,4,6.91,03,逃げ,3,0.21,1.51.5
鳴門,11,準優勝戦,2,4497,桑原悠,79,76,晴,南東,4,4,6.95,04,逃げ,2,0.19,1.53.2
鳴門,11,準優勝戦,5,4981,牧山敦也,56,14,晴,南東,4,4,7.00,05,逃げ,5,0.23,.  .
鳴門,11,準優勝戦,6,4010,越智照浩,65,77,晴,南東,4,4,6.94,06,逃げ,6,0.28,.  .
鳴門,12,準優勝戦,1,4266,長田頼宗,62,13,晴,南東,2,2,6.92,01,逃げ,1,0.19,1.50.6
鳴門,12,準優勝戦,5,3777,樋口亮,28,71,晴,南東,2,2,6.91,02,逃げ,5,0.18,1.51.3
鳴門,12,準優勝戦,2,3946,赤岩善生,15,31,晴,南東,2,2,6.86,03,逃げ,2,0.14,1.52.1
鳴門,12,準優勝戦,3,5199,垂水悠,80,66,晴,南東,2,2,6.84,04,逃げ,3,0.13,1.52.5
鳴門,12,準優勝戦,6,4890,石川諒,72,67,晴,南東,2,2,6.88,05,逃げ,6,0.16,.  .
鳴門,12,準優勝戦,4,4171,榎幸司,21,74,晴,南東,2,2,6.84,06,逃げ,4,0.14,.  .
住之江,1,予選,1,4457,神田達也,80,14,晴,無風,0,1,6.97,01,逃げ,1,0.18,1.51.8
住之江,1,予選,2,3880,浅見宗孝,32,37,晴,無風,0,1,6.98,02,逃げ,2,0.29,1.53.1
住之江,1,予選,5,4377,濱本優一,72,69,晴,無風,0,1,6.97,03,逃げ,5,0.12,1.53.8
住之江,1,予選,4,3580,水口由紀,21,64,晴,無風,0,1,6.99,04,逃げ,4,0.15,1.55.2
住之江,1,予選,6,3461,渡邊哲也,12,91,晴,無風,0,1,7.04,05,逃げ,6,0.14,1.56.8
住之江,1,予選,3,4106,坂井康嗣,39,26,晴,無風,0,1,7.02,06,逃げ,3,0.32,1.59.9
住之江,2,予選,3,4430,永田秀二,65,32,晴,南,1,1,7.01,01,まくり,3,0.18,1.52.6
住之江,2,予選,4,4534,坂咲友理,17,23,晴,南,1,1,6.94,02,まくり,4,0.15,1.53.8
住之江,2,予選,6,4785,木幡純也,13,39,晴,南,1,1,7.02,03,まくり,5,0.20,1.55.2
住之江,2,予選,1,3731,高濱芳久,88,82,晴,南,1,1,6.97,04,まくり,1,0.19,1.56.4
住之江,2,予選,2,4404,岸蔭亮,57,55,晴,南,1,1,7.04,05,まくり,2,0.23,1.57.0
住之江,2,予選,5,5362,中嶋世奈,64,78,晴,南,1,1,6.97,06,まくり,6,0.28,2.00.2
住之江,3,予選,1,4843,深尾巴恵,58,94,晴,無風,0,1,6.92,01,逃げ,1,0.10,1.54.6
住之江,3,予選,5,4111,奥田誠,25,85,晴,無風,0,1,7.04,02,逃げ,4,0.15,1.57.2
住之江,3,予選,4,4877,鈴谷一平,71,90,晴,無風,0,1,6.93,03,逃げ,5,0.10,1.59.6
住之江,3,予選,6,5137,川原涼,59,31,晴,無風,0,1,6.94,04,逃げ,6,0.14,2.00.8
住之江,3,予選,2,4472,尾嶋一広,30,56,晴,無風,0,1,6.94,05,逃げ,2,0.17,2.06.4
住之江,4,予選,1,3613,角谷健吾,19,16,晴,無風,0,1,7.02,01,逃げ,1,0.10,1.52.4
住之江,4,予選,2,5267,石本裕武,89,11,晴,無風,0,1,6.96,02,逃げ,2,0.11,1.53.0
住之江,4,予選,4,4640,山ノ内雅人,35,67,晴,無風,0,1,7.00,03,逃げ,4,0.06,1.54.9
住之江,4,予選,3,3983,須藤博倫,53,61,晴,無風,0,1,6.97,04,逃げ,3,0.11,1.56.0
住之江,4,予選,5,3769,佐竹恒彦,84,30,晴,無風,0,1,7.02,05,逃げ,5,0.09,1.56.5
住之江,4,予選,6,3999,大瀧明日香,52,89,晴,無風,0,1,7.00,06,逃げ,6,0.12,1.57.9
住之江,5,住之江ファイ,4,5004,河野主樹,55,24,晴,南東,1,1,6.97,01,まくり差し,4,0.10,1.51.1
住之江,5,住之江ファイ,1,4384,鶴本崇文,77,35,晴,南東,1,1,7.03,02,まくり差し,1,0.12,1.52.7
住之江,5,住之江ファイ,5,5236,小宮涼雅,34,86,晴,南東,1,1,7.00,03,まくり差し,5,0.11,1.54.6
住之江,5,住之江ファイ,2,4040,廣瀬将亨,15,15,晴,南東,1,1,6.94,04,まくり差し,2,0.21,1.55.1
住之江,5,住之江ファイ,6,4506,稗田聖也,56,13,晴,南東,1,1,6.95,05,まくり差し,6,0.07,1.55.4
住之江,5,住之江ファイ,3,3461,渡邊哲也,12,91,晴,南東,1,1,7.03,06,まくり差し,3,0.20,1.58.0
住之江,6,予選特別Ｂ戦,2,4055,吉田俊彦,76,73,晴,南,2,1,6.97,01,まくり,2,0.15,1.52.3
住之江,6,予選特別Ｂ戦,3,5019,柴田百恵,60,84,晴,南,2,1,6.89,02,まくり,3,0.16,1.53.1
住之江,6,予選特別Ｂ戦,4,4630,岩永雅人,61,93,晴,南,2,1,6.94,03,まくり,6,0.21,1.54.6
住之江,6,予選特別Ｂ戦,6,4025,山本隆幸,67,70,晴,南,2,1,6.93,04,まくり,5,0.16,1.56.2
住之江,6,予選特別Ｂ戦,5,4120,柘植政浩,27,77,晴,南,2,1,6.97,05,まくり,4,0.12,1.59.5
住之江,6,予選特別Ｂ戦,1,4676,後藤隼之,78,52,晴,南,2,1,6.99,06,まくり,1,0.29,2.04.4
住之江,7,予選,1,3361,岡部浩,63,88,晴,南,1,1,6.97,01,逃げ,1,0.13,1.51.7
住之江,7,予選,2,4604,岩瀬裕亮,28,92,晴,南,1,1,6.96,02,逃げ,2,0.15,1.52.1
住之江,7,予選,3,4377,濱本優一,72,69,晴,南,1,1,6.97,03,逃げ,3,0.12,1.54.2
住之江,7,予選,5,3900,香川素子,85,63,晴,南,1,1,6.94,04,逃げ,4,0.14,1.55.9
住之江,7,予選,6,3458,東健介,70,27,晴,南,1,1,6.98,05,逃げ,5,0.14,1.56.9
住之江,7,予選,4,5362,中嶋世奈,64,78,晴,南,1,1,6.96,06,逃げ,6,0.16,2.00.0
住之江,8,予選,3,4640,山ノ内雅人,35,67,晴,南東,1,1,6.97,01,まくり,3,0.10,1.50.5
住之江,8,予選,2,4019,笠原亮,37,17,晴,南東,1,1,7.01,02,まくり,2,0.14,1.53.0
住之江,8,予選,5,4938,小芦るり華,18,83,晴,南東,1,1,6.94,03,まくり,5,0.12,1.54.2
住之江,8,予選,4,4515,藤田浩人,75,29,晴,南東,1,1,6.96,04,まくり,4,0.08,1.55.5
住之江,8,予選,6,3580,水口由紀,21,64,晴,南東,1,1,6.97,05,まくり,6,0.16,1.56.4
住之江,8,予選,1,4877,鈴谷一平,71,90,晴,南東,1,1,6.94,06,まくり,1,0.10,1.56.6
住之江,9,予選,3,4472,尾嶋一広,30,56,晴,無風,0,1,6.90,01,まくり差し,3,0.13,1.51.8
住之江,9,予選,1,3702,貞兼淳二,69,50,晴,無風,0,1,7.01,02,まくり差し,1,0.16,1.53.6
住之江,9,予選,6,5004,河野主樹,55,24,晴,無風,0,1,6.97,03,まくり差し,6,0.05,1.54.2
住之江,9,予選,2,4430,永田秀二,65,32,晴,無風,0,1,7.01,04,まくり差し,2,0.19,1.55.1
住之江,9,予選,4,3983,須藤博倫,53,61,晴,無風,0,1,6.90,05,まくり差し,4,0.09,1.55.7
住之江,9,予選,5,5178,成貞琳平,86,28,晴,無風,0,1,6.94,06,まくり差し,5,0.11,1.56.7
住之江,10,予選特別Ｂ戦,1,4561,藤山翔大,83,79,晴,無風,0,1,6.86,01,逃げ,1,0.23,1.50.4
住之江,10,予選特別Ｂ戦,3,4055,吉田俊彦,76,73,晴,無風,0,1,6.99,02,逃げ,3,0.10,1.52.6
住之江,10,予選特別Ｂ戦,2,4247,齊藤優,51,59,晴,無風,0,1,6.97,03,逃げ,2,0.14,1.54.4
住之江,10,予選特別Ｂ戦,4,3613,角谷健吾,19,16,晴,無風,0,1,7.02,04,逃げ,4,0.13,1.55.8
住之江,10,予選特別Ｂ戦,5,3731,高濱芳久,88,82,晴,無風,0,1,6.99,05,逃げ,5,0.22,1.57.4
住之江,11,予選特別Ａ戦,3,4503,上野真之介,68,21,晴,北東,2,1,6.97,01,まくり,3,0.16,1.50.7
住之江,11,予選特別Ａ戦,1,4604,岩瀬裕亮,28,92,晴,北東,2,1,6.96,02,まくり,1,0.20,1.51.7
住之江,11,予選特別Ａ戦,2,3769,佐竹恒彦,84,30,晴,北東,2,1,7.04,03,まくり,2,0.20,1.53.8
住之江,11,予選特別Ａ戦,6,3930,岸本隆,11,68,晴,北東,2,1,6.98,04,まくり,6,0.16,1.54.6
住之江,11,予選特別Ａ戦,4,4506,稗田聖也,56,13,晴,北東,2,1,6.94,05,まくり,4,0.10,1.55.6
住之江,11,予選特別Ａ戦,5,4630,岩永雅人,61,93,晴,北東,2,1,6.92,06,まくり,5,0.22,1.55.8
住之江,12,予選特別Ａ戦,1,3900,香川素子,85,63,晴,北,2,1,7.01,01,逃げ,1,0.20,1.51.4
住之江,12,予選特別Ａ戦,2,3999,大瀧明日香,52,89,晴,北,2,1,7.00,02,逃げ,2,0.15,1.53.1
住之江,12,予選特別Ａ戦,5,4843,深尾巴恵,58,94,晴,北,2,1,6.99,03,逃げ,5,0.10,1.54.5
住之江,12,予選特別Ａ戦,4,4938,小芦るり華,18,83,晴,北,2,1,6.98,04,逃げ,4,0.16,1.55.9
住之江,12,予選特別Ａ戦,3,4534,坂咲友理,17,23,晴,北,2,1,6.97,05,逃げ,3,0.16,1.56.4
住之江,12,予選特別Ａ戦,6,5019,柴田百恵,60,84,晴,北,2,1,6.95,06,逃げ,6,0.19,1.56.6
びわこ,1,一般,1,5229,吉川晴人,33,15,晴,東,2,2,6.70,01,逃げ,1,0.14,1.50.8
びわこ,1,一般,5,4828,松山将吾,65,58,晴,東,2,2,6.77,02,逃げ,5,0.09,1.53.2
びわこ,1,一般,4,4047,吉永浩則,69,36,晴,東,2,2,6.83,03,逃げ,4,0.10,1.55.6
びわこ,1,一般,6,5055,眞鳥章太,16,28,晴,東,2,2,6.89,04,逃げ,6,0.11,1.56.1
びわこ,1,一般,2,4325,新出浩司,71,24,晴,東,2,2,6.75,05,逃げ,2,0.17,.  .
びわこ,1,一般,3,4648,木村亮太,13,71,晴,東,2,2,6.86,06,逃げ,3,0.20,.  .
びわこ,2,一般,1,4789,古賀智之,12,23,晴,北東,1,1,6.82,01,逃げ,1,0.17,1.51.7
びわこ,2,一般,2,4949,横田貴満,55,26,晴,北東,1,1,6.78,02,逃げ,3,0.19,1.53.2
びわこ,2,一般,4,5270,小玉啓太,44,64,晴,北東,1,1,6.80,03,逃げ,5,0.25,1.54.6
びわこ,2,一般,6,3257,田頭実,32,56,晴,北東,1,1,6.86,04,逃げ,2,0.16,1.55.2
びわこ,2,一般,3,3471,赤峰和也,50,47,晴,北東,1,1,6.88,05,逃げ,4,0.23,.  .
びわこ,2,一般,5,4652,酒見峻介,64,46,晴,北東,1,1,6.90,06,逃げ,6,0.25,.  .
びわこ,3,一般,1,4315,山崎昂介,11,13,晴,東,2,2,6.75,01,逃げ,1,0.24,1.50.5
びわこ,3,一般,2,5087,佐藤航,24,19,晴,東,2,2,6.74,02,逃げ,2,0.23,1.51.6
びわこ,3,一般,3,4078,渡辺史之,18,30,晴,東,2,2,6.75,03,逃げ,3,0.27,1.54.5
びわこ,3,一般,5,3963,原田秀弥,66,21,晴,東,2,2,6.93,04,逃げ,5,0.26,1.55.4
びわこ,3,一般,6,4102,益田啓司,68,40,晴,東,2,2,6.85,05,逃げ,6,0.21,.  .
びわこ,3,一般,4,5115,香川颯太,52,12,晴,東,2,2,6.75,06,逃げ,4,0.31,.  .
びわこ,4,一般,1,4902,山川雄大,48,18,晴,東,1,1,6.75,01,逃げ,1,0.16,1.51.2
びわこ,4,一般,5,4992,廣瀬篤哉,40,52,晴,東,1,1,6.79,02,逃げ,5,0.20,1.52.1
びわこ,4,一般,3,3484,芝田浩治,41,38,晴,東,1,1,6.77,03,逃げ,3,0.18,1.53.4
びわこ,4,一般,4,5110,杉山喜一,46,66,晴,東,1,1,6.88,04,逃げ,4,0.21,1.54.6
びわこ,4,一般,2,5121,定松勇樹,63,57,晴,東,1,1,6.83,05,逃げ,2,0.18,.  .
びわこ,4,一般,6,5041,荒牧凪沙,19,63,晴,東,1,1,6.86,06,逃げ,6,0.25,.  .
びわこ,5,一般,5,4325,新出浩司,71,24,晴,北東,3,2,6.78,01,まくり差し,5,0.14,1.51.7
びわこ,5,一般,4,5214,田中宏典,20,69,晴,北東,3,2,6.95,02,まくり差し,4,0.19,1.53.0
びわこ,5,一般,1,4023,柴田友和,57,20,晴,北東,3,2,6.71,03,まくり差し,1,0.21,1.54.3
びわこ,5,一般,2,3514,山一鉄也,53,73,晴,北東,3,2,6.74,04,まくり差し,2,0.18,1.54.6
びわこ,5,一般,3,5273,山下拓巳,38,53,晴,北東,3,2,6.86,05,まくり差し,3,0.28,.  .
びわこ,5,一般,6,5075,中島秀治,27,59,晴,北東,3,2,6.85,06,まくり差し,6,0.20,.  .
びわこ,6,一般,1,4491,田中堅,72,67,晴,無風,0,1,6.82,01,逃げ,1,0.10,1.51.8
びわこ,6,一般,4,4352,下條雄太郎,28,17,晴,無風,0,1,6.88,02,逃げ,4,0.08,1.53.3
びわこ,6,一般,3,4259,真庭明志,62,60,晴,無風,0,1,6.82,03,逃げ,3,0.07,1.54.2
びわこ,6,一般,2,3752,宇土泰就,49,65,晴,無風,0,1,6.80,04,逃げ,2,0.09,1.55.9
びわこ,6,一般,6,4648,木村亮太,13,71,晴,無風,0,1,6.88,05,逃げ,6,0.17,.  .
びわこ,6,一般,5,2014,高塚清一,73,37,晴,無風,0,1,6.84,06,逃げ,5,0.13,.  .
びわこ,7,一般,1,5270,小玉啓太,44,64,晴,南西,3,3,6.77,01,逃げ,1,0.07,1.51.9
びわこ,7,一般,3,4446,和田兼輔,21,49,晴,南西,3,3,6.78,02,逃げ,3,0.14,1.52.9
びわこ,7,一般,2,5055,眞鳥章太,16,28,晴,南西,3,3,6.90,03,逃げ,2,0.10,1.54.3
びわこ,7,一般,5,4315,山崎昂介,11,13,晴,南西,3,3,6.80,04,逃げ,5,0.23,1.55.4
びわこ,7,一般,4,5017,澤田尚也,70,72,晴,南西,3,3,6.78,05,逃げ,4,0.28,.  .
びわこ,7,一般,6,3882,新田智彰,25,34,晴,南西,3,3,6.84,06,逃げ,6,0.12,.  .
びわこ,8,一般,6,5110,杉山喜一,46,66,晴,西,1,1,6.74,01,まくり差し,6,0.20,1.51.5
びわこ,8,一般,5,3471,赤峰和也,50,47,晴,西,1,1,6.80,02,まくり差し,5,0.15,1.53.1
びわこ,8,一般,4,3854,吉川元浩,34,68,晴,西,1,1,6.76,03,まくり差し,4,0.19,1.54.2
びわこ,8,一般,2,5115,香川颯太,52,12,晴,西,1,1,6.83,04,まくり差し,2,0.32,1.54.5
びわこ,8,一般,1,4047,吉永浩則,69,36,晴,西,1,1,6.75,05,まくり差し,1,0.26,.  .
びわこ,8,一般,3,3773,津留浩一郎,14,35,晴,西,1,1,6.73,06,まくり差し,3,0.27,.  .
びわこ,9,一般,1,4078,渡辺史之,18,30,晴,西,2,2,6.72,01,逃げ,1,0.22,1.52.4
びわこ,9,一般,2,3745,橋本年光,43,62,晴,西,2,2,6.71,02,逃げ,2,0.16,1.53.4
びわこ,9,一般,6,5157,市川健太,15,55,晴,西,2,2,6.81,03,逃げ,6,0.12,1.54.5
びわこ,9,一般,3,4652,酒見峻介,64,46,晴,西,2,2,6.82,04,逃げ,3,0.19,1.55.3
びわこ,9,一般,5,3514,山一鉄也,53,73,晴,西,2,2,6.75,05,逃げ,5,0.14,.  .
びわこ,9,一般,4,5041,荒牧凪沙,19,63,晴,西,2,2,6.80,06,逃げ,4,0.16,.  .
びわこ,10,準優勝戦,1,4352,下條雄太郎,28,17,晴,北東,3,3,6.73,01,逃げ,1,0.20,1.52.3
びわこ,10,準優勝戦,4,3484,芝田浩治,41,38,晴,北東,3,3,6.77,02,逃げ,4,0.25,1.53.3
びわこ,10,準優勝戦,2,4102,益田啓司,68,40,晴,北東,3,3,6.69,03,逃げ,2,0.28,1.54.7
びわこ,10,準優勝戦,6,4949,横田貴満,55,26,晴,北東,3,3,6.77,04,逃げ,6,0.23,1.55.4
びわこ,10,準優勝戦,3,4828,松山将吾,65,58,晴,北東,3,3,6.79,05,逃げ,3,0.22,.  .
びわこ,10,準優勝戦,5,4023,柴田友和,57,20,晴,北東,3,3,6.79,06,逃げ,5,0.23,.  .
びわこ,11,準優勝戦,1,5017,澤田尚也,70,72,晴,北東,3,3,6.80,01,逃げ,1,0.03,1.51.3
びわこ,11,準優勝戦,6,5121,定松勇樹,63,57,晴,北東,3,3,6.88,02,逃げ,6,0.06,1.53.1
びわこ,11,準優勝戦,3,3963,原田秀弥,66,21,晴,北東,3,3,6.91,03,逃げ,3,0.08,1.54.4
びわこ,11,準優勝戦,2,5075,中島秀治,27,59,晴,北東,3,3,6.89,04,逃げ,2,0.04,1.55.6
びわこ,11,準優勝戦,5,4789,古賀智之,12,23,晴,北東,3,3,6.89,05,逃げ,5,0.09,.  .
びわこ,11,準優勝戦,4,4259,真庭明志,62,60,晴,北東,3,3,6.84,06,逃げ,4,0.12,.  .
びわこ,12,準優勝戦,1,3854,吉川元浩,34,68,晴,東,2,2,6.79,01,逃げ,1,0.17,1.51.0
びわこ,12,準優勝戦,4,4446,和田兼輔,21,49,晴,東,2,2,6.77,02,逃げ,4,0.17,1.51.7
びわこ,12,準優勝戦,5,5087,佐藤航,24,19,晴,東,2,2,6.89,03,逃げ,5,0.17,1.53.3
びわこ,12,準優勝戦,2,3257,田頭実,32,56,晴,東,2,2,6.89,04,逃げ,2,0.13,1.54.9
びわこ,12,準優勝戦,6,5229,吉川晴人,33,15,晴,東,2,2,6.89,05,逃げ,6,0.19,.  .
びわこ,12,準優勝戦,3,4992,廣瀬篤哉,40,52,晴,東,2,2,6.84,06,逃げ,3,0.23,.  .
浜名湖,1,予選,1,4317,木村紗友希,54,27,晴,南,3,2,6.69,01,逃げ,1,0.01,1.52.4
浜名湖,1,予選,2,5200,筒井美琴,48,67,晴,南,3,2,6.70,02,逃げ,2,0.02,1.53.8
浜名湖,1,予選,4,4283,石井裕美,49,19,晴,南,3,2,6.73,03,逃げ,4,0.17,1.55.4
浜名湖,1,予選,3,5189,藤原早菜,63,55,晴,南,3,2,6.72,04,逃げ,3,0.18,1.56.4
浜名湖,1,予選,5,5251,沼田七華,57,62,晴,南,3,2,6.75,05,逃げ,5,0.23,.  .
浜名湖,1,予選,6,5324,畑田希咲,12,15,晴,南,3,2,6.68,06,逃げ,6,0.19,.  .
浜名湖,2,予選,4,5205,刑部亜里紗,16,68,晴,南,4,2,6.74,01,まくり,4,0.17,1.59.4
浜名湖,2,予選,1,3579,中里優子,11,31,晴,南,4,2,6.70,02,まくり,1,0.22,2.01.6
浜名湖,2,予選,5,4183,宇野弥生,58,23,晴,南,4,2,6.72,03,まくり,5,0.19,2.03.8
浜名湖,2,予選,3,4225,土屋千明,45,38,晴,南,4,2,6.74,04,まくり,3,0.27,2.07.7
浜名湖,3,予選,3,4611,今井美亜,5,35,晴,南,4,2,6.68,01,まくり,3,0.17,1.51.8
浜名湖,3,予選,5,4289,落合直子,31,25,晴,南,4,2,6.71,02,まくり,5,0.19,1.53.4
浜名湖,3,予選,4,4246,喜多那由夏,3,63,晴,南,4,2,6.70,03,まくり,4,0.21,1.53.9
浜名湖,3,予選,6,5277,井上未都,13,14,晴,南,4,2,6.71,04,まくり,6,0.17,1.55.7
浜名湖,3,予選,2,4464,山下友貴,34,58,晴,南,4,2,6.66,05,まくり,2,0.30,.  .
浜名湖,3,予選,1,5194,大久保佑香,33,69,晴,南,4,2,6.71,06,まくり,1,0.28,.  .
浜名湖,4,ランチタイム,3,4678,水野望美,62,43,晴,南,4,2,6.67,01,まくり差し,3,0.15,1.51.4
浜名湖,4,ランチタイム,1,4190,長嶋万記,27,34,晴,南,4,2,6.69,02,まくり差し,1,0.17,1.53.9
浜名湖,4,ランチタイム,5,4891,寺島美里,25,54,晴,南,4,2,6.79,03,まくり差し,5,0.14,1.54.3
浜名湖,4,ランチタイム,2,3474,松瀬弘美,59,18,晴,南,4,2,6.66,04,まくり差し,2,0.16,1.54.6
浜名湖,4,ランチタイム,6,4781,西舘果里,24,39,晴,南,4,2,6.75,05,まくり差し,6,0.17,.  .
浜名湖,4,ランチタイム,4,5291,三嶌こころ,17,44,晴,南,4,2,6.80,06,まくり差し,4,0.17,.  .
浜名湖,5,予選,1,4443,津田裕絵,39,47,晴,南西,4,2,6.76,01,逃げ,1,0.07,1.52.0
浜名湖,5,予選,3,3611,岩崎芳美,15,36,晴,南西,4,2,6.75,02,逃げ,3,0.11,1.52.9
浜名湖,5,予選,2,4758,富樫麗加,37,76,晴,南西,4,2,6.68,03,逃げ,2,0.06,1.54.6
浜名湖,5,予選,4,4963,實森美祐,66,11,晴,南西,4,2,6.74,04,逃げ,4,0.11,1.56.5
浜名湖,5,予選,5,5200,筒井美琴,48,67,晴,南西,4,2,6.71,05,逃げ,5,0.15,.  .
浜名湖,5,予選,6,5320,岩崎麗子,43,71,晴,南西,4,2,6.75,06,逃げ,6,0.11,.  .
浜名湖,6,予選,1,5174,川井萌,32,56,晴,南西,4,2,6.68,01,抜き,1,0.21,1.52.3
浜名湖,6,予選,5,4286,平田さやか,21,41,晴,南西,4,2,6.80,02,抜き,5,0.12,1.54.0
浜名湖,6,予選,6,4243,西村歩,28,33,晴,南西,4,2,6.68,03,抜き,6,0.12,1.55.0
浜名湖,6,予選,3,4071,古賀千晶,19,45,晴,南西,4,2,6.78,04,抜き,3,0.32,1.56.5
浜名湖,6,予選,4,5195,北村寧々,1,20,晴,南西,4,2,6.79,05,抜き,4,0.14,.  .
浜名湖,6,予選,2,4317,木村紗友希,54,27,晴,南西,4,2,6.73,06,抜き,2,0.30,.  .
浜名湖,7,予選,6,3435,寺田千恵,64,75,晴,南西,4,2,6.76,01,差し,4,0.13,1.51.6
浜名湖,7,予選,3,4464,山下友貴,34,58,晴,南西,4,2,6.68,02,差し,3,0.14,1.53.0
浜名湖,7,予選,2,4819,蜂須瑞生,18,16,晴,南西,4,2,6.66,03,差し,2,0.14,1.54.3
浜名湖,7,予選,1,4373,若狭奈美子,40,46,晴,南西,4,2,6.65,04,差し,1,0.21,1.54.9
浜名湖,7,予選,4,5251,沼田七華,57,62,晴,南西,4,2,6.74,05,差し,5,0.20,.  .
浜名湖,7,予選,5,4997,濱崎寿里矢,29,40,晴,南西,4,2,6.71,06,差し,6,0.28,.  .
浜名湖,8,ブレイクタイ,4,4208,三浦永理,46,32,晴,南西,4,2,6.71,01,差し,4,0.18,1.51.1
浜名湖,8,ブレイクタイ,1,4183,宇野弥生,58,23,晴,南西,4,2,6.72,02,差し,1,0.12,1.52.2
浜名湖,8,ブレイクタイ,3,4891,寺島美里,25,54,晴,南西,4,2,6.75,03,差し,3,0.19,1.54.7
浜名湖,8,ブレイクタイ,6,5140,吉田彩乃,14,70,晴,南西,4,2,6.68,04,差し,6,0.19,1.56.0
浜名湖,8,ブレイクタイ,5,5324,畑田希咲,12,15,晴,南西,4,2,6.67,05,差し,5,0.17,.  .
浜名湖,8,ブレイクタイ,2,5194,大久保佑香,33,69,晴,南西,4,2,6.76,06,差し,2,0.25,.  .
浜名湖,9,予選,1,3611,岩崎芳美,15,36,晴,南西,4,2,6.68,01,逃げ,1,0.13,1.51.9
浜名湖,9,予選,3,5205,刑部亜里紗,16,68,晴,南西,4,2,6.69,02,逃げ,3,0.16,1.53.6
浜名湖,9,予選,2,5045,平川香織,4,49,晴,南西,4,2,6.77,03,逃げ,2,0.22,1.55.2
浜名湖,9,予選,4,4289,落合直子,31,25,晴,南西,4,2,6.75,04,逃げ,4,0.12,1.56.4
浜名湖,9,予選,6,4244,鈴木成美,23,66,晴,南西,4,2,6.72,05,逃げ,6,0.12,.  .
浜名湖,9,予選,5,5291,三嶌こころ,17,44,晴,南西,4,2,6.79,06,逃げ,5,0.12,.  .
浜名湖,10,予選特賞,3,4190,長嶋万記,27,34,晴,南西,4,2,6.71,01,まくり,3,0.09,1.52.5
浜名湖,10,予選特賞,4,3845,中谷朋子,53,64,晴,南西,4,2,6.65,02,まくり,4,0.14,1.53.4
浜名湖,10,予選特賞,5,4882,瀧川千依,38,29,晴,南西,4,2,6.69,03,まくり,5,0.11,1.55.3
浜名湖,10,予選特賞,2,5189,藤原早菜,63,55,晴,南西,4,2,6.69,04,まくり,2,0.19,1.57.2
浜名湖,10,予選特賞,1,4286,平田さやか,21,41,晴,南西,4,2,6.67,05,まくり,1,0.22,.  .
浜名湖,10,予選特賞,6,4246,喜多那由夏,3,63,晴,南西,4,2,6.68,06,まくり,6,0.11,.  .
浜名湖,11,予選特選,4,4611,今井美亜,5,35,曇り,南西,4,2,6.70,01,まくり差し,4,0.15,1.51.3
浜名湖,11,予選特選,2,5174,川井萌,32,56,曇り,南西,4,2,6.72,02,まくり差し,2,0.16,1.54.3
浜名湖,11,予選特選,3,3474,松瀬弘美,59,18,曇り,南西,4,2,6.69,03,まくり差し,3,0.21,1.55.4
浜名湖,11,予選特選,5,3579,中里優子,11,31,曇り,南西,4,2,6.73,04,まくり差し,5,0.15,1.56.5
浜名湖,11,予選特選,6,4819,蜂須瑞生,18,16,曇り,南西,4,2,6.70,05,まくり差し,6,0.16,.  .
浜名湖,11,予選特選,1,4963,實森美祐,66,11,曇り,南西,4,2,6.71,06,まくり差し,1,0.25,.  .
浜名湖,12,予選特選,1,4208,三浦永理,46,32,曇り,南西,4,2,6.69,01,逃げ,1,0.12,1.51.3
浜名湖,12,予選特選,3,3435,寺田千恵,64,75,曇り,南西,4,2,6.74,02,逃げ,3,0.12,1.53.0
浜名湖,12,予選特選,5,4225,土屋千明,45,38,曇り,南西,4,2,6.76,03,逃げ,5,0.10,1.54.6
浜名湖,12,予選特選,4,4243,西村歩,28,33,曇り,南西,4,2,6.73,04,逃げ,4,0.10,1.56.0
浜名湖,12,予選特選,2,4678,水野望美,62,43,曇り,南西,4,2,6.68,05,逃げ,2,0.09,.  .
浜名湖,12,予選特選,6,4758,富樫麗加,37,76,曇り,南西,4,2,6.72,06,逃げ,6,0.21,.  .
多摩川,1,予選,4,4138,中井俊祐,59,60,曇り,北東,3,2,6.83,01,まくり差し,4,0.15,1.50.9
多摩川,1,予選,3,4012,中村有裕,34,73,曇り,北東,3,2,6.89,02,まくり差し,3,0.13,1.52.7
多摩川,1,予選,5,5289,佃來紀,69,84,曇り,北東,3,2,6.90,03,まくり差し,5,0.15,1.54.4
多摩川,1,予選,1,3293,宮内由紀英,31,65,曇り,北東,3,2,6.86,04,まくり差し,1,0.30,1.56.2
多摩川,1,予選,6,3596,河上年昭,60,33,曇り,北東,3,2,6.83,05,まくり差し,6,0.12,.  .
多摩川,1,予選,2,5259,野田昇吾,35,64,曇り,北東,3,2,6.84,06,まくり差し,2,0.24,.  .
