レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,11,予選特別Ａ戦,6,4611,今井美亜,55,84,晴,無風,0,1,6.76,06,逃げ,6,0.19,1.55.8
住之江,12,予選特別Ａ戦,1,4063,市橋卓士,57,78,晴,無風,0,1,6.69,01,逃げ,1,0.15,1.53.3
住之江,12,予選特別Ａ戦,2,4319,三宅潤,59,91,晴,無風,0,1,6.75,02,逃げ,2,0.16,1.56.5
住之江,12,予選特別Ａ戦,6,3811,石田章央,31,13,晴,無風,0,1,6.95,03,逃げ,6,0.11,1.57.4
住之江,12,予選特別Ａ戦,4,4365,盛本真輔,64,88,晴,無風,0,1,6.73,04,逃げ,4,0.11,2.00.4
住之江,12,予選特別Ａ戦,5,4113,木村浩士,74,11,晴,無風,0,1,6.85,05,逃げ,5,0.12,2.01.6
三国,1,みくにあさイ,4,4374,永田義紘,20,22,晴,南東,3,2,6.68,01,まくり差し,4,0.14,1.47.6
三国,1,みくにあさイ,1,3629,浅見昌克,70,66,晴,南東,3,2,6.63,02,まくり差し,1,0.18,1.49.3
三国,1,みくにあさイ,3,3891,谷口健一,17,21,晴,南東,3,2,6.68,03,まくり差し,3,0.26,1.51.4
三国,1,みくにあさイ,2,4727,安部慎一,32,53,晴,南東,3,2,6.65,04,まくり差し,2,0.22,1.52.4
三国,1,みくにあさイ,6,5115,香川颯太,54,57,晴,南東,3,2,6.60,05,まくり差し,6,0.33,.  .
三国,1,みくにあさイ,5,4814,加藤裕太,18,42,晴,南東,3,2,6.71,06,まくり差し,5,0.30,.  .
三国,2,みくにあさガ,1,3784,中島友和,36,44,晴,南東,2,2,6.65,01,逃げ,1,0.22,1.47.9
三国,2,みくにあさガ,3,3935,岩津徹郎,52,50,晴,南東,2,2,6.62,02,逃げ,3,0.14,1.48.6
三国,2,みくにあさガ,2,4926,吉川貴仁,35,55,晴,南東,2,2,6.66,03,逃げ,2,0.22,1.50.3
三国,2,みくにあさガ,4,4693,松下誉士,63,29,晴,南東,2,2,6.65,04,逃げ,4,0.26,1.51.5
三国,2,みくにあさガ,5,4405,南野利騰,11,31,晴,南東,2,2,6.80,05,逃げ,5,0.17,.  .
三国,2,みくにあさガ,6,5083,柳瀬幹太,16,25,晴,南東,2,2,6.71,06,逃げ,6,0.29,.  .
三国,3,みくにあさズ,1,4593,小坂宗司,47,43,晴,南東,2,2,6.62,01,逃げ,1,0.04,1.47.7
三国,3,みくにあさズ,3,2878,富山弘幸,67,40,晴,南東,2,2,6.69,02,逃げ,3,0.13,1.48.8
三国,3,みくにあさズ,5,4949,横田貴満,23,52,晴,南東,2,2,6.69,03,逃げ,5,0.06,1.50.5
三国,3,みくにあさズ,4,3663,木山和幸,22,48,晴,南東,2,2,6.75,04,逃げ,4,0.07,1.51.3
三国,3,みくにあさズ,2,4562,阪本勇介,13,65,晴,南東,2,2,6.66,05,逃げ,2,0.09,.  .
三国,3,みくにあさズ,6,4864,小川日紀太,44,54,晴,南東,2,2,6.64,06,逃げ,6,0.09,.  .
三国,4,みくにあさ特,1,4709,岡村将也,19,23,晴,南東,1,1,6.67,01,抜き,1,0.23,1.48.5
三国,4,みくにあさ特,2,4175,川尻泰輔,60,16,晴,南東,1,1,6.67,02,抜き,2,0.22,1.49.4
三国,4,みくにあさ特,5,3823,本部真吾,26,24,晴,南東,1,1,6.63,03,抜き,5,0.25,1.50.9
三国,4,みくにあさ特,4,3851,森田昭彦,37,47,晴,南東,1,1,6.66,04,抜き,4,0.19,1.51.8
三国,4,みくにあさ特,6,3187,篠原俊夫,51,39,晴,南東,1,1,6.75,05,抜き,6,0.29,.  .
三国,4,みくにあさ特,3,3793,高橋真吾,61,20,晴,南東,1,1,6.76,06,抜き,3,0.25,.  .
三国,5,一,1,3176,長谷川巌,58,12,晴,西,1,1,6.70,01,逃げ,1,0.08,1.47.5
三国,5,一,2,4346,前田健太郎,66,64,晴,西,1,1,6.73,02,逃げ,2,0.13,1.49.7
三国,5,一,6,4369,丹下将,62,11,晴,西,1,1,6.67,03,逃げ,5,0.27,1.50.3
三国,5,一,4,3612,馬袋義則,29,49,晴,西,1,1,6.61,04,逃げ,4,0.22,1.52.1
三国,5,一,3,3153,前川竜次,43,17,晴,西,1,1,6.70,05,逃げ,3,0.19,.  .
三国,5,一,5,5115,香川颯太,54,57,晴,西,1,1,6.57,06,逃げ,6,0.37,.  .
三国,6,一,4,4254,川島圭司,45,32,晴,北西,1,1,6.69,01,抜き,4,0.11,1.49.2
三国,6,一,3,4693,松下誉士,63,29,晴,北西,1,1,6.72,02,抜き,3,0.12,1.51.0
三国,6,一,6,4218,吉川喜継,38,67,晴,北西,1,1,6.71,03,抜き,5,0.18,1.51.4
三国,6,一,1,4789,古賀智之,12,46,晴,北西,1,1,6.69,04,抜き,1,0.06,1.51.6
三国,6,一,2,3891,谷口健一,17,21,晴,北西,1,1,6.74,05,抜き,2,0.09,.  .
三国,6,一,5,5083,柳瀬幹太,16,25,晴,北西,1,1,6.73,06,抜き,6,0.16,.  .
三国,7,一,1,4405,南野利騰,11,31,晴,北西,4,3,6.86,01,逃げ,1,0.03,1.48.3
三国,7,一,4,4727,安部慎一,32,53,晴,北西,4,3,6.75,02,逃げ,4,0.11,1.49.6
三国,7,一,5,4562,阪本勇介,13,65,晴,北西,4,3,6.73,03,逃げ,5,0.14,1.51.3
三国,7,一,2,4814,加藤裕太,18,42,晴,北西,4,3,6.85,04,逃げ,2,0.04,1.52.9
三国,7,一,6,4815,伏島祐介,41,61,晴,北西,4,3,6.76,05,逃げ,6,0.11,.  .
三国,7,一,3,3663,木山和幸,22,48,晴,北西,4,3,6.79,06,逃げ,3,0.07,.  .
三国,8,一,2,4949,横田貴満,23,52,晴,北西,4,3,6.88,01,差し,2,0.13,1.48.9
三国,8,一,1,3686,鳥居塚孝博,53,14,晴,北西,4,3,6.74,02,差し,1,0.21,1.49.9
三国,8,一,4,4099,吉永則雄,31,60,晴,北西,4,3,6.72,03,差し,4,0.18,1.50.9
三国,8,一,6,4926,吉川貴仁,35,55,晴,北西,4,3,6.80,04,差し,6,0.22,1.53.0
三国,8,一,5,3851,森田昭彦,37,47,晴,北西,4,3,6.76,05,差し,5,0.17,.  .
三国,8,一,3,4374,永田義紘,20,22,晴,北西,4,3,6.83,06,差し,3,0.11,.  .
三国,9,一般特選,3,4709,岡村将也,19,23,晴,北西,4,3,6.86,01,抜き,4,0.03,1.47.5
三国,9,一般特選,1,3612,馬袋義則,29,49,晴,北西,4,3,6.83,02,抜き,1,0.09,1.48.4
三国,9,一般特選,6,3153,前川竜次,43,17,晴,北西,4,3,6.87,03,抜き,2,0.11,1.48.8
三国,9,一般特選,2,4864,小川日紀太,44,54,晴,北西,4,3,6.84,04,抜き,3,0.02,1.51.4
三国,9,一般特選,5,3793,高橋真吾,61,20,晴,北西,4,3,6.82,05,抜き,6,0.24,.  .
三国,10,選,1,4254,川島圭司,45,32,晴,北西,4,3,6.69,01,逃げ,1,0.07,1.48.5
三国,10,選,4,4593,小坂宗司,47,43,晴,北西,4,3,6.73,02,逃げ,4,0.06,1.49.2
三国,10,選,5,3935,岩津徹郎,52,50,晴,北西,4,3,6.76,03,逃げ,5,0.11,1.50.6
三国,10,選,3,3629,浅見昌克,70,66,晴,北西,4,3,6.67,04,逃げ,3,0.05,1.51.1
三国,10,選,6,4346,前田健太郎,66,64,晴,北西,4,3,6.73,05,逃げ,6,0.13,.  .
三国,10,選,2,3823,本部真吾,26,24,晴,北西,4,3,6.75,06,逃げ,2,0.07,.  .
三国,11,選,3,4789,古賀智之,12,46,晴,北西,3,2,6.66,01,まくり差し,3,0.11,1.47.7
三国,11,選,1,2878,富山弘幸,67,40,晴,北西,3,2,6.79,02,まくり差し,1,0.17,1.48.8
三国,11,選,4,3686,鳥居塚孝博,53,14,晴,北西,3,2,6.74,03,まくり差し,4,0.14,1.50.7
三国,11,選,5,3784,中島友和,36,44,晴,北西,3,2,6.73,04,まくり差し,5,0.12,1.51.5
三国,11,選,6,4175,川尻泰輔,60,16,晴,北西,3,2,6.78,05,まくり差し,6,0.12,.  .
三国,11,選,2,3176,長谷川巌,58,12,晴,北西,3,2,6.74,06,まくり差し,2,0.17,.  .
三国,12,優,2,4444,桐生順平,27,19,晴,北,3,2,6.59,01,差し,2,0.19,1.46.1
三国,12,優,1,3877,松浦博人,72,51,晴,北,3,2,6.62,02,差し,1,0.08,1.48.3
三国,12,優,3,4013,中島孝平,30,28,晴,北,3,2,6.70,03,差し,3,0.19,1.50.8
三国,12,優,5,4446,和田兼輔,59,34,晴,北,3,2,6.75,04,差し,5,0.12,1.51.5
三国,12,優,4,3950,石川哲秀,69,35,晴,北,3,2,6.73,05,差し,4,0.14,.  .
三国,12,優,6,4788,小池哲也,21,37,晴,北,3,2,6.64,06,差し,6,0.11,.  .
平和島,1,予選,3,4410,井上大輔,64,43,晴,東,3,3,6.92,01,まくり差し,3,0.18,1.48.9
平和島,1,予選,5,4875,大塚康雅,19,34,晴,東,3,3,6.88,02,まくり差し,5,0.22,1.49.4
平和島,1,予選,1,4638,小林遼太,18,15,晴,東,3,3,6.73,03,まくり差し,1,0.42,1.50.9
平和島,1,予選,2,4779,伊倉光,37,24,晴,東,3,3,6.78,04,まくり差し,2,0.20,1.51.0
平和島,1,予選,4,4861,田中宏樹,63,38,晴,東,3,3,6.84,05,まくり差し,4,0.16,.  .
平和島,1,予選,6,5103,芝田京介,65,21,晴,東,3,3,6.79,06,まくり差し,6,0.21,.  .
平和島,2,予選,2,3656,伯母芳恒,67,33,晴,南東,3,3,6.94,01,差し,2,0.11,1.47.8
平和島,2,予選,1,3585,井川真人,38,31,晴,南東,3,3,6.82,02,差し,1,0.10,1.49.3
平和島,2,予選,4,3577,向所浩二,22,35,晴,南東,3,3,6.84,03,差し,4,0.11,1.50.5
平和島,2,予選,6,4406,幸野史明,75,20,晴,南東,3,3,6.84,04,差し,6,0.14,1.50.5
平和島,2,予選,3,3827,今泉徹,25,48,晴,南東,3,3,6.92,05,差し,3,0.12,.  .
平和島,2,予選,5,3775,泉啓文,53,36,晴,南東,3,3,6.85,06,差し,5,0.16,.  .
平和島,3,予選,4,3346,宮本裕之,13,19,晴,東,1,3,6.74,01,まくり,4,0.08,1.47.3
平和島,3,予選,5,4146,柳橋宏紀,44,12,晴,東,1,3,6.79,02,まくり,5,0.13,1.49.4
平和島,3,予選,3,3401,上田隆章,57,73,晴,東,1,3,6.88,03,まくり,3,0.19,1.50.4
平和島,3,予選,6,3434,松尾宣邦,72,14,晴,東,1,3,6.75,04,まくり,6,0.16,1.52.8
平和島,3,予選,2,3505,山田竜一,33,41,晴,東,1,3,6.73,05,まくり,2,0.18,.  .
平和島,3,予選,1,4234,野相弘司,66,29,晴,東,1,3,6.80,06,まくり,1,0.23,.  .
平和島,4,予選,1,4516,野口勝弘,15,30,晴,南東,2,3,6.62,01,抜き,1,0.11,1.47.4
平和島,4,予選,2,4305,金子拓矢,34,18,晴,南東,2,3,6.80,02,抜き,2,0.12,1.48.5
平和島,4,予選,4,4214,林祐介,12,44,晴,南東,2,3,6.69,03,抜き,4,0.10,1.50.3
平和島,4,予選,5,4958,溝口海義也,11,16,晴,南東,2,3,6.75,04,抜き,5,0.12,1.51.9
平和島,4,予選,3,3772,一柳和孝,31,10,晴,南東,2,3,6.77,05,抜き,3,0.08,.  .
平和島,4,予選,6,3081,岡本慎治,30,50,晴,南東,2,3,6.78,06,抜き,6,0.17,.  .
平和島,5,予選,1,4137,君島秀三,68,70,晴,南東,3,3,6.76,01,逃げ,1,0.08,1.47.7
平和島,5,予選,6,3701,大西隆洋,49,71,晴,南東,3,3,6.89,02,逃げ,5,0.15,1.49.7
平和島,5,予選,5,4898,菊地敬介,28,52,晴,南東,3,3,6.86,03,逃げ,4,0.13,1.50.5
平和島,5,予選,2,3781,秋元誠,39,51,晴,南東,3,3,6.79,04,逃げ,2,0.12,1.52.5
平和島,5,予選,4,4779,伊倉光,37,24,晴,南東,3,3,6.78,05,逃げ,6,0.14,.  .
平和島,5,予選,3,4976,金山立樹,17,37,晴,南東,3,3,6.73,06,逃げ,3,0.34,.  .
平和島,6,予選,2,4437,中田元泰,50,22,晴,北東,2,3,6.78,01,差し,2,0.05,1.47.2
平和島,6,予選,1,3559,水長照雄,74,11,晴,北東,2,3,6.66,02,差し,1,0.05,1.48.9
平和島,6,予選,6,3837,秋山広一,46,23,晴,北東,2,3,6.74,03,差し,6,0.14,1.50.9
平和島,6,予選,3,5005,石田貴洋,51,39,晴,北東,2,3,6.78,04,差し,3,0.18,1.53.1
平和島,6,予選,5,4575,戸塚邦好,48,17,晴,北東,2,3,6.67,05,差し,5,0.24,.  .
平和島,6,予選,4,3585,井川真人,38,31,晴,北東,2,3,6.69,06,差し,4,0.17,.  .
平和島,7,予選,2,4146,柳橋宏紀,44,12,晴,南東,3,3,6.76,01,差し,2,0.06,1.47.8
平和島,7,予選,3,3616,中村真,41,28,晴,南東,3,3,6.73,02,差し,3,0.05,1.48.9
平和島,7,予選,6,4459,片岡雅裕,16,32,晴,南東,3,3,6.72,03,差し,6,0.12,1.49.5
平和島,7,予選,1,3696,白井友晴,73,74,晴,南東,3,3,6.76,04,差し,1,0.11,1.51.1
平和島,7,予選,4,4435,服部達哉,71,13,晴,南東,3,3,6.76,05,差し,4,0.04,.  .
平和島,7,予選,5,3647,伊藤雄二,10,46,晴,南東,3,3,6.75,06,差し,5,0.09,.  .
平和島,8,予選,1,3681,山谷央,56,72,晴,南東,7,5,6.73,01,逃げ,1,0.08,1.48.9
平和島,8,予選,3,3550,都築正治,61,26,晴,南東,7,5,6.79,02,逃げ,3,0.05,1.51.3
平和島,8,予選,4,4234,野相弘司,66,29,晴,南東,7,5,6.84,03,逃げ,4,0.07,1.52.2
平和島,8,予選,5,3577,向所浩二,22,35,晴,南東,7,5,6.80,04,逃げ,5,0.07,1.52.2
平和島,8,予選,6,4410,井上大輔,64,43,晴,南東,7,5,6.92,05,逃げ,6,0.11,.  .
平和島,8,予選,2,4958,溝口海義也,11,16,晴,南東,7,5,6.79,06,逃げ,2,0.13,.  .
平和島,9,予選特賞,3,4214,林祐介,12,44,晴,南東,4,3,6.81,01,まくり,3,0.14,1.48.5
平和島,9,予選特賞,1,4875,大塚康雅,19,34,晴,南東,4,3,6.76,02,まくり,1,0.15,1.49.4
平和島,9,予選特賞,2,4406,幸野史明,75,20,晴,南東,4,3,6.80,03,まくり,2,0.17,1.51.0
平和島,9,予選特賞,6,3401,上田隆章,57,73,晴,南東,4,3,6.98,04,まくり,6,0.22,1.52.1
平和島,9,予選特賞,5,4139,丹下健,52,25,晴,南東,4,3,6.80,05,まくり,5,0.13,.  .
平和島,9,予選特賞,4,4137,君島秀三,68,70,晴,南東,4,3,6.85,06,まくり,4,0.14,.  .
平和島,10,予選特賞,1,4608,荒井翔伍,43,27,晴,南東,6,5,6.71,01,逃げ,1,0.07,1.49.2
平和島,10,予選特賞,3,3346,宮本裕之,13,19,晴,南東,6,5,6.80,02,逃げ,3,0.10,1.50.2
平和島,10,予選特賞,4,3837,秋山広一,46,23,晴,南東,6,5,6.86,03,逃げ,4,0.12,1.52.1
平和島,10,予選特賞,2,3692,竹腰正樹,29,45,晴,南東,6,5,6.85,04,逃げ,2,0.10,1.52.5
平和島,10,予選特賞,5,3081,岡本慎治,30,50,晴,南東,6,5,6.85,05,逃げ,5,0.15,.  .
平和島,10,予選特賞,6,3827,今泉徹,25,48,晴,南東,6,5,6.87,06,逃げ,6,0.16,.  .
平和島,11,予選特選,3,3505,山田竜一,33,41,晴,南東,5,5,6.81,01,差し,3,0.09,1.48.7
平和島,11,予選特選,5,4516,野口勝弘,15,30,晴,南東,5,5,6.74,02,差し,5,0.13,1.50.1
平和島,11,予選特選,6,4575,戸塚邦好,48,17,晴,南東,5,5,6.84,03,差し,6,0.17,1.51.6
平和島,11,予選特選,2,3696,白井友晴,73,59,晴,南東,5,5,6.82,04,差し,2,0.12,1.53.4
平和島,11,予選特選,4,4679,植田太一,20,75,晴,南東,5,5,6.84,05,差し,4,0.14,.  .
平和島,11,予選特選,1,4528,黒井達矢,69,49,晴,南東,5,5,6.77,06,差し,1,0.16,.  .
平和島,12,記者選抜,2,3616,中村真,41,28,晴,南東,6,5,6.82,01,抜き,2,0.14,1.48.0
平和島,12,記者選抜,1,4305,金子拓矢,34,18,晴,南東,6,5,6.80,02,抜き,1,0.09,1.49.7
平和島,12,記者選抜,5,3681,山谷央,56,72,晴,南東,6,5,6.78,03,抜き,5,0.07,1.50.9
平和島,12,記者選抜,6,4437,中田元泰,50,22,晴,南東,6,5,6.75,04,抜き,6,0.10,1.50.9
平和島,12,記者選抜,3,3434,松尾宣邦,72,14,晴,南東,6,5,6.99,05,抜き,3,0.11,.  .
平和島,12,記者選抜,4,3781,秋元誠,39,51,晴,南東,6,5,6.87,06,抜き,4,0.09,.  .
江戸川,1,予,2,5009,大賀龍之介,28,41,晴,南東,2,5,6.82,01,差し,2,0.05,1.51.7
江戸川,1,予,1,4862,武藤直志,17,58,晴,南東,2,5,6.79,02,差し,1,0.03,1.52.8
江戸川,1,予,5,4697,國弘翔平,56,36,晴,南東,2,5,6.85,03,差し,5,0.07,1.55.8
江戸川,1,予,4,5038,金田智博,59,50,晴,南東,2,5,6.78,04,差し,4,0.06,1.57.0
江戸川,1,予,6,5090,生方靖亜,39,14,晴,南東,2,5,6.88,05,差し,6,0.05,.  .
江戸川,1,予,3,4999,沓名貴輝,54,30,晴,南東,2,5,6.66,06,差し,3,0.06,.  .
江戸川,2,予,2,4488,小山勉,40,32,晴,南東,3,5,6.79,01,差し,2,0.14,1.50.3
江戸川,2,予,1,4439,近藤友宝,65,59,晴,南東,3,5,6.83,02,差し,1,0.11,1.52.6
江戸川,2,予,4,3619,長谷川充,55,66,晴,南東,3,5,6.85,03,差し,4,0.12,1.53.9
江戸川,2,予,5,4390,松本弓雄,18,35,晴,南東,3,5,6.89,04,差し,5,0.12,1.54.0
江戸川,2,予,3,4802,中田達也,63,18,晴,南東,3,5,6.77,05,差し,3,0.13,.  .
江戸川,2,予,6,4538,笠置博之,10,19,晴,南東,3,5,6.82,06,差し,6,0.21,.  .
江戸川,3,予,1,4020,川上清人,23,27,晴,東,2,5,6.66,01,逃げ,1,0.08,1.51.0
江戸川,3,予,2,3903,白石健,47,31,晴,東,2,5,6.77,02,逃げ,2,0.11,1.52.7
江戸川,3,予,4,4822,百武翔,34,38,晴,東,2,5,6.80,03,逃げ,4,0.21,1.54.3
江戸川,3,予,3,4199,北川潤二,43,43,晴,東,2,5,6.72,04,逃げ,3,0.19,1.55.7
江戸川,3,予,6,5073,上原健次郎,15,70,晴,東,2,5,6.61,05,逃げ,6,0.21,.  .
江戸川,3,予,5,3306,武田正紀,48,46,晴,東,2,5,6.73,06,逃げ,5,0.16,.  .
江戸川,4,予,1,4652,酒見峻介,61,28,晴,南,5,5,6.72,01,恵まれ,1,0.06,1.52.7
江戸川,4,予,2,4425,大井清貴,58,56,晴,南,5,5,6.74,02,恵まれ,2,0.08,1.53.5
江戸川,4,予,6,4041,小林基樹,64,11,晴,南,5,5,7.05,03,恵まれ,6,0.09,1.56.1
江戸川,4,予,5,5066,鈴木孝明,68,23,晴,南,5,5,6.77,04,恵まれ,5,0.06,1.59.4
江戸川,4,予,3,4812,西野雄貴,37,71,晴,南,5,5,6.65,05,恵まれ,3,0.06,.  .
江戸川,5,予,1,4697,國弘翔平,56,36,晴,南西,2,5,6.74,01,逃げ,1,0.21,1.51.2
江戸川,5,予,2,4295,小坂尚哉,32,12,晴,南西,2,5,6.76,02,逃げ,2,0.19,1.51.6
江戸川,5,予,4,4728,山口亮,53,33,晴,南西,2,5,6.86,03,逃げ,4,0.26,1.54.6
江戸川,5,予,3,4515,藤田浩人,41,37,晴,南西,2,5,6.78,04,逃げ,3,0.25,1.55.4
江戸川,5,予,5,4598,加藤政彦,66,65,晴,南西,2,5,6.70,05,逃げ,5,0.27,.  .
江戸川,5,予,6,4251,川崎誠志,20,39,晴,南西,2,5,6.87,06,逃げ,6,0.35,.  .
江戸川,6,予,2,4610,佐藤大佑,38,48,晴,南,2,5,6.62,01,まくり,2,0.13,1.52.1
江戸川,6,予,4,3907,村越篤,33,47,晴,南,2,5,6.69,02,まくり,4,0.22,1.53.9
江戸川,6,予,3,4439,近藤友宝,65,59,晴,南,2,5,6.88,03,まくり,3,0.17,1.55.8
江戸川,6,予,6,4210,松村康太,62,45,晴,南,2,5,6.95,04,まくり,6,0.17,1.56.7
江戸川,6,予,5,5090,生方靖亜,39,14,晴,南,2,5,6.81,05,まくり,5,0.17,.  .
江戸川,6,予,1,4956,齊藤大将,27,68,晴,南,2,5,6.84,06,まくり,1,0.16,.  .
江戸川,7,予,1,4549,小林文彦,50,15,晴,南,3,5,6.78,01,逃げ,1,0.04,1.51.8
江戸川,7,予,2,3859,多羅尾達之,69,20,晴,南,3,5,6.85,02,逃げ,2,0.05,1.53.7
江戸川,7,予,3,4488,小山勉,40,32,晴,南,3,5,6.85,03,逃げ,3,0.07,1.54.5
江戸川,7,予,6,5044,渡邉健,71,13,晴,南,3,5,6.81,04,逃げ,6,0.12,1.56.2
江戸川,7,予,5,5038,金田智博,59,50,晴,南,3,5,6.83,05,逃げ,5,0.16,.  .
江戸川,7,予,4,4645,上村純一,51,22,晴,南,3,5,6.81,06,逃げ,4,0.09,.  .
江戸川,8,予,1,4425,大井清貴,58,56,晴,南,4,5,6.74,01,逃げ,1,0.23,1.51.9
江戸川,8,予,2,3888,山本英志,46,54,晴,南,4,5,6.78,02,逃げ,2,0.19,1.53.8
江戸川,8,予,4,3855,大熊辰弥,14,40,晴,南,4,5,6.83,03,逃げ,4,0.15,1.54.4
江戸川,8,予,5,3619,長谷川充,55,66,晴,南,4,5,7.04,04,逃げ,5,0.17,1.55.2
江戸川,8,予,3,4943,八木治樹,24,62,晴,南,4,5,6.73,05,逃げ,3,0.18,.  .
江戸川,8,予,6,4999,沓名貴輝,54,30,晴,南,4,5,6.81,06,逃げ,6,0.11,.  .
江戸川,9,予選特賞,4,4802,中田達也,63,18,晴,南,4,5,6.89,01,抜き,4,0.17,1.52.8
江戸川,9,予選特賞,1,4506,稗田聖也,31,55,晴,南,4,5,6.80,02,抜き,1,0.21,1.53.3
江戸川,9,予選特賞,6,4598,加藤政彦,66,65,晴,南,4,5,6.81,03,抜き,6,0.19,1.54.8
江戸川,9,予選特賞,3,3903,白石健,47,31,晴,南,4,5,6.87,04,抜き,3,0.17,1.56.3
江戸川,9,予選特賞,2,3079,新地雅洋,60,26,晴,南,4,5,6.84,05,抜き,2,0.28,.  .
江戸川,9,予選特賞,5,4138,中井俊祐,19,63,晴,南,4,5,6.93,06,抜き,5,0.18,.  .
江戸川,10,予選特賞,1,3983,須藤博倫,70,25,晴,南,4,5,6.75,01,逃げ,1,0.07,1.53.2
江戸川,10,予選特賞,4,4610,佐藤大佑,38,48,晴,南,4,5,6.76,02,逃げ,4,0.13,1.54.5
江戸川,10,予選特賞,5,4133,高橋正男,29,10,晴,南,4,5,7.02,03,逃げ,5,0.06,1.54.7
江戸川,10,予選特賞,2,4041,小林基樹,64,11,晴,南,4,5,6.98,04,逃げ,2,0.28,1.57.7
江戸川,10,予選特賞,6,4515,藤田浩人,41,37,晴,南,4,5,6.88,05,逃げ,6,0.12,.  .
江戸川,10,予選特賞,3,4822,百武翔,34,38,晴,南,4,5,6.84,06,逃げ,3,0.26,.  .
江戸川,11,予選特選,1,3907,村越篤,33,47,晴,南,4,5,6.82,01,逃げ,1,0.19,1.52.9
江戸川,11,予選特選,3,4645,上村純一,51,22,晴,南,4,5,6.74,02,逃げ,3,0.22,1.53.4
江戸川,11,予選特選,5,4295,小坂尚哉,32,12,晴,南,4,5,6.94,03,逃げ,5,0.33,1.54.5
江戸川,11,予選特選,2,3929,杢野誓良,22,16,晴,南,4,5,6.74,04,逃げ,2,0.19,1.56.5
江戸川,11,予選特選,6,4199,北川潤二,43,43,晴,南,4,5,6.89,05,逃げ,6,0.32,.  .
江戸川,11,予選特選,4,4652,酒見峻介,61,28,晴,南,4,5,6.78,06,逃げ,4,0.28,.  .
江戸川,12,記者選抜,1,3888,山本英志,46,54,晴,南,5,5,6.69,01,逃げ,1,0.09,1.52.7
江戸川,12,記者選抜,5,4812,西野雄貴,37,71,晴,南,5,5,6.81,02,逃げ,5,0.07,1.54.0
江戸川,12,記者選抜,4,4210,松村康太,62,45,晴,南,5,5,6.73,03,逃げ,4,0.19,1.55.2
江戸川,12,記者選抜,6,3306,武田正紀,48,46,晴,南,5,5,6.79,04,逃げ,6,0.16,1.55.9
江戸川,12,記者選抜,3,4728,山口亮,53,33,晴,南,5,5,6.92,05,逃げ,3,0.28,.  .
江戸川,12,記者選抜,2,4549,小林文彦,50,15,晴,南,5,5,6.75,06,逃げ,2,0.22,.  .
戸田,1,一般戦,5,4666,日笠勝弘,1,15,晴,東,2,1,6.62,01,まくり差し,5,0.24,1.48.4
戸田,1,一般戦,1,4836,大谷健太,22,71,晴,東,2,1,6.66,02,まくり差し,1,0.17,1.49.3
戸田,1,一般戦,3,3376,萩原善行,30,56,晴,東,2,1,6.65,03,まくり差し,3,0.26,1.52.4
戸田,1,一般戦,6,4355,小川広大,27,37,晴,東,2,1,6.63,04,まくり差し,6,0.31,1.53.8
戸田,1,一般戦,2,3653,品川賢次,50,67,晴,東,2,1,6.69,05,まくり差し,2,0.26,.  .
戸田,1,一般戦,4,5051,松本純平,24,68,晴,東,2,1,6.69,06,まくり差し,4,0.21,.  .
戸田,2,一般戦,4,4467,渡邉俊介,36,45,晴,東,1,1,6.60,01,まくり差し,4,0.11,1.47.8
戸田,2,一般戦,2,4813,宮内直哉,47,28,晴,東,1,1,6.62,02,まくり差し,2,0.17,1.49.9
戸田,2,一般戦,1,4602,三上泰教,19,62,晴,東,1,1,6.54,03,まくり差し,1,0.13,1.51.7
戸田,2,一般戦,3,5006,久保原秀人,31,41,晴,東,1,1,6.60,04,まくり差し,3,0.16,1.52.6
戸田,2,一般戦,5,5065,伊久間陽優,49,13,晴,東,1,1,6.68,05,まくり差し,5,0.13,.  .
戸田,2,一般戦,6,4091,荒田泰明,28,52,晴,東,1,1,6.71,06,まくり差し,6,0.22,.  .
戸田,3,一般戦,2,3075,中村裕将,15,66,晴,南,1,0,6.77,01,差し,2,0.11,1.49.5
戸田,3,一般戦,1,4440,萩原知哉,62,36,晴,南,1,0,6.59,02,差し,1,0.07,1.51.0
戸田,3,一般戦,4,4792,杉村賢也,3,65,晴,南,1,0,6.73,03,差し,4,0.08,1.52.2
戸田,3,一般戦,3,4743,木村仁紀,34,33,晴,南,1,0,6.75,04,差し,3,0.08,1.53.2
戸田,3,一般戦,5,4209,藤田竜弘,21,14,晴,南,1,0,6.78,05,差し,5,0.13,.  .
戸田,3,一般戦,6,4155,長野壮志郎,32,47,晴,南,1,0,6.79,06,差し,6,0.14,.  .
戸田,4,一般戦,3,4424,松尾昂明,60,26,晴,南東,1,1,6.68,01,まくり,4,0.20,1.49.7
戸田,4,一般戦,6,3854,吉川元浩,6,38,晴,南東,1,1,6.76,02,まくり,2,0.24,1.50.8
戸田,4,一般戦,4,3736,岡本猛,54,35,晴,南東,1,1,6.77,03,まくり,5,0.29,1.53.2
戸田,4,一般戦,2,4449,中嶋達也,29,25,晴,南東,1,1,6.78,04,まくり,3,0.44,1.53.8
戸田,4,一般戦,1,4258,関根彰人,38,22,晴,南東,1,1,6.74,05,まくり,1,0.25,.  .
戸田,4,一般戦,5,3953,志道吉和,42,48,晴,南東,1,1,6.72,06,まくり,6,0.32,.  .
