レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,5,日替艇食戦,5,4575,戸塚邦好,35,24,曇り,南東,2,3,6.81,04,まくり,5,0.09,1.51.4
児島,5,日替艇食戦,2,4129,宇野博之,68,25,曇り,南東,2,3,6.88,05,まくり,2,0.12,.  .
児島,5,日替艇食戦,4,4697,國弘翔平,45,54,曇り,南東,2,3,6.80,06,まくり,4,0.10,.  .
児島,6,昼得クラリス,1,4734,安河内将,69,64,曇り,南,3,3,6.73,01,逃げ,1,0.15,1.47.8
児島,6,昼得クラリス,3,3837,秋山広一,36,75,曇り,南,3,3,6.74,02,逃げ,3,0.08,1.49.5
児島,6,昼得クラリス,2,4526,池田雄祐,50,17,曇り,南,3,3,6.66,03,逃げ,2,0.11,1.51.6
児島,6,昼得クラリス,4,4068,幸田智裕,61,40,曇り,南,3,3,6.72,04,逃げ,4,0.11,1.52.2
児島,6,昼得クラリス,5,5181,森智哉,28,52,曇り,南,3,3,6.75,05,逃げ,5,0.13,.  .
児島,6,昼得クラリス,6,5309,森雄利,60,22,曇り,南,3,3,6.79,06,逃げ,6,0.14,.  .
児島,7,予選,1,4724,吉田祐貴,55,49,曇り,南,3,3,6.76,01,逃げ,1,0.12,1.48.7
児島,7,予選,4,4587,木田峰由季,59,35,曇り,南,3,3,6.71,02,逃げ,4,0.13,1.49.8
児島,7,予選,3,4256,渡辺浩司,49,23,曇り,南,3,3,6.69,03,逃げ,3,0.11,1.51.6
児島,7,予選,2,3478,嶋田貴支,33,71,曇り,南,3,3,6.85,04,逃げ,2,0.14,1.53.5
児島,7,予選,6,3965,北中元樹,70,32,曇り,南,3,3,6.79,05,逃げ,5,0.15,.  .
児島,7,予選,5,5369,岡崎凪汰,27,73,曇り,南,3,3,6.71,06,逃げ,6,0.31,.  .
児島,8,予選,1,3741,松尾基成,62,44,曇り,南,3,3,6.80,01,逃げ,1,0.17,1.49.4
児島,8,予選,4,4202,浮田圭浩,64,46,曇り,南,3,3,6.77,02,逃げ,4,0.16,1.50.0
児島,8,予選,3,4848,仲谷颯仁,26,11,曇り,南,3,3,6.70,03,逃げ,3,0.17,1.51.4
児島,8,予選,5,4131,原豊土,56,51,曇り,南,3,3,6.73,04,逃げ,5,0.17,1.51.9
児島,8,予選,2,3961,谷村一哉,15,55,曇り,南,3,3,6.76,05,逃げ,2,0.16,.  .
児島,8,予選,6,5199,垂水悠,65,16,曇り,南,3,3,6.75,06,逃げ,6,0.26,.  .
児島,9,予選特賞,1,5017,澤田尚也,40,65,曇り,南,2,3,6.69,01,逃げ,1,0.17,1.48.4
児島,9,予選特賞,4,3966,作間章,13,34,曇り,南,2,3,6.68,02,逃げ,4,0.18,1.50.1
児島,9,予選特賞,3,4434,田中辰彦,47,39,曇り,南,2,3,6.74,03,逃げ,3,0.16,1.50.7
児島,9,予選特賞,6,3906,飯山晃三,38,14,曇り,南,2,3,6.67,04,逃げ,5,0.20,1.53.0
児島,9,予選特賞,5,5388,佐野優都,22,72,曇り,南,2,3,6.76,05,逃げ,6,0.22,.  .
児島,9,予選特賞,2,3949,今出晋二,42,57,曇り,南,2,3,6.73,06,逃げ,2,0.19,.  .
児島,10,予選特賞,3,4427,秦英悟,21,33,曇り,南,2,3,6.73,01,まくり差し,3,0.09,1.47.3
児島,10,予選特賞,1,4840,鈴木秀茉,19,36,曇り,南,2,3,6.75,02,まくり差し,1,0.12,1.49.2
児島,10,予選特賞,5,4631,新井英孝,67,61,曇り,南,2,3,6.69,03,まくり差し,5,0.10,1.50.5
児島,10,予選特賞,4,4072,森永淳,32,27,曇り,南,2,3,6.64,04,まくり差し,4,0.11,1.51.7
児島,10,予選特賞,2,3662,大庭元明,29,45,曇り,南,2,3,6.75,05,まくり差し,2,0.13,.  .
児島,10,予選特賞,6,4219,本岡勝利,37,70,曇り,南,2,3,6.76,06,まくり差し,6,0.17,.  .
児島,11,予選特選,1,4256,渡辺浩司,49,23,曇り,南,3,3,6.75,01,逃げ,1,0.07,1.47.7
児島,11,予選特選,2,3837,秋山広一,36,75,曇り,南,3,3,6.78,02,逃げ,2,0.06,1.48.8
児島,11,予選特選,5,5109,川崎智稔,34,20,曇り,南,3,3,6.72,03,逃げ,5,0.11,1.50.5
児島,11,予選特選,3,4302,西野翔太,24,63,曇り,南,3,3,6.65,04,逃げ,3,0.10,1.51.5
児島,11,予選特選,4,4069,山本修一,54,18,曇り,南,3,3,6.75,05,逃げ,4,0.13,.  .
児島,11,予選特選,6,4575,戸塚邦好,35,24,曇り,南,3,3,6.71,06,逃げ,6,0.10,.  .
児島,12,記者選抜戦,1,4848,仲谷颯仁,26,11,曇り,南,3,3,6.66,01,逃げ,1,0.18,1.47.4
児島,12,記者選抜戦,5,5058,前原大道,16,42,曇り,南,3,3,6.72,02,逃げ,5,0.21,1.48.1
児島,12,記者選抜戦,3,4064,原田篤志,41,43,曇り,南,3,3,6.73,03,逃げ,3,0.20,1.49.9
児島,12,記者選抜戦,2,3965,北中元樹,70,32,曇り,南,3,3,6.75,04,逃げ,2,0.19,1.51.0
児島,12,記者選抜戦,6,5038,金田智博,57,47,曇り,南,3,3,6.69,05,逃げ,6,0.28,.  .
児島,12,記者選抜戦,4,4526,池田雄祐,50,17,曇り,南,3,3,6.64,06,逃げ,4,0.12,.  .
丸亀,1,一般,2,5247,大森翼,34,6,曇り,北,2,2,6.74,01,差し,2,0.14,1.49.1
丸亀,1,一般,1,5127,沼田大都,2,14,曇り,北,2,2,6.70,02,差し,1,0.13,1.49.8
丸亀,1,一般,3,5154,村松栄太,56,25,曇り,北,2,2,6.80,03,差し,3,0.17,1.52.3
丸亀,1,一般,4,5235,岩田凌,64,45,曇り,北,2,2,6.72,04,差し,4,0.13,1.53.8
丸亀,1,一般,5,5337,出畑孝成,5,9,曇り,北,2,2,6.70,05,差し,5,0.18,1.54.7
丸亀,1,一般,6,5332,村松遥輝,16,33,曇り,北,2,2,6.79,06,差し,6,0.23,1.56.6
丸亀,2,一般,6,5112,砂長知輝,27,18,曇り,北,2,2,6.69,01,まくり,5,0.09,1.49.6
丸亀,2,一般,3,5098,大江純,49,13,曇り,北,2,2,6.72,02,まくり,3,0.17,1.50.9
丸亀,2,一般,1,5246,楠将太郎,37,53,曇り,北,2,2,6.70,03,まくり,1,0.22,1.51.7
丸亀,2,一般,2,5268,山本幸也,32,1,曇り,北,2,2,6.74,04,まくり,2,0.26,1.55.6
丸亀,2,一般,4,5328,井上慧人,61,2,曇り,北,2,2,6.73,05,まくり,4,0.19,1.59.3
丸亀,3,一般,1,5253,藤井太雅,4,50,曇り,北,2,2,6.77,01,逃げ,1,0.03,1.48.9
丸亀,3,一般,2,5276,大島隆乃介,60,58,曇り,北,2,2,6.66,02,逃げ,2,0.11,1.50.2
丸亀,3,一般,4,5150,坂本雄紀,26,23,曇り,北,2,2,6.69,03,逃げ,4,0.13,1.52.2
丸亀,3,一般,3,5074,大澤誠也,3,48,曇り,北,2,2,6.64,04,逃げ,3,0.12,1.53.4
丸亀,3,一般,5,5273,山下拓巳,21,52,曇り,北,2,2,6.69,05,逃げ,5,0.14,1.55.5
丸亀,3,一般,6,5082,一色凌雅,55,35,曇り,北,2,2,6.78,06,逃げ,6,0.16,1.59.3
丸亀,4,一般,1,5135,仲航太,19,5,曇り,北,1,1,6.71,01,逃げ,1,0.14,1.55.2
丸亀,4,一般,3,5196,鰐部太空海,36,11,曇り,北,1,1,6.64,02,逃げ,3,0.14,1.59.9
丸亀,4,一般,2,5137,川原涼,33,17,曇り,北,1,1,6.68,03,逃げ,2,0.18,2.02.3
丸亀,4,一般,6,5110,杉山喜一,15,26,曇り,北,1,1,6.78,04,逃げ,6,0.13,2.05.4
丸亀,4,一般,4,5307,富永夏哉人,30,63,曇り,北,1,1,6.75,05,逃げ,4,0.18,2.09.7
丸亀,5,一般,1,5161,登玉隼百,53,27,曇り,北,1,1,6.77,01,逃げ,1,0.05,1.48.6
丸亀,5,一般,2,5102,原田雄次,35,3,曇り,北,1,1,6.77,02,逃げ,2,0.21,1.51.7
丸亀,5,一般,3,5243,三馬崇史,14,43,曇り,北,1,1,6.80,03,逃げ,3,0.14,1.52.7
丸亀,5,一般,6,5136,濱野斗馬,63,8,曇り,北,1,1,6.71,04,逃げ,6,0.15,1.54.1
丸亀,5,一般,4,5337,出畑孝成,5,9,曇り,北,1,1,6.74,05,逃げ,4,0.13,1.54.2
丸亀,5,一般,5,5238,笹木香吾,6,19,曇り,北,1,1,6.73,06,逃げ,5,0.13,1.56.3
丸亀,6,カチ勝ち６,4,5089,前田翔,40,41,曇り,北,1,1,6.77,01,差し,4,0.11,1.48.7
丸亀,6,カチ勝ち６,3,5112,砂長知輝,27,18,曇り,北,1,1,6.70,02,差し,3,0.12,1.50.4
丸亀,6,カチ勝ち６,1,5104,山田丈,59,4,曇り,北,1,1,6.67,03,差し,1,0.21,1.51.7
丸亀,6,カチ勝ち６,6,5313,鈴木唯央,44,47,曇り,北,1,1,6.77,04,差し,6,0.09,1.54.0
丸亀,6,カチ勝ち６,2,5235,岩田凌,64,45,曇り,北,1,1,6.78,05,差し,2,0.13,1.55.0
丸亀,6,カチ勝ち６,5,5268,山本幸也,32,1,曇り,北,1,1,6.81,06,差し,5,0.09,1.56.9
丸亀,7,穴ガチ７,1,5226,藤田俊祐,24,40,曇り,北,1,1,6.77,01,逃げ,1,0.08,1.50.0
丸亀,7,穴ガチ７,4,5273,山下拓巳,21,52,曇り,北,1,1,6.74,02,逃げ,4,0.15,1.50.5
丸亀,7,穴ガチ７,2,5289,佃來紀,50,54,曇り,北,1,1,6.78,03,逃げ,2,0.25,1.51.6
丸亀,7,穴ガチ７,6,5224,西岡顕心,39,49,曇り,北,1,1,6.77,04,逃げ,6,0.19,1.53.0
丸亀,7,穴ガチ７,3,5240,高橋龍治,22,10,曇り,北,1,1,6.86,05,逃げ,3,0.11,1.54.1
丸亀,7,穴ガチ７,5,5098,大江純,49,13,曇り,北,1,1,6.81,06,逃げ,5,0.21,1.55.8
丸亀,8,ガチ勝゛ち８,1,5145,島川海輝,48,16,雨,北西,1,1,6.71,01,逃げ,1,0.07,1.49.8
丸亀,8,ガチ勝゛ち８,4,5196,鰐部太空海,36,11,雨,北西,1,1,6.65,02,逃げ,4,0.10,1.50.4
丸亀,8,ガチ勝゛ち８,5,5247,大森翼,34,6,雨,北西,1,1,6.75,03,逃げ,5,0.16,1.52.5
丸亀,8,ガチ勝゛ち８,2,5150,坂本雄紀,26,23,雨,北西,1,1,6.71,04,逃げ,2,0.04,1.54.1
丸亀,8,ガチ勝゛ち８,3,5307,富永夏哉人,30,7,雨,北西,1,1,6.68,05,逃げ,3,0.09,1.54.4
丸亀,8,ガチ勝゛ち８,6,5343,小林礼央,7,56,雨,北西,1,1,6.77,06,逃げ,6,0.23,1.56.4
丸亀,9,ウチまる選抜,1,5136,濱野斗馬,63,8,曇り,東,1,1,6.69,01,逃げ,1,0.17,1.49.5
丸亀,9,ウチまる選抜,3,5253,藤井太雅,4,50,曇り,東,1,1,6.77,02,逃げ,3,0.16,1.50.5
丸亀,9,ウチまる選抜,4,5082,一色凌雅,55,35,曇り,東,1,1,6.79,03,逃げ,4,0.19,1.52.1
丸亀,9,ウチまる選抜,6,5137,川原涼,33,17,曇り,東,1,1,6.73,04,逃げ,6,0.22,1.52.5
丸亀,9,ウチまる選抜,2,5238,笹木香吾,6,19,曇り,東,1,1,6.78,05,逃げ,2,0.19,1.54.4
丸亀,9,ウチまる選抜,5,5154,村松栄太,56,25,曇り,東,1,1,6.74,06,逃げ,5,0.23,1.55.3
丸亀,10,特別選抜戦,1,5110,杉山喜一,15,26,曇り,東,1,1,6.84,01,逃げ,1,0.12,1.49.9
丸亀,10,特別選抜戦,2,5104,山田丈,59,4,曇り,東,1,1,6.70,02,逃げ,2,0.15,1.50.8
丸亀,10,特別選抜戦,4,5135,仲航太,19,5,曇り,東,1,1,6.71,03,逃げ,4,0.35,1.51.9
丸亀,10,特別選抜戦,3,5089,前田翔,40,41,曇り,東,1,1,6.79,04,逃げ,3,0.19,1.53.1
丸亀,10,特別選抜戦,5,5276,大島隆乃介,60,58,曇り,東,1,1,6.81,05,逃げ,5,0.27,1.53.5
丸亀,10,特別選抜戦,6,5246,楠将太郎,37,53,曇り,東,1,1,6.83,06,逃げ,6,0.27,1.56.4
丸亀,11,特別選抜戦,1,5224,西岡顕心,39,49,曇り,北東,1,1,6.79,01,逃げ,1,0.09,1.48.8
丸亀,11,特別選抜戦,2,5161,登玉隼百,53,27,曇り,北東,1,1,6.83,02,逃げ,2,0.03,1.49.7
丸亀,11,特別選抜戦,5,5102,原田雄次,35,3,曇り,北東,1,1,6.88,03,逃げ,5,0.12,1.52.4
丸亀,11,特別選抜戦,3,5127,沼田大都,2,14,曇り,北東,1,1,6.76,04,逃げ,3,0.04,1.53.7
丸亀,11,特別選抜戦,4,5145,島川海輝,48,16,曇り,北東,1,1,6.85,05,逃げ,4,0.11,1.55.7
丸亀,11,特別選抜戦,6,5226,藤田俊祐,24,40,曇り,北東,1,1,6.80,06,逃げ,6,0.11,1.57.1
丸亀,12,優勝戦,1,5191,飛田江己,62,61,曇り,北東,1,1,6.62,01,逃げ,1,0.04,1.48.1
丸亀,12,優勝戦,5,5084,末永和也,38,44,曇り,北東,1,1,6.75,02,逃げ,5,0.11,1.49.5
丸亀,12,優勝戦,2,5026,安河内健,17,60,曇り,北東,1,1,6.83,03,逃げ,2,0.15,1.50.7
丸亀,12,優勝戦,6,5158,宮脇遼太,28,12,曇り,北東,1,1,6.73,04,逃げ,6,0.14,1.52.5
丸亀,12,優勝戦,3,5043,中村日向,54,39,曇り,北東,1,1,6.71,05,逃げ,3,0.12,1.52.8
丸亀,12,優勝戦,4,4985,井本昌也,1,15,曇り,北東,1,1,6.80,06,逃げ,4,0.14,1.54.6
住之江,1,一般戦,1,4874,池田奈津美,39,79,曇り,北東,3,1,6.98,01,逃げ,1,0.18,1.49.6
住之江,1,一般戦,2,3635,石田政吾,72,68,曇り,北東,3,1,6.97,02,逃げ,2,0.20,1.51.2
住之江,1,一般戦,3,4277,金田大輔,87,66,曇り,北東,3,1,6.92,03,逃げ,3,0.19,1.53.0
住之江,1,一般戦,4,3289,高橋淳美,60,69,曇り,北東,3,1,6.98,04,逃げ,4,0.20,1.53.9
住之江,1,一般戦,5,4466,南佑典,62,11,曇り,北東,3,1,6.92,05,逃げ,5,0.19,1.53.9
住之江,1,一般戦,6,3986,沖島広和,73,90,曇り,北東,3,1,6.90,06,逃げ,6,0.22,1.55.5
住之江,2,一般戦,1,5172,田村慶,61,62,曇り,北東,3,1,6.84,01,逃げ,1,0.23,1.49.5
住之江,2,一般戦,2,4039,村上功祐,21,10,曇り,北東,3,1,6.99,02,逃げ,2,0.17,1.51.3
住之江,2,一般戦,3,3385,渡邉睦広,23,15,曇り,北東,3,1,6.94,03,逃げ,3,0.10,1.52.0
住之江,2,一般戦,4,4289,落合直子,33,52,曇り,北東,3,1,6.93,04,逃げ,4,0.11,1.53.4
住之江,2,一般戦,6,4941,孫崎百世,54,39,曇り,北東,3,1,6.91,05,逃げ,6,0.22,1.54.7
住之江,2,一般戦,5,4331,三好勇人,24,92,曇り,北東,3,1,6.92,06,逃げ,5,0.16,1.56.7
住之江,3,一般戦,5,3955,眞田英二,86,76,曇り,北東,2,1,6.97,01,抜き,5,0.26,1.50.2
住之江,3,一般戦,1,3277,齋藤勇,68,83,曇り,北東,2,1,6.89,02,抜き,1,0.22,1.51.0
住之江,3,一般戦,4,3901,松田憲幸,17,85,曇り,北東,2,1,6.95,03,抜き,4,0.25,1.52.6
住之江,3,一般戦,2,3992,関口智久,32,35,曇り,北東,2,1,6.97,04,抜き,2,0.20,1.53.8
住之江,3,一般戦,3,4994,山本梨菜,38,53,曇り,北東,2,1,6.90,05,抜き,3,0.22,1.53.9
住之江,3,一般戦,6,4436,渋谷明憲,70,67,曇り,北東,2,1,6.91,06,抜き,6,0.23,1.56.0
住之江,4,一般戦,2,4348,宮崎奨,82,36,曇り,北東,2,1,6.95,01,差し,2,0.26,1.50.7
住之江,4,一般戦,1,3442,宮武英司,79,88,曇り,北東,2,1,6.94,02,差し,1,0.13,1.51.6
住之江,4,一般戦,4,4218,吉川喜継,78,60,曇り,北東,2,1,6.97,03,差し,4,0.14,1.53.4
住之江,4,一般戦,3,3434,松尾宣邦,36,23,曇り,北東,2,1,6.93,04,差し,3,0.22,1.54.4
住之江,4,一般戦,6,4596,葛原大陽,28,74,曇り,北東,2,1,7.00,05,差し,5,0.10,1.55.7
住之江,4,一般戦,5,5113,黒明花夢,57,94,曇り,北東,2,1,6.98,06,差し,6,0.19,1.59.3
住之江,5,住之江ファイ,3,4558,宮野仁,89,27,曇り,北,3,1,6.93,01,まくり差し,3,0.17,1.49.8
住之江,5,住之江ファイ,1,4710,福田宗平,69,87,曇り,北,3,1,6.85,02,まくり差し,1,0.20,1.50.7
住之江,5,住之江ファイ,2,4835,橋本明,29,61,曇り,北,3,1,6.91,03,まくり差し,2,0.16,1.51.7
住之江,5,住之江ファイ,6,4953,尾上雅也,88,22,曇り,北,3,1,6.86,04,まくり差し,6,0.29,1.53.8
住之江,5,住之江ファイ,5,4844,村上奈穂,12,82,曇り,北,3,1,6.89,05,まくり差し,5,0.31,1.55.3
住之江,5,住之江ファイ,4,4952,吉武真也,10,55,曇り,北,3,1,6.86,06,まくり差し,4,0.27,1.56.4
住之江,6,一般戦,1,3497,後藤浩,80,75,曇り,北,2,1,6.95,01,逃げ,1,0.17,1.49.2
住之江,6,一般戦,6,4482,守屋美穂,71,21,曇り,北,2,1,6.86,02,逃げ,6,0.05,1.50.0
住之江,6,一般戦,3,3459,中野和裕,22,19,曇り,北,2,1,6.98,03,逃げ,3,0.14,1.51.5
住之江,6,一般戦,2,4683,向井田直弥,53,54,曇り,北,2,1,6.99,04,逃げ,2,0.14,1.53.5
住之江,6,一般戦,4,4012,中村有裕,55,64,曇り,北,2,1,6.96,05,逃げ,4,0.16,1.54.6
住之江,6,一般戦,5,4545,岡村慶太,85,84,曇り,北,2,1,7.00,06,逃げ,5,0.07,1.54.6
住之江,7,一般戦,1,4006,小野勇作,31,78,曇り,北,2,1,6.92,01,逃げ,1,0.21,1.49.2
住之江,7,一般戦,3,4470,平田健之佑,26,37,曇り,北,2,1,6.98,02,逃げ,3,0.23,1.50.9
住之江,7,一般戦,2,5242,高山弘斗,56,93,曇り,北,2,1,6.97,03,逃げ,2,0.19,1.53.5
住之江,7,一般戦,4,5239,上野俊樹,75,65,曇り,北,2,1,6.94,04,逃げ,4,0.21,1.54.0
住之江,7,一般戦,5,4336,松田竜馬,50,73,曇り,北,2,1,7.03,05,逃げ,5,0.17,1.54.6
住之江,7,一般戦,6,4580,長谷川雅和,67,13,曇り,北,2,1,7.07,06,逃げ,6,0.20,1.55.6
住之江,8,一般戦,4,3761,山本光雄,51,59,曇り,北,2,1,6.94,01,まくり,4,0.15,1.50.0
住之江,8,一般戦,5,5010,宇留田翔平,65,31,曇り,北,2,1,6.93,02,まくり,6,0.05,1.51.4
住之江,8,一般戦,3,4567,上村慎太郎,14,12,曇り,北,2,1,6.90,03,まくり,3,0.22,1.53.4
住之江,8,一般戦,1,3434,松尾宣邦,36,23,曇り,北,2,1,6.88,04,まくり,1,0.17,1.54.1
住之江,8,一般戦,6,4874,池田奈津美,39,79,曇り,北,2,1,7.00,05,まくり,5,0.12,1.55.8
住之江,8,一般戦,2,4331,三好勇人,24,92,曇り,北,2,1,6.94,06,まくり,2,0.14,1.56.0
住之江,9,準優勝戦,1,4953,尾上雅也,88,22,曇り,北,2,1,6.84,01,逃げ,1,0.13,1.48.9
住之江,9,準優勝戦,3,4218,吉川喜継,78,60,曇り,北,2,1,6.87,02,逃げ,3,0.09,1.50.5
住之江,9,準優勝戦,5,3635,石田政吾,72,68,曇り,北,2,1,6.94,03,逃げ,5,0.13,1.51.6
住之江,9,準優勝戦,2,4994,山本梨菜,38,53,曇り,北,2,1,6.88,04,逃げ,2,0.12,1.52.4
住之江,9,準優勝戦,4,5172,田村慶,61,62,曇り,北,2,1,6.87,05,逃げ,4,0.27,1.53.8
住之江,9,準優勝戦,6,4289,落合直子,33,52,曇り,北,2,1,6.90,06,逃げ,6,0.08,1.55.4
住之江,10,準優勝戦,1,4596,葛原大陽,28,74,曇り,無風,0,1,6.97,01,逃げ,1,0.14,1.49.7
住之江,10,準優勝戦,2,4436,渋谷明憲,70,67,曇り,無風,0,1,6.92,02,逃げ,2,0.16,1.50.6
住之江,10,準優勝戦,5,4348,宮崎奨,82,36,曇り,無風,0,1,6.92,03,逃げ,5,0.17,1.52.2
住之江,10,準優勝戦,3,3955,眞田英二,86,76,曇り,無風,0,1,6.98,04,逃げ,3,0.21,1.52.8
住之江,10,準優勝戦,4,4039,村上功祐,21,10,曇り,無風,0,1,6.98,05,逃げ,4,0.16,1.53.4
住之江,10,準優勝戦,6,3385,渡邉睦広,23,15,曇り,無風,0,1,7.01,06,逃げ,6,0.16,1.56.2
住之江,11,準優勝戦,1,4482,守屋美穂,71,21,雨,北東,2,1,6.81,01,逃げ,1,0.03,1.48.7
住之江,11,準優勝戦,2,4470,平田健之佑,26,37,雨,北東,2,1,6.91,02,逃げ,2,0.09,1.50.6
住之江,11,準優勝戦,5,4710,福田宗平,69,87,雨,北東,2,1,6.89,03,逃げ,5,0.09,1.51.4
住之江,11,準優勝戦,4,4466,南佑典,62,11,雨,北東,2,1,6.85,04,逃げ,4,0.11,1.51.5
住之江,11,準優勝戦,3,4545,岡村慶太,85,84,雨,北東,2,1,6.92,05,逃げ,3,0.09,1.53.9
住之江,11,準優勝戦,6,3992,関口智久,32,35,雨,北東,2,1,6.95,06,逃げ,6,0.10,1.55.8
住之江,12,一般戦,1,4580,長谷川雅和,67,13,曇り,北,2,1,6.94,01,逃げ,1,0.19,1.50.5
住之江,12,一般戦,3,5010,宇留田翔平,65,31,曇り,北,2,1,6.95,02,逃げ,3,0.20,1.51.2
住之江,12,一般戦,2,4844,村上奈穂,12,82,曇り,北,2,1,6.91,03,逃げ,2,0.21,1.52.7
住之江,12,一般戦,5,4835,橋本明,29,61,曇り,北,2,1,6.87,04,逃げ,5,0.17,1.52.8
住之江,12,一般戦,6,3497,後藤浩,80,75,曇り,北,2,1,6.93,05,逃げ,6,0.19,1.55.0
住之江,12,一般戦,4,4941,孫崎百世,54,39,曇り,北,2,1,6.90,06,逃げ,4,0.30,1.56.6
びわこ,1,予選,1,4448,青木玄太,56,56,雨,北東,3,2,6.69,01,逃げ,1,0.09,1.48.1
びわこ,1,予選,5,3935,岩津徹郎,11,13,雨,北東,3,2,6.83,02,逃げ,5,0.15,1.50.4
びわこ,1,予選,4,3448,高山秀雄,55,12,雨,北東,3,2,6.79,03,逃げ,4,0.19,1.53.2
びわこ,1,予選,3,3372,加藤雅之,30,51,雨,北東,3,2,6.76,04,逃げ,3,0.15,1.54.2
びわこ,1,予選,6,5379,廣部大明,71,26,雨,北東,3,2,6.78,05,逃げ,6,0.21,.  .
びわこ,1,予選,2,5007,近藤雄一郎,64,16,雨,北東,3,2,6.90,06,逃げ,2,0.08,.  .
びわこ,2,予選,3,3703,鳥飼眞,18,17,雨,北東,3,2,6.80,01,まくり,3,0.13,1.50.5
びわこ,2,予選,4,4549,小林文彦,62,14,雨,北東,3,2,6.82,02,まくり,4,0.15,1.52.1
びわこ,2,予選,2,5280,廣瀬凜,66,21,雨,北東,3,2,6.89,03,まくり,2,0.18,1.52.8
びわこ,2,予選,1,3463,乙津康志,40,47,雨,北東,3,2,6.82,04,まくり,1,0.22,1.53.1
びわこ,2,予選,5,4158,木場雄二郎,12,48,雨,北東,3,2,6.84,05,まくり,5,0.17,.  .
びわこ,2,予選,6,5376,吉田一心,70,40,雨,北東,3,2,6.90,06,まくり,6,0.16,.  .
びわこ,3,予選,2,4025,山本隆幸,37,25,雨,北東,3,3,6.70,01,まくり,2,0.11,1.49.8
びわこ,3,予選,3,4639,雑賀勇貴,69,60,雨,北東,3,3,6.87,02,まくり,3,0.16,1.51.1
びわこ,3,予選,5,4441,末永由楽,49,37,雨,北東,3,3,6.78,03,まくり,4,0.12,1.52.5
びわこ,3,予選,4,5157,市川健太,29,61,雨,北東,3,3,6.81,04,まくり,6,0.18,1.53.4
びわこ,3,予選,6,3627,井上恵一,35,68,雨,北東,3,3,6.81,05,まくり,5,0.18,.  .
びわこ,3,予選,1,3569,増田進,41,39,雨,北東,3,3,6.85,06,まくり,1,0.12,.  .
びわこ,4,予選,2,3161,古場輝義,32,49,曇り,北東,3,3,6.82,01,差し,2,0.19,1.50.3
びわこ,4,予選,3,4189,川上剛,63,43,曇り,北東,3,3,6.72,02,差し,3,0.20,1.51.7
びわこ,4,予選,1,4062,後藤陽介,23,70,曇り,北東,3,3,6.83,03,差し,1,0.23,1.52.7
びわこ,4,予選,5,4325,新出浩司,45,28,曇り,北東,3,3,6.92,04,差し,5,0.17,1.53.9
びわこ,4,予選,6,5075,中島秀治,73,71,曇り,北東,3,3,6.84,05,差し,6,0.24,.  .
びわこ,4,予選,4,5336,瀬川大地,46,64,曇り,北東,3,3,6.83,06,差し,4,0.18,.  .
びわこ,5,ゴゴイチびわ,1,3532,柴田光,24,30,雨,北東,3,3,6.81,01,逃げ,1,0.24,1.49.3
びわこ,5,ゴゴイチびわ,2,4630,岩永雅人,60,41,雨,北東,3,3,6.78,02,逃げ,2,0.23,1.51.4
びわこ,5,ゴゴイチびわ,4,4550,石岡将太,48,66,雨,北東,3,3,6.80,03,逃げ,4,0.19,1.53.2
びわこ,5,ゴゴイチびわ,6,3370,坪内実,39,69,雨,北東,3,3,6.89,04,逃げ,5,0.21,1.54.2
びわこ,5,ゴゴイチびわ,3,5229,吉川晴人,51,50,雨,北東,3,3,6.90,05,逃げ,3,0.24,.  .
びわこ,5,ゴゴイチびわ,5,5379,廣部大明,71,26,雨,北東,3,3,6.81,06,逃げ,6,0.39,.  .
びわこ,6,予選,1,4460,後藤翔之,61,63,雨,北東,2,2,6.63,01,逃げ,1,0.15,1.48.5
びわこ,6,予選,2,3176,長谷川巌,14,23,雨,北東,2,2,6.82,02,逃げ,2,0.23,1.51.1
びわこ,6,予選,5,3319,山崎義明,21,19,雨,北東,2,2,6.92,03,逃げ,5,0.17,1.52.8
びわこ,6,予選,4,4508,野間大樹,47,27,雨,北東,2,2,6.74,04,逃げ,4,0.19,1.53.5
びわこ,6,予選,6,3737,上平真二,68,53,雨,北東,2,2,6.80,05,逃げ,6,0.21,.  .
びわこ,6,予選,3,5280,廣瀬凜,66,21,雨,北東,2,2,6.88,06,逃げ,3,0.23,.  .
びわこ,7,予選,5,4538,笠置博之,65,73,雨,北東,3,3,6.72,01,まくり,5,0.16,1.50.7
びわこ,7,予選,4,4137,君島秀三,31,44,雨,北東,3,3,6.83,02,まくり,4,0.31,1.51.3
びわこ,7,予選,1,4449,中嶋達也,38,52,雨,北東,3,3,6.77,03,まくり,1,0.15,1.53.3
びわこ,7,予選,3,3563,堤昇,57,11,雨,北東,3,3,6.92,04,まくり,3,0.20,1.53.9
びわこ,7,予選,2,3463,乙津康志,40,47,雨,北東,3,3,6.89,05,まくり,2,0.23,.  .
びわこ,7,予選,6,4896,花本剛,44,36,雨,北東,3,3,6.85,06,まくり,6,0.29,.  .
びわこ,8,予選,1,3838,伊藤啓三,54,55,曇り,北東,2,2,6.82,01,逃げ,1,0.11,1.50.5
びわこ,8,予選,2,4158,木場雄二郎,12,48,曇り,北東,2,2,6.90,02,逃げ,2,0.20,1.51.8
