レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,予選,4,5073,上原健次郎,12,28,晴,北西,1,0,6.75,05,まくり,4,0.15,.  .
常滑,8,予選,2,5226,藤田俊祐,35,72,晴,北西,1,0,6.80,06,まくり,2,0.13,.  .
常滑,9,予選特賞,1,5107,松本真広,52,39,晴,北西,1,0,6.82,01,逃げ,1,0.18,1.50.7
常滑,9,予選特賞,5,4771,下寺秀和,5,54,晴,北西,1,0,6.70,02,逃げ,5,0.21,1.51.7
常滑,9,予選特賞,3,4960,黒野元基,62,25,晴,北西,1,0,6.78,03,逃げ,3,0.23,1.53.3
常滑,9,予選特賞,6,5131,江藤敦宏,27,59,晴,北西,1,0,6.78,04,逃げ,6,0.25,1.54.8
常滑,9,予選特賞,4,5083,柳瀬幹太,57,73,晴,北西,1,0,6.69,05,逃げ,4,0.21,.  .
常滑,9,予選特賞,2,4977,馬野耀,51,16,晴,北西,1,0,6.82,06,逃げ,2,0.21,.  .
常滑,10,予選特賞,1,4959,井上忠政,53,56,晴,北西,1,0,6.72,01,逃げ,1,0.14,1.50.9
常滑,10,予選特賞,2,5015,高橋竜矢,23,22,晴,北西,1,0,6.72,02,逃げ,2,0.11,1.52.0
常滑,10,予選特賞,6,4950,高岡竜也,55,67,晴,北西,1,0,6.70,03,逃げ,5,0.17,1.53.5
常滑,10,予選特賞,4,5139,大場恒季,28,68,晴,北西,1,0,6.76,04,逃げ,4,0.23,1.54.8
常滑,10,予選特賞,3,5065,伊久間陽優,42,20,晴,北西,1,0,6.72,05,逃げ,3,0.17,.  .
常滑,10,予選特賞,5,4992,廣瀬篤哉,25,32,晴,北西,1,0,6.76,06,逃げ,6,0.24,.  .
常滑,11,予選特選,1,5017,澤田尚也,48,23,晴,南,1,0,6.70,01,逃げ,1,0.09,1.49.3
常滑,11,予選特選,4,4962,畑竜生,43,63,晴,南,1,0,6.70,02,逃げ,3,0.13,1.51.5
常滑,11,予選特選,3,4983,前田篤哉,21,64,晴,南,1,0,6.66,03,逃げ,4,0.17,1.53.0
常滑,11,予選特選,2,5037,田頭虎親,14,71,晴,南,1,0,6.74,04,逃げ,2,0.14,1.53.2
常滑,11,予選特選,5,4931,木谷賢太,47,49,晴,南,1,0,6.78,05,逃げ,5,0.21,.  .
常滑,11,予選特選,6,5033,藤原孝斗,22,30,晴,南,1,0,6.74,06,逃げ,6,0.17,.  .
常滑,12,予選特選,1,4914,吉田裕平,19,19,晴,南,1,0,6.71,01,逃げ,1,0.08,1.49.5
常滑,12,予選特選,2,5115,香川颯太,4,31,晴,南,1,0,6.80,02,逃げ,2,0.11,1.51.1
常滑,12,予選特選,5,4932,新開航,24,45,晴,南,1,0,6.76,03,逃げ,4,0.09,1.52.4
常滑,12,予選特選,4,4967,中村魁生,36,58,晴,南,1,0,6.77,04,逃げ,3,0.09,1.52.9
常滑,12,予選特選,6,4958,溝口海義也,31,29,晴,南,1,0,6.75,05,逃げ,5,0.18,.  .
常滑,12,予選特選,3,5106,山崎祥,37,12,晴,南,1,0,6.75,06,逃げ,6,0.16,.  .
蒲郡,1,予選,1,3831,安藤裕貴,47,48,晴,南,4,2,6.72,01,逃げ,1,0.21,1.50.1
蒲郡,1,予選,2,3929,杢野誓良,57,35,晴,南,4,2,6.67,02,逃げ,2,0.22,1.52.4
蒲郡,1,予選,3,4740,齋藤達希,51,34,晴,南,4,2,6.77,03,逃げ,3,0.21,1.53.3
蒲郡,1,予選,5,3947,寺本昇平,25,16,晴,南,4,2,6.64,04,逃げ,4,0.23,1.53.9
蒲郡,1,予選,6,3385,渡邉睦広,35,37,晴,南,4,2,6.72,05,逃げ,5,0.22,.  .
蒲郡,1,予選,4,5189,藤原早菜,50,29,晴,南,4,2,6.71,06,逃げ,6,0.28,.  .
蒲郡,2,予選,1,3455,谷本幸司,73,49,晴,南,4,2,6.71,01,抜き,1,0.05,1.49.6
蒲郡,2,予選,2,4625,渡邊裕貴,21,19,晴,南,4,2,6.69,02,抜き,2,0.06,1.50.6
蒲郡,2,予選,5,3891,谷口健一,18,43,晴,南,4,2,6.80,03,抜き,4,0.13,1.53.2
蒲郡,2,予選,3,3123,中西宏文,45,45,晴,南,4,2,6.72,04,抜き,3,0.10,1.54.3
蒲郡,2,予選,4,4382,高山智至,74,50,晴,南,4,2,6.71,05,抜き,5,0.09,.  .
蒲郡,2,予選,6,3999,大瀧明日香,70,26,晴,南,4,2,6.63,06,抜き,6,0.08,.  .
蒲郡,3,予選,2,3822,平尾崇典,22,25,晴,南,4,2,6.65,01,抜き,2,0.29,1.49.8
蒲郡,3,予選,5,4376,藤田靖弘,37,28,晴,南,4,2,6.72,02,抜き,3,0.26,1.50.7
蒲郡,3,予選,3,4713,白神優,52,20,晴,南,4,2,6.65,03,抜き,4,0.23,1.52.8
蒲郡,3,予選,6,4093,吉田宗弘,20,41,晴,南,4,2,6.72,04,抜き,5,0.30,1.53.8
蒲郡,3,予選,1,4844,村上奈穂,23,56,晴,南,4,2,6.62,05,抜き,1,0.44,.  .
蒲郡,3,予選,4,5213,湯淺紀香,56,30,晴,南,4,2,6.72,06,抜き,6,0.39,.  .
蒲郡,4,予選,1,4580,長谷川雅和,43,60,晴,南,4,2,6.68,01,逃げ,1,0.31,1.50.1
蒲郡,4,予選,2,3331,新美恵一,14,55,晴,南,4,2,6.61,02,逃げ,2,0.31,1.51.6
蒲郡,4,予選,6,4075,中野次郎,13,23,晴,南,4,2,6.68,03,逃げ,6,0.22,1.51.6
蒲郡,4,予選,3,3984,坂口周,69,46,晴,南,4,2,6.70,04,逃げ,3,0.30,1.52.1
蒲郡,4,予選,5,4796,春園功太,46,18,晴,南,4,2,6.72,05,逃げ,5,0.23,.  .
蒲郡,4,予選,4,3231,吉田隆義,53,47,晴,南,4,2,6.70,06,逃げ,4,0.29,.  .
蒲郡,5,予選,3,4369,丹下将,38,58,晴,南,4,2,6.72,01,差し,4,0.06,1.49.4
蒲郡,5,予選,6,3946,赤岩善生,11,39,晴,南,4,2,6.71,02,差し,2,0.11,1.50.5
蒲郡,5,予選,1,4339,平瀬城啓,71,24,晴,南,4,2,6.68,03,差し,1,0.11,1.52.4
蒲郡,5,予選,2,4233,亀山雅幸,36,57,晴,南,4,2,6.65,04,差し,3,0.08,1.52.5
蒲郡,5,予選,4,4740,齋藤達希,51,34,晴,南,4,2,6.71,05,差し,5,0.07,.  .
蒲郡,5,予選,5,5156,坂野さくら,17,52,晴,南,4,2,6.71,06,差し,6,0.05,.  .
蒲郡,6,予選,3,3159,江口晃生,58,17,晴,南,3,1,6.75,01,差し,2,0.12,1.49.2
蒲郡,6,予選,1,4301,関裕也,16,53,晴,南,3,1,6.75,02,差し,1,0.18,1.51.1
蒲郡,6,予選,2,3725,向達哉,40,36,晴,南,3,1,6.74,03,差し,4,0.12,1.52.4
蒲郡,6,予選,4,4207,松下一也,72,33,晴,南,3,1,6.68,04,差し,5,0.11,1.53.5
蒲郡,6,予選,6,3123,中西宏文,45,45,晴,南,3,1,6.74,05,差し,3,0.11,.  .
蒲郡,6,予選,5,4422,永井亮次,49,54,晴,南,3,1,6.70,06,差し,6,0.20,.  .
蒲郡,7,予選,1,3582,吉川昭男,15,21,晴,南,2,1,6.77,01,逃げ,1,0.08,1.50.7
蒲郡,7,予選,3,3929,杢野誓良,57,35,晴,南,2,1,6.79,02,逃げ,3,0.15,1.51.8
蒲郡,7,予選,4,4514,上條嘉嗣,48,40,晴,南,2,1,6.78,03,逃げ,4,0.16,1.52.9
蒲郡,7,予選,5,5088,高憧四季,19,22,晴,南,2,1,6.76,04,逃げ,5,0.12,1.53.4
蒲郡,7,予選,2,3891,谷口健一,18,43,晴,南,2,1,6.85,05,逃げ,2,0.17,.  .
蒲郡,8,予選,1,4575,戸塚邦好,12,32,晴,北,2,1,6.79,01,逃げ,1,0.16,1.52.1
蒲郡,8,予選,4,3268,森竜也,41,59,晴,北,2,1,6.84,02,逃げ,4,0.21,1.53.7
蒲郡,8,予選,2,3557,太田和美,39,51,晴,北,2,1,6.73,03,逃げ,2,0.21,1.56.0
蒲郡,8,予選,3,3231,吉田隆義,53,47,晴,北,2,1,6.85,04,逃げ,3,0.23,1.58.2
蒲郡,8,予選,6,3869,井芹大志,55,27,晴,北,2,1,6.85,05,逃げ,6,0.25,.  .
蒲郡,9,予選特賞,3,4113,木村浩士,24,38,晴,北,1,0,6.82,01,差し,3,0.19,1.49.8
蒲郡,9,予選特賞,2,3385,渡邉睦広,35,37,晴,北,1,0,6.84,02,差し,2,0.17,1.50.7
蒲郡,9,予選特賞,4,3331,新美恵一,14,55,晴,北,1,0,6.76,03,差し,4,0.15,1.52.6
蒲郡,9,予選特賞,6,3822,平尾崇典,22,25,晴,北,1,0,6.72,04,差し,6,0.14,1.53.0
蒲郡,9,予選特賞,5,4382,高山智至,74,50,晴,北,1,0,6.81,05,差し,5,0.12,.  .
蒲郡,9,予選特賞,1,4901,出口舞有子,54,31,晴,北,1,0,6.80,06,差し,1,0.21,.  .
蒲郡,10,予選特賞,1,4376,藤田靖弘,37,28,晴,北,1,0,6.81,01,逃げ,1,0.13,1.48.1
蒲郡,10,予選特賞,5,3984,坂口周,69,46,晴,北,1,0,6.82,02,逃げ,5,0.17,1.49.9
蒲郡,10,予選特賞,3,3999,大瀧明日香,70,26,晴,北,1,0,6.85,03,逃げ,3,0.17,1.51.6
蒲郡,10,予選特賞,2,4422,永井亮次,49,54,晴,北,1,0,6.81,04,逃げ,2,0.18,1.53.4
蒲郡,10,予選特賞,6,4233,亀山雅幸,36,57,晴,北,1,0,6.82,05,逃げ,6,0.19,.  .
蒲郡,10,予選特賞,4,3947,寺本昇平,25,16,晴,北,1,0,6.78,06,逃げ,4,0.16,.  .
蒲郡,11,予選特選,1,3159,江口晃生,58,17,晴,西,1,0,6.80,01,逃げ,1,0.13,1.49.2
蒲郡,11,予選特選,3,4075,中野次郎,13,23,晴,西,1,0,6.85,02,逃げ,3,0.12,1.51.2
蒲郡,11,予選特選,4,4369,丹下将,38,58,晴,西,1,0,6.86,03,逃げ,4,0.15,1.52.6
蒲郡,11,予選特選,2,4093,吉田宗弘,20,41,晴,西,1,0,6.86,04,逃げ,2,0.18,1.53.8
蒲郡,11,予選特選,5,4514,上條嘉嗣,48,40,晴,西,1,0,6.84,05,逃げ,5,0.15,.  .
蒲郡,11,予選特選,6,4625,渡邊裕貴,21,19,晴,西,1,0,6.85,06,逃げ,6,0.17,.  .
蒲郡,12,予選記者特選,1,3557,太田和美,39,51,晴,西,1,0,6.82,01,逃げ,1,0.17,1.54.4
蒲郡,12,予選記者特選,4,3946,赤岩善生,11,39,晴,西,1,0,6.82,02,逃げ,3,0.13,1.57.6
蒲郡,12,予選記者特選,5,4207,松下一也,72,33,晴,西,1,0,6.79,03,逃げ,5,0.11,2.00.1
蒲郡,12,予選記者特選,6,4713,白神優,52,20,晴,西,1,0,6.81,04,逃げ,6,0.11,2.04.5
蒲郡,12,予選記者特選,3,4796,春園功太,46,18,晴,西,1,0,6.78,05,逃げ,4,0.11,.  .
平和島,1,予選,1,4659,木下翔太,20,74,雨,北,2,3,6.67,01,逃げ,1,0.18,1.50.3
平和島,1,予選,2,4096,石橋道友,69,59,雨,北,2,3,6.66,02,逃げ,2,0.25,1.51.5
平和島,1,予選,6,4928,栗城匠,63,11,雨,北,2,3,6.68,03,逃げ,6,0.15,1.52.6
平和島,1,予選,3,4266,長田頼宗,60,60,雨,北,2,3,6.69,04,逃げ,3,0.15,1.53.0
平和島,1,予選,5,4398,船岡洋一郎,34,32,雨,北,2,3,6.61,05,逃げ,5,0.17,.  .
平和島,1,予選,4,4502,遠藤エミ,10,68,雨,北,2,3,6.66,06,逃げ,4,0.20,.  .
平和島,2,予選,3,3779,原田幸哉,61,34,雨,北,2,3,6.62,01,まくり差し,3,0.07,1.50.3
平和島,2,予選,2,3978,齊藤仁,71,40,雨,北,2,3,6.77,02,まくり差し,2,0.08,1.52.0
平和島,2,予選,4,3931,黒崎竜也,70,26,雨,北,2,3,6.62,03,まくり差し,4,0.10,1.52.7
平和島,2,予選,5,3716,石渡鉄兵,56,38,雨,北,2,3,6.69,04,まくり差し,5,0.14,1.54.0
平和島,2,予選,6,4191,赤羽克也,55,52,雨,北,2,3,6.71,05,まくり差し,6,0.21,.  .
平和島,2,予選,1,4239,竹田辰也,33,61,雨,北,2,3,6.75,06,まくり差し,1,0.05,.  .
平和島,3,予選,4,4573,佐藤翼,23,29,雨,北,2,3,6.62,01,抜き,4,0.06,1.48.2
平和島,3,予選,5,4856,豊田健士郎,16,12,雨,北,2,3,6.69,02,抜き,5,0.09,1.50.9
平和島,3,予選,3,3813,佐藤大介,11,18,雨,北,2,3,6.75,03,抜き,3,0.14,1.52.3
平和島,3,予選,6,4042,丸岡正典,41,63,雨,北,2,3,6.71,04,抜き,6,0.14,1.52.7
平和島,3,予選,1,4095,福来剛,28,35,雨,北,2,3,6.65,05,抜き,1,0.17,.  .
平和島,3,予選,2,4688,永井彪也,15,10,雨,北,2,3,6.70,06,抜き,2,0.14,.  .
平和島,4,予選,1,4287,今井貴士,48,14,曇り,北,1,3,6.71,01,逃げ,1,0.11,1.50.0
平和島,4,予選,5,3415,松井繁,36,54,曇り,北,1,3,6.67,02,逃げ,5,0.10,1.51.3
平和島,4,予選,4,4218,吉川喜継,53,72,曇り,北,1,3,6.72,03,逃げ,4,0.12,1.52.1
平和島,4,予選,3,3489,大場敏,73,51,曇り,北,1,3,6.69,04,逃げ,3,0.10,1.53.4
平和島,4,予選,6,4847,佐藤隆太郎,39,57,曇り,北,1,3,6.61,05,逃げ,6,0.11,.  .
平和島,4,予選,2,4483,北野輝季,30,37,曇り,北,1,3,6.75,06,逃げ,2,0.11,.  .
平和島,5,予選,5,4468,大池佑来,32,36,曇り,北,2,3,6.71,01,まくり差し,5,0.07,1.49.6
平和島,5,予選,2,3942,寺田祥,25,33,曇り,北,2,3,6.81,02,まくり差し,2,0.10,1.51.5
平和島,5,予選,4,4908,上田龍星,52,50,曇り,北,2,3,6.66,03,まくり差し,4,0.05,1.52.6
平和島,5,予選,6,4428,有賀達也,29,58,曇り,北,2,3,6.72,04,まくり差し,6,0.10,1.53.8
平和島,5,予選,3,3918,深井利寿,51,70,曇り,北,2,3,6.69,05,まくり差し,3,0.16,.  .
平和島,5,予選,1,3573,前本泰和,22,19,曇り,北,2,3,6.64,06,まくり差し,1,0.12,.  .
平和島,6,予選,4,4266,長田頼宗,60,60,曇り,北,2,3,6.64,01,差し,3,0.06,1.50.3
平和島,6,予選,6,4352,下條雄太郎,46,69,曇り,北,2,3,6.66,02,差し,5,0.12,1.51.3
平和島,6,予選,5,3783,瓜生正義,59,24,曇り,北,2,3,6.72,03,差し,4,0.08,1.51.9
平和島,6,予選,3,4939,宮之原輝紀,37,55,曇り,北,2,3,6.74,04,差し,2,0.09,1.53.4
平和島,6,予選,1,4857,加藤翔馬,18,21,曇り,北,2,3,6.72,05,差し,1,0.16,.  .
平和島,7,予選,3,4450,平高奈菜,21,27,曇り,北,3,3,6.78,01,まくり,3,0.21,1.49.4
平和島,7,予選,5,4831,羽野直也,45,49,曇り,北,3,3,6.71,02,まくり,5,0.08,1.51.1
平和島,7,予選,4,4659,木下翔太,20,74,曇り,北,3,3,6.73,03,まくり,4,0.13,1.52.9
平和島,7,予選,2,3590,濱野谷憲吾,13,48,曇り,北,3,3,6.64,04,まくり,2,0.18,1.53.6
平和島,7,予選,6,3978,齊藤仁,71,40,曇り,北,3,3,6.81,05,まくり,6,0.12,.  .
平和島,7,予選,1,4019,笠原亮,31,23,曇り,北,3,3,6.77,06,まくり,1,0.21,.  .
平和島,8,予選,2,4598,加藤政彦,68,39,曇り,北,2,3,6.67,01,差し,2,0.11,1.49.2
平和島,8,予選,3,4586,磯部誠,26,64,曇り,北,2,3,6.63,02,差し,3,0.06,1.50.5
平和島,8,予選,4,4205,山口剛,67,45,曇り,北,2,3,6.69,03,差し,4,0.06,1.51.3
平和島,8,予選,1,4096,石橋道友,69,59,曇り,北,2,3,6.62,04,差し,1,0.11,1.53.1
平和島,8,予選,5,4024,井口佳典,14,65,曇り,北,2,3,6.66,05,差し,5,0.10,.  .
平和島,8,予選,6,4237,大峯豊,47,62,曇り,北,2,3,6.67,06,差し,6,0.14,.  .
平和島,9,予選,6,4262,馬場貴也,75,44,雨,北,1,3,6.66,01,まくり差し,6,0.09,1.50.1
平和島,9,予選,1,4055,吉田俊彦,19,71,雨,北,1,3,6.75,02,まくり差し,1,0.08,1.51.9
平和島,9,予選,2,4287,今井貴士,48,14,雨,北,1,3,6.80,03,まくり差し,2,0.07,1.52.7
平和島,9,予選,4,4428,有賀達也,29,58,雨,北,1,3,6.75,04,まくり差し,4,0.11,1.52.8
平和島,9,予選,3,4524,深谷知博,74,15,雨,北,1,3,6.67,05,まくり差し,3,0.09,.  .
平和島,9,予選,5,4804,高田ひかる,66,47,雨,北,1,3,6.66,06,まくり差し,5,0.07,.  .
平和島,10,予選,1,4851,関浩哉,62,22,曇り,北,1,3,6.65,01,逃げ,1,0.06,1.48.7
平和島,10,予選,2,4398,船岡洋一郎,34,32,曇り,北,1,3,6.62,02,逃げ,2,0.08,1.51.0
平和島,10,予選,5,4352,下條雄太郎,46,69,曇り,北,1,3,6.69,03,逃げ,5,0.11,1.52.7
平和島,10,予選,4,3716,石渡鉄兵,56,38,曇り,北,1,3,6.67,04,逃げ,4,0.09,1.53.7
平和島,10,予選,3,3415,松井繁,36,54,曇り,北,1,3,6.71,05,逃げ,3,0.11,.  .
平和島,10,予選,6,4688,永井彪也,15,10,曇り,北,1,3,6.73,06,逃げ,6,0.14,.  .
平和島,11,予選,1,4502,遠藤エミ,10,68,曇り,北,1,3,6.69,01,逃げ,1,0.03,1.49.5
平和島,11,予選,2,4019,笠原亮,31,23,曇り,北,1,3,6.83,02,逃げ,2,0.04,1.51.3
平和島,11,予選,6,4573,佐藤翼,23,29,曇り,北,1,3,6.66,03,逃げ,6,0.14,1.51.9
平和島,11,予選,4,3942,寺田祥,25,33,曇り,北,1,3,6.72,04,逃げ,4,0.09,1.53.7
平和島,11,予選,5,4297,山田哲也,65,28,曇り,北,1,3,6.61,05,逃げ,5,0.11,.  .
平和島,11,予選,3,4483,北野輝季,30,37,曇り,北,1,3,6.78,06,逃げ,3,0.09,.  .
平和島,12,予選,1,3779,原田幸哉,61,34,曇り,北,1,3,6.83,01,逃げ,1,0.07,1.49.2
平和島,12,予選,2,4586,磯部誠,26,64,曇り,北,1,3,6.70,02,逃げ,2,0.08,1.50.6
平和島,12,予選,6,4939,宮之原輝紀,37,55,曇り,北,1,3,6.80,03,逃げ,6,0.17,1.51.5
平和島,12,予選,3,4856,豊田健士郎,16,12,曇り,北,1,3,6.79,04,逃げ,3,0.10,1.52.5
平和島,12,予選,5,3996,秋山直之,57,75,曇り,北,1,3,6.77,05,逃げ,5,0.12,.  .
平和島,12,予選,4,3590,濱野谷憲吾,13,48,曇り,北,1,3,6.79,06,逃げ,4,0.09,.  .
江戸川,1,予選,1,4425,大井清貴,66,19,雨,北,5,5,6.61,01,逃げ,1,0.16,1.51.9
江戸川,1,予選,3,4340,土性雅也,65,69,雨,北,5,5,6.58,02,逃げ,3,0.17,1.53.1
江戸川,1,予選,6,4956,齊藤大将,26,70,雨,北,5,5,6.52,03,逃げ,6,0.22,1.54.8
江戸川,1,予選,2,3340,池田雷太,17,53,雨,北,5,5,6.57,04,逃げ,2,0.11,1.56.3
江戸川,1,予選,5,4081,樋口範政,29,27,雨,北,5,5,6.60,05,逃げ,5,0.20,.  .
江戸川,1,予選,4,5211,高井駿弥,58,11,雨,北,5,5,6.56,06,逃げ,4,0.19,.  .
江戸川,2,予選,1,3313,本吉正樹,62,45,曇り,北,5,5,6.60,01,逃げ,1,0.13,1.56.4
江戸川,2,予選,6,4159,向後龍一,61,59,曇り,北,5,5,6.45,02,逃げ,6,0.35,1.58.1
江戸川,2,予選,3,4333,村田友也,28,36,曇り,北,5,5,6.53,03,逃げ,3,0.15,2.01.3
江戸川,2,予選,4,4905,土井祥伍,16,24,曇り,北,5,5,6.57,04,逃げ,4,0.27,2.03.9
江戸川,2,予選,5,4567,上村慎太郎,21,22,曇り,北,5,5,6.55,05,逃げ,5,0.37,.  .
江戸川,3,予選,3,4907,小池修平,57,62,曇り,北,5,5,6.61,01,まくり,3,0.12,1.51.9
江戸川,3,予選,1,3848,川上聡介,54,34,曇り,北,5,5,6.60,02,まくり,1,0.16,1.52.9
江戸川,3,予選,5,3303,渡辺豊,56,66,曇り,北,5,5,6.70,03,まくり,5,0.18,1.55.2
江戸川,3,予選,2,5042,畑田汰一,68,12,曇り,北,5,5,6.60,04,まくり,2,0.13,1.55.7
江戸川,3,予選,6,4228,吉田慎二郎,23,60,曇り,北,5,5,6.68,05,まくり,6,0.14,.  .
江戸川,3,予選,4,4581,吉村誠,14,61,曇り,北,5,5,6.70,06,まくり,4,0.11,.  .
江戸川,4,予選,4,4685,島村隆幸,18,18,曇り,北,5,5,6.55,01,まくり,4,0.18,1.52.0
江戸川,4,予選,1,3827,今泉徹,30,54,曇り,北,5,5,6.70,02,まくり,1,0.15,1.53.9
江戸川,4,予選,2,5120,山本稔太朗,63,46,曇り,北,5,5,6.70,03,まくり,2,0.19,1.54.4
江戸川,4,予選,5,3868,尾形栄治,11,37,曇り,北,5,5,6.69,04,まくり,5,0.31,1.55.8
江戸川,4,予選,3,3202,三品隆浩,49,67,曇り,北,5,5,6.60,05,まくり,3,0.21,.  .
江戸川,4,予選,6,4466,南佑典,55,43,曇り,北,5,5,6.67,06,まくり,6,0.26,.  .
江戸川,5,予選,1,3690,河合三弘,37,28,曇り,北,4,5,6.65,01,逃げ,1,0.16,1.51.6
江戸川,5,予選,2,4384,鶴本崇文,35,56,曇り,北,4,5,6.58,02,逃げ,2,0.17,1.53.1
江戸川,5,予選,6,4086,寺本重宣,60,38,曇り,北,4,5,6.65,03,逃げ,6,0.19,1.54.5
江戸川,5,予選,4,4431,石塚裕介,48,50,曇り,北,4,5,6.65,04,逃げ,4,0.18,1.55.9
江戸川,5,予選,3,3967,鈴木茂高,15,15,曇り,北,4,5,6.74,05,逃げ,3,0.22,.  .
江戸川,5,予選,5,4197,渥美卓郎,31,63,曇り,北,4,5,6.75,06,逃げ,5,0.30,.  .
江戸川,6,予選,1,4077,品田直樹,34,55,曇り,北,5,5,6.60,01,逃げ,1,0.14,1.51.6
江戸川,6,予選,2,5098,大江純,70,10,曇り,北,5,5,6.67,02,逃げ,2,0.13,1.53.2
江戸川,6,予選,4,4572,渡部悟,24,52,曇り,北,5,5,6.73,03,逃げ,4,0.11,1.56.3
江戸川,6,予選,5,3353,前田光昭,45,25,曇り,北,5,5,6.71,04,逃げ,5,0.18,1.57.2
江戸川,6,予選,3,3313,本吉正樹,62,45,曇り,北,5,5,6.61,05,逃げ,3,0.17,.  .
江戸川,6,予選,6,5211,高井駿弥,58,11,曇り,北,5,5,6.61,06,逃げ,6,0.19,.  .
江戸川,7,予選,1,4118,宇佐見淳,27,33,曇り,北,5,5,6.75,01,逃げ,1,0.06,1.51.3
江戸川,7,予選,3,4228,吉田慎二郎,23,60,曇り,北,5,5,6.73,02,逃げ,3,0.15,1.52.2
江戸川,7,予選,2,4340,土性雅也,65,69,曇り,北,5,5,6.75,03,逃げ,2,0.13,1.53.7
江戸川,7,予選,6,4053,芦澤望,43,65,曇り,北,5,5,6.66,04,逃げ,6,0.25,1.55.6
江戸川,7,予選,5,4906,鈴木雅希,38,47,曇り,北,5,5,6.66,05,逃げ,5,0.33,.  .
江戸川,7,予選,4,4567,上村慎太郎,21,22,曇り,北,5,5,6.69,06,逃げ,4,0.35,.  .
江戸川,8,予選,1,3303,渡辺豊,56,66,曇り,北,5,5,6.73,01,逃げ,1,0.18,1.50.6
江戸川,8,予選,2,4227,安達裕樹,32,23,曇り,北,5,5,6.73,02,逃げ,2,0.15,1.52.2
江戸川,8,予選,3,4425,大井清貴,66,19,曇り,北,5,5,6.78,03,逃げ,3,0.18,1.54.1
江戸川,8,予選,5,3838,伊藤啓三,25,14,曇り,北,5,5,6.82,04,逃げ,5,0.19,1.55.2
江戸川,8,予選,6,5120,山本稔太朗,63,46,曇り,北,5,5,6.84,05,逃げ,6,0.22,.  .
江戸川,8,予選,4,4889,後藤盛也,12,17,曇り,北,5,5,6.79,06,逃げ,4,0.17,.  .
江戸川,9,予選特賞,5,4685,島村隆幸,18,18,曇り,北,5,5,6.73,01,まくり差し,5,0.21,1.51.0
江戸川,9,予選特賞,4,3848,川上聡介,54,34,曇り,北,5,5,6.71,02,まくり差し,4,0.22,1.52.3
江戸川,9,予選特賞,2,4264,長尾章平,40,57,曇り,北,5,5,6.93,03,まくり差し,2,0.29,1.53.4
江戸川,9,予選特賞,6,4904,松本一毅,53,41,曇り,北,5,5,6.79,04,まくり差し,6,0.29,1.54.9
江戸川,9,予選特賞,3,4956,齊藤大将,26,70,曇り,北,5,5,6.83,05,まくり差し,3,0.29,.  .
江戸川,9,予選特賞,1,4082,濱崎誠,33,40,曇り,北,5,5,6.77,06,まくり差し,1,0.23,.  .
江戸川,10,予選特賞,6,4644,山田亮太,47,21,曇り,北,5,5,6.82,01,まくり差し,6,0.15,1.51.6
江戸川,10,予選特賞,4,5042,畑田汰一,68,12,曇り,北,5,5,6.71,02,まくり差し,4,0.13,1.53.2
江戸川,10,予選特賞,1,3850,小川知行,51,29,曇り,北,5,5,6.68,03,まくり差し,1,0.11,1.54.7
江戸川,10,予選特賞,2,4159,向後龍一,61,59,曇り,北,5,5,6.80,04,まくり差し,2,0.18,1.56.0
江戸川,10,予選特賞,5,3967,鈴木茂高,15,15,曇り,北,5,5,6.94,05,まくり差し,5,0.21,.  .
江戸川,10,予選特賞,3,5098,大江純,70,10,曇り,北,5,5,6.96,06,まくり差し,3,0.21,.  .
江戸川,11,予選特選,5,3340,池田雷太,17,53,曇り,北,5,5,6.71,01,まくり,5,0.14,1.57.7
江戸川,11,予選特選,6,4850,野中一平,46,71,曇り,北,5,5,6.86,02,まくり,6,0.13,2.02.5
江戸川,11,予選特選,4,3868,尾形栄治,11,37,曇り,北,5,5,6.83,03,まくり,4,0.18,2.06.4
江戸川,11,予選特選,3,4327,加藤翔,36,13,曇り,北,5,5,6.83,04,まくり,3,0.25,2.11.5
江戸川,12,記者選抜戦,1,3740,大澤普司,39,20,曇り,北,5,5,6.71,01,逃げ,1,0.30,1.59.7
江戸川,12,記者選抜戦,5,4581,吉村誠,14,61,曇り,北,5,5,6.80,02,逃げ,5,0.20,2.02.6
江戸川,12,記者選抜戦,4,3838,伊藤啓三,25,14,曇り,北,5,5,6.87,03,逃げ,4,0.24,2.04.9
江戸川,12,記者選抜戦,2,4086,寺本重宣,60,38,曇り,北,5,5,6.86,04,逃げ,2,0.21,2.07.7
江戸川,12,記者選抜戦,6,4905,土井祥伍,16,24,曇り,北,5,5,6.82,05,逃げ,6,0.26,.  .
戸田,1,予選,2,4815,伏島祐介,11,66,曇り,北西,2,1,6.78,01,まくり,2,0.22,1.49.7
戸田,1,予選,4,4231,鈴木裕隆,18,35,曇り,北西,2,1,6.83,02,まくり,4,0.24,1.51.6
戸田,1,予選,5,4005,瀬川公則,25,36,曇り,北西,2,1,6.73,03,まくり,5,0.26,1.52.7
戸田,1,予選,3,3748,小黒竜吾,17,77,曇り,北西,2,1,6.68,04,まくり,3,0.21,1.53.6
戸田,1,予選,1,3066,田中定雄,1,48,曇り,北西,2,1,6.83,05,まくり,1,0.26,.  .
