レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,1,5266,石田勇斗,63,55,晴,北,5,5,6.84,01,逃げ,1,0.13,1.51.0
三国,9,予選特賞,4,4376,藤田靖弘,58,68,晴,北,5,5,6.86,02,逃げ,4,0.18,1.53.0
三国,9,予選特賞,3,3647,伊藤雄二,57,11,晴,北,5,5,6.84,03,逃げ,3,0.26,1.54.7
三国,9,予選特賞,5,4840,鈴木秀茉,50,25,晴,北,5,5,6.80,04,逃げ,6,0.21,1.56.3
三国,9,予選特賞,2,3997,北村征嗣,66,67,晴,北,5,5,6.73,05,逃げ,2,0.19,.  .
三国,9,予選特賞,6,4520,高倉孝太,33,12,晴,北,5,5,6.86,06,逃げ,5,0.15,.  .
三国,10,予選特賞,2,4659,木下翔太,49,59,晴,北,2,2,6.88,01,まくり,2,0.11,1.51.4
三国,10,予選特賞,4,3772,一柳和孝,29,31,晴,北,2,2,6.79,02,まくり,4,0.15,1.52.5
三国,10,予選特賞,3,4930,佐藤悠,54,64,晴,北,2,2,6.75,03,まくり,3,0.07,1.54.1
三国,10,予選特賞,1,4145,小澤学,27,43,晴,北,2,2,6.90,04,まくり,1,0.31,1.55.5
三国,10,予選特賞,5,3891,谷口健一,60,21,晴,北,2,2,6.92,05,まくり,5,0.22,.  .
三国,10,予選特賞,6,3475,橋本久和,48,69,晴,北,2,2,6.90,06,まくり,6,0.25,.  .
三国,11,記者特選,1,4276,鈴木勝博,53,30,晴,北西,3,3,6.77,01,逃げ,1,0.22,1.50.4
三国,11,記者特選,3,5187,小坂風太,21,72,晴,北西,3,3,6.77,02,逃げ,3,0.21,1.51.8
三国,11,記者特選,2,3959,坪井康晴,51,27,晴,北西,3,3,6.79,03,逃げ,2,0.21,1.53.5
三国,11,記者特選,4,3605,中村守成,17,41,晴,北西,3,3,6.94,04,逃げ,4,0.15,1.55.1
三国,11,記者特選,6,4254,川島圭司,15,70,晴,北西,3,3,6.81,05,逃げ,6,0.11,.  .
三国,11,記者特選,5,3804,中渡修作,52,61,晴,北西,3,3,6.90,06,逃げ,5,0.09,.  .
三国,12,カニ坊選抜,4,4748,渡邉雄朗,61,52,晴,北西,2,2,6.75,01,抜き,4,0.05,1.50.4
三国,12,カニ坊選抜,3,4159,向後龍一,56,47,晴,北西,2,2,6.86,02,抜き,3,0.18,1.52.0
三国,12,カニ坊選抜,1,3813,佐藤大介,46,32,晴,北西,2,2,6.90,03,抜き,1,0.17,1.53.4
三国,12,カニ坊選抜,5,3889,須藤隆雄,28,49,晴,北西,2,2,6.92,04,抜き,5,0.05,1.54.2
三国,12,カニ坊選抜,6,4888,金児隆太,44,40,晴,北西,2,2,6.82,05,抜き,6,0.07,.  .
津,1,ツッキーレー,1,4682,大上卓人,17,16,晴,東,3,2,6.85,01,逃げ,1,0.11,1.50.7
津,1,ツッキーレー,2,4626,伊藤紘章,22,55,晴,東,3,2,6.85,02,逃げ,2,0.12,1.52.6
津,1,ツッキーレー,4,4728,山口亮,40,28,晴,東,3,2,6.84,03,逃げ,4,0.17,1.54.4
津,1,ツッキーレー,3,3748,小黒竜吾,63,22,晴,東,3,2,6.80,04,逃げ,3,0.15,1.55.2
津,1,ツッキーレー,6,5225,斎藤凜,60,15,晴,東,3,2,6.92,05,逃げ,6,0.10,.  .
津,1,ツッキーレー,5,3516,吉原聖人,24,13,晴,東,3,2,6.91,06,逃げ,5,0.13,.  .
津,2,一般,1,5183,中野孝二,31,37,曇り,東,4,2,6.75,01,逃げ,1,0.20,1.52.6
津,2,一般,2,5074,大澤誠也,21,51,曇り,東,4,2,6.83,02,逃げ,2,0.22,1.54.1
津,2,一般,5,4216,星栄爾,73,24,曇り,東,4,2,6.90,03,逃げ,5,0.19,1.54.6
津,2,一般,4,4639,雑賀勇貴,12,49,曇り,東,4,2,6.75,04,逃げ,4,0.16,1.56.0
津,2,一般,3,4625,渡邊裕貴,71,59,曇り,東,4,2,6.80,05,逃げ,3,0.21,.  .
津,2,一般,6,5268,山本幸也,28,14,曇り,東,4,2,6.82,06,逃げ,6,0.22,.  .
津,3,一般,4,4566,塩田北斗,53,46,曇り,東,3,2,6.79,01,差し,4,0.16,1.51.5
津,3,一般,2,3251,平石和男,56,26,曇り,東,3,2,6.84,02,差し,2,0.24,1.53.1
津,3,一般,5,3392,小森信雄,29,23,曇り,東,3,2,6.89,03,差し,5,0.19,1.55.0
津,3,一般,3,3381,滝沢芳行,48,19,曇り,東,3,2,6.79,04,差し,3,0.21,1.56.5
津,3,一般,6,4389,伊藤喜智,72,72,曇り,東,3,2,6.93,05,差し,6,0.27,.  .
津,3,一般,1,3563,堤昇,37,29,曇り,東,3,2,6.89,06,差し,1,0.25,.  .
津,4,一般,1,3303,渡辺豊,59,27,曇り,東,3,2,6.87,01,逃げ,1,0.14,1.52.3
津,4,一般,2,4649,和田操拓,23,58,曇り,東,3,2,6.77,02,逃げ,2,0.11,1.53.3
津,4,一般,3,5271,杉山太陽,43,35,曇り,東,3,2,6.77,03,逃げ,3,0.07,1.54.1
津,4,一般,5,4653,小野達哉,54,62,曇り,東,3,2,6.70,04,逃げ,5,0.17,1.54.5
津,4,一般,6,5073,上原健次郎,47,54,曇り,東,3,2,6.78,05,逃げ,6,0.16,.  .
津,4,一般,4,3888,山本英志,32,69,曇り,東,3,2,6.75,06,逃げ,4,0.15,.  .
津,5,５ールドレー,1,4218,吉川喜継,26,57,曇り,東,4,2,6.84,01,抜き,1,0.11,1.51.7
津,5,５ールドレー,2,4293,鈴木智啓,30,40,曇り,東,4,2,6.83,02,抜き,2,0.10,1.52.6
津,5,５ールドレー,5,3748,小黒竜吾,63,22,曇り,東,4,2,6.81,03,抜き,5,0.07,1.54.9
津,5,５ールドレー,4,3859,多羅尾達之,67,56,曇り,東,4,2,6.94,04,抜き,4,0.07,1.56.0
津,5,５ールドレー,3,5263,花田凱成,41,61,曇り,東,4,2,6.92,05,抜き,3,0.11,.  .
津,5,５ールドレー,6,4780,マイケル田代,66,38,曇り,東,4,2,6.73,06,抜き,6,0.06,.  .
津,6,一般,4,4494,河合佑樹,18,44,曇り,東,4,2,6.84,01,抜き,4,0.09,1.51.4
津,6,一般,1,4318,桑原将光,44,48,曇り,東,4,2,6.89,02,抜き,1,0.17,1.52.9
津,6,一般,5,4565,西村豪洋,45,66,曇り,東,4,2,6.81,03,抜き,5,0.10,1.54.5
津,6,一般,2,3619,長谷川充,57,52,曇り,東,4,2,6.84,04,抜き,2,0.16,1.55.3
津,6,一般,3,3516,吉原聖人,24,13,曇り,東,4,2,6.89,05,抜き,3,0.10,.  .
津,6,一般,6,4625,渡邊裕貴,71,59,曇り,東,4,2,6.83,06,抜き,6,0.12,.  .
津,7,一般,1,3896,上田洋平,70,68,曇り,東,4,2,6.81,01,逃げ,1,0.17,1.51.5
津,7,一般,3,5183,中野孝二,31,37,曇り,東,4,2,6.78,02,逃げ,3,0.18,1.52.4
津,7,一般,2,4848,仲谷颯仁,25,41,曇り,東,4,2,6.76,03,逃げ,2,0.11,1.54.1
津,7,一般,4,4488,小山勉,62,53,曇り,東,4,2,6.83,04,逃げ,4,0.16,1.56.1
津,7,一般,5,3381,滝沢芳行,48,19,曇り,東,4,2,6.77,05,逃げ,5,0.18,.  .
津,7,一般,6,3934,鋤柄貴俊,16,39,曇り,東,4,2,6.88,06,逃げ,6,0.15,.  .
津,8,一般,1,4137,君島秀三,35,63,曇り,東,4,2,6.81,01,逃げ,1,0.14,1.52.0
津,8,一般,2,4216,星栄爾,73,24,曇り,東,4,2,6.83,02,逃げ,2,0.10,1.52.8
津,8,一般,3,4389,伊藤喜智,72,72,曇り,東,4,2,6.85,03,逃げ,3,0.12,1.54.4
津,8,一般,6,5132,中野希一,51,17,曇り,東,4,2,6.85,04,逃げ,6,0.08,1.54.7
津,8,一般,5,5271,杉山太陽,43,35,曇り,東,4,2,6.81,05,逃げ,5,0.12,.  .
津,8,一般,4,5318,河内一馬,65,76,曇り,東,4,2,6.81,06,逃げ,4,0.13,.  .
津,9,一般,1,3888,山本英志,32,69,晴,東,4,2,6.81,01,逃げ,1,0.06,1.51.6
津,9,一般,4,4797,中山将,34,34,晴,東,4,2,6.81,02,逃げ,4,0.09,1.52.3
津,9,一般,2,5263,花田凱成,41,61,晴,東,4,2,6.88,03,逃げ,2,0.10,1.54.1
津,9,一般,6,4074,柳沢一,50,74,晴,東,4,2,6.89,04,逃げ,6,0.13,1.54.8
津,9,一般,5,5074,大澤誠也,21,51,晴,東,4,2,6.89,05,逃げ,5,0.15,.  .
津,9,一般,3,4728,山口亮,40,28,晴,東,4,2,6.86,06,逃げ,3,0.14,.  .
津,10,準優勝戦,1,4566,塩田北斗,53,46,曇り,東,4,2,6.77,01,逃げ,1,0.16,1.50.8
津,10,準優勝戦,2,4682,大上卓人,17,16,曇り,東,4,2,6.85,02,逃げ,2,0.18,1.51.5
津,10,準優勝戦,4,3619,長谷川充,57,52,曇り,東,4,2,6.83,03,逃げ,4,0.17,1.53.6
津,10,準優勝戦,3,4649,和田操拓,23,58,曇り,東,4,2,6.79,04,逃げ,3,0.12,1.55.4
津,10,準優勝戦,5,3303,渡辺豊,59,27,曇り,東,4,2,6.87,05,逃げ,5,0.21,.  .
津,10,準優勝戦,6,4318,桑原将光,44,48,曇り,東,4,2,6.89,06,逃げ,6,0.19,.  .
津,11,準優勝戦,1,4653,小野達哉,54,62,曇り,東,4,2,6.66,01,逃げ,1,0.05,1.50.3
津,11,準優勝戦,4,4218,吉川喜継,26,57,曇り,東,4,2,6.83,02,逃げ,4,0.16,1.52.2
津,11,準優勝戦,6,3563,堤昇,37,29,曇り,東,4,2,6.90,03,逃げ,5,0.13,1.53.9
津,11,準優勝戦,2,4488,小山勉,62,53,曇り,東,4,2,6.82,04,逃げ,2,0.15,1.54.9
津,11,準優勝戦,5,3896,上田洋平,70,68,曇り,東,4,2,6.84,05,逃げ,6,0.20,.  .
津,11,準優勝戦,3,3251,平石和男,56,26,曇り,東,4,2,6.75,06,逃げ,3,0.21,.  .
津,12,準優勝戦,1,4494,河合佑樹,18,44,晴,東,4,2,6.87,01,逃げ,1,0.08,1.51.1
津,12,準優勝戦,2,3392,小森信雄,29,23,晴,東,4,2,6.84,02,逃げ,2,0.13,1.52.5
津,12,準優勝戦,3,4137,君島秀三,35,63,晴,東,4,2,6.80,03,逃げ,3,0.11,1.54.1
津,12,準優勝戦,4,4293,鈴木智啓,30,40,晴,東,4,2,6.80,04,逃げ,4,0.09,1.54.3
津,12,準優勝戦,6,4848,仲谷颯仁,25,41,晴,東,4,2,6.73,05,逃げ,6,0.09,.  .
津,12,準優勝戦,5,4626,伊藤紘章,22,55,晴,東,4,2,6.84,06,逃げ,5,0.08,.  .
常滑,1,一般,2,4973,栗原直也,35,42,晴,南東,4,2,6.76,01,差し,2,0.12,1.51.1
常滑,1,一般,1,3306,武田正紀,48,14,晴,南東,4,2,6.81,02,差し,1,0.13,1.52.5
常滑,1,一般,3,4695,尾崎雄二,22,66,晴,南東,4,2,6.80,03,差し,3,0.10,1.52.8
常滑,1,一般,5,3589,西村勝,10,69,晴,南東,4,2,6.81,04,差し,5,0.04,1.54.6
常滑,1,一般,4,5157,市川健太,17,48,晴,南東,4,2,6.81,05,差し,4,0.06,.  .
常滑,1,一般,6,5294,豊田祥生,9,18,晴,南東,4,2,6.83,06,差し,6,0.01,.  .
常滑,2,一般,1,4417,服部剛,23,27,晴,南東,3,1,6.79,01,逃げ,1,0.12,1.58.5
常滑,2,一般,3,4969,町田洸希,21,71,晴,南東,3,1,6.81,02,逃げ,3,0.13,2.01.6
常滑,2,一般,6,3827,今泉徹,30,70,晴,南東,3,1,6.83,03,逃げ,5,0.11,2.05.5
常滑,2,一般,4,3761,山本光雄,13,26,晴,南東,3,1,6.85,04,逃げ,4,0.13,2.08.0
常滑,2,一般,2,4608,荒井翔伍,8,36,晴,南東,3,1,6.82,05,逃げ,2,0.21,.  .
常滑,3,一般,3,5039,倉田茂将,56,22,晴,東,4,2,6.81,01,差し,3,0.13,1.51.3
常滑,3,一般,5,4709,岡村将也,34,28,晴,東,4,2,6.81,02,差し,5,0.13,1.52.3
常滑,3,一般,6,4380,鈴木峻佑,5,35,晴,東,4,2,6.77,03,差し,6,0.10,1.53.9
常滑,3,一般,2,4365,盛本真輔,43,46,晴,東,4,2,6.84,04,差し,2,0.16,1.55.9
常滑,3,一般,1,4850,野中一平,25,19,晴,東,4,2,6.85,05,差し,1,0.21,.  .
常滑,3,一般,4,5285,若林麗,58,47,晴,東,4,2,6.87,06,差し,4,0.14,.  .
常滑,4,一般,1,3984,坂口周,24,40,曇り,南東,4,2,6.76,01,逃げ,1,0.10,1.51.5
常滑,4,一般,6,4381,田路朋史,55,33,曇り,南東,4,2,6.76,02,逃げ,6,0.10,1.52.9
常滑,4,一般,2,3752,宇土泰就,14,24,曇り,南東,4,2,6.79,03,逃げ,2,0.19,1.53.8
常滑,4,一般,5,5110,杉山喜一,49,53,曇り,南東,4,2,6.86,04,逃げ,5,0.11,1.54.0
常滑,4,一般,3,3863,海老澤泰行,33,29,曇り,南東,4,2,6.79,05,逃げ,3,0.16,.  .
常滑,4,一般,4,4800,小寺拳人,44,21,曇り,南東,4,2,6.85,06,逃げ,4,0.13,.  .
常滑,5,一般,1,4757,山田祐也,38,30,曇り,南東,4,2,6.85,01,逃げ,1,0.10,1.50.5
常滑,5,一般,4,4706,三浦洋次朗,53,13,曇り,南東,4,2,6.80,02,逃げ,4,0.09,1.52.3
常滑,5,一般,5,3687,花田和明,32,51,曇り,南東,4,2,6.83,03,逃げ,5,0.18,1.54.2
常滑,5,一般,6,3572,安田政彦,36,56,曇り,南東,4,2,6.76,04,逃げ,6,0.34,1.55.6
常滑,5,一般,3,4656,大崎翔,20,65,曇り,南東,4,2,6.78,05,逃げ,3,0.11,.  .
常滑,5,一般,2,5038,金田智博,15,31,曇り,南東,4,2,6.70,06,逃げ,2,0.12,.  .
常滑,6,一般,1,4695,尾崎雄二,22,66,曇り,南東,4,2,6.84,01,抜き,1,0.10,1.50.9
常滑,6,一般,2,4016,西川新太郎,7,62,曇り,南東,4,2,6.88,02,抜き,2,0.05,1.52.9
常滑,6,一般,3,4579,中嶋健一郎,42,50,曇り,南東,4,2,6.87,03,抜き,3,0.11,1.54.1
常滑,6,一般,6,3401,上田隆章,45,45,曇り,南東,4,2,6.88,04,抜き,6,0.14,1.54.9
常滑,6,一般,4,4299,中島浩哉,1,37,曇り,南東,4,2,6.85,05,抜き,4,0.13,.  .
常滑,6,一般,5,5294,豊田祥生,9,18,曇り,南東,4,2,6.85,06,抜き,5,0.15,.  .
常滑,7,一般,2,4539,金子賢志,40,23,曇り,南東,4,2,6.85,01,まくり,2,0.07,1.51.5
常滑,7,一般,4,4973,栗原直也,35,42,曇り,南東,4,2,6.84,02,まくり,4,0.15,1.52.5
常滑,7,一般,3,3761,山本光雄,13,26,曇り,南東,4,2,6.90,03,まくり,3,0.10,1.54.6
常滑,7,一般,5,4365,盛本真輔,43,46,曇り,南東,4,2,6.82,04,まくり,5,0.20,1.56.4
常滑,7,一般,6,5344,谷口丞,27,74,曇り,南東,4,2,6.93,05,まくり,6,0.21,.  .
常滑,7,一般,1,5157,市川健太,17,48,曇り,南東,4,2,6.83,06,まくり,1,0.14,.  .
常滑,8,一般,1,3589,西村勝,10,69,曇り,東,4,2,6.84,01,逃げ,1,0.15,1.50.2
常滑,8,一般,4,4608,荒井翔伍,8,32,曇り,東,4,2,6.84,02,逃げ,4,0.17,1.52.2
常滑,8,一般,6,5110,杉山喜一,49,53,曇り,東,4,2,6.90,03,逃げ,5,0.17,1.53.6
常滑,8,一般,3,4380,鈴木峻佑,5,35,曇り,東,4,2,6.81,04,逃げ,3,0.24,1.54.5
常滑,8,一般,2,3827,今泉徹,30,70,曇り,東,4,2,6.86,05,逃げ,2,0.16,.  .
常滑,8,一般,5,3752,宇土泰就,14,24,曇り,東,4,2,6.81,06,逃げ,6,0.11,.  .
常滑,9,一般特選,2,4656,大崎翔,20,65,曇り,南東,3,2,6.87,01,差し,3,0.18,1.51.4
常滑,9,一般特選,4,5038,金田智博,15,31,曇り,南東,3,2,6.70,02,差し,5,0.21,1.52.4
常滑,9,一般特選,3,4704,河野大,57,34,曇り,南東,3,2,6.81,03,差し,4,0.24,1.53.0
常滑,9,一般特選,1,4800,小寺拳人,44,21,曇り,南東,3,2,6.80,04,差し,1,0.19,1.54.6
常滑,9,一般特選,6,5039,倉田茂将,56,22,曇り,南東,3,2,6.76,05,差し,2,0.17,.  .
常滑,9,一般特選,5,3863,海老澤泰行,33,29,曇り,南東,3,2,6.80,06,差し,6,0.29,.  .
常滑,10,選抜戦,1,4381,田路朋史,55,33,曇り,南東,3,2,6.77,01,逃げ,1,0.13,1.51.5
常滑,10,選抜戦,3,4706,三浦洋次朗,53,13,曇り,南東,3,2,6.84,02,逃げ,3,0.16,1.51.9
常滑,10,選抜戦,2,3984,坂口周,24,40,曇り,南東,3,2,6.77,03,逃げ,2,0.22,1.54.3
常滑,10,選抜戦,6,4016,西川新太郎,7,62,曇り,南東,3,2,6.86,04,逃げ,6,0.16,1.55.5
常滑,10,選抜戦,4,4969,町田洸希,21,71,曇り,南東,3,2,6.84,05,逃げ,4,0.16,.  .
常滑,10,選抜戦,5,4579,中嶋健一郎,42,50,曇り,南東,3,2,6.86,06,逃げ,5,0.17,.  .
常滑,11,選抜戦,1,3572,安田政彦,36,56,曇り,南東,4,2,6.74,01,逃げ,1,0.20,1.51.6
常滑,11,選抜戦,6,4850,野中一平,25,19,曇り,南東,4,2,6.84,02,逃げ,6,0.16,1.52.9
常滑,11,選抜戦,2,4709,岡村将也,34,28,曇り,南東,4,2,6.78,03,逃げ,2,0.17,1.53.9
常滑,11,選抜戦,4,4539,金子賢志,40,23,曇り,南東,4,2,6.84,04,逃げ,4,0.14,1.55.2
常滑,11,選抜戦,5,4299,中島浩哉,1,37,曇り,南東,4,2,6.80,05,逃げ,5,0.17,.  .
常滑,11,選抜戦,3,4757,山田祐也,38,30,曇り,南東,4,2,6.81,06,逃げ,3,0.19,.  .
常滑,12,優勝戦,2,4959,井上忠政,51,61,曇り,南東,3,2,6.73,01,恵まれ,2,0.12,1.50.5
常滑,12,優勝戦,3,4760,山崎郡,4,54,曇り,南東,3,2,6.76,02,恵まれ,3,0.12,1.51.5
常滑,12,優勝戦,4,4061,萩原秀人,52,49,曇り,南東,3,2,6.81,03,恵まれ,4,0.14,1.52.9
常滑,12,優勝戦,5,3721,守田俊介,41,64,曇り,南東,3,2,6.83,04,恵まれ,5,0.18,1.54.3
常滑,12,優勝戦,6,3996,秋山直之,37,38,曇り,南東,3,2,6.84,05,恵まれ,6,0.21,.  .
蒲郡,1,一般戦,2,4942,柴田朋哉,20,31,曇り,北,1,0,6.77,01,差し,2,0.16,1.50.6
蒲郡,1,一般戦,1,3945,橋口真樹,66,74,曇り,北,1,0,6.83,02,差し,1,0.18,1.51.6
蒲郡,1,一般戦,6,5188,武井莉里佳,12,35,曇り,北,1,0,6.74,03,差し,6,0.19,1.52.3
蒲郡,1,一般戦,4,3482,金子猛志,39,19,曇り,北,1,0,6.83,04,差し,4,0.21,1.53.5
蒲郡,1,一般戦,3,4146,柳橋宏紀,73,17,曇り,北,1,0,6.78,05,差し,3,0.14,.  .
蒲郡,1,一般戦,5,3564,桑原啓,40,62,曇り,北,1,0,6.81,06,差し,5,0.24,.  .
蒲郡,2,一般戦,1,4731,間野兼礼,36,57,曇り,北,1,0,6.75,01,逃げ,1,0.05,1.50.5
蒲郡,2,一般戦,2,4175,川尻泰輔,15,29,曇り,北,1,0,6.87,02,逃げ,2,0.08,1.52.4
蒲郡,2,一般戦,3,4226,村田浩司,71,71,曇り,北,1,0,6.81,03,逃げ,3,0.01,1.53.3
蒲郡,2,一般戦,4,3503,堂原洋史,31,23,曇り,北,1,0,6.81,04,逃げ,4,0.09,1.54.2
蒲郡,2,一般戦,5,4941,孫崎百世,75,11,曇り,北,1,0,6.77,05,逃げ,5,0.06,.  .
蒲郡,2,一般戦,6,5147,田中勇輔,41,55,曇り,北,1,0,6.78,06,逃げ,6,0.18,.  .
蒲郡,3,一般戦,1,4674,池田剛規,11,73,曇り,北東,2,1,6.77,01,逃げ,1,0.15,1.49.3
蒲郡,3,一般戦,4,4420,津久井拓也,33,13,曇り,北東,2,1,6.81,02,逃げ,4,0.08,1.51.0
蒲郡,3,一般戦,2,4729,佐藤謙史朗,69,76,曇り,北東,2,1,6.76,03,逃げ,2,0.18,1.53.0
蒲郡,3,一般戦,6,3346,宮本裕之,70,77,曇り,北東,2,1,6.81,04,逃げ,6,0.05,1.54.4
蒲郡,3,一般戦,3,4987,島倉都,74,24,曇り,北東,2,1,6.81,05,逃げ,3,0.11,.  .
蒲郡,3,一般戦,5,5306,河内悠利杏,68,64,曇り,北東,2,1,6.80,06,逃げ,5,0.06,.  .
蒲郡,4,一般戦,2,4962,畑竜生,46,25,曇り,北東,2,1,6.78,01,逃げ,1,0.12,1.51.2
蒲郡,4,一般戦,4,4598,加藤政彦,17,15,曇り,北東,2,1,6.81,02,逃げ,4,0.09,1.52.4
蒲郡,4,一般戦,3,3682,切田潤二,18,56,曇り,北東,2,1,6.82,03,逃げ,3,0.15,1.54.1
蒲郡,4,一般戦,1,4950,高岡竜也,43,30,曇り,北東,2,1,6.78,04,逃げ,2,0.13,1.54.9
蒲郡,4,一般戦,5,4669,井上茂,47,27,曇り,北東,2,1,6.80,05,逃げ,5,0.06,.  .
蒲郡,4,一般戦,6,5300,横田海人,53,34,曇り,北東,2,1,6.81,06,逃げ,6,0.03,.  .
蒲郡,5,一般戦,5,4435,服部達哉,45,12,曇り,北東,2,1,6.82,01,まくり差し,5,0.13,1.49.9
蒲郡,5,一般戦,4,4146,柳橋宏紀,73,17,曇り,北東,2,1,6.80,02,まくり差し,4,0.09,1.50.8
蒲郡,5,一般戦,6,5023,久永祥平,32,28,曇り,北東,2,1,6.85,03,まくり差し,6,0.16,1.52.3
蒲郡,5,一般戦,1,4067,永井源,38,16,曇り,北東,2,1,6.78,04,まくり差し,1,0.23,1.54.7
蒲郡,5,一般戦,3,3576,白水勝也,37,60,曇り,北東,2,1,6.77,05,まくり差し,3,0.29,.  .
蒲郡,5,一般戦,2,3977,山本兼士,77,20,曇り,北東,2,1,6.90,06,まくり差し,2,0.21,.  .
蒲郡,6,一般戦,4,3582,吉川昭男,54,14,曇り,北東,2,1,6.80,01,差し,4,0.19,1.50.5
蒲郡,6,一般戦,1,4075,中野次郎,52,67,曇り,北東,2,1,6.76,02,差し,1,0.12,1.52.2
蒲郡,6,一般戦,3,4788,小池哲也,72,65,曇り,北東,2,1,6.82,03,差し,3,0.20,1.52.8
蒲郡,6,一般戦,2,4226,村田浩司,71,71,曇り,北東,2,1,6.80,04,差し,2,0.16,1.54.5
蒲郡,6,一般戦,5,3482,金子猛志,39,19,曇り,北東,2,1,6.79,05,差し,5,0.28,.  .
蒲郡,6,一般戦,6,3419,栗原謙治,19,69,曇り,北東,2,1,6.97,06,差し,6,0.31,.  .
蒲郡,7,一般戦,1,4478,櫻本あゆみ,13,54,曇り,北東,3,1,6.77,01,逃げ,1,0.16,1.50.1
蒲郡,7,一般戦,4,5188,武井莉里佳,12,35,曇り,北東,3,1,6.74,02,逃げ,4,0.17,1.51.0
蒲郡,7,一般戦,2,4987,島倉都,74,24,曇り,北東,3,1,6.84,03,逃げ,2,0.25,1.53.0
蒲郡,7,一般戦,3,4941,孫崎百世,75,11,曇り,北東,3,1,6.79,04,逃げ,3,0.25,1.55.1
蒲郡,7,一般戦,5,5264,登みひ果,50,61,曇り,北東,3,1,6.81,05,逃げ,5,0.24,.  .
蒲郡,7,一般戦,6,5306,河内悠利杏,68,64,曇り,北東,3,1,6.82,06,逃げ,6,0.23,.  .
蒲郡,8,一般戦,1,4230,濱崎直矢,49,53,曇り,北東,1,0,6.84,01,逃げ,1,0.15,1.50.3
蒲郡,8,一般戦,2,3503,堂原洋史,31,23,曇り,北東,1,0,6.86,02,逃げ,2,0.15,1.51.9
蒲郡,8,一般戦,6,4686,丸野一樹,67,63,曇り,北東,1,0,6.87,03,逃げ,6,0.14,1.53.1
蒲郡,8,一般戦,4,4669,井上茂,47,27,曇り,北東,1,0,6.91,04,逃げ,4,0.17,1.53.6
蒲郡,8,一般戦,5,4729,佐藤謙史朗,69,76,曇り,北東,1,0,6.90,05,逃げ,5,0.10,.  .
蒲郡,8,一般戦,3,3945,橋口真樹,66,74,曇り,北東,1,0,6.88,06,逃げ,3,0.21,.  .
蒲郡,9,一般特選,1,4420,津久井拓也,33,13,曇り,北,1,0,6.90,01,逃げ,1,0.19,1.50.4
蒲郡,9,一般特選,4,5023,久永祥平,32,28,曇り,北,1,0,6.86,02,逃げ,4,0.17,1.51.3
蒲郡,9,一般特選,6,4962,畑竜生,46,25,曇り,北,1,0,6.88,03,逃げ,6,0.24,1.52.4
蒲郡,9,一般特選,5,4598,加藤政彦,17,15,曇り,北,1,0,6.86,04,逃げ,5,0.25,1.53.5
蒲郡,9,一般特選,2,5147,田中勇輔,41,55,曇り,北,1,0,6.93,05,逃げ,2,0.25,.  .
蒲郡,9,一般特選,3,4942,柴田朋哉,20,31,曇り,北,1,0,6.86,06,逃げ,3,0.23,.  .
蒲郡,10,選抜戦,1,4435,服部達哉,45,12,曇り,北,1,0,6.78,01,逃げ,1,0.19,1.50.3
蒲郡,10,選抜戦,3,4950,高岡竜也,43,30,曇り,北,1,0,6.87,02,逃げ,3,0.19,1.52.2
蒲郡,10,選抜戦,5,4674,池田剛規,11,73,曇り,北,1,0,6.86,03,逃げ,5,0.17,1.53.7
蒲郡,10,選抜戦,4,4067,永井源,38,16,曇り,北,1,0,6.85,04,逃げ,4,0.21,1.54.4
蒲郡,10,選抜戦,6,4175,川尻泰輔,15,29,曇り,北,1,0,6.93,05,逃げ,6,0.14,.  .
蒲郡,10,選抜戦,2,4075,中野次郎,52,67,曇り,北,1,0,6.85,06,逃げ,2,0.18,.  .
蒲郡,11,選抜戦,1,3582,吉川昭男,54,14,曇り,北,1,0,6.78,01,逃げ,1,0.09,1.50.0
蒲郡,11,選抜戦,5,4230,濱崎直矢,49,53,曇り,北,1,0,6.80,02,逃げ,5,0.15,1.50.7
蒲郡,11,選抜戦,2,4788,小池哲也,72,65,曇り,北,1,0,6.85,03,逃げ,2,0.07,1.52.5
蒲郡,11,選抜戦,4,3576,白水勝也,37,60,曇り,北,1,0,6.78,04,逃げ,4,0.14,1.53.8
蒲郡,11,選抜戦,6,4731,間野兼礼,36,57,曇り,北,1,0,6.89,05,逃げ,6,0.14,.  .
蒲郡,11,選抜戦,3,4478,櫻本あゆみ,13,54,曇り,北,1,0,6.82,06,逃げ,3,0.11,.  .
蒲郡,12,優勝戦,4,4571,菅章哉,55,21,曇り,北,1,0,6.65,01,まくり,4,0.07,1.49.8
蒲郡,12,優勝戦,5,4215,吉島祥之,35,66,曇り,北,1,0,6.94,02,まくり,5,0.14,1.51.3
蒲郡,12,優勝戦,2,4594,谷川祐一,16,72,曇り,北,1,0,6.86,03,まくり,2,0.14,1.52.1
蒲郡,12,優勝戦,6,5005,石田貴洋,48,70,曇り,北,1,0,6.80,04,まくり,6,0.07,1.54.2
蒲郡,12,優勝戦,1,4290,稲田浩二,14,75,曇り,北,1,0,6.84,05,まくり,1,0.12,.  .
蒲郡,12,優勝戦,3,3302,谷川里江,34,26,曇り,北,1,0,6.87,06,まくり,3,0.21,.  .
