レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,1,4564,山本景士郎,1,23,晴,南西,5,3,6.81,01,逃げ,1,0.13,1.49.8
尼崎,8,予選,2,5213,湯淺紀香,27,14,晴,南西,5,3,6.72,02,逃げ,2,0.16,1.50.1
尼崎,8,予選,3,4295,小坂尚哉,24,49,晴,南西,5,3,6.78,03,逃げ,3,0.16,1.50.9
尼崎,8,予選,5,3635,石田政吾,59,19,晴,南西,5,3,6.80,04,逃げ,5,0.19,1.52.9
尼崎,8,予選,6,4043,桐本康臣,37,40,晴,南西,5,3,6.86,05,逃げ,6,0.16,1.53.4
尼崎,8,予選,4,5187,小坂風太,50,29,晴,南西,5,3,6.79,06,逃げ,4,0.20,1.54.3
尼崎,9,予選特賞,2,4171,榎幸司,5,64,晴,西,1,0,6.84,01,差し,2,0.25,1.49.9
尼崎,9,予選特賞,1,4027,松江秀徳,3,69,晴,西,1,0,6.76,02,差し,1,0.22,1.51.2
尼崎,9,予選特賞,4,4193,郷原章平,9,51,晴,西,1,0,6.75,03,差し,4,0.20,1.52.0
尼崎,9,予選特賞,3,3313,本吉正樹,25,24,晴,西,1,0,6.81,04,差し,3,0.17,1.53.2
尼崎,9,予選特賞,6,4460,後藤翔之,10,56,晴,西,1,0,6.75,05,差し,6,0.16,1.54.8
尼崎,9,予選特賞,5,5198,奥村明日香,41,60,晴,西,1,0,6.78,06,差し,5,0.21,1.56.1
尼崎,10,予選特賞,1,4743,木村仁紀,45,33,晴,南,3,0,6.80,01,逃げ,1,0.23,1.49.9
尼崎,10,予選特賞,6,3655,本橋克洋,40,30,晴,南,3,0,6.87,02,逃げ,6,0.25,1.52.0
尼崎,10,予選特賞,4,5038,金田智博,35,55,晴,南,3,0,6.76,03,逃げ,4,0.15,1.52.4
尼崎,10,予選特賞,2,3745,橋本年光,48,43,晴,南,3,0,6.81,04,逃げ,2,0.23,1.53.1
尼崎,10,予選特賞,3,5204,宇恵有香,11,65,晴,南,3,0,6.78,05,逃げ,3,0.15,1.53.8
尼崎,10,予選特賞,5,5022,伊藤尚汰,43,11,晴,南,3,0,6.74,06,逃げ,5,0.18,1.55.0
尼崎,11,予選特選,1,4514,上條嘉嗣,49,42,晴,西,2,0,6.81,01,抜き,1,0.16,1.48.5
尼崎,11,予選特選,2,3612,馬袋義則,31,17,晴,西,2,0,6.77,02,抜き,2,0.14,1.49.7
尼崎,11,予選特選,6,3717,立間充宏,15,13,晴,西,2,0,6.76,03,抜き,6,0.09,1.51.9
尼崎,11,予選特選,5,4314,青木幸太郎,38,37,晴,西,2,0,6.78,04,抜き,5,0.12,1.53.1
尼崎,11,予選特選,3,4579,中嶋健一郎,13,70,晴,西,2,0,6.82,05,抜き,3,0.17,1.53.6
尼崎,11,予選特選,4,3802,森岡まき,2,39,晴,西,2,0,6.75,06,抜き,4,0.11,1.55.7
尼崎,12,予選特選,1,4067,永井源,16,66,晴,南西,5,3,6.75,01,逃げ,1,0.25,1.49.1
尼崎,12,予選特選,2,4373,若狭奈美子,55,63,晴,南西,5,3,6.76,02,逃げ,2,0.25,1.49.6
尼崎,12,予選特選,5,4295,小坂尚哉,24,49,晴,南西,5,3,6.81,03,逃げ,5,0.19,1.51.3
尼崎,12,予選特選,3,3687,花田和明,52,22,晴,南西,5,3,6.76,04,逃げ,3,0.29,1.52.5
尼崎,12,予選特選,6,4146,柳橋宏紀,46,41,晴,南西,5,3,6.80,05,逃げ,6,0.21,1.54.1
尼崎,12,予選特選,4,4513,河野真也,36,62,晴,南西,5,3,6.77,06,逃げ,4,0.25,1.57.7
びわこ,1,予選,3,3439,大平誉史明,47,37,晴,南,4,4,6.58,01,まくり差し,3,0.23,1.48.1
びわこ,1,予選,1,5115,香川颯太,66,67,晴,南,4,4,6.58,02,まくり差し,1,0.17,1.50.7
びわこ,1,予選,4,4938,小芦るり華,39,55,晴,南,4,4,6.65,03,まくり差し,4,0.27,1.52.5
びわこ,1,予選,2,4528,黒井達矢,36,12,晴,南,4,4,6.59,04,まくり差し,2,0.23,1.53.6
びわこ,1,予選,5,4094,中島真二,57,63,晴,南,4,4,6.65,05,まくり差し,5,0.27,.  .
びわこ,1,予選,6,5295,田上凜,61,18,晴,南,4,4,6.59,06,まくり差し,6,0.29,.  .
びわこ,2,予選,2,3617,竹田広樹,29,25,晴,南西,4,4,6.57,01,まくり,2,0.12,1.58.8
びわこ,2,予選,1,3305,小野信樹,70,59,晴,南西,4,4,6.62,02,まくり,1,0.14,2.02.5
びわこ,2,予選,3,5044,渡邉健,58,33,晴,南西,4,4,6.56,03,まくり,3,0.18,2.07.1
びわこ,2,予選,4,3176,長谷川巌,41,51,晴,南西,4,4,6.70,04,まくり,4,0.23,2.09.8
びわこ,3,予選,2,4239,竹田辰也,30,54,晴,南西,4,4,6.54,01,まくり,2,0.11,1.54.1
びわこ,3,予選,4,4278,藤岡俊介,69,22,晴,南西,4,4,6.55,02,まくり,4,0.18,1.57.7
びわこ,3,予選,1,3868,尾形栄治,43,11,晴,南西,4,4,6.60,03,まくり,1,0.20,2.03.1
びわこ,3,予選,6,5243,三馬崇史,33,50,晴,南西,4,4,6.67,04,まくり,6,0.21,2.07.1
びわこ,3,予選,5,3642,大塚浩二,68,61,晴,南西,4,4,6.65,05,まくり,5,0.21,.  .
びわこ,4,予選,3,3054,北川幸典,40,71,晴,南西,5,4,6.64,01,まくり差し,3,0.23,1.49.3
びわこ,4,予選,4,3435,寺田千恵,26,56,晴,南西,5,4,6.62,02,まくり差し,4,0.24,1.51.1
びわこ,4,予選,1,4942,柴田朋哉,71,27,晴,南西,5,4,6.63,03,まくり差し,1,0.33,1.52.5
びわこ,4,予選,6,4911,片岡大地,14,35,晴,南西,5,4,6.57,04,まくり差し,6,0.30,1.53.0
びわこ,4,予選,2,3471,赤峰和也,19,36,晴,南西,5,4,6.67,05,まくり差し,2,0.22,.  .
びわこ,4,予選,5,4388,是澤孝宏,25,64,晴,南西,5,4,6.65,06,まくり差し,5,0.34,.  .
びわこ,5,ゴゴイチびわ,1,4772,石丸海渡,38,44,晴,南西,6,4,6.61,01,逃げ,1,0.16,1.50.7
びわこ,5,ゴゴイチびわ,2,3963,原田秀弥,65,57,晴,南西,6,4,6.54,02,逃げ,2,0.31,1.51.5
びわこ,5,ゴゴイチびわ,5,5157,市川健太,34,58,晴,南西,6,4,6.60,03,逃げ,5,0.29,1.52.7
びわこ,5,ゴゴイチびわ,4,4484,稲生夏季,21,53,晴,南西,6,4,6.61,04,逃げ,4,0.31,1.54.0
びわこ,5,ゴゴイチびわ,3,4094,中島真二,57,63,晴,南西,6,4,6.65,05,逃げ,3,0.33,.  .
びわこ,5,ゴゴイチびわ,6,5208,屋良龍紀,32,23,晴,南西,6,4,6.63,06,逃げ,6,0.49,.  .
びわこ,6,予選,3,4686,丸野一樹,48,46,晴,南西,1,1,6.50,01,まくり差し,3,0.22,1.47.9
びわこ,6,予選,1,3502,渡邉英児,51,30,晴,南西,1,1,6.51,02,まくり差し,1,0.16,1.50.2
びわこ,6,予選,6,3617,竹田広樹,29,25,晴,南西,1,1,6.63,03,まくり差し,6,0.25,1.52.3
びわこ,6,予選,4,4669,井上茂,17,47,晴,南西,1,1,6.59,04,まくり差し,4,0.28,1.52.5
びわこ,6,予選,2,4896,花本剛,18,13,晴,南西,1,1,6.58,05,まくり差し,2,0.23,.  .
びわこ,6,予選,5,5295,田上凜,61,18,晴,南西,1,1,6.58,06,まくり差し,5,0.32,.  .
びわこ,7,予選,2,3837,秋山広一,45,62,晴,南西,1,1,6.69,01,まくり,2,0.16,1.48.2
びわこ,7,予選,4,5115,香川颯太,66,67,晴,南西,1,1,6.57,02,まくり,4,0.16,1.49.7
びわこ,7,予選,5,4715,村上遼,35,41,晴,南西,1,1,6.51,03,まくり,5,0.24,1.51.3
びわこ,7,予選,3,3642,大塚浩二,68,26,晴,南西,1,1,6.59,04,まくり,3,0.24,1.53.2
びわこ,7,予選,6,4440,萩原知哉,64,24,晴,南西,1,1,6.64,05,まくり,6,0.34,.  .
びわこ,7,予選,1,3339,泉具巳,60,28,晴,南西,1,1,6.60,06,まくり,1,0.29,.  .
びわこ,8,予選,3,3783,瓜生正義,46,32,晴,南西,3,3,6.52,01,まくり差し,3,0.10,1.48.8
びわこ,8,予選,5,3892,草場康幸,27,66,晴,南西,3,3,6.54,02,まくり差し,5,0.17,1.51.5
びわこ,8,予選,6,3439,大平誉史明,47,37,晴,南西,3,3,6.58,03,まくり差し,6,0.15,1.53.1
びわこ,8,予選,2,5194,大久保佑香,28,21,晴,南西,3,3,6.57,04,まくり差し,2,0.13,1.54.4
びわこ,8,予選,4,4911,片岡大地,14,35,晴,南西,3,3,6.51,05,まくり差し,4,0.32,.  .
びわこ,8,予選,1,3825,宮嵜隆太郎,13,17,晴,南西,3,3,6.62,06,まくり差し,1,0.11,.  .
びわこ,9,予選特賞,6,4528,黒井達矢,36,12,晴,南西,1,1,6.64,01,差し,6,0.11,1.48.3
びわこ,9,予選特賞,3,3933,山地正樹,12,40,晴,南西,1,1,6.59,02,差し,3,0.12,1.50.8
びわこ,9,予選特賞,5,4555,富永大一,54,31,晴,南西,1,1,6.63,03,差し,5,0.19,1.52.5
びわこ,9,予選特賞,1,3176,長谷川巌,41,51,晴,南西,1,1,6.73,04,差し,1,0.20,1.52.9
びわこ,9,予選特賞,4,4847,佐藤隆太郎,24,65,晴,南西,1,1,6.65,05,差し,4,0.16,.  .
びわこ,9,予選特賞,2,3868,尾形栄治,43,11,晴,南西,1,1,6.71,06,差し,2,0.21,.  .
びわこ,10,予選特賞,1,3435,寺田千恵,26,56,晴,北,5,4,6.66,01,逃げ,1,0.07,1.49.9
びわこ,10,予選特賞,2,4938,小芦るり華,39,55,晴,北,5,4,6.70,02,逃げ,2,0.04,1.51.6
びわこ,10,予選特賞,4,4447,深川麻奈美,11,15,晴,北,5,4,6.70,03,逃げ,4,0.02,1.53.2
びわこ,10,予選特賞,6,4484,稲生夏季,21,53,晴,北,5,4,6.77,04,逃げ,6,0.15,1.54.2
びわこ,10,予選特賞,3,4891,寺島美里,52,49,晴,北,5,4,6.76,05,逃げ,3,0.05,.  .
びわこ,11,予選特選,2,5044,渡邉健,58,33,晴,北東,4,5,6.72,01,差し,2,0.06,1.50.7
びわこ,11,予選特選,3,3963,原田秀弥,65,57,晴,北東,4,5,6.79,02,差し,3,0.09,1.50.8
びわこ,11,予選特選,1,4715,村上遼,35,41,晴,北東,4,5,6.85,03,差し,1,0.09,1.52.0
びわこ,11,予選特選,4,3502,渡邉英児,51,30,晴,北東,4,5,6.78,04,差し,4,0.12,1.53.3
びわこ,11,予選特選,5,4942,柴田朋哉,71,27,晴,北東,4,5,6.78,05,差し,5,0.15,.  .
びわこ,11,予選特選,6,4278,藤岡俊介,69,22,晴,北東,4,5,6.97,06,差し,6,0.17,.  .
びわこ,12,サンスポＤＲ,2,3783,瓜生正義,46,32,晴,北東,3,4,6.57,01,恵まれ,2,0.02,1.49.3
びわこ,12,サンスポＤＲ,5,4772,石丸海渡,38,44,晴,北東,3,4,6.79,02,恵まれ,4,0.04,1.51.2
びわこ,12,サンスポＤＲ,6,4239,竹田辰也,30,54,晴,北東,3,4,6.66,03,恵まれ,5,0.08,1.52.3
三国,1,みくにあさイ,1,5042,畑田汰一,22,27,晴,南東,4,4,6.65,01,逃げ,1,0.20,1.49.8
三国,1,みくにあさイ,2,4078,渡辺史之,31,58,晴,南東,4,4,6.73,02,逃げ,2,0.21,1.52.2
三国,1,みくにあさイ,3,4871,菊池宏志,51,17,晴,南東,4,4,6.69,03,逃げ,3,0.21,1.53.6
三国,1,みくにあさイ,5,5247,大森翼,48,56,晴,南東,4,4,6.77,04,逃げ,5,0.31,1.54.7
三国,1,みくにあさイ,4,3973,崎利仁,30,44,晴,南東,4,4,6.77,05,逃げ,4,0.26,.  .
三国,1,みくにあさイ,6,3377,塚田修二,14,22,晴,南東,4,4,6.71,06,逃げ,6,0.31,.  .
三国,2,みくにあさガ,1,3422,服部幸男,32,71,晴,南東,5,5,6.63,01,逃げ,1,0.17,1.50.5
三国,2,みくにあさガ,4,4080,山崎哲司,57,36,晴,南東,5,5,6.71,02,逃げ,4,0.17,1.51.7
三国,2,みくにあさガ,2,4931,木谷賢太,40,66,晴,南東,5,5,6.77,03,逃げ,2,0.24,1.53.5
三国,2,みくにあさガ,3,4035,杉江浩明,26,55,晴,南東,5,5,6.73,04,逃げ,3,0.21,1.55.4
三国,2,みくにあさガ,6,4912,中山将太,66,28,晴,南東,5,5,6.71,05,逃げ,6,0.19,.  .
三国,2,みくにあさガ,5,4986,西山祐希,29,69,晴,南東,5,5,6.77,06,逃げ,5,0.38,.  .
三国,3,みくにあさズ,3,4042,丸岡正典,43,49,晴,南東,4,4,6.69,01,抜き,3,0.19,1.51.1
三国,3,みくにあさズ,2,3855,大熊辰弥,64,40,晴,南東,4,4,6.63,02,抜き,2,0.23,1.52.1
三国,3,みくにあさズ,6,4405,南野利騰,70,60,晴,南東,4,4,6.71,03,抜き,5,0.19,1.53.1
三国,3,みくにあさズ,1,4551,三川昂暁,27,12,晴,南東,4,4,6.69,04,抜き,1,0.32,1.53.5
三国,3,みくにあさズ,4,5333,山下智己,69,18,晴,南東,4,4,6.80,05,抜き,6,0.19,.  .
三国,3,みくにあさズ,5,4281,大澤大夢,49,33,晴,南東,4,4,6.71,06,抜き,4,0.14,.  .
三国,4,みくにあさ推,1,4852,川原祐明,67,70,晴,南東,4,4,6.75,01,逃げ,1,0.25,1.49.8
三国,4,みくにあさ推,4,3780,魚谷智之,38,68,晴,南東,4,4,6.71,02,逃げ,4,0.18,1.51.5
三国,4,みくにあさ推,3,4567,上村慎太郎,65,34,晴,南東,4,4,6.65,03,逃げ,3,0.19,1.54.0
三国,4,みくにあさ推,2,4794,和田拓也,19,11,晴,南東,4,4,6.71,04,逃げ,2,0.22,1.54.7
三国,4,みくにあさ推,6,3921,川村正輝,39,15,晴,南東,4,4,6.73,05,逃げ,6,0.34,.  .
三国,4,みくにあさ推,5,4336,松田竜馬,54,72,晴,南東,4,4,6.75,06,逃げ,5,0.26,.  .
三国,5,予選,2,4061,萩原秀人,41,47,晴,南東,2,2,6.73,01,差し,2,0.21,1.49.2
三国,5,予選,1,4645,上村純一,17,63,晴,南東,2,2,6.67,02,差し,1,0.24,1.50.4
三国,5,予選,5,4062,後藤陽介,25,31,晴,南東,2,2,6.71,03,差し,5,0.25,1.53.0
三国,5,予選,6,4529,嶋義信,53,30,晴,南東,2,2,6.69,04,差し,6,0.31,1.53.3
三国,5,予選,4,5247,大森翼,48,56,晴,南東,2,2,6.69,05,差し,4,0.29,.  .
三国,5,予選,3,4625,渡邊裕貴,46,13,晴,南東,2,2,6.67,06,差し,3,0.23,.  .
三国,6,予選,1,3569,増田進,60,24,晴,西,2,2,6.65,01,逃げ,1,0.14,1.49.4
三国,6,予選,2,3427,大賀広幸,16,67,晴,西,2,2,6.69,02,逃げ,2,0.14,1.50.7
三国,6,予選,5,4078,渡辺史之,31,58,晴,西,2,2,6.65,03,逃げ,5,0.15,1.52.6
三国,6,予選,4,4035,杉江浩明,26,55,晴,西,2,2,6.71,04,逃げ,4,0.20,1.53.8
三国,6,予選,6,3719,辻栄蔵,68,20,晴,西,2,2,6.65,05,逃げ,6,0.17,.  .
三国,6,予選,3,5043,中村日向,44,39,晴,西,2,2,6.69,06,逃げ,3,0.15,.  .
三国,7,予選,3,3654,武田光史,47,62,晴,西,1,1,6.71,01,まくり差し,3,0.11,1.53.1
三国,7,予選,2,4583,古田祐貴,62,64,晴,西,1,1,6.75,02,まくり差し,2,0.14,1.55.6
三国,7,予選,1,4080,山崎哲司,57,36,晴,西,1,1,6.75,03,まくり差し,1,0.09,1.57.7
三国,7,予選,6,4102,益田啓司,33,16,晴,西,1,1,6.75,04,まくり差し,6,0.15,2.02.1
三国,7,予選,4,4871,菊池宏志,51,17,晴,西,1,1,6.69,05,まくり差し,4,0.14,.  .
三国,8,予選,1,3973,崎利仁,30,44,晴,西,2,2,6.73,01,逃げ,1,0.19,1.50.9
三国,8,予選,4,4607,鶴田勇雄,55,65,晴,西,2,2,6.63,02,逃げ,4,0.29,1.51.6
三国,8,予選,3,3780,魚谷智之,38,68,晴,西,2,2,6.69,03,逃げ,3,0.22,1.52.9
三国,8,予選,5,4551,三川昂暁,27,12,晴,西,2,2,6.75,04,逃げ,5,0.28,1.53.5
三国,8,予選,2,4912,中山将太,66,28,晴,西,2,2,6.79,05,逃げ,2,0.19,.  .
三国,8,予選,6,4666,日笠勝弘,50,53,晴,西,2,2,6.75,06,逃げ,6,0.27,.  .
三国,9,予選特賞,3,4852,川原祐明,67,70,晴,西,2,2,6.84,01,まくり差し,3,0.14,1.49.8
三国,9,予選特賞,4,5042,畑田汰一,22,27,晴,西,2,2,6.71,02,まくり差し,4,0.08,1.51.1
三国,9,予選特賞,6,4061,萩原秀人,41,47,晴,西,2,2,6.80,03,まくり差し,5,0.12,1.52.4
三国,9,予選特賞,1,4253,西川真人,12,61,晴,西,2,2,6.73,04,まくり差し,1,0.12,1.54.1
三国,9,予選特賞,2,4986,西山祐希,29,69,晴,西,2,2,6.81,05,まくり差し,2,0.16,.  .
三国,9,予選特賞,5,5333,山下智己,69,18,晴,西,2,2,6.84,06,まくり差し,6,0.19,.  .
三国,10,予選特賞,1,4506,稗田聖也,20,37,晴,西,2,2,6.77,01,逃げ,1,0.15,1.49.7
三国,10,予選特賞,4,4645,上村純一,17,63,晴,西,2,2,6.75,02,逃げ,4,0.16,1.50.7
三国,10,予選特賞,3,3422,服部幸男,32,71,晴,西,2,2,6.77,03,逃げ,3,0.19,1.52.8
三国,10,予選特賞,2,4281,大澤大夢,49,33,晴,西,2,2,6.73,04,逃げ,2,0.16,1.54.3
三国,10,予選特賞,5,3427,大賀広幸,16,67,晴,西,2,2,6.80,05,逃げ,5,0.19,.  .
三国,10,予選特賞,6,4794,和田拓也,19,11,晴,西,2,2,6.69,06,逃げ,6,0.18,.  .
三国,11,記者特選,1,4583,古田祐貴,62,64,晴,西,2,2,6.77,01,逃げ,1,0.08,1.49.1
三国,11,記者特選,2,5043,中村日向,44,39,晴,西,2,2,6.73,02,逃げ,2,0.12,1.49.2
三国,11,記者特選,4,4042,丸岡正典,43,49,晴,西,2,2,6.75,03,逃げ,4,0.15,1.51.9
三国,11,記者特選,3,4336,松田竜馬,54,72,晴,西,2,2,6.77,04,逃げ,3,0.14,1.53.6
三国,11,記者特選,5,3432,宮迫暢彦,11,26,晴,西,2,2,6.75,05,逃げ,5,0.15,.  .
三国,11,記者特選,6,3158,島川光男,28,14,晴,西,2,2,6.82,06,逃げ,6,0.13,.  .
三国,12,カニ坊選抜,1,3654,武田光史,47,62,晴,北西,3,3,6.65,01,逃げ,1,0.19,1.49.3
三国,12,カニ坊選抜,2,3719,辻栄蔵,68,20,晴,北西,3,3,6.69,02,逃げ,2,0.15,1.50.9
三国,12,カニ坊選抜,4,4529,嶋義信,53,30,晴,北西,3,3,6.71,03,逃げ,4,0.19,1.52.4
三国,12,カニ坊選抜,6,4567,上村慎太郎,65,34,晴,北西,3,3,6.65,04,逃げ,6,0.33,1.54.3
三国,12,カニ坊選抜,5,4931,木谷賢太,40,66,晴,北西,3,3,6.77,05,逃げ,5,0.23,.  .
三国,12,カニ坊選抜,3,4677,片橋幸貴,61,41,晴,北西,3,3,6.73,06,逃げ,3,0.17,.  .
蒲郡,1,一般戦,1,4060,島田一生,15,11,晴,西,2,1,6.66,01,逃げ,1,0.13,1.50.0
蒲郡,1,一般戦,2,4182,吉田和仁,70,61,晴,西,2,1,6.64,02,逃げ,2,0.18,1.51.0
蒲郡,1,一般戦,5,5127,沼田大都,22,76,晴,西,2,1,6.63,03,逃げ,5,0.19,1.52.3
蒲郡,1,一般戦,4,4017,向井美鈴,37,32,晴,西,2,1,6.67,04,逃げ,4,0.19,1.53.0
蒲郡,1,一般戦,6,3839,川合理司,17,16,晴,西,2,1,6.79,05,逃げ,6,0.18,.  .
蒲郡,1,一般戦,3,4785,木幡純也,54,75,晴,西,2,1,6.67,06,逃げ,3,0.24,.  .
蒲郡,2,一般戦,1,4988,牟田奨太,63,25,晴,西,3,1,6.57,01,逃げ,1,0.15,1.49.6
蒲郡,2,一般戦,3,4228,吉田慎二郎,29,27,晴,西,3,1,6.65,02,逃げ,3,0.11,1.50.5
蒲郡,2,一般戦,2,5201,村上宗太郎,51,31,晴,西,3,1,6.56,03,逃げ,2,0.11,1.51.7
蒲郡,2,一般戦,4,4884,勝浦真帆,33,33,晴,西,3,1,6.61,04,逃げ,4,0.14,1.53.6
蒲郡,2,一般戦,6,4575,戸塚邦好,28,41,晴,西,3,1,6.62,05,逃げ,6,0.12,.  .
蒲郡,2,一般戦,5,5177,松井貫太,12,22,晴,西,3,1,6.60,06,逃げ,5,0.14,.  .
蒲郡,3,一般戦,4,4434,田中辰彦,13,14,晴,西,3,1,6.61,01,まくり,4,0.15,1.48.4
蒲郡,3,一般戦,2,4876,梅木敬太,26,65,晴,西,3,1,6.53,02,まくり,2,0.18,1.49.9
蒲郡,3,一般戦,1,4375,照屋厚仁,46,40,晴,西,3,1,6.59,03,まくり,1,0.15,1.51.1
蒲郡,3,一般戦,5,4563,齋藤真之,73,77,晴,西,3,1,6.65,04,まくり,5,0.22,1.51.7
蒲郡,3,一般戦,3,4173,岡谷健吾,47,67,晴,西,3,1,6.60,05,まくり,3,0.19,.  .
蒲郡,3,一般戦,6,5297,南彩寧,77,13,晴,西,3,1,6.60,06,まくり,6,0.19,.  .
蒲郡,4,一般戦,4,3904,森貴洋,38,51,晴,西,2,1,6.56,01,まくり差し,4,0.23,1.48.3
蒲郡,4,一般戦,1,4652,酒見峻介,19,48,晴,西,2,1,6.53,02,まくり差し,1,0.27,1.50.7
蒲郡,4,一般戦,6,3761,山本光雄,67,28,晴,西,2,1,6.57,03,まくり差し,6,0.19,1.52.8
蒲郡,4,一般戦,5,4456,鎌倉涼,49,30,晴,西,2,1,6.61,04,まくり差し,5,0.29,1.53.2
蒲郡,4,一般戦,3,3508,久富政弘,65,12,晴,西,2,1,6.59,05,まくり差し,3,0.26,.  .
蒲郡,4,一般戦,2,4423,坂口貴彦,53,23,晴,西,2,1,6.56,06,まくり差し,2,0.26,.  .
蒲郡,5,一般戦,1,4207,松下一也,59,36,晴,西,3,1,6.61,01,逃げ,1,0.09,1.48.3
蒲郡,5,一般戦,3,4298,宮下元胤,62,21,晴,西,3,1,6.54,02,逃げ,4,0.18,1.50.8
蒲郡,5,一般戦,2,5232,樅山拓馬,36,37,晴,西,3,1,6.62,03,逃げ,2,0.14,1.51.8
蒲郡,5,一般戦,5,3458,東健介,57,19,晴,西,3,1,6.70,04,逃げ,5,0.17,1.53.1
蒲郡,5,一般戦,6,4872,山下流心,55,24,晴,西,3,1,6.64,05,逃げ,6,0.25,.  .
蒲郡,5,一般戦,4,4099,吉永則雄,72,29,晴,西,3,1,6.61,06,逃げ,3,0.17,.  .
蒲郡,6,一般戦,3,3606,川北浩貴,21,64,晴,北西,2,1,6.70,01,まくり,3,0.09,1.49.4
蒲郡,6,一般戦,5,4516,野口勝弘,40,72,晴,北西,2,1,6.62,02,まくり,5,0.11,1.50.1
蒲郡,6,一般戦,1,4379,桑島和宏,43,38,晴,北西,2,1,6.62,03,まくり,1,0.12,1.51.7
蒲郡,6,一般戦,4,3692,竹腰正樹,66,69,晴,北西,2,1,6.66,04,まくり,4,0.08,1.53.1
蒲郡,6,一般戦,2,4245,高橋直哉,24,63,晴,北西,2,1,6.72,05,まくり,2,0.14,.  .
蒲郡,6,一般戦,6,4081,樋口範政,39,17,晴,北西,2,1,6.70,06,まくり,6,0.15,.  .
蒲郡,7,一般戦,3,4086,寺本重宣,34,35,晴,西,2,1,6.66,01,まくり差し,3,0.11,1.49.7
蒲郡,7,一般戦,2,4563,齋藤真之,73,77,晴,西,2,1,6.68,02,まくり差し,2,0.16,1.50.3
蒲郡,7,一般戦,1,4040,廣瀬将亨,14,49,晴,西,2,1,6.66,03,まくり差し,1,0.16,1.51.7
蒲郡,7,一般戦,4,4228,吉田慎二郎,29,27,晴,西,2,1,6.69,04,まくり差し,4,0.16,1.53.7
蒲郡,7,一般戦,5,5092,篠原晟弥,35,52,晴,西,2,1,6.72,05,まくり差し,5,0.13,.  .
蒲郡,7,一般戦,6,5264,登みひ果,76,74,晴,西,2,1,6.74,06,まくり差し,6,0.15,.  .
蒲郡,8,一般戦,1,4017,向井美鈴,37,32,晴,北西,1,0,6.70,01,逃げ,1,0.14,1.48.7
蒲郡,8,一般戦,3,5205,刑部亜里紗,68,60,晴,北西,1,0,6.66,02,逃げ,3,0.08,1.49.6
蒲郡,8,一般戦,5,5165,小林愛実,69,20,晴,北西,1,0,6.63,03,逃げ,5,0.21,1.52.2
蒲郡,8,一般戦,2,5230,石原凪紗,41,18,晴,北西,1,0,6.70,04,逃げ,2,0.06,1.53.7
蒲郡,8,一般戦,6,4884,勝浦真帆,33,33,晴,北西,1,0,6.69,05,逃げ,6,0.19,.  .
蒲郡,8,一般戦,4,4456,鎌倉涼,49,30,晴,北西,1,0,6.69,06,逃げ,4,0.20,.  .
蒲郡,9,準優勝戦,4,4988,牟田奨太,63,25,晴,西,2,1,6.69,01,抜き,4,0.11,1.58.6
蒲郡,9,準優勝戦,5,4785,木幡純也,54,75,晴,西,2,1,6.68,02,抜き,5,0.10,2.00.7
蒲郡,9,準優勝戦,2,4434,田中辰彦,13,14,晴,西,2,1,6.64,03,抜き,2,0.13,2.03.4
蒲郡,9,準優勝戦,1,3761,山本光雄,67,28,晴,西,2,1,6.64,04,抜き,1,0.17,2.06.0
蒲郡,9,準優勝戦,6,5232,樅山拓馬,36,37,晴,西,2,1,6.70,05,抜き,6,0.12,.  .
蒲郡,10,準優勝戦,1,4516,野口勝弘,40,72,晴,西,2,1,6.65,01,逃げ,1,0.08,1.47.4
蒲郡,10,準優勝戦,2,4173,岡谷健吾,47,67,晴,西,2,1,6.68,02,逃げ,2,0.13,1.50.1
蒲郡,10,準優勝戦,3,4575,戸塚邦好,28,41,晴,西,2,1,6.76,03,逃げ,3,0.09,1.51.7
蒲郡,10,準優勝戦,4,3458,東健介,57,19,晴,西,2,1,6.70,04,逃げ,4,0.19,1.51.9
蒲郡,10,準優勝戦,5,4207,松下一也,59,36,晴,西,2,1,6.74,05,逃げ,5,0.13,.  .
蒲郡,10,準優勝戦,6,4423,坂口貴彦,53,23,晴,西,2,1,6.72,06,逃げ,6,0.14,.  .
蒲郡,11,準優勝戦,1,4298,宮下元胤,62,21,晴,北西,2,1,6.64,01,逃げ,1,0.09,1.49.0
蒲郡,11,準優勝戦,5,4182,吉田和仁,70,61,晴,北西,2,1,6.69,02,逃げ,5,0.11,1.49.2
蒲郡,11,準優勝戦,2,4379,桑島和宏,43,38,晴,北西,2,1,6.72,03,逃げ,2,0.09,1.49.6
蒲郡,11,準優勝戦,6,3904,森貴洋,38,51,晴,北西,2,1,6.75,04,逃げ,6,0.13,1.52.1
蒲郡,11,準優勝戦,3,4876,梅木敬太,26,65,晴,北西,2,1,6.64,05,逃げ,3,0.11,.  .
蒲郡,11,準優勝戦,4,4040,廣瀬将亨,14,49,晴,北西,2,1,6.69,06,逃げ,4,0.11,.  .
蒲郡,12,一般戦,1,4099,吉永則雄,72,29,晴,北西,2,1,6.72,01,逃げ,1,0.18,1.49.0
蒲郡,12,一般戦,5,4652,酒見峻介,19,48,晴,北西,2,1,6.68,02,逃げ,5,0.07,1.49.8
