レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,予選,1,4697,國弘翔平,58,12,曇り,北西,1,1,6.89,02,差し,1,0.21,1.50.0
鳴門,7,予選,5,5118,野田なづき,77,71,曇り,北西,1,1,6.85,03,差し,5,0.21,1.51.0
鳴門,7,予選,4,4302,西野翔太,71,51,曇り,北西,1,1,6.80,04,差し,4,0.18,1.52.4
鳴門,7,予選,3,3701,大西隆洋,79,74,曇り,北西,1,1,7.02,05,差し,3,0.21,.  .
鳴門,7,予選,6,5238,笹木香吾,76,60,曇り,北西,1,1,6.90,06,差し,6,0.14,.  .
鳴門,8,予選,1,3674,岸恵子,34,33,曇り,北西,1,1,6.92,01,逃げ,1,0.06,1.47.5
鳴門,8,予選,4,4342,谷野錬志,22,34,曇り,北西,1,1,6.93,02,逃げ,4,0.04,1.48.5
鳴門,8,予選,5,4676,後藤隼之,50,10,曇り,北西,1,1,6.87,03,逃げ,5,0.08,1.51.5
鳴門,8,予選,3,3489,大場敏,28,77,曇り,北西,1,1,6.88,04,逃げ,3,0.09,1.51.8
鳴門,8,予選,2,5199,垂水悠,60,15,曇り,北西,1,1,6.81,05,逃げ,2,0.06,.  .
鳴門,8,予選,6,4837,酒井陽祐,70,11,曇り,北西,1,1,6.93,06,逃げ,6,0.12,.  .
鳴門,9,特賞,1,4358,松本庸平,52,64,曇り,北西,1,1,6.89,01,逃げ,1,0.13,1.47.8
鳴門,9,特賞,2,3712,淺香文武,62,26,曇り,北西,1,1,6.92,02,逃げ,2,0.12,1.48.8
鳴門,9,特賞,4,5089,前田翔,39,63,曇り,北西,1,1,6.99,03,逃げ,4,0.14,1.50.0
鳴門,9,特賞,3,5198,奥村明日香,59,59,曇り,北西,1,1,6.87,04,逃げ,3,0.13,1.51.6
鳴門,9,特賞,5,4417,服部剛,33,36,曇り,北西,1,1,6.90,05,逃げ,5,0.17,.  .
鳴門,9,特賞,6,4424,松尾昂明,65,54,曇り,北西,1,1,6.80,06,逃げ,6,0.12,.  .
鳴門,10,特賞,1,3401,上田隆章,32,17,曇り,北西,1,1,6.92,01,逃げ,1,0.10,1.48.5
鳴門,10,特賞,2,4819,蜂須瑞生,35,53,曇り,北西,1,1,6.95,02,逃げ,2,0.15,1.48.6
鳴門,10,特賞,4,3813,佐藤大介,74,30,曇り,北西,1,1,6.99,03,逃げ,4,0.16,1.50.6
鳴門,10,特賞,5,4740,齋藤達希,55,57,曇り,北西,1,1,6.87,04,逃げ,5,0.19,1.51.8
鳴門,10,特賞,3,5190,大月遊雅,10,37,曇り,北西,1,1,6.89,05,逃げ,3,0.12,.  .
鳴門,10,特賞,6,4934,佐々木翔斗,67,72,曇り,北西,1,1,6.88,06,逃げ,6,0.19,.  .
鳴門,11,特選,1,4816,村松修二,53,67,曇り,北西,2,2,6.90,01,逃げ,1,0.11,1.46.9
鳴門,11,特選,2,5056,西岡成美,17,58,曇り,北西,2,2,6.86,02,逃げ,2,0.15,1.48.3
鳴門,11,特選,3,5136,濱野斗馬,72,38,曇り,北西,2,2,6.82,03,逃げ,3,0.15,1.50.3
鳴門,11,特選,4,3107,平岡重典,30,32,曇り,北西,2,2,6.95,04,逃げ,4,0.16,1.51.9
鳴門,11,特選,6,4443,津田裕絵,73,13,曇り,北西,2,2,7.07,05,逃げ,6,0.23,.  .
鳴門,11,特選,5,3350,藤本佳史,66,78,曇り,北西,2,2,6.98,06,逃げ,5,0.16,.  .
鳴門,12,特選,3,4342,谷野錬志,22,34,曇り,北西,2,2,6.89,01,まくり差し,3,0.12,1.47.3
鳴門,12,特選,1,4302,西野翔太,71,51,曇り,北西,2,2,6.87,02,まくり差し,1,0.16,1.49.1
鳴門,12,特選,2,3919,村上純,13,27,曇り,北西,2,2,6.94,03,まくり差し,2,0.16,1.50.2
鳴門,12,特選,5,3771,折下寛法,68,65,曇り,北西,2,2,6.88,04,まくり差し,5,0.11,1.51.5
鳴門,12,特選,6,4811,向井田佑紀,78,31,曇り,北西,2,2,6.94,05,まくり差し,6,0.10,.  .
鳴門,12,特選,4,5172,田村慶,64,62,曇り,北西,2,2,6.85,06,まくり差し,4,0.11,.  .
津,1,ツッキーレー,1,4239,竹田辰也,31,45,曇り,北西,1,1,6.70,01,逃げ,1,0.20,1.48.6
津,1,ツッキーレー,4,3346,宮本裕之,14,58,曇り,北西,1,1,6.79,02,逃げ,4,0.28,1.52.4
津,1,ツッキーレー,3,4956,齊藤大将,12,43,曇り,北西,1,1,6.76,03,逃げ,3,0.25,1.53.4
津,1,ツッキーレー,6,4637,中田友也,54,53,曇り,北西,1,1,6.77,04,逃げ,6,0.22,1.54.9
津,1,ツッキーレー,2,5246,楠将太郎,67,69,曇り,北西,1,1,6.80,05,逃げ,2,0.22,.  .
津,1,ツッキーレー,5,5266,石田勇斗,28,11,曇り,北西,1,1,6.78,06,逃げ,5,0.27,.  .
津,2,予選,2,3577,向所浩二,56,51,曇り,北西,1,1,6.66,01,まくり,2,0.08,1.49.9
津,2,予選,4,5255,藤原仙二,55,44,曇り,北西,1,1,6.70,02,まくり,4,0.05,1.51.1
津,2,予選,1,5110,杉山喜一,39,50,曇り,北西,1,1,6.81,03,まくり,1,0.12,1.53.5
津,2,予選,5,5256,中山翔太,44,28,曇り,北西,1,1,6.83,04,まくり,5,0.10,1.54.4
津,2,予選,6,4439,近藤友宝,27,12,曇り,北西,1,1,6.85,05,まくり,6,0.07,.  .
津,2,予選,3,5211,高井駿弥,63,67,曇り,北西,1,1,6.88,06,まくり,3,0.13,.  .
津,3,予選,1,4902,山川雄大,58,23,曇り,無風,0,0,6.69,01,逃げ,1,0.04,1.49.5
津,3,予選,2,4739,中村晃朋,45,63,曇り,無風,0,0,6.75,02,逃げ,2,0.07,1.51.0
津,3,予選,3,4852,川原祐明,40,47,曇り,無風,0,0,6.68,03,逃げ,3,0.10,1.52.1
津,3,予選,4,4583,古田祐貴,25,59,曇り,無風,0,0,6.79,04,逃げ,4,0.13,1.54.2
津,3,予選,6,5293,眞崎武蔵,61,56,曇り,無風,0,0,6.79,05,逃げ,6,0.18,.  .
津,3,予選,5,3761,山本光雄,11,38,曇り,無風,0,0,6.73,06,逃げ,5,0.14,.  .
津,4,予選,2,3811,石田章央,72,30,雨,無風,0,0,6.69,01,差し,2,0.18,1.49.1
津,4,予選,3,4950,高岡竜也,69,48,雨,無風,0,0,6.77,02,差し,3,0.22,1.51.0
津,4,予選,1,4128,川口貴久,19,64,雨,無風,0,0,6.76,03,差し,1,0.18,1.52.5
津,4,予選,4,4529,嶋義信,13,46,雨,無風,0,0,6.72,04,差し,4,0.23,1.52.6
津,4,予選,5,5280,廣瀬凜,52,71,雨,無風,0,0,6.78,05,差し,5,0.21,.  .
津,4,予選,6,4452,松尾祭,23,36,雨,無風,0,0,6.83,06,差し,6,0.27,.  .
津,5,５ールドレー,1,4824,松井洪弥,43,31,雨,無風,0,0,6.69,01,逃げ,1,0.21,1.50.0
津,5,５ールドレー,2,4119,泥谷一毅,59,25,雨,無風,0,0,6.61,02,逃げ,2,0.22,1.51.7
津,5,５ールドレー,3,4840,鈴木秀茉,34,68,雨,無風,0,0,6.67,03,逃げ,3,0.21,1.52.9
津,5,５ールドレー,4,4962,畑竜生,32,27,雨,無風,0,0,6.74,04,逃げ,4,0.13,1.52.9
津,5,５ールドレー,5,4648,木村亮太,64,41,雨,無風,0,0,6.79,05,逃げ,5,0.12,.  .
津,5,５ールドレー,6,4956,齊藤大将,12,43,雨,無風,0,0,6.72,06,逃げ,6,0.15,.  .
津,6,予選,2,4494,河合佑樹,70,24,雨,無風,0,0,6.80,01,差し,2,0.13,1.48.5
津,6,予選,1,4470,平田健之佑,36,60,雨,無風,0,0,6.77,02,差し,1,0.06,1.50.4
津,6,予選,3,4076,杉田篤光,17,66,雨,無風,0,0,6.84,03,差し,3,0.17,1.52.5
津,6,予選,4,3577,向所浩二,56,51,雨,無風,0,0,6.67,04,差し,4,0.16,1.53.7
津,6,予選,5,3315,広瀬聖仁,33,57,雨,無風,0,0,6.84,05,差し,5,0.21,.  .
津,6,予選,6,5266,石田勇斗,28,13,雨,無風,0,0,6.86,06,差し,6,0.20,.  .
津,7,予選,1,3439,大平誉史明,51,35,晴,西,2,1,6.75,01,逃げ,1,0.17,1.50.4
津,7,予選,2,3780,魚谷智之,41,33,晴,西,2,1,6.73,02,逃げ,2,0.18,1.51.5
津,7,予選,4,5246,楠将太郎,67,69,晴,西,2,1,6.80,03,逃げ,4,0.19,1.52.6
津,7,予選,3,3563,堤昇,60,34,晴,西,2,1,6.88,04,逃げ,3,0.21,1.55.1
津,7,予選,6,4892,柴田直哉,71,62,晴,西,2,1,6.83,05,逃げ,6,0.33,.  .
津,7,予選,5,5293,眞崎武蔵,61,56,晴,西,2,1,6.78,06,逃げ,5,0.28,.  .
津,8,予選,5,3550,都築正治,30,37,晴,西,3,2,6.78,01,まくり差し,5,0.23,1.51.0
津,8,予選,1,4706,三浦洋次朗,21,40,晴,西,3,2,6.86,02,まくり差し,1,0.34,1.52.4
津,8,予選,6,4852,川原祐明,40,47,晴,西,3,2,6.69,03,まくり差し,6,0.23,1.52.8
津,8,予選,3,4637,中田友也,54,53,晴,西,3,2,6.74,04,まくり差し,3,0.23,1.55.0
津,8,予選,2,4529,嶋義信,13,46,晴,西,3,2,6.73,05,まくり差し,2,0.22,.  .
津,8,予選,4,5211,高井駿弥,63,67,晴,西,3,2,6.87,06,まくり差し,4,0.26,.  .
津,9,予選特賞,3,4452,松尾祭,23,36,晴,北西,3,2,6.77,01,まくり差し,3,0.09,1.51.1
津,9,予選特賞,5,5255,藤原仙二,55,44,晴,北西,3,2,6.72,02,まくり差し,5,0.12,1.52.1
津,9,予選特賞,1,5104,山田丈,37,18,晴,北西,3,2,6.65,03,まくり差し,1,0.17,1.53.8
津,9,予選特賞,4,4902,山川雄大,58,23,晴,北西,3,2,6.75,04,まくり差し,4,0.16,1.55.9
津,9,予選特賞,2,5256,中山翔太,44,28,晴,北西,3,2,6.73,05,まくり差し,2,0.13,.  .
津,9,予選特賞,6,3346,宮本裕之,14,58,晴,北西,3,2,6.74,06,まくり差し,6,0.21,.  .
津,10,予選特賞,1,4739,中村晃朋,45,63,晴,北西,3,2,6.78,01,逃げ,1,0.17,1.50.7
津,10,予選特賞,2,4931,木谷賢太,50,61,晴,北西,3,2,6.79,02,逃げ,2,0.15,1.51.2
津,10,予選特賞,4,5110,杉山喜一,39,50,晴,北西,3,2,6.90,03,逃げ,4,0.22,1.53.4
津,10,予選特賞,3,4470,平田健之佑,36,60,晴,北西,3,2,6.83,04,逃げ,3,0.12,1.54.4
津,10,予選特賞,5,4824,松井洪弥,43,31,晴,北西,3,2,6.80,05,逃げ,5,0.14,.  .
津,10,予選特賞,6,5280,廣瀬凜,52,71,晴,北西,3,2,6.80,06,逃げ,6,0.15,.  .
津,11,予選特選,1,4494,河合佑樹,70,24,曇り,北西,3,2,6.78,01,逃げ,1,0.16,1.49.1
津,11,予選特選,3,3439,大平誉史明,51,35,曇り,北西,3,2,6.79,02,逃げ,3,0.15,1.51.0
津,11,予選特選,5,4261,岡祐臣,29,65,曇り,北西,3,2,6.70,03,逃げ,5,0.27,1.52.7
津,11,予選特選,4,4648,木村亮太,64,41,曇り,北西,3,2,6.78,04,逃げ,4,0.22,1.53.5
津,11,予選特選,2,4583,古田祐貴,25,59,曇り,北西,3,2,6.80,05,逃げ,2,0.12,.  .
津,11,予選特選,6,4950,高岡竜也,69,48,曇り,北西,3,2,6.76,06,逃げ,6,0.33,.  .
津,12,ツッキー選抜,1,3780,魚谷智之,41,33,曇り,北西,3,2,6.70,01,逃げ,1,0.09,1.49.4
津,12,ツッキー選抜,5,4239,竹田辰也,31,45,曇り,北西,3,2,6.70,02,逃げ,5,0.10,1.50.5
津,12,ツッキー選抜,2,4076,杉田篤光,17,66,曇り,北西,3,2,6.74,03,逃げ,2,0.11,1.52.4
津,12,ツッキー選抜,3,4706,三浦洋次朗,21,40,曇り,北西,3,2,6.87,04,逃げ,3,0.10,1.53.1
津,12,ツッキー選抜,6,3811,石田章央,72,30,曇り,北西,3,2,6.67,05,逃げ,6,0.12,.  .
津,12,ツッキー選抜,4,3761,山本光雄,11,38,曇り,北西,3,2,6.74,06,逃げ,4,0.11,.  .
常滑,1,予選,1,5074,大澤誠也,34,45,曇り,南,1,0,6.79,01,逃げ,1,0.15,1.49.6
常滑,1,予選,4,4623,中北将史,8,59,曇り,南,1,0,6.77,02,逃げ,4,0.22,1.52.6
常滑,1,予選,2,4355,小川広大,22,36,曇り,南,1,0,6.82,03,逃げ,2,0.15,1.53.8
常滑,1,予選,5,3957,大谷直弘,46,16,曇り,南,1,0,6.85,04,逃げ,5,0.23,1.54.3
常滑,1,予選,6,3333,丸尾義孝,10,64,曇り,南,1,0,6.85,05,逃げ,6,0.24,.  .
常滑,1,予選,3,5205,刑部亜里紗,51,54,曇り,南,1,0,6.80,06,逃げ,3,0.18,.  .
常滑,2,予選,1,5137,川原涼,38,38,曇り,北,1,0,6.78,01,逃げ,1,0.20,1.50.0
常滑,2,予選,5,4017,向井美鈴,59,72,曇り,北,1,0,6.85,02,逃げ,5,0.29,1.51.0
常滑,2,予選,3,3158,島川光男,24,52,曇り,北,1,0,6.79,03,逃げ,3,0.27,1.53.1
常滑,2,予選,2,3922,菅沼佳昭,4,21,曇り,北,1,0,6.73,04,逃げ,2,0.28,1.54.3
常滑,2,予選,6,5151,山下奈緒,21,28,曇り,北,1,0,6.75,05,逃げ,6,0.44,.  .
常滑,2,予選,4,3537,田山和広,37,55,曇り,北,1,0,6.86,06,逃げ,4,0.37,.  .
常滑,3,予選,3,4808,松尾拓,15,75,曇り,北東,2,1,6.84,01,まくり,4,0.28,1.51.1
常滑,3,予選,2,4139,丹下健,5,50,曇り,北東,2,1,6.86,02,まくり,2,0.29,1.52.2
常滑,3,予選,4,4283,石井裕美,45,22,曇り,北東,2,1,6.84,03,まくり,6,0.23,1.53.9
常滑,3,予選,1,5067,山田真聖,18,66,曇り,北東,2,1,6.83,04,まくり,1,0.14,1.54.6
常滑,3,予選,6,3687,花田和明,33,74,曇り,北東,2,1,6.82,05,まくり,3,0.42,.  .
常滑,3,予選,5,4846,佐藤駿介,55,73,曇り,北東,2,1,6.83,06,まくり,5,0.26,.  .
常滑,4,予選,3,4850,野中一平,52,71,曇り,北東,2,1,6.79,01,まくり差し,3,0.26,1.50.1
常滑,4,予選,4,5128,坪井爽佑,13,56,曇り,北東,2,1,6.78,02,まくり差し,4,0.08,1.51.6
常滑,4,予選,1,3993,永井聖美,40,51,曇り,北東,2,1,6.78,03,まくり差し,1,0.10,1.52.8
常滑,4,予選,6,4215,吉島祥之,26,12,曇り,北東,2,1,6.91,04,まくり差し,6,0.18,1.54.3
常滑,4,予選,5,4708,半田尚也,32,65,曇り,北東,2,1,6.94,05,まくり差し,5,0.16,.  .
常滑,4,予選,2,4346,前田健太郎,12,39,曇り,北東,2,1,6.85,06,まくり差し,2,0.19,.  .
常滑,5,予選,1,4435,服部達哉,53,53,曇り,北,1,0,6.81,01,逃げ,1,0.21,1.48.9
常滑,5,予選,3,5068,前田滉,2,68,曇り,北,1,0,6.76,02,逃げ,3,0.17,1.51.8
常滑,5,予選,2,4167,片岡秀樹,39,13,曇り,北,1,0,6.93,03,逃げ,2,0.23,1.53.1
常滑,5,予選,6,4050,田口節子,29,24,曇り,北,1,0,6.88,04,逃げ,6,0.28,1.53.9
常滑,5,予選,4,4592,小林孝弘,36,29,曇り,北,1,0,6.81,05,逃げ,4,0.23,.  .
常滑,5,予選,5,4219,本岡勝利,42,49,曇り,北,1,0,6.97,06,逃げ,5,0.25,.  .
常滑,6,予選,1,3444,香月大介,44,31,曇り,西,1,0,6.76,01,逃げ,1,0.15,1.51.6
常滑,6,予選,5,3605,中村守成,48,14,曇り,西,1,0,6.87,02,逃げ,5,0.16,1.52.8
常滑,6,予選,6,3934,鋤柄貴俊,6,57,曇り,西,1,0,6.85,03,逃げ,6,0.15,1.53.4
常滑,6,予選,3,5151,山下奈緒,21,28,曇り,西,1,0,6.73,04,逃げ,3,0.25,1.54.0
常滑,6,予選,4,3788,一宮稔弘,17,70,曇り,西,1,0,6.80,05,逃げ,4,0.16,.  .
常滑,6,予選,2,4269,杉山裕也,57,37,曇り,西,1,0,6.78,06,逃げ,2,0.21,.  .
常滑,7,予選,1,4623,中北将史,8,59,曇り,南,1,0,6.75,01,逃げ,1,0.07,1.50.1
常滑,7,予選,5,4199,北川潤二,60,26,曇り,南,1,0,6.87,02,逃げ,2,0.06,1.51.1
常滑,7,予選,6,4129,宇野博之,23,63,曇り,南,1,0,6.79,03,逃げ,6,0.11,1.53.2
常滑,7,予選,2,5019,柴田百恵,3,61,曇り,南,1,0,6.78,04,逃げ,3,0.14,1.54.4
常滑,7,予選,3,4846,佐藤駿介,55,73,曇り,南,1,0,6.84,05,逃げ,4,0.11,.  .
常滑,7,予選,4,4683,向井田直弥,20,58,曇り,南,1,0,6.83,06,逃げ,5,0.07,.  .
常滑,8,予選,1,4283,石井裕美,45,22,晴,北東,1,0,6.84,01,逃げ,1,0.07,1.50.8
常滑,8,予選,2,5128,坪井爽佑,13,56,晴,北東,1,0,6.77,02,逃げ,2,0.08,1.51.7
常滑,8,予選,3,4544,松田大志郎,27,62,晴,北東,1,0,6.76,03,逃げ,3,0.13,1.52.8
常滑,8,予選,4,5137,川原涼,38,38,晴,北東,1,0,6.73,04,逃げ,4,0.11,1.53.0
常滑,8,予選,5,4457,神田達也,11,20,晴,北東,1,0,6.85,05,逃げ,5,0.19,.  .
常滑,8,予選,6,5205,刑部亜里紗,51,54,晴,北東,1,0,6.81,06,逃げ,6,0.25,.  .
常滑,9,予選特賞,1,4017,向井美鈴,59,72,曇り,北東,1,0,6.86,01,逃げ,1,0.07,1.50.2
常滑,9,予選特賞,4,3304,烏野賢太,54,69,曇り,北東,1,0,6.82,02,逃げ,4,0.19,1.52.0
常滑,9,予選特賞,6,5068,前田滉,2,68,曇り,北東,1,0,6.78,03,逃げ,6,0.19,1.53.1
常滑,9,予選特賞,3,3687,花田和明,33,74,曇り,北東,1,0,6.81,04,逃げ,3,0.11,1.54.1
常滑,9,予選特賞,2,4708,半田尚也,32,65,曇り,北東,1,0,6.91,05,逃げ,2,0.14,.  .
常滑,9,予選特賞,5,4355,小川広大,22,36,曇り,北東,1,0,6.87,06,逃げ,5,0.24,.  .
常滑,10,予選特賞,1,3788,一宮稔弘,17,70,曇り,北東,1,0,6.80,01,逃げ,1,0.18,1.49.9
常滑,10,予選特賞,5,4435,服部達哉,53,53,曇り,北東,1,0,6.79,02,逃げ,5,0.26,1.51.1
常滑,10,予選特賞,4,4286,平田さやか,43,46,曇り,北東,1,0,6.81,03,逃げ,3,0.25,1.52.6
常滑,10,予選特賞,2,3957,大谷直弘,46,16,曇り,北東,1,0,6.87,04,逃げ,2,0.27,1.53.9
常滑,10,予選特賞,6,4346,前田健太郎,12,39,曇り,北東,1,0,6.89,05,逃げ,6,0.27,.  .
常滑,10,予選特賞,3,5067,山田真聖,18,66,曇り,北東,1,0,6.85,06,逃げ,4,0.29,.  .
常滑,11,予選特選,1,3158,島川光男,24,52,曇り,北東,1,0,6.78,01,逃げ,1,0.11,1.58.8
常滑,11,予選特選,5,4167,片岡秀樹,39,13,曇り,北東,1,0,6.91,02,逃げ,6,0.15,2.02.3
常滑,11,予選特選,2,3934,鋤柄貴俊,6,57,曇り,北東,1,0,6.84,03,逃げ,2,0.11,2.05.9
常滑,11,予選特選,4,4215,吉島祥之,26,12,曇り,北東,1,0,6.88,04,逃げ,4,0.27,2.11.2
常滑,12,予選ドリーム,1,4199,北川潤二,60,26,曇り,南,1,0,6.82,01,抜き,1,0.15,1.49.4
常滑,12,予選ドリーム,5,4808,松尾拓,15,75,曇り,南,1,0,6.86,02,抜き,5,0.27,1.51.7
常滑,12,予選ドリーム,2,4050,田口節子,29,24,曇り,南,1,0,6.85,03,抜き,2,0.18,1.53.5
常滑,12,予選ドリーム,3,4269,杉山裕也,57,37,曇り,南,1,0,6.80,04,抜き,3,0.25,1.53.9
常滑,12,予選ドリーム,6,4850,野中一平,52,71,曇り,南,1,0,6.83,05,抜き,6,0.28,.  .
常滑,12,予選ドリーム,4,4544,松田大志郎,27,62,曇り,南,1,0,6.80,06,抜き,4,0.31,.  .
蒲郡,1,一般戦,4,3867,松浦勝,17,23,曇り,北西,2,1,6.70,01,まくり,4,0.13,1.49.2
蒲郡,1,一般戦,1,3294,野中義生,22,21,曇り,北西,2,1,6.73,02,まくり,1,0.13,1.51.0
蒲郡,1,一般戦,6,3839,川合理司,70,66,曇り,北西,2,1,6.86,03,まくり,5,0.16,1.52.6
蒲郡,1,一般戦,2,4207,松下一也,32,22,曇り,北西,2,1,6.71,04,まくり,2,0.17,1.53.6
蒲郡,1,一般戦,3,4186,小川時光,60,11,曇り,北西,2,1,6.78,05,まくり,3,0.19,.  .
蒲郡,1,一般戦,5,5327,西田和加,43,77,曇り,北西,2,1,6.77,06,まくり,6,0.20,.  .
蒲郡,2,一般戦,2,4601,森野正弘,52,69,曇り,北西,3,1,6.65,01,差し,2,0.24,1.57.9
蒲郡,2,一般戦,4,3987,後藤正宗,69,36,曇り,北西,3,1,6.68,02,差し,4,0.21,2.01.4
蒲郡,2,一般戦,5,5122,相馬翔,24,72,曇り,北西,3,1,6.71,03,差し,5,0.35,2.04.8
蒲郡,2,一般戦,6,3461,渡邊哲也,75,17,曇り,北西,3,1,6.77,04,差し,6,0.35,2.06.8
蒲郡,2,一般戦,3,4183,宇野弥生,71,20,曇り,北西,3,1,6.70,05,差し,3,0.25,.  .
蒲郡,3,一般戦,1,4068,幸田智裕,53,64,曇り,北西,3,1,6.69,01,逃げ,1,0.28,1.50.6
蒲郡,3,一般戦,2,4804,高田ひかる,45,28,曇り,北西,3,1,6.62,02,逃げ,2,0.29,1.51.5
蒲郡,3,一般戦,6,3065,増田弘喜,77,25,曇り,北西,3,1,6.70,03,逃げ,5,0.39,1.52.9
蒲郡,3,一般戦,4,4264,長尾章平,18,13,曇り,北西,3,1,6.68,04,逃げ,4,0.32,1.53.9
蒲郡,3,一般戦,3,4303,牧原崇,23,16,曇り,北西,3,1,6.71,05,逃げ,3,0.24,.  .
蒲郡,3,一般戦,5,5322,根岸真優,14,74,曇り,北西,3,1,6.78,06,逃げ,6,0.33,.  .
蒲郡,4,一般戦,1,4918,川島拓郎,41,12,曇り,西,2,1,6.74,01,逃げ,1,0.21,1.49.6
蒲郡,4,一般戦,3,4131,原豊土,74,24,曇り,西,2,1,6.73,02,逃げ,3,0.11,1.51.3
蒲郡,4,一般戦,2,3212,亀本勇樹,49,75,曇り,西,2,1,6.80,03,逃げ,2,0.17,1.51.8
蒲郡,4,一般戦,4,4281,大澤大夢,11,15,曇り,西,2,1,6.75,04,逃げ,4,0.18,1.53.6
蒲郡,4,一般戦,5,4033,伊藤将吉,21,32,曇り,西,2,1,6.70,05,逃げ,5,0.19,.  .
蒲郡,4,一般戦,6,3710,吉永泰弘,19,70,曇り,西,2,1,6.79,06,逃げ,6,0.27,.  .
蒲郡,5,一般戦,2,4643,近江翔吾,56,31,曇り,北西,3,1,6.76,01,差し,2,0.16,1.49.7
蒲郡,5,一般戦,5,4475,末永祐輝,20,68,曇り,北西,3,1,6.69,02,差し,5,0.20,1.51.0
蒲郡,5,一般戦,1,4574,東潤樹,54,52,曇り,北西,3,1,6.77,03,差し,1,0.22,1.51.2
蒲郡,5,一般戦,4,4186,小川時光,60,11,曇り,北西,3,1,6.89,04,差し,4,0.16,1.53.0
蒲郡,5,一般戦,3,4518,大須賀友,47,38,曇り,北西,3,1,6.70,05,差し,3,0.13,.  .
蒲郡,5,一般戦,6,4179,広次修,50,29,曇り,北西,3,1,6.90,06,差し,6,0.22,.  .
蒲郡,6,一般戦,1,5122,相馬翔,24,72,曇り,西,3,1,6.78,01,逃げ,1,0.09,1.49.4
蒲郡,6,一般戦,4,3294,野中義生,22,21,曇り,西,3,1,6.86,02,逃げ,4,0.13,1.50.4
蒲郡,6,一般戦,3,5037,田頭虎親,76,59,曇り,西,3,1,6.86,03,逃げ,3,0.16,1.51.9
蒲郡,6,一般戦,5,5159,笠間憲哉,26,40,曇り,西,3,1,6.83,04,逃げ,5,0.14,1.52.7
蒲郡,6,一般戦,2,4793,金子萌,73,71,曇り,西,3,1,6.85,05,逃げ,2,0.09,.  .
蒲郡,6,一般戦,6,3932,池田浩美,64,57,曇り,西,3,1,6.87,06,逃げ,6,0.21,.  .
蒲郡,7,一般戦,1,3987,後藤正宗,69,36,曇り,北西,2,1,6.78,01,逃げ,1,0.17,1.50.0
蒲郡,7,一般戦,3,3497,後藤浩,48,73,曇り,北西,2,1,6.82,02,逃げ,3,0.25,1.51.0
蒲郡,7,一般戦,2,3065,増田弘喜,77,25,曇り,北西,2,1,6.78,03,逃げ,2,0.21,1.52.8
蒲郡,7,一般戦,5,4703,森永隆,31,19,曇り,北西,2,1,6.81,04,逃げ,5,0.29,1.53.2
蒲郡,7,一般戦,4,4804,高田ひかる,45,28,曇り,北西,2,1,6.69,05,逃げ,4,0.34,.  .
蒲郡,7,一般戦,6,5327,西田和加,43,77,曇り,北西,2,1,6.87,06,逃げ,6,0.41,.  .
蒲郡,8,一般戦,2,4364,池永太,25,49,曇り,北西,3,2,6.81,01,まくり,2,0.13,1.50.2
蒲郡,8,一般戦,3,3867,松浦勝,17,23,曇り,北西,3,2,6.79,02,まくり,3,0.09,1.50.8
蒲郡,8,一般戦,1,4746,大豆生田蒼,16,58,曇り,北西,3,2,6.81,03,まくり,1,0.25,1.52.3
蒲郡,8,一般戦,5,4918,川島拓郎,41,12,曇り,北西,3,2,6.88,04,まくり,5,0.14,1.53.4
蒲郡,8,一般戦,4,4131,原豊土,74,24,曇り,北西,3,2,6.83,05,まくり,4,0.13,.  .
蒲郡,8,一般戦,6,5322,根岸真優,14,74,曇り,北西,3,2,6.82,06,まくり,6,0.35,.  .
蒲郡,9,一般特選,3,4068,幸田智裕,53,64,曇り,西,4,2,6.78,01,まくり,3,0.11,1.49.7
蒲郡,9,一般特選,1,4475,末永祐輝,20,68,曇り,西,4,2,6.76,02,まくり,1,0.15,1.50.8
蒲郡,9,一般特選,4,4601,森野正弘,52,69,曇り,西,4,2,6.76,03,まくり,4,0.14,1.52.3
蒲郡,9,一般特選,5,4574,東潤樹,54,52,曇り,西,4,2,6.83,04,まくり,5,0.19,1.52.9
蒲郡,9,一般特選,2,4033,伊藤将吉,21,32,曇り,西,4,2,6.81,05,まくり,2,0.12,.  .
蒲郡,9,一般特選,6,4207,松下一也,32,22,曇り,西,4,2,6.79,06,まくり,6,0.17,.  .
蒲郡,10,選抜戦,1,4264,長尾章平,18,13,曇り,北西,3,1,6.77,01,逃げ,1,0.13,1.50.0
蒲郡,10,選抜戦,4,4303,牧原崇,23,16,曇り,北西,3,1,6.84,02,逃げ,4,0.12,1.51.4
蒲郡,10,選抜戦,2,4518,大須賀友,47,38,曇り,北西,3,1,6.70,03,逃げ,2,0.14,1.51.5
蒲郡,10,選抜戦,3,3212,亀本勇樹,49,75,曇り,北西,3,1,6.84,04,逃げ,3,0.15,1.52.3
蒲郡,10,選抜戦,5,4793,金子萌,73,71,曇り,北西,3,1,6.81,05,逃げ,5,0.11,.  .
蒲郡,10,選抜戦,6,4281,大澤大夢,11,15,曇り,北西,3,1,6.88,06,逃げ,6,0.16,.  .
蒲郡,11,選抜戦,1,4364,池永太,25,49,曇り,北西,2,1,6.86,01,逃げ,1,0.22,1.49.5
