レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,1,4446,和田兼輔,31,57,晴,南,2,1,6.77,01,逃げ,1,0.08,1.48.9
住之江,9,予選,2,3557,太田和美,51,80,晴,南,2,1,6.85,02,逃げ,2,0.11,1.50.7
住之江,9,予選,6,4143,浦田晃嗣,78,82,晴,南,2,1,6.82,03,逃げ,6,0.06,1.51.7
住之江,9,予選,5,4295,小坂尚哉,57,32,晴,南,2,1,6.85,04,逃げ,5,0.06,1.52.6
住之江,9,予選,4,3580,水口由紀,52,71,晴,南,2,1,6.86,05,逃げ,4,0.09,1.53.9
住之江,9,予選,3,4396,大田直弥,85,83,晴,南,2,1,6.82,06,逃げ,3,0.10,1.56.2
住之江,10,予選特別Ｂ戦,1,3956,横澤剛治,58,35,晴,無風,0,1,6.87,01,逃げ,1,0.16,1.48.7
住之江,10,予選特別Ｂ戦,2,4120,柘植政浩,13,70,晴,無風,0,1,6.80,02,逃げ,2,0.17,1.49.5
住之江,10,予選特別Ｂ戦,4,4584,村岡賢人,14,91,晴,無風,0,1,6.86,03,逃げ,4,0.14,1.51.0
住之江,10,予選特別Ｂ戦,3,3878,胡本悟志,15,65,晴,無風,0,1,6.86,04,逃げ,3,0.12,1.51.7
住之江,10,予選特別Ｂ戦,6,4853,前原哉,82,77,晴,無風,0,1,6.83,05,逃げ,6,0.13,1.53.0
住之江,10,予選特別Ｂ戦,5,4190,長嶋万記,71,88,晴,無風,0,1,6.82,06,逃げ,5,0.10,1.53.9
住之江,11,予選特別Ａ戦,1,4278,藤岡俊介,33,23,晴,南東,1,1,6.81,01,逃げ,1,0.12,1.47.3
住之江,11,予選特別Ａ戦,2,3576,白水勝也,56,62,晴,南東,1,1,6.81,02,逃げ,2,0.16,1.49.1
住之江,11,予選特別Ａ戦,6,4819,蜂須瑞生,63,38,晴,南東,1,1,6.81,03,逃げ,6,0.10,1.51.8
住之江,11,予選特別Ａ戦,3,4216,星栄爾,21,25,晴,南東,1,1,6.88,04,逃げ,3,0.10,1.52.7
住之江,11,予選特別Ａ戦,4,4092,岡部大輔,38,11,晴,南東,1,1,6.83,05,逃げ,4,0.07,1.53.1
住之江,11,予選特別Ａ戦,5,4288,永田啓二,22,63,晴,南東,1,1,6.86,06,逃げ,5,0.04,1.55.3
住之江,12,予選特別Ａ戦,1,4532,秋元哲,87,15,晴,無風,0,1,6.82,01,逃げ,1,0.17,1.48.0
住之江,12,予選特別Ａ戦,2,3711,江本真治,54,24,晴,無風,0,1,6.85,02,逃げ,2,0.18,1.49.5
住之江,12,予選特別Ａ戦,6,4174,赤坂俊輔,73,26,晴,無風,0,1,6.85,03,逃げ,3,0.13,1.49.9
住之江,12,予選特別Ａ戦,4,4287,今井貴士,11,76,晴,無風,0,1,6.81,04,逃げ,5,0.16,1.51.8
住之江,12,予選特別Ａ戦,5,4423,坂口貴彦,68,13,晴,無風,0,1,6.84,05,逃げ,6,0.16,1.52.7
住之江,12,予選特別Ａ戦,3,3811,石田章央,55,66,晴,無風,0,1,6.90,06,逃げ,4,0.24,1.53.9
びわこ,1,予選,1,3814,金子貴志,71,18,晴,南西,4,4,6.76,01,逃げ,1,0.17,1.50.0
びわこ,1,予選,3,3796,長野道臣,14,66,晴,南西,4,4,6.69,02,逃げ,3,0.25,1.50.8
びわこ,1,予選,4,3905,天野友和,72,35,晴,南西,4,4,6.69,03,逃げ,4,0.23,1.52.3
びわこ,1,予選,6,3701,大西隆洋,59,64,晴,南西,4,4,6.85,04,逃げ,5,0.25,1.54.5
びわこ,1,予選,2,3444,香月大介,13,70,晴,南西,4,4,6.70,05,逃げ,2,0.22,.  .
びわこ,1,予選,5,5379,廣部大明,43,24,晴,南西,4,4,6.75,06,逃げ,6,0.37,.  .
びわこ,2,予選,4,3439,大平誉史明,73,27,晴,南,4,4,6.69,01,差し,4,0.14,1.49.6
びわこ,2,予選,1,4892,柴田直哉,55,22,晴,南,4,4,6.70,02,差し,1,0.15,1.50.7
びわこ,2,予選,2,4073,大橋純一郎,22,71,晴,南,4,4,6.65,03,差し,2,0.09,1.52.7
びわこ,2,予選,5,3746,岡瀬正人,45,40,晴,南,4,4,6.72,04,差し,5,0.18,1.53.7
びわこ,2,予選,3,4182,吉田和仁,31,62,晴,南,4,4,6.65,05,差し,3,0.10,.  .
びわこ,2,予選,6,5246,楠将太郎,49,55,晴,南,4,4,6.64,06,差し,6,0.23,.  .
びわこ,3,予選,6,4734,安河内将,17,45,晴,南西,6,6,6.60,01,抜き,6,0.22,1.51.1
びわこ,3,予選,2,4735,角山雄哉,50,32,晴,南西,6,6,6.74,02,抜き,2,0.29,1.53.0
びわこ,3,予選,1,3578,塩田雄一,16,47,晴,南西,6,6,6.74,03,抜き,1,0.24,1.53.6
びわこ,3,予選,3,4049,荒川健太,26,39,晴,南西,6,6,6.72,04,抜き,3,0.30,1.54.6
びわこ,3,予選,4,3788,一宮稔弘,34,21,晴,南西,6,6,6.74,05,抜き,4,0.27,.  .
びわこ,3,予選,5,4669,井上茂,69,56,晴,南西,6,6,6.73,06,抜き,5,0.27,.  .
びわこ,4,予選,1,3081,岡本慎治,65,34,晴,南西,6,6,6.68,01,逃げ,1,0.21,1.50.4
びわこ,4,予選,3,4028,田村隆信,32,65,晴,南西,6,6,6.79,02,逃げ,3,0.18,1.52.5
びわこ,4,予選,2,3812,山崎聖司,62,28,晴,南西,6,6,6.74,03,逃げ,2,0.21,1.53.8
びわこ,4,予選,4,4368,山口隆史,56,26,晴,南西,6,6,6.58,04,逃げ,4,0.35,1.54.5
びわこ,4,予選,5,4415,下出卓矢,21,73,晴,南西,6,6,6.66,05,逃げ,5,0.28,.  .
びわこ,4,予選,6,5356,長谷川暖,20,48,晴,南西,6,6,6.61,06,逃げ,6,0.36,.  .
びわこ,5,ゴゴイチびわ,1,4137,君島秀三,37,51,晴,南西,5,5,6.76,01,逃げ,1,0.15,1.49.9
びわこ,5,ゴゴイチびわ,4,4557,松尾光広,67,60,晴,南西,5,5,6.77,02,逃げ,4,0.15,1.51.6
びわこ,5,ゴゴイチびわ,6,4506,稗田聖也,24,63,晴,南西,5,5,6.71,03,逃げ,6,0.10,1.52.8
びわこ,5,ゴゴイチびわ,5,4005,瀬川公則,18,30,晴,南西,5,5,6.76,04,逃げ,5,0.11,1.54.0
びわこ,5,ゴゴイチびわ,3,3701,大西隆洋,59,64,晴,南西,5,5,6.74,05,逃げ,3,0.21,.  .
びわこ,5,ゴゴイチびわ,2,4053,芦澤望,11,23,晴,南西,5,5,6.72,06,逃げ,2,0.36,.  .
びわこ,6,予選,1,3508,久富政弘,41,69,晴,南,4,4,6.77,01,逃げ,1,0.24,1.49.7
びわこ,6,予選,2,4704,河野大,53,68,晴,南,4,4,6.67,02,逃げ,2,0.22,1.50.8
びわこ,6,予選,4,4230,濱崎直矢,35,53,晴,南,4,4,6.74,03,逃げ,4,0.23,1.52.8
びわこ,6,予選,3,5102,原田雄次,66,72,晴,南,4,4,6.72,04,逃げ,3,0.22,1.54.0
びわこ,6,予選,5,3935,岩津徹郎,40,25,晴,南,4,4,6.77,05,逃げ,5,0.26,.  .
びわこ,6,予選,6,5379,廣部大明,43,24,晴,南,4,4,6.69,06,逃げ,6,0.30,.  .
びわこ,7,予選,1,3746,岡瀬正人,45,40,晴,南,1,1,6.78,01,逃げ,1,0.17,1.53.9
びわこ,7,予選,5,4760,山崎郡,38,19,晴,南,1,1,6.74,02,逃げ,5,0.14,1.55.8
びわこ,7,予選,3,3444,香月大介,13,70,晴,南,1,1,6.70,03,逃げ,3,0.12,1.58.7
びわこ,7,予選,4,5059,冨田祥,44,36,晴,南,1,1,6.76,04,逃げ,4,0.15,2.01.0
びわこ,7,予選,6,4889,後藤盛也,48,46,晴,南,1,1,6.74,05,逃げ,6,0.22,.  .
びわこ,8,予選,1,5010,宇留田翔平,23,14,晴,西,3,3,6.81,01,逃げ,1,0.12,1.49.7
びわこ,8,予選,3,4218,吉川喜継,25,15,晴,西,3,3,6.79,02,逃げ,3,0.20,1.51.3
びわこ,8,予選,2,4368,山口隆史,56,26,晴,西,3,3,6.80,03,逃げ,2,0.19,1.52.3
びわこ,8,予選,5,3578,塩田雄一,16,47,晴,西,3,3,6.89,04,逃げ,5,0.22,1.53.7
びわこ,8,予選,4,4365,盛本真輔,57,20,晴,西,3,3,6.61,05,逃げ,4,0.25,.  .
びわこ,8,予選,6,3905,天野友和,72,35,晴,西,3,3,6.80,06,逃げ,6,0.20,.  .
びわこ,9,予選特賞,1,3892,草場康幸,60,11,晴,西,3,3,6.81,01,逃げ,1,0.08,1.49.0
びわこ,9,予選特賞,3,4786,佐藤博亮,39,31,晴,西,3,3,6.76,02,逃げ,3,0.14,1.50.1
びわこ,9,予選特賞,2,3796,長野道臣,14,66,晴,西,3,3,6.76,03,逃げ,2,0.09,1.51.3
びわこ,9,予選特賞,5,3439,大平誉史明,73,27,晴,西,3,3,6.86,04,逃げ,5,0.24,1.52.9
びわこ,9,予選特賞,6,3984,坂口周,51,41,晴,西,3,3,6.74,05,逃げ,6,0.36,.  .
びわこ,9,予選特賞,4,4735,角山雄哉,50,32,晴,西,3,3,6.86,06,逃げ,4,0.29,.  .
びわこ,10,予選特賞,4,4073,大橋純一郎,22,71,晴,北東,3,3,6.77,01,抜き,4,0.13,1.55.9
びわこ,10,予選特賞,1,3975,小野寺智洋,29,33,晴,北東,3,3,6.66,02,抜き,1,0.13,1.59.2
びわこ,10,予選特賞,5,4509,平見真彦,47,59,晴,北東,3,3,6.79,03,抜き,5,0.08,2.02.3
びわこ,10,予選特賞,2,5102,原田雄次,66,72,晴,北東,3,3,6.74,04,抜き,2,0.27,2.05.7
びわこ,10,予選特賞,3,3788,一宮稔弘,34,21,晴,北東,3,3,6.89,05,抜き,3,0.14,.  .
びわこ,11,予選特選,1,4230,濱崎直矢,35,53,晴,無風,0,1,6.72,01,逃げ,1,0.05,1.47.9
びわこ,11,予選特選,2,4049,荒川健太,26,39,晴,無風,0,1,6.74,02,逃げ,2,0.06,1.50.4
びわこ,11,予選特選,3,4892,柴田直哉,55,22,晴,無風,0,1,6.74,03,逃げ,3,0.08,1.51.7
びわこ,11,予選特選,4,4028,田村隆信,32,65,晴,無風,0,1,6.86,04,逃げ,4,0.16,1.52.5
びわこ,11,予選特選,6,4053,芦澤望,11,23,晴,無風,0,1,6.84,05,逃げ,6,0.21,.  .
びわこ,11,予選特選,5,3814,金子貴志,71,18,晴,無風,0,1,6.85,06,逃げ,5,0.17,.  .
びわこ,12,京都新聞ＤＲ,3,4734,安河内将,17,45,晴,無風,0,1,6.66,01,差し,3,0.16,1.47.4
びわこ,12,京都新聞ＤＲ,2,4760,山崎郡,38,19,晴,無風,0,1,6.72,02,差し,2,0.13,1.48.9
びわこ,12,京都新聞ＤＲ,1,4218,吉川喜継,25,15,晴,無風,0,1,6.77,03,差し,1,0.03,1.51.0
びわこ,12,京都新聞ＤＲ,5,4704,河野大,53,68,晴,無風,0,1,6.65,04,差し,5,0.14,1.51.5
びわこ,12,京都新聞ＤＲ,4,4137,君島秀三,37,51,晴,無風,0,1,6.70,05,差し,4,0.17,.  .
びわこ,12,京都新聞ＤＲ,6,4415,下出卓矢,21,73,晴,無風,0,1,6.67,06,差し,6,0.16,.  .
津,1,ツッキーレー,1,3654,武田光史,18,58,晴,北西,4,2,6.68,01,逃げ,1,0.10,1.49.1
津,1,ツッキーレー,4,3553,平池仁志,12,71,晴,北西,4,2,6.78,02,逃げ,4,0.28,1.51.0
津,1,ツッキーレー,2,3932,池田浩美,15,27,晴,北西,4,2,6.75,03,逃げ,2,0.08,1.52.9
津,1,ツッキーレー,6,4461,安田吉宏,24,51,晴,北西,4,2,6.69,04,逃げ,6,0.26,1.53.8
津,1,ツッキーレー,3,3176,長谷川巌,38,67,晴,北西,4,2,6.73,05,逃げ,3,0.14,.  .
津,1,ツッキーレー,5,3414,加瀬智宏,44,32,晴,北西,4,2,6.66,06,逃げ,5,0.22,.  .
津,2,一般,3,3497,後藤浩,48,24,晴,北西,4,2,6.65,01,まくり差し,3,0.19,1.49.9
津,2,一般,5,4314,青木幸太郎,11,53,晴,北西,4,2,6.68,02,まくり差し,5,0.18,1.51.5
津,2,一般,1,5078,山川波乙,57,56,晴,北西,4,2,6.66,03,まくり差し,1,0.23,1.52.3
津,2,一般,4,4969,町田洸希,25,49,晴,北西,4,2,6.63,04,まくり差し,4,0.19,1.53.4
津,2,一般,6,3503,堂原洋史,58,15,晴,北西,4,2,6.65,05,まくり差し,6,0.29,.  .
津,2,一般,2,3832,下田哲也,16,21,晴,北西,4,2,6.67,06,まくり差し,2,0.24,.  .
津,3,一般,1,4663,籾山佳岳,68,18,晴,北西,5,3,6.64,01,逃げ,1,0.12,1.50.8
津,3,一般,4,4372,原田佑実,40,45,晴,北西,5,3,6.69,02,逃げ,4,0.20,1.52.0
津,3,一般,5,4083,福島勇樹,61,31,晴,北西,5,3,6.68,03,逃げ,5,0.39,1.53.5
津,3,一般,6,4578,藤山雅弘,31,48,晴,北西,5,3,6.59,04,逃げ,6,0.39,1.54.3
津,3,一般,2,3842,星野太郎,59,35,晴,北西,5,3,6.77,05,逃げ,2,0.15,.  .
津,3,一般,3,5091,為本智也,70,43,晴,北西,5,3,6.74,06,逃げ,3,0.18,.  .
津,4,一般,2,3684,清水攻二,54,63,晴,北西,5,3,6.66,01,差し,2,0.09,1.49.4
津,4,一般,1,3968,茶谷信次,72,40,晴,北西,5,3,6.66,02,差し,1,0.14,1.50.8
津,4,一般,4,3297,藤丸光一,22,46,晴,北西,5,3,6.59,03,差し,4,0.10,1.52.4
津,4,一般,3,3161,古場輝義,26,70,晴,北西,5,3,6.67,04,差し,3,0.10,1.53.3
津,4,一般,6,4215,吉島祥之,62,55,晴,北西,5,3,6.69,05,差し,6,0.12,.  .
津,4,一般,5,4012,中村有裕,64,47,晴,北西,5,3,6.61,06,差し,5,0.07,.  .
津,5,５ールドレー,1,3961,谷村一哉,55,34,晴,北西,4,2,6.67,01,逃げ,1,0.18,1.50.4
津,5,５ールドレー,5,3932,池田浩美,15,27,晴,北西,4,2,6.80,02,逃げ,5,0.15,1.52.4
津,5,５ールドレー,4,5007,近藤雄一郎,29,62,晴,北西,4,2,6.77,03,逃げ,4,0.19,1.53.3
津,5,５ールドレー,2,4020,川上清人,21,25,晴,北西,4,2,6.68,04,逃げ,2,0.20,1.54.5
津,5,５ールドレー,3,4145,小澤学,14,59,晴,北西,4,2,6.71,05,逃げ,3,0.40,.  .
津,5,５ールドレー,6,5303,土井歩夢,33,28,晴,北西,4,2,6.69,06,逃げ,6,0.14,.  .
津,6,一般,2,4289,落合直子,20,12,晴,北西,4,2,6.72,01,差し,2,0.16,1.49.9
津,6,一般,1,4117,廣中智紗衣,71,68,晴,北西,4,2,6.66,02,差し,1,0.25,1.50.8
津,6,一般,5,5078,山川波乙,57,56,晴,北西,4,2,6.71,03,差し,5,0.33,1.53.0
津,6,一般,3,4300,加藤綾,46,54,晴,北西,4,2,6.68,04,差し,3,0.24,1.54.0
津,6,一般,6,4017,向井美鈴,49,65,晴,北西,4,2,6.74,05,差し,6,0.38,.  .
津,6,一般,4,5248,本田愛,66,50,晴,北西,4,2,6.82,06,差し,4,0.29,.  .
津,7,一般,1,4710,福田宗平,74,39,晴,北西,4,2,6.67,01,抜き,1,0.14,1.49.3
津,7,一般,3,4372,原田佑実,40,45,晴,北西,4,2,6.65,02,抜き,3,0.05,1.50.1
津,7,一般,5,4175,川尻泰輔,69,16,晴,北西,4,2,6.65,03,抜き,5,0.08,1.52.8
津,7,一般,2,3497,後藤浩,48,24,晴,北西,4,2,6.68,04,抜き,2,0.10,1.54.6
津,7,一般,6,3385,渡邉睦広,28,60,晴,北西,4,2,6.66,05,抜き,6,0.17,.  .
津,7,一般,4,4146,柳橋宏紀,47,33,晴,北西,4,2,6.64,06,抜き,4,0.07,.  .
津,8,一般,2,3414,加瀬智宏,44,32,晴,北西,3,2,6.67,01,まくり,3,0.23,1.50.4
津,8,一般,6,5166,仲道大輔,60,44,晴,北西,3,2,6.95,02,まくり,1,0.18,1.52.6
津,8,一般,5,3297,藤丸光一,22,46,晴,北西,3,2,6.61,03,まくり,5,0.21,1.53.4
津,8,一般,4,4711,前出達吉,36,13,晴,北西,3,2,6.72,04,まくり,4,0.19,1.54.0
津,8,一般,1,4012,中村有裕,64,47,晴,北西,3,2,6.68,05,まくり,2,0.18,.  .
津,8,一般,3,4723,寺島吉彦,34,23,晴,北西,3,2,6.70,06,まくり,6,0.30,.  .
津,9,一般特選,5,3684,清水攻二,54,63,晴,北西,3,2,6.72,01,抜き,5,0.28,1.49.9
津,9,一般特選,1,4083,福島勇樹,61,31,晴,北西,3,2,6.72,02,抜き,1,0.14,1.51.1
津,9,一般特選,4,3161,古場輝義,26,70,晴,北西,3,2,6.76,03,抜き,4,0.28,1.51.3
津,9,一般特選,3,3553,平池仁志,12,71,晴,北西,3,2,6.75,04,抜き,3,0.24,1.53.3
津,9,一般特選,2,4314,青木幸太郎,11,53,晴,北西,3,2,6.73,05,抜き,2,0.16,.  .
津,9,一般特選,6,5091,為本智也,70,43,晴,北西,3,2,6.84,06,抜き,6,0.26,.  .
津,10,選抜戦,1,4578,藤山雅弘,31,48,晴,北西,1,1,6.61,01,逃げ,1,0.05,1.48.8
津,10,選抜戦,2,3961,谷村一哉,55,34,晴,北西,1,1,6.69,02,逃げ,2,0.11,1.50.2
津,10,選抜戦,4,4017,向井美鈴,49,65,晴,北西,1,1,6.72,03,逃げ,4,0.10,1.51.7
津,10,選抜戦,3,3968,茶谷信次,72,40,晴,北西,1,1,6.70,04,逃げ,3,0.12,1.52.9
津,10,選抜戦,5,4289,落合直子,20,12,晴,北西,1,1,6.74,05,逃げ,5,0.09,.  .
津,10,選抜戦,6,4020,川上清人,21,25,晴,北西,1,1,6.73,06,逃げ,6,0.13,.  .
津,11,選抜戦,1,4175,川尻泰輔,69,16,晴,北西,2,1,6.70,01,逃げ,1,0.13,1.48.7
津,11,選抜戦,5,3842,星野太郎,59,35,晴,北西,2,1,6.75,02,逃げ,5,0.22,1.50.3
津,11,選抜戦,2,4710,福田宗平,74,39,晴,北西,2,1,6.75,03,逃げ,2,0.18,1.51.6
津,11,選抜戦,3,4663,籾山佳岳,68,18,晴,北西,2,1,6.73,04,逃げ,3,0.20,1.53.7
津,11,選抜戦,6,4300,加藤綾,46,54,晴,北西,2,1,6.67,05,逃げ,6,0.26,.  .
津,11,選抜戦,4,3654,武田光史,18,58,晴,北西,2,1,6.70,06,逃げ,4,0.20,.  .
津,12,優勝戦,1,3779,原田幸哉,41,74,晴,北西,1,1,6.63,01,逃げ,1,0.02,1.48.3
津,12,優勝戦,4,4579,中嶋健一郎,35,64,晴,北西,1,1,6.72,02,逃げ,4,0.11,1.49.7
津,12,優勝戦,2,3996,秋山直之,43,72,晴,北西,1,1,6.69,03,逃げ,2,0.07,1.50.1
津,12,優勝戦,6,4488,小山勉,39,11,晴,北西,1,1,6.69,04,逃げ,6,0.20,1.51.9
津,12,優勝戦,3,4256,渡辺浩司,45,38,晴,北西,1,1,6.67,05,逃げ,3,0.09,.  .
津,12,優勝戦,5,3641,一瀬明,76,57,晴,北西,1,1,6.74,06,逃げ,5,0.16,.  .
多摩川,1,一般,1,5064,品川二千翔,13,35,晴,北東,3,2,6.69,01,逃げ,1,0.15,1.48.7
多摩川,1,一般,4,4653,小野達哉,55,65,晴,北東,3,2,6.73,02,逃げ,4,0.10,1.49.9
多摩川,1,一般,6,4539,金子賢志,36,39,晴,北東,3,2,6.69,03,逃げ,6,0.15,1.52.1
多摩川,1,一般,2,3156,金子良昭,58,60,晴,北東,3,2,6.72,04,逃げ,2,0.17,1.52.4
多摩川,1,一般,5,3546,中里昌志,42,48,晴,北東,3,2,6.80,05,逃げ,5,0.13,.  .
多摩川,1,一般,3,4303,牧原崇,59,24,晴,北東,3,2,6.77,06,逃げ,3,0.16,.  .
多摩川,2,一般,1,5245,倉富大誠,29,41,晴,北,2,2,6.75,01,逃げ,1,0.16,1.48.1
多摩川,2,一般,6,3863,海老澤泰行,12,26,晴,北,2,2,6.72,02,逃げ,6,0.10,1.50.0
多摩川,2,一般,4,4227,安達裕樹,20,81,晴,北,2,2,6.75,03,逃げ,4,0.15,1.51.6
多摩川,2,一般,5,4270,岸本雄貴,40,30,晴,北,2,2,6.75,04,逃げ,5,0.10,1.53.3
多摩川,2,一般,3,4706,三浦洋次朗,23,79,晴,北,2,2,6.76,05,逃げ,3,0.11,.  .
多摩川,2,一般,2,3875,廣中良一,71,64,晴,北,2,2,6.77,06,逃げ,2,0.14,.  .
多摩川,3,一般,3,4057,松井賢治,41,51,晴,北,2,2,6.70,01,まくり差し,3,0.16,1.48.7
多摩川,3,一般,1,5041,荒牧凪沙,16,53,晴,北,2,2,6.53,02,まくり差し,1,0.24,1.49.7
多摩川,3,一般,6,4939,宮之原輝紀,66,55,晴,北,2,2,6.66,03,まくり差し,5,0.31,1.50.9
多摩川,3,一般,5,4252,松下哲也,56,54,晴,北,2,2,6.63,04,まくり差し,6,0.39,1.52.3
多摩川,3,一般,2,3392,小森信雄,32,85,晴,北,2,2,6.65,05,まくり差し,2,0.24,.  .
多摩川,3,一般,4,3934,鋤柄貴俊,21,25,晴,北,2,2,6.69,06,まくり差し,4,0.11,.  .
多摩川,4,一般,2,4457,神田達也,48,83,晴,北東,3,2,6.77,01,差し,2,0.16,1.48.9
多摩川,4,一般,1,4022,待鳥雄紀,43,31,晴,北東,3,2,6.67,02,差し,1,0.08,1.50.4
多摩川,4,一般,4,4025,山本隆幸,54,23,晴,北東,3,2,6.68,03,差し,4,0.19,1.52.0
多摩川,4,一般,3,5060,数原魁,45,34,晴,北東,3,2,6.73,04,差し,3,0.14,1.52.7
多摩川,4,一般,6,4713,白神優,64,47,晴,北東,3,2,6.68,05,差し,6,0.16,.  .
多摩川,4,一般,5,4355,小川広大,28,58,晴,北東,3,2,6.80,06,差し,5,0.17,.  .
多摩川,5,一般,1,4356,長岡良也,35,28,晴,北,4,3,6.71,01,逃げ,1,0.07,1.47.9
多摩川,5,一般,5,4124,池田雄一,37,37,晴,北,4,3,6.81,02,逃げ,5,0.08,1.50.1
多摩川,5,一般,3,5064,品川二千翔,13,35,晴,北,4,3,6.75,03,逃げ,3,0.10,1.51.7
多摩川,5,一般,2,5023,久永祥平,69,63,晴,北,4,3,6.80,04,逃げ,2,0.13,1.53.4
多摩川,5,一般,4,3986,沖島広和,34,43,晴,北,4,3,6.66,05,逃げ,4,0.10,.  .
多摩川,6,一般,1,4665,加藤啓太,47,77,晴,北,5,3,6.64,01,逃げ,1,0.18,1.49.0
多摩川,6,一般,4,4568,廣瀬真也,18,72,晴,北,5,3,6.65,02,逃げ,4,0.21,1.50.1
多摩川,6,一般,5,4188,久田敏之,39,40,晴,北,5,3,6.66,03,逃げ,5,0.21,1.50.9
多摩川,6,一般,6,5034,若林義人,26,78,晴,北,5,3,6.68,04,逃げ,6,0.26,1.52.5
多摩川,6,一般,2,3546,中里昌志,42,48,晴,北,5,3,6.74,05,逃げ,2,0.25,.  .
多摩川,6,一般,3,5245,倉富大誠,29,41,晴,北,5,3,6.69,06,逃げ,3,0.28,.  .
多摩川,7,一般,4,4580,長谷川雅和,22,66,晴,北東,7,4,6.85,01,まくり差し,5,0.21,1.50.0
多摩川,7,一般,6,3156,金子良昭,58,60,晴,北東,7,4,6.85,02,まくり差し,2,0.22,1.50.9
多摩川,7,一般,5,4042,丸岡正典,24,76,晴,北東,7,4,6.79,03,まくり差し,6,0.25,1.52.3
多摩川,7,一般,1,5262,鈴木章司,50,52,晴,北東,7,4,6.83,04,まくり差し,1,0.19,1.53.3
多摩川,7,一般,2,4270,岸本雄貴,40,30,晴,北東,7,4,6.85,05,まくり差し,3,0.19,.  .
多摩川,7,一般,3,5041,荒牧凪沙,16,53,晴,北東,7,4,6.74,06,まくり差し,4,0.25,.  .
多摩川,8,一般,1,5271,杉山太陽,60,50,晴,北東,6,4,6.74,01,逃げ,1,0.10,1.49.4
多摩川,8,一般,4,4962,畑竜生,73,27,晴,北東,6,4,6.67,02,逃げ,4,0.18,1.50.7
多摩川,8,一般,5,3875,廣中良一,71,64,晴,北東,6,4,6.77,03,逃げ,5,0.23,1.52.4
多摩川,8,一般,2,5087,佐藤航,65,68,晴,北東,6,4,6.72,04,逃げ,2,0.19,1.52.6
多摩川,8,一般,3,4514,上條嘉嗣,31,82,晴,北東,6,4,6.77,05,逃げ,3,0.19,.  .
多摩川,8,一般,6,5378,鈴木結平太,52,21,晴,北東,6,4,6.72,06,逃げ,6,0.21,.  .
多摩川,9,一般,1,5060,数原魁,45,34,晴,北,3,3,6.68,01,逃げ,1,0.13,1.49.2
多摩川,9,一般,2,3934,鋤柄貴俊,21,25,晴,北,3,3,6.80,02,逃げ,2,0.13,1.50.3
多摩川,9,一般,3,3616,中村真,62,22,晴,北,3,3,6.72,03,逃げ,3,0.11,1.51.3
多摩川,9,一般,4,3381,滝沢芳行,33,84,晴,北,3,3,6.75,04,逃げ,4,0.15,1.52.6
多摩川,9,一般,6,4273,佐藤旭,27,32,晴,北,3,3,6.78,05,逃げ,5,0.22,.  .
多摩川,9,一般,5,5354,渡邊雄斗,51,69,晴,北,3,3,6.73,06,逃げ,6,0.14,.  .
多摩川,10,準優勝戦,1,4539,金子賢志,36,39,晴,北東,6,4,6.64,01,逃げ,1,0.05,1.48.3
多摩川,10,準優勝戦,2,4188,久田敏之,39,40,晴,北東,6,4,6.72,02,逃げ,2,0.06,1.49.4
多摩川,10,準優勝戦,3,4227,安達裕樹,20,81,晴,北東,6,4,6.74,03,逃げ,3,0.13,1.50.8
多摩川,10,準優勝戦,5,4457,神田達也,48,83,晴,北東,6,4,6.79,04,逃げ,5,0.10,1.52.0
多摩川,10,準優勝戦,6,4356,長岡良也,35,28,晴,北東,6,4,6.74,05,逃げ,6,0.14,.  .
多摩川,10,準優勝戦,4,4057,松井賢治,41,51,晴,北東,6,4,6.75,06,逃げ,4,0.13,.  .
多摩川,11,準優勝戦,1,4939,宮之原輝紀,66,55,晴,北東,4,3,6.74,01,逃げ,1,0.09,1.47.8
多摩川,11,準優勝戦,2,4042,丸岡正典,24,76,晴,北東,4,3,6.75,02,逃げ,2,0.18,1.49.1
多摩川,11,準優勝戦,3,4568,廣瀬真也,18,72,晴,北東,4,3,6.77,03,逃げ,3,0.16,1.51.7
多摩川,11,準優勝戦,5,5023,久永祥平,69,63,晴,北東,4,3,6.80,04,逃げ,5,0.12,1.52.1
多摩川,11,準優勝戦,4,4303,牧原崇,59,24,晴,北東,4,3,6.77,05,逃げ,4,0.11,.  .
多摩川,11,準優勝戦,6,4022,待鳥雄紀,43,31,晴,北東,4,3,6.74,06,逃げ,6,0.10,.  .
多摩川,12,準優勝戦,1,4713,白神優,64,47,晴,北,1,0,6.70,01,逃げ,1,0.10,1.47.6
多摩川,12,準優勝戦,3,4580,長谷川雅和,22,66,晴,北,1,0,6.76,02,逃げ,3,0.16,1.49.0
多摩川,12,準優勝戦,2,4124,池田雄一,37,37,晴,北,1,0,6.75,03,逃げ,2,0.10,1.50.3
多摩川,12,準優勝戦,5,5087,佐藤航,65,68,晴,北,1,0,6.77,04,逃げ,4,0.20,1.51.8
多摩川,12,準優勝戦,6,4665,加藤啓太,47,77,晴,北,1,0,6.71,05,逃げ,5,0.20,.  .
平和島,1,予選,3,4133,高橋正男,28,60,晴,北,4,3,6.72,01,まくり,3,0.13,1.50.0
