レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,2,5093,浦野海,47,60,晴,南,3,3,6.61,06,差し,2,0.17,.  .
児島,11,予選特選,1,3543,福田雅一,27,25,晴,南西,2,3,6.76,01,逃げ,1,0.17,1.48.9
児島,11,予選特選,2,3401,上田隆章,52,51,晴,南西,2,3,6.78,02,逃げ,2,0.21,1.49.6
児島,11,予選特選,6,4852,川原祐明,51,14,晴,南西,2,3,6.66,03,逃げ,6,0.15,1.50.6
児島,11,予選特選,4,5073,上原健次郎,39,34,晴,南西,2,3,6.74,04,逃げ,4,0.23,1.52.2
児島,11,予選特選,3,4126,吉本玲緒,59,70,晴,南西,2,3,6.74,05,逃げ,3,0.19,.  .
児島,11,予選特選,5,3757,畑和宏,33,24,晴,南西,2,3,6.76,06,逃げ,5,0.18,.  .
児島,12,記者選抜戦,1,4064,原田篤志,44,71,晴,南,1,1,6.70,01,逃げ,1,0.18,1.47.9
児島,12,記者選抜戦,5,3350,藤本佳史,21,66,晴,南,1,1,6.70,02,逃げ,5,0.24,1.50.2
児島,12,記者選抜戦,4,4332,村上彰一,28,11,晴,南,1,1,6.70,03,逃げ,4,0.22,1.50.3
児島,12,記者選抜戦,6,4906,鈴木雅希,54,73,晴,南,1,1,6.71,04,逃げ,6,0.26,1.50.5
児島,12,記者選抜戦,2,4368,山口隆史,38,61,晴,南,1,1,6.56,05,逃げ,2,0.23,.  .
児島,12,記者選抜戦,3,4277,金田大輔,12,67,晴,南,1,1,6.71,06,逃げ,3,0.28,.  .
丸亀,1,予選,1,4694,高田綾,61,16,晴,南西,1,1,6.81,01,逃げ,1,0.15,1.50.0
丸亀,1,予選,4,4065,金田幸子,34,32,晴,南西,1,1,6.80,02,逃げ,4,0.15,1.51.5
丸亀,1,予選,2,4443,津田裕絵,44,57,晴,南西,1,1,6.83,03,逃げ,2,0.19,1.52.7
丸亀,1,予選,3,4275,菅野はやか,19,48,晴,南西,1,1,6.82,04,逃げ,3,0.17,1.54.1
丸亀,1,予選,5,3355,橋谷田佳織,33,45,晴,南西,1,1,6.87,05,逃げ,5,0.25,1.55.0
丸亀,1,予選,6,4246,喜多那由夏,41,15,晴,南西,1,1,6.87,06,逃げ,6,0.22,1.58.2
丸亀,2,予選,2,4964,土屋南,10,10,晴,南西,1,1,6.79,01,差し,2,0.17,1.49.8
丸亀,2,予選,3,4714,喜多須杏奈,57,33,晴,南西,1,1,6.81,02,差し,3,0.18,1.50.9
丸亀,2,予選,1,4941,孫崎百世,65,5,晴,南西,1,1,6.87,03,差し,1,0.19,1.53.3
丸亀,2,予選,6,4479,矢野真梨菜,62,21,晴,南西,1,1,6.89,04,差し,6,0.21,1.54.5
丸亀,2,予選,5,5162,松尾怜実,6,65,晴,南西,1,1,6.83,05,差し,5,0.25,1.55.4
丸亀,2,予選,4,5057,上田紗奈,32,9,晴,南西,1,1,6.82,06,差し,4,0.16,1.55.7
丸亀,3,予選,1,4924,中北涼,60,29,晴,南西,1,1,6.82,01,逃げ,1,0.14,1.51.0
丸亀,3,予選,4,4464,山下友貴,25,7,晴,南西,1,1,6.86,02,逃げ,4,0.19,1.52.4
丸亀,3,予選,5,4349,犬童千秋,9,43,晴,南西,1,1,6.84,03,逃げ,5,0.16,1.53.2
丸亀,3,予選,6,4901,出口舞有子,45,27,晴,南西,1,1,6.86,04,逃げ,6,0.17,1.53.7
丸亀,3,予選,3,3232,山川美由紀,46,39,晴,南西,1,1,6.86,05,逃げ,3,0.18,1.55.1
丸亀,3,予選,2,4841,高橋悠花,35,50,晴,南西,1,1,6.83,06,逃げ,2,0.15,1.57.5
丸亀,4,予選,1,3579,中里優子,3,1,晴,南西,2,2,6.89,01,逃げ,1,0.09,1.51.4
丸亀,4,予選,6,4938,小芦るり華,28,46,晴,南西,2,2,6.94,02,逃げ,6,0.12,1.52.5
丸亀,4,予選,4,3509,道上千夏,7,2,晴,南西,2,2,6.88,03,逃げ,4,0.07,1.54.1
丸亀,4,予選,2,4525,真子奈津実,2,55,晴,南西,2,2,6.82,04,逃げ,2,0.09,1.55.0
丸亀,4,予選,3,3580,水口由紀,23,28,晴,南西,2,2,6.87,05,逃げ,3,0.06,1.55.5
丸亀,4,予選,5,4045,佐々木裕美,31,60,晴,南西,2,2,6.92,06,逃げ,5,0.14,1.57.1
丸亀,5,予選,1,4781,西舘果里,20,53,晴,南,1,1,6.77,01,逃げ,1,0.11,1.51.5
丸亀,5,予選,3,4246,喜多那由夏,41,15,晴,南,1,1,6.88,02,逃げ,3,0.22,1.52.6
丸亀,5,予選,4,3302,谷川里江,36,13,晴,南,1,1,6.87,03,逃げ,4,0.25,1.53.3
丸亀,5,予選,6,4399,松本晶恵,40,37,晴,南,1,1,6.83,04,逃げ,6,0.25,1.54.4
丸亀,5,予選,2,5113,黒明花夢,38,26,晴,南,1,1,6.82,05,逃げ,2,0.17,1.56.4
丸亀,5,予選,5,5118,野田なづき,29,18,晴,南,1,1,6.85,06,逃げ,5,0.26,1.57.9
丸亀,6,カチ勝ち６,1,4900,中田夕貴,27,34,晴,南東,1,1,6.67,01,逃げ,1,0.08,1.50.2
丸亀,6,カチ勝ち６,4,3932,池田浩美,24,36,晴,南東,1,1,6.76,02,逃げ,4,0.17,1.52.0
丸亀,6,カチ勝ち６,3,4313,西村美智子,47,47,晴,南東,1,1,6.74,03,逃げ,3,0.12,1.52.8
丸亀,6,カチ勝ち６,6,4878,西岡育未,59,23,晴,南東,1,1,6.88,04,逃げ,6,0.21,1.54.0
丸亀,6,カチ勝ち６,2,3357,福島陽子,64,30,晴,南東,1,1,6.86,05,逃げ,2,0.15,1.55.1
丸亀,6,カチ勝ち６,5,5164,森田梨湖,58,6,晴,南東,1,1,6.89,06,逃げ,5,0.18,1.57.9
丸亀,7,穴ガチ７,5,4726,島田なぎさ,39,56,晴,南東,1,1,6.80,01,まくり,4,0.15,1.49.8
丸亀,7,穴ガチ７,6,3435,寺田千恵,1,38,晴,南東,1,1,6.81,02,まくり,5,0.14,1.51.4
丸亀,7,穴ガチ７,2,3900,香川素子,30,64,晴,南東,1,1,6.74,03,まくり,2,0.39,1.52.6
丸亀,7,穴ガチ７,1,3175,渡辺千草,66,19,晴,南東,1,1,6.78,04,まくり,1,0.22,1.54.1
丸亀,7,穴ガチ７,4,5162,松尾怜実,6,65,晴,南東,1,1,6.83,05,まくり,6,0.20,1.56.7
丸亀,7,穴ガチ７,3,3674,岸恵子,43,52,晴,南東,1,1,6.87,06,まくり,3,0.26,1.57.4
丸亀,8,ガチ勝゛ち８,2,4823,中村桃佳,37,49,晴,南東,1,1,6.77,01,差し,2,0.09,1.50.7
丸亀,8,ガチ勝゛ち８,1,4443,津田裕絵,44,57,晴,南東,1,1,6.78,02,差し,1,0.14,1.51.5
丸亀,8,ガチ勝゛ち８,4,3611,岩崎芳美,26,14,晴,南東,1,1,6.82,03,差し,4,0.17,1.53.4
丸亀,8,ガチ勝゛ち８,3,4525,真子奈津実,2,55,晴,南東,1,1,6.78,04,差し,3,0.16,1.54.7
丸亀,8,ガチ勝゛ち８,5,4924,中北涼,60,29,晴,南東,1,1,6.84,05,差し,5,0.16,1.55.6
丸亀,8,ガチ勝゛ち８,6,5057,上田紗奈,32,9,晴,南東,1,1,6.79,06,差し,6,0.14,1.57.2
丸亀,9,予選,1,4045,佐々木裕美,31,60,晴,南東,2,2,6.97,01,逃げ,1,0.21,1.50.6
丸亀,9,予選,3,4730,土屋実沙希,4,3,晴,南東,2,2,6.82,02,逃げ,3,0.22,1.51.7
丸亀,9,予選,5,4885,大山千広,8,35,晴,南東,2,2,6.84,03,逃げ,5,0.16,1.53.3
丸亀,9,予選,6,3355,橋谷田佳織,33,45,晴,南東,2,2,6.95,04,逃げ,6,0.23,1.54.6
丸亀,9,予選,2,5118,野田なづき,29,18,晴,南東,2,2,6.87,05,逃げ,2,0.25,1.54.9
丸亀,9,予選,4,4841,高橋悠花,35,50,晴,南東,2,2,6.79,06,逃げ,4,0.24,1.55.9
丸亀,10,まるがめ特賞,1,3232,山川美由紀,46,39,晴,南東,1,1,6.83,01,逃げ,1,0.14,1.50.9
丸亀,10,まるがめ特賞,3,3932,池田浩美,24,36,晴,南東,1,1,6.82,02,逃げ,3,0.15,1.51.4
丸亀,10,まるがめ特賞,5,4399,松本晶恵,40,37,晴,南東,1,1,6.84,03,逃げ,5,0.14,1.52.4
丸亀,10,まるがめ特賞,4,4714,喜多須杏奈,57,33,晴,南東,1,1,6.79,04,逃げ,4,0.15,1.53.9
丸亀,10,まるがめ特賞,6,4275,菅野はやか,19,48,晴,南東,1,1,6.82,05,逃げ,6,0.17,1.55.3
丸亀,10,まるがめ特賞,2,3704,本部めぐみ,5,62,晴,南東,1,1,6.70,06,逃げ,2,0.17,1.58.6
丸亀,11,予選選抜,1,4313,西村美智子,47,47,晴,南東,1,1,6.78,01,逃げ,1,0.12,1.49.6
丸亀,11,予選選抜,2,4464,山下友貴,25,7,晴,南東,1,1,6.78,02,逃げ,2,0.19,1.51.3
丸亀,11,予選選抜,3,3900,香川素子,30,64,晴,南東,1,1,6.81,03,逃げ,3,0.19,1.52.1
丸亀,11,予選選抜,6,3302,谷川里江,36,13,晴,南東,1,1,6.83,04,逃げ,6,0.35,1.54.1
丸亀,11,予選選抜,4,3579,中里優子,3,1,晴,南東,1,1,6.86,05,逃げ,4,0.25,1.55.3
丸亀,11,予選選抜,5,4065,金田幸子,34,32,晴,南東,1,1,6.83,06,逃げ,5,0.24,1.58.5
丸亀,12,予選選抜,1,4823,中村桃佳,37,49,晴,南東,1,1,6.74,01,逃げ,1,0.08,1.49.8
丸亀,12,予選選抜,3,4781,西舘果里,20,53,晴,南東,1,1,6.81,02,逃げ,3,0.07,1.50.7
丸亀,12,予選選抜,2,4900,中田夕貴,27,34,晴,南東,1,1,6.73,03,逃げ,2,0.12,1.50.7
丸亀,12,予選選抜,4,4726,島田なぎさ,39,56,晴,南東,1,1,6.79,04,逃げ,4,0.11,1.52.5
丸亀,12,予選選抜,6,4964,土屋南,10,10,晴,南東,1,1,6.84,05,逃げ,6,0.16,1.53.7
丸亀,12,予選選抜,5,4938,小芦るり華,28,46,晴,南東,1,1,6.87,06,逃げ,5,0.12,1.56.2
尼崎,1,朝からセンプ,2,3551,藤田美代,39,54,曇り,無風,0,0,6.81,01,差し,2,0.23,1.48.3
尼崎,1,朝からセンプ,4,4172,森定晃史,58,46,曇り,無風,0,0,6.84,02,差し,4,0.12,1.49.7
尼崎,1,朝からセンプ,5,3081,岡本慎治,60,22,曇り,無風,0,0,6.85,03,差し,5,0.08,1.52.4
尼崎,1,朝からセンプ,1,3593,横井光弘,21,65,曇り,無風,0,0,6.88,04,差し,1,0.22,1.52.5
尼崎,1,朝からセンプ,6,5123,福山恵里奈,31,23,曇り,無風,0,0,6.83,05,差し,6,0.02,1.54.9
尼崎,1,朝からセンプ,3,3846,藤井理,59,29,曇り,無風,0,0,6.84,06,差し,3,0.15,1.54.9
尼崎,2,一般,1,4054,福嶋智之,52,30,曇り,無風,0,0,6.77,01,逃げ,1,0.15,1.50.0
尼崎,2,一般,4,4902,山川雄大,40,36,曇り,無風,0,0,6.82,02,逃げ,4,0.05,1.51.3
尼崎,2,一般,2,3528,笠野友紀恵,35,72,曇り,無風,0,0,6.80,03,逃げ,2,0.14,1.52.4
尼崎,2,一般,5,5202,宮崎つぐみ,57,21,曇り,無風,0,0,6.80,04,逃げ,6,0.03,1.53.1
尼崎,2,一般,3,3879,中村格,56,12,曇り,無風,0,0,6.88,05,逃げ,3,0.09,1.53.5
尼崎,2,一般,6,5109,川崎智稔,19,27,曇り,無風,0,0,6.77,06,逃げ,5,0.05,1.53.9
尼崎,3,一般,1,4004,山本浩輔,32,73,曇り,北東,2,0,6.84,01,逃げ,1,0.17,1.49.3
尼崎,3,一般,2,5111,三村岳人,7,15,曇り,北東,2,0,6.83,02,逃げ,2,0.18,1.50.4
尼崎,3,一般,3,3562,山下和彦,34,34,曇り,北東,2,0,6.83,03,逃げ,3,0.19,1.51.2
尼崎,3,一般,4,4434,田中辰彦,51,64,曇り,北東,2,0,6.80,04,逃げ,4,0.20,1.52.4
尼崎,3,一般,6,3814,金子貴志,1,68,曇り,北東,2,0,6.82,05,逃げ,6,0.20,1.54.5
尼崎,3,一般,5,2912,尾崎鉄也,33,38,曇り,北東,2,0,6.82,06,逃げ,5,0.19,1.59.1
尼崎,4,一般,5,3233,小畑実成,15,20,晴,無風,0,0,6.88,01,まくり差し,5,0.12,1.49.4
尼崎,4,一般,4,4404,岸蔭亮,2,66,晴,無風,0,0,6.87,02,まくり差し,4,0.15,1.51.0
尼崎,4,一般,1,4449,中嶋達也,13,67,晴,無風,0,0,6.82,03,まくり差し,1,0.21,1.52.3
尼崎,4,一般,2,3561,池田真治,25,47,晴,無風,0,0,6.85,04,まくり差し,2,0.28,1.53.0
尼崎,4,一般,3,3177,宮本紀美,29,31,晴,無風,0,0,6.76,05,まくり差し,3,0.27,1.54.4
尼崎,4,一般,6,5083,柳瀬幹太,42,11,晴,無風,0,0,6.84,06,まくり差し,6,0.17,1.55.7
尼崎,5,一般,1,3878,胡本悟志,36,63,晴,無風,0,0,6.81,01,逃げ,1,0.05,1.48.4
尼崎,5,一般,3,4654,篠田優也,24,43,晴,無風,0,0,6.80,02,逃げ,3,0.09,1.49.6
尼崎,5,一般,6,3731,高濱芳久,28,14,晴,無風,0,0,6.85,03,逃げ,5,0.16,1.51.0
尼崎,5,一般,2,3411,池上隆行,3,41,晴,無風,0,0,6.88,04,逃げ,2,0.05,1.53.4
尼崎,5,一般,5,5123,福山恵里奈,31,23,晴,無風,0,0,6.85,05,逃げ,6,0.15,1.55.7
尼崎,5,一般,4,3846,藤井理,59,29,晴,無風,0,0,6.86,06,逃げ,4,0.10,1.56.2
尼崎,6,昼どきピンク,1,4163,山崎裕司,37,55,晴,無風,0,0,6.77,01,逃げ,1,0.24,1.49.5
尼崎,6,昼どきピンク,3,3338,出本正博,20,50,晴,無風,0,0,6.82,02,逃げ,3,0.15,1.50.6
尼崎,6,昼どきピンク,6,3593,横井光弘,21,65,晴,無風,0,0,6.87,03,逃げ,6,0.26,1.51.7
尼崎,6,昼どきピンク,4,3801,五反田忍,27,57,晴,無風,0,0,6.81,04,逃げ,4,0.11,1.52.6
尼崎,6,昼どきピンク,2,3866,木山誠一,48,59,晴,無風,0,0,6.85,05,逃げ,2,0.13,1.53.5
尼崎,6,昼どきピンク,5,5168,池田なな,44,42,晴,無風,0,0,6.80,06,逃げ,5,0.17,1.54.9
尼崎,7,一般,1,3081,岡本慎治,60,22,晴,西,4,0,6.78,01,逃げ,1,0.22,1.49.2
尼崎,7,一般,4,4536,喜井つかさ,16,40,晴,西,4,0,6.78,02,逃げ,4,0.20,1.50.5
尼崎,7,一般,3,3551,藤田美代,39,54,晴,西,4,0,6.75,03,逃げ,3,0.22,1.51.7
尼崎,7,一般,2,4451,松崎祐太郎,46,69,晴,西,4,0,6.85,04,逃げ,2,0.21,1.52.0
尼崎,7,一般,5,3879,中村格,56,12,晴,西,4,0,6.83,05,逃げ,5,0.27,1.54.7
尼崎,7,一般,6,5111,三村岳人,7,15,晴,西,4,0,6.81,06,逃げ,6,0.46,1.56.6
尼崎,8,一般,1,4902,山川雄大,40,36,晴,南,3,0,6.74,01,逃げ,1,0.09,1.49.5
尼崎,8,一般,2,5109,川崎智稔,19,27,晴,南,3,0,6.81,02,逃げ,2,0.14,1.50.2
尼崎,8,一般,3,3986,沖島広和,54,52,晴,南,3,0,6.79,03,逃げ,3,0.15,1.51.9
尼崎,8,一般,4,2912,尾崎鉄也,33,38,晴,南,3,0,6.81,04,逃げ,4,0.16,1.53.0
尼崎,8,一般,6,4004,山本浩輔,32,73,晴,南,3,0,6.83,05,逃げ,6,0.13,1.53.3
尼崎,8,一般,5,3177,宮本紀美,29,31,晴,南,3,0,6.78,06,逃げ,5,0.15,1.56.5
尼崎,9,一般特選,1,3814,金子貴志,1,68,晴,南西,3,0,6.81,01,逃げ,1,0.24,1.49.5
尼崎,9,一般特選,4,4179,広次修,17,74,晴,南西,3,0,6.78,02,逃げ,4,0.21,1.50.7
尼崎,9,一般特選,5,3528,笠野友紀恵,35,72,晴,南西,3,0,6.84,03,逃げ,5,0.16,1.52.5
尼崎,9,一般特選,6,3878,胡本悟志,36,63,晴,南西,3,0,6.80,04,逃げ,6,0.15,1.53.8
尼崎,9,一般特選,2,5083,柳瀬幹太,42,11,晴,南西,3,0,6.76,05,逃げ,2,0.24,1.54.2
尼崎,9,一般特選,3,4404,岸蔭亮,2,66,晴,南西,3,0,6.85,06,逃げ,3,0.32,1.54.4
尼崎,10,選抜戦,1,4172,森定晃史,58,46,晴,南西,2,0,6.77,01,逃げ,1,0.17,1.49.5
尼崎,10,選抜戦,2,4434,田中辰彦,51,64,晴,南西,2,0,6.82,02,逃げ,2,0.18,1.50.0
尼崎,10,選抜戦,3,3233,小畑実成,15,20,晴,南西,2,0,6.81,03,逃げ,3,0.17,1.51.7
尼崎,10,選抜戦,5,3731,高濱芳久,28,14,晴,南西,2,0,6.86,04,逃げ,5,0.12,1.52.9
尼崎,10,選抜戦,6,4654,篠田優也,24,43,晴,南西,2,0,6.84,05,逃げ,6,0.18,1.54.3
尼崎,10,選抜戦,4,3562,山下和彦,34,34,晴,南西,2,0,6.79,06,逃げ,4,0.27,1.55.4
尼崎,11,選抜戦,3,3801,五反田忍,27,57,晴,南西,1,0,6.78,01,まくり差し,3,0.12,1.48.9
尼崎,11,選抜戦,2,4163,山崎裕司,37,55,晴,南西,1,0,6.79,02,まくり差し,2,0.14,1.50.5
尼崎,11,選抜戦,5,4054,福嶋智之,52,30,晴,南西,1,0,6.88,03,まくり差し,5,0.17,1.51.8
尼崎,11,選抜戦,4,4451,松崎祐太郎,46,69,晴,南西,1,0,6.83,04,まくり差し,4,0.14,1.52.0
尼崎,11,選抜戦,6,4449,中嶋達也,13,67,晴,南西,1,0,6.84,05,まくり差し,6,0.21,1.54.1
尼崎,11,選抜戦,1,4536,喜井つかさ,16,40,晴,南西,1,0,6.83,06,まくり差し,1,0.23,1.55.0
尼崎,12,優勝戦,4,4512,高野哲史,18,37,曇り,南西,3,0,6.77,01,まくり,4,0.07,1.47.6
尼崎,12,優勝戦,5,4402,乙藤智史,5,24,曇り,南西,3,0,6.79,02,まくり,5,0.11,1.50.6
尼崎,12,優勝戦,1,4025,山本隆幸,12,75,曇り,南西,3,0,6.76,03,まくり,1,0.19,1.51.8
尼崎,12,優勝戦,6,4782,浜崎準也,61,28,曇り,南西,3,0,6.81,04,まくり,6,0.12,1.52.3
尼崎,12,優勝戦,2,4190,長嶋万記,22,48,曇り,南西,3,0,6.78,05,まくり,2,0.11,1.52.9
尼崎,12,優勝戦,3,4391,松田祐季,47,70,曇り,南西,3,0,6.81,06,まくり,3,0.21,1.56.7
住之江,1,一般戦,2,4152,深水慎一郎,83,73,晴,南,1,1,6.86,01,差し,2,0.14,1.49.5
住之江,1,一般戦,4,3553,平池仁志,59,55,晴,南,1,1,6.84,02,差し,4,0.12,1.50.6
住之江,1,一般戦,3,3881,浦上拓也,87,10,晴,南,1,1,6.94,03,差し,3,0.12,1.52.3
住之江,1,一般戦,1,3477,近藤稔也,86,22,晴,南,1,1,6.88,04,差し,1,0.20,1.53.2
住之江,1,一般戦,6,2538,高橋二朗,11,35,晴,南,1,1,6.87,05,差し,6,0.14,1.53.4
住之江,1,一般戦,5,3626,中林秀人,23,81,晴,南,1,1,6.88,06,差し,5,0.10,1.55.0
住之江,2,一般戦,2,4460,後藤翔之,35,77,晴,南,2,1,6.85,01,差し,2,0.19,1.48.8
住之江,2,一般戦,1,3624,大石和彦,28,72,晴,南,2,1,6.83,02,差し,1,0.17,1.51.5
住之江,2,一般戦,3,3107,平岡重典,54,65,晴,南,2,1,6.82,03,差し,3,0.18,1.53.4
住之江,2,一般戦,6,4708,半田尚也,60,57,晴,南,2,1,6.92,04,差し,6,0.29,1.54.5
住之江,2,一般戦,5,3075,中村裕将,17,17,晴,南,2,1,6.93,05,差し,5,0.11,1.55.5
住之江,2,一般戦,4,4429,豊田泰洋,34,23,晴,南,2,1,6.90,06,差し,4,0.14,1.56.5
住之江,3,一般戦,3,3554,仲口博崇,77,61,晴,南,1,1,6.78,01,抜き,3,0.20,1.48.9
住之江,3,一般戦,1,4635,峰重力也,30,90,晴,南,1,1,6.83,02,抜き,1,0.12,1.50.4
住之江,3,一般戦,2,4794,和田拓也,75,71,晴,南,1,1,6.84,03,抜き,2,0.14,1.52.4
住之江,3,一般戦,4,4057,松井賢治,16,21,晴,南,1,1,6.83,04,抜き,4,0.20,1.53.1
住之江,3,一般戦,6,4663,籾山佳岳,89,34,晴,南,1,1,6.92,05,抜き,6,0.22,1.54.8
住之江,3,一般戦,5,3243,佐野隆仁,39,38,晴,南,1,1,6.95,06,抜き,5,0.19,1.55.1
住之江,4,一般戦,4,3984,坂口周,29,69,晴,南東,2,1,6.75,01,まくり,4,0.16,1.48.4
住之江,4,一般戦,3,4131,原豊土,36,91,晴,南東,2,1,6.83,02,まくり,3,0.20,1.50.3
住之江,4,一般戦,6,4034,西原明生,10,78,晴,南東,2,1,6.93,03,まくり,6,0.21,1.52.0
住之江,4,一般戦,5,4532,秋元哲,69,24,晴,南東,2,1,6.93,04,まくり,5,0.18,1.52.8
住之江,4,一般戦,1,3699,富永正人,61,25,晴,南東,2,1,6.86,05,まくり,1,0.15,1.53.7
住之江,4,一般戦,2,4826,井上一輝,19,60,晴,南東,2,1,6.81,06,まくり,2,0.20,1.55.4
住之江,5,住之江ファイ,6,3612,馬袋義則,32,27,晴,南,2,1,6.88,01,まくり,4,0.08,1.50.1
住之江,5,住之江ファイ,3,3736,岡本猛,82,51,晴,南,2,1,6.83,02,まくり,3,0.20,1.51.1
住之江,5,住之江ファイ,1,4466,南佑典,84,93,晴,南,2,1,6.82,03,まくり,1,0.26,1.52.7
住之江,5,住之江ファイ,4,4010,越智照浩,71,26,晴,南,2,1,6.86,04,まくり,5,0.07,1.54.1
住之江,5,住之江ファイ,2,4200,早川尚人,24,29,晴,南,2,1,6.81,05,まくり,2,0.30,1.54.8
住之江,5,住之江ファイ,5,5127,沼田大都,53,16,晴,南,2,1,6.84,06,まくり,6,0.04,1.56.8
住之江,6,一般戦,4,4904,松本一毅,18,32,晴,無風,0,1,6.89,01,まくり,4,0.10,1.49.2
住之江,6,一般戦,2,4134,杉山貴博,85,33,晴,無風,0,1,6.86,02,まくり,2,0.18,1.50.7
住之江,6,一般戦,5,3613,角谷健吾,66,30,晴,無風,0,1,6.81,03,まくり,5,0.13,1.52.1
住之江,6,一般戦,3,4197,渥美卓郎,22,39,晴,無風,0,1,6.88,04,まくり,3,0.21,1.53.6
住之江,6,一般戦,1,3660,長谷川親王,51,31,晴,無風,0,1,6.83,05,まくり,1,0.24,1.54.7
住之江,6,一般戦,6,4626,伊藤紘章,50,85,晴,無風,0,1,6.84,06,まくり,6,0.23,1.55.3
住之江,7,一般戦,5,4561,藤山翔大,68,19,晴,南,2,1,6.65,01,まくり,4,0.18,1.50.5
住之江,7,一般戦,1,3787,天野誠,25,66,晴,南,2,1,6.91,02,まくり,1,0.20,1.51.8
住之江,7,一般戦,4,5183,中野孝二,13,53,晴,南,2,1,6.87,03,まくり,5,0.22,1.53.6
住之江,7,一般戦,2,3626,中林秀人,23,81,晴,南,2,1,6.83,04,まくり,2,0.12,1.53.7
住之江,7,一般戦,3,3497,後藤浩,70,15,晴,南,2,1,6.89,05,まくり,3,0.38,1.55.2
住之江,7,一般戦,6,4421,森作広大,21,18,晴,南,2,1,6.90,06,まくり,6,0.27,1.56.9
住之江,8,一般戦,5,4826,井上一輝,19,60,晴,南,1,1,6.84,01,まくり,5,0.03,1.48.6
住之江,8,一般戦,1,3838,伊藤啓三,20,11,晴,南,1,1,6.87,02,まくり,1,0.10,1.50.2
住之江,8,一般戦,6,4200,早川尚人,24,29,晴,南,1,1,6.82,03,まくり,6,0.05,1.51.7
住之江,8,一般戦,4,5128,坪井爽佑,80,20,晴,南,1,1,6.88,04,まくり,4,0.13,1.54.1
住之江,8,一般戦,2,3075,中村裕将,17,17,晴,南,1,1,6.91,05,まくり,2,0.09,1.54.8
住之江,8,一般戦,3,3553,平池仁志,59,55,晴,南,1,1,6.86,06,まくり,3,0.07,1.58.2
住之江,9,準優勝戦,1,3613,角谷健吾,66,30,晴,無風,0,1,6.79,01,逃げ,1,0.08,1.48.7
住之江,9,準優勝戦,6,4794,和田拓也,75,71,晴,無風,0,1,6.81,02,逃げ,6,0.04,1.49.6
住之江,9,準優勝戦,3,4460,後藤翔之,35,77,晴,無風,0,1,6.85,03,逃げ,3,0.10,1.51.5
住之江,9,準優勝戦,4,3660,長谷川親王,51,31,晴,無風,0,1,6.88,04,逃げ,4,0.15,1.52.9
住之江,9,準優勝戦,2,4131,原豊土,36,91,晴,無風,0,1,6.85,05,逃げ,2,0.09,1.54.4
住之江,9,準優勝戦,5,4152,深水慎一郎,83,73,晴,無風,0,1,6.84,06,逃げ,5,0.16,1.55.8
住之江,10,準優勝戦,1,3984,坂口周,29,69,晴,無風,0,1,6.78,01,逃げ,1,0.05,1.49.1
住之江,10,準優勝戦,4,3699,富永正人,61,25,晴,無風,0,1,6.89,02,逃げ,4,0.10,1.49.8
住之江,10,準優勝戦,2,4057,松井賢治,16,21,晴,無風,0,1,6.80,03,逃げ,2,0.06,1.50.9
住之江,10,準優勝戦,3,4134,杉山貴博,85,33,晴,無風,0,1,6.87,04,逃げ,3,0.05,1.52.0
住之江,10,準優勝戦,5,3736,岡本猛,82,51,晴,無風,0,1,6.88,05,逃げ,5,0.09,1.52.8
住之江,10,準優勝戦,6,3624,大石和彦,28,72,晴,無風,0,1,6.92,06,逃げ,6,0.13,1.55.7
住之江,11,準優勝戦,1,4561,藤山翔大,68,19,晴,無風,0,1,6.72,01,逃げ,1,0.27,1.55.3
住之江,11,準優勝戦,2,4532,秋元哲,69,24,晴,無風,0,1,6.91,02,逃げ,2,0.17,2.00.3
住之江,11,準優勝戦,5,3881,浦上拓也,87,10,晴,無風,0,1,6.89,03,逃げ,5,0.16,2.02.8
住之江,11,準優勝戦,4,3554,仲口博崇,77,61,晴,無風,0,1,6.80,04,逃げ,3,0.29,2.04.0
住之江,11,準優勝戦,6,4635,峰重力也,30,90,晴,無風,0,1,6.88,05,逃げ,6,0.10,2.09.8
住之江,12,一般戦,1,3612,馬袋義則,32,27,晴,無風,0,1,6.89,01,逃げ,1,0.15,1.49.1
住之江,12,一般戦,4,3621,天野晶夫,73,76,晴,無風,0,1,6.92,02,逃げ,4,0.17,1.50.0
住之江,12,一般戦,3,3243,佐野隆仁,39,38,晴,無風,0,1,6.90,03,逃げ,3,0.20,1.52.1
住之江,12,一般戦,2,3497,後藤浩,70,15,晴,無風,0,1,6.90,04,逃げ,2,0.19,1.52.4
住之江,12,一般戦,6,3629,浅見昌克,57,79,晴,無風,0,1,6.83,05,逃げ,6,0.31,1.54.1
住之江,12,一般戦,5,5126,山下大輝,67,54,晴,無風,0,1,6.78,06,逃げ,5,0.24,1.54.3
津,1,ツッキーレー,1,4928,栗城匠,26,40,晴,東,1,1,6.83,01,逃げ,1,0.16,1.49.6
津,1,ツッキーレー,4,4917,岩橋裕馬,15,46,晴,東,1,1,6.74,02,逃げ,4,0.24,1.51.6
津,1,ツッキーレー,5,3605,中村守成,43,65,晴,東,1,1,6.90,03,逃げ,5,0.22,1.52.8
