レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,準優勝戦,4,5217,藤原碧生,9,21,晴,南東,2,2,6.79,03,逃げ,4,0.08,1.50.6
丸亀,9,準優勝戦,2,4852,川原祐明,10,31,晴,南東,2,2,6.78,04,逃げ,2,0.05,1.54.0
丸亀,9,準優勝戦,5,5095,小原聡将,20,56,晴,南東,2,2,6.74,05,逃げ,5,0.08,1.54.4
丸亀,9,準優勝戦,6,5032,谷口知優,12,33,晴,南東,2,2,6.81,06,逃げ,6,0.19,1.54.8
丸亀,10,準優勝戦,2,4980,佐々木完太,6,52,晴,南東,3,3,6.75,01,差し,2,0.07,1.49.3
丸亀,10,準優勝戦,1,5037,田頭虎親,22,30,晴,南東,3,3,6.76,02,差し,1,0.07,1.50.6
丸亀,10,準優勝戦,4,5112,砂長知輝,53,12,晴,南東,3,3,6.75,03,差し,4,0.17,1.52.1
丸亀,10,準優勝戦,6,5017,澤田尚也,50,22,晴,南東,3,3,6.76,04,差し,6,0.08,1.53.1
丸亀,10,準優勝戦,3,5058,前原大道,47,26,晴,南東,3,3,6.68,05,差し,3,0.29,1.53.7
丸亀,10,準優勝戦,5,4950,高岡竜也,4,14,晴,南東,3,3,6.82,06,差し,5,0.18,1.56.6
丸亀,11,準優勝戦,1,5042,畑田汰一,59,61,晴,南東,3,3,6.76,01,逃げ,1,0.16,1.48.1
丸亀,11,準優勝戦,2,4981,牧山敦也,38,2,晴,南東,3,3,6.78,02,逃げ,2,0.15,1.49.4
丸亀,11,準優勝戦,3,5136,濱野斗馬,15,54,晴,南東,3,3,6.79,03,逃げ,3,0.08,1.51.7
丸亀,11,準優勝戦,4,5022,伊藤尚汰,17,48,晴,南東,3,3,6.73,04,逃げ,4,0.09,1.53.0
丸亀,11,準優勝戦,6,5006,久保原秀人,39,29,晴,南東,3,3,6.90,05,逃げ,6,0.09,1.54.3
丸亀,11,準優勝戦,5,5029,中亮太,16,55,晴,南東,3,3,6.86,06,逃げ,5,0.09,1.56.4
丸亀,12,一般,5,4992,廣瀬篤哉,49,5,晴,南東,3,3,6.69,01,まくり差し,5,0.16,1.49.6
丸亀,12,一般,2,5028,原田才一郎,58,4,晴,南東,3,3,6.76,02,まくり差し,2,0.23,1.51.2
丸亀,12,一般,6,5007,近藤雄一郎,18,43,晴,南東,3,3,6.89,03,まくり差し,6,0.17,1.52.1
丸亀,12,一般,1,4985,井本昌也,5,60,晴,南東,3,3,6.75,04,まくり差し,1,0.19,1.53.0
丸亀,12,一般,3,5034,若林義人,57,19,晴,南東,3,3,6.72,05,まくり差し,3,0.20,1.54.4
丸亀,12,一般,4,5267,石本裕武,55,28,晴,南東,3,3,6.77,06,まくり差し,4,0.12,1.59.6
鳴門,1,とるならなる,1,3333,丸尾義孝,38,58,晴,南西,1,1,6.77,01,逃げ,1,0.17,1.47.6
鳴門,1,とるならなる,6,4333,村田友也,27,12,晴,南西,1,1,6.85,02,逃げ,6,0.18,1.49.5
鳴門,1,とるならなる,5,4904,松本一毅,53,53,晴,南西,1,1,6.79,03,逃げ,5,0.17,1.50.8
鳴門,1,とるならなる,4,4840,鈴木秀茉,66,11,晴,南西,1,1,6.74,04,逃げ,4,0.20,1.52.4
鳴門,1,とるならなる,2,5218,山田理央,68,24,晴,南西,1,1,6.70,05,逃げ,2,0.17,.  .
鳴門,1,とるならなる,3,3802,森岡まき,26,25,晴,南西,1,1,6.88,06,逃げ,3,0.18,.  .
鳴門,2,どーなるなる,3,4057,松井賢治,52,26,晴,南東,1,1,6.70,01,抜き,3,0.13,1.47.3
鳴門,2,どーなるなる,4,4889,後藤盛也,75,32,晴,南東,1,1,6.74,02,抜き,4,0.14,1.48.8
鳴門,2,どーなるなる,1,3543,福田雅一,16,77,晴,南東,1,1,6.78,03,抜き,1,0.18,1.49.9
鳴門,2,どーなるなる,5,4052,興津藍,63,68,晴,南東,1,1,6.79,04,抜き,5,0.23,1.51.0
鳴門,2,どーなるなる,6,5171,清水未唯,65,39,晴,南東,1,1,6.78,05,抜き,6,0.32,.  .
鳴門,2,どーなるなる,2,5192,中尾優香,21,55,晴,南東,1,1,6.71,06,抜き,2,0.14,.  .
鳴門,3,どきどきなる,4,4762,藤原啓史朗,10,20,晴,東,1,1,6.72,01,まくり,4,0.06,1.47.4
鳴門,3,どきどきなる,6,3641,一瀬明,59,10,晴,東,1,1,6.84,02,まくり,6,0.09,1.48.5
鳴門,3,どきどきなる,5,4607,鶴田勇雄,36,72,晴,東,1,1,6.78,03,まくり,5,0.12,1.50.0
鳴門,3,どきどきなる,1,4324,海野康志郎,30,35,晴,東,1,1,6.71,04,まくり,1,0.15,1.50.4
鳴門,3,どきどきなる,2,4672,守屋大地,78,31,晴,東,1,1,6.73,05,まくり,2,0.17,.  .
鳴門,3,どきどきなる,3,4866,橋本英一,69,17,晴,東,1,1,6.68,06,まくり,3,0.20,.  .
鳴門,4,とにかくなる,4,4790,柳内敬太,19,29,晴,東,2,2,6.71,01,まくり,4,0.09,1.47.5
鳴門,4,とにかくなる,5,5069,山崎小葉音,34,69,晴,東,2,2,6.68,02,まくり,5,0.10,1.49.2
鳴門,4,とにかくなる,1,3961,谷村一哉,37,52,晴,東,2,2,6.79,03,まくり,2,0.17,1.49.8
鳴門,4,とにかくなる,2,4251,川崎誠志,32,36,晴,東,2,2,6.79,04,まくり,3,0.28,1.51.1
鳴門,4,とにかくなる,6,4100,松田隆司,35,75,晴,東,2,2,6.70,05,まくり,6,0.12,.  .
鳴門,4,とにかくなる,3,3307,上瀧和則,29,23,晴,東,2,2,6.75,06,まくり,1,0.23,.  .
鳴門,5,予選,1,3304,烏野賢太,28,34,晴,東,2,2,6.83,01,逃げ,1,0.08,1.47.8
鳴門,5,予選,6,4069,山本修一,55,67,晴,東,2,2,6.78,02,逃げ,6,0.13,1.50.0
鳴門,5,予選,3,4360,庄司孝輔,57,57,晴,東,2,2,6.72,03,逃げ,3,0.09,1.50.4
鳴門,5,予選,2,3349,吉田一郎,60,76,晴,東,2,2,6.76,04,逃げ,2,0.06,1.50.5
鳴門,5,予選,4,4904,松本一毅,53,53,晴,東,2,2,6.67,05,逃げ,4,0.06,.  .
鳴門,5,予選,5,4987,島倉都,12,50,晴,東,2,2,6.72,06,逃げ,5,0.04,.  .
鳴門,6,予選,1,3501,川上昇平,18,18,晴,南東,1,1,6.68,01,逃げ,1,0.15,1.47.5
鳴門,6,予選,5,4122,安東幸治,33,27,晴,南東,1,1,6.78,02,逃げ,5,0.13,1.48.7
鳴門,6,予選,6,3950,石川哲秀,22,61,晴,南東,1,1,6.80,03,逃げ,6,0.25,1.51.0
鳴門,6,予選,2,4986,西山祐希,74,51,晴,南東,1,1,6.72,04,逃げ,2,0.16,1.52.5
鳴門,6,予選,3,3347,矢後剛,67,62,晴,南東,1,1,6.77,05,逃げ,3,0.12,.  .
鳴門,6,予選,4,4207,松下一也,13,60,晴,南東,1,1,6.75,06,逃げ,4,0.11,.  .
鳴門,7,予選,3,4324,海野康志郎,30,35,晴,南東,2,2,6.64,01,まくり差し,3,0.15,1.48.0
鳴門,7,予選,1,4733,赤井睦,64,70,晴,南東,2,2,6.76,02,まくり差し,1,0.10,1.48.8
鳴門,7,予選,2,4889,後藤盛也,75,32,晴,南東,2,2,6.78,03,まくり差し,2,0.11,1.50.6
鳴門,7,予選,5,4462,夏山亮平,56,78,晴,南東,2,2,6.87,04,まくり差し,5,0.23,1.51.1
鳴門,7,予選,4,4333,村田友也,27,12,晴,南東,2,2,6.79,05,まくり差し,4,0.19,.  .
鳴門,7,予選,6,4196,田中太一郎,76,15,晴,南東,2,2,6.83,06,まくり差し,6,0.24,.  .
鳴門,8,予選,4,3788,一宮稔弘,51,30,晴,南東,2,2,6.80,01,まくり,4,0.12,1.47.6
鳴門,8,予選,2,4607,鶴田勇雄,36,72,晴,南東,2,2,6.71,02,まくり,2,0.22,1.49.1
鳴門,8,予選,5,3975,小野寺智洋,72,19,晴,南東,2,2,6.77,03,まくり,5,0.14,1.50.7
鳴門,8,予選,6,4054,福嶋智之,20,22,晴,南東,2,2,6.71,04,まくり,6,0.12,1.51.5
鳴門,8,予選,3,4100,松田隆司,35,75,晴,南東,2,2,6.70,05,まくり,3,0.24,.  .
鳴門,8,予選,1,3802,森岡まき,26,25,晴,南東,2,2,6.81,06,まくり,1,0.16,.  .
鳴門,9,特賞,4,4672,守屋大地,78,31,晴,南東,2,2,6.69,01,差し,5,0.06,1.47.7
鳴門,9,特賞,1,3998,冨成謙児,50,56,晴,南東,2,2,6.72,02,差し,1,0.14,1.48.8
鳴門,9,特賞,2,4069,山本修一,55,67,晴,南東,2,2,6.74,03,差し,3,0.15,1.49.1
鳴門,9,特賞,3,3871,池田紫乃,17,79,晴,南東,2,2,6.72,04,差し,4,0.09,1.51.6
鳴門,9,特賞,5,5192,中尾優香,21,55,晴,南東,2,2,6.71,05,差し,6,0.04,.  .
鳴門,9,特賞,6,3307,上瀧和則,29,23,晴,南東,2,2,6.76,06,差し,2,0.16,.  .
鳴門,10,特賞,3,5218,山田理央,68,24,晴,東,3,3,6.66,01,まくり,4,0.17,1.47.0
鳴門,10,特賞,6,4057,松井賢治,52,26,晴,東,3,3,6.67,02,まくり,3,0.22,1.49.3
鳴門,10,特賞,1,4207,松下一也,13,60,晴,東,3,3,6.78,03,まくり,1,0.20,1.50.8
鳴門,10,特賞,5,4866,橋本英一,69,17,晴,東,3,3,6.81,04,まくり,6,0.11,1.51.5
鳴門,10,特賞,4,4251,川崎誠志,32,36,晴,東,3,3,6.76,05,まくり,5,0.17,.  .
鳴門,10,特賞,2,4987,島倉都,12,50,晴,東,3,3,6.82,06,まくり,2,0.24,.  .
鳴門,11,特選,1,3347,矢後剛,67,62,晴,南東,3,3,6.73,01,逃げ,1,0.17,1.48.0
鳴門,11,特選,2,3641,一瀬明,59,10,晴,南東,3,3,6.73,02,逃げ,2,0.18,1.49.0
鳴門,11,特選,4,3333,丸尾義孝,38,58,晴,南東,3,3,6.76,03,逃げ,4,0.13,1.50.2
鳴門,11,特選,6,3349,吉田一郎,60,76,晴,南東,3,3,6.79,04,逃げ,6,0.13,1.50.5
鳴門,11,特選,5,3961,谷村一哉,37,52,晴,南東,3,3,6.74,05,逃げ,5,0.12,.  .
鳴門,11,特選,3,4052,興津藍,63,68,晴,南東,3,3,6.68,06,逃げ,3,0.16,.  .
鳴門,12,特選,1,4762,藤原啓史朗,10,20,晴,南東,3,3,6.65,01,逃げ,1,0.07,1.47.5
鳴門,12,特選,4,3304,烏野賢太,28,34,晴,南東,3,3,6.77,02,逃げ,4,0.12,1.49.1
鳴門,12,特選,3,3543,福田雅一,16,77,晴,南東,3,3,6.68,03,逃げ,3,0.13,1.50.1
鳴門,12,特選,2,4462,夏山亮平,56,78,晴,南東,3,3,6.81,04,逃げ,2,0.11,1.51.0
鳴門,12,特選,6,3788,一宮稔弘,51,30,晴,南東,3,3,6.75,05,逃げ,6,0.09,.  .
鳴門,12,特選,5,4790,柳内敬太,19,29,晴,南東,3,3,6.70,06,逃げ,5,0.12,.  .
常滑,1,予選,3,3851,森田昭彦,16,28,晴,南,1,0,6.64,01,まくり,3,0.24,1.49.9
常滑,1,予選,2,3293,宮内由紀英,10,54,晴,南,1,0,6.66,02,まくり,2,0.27,1.51.7
常滑,1,予選,6,3257,田頭実,17,75,晴,南,1,0,6.70,03,まくり,4,0.24,1.51.9
常滑,1,予選,4,4837,酒井陽祐,46,53,晴,南,1,0,6.64,04,まくり,5,0.20,1.53.8
常滑,1,予選,1,4692,酒井俊弘,48,66,晴,南,1,0,6.65,05,まくり,1,0.19,.  .
常滑,1,予選,5,5285,若林麗,5,22,晴,南,1,0,6.60,06,まくり,6,0.30,.  .
常滑,2,予選,4,3635,石田政吾,18,51,晴,西,2,1,6.61,01,まくり,4,0.13,1.55.4
常滑,2,予選,6,3872,岡田憲行,45,64,晴,西,2,1,6.66,02,まくり,6,0.13,1.59.5
常滑,2,予選,5,3922,菅沼佳昭,24,67,晴,西,2,1,6.51,03,まくり,5,0.15,2.01.5
常滑,2,予選,1,4110,小澤和也,21,73,晴,西,2,1,6.66,04,まくり,1,0.20,2.03.3
常滑,2,予選,3,5190,大月遊雅,14,47,晴,西,2,1,6.64,05,まくり,3,0.21,.  .
常滑,3,予選,1,4570,前田聖文,11,37,晴,西,2,1,6.67,01,逃げ,1,0.15,1.49.1
常滑,3,予選,3,4527,高野心吾,33,72,晴,西,2,1,6.62,02,逃げ,3,0.16,1.51.0
常滑,3,予選,4,4836,大谷健太,60,24,晴,西,2,1,6.59,03,逃げ,4,0.23,1.51.2
常滑,3,予選,6,4514,上條嘉嗣,32,71,晴,西,2,1,6.69,04,逃げ,6,0.26,1.53.6
常滑,3,予選,2,4390,松本弓雄,35,42,晴,西,2,1,6.70,05,逃げ,2,0.18,.  .
常滑,3,予選,5,5186,遠藤圭吾,23,14,晴,西,2,1,6.63,06,逃げ,5,0.27,.  .
常滑,4,予選,3,4976,金山立樹,29,39,晴,西,3,2,6.64,01,まくり差し,3,0.18,1.49.9
常滑,4,予選,4,3629,浅見昌克,49,50,晴,西,3,2,6.61,02,まくり差し,4,0.24,1.50.7
常滑,4,予選,1,4043,桐本康臣,50,58,晴,西,3,2,6.70,03,まくり差し,1,0.23,1.52.3
常滑,4,予選,5,3776,横井健太,26,25,晴,西,3,2,6.60,04,まくり差し,5,0.30,1.53.1
常滑,4,予選,2,4779,伊倉光,22,26,晴,西,3,2,6.62,05,まくり差し,2,0.17,.  .
常滑,4,予選,6,5292,佐藤右京,1,11,晴,西,3,2,6.59,06,まくり差し,6,0.36,.  .
常滑,5,予選,1,3662,大庭元明,52,17,晴,西,3,2,6.69,01,逃げ,1,0.12,1.49.2
常滑,5,予選,2,4837,酒井陽祐,46,53,晴,西,3,2,6.68,02,逃げ,2,0.19,1.50.6
常滑,5,予選,3,4318,桑原将光,4,33,晴,西,3,2,6.71,03,逃げ,3,0.22,1.52.2
常滑,5,予選,4,4903,吉田凌太朗,51,48,晴,西,3,2,6.79,04,逃げ,4,0.29,1.53.8
常滑,5,予選,6,3065,増田弘喜,59,16,晴,西,3,2,6.66,05,逃げ,6,0.32,.  .
常滑,5,予選,5,3692,竹腰正樹,44,36,晴,西,3,2,6.70,06,逃げ,5,0.23,.  .
常滑,6,予選,1,3902,蜷川哲平,37,13,晴,西,3,2,6.69,01,逃げ,1,0.06,1.49.0
常滑,6,予選,5,4276,鈴木勝博,28,30,晴,西,3,2,6.64,02,逃げ,4,0.07,1.50.2
常滑,6,予選,2,4663,籾山佳岳,47,19,晴,西,3,2,6.70,03,逃げ,2,0.05,1.51.0
常滑,6,予選,6,4003,表憲一,42,15,晴,西,3,2,6.68,04,逃げ,5,0.13,1.52.9
常滑,6,予選,3,3361,岡部浩,2,12,晴,西,3,2,6.74,05,逃げ,3,0.08,.  .
常滑,6,予選,4,5190,大月遊雅,14,47,晴,西,3,2,6.68,06,逃げ,6,0.19,.  .
常滑,7,予選,3,4516,野口勝弘,39,23,晴,西,2,1,6.59,01,まくり差し,4,0.15,1.50.0
常滑,7,予選,4,4692,酒井俊弘,48,66,晴,西,2,1,6.65,02,まくり差し,6,0.18,1.50.7
常滑,7,予選,2,3922,菅沼佳昭,24,67,晴,西,2,1,6.57,03,まくり差し,2,0.25,1.52.6
常滑,7,予選,5,4390,松本弓雄,35,42,晴,西,2,1,6.63,04,まくり差し,5,0.16,1.53.2
常滑,7,予選,1,4329,小松卓司,27,38,晴,西,2,1,6.66,05,まくり差し,1,0.36,.  .
常滑,7,予選,6,3362,間嶋仁志,6,34,晴,西,2,1,6.69,06,まくり差し,3,0.22,.  .
常滑,8,予選,1,3635,石田政吾,18,51,晴,西,2,1,6.70,01,逃げ,1,0.07,1.48.7
常滑,8,予選,3,4785,木幡純也,40,20,晴,西,2,1,6.73,02,逃げ,3,0.14,1.50.3
常滑,8,予選,2,5211,高井駿弥,9,62,晴,西,2,1,6.71,03,逃げ,2,0.21,1.52.3
常滑,8,予選,5,5292,佐藤右京,1,11,晴,西,2,1,6.74,04,逃げ,6,0.25,1.53.9
常滑,8,予選,6,4042,丸岡正典,15,74,晴,西,2,1,6.69,05,逃げ,5,0.16,.  .
常滑,8,予選,4,3293,宮内由紀英,10,54,晴,西,2,1,6.74,06,逃げ,4,0.18,.  .
常滑,9,予選特賞,1,3629,浅見昌克,49,50,晴,南,1,0,6.68,01,逃げ,1,0.12,1.49.6
常滑,9,予選特賞,3,4453,永田郁弥,57,57,晴,南,1,0,6.70,02,逃げ,3,0.12,1.51.6
常滑,9,予選特賞,2,4514,上條嘉嗣,32,71,晴,南,1,0,6.69,03,逃げ,2,0.20,1.53.0
常滑,9,予選特賞,5,3851,森田昭彦,16,28,晴,南,1,0,6.70,04,逃げ,5,0.10,1.53.9
常滑,9,予選特賞,6,4797,中山将,53,59,晴,南,1,0,6.64,05,逃げ,6,0.06,.  .
常滑,9,予選特賞,4,3692,竹腰正樹,44,36,晴,南,1,0,6.69,06,逃げ,4,0.08,.  .
常滑,10,予選特賞,2,3257,田頭実,17,75,晴,南西,2,1,6.62,01,まくり,2,0.05,1.48.3
常滑,10,予選特賞,6,4142,平野和明,8,27,晴,南西,2,1,6.63,02,まくり,6,0.19,1.50.1
常滑,10,予選特賞,3,4663,籾山佳岳,47,19,晴,南西,2,1,6.68,03,まくり,3,0.09,1.52.1
常滑,10,予選特賞,4,4779,伊倉光,22,26,晴,南西,2,1,6.64,04,まくり,4,0.12,1.54.0
常滑,10,予選特賞,5,4110,小澤和也,21,73,晴,南西,2,1,6.67,05,まくり,5,0.15,.  .
常滑,10,予選特賞,1,4903,吉田凌太朗,51,48,晴,南西,2,1,6.70,06,まくり,1,0.11,.  .
常滑,11,予選特選,1,4516,野口勝弘,39,23,晴,南西,2,1,6.57,01,逃げ,1,0.21,1.48.3
常滑,11,予選特選,3,3872,岡田憲行,45,64,晴,南西,2,1,6.69,02,逃げ,3,0.23,1.50.8
常滑,11,予選特選,2,3662,大庭元明,52,17,晴,南西,2,1,6.64,03,逃げ,2,0.20,1.52.3
常滑,11,予選特選,5,3902,蜷川哲平,37,13,晴,南西,2,1,6.77,04,逃げ,5,0.28,1.52.6
常滑,11,予選特選,6,4836,大谷健太,60,24,晴,南西,2,1,6.66,05,逃げ,6,0.27,.  .
常滑,11,予選特選,4,4043,桐本康臣,50,58,晴,南西,2,1,6.70,06,逃げ,4,0.25,.  .
常滑,12,予選特選,1,4276,鈴木勝博,28,30,晴,南西,1,0,6.67,01,逃げ,1,0.13,1.48.2
常滑,12,予選特選,2,3362,間嶋仁志,6,34,晴,南西,1,0,6.64,02,逃げ,2,0.21,1.49.9
常滑,12,予選特選,4,4042,丸岡正典,15,74,晴,南西,1,0,6.64,03,逃げ,4,0.20,1.51.6
常滑,12,予選特選,3,4570,前田聖文,11,37,晴,南西,1,0,6.67,04,逃げ,3,0.18,1.51.9
常滑,12,予選特選,6,4318,桑原将光,4,33,晴,南西,1,0,6.71,05,逃げ,6,0.19,.  .
常滑,12,予選特選,5,4976,金山立樹,29,39,晴,南西,1,0,6.63,06,逃げ,5,0.17,.  .
江戸川,1,予選,6,4651,佐藤大騎,18,23,晴,東,2,5,6.62,01,まくり差し,6,0.13,1.51.7
江戸川,1,予選,2,4491,田中堅,38,65,晴,東,2,5,6.59,02,まくり差し,2,0.15,1.53.1
江戸川,1,予選,1,5178,成貞琳平,20,31,晴,東,2,5,6.58,03,まくり差し,1,0.19,1.56.0
江戸川,1,予選,5,4660,宇田川信一,45,33,晴,東,2,5,6.61,04,まくり差し,5,0.22,1.57.5
江戸川,1,予選,3,5096,上原崚,41,49,晴,東,2,5,6.71,05,まくり差し,3,0.11,.  .
江戸川,1,予選,4,5300,横田海人,61,47,晴,東,2,5,6.72,06,まくり差し,4,0.33,.  .
江戸川,2,予選,3,3929,杢野誓良,32,28,晴,東,2,5,6.63,01,差し,3,0.12,1.52.8
江戸川,2,予選,2,4828,松山将吾,26,21,晴,東,2,5,6.65,02,差し,2,0.18,1.53.8
江戸川,2,予選,1,4145,小澤学,30,22,晴,東,2,5,6.62,03,差し,1,0.22,1.55.1
江戸川,2,予選,5,4666,日笠勝弘,31,18,晴,東,2,5,6.64,04,差し,5,0.19,1.56.3
江戸川,2,予選,4,5294,豊田祥生,56,13,晴,東,2,5,6.62,05,差し,4,0.19,.  .
江戸川,3,予選,2,4325,新出浩司,29,29,晴,東,2,5,6.67,01,差し,2,0.17,1.51.7
江戸川,3,予選,1,3934,鋤柄貴俊,70,48,晴,東,2,5,6.64,02,差し,1,0.12,1.53.1
江戸川,3,予選,3,4465,大西賢,50,11,晴,東,2,5,6.62,03,差し,3,0.13,1.54.3
江戸川,3,予選,5,3685,荒井輝年,28,41,晴,東,2,5,6.67,04,差し,5,0.08,1.54.9
江戸川,3,予選,4,5049,松井友汰,13,39,晴,東,2,5,6.62,05,差し,4,0.12,.  .
江戸川,3,予選,6,5290,坂本一真,25,51,晴,東,2,5,6.63,06,差し,6,0.07,.  .
江戸川,4,予選,2,4959,井上忠政,22,57,晴,南東,4,5,6.56,01,差し,2,0.08,1.52.2
江戸川,4,予選,1,4407,鹿島敏弘,12,58,晴,南東,4,5,6.60,02,差し,1,0.06,1.53.8
江戸川,4,予選,6,5047,國分将太郎,51,59,晴,南東,4,5,6.70,03,差し,6,0.08,1.54.9
江戸川,4,予選,3,4167,片岡秀樹,35,25,晴,南東,4,5,6.67,04,差し,3,0.03,1.55.9
江戸川,4,予選,5,4933,板橋侑我,19,55,晴,南東,4,5,6.73,05,差し,5,0.04,.  .
江戸川,4,予選,4,4211,村田敦,49,36,晴,南東,4,5,6.86,06,差し,4,0.05,.  .
江戸川,5,予選,2,3690,河合三弘,46,27,晴,南,5,5,6.69,01,差し,2,0.14,1.56.3
江戸川,5,予選,6,4398,船岡洋一郎,47,67,晴,南,5,5,6.71,02,差し,6,0.13,1.58.7
江戸川,5,予選,3,4888,金児隆太,43,10,晴,南,5,5,6.76,03,差し,3,0.18,2.02.6
江戸川,5,予選,4,4245,高橋直哉,54,50,晴,南,5,5,6.81,04,差し,4,0.15,2.04.6
江戸川,5,予選,5,4200,早川尚人,10,30,晴,南,5,5,6.82,05,差し,5,0.14,.  .
江戸川,6,予選,1,4093,吉田宗弘,55,20,晴,南,4,5,6.86,01,逃げ,1,0.10,1.53.5
江戸川,6,予選,3,3947,寺本昇平,62,52,晴,南,4,5,6.75,02,逃げ,3,0.09,1.53.9
江戸川,6,予選,4,4370,山口達也,39,64,晴,南,4,5,6.79,03,逃げ,4,0.09,1.55.6
江戸川,6,予選,6,3807,岡部哲,17,69,晴,南,4,5,7.08,04,逃げ,6,0.08,1.57.0
江戸川,6,予選,2,4513,河野真也,23,17,晴,南,4,5,6.69,05,逃げ,2,0.12,.  .
江戸川,6,予選,5,5178,成貞琳平,20,31,晴,南,4,5,6.78,06,逃げ,5,0.14,.  .
江戸川,7,予選,5,4095,福来剛,27,24,晴,南,6,5,6.67,01,まくり,5,0.07,1.52.0
江戸川,7,予選,6,4325,新出浩司,29,29,晴,南,6,5,6.71,02,まくり,6,0.10,1.53.9
江戸川,7,予選,1,5096,上原崚,41,49,晴,南,6,5,6.71,03,まくり,1,0.16,1.56.4
江戸川,7,予選,2,3471,赤峰和也,66,56,晴,南,6,5,6.88,04,まくり,2,0.22,1.56.6
江戸川,7,予選,4,4271,川崎公靖,24,35,晴,南,6,5,6.80,05,まくり,4,0.16,.  .
江戸川,7,予選,3,4934,佐々木翔斗,48,60,晴,南,6,5,6.74,06,まくり,3,0.18,.  .
江戸川,8,予選,4,4828,松山将吾,26,21,晴,南西,8,10,6.80,01,まくり,4,0.12,1.54.1
江戸川,8,予選,1,4630,岩永雅人,33,62,晴,南西,8,10,6.76,02,まくり,1,0.17,1.54.9
江戸川,8,予選,5,4491,田中堅,38,65,晴,南西,8,10,6.75,03,まくり,5,0.24,1.57.0
江戸川,8,予選,3,3808,秋田健太郎,58,66,晴,南西,8,10,6.85,04,まくり,3,0.21,1.59.1
江戸川,8,予選,6,5290,坂本一真,25,51,晴,南西,8,10,6.84,05,まくり,6,0.26,.  .
江戸川,8,予選,2,4167,片岡秀樹,35,25,晴,南西,8,10,6.65,06,まくり,2,0.17,.  .
江戸川,9,予選特賞,1,3769,佐竹恒彦,69,34,晴,南,7,10,6.81,01,逃げ,1,0.14,1.53.7
江戸川,9,予選特賞,6,4959,井上忠政,22,57,晴,南,7,10,6.76,02,逃げ,6,0.19,1.55.2
江戸川,9,予選特賞,5,4757,山田祐也,11,32,晴,南,7,10,6.82,03,逃げ,5,0.11,1.56.3
江戸川,9,予選特賞,4,4666,日笠勝弘,31,18,晴,南,7,10,6.75,04,逃げ,4,0.12,1.58.1
江戸川,9,予選特賞,2,3685,荒井輝年,28,41,晴,南,7,10,6.82,05,逃げ,2,0.14,.  .
江戸川,9,予選特賞,3,3690,河合三弘,46,27,晴,南,7,10,6.84,06,逃げ,3,0.16,.  .
江戸川,10,予選特賞,1,4933,板橋侑我,19,55,晴,南西,7,10,6.70,01,逃げ,1,0.13,1.53.5
江戸川,10,予選特賞,3,4398,船岡洋一郎,47,67,晴,南西,7,10,6.90,02,逃げ,3,0.09,1.55.8
江戸川,10,予選特賞,5,3273,石田豪,52,15,晴,南西,7,10,6.82,03,逃げ,5,0.12,1.57.4
江戸川,10,予選特賞,2,4145,小澤学,30,22,晴,南西,7,10,6.93,04,逃げ,2,0.20,1.58.0
江戸川,10,予選特賞,6,4112,大久保信一郎,64,70,晴,南西,7,10,6.90,05,逃げ,6,0.16,.  .
江戸川,10,予選特賞,4,4513,河野真也,23,17,晴,南西,7,10,6.76,06,逃げ,4,0.14,.  .
江戸川,11,予選特選,5,4928,栗城匠,63,38,晴,南,7,10,6.90,01,差し,5,0.15,1.55.9
江戸川,11,予選特選,4,4888,金児隆太,43,10,晴,南,7,10,6.74,02,差し,4,0.16,1.57.7
江戸川,11,予選特選,3,4572,渡部悟,59,40,晴,南,7,10,6.82,03,差し,3,0.08,1.58.3
江戸川,11,予選特選,6,4934,佐々木翔斗,48,53,晴,南,7,10,6.85,04,差し,6,0.21,1.58.8
江戸川,11,予選特選,1,4370,山口達也,39,64,晴,南,7,10,6.72,05,差し,1,0.06,.  .
江戸川,11,予選特選,2,4211,村田敦,49,36,晴,南,7,10,6.91,06,差し,2,0.08,.  .
江戸川,12,記者選抜戦,6,4886,入海馨,14,26,晴,南西,8,10,6.92,01,抜き,6,0.11,2.01.0
江戸川,12,記者選抜戦,4,4630,岩永雅人,33,62,晴,南西,8,10,7.27,02,抜き,4,0.09,2.02.6
江戸川,12,記者選抜戦,5,3929,杢野誓良,32,28,晴,南西,8,10,7.00,03,抜き,5,0.08,2.05.1
江戸川,12,記者選抜戦,3,4824,松井洪弥,65,16,晴,南西,8,10,6.85,04,抜き,3,0.18,2.08.8
江戸川,12,記者選抜戦,2,4465,大西賢,50,11,晴,南西,8,10,6.91,05,抜き,2,0.19,.  .
戸田,1,予選,1,5036,福田翔吾,17,33,晴,無風,0,0,6.75,01,逃げ,1,0.14,1.48.9
戸田,1,予選,3,5219,森口和紀,64,53,晴,無風,0,0,6.75,02,逃げ,3,0.17,1.50.8
戸田,1,予選,4,4281,大澤大夢,20,22,晴,無風,0,0,6.69,03,逃げ,4,0.24,1.52.7
戸田,1,予選,2,4813,宮内直哉,26,70,晴,無風,0,0,6.74,04,逃げ,2,0.20,1.53.4
戸田,1,予選,5,4104,木下陽介,22,18,晴,無風,0,0,6.79,05,逃げ,5,0.17,.  .
