レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選特選,1,3918,深井利寿,24,77,雨,南東,3,1,6.84,01,逃げ,1,0.13,1.50.6
蒲郡,11,予選特選,4,3940,飯山泰,55,70,雨,南東,3,1,6.81,02,逃げ,4,0.13,1.51.9
蒲郡,11,予選特選,2,4215,吉島祥之,74,64,雨,南東,3,1,6.78,03,逃げ,2,0.13,1.53.2
蒲郡,11,予選特選,5,4441,末永由楽,63,43,雨,南東,3,1,6.83,04,逃げ,5,0.24,1.54.7
蒲郡,11,予選特選,6,3970,亀山高雅,36,60,雨,南東,3,1,6.89,05,逃げ,6,0.28,.  .
蒲郡,11,予選特選,3,4146,柳橋宏紀,64,46,雨,南東,3,1,6.84,06,逃げ,3,0.13,.  .
蒲郡,12,ドリーム戦,1,3996,秋山直之,27,48,雨,南東,2,1,6.89,01,逃げ,1,0.19,1.50.3
蒲郡,12,ドリーム戦,4,4140,梶野学志,25,74,雨,南東,2,1,6.87,02,逃げ,4,0.16,1.51.6
蒲郡,12,ドリーム戦,3,4199,北川潤二,31,38,雨,南東,2,1,6.84,03,逃げ,3,0.14,1.53.2
蒲郡,12,ドリーム戦,5,4451,松崎祐太郎,39,36,雨,南東,2,1,6.88,04,逃げ,5,0.13,1.54.2
蒲郡,12,ドリーム戦,2,3685,荒井輝年,32,72,雨,南東,2,1,6.83,05,逃げ,2,0.22,.  .
蒲郡,12,ドリーム戦,6,4702,三浦敬太,37,54,雨,南東,2,1,6.83,06,逃げ,6,0.13,.  .
浜名湖,1,予選,1,3781,秋元誠,22,71,雨,南,3,1,6.80,01,逃げ,1,0.22,1.53.1
浜名湖,1,予選,5,5190,大月遊雅,14,27,雨,南,3,1,6.71,02,逃げ,5,0.26,1.54.2
浜名湖,1,予選,2,4735,角山雄哉,8,17,雨,南,3,1,6.71,03,逃げ,2,0.23,1.54.3
浜名湖,1,予選,6,4281,大澤大夢,9,33,雨,南,3,1,6.76,04,逃げ,6,0.22,1.56.2
浜名湖,1,予選,3,3202,三品隆浩,50,52,雨,南,3,1,6.78,05,逃げ,3,0.25,.  .
浜名湖,1,予選,4,4037,別府正幸,48,26,雨,南,3,1,6.75,06,逃げ,4,0.26,.  .
浜名湖,2,予選,4,4075,中野次郎,10,68,雨,南,2,1,6.71,01,差し,4,0.17,1.52.6
浜名湖,2,予選,2,3885,久田武,7,44,雨,南,2,1,6.71,02,差し,2,0.22,1.53.7
浜名湖,2,予選,3,3624,大石和彦,37,61,雨,南,2,1,6.73,03,差し,3,0.20,1.56.1
浜名湖,2,予選,6,3065,増田弘喜,11,73,雨,南,2,1,6.75,04,差し,6,0.56,1.57.0
浜名湖,2,予選,1,3808,秋田健太郎,47,67,雨,南,2,1,6.79,05,差し,1,0.29,.  .
浜名湖,2,予選,5,5179,藤本元輝,36,50,雨,南,2,1,6.69,06,差し,5,0.31,.  .
浜名湖,3,予選,4,3637,齋藤和政,23,39,雨,南,2,1,6.87,01,恵まれ,4,0.13,1.52.7
浜名湖,3,予選,6,4988,牟田奨太,19,22,雨,南,2,1,6.82,02,恵まれ,6,0.09,1.53.5
浜名湖,3,予選,5,3319,山崎義明,1,64,雨,南,2,1,6.83,03,恵まれ,5,0.08,1.55.1
浜名湖,3,予選,3,3947,寺本昇平,43,63,雨,南,2,1,6.81,04,恵まれ,3,0.04,1.56.0
浜名湖,4,ランチタイム,1,3833,中辻博訓,58,11,曇り,南,2,1,6.77,01,逃げ,1,0.20,1.51.4
浜名湖,4,ランチタイム,5,4062,後藤陽介,18,74,曇り,南,2,1,6.73,02,逃げ,5,0.28,1.52.5
浜名湖,4,ランチタイム,3,3891,谷口健一,40,25,曇り,南,2,1,6.81,03,逃げ,3,0.27,1.55.2
浜名湖,4,ランチタイム,2,4229,市川美宏,29,32,曇り,南,2,1,6.77,04,逃げ,2,0.31,1.55.2
浜名湖,4,ランチタイム,4,3656,伯母芳恒,34,56,曇り,南,2,1,6.79,05,逃げ,4,0.25,.  .
浜名湖,4,ランチタイム,6,3503,堂原洋史,13,20,曇り,南,2,1,6.81,06,逃げ,6,0.25,.  .
浜名湖,5,予選,4,4532,秋元哲,59,58,雨,南,3,1,6.80,01,抜き,4,0.12,1.51.0
浜名湖,5,予選,2,4645,上村純一,53,47,雨,南,3,1,6.73,02,抜き,2,0.15,1.52.2
浜名湖,5,予選,3,4540,相原利章,15,51,雨,南,3,1,6.76,03,抜き,3,0.13,1.53.3
浜名湖,5,予選,1,3202,三品隆浩,50,52,雨,南,3,1,6.76,04,抜き,1,0.22,1.55.0
浜名湖,5,予選,6,3748,小黒竜吾,49,30,雨,南,3,1,6.76,05,抜き,6,0.09,.  .
浜名湖,5,予選,5,5211,高井駿弥,25,54,雨,南,3,1,6.80,06,抜き,5,0.08,.  .
浜名湖,6,予選,3,3505,山田竜一,66,66,曇り,南,1,1,6.74,01,まくり,3,0.13,1.51.2
浜名湖,6,予選,4,4342,谷野錬志,17,18,曇り,南,1,1,6.78,02,まくり,4,0.22,1.52.0
浜名湖,6,予選,6,5179,藤本元輝,36,50,曇り,南,1,1,6.69,03,まくり,6,0.21,1.53.8
浜名湖,6,予選,1,3692,竹腰正樹,63,28,曇り,南,1,1,6.77,04,まくり,1,0.14,1.54.9
浜名湖,6,予選,2,4293,鈴木智啓,56,70,曇り,南,1,1,6.78,05,まくり,2,0.23,.  .
浜名湖,6,予選,5,3781,秋元誠,22,71,曇り,南,1,1,6.83,06,まくり,5,0.36,.  .
浜名湖,7,ブレイクタイ,1,3484,芝田浩治,30,36,雨,南,1,0,6.75,01,逃げ,1,0.13,1.51.3
浜名湖,7,ブレイクタイ,3,3808,秋田健太郎,47,67,雨,南,1,0,6.85,02,逃げ,3,0.17,1.53.6
浜名湖,7,ブレイクタイ,4,4748,渡邉雄朗,26,53,雨,南,1,0,6.75,03,逃げ,4,0.25,1.54.8
浜名湖,7,ブレイクタイ,2,4491,田中堅,27,19,雨,南,1,0,6.80,04,逃げ,2,0.23,1.55.9
浜名湖,7,ブレイクタイ,6,3647,伊藤雄二,20,21,雨,南,1,0,6.80,05,逃げ,6,0.25,.  .
浜名湖,7,ブレイクタイ,5,3947,寺本昇平,43,63,雨,南,1,0,6.79,06,逃げ,5,0.31,.  .
浜名湖,8,予選,2,4033,伊藤将吉,51,12,曇り,南,3,2,6.75,01,差し,2,0.13,1.52.0
浜名湖,8,予選,1,3885,久田武,7,44,曇り,南,3,2,6.77,02,差し,1,0.16,1.53.1
浜名湖,8,予選,5,3891,谷口健一,40,25,曇り,南,3,2,6.73,03,差し,5,0.20,1.55.7
浜名湖,8,予選,4,3319,山崎義明,1,64,曇り,南,3,2,6.78,04,差し,4,0.29,1.56.6
浜名湖,8,予選,6,3831,安藤裕貴,65,13,曇り,南,3,2,6.81,05,差し,6,0.17,.  .
浜名湖,8,予選,3,4281,大澤大夢,9,33,曇り,南,3,2,6.80,06,差し,3,0.23,.  .
浜名湖,9,予選特賞,1,4532,秋元哲,59,58,曇り,南,3,2,6.73,01,逃げ,1,0.16,1.50.8
浜名湖,9,予選特賞,3,3833,中辻博訓,58,11,曇り,南,3,2,6.70,02,逃げ,3,0.26,1.53.0
浜名湖,9,予選特賞,5,4654,篠田優也,21,49,曇り,南,3,2,6.76,03,逃げ,5,0.15,1.54.8
浜名湖,9,予選特賞,6,3624,大石和彦,37,61,曇り,南,3,2,6.80,04,逃げ,6,0.14,1.56.0
浜名湖,9,予選特賞,4,5190,大月遊雅,14,27,曇り,南,3,2,6.72,05,逃げ,4,0.18,.  .
浜名湖,9,予選特賞,2,4031,飯島誠,61,62,曇り,南,3,2,6.74,06,逃げ,2,0.26,.  .
浜名湖,10,予選特賞,1,4645,上村純一,53,47,雨,南,3,2,6.73,01,逃げ,1,0.09,1.51.3
浜名湖,10,予選特賞,2,3957,大谷直弘,62,75,雨,南,3,2,6.72,02,逃げ,2,0.14,1.53.2
浜名湖,10,予選特賞,5,4293,鈴木智啓,56,70,雨,南,3,2,6.89,03,逃げ,5,0.18,1.54.3
浜名湖,10,予選特賞,3,3065,増田弘喜,11,73,雨,南,3,2,6.78,04,逃げ,3,0.18,1.55.9
浜名湖,10,予選特賞,6,4735,角山雄哉,8,17,雨,南,3,2,6.77,05,逃げ,6,0.17,.  .
浜名湖,10,予選特賞,4,3503,堂原洋史,13,20,雨,南,3,2,6.79,06,逃げ,4,0.25,.  .
浜名湖,11,予選特選,1,4084,杉山正樹,24,48,雨,南,2,1,6.75,01,逃げ,1,0.16,1.51.6
浜名湖,11,予選特選,3,4539,金子賢志,55,46,雨,南,2,1,6.74,02,逃げ,3,0.15,1.52.8
浜名湖,11,予選特選,4,4663,籾山佳岳,16,15,雨,南,2,1,6.76,03,逃げ,4,0.14,1.54.3
浜名湖,11,予選特選,5,4229,市川美宏,29,32,雨,南,2,1,6.81,04,逃げ,5,0.20,1.55.0
浜名湖,11,予選特選,6,3505,山田竜一,66,66,雨,南,2,1,6.72,05,逃げ,6,0.24,.  .
浜名湖,11,予選特選,2,4748,渡邉雄朗,26,53,雨,南,2,1,6.69,06,逃げ,2,0.14,.  .
浜名湖,12,予選特選,2,4062,後藤陽介,18,74,雨,無風,0,0,6.74,01,差し,2,0.20,1.51.1
浜名湖,12,予選特選,1,4075,中野次郎,10,68,雨,無風,0,0,6.74,02,差し,1,0.09,1.52.8
浜名湖,12,予選特選,4,3484,芝田浩治,30,36,雨,無風,0,0,6.73,03,差し,4,0.11,1.53.7
浜名湖,12,予選特選,6,4540,相原利章,15,51,雨,無風,0,0,6.74,04,差し,6,0.08,1.55.6
浜名湖,12,予選特選,5,3637,齋藤和政,23,39,雨,無風,0,0,6.80,05,差し,5,0.15,.  .
浜名湖,12,予選特選,3,4342,谷野錬志,17,18,雨,無風,0,0,6.77,06,差し,3,0.13,.  .
多摩川,1,まつりだｏｎ,4,4230,濱崎直矢,11,23,曇り,東,1,2,6.79,01,まくり,4,0.18,1.48.9
多摩川,1,まつりだｏｎ,1,4788,小池哲也,61,37,曇り,東,1,2,6.78,02,まくり,1,0.30,1.51.9
多摩川,1,まつりだｏｎ,2,4840,鈴木秀茉,51,55,曇り,東,1,2,6.83,03,まくり,2,0.26,1.53.3
多摩川,1,まつりだｏｎ,3,4740,齋藤達希,42,46,曇り,東,1,2,6.73,04,まくり,3,0.27,1.54.6
多摩川,1,まつりだｏｎ,5,3207,田村美和,48,34,曇り,東,1,2,6.81,05,まくり,5,0.22,.  .
多摩川,1,まつりだｏｎ,6,4104,木下陽介,28,57,曇り,東,1,2,6.79,06,まくり,6,0.27,.  .
多摩川,2,予選,4,4465,大西賢,12,36,雨,西,1,2,6.69,01,まくり,4,0.04,1.50.3
多摩川,2,予選,5,4188,久田敏之,53,62,雨,西,1,2,6.72,02,まくり,5,0.05,1.51.7
多摩川,2,予選,6,3860,松本浩貴,56,45,雨,西,1,2,6.78,03,まくり,6,0.14,1.53.9
多摩川,2,予選,2,3629,浅見昌克,24,69,雨,西,1,2,6.67,04,まくり,2,0.10,1.54.7
多摩川,2,予選,1,4569,中澤宏奈,65,64,雨,西,1,2,6.74,05,まくり,1,0.09,.  .
多摩川,2,予選,3,4145,小澤学,31,75,雨,西,1,2,6.67,06,まくり,3,0.13,.  .
多摩川,3,予選,2,3313,本吉正樹,13,33,雨,南西,1,2,6.72,01,差し,2,0.22,1.50.5
多摩川,3,予選,5,4939,宮之原輝紀,29,47,雨,南西,1,2,6.69,02,差し,5,0.20,1.51.1
多摩川,3,予選,4,3392,小森信雄,26,44,雨,南西,1,2,6.74,03,差し,4,0.22,1.53.0
多摩川,3,予選,1,3289,高橋淳美,38,72,雨,南西,1,2,6.72,04,差し,1,0.28,1.54.0
多摩川,3,予選,6,4233,亀山雅幸,60,35,雨,南西,1,2,6.63,05,差し,6,0.21,.  .
多摩川,3,予選,3,4078,渡辺史之,73,66,雨,南西,1,2,6.70,06,差し,3,0.20,.  .
多摩川,4,予選,1,4818,伏見俊介,75,32,雨,南東,1,2,6.68,01,逃げ,1,0.14,1.50.1
多摩川,4,予選,2,4460,後藤翔之,46,79,雨,南東,1,2,6.78,02,逃げ,2,0.09,1.50.6
多摩川,4,予選,5,4113,木村浩士,27,21,雨,南東,1,2,6.71,03,逃げ,5,0.14,1.53.3
多摩川,4,予選,3,3807,岡部哲,50,63,雨,南東,1,2,6.76,04,逃げ,3,0.12,1.54.0
多摩川,4,予選,4,3948,大町利克,74,48,雨,南東,1,2,6.79,05,逃げ,4,0.17,.  .
多摩川,4,予選,6,5198,奥村明日香,44,42,雨,南東,1,2,6.79,06,逃げ,6,0.21,.  .
多摩川,5,予選,1,3812,山崎聖司,58,61,雨,無風,0,2,6.74,01,逃げ,1,0.14,1.50.4
多摩川,5,予選,3,3422,服部幸男,55,38,雨,無風,0,2,6.71,02,逃げ,3,0.14,1.51.9
多摩川,5,予選,6,4468,大池佑来,43,25,雨,無風,0,2,6.74,03,逃げ,6,0.11,1.53.3
多摩川,5,予選,4,4840,鈴木秀茉,51,55,雨,無風,0,2,6.78,04,逃げ,4,0.14,1.54.2
多摩川,5,予選,5,4484,稲生夏季,25,60,雨,無風,0,2,6.77,05,逃げ,5,0.15,.  .
多摩川,5,予選,2,5046,松山裕基,16,81,雨,無風,0,2,6.69,06,逃げ,2,0.19,.  .
多摩川,6,予選,2,4216,星栄爾,68,26,雨,東,1,2,6.82,01,まくり,3,0.13,1.50.0
多摩川,6,予選,5,3641,一瀬明,33,31,雨,東,1,2,6.76,02,まくり,4,0.12,1.51.1
多摩川,6,予選,6,3066,田中定雄,37,68,雨,東,1,2,6.84,03,まくり,2,0.27,1.52.8
多摩川,6,予選,1,3207,田村美和,48,34,雨,東,1,2,6.77,04,まくり,1,0.31,1.55.0
多摩川,6,予選,4,4145,小澤学,31,75,雨,東,1,2,6.76,05,まくり,5,0.26,.  .
多摩川,7,予選,2,4188,久田敏之,53,62,曇り,無風,0,2,6.81,01,差し,2,0.19,1.51.0
多摩川,7,予選,1,3313,本吉正樹,13,33,曇り,無風,0,2,6.71,02,差し,1,0.20,1.52.5
多摩川,7,予選,5,5006,久保原秀人,30,77,曇り,無風,0,2,6.72,03,差し,6,0.12,1.53.5
多摩川,7,予選,6,4508,野間大樹,71,76,曇り,無風,0,2,6.74,04,差し,5,0.12,1.55.3
多摩川,7,予選,3,3290,倉谷和信,72,71,曇り,無風,0,2,6.78,05,差し,3,0.22,.  .
多摩川,7,予選,4,4104,木下陽介,28,57,曇り,無風,0,2,6.78,06,差し,4,0.14,.  .
多摩川,8,予選,2,4340,土性雅也,70,39,雨,東,2,2,6.78,01,差し,2,0.08,1.51.1
多摩川,8,予選,1,3445,加藤高史,14,67,雨,東,2,2,6.77,02,差し,1,0.04,1.52.2
多摩川,8,予選,6,4129,宇野博之,52,41,雨,東,2,2,6.67,03,差し,6,0.14,1.52.6
多摩川,8,予選,5,4134,杉山貴博,23,40,雨,東,2,2,6.73,04,差し,5,0.15,1.53.8
多摩川,8,予選,3,4460,後藤翔之,46,79,雨,東,2,2,6.80,05,差し,3,0.09,.  .
多摩川,8,予選,4,4569,中澤宏奈,65,64,雨,東,2,2,6.70,06,差し,4,0.13,.  .
多摩川,9,予選特賞,4,4939,宮之原輝紀,29,47,雨,無風,0,2,6.72,01,まくり,4,0.16,1.50.0
多摩川,9,予選特賞,6,3175,渡辺千草,19,50,雨,無風,0,2,6.77,02,まくり,6,0.24,1.51.9
多摩川,9,予選特賞,1,4113,木村浩士,27,21,雨,無風,0,2,6.81,03,まくり,1,0.19,1.52.6
多摩川,9,予選特賞,3,3860,松本浩貴,56,45,雨,無風,0,2,6.78,04,まくり,3,0.24,1.54.4
多摩川,9,予選特賞,5,3812,山崎聖司,58,61,雨,無風,0,2,6.86,05,まくり,5,0.26,.  .
多摩川,9,予選特賞,2,4918,川島拓郎,49,53,雨,無風,0,2,6.80,06,まくり,2,0.22,.  .
多摩川,10,予選特賞,1,4230,濱崎直矢,11,23,雨,南西,1,2,6.66,01,逃げ,1,0.13,1.48.5
多摩川,10,予選特賞,2,4142,平野和明,59,58,雨,南西,1,2,6.68,02,逃げ,2,0.17,1.51.5
多摩川,10,予選特賞,4,4233,亀山雅幸,60,35,雨,南西,1,2,6.73,03,逃げ,4,0.21,1.53.5
多摩川,10,予選特賞,6,4152,深水慎一郎,18,51,雨,南西,1,2,6.78,04,逃げ,6,0.26,1.54.6
多摩川,10,予選特賞,3,3066,田中定雄,37,68,雨,南西,1,2,6.82,05,逃げ,3,0.25,.  .
多摩川,10,予選特賞,5,4818,伏見俊介,75,32,雨,南西,1,2,6.79,06,逃げ,5,0.25,.  .
多摩川,11,予選特選,1,3641,一瀬明,33,31,曇り,南西,2,2,6.64,01,抜き,1,0.14,1.49.9
多摩川,11,予選特選,3,4788,小池哲也,61,37,曇り,南西,2,2,6.78,02,抜き,3,0.13,1.50.9
多摩川,11,予選特選,5,4468,大池佑来,43,25,曇り,南西,2,2,6.67,03,抜き,5,0.14,1.52.5
多摩川,11,予選特選,6,3629,浅見昌克,24,69,曇り,南西,2,2,6.76,04,抜き,6,0.15,1.53.3
多摩川,11,予選特選,2,3994,茶谷桜,22,49,曇り,南西,2,2,6.69,05,抜き,2,0.19,.  .
多摩川,11,予選特選,4,4508,野間大樹,71,76,曇り,南西,2,2,6.64,06,抜き,4,0.18,.  .
多摩川,12,記者選抜戦,4,4216,星栄爾,68,26,雨,南,1,2,6.77,01,まくり差し,5,0.23,1.50.2
多摩川,12,記者選抜戦,3,4134,杉山貴博,23,40,雨,南,1,2,6.79,02,まくり差し,4,0.25,1.51.3
多摩川,12,記者選抜戦,1,3422,服部幸男,55,38,雨,南,1,2,6.68,03,まくり差し,1,0.28,1.54.1
多摩川,12,記者選抜戦,5,4465,大西賢,12,36,雨,南,1,2,6.82,04,まくり差し,6,0.42,1.54.6
多摩川,12,記者選抜戦,2,3289,高橋淳美,38,72,雨,南,1,2,6.79,05,まくり差し,2,0.39,.  .
多摩川,12,記者選抜戦,6,3290,倉谷和信,72,71,雨,南,1,2,6.80,06,まくり差し,3,0.31,.  .
戸田,1,一般戦,1,3956,横澤剛治,25,41,曇り,無風,0,0,6.81,01,逃げ,1,0.19,1.50.3
戸田,1,一般戦,2,4886,入海馨,59,22,曇り,無風,0,0,6.86,02,逃げ,2,0.22,1.51.3
戸田,1,一般戦,5,5087,佐藤航,28,54,曇り,無風,0,0,6.86,03,逃げ,5,0.16,1.53.2
戸田,1,一般戦,4,4848,仲谷颯仁,13,58,曇り,無風,0,0,6.86,04,逃げ,4,0.23,1.53.9
戸田,1,一般戦,3,3973,崎利仁,45,38,曇り,無風,0,0,6.86,05,逃げ,3,0.22,.  .
戸田,1,一般戦,6,4561,藤山翔大,9,70,曇り,無風,0,0,6.57,06,逃げ,6,0.39,.  .
戸田,2,一般戦,4,4908,上田龍星,40,43,曇り,北西,2,0,6.87,01,まくり,4,0.09,1.50.5
戸田,2,一般戦,6,4676,後藤隼之,39,35,曇り,北西,2,0,6.90,02,まくり,6,0.09,1.52.7
戸田,2,一般戦,1,4903,吉田凌太朗,33,25,曇り,北西,2,0,6.82,03,まくり,1,0.18,1.54.4
戸田,2,一般戦,3,4294,古賀繁輝,22,66,曇り,北西,2,0,6.84,04,まくり,3,0.23,1.55.7
戸田,2,一般戦,2,4103,山崎善庸,56,45,曇り,北西,2,0,6.77,05,まくり,2,0.24,.  .
戸田,2,一般戦,5,4817,渡邉翼,48,61,曇り,北西,2,0,6.82,06,まくり,5,0.11,.  .
戸田,3,一般戦,1,4191,赤羽克也,6,20,雨,無風,0,0,6.85,01,逃げ,1,0.09,1.50.1
戸田,3,一般戦,5,4399,松本晶恵,65,18,雨,無風,0,0,6.80,02,逃げ,4,0.15,1.51.3
戸田,3,一般戦,2,4483,北野輝季,18,51,雨,無風,0,0,6.89,03,逃げ,2,0.12,1.52.8
戸田,3,一般戦,6,4159,向後龍一,34,30,雨,無風,0,0,6.91,04,逃げ,6,0.17,1.54.1
戸田,3,一般戦,4,4166,吉田拡郎,19,12,雨,無風,0,0,6.82,05,逃げ,5,0.12,.  .
戸田,3,一般戦,3,4723,寺島吉彦,29,31,雨,無風,0,0,6.85,06,逃げ,3,0.24,.  .
戸田,4,一般戦,3,5075,中島秀治,49,23,曇り,無風,0,0,6.84,01,まくり差し,3,0.06,1.50.7
戸田,4,一般戦,1,4269,杉山裕也,53,75,曇り,無風,0,0,6.70,02,まくり差し,1,0.10,1.52.4
戸田,4,一般戦,2,3987,後藤正宗,52,49,曇り,無風,0,0,6.74,03,まくり差し,2,0.11,1.53.6
戸田,4,一般戦,6,4488,小山勉,46,28,曇り,無風,0,0,6.75,04,まくり差し,6,0.16,1.54.2
戸田,4,一般戦,4,3572,安田政彦,44,36,曇り,無風,0,0,6.82,05,まくり差し,4,0.20,.  .
戸田,4,一般戦,5,4851,関浩哉,57,62,曇り,無風,0,0,6.69,06,まくり差し,5,0.14,.  .
戸田,5,一般戦,3,4365,盛本真輔,15,60,曇り,西,1,0,6.75,01,まくり差し,3,0.13,1.50.9
戸田,5,一般戦,1,4759,今泉友吾,35,65,曇り,西,1,0,6.76,02,まくり差し,1,0.13,1.51.2
戸田,5,一般戦,6,3772,一柳和孝,5,55,曇り,西,1,0,6.83,03,まくり差し,5,0.13,1.53.1
戸田,5,一般戦,2,3973,崎利仁,45,38,曇り,西,1,0,6.81,04,まくり差し,2,0.18,1.54.6
戸田,5,一般戦,4,3983,須藤博倫,12,46,曇り,西,1,0,6.82,05,まくり差し,4,0.12,.  .
戸田,5,一般戦,5,4561,藤山翔大,9,70,曇り,西,1,0,6.61,06,まくり差し,6,0.21,.  .
戸田,6,一般戦,1,4848,仲谷颯仁,13,58,雨,西,2,0,6.78,01,逃げ,1,0.14,1.51.1
戸田,6,一般戦,2,4399,松本晶恵,65,18,雨,西,2,0,6.78,02,逃げ,2,0.16,1.52.3
戸田,6,一般戦,5,3956,横澤剛治,25,41,雨,西,2,0,6.81,03,逃げ,5,0.11,1.54.2
戸田,6,一般戦,3,4103,山崎善庸,56,45,雨,西,2,0,6.87,04,逃げ,3,0.12,1.55.0
戸田,6,一般戦,6,3901,松田憲幸,10,29,雨,西,2,0,6.92,05,逃げ,6,0.12,.  .
戸田,6,一般戦,4,4676,後藤隼之,39,35,雨,西,2,0,6.81,06,逃げ,4,0.27,.  .
戸田,7,一般戦,2,4723,寺島吉彦,29,31,雨,無風,0,0,6.82,01,まくり,2,0.08,1.50.9
戸田,7,一般戦,4,4269,杉山裕也,53,75,雨,無風,0,0,6.80,02,まくり,4,0.11,1.51.1
戸田,7,一般戦,3,5087,佐藤航,28,54,雨,無風,0,0,6.78,03,まくり,3,0.07,1.52.6
戸田,7,一般戦,5,4886,入海馨,59,22,雨,無風,0,0,6.81,04,まくり,5,0.14,1.54.1
戸田,7,一般戦,6,4908,上田龍星,40,43,雨,無風,0,0,6.80,05,まくり,6,0.13,.  .
戸田,7,一般戦,1,4294,古賀繁輝,22,66,雨,無風,0,0,6.89,06,まくり,1,0.21,.  .
戸田,8,一般戦,2,4817,渡邉翼,48,61,雨,無風,0,0,6.85,01,差し,2,0.08,1.51.4
戸田,8,一般戦,1,3572,安田政彦,44,36,雨,無風,0,0,6.86,02,差し,1,0.08,1.52.4
戸田,8,一般戦,5,4903,吉田凌太朗,33,25,雨,無風,0,0,6.92,03,差し,5,0.12,1.53.4
戸田,8,一般戦,6,4166,吉田拡郎,19,12,雨,無風,0,0,6.84,04,差し,6,0.13,1.54.7
戸田,8,一般戦,4,4851,関浩哉,57,21,雨,無風,0,0,6.86,05,差し,4,0.06,.  .
戸田,8,一般戦,3,4191,赤羽克也,6,20,雨,無風,0,0,6.79,06,差し,3,0.07,.  .
戸田,9,一般戦,1,3983,須藤博倫,12,46,雨,無風,0,0,6.80,01,逃げ,1,0.12,1.50.2
戸田,9,一般戦,3,4159,向後龍一,34,30,雨,無風,0,0,6.80,02,逃げ,3,0.16,1.51.0
戸田,9,一般戦,4,4483,北野輝季,18,51,雨,無風,0,0,6.73,03,逃げ,4,0.09,1.52.1
戸田,9,一般戦,2,5075,中島秀治,49,23,雨,無風,0,0,6.86,04,逃げ,2,0.33,1.54.0
戸田,9,一般戦,6,4365,盛本真輔,15,60,雨,無風,0,0,6.74,05,逃げ,6,0.16,.  .
戸田,9,一般戦,5,3987,後藤正宗,52,49,雨,無風,0,0,6.80,06,逃げ,5,0.08,.  .
戸田,10,準優勝戦,2,5112,砂長知輝,37,67,雨,無風,0,0,6.71,01,差し,2,0.09,1.49.7
戸田,10,準優勝戦,1,3874,山本寛久,61,17,雨,無風,0,0,6.74,02,差し,1,0.18,1.51.4
戸田,10,準優勝戦,3,4324,海野康志郎,14,74,雨,無風,0,0,6.76,03,差し,3,0.11,1.53.2
戸田,10,準優勝戦,4,4856,豊田健士郎,16,50,雨,無風,0,0,6.73,04,差し,4,0.13,1.54.8
戸田,10,準優勝戦,5,3686,鳥居塚孝博,58,48,雨,無風,0,0,6.77,05,差し,5,0.14,.  .
戸田,10,準優勝戦,6,4052,興津藍,2,14,雨,無風,0,0,6.73,06,差し,6,0.11,.  .
戸田,11,準優勝戦,1,4739,中村晃朋,8,71,雨,無風,0,0,6.54,01,逃げ,1,0.13,1.49.2
戸田,11,準優勝戦,2,4019,笠原亮,20,69,雨,無風,0,0,6.84,02,逃げ,2,0.14,1.51.5
戸田,11,準優勝戦,3,3952,中澤和志,4,16,雨,無風,0,0,6.92,03,逃げ,3,0.13,1.53.7
戸田,11,準優勝戦,5,4456,鎌倉涼,54,32,雨,無風,0,0,6.87,04,逃げ,6,0.15,1.54.3
戸田,11,準優勝戦,4,4885,大山千広,51,34,雨,無風,0,0,6.84,05,逃げ,5,0.13,.  .
戸田,11,準優勝戦,6,4218,吉川喜継,41,26,雨,無風,0,0,6.89,06,逃げ,4,0.16,.  .
戸田,12,準優勝戦,1,4024,井口佳典,32,24,曇り,無風,0,0,6.73,01,逃げ,1,0.03,1.49.9
戸田,12,準優勝戦,4,4500,山田康二,38,64,曇り,無風,0,0,6.79,02,逃げ,4,0.06,1.51.0
戸田,12,準優勝戦,2,3908,重成一人,23,77,曇り,無風,0,0,6.79,03,逃げ,2,0.02,1.52.1
戸田,12,準優勝戦,5,3826,村田修次,63,57,曇り,無風,0,0,6.77,04,逃げ,5,0.08,1.53.4
戸田,12,準優勝戦,6,4596,葛原大陽,3,42,曇り,無風,0,0,6.84,05,逃げ,6,0.09,.  .
戸田,12,準優勝戦,3,4296,岡崎恭裕,26,56,曇り,無風,0,0,6.82,06,逃げ,3,0.04,.  .
桐生,1,一般,1,2014,高塚清一,20,50,曇り,無風,0,0,6.96,01,逃げ,1,0.13,1.51.0
桐生,1,一般,3,3536,一色雅昭,66,68,曇り,無風,0,0,6.82,02,逃げ,2,0.17,1.52.7
桐生,1,一般,2,4648,木村亮太,21,73,曇り,無風,0,0,6.86,03,逃げ,3,0.15,1.54.1
桐生,1,一般,4,3718,伊達正利,75,31,曇り,無風,0,0,6.85,04,逃げ,4,0.18,1.55.1
桐生,1,一般,5,3950,石川哲秀,68,33,曇り,無風,0,0,6.87,05,逃げ,5,0.11,1.56.5
桐生,1,一般,6,5246,楠将太郎,28,65,曇り,無風,0,0,6.88,06,逃げ,6,0.14,1.56.7
桐生,2,一般,4,5066,鈴木孝明,58,67,曇り,南東,1,1,6.79,01,まくり差し,4,0.12,1.51.2
桐生,2,一般,6,4659,木下翔太,39,17,曇り,南東,1,1,6.81,02,まくり差し,6,0.09,1.52.3
桐生,2,一般,2,3546,中里昌志,41,41,曇り,南東,1,1,6.84,03,まくり差し,2,0.19,1.53.0
