レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,4,3872,岡田憲行,29,72,雪,南東,2,2,6.71,04,抜き,4,0.16,1.51.6
三国,8,予選,2,3699,富永正人,26,36,雪,南東,2,2,6.57,05,抜き,2,0.21,.  .
三国,8,予選,6,3848,川上聡介,18,16,雪,南東,2,2,6.57,06,抜き,6,0.14,.  .
三国,9,予選特賞,1,5035,櫻井優,35,22,曇り,南東,1,1,6.63,01,逃げ,1,0.01,1.49.3
三国,9,予選特賞,4,5038,金田智博,15,39,曇り,南東,1,1,6.59,02,逃げ,4,0.06,1.50.7
三国,9,予選特賞,3,5246,楠将太郎,38,60,曇り,南東,1,1,6.63,03,逃げ,3,0.02,1.51.7
三国,9,予選特賞,6,4561,藤山翔大,47,64,曇り,南東,1,1,6.51,04,逃げ,6,0.08,1.52.4
三国,9,予選特賞,5,4957,竹之内極,49,65,曇り,南東,1,1,6.69,05,逃げ,5,0.04,.  .
三国,10,予選特賞,2,3736,岡本猛,52,24,雪,南東,2,2,6.59,01,抜き,2,0.18,1.49.1
三国,10,予選特賞,3,4895,門間雄大,45,41,雪,南東,2,2,6.65,02,抜き,3,0.15,1.50.5
三国,10,予選特賞,4,3696,白井友晴,58,11,雪,南東,2,2,6.65,03,抜き,4,0.14,1.51.5
三国,10,予選特賞,5,3747,國崎良春,28,69,雪,南東,2,2,6.65,04,抜き,5,0.17,1.52.6
三国,10,予選特賞,1,5009,大賀龍之介,57,49,雪,南東,2,2,6.65,05,抜き,1,0.14,.  .
三国,10,予選特賞,6,3589,西村勝,74,14,雪,南東,2,2,6.73,06,抜き,6,0.26,.  .
三国,11,記者特選,1,5091,為本智也,37,50,曇り,南東,4,4,6.63,01,逃げ,1,0.18,1.48.0
三国,11,記者特選,2,4401,小林泰,12,67,曇り,南東,4,4,6.61,02,逃げ,2,0.21,1.49.0
三国,11,記者特選,3,3860,松本浩貴,73,38,曇り,南東,4,4,6.71,03,逃げ,3,0.22,1.51.4
三国,11,記者特選,5,3297,藤丸光一,42,51,曇り,南東,4,4,6.61,04,逃げ,5,0.25,1.52.4
三国,11,記者特選,6,4200,早川尚人,20,12,曇り,南東,4,4,6.57,05,逃げ,6,0.19,.  .
三国,11,記者特選,4,4120,柘植政浩,64,52,曇り,南東,4,4,6.67,06,逃げ,4,0.20,.  .
三国,12,三国選抜,1,4448,青木玄太,19,56,雨,南東,2,2,6.59,01,逃げ,1,0.21,1.45.7
三国,12,三国選抜,5,4532,秋元哲,23,26,雨,南東,2,2,6.63,02,逃げ,5,0.14,1.48.9
三国,12,三国選抜,6,4535,北山康介,61,70,雨,南東,2,2,6.59,03,逃げ,6,0.09,1.50.1
三国,12,三国選抜,3,4083,福島勇樹,14,73,雨,南東,2,2,6.65,04,逃げ,3,0.19,1.51.0
三国,12,三国選抜,4,4330,奈須啓太,69,59,雨,南東,2,2,6.59,05,逃げ,4,0.10,.  .
三国,12,三国選抜,2,3439,大平誉史明,16,62,雨,南東,2,2,6.67,06,逃げ,2,0.16,.  .
津,1,ツッキーレー,1,4737,竹井貴史,57,61,晴,西,4,2,6.58,01,逃げ,1,0.08,1.49.7
津,1,ツッキーレー,2,5020,宮村勇哉,35,60,晴,西,4,2,6.72,02,逃げ,2,0.08,1.52.6
津,1,ツッキーレー,4,3224,栗山繁洋,13,62,晴,西,4,2,6.75,03,逃げ,4,0.08,1.54.4
津,1,ツッキーレー,5,5212,西川拓利,37,30,晴,西,4,2,6.74,04,逃げ,5,0.11,1.55.1
津,1,ツッキーレー,6,4752,西尾亮輔,28,15,晴,西,4,2,6.57,05,逃げ,6,0.13,.  .
津,1,ツッキーレー,3,5260,佐々木海成,23,32,晴,西,4,2,6.71,06,逃げ,3,0.05,.  .
津,2,予選,1,3712,淺香文武,56,21,晴,西,4,2,6.66,01,逃げ,1,0.19,1.50.8
津,2,予選,2,5219,森口和紀,73,24,晴,西,4,2,6.61,02,逃げ,2,0.18,1.51.5
津,2,予選,3,4663,籾山佳岳,44,23,晴,西,4,2,6.76,03,逃げ,3,0.23,1.53.5
津,2,予選,4,5122,相馬翔,14,63,晴,西,4,2,6.81,04,逃げ,4,0.34,1.55.0
津,2,予選,5,3461,渡邊哲也,34,11,晴,西,4,2,6.75,05,逃げ,5,0.33,.  .
津,2,予選,6,4489,岩川仁士,45,72,晴,西,4,2,6.69,06,逃げ,6,0.36,.  .
津,3,予選,3,4650,中山雄太,65,14,晴,西,4,2,6.68,01,恵まれ,3,0.04,1.51.0
津,3,予選,1,4863,三浦裕貴,61,29,晴,西,4,2,6.68,02,恵まれ,1,0.05,1.54.1
津,3,予選,2,5160,藤森陸斗,68,73,晴,西,4,2,6.74,03,恵まれ,2,0.03,1.55.7
津,4,予選,3,4960,黒野元基,26,16,晴,西,4,2,6.73,01,まくり差し,3,0.26,1.50.1
津,4,予選,1,4822,百武翔,70,20,晴,西,4,2,6.62,02,まくり差し,1,0.30,1.52.0
津,4,予選,6,3915,繁野谷圭介,19,52,晴,西,4,2,6.70,03,まくり差し,6,0.34,1.53.5
津,4,予選,2,3896,上田洋平,33,59,晴,西,4,2,6.78,04,まくり差し,2,0.28,1.53.6
津,4,予選,4,4393,田中孝明,53,54,晴,西,4,2,6.73,05,まくり差し,4,0.34,.  .
津,4,予選,5,5033,藤原孝斗,41,12,晴,西,4,2,6.72,06,まくり差し,5,0.32,.  .
津,5,５ールドレー,1,4084,杉山正樹,12,56,晴,西,4,2,6.70,01,逃げ,1,0.24,1.49.7
津,5,５ールドレー,5,3988,古川誠之,25,76,晴,西,4,2,6.71,02,逃げ,5,0.15,1.52.1
津,5,５ールドレー,4,3544,豊田訓靖,36,27,晴,西,4,2,6.65,03,逃げ,4,0.22,1.53.9
津,5,５ールドレー,6,4270,岸本雄貴,46,66,晴,西,4,2,6.70,04,逃げ,6,0.28,1.54.5
津,5,５ールドレー,2,4676,後藤隼之,29,57,晴,西,4,2,6.80,05,逃げ,3,0.26,.  .
津,5,５ールドレー,3,5138,村本大成,60,18,晴,西,4,2,6.80,06,逃げ,2,0.25,.  .
津,6,予選,4,4513,河野真也,55,28,晴,西,4,2,6.69,01,まくり差し,4,0.07,1.50.4
津,6,予選,1,4780,マイケル田代,18,19,晴,西,4,2,6.70,02,まくり差し,1,0.12,1.52.0
津,6,予選,6,4305,金子拓矢,52,70,晴,西,4,2,6.77,03,まくり差し,5,0.12,1.53.1
津,6,予選,2,4377,濱本優一,62,68,晴,西,4,2,6.74,04,まくり差し,2,0.12,1.54.6
津,6,予選,3,3461,渡邊哲也,34,11,晴,西,4,2,6.66,05,まくり差し,3,0.08,.  .
津,6,予選,5,5292,佐藤右京,72,67,晴,西,4,2,6.83,06,まくり差し,6,0.16,.  .
津,7,予選,3,4856,豊田健士郎,15,22,晴,西,4,2,6.65,01,まくり,3,0.18,1.50.3
津,7,予選,4,4489,岩川仁士,45,72,晴,西,4,2,6.69,02,まくり,4,0.27,1.53.0
津,7,予選,6,5289,佃來紀,11,64,晴,西,4,2,6.65,03,まくり,6,0.26,1.54.1
津,7,予選,5,4112,大久保信一郎,38,53,晴,西,4,2,6.67,04,まくり,5,0.32,1.55.8
津,7,予選,2,4662,片山雅雄,58,25,晴,西,4,2,6.77,05,まくり,2,0.28,.  .
津,7,予選,1,5212,西川拓利,37,30,晴,西,4,2,6.73,06,まくり,1,0.25,.  .
津,8,予選,5,3712,淺香文武,56,21,晴,西,4,2,6.67,01,まくり差し,5,0.17,1.51.0
津,8,予選,1,5190,大月遊雅,20,31,晴,西,4,2,6.66,02,まくり差し,1,0.20,1.52.7
津,8,予選,4,4188,久田敏之,69,17,晴,西,4,2,6.74,03,まくり差し,4,0.20,1.53.7
津,8,予選,3,3224,栗山繁洋,13,62,晴,西,4,2,6.80,04,まくり差し,3,0.22,1.54.0
津,8,予選,2,5018,竹下大樹,31,71,晴,西,4,2,6.67,05,まくり差し,2,0.18,.  .
津,8,予選,6,5160,藤森陸斗,68,73,晴,西,4,2,6.72,06,まくり差し,6,0.28,.  .
津,9,予選特賞,6,5020,宮村勇哉,35,60,晴,西,4,2,6.70,01,まくり差し,6,0.15,1.51.9
津,9,予選特賞,1,5122,相馬翔,14,63,晴,西,4,2,6.67,02,まくり差し,1,0.20,1.53.3
津,9,予選特賞,4,4498,宮本夏樹,54,55,晴,西,4,2,6.63,03,まくり差し,4,0.45,1.53.5
津,9,予選特賞,2,3915,繁野谷圭介,19,52,晴,西,4,2,6.68,04,まくり差し,2,0.24,1.54.1
津,9,予選特賞,5,3467,森弘行,16,26,晴,西,4,2,6.74,05,まくり差し,5,0.42,.  .
津,9,予選特賞,3,3544,豊田訓靖,36,27,晴,西,4,2,6.74,06,まくり差し,3,0.28,.  .
津,10,予選特賞,3,4409,坂元浩仁,47,58,晴,西,4,2,6.67,01,まくり,3,0.04,1.49.7
津,10,予選特賞,2,3988,古川誠之,25,76,晴,西,4,2,6.71,02,まくり,2,0.11,1.51.5
津,10,予選特賞,5,5026,安河内健,49,69,晴,西,4,2,6.67,03,まくり,5,0.05,1.52.8
津,10,予選特賞,6,3896,上田洋平,33,59,晴,西,4,2,6.78,04,まくり,6,0.13,1.53.4
津,10,予選特賞,4,4863,三浦裕貴,61,29,晴,西,4,2,6.74,05,まくり,4,0.07,.  .
津,10,予選特賞,1,4513,河野真也,55,28,晴,西,4,2,6.67,06,まくり,1,0.11,.  .
津,11,予選特選,1,4856,豊田健士郎,15,22,晴,西,4,2,6.61,01,逃げ,1,0.14,1.49.4
津,11,予選特選,2,4704,河野大,59,74,晴,西,4,2,6.68,02,逃げ,2,0.21,1.51.6
津,11,予選特選,6,4650,中山雄太,65,14,晴,西,4,2,6.66,03,逃げ,6,0.10,1.53.6
津,11,予選特選,3,4393,田中孝明,53,54,晴,西,4,2,6.73,04,逃げ,3,0.15,1.54.9
津,11,予選特選,5,4377,濱本優一,62,68,晴,西,4,2,6.73,05,逃げ,5,0.14,.  .
津,11,予選特選,4,4676,後藤隼之,29,38,晴,西,4,2,6.76,06,逃げ,4,0.18,.  .
津,12,ドリーム戦,1,4188,久田敏之,69,17,晴,西,3,2,6.73,01,逃げ,1,0.18,1.49.4
津,12,ドリーム戦,2,4084,杉山正樹,12,56,晴,西,3,2,6.72,02,逃げ,2,0.22,1.50.7
津,12,ドリーム戦,3,4311,岡村仁,32,13,晴,西,3,2,6.71,03,逃げ,3,0.17,1.51.6
津,12,ドリーム戦,4,4305,金子拓矢,52,70,晴,西,3,2,6.71,04,逃げ,4,0.19,1.52.8
津,12,ドリーム戦,6,4960,黒野元基,26,16,晴,西,3,2,6.68,05,逃げ,6,0.18,.  .
津,12,ドリーム戦,5,4737,竹井貴史,57,61,晴,西,3,2,6.60,06,逃げ,5,0.22,.  .
常滑,1,予選,1,4989,石原翼,44,68,晴,西,2,1,6.72,01,逃げ,1,0.16,1.48.7
常滑,1,予選,2,4342,谷野錬志,10,33,晴,西,2,1,6.77,02,逃げ,2,0.11,1.50.4
常滑,1,予選,3,4596,葛原大陽,38,14,晴,西,2,1,6.77,03,逃げ,3,0.11,1.52.0
常滑,1,予選,5,4173,岡谷健吾,4,55,晴,西,2,1,6.76,04,逃げ,5,0.12,1.53.3
常滑,1,予選,6,3352,小川晃司,37,31,晴,西,2,1,6.81,05,逃げ,6,0.11,.  .
常滑,1,予選,4,5265,大廣咲季,20,72,晴,西,2,1,6.82,06,逃げ,4,0.13,.  .
常滑,2,予選,1,4771,下寺秀和,7,59,晴,北,1,0,6.67,01,逃げ,1,0.07,1.49.4
常滑,2,予選,3,3584,佐々木英樹,3,36,晴,北,1,0,6.80,02,逃げ,2,0.14,1.50.6
常滑,2,予選,6,4124,池田雄一,55,11,晴,北,1,0,6.73,03,逃げ,6,0.12,1.52.2
常滑,2,予選,4,3741,松尾基成,14,38,晴,北,1,0,6.78,04,逃げ,4,0.12,1.53.2
常滑,2,予選,5,3022,西山昇一,6,41,晴,北,1,0,6.79,05,逃げ,5,0.14,.  .
常滑,2,予選,2,5200,筒井美琴,19,46,晴,北,1,0,6.78,06,逃げ,3,0.28,.  .
常滑,3,予選,1,4156,浜野孝志,16,56,晴,西,1,0,6.73,01,逃げ,1,0.07,1.50.1
常滑,3,予選,4,3543,福田雅一,15,57,晴,西,1,0,6.69,02,逃げ,4,0.07,1.51.1
常滑,3,予選,2,3578,塩田雄一,50,47,晴,西,1,0,6.72,03,逃げ,3,0.12,1.52.0
常滑,3,予選,3,5230,石原凪紗,29,24,晴,西,1,0,6.65,04,逃げ,5,0.00,1.54.4
常滑,3,予選,5,3024,西島義則,42,70,晴,西,1,0,6.80,05,逃げ,2,0.19,.  .
常滑,3,予選,6,5251,沼田七華,43,75,晴,西,1,0,6.74,06,逃げ,6,0.05,.  .
常滑,4,予選,1,4682,大上卓人,41,13,晴,西,2,1,6.77,01,逃げ,1,0.16,1.47.7
常滑,4,予選,6,4402,乙藤智史,58,21,晴,西,2,1,6.74,02,逃げ,6,0.25,1.50.6
常滑,4,予選,5,3796,長野道臣,32,65,晴,西,2,1,6.72,03,逃げ,5,0.28,1.52.2
常滑,4,予選,4,3528,笠野友紀恵,39,66,晴,西,2,1,6.78,04,逃げ,4,0.33,1.52.5
常滑,4,予選,2,5210,藤井公人,24,25,晴,西,2,1,6.69,05,逃げ,3,0.26,.  .
常滑,4,予選,3,3499,市川哲也,17,30,晴,西,2,1,6.66,06,逃げ,2,0.23,.  .
常滑,5,予選,3,4989,石原翼,44,68,晴,西,2,1,6.71,01,まくり差し,3,0.05,1.48.6
常滑,5,予選,1,3841,佐々木和伸,18,19,晴,西,2,1,6.75,02,まくり差し,1,0.12,1.50.5
常滑,5,予選,4,4579,中嶋健一郎,36,40,晴,西,2,1,6.68,03,まくり差し,4,0.16,1.52.4
常滑,5,予選,2,4181,花本夏樹,59,53,晴,西,2,1,6.80,04,まくり差し,2,0.12,1.53.0
常滑,5,予選,6,4566,塩田北斗,47,64,晴,西,2,1,6.70,05,まくり差し,5,0.15,.  .
常滑,5,予選,5,5248,本田愛,60,62,晴,西,2,1,6.75,06,まくり差し,6,0.14,.  .
常滑,6,予選,1,4583,古田祐貴,22,73,晴,西,2,1,6.73,01,逃げ,1,0.23,1.49.8
常滑,6,予選,6,3621,天野晶夫,23,63,晴,西,2,1,6.70,02,逃げ,5,0.34,1.50.9
常滑,6,予選,2,3584,佐々木英樹,3,36,晴,西,2,1,6.82,03,逃げ,2,0.25,1.51.6
常滑,6,予選,3,4526,池田雄祐,53,48,晴,西,2,1,6.69,04,逃げ,3,0.22,1.52.8
常滑,6,予選,4,4991,宗行治哉,31,18,晴,西,2,1,6.73,05,逃げ,4,0.35,.  .
常滑,6,予選,5,5297,南彩寧,26,27,晴,西,2,1,6.78,06,逃げ,6,0.51,.  .
常滑,7,予選,1,4173,岡谷健吾,4,55,晴,西,2,1,6.68,01,逃げ,1,0.24,1.49.5
常滑,7,予選,6,4150,山田雄太,56,29,晴,西,2,1,6.80,02,逃げ,6,0.18,1.50.0
常滑,7,予選,2,4417,服部剛,51,23,晴,西,2,1,6.73,03,逃げ,2,0.28,1.51.5
常滑,7,予選,3,3931,黒崎竜也,9,58,晴,西,2,1,6.63,04,逃げ,3,0.25,1.52.8
常滑,7,予選,4,5251,沼田七華,43,75,晴,西,2,1,6.75,05,逃げ,4,0.25,.  .
常滑,7,予選,5,5200,筒井美琴,19,46,晴,西,2,1,6.76,06,逃げ,5,0.26,.  .
常滑,8,予選,4,3280,垣内清美,57,71,晴,南,1,0,6.73,01,まくり,5,0.21,1.49.4
常滑,8,予選,2,4124,池田雄一,55,11,晴,南,1,0,6.73,02,まくり,2,0.23,1.49.8
常滑,8,予選,6,4344,新田雄史,8,74,晴,南,1,0,6.69,03,まくり,4,0.28,1.51.4
常滑,8,予選,1,4564,山本景士郎,35,52,晴,南,1,0,6.71,04,まくり,1,0.17,1.52.3
常滑,8,予選,3,5220,青木蓮,40,42,晴,南,1,0,6.75,05,まくり,3,0.28,.  .
常滑,8,予選,5,5230,石原凪紗,29,24,晴,南,1,0,6.68,06,まくり,6,0.20,.  .
常滑,9,予選特賞,2,4566,塩田北斗,47,64,晴,西,1,0,6.68,01,差し,2,0.14,1.48.5
常滑,9,予選特賞,1,3543,福田雅一,15,57,晴,西,1,0,6.72,02,差し,1,0.14,1.49.8
常滑,9,予選特賞,4,4943,八木治樹,49,51,晴,西,1,0,6.74,03,差し,4,0.19,1.51.9
常滑,9,予選特賞,5,3499,市川哲也,17,30,晴,西,1,0,6.80,04,差し,5,0.20,1.53.2
常滑,9,予選特賞,3,3022,西山昇一,6,41,晴,西,1,0,6.74,05,差し,3,0.16,.  .
常滑,9,予選特賞,6,5265,大廣咲季,20,72,晴,西,1,0,6.78,06,差し,6,0.16,.  .
常滑,10,予選特賞,1,4342,谷野錬志,10,33,晴,北,1,0,6.76,01,逃げ,1,0.16,1.49.6
常滑,10,予選特賞,4,3621,天野晶夫,23,63,晴,北,1,0,6.71,02,逃げ,4,0.14,1.50.9
常滑,10,予選特賞,5,4156,浜野孝志,16,56,晴,北,1,0,6.82,03,逃げ,5,0.16,1.52.3
常滑,10,予選特賞,6,5257,西丸侑太朗,33,61,晴,北,1,0,6.83,04,逃げ,6,0.18,1.53.7
常滑,10,予選特賞,2,3528,笠野友紀恵,39,66,晴,北,1,0,6.79,05,逃げ,2,0.23,.  .
常滑,10,予選特賞,3,4181,花本夏樹,59,53,晴,北,1,0,6.81,06,逃げ,3,0.18,.  .
常滑,11,予選特選,1,3931,黒崎竜也,9,58,晴,北,1,0,6.68,01,逃げ,1,0.08,1.48.8
常滑,11,予選特選,5,4583,古田祐貴,22,73,晴,北,1,0,6.69,02,逃げ,5,0.20,1.51.3
常滑,11,予選特選,6,4596,葛原大陽,38,14,晴,北,1,0,6.80,03,逃げ,6,0.24,1.52.5
常滑,11,予選特選,3,4682,大上卓人,41,13,晴,北,1,0,6.75,04,逃げ,3,0.12,1.53.0
常滑,11,予選特選,2,3741,松尾基成,14,38,晴,北,1,0,6.75,05,逃げ,2,0.08,.  .
常滑,11,予選特選,4,3841,佐々木和伸,18,19,晴,北,1,0,6.76,06,逃げ,4,0.24,.  .
常滑,12,予選特選,1,3024,西島義則,42,70,晴,北,1,0,6.75,01,逃げ,1,0.08,1.48.1
常滑,12,予選特選,4,4344,新田雄史,8,74,晴,北,1,0,6.73,02,逃げ,4,0.23,1.50.2
常滑,12,予選特選,2,4402,乙藤智史,58,21,晴,北,1,0,6.76,03,逃げ,2,0.14,1.50.8
常滑,12,予選特選,3,4150,山田雄太,56,29,晴,北,1,0,6.74,04,逃げ,3,0.18,1.51.9
常滑,12,予選特選,6,4526,池田雄祐,53,48,晴,北,1,0,6.65,05,逃げ,6,0.18,.  .
常滑,12,予選特選,5,4771,下寺秀和,7,59,晴,北,1,0,6.70,06,逃げ,5,0.18,.  .
浜名湖,1,予選,1,4988,牟田奨太,5,73,晴,北西,3,2,6.70,01,抜き,1,0.07,1.49.1
浜名湖,1,予選,2,4003,表憲一,30,23,晴,北西,3,2,6.73,02,抜き,2,0.10,1.50.1
浜名湖,1,予選,3,4056,小西英輝,44,72,晴,北西,3,2,6.75,03,抜き,3,0.13,1.51.6
浜名湖,1,予選,4,3812,山崎聖司,53,32,晴,北西,3,2,6.75,04,抜き,4,0.18,1.53.1
浜名湖,1,予選,6,5207,高山敬悟,51,13,晴,北西,3,2,6.70,05,抜き,6,0.15,.  .
浜名湖,1,予選,5,5285,若林麗,43,69,晴,北西,3,2,6.68,06,抜き,5,0.18,.  .
浜名湖,2,予選,3,3837,秋山広一,55,44,晴,北西,3,2,6.80,01,まくり,3,0.03,1.48.4
浜名湖,2,予選,6,4232,笠雅雄,27,54,晴,北西,3,2,6.69,02,まくり,5,0.11,1.49.8
浜名湖,2,予選,2,3842,星野太郎,47,71,晴,北西,3,2,6.75,03,まくり,2,0.06,1.51.5
浜名湖,2,予選,5,3978,齊藤仁,49,34,晴,北西,3,2,6.63,04,まくり,4,0.12,1.52.1
浜名湖,2,予選,1,4695,尾崎雄二,25,29,晴,北西,3,2,6.66,05,まくり,1,0.11,.  .
浜名湖,2,予選,4,5331,佐藤永梧,21,40,晴,北西,3,2,6.68,06,まくり,6,0.10,.  .
浜名湖,3,予選,2,4872,山下流心,35,46,晴,北西,4,2,6.75,01,差し,2,0.16,1.49.6
浜名湖,3,予選,4,4757,山田祐也,50,35,晴,北西,4,2,6.79,02,差し,4,0.23,1.51.1
浜名湖,3,予選,3,3984,坂口周,45,39,晴,北西,4,2,6.79,03,差し,3,0.15,1.52.3
浜名湖,3,予選,1,4062,後藤陽介,10,21,晴,北西,4,2,6.79,04,差し,1,0.15,1.53.7
浜名湖,3,予選,6,3286,坂東満,36,27,晴,北西,4,2,6.76,05,差し,5,0.17,.  .
浜名湖,3,予選,5,4912,中山将太,56,65,晴,北西,4,2,6.80,06,差し,6,0.18,.  .
浜名湖,4,予選,4,4600,井内将太郎,16,58,晴,北西,3,2,6.72,01,まくり差し,4,0.30,1.49.4
浜名湖,4,予選,1,3906,飯山晃三,57,16,晴,北西,3,2,6.75,02,まくり差し,1,0.28,1.50.5
浜名湖,4,予選,5,4059,入澤友治,59,31,晴,北西,3,2,6.69,03,まくり差し,5,0.32,1.51.3
浜名湖,4,予選,3,4521,小池公生,8,61,晴,北西,3,2,6.75,04,まくり差し,3,0.29,1.52.8
浜名湖,4,予選,6,4268,和合俊介,61,24,晴,北西,3,2,6.74,05,まくり差し,6,0.39,.  .
浜名湖,4,予選,2,3777,樋口亮,26,17,晴,北西,3,2,6.73,06,まくり差し,2,0.41,.  .
浜名湖,5,ランチタイム,2,4231,鈴木裕隆,4,28,晴,北西,2,1,6.72,01,差し,2,0.17,1.49.2
浜名湖,5,ランチタイム,1,4812,西野雄貴,48,55,晴,北西,2,1,6.75,02,差し,1,0.12,1.51.4
浜名湖,5,ランチタイム,3,4241,大串重幸,28,53,晴,北西,2,1,6.77,03,差し,3,0.21,1.54.4
浜名湖,5,ランチタイム,5,3226,浦田信義,17,33,晴,北西,2,1,6.72,04,差し,5,0.22,1.55.3
浜名湖,5,ランチタイム,6,4003,表憲一,30,23,晴,北西,2,1,6.77,05,差し,6,0.25,.  .
浜名湖,6,ランチタイム,4,4288,永田啓二,52,49,晴,北西,3,2,6.68,01,まくり差し,4,0.12,1.47.6
浜名湖,6,ランチタイム,3,3981,今坂晃広,65,60,晴,北西,3,2,6.71,02,まくり差し,3,0.12,1.50.1
浜名湖,6,ランチタイム,5,4988,牟田奨太,5,73,晴,北西,3,2,6.71,03,まくり差し,5,0.17,1.52.2
浜名湖,6,ランチタイム,6,3867,松浦勝,58,67,晴,北西,3,2,6.68,04,まくり差し,6,0.18,1.52.2
浜名湖,6,ランチタイム,1,3304,烏野賢太,15,18,晴,北西,3,2,6.74,05,まくり差し,1,0.20,.  .
浜名湖,6,ランチタイム,2,4232,笠雅雄,27,54,晴,北西,3,2,6.67,06,まくり差し,2,0.24,.  .
浜名湖,7,予選,2,4549,小林文彦,66,14,晴,北西,3,2,6.67,01,抜き,2,0.11,1.49.2
浜名湖,7,予選,3,4912,中山将太,56,65,晴,北西,3,2,6.72,02,抜き,4,0.07,1.49.9
浜名湖,7,予選,6,3852,澤大介,33,26,晴,北西,3,2,6.59,03,抜き,6,0.14,1.52.1
浜名湖,7,予選,5,4199,北川潤二,1,38,晴,北西,3,2,6.67,04,抜き,3,0.09,1.53.6
浜名湖,7,予選,1,4792,杉村賢也,12,45,晴,北西,3,2,6.62,05,抜き,1,0.14,.  .
浜名湖,7,予選,4,4056,小西英輝,44,72,晴,北西,3,2,6.69,06,抜き,5,0.09,.  .
浜名湖,8,予選,6,4852,川原祐明,2,59,晴,北西,3,2,6.65,01,まくり差し,5,0.14,1.48.4
浜名湖,8,予選,2,4600,井内将太郎,16,58,晴,北西,3,2,6.75,02,まくり差し,2,0.05,1.50.6
浜名湖,8,予選,1,3444,香月大介,23,57,晴,北西,3,2,6.72,03,まくり差し,1,0.10,1.52.4
浜名湖,8,予選,3,3286,坂東満,36,27,晴,北西,3,2,6.72,04,まくり差し,3,0.05,1.53.2
浜名湖,8,予選,5,3842,星野太郎,47,71,晴,北西,3,2,6.73,05,まくり差し,4,0.14,.  .
浜名湖,8,予選,4,5285,若林麗,43,69,晴,北西,3,2,6.67,06,まくり差し,6,0.16,.  .
浜名湖,9,予選特賞,3,4570,前田聖文,64,15,晴,北西,4,2,6.67,01,まくり,3,0.07,1.48.8
浜名湖,9,予選特賞,6,3812,山崎聖司,53,32,晴,北西,4,2,6.74,02,まくり,6,0.12,1.51.0
浜名湖,9,予選特賞,5,3984,坂口周,45,39,晴,北西,4,2,6.66,03,まくり,5,0.11,1.52.0
浜名湖,9,予選特賞,1,4193,郷原章平,22,41,晴,北西,4,2,6.65,04,まくり,1,0.18,1.52.5
浜名湖,9,予選特賞,4,4695,尾崎雄二,25,29,晴,北西,4,2,6.70,05,まくり,4,0.15,.  .
浜名湖,9,予選特賞,2,4812,西野雄貴,48,55,晴,北西,4,2,6.80,06,まくり,2,0.11,.  .
浜名湖,10,予選特賞,1,4521,小池公生,8,61,晴,北西,5,3,6.78,01,逃げ,1,0.13,1.49.1
浜名湖,10,予選特賞,3,3978,齊藤仁,49,34,晴,北西,5,3,6.70,02,逃げ,3,0.17,1.50.7
浜名湖,10,予選特賞,4,3304,烏野賢太,15,18,晴,北西,5,3,6.81,03,逃げ,4,0.22,1.52.5
浜名湖,10,予選特賞,6,4474,渡辺崇,3,62,晴,北西,5,3,6.69,04,逃げ,6,0.21,1.53.1
浜名湖,10,予選特賞,5,4062,後藤陽介,10,21,晴,北西,5,3,6.90,05,逃げ,5,0.26,.  .
浜名湖,10,予選特賞,2,4063,市橋卓士,14,47,晴,北西,5,3,6.76,06,逃げ,2,0.15,.  .
浜名湖,11,予選特選,1,4757,山田祐也,50,35,晴,北西,4,2,6.79,01,逃げ,1,0.13,1.48.4
浜名湖,11,予選特選,5,3837,秋山広一,55,44,晴,北西,4,2,6.84,02,逃げ,5,0.32,1.49.5
浜名湖,11,予選特選,2,4199,北川潤二,1,38,晴,北西,4,2,6.72,03,逃げ,2,0.11,1.51.3
浜名湖,11,予選特選,3,3226,浦田信義,17,33,晴,北西,4,2,6.72,04,逃げ,3,0.13,1.52.2
浜名湖,11,予選特選,6,3777,樋口亮,26,17,晴,北西,4,2,6.74,05,逃げ,6,0.41,.  .
浜名湖,11,予選特選,4,3981,今坂晃広,65,60,晴,北西,4,2,6.77,06,逃げ,4,0.32,.  .
浜名湖,12,予選特選,1,4288,永田啓二,52,49,晴,北西,3,2,6.70,01,逃げ,1,0.07,1.47.5
浜名湖,12,予選特選,2,4852,川原祐明,2,59,晴,北西,3,2,6.70,02,逃げ,2,0.17,1.49.2
浜名湖,12,予選特選,3,4059,入澤友治,59,31,晴,北西,3,2,6.76,03,逃げ,3,0.26,1.50.8
浜名湖,12,予選特選,5,4231,鈴木裕隆,4,28,晴,北西,3,2,6.73,04,逃げ,5,0.16,1.52.5
浜名湖,12,予選特選,4,4549,小林文彦,66,14,晴,北西,3,2,6.75,05,逃げ,4,0.20,.  .
浜名湖,12,予選特選,6,4872,山下流心,35,46,晴,北西,3,2,6.83,06,逃げ,6,0.26,.  .
多摩川,1,まつりだｏｎ,1,4753,森照夫,48,28,晴,西,1,2,6.58,01,逃げ,1,0.24,1.48.9
多摩川,1,まつりだｏｎ,3,3726,桂林寛,66,78,晴,西,1,2,6.69,02,逃げ,3,0.09,1.50.6
多摩川,1,まつりだｏｎ,2,4318,桑原将光,74,46,晴,西,1,2,6.59,03,逃げ,2,0.16,1.51.6
