レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,11,特別選抜戦,1,5218,山田理央,31,5,晴,北東,1,1,6.79,02,まくり差し,1,0.14,1.50.8
丸亀,11,特別選抜戦,3,4464,山下友貴,49,46,晴,北東,1,1,6.84,03,まくり差し,3,0.17,1.54.0
丸亀,11,特別選抜戦,5,4246,喜多那由夏,61,38,晴,北東,1,1,6.88,04,まくり差し,5,0.18,1.55.5
丸亀,11,特別選抜戦,2,4941,孫崎百世,29,65,晴,北東,1,1,6.86,05,まくり差し,2,0.16,1.55.8
丸亀,11,特別選抜戦,6,5194,大久保佑香,51,3,晴,北東,1,1,6.97,06,まくり差し,6,0.22,1.58.3
丸亀,12,優勝戦,1,4984,森下愛梨,55,6,晴,北,1,1,6.89,01,抜き,1,0.16,1.50.0
丸亀,12,優勝戦,2,4045,佐々木裕美,27,4,晴,北,1,1,6.88,02,抜き,2,0.18,1.51.6
丸亀,12,優勝戦,5,4373,若狭奈美子,3,51,晴,北,1,1,6.82,03,抜き,5,0.12,1.53.9
丸亀,12,優勝戦,6,4569,中澤宏奈,45,53,晴,北,1,1,6.83,04,抜き,6,0.07,1.55.4
丸亀,12,優勝戦,3,4758,富樫麗加,48,45,晴,北,1,1,6.79,05,抜き,3,0.13,1.56.2
丸亀,12,優勝戦,4,4884,勝浦真帆,36,59,晴,北,1,1,6.81,06,抜き,4,0.12,1.56.8
鳴門,1,とるならなる,1,4276,鈴木勝博,16,34,晴,南東,2,2,7.03,01,逃げ,1,0.15,1.50.7
鳴門,1,とるならなる,2,4930,佐藤悠,65,69,晴,南東,2,2,6.86,02,逃げ,2,0.17,1.52.0
鳴門,1,とるならなる,4,4691,水原慎,63,74,晴,南東,2,2,6.95,03,逃げ,4,0.19,1.53.9
鳴門,1,とるならなる,5,3075,中村裕将,19,75,晴,南東,2,2,7.01,04,逃げ,5,0.23,1.55.4
鳴門,1,とるならなる,3,4709,岡村将也,11,30,晴,南東,2,2,6.95,05,逃げ,3,0.23,.  .
鳴門,1,とるならなる,6,5312,川辺郭人,14,24,晴,南東,2,2,6.90,06,逃げ,6,0.27,.  .
鳴門,2,どーなるなる,1,5050,木下雄介,32,17,晴,南東,2,2,6.88,01,逃げ,1,0.12,1.50.3
鳴門,2,どーなるなる,3,4432,黄金井力良,29,57,晴,南東,2,2,6.91,02,逃げ,3,0.07,1.51.8
鳴門,2,どーなるなる,4,4711,前出達吉,28,80,晴,南東,2,2,6.91,03,逃げ,4,0.11,1.53.5
鳴門,2,どーなるなる,5,3730,塩崎優司,64,56,晴,南東,2,2,7.08,04,逃げ,5,0.11,1.54.1
鳴門,2,どーなるなる,2,3212,亀本勇樹,57,33,晴,南東,2,2,6.97,05,逃げ,2,0.08,.  .
鳴門,2,どーなるなる,6,5301,岩下巧斗,71,76,晴,南東,2,2,6.97,06,逃げ,6,0.14,.  .
鳴門,3,どきどきなる,4,4681,太田潮,72,71,晴,南東,3,3,6.89,01,まくり差し,4,0.09,1.51.5
鳴門,3,どきどきなる,6,3965,北中元樹,34,21,晴,南東,3,3,6.98,02,まくり差し,5,0.13,1.52.2
鳴門,3,どきどきなる,1,3499,市川哲也,38,32,晴,南東,3,3,6.99,03,まくり差し,1,0.13,1.53.6
鳴門,3,どきどきなる,2,3860,松本浩貴,69,61,晴,南東,3,3,6.93,04,まくり差し,2,0.21,1.54.2
鳴門,3,どきどきなる,3,3340,池田雷太,77,55,晴,南東,3,3,6.98,05,まくり差し,3,0.30,.  .
鳴門,3,どきどきなる,5,5344,谷口丞,52,27,晴,南東,3,3,7.02,06,まくり差し,6,0.14,.  .
鳴門,4,とにかくなる,1,4949,横田貴満,13,68,晴,南東,2,2,6.85,01,抜き,1,0.07,2.01.4
鳴門,4,とにかくなる,5,4888,金児隆太,20,52,晴,南東,2,2,7.00,02,抜き,5,0.05,2.03.7
鳴門,4,とにかくなる,4,4469,土山卓也,56,22,晴,南東,2,2,6.95,03,抜き,4,0.08,2.06.6
鳴門,4,とにかくなる,6,3642,大塚浩二,79,53,晴,南東,2,2,6.98,04,抜き,6,0.06,2.08.1
鳴門,4,とにかくなる,2,3974,深山祐二,75,66,晴,南東,2,2,6.84,05,抜き,2,0.09,.  .
鳴門,5,一般,1,4761,山田晃大,58,78,晴,南東,2,2,6.92,01,逃げ,1,0.10,1.50.6
鳴門,5,一般,2,5105,富田恕生,30,15,晴,南東,2,2,6.96,02,逃げ,2,0.19,1.52.6
鳴門,5,一般,6,3951,石川吉鎬,62,73,晴,南東,2,2,6.98,03,逃げ,6,0.21,1.53.2
鳴門,5,一般,4,5132,中野希一,35,60,晴,南東,2,2,6.96,04,逃げ,4,0.14,1.53.9
鳴門,5,一般,3,4458,抹香雄三,78,26,晴,南東,2,2,7.07,05,逃げ,3,0.17,.  .
鳴門,5,一般,5,5114,小林孝彰,31,39,晴,南東,2,2,6.87,06,逃げ,5,0.16,.  .
鳴門,6,一般,1,4200,早川尚人,39,70,晴,南東,1,1,6.87,01,逃げ,1,0.14,1.51.4
鳴門,6,一般,4,5172,田村慶,67,38,晴,南東,1,1,6.94,02,逃げ,4,0.14,1.52.3
鳴門,6,一般,6,4709,岡村将也,11,30,晴,南東,1,1,7.04,03,逃げ,5,0.16,1.53.7
鳴門,6,一般,3,3747,國崎良春,70,82,晴,南東,1,1,6.86,04,逃げ,3,0.15,1.54.5
鳴門,6,一般,2,4254,川島圭司,55,36,晴,南東,1,1,6.92,05,逃げ,2,0.11,.  .
鳴門,6,一般,5,5312,川辺郭人,14,24,晴,南東,1,1,7.02,06,逃げ,6,0.22,.  .
鳴門,7,一般,3,3075,中村裕将,19,75,晴,北西,2,2,7.01,01,差し,3,0.21,1.51.7
鳴門,7,一般,2,4691,水原慎,63,74,晴,北西,2,2,6.83,02,差し,2,0.12,1.52.9
鳴門,7,一般,6,3956,横澤剛治,26,28,晴,北西,2,2,6.96,03,差し,6,0.16,1.53.9
鳴門,7,一般,4,3730,塩崎優司,64,56,晴,北西,2,2,7.05,04,差し,4,0.20,1.54.6
鳴門,7,一般,1,4681,太田潮,72,71,晴,北西,2,2,6.95,05,差し,1,0.25,.  .
鳴門,7,一般,5,4432,黄金井力良,29,57,晴,北西,2,2,7.02,06,差し,5,0.14,.  .
鳴門,8,一般,2,3340,池田雷太,77,55,晴,北西,2,2,6.99,01,抜き,2,0.08,1.49.9
鳴門,8,一般,4,4930,佐藤悠,65,69,晴,北西,2,2,6.98,02,抜き,4,0.07,1.51.8
鳴門,8,一般,1,4469,土山卓也,56,22,晴,北西,2,2,7.02,03,抜き,1,0.11,1.53.1
鳴門,8,一般,3,3499,市川哲也,38,32,晴,北西,2,2,7.03,04,抜き,3,0.09,1.54.4
鳴門,8,一般,6,3406,中里英夫,80,81,晴,北西,2,2,6.99,05,抜き,6,0.12,.  .
鳴門,8,一般,5,3212,亀本勇樹,57,33,晴,北西,2,2,7.04,06,抜き,5,0.07,.  .
鳴門,9,なるちゃん特,1,5249,三木晴斗,17,35,晴,北西,1,1,6.97,01,逃げ,1,0.12,1.50.7
鳴門,9,なるちゃん特,3,4888,金児隆太,20,52,晴,北西,1,1,7.10,02,逃げ,3,0.19,1.52.5
鳴門,9,なるちゃん特,2,5132,中野希一,35,60,晴,北西,1,1,6.99,03,逃げ,2,0.14,1.54.4
鳴門,9,なるちゃん特,5,5301,岩下巧斗,71,76,晴,北西,1,1,7.01,04,逃げ,5,0.16,1.54.5
鳴門,9,なるちゃん特,6,5344,谷口丞,52,27,晴,北西,1,1,7.14,05,逃げ,6,0.14,.  .
鳴門,9,なるちゃん特,4,4458,抹香雄三,78,26,晴,北西,1,1,7.07,06,逃げ,4,0.17,.  .
鳴門,10,選抜戦,1,3747,國崎良春,70,82,晴,無風,0,1,6.87,01,逃げ,1,0.08,1.50.3
鳴門,10,選抜戦,2,5050,木下雄介,32,17,晴,無風,0,1,7.05,02,逃げ,2,0.09,1.52.2
鳴門,10,選抜戦,5,4949,横田貴満,13,68,晴,無風,0,1,6.96,03,逃げ,5,0.09,1.53.8
鳴門,10,選抜戦,3,4711,前出達吉,28,80,晴,無風,0,1,7.02,04,逃げ,3,0.09,1.54.8
鳴門,10,選抜戦,6,5105,富田恕生,30,15,晴,無風,0,1,7.06,05,逃げ,6,0.08,.  .
鳴門,10,選抜戦,4,4276,鈴木勝博,16,34,晴,無風,0,1,6.95,06,逃げ,4,0.17,.  .
鳴門,11,選抜戦,1,3956,横澤剛治,26,28,晴,北西,2,2,6.97,01,逃げ,1,0.12,1.51.1
鳴門,11,選抜戦,3,3860,松本浩貴,69,61,晴,北西,2,2,7.00,02,逃げ,3,0.16,1.52.5
鳴門,11,選抜戦,4,5114,小林孝彰,31,39,晴,北西,2,2,6.91,03,逃げ,4,0.07,1.53.9
鳴門,11,選抜戦,6,3974,深山祐二,75,66,晴,北西,2,2,7.02,04,逃げ,6,0.13,1.59.4
鳴門,12,優勝戦,1,4148,枝尾賢,54,72,晴,北西,2,2,6.93,01,逃げ,1,0.03,1.50.2
鳴門,12,優勝戦,5,4389,伊藤喜智,50,65,晴,北西,2,2,7.06,02,逃げ,5,0.17,1.51.9
鳴門,12,優勝戦,3,4786,佐藤博亮,74,77,晴,北西,2,2,6.92,03,逃げ,4,0.13,1.52.9
鳴門,12,優勝戦,4,3623,深川真二,61,11,晴,北西,2,2,7.02,04,逃げ,2,0.16,1.54.1
鳴門,12,優勝戦,6,3251,平石和男,59,29,晴,北西,2,2,6.97,05,逃げ,6,0.19,.  .
鳴門,12,優勝戦,2,4067,永井源,22,79,晴,北西,2,2,6.95,06,逃げ,3,0.19,.  .
びわこ,1,一般,1,4037,別府正幸,37,32,晴,北東,1,1,6.55,01,逃げ,1,0.19,1.52.8
びわこ,1,一般,4,4035,杉江浩明,59,34,晴,北東,1,1,6.82,02,逃げ,4,0.25,1.53.2
びわこ,1,一般,3,4196,田中太一郎,45,41,晴,北東,1,1,6.72,03,逃げ,3,0.23,1.54.5
びわこ,1,一般,5,4143,浦田晃嗣,68,36,晴,北東,1,1,6.72,04,逃げ,5,0.19,1.54.6
びわこ,1,一般,2,5278,田中駿兵,29,15,晴,北東,1,1,6.67,05,逃げ,2,0.28,.  .
びわこ,1,一般,6,5237,永松良教,49,47,晴,北東,1,1,6.78,06,逃げ,6,0.22,.  .
びわこ,2,一般,1,4618,乃村康友,61,52,晴,北東,1,1,6.68,01,逃げ,1,0.18,1.51.4
びわこ,2,一般,3,3807,岡部哲,38,55,晴,北東,1,1,6.71,02,逃げ,3,0.20,1.52.6
びわこ,2,一般,6,5018,竹下大樹,50,50,晴,北東,1,1,6.66,03,逃げ,5,0.13,1.53.7
びわこ,2,一般,4,4216,星栄爾,31,69,晴,北東,1,1,6.68,04,逃げ,4,0.12,1.54.6
びわこ,2,一般,2,5122,相馬翔,11,35,晴,北東,1,1,6.63,05,逃げ,2,0.27,.  .
びわこ,2,一般,5,5353,草川壮良,63,28,晴,北東,1,1,6.67,06,逃げ,6,0.10,.  .
びわこ,3,一般,1,4539,金子賢志,33,49,晴,北,2,2,6.62,01,逃げ,1,0.03,1.51.0
びわこ,3,一般,2,4509,平見真彦,39,64,晴,北,2,2,6.62,02,逃げ,2,0.04,1.52.0
びわこ,3,一般,6,3736,岡本猛,21,29,晴,北,2,2,6.70,03,逃げ,6,0.04,1.54.5
びわこ,3,一般,3,4090,中村尊,54,40,晴,北,2,2,6.77,04,逃げ,3,0.10,1.55.0
びわこ,3,一般,5,5300,横田海人,30,23,晴,北,2,2,6.70,05,逃げ,5,0.05,.  .
びわこ,3,一般,4,5292,佐藤右京,23,17,晴,北,2,2,6.82,06,逃げ,4,0.19,.  .
びわこ,4,一般,3,5256,中山翔太,13,73,晴,北東,4,4,6.74,01,まくり,3,0.18,1.52.1
びわこ,4,一般,6,4506,稗田聖也,64,25,晴,北東,4,4,6.76,02,まくり,6,0.13,1.53.3
びわこ,4,一般,1,4182,吉田和仁,12,57,晴,北東,4,4,6.77,03,まくり,1,0.11,1.54.5
びわこ,4,一般,2,4209,藤田竜弘,62,70,晴,北東,4,4,6.86,04,まくり,2,0.18,1.54.7
びわこ,4,一般,5,5280,廣瀬凜,32,19,晴,北東,4,4,6.86,05,まくり,5,0.23,.  .
びわこ,4,一般,4,5240,高橋龍治,52,12,晴,北東,4,4,6.76,06,まくり,4,0.14,.  .
びわこ,5,一般,1,4734,安河内将,18,65,晴,北東,4,4,6.73,01,逃げ,1,0.22,1.53.1
びわこ,5,一般,5,4196,田中太一郎,45,41,晴,北東,4,4,6.75,02,逃げ,5,0.33,1.53.8
びわこ,5,一般,4,4834,浜本裕己,51,43,晴,北東,4,4,6.72,03,逃げ,4,0.23,1.54.6
びわこ,5,一般,6,4475,末永祐輝,24,72,晴,北東,4,4,6.79,04,逃げ,6,0.36,1.55.8
びわこ,5,一般,2,4052,興津藍,71,13,晴,北東,4,4,6.83,05,逃げ,2,0.19,.  .
びわこ,5,一般,3,3712,淺香文武,34,58,晴,北東,4,4,6.86,06,逃げ,3,0.19,.  .
びわこ,6,一般,4,5075,中島秀治,41,31,晴,北東,5,4,6.77,01,差し,2,0.18,1.52.3
びわこ,6,一般,3,5237,永松良教,49,47,晴,北東,5,4,6.84,02,差し,5,0.10,1.54.2
びわこ,6,一般,1,3412,鈴木博,69,66,晴,北東,5,4,6.81,03,差し,1,0.16,1.55.8
びわこ,6,一般,2,4216,星栄爾,31,69,晴,北東,5,4,6.81,04,差し,4,0.19,1.56.1
びわこ,6,一般,6,3539,金子順一,25,24,晴,北東,5,4,6.86,05,差し,3,0.23,.  .
びわこ,6,一般,5,5319,近藤颯斗,65,46,晴,北東,5,4,6.83,06,差し,6,0.16,.  .
びわこ,7,一般,3,3736,岡本猛,21,29,晴,北東,6,6,6.95,01,抜き,3,0.15,1.54.1
びわこ,7,一般,4,5138,村本大成,70,48,晴,北東,6,6,6.98,02,抜き,4,0.17,1.55.7
びわこ,7,一般,6,3948,大町利克,26,26,晴,北東,6,6,7.06,03,抜き,6,0.23,1.56.5
びわこ,7,一般,2,3807,岡部哲,38,55,晴,北東,6,6,7.04,04,抜き,2,0.22,1.57.6
びわこ,7,一般,5,4035,杉江浩明,59,34,晴,北東,6,6,7.03,05,抜き,5,0.24,.  .
びわこ,7,一般,1,4059,入澤友治,57,62,晴,北東,6,6,6.84,06,抜き,1,0.26,.  .
びわこ,8,一般,1,4199,北川潤二,19,27,晴,北東,5,6,6.93,01,逃げ,1,0.13,1.53.5
びわこ,8,一般,5,5278,田中駿兵,29,15,晴,北東,5,6,6.81,02,逃げ,5,0.17,1.54.5
びわこ,8,一般,4,5280,廣瀬凜,32,19,晴,北東,5,6,6.93,03,逃げ,4,0.21,1.56.5
びわこ,8,一般,3,5122,相馬翔,11,35,晴,北東,5,6,6.86,04,逃げ,3,0.14,1.58.0
びわこ,8,一般,6,3931,黒崎竜也,67,45,晴,北東,5,6,6.82,05,逃げ,6,0.14,.  .
びわこ,8,一般,2,5292,佐藤右京,23,44,晴,北東,5,6,7.00,06,逃げ,2,0.28,.  .
びわこ,9,ビナちゃん特,3,4475,末永祐輝,24,72,晴,北東,4,5,6.89,01,まくり,3,0.17,1.59.2
びわこ,9,ビナちゃん特,1,4143,浦田晃嗣,68,36,晴,北東,4,5,6.95,02,まくり,1,0.24,2.01.8
びわこ,9,ビナちゃん特,4,5018,竹下大樹,50,50,晴,北東,4,5,6.90,03,まくり,4,0.19,2.04.7
びわこ,9,ビナちゃん特,6,4129,宇野博之,44,11,晴,北東,4,5,6.96,04,まくり,6,0.20,2.07.9
びわこ,9,ビナちゃん特,2,4506,稗田聖也,64,25,晴,北東,4,5,6.94,05,まくり,2,0.22,.  .
びわこ,10,選抜戦,2,4059,入澤友治,57,62,晴,北東,4,5,6.88,01,差し,2,0.19,1.52.7
びわこ,10,選抜戦,1,5256,中山翔太,13,73,晴,北東,4,5,6.87,02,差し,1,0.17,1.55.1
びわこ,10,選抜戦,3,4509,平見真彦,39,64,晴,北東,4,5,6.82,03,差し,3,0.23,1.56.5
びわこ,10,選抜戦,4,3412,鈴木博,69,66,晴,北東,4,5,6.89,04,差し,4,0.22,1.56.5
びわこ,10,選抜戦,5,4734,安河内将,18,65,晴,北東,4,5,6.79,05,差し,5,0.21,.  .
びわこ,10,選抜戦,6,4037,別府正幸,37,32,晴,北東,4,5,6.87,06,差し,6,0.21,.  .
びわこ,11,選抜戦,1,5075,中島秀治,41,31,曇り,北東,5,5,6.89,01,逃げ,1,0.13,1.52.7
びわこ,11,選抜戦,2,4199,北川潤二,19,27,曇り,北東,5,5,6.86,02,逃げ,2,0.19,1.54.9
びわこ,11,選抜戦,3,4539,金子賢志,33,49,曇り,北東,5,5,6.86,03,逃げ,3,0.19,1.55.4
びわこ,11,選抜戦,4,4209,藤田竜弘,62,70,曇り,北東,5,5,6.95,04,逃げ,4,0.21,1.55.5
びわこ,11,選抜戦,5,4618,乃村康友,61,52,曇り,北東,5,5,6.85,05,逃げ,5,0.21,.  .
びわこ,11,選抜戦,6,4052,興津藍,71,13,曇り,北東,5,5,7.15,06,逃げ,6,0.24,.  .
びわこ,12,優勝戦,1,4188,久田敏之,53,61,曇り,東,5,5,6.87,01,逃げ,1,0.09,1.52.0
びわこ,12,優勝戦,4,4159,向後龍一,16,33,曇り,東,5,5,6.85,02,逃げ,4,0.14,1.52.8
びわこ,12,優勝戦,3,4500,山田康二,20,63,曇り,東,5,5,6.82,03,逃げ,3,0.14,1.54.6
びわこ,12,優勝戦,2,4362,土屋智則,48,51,曇り,東,5,5,6.83,04,逃げ,2,0.14,1.55.7
びわこ,12,優勝戦,5,4074,柳沢一,72,67,曇り,東,5,5,6.81,05,逃げ,5,0.16,.  .
びわこ,12,優勝戦,6,4494,河合佑樹,66,71,曇り,東,5,5,6.86,06,逃げ,6,0.21,.  .
三国,1,みくにあさイ,4,4520,高倉孝太,45,15,晴,西,1,1,6.71,01,抜き,4,0.15,1.51.3
三国,1,みくにあさイ,3,4176,樋口喜彦,15,29,晴,西,1,1,6.79,02,抜き,3,0.15,1.52.7
三国,1,みくにあさイ,1,4398,船岡洋一郎,61,43,晴,西,1,1,6.73,03,抜き,1,0.19,1.53.5
三国,1,みくにあさイ,5,4871,菊池宏志,46,11,晴,西,1,1,6.77,04,抜き,5,0.19,1.54.8
三国,1,みくにあさイ,6,4438,森作雄大,30,60,晴,西,1,1,6.82,05,抜き,6,0.18,.  .
三国,1,みくにあさイ,2,5190,大月遊雅,29,53,晴,西,1,1,6.71,06,抜き,2,0.23,.  .
三国,2,みくにあさガ,1,4579,中嶋健一郎,56,34,晴,北西,1,1,6.73,01,逃げ,1,0.11,1.52.4
三国,2,みくにあさガ,2,4985,井本昌也,66,57,晴,北西,1,1,6.77,02,逃げ,2,0.13,1.53.5
三国,2,みくにあさガ,4,4374,永田義紘,65,68,晴,北西,1,1,6.67,03,逃げ,4,0.19,1.55.0
三国,2,みくにあさガ,6,3697,勝野竜司,67,39,晴,北西,1,1,6.86,04,逃げ,5,0.17,1.56.3
三国,2,みくにあさガ,5,5085,中村栄治,27,66,晴,北西,1,1,6.84,05,逃げ,6,0.21,.  .
三国,2,みくにあさガ,3,4046,谷村啓司,21,22,晴,北西,1,1,6.77,06,逃げ,3,0.17,.  .
三国,3,みくにあさズ,1,5034,若林義人,37,49,晴,北西,2,2,6.63,01,逃げ,1,0.18,1.51.2
三国,3,みくにあさズ,3,4163,山崎裕司,44,50,晴,北西,2,2,6.73,02,逃げ,3,0.26,1.54.1
三国,3,みくにあさズ,5,4664,東口晃,39,33,晴,北西,2,2,6.84,03,逃げ,5,0.33,1.55.6
三国,3,みくにあさズ,4,4054,福嶋智之,23,26,晴,北西,2,2,6.69,04,逃げ,4,0.51,1.57.2
三国,3,みくにあさズ,2,5070,中島航,50,21,晴,北西,2,2,6.80,05,逃げ,2,0.24,.  .
三国,3,みくにあさズ,6,5022,伊藤尚汰,25,35,晴,北西,2,2,6.71,06,逃げ,6,0.37,.  .
三国,4,みくにあさ推,1,4237,大峯豊,51,17,晴,北西,2,2,6.88,01,逃げ,1,0.09,1.51.8
三国,4,みくにあさ推,3,4327,加藤翔,36,52,晴,北西,2,2,6.81,02,逃げ,3,0.14,1.52.9
三国,4,みくにあさ推,2,3370,坪内実,20,38,晴,北西,2,2,6.79,03,逃げ,2,0.15,1.53.3
三国,4,みくにあさ推,4,5128,坪井爽佑,42,24,晴,北西,2,2,6.84,04,逃げ,4,0.04,1.55.5
三国,4,みくにあさ推,5,4906,鈴木雅希,11,40,晴,北西,2,2,6.79,05,逃げ,5,0.08,.  .
三国,4,みくにあさ推,6,4826,井上一輝,70,51,晴,北西,2,2,6.88,06,逃げ,6,0.09,.  .
三国,5,予選,2,4760,山崎郡,52,64,晴,北西,3,3,6.86,01,差し,2,0.19,1.51.3
三国,5,予選,1,4729,佐藤謙史朗,41,59,晴,北西,3,3,6.73,02,差し,1,0.24,1.52.9
三国,5,予選,4,4641,磯村匠,58,63,晴,北西,3,3,6.77,03,差し,4,0.17,1.54.5
三国,5,予選,3,5091,為本智也,59,56,晴,北西,3,3,6.77,04,差し,3,0.12,1.55.5
三国,5,予選,5,4572,渡部悟,32,36,晴,北西,3,3,6.88,05,差し,5,0.11,.  .
三国,5,予選,6,5170,佐藤太亮,12,37,晴,北西,3,3,6.90,06,差し,6,0.11,.  .
三国,6,予選,6,4024,井口佳典,55,55,晴,北西,3,3,6.88,01,まくり,5,0.13,1.52.1
三国,6,予選,4,4252,松下哲也,14,18,晴,北西,3,3,6.92,02,まくり,6,0.13,1.53.3
三国,6,予選,2,5085,中村栄治,27,66,晴,北西,3,3,6.79,03,まくり,2,0.16,1.54.9
三国,6,予選,1,4638,小林遼太,54,58,晴,北西,3,3,6.86,04,まくり,1,0.09,1.55.7
三国,6,予選,3,4904,松本一毅,19,27,晴,北西,3,3,6.88,05,まくり,3,0.15,.  .
三国,6,予選,5,5190,大月遊雅,29,53,晴,北西,3,3,6.75,06,まくり,4,0.22,.  .
三国,7,予選,1,4054,福嶋智之,23,26,晴,北西,3,3,6.84,01,逃げ,1,0.16,1.52.6
三国,7,予選,3,3978,齊藤仁,47,42,晴,北西,3,3,6.77,02,逃げ,4,0.12,1.53.3
三国,7,予選,4,3697,勝野竜司,67,39,晴,北西,3,3,6.84,03,逃げ,5,0.12,1.54.3
三国,7,予選,6,4302,西野翔太,31,28,晴,北西,3,3,6.92,04,逃げ,2,0.10,1.55.8
三国,7,予選,2,5239,上野俊樹,35,54,晴,北西,3,3,6.92,05,逃げ,3,0.12,.  .
三国,7,予選,5,3834,細川明人,48,45,晴,北西,3,3,6.86,06,逃げ,6,0.03,.  .
三国,8,予選,1,5279,石渡翔一郎,68,19,晴,北西,5,5,6.82,01,逃げ,1,0.14,1.52.0
三国,8,予選,6,4364,池永太,13,13,晴,北西,5,5,6.83,02,逃げ,5,0.17,1.53.9
三国,8,予選,4,4579,中嶋健一郎,56,34,晴,北西,5,5,6.88,03,逃げ,4,0.17,1.55.7
三国,8,予選,3,4664,東口晃,39,33,晴,北西,5,5,6.86,04,逃げ,3,0.17,1.56.6
三国,8,予選,2,4327,加藤翔,36,52,晴,北西,5,5,6.84,05,逃げ,2,0.21,.  .
三国,8,予選,5,5235,岩田凌,16,31,晴,北西,5,5,6.88,06,逃げ,6,0.31,.  .
三国,9,予選特賞,1,4104,木下陽介,17,14,晴,北西,4,4,6.90,01,抜き,1,0.20,1.52.0
三国,9,予選特賞,4,4438,森作雄大,30,60,晴,北西,4,4,6.88,02,抜き,4,0.19,1.53.2
三国,9,予選特賞,2,4163,山崎裕司,44,50,晴,北西,4,4,6.86,03,抜き,2,0.21,1.54.3
三国,9,予選特賞,5,4985,井本昌也,66,57,晴,北西,4,4,6.94,04,抜き,5,0.19,1.55.2
三国,9,予選特賞,6,4119,泥谷一毅,49,65,晴,北西,4,4,6.92,05,抜き,6,0.17,.  .
三国,9,予選特賞,3,4572,渡部悟,32,36,晴,北西,4,4,6.90,06,抜き,3,0.16,.  .
三国,10,予選特賞,2,5091,為本智也,59,56,晴,北西,3,3,6.83,01,抜き,2,0.11,1.52.1
三国,10,予選特賞,3,4950,高岡竜也,53,71,晴,北西,3,3,6.84,02,抜き,3,0.12,1.52.8
三国,10,予選特賞,4,4826,井上一輝,70,51,晴,北西,3,3,6.90,03,抜き,4,0.07,1.54.2
三国,10,予選特賞,1,4374,永田義紘,65,68,晴,北西,3,3,6.82,04,抜き,1,0.13,1.55.5
三国,10,予選特賞,6,4252,松下哲也,14,18,晴,北西,3,3,6.88,05,抜き,6,0.12,.  .
三国,10,予選特賞,5,5070,中島航,50,21,晴,北西,3,3,6.77,06,抜き,5,0.15,.  .
三国,11,記者特選,2,4906,鈴木雅希,11,40,晴,北西,5,5,6.88,01,まくり,2,0.09,1.51.9
三国,11,記者特選,1,4520,高倉孝太,45,15,晴,北西,5,5,6.84,02,まくり,1,0.09,1.52.8
三国,11,記者特選,5,5034,若林義人,37,49,晴,北西,5,5,6.81,03,まくり,5,0.22,1.53.1
三国,11,記者特選,4,4638,小林遼太,54,58,晴,北西,5,5,6.86,04,まくり,4,0.26,1.54.9
三国,11,記者特選,3,4302,西野翔太,31,28,晴,北西,5,5,6.86,05,まくり,3,0.13,.  .
三国,11,記者特選,6,4641,磯村匠,58,63,晴,北西,5,5,6.81,06,まくり,6,0.26,.  .
三国,12,シリーズ選抜,1,3978,齊藤仁,47,42,晴,北,5,5,6.88,01,逃げ,1,0.15,1.50.8
三国,12,シリーズ選抜,5,4398,船岡洋一郎,61,43,晴,北,5,5,6.88,02,逃げ,5,0.21,1.52.9
三国,12,シリーズ選抜,3,4024,井口佳典,55,55,晴,北,5,5,6.90,03,逃げ,3,0.24,1.54.2
三国,12,シリーズ選抜,2,4364,池永太,13,13,晴,北,5,5,6.88,04,逃げ,2,0.13,1.54.9
三国,12,シリーズ選抜,6,4760,山崎郡,52,64,晴,北,5,5,6.88,05,逃げ,6,0.21,.  .
三国,12,シリーズ選抜,4,4237,大峯豊,51,17,晴,北,5,5,6.90,06,逃げ,4,0.22,.  .
津,1,ツッキーレー,2,3880,浅見宗孝,57,63,晴,南東,3,2,6.86,01,差し,2,0.06,1.52.5
津,1,ツッキーレー,1,4816,村松修二,27,39,晴,南東,3,2,6.92,02,差し,1,0.10,1.54.5
津,1,ツッキーレー,4,4268,和合俊介,55,66,晴,南東,3,2,6.86,03,差し,4,0.09,1.55.6
津,1,ツッキーレー,5,5109,川崎智稔,25,26,晴,南東,3,2,6.83,04,差し,5,0.09,1.56.1
津,1,ツッキーレー,3,4181,花本夏樹,23,38,晴,南東,3,2,6.83,05,差し,3,0.07,.  .
津,1,ツッキーレー,6,5349,宮崎奏磨,12,40,晴,南東,3,2,6.96,06,差し,6,0.16,.  .
津,2,予選,3,4899,占部一真,70,20,晴,東,2,1,6.93,01,差し,3,0.17,1.51.8
津,2,予選,1,4785,木幡純也,31,72,晴,東,2,1,6.90,02,差し,1,0.09,1.54.3
津,2,予選,2,4007,榮田将彦,63,30,晴,東,2,1,6.99,03,差し,2,0.07,1.56.3
津,2,予選,6,4439,近藤友宝,64,11,晴,東,2,1,6.87,04,差し,6,0.07,1.56.9
津,2,予選,5,5288,尾道佳諭,20,51,晴,東,2,1,6.72,05,差し,5,0.39,.  .
津,2,予選,4,4277,金田大輔,32,21,晴,東,2,1,6.82,06,差し,4,0.16,.  .
津,3,予選,1,4058,野末智一,61,60,晴,南東,3,2,6.88,01,抜き,1,0.25,1.51.9
津,3,予選,2,2878,富山弘幸,29,13,晴,南東,3,2,6.88,02,抜き,2,0.22,1.53.0
