レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,4,3898,平田忠則,29,14,晴,無風,0,0,6.82,01,まくり,4,0.09,1.49.7
戸田,4,予選,2,4819,蜂須瑞生,15,54,晴,無風,0,0,6.88,02,まくり,2,0.11,1.50.8
戸田,4,予選,6,4053,芦澤望,44,38,晴,無風,0,0,6.82,03,まくり,6,0.22,1.52.6
戸田,4,予選,5,5076,石原光,19,51,晴,無風,0,0,6.93,04,まくり,5,0.17,1.54.3
戸田,4,予選,3,3577,向所浩二,60,58,晴,無風,0,0,6.85,05,まくり,3,0.28,.  .
戸田,4,予選,1,4846,佐藤駿介,21,57,晴,無風,0,0,6.84,06,まくり,1,0.26,.  .
戸田,5,ウインウイン,4,4140,梶野学志,14,19,曇り,無風,0,0,6.78,01,抜き,4,0.06,1.49.8
戸田,5,ウインウイン,5,4568,廣瀬真也,3,16,曇り,無風,0,0,6.76,02,抜き,5,0.09,1.50.5
戸田,5,ウインウイン,3,3370,坪内実,31,11,曇り,無風,0,0,6.74,03,抜き,3,0.11,1.51.5
戸田,5,ウインウイン,2,5012,加倉侑征,34,33,曇り,無風,0,0,6.74,04,抜き,2,0.06,1.53.1
戸田,5,ウインウイン,1,3882,新田智彰,9,66,曇り,無風,0,0,6.70,05,抜き,1,0.17,.  .
戸田,5,ウインウイン,6,3550,都築正治,23,20,曇り,無風,0,0,6.78,06,抜き,6,0.09,.  .
戸田,6,予選,4,4736,高倉和士,22,41,晴,無風,0,0,6.74,01,まくり,4,0.12,1.50.0
戸田,6,予選,5,4438,森作雄大,41,68,晴,無風,0,0,6.81,02,まくり,5,0.12,1.51.0
戸田,6,予選,2,4179,広次修,43,23,晴,無風,0,0,6.86,03,まくり,2,0.19,1.53.3
戸田,6,予選,1,5198,奥村明日香,25,45,晴,無風,0,0,6.82,04,まくり,1,0.21,1.54.3
戸田,6,予選,3,3981,今坂晃広,42,70,晴,無風,0,0,6.73,05,まくり,3,0.19,.  .
戸田,6,予選,6,5297,南彩寧,40,56,晴,無風,0,0,6.89,06,まくり,6,0.29,.  .
戸田,7,ウインウイン,2,3406,中里英夫,46,25,晴,無風,0,0,6.72,01,差し,2,0.14,1.49.7
戸田,7,ウインウイン,1,3319,山崎義明,8,64,晴,無風,0,0,6.74,02,差し,1,0.12,1.50.3
戸田,7,ウインウイン,4,5246,楠将太郎,32,73,晴,無風,0,0,6.82,03,差し,4,0.11,1.52.3
戸田,7,ウインウイン,6,4209,藤田竜弘,48,63,晴,無風,0,0,6.83,04,差し,5,0.10,1.52.7
戸田,7,ウインウイン,3,4271,川崎公靖,27,40,晴,無風,0,0,6.85,05,差し,3,0.11,.  .
戸田,7,ウインウイン,5,5361,植竹玲奈,26,74,晴,無風,0,0,6.86,06,差し,6,0.14,.  .
戸田,8,予選,2,4906,鈴木雅希,17,46,雪,西,6,4,6.73,01,まくり,2,0.12,1.50.6
戸田,8,予選,6,4000,松本博昭,12,21,雪,西,6,4,6.80,02,まくり,6,0.16,1.51.9
戸田,8,予選,4,4053,芦澤望,44,38,雪,西,6,4,6.81,03,まくり,4,0.14,1.53.0
戸田,8,予選,1,4948,木場悠介,11,36,雪,西,6,4,6.66,04,まくり,1,0.15,1.54.9
戸田,8,予選,3,4866,橋本英一,28,67,雪,西,6,4,6.78,05,まくり,3,0.15,.  .
戸田,8,予選,5,4253,西川真人,56,62,雪,西,6,4,6.82,06,まくり,5,0.27,.  .
戸田,9,戸田特賞,1,4399,松本晶恵,13,60,曇り,無風,0,0,6.83,01,逃げ,1,0.15,1.49.2
戸田,9,戸田特賞,2,4351,里岡右貴,39,59,曇り,無風,0,0,6.91,02,逃げ,2,0.11,1.50.9
戸田,9,戸田特賞,3,5193,米丸乃絵,36,43,曇り,無風,0,0,6.81,03,逃げ,3,0.15,1.52.1
戸田,9,戸田特賞,6,4233,亀山雅幸,35,49,曇り,無風,0,0,6.91,04,逃げ,6,0.30,1.53.2
戸田,9,戸田特賞,5,3939,渡辺真至,53,22,曇り,無風,0,0,6.92,05,逃げ,5,0.24,.  .
戸田,9,戸田特賞,4,3577,向所浩二,60,58,曇り,無風,0,0,6.95,06,逃げ,4,0.23,.  .
戸田,10,戸田特賞,1,4438,森作雄大,41,68,晴,無風,0,0,6.75,01,逃げ,1,0.07,1.48.8
戸田,10,戸田特賞,3,3898,平田忠則,29,14,晴,無風,0,0,6.77,02,逃げ,3,0.04,1.50.2
戸田,10,戸田特賞,2,3885,久田武,55,55,晴,無風,0,0,6.79,03,逃げ,2,0.10,1.52.1
戸田,10,戸田特賞,4,5012,加倉侑征,34,33,晴,無風,0,0,6.77,04,逃げ,4,0.05,1.52.2
戸田,10,戸田特賞,6,3303,渡辺豊,24,17,晴,無風,0,0,6.84,05,逃げ,6,0.23,.  .
戸田,10,戸田特賞,5,3663,木山和幸,20,47,晴,無風,0,0,6.92,06,逃げ,5,0.20,.  .
戸田,11,戸田特選,1,4105,松下直也,16,26,晴,北東,1,1,6.76,01,逃げ,1,0.13,1.50.1
戸田,11,戸田特選,2,4736,高倉和士,22,41,晴,北東,1,1,6.71,02,逃げ,2,0.14,1.51.3
戸田,11,戸田特選,5,3882,新田智彰,9,66,晴,北東,1,1,6.79,03,逃げ,5,0.21,1.52.3
戸田,11,戸田特選,3,4004,山本浩輔,45,18,晴,北東,1,1,6.75,04,逃げ,3,0.15,1.53.1
戸田,11,戸田特選,6,3406,中里英夫,46,25,晴,北東,1,1,6.83,05,逃げ,6,0.29,.  .
戸田,11,戸田特選,4,4857,加藤翔馬,30,42,晴,北東,1,1,6.78,06,逃げ,4,0.16,.  .
戸田,12,記者選抜戦,1,4140,梶野学志,14,19,晴,無風,0,0,6.71,01,逃げ,1,0.16,1.49.6
戸田,12,記者選抜戦,2,4000,松本博昭,12,21,晴,無風,0,0,6.76,02,逃げ,2,0.16,1.50.5
戸田,12,記者選抜戦,5,3896,上田洋平,33,72,晴,無風,0,0,6.80,03,逃げ,5,0.16,1.51.5
戸田,12,記者選抜戦,3,3319,山崎義明,8,64,晴,無風,0,0,6.77,04,逃げ,3,0.17,1.53.2
戸田,12,記者選抜戦,6,4887,富澤祐作,38,35,晴,無風,0,0,6.73,05,逃げ,6,0.18,.  .
戸田,12,記者選抜戦,4,4846,佐藤駿介,21,57,晴,無風,0,0,6.76,06,逃げ,4,0.21,.  .
桐生,1,一般,1,3546,中里昌志,62,20,晴,西,6,5,6.96,01,逃げ,1,0.12,1.50.9
桐生,1,一般,2,4429,豊田泰洋,75,55,晴,西,6,5,7.03,02,逃げ,2,0.08,1.52.5
桐生,1,一般,4,4898,菊地敬介,28,64,晴,西,6,5,6.96,03,逃げ,4,0.13,1.53.8
桐生,1,一般,6,4665,加藤啓太,15,71,晴,西,6,5,7.02,04,逃げ,5,0.17,1.54.7
桐生,1,一般,3,5286,坂井滉哉,24,33,晴,西,6,5,6.95,05,逃げ,3,0.21,1.58.3
桐生,1,一般,5,5266,石田勇斗,16,66,晴,西,6,5,6.98,06,逃げ,6,0.34,1.59.7
桐生,2,一般,1,4220,深川和仁,57,36,晴,北西,6,6,6.89,01,逃げ,1,0.20,1.51.5
桐生,2,一般,3,3710,吉永泰弘,63,52,晴,北西,6,6,6.77,02,逃げ,3,0.13,1.53.5
桐生,2,一般,4,4111,奥田誠,19,43,晴,北西,6,6,6.87,03,逃げ,4,0.10,1.55.2
桐生,2,一般,6,3826,村田修次,72,57,晴,北西,6,6,6.83,04,逃げ,6,0.12,1.55.3
桐生,2,一般,2,3797,岩井繁,18,75,晴,北西,6,6,6.95,05,逃げ,2,0.25,1.56.9
桐生,2,一般,5,5186,遠藤圭吾,20,12,晴,北西,6,6,6.87,06,逃げ,5,0.10,2.00.0
桐生,3,一般,1,4550,石岡将太,32,27,晴,北西,6,6,7.00,01,逃げ,1,0.13,1.51.9
桐生,3,一般,2,3928,林恵祐,12,25,晴,北西,6,6,7.04,02,逃げ,2,0.19,1.53.0
桐生,3,一般,4,3161,古場輝義,68,21,晴,北西,6,6,7.05,03,逃げ,4,0.23,1.54.1
桐生,3,一般,6,4663,籾山佳岳,29,40,晴,北西,6,6,7.08,04,逃げ,6,0.16,1.55.0
桐生,3,一般,5,4976,金山立樹,23,31,晴,北西,6,6,6.98,05,逃げ,5,0.21,1.55.0
桐生,3,一般,3,4303,牧原崇,59,70,晴,北西,6,6,7.06,06,逃げ,3,0.20,1.57.1
桐生,4,一般,2,4191,赤羽克也,67,38,晴,西,6,5,7.02,01,まくり,2,0.19,1.50.5
桐生,4,一般,5,4539,金子賢志,61,46,晴,西,6,5,7.00,02,まくり,5,0.11,1.52.9
桐生,4,一般,1,4630,岩永雅人,69,56,晴,西,6,5,7.10,03,まくり,1,0.18,1.54.1
桐生,4,一般,4,4273,佐藤旭,30,69,晴,西,6,5,7.09,04,まくり,4,0.22,1.55.1
桐生,4,一般,3,4407,鹿島敏弘,17,22,晴,西,6,5,7.07,05,まくり,3,0.26,1.55.5
桐生,4,一般,6,5315,浅井翼,58,63,晴,西,6,5,6.95,06,まくり,6,0.08,1.56.3
桐生,5,一般,3,4200,早川尚人,64,37,晴,西,6,5,6.88,01,まくり,3,0.11,1.51.5
桐生,5,一般,2,3853,岩崎正哉,34,30,晴,西,6,5,6.93,02,まくり,2,0.12,1.52.4
桐生,5,一般,5,4362,土屋智則,40,34,晴,西,6,5,6.88,03,まくり,5,0.13,1.53.3
桐生,5,一般,1,4451,松崎祐太郎,13,53,晴,西,6,5,6.87,04,まくり,1,0.11,1.53.5
桐生,5,一般,6,3838,伊藤啓三,22,41,晴,西,6,5,6.96,05,まくり,6,0.22,1.56.4
桐生,5,一般,4,5349,宮崎奏磨,42,48,晴,西,6,5,6.93,06,まくり,4,0.20,2.00.4
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,21,65,曇り,西,6,5,6.94,01,逃げ,1,0.16,1.51.7
桐生,6,ドラドキ目玉,3,4429,豊田泰洋,75,55,曇り,西,6,5,7.02,02,逃げ,3,0.16,1.53.1
桐生,6,ドラドキ目玉,2,4111,奥田誠,19,43,曇り,西,6,5,7.02,03,逃げ,2,0.14,1.54.1
桐生,6,ドラドキ目玉,4,5286,坂井滉哉,24,33,曇り,西,6,5,6.89,04,逃げ,6,0.27,1.54.8
桐生,6,ドラドキ目玉,6,3977,山本兼士,73,74,曇り,西,6,5,7.05,05,逃げ,4,0.15,1.57.1
桐生,6,ドラドキ目玉,5,3797,岩井繁,18,75,曇り,西,6,5,6.88,06,逃げ,5,0.33,1.59.4
桐生,7,ドラドキ３,3,4319,三宅潤,66,11,曇り,西,6,5,6.89,01,まくり差し,3,0.18,1.50.9
桐生,7,ドラドキ３,1,4090,中村尊,36,19,曇り,西,6,5,6.85,02,まくり差し,1,0.15,1.52.5
桐生,7,ドラドキ３,2,4303,牧原崇,59,70,曇り,西,6,5,6.90,03,まくり差し,2,0.21,1.53.8
桐生,7,ドラドキ３,4,4220,深川和仁,57,36,曇り,西,6,5,6.97,04,まくり差し,4,0.17,1.55.3
桐生,7,ドラドキ３,6,4898,菊地敬介,28,64,曇り,西,6,5,6.93,05,まくり差し,6,0.14,1.56.5
桐生,7,ドラドキ３,5,3928,林恵祐,12,25,曇り,西,6,5,6.97,06,まくり差し,5,0.19,1.59.8
桐生,8,ドラドキ５,3,5186,遠藤圭吾,20,12,曇り,西,6,5,6.93,01,まくり差し,3,0.21,1.51.9
桐生,8,ドラドキ５,5,4420,津久井拓也,70,28,曇り,西,6,5,6.94,02,まくり差し,5,0.22,1.53.0
桐生,8,ドラドキ５,2,3546,中里昌志,62,20,曇り,西,6,5,6.98,03,まくり差し,2,0.24,1.55.0
桐生,8,ドラドキ５,1,3826,村田修次,72,57,曇り,西,6,5,6.92,04,まくり差し,1,0.26,1.55.7
桐生,8,ドラドキ５,4,5315,浅井翼,58,63,曇り,西,6,5,6.88,05,まくり差し,4,0.18,1.56.1
桐生,8,ドラドキ５,6,5266,石田勇斗,16,66,曇り,西,6,5,7.01,06,まくり差し,6,0.33,1.59.4
桐生,9,ＤＫ特選,1,3710,吉永泰弘,63,52,曇り,西,5,5,6.93,01,逃げ,1,0.13,1.51.5
桐生,9,ＤＫ特選,4,4663,籾山佳岳,29,40,曇り,西,5,5,6.89,02,逃げ,5,0.16,1.52.3
桐生,9,ＤＫ特選,3,4976,金山立樹,23,31,曇り,西,5,5,6.93,03,逃げ,3,0.07,1.53.1
桐生,9,ＤＫ特選,2,4200,早川尚人,64,37,曇り,西,5,5,6.93,04,逃げ,2,0.12,1.53.2
桐生,9,ＤＫ特選,6,4407,鹿島敏弘,17,22,曇り,西,5,5,6.93,05,逃げ,4,0.19,1.56.6
桐生,9,ＤＫ特選,5,5349,宮崎奏磨,42,48,曇り,西,5,5,6.95,06,逃げ,6,0.20,1.59.4
桐生,10,選抜戦,4,4276,鈴木勝博,21,65,曇り,西,5,4,6.99,01,まくり,4,0.22,1.51.1
桐生,10,選抜戦,1,4273,佐藤旭,30,69,曇り,西,5,4,6.92,02,まくり,1,0.45,1.52.0
桐生,10,選抜戦,6,4451,松崎祐太郎,13,53,曇り,西,5,4,6.94,03,まくり,6,0.25,1.53.5
桐生,10,選抜戦,3,3853,岩崎正哉,34,30,曇り,西,5,4,6.84,04,まくり,3,0.43,1.53.9
桐生,10,選抜戦,5,4630,岩永雅人,69,56,曇り,西,5,4,7.00,05,まくり,5,0.27,1.54.2
桐生,10,選抜戦,2,3161,古場輝義,68,21,曇り,西,5,4,6.95,06,まくり,2,0.44,1.58.0
桐生,11,選抜戦,1,4362,土屋智則,40,34,曇り,西,6,5,6.83,01,抜き,1,0.11,1.49.0
桐生,11,選抜戦,3,4191,赤羽克也,67,38,曇り,西,6,5,6.94,02,抜き,3,0.10,1.50.8
桐生,11,選抜戦,2,4319,三宅潤,66,11,曇り,西,6,5,6.92,03,抜き,2,0.14,1.52.9
桐生,11,選抜戦,6,4090,中村尊,36,19,曇り,西,6,5,6.93,04,抜き,6,0.12,1.54.8
桐生,11,選抜戦,4,4539,金子賢志,61,46,曇り,西,6,5,6.87,05,抜き,4,0.09,1.54.9
桐生,11,選抜戦,5,4550,石岡将太,32,27,曇り,西,6,5,6.88,06,抜き,5,0.13,1.56.6
桐生,12,優勝戦,1,4444,桐生順平,71,58,曇り,西,5,4,6.81,01,逃げ,1,0.22,1.50.0
桐生,12,優勝戦,3,4544,松田大志郎,25,67,曇り,西,5,4,6.86,02,逃げ,3,0.30,1.51.0
桐生,12,優勝戦,2,5051,松本純平,60,26,曇り,西,5,4,6.81,03,逃げ,2,0.26,1.53.0
桐生,12,優勝戦,6,5063,大塚雅治,52,51,曇り,西,5,4,6.87,04,逃げ,6,0.27,1.54.2
桐生,12,優勝戦,4,5018,竹下大樹,14,72,曇り,西,5,4,6.75,05,逃げ,4,0.29,1.56.3
桐生,12,優勝戦,5,4083,福島勇樹,56,13,曇り,西,5,4,6.83,06,逃げ,5,0.29,1.57.7
