レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,4,4836,大谷健太,27,16,晴,東,2,0,7.01,06,差し,4,0.09,2.08.9
尼崎,9,一般,1,4528,黒井達矢,33,14,晴,南東,3,0,6.91,01,抜き,1,0.18,1.50.0
尼崎,9,一般,5,3427,大賀広幸,52,68,晴,南東,3,0,6.96,02,抜き,5,0.15,1.52.1
尼崎,9,一般,3,4034,西原明生,41,40,晴,南東,3,0,6.97,03,抜き,3,0.18,1.53.4
尼崎,9,一般,6,3484,芝田浩治,31,54,晴,南東,3,0,6.97,04,抜き,6,0.19,1.53.8
尼崎,9,一般,4,4564,山本景士郎,48,57,晴,南東,3,0,6.93,05,抜き,4,0.15,1.55.7
尼崎,9,一般,2,4186,小川時光,37,59,晴,南東,3,0,6.93,06,抜き,2,0.19,1.57.3
尼崎,10,準優勝戦,1,4205,山口剛,29,74,晴,北西,1,0,7.05,01,逃げ,1,0.11,1.50.6
尼崎,10,準優勝戦,4,4708,半田尚也,24,69,晴,北西,1,0,7.06,02,逃げ,4,0.17,1.52.2
尼崎,10,準優勝戦,2,4137,君島秀三,38,61,晴,北西,1,0,7.02,03,逃げ,2,0.13,1.53.2
尼崎,10,準優勝戦,3,4063,市橋卓士,59,23,晴,北西,1,0,7.01,04,逃げ,3,0.14,1.54.2
尼崎,10,準優勝戦,6,4607,鶴田勇雄,13,20,晴,北西,1,0,6.98,05,逃げ,6,0.25,1.54.4
尼崎,10,準優勝戦,5,3745,橋本年光,26,50,晴,北西,1,0,7.02,06,逃げ,5,0.20,1.55.5
尼崎,11,準優勝戦,1,4762,藤原啓史朗,61,71,晴,東,1,0,6.90,01,逃げ,1,0.19,1.50.0
尼崎,11,準優勝戦,2,4184,渡邊雄一郎,54,56,晴,東,1,0,6.93,02,逃げ,2,0.15,1.51.2
尼崎,11,準優勝戦,4,4155,長野壮志郎,44,53,晴,東,1,0,6.96,03,逃げ,4,0.14,1.52.6
尼崎,11,準優勝戦,3,5043,中村日向,14,37,晴,東,1,0,6.91,04,逃げ,3,0.12,1.53.8
尼崎,11,準優勝戦,5,4892,柴田直哉,57,65,晴,東,1,0,6.97,05,逃げ,5,0.24,1.54.7
尼崎,11,準優勝戦,6,4533,峰重侑治,53,47,晴,東,1,0,6.93,06,逃げ,6,0.26,1.56.6
尼崎,12,準優勝戦,1,4051,清水敦揮,58,24,晴,南,3,0,6.97,01,差し,2,0.15,1.49.6
尼崎,12,準優勝戦,5,4518,大須賀友,9,51,晴,南,3,0,6.85,02,差し,6,0.11,1.51.4
尼崎,12,準優勝戦,2,4407,鹿島敏弘,55,28,晴,南,3,0,6.94,03,差し,3,0.16,1.52.6
尼崎,12,準優勝戦,4,4264,長尾章平,34,63,晴,南,3,0,6.99,04,差し,5,0.11,1.54.1
尼崎,12,準優勝戦,6,3919,村上純,7,38,晴,南,3,0,7.01,05,差し,1,0.21,1.54.2
尼崎,12,準優勝戦,3,4182,吉田和仁,49,34,晴,南,3,0,6.88,06,差し,4,0.11,1.56.5
びわこ,1,予選,1,4253,西川真人,55,58,晴,北東,2,2,6.80,01,逃げ,1,0.12,1.51.8
びわこ,1,予選,4,4864,小川日紀太,30,64,晴,北東,2,2,6.86,02,逃げ,4,0.05,1.52.7
びわこ,1,予選,6,5071,野見山拓己,17,63,晴,北東,2,2,6.81,03,逃げ,6,0.12,1.54.7
びわこ,1,予選,2,4986,西山祐希,38,15,晴,北東,2,2,6.87,04,逃げ,2,0.16,1.56.2
びわこ,1,予選,3,4146,柳橋宏紀,61,68,晴,北東,2,2,6.83,05,逃げ,3,0.07,.  .
びわこ,1,予選,5,5247,大森翼,65,40,晴,北東,2,2,6.83,06,逃げ,5,0.04,.  .
びわこ,2,予選,1,4201,佐竹友樹,73,24,晴,北東,2,2,6.78,01,逃げ,1,0.16,1.51.1
びわこ,2,予選,4,4254,川島圭司,24,60,晴,北東,2,2,6.85,02,逃げ,4,0.16,1.52.9
びわこ,2,予選,2,5076,石原光,43,11,晴,北東,2,2,6.87,03,逃げ,2,0.11,1.53.7
びわこ,2,予選,3,4880,澤崎雄哉,33,51,晴,北東,2,2,6.65,04,逃げ,3,0.13,1.54.9
びわこ,2,予選,6,3891,谷口健一,66,69,晴,北東,2,2,6.87,05,逃げ,6,0.17,.  .
びわこ,2,予選,5,4866,橋本英一,46,31,晴,北東,2,2,6.82,06,逃げ,5,0.22,.  .
びわこ,3,予選,2,4100,松田隆司,57,44,晴,北東,1,1,6.88,01,差し,2,0.16,1.51.0
びわこ,3,予選,1,4557,松尾光広,62,25,晴,北東,1,1,6.80,02,差し,1,0.14,1.52.0
びわこ,3,予選,5,3643,米田隆弘,51,54,晴,北東,1,1,6.85,03,差し,5,0.22,1.54.2
びわこ,3,予選,4,4281,大澤大夢,41,65,晴,北東,1,1,6.87,04,差し,4,0.20,1.54.7
びわこ,3,予選,6,4512,高野哲史,71,66,晴,北東,1,1,6.90,05,差し,6,0.23,.  .
びわこ,3,予選,3,4840,鈴木秀茉,48,33,晴,北東,1,1,6.92,06,差し,3,0.22,.  .
びわこ,4,予選,4,4099,吉永則雄,59,20,晴,南西,2,2,6.84,01,差し,4,0.24,1.50.5
びわこ,4,予選,1,3377,塚田修二,64,55,晴,南西,2,2,6.73,02,差し,1,0.30,1.51.8
びわこ,4,予選,6,4388,是澤孝宏,63,18,晴,南西,2,2,6.79,03,差し,6,0.35,1.53.8
びわこ,4,予選,3,4486,野村誠,32,46,晴,南西,2,2,6.83,04,差し,3,0.27,1.54.8
びわこ,4,予選,5,5107,松本真広,56,26,晴,南西,2,2,6.82,05,差し,5,0.28,.  .
びわこ,4,予選,2,4902,山川雄大,39,73,晴,南西,2,2,6.74,06,差し,2,0.36,.  .
びわこ,5,予選,3,4886,入海馨,54,50,晴,北東,3,3,6.73,01,まくり差し,3,0.03,1.51.2
びわこ,5,予選,4,3339,泉具巳,70,71,晴,北東,3,3,6.75,02,まくり差し,4,0.07,1.52.3
びわこ,5,予選,1,4210,松村康太,67,14,晴,北東,3,3,6.73,03,まくり差し,1,0.12,1.54.1
びわこ,5,予選,5,4769,馬場剛,52,19,晴,北東,3,3,6.73,04,まくり差し,5,0.13,1.54.7
びわこ,5,予選,6,5247,大森翼,65,40,晴,北東,3,3,6.59,05,まくり差し,6,0.15,.  .
びわこ,5,予選,2,3624,大石和彦,53,39,晴,北東,3,3,6.76,06,まくり差し,2,0.06,.  .
びわこ,6,ゴゴイチびわ,1,4732,堀本和也,19,47,晴,北東,4,3,6.91,01,逃げ,1,0.16,1.52.1
びわこ,6,ゴゴイチびわ,3,3891,谷口健一,66,69,晴,北東,4,3,6.92,02,逃げ,3,0.13,1.53.2
びわこ,6,ゴゴイチびわ,4,4863,三浦裕貴,12,43,晴,北東,4,3,6.91,03,逃げ,4,0.12,1.53.5
びわこ,6,ゴゴイチびわ,6,5143,常盤海心,35,38,晴,北東,4,3,6.84,04,逃げ,6,0.11,1.54.0
びわこ,6,ゴゴイチびわ,2,4788,小池哲也,29,37,晴,北東,4,3,6.88,05,逃げ,2,0.15,.  .
びわこ,6,ゴゴイチびわ,5,5071,野見山拓己,17,63,晴,北東,4,3,6.85,06,逃げ,5,0.10,.  .
びわこ,7,予選,1,3957,大谷直弘,58,27,晴,北東,4,3,6.96,01,逃げ,1,0.04,1.51.8
びわこ,7,予選,6,3687,花田和明,14,57,晴,北東,4,3,6.81,02,逃げ,2,0.27,1.52.3
びわこ,7,予選,3,3081,岡本慎治,31,52,晴,北東,4,3,6.87,03,逃げ,4,0.13,1.54.0
びわこ,7,予選,5,4324,海野康志郎,72,59,晴,北東,4,3,6.84,04,逃げ,6,0.19,1.54.2
びわこ,7,予選,2,4281,大澤大夢,41,65,晴,北東,4,3,6.91,05,逃げ,3,0.17,.  .
びわこ,7,予選,4,4986,西山祐希,38,15,晴,北東,4,3,6.90,06,逃げ,5,0.20,.  .
びわこ,8,予選,4,4211,村田敦,36,53,晴,北東,2,2,6.96,01,まくり,4,0.08,1.51.5
びわこ,8,予選,3,3726,桂林寛,69,49,晴,北東,2,2,6.91,02,まくり,3,0.07,1.53.1
びわこ,8,予選,5,4254,川島圭司,24,60,晴,北東,2,2,6.93,03,まくり,5,0.09,1.54.4
びわこ,8,予選,6,4840,鈴木秀茉,48,33,晴,北東,2,2,6.93,04,まくり,6,0.16,1.55.1
びわこ,8,予選,2,4539,金子賢志,34,56,晴,北東,2,2,6.88,05,まくり,2,0.15,.  .
びわこ,8,予選,1,4902,山川雄大,39,73,晴,北東,2,2,6.78,06,まくり,1,0.22,.  .
びわこ,9,予選特賞,3,4100,松田隆司,57,44,晴,北東,4,4,6.81,01,まくり,3,0.10,1.51.0
びわこ,9,予選特賞,4,4886,入海馨,54,50,晴,北東,4,4,6.79,02,まくり,4,0.16,1.52.6
びわこ,9,予選特賞,5,4486,野村誠,32,46,晴,北東,4,4,6.86,03,まくり,5,0.15,1.54.2
びわこ,9,予選特賞,1,4390,松本弓雄,49,67,晴,北東,4,4,6.78,04,まくり,1,0.17,1.55.4
びわこ,9,予選特賞,2,4864,小川日紀太,30,64,晴,北東,4,4,6.76,05,まくり,2,0.18,.  .
びわこ,9,予選特賞,6,5076,石原光,43,11,晴,北東,4,4,6.94,06,まくり,6,0.17,.  .
びわこ,10,予選特賞,5,4099,吉永則雄,59,20,晴,北東,5,5,6.86,01,まくり差し,5,0.13,1.51.3
びわこ,10,予選特賞,2,4512,高野哲史,71,66,晴,北東,5,5,6.84,02,まくり差し,2,0.11,1.52.1
びわこ,10,予選特賞,3,4863,三浦裕貴,12,43,晴,北東,5,5,6.94,03,まくり差し,3,0.10,1.53.7
びわこ,10,予選特賞,1,4298,宮下元胤,50,45,晴,北東,5,5,6.84,04,まくり差し,1,0.09,1.55.0
びわこ,10,予選特賞,4,4253,西川真人,55,58,晴,北東,5,5,6.96,05,まくり差し,4,0.15,.  .
びわこ,10,予選特賞,6,3339,泉具巳,70,71,晴,北東,5,5,6.88,06,まくり差し,6,0.12,.  .
びわこ,11,予選特選,4,4388,是澤孝宏,63,18,晴,北東,2,3,6.95,01,抜き,4,0.03,1.51.1
びわこ,11,予選特選,1,4788,小池哲也,29,37,晴,北東,2,3,6.90,02,抜き,1,0.06,1.52.4
びわこ,11,予選特選,2,4769,馬場剛,52,19,晴,北東,2,3,6.89,03,抜き,2,0.06,1.53.5
びわこ,11,予選特選,3,4200,早川尚人,37,62,晴,北東,2,3,6.89,04,抜き,3,0.07,1.54.7
びわこ,11,予選特選,6,4866,橋本英一,46,31,晴,北東,2,3,6.87,05,抜き,6,0.13,.  .
びわこ,11,予選特選,5,3081,岡本慎治,31,52,晴,北東,2,3,6.87,06,抜き,5,0.03,.  .
びわこ,12,予選特選,1,4324,海野康志郎,72,59,晴,北西,3,3,6.78,01,逃げ,1,0.06,1.50.7
びわこ,12,予選特選,3,4732,堀本和也,19,47,晴,北西,3,3,6.86,02,逃げ,3,0.09,1.51.9
びわこ,12,予選特選,2,4880,澤崎雄哉,33,51,晴,北西,3,3,6.73,03,逃げ,2,0.01,1.52.5
びわこ,12,予選特選,5,3377,塚田修二,64,55,晴,北西,3,3,6.71,04,逃げ,5,0.18,1.53.9
びわこ,12,予選特選,4,3643,米田隆弘,51,54,晴,北西,3,3,6.86,05,逃げ,4,0.17,.  .
びわこ,12,予選特選,6,4539,金子賢志,34,56,晴,北西,3,3,6.78,06,逃げ,6,0.25,.  .
三国,1,みくにあさイ,1,4950,高岡竜也,25,29,晴,北,4,3,6.88,01,逃げ,1,0.07,1.50.0
三国,1,みくにあさイ,2,3736,岡本猛,24,66,晴,北,4,3,6.79,02,逃げ,2,0.20,1.51.8
三国,1,みくにあさイ,5,4417,服部剛,18,44,晴,北,4,3,6.71,03,逃げ,5,0.19,1.52.8
三国,1,みくにあさイ,4,5116,金子七海,69,27,晴,北,4,3,6.78,04,逃げ,4,0.14,1.53.8
三国,1,みくにあさイ,6,4572,渡部悟,29,71,晴,北,4,3,6.88,05,逃げ,6,0.08,.  .
三国,1,みくにあさイ,3,3834,細川明人,56,64,晴,北,4,3,6.79,06,逃げ,3,0.15,.  .
三国,2,みくにあさガ,1,4588,田中京介,64,62,晴,北,5,4,6.77,01,逃げ,1,0.07,1.50.8
三国,2,みくにあさガ,6,4683,向井田直弥,37,42,晴,北,5,4,6.82,02,逃げ,5,0.05,1.51.4
三国,2,みくにあさガ,2,4373,若狭奈美子,58,61,晴,北,5,4,6.71,03,逃げ,2,0.12,1.53.2
三国,2,みくにあさガ,5,3804,中渡修作,62,18,晴,北,5,4,6.86,04,逃げ,6,0.27,1.53.9
三国,2,みくにあさガ,3,4664,東口晃,28,24,晴,北,5,4,6.69,05,逃げ,3,0.15,.  .
三国,2,みくにあさガ,4,4247,齊藤優,67,26,晴,北,5,4,6.86,06,逃げ,4,0.15,.  .
三国,3,みくにあさズ,3,4415,下出卓矢,63,12,晴,北,4,3,6.75,01,まくり差し,3,0.14,1.51.2
三国,3,みくにあさズ,6,3454,井川大作,34,57,晴,北,4,3,6.86,02,まくり差し,6,0.16,1.52.2
三国,3,みくにあさズ,2,4834,浜本裕己,38,21,晴,北,4,3,6.75,03,まくり差し,2,0.08,1.52.5
三国,3,みくにあさズ,5,4442,松竹大輔,53,49,晴,北,4,3,6.79,04,まくり差し,5,0.15,1.54.0
三国,3,みくにあさズ,4,3699,富永正人,49,14,晴,北,4,3,6.85,05,まくり差し,4,0.29,.  .
三国,3,みくにあさズ,1,4286,平田さやか,27,72,晴,北,4,3,6.75,06,まくり差し,1,0.18,.  .
三国,4,みくにあさ推,1,3635,石田政吾,14,59,晴,北,5,4,6.86,01,逃げ,1,0.14,1.50.4
三国,4,みくにあさ推,2,4596,葛原大陽,68,37,晴,北,5,4,6.84,02,逃げ,2,0.13,1.51.4
三国,4,みくにあさ推,4,4961,西橋奈未,65,68,晴,北,5,4,6.78,03,逃げ,4,0.20,1.53.1
三国,4,みくにあさ推,3,4665,加藤啓太,42,45,晴,北,5,4,6.86,04,逃げ,3,0.18,1.53.8
三国,4,みくにあさ推,6,4151,下河誉史,39,19,晴,北,5,4,6.79,05,逃げ,6,0.28,.  .
三国,4,みくにあさ推,5,4538,笠置博之,66,16,晴,北,5,4,6.77,06,逃げ,5,0.16,.  .
三国,5,一般,1,3834,細川明人,56,64,晴,北,6,5,6.86,01,逃げ,1,0.17,1.51.4
三国,5,一般,3,4117,廣中智紗衣,19,25,晴,北,6,5,6.90,02,逃げ,3,0.16,1.52.2
三国,5,一般,5,4549,小林文彦,61,41,晴,北,6,5,6.77,03,逃げ,5,0.17,1.52.9
三国,5,一般,2,4520,高倉孝太,21,69,晴,北,6,5,6.90,04,逃げ,2,0.19,1.54.6
三国,5,一般,6,4584,村岡賢人,32,52,晴,北,6,5,6.84,05,逃げ,6,0.12,.  .
三国,5,一般,4,4368,山口隆史,12,35,晴,北,6,5,6.79,06,逃げ,4,0.20,.  .
三国,6,一般,1,3776,横井健太,47,67,晴,北,6,5,6.82,01,逃げ,1,0.07,1.51.4
三国,6,一般,2,4417,服部剛,18,44,晴,北,6,5,6.80,02,逃げ,2,0.12,1.52.2
三国,6,一般,3,4373,若狭奈美子,58,61,晴,北,6,5,6.82,03,逃げ,3,0.07,1.53.7
三国,6,一般,4,4967,中村魁生,74,50,晴,北,6,5,6.82,04,逃げ,4,0.08,1.56.5
三国,6,一般,5,4664,東口晃,28,24,晴,北,6,5,6.78,05,逃げ,5,0.07,.  .
三国,6,一般,6,4425,大井清貴,30,17,晴,北,6,5,6.86,06,逃げ,6,0.09,.  .
三国,7,一般,2,4442,松竹大輔,53,49,晴,北,5,4,6.79,01,差し,2,0.12,1.50.9
三国,7,一般,5,3736,岡本猛,24,66,晴,北,5,4,6.86,02,差し,5,0.21,1.53.6
三国,7,一般,4,3881,浦上拓也,41,63,晴,北,5,4,6.82,03,差し,4,0.26,1.55.7
三国,7,一般,3,3454,井川大作,34,57,晴,北,5,4,6.88,04,差し,3,0.25,1.56.0
三国,7,一般,1,5116,金子七海,69,27,晴,北,5,4,6.80,05,差し,1,0.06,.  .
三国,7,一般,6,4247,齊藤優,67,26,晴,北,5,4,6.84,06,差し,6,0.24,.  .
三国,8,一般,1,4665,加藤啓太,42,45,晴,北,7,6,6.88,01,差し,2,0.14,1.52.9
三国,8,一般,2,4391,松田祐季,57,48,晴,北,7,6,6.88,02,差し,1,0.09,1.53.8
三国,8,一般,3,3804,中渡修作,62,18,晴,北,7,6,6.88,03,差し,6,0.48,1.55.1
三国,8,一般,4,4286,平田さやか,27,72,晴,北,7,6,6.82,04,差し,3,0.18,1.55.2
三国,8,一般,6,4039,村上功祐,44,33,晴,北,7,6,6.96,05,差し,5,0.31,.  .
三国,8,一般,5,4415,下出卓矢,63,12,晴,北,7,6,6.83,06,差し,4,0.27,.  .
三国,9,一般特選,1,4527,高野心吾,46,30,晴,北,5,4,7.02,01,逃げ,1,0.14,1.50.9
三国,9,一般特選,3,4549,小林文彦,61,41,晴,北,5,4,6.96,02,逃げ,3,0.13,1.52.3
三国,9,一般特選,4,3635,石田政吾,14,59,晴,北,5,4,7.00,03,逃げ,4,0.10,1.52.7
三国,9,一般特選,2,4961,西橋奈未,65,68,晴,北,5,4,6.92,04,逃げ,2,0.11,1.54.0
三国,9,一般特選,6,4117,廣中智紗衣,19,25,晴,北,5,4,6.98,05,逃げ,6,0.12,.  .
三国,9,一般特選,5,4834,浜本裕己,38,21,晴,北,5,4,6.94,06,逃げ,5,0.07,.  .
三国,10,選抜戦,2,4584,村岡賢人,32,52,晴,北,6,5,6.92,01,差し,2,0.17,1.50.9
三国,10,選抜戦,5,4950,高岡竜也,25,29,晴,北,6,5,6.94,02,差し,5,0.15,1.53.1
三国,10,選抜戦,1,4151,下河誉史,39,19,晴,北,6,5,6.82,03,差し,1,0.17,1.53.9
三国,10,選抜戦,4,4425,大井清貴,30,17,晴,北,6,5,6.94,04,差し,4,0.15,1.54.5
三国,10,選抜戦,3,4538,笠置博之,66,16,晴,北,6,5,6.94,05,差し,3,0.25,.  .
三国,10,選抜戦,6,4520,高倉孝太,21,69,晴,北,6,5,6.96,06,差し,6,0.20,.  .
三国,11,選抜戦,1,4572,渡部悟,29,71,晴,北,7,6,6.94,01,逃げ,1,0.07,1.51.6
三国,11,選抜戦,3,4596,葛原大陽,68,37,晴,北,7,6,6.94,02,逃げ,3,0.12,1.52.3
三国,11,選抜戦,5,3699,富永正人,49,14,晴,北,7,6,6.98,03,逃げ,5,0.19,1.54.4
三国,11,選抜戦,4,4588,田中京介,64,62,晴,北,7,6,6.94,04,逃げ,4,0.16,1.55.0
三国,11,選抜戦,2,3881,浦上拓也,41,63,晴,北,7,6,6.81,05,逃げ,2,0.17,.  .
三国,11,選抜戦,6,4368,山口隆史,12,35,晴,北,7,6,6.82,06,逃げ,6,0.19,.  .
三国,12,優勝戦,1,4650,中山雄太,16,56,晴,北,6,5,6.84,01,逃げ,1,0.15,1.51.2
三国,12,優勝戦,4,3445,加藤高史,45,13,晴,北,6,5,6.90,02,逃げ,4,0.26,1.52.8
三国,12,優勝戦,3,3156,金子良昭,23,43,晴,北,6,5,6.84,03,逃げ,3,0.22,1.54.2
三国,12,優勝戦,6,4547,中田竜太,13,23,晴,北,6,5,6.98,04,逃げ,6,0.18,1.55.5
三国,12,優勝戦,2,3663,木山和幸,43,60,晴,北,6,5,6.92,05,逃げ,2,0.21,.  .
三国,12,優勝戦,5,4109,谷津幸宏,54,38,晴,北,6,5,6.92,06,逃げ,5,0.15,.  .
戸田,1,一般戦,2,4395,下河雅史,24,12,晴,東,3,3,6.72,01,まくり,2,0.02,1.50.0
戸田,1,一般戦,1,3353,前田光昭,38,59,晴,東,3,3,6.75,02,まくり,1,0.05,1.53.5
戸田,1,一般戦,4,4181,花本夏樹,21,25,晴,東,3,3,6.78,03,まくり,4,0.03,1.54.7
戸田,1,一般戦,3,4440,萩原知哉,62,37,晴,東,3,3,6.72,04,まくり,3,0.06,1.56.6
戸田,2,一般戦,2,3664,鈴木賢一,39,22,晴,東,3,3,6.69,01,まくり,2,0.12,1.50.4
戸田,2,一般戦,3,4150,山田雄太,23,72,晴,東,3,3,6.74,02,まくり,3,0.11,1.51.0
戸田,2,一般戦,1,4251,川崎誠志,64,66,晴,東,3,3,6.66,03,まくり,1,0.20,1.52.7
戸田,2,一般戦,4,4121,富永修一,48,56,晴,東,3,3,6.67,04,まくり,4,0.17,1.55.0
戸田,2,一般戦,5,4821,妻鳥晋也,33,35,晴,東,3,3,6.67,05,まくり,5,0.16,.  .
戸田,2,一般戦,6,3463,乙津康志,54,39,晴,東,3,3,6.70,06,まくり,6,0.16,.  .
戸田,3,一般戦,1,4319,三宅潤,32,54,晴,東,2,2,6.78,01,逃げ,1,0.15,1.50.4
戸田,3,一般戦,2,4330,奈須啓太,29,55,晴,東,2,2,6.78,02,逃げ,2,0.14,1.51.6
戸田,3,一般戦,6,4351,里岡右貴,56,68,晴,東,2,2,6.69,03,逃げ,6,0.22,1.51.9
戸田,3,一般戦,5,4568,廣瀬真也,46,29,晴,東,2,2,6.67,04,逃げ,5,0.22,1.53.1
戸田,3,一般戦,3,4475,末永祐輝,55,16,晴,東,2,2,6.64,05,逃げ,3,0.20,.  .
戸田,3,一般戦,4,3967,鈴木茂高,36,77,晴,東,2,2,6.70,06,逃げ,4,0.22,.  .
戸田,4,一般戦,4,4759,今泉友吾,43,21,晴,東,3,3,6.76,01,差し,4,0.30,1.49.5
戸田,4,一般戦,1,4637,中田友也,65,71,晴,東,3,3,6.73,02,差し,1,0.25,1.51.1
戸田,4,一般戦,6,3908,重成一人,1,41,晴,東,3,3,6.69,03,差し,6,0.12,1.52.4
戸田,4,一般戦,5,3538,菊池峰晴,44,52,晴,東,3,3,6.78,04,差し,5,0.09,1.53.3
戸田,4,一般戦,2,4396,大田直弥,45,62,晴,東,3,3,6.63,05,差し,2,0.14,.  .
戸田,4,一般戦,3,4076,杉田篤光,59,47,晴,東,3,3,6.69,06,差し,3,0.09,.  .
戸田,5,ウインウイン,1,4709,岡村将也,11,49,晴,東,3,3,6.73,01,逃げ,1,0.15,1.50.1
戸田,5,ウインウイン,4,3956,横澤剛治,6,32,晴,東,3,3,6.66,02,逃げ,4,0.14,1.51.0
戸田,5,ウインウイン,3,4395,下河雅史,24,12,晴,東,3,3,6.71,03,逃げ,3,0.14,1.51.7
戸田,5,ウインウイン,2,4273,佐藤旭,41,46,晴,東,3,3,6.68,04,逃げ,2,0.13,1.53.5
戸田,5,ウインウイン,5,3381,滝沢芳行,31,43,晴,東,3,3,6.66,05,逃げ,5,0.12,.  .
戸田,5,ウインウイン,6,3945,橋口真樹,47,28,晴,東,3,3,6.68,06,逃げ,6,0.14,.  .
戸田,6,一般戦,1,4150,山田雄太,23,72,晴,東,4,3,6.75,01,逃げ,1,0.05,1.50.0
戸田,6,一般戦,5,4067,永井源,19,65,晴,東,4,3,6.66,02,逃げ,5,0.14,1.51.4
戸田,6,一般戦,4,4110,小澤和也,51,38,晴,東,4,3,6.74,03,逃げ,4,0.12,1.52.6
戸田,6,一般戦,3,4133,高橋正男,7,51,晴,東,4,3,6.76,04,逃げ,3,0.06,1.53.0
戸田,6,一般戦,6,3952,中澤和志,20,40,晴,東,4,3,6.66,05,逃げ,6,0.15,.  .
戸田,6,一般戦,2,4890,石川諒,53,42,晴,東,4,3,6.73,06,逃げ,2,0.14,.  .
戸田,7,ウインウイン,1,4053,芦澤望,58,13,晴,東,4,3,6.72,01,逃げ,1,0.22,1.50.8
戸田,7,ウインウイン,3,3501,川上昇平,30,33,晴,東,4,3,6.72,02,逃げ,3,0.20,1.52.7
戸田,7,ウインウイン,5,3664,鈴木賢一,39,22,晴,東,4,3,6.70,03,逃げ,5,0.24,1.53.7
戸田,7,ウインウイン,6,4375,照屋厚仁,12,31,晴,東,4,3,6.75,04,逃げ,6,0.24,1.55.5
戸田,7,ウインウイン,4,4319,三宅潤,32,54,晴,東,4,3,6.76,05,逃げ,4,0.32,.  .
戸田,7,ウインウイン,2,3953,志道吉和,3,36,晴,東,4,3,6.69,06,逃げ,2,0.19,.  .
戸田,8,一般戦,3,4121,富永修一,48,56,晴,東,5,4,6.68,01,まくり,3,0.26,1.50.8
戸田,8,一般戦,4,4917,岩橋裕馬,17,26,晴,東,5,4,6.73,02,まくり,4,0.28,1.52.9
戸田,8,一般戦,5,4633,森智也,8,69,晴,東,5,4,6.74,03,まくり,5,0.29,1.53.7
戸田,8,一般戦,1,4568,廣瀬真也,46,29,晴,東,5,4,6.74,04,まくり,1,0.21,1.54.7
戸田,8,一般戦,6,4177,萬正嗣,25,64,晴,東,5,4,6.68,05,まくり,6,0.29,.  .
戸田,8,一般戦,2,4181,花本夏樹,21,25,晴,東,5,4,6.77,06,まくり,2,0.23,.  .
戸田,9,一般戦,1,4759,今泉友吾,43,21,晴,東,5,4,6.73,01,逃げ,1,0.13,1.50.2
戸田,9,一般戦,5,4440,萩原知哉,62,37,晴,東,5,4,6.65,02,逃げ,5,0.22,1.51.5
戸田,9,一般戦,2,3353,前田光昭,38,59,晴,東,5,4,6.71,03,逃げ,2,0.14,1.53.5
戸田,9,一般戦,3,4709,岡村将也,11,49,晴,東,5,4,6.68,04,逃げ,3,0.16,1.53.6
戸田,9,一般戦,6,4076,杉田篤光,59,47,晴,東,5,4,6.64,05,逃げ,6,0.19,.  .
戸田,9,一般戦,4,4821,妻鳥晋也,33,35,晴,東,5,4,6.68,06,逃げ,4,0.21,.  .
戸田,10,選抜戦,2,3381,滝沢芳行,31,43,晴,東,6,5,6.68,01,まくり,2,0.09,1.51.8
戸田,10,選抜戦,4,4133,高橋正男,7,51,晴,東,6,5,6.72,02,まくり,4,0.13,1.52.5
戸田,10,選抜戦,6,4637,中田友也,65,71,晴,東,6,5,6.64,03,まくり,6,0.11,1.54.4
戸田,10,選抜戦,5,4330,奈須啓太,29,55,晴,東,6,5,6.75,04,まくり,5,0.11,1.54.4
戸田,10,選抜戦,1,3908,重成一人,1,41,晴,東,6,5,6.75,05,まくり,1,0.23,.  .
戸田,10,選抜戦,3,4110,小澤和也,51,38,晴,東,6,5,6.73,06,まくり,3,0.13,.  .
戸田,11,選抜戦,1,3952,中澤和志,20,40,晴,東,5,4,6.77,01,逃げ,1,0.09,1.50.3
戸田,11,選抜戦,5,4273,佐藤旭,41,46,晴,東,5,4,6.72,02,逃げ,5,0.16,1.51.1
戸田,11,選抜戦,2,4067,永井源,19,65,晴,東,5,4,6.70,03,逃げ,2,0.14,1.53.1
戸田,11,選抜戦,3,3956,横澤剛治,6,32,晴,東,5,4,6.69,04,逃げ,3,0.13,1.54.0
戸田,11,選抜戦,6,4053,芦澤望,58,13,晴,東,5,4,6.60,05,逃げ,6,0.18,.  .
戸田,11,選抜戦,4,4475,末永祐輝,55,16,晴,東,5,4,6.68,06,逃げ,4,0.17,.  .
戸田,12,優勝戦,1,4171,榎幸司,9,74,晴,東,6,5,6.69,01,逃げ,1,0.10,1.49.8
戸田,12,優勝戦,3,4342,谷野錬志,34,50,晴,東,6,5,6.77,02,逃げ,3,0.07,1.51.2
戸田,12,優勝戦,4,4096,石橋道友,42,19,晴,東,6,5,6.77,03,逃げ,4,0.14,1.52.9
戸田,12,優勝戦,5,4514,上條嘉嗣,57,17,晴,東,6,5,6.67,04,逃げ,5,0.13,1.53.7
戸田,12,優勝戦,6,4489,岩川仁士,61,20,晴,東,6,5,6.64,05,逃げ,6,0.27,.  .
戸田,12,優勝戦,2,4344,新田雄史,16,48,晴,東,6,5,6.59,06,逃げ,2,0.08,.  .
