レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,一般特選,3,3246,星野政彦,70,22,晴,南東,2,3,6.71,05,逃げ,3,0.14,.  .
児島,9,一般特選,6,5170,佐藤太亮,26,28,晴,南東,2,3,6.70,06,逃げ,6,0.14,.  .
児島,10,選抜戦,1,4506,稗田聖也,22,33,晴,南,2,3,6.70,01,逃げ,1,0.10,1.49.7
児島,10,選抜戦,3,4111,奥田誠,51,39,晴,南,2,3,6.65,02,逃げ,3,0.23,1.50.2
児島,10,選抜戦,5,4413,水摩敦,65,74,晴,南,2,3,6.67,03,逃げ,6,0.15,1.52.4
児島,10,選抜戦,2,4624,高田明,49,67,晴,南,2,3,6.62,04,逃げ,2,0.21,1.53.6
児島,10,選抜戦,6,3333,丸尾義孝,33,48,晴,南,2,3,6.79,05,逃げ,4,0.26,.  .
児島,10,選抜戦,4,4644,山田亮太,42,18,晴,南,2,3,6.71,06,逃げ,5,0.23,.  .
児島,11,選抜戦,5,3616,中村真,37,53,晴,南東,2,3,6.65,01,まくり差し,5,0.18,1.49.1
児島,11,選抜戦,2,4092,岡部大輔,21,19,晴,南東,2,3,6.54,02,まくり差し,2,0.24,1.50.7
児島,11,選抜戦,6,3434,松尾宣邦,69,46,晴,南東,2,3,6.75,03,まくり差し,6,0.12,1.52.2
児島,11,選抜戦,1,3643,米田隆弘,68,20,晴,南東,2,3,6.70,04,まくり差し,1,0.28,1.53.2
児島,11,選抜戦,3,3527,中嶋誠一郎,32,73,晴,南東,2,3,6.74,05,まくり差し,3,0.17,.  .
児島,11,選抜戦,4,4072,森永淳,17,25,晴,南東,2,3,6.66,06,まくり差し,4,0.17,.  .
児島,12,優勝戦,1,4434,田中辰彦,36,36,晴,南東,1,1,6.64,01,逃げ,1,0.10,1.48.8
児島,12,優勝戦,3,3743,林美憲,57,69,晴,南東,1,1,6.58,02,逃げ,3,0.04,1.50.5
児島,12,優勝戦,2,4459,片岡雅裕,11,61,晴,南東,1,1,6.71,03,逃げ,2,0.01,1.51.3
児島,12,優勝戦,6,3822,平尾崇典,38,71,晴,南東,1,1,6.56,04,逃げ,6,0.10,1.52.0
児島,12,優勝戦,5,3662,大庭元明,16,11,晴,南東,1,1,6.66,05,逃げ,5,0.10,.  .
児島,12,優勝戦,4,4603,谷川将太,41,38,晴,南東,1,1,6.60,06,逃げ,4,0.09,.  .
尼崎,1,朝からセンプ,3,4578,藤山雅弘,38,27,晴,無風,0,0,6.88,01,抜き,3,0.14,1.49.7
尼崎,1,朝からセンプ,4,5082,一色凌雅,60,63,晴,無風,0,0,6.98,02,抜き,4,0.18,1.51.2
尼崎,1,朝からセンプ,1,4203,小倉康典,36,59,晴,無風,0,0,6.89,03,抜き,1,0.18,1.53.2
尼崎,1,朝からセンプ,6,5169,堀本翔太,51,75,晴,無風,0,0,6.92,04,抜き,6,0.15,1.55.3
尼崎,1,朝からセンプ,5,5044,渡邉健,29,54,晴,無風,0,0,6.89,05,抜き,5,0.15,1.56.8
尼崎,1,朝からセンプ,2,4916,中村聡志,43,42,晴,無風,0,0,6.94,06,抜き,2,0.19,1.56.9
尼崎,2,予選,1,4735,角山雄哉,25,47,晴,無風,0,0,6.89,01,逃げ,1,0.11,1.50.6
尼崎,2,予選,6,4319,三宅潤,53,72,晴,無風,0,0,6.95,02,逃げ,2,0.12,1.52.4
尼崎,2,予選,5,5075,中島秀治,23,37,晴,無風,0,0,6.91,03,逃げ,5,0.17,1.53.4
尼崎,2,予選,3,4663,籾山佳岳,50,21,晴,無風,0,0,6.88,04,逃げ,4,0.16,1.53.9
尼崎,2,予選,2,4992,廣瀬篤哉,27,17,晴,無風,0,0,6.89,05,逃げ,3,0.16,1.55.4
尼崎,2,予選,4,4692,酒井俊弘,57,64,晴,無風,0,0,6.90,06,逃げ,6,0.12,1.56.7
尼崎,3,予選,1,3681,山谷央,4,26,晴,北西,3,0,6.91,01,逃げ,1,0.19,1.50.9
尼崎,3,予選,3,3419,栗原謙治,44,31,晴,北西,3,0,6.98,02,逃げ,3,0.22,1.51.8
尼崎,3,予選,4,4311,岡村仁,1,16,晴,北西,3,0,6.95,03,逃げ,4,0.17,1.52.4
尼崎,3,予選,5,4752,西尾亮輔,41,60,晴,北西,3,0,6.91,04,逃げ,5,0.21,1.55.1
尼崎,3,予選,6,5185,加藤優弥,45,39,晴,北西,3,0,6.95,05,逃げ,6,0.20,1.56.7
尼崎,3,予選,2,4968,宮崎光基,9,43,晴,北西,3,0,6.95,06,逃げ,2,0.26,1.57.0
尼崎,4,予選,1,4995,田邉亮蔵,15,25,晴,北東,2,0,6.90,01,逃げ,1,0.06,1.50.3
尼崎,4,予選,6,3986,沖島広和,24,38,晴,北東,2,0,6.88,02,逃げ,6,0.09,1.51.4
尼崎,4,予選,4,4211,村田敦,13,68,晴,北東,2,0,7.02,03,逃げ,4,0.07,1.53.2
尼崎,4,予選,5,4136,江夏満,18,49,晴,北東,2,0,6.96,04,逃げ,5,0.07,1.53.8
尼崎,4,予選,2,3850,小川知行,61,48,晴,北東,2,0,6.93,05,逃げ,2,0.07,1.55.4
尼崎,4,予選,3,4743,木村仁紀,21,57,晴,北東,2,0,6.97,06,逃げ,3,0.09,1.56.2
尼崎,5,予選,5,4654,篠田優也,6,30,晴,無風,0,0,6.90,01,まくり,3,0.10,1.49.5
尼崎,5,予選,6,4230,濱崎直矢,42,45,晴,無風,0,0,6.86,02,まくり,4,0.16,1.49.9
尼崎,5,予選,4,3698,小巻良至,10,67,晴,無風,0,0,7.00,03,まくり,6,0.01,1.53.1
尼崎,5,予選,2,4195,前川守嗣,8,73,晴,無風,0,0,6.94,04,まくり,2,0.29,1.56.6
尼崎,5,予選,1,4636,赤池修平,19,28,晴,無風,0,0,6.95,05,まくり,1,0.14,1.58.2
尼崎,5,予選,3,5044,渡邉健,29,54,晴,無風,0,0,6.93,06,まくり,5,0.10,2.00.0
尼崎,6,昼どきピンク,1,4436,渋谷明憲,7,53,曇り,北東,1,0,6.91,01,逃げ,1,0.05,1.53.3
尼崎,6,昼どきピンク,2,4016,西川新太郎,54,55,曇り,北東,1,0,6.90,02,逃げ,2,0.09,1.54.9
尼崎,6,昼どきピンク,4,3978,齊藤仁,2,66,曇り,北東,1,0,6.94,03,逃げ,4,0.12,1.56.5
尼崎,6,昼どきピンク,5,5169,堀本翔太,51,75,曇り,北東,1,0,6.94,04,逃げ,5,0.14,2.00.0
尼崎,6,昼どきピンク,6,4883,岡部大輝,16,23,曇り,北東,1,0,6.96,05,逃げ,6,0.17,2.04.3
尼崎,7,予選,6,4967,中村魁生,49,32,曇り,西,4,0,6.88,01,差し,5,0.07,1.49.6
尼崎,7,予選,2,4451,松崎祐太郎,30,33,曇り,西,4,0,6.89,02,差し,2,0.19,1.51.7
尼崎,7,予選,4,4916,中村聡志,43,42,曇り,西,4,0,6.97,03,差し,4,0.07,1.53.1
尼崎,7,予選,3,4875,大塚康雅,55,74,曇り,西,4,0,6.90,04,差し,3,0.17,1.54.6
尼崎,7,予選,1,4215,吉島祥之,58,58,曇り,西,4,0,6.89,05,差し,1,0.24,1.55.6
尼崎,7,予選,5,5185,加藤優弥,45,39,曇り,西,4,0,6.97,06,差し,6,0.06,1.56.9
尼崎,8,予選,1,4040,廣瀬将亨,33,34,曇り,北西,2,0,6.82,01,逃げ,1,0.13,1.49.8
尼崎,8,予選,4,4345,西舘健,59,11,曇り,北西,2,0,6.95,02,逃げ,4,0.19,1.52.0
尼崎,8,予選,6,4888,金児隆太,40,40,曇り,北西,2,0,6.87,03,逃げ,6,0.14,1.53.0
尼崎,8,予選,2,4203,小倉康典,36,59,曇り,北西,2,0,6.90,04,逃げ,2,0.21,1.54.0
尼崎,8,予選,3,4995,田邉亮蔵,15,25,曇り,北西,2,0,6.88,05,逃げ,3,0.22,1.54.5
尼崎,8,予選,5,4968,宮崎光基,9,43,曇り,北西,2,0,6.92,06,逃げ,5,0.15,1.57.2
尼崎,9,予選特賞,1,4743,木村仁紀,21,57,曇り,西,5,3,6.90,01,逃げ,1,0.19,1.50.9
尼崎,9,予選特賞,2,4311,岡村仁,1,16,曇り,西,5,3,6.87,02,逃げ,2,0.16,1.52.3
尼崎,9,予選特賞,4,4704,河野大,39,69,曇り,西,5,3,6.85,03,逃げ,4,0.18,1.53.5
尼崎,9,予選特賞,3,4636,赤池修平,19,28,曇り,西,5,3,6.91,04,逃げ,3,0.18,1.55.4
尼崎,9,予選特賞,6,5082,一色凌雅,60,63,曇り,西,5,3,6.90,05,逃げ,6,0.24,1.57.2
尼崎,9,予選特賞,5,4735,角山雄哉,25,47,曇り,西,5,3,6.83,06,逃げ,5,0.19,2.09.9
尼崎,10,予選特賞,2,4752,西尾亮輔,41,60,曇り,西,2,0,6.88,01,差し,2,0.21,1.50.2
尼崎,10,予選特賞,1,3659,藤生雄人,34,51,曇り,西,2,0,6.87,02,差し,1,0.19,1.52.4
尼崎,10,予選特賞,6,3978,齊藤仁,2,66,曇り,西,2,0,6.91,03,差し,6,0.19,1.53.1
尼崎,10,予選特賞,4,3986,沖島広和,24,38,曇り,西,2,0,6.82,04,差し,4,0.24,1.54.5
尼崎,10,予選特賞,3,4319,三宅潤,53,72,曇り,西,2,0,6.89,05,差し,3,0.17,1.54.6
尼崎,10,予選特賞,5,3698,小巻良至,10,67,曇り,西,2,0,6.95,06,差し,5,0.25,1.56.5
尼崎,11,予選特選,1,4578,藤山雅弘,38,27,晴,西,4,0,6.81,01,逃げ,1,0.16,1.49.8
尼崎,11,予選特選,3,4451,松崎祐太郎,30,33,晴,西,4,0,6.87,02,逃げ,3,0.20,1.51.4
尼崎,11,予選特選,4,4191,赤羽克也,47,65,晴,西,4,0,6.87,03,逃げ,4,0.19,1.53.2
尼崎,11,予選特選,5,4230,濱崎直矢,42,45,晴,西,4,0,6.84,04,逃げ,5,0.19,1.54.0
尼崎,11,予選特選,6,3419,栗原謙治,44,31,晴,西,4,0,6.90,05,逃げ,6,0.31,1.55.0
尼崎,11,予選特選,2,5075,中島秀治,23,37,晴,西,4,0,6.86,06,逃げ,2,0.16,1.55.1
尼崎,12,予選特選,1,4136,江夏満,18,49,晴,南西,3,0,6.87,01,逃げ,1,0.12,1.50.3
尼崎,12,予選特選,2,4570,前田聖文,17,18,晴,南西,3,0,6.87,02,逃げ,2,0.16,1.51.8
尼崎,12,予選特選,4,3681,山谷央,4,26,晴,南西,3,0,6.87,03,逃げ,4,0.14,1.53.1
尼崎,12,予選特選,3,4436,渋谷明憲,7,53,晴,南西,3,0,6.85,04,逃げ,3,0.14,1.54.1
尼崎,12,予選特選,5,4040,廣瀬将亨,33,34,晴,南西,3,0,6.86,05,逃げ,5,0.15,1.55.9
尼崎,12,予選特選,6,4663,籾山佳岳,50,21,晴,南西,3,0,6.86,06,逃げ,6,0.18,1.56.6
三国,1,みくにあさイ,1,4377,濱本優一,14,12,晴,南東,3,3,6.68,01,逃げ,1,0.15,1.49.2
三国,1,みくにあさイ,2,4792,杉村賢也,69,19,晴,南東,3,3,6.59,02,逃げ,2,0.25,1.52.1
三国,1,みくにあさイ,5,4529,嶋義信,33,68,晴,南東,3,3,6.58,03,逃げ,5,0.31,1.53.7
三国,1,みくにあさイ,3,4930,佐藤悠,64,14,晴,南東,3,3,6.66,04,逃げ,3,0.21,1.54.0
三国,1,みくにあさイ,4,4623,中北将史,15,72,晴,南東,3,3,6.64,05,逃げ,4,0.29,.  .
三国,1,みくにあさイ,6,5157,市川健太,36,16,晴,南東,3,3,6.60,06,逃げ,6,0.35,.  .
三国,2,みくにあさガ,4,4228,吉田慎二郎,26,21,晴,南,2,2,6.70,01,まくり,2,0.05,1.49.3
三国,2,みくにあさガ,6,3977,山本兼士,23,62,晴,南,2,2,6.54,02,まくり,3,0.10,1.50.2
三国,2,みくにあさガ,2,4762,藤原啓史朗,57,67,晴,南,2,2,6.65,03,まくり,4,0.13,1.52.0
三国,2,みくにあさガ,3,4440,萩原知哉,38,70,晴,南,2,2,6.63,04,まくり,5,0.24,1.53.4
三国,2,みくにあさガ,1,4376,藤田靖弘,61,31,晴,南,2,2,6.61,05,まくり,1,0.08,.  .
三国,2,みくにあさガ,5,5112,砂長知輝,43,24,晴,南,2,2,6.68,06,まくり,6,0.22,.  .
三国,3,みくにあさズ,1,4351,里岡右貴,30,22,晴,南,2,2,6.69,01,抜き,1,0.24,1.49.3
三国,3,みくにあさズ,4,4389,伊藤喜智,45,59,晴,南,2,2,6.68,02,抜き,4,0.18,1.50.6
三国,3,みくにあさズ,3,4131,原豊土,39,63,晴,南,2,2,6.69,03,抜き,3,0.26,1.52.4
三国,3,みくにあさズ,2,4056,小西英輝,41,25,晴,南,2,2,6.76,04,抜き,2,0.26,1.53.8
三国,3,みくにあさズ,6,5010,宇留田翔平,37,53,晴,南,2,2,6.68,05,抜き,6,0.14,.  .
三国,3,みくにあさズ,5,5096,上原崚,28,55,晴,南,2,2,6.68,06,抜き,5,0.16,.  .
三国,4,みくにあさ推,1,4409,坂元浩仁,20,13,晴,西,1,1,6.74,01,逃げ,1,0.12,1.48.7
三国,4,みくにあさ推,4,4059,入澤友治,35,54,晴,西,1,1,6.73,02,逃げ,4,0.09,1.50.7
三国,4,みくにあさ推,3,3842,星野太郎,46,52,晴,西,1,1,6.79,03,逃げ,3,0.13,1.52.2
三国,4,みくにあさ推,5,4581,吉村誠,51,61,晴,西,1,1,6.70,04,逃げ,5,0.07,1.53.1
三国,4,みくにあさ推,6,5035,櫻井優,21,66,晴,西,1,1,6.75,05,逃げ,6,0.16,.  .
三国,4,みくにあさ推,2,4511,中岡健人,55,71,晴,西,1,1,6.77,06,逃げ,2,0.15,.  .
三国,5,予選,6,4430,永田秀二,63,69,晴,北西,2,2,6.69,01,まくり差し,5,0.11,1.49.1
三国,5,予選,1,4058,野末智一,16,56,晴,北西,2,2,6.79,02,まくり差し,1,0.15,1.51.1
三国,5,予選,4,4066,東本勝利,54,46,晴,北西,2,2,6.74,03,まくり差し,4,0.12,1.52.0
三国,5,予選,2,3992,関口智久,56,44,晴,北西,2,2,6.84,04,まくり差し,2,0.16,1.54.3
三国,5,予選,3,3819,大内裕樹,59,42,晴,北西,2,2,6.86,05,まくり差し,3,0.13,.  .
三国,5,予選,5,5178,成貞琳平,11,20,晴,北西,2,2,6.87,06,まくり差し,6,0.29,.  .
三国,6,予選,2,4614,石倉洋行,17,57,曇り,北,3,2,6.73,01,差し,2,0.13,1.48.7
三国,6,予選,1,4563,齋藤真之,31,48,曇り,北,3,2,6.71,02,差し,1,0.13,1.50.1
三国,6,予選,5,4754,松尾充,70,51,曇り,北,3,2,6.75,03,差し,5,0.12,1.52.0
三国,6,予選,6,4792,杉村賢也,69,19,曇り,北,3,2,6.76,04,差し,6,0.13,1.54.3
三国,6,予選,3,3885,久田武,48,65,曇り,北,3,2,6.71,05,差し,3,0.15,.  .
三国,6,予選,4,5054,佐々木大河,18,47,曇り,北,3,2,6.74,06,差し,4,0.19,.  .
三国,7,予選,1,4389,伊藤喜智,45,59,曇り,北,4,3,6.81,01,逃げ,1,0.22,1.50.2
三国,7,予選,4,4095,福来剛,53,23,曇り,北,4,3,6.74,02,逃げ,4,0.08,1.50.9
三国,7,予選,5,4376,藤田靖弘,61,31,曇り,北,4,3,6.78,03,逃げ,5,0.09,1.51.0
三国,7,予選,3,3605,中村守成,44,58,曇り,北,4,3,6.85,04,逃げ,3,0.16,1.54.1
三国,7,予選,6,4232,笠雅雄,29,29,曇り,北,4,3,6.81,05,逃げ,6,0.12,.  .
三国,7,予選,2,4202,浮田圭浩,62,26,曇り,北,4,3,6.82,06,逃げ,2,0.20,.  .
三国,8,予選,3,4061,萩原秀人,25,33,曇り,北,4,3,6.84,01,差し,3,0.16,1.49.4
三国,8,予選,4,3842,星野太郎,46,52,曇り,北,4,3,6.90,02,差し,4,0.14,1.51.0
三国,8,予選,5,4769,馬場剛,49,27,曇り,北,4,3,6.91,03,差し,5,0.11,1.53.1
三国,8,予選,2,4697,國弘翔平,67,28,曇り,北,4,3,6.89,04,差し,1,0.17,1.53.6
三国,8,予選,6,5122,相馬翔,60,38,曇り,北,4,3,6.82,05,差し,6,0.13,.  .
三国,8,予選,1,4228,吉田慎二郎,26,21,曇り,北,4,3,6.82,06,差し,2,0.17,.  .
三国,9,予選特賞,2,4049,荒川健太,13,35,晴,北,4,3,6.81,01,まくり,2,0.29,1.50.4
三国,9,予選特賞,6,4131,原豊土,39,63,晴,北,4,3,6.78,02,まくり,5,0.18,1.51.2
三国,9,予選特賞,4,3992,関口智久,56,44,晴,北,4,3,6.81,03,まくり,4,0.19,1.53.4
三国,9,予選特賞,3,4639,雑賀勇貴,47,37,晴,北,4,3,6.72,04,まくり,3,0.29,1.53.7
三国,9,予選特賞,5,4930,佐藤悠,64,14,晴,北,4,3,6.75,05,まくり,6,0.15,.  .
三国,9,予選特賞,1,4059,入澤友治,35,54,晴,北,4,3,6.75,06,まくり,1,0.35,.  .
三国,10,予選特賞,3,4581,吉村誠,51,61,晴,北,3,2,6.76,01,まくり差し,3,0.27,1.49.5
三国,10,予選特賞,1,4529,嶋義信,33,68,晴,北,3,2,6.78,02,まくり差し,1,0.28,1.50.8
三国,10,予選特賞,5,3885,久田武,48,65,晴,北,3,2,6.81,03,まくり差し,5,0.29,1.52.3
三国,10,予選特賞,2,4066,東本勝利,54,46,晴,北,3,2,6.88,04,まくり差し,2,0.28,1.52.4
三国,10,予選特賞,6,4440,萩原知哉,38,70,晴,北,3,2,6.79,05,まくり差し,6,0.31,.  .
三国,10,予選特賞,4,4056,小西英輝,41,25,晴,北,3,2,6.75,06,まくり差し,4,0.27,.  .
三国,11,記者特選,2,4754,松尾充,70,51,晴,北,5,5,6.78,01,抜き,2,0.12,1.50.0
三国,11,記者特選,3,3977,山本兼士,23,62,晴,北,5,5,6.77,02,抜き,3,0.09,1.51.3
三国,11,記者特選,5,4058,野末智一,16,56,晴,北,5,5,6.85,03,抜き,5,0.13,1.52.4
三国,11,記者特選,1,4095,福来剛,53,23,晴,北,5,5,6.74,04,抜き,1,0.15,1.53.5
三国,11,記者特選,6,4511,中岡健人,55,71,晴,北,5,5,6.80,05,抜き,6,0.18,.  .
三国,11,記者特選,4,4351,里岡右貴,30,22,晴,北,5,5,6.87,06,抜き,4,0.08,.  .
三国,12,三国選抜,1,4061,萩原秀人,25,33,晴,北,4,3,6.74,01,逃げ,1,0.17,1.48.2
三国,12,三国選抜,2,4430,永田秀二,63,69,晴,北,4,3,6.78,02,逃げ,2,0.16,1.49.9
三国,12,三国選抜,3,4409,坂元浩仁,20,13,晴,北,4,3,6.85,03,逃げ,3,0.15,1.51.5
三国,12,三国選抜,6,4614,石倉洋行,17,57,晴,北,4,3,6.77,04,逃げ,6,0.23,1.52.6
三国,12,三国選抜,4,4762,藤原啓史朗,57,67,晴,北,4,3,6.80,05,逃げ,4,0.11,.  .
三国,12,三国選抜,5,4377,濱本優一,14,12,晴,北,4,3,6.79,06,逃げ,5,0.14,.  .
常滑,1,予選,1,5069,山崎小葉音,20,40,晴,北,2,1,6.67,01,逃げ,1,0.02,1.50.5
常滑,1,予選,6,4123,細川裕子,12,19,晴,北,2,1,6.77,02,逃げ,4,0.11,1.51.2
常滑,1,予選,3,4998,中村かなえ,19,21,晴,北,2,1,6.74,03,逃げ,3,0.07,1.53.4
常滑,1,予選,2,5108,柴田愛梨,53,28,晴,北,2,1,6.77,04,逃げ,2,0.11,1.54.5
常滑,1,予選,5,5182,宮崎安奈,43,57,晴,北,2,1,6.80,05,逃げ,6,0.11,.  .
常滑,1,予選,4,5168,池田なな,37,60,晴,北,2,1,6.73,06,逃げ,5,0.06,.  .
常滑,2,予選,2,4900,中田夕貴,34,14,晴,北西,2,1,6.73,01,まくり,2,0.10,1.50.0
常滑,2,予選,6,4963,實森美祐,13,11,晴,北西,2,1,6.78,02,まくり,5,0.09,1.53.1
常滑,2,予選,1,5118,野田なづき,52,23,晴,北西,2,1,6.80,03,まくり,1,0.13,1.53.4
常滑,2,予選,5,4088,野田祥子,7,33,晴,北西,2,1,6.72,04,まくり,4,0.11,1.54.9
常滑,2,予選,3,4611,今井美亜,10,29,晴,北西,2,1,6.69,05,まくり,3,0.08,.  .
常滑,2,予選,4,5184,飯塚響,1,31,晴,北西,2,1,6.78,06,まくり,6,0.17,.  .
常滑,3,予選,4,4823,中村桃佳,42,51,晴,北西,3,2,6.71,01,まくり,4,0.08,1.50.5
常滑,3,予選,5,4456,鎌倉涼,47,44,晴,北西,3,2,6.67,02,まくり,5,0.11,1.51.1
常滑,3,予選,6,4909,薮内瑞希,55,25,晴,北西,3,2,6.74,03,まくり,6,0.07,1.53.7
常滑,3,予選,1,4536,喜井つかさ,38,43,晴,北西,3,2,6.73,04,まくり,1,0.15,1.54.6
常滑,3,予選,3,4897,深見亜由美,14,16,晴,北西,3,2,6.73,05,まくり,3,0.19,.  .
常滑,3,予選,2,5057,上田紗奈,51,69,晴,北西,3,2,6.76,06,まくり,2,0.14,.  .
常滑,4,予選,1,4482,守屋美穂,33,72,晴,北西,3,2,6.70,01,逃げ,1,0.13,1.49.6
常滑,4,予選,5,4627,藤原菜希,58,53,晴,北西,3,2,6.72,02,逃げ,5,0.14,1.50.9
常滑,4,予選,2,4844,村上奈穂,29,47,晴,北西,3,2,6.62,03,逃げ,2,0.14,1.53.1
常滑,4,予選,3,4987,島倉都,15,24,晴,北西,3,2,6.76,04,逃げ,3,0.14,1.53.9
常滑,4,予選,4,4304,藤崎小百合,17,22,晴,北西,3,2,6.75,05,逃げ,4,0.12,.  .
常滑,4,予選,6,5202,宮崎つぐみ,49,62,晴,北西,3,2,6.77,06,逃げ,6,0.22,.  .
常滑,5,予選,3,4349,犬童千秋,56,42,晴,北西,3,2,6.66,01,まくり,3,0.15,1.50.1
常滑,5,予選,1,4885,大山千広,39,34,晴,北西,3,2,6.73,02,まくり,1,0.15,1.50.9
常滑,5,予選,4,4478,櫻本あゆみ,59,49,晴,北西,3,2,6.73,03,まくり,4,0.12,1.53.1
常滑,5,予選,2,4998,中村かなえ,19,21,晴,北西,3,2,6.74,04,まくり,2,0.14,1.53.9
常滑,5,予選,6,3182,久保田美紀,16,30,晴,北西,3,2,6.76,05,まくり,5,0.15,.  .
常滑,5,予選,5,5113,黒明花夢,28,61,晴,北西,3,2,6.72,06,まくり,6,0.15,.  .
常滑,6,予選,1,4870,新田有理,18,52,晴,北西,2,1,6.65,01,逃げ,1,0.16,1.50.1
常滑,6,予選,3,5003,来田衣織,57,17,晴,北西,2,1,6.76,02,逃げ,3,0.14,1.51.6
常滑,6,予選,5,4884,勝浦真帆,45,68,晴,北西,2,1,6.73,03,逃げ,5,0.11,1.53.4
常滑,6,予選,2,4208,三浦永理,31,12,晴,北西,2,1,6.72,04,逃げ,2,0.11,1.53.9
常滑,6,予選,4,5069,山崎小葉音,20,40,晴,北西,2,1,6.76,05,逃げ,4,0.13,.  .
常滑,6,予選,6,5184,飯塚響,1,31,晴,北西,2,1,6.75,06,逃げ,6,0.15,.  .
常滑,7,予選,1,4183,宇野弥生,41,20,晴,西,1,0,6.75,01,逃げ,1,0.14,1.51.5
常滑,7,予選,5,4408,仁科さやか,50,39,晴,西,1,0,6.81,02,逃げ,4,0.24,1.52.4
常滑,7,予選,2,4536,喜井つかさ,38,43,晴,西,1,0,6.76,03,逃げ,2,0.27,1.54.3
常滑,7,予選,3,4450,平高奈菜,35,45,晴,西,1,0,6.67,04,逃げ,3,0.20,1.55.1
常滑,7,予選,6,4990,田中博子,22,26,晴,西,1,0,6.72,05,逃げ,5,0.22,.  .
常滑,7,予選,4,5182,宮崎安奈,43,57,晴,西,1,0,6.73,06,逃げ,6,0.25,.  .
常滑,8,予選,1,4017,向井美鈴,32,50,晴,西,1,0,6.78,01,逃げ,1,0.21,1.51.1
常滑,8,予選,3,4088,野田祥子,7,33,晴,西,1,0,6.75,02,逃げ,3,0.19,1.52.4
常滑,8,予選,6,4627,藤原菜希,58,53,晴,西,1,0,6.70,03,逃げ,5,0.15,1.53.1
常滑,8,予選,2,4909,薮内瑞希,55,25,晴,西,1,0,6.74,04,逃げ,2,0.23,1.53.6
常滑,8,予選,4,4372,原田佑実,21,41,晴,西,1,0,6.83,05,逃げ,4,0.18,.  .
常滑,8,予選,5,5168,池田なな,37,60,晴,西,1,0,6.76,06,逃げ,6,0.39,.  .
常滑,9,予選特賞,1,3674,岸恵子,40,38,晴,南西,1,0,6.80,01,逃げ,1,0.07,1.50.9
常滑,9,予選特賞,6,4897,深見亜由美,14,16,晴,南西,1,0,6.82,02,逃げ,5,0.26,1.52.0
常滑,9,予選特賞,2,4304,藤崎小百合,17,22,晴,南西,1,0,6.83,03,逃げ,2,0.14,1.53.3
常滑,9,予選特賞,5,5108,柴田愛梨,53,28,晴,南西,1,0,6.84,04,逃げ,4,0.28,1.55.3
常滑,9,予選特賞,4,5113,黒明花夢,28,61,晴,南西,1,0,6.83,05,逃げ,6,0.25,.  .
常滑,9,予選特賞,3,4963,實森美祐,13,11,晴,南西,1,0,6.75,06,逃げ,3,0.14,.  .
常滑,10,予選特賞,1,3435,寺田千恵,11,64,晴,南西,2,1,6.81,01,逃げ,1,0.19,1.51.0
常滑,10,予選特賞,5,5003,来田衣織,57,17,晴,南西,2,1,6.75,02,逃げ,5,0.28,1.52.5
常滑,10,予選特賞,2,3182,久保田美紀,16,30,晴,南西,2,1,6.78,03,逃げ,2,0.25,1.54.2
常滑,10,予選特賞,4,4611,今井美亜,10,29,晴,南西,2,1,6.72,04,逃げ,4,0.22,1.54.6
常滑,10,予選特賞,6,4987,島倉都,15,24,晴,南西,2,1,6.77,05,逃げ,6,0.23,.  .
常滑,10,予選特賞,3,5057,上田紗奈,51,69,晴,南西,2,1,6.79,06,逃げ,3,0.23,.  .
常滑,11,予選特選,1,4823,中村桃佳,42,51,晴,西,2,1,6.68,01,抜き,1,0.05,1.50.1
常滑,11,予選特選,3,4123,細川裕子,12,19,晴,西,2,1,6.78,02,抜き,3,0.16,1.51.5
常滑,11,予選特選,5,4482,守屋美穂,33,72,晴,西,2,1,6.76,03,抜き,5,0.25,1.52.7
常滑,11,予選特選,4,4870,新田有理,18,52,晴,西,2,1,6.68,04,抜き,4,0.30,1.53.9
常滑,11,予選特選,2,4183,宇野弥生,41,20,晴,西,2,1,6.71,05,抜き,2,0.11,.  .
常滑,11,予選特選,6,4478,櫻本あゆみ,59,49,晴,西,2,1,6.76,06,抜き,6,0.25,.  .
常滑,12,予選特選,1,4456,鎌倉涼,47,44,晴,西,3,2,6.72,01,逃げ,1,0.09,1.50.3
常滑,12,予選特選,2,4450,平高奈菜,35,45,晴,西,3,2,6.71,02,逃げ,2,0.13,1.52.1
常滑,12,予選特選,3,4017,向井美鈴,32,50,晴,西,3,2,6.79,03,逃げ,3,0.14,1.53.2
常滑,12,予選特選,4,4885,大山千広,39,34,晴,西,3,2,6.75,04,逃げ,4,0.13,1.54.7
常滑,12,予選特選,6,4208,三浦永理,31,12,晴,西,3,2,6.73,05,逃げ,6,0.26,.  .
常滑,12,予選特選,5,4900,中田夕貴,34,14,晴,西,3,2,6.69,06,逃げ,5,0.25,.  .
蒲郡,1,一般戦,1,4078,渡辺史之,48,46,晴,南西,2,1,6.76,01,逃げ,1,0.22,1.50.2
蒲郡,1,一般戦,4,4422,永井亮次,30,57,晴,南西,2,1,6.76,02,逃げ,4,0.24,1.52.0
蒲郡,1,一般戦,6,5190,大月遊雅,34,23,晴,南西,2,1,6.71,03,逃げ,6,0.30,1.53.2
