レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,11,予選,3,4748,渡邉雄朗,51,23,晴,南,2,2,6.65,05,逃げ,3,0.09,.  .
びわこ,11,予選,5,4686,丸野一樹,17,30,晴,南,2,2,6.71,06,逃げ,5,0.14,.  .
びわこ,12,昇龍ドリーム,1,4262,馬場貴也,30,55,晴,北東,2,2,6.60,01,逃げ,1,0.14,1.48.4
びわこ,12,昇龍ドリーム,4,4371,西山貴浩,57,67,晴,北東,2,2,6.79,02,逃げ,4,0.16,1.50.4
びわこ,12,昇龍ドリーム,3,4044,湯川浩司,59,59,晴,北東,2,2,6.75,03,逃げ,3,0.17,1.52.6
びわこ,12,昇龍ドリーム,2,3946,赤岩善生,67,33,晴,北東,2,2,6.70,04,逃げ,2,0.14,1.53.6
びわこ,12,昇龍ドリーム,5,4688,永井彪也,15,15,晴,北東,2,2,6.79,05,逃げ,5,0.13,.  .
びわこ,12,昇龍ドリーム,6,4502,遠藤エミ,22,73,晴,北東,2,2,6.68,06,逃げ,6,0.13,.  .
三国,1,みくにあさイ,1,3873,別府昌樹,61,20,晴,南東,3,3,6.64,01,逃げ,1,0.14,1.50.1
三国,1,みくにあさイ,6,4625,渡邊裕貴,41,70,晴,南東,3,3,6.66,02,逃げ,6,0.21,1.53.0
三国,1,みくにあさイ,5,3870,寺嶋雄,44,42,晴,南東,3,3,6.73,03,逃げ,5,0.16,1.54.8
三国,1,みくにあさイ,4,4487,三原司,38,27,晴,南東,3,3,6.74,04,逃げ,4,0.23,1.55.9
三国,1,みくにあさイ,2,3736,岡本猛,54,48,晴,南東,3,3,6.60,05,逃げ,2,0.18,.  .
三国,2,みくにあさガ,1,4391,松田祐季,23,22,晴,南東,4,3,6.55,01,逃げ,1,0.23,1.49.0
三国,2,みくにあさガ,2,4618,乃村康友,39,44,晴,南東,4,3,6.56,02,逃げ,2,0.24,1.49.7
三国,2,みくにあさガ,3,4329,小松卓司,70,34,晴,南東,4,3,6.56,03,逃げ,3,0.18,1.51.3
三国,2,みくにあさガ,5,4316,山口裕太,24,12,晴,南東,4,3,6.65,04,逃げ,5,0.12,1.52.2
三国,2,みくにあさガ,4,4834,浜本裕己,45,35,晴,南東,4,3,6.63,05,逃げ,4,0.13,.  .
三国,2,みくにあさガ,6,3908,重成一人,18,61,晴,南東,4,3,6.74,06,逃げ,6,0.17,.  .
三国,3,みくにあさズ,1,4003,表憲一,27,37,晴,南東,2,2,6.59,01,逃げ,1,0.07,1.49.0
三国,3,みくにあさズ,3,4073,大橋純一郎,26,15,晴,南東,2,2,6.57,02,逃げ,3,0.09,1.50.8
三国,3,みくにあさズ,4,4047,吉永浩則,31,11,晴,南東,2,2,6.60,03,逃げ,4,0.08,1.51.4
三国,3,みくにあさズ,2,4558,宮野仁,68,23,晴,南東,2,2,6.67,04,逃げ,2,0.11,1.52.4
三国,3,みくにあさズ,6,4458,抹香雄三,33,28,晴,南東,2,2,6.66,05,逃げ,6,0.07,.  .
三国,3,みくにあさズ,5,4968,宮崎光基,52,69,晴,南東,2,2,6.61,06,逃げ,5,0.05,.  .
三国,4,みくにあさ推,1,4640,山ノ内雅人,17,64,晴,南東,3,3,6.55,01,逃げ,1,0.04,1.48.0
三国,4,みくにあさ推,3,4159,向後龍一,49,50,晴,南東,3,3,6.63,02,逃げ,3,0.09,1.49.9
三国,4,みくにあさ推,6,4564,山本景士郎,58,16,晴,南東,3,3,6.55,03,逃げ,6,0.15,1.51.9
三国,4,みくにあさ推,4,3273,石田豪,35,62,晴,南東,3,3,6.58,04,逃げ,5,0.13,1.52.9
三国,4,みくにあさ推,2,3880,浅見宗孝,19,56,晴,南東,3,3,6.66,05,逃げ,2,0.12,.  .
三国,4,みくにあさ推,5,3186,沖悟,16,36,晴,南東,3,3,6.59,06,逃げ,4,0.04,.  .
三国,5,一般,3,4600,井内将太郎,34,71,晴,南,1,1,6.61,01,まくり差し,3,0.11,1.49.0
三国,5,一般,1,4416,三宅健太,64,45,晴,南,1,1,6.60,02,まくり差し,1,0.11,1.50.1
三国,5,一般,4,4052,興津藍,28,60,晴,南,1,1,6.62,03,まくり差し,4,0.22,1.51.2
三国,5,一般,2,4487,三原司,38,27,晴,南,1,1,6.63,04,まくり差し,2,0.15,1.51.9
三国,5,一般,5,3654,武田光史,57,66,晴,南,1,1,6.65,05,まくり差し,5,0.25,.  .
三国,5,一般,6,4154,森安弘雅,14,17,晴,南,1,1,6.66,06,まくり差し,6,0.29,.  .
三国,6,一般,2,4172,森定晃史,30,39,晴,南東,3,2,6.71,01,差し,2,0.06,1.48.6
三国,6,一般,1,3409,三好一,40,19,晴,南東,3,2,6.65,02,差し,1,0.09,1.49.8
三国,6,一般,4,3643,米田隆弘,51,32,晴,南東,3,2,6.68,03,差し,4,0.08,1.50.7
三国,6,一般,6,4618,乃村康友,39,44,晴,南東,3,2,6.68,04,差し,5,0.05,1.51.6
三国,6,一般,3,3161,古場輝義,22,57,晴,南東,3,2,6.64,05,差し,3,0.11,.  .
三国,7,一般,2,4316,山口裕太,24,12,晴,南,2,2,6.62,01,差し,2,0.12,1.49.9
三国,7,一般,4,3605,中村守成,62,29,晴,南,2,2,6.73,02,差し,4,0.25,1.51.6
三国,7,一般,3,4664,東口晃,65,65,晴,南,2,2,6.61,03,差し,3,0.14,1.52.7
三国,7,一般,1,4968,宮崎光基,52,69,晴,南,2,2,6.64,04,差し,1,0.09,1.53.5
三国,7,一般,6,5166,仲道大輔,15,52,晴,南,2,2,6.68,05,差し,6,0.26,.  .
三国,7,一般,5,3736,岡本猛,54,48,晴,南,2,2,6.62,06,差し,5,0.23,.  .
三国,8,一般,5,3415,松井繁,67,49,晴,南東,3,3,6.65,01,差し,3,0.14,1.50.5
三国,8,一般,1,4260,中越博紀,25,67,晴,南東,3,3,6.65,02,差し,1,0.09,1.51.5
三国,8,一般,2,3870,寺嶋雄,44,42,晴,南東,3,3,6.66,03,差し,2,0.05,1.52.3
三国,8,一般,4,4564,山本景士郎,58,16,晴,南東,3,3,6.57,04,差し,6,0.18,1.53.2
三国,8,一般,6,3741,松尾基成,50,21,晴,南東,3,3,6.68,05,差し,4,0.13,.  .
三国,8,一般,3,4505,島田賢人,12,43,晴,南東,3,3,6.62,06,差し,5,0.24,.  .
三国,9,一般,2,3908,重成一人,18,61,晴,南東,4,3,6.75,01,差し,2,0.21,1.48.9
三国,9,一般,1,3712,淺香文武,55,24,晴,南東,4,3,6.67,02,差し,1,0.22,1.50.6
三国,9,一般,4,4558,宮野仁,68,23,晴,南東,4,3,6.77,03,差し,4,0.27,1.52.1
三国,9,一般,6,4600,井内将太郎,34,71,晴,南東,4,3,6.65,04,差し,5,0.25,1.53.3
三国,9,一般,3,4154,森安弘雅,14,17,晴,南東,4,3,6.62,05,差し,3,0.27,.  .
三国,9,一般,5,5089,前田翔,46,55,晴,南東,4,3,6.68,06,差し,6,0.29,.  .
三国,10,準優勝戦,1,3654,武田光史,57,66,晴,南東,4,3,6.59,01,逃げ,1,0.22,1.48.5
三国,10,準優勝戦,2,3643,米田隆弘,51,32,晴,南東,4,3,6.55,02,逃げ,2,0.17,1.49.4
三国,10,準優勝戦,3,4834,浜本裕己,45,35,晴,南東,4,3,6.63,03,逃げ,3,0.13,1.50.5
三国,10,準優勝戦,4,4640,山ノ内雅人,17,64,晴,南東,4,3,6.56,04,逃げ,4,0.12,1.52.3
三国,10,準優勝戦,5,4003,表憲一,27,37,晴,南東,4,3,6.63,05,逃げ,5,0.13,.  .
三国,10,準優勝戦,6,4416,三宅健太,64,45,晴,南東,4,3,6.67,06,逃げ,6,0.10,.  .
三国,11,準優勝戦,1,3161,古場輝義,22,57,晴,南,3,3,6.61,01,逃げ,1,0.18,1.48.5
三国,11,準優勝戦,2,3873,別府昌樹,61,20,晴,南,3,3,6.70,02,逃げ,2,0.19,1.49.7
三国,11,準優勝戦,5,4159,向後龍一,49,50,晴,南,3,3,6.66,03,逃げ,5,0.18,1.51.3
三国,11,準優勝戦,6,4073,大橋純一郎,26,15,晴,南,3,3,6.66,04,逃げ,6,0.15,1.51.6
三国,11,準優勝戦,3,4172,森定晃史,30,39,晴,南,3,3,6.64,05,逃げ,3,0.14,.  .
三国,11,準優勝戦,4,4329,小松卓司,70,34,晴,南,3,3,6.54,06,逃げ,4,0.14,.  .
三国,12,準優勝戦,1,3415,松井繁,67,49,晴,南西,1,1,6.53,01,逃げ,1,0.16,1.48.3
三国,12,準優勝戦,2,4052,興津藍,28,60,晴,南西,1,1,6.60,02,逃げ,2,0.12,1.49.2
三国,12,準優勝戦,3,4391,松田祐季,23,22,晴,南西,1,1,6.64,03,逃げ,3,0.09,1.50.9
三国,12,準優勝戦,6,3409,三好一,40,19,晴,南西,1,1,6.69,04,逃げ,5,0.09,1.52.4
三国,12,準優勝戦,5,4260,中越博紀,25,67,晴,南西,1,1,6.76,05,逃げ,6,0.06,.  .
三国,12,準優勝戦,4,3880,浅見宗孝,19,56,晴,南西,1,1,6.66,06,逃げ,4,0.13,.  .
津,1,ツッキーレー,1,3939,渡辺真至,21,35,晴,南東,3,2,6.85,01,逃げ,1,0.13,1.50.5
津,1,ツッキーレー,4,3699,富永正人,11,72,晴,南東,3,2,6.89,02,逃げ,4,0.14,1.51.0
津,1,ツッキーレー,5,4156,浜野孝志,34,36,晴,南東,3,2,6.92,03,逃げ,5,0.17,1.54.1
津,1,ツッキーレー,2,3889,須藤隆雄,30,21,晴,南東,3,2,6.82,04,逃げ,2,0.14,1.55.5
津,1,ツッキーレー,3,4924,中北涼,13,18,晴,南東,3,2,6.85,05,逃げ,3,0.17,.  .
津,1,ツッキーレー,6,5051,松本純平,64,13,晴,南東,3,2,6.71,06,逃げ,6,0.15,.  .
津,2,予選,4,4365,盛本真輔,19,12,晴,東,3,2,6.88,01,まくり差し,4,0.06,1.50.5
津,2,予選,1,3644,矢橋成介,62,29,晴,東,3,2,6.79,02,まくり差し,1,0.08,1.52.2
津,2,予選,5,3730,塩崎優司,18,40,晴,東,3,2,6.77,03,まくり差し,5,0.06,1.53.9
津,2,予選,6,5066,鈴木孝明,14,49,晴,東,3,2,6.73,04,まくり差し,6,0.07,1.54.9
津,2,予選,2,4569,中澤宏奈,12,27,晴,東,3,2,6.84,05,まくり差し,2,0.16,.  .
津,2,予選,3,4988,牟田奨太,72,73,晴,東,3,2,6.78,06,まくり差し,3,0.02,.  .
津,3,予選,3,3339,泉具巳,59,14,晴,東,4,2,6.77,01,差し,3,0.14,1.50.8
津,3,予選,5,4856,豊田健士郎,43,50,晴,東,4,2,6.77,02,差し,5,0.25,1.52.4
津,3,予選,2,3200,熊谷直樹,17,31,晴,東,4,2,6.78,03,差し,2,0.12,1.53.2
津,3,予選,4,4794,和田拓也,44,23,晴,東,4,2,6.78,04,差し,4,0.24,1.54.8
津,3,予選,1,3591,後藤孝義,22,75,晴,東,4,2,6.73,05,差し,1,0.09,.  .
津,3,予選,6,5153,佐藤ほのか,69,46,晴,東,4,2,6.77,06,差し,6,0.30,.  .
津,4,予選,1,3800,牧宏次,52,33,晴,東,3,2,6.80,01,逃げ,1,0.08,1.50.3
津,4,予選,2,4381,田路朋史,49,32,晴,東,3,2,6.71,02,逃げ,2,0.12,1.51.9
津,4,予選,6,3828,明石正之,61,76,晴,東,3,2,6.79,03,逃げ,6,0.18,1.53.1
津,4,予選,5,4197,渥美卓郎,47,74,晴,東,3,2,6.87,04,逃げ,5,0.18,1.54.1
津,4,予選,4,3842,星野太郎,66,30,晴,東,3,2,6.88,05,逃げ,4,0.17,.  .
津,4,予選,3,5061,中村駿平,50,11,晴,東,3,2,6.70,06,逃げ,3,0.12,.  .
津,5,５ールドレー,5,3315,広瀬聖仁,51,22,晴,南東,4,2,6.85,01,抜き,5,0.17,1.50.8
津,5,５ールドレー,3,4884,勝浦真帆,37,43,晴,南東,4,2,6.83,02,抜き,3,0.07,1.52.5
津,5,５ールドレー,1,4066,東本勝利,33,62,晴,南東,4,2,6.73,03,抜き,1,0.12,1.52.6
津,5,５ールドレー,2,4156,浜野孝志,34,36,晴,南東,4,2,6.88,04,抜き,2,0.15,1.55.0
津,5,５ールドレー,4,3895,堀本裕也,60,19,晴,南東,4,2,6.87,05,抜き,4,0.15,.  .
津,5,５ールドレー,6,4925,森悠稀,53,16,晴,南東,4,2,6.78,06,抜き,6,0.14,.  .
津,6,予選,3,4040,廣瀬将亨,71,38,晴,南東,4,2,6.78,01,まくり差し,3,0.13,1.50.7
津,6,予選,1,4365,盛本真輔,19,12,晴,南東,4,2,6.82,02,まくり差し,1,0.15,1.52.0
津,6,予選,4,4043,桐本康臣,15,26,晴,南東,4,2,6.98,03,まくり差し,4,0.11,1.53.1
津,6,予選,5,5095,小原聡将,29,24,晴,南東,4,2,6.90,04,まくり差し,5,0.20,1.53.3
津,6,予選,6,4082,濱崎誠,36,34,晴,南東,4,2,6.87,05,まくり差し,6,0.17,.  .
津,6,予選,2,4034,西原明生,20,53,晴,南東,4,2,6.85,06,まくり差し,2,0.17,.  .
津,7,予選,1,3681,山谷央,56,48,晴,南東,4,2,6.77,01,逃げ,1,0.14,1.51.2
津,7,予選,5,3659,藤生雄人,45,37,晴,南東,4,2,6.80,02,逃げ,5,0.13,1.52.8
津,7,予選,3,3950,石川哲秀,31,17,晴,南東,4,2,6.88,03,逃げ,3,0.17,1.54.5
津,7,予選,4,4399,松本晶恵,70,20,晴,南東,4,2,6.82,04,逃げ,4,0.15,1.55.1
津,7,予選,2,3339,泉具巳,59,14,晴,南東,4,2,6.80,05,逃げ,2,0.21,.  .
津,7,予選,6,4988,牟田奨太,72,73,晴,南東,4,2,6.80,06,逃げ,6,0.20,.  .
津,8,予選,2,4344,新田雄史,57,15,晴,南東,4,2,6.94,01,差し,2,0.07,1.50.5
津,8,予選,1,3889,須藤隆雄,30,21,晴,南東,4,2,6.84,02,差し,1,0.08,1.52.9
津,8,予選,3,3644,矢橋成介,62,29,晴,南東,4,2,6.79,03,差し,3,0.07,1.53.8
津,8,予選,4,3331,新美恵一,55,47,晴,南東,4,2,6.80,04,差し,4,0.08,1.54.8
津,8,予選,5,4726,島田なぎさ,67,41,晴,南東,4,2,6.76,05,差し,5,0.07,.  .
津,8,予選,6,5061,中村駿平,50,11,晴,南東,4,2,6.71,06,差し,6,0.09,.  .
津,9,ＢＴＳ名張特,1,3568,木村光宏,63,25,晴,南東,5,3,6.90,01,逃げ,1,0.19,1.51.1
津,9,ＢＴＳ名張特,2,4208,三浦永理,40,45,晴,南東,5,3,6.79,02,逃げ,2,0.16,1.52.1
津,9,ＢＴＳ名張特,5,4066,東本勝利,33,62,晴,南東,5,3,6.79,03,逃げ,5,0.21,1.53.0
津,9,ＢＴＳ名張特,6,4794,和田拓也,44,23,晴,南東,5,3,6.76,04,逃げ,6,0.19,1.54.7
津,9,ＢＴＳ名張特,4,4197,渥美卓郎,47,74,晴,南東,5,3,6.88,05,逃げ,4,0.24,.  .
津,9,ＢＴＳ名張特,3,5066,鈴木孝明,14,49,晴,南東,5,3,6.73,06,逃げ,3,0.09,.  .
津,10,ＢＴＳ名張特,3,4543,重木輝彦,38,51,晴,南東,4,2,6.78,01,抜き,3,0.36,1.50.6
津,10,ＢＴＳ名張特,4,4381,田路朋史,49,32,晴,南東,4,2,6.76,02,抜き,4,0.36,1.51.8
津,10,ＢＴＳ名張特,1,3200,熊谷直樹,17,31,晴,南東,4,2,6.86,03,抜き,1,0.23,1.53.5
津,10,ＢＴＳ名張特,5,5051,松本純平,64,13,晴,南東,4,2,6.76,04,抜き,5,0.38,1.54.2
津,10,ＢＴＳ名張特,2,4082,濱崎誠,36,34,晴,南東,4,2,6.88,05,抜き,2,0.28,.  .
津,10,ＢＴＳ名張特,6,3895,堀本裕也,60,19,晴,南東,4,2,6.91,06,抜き,6,0.42,.  .
津,11,予選特選,1,3842,星野太郎,66,30,晴,南東,4,2,6.88,01,逃げ,1,0.10,1.50.6
津,11,予選特選,4,3681,山谷央,56,48,晴,南東,4,2,6.88,02,逃げ,4,0.08,1.51.6
津,11,予選特選,3,3838,伊藤啓三,26,28,晴,南東,4,2,6.87,03,逃げ,3,0.07,1.53.1
津,11,予選特選,2,3939,渡辺真至,21,35,晴,南東,4,2,6.92,04,逃げ,2,0.09,1.54.0
津,11,予選特選,5,4925,森悠稀,53,16,晴,南東,4,2,6.84,05,逃げ,5,0.06,.  .
津,11,予選特選,6,4040,廣瀬将亨,71,38,晴,南東,4,2,6.81,06,逃げ,6,0.07,.  .
津,12,モンスターＤ,1,4344,新田雄史,57,15,晴,南東,3,2,6.85,01,逃げ,1,0.13,1.49.8
津,12,モンスターＤ,3,4856,豊田健士郎,43,50,晴,南東,3,2,6.78,02,逃げ,3,0.21,1.51.6
津,12,モンスターＤ,6,4043,桐本康臣,15,26,晴,南東,3,2,6.98,03,逃げ,6,0.20,1.53.1
津,12,モンスターＤ,5,3828,明石正之,61,76,晴,南東,3,2,6.87,04,逃げ,5,0.26,1.53.9
津,12,モンスターＤ,4,4208,三浦永理,40,45,晴,南東,3,2,6.80,05,逃げ,4,0.22,.  .
津,12,モンスターＤ,2,4399,松本晶恵,70,20,晴,南東,3,2,6.78,06,逃げ,2,0.28,.  .
蒲郡,1,予選,2,4285,伴将典,61,68,晴,南,3,1,6.65,01,差し,2,0.18,1.50.3
蒲郡,1,予選,3,3122,高山哲也,17,14,晴,南,3,1,6.66,02,差し,3,0.11,1.51.4
蒲郡,1,予選,1,3863,海老澤泰行,50,72,晴,南,3,1,6.65,03,差し,1,0.18,1.52.1
蒲郡,1,予選,4,4942,柴田朋哉,73,66,晴,南,3,1,6.66,04,差し,4,0.24,1.52.3
蒲郡,1,予選,6,4462,夏山亮平,39,45,晴,南,3,1,6.71,05,差し,5,0.32,.  .
蒲郡,1,予選,5,3286,坂東満,28,48,晴,南,3,1,6.67,06,差し,6,0.29,.  .
蒲郡,2,予選,1,4121,富永修一,49,36,晴,南,3,1,6.62,01,逃げ,1,0.18,1.57.5
蒲郡,2,予選,3,4598,加藤政彦,21,16,晴,南,3,1,6.57,02,逃げ,3,0.13,2.00.4
蒲郡,2,予選,6,4259,真庭明志,52,15,晴,南,3,1,6.65,03,逃げ,6,0.19,2.01.3
蒲郡,2,予選,4,3461,渡邊哲也,30,22,晴,南,3,1,6.66,04,逃げ,4,0.14,2.06.0
蒲郡,3,予選,2,4528,黒井達矢,33,57,晴,南,2,1,6.62,01,差し,2,0.18,1.48.6
蒲郡,3,予選,4,4413,水摩敦,59,52,晴,南,2,1,6.66,02,差し,4,0.28,1.50.1
蒲郡,3,予選,6,3813,佐藤大介,56,58,晴,南,2,1,6.66,03,差し,5,0.30,1.51.7
蒲郡,3,予選,1,4999,沓名貴輝,35,71,晴,南,2,1,6.62,04,差し,1,0.19,1.53.0
蒲郡,3,予選,5,5191,飛田江己,67,73,晴,南,2,1,6.68,05,差し,6,0.27,.  .
蒲郡,3,予選,3,3231,吉田隆義,64,12,晴,南,2,1,6.66,06,差し,3,0.31,.  .
蒲郡,4,予選,3,4650,中山雄太,31,34,晴,南,3,1,6.53,01,まくり,3,0.08,1.56.8
蒲郡,4,予選,2,4142,平野和明,76,76,晴,南,3,1,6.61,02,まくり,2,0.15,1.59.8
蒲郡,4,予選,1,4666,日笠勝弘,23,51,晴,南,3,1,6.58,03,まくり,1,0.16,2.02.5
蒲郡,4,予選,5,4230,濱崎直矢,13,40,晴,南,3,1,6.62,04,まくり,5,0.12,2.05.2
蒲郡,4,予選,6,3455,谷本幸司,66,55,晴,南,3,1,6.68,05,まくり,6,0.29,.  .
蒲郡,5,予選,2,4095,福来剛,72,27,晴,南,2,1,6.53,01,差し,2,0.09,1.47.5
蒲郡,5,予選,5,3904,森貴洋,27,65,晴,南,2,1,6.64,02,差し,5,0.07,1.49.5
蒲郡,5,予選,6,4002,古結宏,22,74,晴,南,2,1,6.69,03,差し,6,0.06,1.51.5
蒲郡,5,予選,3,4761,山田晃大,19,59,晴,南,2,1,6.60,04,差し,3,0.08,1.51.5
蒲郡,5,予選,4,4462,夏山亮平,39,45,晴,南,2,1,6.67,05,差し,4,0.25,.  .
蒲郡,5,予選,1,4520,高倉孝太,40,11,晴,南,2,1,6.66,06,差し,1,0.15,.  .
蒲郡,6,予選,2,4319,三宅潤,58,63,晴,南,2,1,6.62,01,差し,2,0.06,1.48.4
蒲郡,6,予選,1,3968,茶谷信次,32,75,晴,南,2,1,6.66,02,差し,1,0.08,1.50.0
蒲郡,6,予選,5,4079,出畑孝典,51,49,晴,南,2,1,6.69,03,差し,5,0.09,1.51.5
蒲郡,6,予選,6,4760,山崎郡,37,54,晴,南,2,1,6.62,04,差し,6,0.04,1.51.6
蒲郡,6,予選,4,4253,西川真人,18,25,晴,南,2,1,6.67,05,差し,4,0.16,.  .
蒲郡,6,予選,3,3863,海老澤泰行,50,72,晴,南,2,1,6.66,06,差し,3,0.04,.  .
蒲郡,7,予選,4,4492,本多宏和,29,29,晴,南,2,1,6.72,01,まくり差し,4,0.10,1.49.4
蒲郡,7,予選,1,4151,下河誉史,70,60,晴,南,2,1,6.80,02,まくり差し,1,0.15,1.50.5
蒲郡,7,予選,5,4570,前田聖文,25,50,晴,南,2,1,6.74,03,まくり差し,5,0.15,1.52.7
蒲郡,7,予選,6,5185,加藤優弥,34,26,晴,南,2,1,6.75,04,まくり差し,6,0.14,1.53.7
蒲郡,7,予選,3,3461,渡邊哲也,30,22,晴,南,2,1,6.77,05,まくり差し,3,0.13,.  .
蒲郡,7,予選,2,3122,高山哲也,17,14,晴,南,2,1,6.72,06,まくり差し,2,0.18,.  .
蒲郡,8,予選,5,4074,柳沢一,11,61,晴,南,1,0,6.74,01,抜き,4,0.14,1.48.1
蒲郡,8,予選,2,4986,西山祐希,48,62,晴,南,1,0,6.71,02,抜き,2,0.13,1.49.7
蒲郡,8,予選,1,4650,中山雄太,31,34,晴,南,1,0,6.68,03,抜き,1,0.13,1.51.0
蒲郡,8,予選,6,4789,古賀智之,75,30,晴,南,1,0,6.72,04,抜き,5,0.17,1.51.3
蒲郡,8,予選,4,3286,坂東満,28,48,晴,南,1,0,6.77,05,抜き,3,0.18,.  .
蒲郡,9,予選特賞,1,4388,是澤孝宏,60,69,晴,北,1,0,6.74,01,逃げ,1,0.15,1.48.0
蒲郡,9,予選特賞,3,3839,川合理司,38,53,晴,北,1,0,6.81,02,逃げ,3,0.14,1.50.8
蒲郡,9,予選特賞,5,4142,平野和明,76,76,晴,北,1,0,6.77,03,逃げ,5,0.24,1.51.5
蒲郡,9,予選特賞,6,4761,山田晃大,19,59,晴,北,1,0,6.78,04,逃げ,6,0.25,1.52.2
蒲郡,9,予選特賞,4,3813,佐藤大介,56,58,晴,北,1,0,6.77,05,逃げ,4,0.27,.  .
蒲郡,9,予選特賞,2,4943,八木治樹,63,70,晴,北,1,0,6.78,06,逃げ,2,0.18,.  .
蒲郡,10,予選特賞,1,4230,濱崎直矢,13,40,晴,無風,0,0,6.76,01,逃げ,1,0.06,1.47.4
蒲郡,10,予選特賞,2,4002,古結宏,22,74,晴,無風,0,0,6.79,02,逃げ,3,0.14,1.50.1
蒲郡,10,予選特賞,4,4259,真庭明志,52,15,晴,無風,0,0,6.78,03,逃げ,5,0.13,1.50.6
蒲郡,10,予選特賞,5,3527,中嶋誠一郎,47,28,晴,無風,0,0,6.81,04,逃げ,6,0.12,1.51.8
蒲郡,10,予選特賞,3,4942,柴田朋哉,73,66,晴,無風,0,0,6.74,05,逃げ,4,0.12,.  .
蒲郡,10,予選特賞,6,3231,吉田隆義,64,12,晴,無風,0,0,6.80,06,逃げ,2,0.25,.  .
蒲郡,11,予選特選,1,3904,森貴洋,27,65,晴,北,1,0,6.76,01,逃げ,1,0.10,1.48.9
蒲郡,11,予選特選,2,3455,谷本幸司,66,31,晴,北,1,0,6.79,02,逃げ,2,0.17,1.50.0
蒲郡,11,予選特選,5,4528,黒井達矢,33,57,晴,北,1,0,6.80,03,逃げ,5,0.12,1.50.6
蒲郡,11,予選特選,3,4760,山崎郡,37,54,晴,北,1,0,6.75,04,逃げ,3,0.14,1.52.0
蒲郡,11,予選特選,6,4598,加藤政彦,21,16,晴,北,1,0,6.73,05,逃げ,6,0.15,.  .
蒲郡,11,予選特選,4,4285,伴将典,61,68,晴,北,1,0,6.85,06,逃げ,4,0.11,.  .
蒲郡,12,予選記者特選,1,4492,本多宏和,29,29,晴,無風,0,0,6.76,01,逃げ,1,0.07,1.48.2
蒲郡,12,予選記者特選,4,4074,柳沢一,11,61,晴,無風,0,0,6.77,02,逃げ,4,0.17,1.48.8
蒲郡,12,予選記者特選,6,4095,福来剛,72,27,晴,無風,0,0,6.65,03,逃げ,6,0.18,1.50.9
蒲郡,12,予選記者特選,3,4649,和田操拓,68,19,晴,無風,0,0,6.78,04,逃げ,3,0.16,1.52.5
蒲郡,12,予選記者特選,5,4319,三宅潤,58,63,晴,無風,0,0,6.79,05,逃げ,5,0.21,.  .
蒲郡,12,予選記者特選,2,4121,富永修一,49,36,晴,無風,0,0,6.82,06,逃げ,2,0.16,.  .
平和島,1,予選,4,4376,藤田靖弘,32,22,晴,南,5,3,6.96,01,差し,4,0.17,1.49.3
平和島,1,予選,2,4200,早川尚人,21,25,晴,南,5,3,6.99,02,差し,2,0.22,1.51.9
平和島,1,予選,3,3637,齋藤和政,10,51,晴,南,5,3,6.97,03,差し,3,0.21,1.53.3
平和島,1,予選,6,5190,大月遊雅,27,20,晴,南,5,3,6.85,04,差し,6,0.27,1.53.6
平和島,1,予選,5,4862,武藤直志,46,26,晴,南,5,3,6.96,05,差し,5,0.27,.  .
平和島,1,予選,1,4345,西舘健,29,49,晴,南,5,3,6.95,06,差し,1,0.18,.  .
平和島,2,予選,1,4491,田中堅,64,32,晴,南,4,3,6.77,01,逃げ,1,0.09,1.50.3
平和島,2,予選,4,5132,中野希一,26,24,晴,南,4,3,6.92,02,逃げ,6,0.14,1.52.1
平和島,2,予選,3,3872,岡田憲行,44,44,晴,南,4,3,6.95,03,逃げ,3,0.14,1.54.3
平和島,2,予選,6,3226,浦田信義,19,33,晴,南,4,3,6.87,04,逃げ,5,0.21,1.55.2
平和島,2,予選,2,4813,宮内直哉,63,28,晴,南,4,3,6.87,05,逃げ,2,0.13,.  .
平和島,2,予選,5,4840,鈴木秀茉,57,27,晴,南,4,3,6.86,06,逃げ,4,0.24,.  .
平和島,3,予選,3,3912,川原正明,49,21,晴,南,3,3,6.83,01,まくり,3,0.13,1.50.1
平和島,3,予選,1,4723,寺島吉彦,15,52,晴,南,3,3,6.93,02,まくり,1,0.16,1.52.6
平和島,3,予選,5,4702,三浦敬太,38,34,晴,南,3,3,6.79,03,まくり,5,0.11,1.54.8
平和島,3,予選,4,3652,森下勇,30,55,晴,南,3,3,6.91,04,まくり,4,0.17,1.55.9
平和島,3,予選,6,5178,成貞琳平,51,50,晴,南,3,3,6.87,05,まくり,6,0.21,.  .
平和島,3,予選,2,4356,長岡良也,54,45,晴,南,3,3,6.88,06,まくり,2,0.15,.  .
平和島,4,予選,2,4780,マイケル田代,39,56,晴,南,4,3,6.71,01,抜き,2,0.02,1.50.4
平和島,4,予選,1,4058,野末智一,52,31,晴,南,4,3,6.81,02,抜き,1,0.02,1.51.7
平和島,4,予選,5,4144,石塚久也,11,18,晴,南,4,3,6.87,03,抜き,5,0.16,1.52.9
平和島,4,予選,6,4210,松村康太,58,40,晴,南,4,3,6.89,04,抜き,6,0.19,1.54.4
平和島,4,予選,3,3885,久田武,23,37,晴,南,4,3,6.85,05,抜き,3,0.04,.  .
