レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,一般,3,5112,砂長知輝,60,61,晴,無風,0,1,6.74,04,差し,3,0.26,1.53.3
びわこ,9,一般,6,5178,成貞琳平,19,27,晴,無風,0,1,6.65,05,差し,6,0.33,.  .
びわこ,9,一般,5,5073,上原健次郎,65,64,晴,無風,0,1,6.71,06,差し,5,0.28,.  .
びわこ,10,準優勝戦,1,4958,溝口海義也,17,17,晴,北東,2,2,6.62,01,逃げ,1,0.09,1.49.8
びわこ,10,準優勝戦,4,4931,木谷賢太,47,62,晴,北東,2,2,6.67,02,逃げ,4,0.19,1.50.6
びわこ,10,準優勝戦,2,5017,澤田尚也,30,32,晴,北東,2,2,6.62,03,逃げ,2,0.10,1.51.8
びわこ,10,準優勝戦,5,5075,中島秀治,27,54,晴,北東,2,2,6.80,04,逃げ,5,0.15,1.52.1
びわこ,10,準優勝戦,3,5068,前田滉,45,25,晴,北東,2,2,6.57,05,逃げ,3,0.11,.  .
びわこ,10,準優勝戦,6,5115,香川颯太,67,65,晴,北東,2,2,6.74,06,逃げ,6,0.22,.  .
びわこ,11,準優勝戦,1,5121,定松勇樹,52,59,晴,北東,2,2,6.73,01,逃げ,1,0.12,1.54.2
びわこ,11,準優勝戦,2,4967,中村魁生,38,14,晴,北東,2,2,6.72,02,逃げ,2,0.14,1.56.7
びわこ,11,準優勝戦,3,4886,入海馨,25,68,晴,北東,2,2,6.71,03,逃げ,3,0.16,2.00.6
びわこ,11,準優勝戦,4,4877,鈴谷一平,16,55,晴,北東,2,2,6.68,04,逃げ,4,0.27,2.03.3
びわこ,11,準優勝戦,6,5047,國分将太郎,32,16,晴,北東,2,2,6.73,05,逃げ,6,0.29,.  .
びわこ,12,準優勝戦,1,5015,高橋竜矢,53,38,晴,無風,0,1,6.71,01,逃げ,1,0.08,1.47.8
びわこ,12,準優勝戦,3,5084,末永和也,63,41,晴,無風,0,1,6.65,02,逃げ,3,0.09,1.48.9
びわこ,12,準優勝戦,2,4960,黒野元基,24,37,晴,無風,0,1,6.73,03,逃げ,2,0.16,1.51.0
びわこ,12,準優勝戦,5,4959,井上忠政,22,18,晴,無風,0,1,6.67,04,逃げ,5,0.08,1.52.6
びわこ,12,準優勝戦,4,5217,藤原碧生,40,23,晴,無風,0,1,6.73,05,逃げ,4,0.09,.  .
びわこ,12,準優勝戦,6,5107,松本真広,57,29,晴,無風,0,1,6.66,06,逃げ,6,0.14,.  .
津,1,ツッキーレー,1,3915,繁野谷圭介,25,61,晴,東,2,1,6.77,01,逃げ,1,0.19,1.50.7
津,1,ツッキーレー,2,3313,本吉正樹,64,24,晴,東,2,1,6.74,02,逃げ,2,0.23,1.51.8
津,1,ツッキーレー,4,3315,広瀬聖仁,26,67,晴,東,2,1,6.89,03,逃げ,4,0.26,1.53.2
津,1,ツッキーレー,6,3620,信濃由行,35,13,晴,東,2,1,6.83,04,逃げ,6,0.25,1.54.0
津,1,ツッキーレー,3,3459,中野和裕,55,53,晴,東,2,1,6.75,05,逃げ,3,0.20,.  .
津,1,ツッキーレー,5,3895,堀本裕也,21,71,晴,東,2,1,6.77,06,逃げ,5,0.27,.  .
津,2,予選,1,3605,中村守成,58,37,晴,南東,2,1,6.88,01,逃げ,1,0.19,1.51.1
津,2,予選,4,3231,吉田隆義,61,32,晴,南東,2,1,6.90,02,逃げ,4,0.16,1.52.7
津,2,予選,3,3233,小畑実成,48,54,晴,南東,2,1,6.80,03,逃げ,3,0.17,1.53.9
津,2,予選,2,3444,香月大介,20,63,晴,南東,2,1,6.79,04,逃げ,2,0.18,1.54.7
津,2,予選,5,3370,坪内実,59,20,晴,南東,2,1,6.71,05,逃げ,5,0.20,.  .
津,2,予選,6,3353,前田光昭,43,66,晴,南東,2,1,6.93,06,逃げ,6,0.18,.  .
津,3,予選,1,3517,高橋勲,63,18,晴,東,1,1,6.76,01,逃げ,1,0.15,1.50.9
津,3,予選,3,3455,谷本幸司,53,72,晴,東,1,1,6.76,02,逃げ,3,0.15,1.52.8
津,3,予選,5,3712,淺香文武,62,74,晴,東,1,1,6.77,03,逃げ,5,0.19,1.54.9
津,3,予選,4,3066,田中定雄,68,51,晴,東,1,1,6.81,04,逃げ,4,0.17,1.56.0
津,3,予選,6,3745,橋本年光,54,40,晴,東,1,1,6.81,05,逃げ,6,0.20,.  .
津,3,予選,2,3811,石田章央,34,60,晴,東,1,1,6.74,06,逃げ,2,0.18,.  .
津,4,予選,6,3554,仲口博崇,40,17,晴,南東,1,1,6.68,01,まくり差し,5,0.11,1.50.1
津,4,予選,2,3502,渡邉英児,39,55,晴,南東,1,1,6.68,02,まくり差し,2,0.07,1.52.4
津,4,予選,4,3660,長谷川親王,57,69,晴,南東,1,1,6.76,03,まくり差し,4,0.12,1.54.3
津,4,予選,3,3702,貞兼淳二,47,28,晴,南東,1,1,6.72,04,まくり差し,3,0.04,1.54.9
津,4,予選,5,3340,池田雷太,69,59,晴,南東,1,1,6.76,05,まくり差し,6,0.15,.  .
津,5,５ールドレー,1,3412,鈴木博,17,15,晴,南東,2,1,6.71,01,逃げ,1,0.09,1.50.6
津,5,５ールドレー,2,3895,堀本裕也,21,71,晴,南東,2,1,6.69,02,逃げ,2,0.10,1.52.4
津,5,５ールドレー,4,3692,竹腰正樹,73,39,晴,南東,2,1,6.79,03,逃げ,4,0.13,1.54.0
津,5,５ールドレー,6,3701,大西隆洋,38,49,晴,南東,2,1,6.80,04,逃げ,6,0.10,1.55.1
津,5,５ールドレー,3,3339,泉具巳,27,12,晴,南東,2,1,6.77,05,逃げ,3,0.10,.  .
津,5,５ールドレー,5,3839,川合理司,24,65,晴,南東,2,1,6.87,06,逃げ,5,0.14,.  .
津,6,予選,1,3726,桂林寛,13,36,晴,東,1,1,6.78,01,逃げ,1,0.12,1.50.7
津,6,予選,5,3952,中澤和志,31,41,晴,東,1,1,6.75,02,逃げ,5,0.12,1.51.6
津,6,予選,2,3353,前田光昭,43,66,晴,東,1,1,6.73,03,逃げ,2,0.08,1.53.7
津,6,予選,6,3659,藤生雄人,65,56,晴,東,1,1,6.80,04,逃げ,6,0.17,1.54.7
津,6,予選,3,3284,渡邊伸太郎,41,33,晴,東,1,1,6.73,05,逃げ,3,0.19,.  .
津,6,予選,4,3855,大熊辰弥,32,23,晴,東,1,1,6.74,06,逃げ,4,0.16,.  .
津,7,予選,3,3347,矢後剛,36,47,晴,南東,2,1,6.82,01,抜き,3,0.14,1.50.5
津,7,予選,4,3620,信濃由行,35,13,晴,南東,2,1,6.83,02,抜き,4,0.19,1.52.1
津,7,予選,1,3809,吉田光,70,44,晴,南東,2,1,6.84,03,抜き,1,0.13,1.53.1
津,7,予選,5,3605,中村守成,58,37,晴,南東,2,1,6.92,04,抜き,5,0.20,1.54.3
津,7,予選,6,3716,石渡鉄兵,23,30,晴,南東,2,1,6.76,05,抜き,6,0.17,.  .
津,7,予選,2,3432,宮迫暢彦,30,68,晴,南東,2,1,6.82,06,抜き,2,0.13,.  .
津,8,予選,2,3231,吉田隆義,61,32,晴,東,2,1,6.90,01,差し,2,0.12,1.50.9
津,8,予選,3,3543,福田雅一,45,34,晴,東,2,1,6.80,02,差し,3,0.16,1.52.1
津,8,予選,6,3445,加藤高史,37,16,晴,東,2,1,6.74,03,差し,6,0.21,1.53.4
津,8,予選,5,3660,長谷川親王,57,69,晴,東,2,1,6.84,04,差し,5,0.25,1.54.4
津,8,予選,1,3928,林恵祐,15,45,晴,東,2,1,7.05,05,差し,1,0.08,.  .
津,8,予選,4,3635,石田政吾,49,43,晴,東,2,1,6.81,06,差し,4,0.18,.  .
津,9,予選,2,3915,繁野谷圭介,25,61,晴,無風,0,0,6.78,01,差し,2,0.29,1.50.6
津,9,予選,6,3857,阿波勝哉,14,58,晴,無風,0,0,6.86,02,差し,6,0.16,1.52.0
津,9,予選,4,3745,橋本年光,54,40,晴,無風,0,0,6.77,03,差し,4,0.30,1.53.4
津,9,予選,3,3370,坪内実,59,20,晴,無風,0,0,6.82,04,差し,3,0.23,1.54.9
津,9,予選,5,3339,泉具巳,27,12,晴,無風,0,0,6.81,05,差し,5,0.37,.  .
津,9,予選,1,3702,貞兼淳二,47,28,晴,無風,0,0,6.84,06,差し,1,0.32,.  .
津,10,予選特賞,1,3414,加瀬智宏,28,31,晴,南東,1,1,6.71,01,逃げ,1,0.14,1.50.3
津,10,予選特賞,4,3517,高橋勲,63,18,晴,南東,1,1,6.79,02,逃げ,4,0.15,1.51.1
津,10,予選特賞,2,3284,渡邊伸太郎,41,33,晴,南東,1,1,6.76,03,逃げ,2,0.25,1.52.9
津,10,予選特賞,5,3554,仲口博崇,40,17,晴,南東,1,1,6.70,04,逃げ,5,0.16,1.54.0
津,10,予選特賞,6,3313,本吉正樹,64,24,晴,南東,1,1,6.73,05,逃げ,6,0.19,.  .
津,10,予選特賞,3,3412,鈴木博,17,15,晴,南東,1,1,6.74,06,逃げ,3,0.25,.  .
津,11,予選特選,1,3655,本橋克洋,18,73,晴,北,1,1,6.82,01,逃げ,1,0.10,1.50.2
津,11,予選特選,4,3811,石田章央,34,60,晴,北,1,1,6.77,02,逃げ,4,0.16,1.51.3
津,11,予選特選,3,3716,石渡鉄兵,23,30,晴,北,1,1,6.72,03,逃げ,3,0.16,1.52.8
津,11,予選特選,6,3839,川合理司,24,65,晴,北,1,1,6.91,04,逃げ,6,0.22,1.54.2
津,11,予選特選,5,3558,山本浩次,71,35,晴,北,1,1,6.77,05,逃げ,5,0.14,.  .
津,11,予選特選,2,3659,藤生雄人,65,56,晴,北,1,1,6.77,06,逃げ,2,0.15,.  .
津,12,ツッキー選抜,4,3502,渡邉英児,39,55,晴,北西,1,1,6.64,01,差し,4,0.13,1.50.3
津,12,ツッキー選抜,3,3635,石田政吾,49,43,晴,北西,1,1,6.75,02,差し,3,0.12,1.51.1
津,12,ツッキー選抜,1,3952,中澤和志,31,41,晴,北西,1,1,6.68,03,差し,1,0.20,1.51.5
津,12,ツッキー選抜,5,3455,谷本幸司,53,72,晴,北西,1,1,6.68,04,差し,5,0.12,1.53.2
津,12,ツッキー選抜,6,3233,小畑実成,48,54,晴,北西,1,1,6.73,05,差し,6,0.23,.  .
津,12,ツッキー選抜,2,3347,矢後剛,36,47,晴,北西,1,1,6.77,06,差し,2,0.14,.  .
蒲郡,1,一般戦,1,4035,杉江浩明,31,46,晴,南西,2,1,6.71,01,逃げ,1,0.14,1.49.2
蒲郡,1,一般戦,2,3776,横井健太,40,12,晴,南西,2,1,6.67,02,逃げ,2,0.19,1.51.2
蒲郡,1,一般戦,5,5230,石原凪紗,58,20,晴,南西,2,1,6.71,03,逃げ,6,0.09,1.52.5
蒲郡,1,一般戦,6,3860,松本浩貴,61,38,晴,南西,2,1,6.72,04,逃げ,4,0.19,1.53.7
蒲郡,1,一般戦,3,3880,浅見宗孝,39,61,晴,南西,2,1,6.75,05,逃げ,3,0.22,.  .
蒲郡,1,一般戦,4,5186,遠藤圭吾,24,19,晴,南西,2,1,6.67,06,逃げ,5,0.44,.  .
蒲郡,2,一般戦,1,5082,一色凌雅,32,24,晴,南西,2,1,6.68,01,逃げ,1,0.13,1.50.6
蒲郡,2,一般戦,2,3377,塚田修二,64,47,晴,南西,2,1,6.66,02,逃げ,2,0.14,1.51.5
蒲郡,2,一般戦,3,5129,山口真喜子,62,62,晴,南西,2,1,6.65,03,逃げ,3,0.15,1.52.3
蒲郡,2,一般戦,6,4169,多田有佑,63,21,晴,南西,2,1,6.70,04,逃げ,6,0.28,1.53.8
蒲郡,2,一般戦,5,5166,仲道大輔,47,36,晴,南西,2,1,6.70,05,逃げ,5,0.21,.  .
蒲郡,2,一般戦,4,3044,三宅爾士,69,74,晴,南西,2,1,6.75,06,逃げ,4,0.21,.  .
蒲郡,3,一般戦,1,5148,松本怜,45,39,晴,南西,2,1,6.65,01,逃げ,1,0.08,1.49.6
蒲郡,3,一般戦,2,4570,前田聖文,35,33,晴,南西,2,1,6.68,02,逃げ,3,0.21,1.51.8
蒲郡,3,一般戦,4,3730,塩崎優司,57,72,晴,南西,2,1,6.71,03,逃げ,4,0.27,1.52.5
蒲郡,3,一般戦,3,3072,西田靖,65,17,晴,南西,2,1,6.68,04,逃げ,2,0.06,1.53.7
蒲郡,3,一般戦,5,4110,小澤和也,26,66,晴,南西,2,1,6.77,05,逃げ,5,0.30,.  .
蒲郡,3,一般戦,6,3690,河合三弘,72,18,晴,南西,2,1,6.69,06,逃げ,6,0.44,.  .
蒲郡,4,一般戦,1,4056,小西英輝,36,73,晴,南西,1,0,6.73,01,逃げ,1,0.11,1.49.7
蒲郡,4,一般戦,3,3542,清水紀克,14,45,晴,南西,1,0,6.63,02,逃げ,2,0.11,1.50.2
蒲郡,4,一般戦,6,3381,滝沢芳行,33,64,晴,南西,1,0,6.73,03,逃げ,6,0.09,1.52.4
蒲郡,4,一般戦,4,3141,山来和人,71,71,晴,南西,1,0,6.67,04,逃げ,4,0.14,1.53.3
蒲郡,4,一般戦,5,4123,細川裕子,28,14,晴,南西,1,0,6.72,05,逃げ,5,0.12,.  .
蒲郡,4,一般戦,2,4496,内堀学,25,68,晴,南西,1,0,6.68,06,逃げ,3,0.18,.  .
蒲郡,5,一般戦,1,4208,三浦永理,27,13,晴,無風,0,0,6.69,01,逃げ,1,0.09,1.54.0
蒲郡,5,一般戦,2,4421,森作広大,59,23,晴,無風,0,0,6.69,02,逃げ,2,0.12,1.59.7
蒲郡,5,一般戦,6,5230,石原凪紗,58,20,晴,無風,0,0,6.73,03,逃げ,6,0.07,2.02.1
蒲郡,5,一般戦,5,5186,遠藤圭吾,24,40,晴,無風,0,0,6.75,04,逃げ,5,0.15,2.05.4
蒲郡,5,一般戦,4,4757,山田祐也,12,67,晴,無風,0,0,6.70,05,逃げ,4,0.13,.  .
蒲郡,6,一般戦,1,4373,若狭奈美子,11,34,晴,無風,0,0,6.81,01,逃げ,1,0.10,1.49.0
蒲郡,6,一般戦,3,3304,烏野賢太,38,63,晴,無風,0,0,6.86,02,逃げ,3,0.13,1.50.4
蒲郡,6,一般戦,4,3776,横井健太,40,12,晴,無風,0,0,6.83,03,逃げ,4,0.11,1.52.5
蒲郡,6,一般戦,2,3044,三宅爾士,69,74,晴,無風,0,0,6.89,04,逃げ,2,0.07,1.53.3
蒲郡,6,一般戦,6,3293,宮内由紀英,34,11,晴,無風,0,0,6.87,05,逃げ,6,0.18,.  .
蒲郡,6,一般戦,5,4254,川島圭司,67,16,晴,無風,0,0,6.83,06,逃げ,5,0.12,.  .
蒲郡,7,一般戦,1,4137,君島秀三,68,15,晴,北,1,0,6.85,01,逃げ,1,0.06,1.50.0
蒲郡,7,一般戦,4,3541,三嶌誠司,37,27,晴,北,1,0,6.80,02,逃げ,4,0.15,1.50.5
蒲郡,7,一般戦,6,5129,山口真喜子,62,62,晴,北,1,0,6.79,03,逃げ,6,0.08,1.51.9
蒲郡,7,一般戦,2,3072,西田靖,65,17,晴,北,1,0,6.81,04,逃げ,2,0.09,1.52.8
蒲郡,7,一般戦,3,3987,後藤正宗,30,70,晴,北,1,0,6.85,05,逃げ,3,0.03,.  .
蒲郡,7,一般戦,5,5148,松本怜,45,39,晴,北,1,0,6.80,06,逃げ,5,0.10,.  .
蒲郡,8,一般戦,3,4035,杉江浩明,31,46,晴,無風,0,0,6.85,01,まくり差し,3,0.19,1.49.3
蒲郡,8,一般戦,5,3606,川北浩貴,29,76,晴,無風,0,0,6.82,02,まくり差し,5,0.22,1.50.8
蒲郡,8,一般戦,1,3888,山本英志,56,32,晴,無風,0,0,6.83,03,まくり差し,1,0.20,1.51.7
蒲郡,8,一般戦,2,3141,山来和人,71,71,晴,無風,0,0,6.82,04,まくり差し,2,0.19,1.53.2
蒲郡,8,一般戦,4,5082,一色凌雅,32,24,晴,無風,0,0,6.81,05,まくり差し,4,0.21,.  .
蒲郡,8,一般戦,6,5166,仲道大輔,47,36,晴,無風,0,0,6.96,06,まくり差し,6,0.26,.  .
蒲郡,9,一般特選,3,4757,山田祐也,12,67,晴,無風,0,0,6.81,01,まくり差し,3,0.17,1.48.6
蒲郡,9,一般特選,1,4123,細川裕子,28,14,晴,無風,0,0,6.79,02,まくり差し,1,0.15,1.50.0
蒲郡,9,一般特選,5,4496,内堀学,25,68,晴,無風,0,0,6.75,03,まくり差し,6,0.03,1.52.0
蒲郡,9,一般特選,6,4570,前田聖文,35,33,晴,無風,0,0,6.77,04,まくり差し,5,0.04,1.52.4
蒲郡,9,一般特選,2,4169,多田有佑,63,21,晴,無風,0,0,6.82,05,まくり差し,2,0.20,.  .
蒲郡,9,一般特選,4,3880,浅見宗孝,39,61,晴,無風,0,0,6.85,06,まくり差し,4,0.10,.  .
蒲郡,10,選抜戦,1,3541,三嶌誠司,37,27,晴,無風,0,0,6.79,01,逃げ,1,0.17,1.48.9
蒲郡,10,選抜戦,3,4208,三浦永理,27,13,晴,無風,0,0,6.77,02,逃げ,3,0.16,1.49.7
蒲郡,10,選抜戦,4,4421,森作広大,59,23,晴,無風,0,0,6.78,03,逃げ,4,0.19,1.52.4
蒲郡,10,選抜戦,5,3304,烏野賢太,38,63,晴,無風,0,0,6.83,04,逃げ,5,0.20,1.52.9
蒲郡,10,選抜戦,6,4056,小西英輝,36,73,晴,無風,0,0,6.85,05,逃げ,6,0.25,.  .
蒲郡,10,選抜戦,2,4110,小澤和也,26,66,晴,無風,0,0,6.85,06,逃げ,2,0.13,.  .
蒲郡,11,選抜戦,4,3987,後藤正宗,30,70,晴,無風,0,0,6.80,01,差し,4,0.09,1.50.0
蒲郡,11,選抜戦,1,3606,川北浩貴,29,76,晴,無風,0,0,6.77,02,差し,1,0.13,1.50.6
蒲郡,11,選抜戦,5,4137,君島秀三,68,15,晴,無風,0,0,6.81,03,差し,5,0.09,1.52.0
蒲郡,11,選抜戦,3,3730,塩崎優司,57,72,晴,無風,0,0,6.76,04,差し,3,0.12,1.52.5
蒲郡,11,選抜戦,2,4254,川島圭司,67,16,晴,無風,0,0,6.78,05,差し,2,0.12,.  .
蒲郡,11,選抜戦,6,3888,山本英志,56,32,晴,無風,0,0,6.83,06,差し,6,0.16,.  .
蒲郡,12,優勝戦,2,4190,長嶋万記,66,26,晴,無風,0,0,6.74,01,差し,2,0.12,1.47.9
蒲郡,12,優勝戦,1,4276,鈴木勝博,70,77,晴,無風,0,0,6.77,02,差し,1,0.11,1.49.5
蒲郡,12,優勝戦,4,4832,権藤俊光,23,75,晴,無風,0,0,6.77,03,差し,4,0.35,1.50.1
蒲郡,12,優勝戦,6,4124,池田雄一,41,41,晴,無風,0,0,6.77,04,差し,6,0.20,1.51.7
蒲郡,12,優勝戦,3,4526,池田雄祐,60,35,晴,無風,0,0,6.75,05,差し,3,0.17,.  .
蒲郡,12,優勝戦,5,3911,鈴木猛,73,31,晴,無風,0,0,6.76,06,差し,5,0.22,.  .
多摩川,1,まつりだｏｎ,1,4539,金子賢志,51,77,晴,北東,3,2,6.82,01,逃げ,1,0.02,1.48.2
多摩川,1,まつりだｏｎ,2,4631,新井英孝,68,31,晴,北東,3,2,6.89,02,逃げ,2,0.03,1.49.1
多摩川,1,まつりだｏｎ,5,4228,吉田慎二郎,36,32,晴,北東,3,2,6.78,03,逃げ,5,0.13,1.50.8
多摩川,1,まつりだｏｎ,3,3992,関口智久,71,29,晴,北東,3,2,6.87,04,逃げ,3,0.05,1.51.4
多摩川,1,まつりだｏｎ,4,4188,久田敏之,33,70,晴,北東,3,2,6.90,05,逃げ,4,0.12,.  .
多摩川,1,まつりだｏｎ,6,4918,川島拓郎,49,75,晴,北東,3,2,6.93,06,逃げ,6,0.17,.  .
多摩川,2,予選,3,4409,坂元浩仁,27,28,晴,北東,2,2,6.79,01,まくり,3,0.18,1.48.4
多摩川,2,予選,2,4085,荻野裕介,65,53,晴,北東,2,2,6.84,02,まくり,2,0.25,1.49.5
多摩川,2,予選,4,4522,古澤光紀,53,60,晴,北東,2,2,6.86,03,まくり,4,0.20,1.51.5
多摩川,2,予選,5,4031,飯島誠,34,56,晴,北東,2,2,6.91,04,まくり,5,0.17,1.52.7
多摩川,2,予選,6,4681,太田潮,24,61,晴,北東,2,2,6.84,05,まくり,6,0.19,.  .
多摩川,2,予選,1,4796,春園功太,62,34,晴,北東,2,2,6.78,06,まくり,1,0.22,.  .
多摩川,3,予選,2,4468,大池佑来,61,37,晴,北東,3,2,6.80,01,まくり,2,0.07,1.46.5
多摩川,3,予選,4,4460,後藤翔之,50,80,晴,北東,3,2,6.75,02,まくり,4,0.02,1.49.0
多摩川,3,予選,3,4360,庄司孝輔,29,84,晴,北東,3,2,6.72,03,まくり,3,0.05,1.51.4
多摩川,3,予選,1,4327,加藤翔,21,74,晴,北東,3,2,6.85,04,まくり,1,0.15,1.52.2
多摩川,3,予選,5,4588,田中京介,47,58,晴,北東,3,2,6.75,05,まくり,5,0.03,.  .
多摩川,3,予選,6,4895,門間雄大,48,27,晴,北東,3,2,6.77,06,まくり,6,0.01,.  .
多摩川,4,予選,1,4181,花本夏樹,18,67,晴,北東,1,2,6.85,01,逃げ,1,0.20,1.49.1
多摩川,4,予選,4,3905,天野友和,11,81,晴,北東,1,2,6.88,02,逃げ,4,0.19,1.49.7
多摩川,4,予選,2,4049,荒川健太,38,63,晴,北東,1,2,6.81,03,逃げ,2,0.19,1.50.8
多摩川,4,予選,6,4438,森作雄大,26,79,晴,北東,1,2,6.79,04,逃げ,6,0.22,1.52.5
多摩川,4,予選,5,4543,重木輝彦,52,55,晴,北東,1,2,6.72,05,逃げ,5,0.21,.  .
多摩川,4,予選,3,4037,別府正幸,44,25,晴,北東,1,2,6.89,06,逃げ,3,0.18,.  .
多摩川,5,予選,1,4002,古結宏,31,78,晴,無風,0,2,6.82,01,逃げ,1,0.13,1.49.3
多摩川,5,予選,3,4331,三好勇人,73,30,晴,無風,0,2,6.79,02,逃げ,3,0.20,1.50.3
多摩川,5,予選,4,3940,飯山泰,23,22,晴,無風,0,2,6.79,03,逃げ,4,0.27,1.51.8
多摩川,5,予選,2,3992,関口智久,71,29,晴,無風,0,2,6.88,04,逃げ,2,0.18,1.53.0
多摩川,5,予選,6,4211,村田敦,75,24,晴,無風,0,2,6.87,05,逃げ,6,0.21,.  .
多摩川,5,予選,5,4740,齋藤達希,39,59,晴,無風,0,2,6.83,06,逃げ,5,0.27,.  .
多摩川,6,予選,3,4796,春園功太,62,34,晴,北東,1,2,6.72,01,まくり差し,3,0.09,1.48.4
多摩川,6,予選,1,4631,新井英孝,68,31,晴,北東,1,2,6.88,02,まくり差し,1,0.08,1.50.0
多摩川,6,予選,5,3966,作間章,19,72,晴,北東,1,2,6.91,03,まくり差し,5,0.18,1.51.4
多摩川,6,予選,2,4437,中田元泰,41,43,晴,北東,1,2,6.78,04,まくり差し,2,0.16,1.52.2
多摩川,6,予選,4,4109,谷津幸宏,56,73,晴,北東,1,2,6.79,05,まくり差し,4,0.13,.  .
多摩川,6,予選,6,4274,長畑友輔,25,36,晴,北東,1,2,6.85,06,まくり差し,6,0.18,.  .
多摩川,7,予選,3,4379,桑島和宏,15,66,晴,北東,3,2,6.83,01,抜き,3,0.13,1.49.5
多摩川,7,予選,1,4511,中岡健人,46,44,晴,北東,3,2,6.88,02,抜き,1,0.04,1.50.5
多摩川,7,予選,5,4188,久田敏之,33,70,晴,北東,3,2,6.95,03,抜き,5,0.13,1.51.4
多摩川,7,予選,4,4427,秦英悟,35,85,晴,北東,3,2,6.83,04,抜き,4,0.16,1.52.8
多摩川,7,予選,2,4216,星栄爾,74,42,晴,北東,3,2,6.84,05,抜き,2,0.09,.  .
多摩川,7,予選,6,4360,庄司孝輔,29,84,晴,北東,3,2,6.72,06,抜き,6,0.16,.  .
多摩川,8,予選,4,4049,荒川健太,38,63,晴,無風,0,2,6.88,01,まくり差し,4,0.17,1.48.6
多摩川,8,予選,3,4040,廣瀬将亨,45,69,晴,無風,0,2,6.74,02,まくり差し,3,0.14,1.50.4
多摩川,8,予選,6,4588,田中京介,47,58,晴,無風,0,2,6.82,03,まくり差し,6,0.21,1.52.0
多摩川,8,予選,5,4917,岩橋裕馬,14,54,晴,無風,0,2,6.90,04,まくり差し,5,0.19,1.52.8
多摩川,8,予選,2,4539,金子賢志,51,77,晴,無風,0,2,6.85,05,まくり差し,2,0.18,.  .
多摩川,8,予選,1,4078,渡辺史之,28,65,晴,無風,0,2,6.87,06,まくり差し,1,0.24,.  .
多摩川,9,予選特賞,1,3963,原田秀弥,59,76,晴,北東,1,2,6.91,01,逃げ,1,0.20,1.49.5
多摩川,9,予選特賞,2,4522,古澤光紀,53,60,晴,北東,1,2,6.86,02,逃げ,2,0.22,1.50.0
多摩川,9,予選特賞,6,4037,別府正幸,44,25,晴,北東,1,2,6.82,03,逃げ,6,0.18,1.50.9
多摩川,9,予選特賞,4,4002,古結宏,31,78,晴,北東,1,2,6.81,04,逃げ,4,0.19,1.51.0
多摩川,9,予選特賞,3,4327,加藤翔,21,74,晴,北東,1,2,6.78,05,逃げ,3,0.28,.  .
多摩川,9,予選特賞,5,4666,日笠勝弘,72,39,晴,北東,1,2,6.88,06,逃げ,5,0.19,.  .
多摩川,10,予選特賞,1,4085,荻野裕介,65,53,晴,北東,1,2,6.83,01,逃げ,1,0.15,1.48.0
多摩川,10,予選特賞,2,4460,後藤翔之,50,80,晴,北東,1,2,6.80,02,逃げ,2,0.14,1.48.7
多摩川,10,予選特賞,4,4228,吉田慎二郎,36,32,晴,北東,1,2,6.73,03,逃げ,4,0.22,1.51.0
多摩川,10,予選特賞,5,3957,大谷直弘,32,23,晴,北東,1,2,6.84,04,逃げ,5,0.25,1.51.6
多摩川,10,予選特賞,6,3966,作間章,19,72,晴,北東,1,2,6.96,05,逃げ,6,0.25,.  .
多摩川,10,予選特賞,3,4181,花本夏樹,18,67,晴,北東,1,2,6.82,06,逃げ,3,0.20,.  .
多摩川,11,予選特選,1,4216,星栄爾,74,42,晴,東,1,2,6.81,01,逃げ,1,0.14,1.49.2
多摩川,11,予選特選,5,3940,飯山泰,23,22,晴,東,1,2,6.81,02,逃げ,5,0.13,1.50.4
多摩川,11,予選特選,2,4109,谷津幸宏,56,73,晴,東,1,2,6.92,03,逃げ,2,0.17,1.51.8
多摩川,11,予選特選,6,4409,坂元浩仁,27,28,晴,東,1,2,6.80,04,逃げ,6,0.15,1.53.4
多摩川,11,予選特選,3,4895,門間雄大,48,27,晴,東,1,2,6.85,05,逃げ,3,0.14,.  .
多摩川,11,予選特選,4,4438,森作雄大,26,79,晴,東,1,2,6.82,06,逃げ,4,0.11,.  .
多摩川,12,記者選抜戦,1,4468,大池佑来,61,37,晴,北東,2,2,6.84,01,逃げ,1,0.11,1.47.8
多摩川,12,記者選抜戦,6,4040,廣瀬将亨,45,69,晴,北東,2,2,6.76,02,逃げ,6,0.07,1.49.5
多摩川,12,記者選抜戦,2,4422,永井亮次,40,50,晴,北東,2,2,6.86,03,逃げ,2,0.14,1.51.7
多摩川,12,記者選抜戦,3,4437,中田元泰,41,43,晴,北東,2,2,6.82,04,逃げ,3,0.13,1.52.2
多摩川,12,記者選抜戦,5,4379,桑島和宏,15,66,晴,北東,2,2,6.81,05,逃げ,5,0.14,.  .
多摩川,12,記者選抜戦,4,4211,村田敦,75,24,晴,北東,2,2,6.92,06,逃げ,4,0.12,.  .
江戸川,1,予選,1,3578,塩田雄一,61,28,晴,北,3,5,6.85,01,抜き,1,0.17,1.54.8
江戸川,1,予選,4,4911,片岡大地,18,26,晴,北,3,5,6.93,02,抜き,4,0.15,1.56.5
