レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,一般戦,4,4731,間野兼礼,82,34,晴,北,3,1,6.95,04,逃げ,4,0.15,1.52.4
住之江,7,一般戦,2,3753,河上哲也,63,57,晴,北,3,1,7.02,05,逃げ,2,0.14,1.55.8
住之江,7,一般戦,6,4110,小澤和也,56,63,晴,北,3,1,7.00,06,逃げ,6,0.23,1.56.8
住之江,8,一般戦,1,4515,藤田浩人,67,56,晴,北,4,2,6.97,01,逃げ,1,0.19,1.50.6
住之江,8,一般戦,4,4040,廣瀬将亨,59,70,晴,北,4,2,7.02,02,逃げ,5,0.17,1.51.8
住之江,8,一般戦,5,5029,中亮太,22,77,晴,北,4,2,6.98,03,逃げ,6,0.17,1.53.0
住之江,8,一般戦,6,3161,古場輝義,66,28,晴,北,4,2,7.10,04,逃げ,4,0.18,1.54.7
住之江,8,一般戦,2,3277,齋藤勇,61,21,晴,北,4,2,6.95,05,逃げ,2,0.17,1.55.1
住之江,8,一般戦,3,3922,菅沼佳昭,38,84,晴,北,4,2,6.97,06,逃げ,3,0.19,1.56.2
住之江,9,準優勝戦,1,4384,鶴本崇文,75,66,晴,北,5,2,7.01,01,逃げ,1,0.11,1.49.7
住之江,9,準優勝戦,2,4558,宮野仁,69,83,晴,北,5,2,6.95,02,逃げ,2,0.06,1.50.4
住之江,9,準優勝戦,5,4626,伊藤紘章,77,15,晴,北,5,2,6.98,03,逃げ,5,0.07,1.51.8
住之江,9,準優勝戦,4,3702,貞兼淳二,14,80,晴,北,5,2,6.97,04,逃げ,4,0.06,1.53.6
住之江,9,準優勝戦,6,3857,阿波勝哉,17,65,晴,北,5,2,6.98,05,逃げ,6,0.13,1.54.4
住之江,9,準優勝戦,3,3340,池田雷太,37,55,晴,北,5,2,6.97,06,逃げ,3,0.11,1.55.9
住之江,10,準優勝戦,1,3919,村上純,39,50,曇り,北,3,1,6.99,01,逃げ,1,0.21,1.49.2
住之江,10,準優勝戦,3,4427,秦英悟,64,20,曇り,北,3,1,6.95,02,逃げ,3,0.19,1.51.2
住之江,10,準優勝戦,5,3752,宇土泰就,51,36,曇り,北,3,1,6.86,03,逃げ,5,0.19,1.52.4
住之江,10,準優勝戦,6,4079,出畑孝典,72,11,曇り,北,3,1,6.89,04,逃げ,6,0.39,1.53.3
住之江,10,準優勝戦,4,4523,中村辰也,20,75,曇り,北,3,1,6.99,05,逃げ,4,0.17,1.55.2
住之江,10,準優勝戦,2,4263,武重雄介,27,37,曇り,北,3,1,7.01,06,逃げ,2,0.17,1.56.9
住之江,11,準優勝戦,1,4522,古澤光紀,58,31,曇り,北,4,2,6.95,01,逃げ,1,0.07,1.48.9
住之江,11,準優勝戦,2,4515,藤田浩人,67,56,曇り,北,4,2,6.93,02,逃げ,2,0.09,1.50.5
住之江,11,準優勝戦,3,3349,吉田一郎,81,76,曇り,北,4,2,7.00,03,逃げ,3,0.10,1.51.6
住之江,11,準優勝戦,4,4604,岩瀬裕亮,13,52,曇り,北,4,2,6.95,04,逃げ,4,0.12,1.52.8
住之江,11,準優勝戦,6,3784,中島友和,31,79,曇り,北,4,2,6.95,05,逃げ,5,0.10,1.54.1
住之江,11,準優勝戦,5,4422,永井亮次,80,22,曇り,北,4,2,6.96,06,逃げ,6,0.19,1.58.1
住之江,12,一般戦,4,4272,大場広孝,54,19,曇り,北,5,2,6.92,01,まくり,4,0.13,1.49.0
住之江,12,一般戦,1,4731,間野兼礼,82,34,曇り,北,5,2,6.94,02,まくり,1,0.12,1.50.2
住之江,12,一般戦,5,4624,高田明,71,72,曇り,北,5,2,6.94,03,まくり,5,0.14,1.52.4
住之江,12,一般戦,6,3436,柏野幸二,74,88,曇り,北,5,2,6.96,04,まくり,6,0.11,1.53.5
住之江,12,一般戦,3,4920,桐村翔太,28,13,曇り,北,5,2,7.06,05,まくり,3,0.11,1.56.3
住之江,12,一般戦,2,4955,福田慶尚,84,16,曇り,北,5,2,6.93,06,まくり,2,0.23,1.58.2
びわこ,1,予選,4,3630,黒田誠司,46,27,晴,南西,4,3,6.79,01,まくり,4,0.20,1.50.3
びわこ,1,予選,5,4588,田中京介,22,48,晴,南西,4,3,6.70,02,まくり,5,0.22,1.52.4
びわこ,1,予選,2,3989,熊本英一,12,62,晴,南西,4,3,6.72,03,まくり,2,0.46,1.54.2
びわこ,1,予選,1,4435,服部達哉,15,46,晴,南西,4,3,6.75,04,まくり,1,0.36,1.54.3
びわこ,1,予選,6,5267,石本裕武,69,18,晴,南西,4,3,6.72,05,まくり,6,0.31,.  .
びわこ,1,予選,3,4153,佐々木巌,72,64,晴,南西,4,3,6.75,06,まくり,3,0.40,.  .
びわこ,2,予選,1,4724,吉田祐貴,16,61,晴,南西,4,3,6.73,01,逃げ,1,0.19,1.50.1
びわこ,2,予選,4,4058,野末智一,36,16,晴,南西,4,3,6.69,02,逃げ,4,0.26,1.51.9
びわこ,2,予選,2,4557,松尾光広,18,40,晴,南西,4,3,6.78,03,逃げ,2,0.21,1.52.6
びわこ,2,予選,3,3904,森貴洋,52,23,晴,南西,4,3,6.69,04,逃げ,3,0.21,1.53.2
びわこ,2,予選,6,3742,宮地秀祈,64,32,晴,南西,4,3,6.77,05,逃げ,6,0.33,.  .
びわこ,2,予選,5,3890,小宮淳史,37,20,晴,南西,4,3,6.71,06,逃げ,5,0.28,.  .
びわこ,3,予選,2,3070,山室展弘,26,60,晴,南西,2,2,6.72,01,差し,2,0.19,1.50.4
びわこ,3,予選,4,5221,竹間隆晟,68,68,晴,南西,2,2,6.63,02,差し,4,0.21,1.51.6
びわこ,3,予選,5,3915,繁野谷圭介,57,12,晴,南西,2,2,6.62,03,差し,5,0.19,1.52.0
びわこ,3,予選,1,4563,齋藤真之,30,51,晴,南西,2,2,6.68,04,差し,1,0.16,1.52.6
びわこ,3,予選,6,4327,加藤翔,47,11,晴,南西,2,2,6.63,05,差し,6,0.28,.  .
びわこ,3,予選,3,4465,大西賢,38,30,晴,南西,2,2,6.66,06,差し,3,0.26,.  .
びわこ,4,予選,4,3918,深井利寿,40,14,晴,北西,2,2,6.74,01,差し,4,0.09,1.49.3
びわこ,4,予選,5,3881,浦上拓也,23,24,晴,北西,2,2,6.71,02,差し,5,0.08,1.50.4
びわこ,4,予選,2,4254,川島圭司,44,26,晴,北西,2,2,6.66,03,差し,2,0.06,1.52.4
びわこ,4,予選,6,4303,牧原崇,13,31,晴,北西,2,2,6.77,04,差し,6,0.12,1.53.3
びわこ,4,予選,1,4487,三原司,21,50,晴,北西,2,2,6.73,05,差し,1,0.02,.  .
びわこ,4,予選,3,3697,勝野竜司,20,55,晴,北西,2,2,6.73,06,差し,3,0.01,.  .
びわこ,5,予選,3,3656,伯母芳恒,41,45,晴,北西,4,3,6.84,01,差し,3,0.09,1.50.4
びわこ,5,予選,1,4142,平野和明,49,67,晴,北西,4,3,6.78,02,差し,1,0.19,1.51.4
びわこ,5,予選,4,4137,君島秀三,33,73,晴,北西,4,3,6.82,03,差し,4,0.12,1.53.5
びわこ,5,予選,2,4840,鈴木秀茉,48,59,晴,北西,4,3,6.85,04,差し,2,0.14,1.54.4
びわこ,5,予選,6,3989,熊本英一,12,62,晴,北西,4,3,6.84,05,差し,6,0.33,.  .
びわこ,5,予選,5,3878,胡本悟志,19,34,晴,北西,4,3,6.72,06,差し,5,0.20,.  .
びわこ,6,ゴゴイチびわ,1,4364,池永太,11,65,晴,西,2,2,6.78,01,逃げ,1,0.08,1.49.5
びわこ,6,ゴゴイチびわ,2,3745,橋本年光,58,17,晴,西,2,2,6.82,02,逃げ,2,0.11,1.50.5
びわこ,6,ゴゴイチびわ,4,4153,佐々木巌,72,64,晴,西,2,2,6.79,03,逃げ,4,0.21,1.52.6
びわこ,6,ゴゴイチびわ,3,4047,吉永浩則,34,21,晴,西,2,2,6.80,04,逃げ,3,0.11,1.54.0
びわこ,6,ゴゴイチびわ,5,4557,松尾光広,18,40,晴,西,2,2,6.82,05,逃げ,5,0.15,.  .
びわこ,6,ゴゴイチびわ,6,3950,石川哲秀,63,70,晴,西,2,2,6.96,06,逃げ,6,0.14,.  .
びわこ,7,予選,2,4828,松山将吾,53,25,曇り,北西,3,3,6.77,01,差し,3,0.09,1.49.7
びわこ,7,予選,3,4724,吉田祐貴,16,61,曇り,北西,3,3,6.75,02,差し,4,0.15,1.50.8
びわこ,7,予選,5,3070,山室展弘,26,60,曇り,北西,3,3,6.85,03,差し,2,0.07,1.52.2
びわこ,7,予選,1,4114,深澤達徳,66,13,曇り,北西,3,3,6.73,04,差し,1,0.14,1.53.3
びわこ,7,予選,4,3607,原田智和,43,72,曇り,北西,3,3,6.86,05,差し,5,0.18,.  .
びわこ,7,予選,6,5267,石本裕武,69,18,曇り,北西,3,3,6.78,06,差し,6,0.09,.  .
びわこ,8,予選,1,5221,竹間隆晟,68,68,晴,南西,2,2,6.80,01,逃げ,1,0.05,1.48.5
びわこ,8,予選,3,4588,田中京介,22,48,晴,南西,2,2,6.86,02,逃げ,3,0.06,1.50.6
びわこ,8,予選,2,4778,堤啓輔,45,52,晴,南西,2,2,6.82,03,逃げ,2,0.12,1.52.0
びわこ,8,予選,6,4410,井上大輔,60,49,晴,南西,2,2,6.86,04,逃げ,6,0.19,1.53.1
びわこ,8,予選,5,3697,勝野竜司,20,55,晴,南西,2,2,6.91,05,逃げ,5,0.26,.  .
びわこ,8,予選,4,3787,天野誠,29,38,晴,南西,2,2,6.88,06,逃げ,4,0.22,.  .
びわこ,9,予選特賞,3,4652,酒見峻介,54,47,曇り,西,2,2,6.69,01,まくり,3,0.09,1.49.7
びわこ,9,予選特賞,6,3965,北中元樹,61,37,曇り,西,2,2,6.86,02,まくり,6,0.26,1.51.2
びわこ,9,予選特賞,1,3630,黒田誠司,46,27,曇り,西,2,2,6.78,03,まくり,1,0.10,1.54.5
びわこ,9,予選特賞,5,3904,森貴洋,52,23,曇り,西,2,2,6.76,04,まくり,5,0.21,1.55.2
びわこ,9,予選特賞,4,4487,三原司,21,50,曇り,西,2,2,6.78,05,まくり,4,0.29,.  .
びわこ,9,予選特賞,2,4563,齋藤真之,30,51,曇り,西,2,2,6.76,06,まくり,2,0.10,.  .
びわこ,10,予選特賞,1,3915,繁野谷圭介,57,12,曇り,西,2,2,6.68,01,逃げ,1,0.22,1.49.9
びわこ,10,予選特賞,3,4142,平野和明,49,67,曇り,西,2,2,6.85,02,逃げ,3,0.20,1.50.6
びわこ,10,予選特賞,2,4105,松下直也,50,63,曇り,西,2,2,6.71,03,逃げ,2,0.18,1.52.6
びわこ,10,予選特賞,6,4254,川島圭司,44,26,曇り,西,2,2,6.85,04,逃げ,6,0.14,1.53.2
びわこ,10,予選特賞,5,3742,宮地秀祈,64,32,曇り,西,2,2,6.77,05,逃げ,5,0.17,.  .
びわこ,10,予選特賞,4,4047,吉永浩則,34,21,曇り,西,2,2,6.78,06,逃げ,4,0.18,.  .
びわこ,11,予選特選,3,4435,服部達哉,15,46,曇り,北西,2,2,6.79,01,まくり差し,3,0.15,1.49.5
びわこ,11,予選特選,1,3918,深井利寿,40,14,曇り,北西,2,2,6.76,02,まくり差し,1,0.15,1.50.4
びわこ,11,予選特選,5,4364,池永太,11,65,曇り,北西,2,2,6.78,03,まくり差し,5,0.19,1.52.4
びわこ,11,予選特選,2,3878,胡本悟志,19,34,曇り,北西,2,2,6.70,04,まくり差し,2,0.19,1.53.5
びわこ,11,予選特選,6,4058,野末智一,36,16,曇り,北西,2,2,6.80,05,まくり差し,6,0.21,.  .
びわこ,11,予選特選,4,4327,加藤翔,47,11,曇り,北西,2,2,6.67,06,まくり差し,4,0.23,.  .
びわこ,12,予選特選,1,4137,君島秀三,33,73,曇り,北西,2,2,6.80,01,逃げ,1,0.11,1.49.8
びわこ,12,予選特選,3,4410,井上大輔,60,49,曇り,北西,2,2,6.75,02,逃げ,3,0.17,1.51.0
びわこ,12,予選特選,5,3607,原田智和,43,72,曇り,北西,2,2,6.77,03,逃げ,5,0.22,1.52.1
びわこ,12,予選特選,2,3890,小宮淳史,37,54,曇り,北西,2,2,6.76,04,逃げ,2,0.21,1.53.9
びわこ,12,予選特選,4,3881,浦上拓也,23,24,曇り,北西,2,2,6.76,05,逃げ,4,0.22,.  .
びわこ,12,予選特選,6,3745,橋本年光,58,17,曇り,北西,2,2,6.79,06,逃げ,6,0.20,.  .
三国,1,予選,1,4073,大橋純一郎,69,19,曇り,北,8,7,6.79,01,逃げ,1,0.15,1.50.9
三国,1,予選,3,5110,杉山喜一,52,47,曇り,北,8,7,6.88,02,逃げ,3,0.22,1.52.7
三国,1,予選,5,5247,大森翼,58,60,曇り,北,8,7,6.65,03,逃げ,5,0.19,1.52.8
三国,1,予選,4,4645,上村純一,64,11,曇り,北,8,7,6.78,04,逃げ,4,0.19,1.53.6
三国,1,予選,2,5060,数原魁,32,13,曇り,北,8,7,6.75,05,逃げ,2,0.26,.  .
三国,1,予選,6,4912,中山将太,44,45,曇り,北,8,7,6.71,06,逃げ,6,0.17,.  .
三国,2,予選,3,4473,藤堂里香,63,43,晴,北,7,6,6.78,01,差し,3,0.12,1.50.7
三国,2,予選,1,4244,鈴木成美,43,25,晴,北,7,6,6.90,02,差し,1,0.12,1.52.0
三国,2,予選,5,4758,富樫麗加,55,62,晴,北,7,6,6.87,03,差し,5,0.17,1.53.6
三国,2,予選,4,3579,中里優子,29,53,晴,北,7,6,6.92,04,差し,4,0.12,1.54.9
三国,2,予選,2,5194,大久保佑香,38,51,晴,北,7,6,6.93,05,差し,2,0.09,.  .
三国,2,予選,6,5251,沼田七華,16,56,晴,北,7,6,6.83,06,差し,6,0.23,.  .
三国,3,予選,1,4876,梅木敬太,48,36,曇り,北,8,7,6.83,01,抜き,1,0.13,1.51.0
三国,3,予選,2,4550,石岡将太,71,23,曇り,北,8,7,6.86,02,抜き,2,0.16,1.52.6
三国,3,予選,4,4318,桑原将光,68,50,曇り,北,8,7,6.85,03,抜き,4,0.14,1.53.3
三国,3,予選,5,4472,尾嶋一広,60,69,曇り,北,8,7,6.91,04,抜き,5,0.09,1.53.9
三国,3,予選,6,4145,小澤学,50,67,曇り,北,8,7,6.96,05,抜き,6,0.21,.  .
三国,3,予選,3,4930,佐藤悠,34,24,曇り,北,8,7,6.76,06,抜き,3,0.13,.  .
三国,4,予選,4,3435,寺田千恵,65,44,曇り,北東,8,7,6.89,01,差し,4,0.12,1.52.7
三国,4,予選,2,4098,赤澤文香,35,21,曇り,北東,8,7,6.98,02,差し,2,0.12,1.54.2
三国,4,予選,1,5156,坂野さくら,31,55,曇り,北東,8,7,6.92,03,差し,1,0.14,1.55.5
三国,4,予選,3,5116,金子七海,62,12,曇り,北東,8,7,6.83,04,差し,3,0.08,1.55.7
三国,4,予選,6,3509,道上千夏,21,18,曇り,北東,8,7,6.95,05,差し,6,0.13,.  .
三国,4,予選,5,4183,宇野弥生,19,59,曇り,北東,8,7,6.82,06,差し,5,0.14,.  .
三国,5,予選,2,4654,篠田優也,57,29,雨,北,8,7,6.87,01,まくり,2,0.22,1.14.9
三国,5,予選,1,4813,宮内直哉,13,38,雨,北,8,7,7.03,02,まくり,1,0.20,1.16.3
三国,5,予選,3,4068,幸田智裕,14,28,雨,北,8,7,7.00,03,まくり,3,0.21,1.16.8
三国,5,予選,4,5060,数原魁,32,13,雨,北,8,7,6.86,04,まくり,4,0.21,1.18.1
三国,5,予選,6,4415,下出卓矢,25,58,雨,北,8,7,6.90,05,まくり,6,0.27,.  .
三国,5,予選,5,4792,杉村賢也,23,15,雨,北,8,7,6.92,06,まくり,5,0.23,.  .
三国,6,予選,3,4433,川野芽唯,72,72,曇り,北東,7,6,6.94,01,抜き,3,0.24,1.13.6
三国,6,予選,4,3994,茶谷桜,30,20,曇り,北東,7,6,6.91,02,抜き,4,0.22,1.14.1
三国,6,予選,2,4738,清埜翔子,22,27,曇り,北東,7,6,6.95,03,抜き,2,0.23,1.15.3
三国,6,予選,1,4372,原田佑実,56,17,曇り,北東,7,6,7.07,04,抜き,1,0.25,1.16.7
三国,6,予選,6,4611,今井美亜,11,65,曇り,北東,7,6,6.90,05,抜き,5,0.26,.  .
三国,6,予選,5,5251,沼田七華,16,56,曇り,北東,7,6,6.94,06,抜き,6,0.29,.  .
三国,7,予選,1,4318,桑原将光,68,50,晴,北東,7,6,6.83,01,逃げ,1,0.19,1.14.1
三国,7,予選,4,3850,小川知行,17,61,晴,北東,7,6,6.82,02,逃げ,4,0.13,1.15.0
三国,7,予選,6,4520,高倉孝太,54,64,晴,北東,7,6,6.78,03,逃げ,6,0.19,1.15.2
三国,7,予選,5,4449,中嶋達也,37,63,晴,北東,7,6,6.92,04,逃げ,5,0.12,1.16.6
三国,7,予選,2,4876,梅木敬太,48,36,晴,北東,7,6,6.72,05,逃げ,2,0.24,.  .
三国,7,予選,3,4073,大橋純一郎,69,19,晴,北東,7,6,6.78,06,逃げ,3,0.23,.  .
三国,8,予選,1,4400,加藤奈月,46,31,晴,北東,7,6,6.90,01,逃げ,1,0.28,1.13.8
三国,8,予選,6,4208,三浦永理,42,57,晴,北東,7,6,6.87,02,逃げ,5,0.14,1.15.0
三国,8,予選,3,3435,寺田千恵,65,44,晴,北東,7,6,6.89,03,逃げ,3,0.21,1.16.0
三国,8,予選,5,5194,大久保佑香,38,51,晴,北東,7,6,6.88,04,逃げ,4,0.18,1.17.0
三国,8,予選,2,4225,土屋千明,20,34,晴,北東,7,6,6.92,05,逃げ,2,0.27,.  .
三国,8,予選,4,5156,坂野さくら,31,55,晴,北東,7,6,6.86,06,逃げ,6,0.14,.  .
三国,9,予選特賞,2,4415,下出卓矢,25,58,晴,北東,5,4,6.77,01,差し,2,0.27,1.13.7
三国,9,予選特賞,3,4375,照屋厚仁,33,70,晴,北東,5,4,6.88,02,差し,3,0.25,1.14.4
三国,9,予選特賞,4,5247,大森翼,58,60,晴,北東,5,4,6.72,03,差し,4,0.34,1.15.3
三国,9,予選特賞,5,4813,宮内直哉,13,38,晴,北東,5,4,6.83,04,差し,5,0.29,1.15.9
三国,9,予選特賞,6,4645,上村純一,64,11,晴,北東,5,4,6.80,05,差し,6,0.28,.  .
三国,9,予選特賞,1,4550,石岡将太,71,23,晴,北東,5,4,6.83,06,差し,1,0.16,.  .
三国,10,予選特賞,1,4758,富樫麗加,55,62,晴,北東,6,5,6.85,01,逃げ,1,0.12,1.13.2
三国,10,予選特賞,3,4611,今井美亜,11,65,晴,北東,6,5,6.80,02,逃げ,3,0.14,1.14.2
三国,10,予選特賞,2,3579,中里優子,29,53,晴,北東,6,5,6.86,03,逃げ,2,0.17,1.15.7
三国,10,予選特賞,6,3802,森岡まき,40,32,晴,北東,6,5,6.84,04,逃げ,5,0.19,1.15.8
三国,10,予選特賞,5,5116,金子七海,62,12,晴,北東,6,5,6.81,05,逃げ,4,0.18,.  .
三国,10,予選特賞,4,4372,原田佑実,56,17,晴,北東,6,5,6.92,06,逃げ,6,0.16,.  .
三国,11,記者特選,3,4912,中山将太,44,45,曇り,北東,5,4,6.94,01,まくり差し,3,0.10,1.12.5
三国,11,記者特選,1,4472,尾嶋一広,60,69,曇り,北東,5,4,6.85,02,まくり差し,1,0.16,1.13.7
三国,11,記者特選,4,4068,幸田智裕,14,28,曇り,北東,5,4,6.97,03,まくり差し,5,0.10,1.15.1
三国,11,記者特選,5,4654,篠田優也,57,29,曇り,北東,5,4,6.76,04,まくり差し,4,0.11,1.16.0
三国,11,記者特選,2,3850,小川知行,17,61,曇り,北東,5,4,6.80,05,まくり差し,2,0.21,.  .
三国,11,記者特選,6,5110,杉山喜一,52,47,曇り,北東,5,4,6.84,06,まくり差し,6,0.07,.  .
三国,12,記者特選,1,4961,西橋奈未,61,68,曇り,北東,4,3,6.76,01,逃げ,1,0.12,1.12.4
三国,12,記者特選,3,4183,宇野弥生,19,59,曇り,北東,4,3,6.79,02,逃げ,3,0.08,1.13.5
三国,12,記者特選,4,4433,川野芽唯,72,72,曇り,北東,4,3,6.76,03,逃げ,4,0.13,1.14.5
三国,12,記者特選,5,4473,藤堂里香,63,43,曇り,北東,4,3,6.76,04,逃げ,5,0.12,1.14.9
三国,12,記者特選,2,3509,道上千夏,21,18,曇り,北東,4,3,6.79,05,逃げ,2,0.11,.  .
三国,12,記者特選,6,4738,清埜翔子,22,27,曇り,北東,4,3,6.75,06,逃げ,6,0.12,.  .
津,1,ツッキーレー,4,3981,今坂晃広,39,22,晴,西,3,2,6.81,01,まくり,4,0.09,1.50.9
津,1,ツッキーレー,1,3999,大瀧明日香,37,35,晴,西,3,2,6.75,02,まくり,1,0.18,1.52.3
津,1,ツッキーレー,6,3507,藤井徹,60,43,晴,西,3,2,6.70,03,まくり,5,0.17,1.53.7
津,1,ツッキーレー,5,5252,荒木颯斗,15,57,晴,西,3,2,7.00,04,まくり,6,0.21,1.55.5
津,1,ツッキーレー,3,3839,川合理司,52,12,晴,西,3,2,6.96,05,まくり,3,0.22,.  .
津,1,ツッキーレー,2,5140,吉田彩乃,48,19,晴,西,3,2,6.79,06,まくり,2,0.20,.  .
津,2,予選,2,4146,柳橋宏紀,44,68,晴,北西,2,1,6.71,01,差し,2,0.20,1.50.6
津,2,予選,1,3474,松瀬弘美,58,56,晴,北西,2,1,6.66,02,差し,1,0.13,1.51.9
津,2,予選,4,4246,喜多那由夏,29,58,晴,北西,2,1,6.72,03,差し,4,0.27,1.53.5
津,2,予選,3,4250,藤川利文,61,30,晴,北西,2,1,6.85,04,差し,3,0.23,1.55.2
津,2,予選,6,3875,廣中良一,40,17,晴,北西,2,1,6.74,05,差し,6,0.36,.  .
津,2,予選,5,3793,高橋真吾,71,44,晴,北西,2,1,6.69,06,差し,5,0.26,.  .
津,3,予選,1,3976,内田圭,51,75,晴,北西,2,1,6.75,01,逃げ,1,0.11,1.50.8
津,3,予選,4,3968,茶谷信次,21,76,晴,北西,2,1,6.68,02,逃げ,4,0.13,1.52.1
津,3,予選,6,3934,鋤柄貴俊,32,33,晴,北西,2,1,6.81,03,逃げ,6,0.13,1.54.2
津,3,予選,5,3392,小森信雄,11,61,晴,北西,2,1,6.76,04,逃げ,5,0.17,1.55.1
津,3,予選,3,4031,飯島誠,16,54,晴,北西,2,1,6.77,05,逃げ,3,0.18,.  .
津,3,予選,2,4656,大崎翔,22,70,晴,北西,2,1,6.69,06,逃げ,2,0.10,.  .
津,4,予選,1,3619,長谷川充,13,18,晴,北西,2,1,6.72,01,逃げ,1,0.21,1.51.1
津,4,予選,2,3664,鈴木賢一,25,23,晴,北西,2,1,6.79,02,逃げ,2,0.19,1.53.3
津,4,予選,4,3538,菊池峰晴,50,49,晴,北西,2,1,6.77,03,逃げ,3,0.19,1.53.9
津,4,予選,5,2014,高塚清一,19,72,晴,北西,2,1,6.82,04,逃げ,5,0.24,1.54.6
津,4,予選,3,4735,角山雄哉,49,11,晴,北西,2,1,6.80,05,逃げ,6,0.39,.  .
津,4,予選,6,4278,藤岡俊介,24,28,晴,北西,2,1,6.77,06,逃げ,4,0.42,.  .
津,5,５ールドレー,1,4022,待鳥雄紀,68,66,晴,北西,2,1,6.65,01,逃げ,1,0.14,1.50.9
津,5,５ールドレー,2,5128,坪井爽佑,45,21,晴,北西,2,1,6.68,02,逃げ,2,0.04,1.52.2
津,5,５ールドレー,4,3565,坂本徳克,59,45,晴,北西,2,1,6.75,03,逃げ,4,0.10,1.54.4
津,5,５ールドレー,6,5204,宇恵有香,57,46,晴,北西,2,1,6.70,04,逃げ,6,0.14,1.54.6
津,5,５ールドレー,5,5052,赤井星璃菜,55,15,晴,北西,2,1,6.70,05,逃げ,5,0.12,.  .
津,5,５ールドレー,3,3977,山本兼士,72,67,晴,北西,2,1,6.80,06,逃げ,3,0.06,.  .
津,6,予選,5,3473,石川真二,31,36,晴,北西,3,2,6.75,01,差し,2,0.17,1.50.8
津,6,予選,4,4877,鈴谷一平,18,34,晴,北西,3,2,6.64,02,差し,5,0.12,1.53.5
津,6,予選,6,5073,上原健次郎,67,69,晴,北西,3,2,6.67,03,差し,6,0.13,1.54.2
津,6,予選,3,5064,品川二千翔,14,39,晴,北西,3,2,6.71,04,差し,4,0.09,1.54.3
津,6,予選,2,3875,廣中良一,40,17,晴,北西,3,2,6.74,05,差し,3,0.10,.  .
津,6,予選,1,4023,柴田友和,63,63,晴,北西,3,2,6.71,06,差し,1,0.19,.  .
津,7,予選,3,4826,井上一輝,36,47,晴,北西,3,2,6.78,01,まくり差し,3,0.14,1.49.7
津,7,予選,2,3981,今坂晃広,39,22,晴,北西,3,2,6.74,02,まくり差し,2,0.06,1.52.3
津,7,予選,1,3569,増田進,53,24,晴,北西,3,2,6.70,03,まくり差し,1,0.10,1.53.5
津,7,予選,5,3474,松瀬弘美,58,56,晴,北西,3,2,6.63,04,まくり差し,5,0.08,1.54.6
津,7,予選,6,4656,大崎翔,22,70,晴,北西,3,2,6.74,05,まくり差し,6,0.09,.  .
津,7,予選,4,4039,村上功祐,17,31,晴,北西,3,2,6.73,06,まくり差し,4,0.09,.  .
津,8,予選,1,3589,西村勝,69,37,晴,北西,3,2,6.77,01,逃げ,1,0.06,1.50.1
津,8,予選,3,4675,井手良太,43,55,晴,北西,3,2,6.75,02,逃げ,3,0.09,1.52.4
津,8,予選,5,3845,中谷朋子,62,71,晴,北西,3,2,6.73,03,逃げ,5,0.14,1.52.9
津,8,予選,2,3999,大瀧明日香,37,35,晴,北西,3,2,6.67,04,逃げ,2,0.08,1.54.5
津,8,予選,4,2014,高塚清一,19,72,晴,北西,3,2,6.88,05,逃げ,4,0.12,.  .
津,8,予選,6,4031,飯島誠,16,54,晴,北西,3,2,6.78,06,逃げ,6,0.16,.  .
津,9,予選特賞,4,4278,藤岡俊介,24,28,晴,北西,3,2,6.77,01,まくり差し,4,0.19,1.50.9
津,9,予選特賞,6,3331,新美恵一,12,32,晴,北西,3,2,6.79,02,まくり差し,6,0.33,1.52.2
津,9,予選特賞,2,3392,小森信雄,11,61,晴,北西,3,2,6.68,03,まくり差し,2,0.27,1.53.8
津,9,予選特賞,1,3839,川合理司,52,12,晴,北西,3,2,6.91,04,まくり差し,1,0.23,1.54.3
津,9,予選特賞,5,4146,柳橋宏紀,44,68,晴,北西,3,2,6.78,05,まくり差し,5,0.26,.  .
津,9,予選特賞,3,5128,坪井爽佑,45,21,晴,北西,3,2,6.73,06,まくり差し,3,0.21,.  .
津,10,予選特賞,1,3538,菊池峰晴,50,49,晴,東,1,1,6.67,01,逃げ,1,0.22,1.51.1
津,10,予選特賞,3,3507,藤井徹,60,43,晴,東,1,1,6.65,02,逃げ,4,0.30,1.52.1
津,10,予選特賞,5,3977,山本兼士,72,67,晴,東,1,1,6.69,03,逃げ,5,0.28,1.52.8
津,10,予選特賞,2,4246,喜多那由夏,29,58,晴,東,1,1,6.71,04,逃げ,2,0.26,1.54.5
津,10,予選特賞,4,3473,石川真二,31,36,晴,東,1,1,6.72,05,逃げ,3,0.24,.  .
津,10,予選特賞,6,3968,茶谷信次,21,76,晴,東,1,1,6.71,06,逃げ,6,0.27,.  .
津,11,予選特選,4,3837,秋山広一,34,16,晴,北西,3,2,6.82,01,差し,4,0.14,1.50.0
津,11,予選特選,2,3686,鳥居塚孝博,56,41,晴,北西,3,2,6.72,02,差し,2,0.09,1.51.6
津,11,予選特選,5,3619,長谷川充,13,18,晴,北西,3,2,6.77,03,差し,5,0.14,1.53.1
津,11,予選特選,1,4039,村上功祐,17,31,晴,北西,3,2,6.82,04,差し,1,0.18,1.53.8
津,11,予選特選,6,4962,畑竜生,66,65,晴,北西,3,2,6.75,05,差し,6,0.10,.  .
