レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,準優勝戦,6,5167,小川竜太朗,58,68,曇り,南東,3,2,6.91,04,逃げ,6,0.14,1.55.3
常滑,12,準優勝戦,4,4962,畑竜生,50,71,曇り,南東,3,2,6.85,05,逃げ,4,0.18,.  .
常滑,12,準優勝戦,2,3850,小川知行,63,21,曇り,南東,3,2,6.78,06,逃げ,2,0.08,.  .
浜名湖,1,一般,5,4447,深川麻奈美,45,50,雨,南,4,2,6.72,01,まくり差し,5,0.13,1.51.6
浜名湖,1,一般,1,3357,福島陽子,15,54,雨,南,4,2,6.74,02,まくり差し,1,0.24,1.52.6
浜名湖,1,一般,2,4014,片岡恵里,52,62,雨,南,4,2,6.75,03,まくり差し,2,0.21,1.54.4
浜名湖,1,一般,3,4246,喜多那由夏,36,63,雨,南,4,2,6.71,04,まくり差し,3,0.17,1.55.3
浜名湖,1,一般,4,3528,笠野友紀恵,34,34,雨,南,4,2,6.72,05,まくり差し,4,0.17,.  .
浜名湖,1,一般,6,5227,川原愛未,25,53,雨,南,4,2,6.74,06,まくり差し,6,0.23,.  .
浜名湖,2,一般,6,5205,刑部亜里紗,46,30,雨,南,4,2,6.71,01,まくり差し,6,0.14,1.51.8
浜名湖,2,一般,1,4244,鈴木成美,4,44,雨,南,4,2,6.68,02,まくり差し,1,0.16,1.53.8
浜名湖,2,一般,3,3474,松瀬弘美,3,21,雨,南,4,2,6.70,03,まくり差し,3,0.16,1.55.2
浜名湖,2,一般,5,3932,池田浩美,31,75,雨,南,4,2,6.68,04,まくり差し,5,0.25,1.57.1
浜名湖,2,一般,2,5174,川井萌,60,36,雨,南,4,2,6.73,05,まくり差し,2,0.23,.  .
浜名湖,2,一般,4,5140,吉田彩乃,48,64,雨,南,4,2,6.75,06,まくり差し,4,0.29,.  .
浜名湖,3,一般,4,4372,原田佑実,32,48,曇り,南,4,2,6.72,01,まくり差し,4,0.10,1.51.9
浜名湖,3,一般,1,3518,倉田郁美,66,74,曇り,南,4,2,6.63,02,まくり差し,1,0.10,1.52.9
浜名湖,3,一般,5,4990,田中博子,53,70,曇り,南,4,2,6.72,03,まくり差し,5,0.09,1.55.1
浜名湖,3,一般,6,4499,滝川真由子,55,13,曇り,南,4,2,6.74,04,まくり差し,6,0.18,1.55.9
浜名湖,3,一般,2,5079,大石真央,6,41,曇り,南,4,2,6.77,05,まくり差し,2,0.16,.  .
浜名湖,3,一般,3,4854,大橋由珠,12,58,曇り,南,4,2,6.66,06,まくり差し,3,0.96,.  .
浜名湖,4,ランチタイム,1,4464,山下友貴,10,67,曇り,南,4,2,6.65,01,逃げ,1,0.09,1.51.9
浜名湖,4,ランチタイム,3,5163,清水愛海,5,33,曇り,南,4,2,6.76,02,逃げ,3,0.34,1.53.5
浜名湖,4,ランチタイム,5,4317,木村紗友希,44,49,曇り,南,4,2,6.70,03,逃げ,5,0.29,1.54.8
浜名湖,4,ランチタイム,4,3509,道上千夏,63,22,曇り,南,4,2,6.72,04,逃げ,4,0.21,1.56.2
浜名湖,4,ランチタイム,6,5182,宮崎安奈,51,20,曇り,南,4,2,6.72,05,逃げ,6,0.15,.  .
浜名湖,4,ランチタイム,2,3693,栢場優子,56,61,曇り,南,4,2,6.64,06,逃げ,2,0.21,.  .
浜名湖,5,一般,1,4884,勝浦真帆,40,40,曇り,南,4,2,6.71,01,逃げ,1,0.06,1.51.5
浜名湖,5,一般,4,3801,五反田忍,38,46,曇り,南,4,2,6.70,02,逃げ,4,0.11,1.53.4
浜名湖,5,一般,2,3435,寺田千恵,57,51,曇り,南,4,2,6.68,03,逃げ,2,0.15,1.54.0
浜名湖,5,一般,5,4224,大橋栄里佳,54,29,曇り,南,4,2,6.72,04,逃げ,5,0.20,1.55.9
浜名湖,5,一般,6,4765,野田部宏子,20,32,曇り,南,4,2,6.75,05,逃げ,6,0.15,.  .
浜名湖,5,一般,3,4014,片岡恵里,52,62,曇り,南,4,2,6.70,06,逃げ,3,0.19,.  .
浜名湖,6,一般,1,3334,角ひとみ,13,68,曇り,南東,3,2,6.68,01,逃げ,1,0.25,1.52.8
浜名湖,6,一般,6,3302,谷川里江,33,47,曇り,南東,3,2,6.72,02,逃げ,5,0.32,1.54.3
浜名湖,6,一般,2,4045,佐々木裕美,22,28,曇り,南東,3,2,6.72,03,逃げ,2,0.18,1.55.6
浜名湖,6,一般,3,4275,菅野はやか,35,15,曇り,南東,3,2,6.76,04,逃げ,3,0.21,1.56.3
浜名湖,6,一般,5,4993,下野京香,29,71,曇り,南東,3,2,6.74,05,逃げ,4,0.27,.  .
浜名湖,6,一般,4,5227,川原愛未,25,53,曇り,南東,3,2,6.71,06,逃げ,6,0.29,.  .
浜名湖,7,ブレイクタイ,1,3932,池田浩美,31,75,曇り,南東,3,2,6.68,01,逃げ,1,0.13,1.51.5
浜名湖,7,ブレイクタイ,2,3674,岸恵子,39,26,曇り,南東,3,2,6.74,02,逃げ,2,0.19,1.52.5
浜名湖,7,ブレイクタイ,4,4065,金田幸子,41,23,曇り,南東,3,2,6.73,03,逃げ,5,0.17,1.53.6
浜名湖,7,ブレイクタイ,6,4447,深川麻奈美,45,50,曇り,南東,3,2,6.70,04,逃げ,6,0.15,1.53.9
浜名湖,7,ブレイクタイ,5,5163,清水愛海,5,33,曇り,南東,3,2,6.81,05,逃げ,3,0.21,.  .
浜名湖,7,ブレイクタイ,3,5079,大石真央,6,41,曇り,南東,3,2,6.74,06,逃げ,4,0.32,.  .
浜名湖,8,一般,1,4372,原田佑実,32,48,曇り,南東,3,2,6.74,01,逃げ,1,0.12,1.51.5
浜名湖,8,一般,3,5140,吉田彩乃,48,64,曇り,南東,3,2,6.78,02,逃げ,3,0.17,1.53.3
浜名湖,8,一般,5,3357,福島陽子,15,54,曇り,南東,3,2,6.75,03,逃げ,5,0.23,1.55.0
浜名湖,8,一般,4,4884,勝浦真帆,40,40,曇り,南東,3,2,6.75,04,逃げ,4,0.18,1.56.1
浜名湖,8,一般,2,4317,木村紗友希,44,49,曇り,南東,3,2,6.73,05,逃げ,2,0.19,.  .
浜名湖,8,一般,6,3188,日高逸子,2,37,曇り,南東,3,2,6.74,06,逃げ,6,0.28,.  .
浜名湖,9,一般,1,4224,大橋栄里佳,54,29,曇り,南東,2,1,6.73,01,抜き,1,0.20,1.51.2
浜名湖,9,一般,2,3509,道上千夏,63,22,曇り,南東,2,1,6.79,02,抜き,2,0.09,1.53.1
浜名湖,9,一般,6,4246,喜多那由夏,36,63,曇り,南東,2,1,6.77,03,抜き,6,0.17,1.54.2
浜名湖,9,一般,5,3474,松瀬弘美,3,21,曇り,南東,2,1,6.80,04,抜き,5,0.20,1.54.3
浜名湖,9,一般,3,3528,笠野友紀恵,34,34,曇り,南東,2,1,6.75,05,抜き,3,0.10,.  .
浜名湖,9,一般,4,4045,佐々木裕美,22,28,曇り,南東,2,1,6.75,06,抜き,4,0.19,.  .
浜名湖,10,特別選抜Ｂ戦,1,4065,金田幸子,41,23,曇り,南東,2,1,6.77,01,逃げ,1,0.16,1.50.7
浜名湖,10,特別選抜Ｂ戦,3,4464,山下友貴,10,67,曇り,南東,2,1,6.77,02,逃げ,3,0.11,1.52.0
浜名湖,10,特別選抜Ｂ戦,4,4275,菅野はやか,35,15,曇り,南東,2,1,6.80,03,逃げ,4,0.11,1.54.6
浜名湖,10,特別選抜Ｂ戦,2,4854,大橋由珠,12,58,曇り,南東,2,1,6.73,04,逃げ,2,0.13,1.55.1
浜名湖,10,特別選抜Ｂ戦,5,3801,五反田忍,38,46,曇り,南東,2,1,6.75,05,逃げ,5,0.18,.  .
浜名湖,10,特別選抜Ｂ戦,6,5174,川井萌,60,36,曇り,南東,2,1,6.74,06,逃げ,6,0.24,.  .
浜名湖,11,特別選抜Ａ戦,4,3674,岸恵子,39,26,曇り,南東,2,1,6.80,01,まくり,4,0.14,1.50.9
浜名湖,11,特別選抜Ａ戦,1,3188,日高逸子,2,37,曇り,南東,2,1,6.74,02,まくり,1,0.18,1.52.6
浜名湖,11,特別選抜Ａ戦,5,3435,寺田千恵,57,51,曇り,南東,2,1,6.73,03,まくり,5,0.15,1.53.7
浜名湖,11,特別選抜Ａ戦,6,4244,鈴木成美,4,44,曇り,南東,2,1,6.75,04,まくり,6,0.13,1.54.3
浜名湖,11,特別選抜Ａ戦,2,3302,谷川里江,33,47,曇り,南東,2,1,6.73,05,まくり,2,0.27,.  .
浜名湖,11,特別選抜Ａ戦,3,3518,倉田郁美,66,74,曇り,南東,2,1,6.69,06,まくり,3,0.26,.  .
浜名湖,12,優勝戦,1,4190,長嶋万記,8,69,雨,東,1,1,6.69,01,逃げ,1,0.11,1.49.6
浜名湖,12,優勝戦,3,4011,堀之内紀代子,14,12,雨,東,1,1,6.75,02,逃げ,3,0.11,1.52.0
浜名湖,12,優勝戦,2,4208,三浦永理,18,52,雨,東,1,1,6.77,03,逃げ,2,0.10,1.53.9
浜名湖,12,優勝戦,4,3778,安達美帆,62,73,雨,東,1,1,6.77,04,逃げ,4,0.17,1.55.2
浜名湖,12,優勝戦,6,4738,清埜翔子,24,39,雨,東,1,1,6.77,05,逃げ,6,0.17,.  .
浜名湖,12,優勝戦,5,3618,海野ゆかり,47,19,雨,東,1,1,6.80,06,逃げ,5,0.21,.  .
平和島,1,一般,1,3202,三品隆浩,60,70,曇り,南東,5,3,6.91,01,逃げ,1,0.10,1.53.3
平和島,1,一般,2,3313,本吉正樹,38,36,曇り,南東,5,3,6.79,02,逃げ,2,0.11,1.53.9
平和島,1,一般,3,3505,山田竜一,57,53,曇り,南東,5,3,6.78,03,逃げ,3,0.12,1.55.3
平和島,1,一般,5,4182,吉田和仁,59,58,曇り,南東,5,3,6.83,04,逃げ,5,0.21,1.56.5
平和島,1,一般,6,3065,増田弘喜,73,61,曇り,南東,5,3,6.86,05,逃げ,6,0.21,.  .
平和島,1,一般,4,5178,成貞琳平,16,72,曇り,南東,5,3,6.85,06,逃げ,4,0.19,.  .
平和島,2,一般,3,3842,星野太郎,41,47,雨,南,4,3,6.85,01,まくり差し,3,0.16,1.52.5
平和島,2,一般,5,4068,幸田智裕,54,69,雨,南,4,3,7.01,02,まくり差し,5,0.16,1.53.6
平和島,2,一般,1,4465,大西賢,47,38,雨,南,4,3,6.85,03,まくり差し,1,0.11,1.55.6
平和島,2,一般,4,3467,森弘行,46,59,雨,南,4,3,6.92,04,まくり差し,4,0.13,1.56.4
平和島,2,一般,2,5103,芝田京介,58,63,雨,南,4,3,6.89,05,まくり差し,2,0.20,.  .
平和島,2,一般,6,3776,横井健太,17,44,雨,南,4,3,6.80,06,まくり差し,6,0.20,.  .
平和島,3,一般,1,5159,笠間憲哉,33,39,曇り,南,6,3,6.86,01,差し,2,0.09,1.52.7
平和島,3,一般,3,3186,沖悟,44,71,曇り,南,6,3,6.96,02,差し,1,0.13,1.53.9
平和島,3,一般,5,4081,樋口範政,56,75,曇り,南,6,3,6.87,03,差し,5,0.17,1.55.6
平和島,3,一般,2,3888,山本英志,19,28,曇り,南,6,3,6.82,04,差し,3,0.09,1.56.2
平和島,3,一般,4,3642,大塚浩二,50,37,曇り,南,6,3,6.91,05,差し,4,0.11,.  .
平和島,3,一般,6,3771,折下寛法,51,65,曇り,南,6,3,6.87,06,差し,6,0.18,.  .
平和島,4,一般,5,4077,品田直樹,32,33,曇り,南東,4,3,6.86,01,まくり,5,0.08,1.51.4
平和島,4,一般,1,3605,中村守成,71,49,曇り,南東,4,3,6.82,02,まくり,1,0.07,1.52.6
平和島,4,一般,4,4809,外崎悟,69,34,曇り,南東,4,3,6.78,03,まくり,4,0.05,1.54.2
平和島,4,一般,2,3987,後藤正宗,24,10,曇り,南東,4,3,6.86,04,まくり,2,0.08,1.55.0
平和島,4,一般,6,4137,君島秀三,35,74,曇り,南東,4,3,6.86,05,まくり,6,0.09,.  .
平和島,4,一般,3,4917,岩橋裕馬,31,56,曇り,南東,4,3,6.82,06,まくり,3,0.07,.  .
平和島,5,一般,3,4040,廣瀬将亨,55,40,曇り,南東,4,3,6.77,01,まくり,3,0.12,1.52.1
平和島,5,一般,2,4182,吉田和仁,59,58,曇り,南東,4,3,6.83,02,まくり,2,0.15,1.53.2
平和島,5,一般,1,5075,中島秀治,43,14,曇り,南東,4,3,6.84,03,まくり,1,0.17,1.54.2
平和島,5,一般,5,3313,本吉正樹,38,36,曇り,南東,4,3,6.87,04,まくり,5,0.16,1.55.5
平和島,5,一般,4,4215,吉島祥之,48,32,曇り,南東,4,3,6.80,05,まくり,4,0.10,.  .
平和島,5,一般,6,3231,吉田隆義,75,43,曇り,南東,4,3,6.85,06,まくり,6,0.17,.  .
平和島,6,一般,1,3484,芝田浩治,28,57,雨,南,6,3,6.82,01,逃げ,1,0.14,1.51.7
平和島,6,一般,6,4276,鈴木勝博,65,60,雨,南,6,3,6.87,02,逃げ,6,0.17,1.53.2
平和島,6,一般,3,5147,田中勇輔,72,41,雨,南,6,3,6.82,03,逃げ,3,0.10,1.55.2
平和島,6,一般,5,5103,芝田京介,58,63,雨,南,6,3,6.81,04,逃げ,5,0.14,1.56.2
平和島,6,一般,4,3503,堂原洋史,20,67,雨,南,6,3,6.89,05,逃げ,4,0.20,.  .
平和島,6,一般,2,3655,本橋克洋,29,55,雨,南,6,3,6.91,06,逃げ,2,0.20,.  .
平和島,7,一般,1,4659,木下翔太,36,73,雨,南,3,3,6.88,01,逃げ,1,0.22,1.52.6
平和島,7,一般,2,4081,樋口範政,56,75,雨,南,3,3,6.80,02,逃げ,2,0.16,1.53.4
平和島,7,一般,5,3319,山崎義明,53,50,雨,南,3,3,6.80,03,逃げ,5,0.16,1.54.7
平和島,7,一般,6,5047,國分将太郎,63,24,雨,南,3,3,6.79,04,逃げ,6,0.23,1.56.4
平和島,7,一般,4,5190,大月遊雅,25,51,雨,南,3,3,6.85,05,逃げ,4,0.13,.  .
平和島,7,一般,3,3065,増田弘喜,73,61,雨,南,3,3,6.92,06,逃げ,3,0.15,.  .
平和島,8,一般,3,3642,大塚浩二,50,37,曇り,南,6,3,6.79,01,まくり,4,0.14,1.52.7
平和島,8,一般,1,4809,外崎悟,69,34,曇り,南,6,3,6.86,02,まくり,1,0.23,1.53.4
平和島,8,一般,5,4465,大西賢,47,38,曇り,南,6,3,6.93,03,まくり,6,0.22,1.55.6
平和島,8,一般,2,3202,三品隆浩,60,70,曇り,南,6,3,6.84,04,まくり,2,0.33,1.57.3
平和島,8,一般,4,4917,岩橋裕馬,31,56,曇り,南,6,3,6.79,05,まくり,5,0.13,.  .
平和島,8,一般,6,3186,沖悟,44,71,曇り,南,6,3,6.93,06,まくり,3,0.32,.  .
平和島,9,一般特選,6,5075,中島秀治,43,14,曇り,南東,3,3,6.86,01,抜き,6,0.18,1.52.2
平和島,9,一般特選,1,3771,折下寛法,51,65,曇り,南東,3,3,6.85,02,抜き,1,0.11,1.53.8
平和島,9,一般特選,4,3505,山田竜一,57,53,曇り,南東,3,3,6.84,03,抜き,4,0.08,1.55.1
平和島,9,一般特選,2,4077,品田直樹,32,33,曇り,南東,3,3,6.97,04,抜き,2,0.17,1.55.8
平和島,9,一般特選,3,4068,幸田智裕,54,69,曇り,南東,3,3,6.85,05,抜き,3,0.12,.  .
平和島,9,一般特選,5,3987,後藤正宗,24,10,曇り,南東,3,3,6.89,06,抜き,5,0.06,.  .
平和島,10,特別選抜Ｂ,1,4276,鈴木勝博,65,60,雨,南,2,3,6.76,01,逃げ,1,0.10,1.51.2
平和島,10,特別選抜Ｂ,2,3842,星野太郎,41,47,雨,南,2,3,6.93,02,逃げ,2,0.10,1.52.8
平和島,10,特別選抜Ｂ,4,4040,廣瀬将亨,55,40,雨,南,2,3,6.80,03,逃げ,4,0.11,1.54.6
平和島,10,特別選抜Ｂ,3,3467,森弘行,46,59,雨,南,2,3,6.87,04,逃げ,3,0.14,1.55.1
平和島,10,特別選抜Ｂ,5,3655,本橋克洋,29,55,雨,南,2,3,6.97,05,逃げ,5,0.16,.  .
平和島,10,特別選抜Ｂ,6,3605,中村守成,71,49,雨,南,2,3,6.92,06,逃げ,6,0.31,.  .
平和島,11,特別選抜Ａ,4,4659,木下翔太,36,73,雨,南,5,3,6.83,01,まくり差し,4,0.14,1.56.8
平和島,11,特別選抜Ａ,6,3484,芝田浩治,28,57,雨,南,5,3,6.80,02,まくり差し,6,0.17,1.59.0
平和島,11,特別選抜Ａ,2,3319,山崎義明,53,50,雨,南,5,3,6.79,03,まくり差し,2,0.21,2.00.6
平和島,11,特別選抜Ａ,1,4137,君島秀三,35,74,雨,南,5,3,6.86,04,まくり差し,1,0.23,2.03.5
平和島,11,特別選抜Ａ,3,4215,吉島祥之,48,32,雨,南,5,3,6.79,05,まくり差し,3,0.22,.  .
平和島,12,優勝戦,4,4593,小坂宗司,66,45,雨,南東,3,3,6.88,01,まくり,4,0.16,1.50.0
平和島,12,優勝戦,1,4444,桐生順平,30,62,雨,南東,3,3,6.82,02,まくり,1,0.22,1.51.0
平和島,12,優勝戦,6,4815,伏島祐介,62,48,雨,南東,3,3,6.83,03,まくり,6,0.19,1.53.1
平和島,12,優勝戦,3,4759,今泉友吾,27,13,雨,南東,3,3,6.84,04,まくり,3,0.19,1.54.9
平和島,12,優勝戦,5,4207,松下一也,61,64,雨,南東,3,3,6.94,05,まくり,5,0.15,.  .
平和島,12,優勝戦,2,4824,松井洪弥,64,52,雨,南東,3,3,6.86,06,まくり,2,0.18,.  .
戸田,1,予選,1,4419,原加央理,48,36,曇り,南,4,2,6.71,01,逃げ,1,0.18,1.57.6
戸田,1,予選,2,5056,西岡成美,53,18,曇り,南,4,2,6.79,02,逃げ,2,0.21,2.00.5
戸田,1,予選,3,4282,黄金井裕子,5,15,曇り,南,4,2,6.77,03,逃げ,3,0.20,2.02.6
戸田,1,予選,6,4791,黒澤めぐみ,1,71,曇り,南,4,2,6.76,04,逃げ,6,0.21,2.06.6
戸田,2,予選,3,4792,杉村賢也,62,67,曇り,南,3,1,6.83,01,まくり差し,3,0.31,1.50.6
戸田,2,予選,1,3725,向達哉,2,65,曇り,南,3,1,6.68,02,まくり差し,1,0.21,1.51.7
戸田,2,予選,5,3911,鈴木猛,39,40,曇り,南,3,1,6.78,03,まくり差し,5,0.25,1.53.0
戸田,2,予選,6,4865,立具敬司,20,58,曇り,南,3,1,6.77,04,まくり差し,6,0.29,1.53.8
戸田,2,予選,2,3583,齋藤智裕,64,24,曇り,南,3,1,6.86,05,まくり差し,2,0.25,.  .
戸田,2,予選,4,3251,平石和男,49,75,曇り,南,3,1,6.82,06,まくり差し,4,0.27,.  .
戸田,3,予選,4,4758,富樫麗加,7,12,曇り,南,3,1,6.86,01,まくり差し,4,0.17,1.49.5
戸田,3,予選,1,3807,岡部哲,41,55,曇り,南,3,1,6.79,02,まくり差し,1,0.07,1.51.8
戸田,3,予選,5,4518,大須賀友,46,17,曇り,南,3,1,6.66,03,まくり差し,5,0.13,1.53.5
戸田,3,予選,3,3966,作間章,32,61,曇り,南,3,1,6.82,04,まくり差し,3,0.13,1.54.1
戸田,3,予選,6,4653,小野達哉,22,45,曇り,南,3,1,6.79,05,まくり差し,6,0.13,.  .
戸田,3,予選,2,4785,木幡純也,4,44,曇り,南,3,1,6.90,06,まくり差し,2,0.15,.  .
戸田,4,予選,1,5066,鈴木孝明,57,74,曇り,南,3,1,6.69,01,逃げ,1,0.06,1.49.8
戸田,4,予選,3,4526,池田雄祐,63,20,曇り,南,3,1,6.69,02,逃げ,3,0.12,1.51.0
戸田,4,予選,5,4066,東本勝利,23,77,曇り,南,3,1,6.77,03,逃げ,5,0.23,1.52.8
戸田,4,予選,4,4918,川島拓郎,8,60,曇り,南,3,1,6.66,04,逃げ,4,0.20,1.52.8
戸田,4,予選,6,4460,後藤翔之,43,30,曇り,南,3,1,6.79,05,逃げ,6,0.23,.  .
戸田,4,予選,2,4113,木村浩士,44,16,曇り,南,3,1,6.88,06,逃げ,2,0.18,.  .
戸田,5,ウインウイン,1,4967,中村魁生,35,49,曇り,南,3,1,6.74,01,逃げ,1,0.17,1.49.9
戸田,5,ウインウイン,3,3718,伊達正利,12,28,曇り,南,3,1,6.80,02,逃げ,3,0.14,1.51.9
戸田,5,ウインウイン,2,3647,伊藤雄二,18,64,曇り,南,3,1,6.91,03,逃げ,2,0.15,1.52.7
戸田,5,ウインウイン,4,4230,濱崎直矢,65,41,曇り,南,3,1,6.74,04,逃げ,4,0.20,1.53.8
戸田,5,ウインウイン,6,3406,中里英夫,6,62,曇り,南,3,1,6.86,05,逃げ,6,0.18,.  .
戸田,5,ウインウイン,5,5061,中村駿平,51,56,曇り,南,3,1,6.86,06,逃げ,5,0.19,.  .
戸田,6,予選,1,3653,品川賢次,59,37,曇り,南,5,3,6.83,01,逃げ,1,0.16,1.50.7
戸田,6,予選,2,3748,小黒竜吾,52,48,曇り,南,5,3,6.76,02,逃げ,2,0.17,1.52.4
戸田,6,予選,4,3904,森貴洋,38,14,曇り,南,5,3,6.86,03,逃げ,4,0.15,1.53.6
戸田,6,予選,3,4419,原加央理,48,36,曇り,南,5,3,6.77,04,逃げ,3,0.16,1.56.1
戸田,6,予選,5,4792,杉村賢也,62,67,曇り,南,5,3,6.85,05,逃げ,5,0.14,.  .
戸田,6,予選,6,4928,栗城匠,40,35,曇り,南,5,3,6.83,06,逃げ,6,0.17,.  .
戸田,7,ウインウイン,1,4049,荒川健太,3,50,曇り,南,5,3,6.89,01,逃げ,1,0.02,1.51.0
戸田,7,ウインウイン,2,4282,黄金井裕子,5,15,曇り,南,5,3,6.81,02,逃げ,2,0.01,1.52.2
戸田,7,ウインウイン,5,3696,白井友晴,27,54,曇り,南,5,3,6.82,03,逃げ,5,0.11,1.53.7
戸田,7,ウインウイン,3,4625,渡邊裕貴,15,32,曇り,南,5,3,6.79,04,逃げ,3,0.02,1.55.3
戸田,7,ウインウイン,6,5139,大場恒季,37,52,曇り,南,5,3,6.82,05,逃げ,6,0.06,.  .
戸田,7,ウインウイン,4,4785,木幡純也,4,44,曇り,南,5,3,6.97,06,逃げ,4,0.04,.  .
戸田,8,予選,4,3957,大谷直弘,16,23,曇り,南,5,3,6.82,01,まくり,4,0.15,1.49.4
戸田,8,予選,5,4959,井上忠政,9,26,曇り,南,5,3,6.85,02,まくり,5,0.11,1.50.6
戸田,8,予選,1,3303,渡辺豊,33,11,曇り,南,5,3,6.82,03,まくり,1,0.38,1.52.6
戸田,8,予選,6,4781,西舘果里,14,25,曇り,南,5,3,6.87,04,まくり,6,0.16,1.54.9
戸田,8,予選,2,3725,向達哉,2,65,曇り,南,5,3,6.78,05,まくり,2,0.32,.  .
戸田,8,予選,3,4113,木村浩士,44,16,曇り,南,5,3,6.91,06,まくり,3,0.28,.  .
戸田,9,戸田特賞,4,4967,中村魁生,35,49,曇り,南,5,3,6.98,01,まくり,4,0.11,1.49.9
戸田,9,戸田特賞,6,4754,松尾充,25,29,曇り,南,5,3,6.78,02,まくり,6,0.19,1.50.9
戸田,9,戸田特賞,5,4918,川島拓郎,8,60,曇り,南,5,3,6.77,03,まくり,5,0.18,1.52.7
戸田,9,戸田特賞,2,4518,大須賀友,46,17,曇り,南,5,3,6.71,04,まくり,2,0.30,1.54.4
戸田,9,戸田特賞,1,3251,平石和男,49,75,曇り,南,5,3,6.85,05,まくり,1,0.26,.  .
戸田,9,戸田特賞,3,5056,西岡成美,53,18,曇り,南,5,3,6.80,06,まくり,3,0.26,.  .
戸田,10,戸田特賞,4,5087,佐藤航,13,69,曇り,南,4,2,6.78,01,まくり差し,4,0.07,1.56.3
戸田,10,戸田特賞,6,4066,東本勝利,23,77,曇り,南,4,2,6.81,02,まくり差し,6,0.08,1.58.9
戸田,10,戸田特賞,5,3718,伊達正利,12,28,曇り,南,4,2,6.89,03,まくり差し,5,0.08,2.01.5
戸田,10,戸田特賞,2,3653,品川賢次,59,37,曇り,南,4,2,6.92,04,まくり差し,2,0.27,2.03.1
戸田,10,戸田特賞,1,4758,富樫麗加,7,12,曇り,南,4,2,6.83,05,まくり差し,1,0.21,.  .
戸田,11,記者選抜戦,1,4526,池田雄祐,63,20,曇り,南,3,1,6.66,01,逃げ,1,0.09,1.48.3
戸田,11,記者選抜戦,3,4746,大豆生田蒼,28,72,曇り,南,3,1,6.86,02,逃げ,3,0.15,1.49.3
戸田,11,記者選抜戦,5,3406,中里英夫,6,62,曇り,南,3,1,6.83,03,逃げ,5,0.14,1.51.5
戸田,11,記者選抜戦,6,3966,作間章,32,61,曇り,南,3,1,6.86,04,逃げ,6,0.15,1.51.9
戸田,11,記者選抜戦,4,3696,白井友晴,27,54,曇り,南,3,1,6.76,05,逃げ,4,0.16,.  .
戸田,11,記者選抜戦,2,3904,森貴洋,38,14,曇り,南,3,1,6.88,06,逃げ,2,0.21,.  .
戸田,12,戸田選抜戦,1,4230,濱崎直矢,65,41,曇り,南,4,2,6.78,01,逃げ,1,0.04,1.49.4
戸田,12,戸田選抜戦,2,4049,荒川健太,3,50,曇り,南,4,2,6.78,02,逃げ,2,0.06,1.51.2
戸田,12,戸田選抜戦,5,4928,栗城匠,40,35,曇り,南,4,2,6.73,03,逃げ,5,0.13,1.52.9
戸田,12,戸田選抜戦,3,4460,後藤翔之,43,30,曇り,南,4,2,6.79,04,逃げ,3,0.08,1.54.5
戸田,12,戸田選抜戦,6,4959,井上忠政,9,26,曇り,南,4,2,6.71,05,逃げ,6,0.11,.  .
戸田,12,戸田選抜戦,4,4653,小野達哉,22,45,曇り,南,4,2,6.77,06,逃げ,4,0.13,.  .
桐生,1,予選,1,4078,渡辺史之,21,41,曇り,東,2,1,6.86,01,逃げ,1,0.28,1.52.3
桐生,1,予選,3,3659,藤生雄人,70,16,曇り,東,2,1,6.85,02,逃げ,3,0.28,1.53.2
桐生,1,予選,2,4790,柳内敬太,59,69,曇り,東,2,1,6.87,03,逃げ,2,0.31,1.55.1
桐生,1,予選,5,4110,小澤和也,35,53,曇り,東,2,1,6.95,04,逃げ,5,0.32,1.55.5
桐生,1,予選,4,3624,大石和彦,43,74,曇り,東,2,1,6.96,05,逃げ,4,0.30,1.55.6
桐生,1,予選,6,5216,長谷川晴哉,61,71,曇り,東,2,1,6.83,06,逃げ,6,0.34,1.58.2
桐生,2,予選,2,4335,若林将,36,39,雨,南東,3,2,6.74,01,まくり,3,0.13,1.50.5
桐生,2,予選,1,3565,坂本徳克,67,63,雨,南東,3,2,6.79,02,まくり,2,0.21,1.53.9
桐生,2,予選,3,4532,秋元哲,13,27,雨,南東,3,2,6.87,03,まくり,1,0.26,1.54.5
桐生,2,予選,6,3066,田中定雄,17,42,雨,南東,3,2,6.91,04,まくり,4,0.17,1.57.1
桐生,2,予選,4,5006,久保原秀人,53,12,雨,南東,3,2,6.79,05,まくり,5,0.16,1.58.1
桐生,2,予選,5,5253,藤井太雅,71,61,雨,南東,3,2,6.86,06,まくり,6,0.26,1.59.4
桐生,3,予選,3,4486,野村誠,68,49,雨,西,1,1,6.77,01,抜き,3,0.12,1.51.1
桐生,3,予選,5,4104,木下陽介,34,15,雨,西,1,1,6.78,02,抜き,5,0.14,1.52.2
桐生,3,予選,2,4019,笠原亮,26,18,雨,西,1,1,6.84,03,抜き,2,0.17,1.53.5
桐生,3,予選,1,4780,マイケル田代,18,25,雨,西,1,1,6.80,04,抜き,1,0.15,1.54.5
桐生,3,予選,6,5100,栗原一馬,19,33,雨,西,1,1,6.91,05,抜き,6,0.14,1.56.0
桐生,3,予選,4,4358,松本庸平,29,59,雨,西,1,1,6.75,06,抜き,4,0.23,1.57.6
