レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,準優勝戦,5,4750,井上尚悟,70,61,晴,無風,0,1,6.91,04,差し,5,0.04,1.53.0
住之江,9,準優勝戦,1,3747,國崎良春,66,25,晴,無風,0,1,6.89,05,差し,1,0.08,1.55.4
住之江,9,準優勝戦,6,4498,宮本夏樹,18,12,晴,無風,0,1,6.88,06,差し,6,0.07,1.57.4
住之江,10,準優勝戦,4,4759,今泉友吾,73,17,晴,無風,0,1,6.91,01,差し,4,0.13,1.49.8
住之江,10,準優勝戦,5,4351,里岡右貴,38,10,晴,無風,0,1,6.92,02,差し,5,0.04,1.50.8
住之江,10,準優勝戦,1,3944,山口裕二,36,21,晴,無風,0,1,6.93,03,差し,1,0.15,1.52.5
住之江,10,準優勝戦,2,3853,岩崎正哉,16,19,晴,無風,0,1,6.95,04,差し,2,0.17,1.53.2
住之江,10,準優勝戦,6,4331,三好勇人,89,31,晴,無風,0,1,6.89,05,差し,6,0.16,1.53.8
住之江,10,準優勝戦,3,4348,宮崎奨,72,86,晴,無風,0,1,6.87,06,差し,3,0.13,1.54.7
住之江,11,準優勝戦,1,4460,後藤翔之,27,85,晴,無風,0,1,6.87,01,逃げ,1,0.09,1.49.0
住之江,11,準優勝戦,2,4099,吉永則雄,26,82,晴,無風,0,1,6.96,02,逃げ,2,0.10,1.50.2
住之江,11,準優勝戦,5,4895,門間雄大,55,11,晴,無風,0,1,6.94,03,逃げ,5,0.04,1.51.9
住之江,11,準優勝戦,3,4553,坪口竜也,24,23,晴,無風,0,1,6.88,04,逃げ,3,0.09,1.52.1
住之江,11,準優勝戦,4,5000,岡本翔太郎,22,76,晴,無風,0,1,6.91,05,逃げ,4,0.05,1.52.8
住之江,11,準優勝戦,6,3777,樋口亮,21,38,晴,無風,0,1,6.87,06,逃げ,6,0.07,1.55.6
住之江,12,一般戦,3,4382,高山智至,39,29,晴,無風,0,1,6.94,01,抜き,4,0.12,1.50.8
住之江,12,一般戦,4,4211,村田敦,80,69,晴,無風,0,1,7.03,02,抜き,5,0.12,1.52.3
住之江,12,一般戦,5,4551,三川昂暁,86,92,晴,無風,0,1,6.93,03,抜き,6,0.17,1.53.7
住之江,12,一般戦,6,3297,藤丸光一,83,73,晴,無風,0,1,6.91,04,抜き,3,0.28,1.55.3
住之江,12,一般戦,1,3568,木村光宏,74,24,晴,無風,0,1,6.91,05,抜き,1,0.25,1.56.5
住之江,12,一般戦,2,3346,宮本裕之,15,27,晴,無風,0,1,6.91,06,抜き,2,0.21,1.56.5
びわこ,1,一般,1,4964,土屋南,46,43,晴,南,4,4,6.68,01,逃げ,1,0.21,1.50.0
びわこ,1,一般,4,3994,茶谷桜,20,22,晴,南,4,4,6.71,02,逃げ,4,0.27,1.51.3
びわこ,1,一般,6,5074,大澤誠也,56,65,晴,南,4,4,6.71,03,逃げ,6,0.28,1.53.5
びわこ,1,一般,3,4434,田中辰彦,15,69,晴,南,4,4,6.67,04,逃げ,3,0.27,1.53.9
びわこ,1,一般,2,2014,高塚清一,58,53,晴,南,4,4,6.85,05,逃げ,2,0.25,.  .
びわこ,1,一般,5,5197,中野仁照,23,23,晴,南,4,4,6.78,06,逃げ,5,0.41,.  .
びわこ,2,一般,2,4692,酒井俊弘,21,21,晴,南,5,3,6.67,01,差し,2,0.12,1.51.4
びわこ,2,一般,1,3906,飯山晃三,13,52,晴,南,5,3,6.73,02,差し,1,0.19,1.52.7
びわこ,2,一般,4,3965,北中元樹,18,45,晴,南,5,3,6.83,03,差し,4,0.24,1.53.3
びわこ,2,一般,5,4521,小池公生,11,44,晴,南,5,3,6.74,04,差し,5,0.27,1.54.7
びわこ,2,一般,3,3922,菅沼佳昭,45,73,晴,南,5,3,6.73,05,差し,3,0.22,.  .
びわこ,2,一般,6,5200,筒井美琴,72,56,晴,南,5,3,6.74,06,差し,6,0.42,.  .
びわこ,3,一般,3,4253,西川真人,64,66,晴,南,1,2,6.74,01,まくり差し,3,0.18,1.50.7
びわこ,3,一般,5,4793,金子萌,68,38,晴,南,1,2,6.70,02,まくり差し,5,0.15,1.51.8
びわこ,3,一般,4,3722,西村秀樹,50,47,晴,南,1,2,6.72,03,まくり差し,4,0.18,1.53.8
びわこ,3,一般,2,3044,三宅爾士,55,60,晴,南,1,2,6.84,04,まくり差し,2,0.26,1.54.6
びわこ,3,一般,6,3211,北川敏弘,37,59,晴,南,1,2,6.81,05,まくり差し,6,0.24,.  .
びわこ,3,一般,1,4339,平瀬城啓,12,64,晴,南,1,2,6.81,06,まくり差し,1,0.22,.  .
びわこ,4,一般,3,3814,金子貴志,43,54,晴,南,3,2,6.71,01,まくり差し,3,0.28,1.52.1
びわこ,4,一般,4,5089,前田翔,70,62,晴,南,3,2,6.70,02,まくり差し,5,0.24,1.53.3
びわこ,4,一般,1,4327,加藤翔,49,12,晴,南,3,2,6.70,03,まくり差し,1,0.29,1.54.7
びわこ,4,一般,5,4003,表憲一,71,41,晴,南,3,2,6.70,04,まくり差し,6,0.27,1.55.3
びわこ,4,一般,6,4151,下河誉史,52,18,晴,南,3,2,6.71,05,まくり差し,4,0.27,.  .
びわこ,4,一般,2,4246,喜多那由夏,63,19,晴,南,3,2,6.65,06,まくり差し,2,0.40,.  .
びわこ,5,一般,1,3563,堤昇,61,15,晴,南,2,2,6.75,01,逃げ,1,0.14,1.51.3
びわこ,5,一般,2,3826,村田修次,57,17,晴,南,2,2,6.79,02,逃げ,2,0.17,1.52.5
びわこ,5,一般,3,2014,高塚清一,58,53,晴,南,2,2,6.79,03,逃げ,3,0.19,1.54.6
びわこ,5,一般,5,4730,土屋実沙希,65,50,晴,南,2,2,6.79,04,逃げ,5,0.19,1.54.8
びわこ,5,一般,6,5075,中島秀治,17,46,晴,南,2,2,6.84,05,逃げ,6,0.15,.  .
びわこ,5,一般,4,4106,坂井康嗣,44,71,晴,南,2,2,6.79,06,逃げ,4,0.23,.  .
びわこ,6,一般,1,4376,藤田靖弘,67,72,晴,南,3,3,6.85,01,逃げ,1,0.11,1.50.7
びわこ,6,一般,3,5074,大澤誠也,56,65,晴,南,3,3,6.79,02,逃げ,3,0.17,1.52.4
びわこ,6,一般,4,4273,佐藤旭,54,70,晴,南,3,3,6.82,03,逃げ,4,0.25,1.53.3
びわこ,6,一般,2,4873,蒲原健太,73,51,晴,南,3,3,6.78,04,逃げ,2,0.12,1.54.1
びわこ,6,一般,6,4033,伊藤将吉,69,67,晴,南,3,3,6.76,05,逃げ,6,0.28,.  .
びわこ,6,一般,5,4429,豊田泰洋,40,61,晴,南,3,3,6.78,06,逃げ,5,0.27,.  .
びわこ,7,一般,1,4293,鈴木智啓,47,48,晴,南西,3,3,6.86,01,抜き,1,0.17,1.51.1
びわこ,7,一般,6,4011,堀之内紀代子,66,63,晴,南西,3,3,6.63,02,抜き,6,0.19,1.51.8
びわこ,7,一般,2,4173,岡谷健吾,48,39,晴,南西,3,3,6.76,03,抜き,2,0.16,1.52.7
びわこ,7,一般,4,4692,酒井俊弘,21,21,晴,南西,3,3,6.68,04,抜き,4,0.16,1.54.4
びわこ,7,一般,3,4332,村上彰一,60,16,晴,南西,3,3,6.74,05,抜き,3,0.15,.  .
びわこ,7,一般,5,4339,平瀬城啓,12,64,晴,南西,3,3,6.76,06,抜き,5,0.23,.  .
びわこ,8,一般,1,4253,西川真人,64,66,晴,南,3,3,6.78,01,逃げ,1,0.09,1.51.0
びわこ,8,一般,2,3922,菅沼佳昭,45,73,晴,南,3,3,6.76,02,逃げ,2,0.06,1.52.1
びわこ,8,一般,4,3613,角谷健吾,38,55,晴,南,3,3,6.89,03,逃げ,4,0.13,1.53.4
びわこ,8,一般,3,5197,中野仁照,23,23,晴,南,3,3,6.78,04,逃げ,3,0.05,1.53.7
びわこ,8,一般,6,4506,稗田聖也,14,40,晴,南,3,3,6.78,05,逃げ,6,0.14,.  .
びわこ,8,一般,5,4246,喜多那由夏,63,19,晴,南,3,3,6.81,06,逃げ,5,0.13,.  .
びわこ,9,一般,1,3994,茶谷桜,20,22,晴,南,5,5,6.74,01,逃げ,1,0.38,1.51.4
びわこ,9,一般,2,5162,松尾怜実,59,58,晴,南,5,5,6.72,02,逃げ,2,0.43,1.52.6
びわこ,9,一般,3,4730,土屋実沙希,65,50,晴,南,5,5,6.69,03,逃げ,3,0.36,1.53.1
びわこ,9,一般,6,4085,荻野裕介,51,68,晴,南,5,5,6.82,04,逃げ,6,0.39,1.55.2
びわこ,9,一般,5,4367,山口修路,53,13,晴,南,5,5,6.83,05,逃げ,5,0.41,.  .
びわこ,9,一般,4,4327,加藤翔,49,12,晴,南,5,5,6.75,06,逃げ,4,0.42,.  .
びわこ,10,準優勝戦,3,5089,前田翔,70,62,晴,南西,2,2,6.74,01,まくり差し,3,0.13,1.49.9
びわこ,10,準優勝戦,1,5075,中島秀治,17,46,晴,南西,2,2,6.79,02,まくり差し,1,0.17,1.51.4
びわこ,10,準優勝戦,5,4376,藤田靖弘,67,72,晴,南西,2,2,6.73,03,まくり差し,5,0.16,1.53.3
びわこ,10,準優勝戦,4,4434,田中辰彦,15,69,晴,南西,2,2,6.76,04,まくり差し,4,0.17,1.53.7
びわこ,10,準優勝戦,2,4793,金子萌,68,38,晴,南西,2,2,6.78,05,まくり差し,2,0.23,.  .
びわこ,10,準優勝戦,6,3906,飯山晃三,13,52,晴,南西,2,2,6.82,06,まくり差し,6,0.18,.  .
びわこ,11,準優勝戦,1,4033,伊藤将吉,69,67,晴,北西,2,3,6.77,01,逃げ,1,0.05,1.50.8
びわこ,11,準優勝戦,3,3965,北中元樹,18,45,晴,北西,2,3,6.75,02,逃げ,3,0.08,1.51.7
びわこ,11,準優勝戦,2,4003,表憲一,71,41,晴,北西,2,3,6.76,03,逃げ,2,0.11,1.53.0
びわこ,11,準優勝戦,4,4332,村上彰一,60,16,晴,北西,2,3,6.72,04,逃げ,4,0.28,1.53.4
びわこ,11,準優勝戦,5,3044,三宅爾士,55,60,晴,北西,2,3,6.90,05,逃げ,5,0.24,.  .
びわこ,11,準優勝戦,6,3563,堤昇,61,15,晴,北西,2,3,6.79,06,逃げ,6,0.22,.  .
びわこ,12,準優勝戦,1,4011,堀之内紀代子,66,63,晴,北西,2,2,6.61,01,逃げ,1,0.18,1.54.2
びわこ,12,準優勝戦,2,4521,小池公生,11,44,晴,北西,2,2,6.72,02,逃げ,2,0.20,1.56.6
びわこ,12,準優勝戦,5,3826,村田修次,57,17,晴,北西,2,2,6.80,03,逃げ,5,0.17,1.58.5
びわこ,12,準優勝戦,4,3814,金子貴志,43,54,晴,北西,2,2,6.82,04,逃げ,4,0.22,2.01.9
びわこ,12,準優勝戦,6,4964,土屋南,46,43,晴,北西,2,2,6.74,05,逃げ,6,0.20,.  .
三国,1,みくにあさイ,4,4580,長谷川雅和,62,36,晴,南東,2,1,6.71,01,まくり差し,5,0.11,1.49.3
三国,1,みくにあさイ,6,3605,中村守成,31,62,晴,南東,2,1,6.71,02,まくり差し,6,0.19,1.50.6
三国,1,みくにあさイ,5,3687,花田和明,23,34,晴,南東,2,1,6.71,03,まくり差し,4,0.17,1.51.5
三国,1,みくにあさイ,2,4202,浮田圭浩,19,44,晴,南東,2,1,6.67,04,まくり差し,2,0.23,1.53.4
三国,1,みくにあさイ,3,3569,増田進,44,32,晴,南東,2,1,6.73,05,まくり差し,3,0.28,.  .
三国,1,みくにあさイ,1,3362,間嶋仁志,42,42,晴,南東,2,1,6.77,06,まくり差し,1,0.19,.  .
三国,2,みくにあさガ,2,4102,益田啓司,50,60,晴,南東,4,3,6.69,01,差し,2,0.18,1.50.1
三国,2,みくにあさガ,1,4515,藤田浩人,38,18,晴,南東,4,3,6.65,02,差し,1,0.22,1.51.4
三国,2,みくにあさガ,3,3868,尾形栄治,37,67,晴,南東,4,3,6.69,03,差し,3,0.23,1.53.1
三国,2,みくにあさガ,4,4035,杉江浩明,56,13,晴,南東,4,3,6.69,04,差し,4,0.27,1.53.5
三国,2,みくにあさガ,5,3290,倉谷和信,58,30,晴,南東,4,3,6.80,05,差し,5,0.24,.  .
三国,2,みくにあさガ,6,5289,佃來紀,70,66,晴,南東,4,3,6.75,06,差し,6,0.26,.  .
三国,3,みくにあさズ,1,4027,松江秀徳,49,19,晴,南東,4,3,6.65,01,逃げ,1,0.18,1.50.4
三国,3,みくにあさズ,2,4181,花本夏樹,32,53,晴,南東,4,3,6.67,02,逃げ,2,0.19,1.52.0
三国,3,みくにあさズ,3,4587,木田峰由季,47,61,晴,南東,4,3,6.65,03,逃げ,3,0.22,1.53.1
三国,3,みくにあさズ,6,4054,福嶋智之,57,25,晴,南東,4,3,6.67,04,逃げ,6,0.24,1.54.1
三国,3,みくにあさズ,4,5175,島崎丈一朗,22,52,晴,南東,4,3,6.63,05,逃げ,4,0.28,.  .
三国,3,みくにあさズ,5,5247,大森翼,63,56,晴,南東,4,3,6.67,06,逃げ,5,0.29,.  .
三国,4,みくにあさ推,4,4039,村上功祐,53,48,晴,西,2,1,6.69,01,まくり,4,0.09,1.50.2
三国,4,みくにあさ推,1,4195,前川守嗣,61,38,晴,西,2,1,6.69,02,まくり,1,0.11,1.51.1
三国,4,みくにあさ推,5,3911,鈴木猛,36,49,晴,西,2,1,6.69,03,まくり,5,0.12,1.51.7
三国,4,みくにあさ推,3,3527,中嶋誠一郎,68,50,晴,西,2,1,6.71,04,まくり,3,0.11,1.53.8
三国,4,みくにあさ推,2,5038,金田智博,29,63,晴,西,2,1,6.69,05,まくり,2,0.17,.  .
三国,4,みくにあさ推,6,5273,山下拓巳,30,23,晴,西,2,1,6.71,06,まくり,6,0.07,.  .
三国,5,一般,1,3054,北川幸典,66,22,晴,西,1,1,6.63,01,逃げ,1,0.11,1.49.4
三国,5,一般,2,3745,橋本年光,52,31,晴,西,1,1,6.69,02,逃げ,2,0.11,1.50.4
三国,5,一般,6,3679,飯島昌弘,60,43,晴,西,1,1,6.71,03,逃げ,6,0.12,1.51.9
三国,5,一般,4,3569,増田進,44,32,晴,西,1,1,6.79,04,逃げ,4,0.14,1.53.1
三国,5,一般,5,4104,木下陽介,35,17,晴,西,1,1,6.82,05,逃げ,5,0.08,.  .
三国,5,一般,3,4202,浮田圭浩,19,44,晴,西,1,1,6.75,06,逃げ,3,0.19,.  .
三国,6,一般,1,4066,東本勝利,26,16,晴,西,2,1,6.80,01,逃げ,1,0.08,1.49.6
三国,6,一般,4,3605,中村守成,31,62,晴,西,2,1,6.90,02,逃げ,4,0.31,1.51.1
三国,6,一般,2,3290,倉谷和信,58,30,晴,西,2,1,6.82,03,逃げ,2,0.23,1.53.0
三国,6,一般,6,4451,松崎祐太郎,59,64,晴,西,2,1,6.77,04,逃げ,6,0.39,1.53.8
三国,6,一般,3,4648,木村亮太,43,55,晴,西,2,1,6.77,05,逃げ,3,0.23,.  .
三国,6,一般,5,4902,山川雄大,69,74,晴,西,2,1,6.75,06,逃げ,5,0.34,.  .
三国,7,一般,2,3687,花田和明,23,34,晴,北西,2,1,6.71,01,逃げ,1,0.08,1.49.7
三国,7,一般,4,4181,花本夏樹,32,53,晴,北西,2,1,6.77,02,逃げ,4,0.18,1.51.7
三国,7,一般,3,4035,杉江浩明,56,13,晴,北西,2,1,6.84,03,逃げ,3,0.22,1.52.0
三国,7,一般,5,3868,尾形栄治,37,67,晴,北西,2,1,6.77,04,逃げ,5,0.16,1.54.2
三国,7,一般,6,5247,大森翼,63,56,晴,北西,2,1,6.71,05,逃げ,6,0.23,.  .
三国,7,一般,1,5185,加藤優弥,71,11,晴,北西,2,1,6.71,06,逃げ,2,0.19,.  .
三国,8,一般,3,4580,長谷川雅和,62,36,晴,西,1,1,6.77,01,まくり差し,3,0.17,1.49.3
三国,8,一般,1,3527,中嶋誠一郎,68,50,晴,西,1,1,6.73,02,まくり差し,1,0.09,1.50.4
三国,8,一般,6,4079,出畑孝典,16,29,晴,西,1,1,6.79,03,まくり差し,6,0.26,1.51.9
三国,8,一般,5,4515,藤田浩人,38,18,晴,西,1,1,6.79,04,まくり差し,5,0.21,1.52.6
三国,8,一般,2,5175,島崎丈一朗,22,52,晴,西,1,1,6.69,05,まくり差し,2,0.19,.  .
三国,8,一般,4,5273,山下拓巳,30,23,晴,西,1,1,6.84,06,まくり差し,4,0.37,.  .
三国,9,一般特選,3,4195,前川守嗣,61,38,晴,西,3,2,6.73,01,まくり,3,0.08,1.50.0
三国,9,一般特選,1,4587,木田峰由季,47,61,晴,西,3,2,6.84,02,まくり,1,0.05,1.51.7
三国,9,一般特選,5,4027,松江秀徳,49,19,晴,西,3,2,6.77,03,まくり,4,0.22,1.52.8
三国,9,一般特選,2,4104,木下陽介,35,17,晴,西,3,2,6.77,04,まくり,2,0.05,1.54.2
三国,9,一般特選,4,5289,佃來紀,70,66,晴,西,3,2,6.73,05,まくり,6,0.33,.  .
三国,9,一般特選,6,4102,益田啓司,50,60,晴,西,3,2,6.77,06,まくり,5,0.22,.  .
三国,10,選抜戦,1,3679,飯島昌弘,60,43,晴,西,2,1,6.67,01,逃げ,1,0.09,1.48.6
三国,10,選抜戦,3,3911,鈴木猛,36,49,晴,西,2,1,6.69,02,逃げ,3,0.14,1.49.6
三国,10,選抜戦,2,4648,木村亮太,43,55,晴,西,2,1,6.71,03,逃げ,2,0.16,1.50.8
三国,10,選抜戦,5,5038,金田智博,29,63,晴,西,2,1,6.73,04,逃げ,5,0.21,1.51.8
三国,10,選抜戦,6,4066,東本勝利,26,16,晴,西,2,1,6.82,05,逃げ,6,0.23,.  .
三国,10,選抜戦,4,3362,間嶋仁志,42,42,晴,西,2,1,6.82,06,逃げ,4,0.19,.  .
三国,11,選抜戦,1,4451,松崎祐太郎,59,64,晴,西,2,1,6.73,01,逃げ,1,0.12,1.49.5
三国,11,選抜戦,4,3745,橋本年光,52,31,晴,西,2,1,6.69,02,逃げ,4,0.19,1.50.4
三国,11,選抜戦,3,4039,村上功祐,53,48,晴,西,2,1,6.82,03,逃げ,3,0.13,1.52.5
三国,11,選抜戦,5,3054,北川幸典,66,22,晴,西,2,1,6.73,04,逃げ,5,0.22,1.53.3
三国,11,選抜戦,6,5185,加藤優弥,71,11,晴,西,2,1,6.79,05,逃げ,6,0.21,.  .
三国,11,選抜戦,2,4902,山川雄大,69,74,晴,西,2,1,6.75,06,逃げ,2,0.17,.  .
三国,12,優勝戦,1,4448,青木玄太,28,14,晴,西,4,3,6.67,01,逃げ,1,0.17,1.47.3
三国,12,優勝戦,4,3576,白水勝也,11,71,晴,西,4,3,6.65,02,逃げ,4,0.22,1.49.4
三国,12,優勝戦,6,4288,永田啓二,67,68,晴,西,4,3,6.77,03,逃げ,6,0.18,1.51.5
三国,12,優勝戦,2,4140,梶野学志,51,45,晴,西,4,3,6.73,04,逃げ,2,0.26,1.53.1
三国,12,優勝戦,3,4096,石橋道友,64,21,晴,西,4,3,6.69,05,逃げ,3,0.21,.  .
三国,12,優勝戦,5,3158,島川光男,21,33,晴,西,4,3,6.69,06,逃げ,5,0.24,.  .
津,1,ツッキーレー,1,4043,桐本康臣,52,33,晴,東,3,2,6.82,01,逃げ,1,0.07,1.51.4
津,1,ツッキーレー,3,3361,岡部浩,32,65,晴,東,3,2,6.81,02,逃げ,3,0.11,1.51.9
津,1,ツッキーレー,5,5255,藤原仙二,18,37,晴,東,3,2,6.79,03,逃げ,5,0.14,1.54.0
津,1,ツッキーレー,4,5124,上瀧絢也,17,49,晴,東,3,2,6.84,04,逃げ,4,0.10,1.55.1
津,1,ツッキーレー,6,5128,坪井爽佑,19,28,晴,東,3,2,6.98,05,逃げ,6,0.30,.  .
津,1,ツッキーレー,2,3848,川上聡介,72,58,晴,東,3,2,6.84,06,逃げ,2,0.10,.  .
津,2,一般,1,3831,安藤裕貴,14,26,晴,東,3,2,6.84,01,抜き,1,0.12,1.51.2
津,2,一般,4,3748,小黒竜吾,44,30,晴,東,3,2,6.75,02,抜き,4,0.08,1.52.2
津,2,一般,2,4863,三浦裕貴,23,67,晴,東,3,2,6.87,03,抜き,2,0.05,1.54.0
津,2,一般,3,4439,近藤友宝,11,73,晴,東,3,2,6.94,04,抜き,3,0.10,1.54.4
津,2,一般,6,3347,矢後剛,34,75,晴,東,3,2,6.68,05,抜き,6,0.17,.  .
津,2,一般,5,5280,廣瀬凜,67,56,晴,東,3,2,6.89,06,抜き,5,0.04,.  .
津,3,一般,1,3968,茶谷信次,26,60,晴,東,3,2,6.73,01,逃げ,1,0.03,1.51.1
津,3,一般,2,3702,貞兼淳二,47,48,晴,東,3,2,6.77,02,逃げ,2,0.04,1.51.9
津,3,一般,4,3284,渡邊伸太郎,53,74,晴,東,3,2,6.81,03,逃げ,4,0.15,1.53.2
津,3,一般,3,5063,大塚雅治,15,15,晴,東,3,2,6.89,04,逃げ,3,0.11,1.54.4
津,3,一般,5,4052,興津藍,36,20,晴,東,3,2,6.76,05,逃げ,5,0.14,.  .
津,3,一般,6,4681,太田潮,64,31,晴,東,3,2,6.88,06,逃げ,6,0.19,.  .
津,4,一般,1,3981,今坂晃広,31,17,晴,南東,3,2,6.82,01,逃げ,1,0.02,1.51.2
津,4,一般,2,4080,山崎哲司,54,19,晴,南東,3,2,6.84,02,逃げ,2,0.02,1.52.0
津,4,一般,3,3304,烏野賢太,27,34,晴,南東,3,2,6.82,03,逃げ,3,0.05,1.53.4
津,4,一般,4,4274,長畑友輔,29,50,晴,南東,3,2,6.94,04,逃げ,4,0.20,1.54.7
津,4,一般,6,4152,深水慎一郎,45,70,晴,南東,3,2,6.81,05,逃げ,6,0.17,.  .
津,4,一般,5,4365,盛本真輔,50,68,晴,南東,3,2,6.79,06,逃げ,5,0.18,.  .
津,5,５ールドレー,2,3812,山崎聖司,57,16,晴,南東,3,2,6.84,01,差し,2,0.19,1.51.1
津,5,５ールドレー,1,3412,鈴木博,59,51,晴,南東,3,2,6.83,02,差し,1,0.17,1.51.2
津,5,５ールドレー,4,3294,野中義生,55,13,晴,南東,3,2,6.86,03,差し,4,0.18,1.53.8
津,5,５ールドレー,3,4169,多田有佑,35,72,晴,南東,3,2,6.86,04,差し,3,0.17,1.54.7
津,5,５ールドレー,6,5255,藤原仙二,18,71,晴,南東,3,2,6.79,05,差し,6,0.13,.  .
津,5,５ールドレー,5,3852,澤大介,49,76,晴,南東,3,2,6.79,06,差し,5,0.20,.  .
津,6,一般,4,3872,岡田憲行,63,11,晴,南東,3,2,6.87,01,まくり,5,0.02,1.53.9
津,6,一般,5,4439,近藤友宝,11,73,晴,南東,3,2,6.93,02,まくり,3,0.03,1.55.6
津,6,一般,1,4540,相原利章,39,12,晴,南東,3,2,6.98,03,まくり,1,0.02,1.58.1
津,6,一般,6,2878,富山弘幸,40,36,晴,南東,3,2,6.88,04,まくり,6,0.19,2.00.4
津,7,一般,1,4218,吉川喜継,71,14,晴,南東,4,2,6.86,01,逃げ,1,0.09,1.50.5
津,7,一般,2,4052,興津藍,36,20,晴,南東,4,2,6.86,02,逃げ,2,0.07,1.51.5
津,7,一般,5,3670,古澤信二,12,62,晴,南東,4,2,6.78,03,逃げ,5,0.15,1.54.1
津,7,一般,4,3293,宮内由紀英,46,32,晴,南東,4,2,6.89,04,逃げ,4,0.16,1.55.3
津,7,一般,3,5128,坪井爽佑,19,28,晴,南東,4,2,6.87,05,逃げ,3,0.06,.  .
津,7,一般,6,5280,廣瀬凜,67,56,晴,南東,4,2,6.87,06,逃げ,6,0.23,.  .
津,8,一般,1,4356,長岡良也,69,22,晴,南東,4,2,6.82,01,逃げ,1,0.07,1.50.8
津,8,一般,2,3284,渡邊伸太郎,53,74,晴,南東,4,2,6.89,02,逃げ,2,0.14,1.51.9
津,8,一般,3,4152,深水慎一郎,45,70,晴,南東,4,2,6.86,03,逃げ,3,0.09,1.53.5
津,8,一般,4,3361,岡部浩,32,65,晴,南東,4,2,6.84,04,逃げ,4,0.15,1.54.4
津,8,一般,6,4080,山崎哲司,54,19,晴,南東,4,2,6.99,05,逃げ,6,0.15,.  .
津,8,一般,5,5063,大塚雅治,15,15,晴,南東,4,2,7.01,06,逃げ,5,0.16,.  .
津,9,一般特選,1,3702,貞兼淳二,47,48,晴,南東,3,2,6.79,01,逃げ,1,0.26,1.51.2
津,9,一般特選,4,4619,伏田裕隆,73,24,晴,南東,3,2,6.67,02,逃げ,4,0.13,1.52.3
津,9,一般特選,2,3304,烏野賢太,27,34,晴,南東,3,2,6.86,03,逃げ,2,0.17,1.54.4
津,9,一般特選,3,3967,鈴木茂高,13,29,晴,南東,3,2,7.01,04,逃げ,3,0.20,1.55.6
津,9,一般特選,5,3812,山崎聖司,57,16,晴,南東,3,2,6.85,05,逃げ,5,0.18,.  .
津,9,一般特選,6,4274,長畑友輔,29,50,晴,南東,3,2,6.94,06,逃げ,6,0.23,.  .
津,10,選抜戦,3,3848,川上聡介,72,58,晴,南東,3,2,6.83,01,まくり差し,3,0.12,1.50.0
津,10,選抜戦,1,4365,盛本真輔,50,68,晴,南東,3,2,6.78,02,まくり差し,1,0.11,1.52.3
津,10,選抜戦,2,4218,吉川喜継,71,14,晴,南東,3,2,6.84,03,まくり差し,2,0.16,1.53.6
津,10,選抜戦,5,4540,相原利章,39,12,晴,南東,3,2,6.85,04,まくり差し,5,0.09,1.54.7
津,10,選抜戦,4,3412,鈴木博,59,51,晴,南東,3,2,6.88,05,まくり差し,4,0.14,.  .
津,10,選抜戦,6,4204,柴田大輔,60,21,晴,南東,3,2,6.61,06,まくり差し,6,0.18,.  .
津,11,選抜戦,1,3872,岡田憲行,63,11,晴,南東,3,2,6.86,01,逃げ,1,0.22,1.51.1
津,11,選抜戦,5,3968,茶谷信次,26,60,晴,南東,3,2,6.84,02,逃げ,5,0.27,1.52.4
津,11,選抜戦,4,4043,桐本康臣,52,33,晴,南東,3,2,6.84,03,逃げ,4,0.15,1.54.1
津,11,選抜戦,2,4356,長岡良也,69,22,晴,南東,3,2,6.79,04,逃げ,2,0.22,1.55.4
津,11,選抜戦,6,3981,今坂晃広,31,17,晴,南東,3,2,6.92,05,逃げ,6,0.28,.  .
津,11,選抜戦,3,3852,澤大介,49,76,晴,南東,3,2,6.86,06,逃げ,3,0.23,.  .
津,12,優勝戦,1,4287,今井貴士,43,45,晴,南東,3,2,6.89,01,逃げ,1,0.06,1.50.3
津,12,優勝戦,3,4256,渡辺浩司,30,63,晴,南東,3,2,6.80,02,逃げ,3,0.07,1.51.6
津,12,優勝戦,2,4261,岡祐臣,61,61,晴,南東,3,2,6.70,03,逃げ,2,0.12,1.53.1
津,12,優勝戦,5,3662,大庭元明,65,41,晴,南東,3,2,6.98,04,逃げ,5,0.16,1.54.2
津,12,優勝戦,6,4737,竹井貴史,62,18,晴,南東,3,2,6.76,05,逃げ,6,0.13,.  .
津,12,優勝戦,4,4428,有賀達也,21,66,晴,南東,3,2,6.83,06,逃げ,4,0.12,.  .
常滑,1,予選,1,3643,米田隆弘,43,47,晴,南,2,1,6.82,01,逃げ,1,0.13,1.51.1
常滑,1,予選,6,4467,渡邉俊介,8,40,晴,南,2,1,6.74,02,逃げ,5,0.13,1.52.6
常滑,1,予選,5,3533,佐川正道,23,28,晴,南,2,1,6.80,03,逃げ,4,0.18,1.54.1
常滑,1,予選,3,5046,松山裕基,3,72,晴,南,2,1,6.82,04,逃げ,3,0.12,1.54.8
常滑,1,予選,2,3489,大場敏,59,53,晴,南,2,1,6.73,05,逃げ,2,0.18,.  .
常滑,1,予選,4,5254,羽田妃希,4,33,晴,南,2,1,6.76,06,逃げ,6,0.15,.  .
常滑,2,予選,5,5147,田中勇輔,29,39,晴,南東,2,1,6.81,01,まくり差し,4,0.27,1.51.7
