レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,まるがめ特賞,4,4710,福田宗平,17,24,晴,北東,4,4,6.75,03,逃げ,4,0.16,1.51.8
丸亀,10,まるがめ特賞,5,4531,武富智亮,1,37,晴,北東,4,4,6.72,04,逃げ,5,0.20,1.53.1
丸亀,10,まるがめ特賞,3,4358,松本庸平,21,35,晴,北東,4,4,6.78,05,逃げ,3,0.19,1.53.9
丸亀,10,まるがめ特賞,6,3660,長谷川親王,3,11,晴,北東,4,4,6.78,06,逃げ,6,0.31,1.55.0
丸亀,11,一般選抜,3,4137,君島秀三,33,63,晴,北,3,3,6.72,01,差し,3,0.25,1.50.0
丸亀,11,一般選抜,1,4594,谷川祐一,25,41,晴,北,3,3,6.66,02,差し,1,0.23,1.50.7
丸亀,11,一般選抜,6,4133,高橋正男,51,29,晴,北,3,3,6.72,03,差し,6,0.23,1.52.5
丸亀,11,一般選抜,5,4156,浜野孝志,61,16,晴,北,3,3,6.69,04,差し,5,0.25,1.53.1
丸亀,11,一般選抜,2,4413,水摩敦,27,3,晴,北,3,3,6.82,05,差し,2,0.24,1.55.3
丸亀,11,一般選抜,4,4154,森安弘雅,62,12,晴,北,3,3,6.78,06,差し,4,0.27,1.56.2
丸亀,12,一般選抜,4,4743,木村仁紀,64,8,晴,北東,2,2,6.66,01,まくり差し,3,0.04,1.49.2
丸亀,12,一般選抜,1,4024,井口佳典,30,9,晴,北東,2,2,6.77,02,まくり差し,1,0.12,1.50.0
丸亀,12,一般選抜,5,4571,菅章哉,54,5,晴,北東,2,2,6.57,03,まくり差し,6,0.14,1.51.6
丸亀,12,一般選抜,3,4101,三井所尊春,12,60,晴,北東,2,2,6.62,04,まくり差し,5,0.09,1.53.6
丸亀,12,一般選抜,6,4039,村上功祐,24,38,晴,北東,2,2,6.74,05,まくり差し,4,0.09,1.54.3
丸亀,12,一般選抜,2,4564,山本景士郎,41,30,晴,北東,2,2,6.74,06,まくり差し,2,0.09,1.55.7
鳴門,1,とるならなる,1,4271,川崎公靖,80,15,晴,北,2,2,6.68,01,逃げ,1,0.14,1.47.9
鳴門,1,とるならなる,2,4116,川田正人,33,17,晴,北,2,2,6.79,02,逃げ,2,0.18,1.49.1
鳴門,1,とるならなる,3,4705,吉川勇作,36,26,晴,北,2,2,6.78,03,逃げ,3,0.21,1.50.5
鳴門,1,とるならなる,4,3477,近藤稔也,69,36,晴,北,2,2,6.75,04,逃げ,4,0.21,1.50.8
鳴門,1,とるならなる,6,4800,小寺拳人,11,72,晴,北,2,2,6.84,05,逃げ,5,0.17,.  .
鳴門,1,とるならなる,5,5185,加藤優弥,32,54,晴,北,2,2,6.74,06,逃げ,6,0.17,.  .
鳴門,2,どーなるなる,5,4459,片岡雅裕,72,22,晴,北西,1,1,6.64,01,まくり差し,5,0.15,1.46.7
鳴門,2,どーなるなる,1,3908,重成一人,21,24,晴,北西,1,1,6.63,02,まくり差し,1,0.09,1.48.3
鳴門,2,どーなるなる,2,4016,西川新太郎,50,28,晴,北西,1,1,6.73,03,まくり差し,2,0.10,1.50.0
鳴門,2,どーなるなる,3,4063,市橋卓士,68,32,晴,北西,1,1,6.66,04,まくり差し,3,0.09,1.52.0
鳴門,2,どーなるなる,4,3708,岡部貴司,74,55,晴,北西,1,1,6.72,05,まくり差し,4,0.14,.  .
鳴門,2,どーなるなる,6,4835,橋本明,34,80,晴,北西,1,1,6.62,06,まくり差し,6,0.13,.  .
鳴門,3,どきどきなる,1,4790,柳内敬太,19,62,晴,北西,2,2,6.78,01,逃げ,1,0.03,1.47.1
鳴門,3,どきどきなる,5,4015,前野竜一,70,66,晴,北西,2,2,6.83,02,逃げ,4,0.11,1.48.8
鳴門,3,どきどきなる,6,4296,岡崎恭裕,71,20,晴,北西,2,2,6.84,03,逃げ,5,0.16,1.50.7
鳴門,3,どきどきなる,4,5067,山田真聖,64,35,晴,北西,2,2,6.74,04,逃げ,3,0.08,1.52.3
鳴門,3,どきどきなる,3,4389,伊藤喜智,12,11,晴,北西,2,2,6.73,05,逃げ,6,0.21,.  .
鳴門,3,どきどきなる,2,3820,樫葉次郎,57,77,晴,北西,2,2,6.81,06,逃げ,2,0.04,.  .
鳴門,4,とにかくなる,1,4074,柳沢一,30,53,晴,北西,2,2,6.69,01,逃げ,1,0.08,1.47.2
鳴門,4,とにかくなる,3,3746,岡瀬正人,59,27,晴,北西,2,2,6.77,02,逃げ,3,0.09,1.49.7
鳴門,4,とにかくなる,4,4587,木田峰由季,75,13,晴,北西,2,2,6.79,03,逃げ,4,0.12,1.50.8
鳴門,4,とにかくなる,2,4788,小池哲也,35,74,晴,北西,2,2,6.75,04,逃げ,2,0.08,1.51.4
鳴門,4,とにかくなる,6,4966,田川大貴,25,69,晴,北西,2,2,6.71,05,逃げ,6,0.08,.  .
鳴門,4,とにかくなる,5,3607,原田智和,76,59,晴,北西,2,2,6.79,06,逃げ,5,0.13,.  .
鳴門,5,一般,1,4215,吉島祥之,53,33,晴,北西,3,3,6.79,01,逃げ,1,0.20,1.48.6
鳴門,5,一般,2,3568,木村光宏,24,82,晴,北西,3,3,6.78,02,逃げ,2,0.24,1.49.6
鳴門,5,一般,3,4446,和田兼輔,82,16,晴,北西,3,3,6.80,03,逃げ,3,0.22,1.50.4
鳴門,5,一般,6,4797,中山将,67,57,晴,北西,3,3,6.64,04,逃げ,5,0.32,1.52.1
鳴門,5,一般,4,4800,小寺拳人,11,72,晴,北西,3,3,6.76,05,逃げ,4,0.31,.  .
鳴門,5,一般,5,5179,藤本元輝,29,75,晴,北西,3,3,6.81,06,逃げ,6,0.32,.  .
鳴門,6,一般,5,4096,石橋道友,26,68,晴,北西,1,1,6.84,01,まくり差し,5,0.13,1.47.3
鳴門,6,一般,1,4705,吉川勇作,36,26,晴,北西,1,1,6.85,02,まくり差し,1,0.11,1.48.8
鳴門,6,一般,3,4227,安達裕樹,77,63,晴,北西,1,1,6.78,03,まくり差し,3,0.11,1.50.3
鳴門,6,一般,4,4683,向井田直弥,18,81,晴,北西,1,1,6.81,04,まくり差し,4,0.10,1.51.2
鳴門,6,一般,6,5199,垂水悠,52,73,晴,北西,1,1,6.74,05,まくり差し,6,0.14,.  .
鳴門,6,一般,2,3578,塩田雄一,17,29,晴,北西,1,1,6.81,06,まくり差し,2,0.16,.  .
鳴門,7,一般,3,4816,村松修二,13,30,晴,北西,3,3,6.82,01,抜き,3,0.18,1.48.6
鳴門,7,一般,4,4389,伊藤喜智,12,11,晴,北西,3,3,6.75,02,抜き,5,0.15,1.50.2
鳴門,7,一般,1,4633,森智也,27,37,晴,北西,3,3,6.80,03,抜き,1,0.19,1.51.1
鳴門,7,一般,5,5067,山田真聖,64,35,晴,北西,3,3,6.84,04,抜き,4,0.14,1.52.3
鳴門,7,一般,2,3543,福田雅一,66,34,晴,北西,3,3,6.83,05,抜き,2,0.26,.  .
鳴門,7,一般,6,5185,加藤優弥,32,54,晴,北西,3,3,6.82,06,抜き,6,0.18,.  .
鳴門,8,一般,4,5172,田村慶,60,65,晴,北西,3,3,6.85,01,まくり,4,0.01,1.48.9
鳴門,8,一般,6,4504,前田将太,73,67,晴,北西,3,3,6.84,02,まくり,6,0.19,1.50.7
鳴門,8,一般,1,4587,木田峰由季,75,13,晴,北西,3,3,6.83,03,まくり,1,0.16,1.52.9
鳴門,8,一般,2,3477,近藤稔也,69,36,晴,北西,3,3,6.84,04,まくり,2,0.26,1.54.2
鳴門,8,一般,5,4020,川上清人,81,25,晴,北西,3,3,6.89,05,まくり,5,0.19,.  .
鳴門,8,一般,3,3607,原田智和,76,59,晴,北西,3,3,6.92,06,まくり,3,0.18,.  .
鳴門,9,一般,2,4173,岡谷健吾,37,71,晴,北西,5,5,6.86,01,差し,2,0.12,1.48.5
鳴門,9,一般,1,3708,岡部貴司,74,55,晴,北西,5,5,6.82,02,差し,1,0.13,1.49.9
鳴門,9,一般,4,3820,樫葉次郎,57,77,晴,北西,5,5,6.85,03,差し,4,0.05,1.51.8
鳴門,9,一般,3,4966,田川大貴,25,69,晴,北西,5,5,6.88,04,差し,3,0.06,1.52.7
鳴門,9,一般,5,4325,新出浩司,15,51,晴,北西,5,5,6.86,05,差し,5,0.09,.  .
鳴門,9,一般,6,5179,藤本元輝,29,75,晴,北西,5,5,6.96,06,差し,6,0.15,.  .
鳴門,10,準優勝戦,4,3908,重成一人,21,24,晴,北西,4,4,6.81,01,まくり差し,4,0.21,1.57.5
鳴門,10,準優勝戦,3,4096,石橋道友,26,68,晴,北西,4,4,6.90,02,まくり差し,3,0.13,1.59.9
鳴門,10,準優勝戦,1,4446,和田兼輔,82,16,晴,北西,4,4,6.76,03,まくり差し,1,0.19,2.02.6
鳴門,10,準優勝戦,6,4074,柳沢一,30,53,晴,北西,4,4,6.85,04,まくり差し,6,0.15,2.06.6
鳴門,11,準優勝戦,1,4797,中山将,67,57,晴,北西,4,4,6.77,01,逃げ,1,0.21,1.48.6
鳴門,11,準優勝戦,2,4683,向井田直弥,18,81,晴,北西,4,4,6.85,02,逃げ,2,0.18,1.50.0
鳴門,11,準優勝戦,3,4015,前野竜一,70,66,晴,北西,4,4,6.77,03,逃げ,3,0.26,1.50.6
鳴門,11,準優勝戦,5,4063,市橋卓士,68,32,晴,北西,4,4,6.78,04,逃げ,5,0.28,1.52.6
鳴門,11,準優勝戦,6,4788,小池哲也,35,74,晴,北西,4,4,6.74,05,逃げ,6,0.37,.  .
鳴門,11,準優勝戦,4,4633,森智也,27,37,晴,北西,4,4,6.75,06,逃げ,4,0.29,.  .
鳴門,12,準優勝戦,1,4296,岡崎恭裕,71,20,晴,北西,3,3,6.83,01,逃げ,1,0.16,1.48.1
鳴門,12,準優勝戦,5,4816,村松修二,13,30,晴,北西,3,3,6.83,02,逃げ,5,0.13,1.49.2
鳴門,12,準優勝戦,6,3578,塩田雄一,17,29,晴,北西,3,3,6.91,03,逃げ,6,0.15,1.51.5
鳴門,12,準優勝戦,3,3568,木村光宏,24,82,晴,北西,3,3,6.84,04,逃げ,3,0.20,1.52.6
鳴門,12,準優勝戦,4,4116,川田正人,33,17,晴,北西,3,3,6.91,05,逃げ,4,0.32,.  .
鳴門,12,準優勝戦,2,4459,片岡雅裕,72,22,晴,北西,3,3,6.90,06,逃げ,2,0.16,.  .
津,1,ツッキーレー,1,4297,山田哲也,38,53,晴,北西,5,3,6.65,01,逃げ,1,0.14,1.51.3
津,1,ツッキーレー,2,4432,黄金井力良,36,26,晴,北西,5,3,6.66,02,逃げ,2,0.19,1.52.4
津,1,ツッキーレー,4,3482,金子猛志,59,20,晴,北西,5,3,6.68,03,逃げ,4,0.17,1.53.8
津,1,ツッキーレー,3,3796,長野道臣,13,16,晴,北西,5,3,6.70,04,逃げ,3,0.15,1.54.9
津,1,ツッキーレー,5,4637,中田友也,24,34,晴,北西,5,3,6.76,05,逃げ,5,0.37,.  .
津,1,ツッキーレー,6,3730,塩崎優司,53,12,晴,北西,5,3,6.70,06,逃げ,6,0.22,.  .
津,2,予選,3,3664,鈴木賢一,41,32,晴,北西,5,3,6.71,01,まくり,3,0.17,1.52.3
津,2,予選,5,4883,岡部大輝,30,41,晴,北西,5,3,6.73,02,まくり,5,0.13,1.53.0
津,2,予選,4,4091,荒田泰明,18,49,晴,北西,5,3,6.76,03,まくり,4,0.21,1.54.6
津,2,予選,6,4261,岡祐臣,43,39,晴,北西,5,3,6.63,04,まくり,6,0.08,1.55.6
津,2,予選,2,4231,鈴木裕隆,61,14,晴,北西,5,3,6.72,05,まくり,2,0.23,.  .
津,2,予選,1,4270,岸本雄貴,57,65,晴,北西,5,3,6.74,06,まくり,1,0.29,.  .
津,3,予選,1,4411,沢田昭宏,49,72,晴,北西,5,3,6.65,01,逃げ,1,0.32,1.50.9
津,3,予選,2,3842,星野太郎,26,11,晴,北西,5,3,6.74,02,逃げ,2,0.27,1.52.7
津,3,予選,5,4688,永井彪也,72,23,晴,北西,5,3,6.65,03,逃げ,5,0.23,1.53.6
津,3,予選,6,4144,石塚久也,39,45,晴,北西,5,3,6.64,04,逃げ,6,0.28,1.54.5
津,3,予選,4,3934,鋤柄貴俊,28,73,晴,北西,5,3,6.73,05,逃げ,4,0.26,.  .
津,3,予選,3,4467,渡邉俊介,11,69,晴,北西,5,3,6.70,06,逃げ,3,0.29,.  .
津,4,予選,5,3826,村田修次,32,63,晴,北西,5,3,6.73,01,まくり差し,5,0.14,1.50.4
津,4,予選,1,3807,岡部哲,58,24,晴,北西,5,3,6.72,02,まくり差し,1,0.23,1.52.7
津,4,予選,2,3422,服部幸男,16,36,晴,北西,5,3,6.71,03,まくり差し,2,0.24,1.54.1
津,4,予選,3,4109,谷津幸宏,35,75,晴,北西,5,3,6.67,04,まくり差し,3,0.15,1.54.5
津,4,予選,4,3929,杢野誓良,48,48,晴,北西,5,3,6.59,05,まくり差し,4,0.14,.  .
津,4,予選,6,4631,新井英孝,67,22,晴,北西,5,3,6.72,06,まくり差し,6,0.13,.  .
津,5,５ールドレー,1,4787,椎名豊,31,47,晴,北西,5,3,6.67,01,逃げ,1,0.17,1.51.2
津,5,５ールドレー,5,3699,富永正人,22,60,晴,北西,5,3,6.71,02,逃げ,5,0.14,1.52.4
津,5,５ールドレー,3,3656,伯母芳恒,73,50,晴,北西,5,3,6.68,03,逃げ,3,0.20,1.53.9
津,5,５ールドレー,6,3533,佐川正道,68,21,晴,北西,5,3,6.64,04,逃げ,6,0.22,1.55.1
津,5,５ールドレー,2,4228,吉田慎二郎,14,44,晴,北西,5,3,6.68,05,逃げ,2,0.19,.  .
津,5,５ールドレー,4,3730,塩崎優司,53,12,晴,北西,5,3,6.67,06,逃げ,4,0.18,.  .
津,6,予選,4,4199,北川潤二,66,29,晴,北西,4,2,6.67,01,差し,4,0.24,1.50.8
津,6,予選,2,4573,佐藤翼,29,43,晴,北西,4,2,6.67,02,差し,2,0.15,1.52.2
津,6,予選,6,3877,松浦博人,71,37,晴,北西,4,2,6.63,03,差し,6,0.48,1.53.2
津,6,予選,5,3995,重野哲之,27,54,晴,北西,4,2,6.69,04,差し,5,0.31,1.55.1
津,6,予選,1,3664,鈴木賢一,41,32,晴,北西,4,2,6.67,05,差し,1,0.24,.  .
津,6,予選,3,4793,金子萌,60,28,晴,北西,4,2,6.65,06,差し,3,0.18,.  .
津,7,予選,1,4883,岡部大輝,30,41,晴,北西,4,2,6.66,01,逃げ,1,0.26,1.50.8
津,7,予選,2,4494,河合佑樹,47,51,晴,北西,4,2,6.80,02,逃げ,2,0.24,1.52.5
津,7,予選,4,3563,堤昇,34,31,晴,北西,4,2,6.76,03,逃げ,4,0.20,1.54.3
津,7,予選,5,4201,佐竹友樹,15,15,晴,北西,4,2,6.60,04,逃げ,5,0.18,1.55.1
津,7,予選,3,4486,野村誠,65,74,晴,北西,4,2,6.68,05,逃げ,3,0.22,.  .
津,7,予選,6,4637,中田友也,24,34,晴,北西,4,2,6.70,06,逃げ,6,0.23,.  .
津,8,予選,2,3996,秋山直之,70,33,晴,北西,4,2,6.62,01,抜き,2,0.22,1.50.5
津,8,予選,5,3251,平石和男,51,13,晴,北西,4,2,6.64,02,抜き,5,0.27,1.52.7
津,8,予選,1,3796,長野道臣,13,16,晴,北西,4,2,6.69,03,抜き,1,0.23,1.54.3
津,8,予選,6,3445,加藤高史,52,68,晴,北西,4,2,6.68,04,抜き,6,0.32,1.55.1
津,8,予選,3,3929,杢野誓良,48,48,晴,北西,4,2,6.65,05,抜き,3,0.22,.  .
津,8,予選,4,4270,岸本雄貴,57,65,晴,北西,4,2,6.77,06,抜き,4,0.29,.  .
津,9,予選,1,4109,谷津幸宏,35,75,晴,北西,4,2,6.63,01,逃げ,1,0.26,1.50.7
津,9,予選,4,4362,土屋智則,21,70,晴,北西,4,2,6.59,02,逃げ,4,0.27,1.52.0
津,9,予選,6,4467,渡邉俊介,11,69,晴,北西,4,2,6.76,03,逃げ,6,0.23,1.53.8
津,9,予選,3,4261,岡祐臣,43,39,晴,北西,4,2,6.70,04,逃げ,3,0.26,1.54.5
津,9,予選,2,3533,佐川正道,68,21,晴,北西,4,2,6.67,05,逃げ,2,0.25,.  .
津,9,予選,5,3885,久田武,33,59,晴,北西,4,2,6.67,06,逃げ,5,0.28,.  .
津,10,予選特賞,3,4376,藤田靖弘,69,17,晴,北西,4,2,6.66,01,まくり,3,0.24,1.49.8
津,10,予選特賞,1,3842,星野太郎,26,11,晴,北西,4,2,6.73,02,まくり,1,0.23,1.51.9
津,10,予選特賞,6,4199,北川潤二,66,29,晴,北西,4,2,6.67,03,まくり,6,0.32,1.53.3
津,10,予選特賞,2,4366,前沢丈史,19,55,晴,北西,4,2,6.75,04,まくり,2,0.25,1.54.5
津,10,予選特賞,5,3807,岡部哲,58,24,晴,北西,4,2,6.78,05,まくり,5,0.34,.  .
津,10,予選特賞,4,4787,椎名豊,31,47,晴,北西,4,2,6.69,06,まくり,4,0.28,.  .
津,11,予選特選,1,3422,服部幸男,16,36,晴,北西,3,2,6.68,01,逃げ,1,0.18,1.50.1
津,11,予選特選,3,4144,石塚久也,39,45,晴,北西,3,2,6.67,02,逃げ,3,0.25,1.50.6
津,11,予選特選,4,3995,重野哲之,27,54,晴,北西,3,2,6.73,03,逃げ,4,0.23,1.53.3
津,11,予選特選,2,3696,白井友晴,55,40,晴,北西,3,2,6.73,04,逃げ,2,0.33,1.54.8
津,11,予選特選,5,3656,伯母芳恒,73,50,晴,北西,3,2,6.78,05,逃げ,5,0.24,.  .
津,11,予選特選,6,4486,野村誠,65,74,晴,北西,3,2,6.74,06,逃げ,6,0.29,.  .
津,12,ドリーム戦,1,3996,秋山直之,70,33,晴,北西,3,2,6.66,01,逃げ,1,0.15,1.48.6
津,12,ドリーム戦,5,4494,河合佑樹,47,51,晴,北西,3,2,6.80,02,逃げ,5,0.12,1.50.8
津,12,ドリーム戦,2,4297,山田哲也,38,53,晴,北西,3,2,6.67,03,逃げ,2,0.13,1.53.1
津,12,ドリーム戦,6,4688,永井彪也,72,23,晴,北西,3,2,6.77,04,逃げ,6,0.15,1.54.0
津,12,ドリーム戦,4,3826,村田修次,32,63,晴,北西,3,2,6.71,05,逃げ,4,0.18,.  .
津,12,ドリーム戦,3,4573,佐藤翼,29,43,晴,北西,3,2,6.65,06,逃げ,3,0.14,.  .
平和島,1,予選,3,4544,松田大志郎,70,74,晴,北,8,5,6.71,01,差し,3,0.12,1.49.6
平和島,1,予選,6,4050,田口節子,31,50,晴,北,8,5,6.66,02,差し,6,0.08,1.51.1
平和島,1,予選,5,4357,田中和也,61,29,晴,北,8,5,6.90,03,差し,5,0.11,1.52.9
平和島,1,予選,4,4371,西山貴浩,46,27,晴,北,8,5,6.79,04,差し,4,0.13,1.53.7
平和島,1,予選,1,4604,岩瀬裕亮,34,69,晴,北,8,5,6.75,05,差し,1,0.12,.  .
平和島,1,予選,2,4760,山崎郡,54,60,晴,北,8,5,6.77,06,差し,2,0.16,.  .
平和島,2,予選,4,4061,萩原秀人,12,68,晴,北,7,4,6.64,01,差し,4,0.13,1.49.5
平和島,2,予選,1,4682,大上卓人,22,28,晴,北,7,4,6.70,02,差し,1,0.16,1.51.0
平和島,2,予選,6,4044,湯川浩司,55,58,晴,北,7,4,6.79,03,差し,6,0.20,1.52.6
平和島,2,予選,5,4477,篠崎仁志,67,65,晴,北,7,4,6.72,04,差し,5,0.13,1.53.1
平和島,2,予選,2,4502,遠藤エミ,62,21,晴,北,7,4,6.72,05,差し,2,0.13,.  .
平和島,2,予選,3,4290,稲田浩二,20,52,晴,北,7,4,6.86,06,差し,3,0.11,.  .
平和島,3,予選,6,3623,深川真二,19,16,晴,北,6,4,6.75,01,差し,2,0.27,1.49.5
平和島,3,予選,1,4188,久田敏之,60,46,晴,北,6,4,6.78,02,差し,1,0.24,1.51.0
平和島,3,予選,3,3783,瓜生正義,53,59,晴,北,6,4,6.76,03,差し,4,0.27,1.52.5
平和島,3,予選,5,4013,中島孝平,21,20,晴,北,6,4,6.78,04,差し,6,0.21,1.53.2
平和島,3,予選,2,4262,馬場貴也,48,11,晴,北,6,4,6.69,05,差し,3,0.30,.  .
平和島,3,予選,4,4344,新田雄史,68,40,晴,北,6,4,6.81,06,差し,5,0.29,.  .
平和島,4,予選,4,4686,丸野一樹,58,31,晴,北,7,4,6.65,01,まくり,4,0.19,1.49.8
平和島,4,予選,5,4427,秦英悟,49,18,晴,北,7,4,6.72,02,まくり,5,0.15,1.51.3
平和島,4,予選,2,3573,前本泰和,56,15,晴,北,7,4,6.74,03,まくり,2,0.25,1.53.0
平和島,4,予選,1,3959,坪井康晴,69,73,晴,北,7,4,6.70,04,まくり,1,0.24,1.53.9
平和島,4,予選,6,4586,磯部誠,52,47,晴,北,7,4,6.75,05,まくり,6,0.16,.  .
平和島,4,予選,3,4530,小野生奈,63,12,晴,北,7,4,6.68,06,まくり,3,0.27,.  .
平和島,5,予選,3,4337,平本真之,27,64,晴,北,6,4,6.84,01,まくり,4,0.03,1.49.2
平和島,5,予選,6,3941,池田浩二,24,55,晴,北,6,4,6.66,02,まくり,6,0.05,1.51.0
平和島,5,予選,2,4052,興津藍,26,19,晴,北,6,4,6.66,03,まくり,3,0.11,1.52.5
平和島,5,予選,4,4522,古澤光紀,75,34,晴,北,6,4,6.78,04,まくり,5,0.09,1.53.0
平和島,5,予選,1,4545,岡村慶太,51,22,晴,北,6,4,6.80,05,まくり,1,0.20,.  .
平和島,5,予選,5,3159,江口晃生,14,45,晴,北,6,4,6.72,06,まくり,2,0.08,.  .
平和島,6,予選,3,4524,深谷知博,18,63,晴,北,6,4,6.80,01,差し,3,0.08,1.48.6
平和島,6,予選,5,4502,遠藤エミ,62,21,晴,北,6,4,6.80,02,差し,6,0.09,1.50.1
平和島,6,予選,6,3946,赤岩善生,39,35,晴,北,6,4,6.73,03,差し,4,0.09,1.51.5
平和島,6,予選,1,4256,渡辺浩司,17,17,晴,北,6,4,6.70,04,差し,1,0.05,1.52.6
平和島,6,予選,4,3716,石渡鉄兵,45,71,晴,北,6,4,6.76,05,差し,5,0.09,.  .
平和島,6,予選,2,4418,茅原悠紀,28,26,晴,北,6,4,6.63,06,差し,2,0.07,.  .
平和島,7,予選,1,4344,新田雄史,68,40,晴,北,6,4,6.78,01,逃げ,1,0.06,1.49.3
平和島,7,予選,3,3590,濱野谷憲吾,73,24,晴,北,6,4,6.79,02,逃げ,3,0.10,1.50.3
平和島,7,予選,4,3557,太田和美,32,14,晴,北,6,4,6.73,03,逃げ,4,0.10,1.51.5
平和島,7,予選,6,4544,松田大志郎,70,74,晴,北,6,4,6.73,04,逃げ,6,0.09,1.52.4
平和島,7,予選,5,4497,桑原悠,33,72,晴,北,6,4,6.77,05,逃げ,5,0.09,.  .
平和島,7,予選,2,4397,西村拓也,44,38,晴,北,6,4,6.79,06,逃げ,2,0.09,.  .
平和島,8,予選,3,4427,秦英悟,49,18,晴,北,6,4,6.74,01,まくり差し,3,0.18,1.49.6
平和島,8,予選,1,4205,山口剛,72,48,晴,北,6,4,6.73,02,まくり差し,1,0.12,1.50.5
平和島,8,予選,6,4238,毒島誠,11,44,晴,北,6,4,6.79,03,まくり差し,6,0.14,1.52.4
平和島,8,予選,4,3942,寺田祥,47,61,晴,北,6,4,6.66,04,まくり差し,4,0.19,1.54.0
平和島,8,予選,5,4503,上野真之介,41,70,晴,北,6,4,6.77,05,まくり差し,5,0.16,.  .
平和島,8,予選,2,4357,田中和也,61,29,晴,北,6,4,6.72,06,まくり差し,2,0.23,.  .
平和島,9,予選,4,4719,上條暢嵩,16,66,晴,北,3,3,6.75,01,差し,4,0.15,1.49.0
平和島,9,予選,2,4530,小野生奈,63,12,晴,北,3,3,6.73,02,差し,2,0.17,1.51.1
平和島,9,予選,5,3897,白井英治,38,56,晴,北,3,3,6.82,03,差し,5,0.14,1.52.2
平和島,9,予選,6,3415,松井繁,64,67,晴,北,3,3,6.75,04,差し,6,0.20,1.53.2
平和島,9,予選,3,4052,興津藍,26,19,晴,北,3,3,6.81,05,差し,3,0.17,.  .
平和島,9,予選,1,4371,西山貴浩,46,27,晴,北,3,3,6.85,06,差し,1,0.14,.  .
平和島,10,予選,6,4320,峰竜太,10,25,晴,北東,4,3,6.70,01,まくり,5,0.15,1.49.7
平和島,10,予選,2,4013,中島孝平,21,20,晴,北東,4,3,6.77,02,まくり,3,0.18,1.51.0
平和島,10,予選,4,3159,江口晃生,14,45,晴,北東,4,3,6.81,03,まくり,2,0.14,1.53.2
平和島,10,予選,5,4586,磯部誠,52,47,晴,北東,4,3,6.73,04,まくり,6,0.11,1.53.6
平和島,10,予選,3,4050,田口節子,31,50,晴,北東,4,3,6.70,05,まくり,4,0.21,.  .
平和島,10,予選,1,4477,篠崎仁志,67,65,晴,北東,4,3,6.77,06,まくり,1,0.14,.  .
平和島,11,予選,6,3719,辻栄蔵,50,13,晴,北東,3,3,6.71,01,差し,6,0.06,1.48.8
平和島,11,予選,5,4397,西村拓也,44,38,晴,北東,3,3,6.74,02,差し,5,0.08,1.50.1
平和島,11,予選,1,4444,桐生順平,35,39,晴,北東,3,3,6.64,03,差し,1,0.07,1.50.5
平和島,11,予選,2,4686,丸野一樹,58,31,晴,北東,3,3,6.72,04,差し,2,0.07,1.51.6
平和島,11,予選,3,4188,久田敏之,60,46,晴,北東,3,3,6.75,05,差し,3,0.10,.  .
平和島,11,予選,4,4337,平本真之,27,64,晴,北東,3,3,6.65,06,差し,4,0.06,.  .
平和島,12,予選,1,3590,濱野谷憲吾,73,24,晴,北東,2,3,6.72,01,逃げ,1,0.08,1.48.7
平和島,12,予選,4,3959,坪井康晴,69,73,晴,北東,2,3,6.66,02,逃げ,4,0.06,1.50.1
平和島,12,予選,5,3783,瓜生正義,53,59,晴,北東,2,3,6.70,03,逃げ,5,0.08,1.51.1
平和島,12,予選,6,4418,茅原悠紀,28,26,晴,北東,2,3,6.71,04,逃げ,6,0.10,1.51.4
平和島,12,予選,3,4682,大上卓人,22,28,晴,北東,2,3,6.80,05,逃げ,3,0.09,.  .
平和島,12,予選,2,3779,原田幸哉,25,32,晴,北東,2,3,6.71,06,逃げ,2,0.10,.  .
江戸川,1,一般,6,4995,田邉亮蔵,52,15,晴,北,9,25,6.67,01,まくり,6,0.14,1.16.2
江戸川,1,一般,5,2014,高塚清一,43,35,晴,北,9,25,6.97,02,まくり,5,0.22,1.17.2
江戸川,1,一般,1,5093,浦野海,48,39,晴,北,9,25,6.65,03,まくり,1,0.17,1.18.1
江戸川,1,一般,3,4813,宮内直哉,54,37,晴,北,9,25,6.70,04,まくり,3,0.18,1.18.5
江戸川,1,一般,2,5102,原田雄次,33,65,晴,北,9,25,6.64,05,まくり,2,0.23,.  .
江戸川,1,一般,4,5166,仲道大輔,71,45,晴,北,9,25,6.66,06,まくり,4,0.27,.  .
江戸川,2,一般,3,3850,小川知行,30,49,晴,北,10,25,6.62,01,まくり,3,0.17,1.16.1
江戸川,2,一般,2,3911,鈴木猛,65,53,晴,北,10,25,6.67,02,まくり,2,0.20,1.17.0
江戸川,2,一般,5,3548,室田泰史,15,30,晴,北,10,25,6.73,03,まくり,5,0.20,1.18.0
江戸川,2,一般,1,3868,尾形栄治,23,69,晴,北,10,25,6.68,04,まくり,1,0.14,1.18.8
江戸川,2,一般,4,5139,大場恒季,60,14,晴,北,10,25,6.69,05,まくり,4,0.21,.  .
江戸川,2,一般,6,5103,芝田京介,66,64,晴,北,10,25,6.70,06,まくり,6,0.22,.  .
江戸川,3,一般,3,3303,渡辺豊,39,58,晴,北東,9,25,6.61,01,差し,3,0.26,1.17.1
