レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,11,特選,6,4471,新田泰章,23,51,晴,無風,0,1,6.71,03,まくり差し,6,0.09,1.51.8
鳴門,11,特選,3,4601,森野正弘,16,82,晴,無風,0,1,6.80,04,まくり差し,3,0.16,1.53.1
鳴門,11,特選,1,4336,松田竜馬,64,69,晴,無風,0,1,6.81,05,まくり差し,1,0.14,.  .
鳴門,11,特選,2,3872,岡田憲行,17,21,晴,無風,0,1,6.77,06,まくり差し,2,0.19,.  .
鳴門,12,ドリーム戦,5,3837,秋山広一,54,65,晴,南東,2,2,6.78,01,まくり差し,5,0.15,1.48.5
鳴門,12,ドリーム戦,3,3304,烏野賢太,67,31,晴,南東,2,2,6.79,02,まくり差し,3,0.22,1.49.6
鳴門,12,ドリーム戦,1,3556,田中信一郎,61,66,晴,南東,2,2,6.75,03,まくり差し,1,0.17,1.51.8
鳴門,12,ドリーム戦,4,4174,赤坂俊輔,52,27,晴,南東,2,2,6.83,04,まくり差し,4,0.22,1.54.1
鳴門,12,ドリーム戦,6,4427,秦英悟,65,74,晴,南東,2,2,6.76,05,まくり差し,6,0.23,.  .
鳴門,12,ドリーム戦,2,4256,渡辺浩司,27,81,晴,南東,2,2,6.77,06,まくり差し,2,0.16,.  .
尼崎,1,朝からセンプ,3,4105,松下直也,54,22,晴,南,3,0,6.77,01,まくり,3,0.14,1.50.4
尼崎,1,朝からセンプ,4,3977,山本兼士,37,17,晴,南,3,0,6.82,02,まくり,4,0.16,1.52.3
尼崎,1,朝からセンプ,5,4859,染川直哉,10,57,晴,南,3,0,6.78,03,まくり,5,0.15,1.54.3
尼崎,1,朝からセンプ,2,4457,神田達也,49,31,晴,南,3,0,6.89,04,まくり,2,0.32,1.54.5
尼崎,1,朝からセンプ,1,3870,寺嶋雄,16,39,晴,南,3,0,6.74,05,まくり,1,0.37,1.57.0
尼崎,1,朝からセンプ,6,5110,杉山喜一,47,36,晴,南,3,0,6.81,06,まくり,6,0.29,1.58.4
尼崎,2,予,5,4793,金子萌,1,30,晴,南西,4,0,6.72,01,まくり差し,5,0.18,1.50.3
尼崎,2,予,2,3414,加瀬智宏,41,40,晴,南西,4,0,6.75,02,まくり差し,2,0.30,1.53.5
尼崎,2,予,1,4298,宮下元胤,5,34,晴,南西,4,0,6.66,03,まくり差し,1,0.27,1.54.9
尼崎,2,予,4,4598,加藤政彦,29,20,晴,南西,4,0,6.67,04,まくり差し,4,0.21,1.54.9
尼崎,2,予,3,2935,幸本誠,55,67,晴,南西,4,0,6.76,05,まくり差し,3,0.33,1.54.9
尼崎,2,予,6,5046,松山裕基,22,48,晴,南西,4,0,6.80,06,まくり差し,6,0.18,1.57.4
尼崎,3,予,4,4137,君島秀三,8,56,晴,南西,3,0,6.82,01,まくり,4,0.16,1.51.3
尼崎,3,予,5,3377,塚田修二,18,62,晴,南西,3,0,6.72,02,まくり,5,0.15,1.51.7
尼崎,3,予,2,4191,赤羽克也,50,55,晴,南西,3,0,6.80,03,まくり,2,0.28,1.53.6
尼崎,3,予,1,3661,柳瀬興志,2,65,晴,南西,3,0,6.79,04,まくり,1,0.32,1.54.7
尼崎,3,予,6,4814,加藤裕太,51,14,晴,南西,3,0,6.75,05,まくり,6,0.13,1.56.4
尼崎,3,予,3,4417,服部剛,27,47,晴,南西,3,0,6.85,06,まくり,3,0.25,1.58.9
尼崎,4,予,2,3940,飯山泰,30,37,晴,南西,6,4,6.88,01,差し,2,0.10,1.51.2
尼崎,4,予,1,4182,吉田和仁,44,41,晴,南西,6,4,6.75,02,差し,1,0.16,1.52.2
尼崎,4,予,5,4264,長尾章平,4,66,晴,南西,6,4,6.72,03,差し,6,0.11,1.53.8
尼崎,4,予,4,3718,伊達正利,61,29,晴,南西,6,4,6.76,04,差し,5,0.08,1.54.1
尼崎,4,予,6,3231,吉田隆義,9,44,晴,南西,6,4,6.73,05,差し,3,0.15,1.55.6
尼崎,4,予,3,4186,小川時光,39,21,晴,南西,6,4,6.78,06,差し,4,0.13,1.56.5
尼崎,5,予,3,4101,三井所尊春,53,54,晴,南,4,0,6.63,01,まくり,3,0.09,1.51.0
尼崎,5,予,4,4082,濱崎誠,25,19,晴,南,4,0,6.71,02,まくり,4,0.16,1.52.0
尼崎,5,予,1,3800,牧宏次,26,23,晴,南,4,0,6.72,03,まくり,1,0.20,1.53.4
尼崎,5,予,5,4197,渥美卓郎,59,43,晴,南,4,0,6.69,04,まくり,5,0.15,1.55.3
尼崎,5,予,6,3957,大谷直弘,20,49,晴,南,4,0,6.72,05,まくり,6,0.29,1.56.5
尼崎,5,予,2,3419,栗原謙治,38,71,晴,南,4,0,6.71,06,まくり,2,0.22,1.58.0
尼崎,6,昼どきピンク,1,3716,石渡鉄兵,13,32,晴,南西,4,0,6.65,01,逃げ,1,0.27,1.50.4
尼崎,6,昼どきピンク,4,4398,船岡洋一郎,6,73,晴,南西,4,0,6.75,02,逃げ,4,0.13,1.53.3
尼崎,6,昼どきピンク,2,3535,渡修平,3,58,晴,南西,4,0,6.76,03,逃げ,2,0.41,1.54.6
尼崎,6,昼どきピンク,5,4890,石川諒,57,25,晴,南西,4,0,6.78,04,逃げ,5,0.16,1.55.3
尼崎,6,昼どきピンク,6,3536,一色雅昭,24,27,晴,南西,4,0,6.76,05,逃げ,6,0.16,1.56.5
尼崎,6,昼どきピンク,3,4143,浦田晃嗣,23,46,晴,南西,4,0,6.74,06,逃げ,3,0.21,1.57.4
尼崎,7,予,3,3286,坂東満,60,61,晴,西,5,3,6.81,01,差し,3,0.15,1.54.2
尼崎,7,予,4,4532,秋元哲,21,33,晴,西,5,3,6.72,02,差し,4,0.11,1.57.9
尼崎,7,予,6,5050,木下雄介,11,50,晴,西,5,3,6.60,03,差し,6,0.45,2.00.3
尼崎,7,予,5,4381,田路朋史,28,74,晴,西,5,3,6.66,04,差し,5,0.17,2.03.3
尼崎,7,予,1,4081,樋口範政,14,51,晴,西,5,3,6.70,05,差し,1,0.29,2.06.9
尼崎,8,予,1,3519,冨田秀幸,12,52,晴,南西,4,0,6.75,01,逃げ,1,0.35,1.51.5
尼崎,8,予,4,4013,中島孝平,7,24,晴,南西,4,0,6.71,02,逃げ,4,0.28,1.52.8
尼崎,8,予,6,3977,山本兼士,37,17,晴,南西,4,0,6.84,03,逃げ,6,0.22,1.54.3
尼崎,8,予,2,3246,星野政彦,31,68,晴,南西,4,0,6.76,04,逃げ,2,0.33,1.55.4
尼崎,8,予,3,3414,加瀬智宏,41,40,晴,南西,4,0,6.69,05,逃げ,3,0.27,1.56.5
尼崎,8,予,5,3718,伊達正利,61,29,晴,南西,4,0,6.80,06,逃げ,5,0.31,1.58.8
尼崎,9,予選特賞,1,4105,松下直也,54,22,晴,南,7,5,6.64,01,逃げ,1,0.21,1.50.6
尼崎,9,予選特賞,6,4793,金子萌,1,30,晴,南,7,5,6.79,02,逃げ,6,0.18,1.51.5
尼崎,9,予選特賞,3,3661,柳瀬興志,2,65,晴,南,7,5,6.82,03,逃げ,3,0.28,1.53.0
尼崎,9,予選特賞,5,3800,牧宏次,26,23,晴,南,7,5,6.82,04,逃げ,5,0.36,1.55.4
尼崎,9,予選特賞,2,3231,吉田隆義,9,44,晴,南,7,5,6.75,05,逃げ,2,0.25,1.56.5
尼崎,9,予選特賞,4,4310,横家翔一,40,64,晴,南,7,5,6.71,06,逃げ,4,0.23,1.59.2
尼崎,10,予選特賞,1,4191,赤羽克也,50,55,晴,南西,5,3,6.80,01,逃げ,1,0.18,1.54.3
尼崎,10,予選特賞,3,4264,長尾章平,4,66,晴,南西,5,3,6.78,02,逃げ,3,0.17,1.58.4
尼崎,10,予選特賞,2,3536,一色雅昭,24,27,晴,南西,5,3,6.79,03,逃げ,2,0.16,2.00.4
尼崎,10,予選特賞,5,4298,宮下元胤,5,34,晴,南西,5,3,6.70,04,逃げ,5,0.16,2.03.8
尼崎,10,予選特賞,6,4082,濱崎誠,25,19,晴,南西,5,3,6.67,05,逃げ,6,0.24,2.05.8
尼崎,11,予選特選,1,4398,船岡洋一郎,6,73,晴,南,4,0,6.73,01,逃げ,1,0.18,1.51.1
尼崎,11,予選特選,2,3957,大谷直弘,20,49,晴,南,4,0,6.78,02,逃げ,2,0.19,1.52.7
尼崎,11,予選特選,5,4598,加藤政彦,29,20,晴,南,4,0,6.66,03,逃げ,5,0.16,1.53.7
尼崎,11,予選特選,3,4182,吉田和仁,44,41,晴,南,4,0,6.71,04,逃げ,3,0.12,1.53.9
尼崎,11,予選特選,4,4417,服部剛,27,47,晴,南,4,0,6.78,05,逃げ,4,0.16,1.56.8
尼崎,12,ＵＣＣ選抜戦,1,4013,中島孝平,7,24,晴,南西,5,3,6.80,01,逃げ,1,0.17,1.49.9
尼崎,12,ＵＣＣ選抜戦,2,3716,石渡鉄兵,13,32,晴,南西,5,3,6.75,02,逃げ,2,0.17,1.50.4
尼崎,12,ＵＣＣ選抜戦,5,4137,君島秀三,8,56,晴,南西,5,3,6.79,03,逃げ,5,0.16,1.52.6
尼崎,12,ＵＣＣ選抜戦,4,4101,三井所尊春,53,54,晴,南西,5,3,6.76,04,逃げ,4,0.18,1.54.0
尼崎,12,ＵＣＣ選抜戦,3,3940,飯山泰,30,37,晴,南西,5,3,6.82,05,逃げ,3,0.18,1.54.4
尼崎,12,ＵＣＣ選抜戦,6,4532,秋元哲,21,33,晴,南西,5,3,6.77,06,逃げ,6,0.17,1.57.4
三国,1,みくにあさイ,1,4184,渡邊雄一郎,51,28,晴,南東,3,2,6.71,01,抜き,1,0.23,1.49.7
三国,1,みくにあさイ,2,4527,高野心吾,55,48,晴,南東,3,2,6.83,02,抜き,2,0.21,1.51.2
三国,1,みくにあさイ,4,4664,東口晃,53,45,晴,南東,3,2,6.77,03,抜き,4,0.21,1.52.0
三国,1,みくにあさイ,5,5070,中島航,34,22,晴,南東,3,2,6.77,04,抜き,6,0.27,1.54.5
三国,1,みくにあさイ,6,3652,森下勇,71,37,晴,南東,3,2,6.75,05,抜き,5,0.27,.  .
三国,1,みくにあさイ,3,4937,山本宝姫,20,16,晴,南東,3,2,6.84,06,抜き,3,0.19,.  .
三国,2,みくにあさガ,1,4711,前出達吉,36,18,晴,西,3,3,6.87,01,逃げ,1,0.22,1.50.1
三国,2,みくにあさガ,4,4327,加藤翔,47,20,晴,西,3,3,6.76,02,逃げ,4,0.24,1.52.0
三国,2,みくにあさガ,5,4994,山本梨菜,62,35,晴,西,3,3,6.74,03,逃げ,5,0.26,1.52.0
三国,2,みくにあさガ,2,4685,島村隆幸,31,32,晴,西,3,3,6.87,04,逃げ,2,0.19,1.53.6
三国,2,みくにあさガ,3,4158,木場雄二郎,69,60,晴,西,3,3,6.82,05,逃げ,3,0.14,.  .
三国,2,みくにあさガ,6,4540,相原利章,33,52,晴,西,3,3,6.85,06,逃げ,6,0.23,.  .
三国,3,みくにあさズ,3,3635,石田政吾,68,13,晴,北西,2,2,6.81,01,まくり差し,3,0.14,1.49.8
三国,3,みくにあさズ,1,4888,金児隆太,59,26,晴,北西,2,2,6.84,02,まくり差し,1,0.22,1.50.9
三国,3,みくにあさズ,5,3951,石川吉鎬,29,30,晴,北西,2,2,6.79,03,まくり差し,4,0.23,1.53.3
三国,3,みくにあさズ,4,5056,西岡成美,65,31,晴,北西,2,2,6.87,04,まくり差し,5,0.36,1.54.8
三国,3,みくにあさズ,2,3812,山崎聖司,38,40,晴,北西,2,2,6.81,05,まくり差し,2,0.22,.  .
三国,3,みくにあさズ,6,4091,荒田泰明,42,57,晴,北西,2,2,6.83,06,まくり差し,6,0.44,.  .
三国,4,みくにあさ推,1,3517,高橋勲,58,58,晴,西,2,2,6.84,01,逃げ,1,0.07,1.50.3
三国,4,みくにあさ推,2,4352,下條雄太郎,30,47,晴,西,2,2,6.85,02,逃げ,2,0.12,1.50.8
三国,4,みくにあさ推,6,3839,川合理司,70,14,晴,西,2,2,6.90,03,逃げ,6,0.17,1.53.4
三国,4,みくにあさ推,4,3740,大澤普司,67,29,晴,西,2,2,6.97,04,逃げ,4,0.16,1.54.1
三国,4,みくにあさ推,5,3772,一柳和孝,15,53,晴,西,2,2,6.83,05,逃げ,5,0.15,.  .
三国,4,みくにあさ推,3,4765,野田部宏子,50,42,晴,西,2,2,6.83,06,逃げ,3,0.13,.  .
三国,5,予,4,3867,松浦勝,11,54,晴,北西,2,2,6.86,01,差し,4,0.09,1.50.5
三国,5,予,1,4654,篠田優也,24,50,晴,北西,2,2,6.86,02,差し,1,0.13,1.51.8
三国,5,予,6,4399,松本晶恵,26,46,晴,北西,2,2,6.86,03,差し,5,0.14,1.52.4
三国,5,予,3,3156,金子良昭,18,71,晴,北西,2,2,6.73,04,差し,3,0.08,1.53.4
三国,5,予,5,4263,武重雄介,41,38,晴,北西,2,2,6.95,05,差し,6,0.17,.  .
三国,5,予,2,4424,松尾昂明,57,15,晴,北西,2,2,6.79,06,差し,2,0.09,.  .
三国,6,予,1,3509,道上千夏,49,23,晴,南西,2,2,6.90,01,逃げ,1,0.11,1.50.6
三国,6,予,5,4096,石橋道友,39,64,晴,南西,2,2,6.95,02,逃げ,3,0.24,1.52.2
三国,6,予,2,4540,相原利章,33,52,晴,南西,2,2,6.90,03,逃げ,2,0.16,1.52.8
三国,6,予,3,4448,青木玄太,27,39,晴,南西,2,2,6.87,04,逃げ,4,0.22,1.53.3
三国,6,予,6,4425,大井清貴,13,44,晴,南西,2,2,6.94,05,逃げ,6,0.34,.  .
三国,6,予,4,5089,前田翔,21,34,晴,南西,2,2,6.92,06,逃げ,5,0.41,.  .
三国,7,予,1,3340,池田雷太,64,21,晴,東,2,2,6.92,01,逃げ,1,0.13,1.55.8
三国,7,予,4,4259,真庭明志,40,51,晴,東,2,2,6.89,02,逃げ,4,0.15,1.58.1
三国,7,予,3,3652,森下勇,71,37,晴,東,2,2,6.92,03,逃げ,3,0.16,2.00.3
三国,7,予,6,4055,吉田俊彦,66,12,晴,東,2,2,6.92,04,逃げ,5,0.18,2.02.7
三国,7,予,5,5123,福山恵里奈,25,70,晴,東,2,2,6.96,05,逃げ,6,0.23,.  .
三国,8,予,3,4012,中村有裕,22,72,晴,西,2,2,7.00,01,まくり差し,4,0.15,1.50.7
三国,8,予,5,3517,高橋勲,58,58,晴,西,2,2,6.95,02,まくり差し,3,0.14,1.51.9
三国,8,予,1,4327,加藤翔,47,20,晴,西,2,2,6.85,03,まくり差し,1,0.31,1.54.3
三国,8,予,6,3486,渋田治代,17,41,晴,西,2,2,6.92,04,まくり差し,6,0.24,1.55.0
三国,8,予,4,4968,宮崎光基,48,66,晴,西,2,2,6.97,05,まくり差し,5,0.07,.  .
三国,8,予,2,4664,東口晃,53,45,晴,西,2,2,6.88,06,まくり差し,2,0.28,.  .
三国,9,特,3,4093,吉田宗弘,60,43,晴,南西,2,1,6.92,01,まくり,2,0.14,1.49.8
三国,9,特,5,4888,金児隆太,59,26,晴,南西,2,1,6.93,02,まくり,5,0.18,1.50.9
三国,9,特,1,4520,高倉孝太,16,36,晴,南西,2,1,6.86,03,まくり,1,0.15,1.51.0
三国,9,特,6,4424,松尾昂明,57,15,晴,南西,2,1,6.90,04,まくり,6,0.13,1.53.8
三国,9,特,2,3839,川合理司,70,14,晴,南西,2,1,6.93,05,まくり,3,0.15,.  .
三国,9,特,4,4937,山本宝姫,20,16,晴,南西,2,1,6.96,06,まくり,4,0.22,.  .
三国,10,特,2,4399,松本晶恵,26,46,晴,西,3,2,6.83,01,差し,2,0.18,1.49.0
三国,10,特,1,3772,一柳和孝,15,53,晴,西,3,2,6.78,02,差し,1,0.34,1.51.2
三国,10,特,5,4527,高野心吾,55,48,晴,西,3,2,6.97,03,差し,5,0.19,1.52.5
三国,10,特,4,4711,前出達吉,36,18,晴,西,3,2,6.96,04,差し,4,0.19,1.53.4
三国,10,特,3,4425,大井清貴,13,44,晴,西,3,2,6.91,05,差し,3,0.18,.  .
三国,10,特,6,3812,山崎聖司,38,40,晴,西,3,2,6.92,06,差し,6,0.18,.  .
三国,11,記者特選,3,3740,大澤普司,67,29,晴,南西,2,2,6.92,01,まくり差し,3,0.13,1.50.1
三国,11,記者特選,1,4096,石橋道友,39,64,晴,南西,2,2,6.99,02,まくり差し,1,0.19,1.51.3
三国,11,記者特選,5,3156,金子良昭,18,71,晴,南西,2,2,6.68,03,まくり差し,5,0.07,1.52.8
三国,11,記者特選,2,3951,石川吉鎬,29,30,晴,南西,2,2,6.89,04,まくり差し,2,0.11,1.54.0
三国,11,記者特選,4,4158,木場雄二郎,69,60,晴,南西,2,2,6.90,05,まくり差し,4,0.11,.  .
三国,11,記者特選,6,4551,三川昂暁,45,63,晴,南西,2,2,6.97,06,まくり差し,6,0.12,.  .
三国,12,三国選抜,2,4055,吉田俊彦,66,12,晴,西,3,2,6.94,01,差し,2,0.13,1.50.1
三国,12,三国選抜,1,3635,石田政吾,68,13,晴,西,3,2,6.91,02,差し,1,0.09,1.50.9
三国,12,三国選抜,3,4184,渡邊雄一郎,51,28,晴,西,3,2,6.79,03,差し,3,0.13,1.52.1
三国,12,三国選抜,6,4448,青木玄太,27,39,晴,西,3,2,6.76,04,差し,6,0.21,1.53.1
三国,12,三国選抜,5,4685,島村隆幸,31,32,晴,西,3,2,6.90,05,差し,5,0.17,.  .
三国,12,三国選抜,4,4352,下條雄太郎,30,47,晴,西,3,2,6.91,06,差し,4,0.16,.  .
津,1,ツッキーレー,1,4409,坂元浩仁,41,19,曇り,西,2,1,6.72,01,逃げ,1,0.18,1.49.0
津,1,ツッキーレー,4,3602,奥平拓也,72,39,曇り,西,2,1,6.85,02,逃げ,4,0.21,1.51.5
津,1,ツッキーレー,2,4107,吉村茂樹,52,32,曇り,西,2,1,6.75,03,逃げ,2,0.20,1.53.1
津,1,ツッキーレー,3,2787,藤井定美,15,69,曇り,西,2,1,6.79,04,逃げ,3,0.19,1.54.8
津,1,ツッキーレー,5,3583,齋藤智裕,32,16,曇り,西,2,1,6.80,05,逃げ,5,0.19,.  .
津,1,ツッキーレー,6,5060,数原魁,31,68,曇り,西,2,1,6.76,06,逃げ,6,0.18,.  .
津,2,予,3,4449,中嶋達也,27,71,曇り,西,3,2,6.67,01,まくり,3,0.10,1.51.5
津,2,予,5,4675,井手良太,19,47,曇り,西,3,2,6.72,02,まくり,5,0.19,1.52.1
津,2,予,2,4615,板倉敦史,71,34,曇り,西,3,2,6.72,03,まくり,2,0.17,1.54.3
津,2,予,6,5033,藤原孝斗,40,76,曇り,西,3,2,6.68,04,まくり,6,0.22,1.55.1
津,2,予,1,4623,中北将史,45,60,曇り,西,3,2,6.69,05,まくり,1,0.26,.  .
津,2,予,4,4735,角山雄哉,25,62,曇り,西,3,2,6.68,06,まくり,4,0.38,.  .
津,3,予,2,3771,折下寛法,35,40,曇り,南,1,1,6.72,01,逃げ,1,0.11,1.50.5
津,3,予,3,4794,和田拓也,43,14,曇り,南,1,1,6.70,02,逃げ,2,0.18,1.52.5
津,3,予,4,4411,沢田昭宏,13,33,曇り,南,1,1,6.77,03,逃げ,3,0.19,1.53.7
津,3,予,1,4976,金山立樹,68,37,曇り,南,1,1,6.72,04,逃げ,5,0.27,1.54.7
津,3,予,5,5125,高井雄基,29,73,曇り,南,1,1,6.68,05,逃げ,6,0.21,.  .
津,3,予,6,4140,梶野学志,69,41,曇り,南,1,1,6.81,06,逃げ,4,0.20,.  .
津,4,予,1,3950,石川哲秀,11,28,晴,南東,1,1,6.80,01,逃げ,1,0.07,1.49.8
津,4,予,6,4227,安達裕樹,53,24,晴,南東,1,1,6.76,02,逃げ,5,0.12,1.50.6
津,4,予,2,4618,乃村康友,66,56,晴,南東,1,1,6.70,03,逃げ,2,0.12,1.52.9
津,4,予,3,3838,伊藤啓三,26,38,晴,南東,1,1,6.74,04,逃げ,3,0.11,1.54.5
津,4,予,5,4995,田邉亮蔵,60,18,晴,南東,1,1,6.69,05,逃げ,6,0.18,.  .
津,4,予,4,4142,平野和明,38,25,晴,南東,1,1,6.73,06,逃げ,4,0.15,.  .
津,5,５ールドレー,1,4150,山田雄太,21,23,晴,南東,3,2,6.80,01,逃げ,1,0.14,1.50.8
津,5,５ールドレー,2,3432,宮迫暢彦,39,72,晴,南東,3,2,6.83,02,逃げ,2,0.14,1.52.0
津,5,５ールドレー,5,5076,石原光,61,58,晴,南東,3,2,6.80,03,逃げ,5,0.11,1.53.0
津,5,５ールドレー,6,3602,奥平拓也,72,39,晴,南東,3,2,6.85,04,逃げ,6,0.20,1.54.3
津,5,５ールドレー,3,4021,吉田健太郎,16,26,晴,南東,3,2,6.78,05,逃げ,3,0.14,.  .
津,5,５ールドレー,4,4785,木幡純也,24,70,晴,南東,3,2,6.78,06,逃げ,4,0.12,.  .
津,6,予,1,4440,萩原知哉,63,50,晴,南東,2,1,6.72,01,逃げ,1,0.02,1.51.2
津,6,予,5,4297,山田哲也,65,22,晴,南東,2,1,6.74,02,逃げ,5,0.05,1.53.1
津,6,予,2,4650,中山雄太,36,55,晴,南東,2,1,6.74,03,逃げ,2,0.07,1.54.4
津,6,予,3,4194,齋藤篤,37,12,晴,南東,2,1,6.90,04,逃げ,3,0.04,1.55.7
津,6,予,6,3583,齋藤智裕,32,16,晴,南東,2,1,6.83,05,逃げ,6,0.19,.  .
津,6,予,4,3990,芹澤克彦,50,43,晴,南東,2,1,6.80,06,逃げ,4,0.05,.  .
津,7,予,2,4449,中嶋達也,27,71,晴,東,2,1,6.69,01,差し,2,0.14,1.51.1
津,7,予,4,3256,三角哲男,59,27,晴,東,2,1,6.78,02,差し,4,0.14,1.51.7
津,7,予,1,2878,富山弘幸,18,17,晴,東,2,1,6.81,03,差し,1,0.19,1.54.5
津,7,予,6,4488,小山勉,56,31,晴,東,2,1,6.73,04,差し,6,0.26,1.55.7
津,7,予,5,5060,数原魁,31,68,晴,東,2,1,6.76,05,差し,5,0.14,.  .
津,7,予,3,4465,大西賢,23,74,晴,東,2,1,6.78,06,差し,3,0.17,.  .
津,8,予,3,4735,角山雄哉,25,62,晴,西,2,1,6.68,01,まくり,4,0.20,1.50.7
津,8,予,6,3532,柴田光,73,11,晴,西,2,1,6.72,02,まくり,3,0.23,1.52.6
津,8,予,2,4409,坂元浩仁,41,19,晴,西,2,1,6.68,03,まくり,2,0.26,1.53.6
津,8,予,5,4976,金山立樹,68,37,晴,西,2,1,6.79,04,まくり,6,0.36,1.54.3
津,8,予,4,3712,淺香文武,14,75,晴,西,2,1,6.79,05,まくり,5,0.32,.  .
津,8,予,1,3877,松浦博人,17,29,晴,西,2,1,6.72,06,まくり,1,0.20,.  .
津,9,予選特賞,1,3790,佐口達也,46,21,晴,南東,2,1,6.71,01,逃げ,1,0.08,1.50.7
津,9,予選特賞,2,4021,吉田健太郎,16,26,晴,南東,2,1,6.68,02,逃げ,2,0.18,1.52.0
津,9,予選特賞,3,4140,梶野学志,69,41,晴,南東,2,1,6.72,03,逃げ,3,0.13,1.53.9
津,9,予選特賞,6,4466,南佑典,55,13,晴,南東,2,1,6.62,04,逃げ,6,0.22,1.54.6
津,9,予選特賞,4,5033,藤原孝斗,40,76,晴,南東,2,1,6.72,05,逃げ,4,0.20,.  .
津,9,予選特賞,5,3838,伊藤啓三,26,38,晴,南東,2,1,6.70,06,逃げ,5,0.19,.  .
津,10,予選特賞,1,4142,平野和明,38,25,晴,東,3,2,6.85,01,逃げ,1,0.08,1.50.4
津,10,予選特賞,3,4297,山田哲也,65,22,晴,東,3,2,6.77,02,逃げ,3,0.10,1.51.7
津,10,予選特賞,2,4623,中北将史,45,60,晴,東,3,2,6.80,03,逃げ,2,0.06,1.53.5
津,10,予選特賞,5,3771,折下寛法,35,40,晴,東,3,2,6.85,04,逃げ,5,0.11,1.54.2
津,10,予選特賞,6,4535,北山康介,70,20,晴,東,3,2,6.78,05,逃げ,6,0.18,.  .
津,10,予選特賞,4,5076,石原光,61,58,晴,東,3,2,6.83,06,逃げ,4,0.14,.  .
津,11,予選特選,3,4227,安達裕樹,53,24,晴,東,2,1,6.81,01,差し,2,0.07,1.49.4
津,11,予選特選,1,4650,中山雄太,36,55,晴,東,2,1,6.80,02,差し,1,0.08,1.50.3
津,11,予選特選,2,4411,沢田昭宏,13,33,晴,東,2,1,6.85,03,差し,4,0.06,1.53.3
津,11,予選特選,5,2878,富山弘幸,18,17,晴,東,2,1,6.85,04,差し,5,0.05,1.53.9
津,11,予選特選,4,2787,藤井定美,15,69,晴,東,2,1,6.86,05,差し,3,0.06,.  .
津,11,予選特選,6,4780,マイケル田代,49,44,晴,東,2,1,6.85,06,差し,6,0.09,.  .
津,12,ツッキー選抜,1,3256,三角哲男,59,27,晴,北西,2,1,6.79,01,逃げ,1,0.07,1.49.5
津,12,ツッキー選抜,3,3990,芹澤克彦,50,43,晴,北西,2,1,6.81,02,逃げ,3,0.05,1.52.2
津,12,ツッキー選抜,2,4150,山田雄太,21,23,晴,北西,2,1,6.78,03,逃げ,2,0.05,1.55.1
津,12,ツッキー選抜,4,3532,柴田光,73,11,晴,北西,2,1,6.86,04,逃げ,4,0.20,1.55.5
津,12,ツッキー選抜,5,3950,石川哲秀,11,28,晴,北西,2,1,6.82,05,逃げ,5,0.14,.  .
津,12,ツッキー選抜,6,4794,和田拓也,43,14,晴,北西,2,1,6.78,06,逃げ,6,0.08,.  .
常滑,1,一般,2,3528,笠野友紀恵,4,28,晴,南,1,0,6.76,01,差し,2,0.13,1.51.2
常滑,1,一般,4,3355,橋谷田佳織,26,67,晴,南,1,0,6.89,02,差し,4,0.21,1.53.1
常滑,1,一般,3,4088,野田祥子,53,35,晴,南,1,0,6.80,03,差し,3,0.14,1.53.7
常滑,1,一般,1,4275,菅野はやか,31,70,晴,南,1,0,6.79,04,差し,1,0.14,1.55.1
常滑,1,一般,6,5057,上田紗奈,9,43,晴,南,1,0,6.82,05,差し,5,0.16,.  .
常滑,1,一般,5,5117,冨名腰桃奈,2,58,晴,南,1,0,6.84,06,差し,6,0.27,.  .
常滑,2,一般,1,4408,仁科さやか,46,51,晴,南,2,1,6.87,01,逃げ,1,0.09,1.51.8
常滑,2,一般,3,5003,来田衣織,28,47,晴,南,2,1,6.86,02,逃げ,3,0.07,1.53.6
常滑,2,一般,4,4546,浜田亜理沙,21,56,晴,南,2,1,6.80,03,逃げ,4,0.05,1.53.8
常滑,2,一般,2,3579,中里優子,27,61,晴,南,2,1,6.90,04,逃げ,2,0.10,1.55.9
常滑,2,一般,5,4843,深尾巴恵,32,11,晴,南,2,1,6.84,05,逃げ,5,0.02,.  .
常滑,2,一般,6,4473,藤堂里香,24,29,晴,南,2,1,6.87,06,逃げ,6,0.09,.  .
常滑,3,一般,2,4065,金田幸子,60,49,晴,南東,2,1,6.89,01,抜き,2,0.10,1.50.9
常滑,3,一般,1,4240,今井裕梨,11,44,晴,南東,2,1,6.82,02,抜き,1,0.02,1.52.2
常滑,3,一般,4,4720,西澤日花里,5,22,晴,南東,2,1,6.82,03,抜き,5,0.05,1.54.0
常滑,3,一般,3,4689,豊田結,56,50,晴,南東,2,1,6.84,04,抜き,4,0.13,1.55.0
常滑,3,一般,5,4224,大橋栄里佳,17,33,晴,南東,2,1,6.75,05,抜き,6,0.11,.  .
常滑,3,一般,6,2983,鵜飼菜穂子,47,72,晴,南東,2,1,6.98,06,抜き,3,0.08,.  .
常滑,4,一般,2,3871,池田紫乃,50,63,晴,南東,2,1,6.79,01,まくり,2,0.17,1.50.9
常滑,4,一般,4,4071,古賀千晶,37,55,晴,南東,2,1,6.71,02,まくり,4,0.14,1.52.4
