レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,選抜戦,4,5100,栗原一馬,34,71,曇り,北西,1,1,6.67,05,逃げ,4,0.23,.  .
びわこ,10,選抜戦,6,5071,野見山拓己,33,17,曇り,北西,1,1,6.76,06,逃げ,6,0.14,.  .
びわこ,11,選抜戦,1,5029,中亮太,27,63,曇り,北,3,3,6.71,01,逃げ,1,0.10,1.48.5
びわこ,11,選抜戦,2,5115,香川颯太,19,70,曇り,北,3,3,6.73,02,逃げ,2,0.16,1.49.6
びわこ,11,選抜戦,3,4852,川原祐明,11,23,曇り,北,3,3,6.88,03,逃げ,3,0.15,1.52.3
びわこ,11,選抜戦,4,5141,大澤風葵,12,69,曇り,北,3,3,6.77,04,逃げ,4,0.12,1.54.5
びわこ,11,選抜戦,5,5023,久永祥平,13,66,曇り,北,3,3,6.74,05,逃げ,5,0.15,.  .
びわこ,11,選抜戦,6,5050,木下雄介,26,50,曇り,北,3,3,6.73,06,逃げ,6,0.23,.  .
びわこ,12,優勝戦,1,5075,中島秀治,69,52,曇り,北,2,2,6.76,01,逃げ,1,0.12,1.48.0
びわこ,12,優勝戦,6,5028,原田才一郎,35,33,曇り,北,2,2,6.84,02,逃げ,6,0.17,1.49.6
びわこ,12,優勝戦,4,4934,佐々木翔斗,31,62,曇り,北,2,2,6.75,03,逃げ,4,0.14,1.50.4
びわこ,12,優勝戦,3,5016,宮田龍馬,71,47,曇り,北,2,2,6.78,04,逃げ,3,0.19,1.51.8
びわこ,12,優勝戦,2,5089,前田翔,36,13,曇り,北,2,2,6.74,05,逃げ,2,0.19,.  .
びわこ,12,優勝戦,5,5087,佐藤航,28,58,曇り,北,2,2,6.73,06,逃げ,5,0.11,.  .
三国,1,みくにあさイ,1,3946,赤岩善生,35,31,雨,南東,1,1,6.61,01,逃げ,1,0.09,1.49.6
三国,1,みくにあさイ,3,4693,松下誉士,59,43,雨,南東,1,1,6.71,02,逃げ,3,0.15,1.50.8
三国,1,みくにあさイ,4,3313,本吉正樹,37,33,雨,南東,1,1,6.71,03,逃げ,4,0.13,1.52.1
三国,1,みくにあさイ,2,4902,山川雄大,57,56,雨,南東,1,1,6.69,04,逃げ,2,0.19,1.52.9
三国,1,みくにあさイ,6,3620,信濃由行,36,61,雨,南東,1,1,6.77,05,逃げ,5,0.12,.  .
三国,1,みくにあさイ,5,4727,安部慎一,68,19,雨,南東,1,1,6.82,06,逃げ,6,0.15,.  .
三国,2,みくにあさガ,1,4027,松江秀徳,56,41,雨,南東,1,1,6.61,01,逃げ,1,0.22,1.48.9
三国,2,みくにあさガ,2,4066,東本勝利,54,63,雨,南東,1,1,6.69,02,逃げ,2,0.20,1.49.9
三国,2,みくにあさガ,4,5260,佐々木海成,25,51,雨,南東,1,1,6.67,03,逃げ,4,0.12,1.52.2
三国,2,みくにあさガ,5,4663,籾山佳岳,41,50,雨,南東,1,1,6.79,04,逃げ,5,0.22,1.53.9
三国,2,みくにあさガ,6,4724,吉田祐貴,70,55,雨,南東,1,1,6.73,05,逃げ,6,0.24,.  .
三国,2,みくにあさガ,3,3934,鋤柄貴俊,38,46,雨,南東,1,1,6.77,06,逃げ,3,0.14,.  .
三国,3,みくにあさズ,1,3629,浅見昌克,67,29,雨,南東,1,1,6.65,01,逃げ,1,0.15,1.48.7
三国,3,みくにあさズ,3,4024,井口佳典,73,21,雨,南東,1,1,6.67,02,逃げ,3,0.21,1.49.0
三国,3,みくにあさズ,5,3870,寺嶋雄,72,47,雨,南東,1,1,6.73,03,逃げ,5,0.14,1.52.2
三国,3,みくにあさズ,2,5046,松山裕基,44,17,雨,南東,1,1,6.69,04,逃げ,2,0.19,1.53.5
三国,3,みくにあさズ,4,3338,出本正博,46,15,雨,南東,1,1,6.65,05,逃げ,4,0.19,.  .
三国,3,みくにあさズ,6,4660,宇田川信一,19,38,雨,南東,1,1,6.75,06,逃げ,6,0.22,.  .
三国,4,みくにあさ推,5,4529,嶋義信,18,30,雨,南東,2,2,6.69,01,抜き,5,0.15,1.49.4
三国,4,みくにあさ推,1,4583,古田祐貴,43,12,雨,南東,2,2,6.65,02,抜き,1,0.15,1.50.2
三国,4,みくにあさ推,6,4076,杉田篤光,12,70,雨,南東,2,2,6.69,03,抜き,6,0.17,1.51.4
三国,4,みくにあさ推,4,5114,小林孝彰,22,45,雨,南東,2,2,6.75,04,抜き,4,0.13,1.51.8
三国,4,みくにあさ推,3,3726,桂林寛,40,22,雨,南東,2,2,6.77,05,抜き,3,0.21,.  .
三国,4,みくにあさ推,2,4728,山口亮,28,37,雨,南東,2,2,6.75,06,抜き,2,0.17,.  .
三国,5,一般,2,4383,竹田吉行,31,59,雨,南東,1,1,6.69,01,差し,2,0.13,1.49.0
三国,5,一般,1,4358,松本庸平,33,13,雨,南東,1,1,6.55,02,差し,1,0.11,1.50.5
三国,5,一般,4,3922,菅沼佳昭,42,36,雨,南東,1,1,6.67,03,差し,4,0.09,1.51.8
三国,5,一般,6,5120,山本稔太朗,64,66,雨,南東,1,1,6.69,04,差し,6,0.08,1.52.2
三国,5,一般,5,4273,佐藤旭,13,54,雨,南東,1,1,6.67,05,差し,5,0.07,.  .
三国,5,一般,3,3620,信濃由行,36,61,雨,南東,1,1,6.71,06,差し,3,0.17,.  .
三国,6,一般,1,4740,齋藤達希,24,53,曇り,東,1,1,6.73,01,逃げ,1,0.12,1.49.6
三国,6,一般,3,4593,小坂宗司,15,28,曇り,東,1,1,6.67,02,逃げ,3,0.09,1.50.3
三国,6,一般,4,4424,松尾昂明,23,32,曇り,東,1,1,6.57,03,逃げ,4,0.21,1.51.7
三国,6,一般,2,3508,久富政弘,52,60,曇り,東,1,1,6.73,04,逃げ,2,0.13,1.52.9
三国,6,一般,6,3445,加藤高史,30,39,曇り,東,1,1,6.69,05,逃げ,6,0.29,.  .
三国,6,一般,5,5260,佐々木海成,25,51,曇り,東,1,1,6.75,06,逃げ,5,0.28,.  .
三国,7,一般,4,4663,籾山佳岳,41,50,曇り,東,1,1,6.78,01,抜き,4,0.06,1.49.7
三国,7,一般,5,3934,鋤柄貴俊,38,46,曇り,東,1,1,6.77,02,抜き,5,0.05,1.50.8
三国,7,一般,2,3870,寺嶋雄,72,47,曇り,東,1,1,6.73,03,抜き,2,0.11,1.51.6
三国,7,一般,6,5046,松山裕基,44,73,曇り,東,1,1,6.77,04,抜き,6,0.07,1.51.8
三国,7,一般,1,3313,本吉正樹,37,33,曇り,東,1,1,6.67,05,抜き,1,0.16,.  .
三国,7,一般,3,4902,山川雄大,57,56,曇り,東,1,1,6.71,06,抜き,3,0.11,.  .
三国,8,一般,6,4693,松下誉士,59,43,曇り,南東,1,1,6.75,01,恵まれ,5,0.09,1.49.7
三国,8,一般,5,4583,古田祐貴,43,65,曇り,南東,1,1,6.69,02,恵まれ,4,0.08,1.51.2
三国,8,一般,4,3629,浅見昌克,67,29,曇り,南東,1,1,6.73,03,恵まれ,3,0.05,1.53.2
三国,8,一般,3,4724,吉田祐貴,70,55,曇り,南東,1,1,6.69,04,恵まれ,6,0.07,1.54.8
三国,8,一般,2,5114,小林孝彰,22,45,曇り,南東,1,1,6.65,05,恵まれ,2,0.07,.  .
三国,9,一般特選,4,4027,松江秀徳,56,41,曇り,南,1,1,6.80,01,まくり,4,0.05,1.49.4
三国,9,一般特選,5,3726,桂林寛,40,22,曇り,南,1,1,6.81,02,まくり,5,0.09,1.51.3
三国,9,一般特選,6,3852,澤大介,60,40,曇り,南,1,1,6.71,03,まくり,6,0.09,1.52.9
三国,9,一般特選,1,3922,菅沼佳昭,42,36,曇り,南,1,1,6.67,04,まくり,1,0.22,1.53.6
三国,9,一般特選,3,4728,山口亮,28,37,曇り,南,1,1,6.75,05,まくり,3,0.14,.  .
三国,9,一般特選,2,3338,出本正博,46,15,曇り,南,1,1,6.73,06,まくり,2,0.13,.  .
三国,10,選抜戦,2,4024,井口佳典,73,21,雨,北西,5,5,6.69,01,まくり,2,0.27,1.49.6
三国,10,選抜戦,4,4273,佐藤旭,13,54,雨,北西,5,5,6.73,02,まくり,4,0.28,1.50.4
三国,10,選抜戦,1,4529,嶋義信,18,30,雨,北西,5,5,6.67,03,まくり,1,0.16,1.52.1
三国,10,選抜戦,5,4593,小坂宗司,15,28,雨,北西,5,5,6.71,04,まくり,5,0.23,1.53.0
三国,10,選抜戦,6,4358,松本庸平,33,13,雨,北西,5,5,6.67,05,まくり,6,0.23,.  .
三国,10,選抜戦,3,3445,加藤高史,30,39,雨,北西,5,5,6.75,06,まくり,3,0.29,.  .
三国,11,選抜戦,1,4076,杉田篤光,12,70,雨,北西,4,4,6.80,01,逃げ,1,0.08,1.50.6
三国,11,選抜戦,6,4383,竹田吉行,31,59,雨,北西,4,4,6.92,02,逃げ,6,0.18,1.51.4
三国,11,選抜戦,3,3946,赤岩善生,35,31,雨,北西,4,4,6.81,03,逃げ,2,0.09,1.52.4
三国,11,選抜戦,5,4066,東本勝利,54,63,雨,北西,4,4,6.85,04,逃げ,5,0.19,1.53.7
三国,11,選抜戦,4,5120,山本稔太朗,64,66,雨,北西,4,4,6.86,05,逃げ,4,0.14,.  .
三国,11,選抜戦,2,4424,松尾昂明,23,32,雨,北西,4,4,6.71,06,逃げ,3,0.09,.  .
三国,12,優勝戦,1,3854,吉川元浩,62,67,雨,北西,5,5,6.84,01,逃げ,1,0.09,1.48.7
三国,12,優勝戦,2,4682,大上卓人,26,62,雨,北西,5,5,6.77,02,逃げ,2,0.17,1.49.8
三国,12,優勝戦,3,3912,川原正明,20,49,雨,北西,5,5,6.84,03,逃げ,3,0.17,1.51.9
三国,12,優勝戦,6,4848,仲谷颯仁,58,74,雨,北西,5,5,6.88,04,逃げ,6,0.22,1.52.4
三国,12,優勝戦,4,4856,豊田健士郎,48,18,雨,北西,5,5,6.82,05,逃げ,4,0.21,.  .
三国,12,優勝戦,5,3744,徳増秀樹,53,20,雨,北西,5,5,6.84,06,逃げ,5,0.21,.  .
常滑,1,予選,2,4488,小山勉,47,13,雨,北,1,0,6.86,01,差し,3,0.11,1.50.8
常滑,1,予選,4,3072,西田靖,35,46,雨,北,1,0,6.86,02,差し,2,0.15,1.52.2
常滑,1,予選,3,3757,畑和宏,2,19,雨,北,1,0,6.84,03,差し,4,0.09,1.53.2
常滑,1,予選,5,4062,後藤陽介,30,44,雨,北,1,0,6.85,04,差し,5,0.13,1.54.5
常滑,1,予選,1,3566,川添英正,28,66,雨,北,1,0,6.86,05,差し,1,0.24,.  .
常滑,1,予選,6,3992,関口智久,31,47,雨,北,1,0,6.80,06,差し,6,0.23,.  .
常滑,2,予選,1,4603,谷川将太,51,11,雨,北,1,0,6.93,01,逃げ,1,0.13,1.50.9
常滑,2,予選,4,3730,塩崎優司,24,48,雨,北,1,0,6.87,02,逃げ,4,0.18,1.52.9
常滑,2,予選,6,3848,川上聡介,41,12,雨,北,1,0,6.88,03,逃げ,6,0.26,1.53.9
常滑,2,予選,2,4952,吉武真也,6,62,雨,北,1,0,6.84,04,逃げ,2,0.16,1.54.8
常滑,2,予選,3,3339,泉具巳,27,50,雨,北,1,0,6.81,05,逃げ,3,0.17,.  .
常滑,2,予選,5,5056,西岡成美,29,36,雨,北,1,0,6.78,06,逃げ,5,0.13,.  .
常滑,3,予選,4,4109,谷津幸宏,10,30,雨,西,2,1,6.88,01,まくり,4,0.12,1.50.6
常滑,3,予選,3,4100,松田隆司,52,37,雨,西,2,1,6.87,02,まくり,3,0.26,1.52.1
常滑,3,予選,2,4797,中山将,42,54,雨,西,2,1,6.82,03,まくり,2,0.19,1.52.3
常滑,3,予選,5,4045,佐々木裕美,55,29,雨,西,2,1,6.84,04,まくり,5,0.09,1.54.3
常滑,3,予選,6,4176,樋口喜彦,20,20,雨,西,2,1,6.90,05,まくり,6,0.18,.  .
常滑,3,予選,1,4672,守屋大地,60,52,雨,西,2,1,6.80,06,まくり,1,0.22,.  .
常滑,4,予選,3,4816,村松修二,34,34,曇り,東,1,0,6.85,01,抜き,2,0.17,1.50.9
常滑,4,予選,6,4163,山崎裕司,37,41,曇り,東,1,0,6.75,02,抜き,3,0.19,1.51.6
常滑,4,予選,1,3715,倉尾大介,14,32,曇り,東,1,0,6.84,03,抜き,1,0.12,1.53.5
常滑,4,予選,4,3362,間嶋仁志,9,64,曇り,東,1,0,6.85,04,抜き,4,0.19,1.55.2
常滑,4,予選,2,4035,杉江浩明,57,21,曇り,東,1,0,6.80,05,抜き,6,0.22,.  .
常滑,4,予選,5,4299,中島浩哉,58,60,曇り,東,1,0,6.96,06,抜き,5,0.22,.  .
常滑,5,予選,2,4630,岩永雅人,38,35,曇り,西,2,1,6.70,01,まくり,3,0.13,1.51.3
常滑,5,予選,6,4927,関野文,7,17,曇り,西,2,1,6.82,02,まくり,5,0.29,1.53.1
常滑,5,予選,1,4983,前田篤哉,45,39,曇り,西,2,1,6.72,03,まくり,1,0.27,1.54.6
常滑,5,予選,5,3072,西田靖,35,46,曇り,西,2,1,6.87,04,まくり,2,0.29,1.55.6
常滑,5,予選,4,4088,野田祥子,3,56,曇り,西,2,1,6.80,05,まくり,4,0.30,.  .
常滑,5,予選,3,3347,矢後剛,49,74,曇り,西,2,1,6.74,06,まくり,6,0.26,.  .
常滑,6,予選,4,3757,畑和宏,2,19,曇り,西,4,2,6.78,01,まくり差し,4,0.22,1.51.9
常滑,6,予選,3,3973,崎利仁,50,61,曇り,西,4,2,6.79,02,まくり差し,3,0.23,1.53.3
常滑,6,予選,6,4516,野口勝弘,16,31,曇り,西,4,2,6.76,03,まくり差し,5,0.21,1.54.1
常滑,6,予選,5,3614,谷勝幸,26,63,曇り,西,4,2,6.84,04,まくり差し,6,0.30,1.55.7
常滑,6,予選,2,4603,谷川将太,51,11,曇り,西,4,2,6.88,05,まくり差し,2,0.24,.  .
常滑,6,予選,1,4843,深尾巴恵,53,42,曇り,西,4,2,6.75,06,まくり差し,1,0.35,.  .
常滑,7,予選,5,4502,遠藤エミ,56,23,晴,西,5,3,6.74,01,抜き,5,0.05,1.51.2
常滑,7,予選,1,3850,小川知行,23,43,晴,西,5,3,6.75,02,抜き,1,0.08,1.53.9
常滑,7,予選,2,3992,関口智久,31,47,晴,西,5,3,6.75,03,抜き,2,0.12,1.55.3
常滑,7,予選,4,5178,成貞琳平,36,71,晴,西,5,3,6.73,04,抜き,4,0.16,1.56.3
常滑,7,予選,6,4100,松田隆司,52,37,晴,西,5,3,6.82,05,抜き,6,0.09,.  .
常滑,7,予選,3,3848,川上聡介,41,12,晴,西,5,3,6.81,06,抜き,3,0.07,.  .
常滑,8,予選,3,4062,後藤陽介,30,44,晴,西,5,3,6.71,01,まくり,3,0.08,1.50.9
常滑,8,予選,4,4590,渡邉優美,39,69,晴,西,5,3,6.67,02,まくり,4,0.08,1.51.4
常滑,8,予選,5,4797,中山将,42,54,晴,西,5,3,6.74,03,まくり,5,0.07,1.55.1
常滑,8,予選,1,4299,中島浩哉,58,60,晴,西,5,3,6.82,04,まくり,1,0.16,1.55.9
常滑,8,予選,2,3293,宮内由紀英,8,18,晴,西,5,3,6.74,05,まくり,2,0.11,.  .
常滑,8,予選,6,5335,森陽多,25,40,晴,西,5,3,6.72,06,まくり,6,0.15,.  .
常滑,9,予選特賞,6,3339,泉具巳,27,50,晴,西,5,3,6.71,01,まくり,5,0.14,1.52.4
常滑,9,予選特賞,3,3362,間嶋仁志,9,64,晴,西,5,3,6.77,02,まくり,2,0.22,1.53.8
常滑,9,予選特賞,2,3347,矢後剛,49,74,晴,西,5,3,6.66,03,まくり,6,0.24,1.54.3
常滑,9,予選特賞,1,4526,池田雄祐,17,22,晴,西,5,3,6.68,04,まくり,1,0.14,1.55.2
常滑,9,予選特賞,5,3566,川添英正,28,66,晴,西,5,3,6.80,05,まくり,4,0.21,.  .
常滑,9,予選特賞,4,4176,樋口喜彦,20,20,晴,西,5,3,6.80,06,まくり,3,0.12,.  .
常滑,10,予選特賞,1,4363,大野芳顕,1,57,晴,西,5,3,6.77,01,逃げ,1,0.19,1.52.9
常滑,10,予選特賞,3,4983,前田篤哉,45,39,晴,西,5,3,6.82,02,逃げ,3,0.26,1.54.5
常滑,10,予選特賞,4,4782,浜崎準也,4,28,晴,西,5,3,6.80,03,逃げ,4,0.26,1.55.5
常滑,10,予選特賞,2,4248,岡本大,19,33,晴,西,5,3,6.90,04,逃げ,2,0.17,1.56.0
常滑,10,予選特賞,6,4906,鈴木雅希,43,14,晴,西,5,3,6.80,05,逃げ,6,0.22,.  .
常滑,10,予選特賞,5,3715,倉尾大介,14,32,晴,西,5,3,6.81,06,逃げ,5,0.25,.  .
常滑,11,予選特選,3,4516,野口勝弘,16,31,晴,西,5,3,6.77,01,まくり差し,3,0.13,1.52.2
常滑,11,予選特選,6,4630,岩永雅人,38,35,晴,西,5,3,6.69,02,まくり差し,6,0.04,1.52.9
常滑,11,予選特選,1,4109,谷津幸宏,10,30,晴,西,5,3,6.79,03,まくり差し,1,0.09,1.54.3
常滑,11,予選特選,5,4488,小山勉,47,13,晴,西,5,3,6.79,04,まくり差し,5,0.10,1.56.1
常滑,11,予選特選,2,4163,山崎裕司,37,41,晴,西,5,3,6.76,05,まくり差し,2,0.21,.  .
常滑,11,予選特選,4,3850,小川知行,23,43,晴,西,5,3,6.76,06,まくり差し,4,0.12,.  .
常滑,12,予選特選,4,4502,遠藤エミ,56,23,晴,西,5,3,6.77,01,まくり,4,0.12,1.52.0
常滑,12,予選特選,6,5056,西岡成美,29,36,晴,西,5,3,6.79,02,まくり,6,0.13,1.54.2
常滑,12,予選特選,1,4590,渡邉優美,39,69,晴,西,5,3,6.76,03,まくり,1,0.18,1.54.8
常滑,12,予選特選,5,4927,関野文,7,17,晴,西,5,3,6.87,04,まくり,5,0.23,1.55.5
常滑,12,予選特選,3,4843,深尾巴恵,53,42,晴,西,5,3,6.75,05,まくり,3,0.16,.  .
常滑,12,予選特選,2,4045,佐々木裕美,55,29,晴,西,5,3,6.78,06,まくり,2,0.26,.  .
浜名湖,1,一般,6,5076,石原光,8,25,曇り,東,1,0,6.77,01,まくり差し,5,0.06,1.51.0
浜名湖,1,一般,1,3630,黒田誠司,40,64,曇り,東,1,0,6.71,02,まくり差し,1,0.10,1.52.1
浜名湖,1,一般,5,3277,齋藤勇,54,39,曇り,東,1,0,6.78,03,まくり差し,3,0.10,1.54.3
浜名湖,1,一般,4,3268,森竜也,51,52,曇り,東,1,0,6.79,04,まくり差し,2,0.09,1.55.4
浜名湖,1,一般,3,5232,樅山拓馬,5,12,曇り,東,1,0,6.72,05,まくり差し,6,0.10,.  .
浜名湖,1,一般,2,5165,小林愛実,31,36,曇り,東,1,0,6.68,06,まくり差し,4,0.05,.  .
浜名湖,2,一般,2,3713,伊藤誠二,9,34,雨,北西,3,1,6.71,01,差し,2,0.13,1.50.1
浜名湖,2,一般,5,3853,岩崎正哉,17,32,雨,北西,3,1,6.75,02,差し,4,0.17,1.51.9
浜名湖,2,一般,1,3712,淺香文武,64,19,雨,北西,3,1,6.78,03,差し,1,0.18,1.53.5
浜名湖,2,一般,6,4618,乃村康友,6,38,雨,北西,3,1,6.80,04,差し,6,0.15,1.54.1
浜名湖,2,一般,3,5156,坂野さくら,32,56,雨,北西,3,1,6.78,05,差し,3,0.16,.  .
浜名湖,2,一般,4,5285,若林麗,30,73,雨,北西,3,1,6.74,06,差し,5,0.24,.  .
浜名湖,3,一般,2,4543,重木輝彦,36,30,曇り,北,3,1,6.75,01,抜き,2,0.12,1.49.6
浜名湖,3,一般,3,3156,金子良昭,29,44,曇り,北,3,1,6.80,02,抜き,3,0.13,1.51.5
浜名湖,3,一般,4,3612,馬袋義則,14,35,曇り,北,3,1,6.81,03,抜き,4,0.19,1.53.1
浜名湖,3,一般,5,3711,江本真治,28,62,曇り,北,3,1,6.82,04,抜き,5,0.18,1.53.4
浜名湖,3,一般,6,3202,三品隆浩,16,23,曇り,北,3,1,6.83,05,抜き,6,0.19,.  .
浜名湖,3,一般,1,5140,吉田彩乃,49,68,曇り,北,3,1,6.74,06,抜き,1,0.13,.  .
浜名湖,4,一般,1,5126,山下大輝,3,18,雨,北西,3,1,6.69,01,逃げ,1,0.15,1.50.3
浜名湖,4,一般,6,4085,荻野裕介,33,16,雨,北西,3,1,6.82,02,逃げ,6,0.25,1.52.1
浜名湖,4,一般,3,3885,久田武,38,58,雨,北西,3,1,6.74,03,逃げ,4,0.22,1.52.9
浜名湖,4,一般,5,3473,石川真二,60,31,雨,北西,3,1,6.84,04,逃げ,2,0.17,1.53.9
浜名湖,4,一般,2,3970,亀山高雅,58,33,雨,北西,3,1,6.81,05,逃げ,3,0.30,.  .
浜名湖,4,一般,4,5294,豊田祥生,65,48,雨,北西,3,1,6.82,06,逃げ,5,0.20,.  .
浜名湖,5,ランチタイム,1,4579,中嶋健一郎,20,51,雨,西,3,1,6.70,01,逃げ,1,0.12,1.51.3
浜名湖,5,ランチタイム,2,2538,高橋二朗,11,20,雨,西,3,1,6.74,02,逃げ,2,0.13,1.52.8
浜名湖,5,ランチタイム,6,3945,橋口真樹,50,45,雨,西,3,1,6.80,03,逃げ,6,0.19,1.53.8
浜名湖,5,ランチタイム,4,3463,乙津康志,15,63,雨,西,3,1,6.75,04,逃げ,4,0.22,1.54.1
浜名湖,5,ランチタイム,3,5076,石原光,8,25,雨,西,3,1,6.79,05,逃げ,3,0.33,.  .
浜名湖,5,ランチタイム,5,5232,樅山拓馬,5,12,雨,西,3,1,6.78,06,逃げ,5,0.10,.  .
浜名湖,6,ランチタイム,1,4120,柘植政浩,4,66,曇り,西,4,2,6.79,01,逃げ,1,0.08,1.50.7
浜名湖,6,ランチタイム,2,3277,齋藤勇,54,39,曇り,西,4,2,6.92,02,逃げ,2,0.08,1.52.3
浜名湖,6,ランチタイム,4,4677,片橋幸貴,43,37,曇り,西,4,2,6.79,03,逃げ,4,0.12,1.53.4
浜名湖,6,ランチタイム,3,3567,吉岡誠,35,15,曇り,西,4,2,7.01,04,逃げ,3,0.08,1.53.5
浜名湖,6,ランチタイム,5,4425,大井清貴,63,53,曇り,西,4,2,6.86,05,逃げ,5,0.17,.  .
浜名湖,6,ランチタイム,6,5285,若林麗,30,73,曇り,西,4,2,6.82,06,逃げ,6,0.25,.  .
浜名湖,7,一般,1,5174,川井萌,45,40,曇り,西,3,1,6.84,01,逃げ,1,0.11,1.56.3
浜名湖,7,一般,3,5140,吉田彩乃,49,68,曇り,西,3,1,6.73,02,逃げ,3,0.15,1.57.8
浜名湖,7,一般,6,4123,細川裕子,1,70,曇り,西,3,1,6.78,03,逃げ,6,0.22,1.58.7
浜名湖,7,一般,4,5165,小林愛実,31,36,曇り,西,3,1,6.82,04,逃げ,4,0.17,2.01.0
浜名湖,7,一般,5,5287,滝沢織寧,13,57,曇り,西,3,1,6.76,05,逃げ,5,0.24,.  .
浜名湖,8,一般,1,3612,馬袋義則,14,35,晴,西,3,1,6.81,01,逃げ,1,0.06,1.50.1
浜名湖,8,一般,6,4150,山田雄太,53,72,晴,西,3,1,6.80,02,逃げ,6,0.12,1.50.7
浜名湖,8,一般,2,3268,森竜也,51,52,晴,西,3,1,6.85,03,逃げ,2,0.14,1.52.8
浜名湖,8,一般,3,3463,乙津康志,15,63,晴,西,3,1,6.83,04,逃げ,3,0.28,1.55.0
浜名湖,8,一般,4,4618,乃村康友,6,38,晴,西,3,1,6.81,05,逃げ,4,0.21,.  .
浜名湖,8,一般,5,5294,豊田祥生,65,48,晴,西,3,1,6.79,06,逃げ,5,0.19,.  .
浜名湖,9,一般特選,1,3853,岩崎正哉,17,32,晴,西,3,1,6.83,01,逃げ,1,0.13,1.50.5
浜名湖,9,一般特選,3,3711,江本真治,28,62,晴,西,3,1,6.87,02,逃げ,3,0.12,1.51.9
浜名湖,9,一般特選,2,4425,大井清貴,63,53,晴,西,3,1,6.84,03,逃げ,2,0.12,1.53.1
浜名湖,9,一般特選,6,3885,久田武,38,58,晴,西,3,1,6.81,04,逃げ,6,0.07,1.53.3
浜名湖,9,一般特選,5,2538,高橋二朗,11,20,晴,西,3,1,6.82,05,逃げ,5,0.10,.  .
浜名湖,9,一般特選,4,3630,黒田誠司,40,64,晴,西,3,1,6.73,06,逃げ,4,0.09,.  .
浜名湖,10,選抜戦,1,4123,細川裕子,1,70,晴,西,3,1,6.73,01,まくり,3,0.24,1.50.5
浜名湖,10,選抜戦,5,3156,金子良昭,29,44,晴,西,3,1,6.82,02,まくり,2,0.23,1.52.4
浜名湖,10,選抜戦,4,3713,伊藤誠二,9,34,晴,西,3,1,6.73,03,まくり,4,0.20,1.53.4
浜名湖,10,選抜戦,2,4677,片橋幸貴,43,37,晴,西,3,1,6.73,04,まくり,5,0.18,1.53.5
浜名湖,10,選抜戦,3,3473,石川真二,60,31,晴,西,3,1,6.79,05,まくり,1,0.16,.  .
浜名湖,10,選抜戦,6,3712,淺香文武,64,19,晴,西,3,1,6.79,06,まくり,6,0.28,.  .
浜名湖,11,選抜戦,3,5126,山下大輝,3,18,晴,北西,4,2,6.67,01,差し,3,0.11,1.50.0
浜名湖,11,選抜戦,2,4579,中嶋健一郎,20,51,晴,北西,4,2,6.72,02,差し,2,0.13,1.51.9
浜名湖,11,選抜戦,1,4150,山田雄太,53,72,晴,北西,4,2,6.77,03,差し,1,0.12,1.53.2
浜名湖,11,選抜戦,6,4543,重木輝彦,36,30,晴,北西,4,2,6.65,04,差し,6,0.26,1.54.4
浜名湖,11,選抜戦,4,4120,柘植政浩,4,66,晴,北西,4,2,6.78,05,差し,4,0.23,.  .
浜名湖,11,選抜戦,5,5174,川井萌,45,40,晴,北西,4,2,6.76,06,差し,5,0.22,.  .
浜名湖,12,優勝戦,5,4138,中井俊祐,22,29,晴,北西,5,3,6.75,01,まくり差し,4,0.08,1.51.2
浜名湖,12,優勝戦,2,4428,有賀達也,27,49,晴,北西,5,3,6.74,02,まくり差し,2,0.15,1.52.5
浜名湖,12,優勝戦,6,4736,高倉和士,41,61,晴,北西,5,3,6.82,03,まくり差し,5,0.11,1.53.4
浜名湖,12,優勝戦,1,4732,堀本和也,23,55,晴,北西,5,3,6.76,04,まくり差し,1,0.02,1.53.4
浜名湖,12,優勝戦,4,4571,菅章哉,46,60,晴,北西,5,3,6.59,05,まくり差し,6,0.12,.  .
浜名湖,12,優勝戦,3,4738,清埜翔子,34,43,晴,北西,5,3,6.78,06,まくり差し,3,0.04,.  .
多摩川,1,まつりだｏｎ,4,4819,蜂須瑞生,68,76,雨,北西,2,2,6.78,01,まくり差し,4,0.23,1.48.7
多摩川,1,まつりだｏｎ,5,5195,北村寧々,42,43,雨,北西,2,2,6.76,02,まくり差し,5,0.24,1.50.6
多摩川,1,まつりだｏｎ,1,5019,柴田百恵,30,73,雨,北西,2,2,6.74,03,まくり差し,1,0.18,1.52.1
多摩川,1,まつりだｏｎ,2,4940,白石有美,44,23,雨,北西,2,2,6.77,04,まくり差し,2,0.22,1.54.0
多摩川,1,まつりだｏｎ,6,5283,植木美帆,20,27,雨,北西,2,2,6.80,05,まくり差し,6,0.32,.  .
多摩川,1,まつりだｏｎ,3,5164,森田梨湖,32,21,雨,北西,2,2,6.87,06,まくり差し,3,0.29,.  .
多摩川,2,予選,4,5129,山口真喜子,72,42,雨,北西,2,2,6.79,01,まくり,4,0.17,1.48.9
多摩川,2,予選,2,5153,佐藤ほのか,53,72,雨,北西,2,2,6.86,02,まくり,2,0.24,1.50.8
多摩川,2,予選,1,4993,下野京香,43,26,雨,北西,2,2,6.77,03,まくり,1,0.29,1.52.9
