レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,3,4470,平田健之佑,53,24,晴,南東,2,2,6.74,02,逃げ,3,0.25,1.50.8
びわこ,9,予選特賞,2,4401,小林泰,71,54,晴,南東,2,2,6.74,03,逃げ,2,0.24,1.51.4
びわこ,9,予選特賞,4,3441,土屋太朗,29,22,晴,南東,2,2,6.75,04,逃げ,4,0.24,1.53.6
びわこ,9,予選特賞,6,4327,加藤翔,72,18,晴,南東,2,2,6.71,05,逃げ,6,0.27,.  .
びわこ,9,予選特賞,5,4022,待鳥雄紀,67,57,晴,南東,2,2,6.75,06,逃げ,5,0.27,.  .
びわこ,10,予選特賞,1,4095,福来剛,41,30,晴,南東,3,2,6.67,01,逃げ,1,0.13,1.48.9
びわこ,10,予選特賞,5,5255,藤原仙二,66,26,晴,南東,3,2,6.63,02,逃げ,5,0.16,1.49.8
びわこ,10,予選特賞,3,4292,麻生慎介,56,31,晴,南東,3,2,6.69,03,逃げ,3,0.16,1.52.2
びわこ,10,予選特賞,2,4368,山口隆史,62,36,晴,南東,3,2,6.74,04,逃げ,2,0.16,1.53.4
びわこ,10,予選特賞,6,4298,宮下元胤,65,19,晴,南東,3,2,6.67,05,逃げ,6,0.15,.  .
びわこ,10,予選特賞,4,4181,花本夏樹,51,48,晴,南東,3,2,6.72,06,逃げ,4,0.18,.  .
びわこ,11,予選特選,1,4715,村上遼,25,70,晴,南東,3,2,6.70,01,逃げ,1,0.27,1.49.4
びわこ,11,予選特選,5,4379,桑島和宏,58,62,晴,南東,3,2,6.65,02,逃げ,5,0.27,1.50.2
びわこ,11,予選特選,4,4356,長岡良也,19,27,晴,南東,3,2,6.74,03,逃げ,4,0.27,1.52.0
びわこ,11,予選特選,2,4177,萬正嗣,28,14,晴,南東,3,2,6.63,04,逃げ,2,0.22,1.53.3
びわこ,11,予選特選,3,4084,杉山正樹,31,40,晴,南東,3,2,6.76,05,逃げ,3,0.27,.  .
びわこ,11,予選特選,6,4103,山崎善庸,18,17,晴,南東,3,2,6.75,06,逃げ,6,0.32,.  .
びわこ,12,予選特選,1,4063,市橋卓士,68,55,晴,南東,2,2,6.67,01,逃げ,1,0.14,1.49.5
びわこ,12,予選特選,3,4159,向後龍一,26,16,晴,南東,2,2,6.63,02,逃げ,3,0.19,1.51.1
びわこ,12,予選特選,2,4209,藤田竜弘,36,46,晴,南東,2,2,6.68,03,逃げ,2,0.17,1.52.5
びわこ,12,予選特選,4,4494,河合佑樹,12,72,晴,南東,2,2,6.65,04,逃げ,4,0.21,1.53.7
びわこ,12,予選特選,6,4261,岡祐臣,23,63,晴,南東,2,2,6.73,05,逃げ,6,0.27,.  .
びわこ,12,予選特選,5,3361,岡部浩,33,65,晴,南東,2,2,6.72,06,逃げ,5,0.26,.  .
常滑,1,予選,2,4461,安田吉宏,57,19,晴,西,2,1,6.73,01,差し,2,0.18,1.49.9
常滑,1,予選,6,4460,後藤翔之,17,67,晴,西,2,1,6.72,02,差し,4,0.10,1.50.5
常滑,1,予選,3,4737,竹井貴史,9,21,晴,西,2,1,6.68,03,差し,3,0.16,1.53.1
常滑,1,予選,5,4252,松下哲也,16,23,晴,西,2,1,6.72,04,差し,5,0.08,1.54.8
常滑,1,予選,4,5279,石渡翔一郎,8,35,晴,西,2,1,6.74,05,差し,6,0.05,.  .
常滑,1,予選,1,3736,岡本猛,40,66,晴,西,2,1,6.68,06,差し,1,0.21,.  .
常滑,2,予選,1,3811,石田章央,7,13,晴,西,2,1,6.70,01,抜き,1,0.24,1.50.1
常滑,2,予選,5,4264,長尾章平,35,47,晴,西,2,1,6.74,02,抜き,5,0.13,1.52.0
常滑,2,予選,4,4270,岸本雄貴,20,32,晴,西,2,1,6.71,03,抜き,4,0.13,1.53.4
常滑,2,予選,6,4139,丹下健,22,14,晴,西,2,1,6.67,04,抜き,6,0.21,1.54.5
常滑,2,予選,2,4565,西村豪洋,19,33,晴,西,2,1,6.61,05,抜き,2,0.23,.  .
常滑,2,予選,3,4666,日笠勝弘,42,20,晴,西,2,1,6.64,06,抜き,3,0.21,.  .
常滑,3,予選,1,3838,伊藤啓三,28,71,晴,西,1,0,6.72,01,逃げ,1,0.07,1.49.9
常滑,3,予選,3,5004,河野主樹,32,52,晴,西,1,0,6.69,02,逃げ,3,0.11,1.51.4
常滑,3,予選,4,3654,武田光史,46,24,晴,西,1,0,6.71,03,逃げ,4,0.14,1.52.7
常滑,3,予選,2,4555,富永大一,4,75,晴,西,1,0,6.68,04,逃げ,2,0.12,1.53.1
常滑,3,予選,6,4787,椎名豊,18,74,晴,西,1,0,6.66,05,逃げ,6,0.17,.  .
常滑,3,予選,5,3867,松浦勝,45,40,晴,西,1,0,6.69,06,逃げ,5,0.16,.  .
常滑,4,予選,2,3635,石田政吾,25,27,晴,南西,1,0,6.72,01,差し,2,0.04,1.49.3
常滑,4,予選,1,4420,津久井拓也,14,30,晴,南西,1,0,6.77,02,差し,1,0.03,1.50.0
常滑,4,予選,3,4785,木幡純也,59,45,晴,南西,1,0,6.72,03,差し,3,0.10,1.52.8
常滑,4,予選,5,5226,藤田俊祐,26,56,晴,南西,1,0,6.72,04,差し,5,0.12,1.54.2
常滑,4,予選,4,4864,小川日紀太,54,51,晴,南西,1,0,6.71,05,差し,4,0.14,.  .
常滑,4,予選,6,4532,秋元哲,6,61,晴,南西,1,0,6.71,06,差し,6,0.12,.  .
常滑,5,予選,1,3554,仲口博崇,55,18,晴,南西,2,1,6.68,01,逃げ,1,0.21,1.50.0
常滑,5,予選,3,3406,中里英夫,51,22,晴,南西,2,1,6.74,02,逃げ,3,0.21,1.51.2
常滑,5,予選,5,4461,安田吉宏,57,19,晴,南西,2,1,6.72,03,逃げ,5,0.20,1.52.4
常滑,5,予選,4,4723,寺島吉彦,13,25,晴,南西,2,1,6.67,04,逃げ,4,0.20,1.54.0
常滑,5,予選,6,3833,中辻博訓,43,63,晴,南西,2,1,6.75,05,逃げ,6,0.19,.  .
常滑,5,予選,2,4151,下河誉史,30,72,晴,南西,2,1,6.70,06,逃げ,2,0.21,.  .
常滑,6,予選,1,3893,汐崎正則,23,36,晴,南西,2,1,6.73,01,逃げ,1,0.11,1.50.3
常滑,6,予選,3,4545,岡村慶太,48,58,晴,南西,2,1,6.69,02,逃げ,3,0.09,1.50.7
常滑,6,予選,4,4467,渡邉俊介,29,70,晴,南西,2,1,6.68,03,逃げ,4,0.08,1.52.2
常滑,6,予選,5,4871,菊池宏志,31,15,晴,南西,2,1,6.68,04,逃げ,5,0.20,1.54.7
常滑,6,予選,2,4270,岸本雄貴,20,32,晴,南西,2,1,6.73,05,逃げ,2,0.22,.  .
常滑,6,予選,6,5279,石渡翔一郎,8,35,晴,南西,2,1,6.74,06,逃げ,6,0.23,.  .
常滑,7,予選,1,4264,長尾章平,35,47,晴,南西,2,1,6.64,01,逃げ,1,0.16,1.50.6
常滑,7,予選,3,4252,松下哲也,16,23,晴,南西,2,1,6.71,02,逃げ,3,0.15,1.51.7
常滑,7,予選,5,4906,鈴木雅希,36,65,晴,南西,2,1,6.71,03,逃げ,6,0.21,1.52.8
常滑,7,予選,4,3730,塩崎優司,41,38,晴,南西,2,1,6.72,04,逃げ,4,0.16,1.54.3
常滑,7,予選,6,3744,徳増秀樹,39,12,晴,南西,2,1,6.67,05,逃げ,5,0.12,.  .
常滑,7,予選,2,3867,松浦勝,45,40,晴,南西,2,1,6.67,06,逃げ,2,0.28,.  .
常滑,8,予選,3,4024,井口佳典,58,57,晴,南西,2,1,6.70,01,抜き,3,0.25,1.50.9
常滑,8,予選,1,4161,黒柳浩孝,27,44,晴,南西,2,1,6.76,02,抜き,1,0.24,1.51.6
常滑,8,予選,2,4346,前田健太郎,37,48,晴,南西,2,1,6.71,03,抜き,2,0.29,1.54.4
常滑,8,予選,5,5004,河野主樹,32,52,晴,南西,2,1,6.75,04,抜き,5,0.25,1.54.7
常滑,8,予選,6,3684,清水攻二,3,17,晴,南西,2,1,6.69,05,抜き,6,0.28,.  .
常滑,8,予選,4,4785,木幡純也,59,45,晴,南西,2,1,6.70,06,抜き,4,0.29,.  .
常滑,9,予選特賞,1,4793,金子萌,56,34,晴,南,2,1,6.72,01,逃げ,1,0.12,1.48.9
常滑,9,予選特賞,2,3922,菅沼佳昭,2,64,晴,南,2,1,6.64,02,逃げ,2,0.14,1.52.2
常滑,9,予選特賞,6,3635,石田政吾,25,27,晴,南,2,1,6.69,03,逃げ,6,0.11,1.53.2
常滑,9,予選特賞,5,4151,下河誉史,30,72,晴,南,2,1,6.75,04,逃げ,5,0.12,1.53.4
常滑,9,予選特賞,3,3736,岡本猛,40,66,晴,南,2,1,6.73,05,逃げ,3,0.11,.  .
常滑,9,予選特賞,4,4139,丹下健,22,14,晴,南,2,1,6.75,06,逃げ,4,0.10,.  .
常滑,10,予選特賞,1,3406,中里英夫,51,22,晴,南,2,1,6.80,01,逃げ,1,0.22,1.50.1
常滑,10,予選特賞,6,3654,武田光史,46,24,晴,南,2,1,6.74,02,逃げ,6,0.19,1.52.1
常滑,10,予選特賞,5,4864,小川日紀太,54,51,晴,南,2,1,6.72,03,逃げ,5,0.15,1.53.1
常滑,10,予選特賞,4,4565,西村豪洋,19,33,晴,南,2,1,6.70,04,逃げ,4,0.21,1.54.3
常滑,10,予選特賞,2,4460,後藤翔之,17,67,晴,南,2,1,6.77,05,逃げ,2,0.23,.  .
常滑,10,予選特賞,3,4251,川崎誠志,60,46,晴,南,2,1,6.70,06,逃げ,3,0.23,.  .
常滑,11,予選特選,1,4737,竹井貴史,9,21,晴,南,2,1,6.63,01,逃げ,1,0.19,1.49.9
常滑,11,予選特選,3,3811,石田章央,7,13,晴,南,2,1,6.73,02,逃げ,3,0.17,1.51.3
常滑,11,予選特選,5,4420,津久井拓也,14,30,晴,南,2,1,6.73,03,逃げ,5,0.15,1.53.0
常滑,11,予選特選,6,4467,渡邉俊介,29,70,晴,南,2,1,6.70,04,逃げ,6,0.13,1.53.9
常滑,11,予選特選,4,3838,伊藤啓三,28,71,晴,南,2,1,6.77,05,逃げ,4,0.17,.  .
常滑,11,予選特選,2,3833,中辻博訓,43,63,晴,南,2,1,6.74,06,逃げ,2,0.12,.  .
常滑,12,予選ドリーム,1,4024,井口佳典,58,57,晴,南,2,1,6.67,01,逃げ,1,0.15,1.49.5
常滑,12,予選ドリーム,2,3744,徳増秀樹,39,12,晴,南,2,1,6.71,02,逃げ,2,0.12,1.51.1
常滑,12,予選ドリーム,5,4532,秋元哲,6,61,晴,南,2,1,6.71,03,逃げ,5,0.19,1.51.6
常滑,12,予選ドリーム,3,3554,仲口博崇,55,18,晴,南,2,1,6.73,04,逃げ,3,0.14,1.53.1
常滑,12,予選ドリーム,6,4545,岡村慶太,48,58,晴,南,2,1,6.70,05,逃げ,6,0.21,.  .
常滑,12,予選ドリーム,4,4787,椎名豊,18,74,晴,南,2,1,6.68,06,逃げ,4,0.13,.  .
蒲郡,1,予選,1,3875,廣中良一,46,64,晴,南,3,2,6.78,01,逃げ,1,0.15,1.50.6
蒲郡,1,予選,3,4183,宇野弥生,43,60,晴,南,3,2,6.74,02,逃げ,3,0.14,1.51.1
蒲郡,1,予選,5,3902,蜷川哲平,75,50,晴,南,3,2,6.78,03,逃げ,5,0.25,1.52.9
蒲郡,1,予選,2,3947,寺本昇平,77,57,晴,南,3,2,6.65,04,逃げ,2,0.14,1.53.1
蒲郡,1,予選,6,4175,川尻泰輔,11,21,晴,南,3,2,6.78,05,逃げ,6,0.21,.  .
蒲郡,1,予選,4,3682,切田潤二,76,53,晴,南,3,2,6.74,06,逃げ,4,0.23,.  .
蒲郡,2,予選,3,3781,秋元誠,68,65,晴,南,3,2,6.65,01,まくり差し,3,0.02,1.50.4
蒲郡,2,予選,2,3999,大瀧明日香,12,23,晴,南,3,2,6.68,02,まくり差し,2,0.04,1.51.3
蒲郡,2,予選,1,4952,吉武真也,39,66,晴,南,3,2,6.71,03,まくり差し,1,0.04,1.53.0
蒲郡,2,予選,4,3776,横井健太,15,73,晴,南,3,2,6.69,04,まくり差し,4,0.11,1.53.5
蒲郡,2,予選,5,3722,西村秀樹,61,61,晴,南,3,2,6.66,05,まくり差し,5,0.09,.  .
蒲郡,2,予選,6,3538,菊池峰晴,34,17,晴,南,3,2,6.63,06,まくり差し,6,0.16,.  .
蒲郡,3,予選,2,3931,黒崎竜也,62,59,晴,南,2,1,6.64,01,逃げ,1,0.18,1.49.6
蒲郡,3,予選,4,4058,野末智一,19,13,晴,南,2,1,6.76,02,逃げ,3,0.17,1.51.7
蒲郡,3,予選,6,4442,松竹大輔,36,49,晴,南,2,1,6.75,03,逃げ,5,0.18,1.53.0
蒲郡,3,予選,5,4065,金田幸子,16,52,晴,南,2,1,6.71,04,逃げ,4,0.21,1.53.8
蒲郡,3,予選,3,3702,貞兼淳二,40,47,晴,南,2,1,6.78,05,逃げ,2,0.18,.  .
蒲郡,3,予選,1,5128,坪井爽佑,14,75,晴,南,2,1,6.66,06,逃げ,6,0.21,.  .
蒲郡,4,予選,5,4199,北川潤二,33,34,晴,南東,3,1,6.73,01,まくり差し,3,0.05,1.50.7
蒲郡,4,予選,1,4023,柴田友和,67,14,晴,南東,3,1,6.66,02,まくり差し,1,0.04,1.51.8
蒲郡,4,予選,6,4131,原豊土,18,15,晴,南東,3,1,6.70,03,まくり差し,6,0.15,1.51.9
蒲郡,4,予選,2,4156,浜野孝志,70,54,晴,南東,3,1,6.74,04,まくり差し,4,0.10,1.55.0
蒲郡,4,予選,3,3870,寺嶋雄,13,51,晴,南東,3,1,6.75,05,まくり差し,2,0.23,.  .
蒲郡,4,予選,4,3591,後藤孝義,74,70,晴,南東,3,1,6.73,06,まくり差し,5,0.14,.  .
蒲郡,5,予選,1,3712,淺香文武,50,68,晴,南東,3,1,6.71,01,逃げ,1,0.06,1.50.0
蒲郡,5,予選,4,4154,森安弘雅,63,72,晴,南東,3,1,6.71,02,逃げ,4,0.13,1.50.7
蒲郡,5,予選,2,4579,中嶋健一郎,69,62,晴,南東,3,1,6.69,03,逃げ,2,0.10,1.52.2
蒲郡,5,予選,5,4308,河村了,65,11,晴,南東,3,1,6.74,04,逃げ,5,0.14,1.52.6
蒲郡,5,予選,3,3875,廣中良一,46,64,晴,南東,3,1,6.79,05,逃げ,3,0.17,.  .
蒲郡,5,予選,6,3943,三松直美,17,16,晴,南東,3,1,6.80,06,逃げ,6,0.13,.  .
蒲郡,6,予選,2,4256,渡辺浩司,66,69,晴,南東,3,1,6.68,01,逃げ,1,0.12,1.50.1
蒲郡,6,予選,3,4452,松尾祭,37,71,晴,南東,3,1,6.77,02,逃げ,3,0.07,1.51.6
蒲郡,6,予選,1,3748,小黒竜吾,64,18,晴,南東,3,1,6.77,03,逃げ,2,0.10,1.52.6
蒲郡,6,予選,4,3419,栗原謙治,49,56,晴,南東,3,1,6.84,04,逃げ,4,0.17,1.54.4
蒲郡,6,予選,6,3579,中里優子,71,67,晴,南東,3,1,6.72,05,逃げ,6,0.15,.  .
蒲郡,6,予選,5,4952,吉武真也,39,66,晴,南東,3,1,6.74,06,逃げ,5,0.15,.  .
蒲郡,7,予選,1,3902,蜷川哲平,75,50,晴,東,2,1,6.89,01,逃げ,1,0.18,1.51.2
蒲郡,7,予選,4,4015,前野竜一,32,12,晴,東,2,1,6.86,02,逃げ,4,0.26,1.51.5
蒲郡,7,予選,3,3482,金子猛志,20,19,晴,東,2,1,6.79,03,逃げ,3,0.19,1.52.7
蒲郡,7,予選,2,3781,秋元誠,68,65,晴,東,2,1,6.83,04,逃げ,2,0.14,1.52.8
蒲郡,7,予選,6,5013,山下夏鈴,48,77,晴,東,2,1,6.74,05,逃げ,6,0.34,.  .
蒲郡,7,予選,5,4373,若狭奈美子,31,22,晴,東,2,1,6.77,06,逃げ,5,0.38,.  .
蒲郡,8,予選,1,4156,浜野孝志,70,54,晴,東,3,1,6.86,01,逃げ,1,0.19,1.50.7
蒲郡,8,予選,2,4041,小林基樹,35,63,晴,東,3,1,6.83,02,逃げ,2,0.16,1.51.2
蒲郡,8,予選,6,3947,寺本昇平,77,57,晴,東,3,1,6.78,03,逃げ,6,0.21,1.51.6
蒲郡,8,予選,3,4288,永田啓二,41,48,晴,東,3,1,6.90,04,逃げ,3,0.14,1.52.5
蒲郡,8,予選,5,3931,黒崎竜也,62,59,晴,東,3,1,6.77,05,逃げ,5,0.14,.  .
蒲郡,8,予選,4,3624,大石和彦,45,76,晴,東,3,1,6.82,06,逃げ,4,0.21,.  .
蒲郡,9,予選特賞,1,4183,宇野弥生,43,60,晴,東,3,2,6.77,01,逃げ,1,0.12,1.49.8
蒲郡,9,予選特賞,3,3105,内山文典,72,24,晴,東,3,2,6.81,02,逃げ,3,0.15,1.50.7
蒲郡,9,予選特賞,2,3591,後藤孝義,74,70,晴,東,3,2,6.80,03,逃げ,2,0.20,1.52.3
蒲郡,9,予選特賞,5,4228,吉田慎二郎,47,55,晴,東,3,2,6.75,04,逃げ,5,0.17,1.52.7
蒲郡,9,予選特賞,6,4260,中越博紀,73,58,晴,東,3,2,6.89,05,逃げ,6,0.26,.  .
蒲郡,9,予選特賞,4,3357,福島陽子,38,20,晴,東,3,2,6.76,06,逃げ,4,0.17,.  .
蒲郡,10,予選特賞,1,4579,中嶋健一郎,69,62,晴,北東,2,1,6.80,01,逃げ,1,0.19,1.48.9
蒲郡,10,予選特賞,2,4131,原豊土,18,15,晴,北東,2,1,6.80,02,逃げ,2,0.18,1.50.1
蒲郡,10,予選特賞,6,4256,渡辺浩司,66,69,晴,北東,2,1,6.78,03,逃げ,6,0.16,1.52.0
蒲郡,10,予選特賞,3,3999,大瀧明日香,12,23,晴,北東,2,1,6.86,04,逃げ,3,0.17,1.53.0
蒲郡,10,予選特賞,4,4442,松竹大輔,36,49,晴,北東,2,1,6.83,05,逃げ,4,0.14,.  .
蒲郡,10,予選特賞,5,3682,切田潤二,76,53,晴,北東,2,1,6.88,06,逃げ,5,0.16,.  .
蒲郡,11,予選特選,1,4015,前野竜一,32,12,晴,北東,2,1,6.85,01,逃げ,1,0.04,1.48.6
蒲郡,11,予選特選,4,4199,北川潤二,33,34,晴,北東,2,1,6.85,02,逃げ,4,0.01,1.50.7
蒲郡,11,予選特選,6,3702,貞兼淳二,40,47,晴,北東,2,1,6.88,03,逃げ,5,0.10,1.53.1
蒲郡,11,予選特選,5,3748,小黒竜吾,64,18,晴,北東,2,1,6.87,04,逃げ,6,0.15,1.55.4
蒲郡,12,予選記者特選,1,4288,永田啓二,41,48,晴,無風,0,0,6.86,01,逃げ,1,0.11,1.49.2
蒲郡,12,予選記者特選,2,4373,若狭奈美子,31,22,晴,無風,0,0,6.79,02,逃げ,2,0.18,1.49.6
蒲郡,12,予選記者特選,4,4308,河村了,65,11,晴,無風,0,0,6.84,03,逃げ,4,0.17,1.51.1
蒲郡,12,予選記者特選,3,4058,野末智一,19,13,晴,無風,0,0,6.90,04,逃げ,3,0.17,1.53.1
蒲郡,12,予選記者特選,6,4452,松尾祭,37,71,晴,無風,0,0,6.87,05,逃げ,6,0.32,.  .
蒲郡,12,予選記者特選,5,4023,柴田友和,67,14,晴,無風,0,0,6.81,06,逃げ,5,0.27,.  .
浜名湖,1,一般,4,3474,松瀬弘美,22,28,晴,東,2,1,6.68,01,まくり,4,0.15,1.49.1
浜名湖,1,一般,5,5088,高憧四季,19,27,晴,東,2,1,6.63,02,まくり,5,0.16,1.49.7
浜名湖,1,一般,6,4478,櫻本あゆみ,49,16,晴,東,2,1,6.72,03,まくり,6,0.20,1.52.4
浜名湖,1,一般,2,5019,柴田百恵,15,39,晴,東,2,1,6.71,04,まくり,2,0.20,1.53.8
浜名湖,1,一般,1,4730,土屋実沙希,52,35,晴,東,2,1,6.67,05,まくり,1,0.18,.  .
浜名湖,1,一般,3,5148,松本怜,24,24,晴,東,2,1,6.70,06,まくり,3,0.30,.  .
浜名湖,2,一般,4,3987,後藤正宗,4,13,晴,東,2,1,6.66,01,まくり,4,0.14,1.50.2
浜名湖,2,一般,5,4581,吉村誠,58,12,晴,東,2,1,6.67,02,まくり,5,0.15,1.51.0
浜名湖,2,一般,2,4067,永井源,30,43,晴,東,2,1,6.70,03,まくり,2,0.29,1.51.8
浜名湖,2,一般,3,4618,乃村康友,2,38,晴,東,2,1,6.65,04,まくり,3,0.25,1.53.4
浜名湖,2,一般,1,5110,杉山喜一,33,55,晴,東,2,1,6.70,05,まくり,1,0.18,.  .
浜名湖,2,一般,6,4550,石岡将太,29,44,晴,東,2,1,6.70,06,まくり,6,0.16,.  .
浜名湖,3,一般,2,4233,亀山雅幸,35,34,晴,東,2,1,6.68,01,まくり,2,0.16,1.49.1
浜名湖,3,一般,3,4258,関根彰人,40,54,晴,東,2,1,6.66,02,まくり,3,0.14,1.50.4
浜名湖,3,一般,4,3659,藤生雄人,60,33,晴,東,2,1,6.72,03,まくり,4,0.14,1.51.9
浜名湖,3,一般,6,4360,庄司孝輔,18,46,晴,東,2,1,6.65,04,まくり,6,0.15,1.53.1
浜名湖,3,一般,5,4342,谷野錬志,3,29,晴,東,2,1,6.65,05,まくり,5,0.13,.  .
浜名湖,3,一般,1,3807,岡部哲,17,40,晴,東,2,1,6.73,06,まくり,1,0.24,.  .
浜名湖,4,一般,1,4244,鈴木成美,65,47,晴,南東,4,2,6.63,01,逃げ,1,0.18,1.50.6
浜名湖,4,一般,3,5174,川井萌,32,14,晴,南東,4,2,6.60,02,逃げ,3,0.19,1.52.2
浜名湖,4,一般,4,4611,今井美亜,25,32,晴,南東,4,2,6.63,03,逃げ,4,0.30,1.52.9
浜名湖,4,一般,2,5205,刑部亜里紗,11,52,晴,南東,4,2,6.57,04,逃げ,2,0.12,1.53.5
浜名湖,4,一般,6,4456,鎌倉涼,54,45,晴,南東,4,2,6.64,05,逃げ,6,0.44,.  .
浜名湖,4,一般,5,5251,沼田七華,53,37,晴,南東,4,2,6.65,06,逃げ,5,0.45,.  .
浜名湖,5,一般,6,4337,平本真之,13,41,晴,南東,4,2,6.70,01,まくり差し,5,0.19,1.49.1
浜名湖,5,一般,1,4796,春園功太,9,22,晴,南東,4,2,6.54,02,まくり差し,1,0.15,1.51.4
浜名湖,5,一般,4,3362,間嶋仁志,62,26,晴,南東,4,2,6.63,03,まくり差し,2,0.13,1.52.8
浜名湖,5,一般,2,4197,渥美卓郎,51,58,晴,南東,4,2,6.65,04,まくり差し,3,0.15,1.54.5
浜名湖,5,一般,3,4457,神田達也,12,23,晴,南東,4,2,6.58,05,まくり差し,6,0.23,.  .
浜名湖,5,一般,5,4060,島田一生,26,56,晴,南東,4,2,6.59,06,まくり差し,4,0.15,.  .
浜名湖,6,一般,5,4399,松本晶恵,63,36,晴,南東,4,2,6.57,01,まくり差し,5,0.15,1.49.6
浜名湖,6,一般,4,4190,長嶋万記,64,30,晴,南東,4,2,6.64,02,まくり差し,4,0.19,1.51.0
浜名湖,6,一般,6,5248,本田愛,59,51,晴,南東,4,2,6.61,03,まくり差し,6,0.16,1.52.0
浜名湖,6,一般,1,4984,森下愛梨,23,57,晴,南東,4,2,6.53,04,まくり差し,1,0.29,1.54.0
浜名湖,6,一般,3,5144,中尾彩香,14,48,晴,南東,4,2,6.63,05,まくり差し,3,0.44,.  .
浜名湖,6,一般,2,4224,大橋栄里佳,7,18,晴,南東,4,2,6.58,06,まくり差し,2,0.29,.  .
浜名湖,7,一般,1,4743,木村仁紀,28,50,晴,南,4,2,6.56,01,逃げ,1,0.11,1.49.9
浜名湖,7,一般,3,4360,庄司孝輔,18,46,晴,南,4,2,6.59,02,逃げ,3,0.16,1.50.9
浜名湖,7,一般,4,3898,平田忠則,45,11,晴,南,4,2,6.62,03,逃げ,4,0.20,1.51.6
浜名湖,7,一般,2,4031,飯島誠,44,19,晴,南,4,2,6.70,04,逃げ,2,0.14,1.53.1
浜名湖,7,一般,6,4073,大橋純一郎,39,20,晴,南,4,2,6.56,05,逃げ,6,0.23,.  .
浜名湖,7,一般,5,4258,関根彰人,40,54,晴,南,4,2,6.59,06,逃げ,5,0.36,.  .
浜名湖,8,一般,4,4208,三浦永理,20,53,晴,南,4,2,6.59,01,まくり,4,0.07,1.49.7
浜名湖,8,一般,3,4246,喜多那由夏,61,15,晴,南,4,2,6.60,02,まくり,3,0.13,1.51.7
浜名湖,8,一般,5,5019,柴田百恵,15,39,晴,南,4,2,6.60,03,まくり,5,0.13,1.53.5
浜名湖,8,一般,1,3518,倉田郁美,31,25,晴,南,4,2,6.59,04,まくり,1,0.32,1.54.5
浜名湖,8,一般,2,4317,木村紗友希,5,49,晴,南,4,2,6.69,05,まくり,2,0.28,.  .
浜名湖,8,一般,6,5079,大石真央,38,31,晴,南,4,2,6.61,06,まくり,6,0.21,.  .
浜名湖,9,準優勝戦,1,4337,平本真之,13,41,晴,南,4,2,6.65,01,逃げ,1,0.14,1.48.9
浜名湖,9,準優勝戦,3,4581,吉村誠,58,12,晴,南,4,2,6.60,02,逃げ,3,0.13,1.50.8
浜名湖,9,準優勝戦,2,4342,谷野錬志,3,29,晴,南,4,2,6.57,03,逃げ,2,0.16,1.52.3
浜名湖,9,準優勝戦,4,4067,永井源,30,43,晴,南,4,2,6.56,04,逃げ,4,0.07,1.53.6
浜名湖,9,準優勝戦,6,4796,春園功太,9,22,晴,南,4,2,6.54,05,逃げ,6,0.09,.  .
浜名湖,9,準優勝戦,5,4233,亀山雅幸,35,34,晴,南,4,2,6.59,06,逃げ,5,0.15,.  .
浜名湖,10,準優勝戦,1,4399,松本晶恵,63,36,晴,南,3,1,6.50,01,逃げ,1,0.10,1.49.6
浜名湖,10,準優勝戦,2,5088,高憧四季,19,27,晴,南,3,1,6.53,02,逃げ,2,0.09,1.50.8
浜名湖,10,準優勝戦,4,4730,土屋実沙希,52,35,晴,南,3,1,6.58,03,逃げ,4,0.13,1.51.2
浜名湖,10,準優勝戦,3,4190,長嶋万記,64,30,晴,南,3,1,6.58,04,逃げ,3,0.09,1.51.5
浜名湖,10,準優勝戦,5,5205,刑部亜里紗,11,52,晴,南,3,1,6.57,05,逃げ,5,0.08,.  .
浜名湖,10,準優勝戦,6,4244,鈴木成美,65,47,晴,南,3,1,6.62,06,逃げ,6,0.11,.  .
浜名湖,11,準優勝戦,3,3898,平田忠則,45,11,晴,南,4,2,6.64,01,まくり差し,3,0.12,1.49.4
浜名湖,11,準優勝戦,1,4073,大橋純一郎,39,20,晴,南,4,2,6.61,02,まくり差し,1,0.05,1.50.4
浜名湖,11,準優勝戦,2,3659,藤生雄人,60,33,晴,南,4,2,6.59,03,まくり差し,2,0.12,1.52.9
浜名湖,11,準優勝戦,5,4457,神田達也,12,23,晴,南,4,2,6.67,04,まくり差し,5,0.21,1.54.1
浜名湖,11,準優勝戦,6,3807,岡部哲,17,40,晴,南,4,2,6.66,05,まくり差し,6,0.20,.  .
浜名湖,11,準優勝戦,4,4618,乃村康友,2,38,晴,南,4,2,6.66,06,まくり差し,4,0.14,.  .
浜名湖,12,準優勝戦,1,4208,三浦永理,20,53,晴,南,3,1,6.53,01,逃げ,1,0.15,1.49.0
浜名湖,12,準優勝戦,4,5174,川井萌,32,14,晴,南,3,1,6.60,02,逃げ,4,0.23,1.50.6
浜名湖,12,準優勝戦,5,4984,森下愛梨,23,57,晴,南,3,1,6.61,03,逃げ,5,0.31,1.51.6
浜名湖,12,準優勝戦,3,4611,今井美亜,25,32,晴,南,3,1,6.63,04,逃げ,3,0.11,1.53.0
浜名湖,12,準優勝戦,2,3474,松瀬弘美,22,28,晴,南,3,1,6.60,05,逃げ,2,0.10,.  .
